symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00050000|104.46|104.46|89.00|80.00|89.00|18|9.00|0.1125|0|567|7|13|0.9967|0.0002|0.0203|-0.0184|0.0028||89.90|95|85.65|14
GME220121P00050000|0.15|0.33|0.15|0.20|0.19|18|-0.01|-0.0500|-22|8430|6|233|-0.0023|0.0001|-0.0001|-0.0125|0.0020||0.25|20|0.18|19
GME220121C00055000|97.00|97.00|95.30|79.00|95.30|17|16.30|0.2063|-2|632|1|2|0.9951|0.0003|0.0223|-0.0246|0.0039||84.90|33|80.65|16
GME220121P00055000|0.35|0.35|0.31|0.30|0.31|17|0.01|0.0333|49|5786|1|3|-0.0037|0.0002|-0.0002|-0.0182|0.0031||0.34|46|0.25|1
GME220121C00060000|92.79|92.79|80.00|91.83|80.00|16|-11.83|-0.1288|0|1906|1|3|0.9919|0.0004|0.0241|-0.0372|0.0061||79.90|61|75.65|12
GME220121P00060000|0.35|0.40|0.33|0.36|0.37|16|0.01|0.0278|-117|1141|5|73|-0.0065|0.0004|-0.0004|-0.0290|0.0050||0.43|47|0.30|26
GME220121C00065000|90.00|90.00|90.00|121.40|90.00|15|-31.40|-0.2586|0|177|4|4|0.9899|0.0006|0.0261|-0.0418|0.0074||74.90|21|70.90|12
GME220121P00065000|0.50|0.50|0.50|0.46|0.50|15|0.04|0.0870|11|417|8|8|-0.0098|0.0006|-0.0006|-0.0403|0.0072||0.50|41|0.36|40
GME220121C00070000||||85.00|85.00|14|||0|204|0|0|0.9871|0.0008|0.0280|-0.0484|0.0091||69.90|12|65.90|5
GME220121P00070000|0.48|0.54|0.46|0.61|0.53|14|-0.08|-0.1311|-97|829|3|21|-0.0130|0.0008|-0.0008|-0.0487|0.0092||0.65|54|0.46|19
GME220121C00075000||||71.80|71.80|13|||0|149|0|0|0.9809|0.0011|0.0296|-0.0655|0.0128||64.90|23|61.00|5
GME220121P00075000|0.63|0.70|0.57|0.60|0.70|13|0.10|0.1667|4|347|2|11|-0.0184|0.0011|-0.0012|-0.0627|0.0124||0.78|46|0.56|23
GME220121C00080000|57.10|57.10|57.10|74.00|57.10|12|-16.90|-0.2284|0|130|1|2|0.9750|0.0015|0.0313|-0.0774|0.0161||59.90|30|56.15|5
GME220121P00080000|0.90|0.90|0.68|0.64|0.74|12|0.10|0.1563|175|2460|1|12|-0.0260|0.0015|-0.0016|-0.0805|0.0166||0.93|82|0.67|42
GME220121C00085000||||154.17|154.17|11|||0|262|0|0|0.9633|0.0021|0.0326|-0.1035|0.0221||54.90|36|51.25|15
GME220121P00085000|0.94|1.00|0.51|0.76|1.00|11|0.24|0.3158|-8|425|1|69|-0.0357|0.0021|-0.0022|-0.1000|0.0216||1.07|68|0.83|52
GME220121C00090000||||58.00|58.00|10|||0|109|0|0|0.9500|0.0028|0.0338|-0.1274|0.0284||49.90|24|46.45|17
GME220121P00090000|0.10|1.36|0.10|0.98|1.13|10|0.15|0.1531|-25|593|1|193|-0.0495|0.0028|-0.0031|-0.1256|0.0281||1.20|1|1.03|70
GME220121C00095000|62.00|62.00|52.92|52.40|52.92|9|0.52|0.0099|0|70|1|2|0.9362|0.0036|0.0350|-0.1450|0.0344||44.90|22|41.45|25
GME220121P00095000|1.21|1.52|0.38|1.28|1.40|9|0.12|0.0938|-212|2931|1|115|-0.0669|0.0037|-0.0042|-0.1529|0.0357||1.49|46|1.32|26
GME220121C00100000|62.02|62.02|37.50|38.00|40.00|8|2.00|0.0526|8|1070|1|5|0.9177|0.0046|0.0359|-0.1660|0.0418||39.90|78|36.60|86
GME220121P00100000|1.08|1.82|0.67|1.87|1.77|8|-0.10|-0.0535|178|8872|1|418|-0.0892|0.0047|-0.0056|-0.1828|0.0444||1.84|38|1.69|15
GME220121C00105000|34.05|34.05|34.05|29.33|34.05|7|4.72|0.1609|0|124|1|1|0.8911|0.0060|0.0363|-0.1945|0.0514||36.85|75|32.80|5
GME220121P00105000|0.85|2.23|0.69|2.01|2.23|7|0.22|0.1095|22|850|1|36|-0.1202|0.0060|-0.0076|-0.2213|0.0551||2.43|82|2.20|4
GME220121C00110000|29.84|29.84|29.84|36.40|29.84|6|-6.56|-0.1802|0|103|1|1|0.8571|0.0076|0.0362|-0.2248|0.0621||32.50|67|28.50|17
GME220121P00110000|2.81|3.20|1.80|2.96|2.93|6|-0.03|-0.0101|266|1181|1|144|-0.1535|0.0075|-0.0097|-0.2489|0.0652||3.05|37|2.80|40
GME220121C00115000|37.83|37.83|34.45|17.13|34.45|5|17.32|1.0111|0|822|3|4|0.8107|0.0093|0.0353|-0.2634|0.0745||28.35|124|24.40|26
GME220121P00115000|3.08|4.15|1.08|4.45|3.75|5|-0.70|-0.1573|-21|1441|5|271|-0.1973|0.0091|-0.0125|-0.2820|0.0764||4.10|135|3.65|81
GME220121C00120000|37.12|37.12|22.35|17.70|22.35|4|4.65|0.2627|-1|172|1|9|0.7530|0.0109|0.0336|-0.3058|0.0869||24.50|82|20.85|17
GME220121P00120000|4.85|5.80|2.50|5.25|5.65|4|0.40|0.0762|111|1981|5|1186|-0.2515|0.0107|-0.0161|-0.3179|0.0877||5.35|112|4.90|79
GME220121C00125000|32.10|32.19|18.66|14.70|18.66|3|3.96|0.2694|18|212|1|4|0.6913|0.0124|0.0316|-0.3332|0.0969||20.30|118|17.55|86
GME220121P00125000|3.70|7.20|2.63|7.40|6.73|3|-0.67|-0.0905|-92|1168|1|267|-0.3121|0.0121|-0.0201|-0.3458|0.0974||7.10|106|6.00|156
GME220121C00130000|30.00|33.00|15.00|11.00|16.00|2|5.00|0.4545|352|571|1|60|0.6234|0.0137|0.0291|-0.3510|0.1045||16.10|50|14.85|89
GME220121P00130000|4.61|9.70|4.61|10.00|9.10|2|-0.90|-0.0900|-15|875|5|358|-0.3778|0.0133|-0.0246|-0.3612|0.1046||9.15|174|8.45|79
GME220121C00135000|30.00|30.00|13.06|8.50|13.59|1|5.09|0.5988|33|152|1|58|0.5513|0.0144|0.0261|-0.3626|0.1089||14.75|169|12.40|77
GME220121P00135000|5.20|12.05|5.20|12.72|11.50|1|-1.22|-0.0959|14|784|5|372|-0.4479|0.0140|-0.0294|-0.3719|0.1089||11.45|53|10.90|58
GME220121C00136000|28.70|28.70|12.40|10.00|13.10|1|3.10|0.3100|6|24|1|27|0.5369|0.0144|0.0255|-0.3649|0.1093||14.25|130|11.90|59
GME220121P00136000|9.50|12.38|8.45|13.40|10.92|1|-2.48|-0.1851|7|89|1|12|-0.4617|0.0140|-0.0305|-0.3761|0.1093||12.25|70|10.70|119
GME220121C00137000|25.33|25.33|12.00|10.40|12.51|2|2.11|0.2029|2|22|1|10|0.5226|0.0145|0.0249|-0.3660|0.1096||13.60|124|11.50|64
GME220121P00137000|7.70|13.15|7.10|12.10|12.00|2|-0.10|-0.0083|0|183|1|40|-0.4755|0.0140|-0.0315|-0.3778|0.1096||12.80|98|11.35|140
GME220121C00138000|26.00|26.00|11.30|7.55|12.70|3|5.15|0.6821|4|23|1|14|0.5086|0.0144|0.0243|-0.3680|0.1098||13.10|116|11.10|66
GME220121P00138000|8.10|12.30|8.10|14.79|12.30|3|-2.49|-0.1684|0|65|17|37|-0.4905|0.0142|-0.0325|-0.3722|0.1098||13.45|74|11.80|120
GME220121C00139000|27.05|27.05|11.17|8.05|11.17|4|3.12|0.3876|4|11|1|25|0.4955|0.0142|0.0236|-0.3725|0.1098||11.85|100|11.00|23
GME220121P00139000|8.25|12.75|8.25|14.05|12.40|4|-1.65|-0.1174|11|114|1|9|-0.5037|0.0141|-0.0335|-0.3756|0.1098||14.05|77|12.35|116
GME220121C00140000|25.35|25.57|10.68|6.95|11.00|5|4.05|0.5827|12|458|20|246|0.4802|0.0144|0.0230|-0.3669|0.1097||11.25|48|10.60|19
GME220121P00140000|8.00|14.75|8.00|14.96|13.83|5|-1.13|-0.0755|5|2186|1|293|-0.5181|0.0142|-0.0345|-0.3727|0.1097||14.50|77|13.15|149
GME220121C00141000|13.20|13.20|11.70|8.25|12.10|6|3.85|0.4667|3|6|7|50|0.4652|0.0145|0.0224|-0.3624|0.1094||10.85|23|10.00|79
GME220121P00141000|9.04|15.00|9.04|23.00|13.80|6|-9.20|-0.4000|-3|50|1|19|-0.5320|0.0142|-0.0355|-0.3711|0.1094||15.25|62|13.55|125
GME220121C00142000|18.46|18.46|9.60|6.80|9.60|7|2.80|0.4118|14|38|1|23|0.4510|0.0145|0.0218|-0.3602|0.1090||10.50|36|9.90|24
GME220121P00142000|10.30|15.74|10.20|16.04|15.74|7|-0.30|-0.0187|3|162|1|15|-0.5482|0.0144|-0.0366|-0.3622|0.1090||15.95|79|14.20|107
GME220121C00143000|27.10|27.10|10.20|7.85|10.20|8|2.35|0.2994|0|10|5|18|0.4369|0.0145|0.0211|-0.3577|0.1084||10.40|80|9.35|71
GME220121P00143000|9.32|16.30|9.32|20.00|15.15|8|-4.85|-0.2425|0|46|1|26|-0.5601|0.0142|-0.0376|-0.3654|0.1085||16.65|65|15.00|97
GME220121C00144000|25.80|25.80|10.35|7.69|10.48|9|2.79|0.3628|1|15|1|20|0.4236|0.0143|0.0205|-0.3564|0.1078||10.40|125|9.00|74
GME220121P00144000|10.60|16.95|10.60|16.45|16.90|9|0.45|0.0274|3|41|2|82|-0.5744|0.0142|-0.0386|-0.3607|0.1079||17.40|62|16.00|83
GME220121C00145000|24.30|24.30|9.00|5.50|9.00|10|3.50|0.6364|103|459|9|307|0.4093|0.0143|0.0199|-0.3519|0.1069||9.55|60|8.70|113
GME220121P00145000|9.58|18.20|9.58|19.92|17.44|10|-2.48|-0.1245|-3|366|1|175|-0.5896|0.0142|-0.0397|-0.3539|0.1070||18.15|105|17.00|14
GME220121C00146000|18.00|18.89|9.55|6.00|9.60|11|3.60|0.6000|3|19|1|18|0.3959|0.0142|0.0193|-0.3487|0.1060||9.15|15|8.45|89
GME220121P00146000|10.85|18.50|10.85|12.70|18.00|11|5.30|0.4173|0|69|2|16|-0.6023|0.0141|-0.0407|-0.3519|0.1062||18.75|55|17.60|14
GME220121C00147000|14.20|14.20|8.30|6.40|8.30|12|1.90|0.2969|2|23|1|18|0.3825|0.0141|0.0187|-0.3446|0.1050||9.15|111|8.10|80
GME220121P00147000|12.70|19.20|12.70|25.70|18.95|12|-6.75|-0.2626|0|27|1|103|-0.6140|0.0139|-0.0416|-0.3514|0.1053||19.00|1|18.35|69
GME220121C00148000|20.15|20.15|8.82|5.65|8.82|13|3.17|0.5611|85|102|10|51|0.3707|0.0139|0.0181|-0.3431|0.1040||8.95|118|7.90|81
GME220121P00148000|13.05|19.90|11.35|21.95|19.90|13|-2.05|-0.0934|-5|32|2|11|-0.6263|0.0137|-0.0426|-0.3488|0.1042||20.25|72|18.00|100
GME220121C00149000|17.62|17.62|8.18|5.75|8.18|14|2.43|0.4226|12|31|1|46|0.3589|0.0137|0.0176|-0.3407|0.1028||8.40|54|7.50|134
GME220121P00149000|13.40|19.10|12.40|20.60|18.70|14|-1.90|-0.0922|-4|101|2|15|-0.6376|0.0135|-0.0435|-0.3471|0.1032||21.05|59|19.00|102
GME220121C00150000|21.80|21.80|7.50|4.70|8.00|15|3.30|0.7021|180|2515|1|919|0.3490|0.0134|0.0171|-0.3411|0.1018||8.00|43|7.50|72
GME220121P00150000|17.30|22.20|12.00|24.00|20.71|15|-3.29|-0.1371|10|1557|1|302|-0.6493|0.0133|-0.0445|-0.3439|0.1020||21.70|52|20.00|120
GME220121C00152500|20.25|20.25|6.90|4.73|6.90|16|2.17|0.4588|1|64|1|52|0.3172|0.0130|0.0156|-0.3253|0.0980||7.50|70|6.95|22
GME220121P00152500|13.65|21.50|13.65|20.77|21.50|16|0.73|0.0351|0|30|1|32|-0.6778|0.0128|-0.0469|-0.3338|0.0987||23.40|37|21.25|85
GME220121C00155000|16.47|18.04|6.35|3.95|6.40|17|2.45|0.6203|11|325|1|180|0.2938|0.0123|0.0145|-0.3203|0.0948||6.90|54|6.45|11
GME220121P00155000|15.50|25.05|14.50|26.12|24.50|17|-1.62|-0.0620|2|338|1|73|-0.7021|0.0122|-0.0491|-0.3270|0.0954||25.65|84|22.75|156
GME220121C00157500|18.00|18.00|6.84|4.20|6.84|18|2.64|0.6286|7|35|1|41|0.2649|0.0119|0.0131|-0.3016|0.0901||6.75|103|5.80|112
GME220121P00157500|17.29|26.00|17.29|26.40|26.00|18|-0.40|-0.0152|2|31|1|12|-0.7319|0.0118|-0.0515|-0.3065|0.0907||27.75|43|24.60|98
GME220121C00160000|15.70|16.75|5.50|3.33|5.50|19|2.17|0.6517|-11|790|5|410|0.2410|0.0112|0.0120|-0.2879|0.0858||5.95|33|5.45|91
GME220121P00160000|18.00|27.60|18.00|30.17|26.46|19|-3.71|-0.1230|2|857|1|518|-0.7628|0.0113|-0.0539|-0.2809|0.0850||29.75|84|26.45|158
GME220121C00162500|14.91|15.25|5.15|4.10|5.15|20|1.05|0.2561|2|66|10|190|0.2161|0.0106|0.0108|-0.2689|0.0806||5.55|36|5.00|87
GME220121P00162500|23.50|23.70|22.20|36.18|22.40|20|-13.78|-0.3809|4|41|1|30|-0.7753|0.0106|-0.0556|-0.2827|0.0825||31.85|59|28.45|79
GME220121C00165000|12.60|13.50|4.90|2.80|4.90|21|2.10|0.7500|6|594|1|117|0.1984|0.0100|0.0099|-0.2589|0.0767||5.20|48|4.70|107
GME220121P00165000|21.07|32.30|21.07|35.26|32.30|21|-2.96|-0.0839|0|278|1|7|-0.7990|0.0100|-0.0578|-0.2627|0.0773||34.05|22|30.60|128
GME220121C00167500|12.55|13.80|4.55|3.69|4.55|22|0.86|0.2331|2|49|1|67|0.1807|0.0094|0.0090|-0.2462|0.0724||4.90|81|4.40|107
GME220121P00167500||||19.10|19.10|22|||0|10|0|0|-0.8128|0.0094|-0.0595|-0.2567|0.0740||36.45|42|32.55|53
GME220121C00170000|13.90|13.90|4.30|2.41|4.52|23|2.11|0.8755|26|1925|2|413|0.1664|0.0088|0.0083|-0.2368|0.0687||4.60|75|4.10|116
GME220121P00170000|25.37|36.55|24.35|42.00|36.50|23|-5.50|-0.1310|2|541|1|17|-0.8268|0.0088|-0.0612|-0.2480|0.0705||38.65|71|34.80|127
GME220121C00172500|10.00|10.00|4.25|3.09|4.25|24|1.16|0.3754|-1|50|1|21|0.1520|0.0082|0.0076|-0.2250|0.0647||4.60|132|3.85|94
GME220121P00172500||||25.15|25.15|24|||0|8|0|0|-0.8404|0.0083|-0.0629|-0.2378|0.0668||40.90|22|36.90|47
GME220121C00175000|10.05|10.50|3.85|2.45|3.95|25|1.50|0.6122|5|491|1|233|0.1380|0.0076|0.0069|-0.2118|0.0606||4.10|66|3.60|124
GME220121P00175000|35.00|40.40|35.00|43.00|39.70|25|-3.30|-0.0767|-1|171|1|4|-0.8601|0.0077|-0.0649|-0.2146|0.0612||43.20|52|39.30|75
GME220121C00180000|9.19|9.45|3.40|2.15|3.40|26|1.25|0.5814|42|810|4|317|0.1106|0.0066|0.0056|-0.1814|0.0520||3.65|27|3.40|14
GME220121P00180000|31.67|46.53|31.67|49.05|46.53|26|-2.52|-0.0514|5|653|1|12|-0.8821|0.0067|-0.0680|-0.1942|0.0544||47.80|13|43.75|116
GME220121C00185000|8.90|9.50|3.10|1.85|3.50|27|1.65|0.8919|-1|188|1|94|0.0949|0.0057|0.0048|-0.1665|0.0465||3.35|27|2.98|102
GME220121P00185000|38.56|51.22|38.56|53.93|51.22|27|-2.71|-0.0503|1|319|1|102|-0.9057|0.0057|-0.0713|-0.1648|0.0463||52.50|20|48.60|112
GME220121C00190000|7.00|7.25|2.92|1.82|2.92|28|1.10|0.6044|7|550|3|160|0.0785|0.0049|0.0040|-0.1462|0.0403||3.10|56|2.70|104
GME220121P00190000|38.87|51.30|38.87|56.04|51.30|28|-4.74|-0.0846|-8|377|1|2|-0.9177|0.0050|-0.0739|-0.1532|0.0418||57.50|64|53.60|94
GME220121C00195000|6.10|6.63|2.60|1.69|2.95|29|1.26|0.7456|0|225|1|70|0.0695|0.0043|0.0035|-0.1374|0.0368||2.92|84|2.50|97
GME220121P00195000|60.75|60.75|60.75|60.00|60.75|29|0.75|0.0125|-1|192|2|2|-0.9246|0.0045|-0.0763|-0.1492|0.0391||62.15|20|57.95|53
GME220121C00200000|7.30|7.45|2.35|1.50|2.50|30|1.00|0.6667|1|2823|1|3154|0.0573|0.0037|0.0029|-0.1191|0.0316||2.61|34|2.45|5
GME220121P00200000|52.70|63.44|48.49|68.00|63.25|30|-4.75|-0.0699|-1|1753|5|60|-0.9357|0.0039|-0.0789|-0.1337|0.0346||66.90|9|62.75|79
GME220121C00205000|6.10|6.10|2.34|1.44|2.44|31|1.00|0.6944|0|92|1|48|0.0491|0.0032|0.0025|-0.1072|0.0280||2.55|62|2.15|67
GME220121P00205000|51.15|68.75|51.15|56.35|67.90|31|11.55|0.2050|0|6|1|5|-0.9433|0.0035|-0.0814|-0.1239|0.0314||71.90|33|67.60|51
GME220121C00210000|5.00|5.20|2.24|1.38|2.30|32|0.92|0.6667|72|653|2|49|0.0420|0.0028|0.0021|-0.0959|0.0247||2.33|40|2.02|97
GME220121P00210000|64.85|74.00|64.85|79.75|74.00|32|-5.75|-0.0721|2|419|1|2|-0.9509|0.0030|-0.0838|-0.1121|0.0280||76.65|19|72.45|93
GME220121C00220000|4.00|4.85|1.93|1.17|1.95|33|0.78|0.6667|9|3216|1|205|0.0331|0.0022|0.0017|-0.0822|0.0203||2.07|20|1.81|87
GME220121P00220000|82.48|82.48|82.48|87.95|82.48|33|-5.47|-0.0622|-54|2690|3|3|-0.9661|0.0022|-0.0887|-0.0835|0.0207||86.45|19|82.25|86
GME220121C00230000|3.85|4.35|1.78|1.11|1.80|34|0.69|0.6216|-243|1348|2|166|0.0272|0.0018|0.0014|-0.0728|0.0172||1.94|84|1.65|86
GME220121P00230000|95.09|95.10|95.09|98.94|95.10|34|-3.84|-0.0388|0|649|1|2|-0.9694|0.0019|-0.0930|-0.0815|0.0190||96.30|13|92.05|41
GME220121C00240000|4.50|4.50|1.63|1.04|1.73|35|0.69|0.6635|-35|1512|1|105|0.0214|0.0014|0.0011|-0.0614|0.0141||1.79|94|1.51|95
GME220121P00240000|104.62|104.94|104.62|94.44|104.94|35|10.50|0.1112|0|79|1|3|-0.9750|0.0016|-0.0974|-0.0710|0.0161||106.25|19|101.90|43
GME220121C00250000|3.15|3.65|1.41|0.96|1.56|36|0.60|0.6250|-8|4313|1|533|0.0166|0.0011|0.0008|-0.0503|0.0114||1.56|18|1.50|2
GME220121P00250000|100.14|103.86|100.14|119.28|103.79|36|-15.49|-0.1299|0|153|1|8|-0.9782|0.0014|-0.1016|-0.0658|0.0144||116.15|12|111.80|36
GME220121C00260000|3.00|3.15|1.30|0.90|1.53|37|0.63|0.7000|2|618|1|103|0.0146|0.0010|0.0007|-0.0468|0.0102||1.55|91|1.29|105
GME220121P00260000||||102.00|102.00|37|||0|82|0|0|-0.9806|0.0012|-0.1059|-0.0615|0.0130||126.15|22|121.70|40
GME220121C00270000|2.92|3.00|1.33|0.90|1.41|38|0.51|0.5667|-16|899|1|95|0.0127|0.0008|0.0006|-0.0428|0.0090||1.40|47|1.20|39
GME220121P00270000||||140.00|140.00|38|||0|70|0|0|-0.9833|0.0010|-0.1101|-0.0556|0.0114||135.85|14|131.60|40
GME220121C00280000|2.60|2.68|1.24|0.80|1.32|39|0.52|0.6500|74|924|1|27|0.0120|0.0008|0.0006|-0.0425|0.0086||1.30|30|1.13|42
GME220121P00280000||||125.80|125.80|39|||0|57|0|0|-0.9852|0.0009|-0.1143|-0.0515|0.0103||145.70|14|141.55|36
GME220121C00290000|2.30|2.60|1.07|0.68|1.22|40|0.54|0.7941|-1|290|1|35|0.0105|0.0007|0.0005|-0.0386|0.0076||1.20|34|1.09|3
GME220121P00290000||||137.00|137.00|40|||0|46|0|0|-0.9863|0.0008|-0.1185|-0.0496|0.0096||155.70|17|151.45|26
GME220121C00300000|1.00|2.82|1.00|0.69|1.10|41|0.41|0.5942|65|5113|1|565|0.0085|0.0005|0.0004|-0.0328|0.0064||1.10|6|1.03|1
GME220121P00300000|153.19|153.19|153.19|177.02|153.19|41|-23.83|-0.1346|0|1284|1|5|-0.9915|0.0005|-0.1229|-0.0315|0.0064||165.70|21|161.40|30
GME220121C00310000|2.30|2.30|1.03|0.66|1.03|42|0.37|0.5606|1|337|2|49|0.0075|0.0005|0.0004|-0.0300|0.0057||1.06|14|0.93|26
GME220121P00310000||||165.35|165.35|42|||0|46|0|0|-0.9925|0.0005|-0.1270|-0.0287|0.0057||175.70|5|171.35|21
GME220121C00320000|2.63|2.63|0.93|0.61|0.93|43|0.32|0.5246|-14|423|1|22|0.0065|0.0004|0.0003|-0.0266|0.0050||1.01|15|0.83|28
GME220121P00320000||||167.21|167.21|43|||0|75|0|0|-0.9932|0.0004|-0.1312|-0.0268|0.0052||185.60|16|181.30|20
GME220121C00330000|2.03|2.10|0.90|0.55|0.99|44|0.44|0.8000|2|271|2|9|0.0056|0.0004|0.0003|-0.0236|0.0044||1.01|61|0.80|51
GME220121P00330000|195.20|195.20|195.20|182.67|195.20|44|12.53|0.0686|0|48|1|1|-0.9939|0.0004|-0.1353|-0.0246|0.0047||195.60|16|191.20|23
GME220121C00340000|1.99|1.99|0.81|0.57|0.92|45|0.35|0.6140|1|312|1|15|0.0049|0.0003|0.0002|-0.0213|0.0039||0.94|39|0.72|58
GME220121P00340000|201.00|201.00|201.00|192.00|201.00|45|9.00|0.0469|0|41|15|15|-0.9944|0.0003|-0.1394|-0.0232|0.0044||205.40|17|201.15|33
GME220121C00350000|1.61|3.90|0.75|0.51|0.79|46|0.28|0.5490|405|2674|1|179|0.0049|0.0003|0.0002|-0.0220|0.0039||0.87|12|0.73|4
GME220121P00350000||||202.50|202.50|46|||0|566|0|0|-0.9949|0.0003|-0.1436|-0.0215|0.0040||215.40|18|211.15|17
GME220121C00360000|1.90|1.90|0.73|0.46|0.73|47|0.27|0.5870|1|588|1|25|0.0043|0.0003|0.0002|-0.0200|0.0035||0.88|19|0.55|120
GME220121P00360000||||210.00|210.00|47|||0|20|0|0|-0.9953|0.0003|-0.1477|-0.0204|0.0038||225.40|11|221.10|13
GME220121C00370000|1.80|1.81|0.88|0.50|0.88|48|0.38|0.7600|2|113|3|9|0.0041|0.0002|0.0002|-0.0192|0.0033||0.85|11|0.55|45
GME220121P00370000||||153.50|153.50|48|||0|5|0|0|-0.9958|0.0003|-0.1518|-0.0186|0.0034||235.30|12|231.05|12
GME220121C00380000|1.80|1.80|0.73|0.65|0.73|49|0.08|0.1231|1|225|1|21|0.0039|0.0002|0.0002|-0.0192|0.0032||0.85|30|0.55|22
GME220121P00380000||||247.35|247.35|49|||0|5|0|0|-0.9961|0.0002|-0.1560|-0.0174|0.0032||245.30|4|241.00|5
GME220121C00390000|1.43|1.56|0.76|0.42|0.76|50|0.34|0.8095|2|253|2|11|0.0037|0.0002|0.0002|-0.0185|0.0030||0.85|24|0.63|1
GME220121P00390000||||223.85|223.85|50|||0|17|0|0|-0.9962|0.0002|-0.1601|-0.0173|0.0031||255.30|12|251.00|14
GME220121C00400000|1.80|1.80|0.55|0.35|0.55|51|0.20|0.5714|187|3918|1|274|0.0035|0.0002|0.0002|-0.0180|0.0029||0.65|11|0.55|1
GME220121P00400000||||267.10|267.10|51|||0|543|0|0|-0.9965|0.0002|-0.1642|-0.0163|0.0029||265.30|12|260.95|14
GME220121C00410000|1.05|1.44|0.72|0.40|0.72|52|0.32|0.8000|0|136|1|4|0.0031|0.0002|0.0002|-0.0163|0.0026||0.60|1|0.50|7
GME220121P00410000||||218.60|218.60|52|||0|3|0|0|-0.9967|0.0002|-0.1683|-0.0156|0.0028||275.30|5|270.90|11
GME220121C00420000|1.33|1.38|0.56|0.36|0.56|53|0.20|0.5556|4|752|1|28|0.0028|0.0002|0.0001|-0.0149|0.0024||0.69|30|0.40|1
GME220121P00420000||||250.00|250.00|53|||0|13|0|0|-0.9968|0.0002|-0.1724|-0.0152|0.0026||285.30|5|280.90|27
GME220121C00430000|1.64|1.64|0.93|0.36|0.93|54|0.57|1.5833|1|64|1|5|0.0025|0.0002|0.0001|-0.0137|0.0022||0.69|61|0.38|43
GME220121P00430000||||235.15|235.15|54|||0|4|0|0|-0.9971|0.0002|-0.1766|-0.0137|0.0024||295.30|12|290.85|13
GME220121C00440000|1.27|1.27|0.63|0.29|0.63|50|0.34|1.1724|0|83|1|4|0.0024|0.0001|0.0001|-0.0131|0.0020||0.69|36|0.38|43
GME220121P00440000||||296.65|296.65|50|||0|1|0|0|-0.9974|0.0002|-0.1807|-0.0125|0.0022||305.30|12|300.85|13
GME220121C00450000|1.00|1.36|0.45|0.32|0.45|50|0.13|0.4063|-1|476|1|41|0.0023|0.0001|0.0001|-0.0127|0.0020||0.63|18|0.51|2
GME220121P00450000||||300.36|300.36|50|||0|59|0|0|-0.9977|0.0001|-0.1848|-0.0113|0.0020||315.30|3|310.85|13
GME220121C00460000|1.15|1.15|0.56|0.36|0.56|50|0.20|0.5556|0|80|1|3|0.0021|0.0001|0.0001|-0.0121|0.0018||0.63|29|0.38|9
GME220121P00460000||||310.34|310.34|50|||0|4|0|0|-0.9979|0.0001|-0.1889|-0.0103|0.0018||325.30|12|320.80|13
GME220121C00470000|1.12|1.12|0.46|0.20|0.48|50|0.28|1.4000|0|136|1|5|0.0020|0.0001|0.0001|-0.0114|0.0017||0.63|37|0.48|1
GME220121P00470000||||281.35|281.35|50|||0|2|0|0|-0.9980|0.0001|-0.1930|-0.0098|0.0017||335.30|12|330.80|13
GME220121C00480000|1.66|1.66|0.73|0.30|0.73|50|0.43|1.4333|-1|94|6|8|0.0018|0.0001|0.0001|-0.0107|0.0016||0.57|11|0.31|8
GME220121P00480000||||341.08|341.08|50|||0|6|0|0|-0.9982|0.0001|-0.1972|-0.0085|0.0016||347.10|12|340.75|13
GME220121C00490000|1.31|1.31|1.31|0.25|1.31|50|1.06|4.2400|-11|137|2|2|0.0016|0.0001|0.0001|-0.0096|0.0014||0.55|6|0.44|2
GME220121P00490000||||307.75|307.75|50|||0|46|0|0|-0.9984|0.0001|-0.2013|-0.0077|0.0014||357.10|12|350.75|13
GME220121C00500000|0.50|1.70|0.32|0.23|0.41|50|0.18|0.7826|-59|4882|1|884|0.0014|0.0001|0.0001|-0.0084|0.0013||0.41|1|0.31|5
GME220121P00500000||||355.48|355.48|50|||0|406|0|0|-0.9985|0.0001|-0.2054|-0.0074|0.0014||367.05|19|360.75|13
GME220121C00510000|1.00|1.00|0.50|0.24|0.52|50|0.28|1.1667|10|434|4|35|0.0013|0.0001|0.0001|-0.0078|0.0012||0.54|16|0.25|15
GME220121P00510000||||278.76|278.76|50|||0|33|0|0|-0.9985|0.0001|-0.2095|-0.0070|0.0013||377.05|12|370.70|13
GME220121C00520000|0.92|1.00|0.44|0.24|0.44|50|0.20|0.8333|0|91|1|16|0.0012|0.0001|0.0001|-0.0075|0.0011||0.54|6|0.25|1
GME220121P00520000||||323.56|323.56|50|||0|14|0|0|-0.9987|0.0001|-0.2136|-0.0064|0.0012||387.05|12|380.70|13
GME220121C00530000|0.97|1.05|0.79|0.24|0.79|50|0.55|2.2917|4|44|1|7|0.0012|0.0001|0.0001|-0.0074|0.0011||0.54|12|0.21|13
GME220121P00530000||||333.27|333.27|50|||0|2|0|0|-0.9987|0.0001|-0.2177|-0.0061|0.0012||397.05|12|390.70|13
