symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00162500||||29.60|29.60|31|||0|45|0|0|-0.8808|0.0077|-0.0367|-0.2841|0.0390||40.15|63|37.90|48
GME220121C00165000|1.51|1.51|1.07|1.40|1.12|32|-0.28|-0.2000|18|720|18|32|0.1126|0.0072|0.0031|-0.2812|0.0375||1.09|21|1.00|1
GME220121P00165000|37.24|37.95|37.05|37.69|37.95|32|0.26|0.0069|-2|262|2|9|-0.8873|0.0072|-0.0375|-0.2808|0.0375||42.65|28|39.65|32
GME220121C00167500|1.20|1.20|1.00|2.25|1.06|33|-1.19|-0.5289|0|164|5|15|0.1065|0.0068|0.0030|-0.2772|0.0360||1.09|60|0.93|25
GME220121P00167500||||47.65|47.65|33|||0|11|0|0|-0.8934|0.0068|-0.0383|-0.2769|0.0360||45.10|19|42.10|66
GME220121C00170000|1.10|1.33|0.95|1.25|0.95|34|-0.30|-0.2400|55|2177|1|133|0.0997|0.0063|0.0028|-0.2694|0.0343||0.96|19|0.89|20
GME220121P00170000|42.70|42.70|41.74|42.78|42.24|34|-0.54|-0.0126|-2|541|3|11|-0.8989|0.0064|-0.0391|-0.2730|0.0346||47.50|22|44.60|93
GME220121C00172500|1.12|1.15|0.96|1.23|0.96|35|-0.27|-0.2195|41|94|1|9|0.0961|0.0060|0.0027|-0.2701|0.0334||0.96|39|0.86|22
GME220121P00172500||||44.86|44.86|35|||0|12|0|0|-0.9040|0.0060|-0.0399|-0.2691|0.0334||49.80|9|47.10|66
GME220121C00175000|1.06|1.16|0.89|1.15|0.89|36|-0.26|-0.2261|46|594|1|59|0.0914|0.0056|0.0025|-0.2660|0.0322||0.89|16|0.83|17
GME220121P00175000|46.93|46.93|46.93|47.63|46.93|36|-0.70|-0.0147|0|167|3|3|-0.9088|0.0056|-0.0406|-0.2646|0.0321||52.30|13|49.60|70
GME220121C00180000|1.04|1.05|0.77|1.15|0.82|37|-0.33|-0.2870|41|1049|1|111|0.0832|0.0050|0.0023|-0.2584|0.0300||0.82|8|0.80|10
GME220121P00180000|53.00|55.00|52.50|52.85|55.00|37|2.15|0.0407|0|615|1|87|-0.9174|0.0050|-0.0421|-0.2557|0.0298||57.25|17|54.60|111
GME220121C00185000|0.98|0.98|0.76|0.95|0.80|38|-0.15|-0.1579|4|213|1|72|0.0775|0.0046|0.0021|-0.2561|0.0284||0.82|16|0.72|22
GME220121P00185000|59.65|59.65|59.65|57.47|59.65|38|2.18|0.0379|-1|284|1|1|-0.9238|0.0045|-0.0435|-0.2507|0.0281||62.25|22|59.55|98
GME220121C00190000|0.94|0.95|0.65|1.00|0.72|39|-0.28|-0.2800|16|661|1|140|0.0700|0.0041|0.0019|-0.2438|0.0263||0.79|57|0.65|34
GME220121P00190000|63.00|63.00|61.94|63.20|61.94|39|-1.26|-0.0199|-2|371|1|4|-0.9299|0.0041|-0.0449|-0.2435|0.0263||67.25|22|64.55|23
GME220121C00195000|0.89|0.91|0.67|0.84|0.67|40|-0.17|-0.2024|-7|261|1|45|0.0648|0.0037|0.0018|-0.2371|0.0248||0.75|67|0.63|21
GME220121P00195000|68.02|68.02|68.02|67.19|68.02|40|0.83|0.0124|0|185|1|1|-0.9351|0.0037|-0.0463|-0.2368|0.0248||72.20|18|69.55|22
GME220121C00200000|0.83|0.83|0.59|0.85|0.61|41|-0.24|-0.2824|402|5460|2|911|0.0600|0.0034|0.0016|-0.2299|0.0233||0.64|6|0.62|10
GME220121P00200000|70.65|77.00|70.65|72.55|77.00|41|4.45|0.0613|-2|1685|3|10|-0.9400|0.0034|-0.0477|-0.2291|0.0233||77.20|16|74.55|25
GME220121C00205000|0.69|0.74|0.55|0.83|0.64|42|-0.19|-0.2289|-7|102|2|17|0.0559|0.0032|0.0015|-0.2238|0.0221||0.60|6|0.55|10
GME220121P00205000|76.10|76.10|76.10|78.27|76.10|42|-2.17|-0.0277|0|4|10|10|-0.9442|0.0031|-0.0490|-0.2226|0.0220||82.20|15|79.25|20
GME220121C00210000|0.79|0.79|0.51|0.68|0.55|43|-0.13|-0.1912|1|713|1|58|0.0526|0.0029|0.0014|-0.2195|0.0210||0.57|16|0.50|13
GME220121P00210000|81.08|82.54|81.08|83.21|82.54|43|-0.67|-0.0081|-1|417|5|15|-0.9478|0.0029|-0.0504|-0.2167|0.0209||86.95|15|84.25|25
GME220121C00220000|0.61|0.65|0.47|0.66|0.50|44|-0.16|-0.2424|514|3796|2|115|0.0458|0.0025|0.0012|-0.2052|0.0188||0.52|19|0.45|200
GME220121P00220000|96.34|96.34|96.34|91.63|96.34|44|4.71|0.0514|-2|2691|1|1|-0.9539|0.0025|-0.0530|-0.2059|0.0189||96.90|12|94.25|32
GME220121C00230000|0.53|0.56|0.42|0.65|0.43|45|-0.22|-0.3385|-23|1247|2|108|0.0406|0.0022|0.0011|-0.1941|0.0171||0.44|5|0.41|8
GME220121P00230000||||104.12|104.12|45|||0|647|0|0|-0.9594|0.0022|-0.0556|-0.1932|0.0171||106.90|12|103.40|19
GME220121C00240000|0.40|0.42|0.35|0.66|0.35|46|-0.31|-0.4697|16|1620|7|46|0.0363|0.0019|0.0010|-0.1839|0.0156||0.40|16|0.36|6
GME220121P00240000|115.00|115.00|115.00|110.65|115.00|46|4.35|0.0393|0|75|10|10|-0.9636|0.0019|-0.0582|-0.1835|0.0156||116.90|14|113.35|27
GME220121C00250000|0.69|0.69|0.33|0.53|0.35|47|-0.18|-0.3396|-110|4417|56|1431|0.0324|0.0017|0.0009|-0.1731|0.0142||0.37|12|0.35|1
GME220121P00250000|121.76|121.76|121.76|127.70|121.76|47|-5.94|-0.0465|0|158|5|5|-0.9673|0.0017|-0.0608|-0.1736|0.0143||126.90|7|123.15|20
GME220121C00260000|0.32|0.32|0.32|0.51|0.32|48|-0.19|-0.3725|4|598|1|1|0.0297|0.0015|0.0008|-0.1662|0.0132||0.32|6|0.30|1
GME220121P00260000||||121.37|121.37|48|||0|75|0|0|-0.9702|0.0015|-0.0633|-0.1663|0.0133||137.90|17|133.35|18
GME220121C00270000|0.28|0.28|0.26|0.57|0.28|49|-0.29|-0.5088|-3|825|1|23|0.0270|0.0014|0.0007|-0.1580|0.0122||0.29|4|0.27|4
GME220121P00270000||||131.37|131.37|49|||0|59|0|0|-0.9730|0.0014|-0.0658|-0.1570|0.0122||148.20|18|143.35|18
GME220121C00280000|0.40|0.40|0.25|0.49|0.25|50|-0.24|-0.4898|-1|909|2|9|0.0248|0.0012|0.0007|-0.1511|0.0114||0.26|4|0.24|4
GME220121P00280000||||146.96|146.96|50|||0|57|0|0|-0.9752|0.0012|-0.0684|-0.1500|0.0114||158.05|17|153.30|16
GME220121C00290000|0.17|0.24|0.17|0.38|0.21|50|-0.17|-0.4474|-3|267|1|10|0.0230|0.0011|0.0006|-0.1457|0.0107||0.23|5|0.21|7
GME220121P00290000||||165.25|165.25|50|||0|46|0|0|-0.9772|0.0011|-0.0709|-0.1433|0.0106||167.85|18|163.30|13
GME220121C00300000|0.34|0.34|0.17|0.34|0.20|50|-0.14|-0.4118|81|5648|1|199|0.0210|0.0010|0.0006|-0.1379|0.0099||0.21|5|0.20|1
GME220121P00300000||||178.10|178.10|50|||0|1288|0|0|-0.9788|0.0010|-0.0734|-0.1379|0.0100||177.60|18|173.55|14
GME220121C00310000|0.33|0.33|0.15|0.46|0.15|50|-0.31|-0.6739|0|343|1|3|0.0196|0.0009|0.0005|-0.1325|0.0093||0.19|6|0.17|5
GME220121P00310000||||165.35|165.35|50|||0|45|0|0|-0.9804|0.0009|-0.0759|-0.1314|0.0093||187.95|15|183.25|11
GME220121C00320000|0.14|0.16|0.14|0.29|0.16|50|-0.13|-0.4483|0|433|5|6|0.0182|0.0009|0.0005|-0.1270|0.0088||0.18|7|0.17|1
GME220121P00320000||||197.00|197.00|50|||0|75|0|0|-0.9818|0.0009|-0.0784|-0.1260|0.0088||197.00|16|193.25|18
GME220121C00330000|0.23|0.25|0.12|0.29|0.15|50|-0.14|-0.4828|0|277|3|160|0.0170|0.0008|0.0005|-0.1224|0.0083||0.16|3|0.14|4
GME220121P00330000||||195.20|195.20|50|||0|48|0|0|-0.9829|0.0008|-0.0809|-0.1211|0.0083||207.95|19|203.25|14
GME220121C00340000|0.17|0.17|0.14|0.25|0.14|50|-0.11|-0.4400|-1|368|1|2|0.0164|0.0008|0.0004|-0.1207|0.0080||0.15|6|0.13|4
GME220121P00340000||||201.00|201.00|50|||0|26|0|0|-0.9838|0.0008|-0.0834|-0.1184|0.0079||217.90|16|213.25|15
GME220121C00350000|0.21|0.25|0.10|0.23|0.13|50|-0.10|-0.4348|70|3343|2|803|0.0150|0.0007|0.0004|-0.1134|0.0074||0.14|124|0.13|1
GME220121P00350000||||202.50|202.50|50|||0|566|0|0|-0.9853|0.0007|-0.0859|-0.1095|0.0073||227.85|16|223.25|14
GME220121C00360000|0.17|0.17|0.15|0.25|0.15|50|-0.10|-0.4000|3|598|4|14|0.0142|0.0007|0.0004|-0.1098|0.0071||0.20|50|0.10|1
GME220121P00360000||||210.00|210.00|50|||0|20|0|0|-0.9858|0.0007|-0.0884|-0.1084|0.0071||238.05|15|233.20|14
GME220121C00370000||||0.20|0.20|50|||-5|127|0|0|0.0134|0.0006|0.0004|-0.1060|0.0067||0.42|15|0.03|3
GME220121P00370000||||153.50|153.50|50|||0|5|0|0|-0.9866|0.0006|-0.0909|-0.1048|0.0067||248.05|18|243.20|14
GME220121C00380000||||0.22|0.22|50|||1|235|0|0|0.0121|0.0006|0.0003|-0.0982|0.0062||0.37|21|0.01|3
GME220121P00380000||||247.35|247.35|50|||0|5|0|0|-0.9873|0.0006|-0.0934|-0.1013|0.0064||258.00|15|253.15|12
GME220121C00390000||||0.23|0.23|50|||1|258|0|0|0.0120|0.0005|0.0003|-0.0994|0.0061||0.28|29|0.04|540
GME220121P00390000||||223.85|223.85|50|||0|17|0|0|-0.9884|0.0005|-0.0959|-0.0943|0.0059||268.00|16|263.15|13
GME220121C00400000|0.21|0.21|0.10|0.17|0.12|50|-0.05|-0.2941|13|4054|1|76|0.0115|0.0005|0.0003|-0.0967|0.0059||0.14|2|0.07|2
GME220121P00400000||||267.10|267.10|50|||0|543|0|0|-0.9885|0.0005|-0.0983|-0.0952|0.0059||278.00|16|273.15|12
GME220121C00410000|0.15|0.23|0.15|0.28|0.23|50|-0.05|-0.1786|0|142|2|3|0.0109|0.0005|0.0003|-0.0939|0.0056||0.45|114|0.01|50
GME220121P00410000||||218.60|218.60|50|||0|3|0|0|-0.9891|0.0005|-0.1008|-0.0923|0.0056||288.00|16|283.15|12
GME220121C00420000|0.16|0.30|0.12|0.20|0.15|50|-0.05|-0.2500|1|751|3|12|0.0101|0.0005|0.0003|-0.0884|0.0053||0.22|24|0.10|1
GME220121P00420000||||250.00|250.00|50|||0|13|0|0|-0.9896|0.0005|-0.1033|-0.0896|0.0054||297.95|18|293.15|12
GME220121C00430000||||0.25|0.25|50|||0|64|0|0|0.0100|0.0004|0.0003|-0.0888|0.0052||0.37|15|0.01|3
GME220121P00430000||||235.15|235.15|50|||0|4|0|0|-0.9898|0.0004|-0.1058|-0.0889|0.0053||308.95|12|302.40|1
GME220121C00440000|0.09|0.09|0.09|0.12|0.09|50|-0.03|-0.2500|2|86|1|1|0.0095|0.0004|0.0003|-0.0864|0.0050||0.19|1|0.03|21
GME220121P00440000||||296.65|296.65|50|||0|1|0|0|-0.9904|0.0004|-0.1082|-0.0849|0.0050||318.95|12|312.40|27
GME220121C00450000|0.17|0.17|0.11|0.11|0.12|50|0.01|0.0909|10|526|5|46|0.0092|0.0004|0.0002|-0.0842|0.0048||0.14|20|0.09|10
GME220121P00450000||||324.45|324.45|50|||0|59|0|0|-0.9908|0.0004|-0.1107|-0.0826|0.0048||328.95|13|322.40|24
GME220121C00460000||||0.13|0.13|50|||3|86|0|0|0.0090|0.0004|0.0002|-0.0844|0.0048||0.25|13|0.04|13
GME220121P00460000||||310.34|310.34|50|||0|4|0|0|-0.9912|0.0004|-0.1132|-0.0803|0.0047||337.95|13|332.40|27
GME220121C00470000||||0.29|0.29|50|||0|188|0|0|0.0085|0.0004|0.0002|-0.0802|0.0045||0.26|23|0.02|13
GME220121P00470000||||281.35|281.35|50|||0|2|0|0|-0.9911|0.0004|-0.1157|-0.0825|0.0047||347.95|13|342.35|27
GME220121C00480000||||0.14|0.14|50|||1|91|0|0|0.0082|0.0004|0.0002|-0.0785|0.0044||0.44|70|0.01|28
GME220121P00480000||||341.08|341.08|50|||0|6|0|0|-0.9918|0.0004|-0.1181|-0.0766|0.0044||357.95|13|352.35|27
GME220121C00490000|0.25|0.25|0.01|0.18|0.01|50|-0.17|-0.9444|0|149|1|10|0.0079|0.0003|0.0002|-0.0767|0.0042||0.33|23|0.01|20
GME220121P00490000||||307.75|307.75|50|||0|46|0|0|-0.9921|0.0003|-0.1206|-0.0748|0.0042||367.90|13|362.35|25
GME220121C00500000|0.02|0.15|0.02|0.11|0.10|50|-0.01|-0.0909|24|5309|1|102|0.0079|0.0003|0.0002|-0.0785|0.0043||0.10|1|0.08|1
GME220121P00500000||||355.48|355.48|50|||0|406|0|0|-0.9924|0.0003|-0.1231|-0.0731|0.0041||378.95|12|372.35|25
GME220121C00510000|0.10|0.14|0.01|0.10|0.14|50|0.04|0.4000|10|425|32|48|0.0073|0.0003|0.0002|-0.0734|0.0040||0.22|46|0.05|32
GME220121P00510000||||278.76|278.76|50|||0|33|0|0|-0.9925|0.0003|-0.1256|-0.0735|0.0041||387.95|13|382.35|25
GME220121C00520000|0.11|0.11|0.11|0.14|0.11|50|-0.03|-0.2143|3|92|2|2|0.0071|0.0003|0.0002|-0.0717|0.0039||0.43|13|0.02|4
GME220121P00520000||||323.56|323.56|50|||0|14|0|0|-0.9929|0.0003|-0.1280|-0.0698|0.0039||397.95|13|392.35|25
GME220121C00530000|0.09|0.09|0.09|0.05|0.09|50|0.04|0.8000|-1|87|1|1|0.0069|0.0003|0.0002|-0.0704|0.0038||0.29|21|0.05|2
GME220121P00530000||||333.27|333.27|50|||0|2|0|0|-0.9931|0.0003|-0.1305|-0.0683|0.0038||408.95|12|402.35|25
GME220121C00540000||||0.16|0.16|50|||0|171|0|0|0.0069|0.0003|0.0002|-0.0717|0.0038||0.16|8|0.00|0
GME220121P00540000||||384.30|384.30|50|||0|1|0|0|-0.9934|0.0003|-0.1330|-0.0667|0.0036||418.95|12|412.40|27
GME220121C00550000|0.08|0.11|0.08|0.07|0.10|50|0.03|0.4286|-2|317|1|24|0.0066|0.0003|0.0002|-0.0693|0.0036||0.12|5|0.05|30
GME220121P00550000||||352.80|352.80|50|||0|12|0|0|-0.9932|0.0003|-0.1354|-0.0695|0.0037||428.95|12|422.40|15
GME220121C00560000|0.07|0.09|0.07|0.18|0.09|50|-0.09|-0.5000|0|82|1|3|0.0062|0.0003|0.0002|-0.0662|0.0035||0.12|3|0.00|0
GME220121P00560000||||362.55|362.55|50|||0|1|0|0|-0.9937|0.0003|-0.1379|-0.0642|0.0035||438.95|12|432.40|15
GME220121C00570000||||0.35|0.35|50|||0|181|0|0|0.0061|0.0003|0.0002|-0.0650|0.0034||0.06|10|0.02|2
GME220121P00570000||||430.13|430.13|50|||0|24|0|0|-0.9939|0.0003|-0.1404|-0.0629|0.0034||448.95|12|442.35|1
GME220121C00580000||||0.10|0.10|50|||20|123|0|0|0.0059|0.0002|0.0002|-0.0639|0.0033||0.17|16|0.00|0
GME220121P00580000||||382.10|382.10|50|||0|4|0|0|-0.9941|0.0002|-0.1429|-0.0616|0.0033||458.95|12|452.35|1
GME220121C00590000||||0.11|0.11|50|||0|316|0|0|0.0060|0.0002|0.0002|-0.0652|0.0033||0.12|1|0.00|0
GME220121P00590000||||391.85|391.85|50|||0|2|0|0|-0.9941|0.0002|-0.1453|-0.0622|0.0033||468.95|12|462.35|25
GME220121C00600000|0.08|0.10|0.05|0.10|0.06|50|-0.04|-0.4000|27|3483|5|17|0.0056|0.0002|0.0001|-0.0616|0.0031||0.06|9|0.05|7
GME220121P00600000||||430.74|430.74|50|||0|10|0|0|-0.9947|0.0002|-0.1478|-0.0563|0.0030||477.90|13|472.35|25
GME220121C00610000|0.10|0.10|0.08|0.16|0.08|50|-0.08|-0.5000|0|650|1|11|0.0054|0.0002|0.0001|-0.0606|0.0030||0.07|1|0.05|1
GME220121P00610000||||411.60|411.60|50|||0|2|0|0|-0.9946|0.0002|-0.1503|-0.0582|0.0031||487.90|13|482.35|25
GME220121C00620000||||0.52|0.52|50|||0|81|0|0|0.0053|0.0002|0.0001|-0.0602|0.0030||0.25|14|0.01|13
GME220121P00620000||||421.25|421.25|50|||0|2|0|0|-0.9947|0.0002|-0.1527|-0.0572|0.0030||497.90|13|492.40|27
GME220121C00630000||||0.12|0.12|50|||0|79|0|0|0.0048|0.0002|0.0001|-0.0543|0.0027||0.10|3|0.01|14
GME220121P00630000||||431.10|431.10|50|||0|1|0|0|-0.9948|0.0002|-0.1552|-0.0567|0.0029||507.90|13|502.40|27
GME220121C00640000||||0.09|0.09|50|||-1|133|0|0|0.0050|0.0002|0.0001|-0.0576|0.0028||0.26|13|0.01|13
GME220121P00640000||||459.55|459.55|50|||0|2|0|0|-0.9953|0.0002|-0.1577|-0.0518|0.0027||517.90|13|512.40|27
GME220121C00650000|0.05|0.05|0.05|0.06|0.05|50|-0.01|-0.1667|10|745|1|1|0.0049|0.0002|0.0001|-0.0567|0.0028||0.20|18|0.01|14
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-0.9951|0.0002|-0.1601|-0.0542|0.0028||527.90|13|522.40|27
GME220121C00660000||||0.10|0.10|50|||10|68|0|0|0.0048|0.0002|0.0001|-0.0564|0.0028||0.24|14|0.00|0
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-0.9952|0.0002|-0.1626|-0.0531|0.0027||537.90|13|532.40|27
GME220121C00680000|0.04|0.04|0.04|0.21|0.04|50|-0.17|-0.8095|0|201|2|4|0.0046|0.0002|0.0001|-0.0541|0.0026||0.44|25|0.04|2
GME220121P00680000||||||50|||0|0|0|0|-0.9953|0.0002|-0.1675|-0.0533|0.0027||557.90|13|552.40|27
GME220121C00700000|0.06|0.09|0.06|0.08|0.07|50|-0.01|-0.1250|0|3654|22|46|0.0044|0.0002|0.0001|-0.0525|0.0025||0.08|10|0.01|1
GME220121P00700000||||493.00|493.00|50|||0|18|0|0|-0.9956|0.0002|-0.1725|-0.0497|0.0025||577.90|13|572.40|27
GME220121C00720000||||0.08|0.08|50|||1|191|0|0|0.0042|0.0002|0.0001|-0.0510|0.0024||0.21|14|0.01|4
GME220121P00720000||||511.85|511.85|50|||0|12|0|0|-0.9957|0.0002|-0.1774|-0.0496|0.0025||597.90|13|592.35|25
GME220121C00740000|0.01|0.03|0.01|0.08|0.03|50|-0.05|-0.6250|6|148|10|12|0.0040|0.0002|0.0001|-0.0495|0.0023||0.30|103|0.00|0
GME220121P00740000||||510.35|510.35|50|||0|1|0|0|-0.9960|0.0002|-0.1824|-0.0466|0.0023||617.90|13|612.35|25
GME220121C00760000|0.04|0.06|0.02|0.10|0.06|50|-0.04|-0.4000|10|374|1|53|0.0038|0.0002|0.0001|-0.0481|0.0022||0.08|2|0.02|13
GME220121P00760000||||560.41|560.41|50|||0|5|0|0|-0.9959|0.0002|-0.1873|-0.0479|0.0023||637.90|13|632.35|25
GME220121C00780000|0.05|0.05|0.02|0.08|0.05|50|-0.03|-0.3750|0|289|2|44|0.0037|0.0001|0.0001|-0.0469|0.0022||0.05|8|0.03|1
GME220121P00780000||||664.00|664.00|50|||0|13|0|0|-0.9963|0.0001|-0.1922|-0.0439|0.0022||657.90|13|652.35|25
GME220121C00800000|0.08|0.08|0.03|0.03|0.04|50|0.01|0.3333|231|7997|1|164|0.0035|0.0001|0.0001|-0.0449|0.0021||0.04|7|0.03|8
GME220121P00800000||||658.00|658.00|50|||0|3|0|0|-0.9963|0.0001|-0.1972|-0.0442|0.0022||677.90|13|672.35|27
GME220121C00850000|0.08|0.08|0.02|0.05|0.03|50|-0.02|-0.4000|0|631|10|137|0.0032|0.0001|0.0001|-0.0429|0.0019||0.05|16|0.02|1
GME220121P00850000||||621.70|621.70|50|||0|0|0|0|-0.9969|0.0001|-0.2095|-0.0382|0.0019||727.90|13|722.35|25
GME220121C00900000|0.04|0.08|0.02|0.04|0.03|50|-0.01|-0.2500|89|4040|1|330|0.0030|0.0001|0.0001|-0.0405|0.0018||0.03|2|0.02|50
GME220121P00900000||||752.00|752.00|50|||0|2|0|0|-0.9970|0.0001|-0.2218|-0.0369|0.0018||778.95|1|772.35|25
GME220121C00950000|0.05|0.07|0.02|0.04|0.03|50|-0.01|-0.2500|417|52942|28|1558|0.0027|0.0001|0.0001|-0.0383|0.0017||0.04|34|0.03|241
GME220121P00950000||||743.75|743.75|50|||0|3|0|0|-0.9973|0.0001|-0.2342|-0.0346|0.0017||828.95|1|822.35|25
GME220128C00040000||||||34||||0|0|0|0.9933|0.0003|0.0171|-0.0377|0.0049||87.05|16|82.20|15
GME220128P00040000||||0.13|0.13|34|||15|102|0|0|-0.0067|0.0003|-0.0004|-0.0375|0.0049||0.15|10|0.09|11
GME220128C00050000||||||33||||0|0|0|0.9882|0.0006|0.0212|-0.0541|0.0081||76.95|12|72.25|14
GME220128P00050000|0.23|0.23|0.20|0.35|0.20|33|-0.15|-0.4286|0|696|2|3|-0.0119|0.0006|-0.0008|-0.0544|0.0081||0.22|6|0.18|4
GME220128C00060000||||||32||||0|0|0|0.9798|0.0010|0.0250|-0.0755|0.0128||67.00|16|62.35|21
GME220128P00060000|0.30|0.30|0.25|0.36|0.30|32|-0.06|-0.1667|11|33|4|12|-0.0196|0.0010|-0.0012|-0.0727|0.0124||0.41|42|0.26|18
GME220128C00070000||||||31|||0|0|0|0|0.9690|0.0016|0.0287|-0.0930|0.0182||57.50|16|52.75|13
GME220128P00070000|0.47|0.47|0.47|0.85|0.47|31|-0.38|-0.4471|0|107|1|1|-0.0310|0.0016|-0.0020|-0.0929|0.0183||0.57|38|0.34|39
GME220128C00075000||||79.34|79.34|30|||0|1|0|0|0.9596|0.0022|0.0303|-0.1090|0.0227||52.45|18|47.70|16
GME220128P00075000|0.65|0.65|0.65|0.65|0.65|30|||1|76|12|23|-0.0393|0.0021|-0.0025|-0.1051|0.0222||0.65|28|0.42|40
GME220128C00080000||||||29|||0|0|0|0|0.9498|0.0028|0.0319|-0.1202|0.0270||47.60|16|42.95|17
GME220128P00080000||||0.88|0.88|29|||0|141|0|0|-0.0502|0.0028|-0.0031|-0.1199|0.0270||1.06|100|0.42|109
GME220128C00085000||||||28|||0|0|0|0|0.9351|0.0036|0.0332|-0.1379|0.0331||42.85|19|38.20|22
GME220128P00085000|0.90|1.08|0.90|2.12|1.08|28|-1.04|-0.4906|0|29|1|3|-0.0652|0.0036|-0.0040|-0.1382|0.0332||1.06|32|0.89|13
GME220128C00090000||||43.17|43.17|27|||0|4|0|0|0.9153|0.0047|0.0342|-0.1590|0.0405||38.30|26|33.55|21
GME220128P00090000|1.10|1.30|1.10|1.15|1.28|27|0.13|0.1130|48|528|5|20|-0.0846|0.0047|-0.0052|-0.1584|0.0405||1.36|18|1.17|19
GME220128C00095000||||32.90|32.90|26|||0|19|0|0|0.8893|0.0061|0.0348|-0.1828|0.0493||33.65|41|29.00|32
GME220128P00095000|1.45|1.45|1.45|1.76|1.45|26|-0.31|-0.1761|-2|67|2|2|-0.1107|0.0061|-0.0069|-0.1824|0.0493||1.95|52|1.33|52
GME220128C00100000||||35.10|35.10|25|||0|12|0|0|0.8529|0.0078|0.0347|-0.2135|0.0601||29.35|35|24.75|34
GME220128P00100000|1.92|2.50|1.80|1.90|2.31|25|0.41|0.2158|11|553|1|132|-0.1445|0.0078|-0.0090|-0.2075|0.0594||2.59|117|2.13|11
GME220128C00101000||||||24||||0|0|0|0.8462|0.0081|0.0347|-0.2162|0.0619||28.45|21|23.80|30
GME220128P00101000|2.50|2.50|2.50|3.20|2.50|24|-0.70|-0.2188|0|1|1|1|-0.1529|0.0081|-0.0095|-0.2139|0.0617||2.59|39|2.19|38
GME220128C00102000||||||23||||0|0|0|0.8397|0.0085|0.0348|-0.2176|0.0636||27.55|29|23.05|28
GME220128P00102000||||3.35|3.35|23|||0|1|0|0|-0.1612|0.0085|-0.0100|-0.2190|0.0638||2.99|50|2.19|77
GME220128C00103000||||||22||||0|0|0|0.8299|0.0089|0.0346|-0.2252|0.0661||26.70|41|22.15|30
GME220128P00103000||||2.85|2.85|22|||0|3|0|0|-0.1699|0.0089|-0.0106|-0.2244|0.0661||3.20|46|2.27|41
GME220128C00104000||||||21||||0|0|0|0.8208|0.0093|0.0345|-0.2303|0.0683||25.70|26|21.55|23
GME220128P00104000||||||21||||0|0|0|-0.1792|0.0093|-0.0111|-0.2300|0.0683||3.40|45|2.56|47
GME220128C00105000|24.43|24.43|24.43|26.15|24.43|20|-1.72|-0.0658|0|5|3|3|0.8113|0.0097|0.0343|-0.2356|0.0706||24.70|33|20.85|25
GME220128P00105000|2.50|2.80|2.44|2.83|2.80|20|-0.03|-0.0106|-5|165|1|8|-0.1888|0.0097|-0.0117|-0.2352|0.0706||3.55|98|2.84|18
GME220128C00106000||||||19||||0|0|0|0.8011|0.0101|0.0341|-0.2411|0.0729||23.75|24|20.00|20
GME220128P00106000||||3.44|3.44|19|||0|3|0|0|-0.1989|0.0101|-0.0124|-0.2407|0.0729||3.85|47|3.00|15
GME220128C00107000||||||18||||0|0|0|0.7905|0.0105|0.0339|-0.2464|0.0751||22.80|29|19.10|24
GME220128P00107000||||||18||||0|0|0|-0.2094|0.0105|-0.0130|-0.2458|0.0751||4.10|99|3.00|81
GME220128C00108000||||||17||||0|0|0|0.7796|0.0109|0.0336|-0.2516|0.0774||22.15|38|18.20|33
GME220128P00108000||||||17||||0|0|0|-0.2204|0.0109|-0.0137|-0.2511|0.0774||4.10|42|3.10|91
GME220128C00109000||||||16||||0|0|0|0.7681|0.0113|0.0333|-0.2567|0.0797||21.20|30|17.45|37
GME220128P00109000||||||16||||0|0|0|-0.2319|0.0113|-0.0145|-0.2565|0.0797||4.20|35|3.35|94
GME220128C00110000|20.43|20.43|20.43|22.51|20.43|15|-2.08|-0.0924|3|7|3|3|0.7562|0.0117|0.0330|-0.2619|0.0819||20.35|38|17.10|29
GME220128P00110000|3.20|4.52|3.10|3.70|4.17|15|0.47|0.1270|8|238|3|35|-0.2439|0.0117|-0.0152|-0.2615|0.0819||4.50|23|4.00|1
GME220128C00111000||||||14||||0|0|0|0.7438|0.0121|0.0326|-0.2669|0.0841||19.75|36|16.35|22
GME220128P00111000||||||14||||0|0|0|-0.2578|0.0121|-0.0161|-0.2702|0.0843||4.90|53|4.15|32
GME220128C00112000||||||13||||0|0|0|0.7310|0.0125|0.0323|-0.2716|0.0862||19.00|32|15.65|26
GME220128P00112000|4.75|4.75|4.75|4.75|4.75|13|0.00|0.0000|0|0|16|16|-0.2710|0.0124|-0.0170|-0.2763|0.0865||5.40|41|4.40|27
GME220128C00113000||||||12||||0|0|0|0.7177|0.0129|0.0318|-0.2764|0.0883||18.15|32|15.00|31
GME220128P00113000|5.05|5.05|5.05|5.05|5.05|12|0.00|0.0000|0|0|16|16|-0.2816|0.0130|-0.0176|-0.2740|0.0881||5.80|46|4.65|43
GME220128C00114000||||||11||||0|0|0|0.7028|0.0132|0.0313|-0.2844|0.0904||17.50|39|14.40|30
