symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00150000|10.00|10.00|10.00|9.00|10.00|4|1.00|0.1111|-49|1536|2|3|-0.4827|0.0120|-0.0423|-0.3673|0.1307||12.55|80|10.95|76
GME220121C00152500|10.15|10.15|9.50|10.51|9.71|5|-0.80|-0.0761|7|40|1|4|0.4862|0.0122|0.0300|-0.3616|0.1308||9.55|77|7.50|71
GME220121P00152500||||10.52|10.52|5|||14|21|0|0|-0.5117|0.0120|-0.0452|-0.3687|0.1308||14.10|25|11.85|66
GME220121C00155000|9.65|9.65|8.18|9.60|8.18|6|-1.42|-0.1479|19|297|1|18|0.4593|0.0119|0.0284|-0.3666|0.1302||8.70|107|6.65|107
GME220121P00155000|12.35|12.35|12.35|11.95|12.35|6|0.40|0.0335|-9|344|1|1|-0.5386|0.0118|-0.0480|-0.3722|0.1302||15.50|11|13.45|134
GME220121C00157500|8.00|8.00|7.45|9.60|7.45|7|-2.15|-0.2240|3|22|1|5|0.4297|0.0119|0.0268|-0.3593|0.1288||7.60|85|5.85|78
GME220121P00157500||||12.55|12.55|7|||3|31|0|0|-0.5684|0.0118|-0.0508|-0.3633|0.1289||17.70|23|15.10|61
GME220121C00160000|8.50|8.50|6.20|8.00|6.58|8|-1.42|-0.1775|29|653|6|24|0.4027|0.0117|0.0252|-0.3552|0.1269||6.55|72|5.50|116
GME220121P00160000|17.55|18.13|17.55|14.15|18.13|8|3.98|0.2813|4|861|1|3|-0.5998|0.0119|-0.0538|-0.3492|0.1267||19.65|24|16.90|118
GME220121C00162500|5.80|5.80|5.20|7.40|5.20|9|-2.20|-0.2973|-8|43|4|17|0.3747|0.0116|0.0236|-0.3455|0.1243||6.10|133|4.90|118
GME220121P00162500||||16.62|16.62|9|||1|37|0|0|-0.6192|0.0113|-0.0563|-0.3571|0.1249||21.75|10|18.75|61
GME220121C00165000|5.70|5.87|4.64|6.00|4.64|10|-1.36|-0.2267|52|581|1|5|0.3518|0.0112|0.0222|-0.3426|0.1217||5.15|12|4.45|129
GME220121P00165000|21.45|22.13|21.45|18.43|22.13|10|3.70|0.2008|1|271|1|3|-0.6462|0.0111|-0.0591|-0.3457|0.1219||23.75|4|20.70|109
GME220121C00167500|5.40|5.40|5.40|5.60|5.40|11|-0.20|-0.0357|5|38|1|1|0.3291|0.0108|0.0208|-0.3363|0.1186||5.10|129|3.70|139
GME220121P00167500||||19.10|19.10|11|||0|10|0|0|-0.6656|0.0106|-0.0616|-0.3453|0.1194||25.95|13|22.70|57
GME220121C00170000|5.50|5.50|4.45|5.00|4.45|12|-0.55|-0.1100|210|1891|1|19|0.3092|0.0104|0.0196|-0.3321|0.1156||4.45|57|3.60|128
GME220121P00170000||||23.59|23.59|12|||-1|562|0|0|-0.6849|0.0102|-0.0640|-0.3419|0.1165||27.95|70|24.75|88
GME220121C00172500|4.45|4.45|3.75|4.60|3.75|13|-0.85|-0.1848|4|43|1|6|0.2894|0.0100|0.0184|-0.3249|0.1121||4.40|136|3.25|122
GME220121P00172500||||25.15|25.15|13|||0|8|0|0|-0.7037|0.0099|-0.0664|-0.3364|0.1134||30.00|48|26.90|27
GME220121C00175000|4.26|4.26|3.76|4.15|3.76|14|-0.39|-0.0940|2|463|1|3|0.2699|0.0096|0.0172|-0.3156|0.1084||3.65|50|3.05|106
GME220121P00175000|29.00|31.00|29.00|30.50|31.00|14|0.50|0.0164|0|202|2|7|-0.7283|0.0096|-0.0690|-0.3181|0.1088||32.15|63|29.10|81
GME220121C00180000|3.51|3.60|2.60|3.50|2.91|15|-0.59|-0.1686|-27|528|2|26|0.2312|0.0089|0.0148|-0.2905|0.0999||3.15|28|2.60|126
GME220121P00180000||||30.40|30.40|15|||-1|688|0|0|-0.7610|0.0088|-0.0735|-0.3032|0.1017||37.15|86|33.50|52
GME220121C00185000|2.75|2.75|2.42|2.90|2.42|16|-0.48|-0.1655|-4|193|1|2|0.2048|0.0081|0.0131|-0.2782|0.0931||2.80|59|2.28|86
GME220121P00185000||||37.46|37.46|16|||0|321|0|0|-0.7958|0.0081|-0.0781|-0.2764|0.0930||42.15|91|38.05|54
GME220121C00190000|1.90|2.46|1.90|2.79|2.20|17|-0.59|-0.2115|103|589|1|16|0.1781|0.0073|0.0114|-0.2582|0.0855||2.30|4|1.80|181
GME220121P00190000||||40.00|40.00|17|||-1|391|0|0|-0.8172|0.0073|-0.0820|-0.2659|0.0869||46.30|67|42.70|63
GME220121C00195000|2.07|2.17|1.83|2.35|1.83|18|-0.52|-0.2213|27|235|5|17|0.1607|0.0066|0.0103|-0.2493|0.0800||2.21|107|1.72|78
GME220121P00195000||||42.55|42.55|18|||0|195|0|0|-0.8316|0.0067|-0.0854|-0.2629|0.0825||50.95|19|47.40|63
GME220121C00200000|1.85|2.09|1.66|1.95|1.71|19|-0.24|-0.1231|135|2747|1|156|0.1393|0.0060|0.0090|-0.2283|0.0727||1.89|4|1.54|81
GME220121P00200000||||45.85|45.85|19|||-2|1757|0|0|-0.8510|0.0061|-0.0891|-0.2459|0.0761||55.80|21|52.20|28
GME220121C00205000|1.71|1.71|1.71|1.91|1.71|20|-0.20|-0.1047|15|65|3|4|0.1234|0.0054|0.0080|-0.2136|0.0669||1.75|58|1.35|63
GME220121P00205000||||56.35|56.35|20|||0|6|0|0|-0.8655|0.0055|-0.0925|-0.2347|0.0710||60.80|23|57.00|18
GME220121C00210000|1.71|1.71|1.35|1.60|1.40|21|-0.20|-0.1250|44|545|3|21|0.1093|0.0049|0.0071|-0.1987|0.0614||1.56|35|1.30|52
GME220121P00210000||||58.56|58.56|21|||-4|417|0|0|-0.8798|0.0050|-0.0958|-0.2202|0.0657||65.75|18|61.80|20
GME220121C00220000|1.00|1.32|1.00|1.30|1.23|22|-0.07|-0.0538|-3|3138|10|20|0.0870|0.0040|0.0056|-0.1744|0.0517||1.34|2|1.10|41
GME220121P00220000||||69.14|69.14|22|||0|2745|0|0|-0.9089|0.0041|-0.1026|-0.1814|0.0537||75.75|18|71.55|15
GME220121C00230000|1.00|1.10|1.00|1.05|1.02|23|-0.03|-0.0286|43|1551|8|11|0.0735|0.0034|0.0047|-0.1602|0.0455||1.13|1|0.92|55
GME220121P00230000||||78.20|78.20|23|||0|649|0|0|-0.9181|0.0036|-0.1082|-0.1781|0.0496||85.75|19|81.35|18
GME220121C00240000||||0.99|0.99|24|||-5|1531|0|0|0.0626|0.0029|0.0040|-0.1461|0.0404||1.13|68|0.80|38
GME220121P00240000|90.00|90.00|90.00|83.25|90.00|24|6.75|0.0811|0|81|1|1|-0.9308|0.0030|-0.1139|-0.1618|0.0437||95.75|22|91.20|16
GME220121C00250000|0.99|0.99|0.82|0.88|0.82|25|-0.06|-0.0682|51|4374|8|68|0.0510|0.0024|0.0033|-0.1270|0.0344||0.89|1|0.80|7
GME220121P00250000||||99.66|99.66|25|||0|153|0|0|-0.9387|0.0026|-0.1193|-0.1531|0.0397||105.15|5|101.00|15
GME220121C00260000|0.58|0.92|0.58|0.88|0.76|26|-0.12|-0.1364|-8|627|1|9|0.0454|0.0021|0.0029|-0.1200|0.0313||0.92|18|0.75|4
GME220121P00260000||||102.00|102.00|26|||0|82|0|0|-0.9450|0.0023|-0.1247|-0.1457|0.0365||115.15|16|111.00|16
GME220121C00270000|0.77|0.79|0.74|0.68|0.74|27|0.06|0.0882|-45|941|2|25|0.0402|0.0019|0.0026|-0.1122|0.0284||0.85|28|0.57|35
GME220121P00270000|123.43|123.43|123.43|129.30|123.43|27|-5.87|-0.0454|0|71|1|1|-0.9516|0.0021|-0.1300|-0.1353|0.0330||125.00|16|121.00|15
GME220121C00280000||||0.67|0.67|28|||26|848|0|0|0.0378|0.0017|0.0024|-0.1111|0.0270||0.84|12|0.54|43
GME220121P00280000||||125.80|125.80|28|||0|57|0|0|-0.9564|0.0018|-0.1353|-0.1280|0.0303||135.00|12|130.85|12
GME220121C00290000|0.66|0.70|0.66|0.71|0.70|29|-0.01|-0.0141|4|288|1|3|0.0336|0.0015|0.0022|-0.1034|0.0245||0.84|104|0.54|27
GME220121P00290000||||137.00|137.00|29|||0|46|0|0|-0.9595|0.0017|-0.1404|-0.1243|0.0285||145.00|12|140.80|16
GME220121C00300000|0.60|0.65|0.56|0.77|0.65|30|-0.12|-0.1558|81|4882|1|22|0.0286|0.0013|0.0018|-0.0916|0.0214||0.60|11|0.50|25
GME220121P00300000||||147.90|147.90|30|||0|1284|0|0|-0.9715|0.0013|-0.1461|-0.0903|0.0214||155.20|12|150.80|16
GME220121C00310000||||0.62|0.62|31|||0|322|0|0|0.0256|0.0012|0.0016|-0.0855|0.0196||0.81|11|0.41|61
GME220121P00310000||||157.27|157.27|31|||0|46|0|0|-0.9744|0.0012|-0.1512|-0.0842|0.0196||165.20|12|160.35|13
GME220121C00320000||||0.55|0.55|32|||-2|436|0|0|0.0226|0.0010|0.0015|-0.0782|0.0176||0.71|11|0.41|22
GME220121P00320000||||167.21|167.21|32|||0|75|0|0|-0.9765|0.0011|-0.1563|-0.0799|0.0182||175.25|12|170.35|1
GME220121C00330000||||0.78|0.78|33|||0|271|0|0|0.0200|0.0009|0.0013|-0.0715|0.0159||0.71|17|0.41|5
GME220121P00330000||||182.67|182.67|33|||0|48|0|0|-0.9787|0.0010|-0.1614|-0.0751|0.0168||185.25|12|180.35|12
GME220121C00340000||||0.56|0.56|34|||11|310|0|0|0.0174|0.0008|0.0011|-0.0641|0.0140||0.50|1|0.36|15
GME220121P00340000|192.00|192.00|192.00|125.28|192.00|34|66.72|0.5326|0|42|1|1|-0.9802|0.0009|-0.1664|-0.0718|0.0157||195.25|12|190.35|1
GME220121C00350000|0.48|0.48|0.40|0.43|0.45|35|0.02|0.0465|-25|2068|3|7|0.0177|0.0008|0.0011|-0.0673|0.0143||0.52|12|0.36|10
GME220121P00350000||||202.50|202.50|35|||0|566|0|0|-0.9818|0.0008|-0.1714|-0.0678|0.0146||205.25|12|200.35|12
GME220121C00360000||||0.56|0.56|36|||8|584|0|0|0.0160|0.0007|0.0010|-0.0625|0.0131||0.54|12|0.30|11
GME220121P00360000||||210.00|210.00|36|||0|20|0|0|-0.9830|0.0007|-0.1764|-0.0652|0.0138||215.25|12|210.35|12
GME220121C00370000||||0.43|0.43|37|||10|107|0|0|0.0151|0.0007|0.0010|-0.0607|0.0125||0.54|9|0.27|9
GME220121P00370000||||153.50|153.50|37|||0|5|0|0|-0.9845|0.0007|-0.1815|-0.0611|0.0128||225.25|12|220.35|12
GME220121C00380000|0.40|0.40|0.40|0.40|0.40|38|||2|209|2|2|0.0146|0.0006|0.0009|-0.0603|0.0121||0.52|10|0.24|34
GME220121P00380000||||213.00|213.00|38|||0|5|0|0|-0.9856|0.0006|-0.1865|-0.0582|0.0120||235.25|12|230.35|12
GME220121C00390000||||0.35|0.35|39|||-6|249|0|0|0.0138|0.0006|0.0009|-0.0586|0.0116||0.45|12|0.23|12
GME220121P00390000||||223.85|223.85|39|||0|17|0|0|-0.9860|0.0006|-0.1914|-0.0579|0.0117||245.25|12|240.35|13
GME220121C00400000|0.39|0.39|0.30|0.36|0.31|40|-0.05|-0.1389|31|3390|1|9|0.0132|0.0006|0.0008|-0.0573|0.0111||0.40|12|0.25|6
GME220121P00400000||||267.10|267.10|40|||0|543|0|0|-0.9869|0.0006|-0.1964|-0.0553|0.0111||255.25|12|250.35|13
GME220121C00410000|0.34|0.34|0.34|0.36|0.34|41|-0.02|-0.0556|1|136|1|1|0.0120|0.0005|0.0008|-0.0530|0.0102||0.43|12|0.19|22
GME220121P00410000||||218.60|218.60|41|||0|3|0|0|-0.9875|0.0005|-0.2014|-0.0537|0.0106||265.30|12|260.35|12
GME220121C00420000|0.35|0.35|0.26|0.33|0.34|42|0.01|0.0303|-1|739|1|4|0.0110|0.0005|0.0007|-0.0495|0.0095||0.43|12|0.18|40
GME220121P00420000||||250.00|250.00|42|||0|13|0|0|-0.9880|0.0005|-0.2063|-0.0525|0.0102||275.30|12|270.35|13
GME220121C00430000||||0.30|0.30|43|||-1|63|0|0|0.0101|0.0004|0.0006|-0.0465|0.0088||0.43|12|0.18|12
GME220121P00430000||||235.15|235.15|43|||0|4|0|0|-0.9890|0.0005|-0.2113|-0.0490|0.0095||285.30|12|279.15|40
GME220121C00440000||||0.48|0.48|44|||0|83|0|0|0.0095|0.0004|0.0006|-0.0448|0.0084||0.43|13|0.18|20
GME220121P00440000||||296.65|296.65|44|||0|1|0|0|-0.9899|0.0004|-0.2163|-0.0458|0.0088||295.30|12|289.15|30
GME220121C00450000|0.32|0.32|0.27|0.24|0.27|45|0.03|0.1250|-6|474|2|3|0.0091|0.0004|0.0006|-0.0436|0.0081||0.37|4|0.18|18
GME220121P00450000||||300.36|300.36|45|||0|59|0|0|-0.9907|0.0004|-0.2213|-0.0429|0.0082||305.30|12|299.15|30
GME220121C00460000||||0.22|0.22|46|||0|79|0|0|0.0087|0.0004|0.0005|-0.0421|0.0077||0.37|12|0.18|23
GME220121P00460000||||310.34|310.34|46|||0|4|0|0|-0.9914|0.0004|-0.2263|-0.0402|0.0077||314.85|12|310.20|27
GME220121C00470000||||0.24|0.24|47|||0|136|0|0|0.0081|0.0003|0.0005|-0.0401|0.0073||0.37|12|0.18|4
GME220121P00470000||||281.35|281.35|47|||0|2|0|0|-0.9918|0.0003|-0.2312|-0.0388|0.0073||325.55|12|320.20|12
GME220121C00480000||||0.23|0.23|48|||-5|94|0|0|0.0076|0.0003|0.0005|-0.0382|0.0069||0.37|20|0.18|5
GME220121P00480000||||341.08|341.08|48|||0|6|0|0|-0.9926|0.0003|-0.2362|-0.0355|0.0067||336.00|20|329.15|30
GME220121C00490000||||0.23|0.23|49|||1|139|0|0|0.0069|0.0003|0.0004|-0.0352|0.0063||0.37|17|0.17|7
GME220121P00490000||||307.75|307.75|49|||0|46|0|0|-0.9931|0.0003|-0.2412|-0.0334|0.0063||346.00|20|339.15|27
GME220121C00500000|0.27|0.27|0.18|0.23|0.18|50|-0.05|-0.2174|-37|4706|8|26|0.0061|0.0003|0.0004|-0.0317|0.0057||0.23|80|0.17|5
GME220121P00500000||||269.25|269.25|50|||0|409|0|0|-0.9934|0.0003|-0.2461|-0.0323|0.0061||356.00|20|349.10|43
GME220121C00510000|0.25|0.25|0.25|0.22|0.25|50|0.03|0.1364|1|418|1|1|0.0057|0.0002|0.0004|-0.0299|0.0053||0.23|15|0.03|160
GME220121P00510000||||278.76|278.76|50|||0|33|0|0|-0.9937|0.0003|-0.2511|-0.0314|0.0059||365.95|12|359.10|41
GME220121C00520000||||0.33|0.33|50|||0|64|0|0|0.0054|0.0002|0.0003|-0.0289|0.0051||0.25|4|0.16|4
GME220121P00520000||||323.56|323.56|50|||0|14|0|0|-0.9941|0.0002|-0.2560|-0.0296|0.0055||375.95|20|369.10|25
GME220121C00530000||||0.20|0.20|50|||1|40|0|0|0.0053|0.0002|0.0003|-0.0287|0.0050||0.23|19|0.01|178
GME220121P00530000||||333.27|333.27|50|||0|2|0|0|-0.9943|0.0002|-0.2610|-0.0288|0.0053||385.95|12|379.10|25
GME220121C00540000||||0.26|0.26|50|||0|96|0|0|0.0051|0.0002|0.0003|-0.0281|0.0049||0.23|7|0.10|1
GME220121P00540000||||384.30|384.30|50|||0|1|0|0|-0.9945|0.0002|-0.2659|-0.0280|0.0052||395.95|12|389.10|27
GME220121C00550000|0.15|0.15|0.15|0.19|0.15|50|-0.04|-0.2105|-1|280|1|1|0.0052|0.0002|0.0003|-0.0286|0.0049||0.23|6|0.15|1
GME220121P00550000||||352.80|352.80|50|||0|12|0|0|-0.9948|0.0002|-0.2709|-0.0265|0.0049||405.95|12|399.10|27
GME220121C00560000||||0.29|0.29|50|||0|74|0|0|0.0047|0.0002|0.0003|-0.0262|0.0045||0.41|28|0.01|121
GME220121P00560000||||362.55|362.55|50|||0|1|0|0|-0.9950|0.0002|-0.2758|-0.0258|0.0047||415.95|12|409.10|27
GME220121C00570000||||0.23|0.23|50|||0|176|0|0|0.0046|0.0002|0.0003|-0.0263|0.0044||0.36|13|0.13|6
GME220121P00570000||||430.13|430.13|50|||0|24|0|0|-0.9955|0.0002|-0.2808|-0.0232|0.0043||425.95|12|419.10|27
GME220121C00580000||||0.20|0.20|50|||0|101|0|0|0.0046|0.0002|0.0003|-0.0263|0.0044||0.35|11|0.11|6
GME220121P00580000||||382.10|382.10|50|||0|4|0|0|-0.9953|0.0002|-0.2857|-0.0246|0.0045||435.95|12|429.10|27
GME220121C00590000||||0.16|0.16|50|||3|303|0|0|0.0039|0.0002|0.0002|-0.0228|0.0038||0.34|10|0.10|10
GME220121P00590000||||391.85|391.85|50|||0|2|0|0|-0.9957|0.0002|-0.2907|-0.0226|0.0041||445.95|12|439.10|20
GME220121C00600000|0.20|0.20|0.17|0.20|0.17|50|-0.03|-0.1500|4|2910|1|11|0.0038|0.0002|0.0002|-0.0226|0.0037||0.20|4|0.11|9
GME220121P00600000||||430.74|430.74|50|||0|14|0|0|-0.9956|0.0002|-0.2956|-0.0235|0.0042||455.95|12|449.10|20
GME220121C00610000||||0.18|0.18|50|||0|608|0|0|0.0034|0.0001|0.0002|-0.0203|0.0034||0.33|13|0.05|12
GME220121P00610000||||411.60|411.60|50|||0|2|0|0|-0.9959|0.0002|-0.3005|-0.0223|0.0040||465.95|12|459.10|20
GME220121C00620000||||0.12|0.12|50|||7|83|0|0|0.0033|0.0001|0.0002|-0.0196|0.0032||0.33|16|0.01|44
GME220121P00620000||||421.25|421.25|50|||0|2|0|0|-0.9959|0.0002|-0.3055|-0.0224|0.0040||475.95|12|470.15|27
GME220121C00630000||||0.14|0.14|50|||0|63|0|0|0.0029|0.0001|0.0002|-0.0178|0.0029||0.32|13|0.01|39
GME220121P00630000||||431.10|431.10|50|||0|1|0|0|-0.9962|0.0002|-0.3104|-0.0207|0.0037||485.95|12|479.10|27
GME220121C00640000||||0.14|0.14|50|||0|126|0|0|0.0029|0.0001|0.0002|-0.0176|0.0029||0.32|18|0.01|25
GME220121P00640000||||459.55|459.55|50|||0|2|0|0|-0.9961|0.0002|-0.3153|-0.0214|0.0038||495.95|12|489.10|27
GME220121C00650000||||0.21|0.21|50|||-2|732|0|0|0.0028|0.0001|0.0002|-0.0173|0.0028||0.25|13|0.10|6
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-0.9962|0.0002|-0.3203|-0.0211|0.0037||505.95|12|499.10|27
GME220121C00660000||||0.20|0.20|50|||0|53|0|0|0.0026|0.0001|0.0002|-0.0160|0.0026||0.31|9|0.01|10
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-0.9966|0.0001|-0.3252|-0.0184|0.0033||515.95|12|509.10|27
GME220121C00680000||||0.17|0.17|50|||0|196|0|0|0.0023|0.0001|0.0001|-0.0148|0.0024||0.30|7|0.05|9
GME220121P00680000||||||50|||0|0|0|0|-0.9976|0.0001|-0.3352|-0.0128|0.0025||535.95|12|529.10|27
GME220121C00700000|0.12|0.12|0.12|0.11|0.12|50|0.01|0.0909|0|3441|3|3|0.0020|0.0001|0.0001|-0.0131|0.0021||0.18|8|0.01|13
GME220121P00700000||||493.00|493.00|50|||0|18|0|0|-0.9972|0.0001|-0.3450|-0.0154|0.0028||555.95|12|549.10|27
GME220121C00720000||||0.17|0.17|50|||0|185|0|0|0.0020|0.0001|0.0001|-0.0130|0.0021||0.29|17|0.01|10
GME220121P00720000||||511.85|511.85|50|||0|12|0|0|-0.9974|0.0001|-0.3549|-0.0142|0.0026||575.95|12|569.10|20
GME220121C00740000||||0.15|0.15|50|||0|126|0|0|0.0018|0.0001|0.0001|-0.0118|0.0019||0.28|13|0.01|6
GME220121P00740000||||510.35|510.35|50|||0|1|0|0|-0.9984|0.0001|-0.3648|-0.0077|0.0017||595.95|12|589.10|27
GME220121C00760000||||0.12|0.12|50|||0|338|0|0|0.0017|0.0001|0.0001|-0.0115|0.0018||0.22|8|0.02|13
GME220121P00760000||||560.41|560.41|50|||0|5|0|0|-0.9990|0.0000|-0.3747|-0.0038|0.0011||615.95|12|609.10|27
GME220121C00780000||||0.10|0.10|50|||0|253|0|0|0.0017|0.0001|0.0001|-0.0117|0.0018||0.23|13|0.10|2
GME220121P00780000||||664.00|664.00|50|||0|13|0|0|-0.9986|0.0001|-0.3845|-0.0069|0.0015||635.95|12|630.05|27
GME220121C00800000|0.10|0.10|0.10|0.10|0.10|50|||24|5428|25|25|0.0015|0.0001|0.0001|-0.0102|0.0016||0.16|21|0.09|1
GME220121P00800000||||658.00|658.00|50|||0|5|0|0|-0.9993|0.0000|-0.3944|-0.0018|0.0008||655.95|12|650.15|27
GME220121C00850000|0.13|0.13|0.11|0.12|0.11|50|-0.01|-0.0833|4|494|1|3|0.0012|0.0001|0.0001|-0.0085|0.0013||0.15|21|0.10|2
GME220121P00850000||||621.70|621.70|50|||0|7|0|0|-0.9986|0.0001|-0.4191|-0.0067|0.0015||705.95|12|700.15|27
GME220121C00900000|0.10|0.10|0.10|0.13|0.10|50|-0.03|-0.2308|135|3541|1|2|0.0012|0.0001|0.0001|-0.0091|0.0013||0.12|24|0.08|2
GME220121P00900000||||752.00|752.00|50|||-14|2|0|0|-0.9988|0.0001|-0.4437|-0.0056|0.0013||755.90|10|750.15|27
GME220121C00950000|0.10|0.10|0.08|0.10|0.08|50|-0.02|-0.2000|500|46668|1|229|0.0010|0.0000|0.0001|-0.0075|0.0011||0.09|1|0.08|16
GME220121P00950000||||743.75|743.75|50|||-3|3|0|0|-0.9990|0.0000|-0.4684|-0.0041|0.0011||805.90|10|800.15|27
GME220128C00040000||||||18||||0|0|0|1.0000|0.0000|0.0274|-0.0002|0.0000||110.05|17|105.55|12
GME220128P00040000||||0.07|0.07|18|||22|24|0|0|-0.0023|0.0001|-0.0003|-0.0108|0.0028||0.23|6|0.00|0
GME220128C00050000||||||17||||0|0|0|1.0000|0.0000|0.0342|-0.0002|0.0000||101.10|2|94.25|25
GME220128P00050000||||0.15|0.15|17|||11|14|0|0|-0.0051|0.0002|-0.0006|-0.0201|0.0057||0.25|6|0.01|12
GME220128C00060000||||||16||||0|0|0|1.0000|0.0000|0.0411|-0.0002|0.0000||91.20|10|84.40|28
GME220128P00060000||||0.41|0.41|16|||0|3|0|0|-0.0133|0.0005|-0.0016|-0.0455|0.0132||0.46|22|0.10|21
GME220128C00070000||||||15|||0|0|0|0|0.9799|0.0008|0.0456|-0.0583|0.0188||79.95|17|75.25|41
GME220128P00070000||||0.57|0.57|15|||0|59|0|0|-0.0185|0.0008|-0.0022|-0.0530|0.0175||0.65|28|0.17|30
GME220128C00075000||||79.34|79.34|14|||0|1|0|0|0.9779|0.0010|0.0488|-0.0581|0.0204||75.00|12|70.55|38
GME220128P00075000||||0.65|0.65|14|||0|62|0|0|-0.0247|0.0010|-0.0029|-0.0653|0.0224||0.76|26|0.21|42
GME220128C00080000||||||13|||0|0|0|0|0.9677|0.0013|0.0510|-0.0789|0.0279||70.10|12|64.80|47
GME220128P00080000||||0.90|0.90|13|||0|6|0|0|-0.0346|0.0014|-0.0041|-0.0851|0.0296||0.89|40|0.26|37
GME220128C00085000||||||12|||0|0|0|0|0.9618|0.0016|0.0537|-0.0849|0.0321||64.95|12|59.95|54
GME220128P00085000||||0.92|0.92|12|||0|28|0|0|-0.0408|0.0017|-0.0048|-0.0913|0.0339||1.05|41|0.32|25
GME220128C00090000||||||11|||0|0|0|0|0.9496|0.0021|0.0558|-0.1019|0.0399||60.70|12|54.85|10
GME220128P00090000||||0.82|0.82|11|||-1|56|0|0|-0.0515|0.0021|-0.0061|-0.1057|0.0408||1.22|65|0.38|83
GME220128C00095000||||62.20|62.20|10|||0|18|0|0|0.9332|0.0027|0.0572|-0.1268|0.0501||55.55|12|50.05|10
GME220128P00095000||||1.03|1.03|10|||0|59|0|0|-0.0663|0.0026|-0.0078|-0.1252|0.0498||1.43|51|0.53|55
GME220128C00100000||||55.00|55.00|9|||0|9|0|0|0.9130|0.0033|0.0582|-0.1527|0.0612||50.80|19|46.60|21
GME220128P00100000|1.28|1.28|1.28|1.30|1.28|9|-0.02|-0.0154|0|257|5|5|-0.0853|0.0033|-0.0101|-0.1486|0.0603||1.66|58|0.76|117
GME220128C00105000||||||8|||0|0|0|0|0.9007|0.0039|0.0602|-0.1554|0.0675||46.40|8|40.85|23
GME220128P00105000|1.62|1.62|1.62|1.82|1.62|8|-0.20|-0.1099|7|16|7|7|-0.1037|0.0040|-0.0123|-0.1640|0.0697||2.00|56|1.13|48
GME220128C00110000||||43.79|43.79|7|||0|1|0|0|0.8758|0.0047|0.0607|-0.1773|0.0792||41.50|13|37.60|17
GME220128P00110000||||1.96|1.96|7|||-3|119|0|0|-0.1287|0.0047|-0.0153|-0.1860|0.0812||2.44|67|1.45|82
GME220128C00115000||||||6|||0|0|0|0|0.8451|0.0056|0.0604|-0.2021|0.0920||37.05|13|33.40|11
GME220128P00115000||||2.44|2.44|6|||-1|102|0|0|-0.1589|0.0056|-0.0189|-0.2099|0.0936||3.05|60|1.97|83
GME220128C00120000||||38.96|38.96|5|||1|3|0|0|0.8080|0.0065|0.0592|-0.2305|0.1056||32.70|19|28.75|17
GME220128P00120000|3.00|3.00|3.00|2.90|3.00|5|0.10|0.0345|-4|95|1|1|-0.1919|0.0065|-0.0229|-0.2298|0.1055||3.85|50|2.91|28
GME220128C00130000||||31.00|31.00|4|||22|32|0|0|0.7247|0.0081|0.0556|-0.2754|0.1290||24.85|22|21.55|13
GME220128P00130000|5.09|5.46|5.09|5.00|5.46|4|0.46|0.0920|37|211|1|2|-0.2744|0.0082|-0.0332|-0.2721|0.1288||6.35|57|4.85|54
GME220128C00135000||||26.00|26.00|3|||-1|1|0|0|0.6778|0.0087|0.0529|-0.2959|0.1386||21.35|21|17.70|26
GME220128P00135000||||6.33|6.33|3|||2|58|0|0|-0.3215|0.0088|-0.0393|-0.2918|0.1385||7.90|41|6.45|40
GME220128C00140000|19.00|19.00|19.00|20.20|19.00|2|-1.20|-0.0594|-1|19|5|5|0.6303|0.0094|0.0502|-0.3037|0.1459||17.00|1|15.35|23
GME220128P00140000|8.13|8.13|7.80|7.55|7.80|2|0.25|0.0331|4|60|2|3|-0.3696|0.0094|-0.0456|-0.3014|0.1459||10.15|61|8.15|46
GME220128C00145000|15.00|15.00|15.00|22.40|15.00|1|-7.40|-0.3304|0|12|2|2|0.5802|0.0099|0.0471|-0.3089|0.1511||15.50|46|12.50|40
GME220128P00145000||||9.50|9.50|1|||38|91|0|0|-0.4196|0.0098|-0.0523|-0.3101|0.1510||12.80|21|10.35|34
GME220128C00150000|14.29|14.29|11.74|16.65|11.74|1|-4.91|-0.2949|-2|65|5|19|0.5306|0.0100|0.0435|-0.3161|0.1537||13.15|31|10.90|52
GME220128P00150000|13.57|13.57|13.57|11.95|13.57|1|1.62|0.1356|17|70|7|7|-0.4703|0.0101|-0.0592|-0.3118|0.1538||15.75|27|13.05|40
GME220128C00155000|11.50|11.70|10.75|12.50|10.75|2|-1.75|-0.1400|0|59|1|4|0.4836|0.0099|0.0400|-0.3210|0.1541||11.30|47|9.15|20
GME220128P00155000|15.02|16.35|15.02|14.50|16.35|2|1.85|0.1276|5|59|1|3|-0.5166|0.0099|-0.0661|-0.3199|0.1541||18.80|36|16.05|40
GME220128C00160000|10.00|10.20|9.50|10.50|9.85|3|-0.65|-0.0619|44|123|1|8|0.4386|0.0097|0.0366|-0.3197|0.1524||9.65|55|8.10|38
GME220128P00160000||||17.70|17.70|3|||8|50|0|0|-0.5640|0.0099|-0.0731|-0.3139|0.1522||22.25|21|19.40|28
