symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00133000||||25.75|25.75|36|||0|32|0|0|-0.7966|0.0090|-0.0393|-0.2902|0.0550||40.70|23|36.95|36
GME220211C00134000|2.98|2.98|2.98|5.50|2.98|37|-2.52|-0.4582|0|16|1|1|0.1991|0.0088|0.0065|-0.2880|0.0543||3.35|32|2.93|8
GME220211P00134000||||16.05|16.05|37|||0|1|0|0|-0.8012|0.0088|-0.0396|-0.2875|0.0543||41.65|24|37.85|35
GME220211C00135000|4.43|4.43|4.43|4.85|4.43|38|-0.42|-0.0866|4|69|1|1|0.1946|0.0086|0.0064|-0.2854|0.0536||3.25|20|2.84|10
GME220211P00135000||||32.13|32.13|38|||0|95|0|0|-0.8049|0.0086|-0.0398|-0.2857|0.0537||42.55|24|38.75|37
GME220211C00136000|2.87|2.95|2.83|3.40|2.95|39|-0.45|-0.1324|0|11|1|9|0.1903|0.0085|0.0062|-0.2827|0.0528||3.20|33|2.72|6
GME220211P00136000||||47.24|47.24|39|||0|2|0|0|-0.8100|0.0085|-0.0402|-0.2821|0.0528||43.50|23|39.70|36
GME220211C00137000|2.90|2.90|2.90|5.90|2.90|40|-3.00|-0.5085|90|105|1|1|0.1861|0.0083|0.0061|-0.2801|0.0521||3.15|31|2.63|22
GME220211P00137000||||33.61|33.61|40|||0|2|0|0|-0.8142|0.0083|-0.0405|-0.2795|0.0520||44.45|23|40.60|41
GME220211C00138000||||5.75|5.75|41|||-2|21|0|0|0.1820|0.0081|0.0060|-0.2775|0.0514||3.10|25|2.59|16
GME220211P00138000||||46.50|46.50|41|||0|9|0|0|-0.8183|0.0081|-0.0407|-0.2768|0.0513||45.30|24|41.55|35
GME220211C00139000||||3.60|3.60|42|||9|27|0|0|0.1781|0.0080|0.0058|-0.2748|0.0506||3.05|31|2.53|18
GME220211P00139000||||31.83|31.83|42|||1|2|0|0|-0.8222|0.0080|-0.0410|-0.2742|0.0506||46.30|37|42.45|35
GME220211C00140000|3.50|3.75|2.73|3.47|2.73|43|-0.74|-0.2133|46|122|1|19|0.1743|0.0078|0.0057|-0.2722|0.0499||3.05|76|2.42|24
GME220211P00140000||||36.59|36.59|43|||17|100|0|0|-0.8260|0.0078|-0.0413|-0.2716|0.0499||47.25|29|43.40|40
GME220211C00141000|3.60|3.60|3.60|5.35|3.60|44|-1.75|-0.3271|19|30|1|1|0.1706|0.0077|0.0056|-0.2697|0.0492||3.05|69|2.37|20
GME220211P00141000||||55.35|55.35|44|||0|12|0|0|-0.8297|0.0077|-0.0416|-0.2690|0.0492||48.20|24|44.35|33
GME220211C00142000||||3.10|3.10|45|||-4|30|0|0|0.1670|0.0076|0.0055|-0.2671|0.0486||3.05|63|2.36|17
GME220211P00142000||||39.45|39.45|45|||0|2|0|0|-0.8333|0.0076|-0.0418|-0.2664|0.0485||49.15|21|45.30|36
GME220211C00143000|2.75|2.75|2.75|3.25|2.75|46|-0.50|-0.1538|0|29|1|1|0.1635|0.0074|0.0053|-0.2646|0.0479||2.94|28|2.31|17
GME220211P00143000||||37.84|37.84|46|||0|2|0|0|-0.8367|0.0074|-0.0421|-0.2639|0.0479||50.10|23|46.20|34
GME220211C00144000|3.01|3.10|2.68|3.28|2.68|47|-0.60|-0.1829|1|21|1|20|0.1608|0.0073|0.0053|-0.2629|0.0475||2.88|34|2.25|16
GME220211P00144000||||39.71|39.71|47|||10|10|0|0|-0.8401|0.0073|-0.0424|-0.2613|0.0472||51.10|25|47.15|34
GME220211C00145000|3.15|3.33|2.34|6.02|2.34|48|-3.68|-0.6113|2|66|5|11|0.1569|0.0071|0.0051|-0.2595|0.0467||2.82|39|2.25|12
GME220211P00145000||||37.04|37.04|48|||12|25|0|0|-0.8434|0.0072|-0.0426|-0.2588|0.0466||52.10|24|48.15|42
GME220211C00146000|3.15|3.15|3.15|4.40|3.15|49|-1.25|-0.2841|3|16|1|1|0.1537|0.0070|0.0050|-0.2571|0.0460||2.77|25|2.20|12
GME220211P00146000||||39.11|39.11|49|||0|12|0|0|-0.8466|0.0070|-0.0428|-0.2563|0.0460||53.10|24|49.05|42
GME220211C00147000|2.30|2.30|2.22|3.00|2.22|50|-0.78|-0.2600|1|24|5|7|0.1513|0.0069|0.0050|-0.2554|0.0456||2.64|31|2.15|12
GME220211P00147000||||48.10|48.10|50|||0|2|0|0|-0.8496|0.0069|-0.0430|-0.2538|0.0453||53.85|20|50.00|32
GME220211C00150000|2.75|2.75|2.04|2.75|2.15|51|-0.60|-0.2182|11|240|2|46|0.1419|0.0065|0.0046|-0.2473|0.0436||2.38|3|1.93|47
GME220211P00150000||||56.52|56.52|51|||0|24|0|0|-0.8584|0.0065|-0.0438|-0.2465|0.0435||56.70|23|52.90|31
GME220211C00155000|2.81|2.81|1.99|3.47|1.99|52|-1.48|-0.4265|-8|53|1|18|0.1289|0.0060|0.0042|-0.2355|0.0407||2.24|18|1.79|15
GME220211P00155000||||46.52|46.52|52|||0|15|0|0|-0.8714|0.0060|-0.0449|-0.2347|0.0407||61.50|21|57.70|31
GME220211C00160000|1.93|1.93|1.62|2.40|1.91|53|-0.49|-0.2042|14|143|1|30|0.1175|0.0055|0.0038|-0.2243|0.0382||2.13|23|1.65|12
GME220211P00160000||||54.47|54.47|53|||13|24|0|0|-0.8828|0.0055|-0.0458|-0.2234|0.0381||66.35|22|62.55|28
GME220211C00165000||||2.00|2.00|54|||12|132|0|0|0.1075|0.0051|0.0035|-0.2138|0.0358||1.99|23|1.42|36
GME220211P00165000|64.80|64.80|64.80|52.98|64.80|54|11.82|0.2231|2|15|5|5|-0.8924|0.0051|-0.0468|-0.2135|0.0359||71.30|20|67.40|30
GME220211C00170000|1.62|1.62|1.62|2.20|1.62|55|-0.58|-0.2636|14|116|15|15|0.0988|0.0047|0.0032|-0.2040|0.0336||1.74|18|1.31|36
GME220211P00170000|69.70|69.70|69.70|72.32|69.70|55|-2.62|-0.0362|0|13|5|5|-0.9016|0.0047|-0.0476|-0.2028|0.0335||76.70|35|72.25|23
GME220211C00175000|1.85|1.85|1.33|2.00|1.33|56|-0.67|-0.3350|6|119|5|11|0.0911|0.0043|0.0030|-0.1946|0.0317||1.53|13|1.28|23
GME220211P00175000||||67.06|67.06|56|||5|8|0|0|-0.9093|0.0043|-0.0483|-0.1934|0.0315||81.05|21|77.15|19
GME220211C00180000|1.32|1.32|1.27|1.49|1.27|57|-0.22|-0.1477|2|171|1|2|0.0842|0.0040|0.0027|-0.1859|0.0299||1.41|15|1.15|28
GME220211P00180000||||70.85|70.85|57|||3|11|0|0|-0.9162|0.0040|-0.0491|-0.1846|0.0297||86.50|27|82.10|11
GME220211C00185000||||1.50|1.50|58|||14|138|0|0|0.0781|0.0037|0.0025|-0.1779|0.0282||1.36|17|1.08|18
GME220211P00185000||||89.80|89.80|58|||0|4|0|0|-0.9223|0.0038|-0.0498|-0.1764|0.0280||91.40|28|87.00|4
GME220211C00190000|1.17|1.17|1.09|1.64|1.09|59|-0.55|-0.3354|52|150|1|2|0.0726|0.0035|0.0024|-0.1703|0.0266||1.24|15|1.04|5
GME220211P00190000||||93.25|93.25|59|||0|3|0|0|-0.9275|0.0035|-0.0504|-0.1694|0.0266||96.35|28|91.95|12
GME220211C00195000|1.69|1.69|1.10|1.95|1.10|60|-0.85|-0.4359|8|98|3|7|0.0678|0.0033|0.0022|-0.1633|0.0252||1.15|12|0.95|20
GME220211P00195000||||||60||||0|0|0|-0.9326|0.0033|-0.0509|-0.1617|0.0251||100.75|25|96.85|4
GME220211C00200000|1.27|1.47|0.98|1.27|1.03|61|-0.24|-0.1890|15|601|1|79|0.0637|0.0031|0.0021|-0.1574|0.0241||1.08|14|0.91|24
GME220211P00200000|97.85|97.85|97.85|91.37|97.85|61|6.48|0.0709|1|17|1|1|-0.9370|0.0031|-0.0515|-0.1552|0.0238||105.70|15|101.80|15
GME220211C00205000|0.90|0.98|0.90|2.07|0.97|62|-1.10|-0.5314|0|86|1|3|0.0598|0.0029|0.0019|-0.1514|0.0229||1.00|8|0.86|6
GME220211P00205000||||90.88|90.88|62|||2|4|0|0|-0.9409|0.0029|-0.0519|-0.1491|0.0227||110.65|19|106.75|12
GME220211C00210000|0.90|0.90|0.90|1.09|0.90|63|-0.19|-0.1743|11|56|3|3|0.0562|0.0027|0.0018|-0.1457|0.0218||0.98|15|0.73|61
GME220211P00210000||||107.65|107.65|63|||1|8|0|0|-0.9444|0.0027|-0.0525|-0.1434|0.0216||115.55|21|111.70|13
GME220211C00215000||||1.15|1.15|64|||24|86|0|0|0.0529|0.0025|0.0017|-0.1400|0.0207||0.94|23|0.73|27
GME220211P00215000||||||64||||0|0|0|-0.9476|0.0026|-0.0529|-0.1381|0.0205||120.55|18|116.65|10
GME220211C00220000||||1.08|1.08|65|||18|66|0|0|0.0502|0.0024|0.0016|-0.1357|0.0199||0.93|19|0.69|22
GME220211P00220000||||108.17|108.17|65|||4|13|0|0|-0.9505|0.0024|-0.0534|-0.1332|0.0196||125.50|16|121.60|12
GME220211C00225000|1.18|1.18|1.18|1.26|1.18|66|-0.08|-0.0635|14|136|1|1|0.0474|0.0023|0.0015|-0.1306|0.0190||0.92|20|0.64|38
GME220211P00225000||||||66||||0|0|0|-0.9532|0.0023|-0.0538|-0.1286|0.0188||130.50|15|126.60|10
GME220211C00230000|0.80|0.80|0.80|0.80|0.80|67|||2|87|1|1|0.0450|0.0022|0.0014|-0.1264|0.0182||0.80|17|0.62|23
GME220211P00230000||||||67||||0|0|0|-0.9556|0.0022|-0.0542|-0.1243|0.0180||135.05|12|131.20|1
GME220211C00235000||||0.86|0.86|68|||1|26|0|0|0.0428|0.0021|0.0014|-0.1225|0.0175||0.80|47|0.58|35
GME220211P00235000||||139.08|139.08|68|||0|1|0|0|-0.9576|0.0021|-0.0546|-0.1207|0.0173||140.40|9|136.50|12
GME220211C00240000|0.85|0.85|0.75|0.75|0.75|69|0.00|0.0000|4|59|1|5|0.0408|0.0020|0.0013|-0.1188|0.0168||0.79|21|0.55|61
GME220211P00240000||||||69|||0|0|0|0|-0.9598|0.0020|-0.0550|-0.1165|0.0166||145.95|19|141.15|13
GME220211C00245000||||1.15|1.15|70|||0|21|0|0|0.0390|0.0019|0.0013|-0.1158|0.0162||0.78|23|0.55|30
GME220211P00245000||||||70|||0|0|0|0|-0.9615|0.0019|-0.0554|-0.1133|0.0160||150.90|15|146.10|13
GME220211C00250000|0.87|0.87|0.53|0.72|0.60|71|-0.12|-0.1667|10|303|1|31|0.0373|0.0018|0.0012|-0.1125|0.0156||0.69|22|0.55|10
GME220211P00250000||||||71|||0|0|0|0|-0.9634|0.0018|-0.0556|-0.1096|0.0153||155.90|17|151.10|1
GME220211C00255000||||1.20|1.20|72|||0|41|0|0|0.0356|0.0017|0.0011|-0.1090|0.0150||0.69|100|0.45|70
GME220211P00255000||||||72||||0|0|0|-0.9649|0.0017|-0.0560|-0.1065|0.0148||160.85|19|155.90|21
GME220211C00260000||||0.70|0.70|73|||-2|29|0|0|0.0342|0.0016|0.0011|-0.1061|0.0145||0.69|81|0.45|36
GME220211P00260000||||||73||||0|0|0|-0.9664|0.0016|-0.0564|-0.1035|0.0143||165.40|7|161.35|10
GME220211C00270000|0.61|0.61|0.61|0.57|0.61|74|0.04|0.0702|2|191|1|1|0.0316|0.0015|0.0010|-0.1008|0.0136||0.54|13|0.42|24
GME220211P00270000||||||74||||0|0|0|-0.9691|0.0015|-0.0569|-0.0980|0.0133||175.20|12|171.00|2
GME220211C00280000|0.56|0.56|0.55|1.25|0.55|75|-0.70|-0.5600|1|58|1|2|0.0293|0.0014|0.0009|-0.0960|0.0127||0.50|2|0.40|16
GME220211P00280000||||||75||||0|0|0|-0.9714|0.0014|-0.0575|-0.0930|0.0125||185.15|12|180.95|3
GME220211C00290000|0.53|0.53|0.50|1.64|0.50|76|-1.14|-0.6951|1|119|2|3|0.0273|0.0013|0.0009|-0.0917|0.0120||0.46|20|0.35|22
GME220211P00290000||||||76||||0|0|0|-0.9734|0.0013|-0.0580|-0.0885|0.0117||195.15|6|191.30|10
GME220211C00300000|0.46|0.46|0.33|0.37|0.33|77|-0.04|-0.1081|-4|148|1|3|0.0255|0.0012|0.0008|-0.0877|0.0113||0.41|12|0.33|14
GME220211P00300000||||||77||||0|0|0|-0.9751|0.0012|-0.0584|-0.0847|0.0111||205.15|12|201.25|10
GME220211C00310000||||0.42|0.42|78|||8|369|0|0|0.0240|0.0011|0.0008|-0.0844|0.0108||0.38|5|0.30|19
GME220211P00310000||||195.73|195.73|78|||0|13|0|0|-0.9768|0.0011|-0.0588|-0.0806|0.0104||215.05|18|211.20|11
GME220211C00320000|0.40|0.45|0.30|0.39|0.36|79|-0.03|-0.0769|25|1141|1|56|0.0226|0.0010|0.0007|-0.0810|0.0102||0.34|4|0.30|52
GME220211P00320000|222.97|222.97|222.97|205.67|222.97|79|17.30|0.0841|0|13|3|3|-0.9782|0.0011|-0.0591|-0.0771|0.0099||225.10|16|221.20|13
GME220218C00020000||||70.45|70.45|13|||0|6|0|0|0.9963|0.0002|0.0127|-0.0185|0.0033||79.85|22|74.85|19
GME220218P00020000|0.15|0.15|0.09|0.15|0.10|13|-0.05|-0.3333|-21|1044|20|36|-0.0049|0.0002|-0.0003|-0.0201|0.0033||0.13|1|0.05|15
GME220218C00030000||||77.19|77.19|12|||0|0|0|0|0.9885|0.0006|0.0181|-0.0392|0.0077||69.50|15|65.60|29
GME220218P00030000|0.38|0.48|0.27|0.30|0.30|12|0.00|0.0000|206|963|1|218|-0.0127|0.0006|-0.0009|-0.0406|0.0077||0.35|2|0.27|2
GME220218C00040000||||75.34|75.34|11|||-1|1|0|0|0.9752|0.0012|0.0231|-0.0639|0.0142||59.70|21|55.95|21
GME220218P00040000|0.66|0.66|0.57|0.65|0.57|11|-0.08|-0.1231|-9|979|3|11|-0.0260|0.0012|-0.0018|-0.0651|0.0142||0.66|31|0.51|12
GME220218C00050000||||65.34|65.34|10|||0|4|0|0|0.9547|0.0023|0.0277|-0.0904|0.0229||50.10|26|46.20|24
GME220218P00050000|0.96|1.05|0.77|1.00|0.95|10|-0.05|-0.0500|821|3154|1|296|-0.0465|0.0023|-0.0031|-0.0914|0.0229||0.94|1|0.90|22
GME220218C00055000||||||9||||0|0|0|0.9400|0.0030|0.0296|-0.1053|0.0285||45.35|22|41.60|25
GME220218P00055000|0.93|1.26|0.93|1.20|1.26|9|0.06|0.0500|56|177|1|13|-0.0612|0.0030|-0.0041|-0.1062|0.0285||1.29|46|1.15|14
GME220218C00060000||||51.55|51.55|8|||5|28|0|0|0.9205|0.0040|0.0313|-0.1226|0.0353||40.70|27|36.85|39
GME220218P00060000|1.33|1.61|1.27|1.57|1.59|8|0.02|0.0127|848|3015|1|250|-0.0807|0.0040|-0.0054|-0.1234|0.0353||1.67|40|1.51|10
GME220218C00065000|34.60|34.60|34.40|30.00|34.40|7|4.40|0.1467|0|2|3|5|0.8944|0.0053|0.0324|-0.1431|0.0434||35.40|22|32.70|25
GME220218P00065000|2.00|2.00|1.98|1.91|1.98|7|0.07|0.0366|-7|186|1|21|-0.1068|0.0053|-0.0071|-0.1438|0.0434||2.20|45|1.96|21
GME220218C00070000||||36.00|36.00|6|||1|25|0|0|0.8601|0.0067|0.0330|-0.1668|0.0528||31.80|41|28.30|37
GME220218P00070000|2.23|2.73|2.07|2.60|2.73|6|0.13|0.0500|13|303|4|24|-0.1412|0.0067|-0.0093|-0.1675|0.0529||2.90|42|2.58|77
GME220218C00075000||||40.00|40.00|5|||0|16|0|0|0.8165|0.0083|0.0328|-0.1927|0.0630||27.70|49|24.05|39
GME220218P00075000|3.20|3.80|3.20|3.31|3.80|5|0.49|0.1480|62|313|1|12|-0.1849|0.0083|-0.0122|-0.1933|0.0630||3.85|38|3.45|70
GME220218C00080000|24.00|24.00|21.20|26.00|21.20|4|-4.80|-0.1846|4|190|1|2|0.7640|0.0099|0.0319|-0.2186|0.0730||22.85|16|20.60|90
GME220218P00080000|4.00|5.10|3.71|4.35|5.10|4|0.75|0.1724|145|568|1|62|-0.2375|0.0099|-0.0157|-0.2191|0.0730||5.10|71|4.70|27
GME220218C00085000||||25.47|25.47|3|||-2|27|0|0|0.7044|0.0112|0.0304|-0.2420|0.0818||20.40|56|17.85|44
GME220218P00085000|6.45|6.85|6.40|4.52|6.60|3|2.08|0.4602|2|758|2|30|-0.2970|0.0112|-0.0197|-0.2424|0.0818||6.75|55|6.25|62
GME220218C00090000|16.56|16.56|16.56|20.30|16.56|2|-3.74|-0.1842|-1|817|2|2|0.6407|0.0122|0.0283|-0.2607|0.0885||17.35|119|14.80|87
GME220218P00090000|6.40|8.72|6.40|7.15|8.55|2|1.40|0.1958|53|1207|20|113|-0.3607|0.0122|-0.0240|-0.2611|0.0885||8.75|8|8.25|126
GME220218C00095000|14.50|14.50|13.00|24.65|13.10|1|-11.55|-0.4686|-5|41|5|11|0.5778|0.0127|0.0261|-0.2737|0.0927||13.70|50|12.50|58
GME220218P00095000|8.05|11.23|8.05|9.30|11.00|1|1.70|0.1828|10|459|1|31|-0.4253|0.0128|-0.0284|-0.2738|0.0926||11.40|23|10.75|79
GME220218C00098000|11.95|11.99|11.95|22.45|11.99|1|-10.46|-0.4659|0|7|1|2|0.5384|0.0129|0.0245|-0.2783|0.0939||12.25|27|11.35|36
GME220218P00098000|12.30|12.88|12.25|10.75|12.88|1|2.13|0.1981|2|14|3|42|-0.4632|0.0129|-0.0310|-0.2786|0.0938||13.80|118|12.00|115
GME220218C00099000|14.10|14.10|11.55|12.95|11.55|2|-1.40|-0.1081|0|13|1|7|0.5260|0.0129|0.0240|-0.2794|0.0941||12.50|101|10.90|48
GME220218P00099000||||10.75|10.75|2|||1|7|0|0|-0.4739|0.0129|-0.0317|-0.2799|0.0942||14.40|100|12.50|102
GME220218C00100000|16.00|16.00|10.80|14.65|10.95|3|-3.70|-0.2526|-18|214|1|19|0.5139|0.0129|0.0235|-0.2803|0.0942||11.65|122|10.65|50
GME220218P00100000|10.65|14.01|9.85|11.63|13.75|3|2.12|0.1823|-112|1597|1|304|-0.4877|0.0129|-0.0326|-0.2806|0.0942||14.35|11|13.50|140
GME220218C00101000|12.87|12.87|12.87|17.70|12.87|4|-4.83|-0.2729|0|17|1|1|0.5019|0.0129|0.0230|-0.2810|0.0943||12.10|103|9.80|108
GME220218P00101000||||12.28|12.28|4|||8|28|0|0|-0.4980|0.0129|-0.0334|-0.2815|0.0944||15.80|111|13.75|108
GME220218C00102000|15.40|15.40|15.40|22.04|15.40|5|-6.64|-0.3013|20|22|1|1|0.4917|0.0128|0.0226|-0.2818|0.0944||11.75|69|9.70|56
GME220218P00102000||||||5||||0|0|0|-0.5115|0.0128|-0.0343|-0.2817|0.0942||16.65|73|14.10|84
GME220218C00103000|13.60|13.60|10.59|13.50|10.59|6|-2.91|-0.2156|1|76|3|9|0.4785|0.0128|0.0220|-0.2817|0.0941||10.50|56|9.55|37
GME220218P00103000|12.05|13.60|12.05|13.00|13.60|6|0.60|0.0462|1|78|1|2|-0.5231|0.0128|-0.0351|-0.2819|0.0941||17.15|63|15.05|84
GME220218C00104000||||20.80|20.80|7|||14|25|0|0|0.4671|0.0127|0.0216|-0.2818|0.0939||11.00|111|9.05|46
GME220218P00104000|10.55|12.05|10.55|13.50|12.05|7|-1.45|-0.1074|11|12|1|2|-0.5329|0.0127|-0.0358|-0.2824|0.0940||17.80|70|15.70|72
GME220218C00105000|13.19|14.45|9.20|12.70|9.20|8|-3.50|-0.2756|-8|88|5|18|0.4560|0.0127|0.0211|-0.2817|0.0937||9.85|58|9.05|14
GME220218P00105000|14.40|17.20|14.40|14.00|16.87|8|2.87|0.2050|17|239|6|16|-0.5456|0.0127|-0.0367|-0.2819|0.0936||18.35|85|15.95|112
GME220218C00106000|12.99|12.99|10.15|12.54|10.15|9|-2.39|-0.1906|11|11|1|3|0.4466|0.0126|0.0207|-0.2819|0.0935||10.35|109|8.50|44
GME220218P00106000||||12.10|12.10|9|||9|9|0|0|-0.5566|0.0126|-0.0374|-0.2816|0.0933||18.90|65|17.35|40
GME220218C00107000|14.40|14.40|8.75|16.98|8.75|10|-8.23|-0.4847|1|2|4|9|0.4344|0.0125|0.0202|-0.2810|0.0929||9.25|93|8.45|16
GME220218P00107000||||12.75|12.75|10|||5|5|0|0|-0.5657|0.0125|-0.0382|-0.2816|0.0931||19.95|78|18.10|50
GME220218C00108000||||14.35|14.35|11|||4|4|0|0|0.4239|0.0124|0.0197|-0.2804|0.0925||9.00|81|8.00|34
GME220218P00108000||||12.10|12.10|11|||7|7|0|0|-0.5762|0.0124|-0.0388|-0.2810|0.0926||20.75|69|18.40|69
GME220218C00109000|9.15|9.15|8.55|15.15|8.55|12|-6.60|-0.4356|1|7|1|6|0.4137|0.0123|0.0193|-0.2797|0.0920||8.70|64|7.90|35
GME220218P00109000||||17.00|17.00|12|||11|11|0|0|-0.5880|0.0123|-0.0397|-0.2798|0.0919||21.45|66|18.55|86
GME220218C00110000|10.50|10.50|7.80|11.05|8.00|13|-3.05|-0.2760|77|400|1|12|0.4037|0.0122|0.0188|-0.2788|0.0914||8.40|93|7.70|27
GME220218P00110000|19.31|20.06|19.31|16.39|20.06|13|3.67|0.2239|44|680|10|13|-0.5979|0.0122|-0.0403|-0.2789|0.0913||22.20|105|19.70|143
GME220218C00111000|10.50|10.50|8.60|13.27|8.60|14|-4.67|-0.3519|21|22|2|4|0.3940|0.0121|0.0184|-0.2778|0.0908||8.90|112|7.30|34
GME220218P00111000|16.75|16.75|16.75|15.45|16.75|14|1.30|0.0841|13|13|1|1|-0.6062|0.0121|-0.0410|-0.2784|0.0910||23.00|80|20.85|21
GME220218C00112000|7.65|7.65|7.65|10.13|7.65|15|-2.48|-0.2448|3|19|4|4|0.3860|0.0119|0.0181|-0.2772|0.0904||7.95|85|7.15|29
GME220218P00112000||||15.58|15.58|15|||4|4|0|0|-0.6172|0.0119|-0.0417|-0.2768|0.0901||23.85|67|21.20|73
GME220218C00113000|10.00|10.00|10.00|10.13|10.00|16|-0.13|-0.0128|0|4|1|1|0.3753|0.0118|0.0176|-0.2755|0.0895||8.35|105|6.90|32
GME220218P00113000||||15.90|15.90|16|||6|6|0|0|-0.6264|0.0118|-0.0424|-0.2755|0.0894||24.65|78|21.50|85
GME220218C00114000||||13.25|13.25|17|||6|14|0|0|0.3677|0.0117|0.0173|-0.2747|0.0890||7.45|58|6.55|48
GME220218P00114000||||20.10|20.10|17|||31|31|0|0|-0.6354|0.0117|-0.0431|-0.2742|0.0887||25.35|70|22.25|87
GME220218C00115000|9.70|10.00|6.70|9.07|6.80|18|-2.27|-0.2503|9|196|1|10|0.3576|0.0115|0.0168|-0.2727|0.0881||7.20|89|6.55|42
GME220218P00115000|18.60|24.05|18.60|20.60|24.05|18|3.45|0.1675|104|472|20|28|-0.6442|0.0115|-0.0437|-0.2728|0.0879||26.25|121|24.00|92
GME220218C00120000|8.90|9.30|5.77|7.80|5.95|19|-1.85|-0.2372|597|1498|1|126|0.3185|0.0108|0.0151|-0.2653|0.0843||6.20|86|5.65|44
GME220218P00120000|29.00|29.00|29.00|24.76|29.00|19|4.24|0.1712|39|586|2|2|-0.6845|0.0108|-0.0466|-0.2646|0.0839||29.60|41|28.05|89
GME220218C00125000|7.10|7.10|4.95|6.70|5.22|20|-1.48|-0.2209|0|335|5|44|0.2825|0.0100|0.0134|-0.2553|0.0796||5.40|78|4.80|69
GME220218P00125000|33.40|33.40|33.40|28.95|33.40|20|4.45|0.1537|7|337|3|4|-0.7193|0.0101|-0.0492|-0.2552|0.0795||34.25|95|32.10|88
GME220218C00130000|6.00|6.80|4.45|6.00|4.55|21|-1.45|-0.2417|372|1490|5|96|0.2527|0.0093|0.0120|-0.2455|0.0753||4.75|71|4.25|48
GME220218P00130000|37.00|37.00|37.00|32.30|37.00|21|4.70|0.1455|-52|406|1|1|-0.7493|0.0093|-0.0516|-0.2453|0.0751||38.75|88|36.00|104
GME220218C00135000|5.40|5.91|4.00|5.22|4.00|22|-1.22|-0.2337|157|1014|1|9|0.2279|0.0086|0.0108|-0.2363|0.0712||4.20|52|3.75|56
GME220218P00135000||||37.25|37.25|22|||-7|371|0|0|-0.7749|0.0086|-0.0536|-0.2354|0.0707||43.15|77|40.00|115
GME220218C00140000|5.05|5.40|3.61|4.75|3.70|23|-1.05|-0.2211|-102|856|1|53|0.2049|0.0079|0.0098|-0.2259|0.0668||3.85|98|3.35|54
GME220218P00140000||||41.16|41.16|23|||-3|295|0|0|-0.7970|0.0080|-0.0553|-0.2256|0.0666||48.05|88|44.55|117
GME220218C00145000|4.20|4.20|3.10|4.05|3.10|24|-0.95|-0.2346|-24|506|1|15|0.1860|0.0073|0.0089|-0.2166|0.0629||3.40|16|3.00|69
GME220218P00145000||||43.60|43.60|24|||-11|230|0|0|-0.8160|0.0074|-0.0570|-0.2163|0.0626||52.90|35|49.15|80
GME220218C00150000|3.55|4.30|2.85|3.80|2.98|25|-0.82|-0.2158|-331|3313|1|253|0.1697|0.0068|0.0081|-0.2079|0.0593||3.05|10|2.81|5
GME220218P00150000|56.00|56.00|56.00|45.00|56.00|25|11.00|0.2444|1|413|1|1|-0.8323|0.0068|-0.0585|-0.2075|0.0590||56.45|21|53.90|111
GME220218C00155000|3.75|3.75|2.71|3.31|2.71|26|-0.60|-0.1813|-89|587|1|33|0.1562|0.0063|0.0075|-0.2005|0.0563||2.92|94|2.43|91
GME220218P00155000||||47.95|47.95|26|||-1|128|0|0|-0.8464|0.0063|-0.0598|-0.1993|0.0557||62.30|29|58.60|94
GME220218C00160000|3.40|3.50|2.32|3.00|2.42|27|-0.58|-0.1933|-55|2834|1|58|0.1439|0.0059|0.0069|-0.1929|0.0533||2.57|6|2.36|10
GME220218P00160000|61.64|61.64|61.64|57.35|61.64|27|4.29|0.0748|-20|179|2|2|-0.8587|0.0059|-0.0610|-0.1916|0.0527||67.05|22|63.35|99
GME220218C00165000|2.90|2.90|2.17|2.80|2.25|28|-0.55|-0.1964|3|497|3|119|0.1332|0.0055|0.0063|-0.1859|0.0505||2.46|83|2.12|22
GME220218P00165000||||56.85|56.85|28|||-1|149|0|0|-0.8694|0.0055|-0.0621|-0.1845|0.0499||71.95|30|68.15|70
GME220218C00170000|2.50|2.88|2.00|2.50|2.04|29|-0.46|-0.1840|-123|750|1|71|0.1233|0.0051|0.0059|-0.1788|0.0478||2.35|96|2.02|14
GME220218P00170000||||69.10|69.10|29|||-10|237|0|0|-0.8788|0.0051|-0.0632|-0.1780|0.0474||76.75|31|73.00|75
GME220218C00175000|2.35|2.35|1.85|2.32|1.94|30|-0.38|-0.1638|-40|759|2|7|0.1151|0.0048|0.0055|-0.1728|0.0455||2.05|12|1.81|20
GME220218P00175000||||63.01|63.01|30|||0|135|0|0|-0.8870|0.0048|-0.0641|-0.1719|0.0450||81.60|31|77.80|64
GME220218C00180000|2.10|2.75|1.77|2.10|1.78|31|-0.32|-0.1524|-50|3909|1|166|0.1078|0.0045|0.0051|-0.1673|0.0433||1.85|2|1.74|12
GME220218P00180000||||78.63|78.63|31|||0|431|0|0|-0.8940|0.0045|-0.0651|-0.1668|0.0430||86.60|26|82.70|28
GME220218C00185000|2.40|2.40|1.55|1.95|1.72|32|-0.23|-0.1179|19|541|2|25|0.1013|0.0042|0.0048|-0.1622|0.0414||1.82|49|1.59|29
GME220218P00185000||||83.48|83.48|32|||0|157|0|0|-0.9009|0.0042|-0.0660|-0.1611|0.0409||91.40|24|87.60|21
