symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00320000|0.34|0.48|0.31|0.36|0.31|79|-0.05|-0.1389|34|1057|2|75|0.0230|0.0010|0.0006|-0.1098|0.0097||0.31|5|0.30|1
GME220211P00320000||||222.97|222.97|79|||0|16|0|0|-0.9767|0.0010|-0.0540|-0.1061|0.0097||221.70|24|216.90|24
GME220218C00020000||||70.45|70.45|19|||0|6|0|0|0.9964|0.0002|0.0043|-0.0187|0.0024||83.60|27|78.80|24
GME220218P00020000|0.11|0.12|0.10|0.11|0.10|19|-0.01|-0.0909|129|1209|4|109|-0.0036|0.0001|-0.0002|-0.0200|0.0025||0.12|6|0.09|8
GME220218C00030000||||77.19|77.19|18|||0|0|0|0|0.9915|0.0004|0.0077|-0.0356|0.0052||73.65|25|68.95|31
GME220218P00030000|0.25|0.25|0.25|0.24|0.25|18|0.01|0.0417|4|1120|2|2|-0.0084|0.0004|-0.0005|-0.0364|0.0053||0.28|109|0.16|54
GME220218C00040000||||56.75|56.75|17|||2|3|0|0|0.9830|0.0008|0.0118|-0.0570|0.0096||63.85|27|59.10|28
GME220218P00040000|0.40|0.40|0.36|0.41|0.38|17|-0.03|-0.0732|54|1038|5|124|-0.0169|0.0008|-0.0010|-0.0580|0.0096||0.41|18|0.33|1
GME220218C00050000||||47.68|47.68|16|||0|7|0|0|0.9694|0.0015|0.0159|-0.0825|0.0158||54.20|26|49.40|24
GME220218P00050000|0.61|0.63|0.61|0.70|0.63|16|-0.07|-0.1000|-63|3334|1|4|-0.0305|0.0015|-0.0019|-0.0837|0.0159||0.75|22|0.53|100
GME220218C00055000||||||15||||0|0|0|0.9595|0.0020|0.0177|-0.0979|0.0200||49.40|25|44.60|25
GME220218P00055000|0.86|0.86|0.86|1.09|0.86|15|-0.23|-0.2110|-1|174|1|1|-0.0403|0.0020|-0.0024|-0.0984|0.0200||1.34|103|0.80|1
GME220218C00060000||||35.63|35.63|14|||0|30|0|0|0.9465|0.0027|0.0199|-0.1152|0.0251||44.70|25|39.85|32
GME220218P00060000|1.37|1.37|1.13|1.40|1.13|14|-0.27|-0.1929|4|3265|15|16|-0.0533|0.0027|-0.0032|-0.1159|0.0251||1.21|25|1.01|12
GME220218C00065000||||33.10|33.10|13|||-1|6|0|0|0.9292|0.0036|0.0217|-0.1360|0.0313||40.10|31|35.20|31
GME220218P00065000|1.62|1.62|1.62|2.05|1.62|13|-0.43|-0.2098|30|240|1|1|-0.0706|0.0036|-0.0042|-0.1366|0.0313||1.68|66|1.20|115
GME220218C00070000||||36.00|36.00|12|||0|25|0|0|0.9062|0.0047|0.0231|-0.1602|0.0387||35.60|48|30.65|50
GME220218P00070000|2.38|2.38|1.97|2.61|1.97|12|-0.64|-0.2452|129|462|1|8|-0.0936|0.0047|-0.0056|-0.1608|0.0387||2.12|50|1.78|25
GME220218C00075000||||23.80|23.80|11|||0|16|0|0|0.8761|0.0060|0.0246|-0.1878|0.0474||30.95|50|26.30|53
GME220218P00075000|3.00|3.00|2.75|3.56|2.75|11|-0.81|-0.2275|0|328|1|3|-0.1236|0.0060|-0.0074|-0.1880|0.0474||2.83|55|2.50|1
GME220218C00080000||||20.00|20.00|10|||1|266|0|0|0.8379|0.0075|0.0252|-0.2171|0.0569||27.00|88|22.20|136
GME220218P00080000|4.14|4.14|3.70|4.65|3.70|10|-0.95|-0.2043|-7|568|1|14|-0.1619|0.0075|-0.0096|-0.2179|0.0569||3.80|55|3.30|60
GME220218C00085000|19.50|19.50|19.50|17.15|19.50|9|2.35|0.1370|1|28|1|1|0.7907|0.0091|0.0256|-0.2477|0.0668||23.30|63|18.55|62
GME220218P00085000|5.75|5.85|4.00|6.50|4.70|9|-1.80|-0.2769|84|868|1|14|-0.2089|0.0091|-0.0126|-0.2475|0.0667||4.90|12|4.55|21
GME220218C00090000|18.85|18.85|17.50|14.10|17.82|8|3.72|0.2638|27|850|2|4|0.7352|0.0107|0.0251|-0.2761|0.0760||18.50|21|17.40|15
GME220218P00090000|7.90|7.90|6.20|8.00|6.55|8|-1.45|-0.1813|-10|1249|1|31|-0.2644|0.0106|-0.0158|-0.2763|0.0760||6.95|129|6.15|24
GME220218C00095000|13.00|15.30|13.00|13.00|15.30|7|2.30|0.1769|-3|56|2|24|0.6734|0.0119|0.0241|-0.3004|0.0837||15.50|29|14.40|48
GME220218P00095000|8.60|9.16|8.35|10.35|8.73|7|-1.62|-0.1565|277|743|1|18|-0.3263|0.0119|-0.0196|-0.3005|0.0837||8.75|17|8.20|1
GME220218C00098000|12.90|12.90|12.90|10.94|12.90|6|1.96|0.1792|16|24|1|1|0.6341|0.0125|0.0232|-0.3115|0.0873||13.90|30|12.90|14
GME220218P00098000|12.00|12.00|12.00|12.50|12.00|6|-0.50|-0.0400|-1|30|1|1|-0.3654|0.0125|-0.0220|-0.3122|0.0873||11.10|128|9.50|50
GME220218C00099000||||10.85|10.85|5|||4|23|0|0|0.6210|0.0126|0.0229|-0.3155|0.0883||13.40|30|12.20|41
GME220218P00099000||||13.20|13.20|5|||2|9|0|0|-0.3786|0.0126|-0.0229|-0.3156|0.0883||11.85|100|10.00|16
GME220218C00100000|10.90|12.34|10.90|10.75|12.34|4|1.59|0.1479|11|265|1|8|0.6079|0.0128|0.0225|-0.3187|0.0892||12.80|18|11.95|44
GME220218P00100000|14.35|14.35|10.25|13.20|10.80|4|-2.40|-0.1818|-157|1580|1|169|-0.3918|0.0128|-0.0237|-0.3187|0.0892||10.80|45|10.55|77
GME220218C00101000|11.50|11.50|11.49|10.20|11.50|3|1.30|0.1275|1|19|1|5|0.5947|0.0129|0.0222|-0.3215|0.0900||12.40|36|11.50|26
GME220218P00101000||||18.57|18.57|3|||0|28|0|0|-0.4051|0.0129|-0.0248|-0.3208|0.0900||13.25|79|11.10|19
GME220218C00102000|11.15|12.00|11.15|9.20|12.00|2|2.80|0.3043|1|23|1|24|0.5812|0.0130|0.0218|-0.3233|0.0907||12.40|53|11.05|49
GME220218P00102000||||18.45|18.45|2|||6|7|0|0|-0.4181|0.0130|-0.0254|-0.3240|0.0907||13.30|97|11.65|14
GME220218C00103000|10.10|10.10|10.10|6.83|10.10|1|3.27|0.4788|1|81|1|1|0.5683|0.0130|0.0215|-0.3263|0.0913||11.50|22|10.65|50
GME220218P00103000||||16.70|16.70|1|||0|77|0|0|-0.4314|0.0130|-0.0262|-0.3263|0.0913||13.60|77|12.20|48
GME220218C00104000||||20.80|20.80|1|||0|25|0|0|0.5554|0.0131|0.0211|-0.3282|0.0917||11.15|37|9.25|111
GME220218P00104000||||16.90|16.90|1|||0|11|0|0|-0.4445|0.0131|-0.0274|-0.3275|0.0917||15.35|103|12.85|15
GME220218C00105000|8.60|10.25|8.60|8.40|10.25|2|1.85|0.2202|16|130|1|2|0.5423|0.0131|0.0207|-0.3299|0.0921||10.70|18|9.85|58
GME220218P00105000|14.50|14.50|14.50|16.86|14.50|2|-2.36|-0.1400|-4|236|10|10|-0.4573|0.0131|-0.0279|-0.3299|0.0921||14.55|100|13.45|15
GME220218C00106000|9.90|9.90|9.90|8.25|9.90|3|1.65|0.2000|12|27|1|6|0.5293|0.0132|0.0202|-0.3305|0.0924||10.40|39|9.05|125
GME220218P00106000||||19.70|19.70|3|||-1|8|0|0|-0.4701|0.0132|-0.0287|-0.3312|0.0924||15.90|99|14.05|39
GME220218C00107000||||7.50|7.50|4|||1|11|0|0|0.5166|0.0132|0.0199|-0.3316|0.0925||10.00|25|8.25|109
GME220218P00107000||||22.12|22.12|4|||1|6|0|0|-0.4826|0.0132|-0.0295|-0.3324|0.0925||17.40|80|14.70|24
GME220218C00108000||||6.38|6.38|5|||0|5|0|0|0.5044|0.0131|0.0195|-0.3333|0.0926||10.15|70|8.95|12
GME220218P00108000||||12.10|12.10|5|||0|7|0|0|-0.4955|0.0132|-0.0307|-0.3324|0.0926||17.00|70|15.40|13
GME220218C00109000||||7.15|7.15|6|||6|15|0|0|0.4922|0.0131|0.0191|-0.3339|0.0926||9.40|38|8.25|82
GME220218P00109000||||20.10|20.10|6|||0|11|0|0|-0.5075|0.0131|-0.0311|-0.3338|0.0926||17.75|66|16.00|21
GME220218C00110000|7.98|9.78|7.98|7.35|8.60|7|1.25|0.1701|111|497|1|18|0.4797|0.0131|0.0187|-0.3334|0.0925||9.10|48|8.15|100
GME220218P00110000|17.15|17.15|17.15|20.80|17.15|7|-3.65|-0.1755|-14|654|3|3|-0.5199|0.0131|-0.0323|-0.3332|0.0925||19.70|164|16.75|16
GME220218C00111000||||6.50|6.50|8|||20|43|0|0|0.4682|0.0130|0.0183|-0.3343|0.0923||9.30|79|8.00|33
GME220218P00111000||||16.75|16.75|8|||0|12|0|0|-0.5318|0.0130|-0.0331|-0.3333|0.0923||18.90|69|17.50|16
GME220218C00112000||||6.35|6.35|9|||1|20|0|0|0.4566|0.0129|0.0179|-0.3342|0.0920||8.40|23|7.50|75
GME220218P00112000||||15.58|15.58|9|||0|4|0|0|-0.5431|0.0129|-0.0335|-0.3340|0.0920||21.10|73|17.55|77
GME220218C00113000|7.95|7.95|7.80|6.30|7.80|10|1.50|0.2381|2|7|1|2|0.4447|0.0129|0.0175|-0.3330|0.0917||8.15|50|7.40|46
GME220218P00113000||||15.90|15.90|10|||0|6|0|0|-0.5545|0.0129|-0.0343|-0.3337|0.0917||20.70|72|18.85|18
GME220218C00114000|8.95|8.95|8.95|5.91|8.95|11|3.04|0.5144|2|20|1|10|0.4335|0.0128|0.0171|-0.3324|0.0913||7.95|39|6.45|136
GME220218P00114000||||20.10|20.10|11|||0|31|0|0|-0.5656|0.0128|-0.0350|-0.3331|0.0913||22.65|77|19.65|15
GME220218C00115000|7.80|7.80|6.53|6.10|6.53|12|0.43|0.0705|10|210|1|3|0.4232|0.0127|0.0168|-0.3327|0.0909||7.65|45|6.90|60
GME220218P00115000||||25.75|25.75|12|||27|427|0|0|-0.5770|0.0127|-0.0362|-0.3314|0.0908||21.90|117|20.35|14
GME220218C00120000|6.44|6.44|5.50|5.66|6.25|13|0.59|0.1042|26|1534|1|7|0.3718|0.0120|0.0149|-0.3255|0.0877||6.50|53|5.90|54
GME220218P00120000|27.70|27.70|27.70|28.75|27.70|13|-1.05|-0.0365|35|613|1|1|-0.6271|0.0120|-0.0393|-0.3263|0.0878||25.75|114|24.25|17
GME220218C00125000|5.30|5.30|5.30|4.20|5.30|14|1.10|0.2619|4|364|1|9|0.3286|0.0112|0.0133|-0.3177|0.0838||5.55|12|5.05|63
GME220218P00125000|31.92|31.92|31.92|36.00|31.92|14|-4.08|-0.1133|-4|337|1|1|-0.6712|0.0112|-0.0425|-0.3173|0.0838||29.80|83|28.45|4
GME220218C00130000|4.90|5.42|4.90|4.25|5.20|15|0.95|0.2235|334|1814|1|10|0.2908|0.0104|0.0119|-0.3072|0.0794||4.95|57|4.00|172
GME220218P00130000|33.68|33.68|33.68|39.00|33.68|15|-5.32|-0.1364|-12|389|1|2|-0.7097|0.0104|-0.0459|-0.3054|0.0793||36.00|126|32.60|21
GME220218C00135000|4.07|4.07|4.07|3.35|4.07|16|0.72|0.2149|-228|784|1|1|0.2588|0.0096|0.0106|-0.2960|0.0749||4.65|111|3.75|83
GME220218P00135000|40.89|40.89|40.89|43.33|40.89|16|-2.44|-0.0563|5|376|4|4|-0.7410|0.0096|-0.0479|-0.2954|0.0749||40.40|126|37.05|22
GME220218C00140000|4.20|4.20|3.85|3.21|3.85|17|0.64|0.1994|-10|841|1|2|0.2306|0.0088|0.0095|-0.2834|0.0704||3.95|77|3.25|84
GME220218P00140000||||47.81|47.81|17|||0|293|0|0|-0.7681|0.0088|-0.0502|-0.2842|0.0705||44.95|123|41.55|18
GME220218C00145000|3.68|3.68|3.40|3.14|3.40|18|0.26|0.0828|-3|498|1|5|0.2087|0.0081|0.0086|-0.2742|0.0664||3.60|63|3.00|46
GME220218P00145000||||52.80|52.80|18|||5|234|0|0|-0.7911|0.0081|-0.0523|-0.2734|0.0664||49.65|36|46.25|9
GME220218C00150000|2.82|3.40|2.75|2.88|3.00|19|0.12|0.0417|-50|3370|1|30|0.1893|0.0075|0.0078|-0.2641|0.0626||3.00|1|2.79|22
GME220218P00150000||||57.49|57.49|19|||-11|403|0|0|-0.8105|0.0075|-0.0542|-0.2633|0.0626||54.35|31|50.80|14
GME220218C00155000|3.10|3.10|2.70|2.57|2.70|20|0.13|0.0506|8|582|1|2|0.1727|0.0069|0.0071|-0.2548|0.0590||2.92|24|2.50|40
GME220218P00155000|59.52|59.52|59.52|63.00|59.52|20|-3.48|-0.0552|0|128|4|4|-0.8278|0.0069|-0.0566|-0.2523|0.0588||59.10|21|55.45|14
GME220218C00160000|2.53|2.70|2.50|2.40|2.50|21|0.10|0.0417|-54|2862|1|14|0.1586|0.0064|0.0066|-0.2461|0.0559||2.95|150|2.14|85
GME220218P00160000||||66.00|66.00|21|||-1|178|0|0|-0.8412|0.0064|-0.0575|-0.2451|0.0558||63.90|28|60.25|14
GME220218C00165000|2.93|2.93|2.93|1.94|2.93|22|0.99|0.5103|-8|533|1|1|0.1454|0.0059|0.0060|-0.2364|0.0527||2.92|145|2.00|52
GME220218P00165000||||74.99|74.99|22|||2|151|0|0|-0.8542|0.0059|-0.0597|-0.2353|0.0527||68.70|21|63.65|113
GME220218C00170000|2.02|2.25|2.02|2.07|2.15|23|0.08|0.0386|-1|757|1|23|0.1348|0.0055|0.0056|-0.2290|0.0500||2.34|60|2.00|49
GME220218P00170000||||78.64|78.64|23|||0|237|0|0|-0.8648|0.0055|-0.0611|-0.2278|0.0500||73.55|26|68.50|81
GME220218C00175000|2.22|2.22|2.02|1.85|2.02|24|0.17|0.0919|-7|756|1|3|0.1255|0.0051|0.0052|-0.2220|0.0476||2.15|25|1.85|21
GME220218P00175000||||63.01|63.01|24|||0|135|0|0|-0.8734|0.0051|-0.0619|-0.2224|0.0478||78.40|26|73.35|73
GME220218C00180000|1.83|2.18|1.62|1.86|1.98|25|0.12|0.0645|14|3922|1|259|0.1182|0.0048|0.0049|-0.2172|0.0456||2.01|14|1.73|22
GME220218P00180000||||87.00|87.00|25|||1|434|0|0|-0.8817|0.0048|-0.0631|-0.2158|0.0456||83.30|21|78.25|84
GME220218C00185000|1.88|1.88|1.77|1.61|1.77|26|0.16|0.0994|-25|529|1|3|0.1100|0.0045|0.0045|-0.2094|0.0433||1.95|61|1.61|43
GME220218P00185000||||83.48|83.48|26|||0|157|0|0|-0.8897|0.0045|-0.0650|-0.2079|0.0433||88.20|24|83.15|70
GME220218C00190000|1.60|1.66|1.46|1.54|1.66|27|0.12|0.0779|2|370|80|321|0.1035|0.0042|0.0043|-0.2036|0.0414||1.78|57|1.51|59
GME220218P00190000||||96.40|96.40|27|||-8|1012|0|0|-0.8962|0.0042|-0.0662|-0.2020|0.0413||93.10|24|88.45|25
GME220218C00195000||||1.57|1.57|28|||0|228|0|0|0.0984|0.0040|0.0040|-0.1998|0.0399||2.30|162|1.45|17
GME220218P00195000||||101.50|101.50|28|||5|1122|0|0|-0.9015|0.0040|-0.0666|-0.1982|0.0398||98.00|24|93.00|72
GME220218C00200000|1.48|1.75|1.43|1.50|1.55|29|0.05|0.0333|-165|6860|1|58|0.0923|0.0037|0.0038|-0.1929|0.0380||1.60|9|1.44|8
GME220218P00200000||||105.24|105.24|29|||-3|216|0|0|-0.9068|0.0038|-0.0676|-0.1929|0.0382||102.95|24|98.40|21
GME220218C00210000|1.50|1.50|1.15|1.21|1.40|30|0.19|0.1570|11|912|1|244|0.0831|0.0033|0.0034|-0.1832|0.0351||1.45|21|1.30|10
GME220218P00210000||||116.15|116.15|30|||-8|391|0|0|-0.9161|0.0034|-0.0696|-0.1830|0.0353||112.80|24|108.40|19
GME220218C00220000|1.23|1.27|1.23|1.21|1.27|31|0.06|0.0496|-16|2557|80|325|0.0760|0.0030|0.0031|-0.1760|0.0328||1.38|72|1.16|20
GME220218P00220000||||115.58|115.58|31|||0|113|0|0|-0.9245|0.0030|-0.0722|-0.1724|0.0325||122.70|24|118.30|13
GME220218C00230000|1.40|1.40|1.16|1.15|1.16|32|0.01|0.0087|18|690|2|8|0.0688|0.0027|0.0028|-0.1663|0.0303||1.26|22|1.08|23
GME220218P00230000||||140.40|140.40|32|||0|67|0|0|-0.9311|0.0027|-0.0740|-0.1641|0.0303||132.60|26|128.30|14
GME220218C00240000|1.09|1.09|1.09|1.00|1.09|33|0.09|0.0900|4|460|1|1|0.0637|0.0025|0.0026|-0.1605|0.0286||1.15|13|0.99|21
GME220218P00240000||||150.00|150.00|33|||0|32|0|0|-0.9362|0.0025|-0.0748|-0.1581|0.0285||142.50|24|138.30|8
GME220218C00250000|0.89|1.08|0.89|1.00|0.97|34|-0.03|-0.0300|-19|4599|1|13|0.0588|0.0023|0.0024|-0.1536|0.0268||1.00|8|0.93|7
GME220218P00250000||||107.50|107.50|34|||0|66|0|0|-0.9417|0.0023|-0.0771|-0.1495|0.0265||152.40|24|148.25|7
GME220218C00260000||||0.88|0.88|35|||-1|214|0|0|0.0545|0.0021|0.0022|-0.1472|0.0252||1.03|17|0.80|54
GME220218P00260000||||143.68|143.68|35|||0|19|0|0|-0.9460|0.0021|-0.0786|-0.1430|0.0249||162.35|28|157.35|26
GME220218C00270000||||0.83|0.83|36|||-2|438|0|0|0.0507|0.0020|0.0021|-0.1413|0.0238||1.03|56|0.75|63
GME220218P00270000||||134.87|134.87|36|||0|7|0|0|-0.9493|0.0020|-0.0792|-0.1385|0.0237||172.30|26|167.35|25
GME220218C00280000|0.91|0.91|0.91|0.78|0.91|37|0.13|0.1667|1|320|1|1|0.0469|0.0018|0.0019|-0.1343|0.0223||0.90|9|0.75|16
GME220218P00280000||||126.00|126.00|37|||0|1|0|0|-0.9527|0.0018|-0.0804|-0.1328|0.0224||182.20|24|177.30|24
GME220218C00290000||||0.76|0.76|38|||-10|263|0|0|0.0444|0.0017|0.0018|-0.1307|0.0214||0.90|36|0.71|13
GME220218P00290000||||124.02|124.02|38|||0|3|0|0|-0.9561|0.0017|-0.0822|-0.1261|0.0211||192.15|23|187.15|27
GME220218C00300000|0.70|0.77|0.70|0.70|0.71|39|0.01|0.0143|-43|3611|10|21|0.0412|0.0016|0.0017|-0.1245|0.0201||0.75|1|0.71|2
GME220218P00300000||||185.51|185.51|39|||0|3|0|0|-0.9584|0.0016|-0.0827|-0.1226|0.0201||202.10|23|197.15|21
GME220218C00310000|0.80|0.80|0.80|0.65|0.80|40|0.15|0.2308|-8|409|3|3|0.0393|0.0015|0.0016|-0.1215|0.0193||0.85|29|0.63|14
GME220218P00310000||||160.03|160.03|40|||0|27|0|0|-0.9609|0.0015|-0.0837|-0.1180|0.0191||212.05|24|207.15|22
GME220218C00320000|0.70|0.70|0.70|0.75|0.70|41|-0.05|-0.0667|-2|181|1|1|0.0371|0.0014|0.0015|-0.1173|0.0184||0.85|101|0.59|18
GME220218P00320000||||144.20|144.20|41|||0|7|0|0|-0.9631|0.0014|-0.0848|-0.1137|0.0182||222.05|24|217.10|22
GME220218C00330000||||0.55|0.55|42|||1|150|0|0|0.0347|0.0013|0.0014|-0.1120|0.0174||0.85|96|0.51|104
GME220218P00330000||||185.95|185.95|42|||0|4|0|0|-0.9651|0.0013|-0.0858|-0.1096|0.0174||232.00|24|227.10|22
GME220218C00340000||||0.60|0.60|43|||1|134|0|0|0.0333|0.0013|0.0013|-0.1097|0.0169||0.85|100|0.51|32
GME220218P00340000||||192.99|192.99|43|||0|9|0|0|-0.9669|0.0013|-0.0866|-0.1057|0.0166||241.95|24|237.05|28
GME220218C00350000|0.50|0.61|0.50|0.55|0.60|44|0.05|0.0909|29|1289|1|16|0.0312|0.0012|0.0013|-0.1049|0.0160||0.69|22|0.51|5
GME220218P00350000||||172.42|172.42|44|||0|7|0|0|-0.9689|0.0012|-0.0880|-0.1008|0.0158||251.90|24|247.05|24
GME220218C00360000|0.40|0.40|0.40|0.48|0.40|45|-0.08|-0.1667|7|377|1|1|0.0297|0.0011|0.0012|-0.1017|0.0153||0.64|10|0.40|26
GME220218P00360000||||148.75|148.75|45|||0|5|0|0|-0.9701|0.0011|-0.0880|-0.0987|0.0152||261.90|23|256.85|24
GME220218C00370000||||0.40|0.40|46|||-1|144|0|0|0.0287|0.0011|0.0011|-0.0999|0.0149||0.63|11|0.39|16
GME220218P00370000||||174.15|174.15|46|||0|1|0|0|-0.9716|0.0011|-0.0889|-0.0954|0.0146||271.90|23|266.85|26
GME220218C00380000|0.60|0.60|0.60|0.40|0.60|47|0.20|0.5000|0|69|1|1|0.0274|0.0010|0.0011|-0.0969|0.0143||0.60|8|0.39|13
GME220218P00380000||||271.42|271.42|47|||0|2|0|0|-0.9731|0.0010|-0.0901|-0.0911|0.0139||281.85|24|276.85|28
GME220218C00390000||||0.44|0.44|48|||0|73|0|0|0.0262|0.0010|0.0010|-0.0942|0.0138||0.60|12|0.33|29
GME220218P00390000||||||48|||0|0|0|0|-0.9741|0.0010|-0.0901|-0.0894|0.0135||291.80|23|286.85|24
GME220218C00400000|0.40|0.60|0.40|0.34|0.41|49|0.07|0.2059|86|1683|1|25|0.0251|0.0009|0.0010|-0.0915|0.0133||0.59|30|0.38|1
GME220218P00400000||||248.00|248.00|49|||0|10|0|0|-0.9752|0.0010|-0.0904|-0.0866|0.0130||301.75|24|296.85|28
GME220218C00410000||||0.47|0.47|50|||23|170|0|0|0.0238|0.0009|0.0009|-0.0878|0.0127||0.59|26|0.32|32
GME220218P00410000||||||50|||0|0|0|0|-0.9765|0.0009|-0.0918|-0.0828|0.0124||311.75|23|306.25|24
GME220218C00420000||||0.41|0.41|51|||-2|149|0|0|0.0228|0.0009|0.0009|-0.0855|0.0122||0.59|22|0.32|12
GME220218P00420000||||||51|||0|0|0|0|-0.9775|0.0009|-0.0925|-0.0803|0.0120||321.75|23|316.90|24
GME220218C00430000||||0.39|0.39|52|||-1|49|0|0|0.0219|0.0008|0.0009|-0.0832|0.0118||0.59|25|0.32|1
GME220218P00430000||||||52|||0|0|0|0|-0.9784|0.0008|-0.0926|-0.0778|0.0115||331.85|23|325.95|20
GME220218C00440000||||0.53|0.53|53|||0|65|0|0|0.0214|0.0008|0.0008|-0.0822|0.0116||0.50|1|0.29|5
GME220218P00440000||||||53|||0|0|0|0|-0.9790|0.0008|-0.0922|-0.0767|0.0112||341.85|23|335.95|24
GME220218C00450000||||0.40|0.40|54|||4|255|0|0|0.0206|0.0008|0.0008|-0.0802|0.0112||0.50|2|0.27|14
GME220218P00450000||||339.70|339.70|54|||0|3|0|0|-0.9799|0.0008|-0.0926|-0.0745|0.0108||351.65|23|346.65|25
GME220218C00460000||||0.37|0.37|55|||0|88|0|0|0.0196|0.0007|0.0008|-0.0771|0.0107||0.50|8|0.25|4
GME220218P00460000||||||55|||0|0|0|0|-0.9808|0.0007|-0.0938|-0.0713|0.0104||361.65|23|356.20|24
GME220218C00470000||||0.29|0.29|56|||-1|249|0|0|0.0192|0.0007|0.0008|-0.0763|0.0105||0.50|12|0.19|42
GME220218P00470000||||||56|||0|0|0|0|-0.9813|0.0007|-0.0933|-0.0704|0.0101||371.65|23|366.60|25
GME220218C00480000||||0.27|0.27|57|||-4|64|0|0|0.0183|0.0007|0.0007|-0.0735|0.0101||0.50|18|0.19|57
GME220218P00480000||||328.75|328.75|57|||0|5|0|0|-0.9820|0.0007|-0.0936|-0.0684|0.0098||381.60|23|376.60|25
GME220218C00490000||||0.30|0.30|58|||0|137|0|0|0.0179|0.0007|0.0007|-0.0728|0.0099||0.40|1|0.19|48
GME220218P00490000||||||58|||0|0|0|0|-0.9826|0.0007|-0.0934|-0.0665|0.0095||391.60|23|386.60|25
GME220218C00500000|0.45|0.45|0.38|0.35|0.40|59|0.05|0.1429|2|1389|1|5|0.0171|0.0006|0.0007|-0.0701|0.0095||0.36|25|0.19|60
GME220218P00500000||||351.00|351.00|59|||0|6|0|0|-0.9832|0.0006|-0.0938|-0.0647|0.0092||401.60|23|396.60|25
GME220218C00510000|0.30|0.40|0.28|0.33|0.28|60|-0.05|-0.1515|585|12110|1|110|0.0165|0.0006|0.0007|-0.0686|0.0093||0.30|30|0.28|1
GME220218P00510000||||399.00|399.00|60|||0|6|0|0|-0.9838|0.0006|-0.0937|-0.0629|0.0090||411.60|23|406.60|25
GME220225C00040000||||59.83|59.83|23|||0|3|0|0|0.9730|0.0010|0.0193|-0.0710|0.0168||64.05|28|59.25|23
GME220225P00040000|0.93|0.93|0.60|0.93|0.60|23|-0.33|-0.3548|1|271|1|3|-0.0267|0.0010|-0.0023|-0.0721|0.0168||0.74|91|0.50|28
GME220225C00050000||||59.27|59.27|22|||0|2|0|0|0.9555|0.0018|0.0244|-0.0938|0.0254||54.45|25|49.65|22
GME220225P00050000|0.80|0.80|0.80|1.10|0.80|22|-0.30|-0.2727|-2|152|1|1|-0.0442|0.0018|-0.0038|-0.0948|0.0255||1.33|49|0.62|42
GME220225C00060000||||32.26|32.26|21|||0|3|0|0|0.9288|0.0030|0.0292|-0.1198|0.0370||45.10|24|40.25|24
GME220225P00060000|1.90|1.90|1.50|2.01|1.50|21|-0.51|-0.2537|14|144|1|2|-0.0709|0.0030|-0.0060|-0.1206|0.0370||2.03|58|1.56|23
GME220225C00070000||||41.03|41.03|20|||0|3|0|0|0.8863|0.0048|0.0331|-0.1514|0.0524||36.25|29|31.30|33
GME220225P00070000||||4.00|4.00|20|||41|141|0|0|-0.1133|0.0048|-0.0095|-0.1520|0.0525||3.45|69|2.62|16
GME220225C00075000|28.75|28.75|28.75|22.00|28.75|19|6.75|0.3068|1|1|1|1|0.8563|0.0059|0.0345|-0.1700|0.0618||32.10|55|27.10|65
GME220225P00075000|4.10|4.10|3.55|4.35|3.60|19|-0.75|-0.1724|28|79|1|36|-0.1433|0.0059|-0.0120|-0.1705|0.0618||3.90|12|3.45|23
GME220225C00080000||||23.70|23.70|18|||0|6|0|0|0.8191|0.0072|0.0352|-0.1900|0.0718||28.15|32|23.15|39
GME220225P00080000|5.10|5.10|4.80|6.30|4.80|18|-1.50|-0.2381|4|92|1|111|-0.1805|0.0072|-0.0150|-0.1904|0.0718||5.20|66|4.50|19
GME220225C00085000||||||17|||0|0|0|0|0.7746|0.0084|0.0353|-0.2104|0.0819||24.55|37|19.60|33
GME220225P00085000|6.11|6.11|6.11|7.45|6.11|17|-1.34|-0.1799|-4|42|1|1|-0.2250|0.0084|-0.0187|-0.2107|0.0819||6.85|64|5.60|26
GME220225C00088000||||||16|||||0|0|0.7447|0.0092|0.0349|-0.2221|0.0877||21.20|25|17.55|51
GME220225P00088000||||||16|||||0|0|-0.2549|0.0092|-0.0213|-0.2224|0.0877||8.65|63|6.00|48
GME220225C00089000||||||15|||||0|0|0.7342|0.0094|0.0347|-0.2259|0.0896||21.20|36|17.05|55
GME220225P00089000||||||15|||||0|0|-0.2653|0.0094|-0.0222|-0.2261|0.0896||8.90|63|6.40|37
GME220225C00090000||||14.00|14.00|14|||14|26|0|0|0.7235|0.0096|0.0346|-0.2295|0.0913||19.90|18|16.55|36
GME220225P00090000|8.24|8.24|8.24|10.73|8.24|14|-2.49|-0.2321|6|154|1|1|-0.2760|0.0096|-0.0231|-0.2298|0.0913||8.55|75|7.20|57
GME220225C00091000||||||13|||||0|0|0.7127|0.0099|0.0343|-0.2331|0.0930||19.25|14|15.80|58
GME220225P00091000||||||13|||||0|0|-0.2868|0.0099|-0.0240|-0.2333|0.0930||9.80|63|5.80|64
GME220225C00092000||||||12|||||0|0|0.7016|0.0101|0.0341|-0.2365|0.0947||19.55|41|15.55|57
