symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00106000|9.90|9.90|9.90|8.25|9.90|4|1.65|0.2000|12|27|1|6|0.5112|0.0135|0.0194|-0.3234|0.0914||11.40|62|10.15|48
GME220218P00106000|13.60|13.60|13.60|19.70|13.60|4|-6.10|-0.3096|-1|8|2|4|-0.4883|0.0135|-0.0314|-0.3232|0.0914||14.45|74|12.55|92
GME220218C00107000||||7.50|7.50|5|||1|11|0|0|0.4983|0.0135|0.0190|-0.3242|0.0914||10.90|48|9.90|12
GME220218P00107000||||22.12|22.12|5|||1|6|0|0|-0.5010|0.0135|-0.0323|-0.3240|0.0914||15.10|75|13.50|12
GME220218C00108000||||6.38|6.38|6|||0|5|0|0|0.4857|0.0135|0.0185|-0.3246|0.0914||10.50|37|9.40|55
GME220218P00108000|14.90|14.90|14.90|12.10|14.90|6|2.80|0.2314|0|7|1|1|-0.5135|0.0135|-0.0332|-0.3244|0.0914||15.15|24|13.80|90
GME220218C00109000|9.50|9.50|9.50|7.15|9.50|7|2.35|0.3287|6|15|1|1|0.4730|0.0134|0.0181|-0.3248|0.0912||10.20|53|9.10|45
GME220218P00109000||||20.10|20.10|7|||0|11|0|0|-0.5260|0.0134|-0.0341|-0.3246|0.0912||16.30|65|14.40|53
GME220218C00110000|7.98|9.78|7.98|7.35|9.45|8|2.10|0.2857|111|497|23|49|0.4613|0.0134|0.0177|-0.3248|0.0910||9.40|19|8.85|12
GME220218P00110000|17.15|17.15|17.15|20.80|17.15|8|-3.65|-0.1755|-14|654|3|3|-0.5381|0.0134|-0.0350|-0.3246|0.0910||17.00|122|15.40|70
GME220218C00111000|9.00|9.00|9.00|6.50|9.00|9|2.50|0.3846|20|43|3|4|0.4494|0.0133|0.0174|-0.3246|0.0907||9.40|74|8.40|60
GME220218P00111000||||16.75|16.75|9|||0|12|0|0|-0.5500|0.0133|-0.0358|-0.3243|0.0907||18.30|79|15.75|65
GME220218C00112000||||6.35|6.35|10|||1|20|0|0|0.4374|0.0132|0.0170|-0.3240|0.0903||9.25|46|8.15|58
GME220218P00112000||||15.58|15.58|10|||0|4|0|0|-0.5620|0.0132|-0.0367|-0.3237|0.0903||17.95|30|16.40|72
GME220218C00113000|7.95|8.30|7.80|6.30|8.30|11|2.00|0.3175|2|7|1|3|0.4264|0.0131|0.0166|-0.3234|0.0898||8.75|58|7.90|47
GME220218P00113000||||15.90|15.90|11|||0|6|0|0|-0.5733|0.0131|-0.0375|-0.3230|0.0898||19.00|70|17.25|62
GME220218C00114000|8.95|8.95|8.95|5.91|8.95|12|3.04|0.5144|2|20|1|10|0.4153|0.0130|0.0162|-0.3226|0.0893||8.55|53|7.75|2
GME220218P00114000||||20.10|20.10|12|||0|31|0|0|-0.5841|0.0130|-0.0383|-0.3222|0.0893||20.05|77|18.25|20
GME220218C00115000|7.80|7.80|6.53|6.10|6.53|13|0.43|0.0705|10|210|1|3|0.4041|0.0128|0.0158|-0.3214|0.0887||7.85|1|7.45|25
GME220218P00115000|19.43|19.43|19.43|25.75|19.43|13|-6.32|-0.2454|27|427|1|1|-0.5949|0.0128|-0.0392|-0.3212|0.0887||20.35|85|18.95|13
GME220218C00120000|6.44|6.67|5.50|5.66|6.60|14|0.94|0.1661|26|1534|1|18|0.3546|0.0121|0.0141|-0.3141|0.0852||6.75|25|6.35|2
GME220218P00120000|27.70|27.70|27.70|28.75|27.70|14|-1.05|-0.0365|35|613|1|1|-0.6448|0.0121|-0.0430|-0.3137|0.0852||24.05|68|22.80|10
GME220218C00125000|5.30|5.85|5.30|4.20|5.78|15|1.58|0.3762|4|364|1|13|0.3116|0.0112|0.0125|-0.3042|0.0809||6.00|71|5.30|83
GME220218P00125000|31.92|31.92|28.00|36.00|28.00|15|-8.00|-0.2222|-4|337|3|18|-0.6881|0.0112|-0.0463|-0.3035|0.0809||28.15|68|26.90|11
GME220218C00130000|4.90|5.42|4.70|4.25|5.00|16|0.75|0.1765|334|1814|1|40|0.2750|0.0104|0.0111|-0.2930|0.0763||5.20|75|4.65|3
GME220218P00130000|33.68|33.68|33.68|39.00|33.68|16|-5.32|-0.1364|-12|389|1|2|-0.7244|0.0104|-0.0493|-0.2924|0.0763||32.15|26|31.05|9
GME220218C00135000|4.07|4.17|4.07|3.35|4.17|17|0.82|0.2448|-228|784|1|2|0.2439|0.0095|0.0099|-0.2812|0.0717||4.65|98|3.75|147
GME220218P00135000|40.89|40.89|40.89|43.33|40.89|17|-2.44|-0.0563|5|376|4|4|-0.7555|0.0095|-0.0519|-0.2806|0.0717||38.25|131|35.05|79
GME220218C00140000|4.20|4.20|3.70|3.21|3.75|18|0.54|0.1682|-10|841|1|7|0.2182|0.0087|0.0089|-0.2702|0.0673||4.05|64|3.50|64
GME220218P00140000||||47.81|47.81|18|||0|293|0|0|-0.7812|0.0087|-0.0542|-0.2694|0.0673||42.15|121|39.55|67
GME220218C00145000|3.68|3.68|3.40|3.14|3.40|19|0.26|0.0828|-3|498|1|6|0.1963|0.0080|0.0080|-0.2594|0.0632||3.65|59|3.20|12
GME220218P00145000|46.46|46.47|46.46|52.80|46.47|19|-6.33|-0.1199|5|234|6|9|-0.8031|0.0080|-0.0562|-0.2586|0.0632||47.40|40|43.95|74
GME220218C00150000|2.82|3.40|2.75|2.88|3.15|20|0.27|0.0938|-50|3370|2|38|0.1778|0.0073|0.0072|-0.2494|0.0594||3.30|60|2.90|12
GME220218P00150000||||57.49|57.49|20|||-11|403|0|0|-0.8216|0.0073|-0.0581|-0.2485|0.0594||52.10|33|48.45|13
GME220218C00155000|3.10|3.10|2.70|2.57|2.74|21|0.17|0.0661|8|582|1|8|0.1622|0.0067|0.0066|-0.2402|0.0560||2.99|55|2.56|28
GME220218P00155000|59.52|59.52|59.52|63.00|59.52|21|-3.48|-0.0552|0|128|4|4|-0.8373|0.0067|-0.0597|-0.2391|0.0560||56.80|26|53.15|13
GME220218C00160000|2.53|2.70|2.50|2.40|2.50|22|0.10|0.0417|-54|2862|1|23|0.1487|0.0062|0.0061|-0.2316|0.0529||2.73|51|2.37|27
GME220218P00160000||||66.00|66.00|22|||-1|178|0|0|-0.8507|0.0062|-0.0612|-0.2305|0.0529||61.50|21|57.95|31
GME220218C00165000|2.93|2.93|2.38|1.94|2.38|23|0.44|0.2268|-8|533|1|3|0.1371|0.0057|0.0056|-0.2237|0.0500||2.45|56|2.04|94
GME220218P00165000||||74.99|74.99|23|||2|151|0|0|-0.8623|0.0057|-0.0626|-0.2225|0.0500||66.30|24|62.70|35
GME220218C00170000|2.02|2.25|2.02|2.07|2.24|24|0.17|0.0821|-1|757|2|50|0.1270|0.0053|0.0052|-0.2163|0.0474||2.35|56|2.05|12
GME220218P00170000||||78.64|78.64|24|||0|237|0|0|-0.8724|0.0053|-0.0639|-0.2150|0.0474||71.15|26|67.60|74
GME220218C00175000|2.22|2.22|2.02|1.85|2.02|25|0.17|0.0919|-7|756|1|4|0.1181|0.0050|0.0048|-0.2094|0.0450||2.18|62|1.92|22
GME220218P00175000||||63.01|63.01|25|||0|135|0|0|-0.8813|0.0050|-0.0651|-0.2081|0.0450||76.00|23|72.35|38
GME220218C00180000|1.83|2.18|1.62|1.86|1.85|26|-0.01|-0.0054|14|3922|1|262|0.1104|0.0046|0.0045|-0.2030|0.0429||2.06|49|1.77|28
GME220218P00180000||||87.00|87.00|26|||1|434|0|0|-0.8891|0.0046|-0.0663|-0.2016|0.0429||80.90|23|77.20|26
GME220218C00185000|1.88|1.88|1.70|1.61|1.70|27|0.09|0.0559|-25|529|1|4|0.1034|0.0043|0.0042|-0.1969|0.0408||1.92|60|1.64|74
GME220218P00185000||||83.48|83.48|27|||0|157|0|0|-0.8961|0.0043|-0.0674|-0.1954|0.0408||85.75|26|82.15|12
GME220218C00190000|1.60|1.67|1.46|1.54|1.67|28|0.13|0.0844|2|370|60|642|0.0971|0.0041|0.0039|-0.1911|0.0390||1.71|23|1.60|10
GME220218P00190000|88.72|88.72|88.72|96.40|88.72|28|-7.68|-0.0797|-8|1012|2|3|-0.9023|0.0041|-0.0685|-0.1896|0.0390||90.60|21|86.95|13
GME220218C00195000||||1.57|1.57|29|||0|228|0|0|0.0915|0.0038|0.0037|-0.1857|0.0373||1.88|78|1.47|65
GME220218P00195000||||101.50|101.50|29|||5|1122|0|0|-0.9080|0.0038|-0.0695|-0.1840|0.0373||95.55|21|91.80|13
GME220218C00200000|1.48|1.75|1.43|1.50|1.54|30|0.04|0.0267|-165|6860|1|152|0.0865|0.0036|0.0035|-0.1807|0.0358||1.55|50|1.45|9
GME220218P00200000||||105.24|105.24|30|||-3|216|0|0|-0.9130|0.0036|-0.0704|-0.1789|0.0358||100.45|21|96.25|51
GME220218C00210000|1.50|1.50|1.15|1.21|1.37|31|0.16|0.1322|11|912|4|251|0.0776|0.0032|0.0031|-0.1710|0.0329||1.43|29|1.30|31
GME220218P00210000|108.38|108.38|108.38|116.15|108.38|31|-7.77|-0.0669|-8|391|2|3|-0.9219|0.0032|-0.0723|-0.1691|0.0329||110.35|21|106.25|12
GME220218C00220000|1.23|1.29|1.23|1.21|1.27|32|0.06|0.0496|-16|2557|60|647|0.0702|0.0029|0.0028|-0.1622|0.0305||1.30|23|1.20|13
GME220218P00220000||||115.58|115.58|32|||0|113|0|0|-0.9293|0.0029|-0.0740|-0.1602|0.0304||120.20|21|116.00|11
GME220218C00230000|1.40|1.40|1.13|1.15|1.13|33|-0.02|-0.0174|18|690|1|68|0.0639|0.0026|0.0026|-0.1542|0.0283||1.22|22|1.10|11
GME220218P00230000||||140.40|140.40|33|||0|67|0|0|-0.9356|0.0026|-0.0755|-0.1520|0.0283||130.10|21|125.90|11
GME220218C00240000|1.09|1.09|1.09|1.00|1.09|34|0.09|0.0900|4|460|1|1|0.0586|0.0024|0.0024|-0.1469|0.0264||1.15|20|1.01|5
GME220218P00240000||||150.00|150.00|34|||0|32|0|0|-0.9411|0.0024|-0.0771|-0.1444|0.0263||140.10|21|135.85|8
GME220218C00250000|0.89|1.08|0.89|1.00|0.97|35|-0.03|-0.0300|-19|4599|3|31|0.0539|0.0022|0.0022|-0.1402|0.0247||1.00|4|0.95|1
GME220218P00250000||||107.50|107.50|35|||0|66|0|0|-0.9458|0.0022|-0.0784|-0.1376|0.0246||149.95|21|145.75|13
GME220218C00260000|0.98|0.98|0.93|0.88|0.94|36|0.06|0.0682|-1|214|1|3|0.0498|0.0020|0.0020|-0.1339|0.0232||1.00|16|0.82|41
GME220218P00260000||||143.68|143.68|36|||0|19|0|0|-0.9499|0.0020|-0.0798|-0.1312|0.0231||159.90|21|155.70|14
GME220218C00270000||||0.83|0.83|37|||-2|438|0|0|0.0462|0.0019|0.0019|-0.1281|0.0218||1.00|46|0.75|33
GME220218P00270000||||134.87|134.87|37|||0|7|0|0|-0.9535|0.0019|-0.0809|-0.1252|0.0218||169.85|21|165.65|17
GME220218C00280000|0.91|0.91|0.91|0.78|0.91|38|0.13|0.1667|1|320|1|1|0.0430|0.0017|0.0017|-0.1228|0.0206||0.90|19|0.73|10
GME220218P00280000||||126.00|126.00|38|||0|1|0|0|-0.9567|0.0017|-0.0820|-0.1198|0.0205||179.85|21|175.60|12
GME220218C00290000||||0.76|0.76|39|||-10|263|0|0|0.0402|0.0016|0.0016|-0.1178|0.0194||0.90|44|0.63|47
GME220218P00290000||||124.02|124.02|39|||0|3|0|0|-0.9596|0.0016|-0.0832|-0.1147|0.0194||189.85|23|185.55|20
GME220218C00300000|0.70|0.79|0.70|0.70|0.72|40|0.02|0.0286|-43|3611|2|48|0.0377|0.0015|0.0015|-0.1132|0.0184||0.73|1|0.71|2
GME220218P00300000||||185.51|185.51|40|||0|3|0|0|-0.9621|0.0015|-0.0841|-0.1099|0.0183||199.70|20|195.55|3
GME220218C00310000|0.80|0.80|0.80|0.65|0.80|41|0.15|0.2308|-8|409|3|3|0.0354|0.0014|0.0014|-0.1089|0.0175||0.80|22|0.61|13
GME220218P00310000||||160.03|160.03|41|||0|27|0|0|-0.9644|0.0014|-0.0851|-0.1054|0.0174||209.65|21|205.55|5
GME220218C00320000|0.70|0.70|0.70|0.75|0.70|42|-0.05|-0.0667|-2|181|1|1|0.0333|0.0013|0.0013|-0.1048|0.0167||0.80|72|0.51|113
GME220218P00320000||||144.20|144.20|42|||0|7|0|0|-0.9665|0.0013|-0.0859|-0.1011|0.0166||219.60|21|215.55|17
GME220218C00330000||||0.55|0.55|43|||1|150|0|0|0.0315|0.0012|0.0013|-0.1011|0.0159||0.75|40|0.51|32
GME220218P00330000||||185.95|185.95|43|||0|4|0|0|-0.9684|0.0013|-0.0867|-0.0972|0.0158||229.55|22|225.55|20
GME220218C00340000||||0.60|0.60|44|||1|134|0|0|0.0298|0.0012|0.0012|-0.0975|0.0151||0.75|64|0.50|26
GME220218P00340000||||192.99|192.99|44|||0|9|0|0|-0.9701|0.0012|-0.0875|-0.0935|0.0150||239.55|21|235.55|16
GME220218C00350000|0.50|0.61|0.50|0.55|0.57|45|0.02|0.0364|29|1289|4|23|0.0282|0.0011|0.0011|-0.0942|0.0145||0.65|20|0.49|22
GME220218P00350000||||172.42|172.42|45|||0|7|0|0|-0.9717|0.0011|-0.0883|-0.0901|0.0143||249.50|21|245.55|16
GME220218C00360000|0.40|0.40|0.40|0.48|0.40|46|-0.08|-0.1667|7|377|1|1|0.0268|0.0011|0.0011|-0.0911|0.0138||0.63|8|0.40|29
GME220218P00360000||||148.75|148.75|46|||0|5|0|0|-0.9731|0.0011|-0.0889|-0.0868|0.0137||259.50|21|255.15|21
GME220218C00370000||||0.40|0.40|47|||-1|144|0|0|0.0255|0.0010|0.0010|-0.0881|0.0133||0.63|21|0.39|27
GME220218P00370000||||174.15|174.15|47|||0|1|0|0|-0.9745|0.0010|-0.0893|-0.0836|0.0131||269.50|23|265.15|27
GME220218C00380000|0.60|0.60|0.60|0.40|0.60|48|0.20|0.5000|0|69|1|1|0.0243|0.0010|0.0010|-0.0853|0.0128||0.62|12|0.39|8
GME220218P00380000||||271.42|271.42|48|||0|2|0|0|-0.9757|0.0010|-0.0901|-0.0807|0.0126||279.50|21|275.15|21
GME220218C00390000||||0.44|0.44|49|||0|73|0|0|0.0232|0.0009|0.0009|-0.0827|0.0123||0.61|12|0.32|55
GME220218P00390000||||||49|||0|0|0|0|-0.9768|0.0009|-0.0906|-0.0779|0.0121||289.50|20|285.15|20
GME220218C00400000|0.40|0.60|0.40|0.34|0.44|50|0.10|0.2941|86|1683|1|28|0.0222|0.0009|0.0009|-0.0801|0.0118||0.50|2|0.38|1
GME220218P00400000||||248.00|248.00|50|||0|10|0|0|-0.9779|0.0009|-0.0909|-0.0752|0.0116||299.50|21|295.15|21
GME220218C00410000||||0.47|0.47|51|||23|170|0|0|0.0212|0.0008|0.0008|-0.0778|0.0114||0.57|22|0.32|19
GME220218P00410000||||||51|||0|0|0|0|-0.9789|0.0008|-0.0911|-0.0727|0.0112||309.50|24|304.20|20
GME220218C00420000||||0.41|0.41|52|||-2|149|0|0|0.0203|0.0008|0.0008|-0.0755|0.0109||0.57|22|0.31|11
GME220218P00420000||||||52|||0|0|0|0|-0.9798|0.0008|-0.0916|-0.0703|0.0107||319.45|20|313.60|20
GME220218C00430000||||0.39|0.39|53|||-1|49|0|0|0.0195|0.0008|0.0008|-0.0734|0.0105||0.57|20|0.25|59
GME220218P00430000||||||53|||0|0|0|0|-0.9806|0.0008|-0.0918|-0.0680|0.0103||329.50|20|323.60|20
GME220218C00440000||||0.53|0.53|54|||0|65|0|0|0.0187|0.0007|0.0007|-0.0714|0.0102||0.50|1|0.25|40
GME220218P00440000||||||54|||0|0|0|0|-0.9814|0.0007|-0.0923|-0.0658|0.0099||339.40|20|333.55|20
GME220218C00450000|0.34|0.34|0.32|0.40|0.32|55|-0.08|-0.2000|4|255|1|2|0.0180|0.0007|0.0007|-0.0694|0.0098||0.51|28|0.25|24
GME220218P00450000||||339.70|339.70|55|||0|3|0|0|-0.9822|0.0007|-0.0925|-0.0637|0.0096||349.40|20|343.55|20
GME220218C00460000||||0.37|0.37|56|||0|88|0|0|0.0173|0.0007|0.0007|-0.0676|0.0095||0.50|14|0.18|55
GME220218P00460000||||||56|||0|0|0|0|-0.9829|0.0007|-0.0924|-0.0617|0.0093||359.40|20|353.55|20
GME220218C00470000||||0.29|0.29|57|||-1|249|0|0|0.0167|0.0006|0.0007|-0.0658|0.0092||0.49|12|0.18|55
GME220218P00470000||||||57|||0|0|0|0|-0.9836|0.0007|-0.0926|-0.0598|0.0089||369.40|20|363.55|20
GME220218C00480000||||0.27|0.27|58|||-4|64|0|0|0.0161|0.0006|0.0006|-0.0642|0.0089||0.49|20|0.18|54
GME220218P00480000||||328.75|328.75|58|||0|5|0|0|-0.9842|0.0006|-0.0926|-0.0579|0.0086||379.35|20|373.50|20
GME220218C00490000||||0.30|0.30|59|||0|137|0|0|0.0155|0.0006|0.0006|-0.0625|0.0087||0.40|1|0.18|47
GME220218P00490000||||||59|||0|0|0|0|-0.9848|0.0006|-0.0926|-0.0562|0.0084||389.35|20|383.50|20
GME220218C00500000|0.45|0.45|0.30|0.35|0.30|60|-0.05|-0.1429|2|1389|1|7|0.0150|0.0006|0.0006|-0.0610|0.0084||0.42|8|0.18|29
GME220218P00500000||||351.00|351.00|60|||0|6|0|0|-0.9853|0.0006|-0.0926|-0.0545|0.0081||399.40|20|393.50|20
GME220218C00510000|0.30|0.40|0.23|0.33|0.26|61|-0.07|-0.2121|585|12110|3|182|0.0145|0.0006|0.0006|-0.0595|0.0082||0.26|30|0.23|2
GME220218P00510000||||399.00|399.00|61|||0|6|0|0|-0.9859|0.0006|-0.0927|-0.0528|0.0078||409.40|20|403.50|20
GME220225C00040000||||59.83|59.83|22|||0|3|0|0|0.9730|0.0011|0.0184|-0.0693|0.0165||65.45|28|61.45|23
GME220225P00040000|0.93|0.93|0.60|0.93|0.60|22|-0.33|-0.3548|1|271|1|3|-0.0268|0.0011|-0.0023|-0.0702|0.0166||0.74|94|0.50|23
GME220225C00050000||||59.27|59.27|21|||0|2|0|0|0.9550|0.0019|0.0233|-0.0923|0.0253||56.45|21|51.95|21
GME220225P00050000|0.80|0.80|0.80|1.10|0.80|21|-0.30|-0.2727|-2|152|1|1|-0.0448|0.0019|-0.0038|-0.0931|0.0254||1.16|1|0.62|68
GME220225C00060000||||32.26|32.26|20|||0|3|0|0|0.9271|0.0031|0.0282|-0.1186|0.0371||47.30|21|42.30|21
GME220225P00060000|1.90|1.90|1.50|2.01|1.50|20|-0.51|-0.2537|14|144|1|2|-0.0725|0.0031|-0.0061|-0.1192|0.0372||1.95|35|1.40|19
GME220225C00070000||||41.03|41.03|19|||0|3|0|0|0.8825|0.0050|0.0320|-0.1509|0.0530||37.90|21|33.45|20
GME220225P00070000|2.62|2.62|2.62|4.00|2.62|19|-1.38|-0.3450|41|141|1|12|-0.1171|0.0050|-0.0098|-0.1514|0.0530||3.10|66|2.39|32
GME220225C00075000|28.75|28.75|28.75|22.00|28.75|18|6.75|0.3068|1|1|1|1|0.8507|0.0062|0.0333|-0.1699|0.0625||33.30|24|29.15|39
GME220225P00075000|4.10|4.10|3.55|4.35|3.55|18|-0.80|-0.1839|28|79|1|37|-0.1489|0.0062|-0.0124|-0.1703|0.0626||3.70|23|3.00|24
GME220225C00080000||||23.70|23.70|17|||0|6|0|0|0.8117|0.0075|0.0340|-0.1901|0.0727||29.25|21|25.15|37
GME220225P00080000|5.10|5.10|4.80|6.30|4.80|17|-1.50|-0.2381|4|92|1|111|-0.1878|0.0075|-0.0157|-0.1904|0.0727||5.00|71|3.95|22
GME220225C00085000||||||16|||0|0|0|0|0.7650|0.0089|0.0340|-0.2104|0.0828||25.30|24|21.40|27
GME220225P00085000|6.11|6.11|5.40|7.45|5.40|16|-2.05|-0.2752|-4|42|1|2|-0.2345|0.0089|-0.0196|-0.2106|0.0828||5.70|17|5.20|23
GME220225C00088000||||||15|||||0|0|0.7338|0.0096|0.0336|-0.2219|0.0885||23.85|28|19.40|31
GME220225P00088000||||||15|||||0|0|-0.2657|0.0096|-0.0223|-0.2221|0.0885||7.55|66|5.85|32
GME220225C00089000||||||14|||||0|0|0.7229|0.0098|0.0334|-0.2256|0.0903||22.50|25|18.75|31
GME220225P00089000||||||14|||||0|0|-0.2766|0.0098|-0.0232|-0.2257|0.0903||8.00|68|6.10|30
GME220225C00090000|19.25|19.25|19.25|14.00|19.25|13|5.25|0.3750|14|26|1|1|0.7118|0.0101|0.0332|-0.2291|0.0920||21.45|27|18.95|38
GME220225P00090000|8.24|8.24|8.24|10.73|8.24|13|-2.49|-0.2321|6|154|1|1|-0.2876|0.0101|-0.0242|-0.2292|0.0920||8.20|89|6.50|53
GME220225C00091000||||||12|||||0|0|0.7006|0.0103|0.0330|-0.2325|0.0936||21.45|27|17.50|50
GME220225P00091000||||||12|||||0|0|-0.2992|0.0103|-0.0252|-0.2326|0.0937||8.75|44|5.80|63
GME220225C00092000||||||11|||||0|0|0.6892|0.0105|0.0327|-0.2358|0.0952||20.25|27|16.85|36
GME220225P00092000||||||11|||||0|0|-0.3103|0.0105|-0.0262|-0.2359|0.0952||9.10|64|7.00|28
GME220225C00093000||||||10|||||0|0|0.6772|0.0107|0.0324|-0.2389|0.0967||19.85|30|16.15|54
GME220225P00093000||||||10|||||0|0|-0.3218|0.0107|-0.0272|-0.2390|0.0967||9.60|44|7.60|32
GME220225C00094000||||||9|||||0|0|0.6659|0.0108|0.0321|-0.2419|0.0981||19.25|30|15.55|52
GME220225P00094000||||||9|||||0|0|-0.3335|0.0108|-0.0282|-0.2419|0.0981||10.05|62|8.00|24
GME220225C00095000|13.80|13.80|13.80|12.85|13.80|8|0.95|0.0739|4|370|1|1|0.6542|0.0110|0.0318|-0.2447|0.0994||18.35|51|15.10|103
GME220225P00095000||||12.10|12.10|8|||-2|31|0|0|-0.3456|0.0110|-0.0292|-0.2447|0.0994||10.50|46|8.45|30
GME220225C00096000||||||7|||||0|0|0.6423|0.0112|0.0315|-0.2473|0.1006||18.05|30|14.50|62
GME220225P00096000||||||7|||||0|0|-0.3571|0.0112|-0.0303|-0.2473|0.1006||11.00|63|8.85|32
GME220225C00097000||||||6|||||0|0|0.6304|0.0113|0.0311|-0.2498|0.1018||17.35|31|13.95|61
GME220225P00097000|12.00|12.00|12.00|12.00|12.00|6|0.00|0.0000|||1|1|-0.3690|0.0113|-0.0313|-0.2498|0.1018||11.30|82|9.30|37
GME220225C00098000||||11.79|11.79|5|||8|25|0|0|0.6186|0.0114|0.0307|-0.2520|0.1028||16.85|35|13.55|35
GME220225P00098000||||18.33|18.33|5|||-1|9|0|0|-0.3809|0.0114|-0.0324|-0.2520|0.1028||12.00|49|10.00|17
GME220225C00099000||||11.75|11.75|4|||1|9|0|0|0.6066|0.0115|0.0303|-0.2541|0.1037||16.35|36|13.95|41
GME220225P00099000||||18.10|18.10|4|||0|7|0|0|-0.3928|0.0115|-0.0334|-0.2541|0.1037||12.55|41|10.20|33
GME220225C00100000|12.96|15.00|12.96|10.40|14.45|3|4.05|0.3894|22|102|1|10|0.5946|0.0116|0.0299|-0.2561|0.1045||15.60|50|13.65|59
GME220225P00100000|13.00|13.00|11.70|15.15|11.70|3|-3.45|-0.2277|-62|158|1|136|-0.4047|0.0116|-0.0345|-0.2560|0.1045||11.85|12|10.65|18
GME220225C00101000||||8.50|8.50|2|||0|4|0|0|0.5827|0.0117|0.0295|-0.2578|0.1052||15.25|30|12.75|48
GME220225P00101000||||||2||||0|0|0|-0.4166|0.0117|-0.0355|-0.2577|0.1052||13.60|45|11.00|20
GME220225C00102000||||8.30|8.30|1|||-1|5|0|0|0.5709|0.0118|0.0290|-0.2594|0.1058||14.80|36|11.75|33
GME220225P00102000|12.50|12.50|12.50|12.50|12.50|1|0.00|0.0000||0|1|1|-0.4285|0.0118|-0.0366|-0.2593|0.1058||14.05|77|11.80|56
GME220225C00103000|13.00|13.00|13.00|13.95|13.00|1|-0.95|-0.0681|0|9|1|1|0.5591|0.0118|0.0286|-0.2607|0.1064||14.40|34|11.40|41
GME220225P00103000|14.50|14.50|14.50|16.70|14.50|1|-2.20|-0.1317|0|7|10|10|-0.4402|0.0118|-0.0377|-0.2606|0.1064||14.70|45|12.15|21
GME220225C00104000||||7.75|7.75|2|||1|3|0|0|0.5476|0.0119|0.0281|-0.2619|0.1068||13.75|17|11.30|37
GME220225P00104000||||18.75|18.75|2|||0|1|0|0|-0.4519|0.0119|-0.0388|-0.2618|0.1068||15.30|35|12.65|22
GME220225C00105000|12.68|13.50|11.90|9.25|13.50|3|4.25|0.4595|2|58|1|3|0.5359|0.0119|0.0276|-0.2629|0.1071||13.25|43|11.30|48
GME220225P00105000|14.75|14.75|14.75|19.75|14.75|3|-5.00|-0.2532|0|46|1|1|-0.4635|0.0119|-0.0398|-0.2628|0.1071||15.55|58|13.30|48
GME220225C00106000||||8.50|8.50|4|||3|7|0|0|0.5246|0.0119|0.0272|-0.2638|0.1074||13.00|31|11.00|41
GME220225P00106000||||||4||||0|0|0|-0.4749|0.0119|-0.0408|-0.2636|0.1073||16.70|39|13.90|13
GME220225C00107000||||8.45|8.45|5|||1|2|0|0|0.5128|0.0119|0.0267|-0.2644|0.1075||12.75|32|10.20|40
GME220225P00107000||||||5||||0|0|0|-0.4866|0.0119|-0.0419|-0.2642|0.1075||17.05|38|14.55|17
GME220225C00108000|11.00|11.00|11.00|9.00|11.00|6|2.00|0.2222|5|23|1|1|0.5020|0.0119|0.0262|-0.2650|0.1075||12.30|48|10.50|37
GME220225P00108000||||15.75|15.75|6|||0|1|0|0|-0.4973|0.0119|-0.0429|-0.2648|0.1075||17.90|23|15.15|17
GME220225C00109000||||7.65|7.65|7|||9|14|0|0|0.4910|0.0119|0.0258|-0.2653|0.1075||11.95|36|9.55|36
GME220225P00109000||||||7||||0|0|0|-0.5087|0.0119|-0.0439|-0.2651|0.1075||18.50|30|15.80|13
GME220225C00110000|8.20|9.23|8.20|8.55|9.23|8|0.68|0.0795|11|108|1|3|0.4798|0.0118|0.0252|-0.2654|0.1073||11.45|36|9.95|15
GME220225P00110000|18.55|18.55|18.55|21.60|18.55|8|-3.05|-0.1412|0|34|3|3|-0.5190|0.0118|-0.0449|-0.2654|0.1074||18.95|38|16.40|16
GME220225C00111000||||14.90|14.90|9|||0|1|0|0|0.4696|0.0118|0.0248|-0.2656|0.1072||11.15|34|8.95|30
GME220225P00111000||||||9||||0|0|0|-0.5301|0.0118|-0.0460|-0.2653|0.1072||19.65|45|17.05|11
GME220225C00112000||||14.00|14.00|10|||0|4|0|0|0.4592|0.0117|0.0243|-0.2655|0.1070||10.70|28|8.60|35
GME220225P00112000||||17.00|17.00|10|||0|1|0|0|-0.5402|0.0117|-0.0469|-0.2653|0.1070||20.60|38|17.75|12
GME220225C00113000||||6.21|6.21|11|||12|19|0|0|0.4486|0.0117|0.0239|-0.2652|0.1066||10.50|30|8.50|26
GME220225P00113000||||29.76|29.76|11|||0|2|0|0|-0.5508|0.0117|-0.0479|-0.2650|0.1066||21.35|42|18.35|18
GME220225C00114000|8.60|8.60|8.60|6.07|8.60|12|2.53|0.4168|0|5|1|1|0.4389|0.0116|0.0235|-0.2650|0.1063||10.15|41|8.70|20
GME220225P00114000||||24.59|24.59|12|||0|4|0|0|-0.5603|0.0116|-0.0488|-0.2648|0.1063||21.60|41|18.95|20
GME220225C00115000|9.20|9.20|9.20|6.55|9.20|13|2.65|0.4046|11|39|1|1|0.4288|0.0115|0.0229|-0.2645|0.1058||9.65|39|8.65|16
