symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00149000|8.60|8.60|8.60|10.58|8.60|7|-1.98|-0.1871|11|19|1|1|0.4747|0.0129|0.0271|-0.3608|0.1234||8.40|41|7.45|54
GME220121P00149000||||10.45|10.45|7|||0|109|0|0|-0.5234|0.0127|-0.0423|-0.3665|0.1235||13.95|76|12.55|57
GME220121C00150000|9.55|9.55|7.20|10.07|7.55|8|-2.52|-0.2502|140|2028|1|84|0.4637|0.0128|0.0265|-0.3641|0.1232||7.75|11|7.15|80
GME220121P00150000|12.10|13.85|12.10|10.97|13.85|8|2.88|0.2625|21|1557|10|31|-0.5353|0.0127|-0.0434|-0.3665|0.1232||14.25|15|13.15|91
GME220121C00152500|7.10|7.10|6.90|9.00|6.90|9|-2.10|-0.2333|8|48|1|6|0.4321|0.0127|0.0248|-0.3569|0.1219||7.20|48|6.25|93
GME220121P00152500||||12.53|12.53|9|||9|30|0|0|-0.5648|0.0125|-0.0461|-0.3643|0.1220||16.10|34|14.90|49
GME220121C00155000|6.60|6.70|6.04|8.35|6.10|10|-2.25|-0.2695|12|309|1|13|0.4058|0.0123|0.0234|-0.3585|0.1202||6.35|29|5.85|45
GME220121P00155000|16.60|17.45|16.60|16.80|17.45|10|0.65|0.0387|4|348|4|11|-0.5913|0.0122|-0.0487|-0.3644|0.1204||18.00|50|16.60|89
GME220121C00157500||||6.08|6.08|11|||5|27|0|0|0.3758|0.0122|0.0218|-0.3474|0.1176||5.85|80|5.10|102
GME220121P00157500||||16.65|16.65|11|||-2|29|0|0|-0.6218|0.0121|-0.0515|-0.3517|0.1179||20.15|66|18.65|13
GME220121C00160000|6.25|6.25|4.80|6.00|4.80|12|-1.20|-0.2000|79|732|1|19|0.3492|0.0119|0.0203|-0.3399|0.1147||5.20|27|4.75|45
GME220121P00160000|19.74|21.39|19.74|20.25|21.39|12|1.14|0.0563|-1|860|4|5|-0.6539|0.0120|-0.0543|-0.3336|0.1144||22.20|71|20.65|12
GME220121C00162500|4.61|4.61|4.30|4.50|4.30|13|-0.20|-0.0444|16|59|1|2|0.3215|0.0116|0.0188|-0.3269|0.1111||4.80|68|4.15|80
GME220121P00162500||||16.62|16.62|13|||0|37|0|0|-0.6713|0.0113|-0.0565|-0.3392|0.1121||24.15|52|22.55|17
GME220121C00165000|4.20|4.20|3.85|5.43|3.90|14|-1.53|-0.2818|11|592|1|6|0.2999|0.0111|0.0176|-0.3212|0.1078||4.35|51|3.85|52
GME220121P00165000|23.79|23.79|23.79|24.96|23.79|14|-1.17|-0.0469|2|273|1|1|-0.6978|0.0110|-0.0592|-0.3245|0.1081||26.35|58|23.55|112
GME220121C00167500||||4.05|4.05|15|||1|39|0|0|0.2784|0.0106|0.0163|-0.3123|0.1041||3.95|57|3.40|103
GME220121P00167500||||19.10|19.10|15|||0|10|0|0|-0.7157|0.0105|-0.0614|-0.3219|0.1051||28.55|54|25.70|56
GME220121C00170000|3.85|3.85|3.25|4.45|3.65|16|-0.80|-0.1798|-16|1875|1|39|0.2600|0.0101|0.0153|-0.3059|0.1006||3.60|25|3.25|42
GME220121P00170000||||28.48|28.48|16|||-1|561|0|0|-0.7335|0.0100|-0.0636|-0.3163|0.1018||30.60|65|27.85|112
GME220121C00172500|3.30|3.30|3.05|3.90|3.07|17|-0.83|-0.2128|-1|42|1|6|0.2416|0.0097|0.0142|-0.2967|0.0967||3.35|42|3.00|15
GME220121P00172500||||25.15|25.15|17|||0|8|0|0|-0.7509|0.0096|-0.0657|-0.3088|0.0983||33.00|42|30.05|57
GME220121C00175000|3.42|3.42|2.77|3.67|2.81|18|-0.86|-0.2343|16|479|1|72|0.2236|0.0092|0.0132|-0.2855|0.0926||3.20|83|2.78|13
GME220121P00175000|33.15|33.15|33.15|30.95|33.15|18|2.20|0.0711|0|202|3|6|-0.7745|0.0092|-0.0682|-0.2882|0.0931||35.40|66|32.30|106
GME220121C00180000|2.46|2.70|2.40|3.20|2.50|19|-0.70|-0.2188|11|539|1|31|0.1879|0.0083|0.0112|-0.2573|0.0836||2.66|15|2.41|17
GME220121P00180000||||37.67|37.67|19|||0|688|0|0|-0.8041|0.0083|-0.0722|-0.2704|0.0857||40.10|65|36.95|123
GME220121C00185000|2.25|2.40|2.15|2.45|2.24|20|-0.21|-0.0857|-5|188|2|14|0.1649|0.0074|0.0098|-0.2432|0.0769||2.40|75|1.96|73
GME220121P00185000||||40.15|40.15|20|||-3|318|0|0|-0.8357|0.0074|-0.0764|-0.2414|0.0767||44.90|64|41.95|102
GME220121C00190000|2.01|2.01|1.86|2.25|1.86|21|-0.39|-0.1733|-80|509|1|13|0.1413|0.0066|0.0084|-0.2221|0.0694||2.12|73|1.77|53
GME220121P00190000||||40.00|40.00|21|||0|391|0|0|-0.8541|0.0067|-0.0798|-0.2298|0.0710||49.75|62|46.95|82
GME220121C00195000|1.74|1.74|1.60|1.90|1.60|22|-0.30|-0.1579|-3|232|5|15|0.1267|0.0060|0.0076|-0.2126|0.0644||1.86|71|1.61|39
GME220121P00195000|51.50|51.50|51.50|51.60|51.50|22|-0.10|-0.0019|1|196|1|1|-0.8659|0.0061|-0.0829|-0.2259|0.0670||54.35|18|51.60|62
GME220121C00200000|1.75|1.75|1.49|1.84|1.61|23|-0.23|-0.1250|-34|2713|2|76|0.1083|0.0053|0.0065|-0.1915|0.0576||1.65|30|1.47|18
GME220121P00200000|57.00|57.00|56.19|56.60|56.19|23|-0.41|-0.0072|-2|1755|1|6|-0.8827|0.0054|-0.0862|-0.2087|0.0610||59.25|20|56.50|24
GME220121C00205000|1.39|1.41|1.35|1.50|1.39|24|-0.11|-0.0733|4|69|3|24|0.0950|0.0047|0.0057|-0.1771|0.0524||1.53|63|1.28|47
GME220121P00205000||||56.35|56.35|24|||0|6|0|0|-0.8948|0.0049|-0.0892|-0.1973|0.0564||64.05|13|60.70|20
GME220121C00210000|1.40|1.42|1.23|1.45|1.23|25|-0.22|-0.1517|20|565|1|21|0.0832|0.0042|0.0050|-0.1628|0.0475||1.39|58|1.20|27
GME220121P00210000||||58.56|58.56|25|||0|417|0|0|-0.9069|0.0044|-0.0923|-0.1831|0.0516||68.90|21|65.60|70
GME220121C00220000|1.10|1.14|1.03|1.22|1.06|26|-0.16|-0.1311|57|3195|1|114|0.0675|0.0035|0.0040|-0.1446|0.0405||1.16|6|1.11|1
GME220121P00220000|75.39|75.39|75.39|69.14|75.39|26|6.25|0.0904|0|2745|1|1|-0.9313|0.0035|-0.0983|-0.1465|0.0410||78.85|13|75.35|20
GME220121C00230000|1.00|1.00|0.94|1.09|0.96|27|-0.13|-0.1193|13|1564|1|5|0.0565|0.0029|0.0034|-0.1313|0.0352||1.04|31|0.90|39
GME220121P00230000||||78.20|78.20|27|||0|649|0|0|-0.9382|0.0030|-0.1034|-0.1434|0.0378||88.75|18|85.20|15
GME220121C00240000|1.10|1.10|0.84|0.95|0.84|28|-0.11|-0.1158|3|1534|2|6|0.0460|0.0024|0.0028|-0.1147|0.0299||0.94|6|0.81|19
GME220121P00240000||||94.44|94.44|28|||-2|79|0|0|-0.9483|0.0025|-0.1087|-0.1286|0.0328||98.65|12|95.10|16
GME220121C00250000|0.95|0.95|0.82|0.95|0.84|29|-0.11|-0.1158|-19|4355|3|37|0.0369|0.0020|0.0022|-0.0979|0.0250||0.86|52|0.81|3
GME220121P00250000||||99.66|99.66|29|||0|153|0|0|-0.9544|0.0022|-0.1137|-0.1209|0.0297||108.60|12|105.00|16
GME220121C00260000|0.65|0.90|0.65|0.83|0.90|30|0.07|0.0843|-6|621|2|3|0.0327|0.0017|0.0020|-0.0920|0.0227||0.81|5|0.71|1
GME220121P00260000||||102.00|102.00|30|||0|82|0|0|-0.9593|0.0019|-0.1187|-0.1144|0.0271||118.60|12|114.90|15
GME220121C00270000|0.71|0.71|0.71|0.71|0.71|31|||-6|935|9|9|0.0288|0.0015|0.0017|-0.0855|0.0204||0.81|14|0.57|34
GME220121P00270000||||123.43|123.43|31|||-1|70|0|0|-0.9644|0.0017|-0.1236|-0.1053|0.0243||128.40|12|124.85|16
GME220121C00280000|0.50|0.67|0.50|0.72|0.67|32|-0.05|-0.0694|0|848|1|2|0.0271|0.0014|0.0016|-0.0846|0.0194||0.75|23|0.54|44
GME220121P00280000||||125.80|125.80|32|||0|57|0|0|-0.9681|0.0015|-0.1285|-0.0990|0.0222||138.40|7|134.80|7
GME220121C00290000|0.70|0.70|0.65|0.74|0.65|33|-0.09|-0.1216|2|290|1|2|0.0240|0.0012|0.0014|-0.0782|0.0175||0.72|32|0.54|12
GME220121P00290000||||137.00|137.00|33|||0|46|0|0|-0.9704|0.0014|-0.1333|-0.0959|0.0208||148.40|12|144.75|16
GME220121C00300000|0.73|0.73|0.52|0.56|0.52|34|-0.04|-0.0714|116|4998|1|23|0.0202|0.0010|0.0012|-0.0684|0.0151||0.64|15|0.53|4
GME220121P00300000||||147.90|147.90|34|||0|1284|0|0|-0.9799|0.0010|-0.1385|-0.0671|0.0151||158.40|12|154.70|16
GME220121C00310000|0.54|0.54|0.54|0.54|0.54|35|||22|344|40|40|0.0180|0.0009|0.0011|-0.0634|0.0137||0.64|15|0.42|12
GME220121P00310000||||165.35|165.35|35|||0|46|0|0|-0.9820|0.0009|-0.1433|-0.0621|0.0137||168.40|12|164.55|12
GME220121C00320000|0.61|0.61|0.61|0.50|0.61|36|0.11|0.2200|0|436|1|2|0.0157|0.0008|0.0009|-0.0575|0.0122||0.61|12|0.39|12
GME220121P00320000||||167.21|167.21|36|||0|75|0|0|-0.9836|0.0008|-0.1481|-0.0587|0.0127||178.40|12|174.55|12
GME220121C00330000||||0.52|0.52|37|||-2|269|0|0|0.0138|0.0007|0.0008|-0.0521|0.0109||0.59|12|0.39|1
GME220121P00330000||||182.67|182.67|37|||0|48|0|0|-0.9852|0.0007|-0.1528|-0.0548|0.0116||188.40|12|184.55|12
GME220121C00340000||||0.50|0.50|38|||1|311|0|0|0.0123|0.0006|0.0007|-0.0478|0.0099||0.47|1|0.34|22
GME220121P00340000||||192.00|192.00|38|||-1|41|0|0|-0.9863|0.0007|-0.1575|-0.0521|0.0109||198.40|12|194.55|12
GME220121C00350000|0.52|0.52|0.52|0.44|0.52|39|0.08|0.1818|-6|2062|1|1|0.0122|0.0006|0.0007|-0.0489|0.0098||0.50|12|0.34|12
GME220121P00350000||||202.50|202.50|39|||0|566|0|0|-0.9875|0.0006|-0.1623|-0.0490|0.0101||208.40|12|204.55|13
GME220121C00360000||||0.43|0.43|40|||-1|583|0|0|0.0109|0.0005|0.0006|-0.0451|0.0089||0.51|12|0.34|1
GME220121P00360000||||210.00|210.00|40|||0|20|0|0|-0.9883|0.0006|-0.1670|-0.0469|0.0095||218.40|12|214.45|6
GME220121C00370000||||0.45|0.45|41|||3|110|0|0|0.0103|0.0005|0.0006|-0.0436|0.0085||0.50|18|0.18|46
GME220121P00370000||||153.50|153.50|41|||0|5|0|0|-0.9894|0.0005|-0.1717|-0.0437|0.0087||228.40|12|224.45|13
GME220121C00380000|0.38|0.40|0.32|0.38|0.40|42|0.02|0.0526|2|211|1|9|0.0100|0.0005|0.0006|-0.0434|0.0082||0.50|15|0.18|21
GME220121P00380000||||213.00|213.00|42|||0|5|0|0|-0.9901|0.0005|-0.1764|-0.0414|0.0082||238.40|12|234.45|13
GME220121C00390000|0.32|0.32|0.32|0.35|0.32|43|-0.03|-0.0857|1|250|1|1|0.0094|0.0005|0.0006|-0.0420|0.0079||0.48|12|0.17|33
GME220121P00390000||||223.85|223.85|43|||0|17|0|0|-0.9904|0.0005|-0.1811|-0.0412|0.0080||248.40|12|244.45|13
GME220121C00400000|0.39|0.40|0.27|0.33|0.32|44|-0.01|-0.0303|6|3396|1|15|0.0090|0.0004|0.0005|-0.0411|0.0076||0.40|4|0.25|6
GME220121P00400000||||267.10|267.10|44|||0|543|0|0|-0.9911|0.0004|-0.1858|-0.0392|0.0075||258.40|12|254.45|13
GME220121C00410000||||0.30|0.30|45|||0|136|0|0|0.0081|0.0004|0.0005|-0.0378|0.0069||0.40|6|0.15|10
GME220121P00410000||||218.60|218.60|45|||0|3|0|0|-0.9915|0.0004|-0.1904|-0.0379|0.0072||268.40|12|264.05|16
GME220121C00420000|0.25|0.25|0.23|0.28|0.23|46|-0.05|-0.1786|0|739|5|7|0.0074|0.0004|0.0004|-0.0350|0.0063||0.40|12|0.15|43
GME220121P00420000||||250.00|250.00|46|||0|13|0|0|-0.9919|0.0004|-0.1951|-0.0370|0.0069||278.40|12|274.05|16
GME220121C00430000||||0.30|0.30|47|||0|63|0|0|0.0068|0.0003|0.0004|-0.0328|0.0059||0.40|12|0.15|38
GME220121P00430000||||235.15|235.15|47|||0|4|0|0|-0.9926|0.0003|-0.1998|-0.0343|0.0064||288.40|12|284.05|12
GME220121C00440000||||0.48|0.48|48|||0|83|0|0|0.0064|0.0003|0.0004|-0.0314|0.0056||0.39|7|0.15|16
GME220121P00440000||||296.65|296.65|48|||0|1|0|0|-0.9932|0.0003|-0.2045|-0.0318|0.0059||298.40|12|294.00|15
GME220121C00450000|0.28|0.28|0.28|0.27|0.28|49|0.01|0.0370|0|474|2|2|0.0061|0.0003|0.0004|-0.0305|0.0053||0.35|9|0.15|15
GME220121P00450000||||300.36|300.36|49|||0|59|0|0|-0.9938|0.0003|-0.2092|-0.0296|0.0055||308.40|15|304.00|57
GME220121C00460000||||0.22|0.22|50|||0|79|0|0|0.0058|0.0003|0.0003|-0.0294|0.0051||0.34|12|0.13|12
GME220121P00460000||||310.34|310.34|50|||0|4|0|0|-0.9943|0.0003|-0.2139|-0.0275|0.0051||318.40|13|314.00|43
GME220121C00470000|0.23|0.23|0.23|0.24|0.23|50|-0.01|-0.0417|0|136|5|5|0.0054|0.0003|0.0003|-0.0279|0.0048||0.33|19|0.10|39
GME220121P00470000||||281.35|281.35|50|||0|2|0|0|-0.9946|0.0003|-0.2186|-0.0264|0.0048||328.40|13|324.00|40
GME220121C00480000||||0.22|0.22|50|||1|95|0|0|0.0050|0.0002|0.0003|-0.0265|0.0045||0.33|37|0.10|28
GME220121P00480000||||341.08|341.08|50|||0|6|0|0|-0.9951|0.0002|-0.2233|-0.0239|0.0044||338.40|13|334.00|30
GME220121C00490000|0.23|0.23|0.20|0.23|0.20|50|-0.03|-0.1304|0|139|1|9|0.0045|0.0002|0.0003|-0.0242|0.0041||0.30|21|0.10|15
GME220121P00490000||||307.75|307.75|50|||0|46|0|0|-0.9955|0.0002|-0.2279|-0.0223|0.0041||348.70|12|344.00|12
GME220121C00500000|0.25|0.25|0.18|0.22|0.19|50|-0.03|-0.1364|168|4874|1|108|0.0040|0.0002|0.0002|-0.0216|0.0036||0.19|1|0.18|1
GME220121P00500000||||269.25|269.25|50|||0|409|0|0|-0.9957|0.0002|-0.2326|-0.0216|0.0039||358.65|12|353.95|30
GME220121C00510000||||0.25|0.25|50|||1|419|0|0|0.0037|0.0002|0.0002|-0.0202|0.0034||0.25|12|0.10|8
GME220121P00510000||||278.76|278.76|50|||0|33|0|0|-0.9959|0.0002|-0.2373|-0.0208|0.0038||368.40|12|363.95|30
GME220121C00520000|0.20|0.20|0.20|0.20|0.20|50|||1|65|10|10|0.0035|0.0002|0.0002|-0.0196|0.0033||0.24|1|0.08|8
GME220121P00520000||||323.56|323.56|50|||0|14|0|0|-0.9961|0.0002|-0.2420|-0.0195|0.0035||378.65|12|373.95|27
GME220121C00530000||||0.20|0.20|50|||0|40|0|0|0.0034|0.0002|0.0002|-0.0194|0.0032||0.24|1|0.08|13
GME220121P00530000||||333.27|333.27|50|||0|2|0|0|-0.9963|0.0002|-0.2466|-0.0189|0.0034||388.65|12|383.95|25
GME220121C00540000|0.20|0.20|0.17|0.19|0.17|50|-0.02|-0.1053|15|111|2|9|0.0033|0.0002|0.0002|-0.0190|0.0031||0.26|23|0.10|1
GME220121P00540000||||384.30|384.30|50|||0|1|0|0|-0.9964|0.0002|-0.2513|-0.0183|0.0033||398.65|12|393.95|25
GME220121C00550000||||0.14|0.14|50|||28|308|0|0|0.0033|0.0002|0.0002|-0.0194|0.0031||0.26|6|0.10|10
GME220121P00550000||||352.80|352.80|50|||0|12|0|0|-0.9967|0.0002|-0.2560|-0.0172|0.0031||408.65|12|403.95|25
GME220121C00560000||||0.15|0.15|50|||2|76|0|0|0.0030|0.0001|0.0002|-0.0176|0.0028||0.27|54|0.01|92
GME220121P00560000||||362.55|362.55|50|||0|1|0|0|-0.9968|0.0001|-0.2606|-0.0167|0.0030||418.65|12|413.95|25
GME220121C00570000||||0.23|0.23|50|||0|176|0|0|0.0030|0.0001|0.0002|-0.0177|0.0028||0.27|36|0.01|90
GME220121P00570000||||430.13|430.13|50|||0|24|0|0|-0.9972|0.0001|-0.2653|-0.0148|0.0027||428.65|12|423.95|25
GME220121C00580000||||0.20|0.20|50|||0|101|0|0|0.0029|0.0001|0.0002|-0.0176|0.0028||0.27|19|0.11|2
GME220121P00580000||||382.10|382.10|50|||0|4|0|0|-0.9970|0.0001|-0.2699|-0.0158|0.0028||438.65|12|433.95|25
GME220121C00590000||||0.16|0.16|50|||0|303|0|0|0.0025|0.0001|0.0001|-0.0151|0.0024||0.27|29|0.00|0
GME220121P00590000||||391.85|391.85|50|||0|2|0|0|-0.9972|0.0001|-0.2746|-0.0149|0.0027||448.65|12|443.95|25
GME220121C00600000|0.14|0.14|0.13|0.13|0.13|50|0.00|0.0000|14|2924|1|3|0.0024|0.0001|0.0001|-0.0150|0.0023||0.21|12|0.13|13
GME220121P00600000||||430.74|430.74|50|||0|14|0|0|-0.9972|0.0001|-0.2793|-0.0150|0.0027||458.65|12|453.95|25
GME220121C00610000||||0.18|0.18|50|||0|608|0|0|0.0021|0.0001|0.0001|-0.0133|0.0021||0.26|11|0.05|11
GME220121P00610000||||411.60|411.60|50|||0|2|0|0|-0.9974|0.0001|-0.2839|-0.0141|0.0025||468.65|12|463.95|15
GME220121C00620000||||0.12|0.12|50|||0|83|0|0|0.0020|0.0001|0.0001|-0.0128|0.0020||0.26|7|0.00|0
GME220121P00620000||||421.25|421.25|50|||0|2|0|0|-0.9974|0.0001|-0.2886|-0.0142|0.0025||478.65|12|473.95|12
GME220121C00630000||||0.14|0.14|50|||0|63|0|0|0.0018|0.0001|0.0001|-0.0116|0.0018||0.26|14|0.01|13
GME220121P00630000||||431.10|431.10|50|||0|1|0|0|-0.9975|0.0001|-0.2933|-0.0134|0.0024||488.65|12|483.95|12
GME220121C00640000||||0.21|0.21|50|||1|127|0|0|0.0018|0.0001|0.0001|-0.0115|0.0018||0.26|12|0.00|0
GME220121P00640000||||459.55|459.55|50|||0|2|0|0|-0.9975|0.0001|-0.2979|-0.0135|0.0024||498.65|12|493.95|12
GME220121C00650000|0.20|0.20|0.20|0.21|0.20|50|-0.01|-0.0476|0|732|1|1|0.0017|0.0001|0.0001|-0.0112|0.0017||0.25|13|0.01|14
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-0.9976|0.0001|-0.3026|-0.0133|0.0023||508.65|12|503.95|12
GME220121C00660000||||0.20|0.20|50|||0|53|0|0|0.0016|0.0001|0.0001|-0.0107|0.0016||0.26|7|0.05|1
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-0.9979|0.0001|-0.3073|-0.0113|0.0021||518.65|12|513.95|12
GME220121C00680000||||0.17|0.17|50|||0|196|0|0|0.0014|0.0001|0.0001|-0.0095|0.0014||0.26|21|0.04|4
GME220121P00680000||||||50|||0|0|0|0|-0.9985|0.0001|-0.3166|-0.0073|0.0015||538.65|12|533.95|12
GME220121C00700000|0.15|0.15|0.15|0.10|0.15|50|0.05|0.5000|10|3451|1|1|0.0012|0.0001|0.0001|-0.0083|0.0013||0.19|16|0.01|100
GME220121P00700000||||493.00|493.00|50|||0|18|0|0|-0.9983|0.0001|-0.3259|-0.0091|0.0017||558.65|12|553.95|12
GME220121C00720000|0.12|0.12|0.12|0.10|0.12|50|0.02|0.2000|0|185|15|15|0.0012|0.0001|0.0001|-0.0083|0.0012||0.12|2|0.01|15
GME220121P00720000||||511.85|511.85|50|||0|12|0|0|-0.9984|0.0001|-0.3352|-0.0082|0.0016||578.65|12|573.95|12
GME220121C00740000||||0.15|0.15|50|||0|126|0|0|0.0011|0.0001|0.0001|-0.0074|0.0011||0.25|13|0.03|1
GME220121P00740000||||510.35|510.35|50|||0|1|0|0|-0.9991|0.0000|-0.3446|-0.0037|0.0010||598.65|12|593.95|12
GME220121C00760000||||0.13|0.13|50|||1|339|0|0|0.0010|0.0000|0.0001|-0.0072|0.0011||0.25|15|0.02|13
GME220121P00760000||||560.41|560.41|50|||0|5|0|0|-0.9994|0.0000|-0.3539|-0.0011|0.0006||618.65|12|613.95|12
GME220121C00780000||||0.10|0.10|50|||3|256|0|0|0.0010|0.0000|0.0001|-0.0074|0.0011||0.14|20|0.05|1
GME220121P00780000||||664.00|664.00|50|||0|13|0|0|-0.9991|0.0000|-0.3632|-0.0031|0.0009||638.65|12|633.95|12
GME220121C00800000|0.09|0.11|0.09|0.08|0.11|50|0.03|0.3750|84|5512|2|14|0.0009|0.0000|0.0001|-0.0063|0.0009||0.11|29|0.10|1
GME220121P00800000||||658.00|658.00|50|||0|5|0|0|-0.9996|0.0000|-0.3726|0.0002|0.0004||658.65|12|653.90|27
GME220121C00850000|0.11|0.11|0.11|0.14|0.11|50|-0.03|-0.2143|5|499|1|1|0.0007|0.0000|0.0000|-0.0052|0.0007||0.09|3|0.07|5
GME220121P00850000||||621.70|621.70|50|||-7|0|0|0|-0.9992|0.0000|-0.3958|-0.0029|0.0009||708.65|12|703.90|13
GME220121C00900000|0.15|0.15|0.07|0.07|0.07|50|0.00|0.0000|24|3565|15|24|0.0007|0.0000|0.0000|-0.0056|0.0008||0.12|1|0.07|3
GME220121P00900000||||752.00|752.00|50|||0|2|0|0|-0.9993|0.0000|-0.4191|-0.0021|0.0008||758.65|12|753.90|13
GME220121C00950000|0.05|0.10|0.05|0.09|0.08|50|-0.01|-0.1111|385|47053|1|680|0.0006|0.0000|0.0000|-0.0046|0.0006||0.09|3|0.07|19
GME220121P00950000||||743.75|743.75|50|||0|3|0|0|-0.9994|0.0000|-0.4424|-0.0011|0.0006||808.60|12|803.90|13
GME220128C00040000||||||17||||0|0|0|1.0000|0.0000|0.0263|-0.0002|0.0000||105.85|15|101.90|34
GME220128P00040000||||0.10|0.10|17|||5|29|0|0|-0.0034|0.0001|-0.0004|-0.0162|0.0038||0.24|16|0.01|15
GME220128C00050000||||||16||||0|0|0|1.0000|0.0000|0.0329|-0.0002|0.0000||96.30|10|91.65|27
GME220128P00050000||||0.12|0.12|16|||27|41|0|0|-0.0048|0.0002|-0.0005|-0.0186|0.0051||0.30|22|0.09|25
GME220128C00060000||||||15||||0|0|0|1.0000|0.0000|0.0394|-0.0002|0.0000||86.00|14|81.75|43
GME220128P00060000|0.24|0.24|0.24|0.41|0.24|15|-0.17|-0.4146|0|3|2|2|-0.0099|0.0004|-0.0011|-0.0324|0.0097||0.40|24|0.14|28
GME220128C00070000||||||14|||0|0|0|0|0.9780|0.0009|0.0436|-0.0623|0.0193||76.15|16|72.30|15
GME220128P00070000||||0.41|0.41|14|||0|59|0|0|-0.0203|0.0009|-0.0022|-0.0568|0.0180||0.59|61|0.19|63
GME220128C00075000||||79.34|79.34|13|||0|1|0|0|0.9756|0.0011|0.0466|-0.0627|0.0211||71.20|10|67.45|10
GME220128P00075000||||0.65|0.65|13|||0|62|0|0|-0.0272|0.0012|-0.0030|-0.0703|0.0231||0.70|41|0.25|71
GME220128C00080000||||||12|||0|0|0|0|0.9642|0.0015|0.0487|-0.0852|0.0290||66.35|26|62.40|12
GME220128P00080000||||0.90|0.90|12|||0|6|0|0|-0.0382|0.0016|-0.0042|-0.0916|0.0306||0.82|72|0.34|115
GME220128C00085000||||||11|||0|0|0|0|0.9573|0.0019|0.0512|-0.0924|0.0335||61.45|27|57.55|13
GME220128P00085000||||0.70|0.70|11|||0|28|0|0|-0.0455|0.0019|-0.0050|-0.0990|0.0352||0.96|71|0.45|101
GME220128C00090000||||||10|||0|0|0|0|0.9449|0.0024|0.0531|-0.1090|0.0410||56.60|12|52.70|6
GME220128P00090000||||0.85|0.85|10|||0|56|0|0|-0.0578|0.0024|-0.0063|-0.1149|0.0426||1.01|60|0.58|86
GME220128C00095000||||62.20|62.20|9|||0|18|0|0|0.9248|0.0030|0.0542|-0.1378|0.0522||51.80|12|47.90|9
GME220128P00095000||||1.05|1.05|9|||0|59|0|0|-0.0746|0.0030|-0.0082|-0.1361|0.0519||1.36|103|0.76|64
GME220128C00100000||||55.00|55.00|8|||0|9|0|0|0.9022|0.0038|0.0549|-0.1653|0.0636||47.05|13|43.10|21
GME220128P00100000|1.18|1.26|1.18|1.20|1.26|8|0.06|0.0500|9|266|1|2|-0.0961|0.0038|-0.0106|-0.1611|0.0628||1.52|57|1.05|96
GME220128C00105000||||||7|||0|0|0|0|0.8872|0.0045|0.0566|-0.1691|0.0705||42.40|6|38.55|18
GME220128P00105000||||1.54|1.54|7|||3|19|0|0|-0.1173|0.0045|-0.0130|-0.1779|0.0725||2.05|87|1.30|62
GME220128C00110000||||43.79|43.79|6|||0|1|0|0|0.8589|0.0054|0.0568|-0.1922|0.0824||37.85|14|33.75|18
GME220128P00110000|2.06|2.06|2.01|2.00|2.01|6|0.01|0.0050|0|119|1|4|-0.1456|0.0054|-0.0161|-0.2009|0.0842||2.42|64|1.72|77
GME220128C00115000||||||5|||0|0|0|0|0.8244|0.0064|0.0561|-0.2176|0.0952||33.40|23|29.50|18
GME220128P00115000||||2.80|2.80|5|||10|112|0|0|-0.1795|0.0063|-0.0200|-0.2254|0.0965||3.25|83|2.27|81
GME220128C00120000||||29.00|29.00|4|||1|4|0|0|0.7833|0.0073|0.0547|-0.2459|0.1081||29.25|20|25.70|22
GME220128P00120000|3.45|3.45|3.45|3.59|3.45|4|-0.14|-0.0390|5|100|1|1|-0.2166|0.0073|-0.0242|-0.2452|0.1081||3.90|34|3.10|56
GME220128C00130000||||21.90|21.90|3|||-12|20|0|0|0.6922|0.0090|0.0505|-0.2879|0.1295||20.95|34|18.35|25
GME220128P00130000|5.60|5.60|5.60|6.00|5.60|3|-0.40|-0.0667|21|232|1|1|-0.3071|0.0090|-0.0349|-0.2847|0.1294||6.70|66|5.75|76
GME220128C00135000||||26.00|26.00|2|||0|1|0|0|0.6420|0.0095|0.0476|-0.3058|0.1375||17.85|22|15.75|22
GME220128P00135000||||6.55|6.55|2|||52|110|0|0|-0.3576|0.0096|-0.0410|-0.3017|0.1375||8.65|69|7.25|75
GME220128C00140000|15.70|15.70|15.10|15.20|15.10|1|-0.10|-0.0066|20|39|1|3|0.5909|0.0101|0.0447|-0.3103|0.1431||15.15|36|13.50|13
GME220128P00140000|10.00|11.00|9.85|10.15|11.00|1|0.85|0.0837|40|100|1|14|-0.4092|0.0102|-0.0473|-0.3080|0.1431||10.75|14|10.15|11
GME220128C00145000|13.50|13.50|11.50|15.00|11.50|1|-3.50|-0.2333|9|21|2|4|0.5380|0.0106|0.0414|-0.3115|0.1463||12.75|31|11.15|31
GME220128P00145000||||12.38|12.38|1|||1|92|0|0|-0.4616|0.0105|-0.0540|-0.3128|0.1463||13.85|26|11.85|42
GME220128C00150000|11.25|11.85|10.10|13.00|10.10|2|-2.90|-0.2231|30|95|1|18|0.4871|0.0105|0.0378|-0.3145|0.1469||10.20|3|9.75|18
