symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00130000|2.41|9.00|2.30|2.52|3.30|27|0.78|0.3095|33|211|3|1047|0.2192|0.0111|0.0047|-0.4300|0.0478||3.50|56|2.95|16
GME220204P00130000|29.65|29.65|20.96|37.13|25.07|27|-12.06|-0.3248|0|68|11|23|-0.7799|0.0111|-0.0267|-0.4293|0.0478||29.50|12|24.80|37
GME220204C00131000|2.67|6.10|2.32|2.52|6.10|28|3.58|1.4206|0|503|2|60|0.2128|0.0108|0.0045|-0.4253|0.0470||3.50|7|2.81|22
GME220204P00131000||||19.37|19.37|28|||0|271|0|0|-0.7862|0.0108|-0.0270|-0.4246|0.0470||30.50|16|25.70|31
GME220204C00132000|2.13|5.50|2.13|2.48|5.50|29|3.02|1.2177|0|20|1|6|0.2067|0.0106|0.0044|-0.4207|0.0462||3.50|23|2.62|18
GME220204P00132000||||39.24|39.24|29|||0|36|0|0|-0.7923|0.0106|-0.0274|-0.4200|0.0462||31.50|23|26.60|23
GME220204C00133000|3.21|7.61|3.21|2.65|3.49|30|0.84|0.3170|0|10|1|35|0.1984|0.0102|0.0042|-0.4128|0.0449||3.50|65|2.53|17
GME220204P00133000||||21.85|21.85|30|||0|12|0|0|-0.7981|0.0103|-0.0277|-0.4154|0.0454||32.40|22|27.50|28
GME220204C00134000|5.00|6.90|4.40|2.55|5.80|31|3.25|1.2745|1|36|1|8|0.1954|0.0101|0.0042|-0.4118|0.0446||3.50|64|2.39|21
GME220204P00134000||||28.20|28.20|31|||0|21|0|0|-0.8036|0.0101|-0.0281|-0.4110|0.0446||33.00|14|28.40|28
GME220204C00135000|2.23|7.40|2.05|2.20|2.75|32|0.55|0.2500|9|117|1|785|0.1905|0.0098|0.0041|-0.4079|0.0440||2.94|30|2.39|16
GME220204P00135000|33.62|33.62|25.60|39.14|27.80|32|-11.34|-0.2897|1|74|1|3|-0.8088|0.0098|-0.0284|-0.4067|0.0439||34.00|5|29.30|36
GME220204C00136000|1.80|6.05|1.80|2.85|3.20|33|0.35|0.1228|-2|76|1|12|0.1851|0.0096|0.0040|-0.4032|0.0432||2.94|26|2.18|58
GME220204P00136000||||31.49|31.49|33|||0|19|0|0|-0.8139|0.0096|-0.0288|-0.4024|0.0432||35.00|25|30.25|27
GME220204C00137000|2.20|5.00|2.20|2.41|5.00|34|2.59|1.0747|0|19|2|9|0.1782|0.0093|0.0038|-0.3959|0.0420||2.98|14|2.18|26
GME220204P00137000||||34.30|34.30|34|||0|45|0|0|-0.8187|0.0094|-0.0291|-0.3983|0.0425||36.00|13|31.15|30
GME220204C00138000|2.48|5.10|2.48|2.10|5.10|35|3.00|1.4286|0|80|1|49|0.1736|0.0091|0.0037|-0.3919|0.0413||2.94|18|2.14|38
GME220204P00138000||||24.43|24.43|35|||0|44|0|0|-0.8233|0.0091|-0.0294|-0.3942|0.0418||37.00|7|32.10|20
GME220204C00139000|2.41|4.00|2.41|4.10|4.00|36|-0.10|-0.0244|0|17|1|3|0.1693|0.0089|0.0036|-0.3880|0.0406||2.96|35|2.14|16
GME220204P00139000||||36.28|36.28|36|||0|7|0|0|-0.8277|0.0089|-0.0297|-0.3903|0.0411||38.00|16|33.05|17
GME220204C00140000|1.99|6.50|1.75|2.00|2.98|37|0.98|0.4900|12|266|3|228|0.1652|0.0087|0.0035|-0.3841|0.0400||2.92|80|2.01|15
GME220204P00140000||||47.00|47.00|37|||0|30|0|0|-0.8319|0.0087|-0.0301|-0.3864|0.0404||39.00|16|33.95|18
GME220204C00141000|5.00|5.00|4.60|1.87|4.60|38|2.73|1.4599|0|8|1|2|0.1631|0.0085|0.0035|-0.3835|0.0398||2.92|57|1.96|20
GME220204P00141000|39.43|39.43|31.58|53.68|31.58|38|-22.10|-0.4117|0|11|1|2|-0.8359|0.0085|-0.0304|-0.3826|0.0398||40.00|16|34.90|17
GME220204C00142000|2.73|5.08|2.73|1.90|5.08|39|3.18|1.6737|8|17|2|9|0.1574|0.0083|0.0034|-0.3767|0.0387||2.92|63|1.86|30
GME220204P00142000|33.30|33.30|33.30|37.41|33.30|39|-4.11|-0.1099|0|1|1|1|-0.8416|0.0083|-0.0307|-0.3758|0.0387||41.00|18|35.85|20
GME220204C00143000|1.85|1.85|1.85|1.81|1.85|40|0.04|0.0221|4|28|11|14|0.1555|0.0081|0.0033|-0.3762|0.0385||2.92|68|1.79|27
GME220204P00143000|37.46|39.09|37.31|37.03|37.31|40|0.28|0.0076|0|16|11|14|-0.8435|0.0081|-0.0310|-0.3752|0.0385||41.70|10|36.80|18
GME220204C00144000|1.62|4.50|1.62|1.75|4.50|41|2.75|1.5714|0|17|1|9|0.1522|0.0080|0.0033|-0.3730|0.0380||2.92|87|1.77|31
GME220204P00144000||||43.67|43.67|41|||3|9|0|0|-0.8468|0.0080|-0.0314|-0.3720|0.0380||42.70|19|37.75|17
GME220204C00145000|1.78|5.45|1.78|1.78|4.26|42|2.48|1.3933|96|176|119|159|0.1469|0.0077|0.0031|-0.3662|0.0370||2.86|98|1.77|24
GME220204P00145000||||39.20|39.20|42|||0|46|0|0|-0.8505|0.0078|-0.0316|-0.3682|0.0374||43.70|17|38.70|17
GME220204C00146000|4.20|4.20|4.20|1.70|4.20|43|2.50|1.4706|13|19|1|1|0.1452|0.0076|0.0031|-0.3657|0.0368||2.72|58|1.77|13
GME220204P00146000||||48.50|48.50|43|||2|2|0|0|-0.8538|0.0076|-0.0319|-0.3648|0.0368||44.70|18|39.65|17
GME220204C00147000|1.79|3.30|1.54|1.76|1.91|44|0.15|0.0852|-4|108|1|24|0.1405|0.0074|0.0030|-0.3595|0.0359||2.27|35|1.97|1
GME220204P00147000|41.34|41.34|35.25|48.84|35.25|44|-13.59|-0.2783|5|31|1|31|-0.8569|0.0074|-0.0322|-0.3614|0.0363||45.60|14|40.60|14
GME220204C00150000|1.64|5.15|1.45|1.75|1.82|45|0.07|0.0400|85|692|1|1051|0.1319|0.0069|0.0028|-0.3500|0.0343||1.79|1|1.67|12
GME220204P00150000|41.88|45.00|41.88|51.70|45.00|45|-6.70|-0.1296|-1|72|1|21|-0.8671|0.0069|-0.0331|-0.3489|0.0343||48.35|22|43.50|28
GME220204C00155000|1.50|4.32|1.41|1.58|1.61|46|0.03|0.0190|-13|254|1|124|0.1206|0.0063|0.0026|-0.3378|0.0323||1.89|34|1.29|72
GME220204P00155000|43.25|50.00|43.25|57.41|50.00|46|-7.41|-0.1291|5|21|1|5|-0.8784|0.0063|-0.0345|-0.3367|0.0323||53.10|23|48.35|18
GME220204C00160000|1.49|3.95|1.20|1.58|1.45|47|-0.13|-0.0823|29|323|1|85|0.1098|0.0057|0.0024|-0.3240|0.0302||1.74|42|1.25|13
GME220204P00160000|58.90|59.95|51.93|60.97|55.00|47|-5.97|-0.0979|3|39|1|18|-0.8892|0.0057|-0.0358|-0.3227|0.0302||58.30|27|53.20|21
GME220204C00165000|1.30|3.85|1.21|1.37|1.60|48|0.23|0.1679|21|241|1|52|0.1006|0.0052|0.0021|-0.3111|0.0283||1.74|88|1.10|11
GME220204P00165000||||62.52|62.52|48|||0|3|0|0|-0.8984|0.0052|-0.0372|-0.3097|0.0283||63.05|13|58.10|13
GME220204C00170000|1.26|3.60|1.10|1.25|1.10|49|-0.15|-0.1200|-10|166|1|86|0.0927|0.0048|0.0020|-0.2993|0.0267||1.58|70|0.98|20
GME220204P00170000|56.08|56.08|56.08|75.03|56.08|49|-18.95|-0.2526|0|41|1|1|-0.9073|0.0047|-0.0385|-0.2952|0.0264||68.05|13|63.00|12
GME220204C00175000|1.15|3.04|1.07|1.25|1.08|50|-0.17|-0.1360|0|332|38|164|0.0848|0.0044|0.0018|-0.2853|0.0249||1.58|98|0.94|31
GME220204P00175000|73.70|73.70|62.99|84.05|62.99|50|-21.06|-0.2506|0|10|1|5|-0.9133|0.0044|-0.0398|-0.2864|0.0251||72.70|13|67.95|11
GME220204C00180000|1.13|2.80|0.95|1.16|1.05|51|-0.11|-0.0948|44|435|1|277|0.0794|0.0041|0.0017|-0.2768|0.0237||1.45|64|0.89|13
GME220204P00180000||||85.38|85.38|51|||0|32|0|0|-0.9196|0.0041|-0.0410|-0.2752|0.0237||77.85|19|72.90|13
GME220204C00185000|1.01|2.70|0.97|1.10|1.04|52|-0.06|-0.0545|1|167|12|129|0.0739|0.0038|0.0016|-0.2666|0.0224||1.45|113|0.84|13
GME220204P00185000|79.95|79.95|72.35|90.33|72.35|52|-17.98|-0.1990|0|3|1|2|-0.9257|0.0037|-0.0422|-0.2628|0.0222||82.95|18|77.80|5
GME220204C00190000|1.06|2.58|0.92|1.09|1.10|53|0.01|0.0092|-4|335|1|53|0.0684|0.0035|0.0014|-0.2549|0.0210||1.24|85|0.82|15
GME220204P00190000|88.08|88.08|77.89|98.44|77.89|53|-20.55|-0.2088|0|14|1|3|-0.9300|0.0035|-0.0435|-0.2552|0.0213||87.80|17|82.75|11
GME220204C00195000|1.01|2.24|0.95|1.00|1.28|54|0.28|0.2800|0|140|5|68|0.0646|0.0033|0.0014|-0.2479|0.0202||1.10|1|0.71|19
GME220204P00195000||||102.55|102.55|54|||0|22|0|0|-0.9349|0.0032|-0.0446|-0.2440|0.0200||92.90|18|87.70|11
GME220204C00200000|1.04|2.50|0.80|0.95|0.81|55|-0.14|-0.1474|74|1513|1|803|0.0606|0.0030|0.0013|-0.2393|0.0192||0.89|20|0.71|8
GME220204P00200000|99.17|99.17|87.70|102.40|90.89|55|-11.51|-0.1124|1|18|1|4|-0.9383|0.0030|-0.0458|-0.2373|0.0192||97.30|13|92.70|12
GME220204C00205000|0.98|2.20|0.70|0.97|0.90|56|-0.07|-0.0722|-4|109|1|63|0.0571|0.0029|0.0012|-0.2314|0.0183||0.99|25|0.71|8
GME220204P00205000|102.90|102.90|102.90|116.00|102.90|56|-13.10|-0.1129|0|15|1|1|-0.9419|0.0028|-0.0470|-0.2290|0.0183||102.70|18|97.65|12
GME220204C00210000|0.85|1.92|0.80|0.98|1.53|57|0.55|0.5612|10|144|1|46|0.0538|0.0027|0.0011|-0.2234|0.0175||0.98|17|0.60|26
GME220204P00210000|109.17|109.17|107.87|99.54|107.87|57|8.33|0.0837|0|7|1|2|-0.9452|0.0027|-0.0482|-0.2212|0.0175||107.65|30|102.60|11
GME220204C00215000|0.84|1.50|0.76|1.00|0.76|58|-0.24|-0.2400|5|114|2|30|0.0509|0.0025|0.0011|-0.2163|0.0167||0.97|64|0.60|20
GME220204P00215000||||126.95|126.95|58|||0|13|0|0|-0.9485|0.0025|-0.0493|-0.2120|0.0165||112.40|12|107.60|12
GME220204C00220000|0.83|2.00|0.75|0.80|1.30|59|0.50|0.6250|6|266|1|46|0.0481|0.0024|0.0010|-0.2090|0.0160||0.97|98|0.56|16
GME220204P00220000||||123.20|123.20|59|||3|14|0|0|-0.9508|0.0024|-0.0505|-0.2067|0.0160||117.65|12|112.55|11
GME220204C00225000|0.86|1.72|0.78|0.78|0.78|60|0.00|0.0000|99|173|1|9|0.0453|0.0022|0.0010|-0.2007|0.0151||0.96|60|0.44|86
GME220204P00225000|111.55|111.55|111.55|82.04|111.55|60|29.51|0.3597|0|1|1|1|-0.9537|0.0022|-0.0516|-0.1983|0.0151||122.65|12|117.20|2
GME220204C00230000|0.78|1.47|0.71|1.01|0.92|50|-0.09|-0.0891|5|160|2|45|0.0430|0.0021|0.0009|-0.1945|0.0145||0.96|76|0.44|57
GME220204P00230000|116.45|116.45|116.45|121.10|116.45|50|-4.65|-0.0384|0|1|2|2|-0.9560|0.0021|-0.0527|-0.1919|0.0145||127.60|12|122.35|11
GME220204C00235000|0.86|1.16|0.86|0.76|1.16|50|0.40|0.5263|1|38|3|6|0.0409|0.0020|0.0009|-0.1885|0.0139||0.96|58|0.43|46
GME220204P00235000||||||50|||0|0|0|0|-0.9577|0.0020|-0.0540|-0.1877|0.0141||132.60|12|127.15|2
GME220204C00240000|0.69|1.50|0.65|0.84|0.75|50|-0.09|-0.1071|0|59|1|25|0.0393|0.0019|0.0008|-0.1844|0.0135||0.81|38|0.43|28
GME220204P00240000|139.07|139.07|139.07|151.70|139.07|50|-12.63|-0.0833|0|2|1|1|-0.9597|0.0019|-0.0549|-0.1816|0.0135||138.50|12|132.35|13
GME220204C00245000|1.09|1.51|1.09|0.77|1.10|50|0.33|0.4286|1|18|1|4|0.0375|0.0018|0.0008|-0.1789|0.0130||0.78|39|0.40|30
GME220204P00245000||||||50|||0|0|0|0|-0.9615|0.0018|-0.0560|-0.1763|0.0130||142.55|12|137.30|11
GME220204C00250000|0.69|1.39|0.56|0.66|0.67|50|0.01|0.0152|44|419|1|223|0.0358|0.0017|0.0008|-0.1737|0.0125||0.61|1|0.50|1
GME220204P00250000||||139.19|139.19|50|||0|5|0|0|-0.9631|0.0017|-0.0571|-0.1710|0.0125||148.15|12|142.10|2
GME220204C00255000|1.20|1.36|0.96|1.00|0.96|70|-0.04|-0.0400|0|99|1|7|0.0340|0.0016|0.0007|-0.1673|0.0119||0.72|36|0.36|20
GME220204P00255000||||||70||||0|0|0|-0.9648|0.0016|-0.0581|-0.1658|0.0120||152.40|12|147.30|11
GME220204C00260000|0.66|1.15|0.52|0.68|0.76|71|0.08|0.1176|30|82|12|39|0.0325|0.0016|0.0007|-0.1626|0.0115||0.72|123|0.35|45
GME220204P00260000||||||71||||0|0|0|-0.9662|0.0016|-0.0590|-0.1609|0.0116||158.25|12|152.25|11
GME220204C00270000|0.50|1.24|0.50|0.60|0.53|71|-0.07|-0.1167|5|129|2|50|0.0301|0.0014|0.0006|-0.1551|0.0108||0.71|92|0.35|26
GME220204P00270000||||||71||||0|0|0|-0.9689|0.0014|-0.0610|-0.1519|0.0108||167.30|12|162.05|2
GME220204C00280000|0.50|1.33|0.47|0.79|0.55|72|-0.24|-0.3038|1|131|2|57|0.0278|0.0013|0.0006|-0.1472|0.0101||0.69|113|0.32|21
GME220204P00280000||||||72||||0|0|0|-0.9712|0.0013|-0.0628|-0.1435|0.0101||177.40|8|172.35|12
GME220204C00290000|0.50|1.06|0.50|0.64|0.77|73|0.13|0.2031|10|151|1|50|0.0256|0.0012|0.0005|-0.1384|0.0094||0.69|145|0.30|13
GME220204P00290000||||||73||||0|0|0|-0.9734|0.0012|-0.0645|-0.1347|0.0094||187.35|12|182.35|12
GME220204C00300000|0.51|1.09|0.40|0.53|0.69|74|0.16|0.3019|114|598|19|130|0.0239|0.0011|0.0005|-0.1326|0.0089||0.69|137|0.21|76
GME220204P00300000||||147.10|147.10|74|||0|1|0|0|-0.9750|0.0011|-0.0662|-0.1288|0.0089||197.20|12|192.35|9
GME220204C00310000|0.61|0.90|0.55|0.50|0.55|75|0.05|0.1000|14|176|1|6|0.0223|0.0010|0.0005|-0.1263|0.0084||0.69|173|0.21|54
GME220204P00310000||||||75||||0|0|0|-0.9768|0.0010|-0.0676|-0.1212|0.0083||207.70|12|202.30|11
GME220204C00320000|0.50|1.00|0.34|0.44|0.35|76|-0.09|-0.2045|422|2730|4|620|0.0208|0.0010|0.0004|-0.1204|0.0079||0.45|65|0.30|1
GME220204P00320000||||172.09|172.09|76|||0|3|0|0|-0.9781|0.0010|-0.0692|-0.1162|0.0079||217.00|12|212.30|15
GME220211C00040000||||58.69|58.69|15|||2|3|0|0|0.9850|0.0008|0.0084|-0.0582|0.0078||68.35|13|63.85|7
GME220211P00040000|0.40|0.40|0.32|0.49|0.32|15|-0.17|-0.3469|154|296|1|13|-0.0153|0.0008|-0.0008|-0.0576|0.0083||0.49|19|0.01|135
GME220211C00050000||||108.65|108.65|14|||0|1|0|0|0.9705|0.0015|0.0122|-0.0901|0.0141||58.70|12|53.45|6
GME220211P00050000|0.66|0.69|0.45|0.93|0.55|14|-0.38|-0.4086|3|81|1|41|-0.0297|0.0015|-0.0016|-0.0896|0.0145||0.86|5|0.37|23
GME220211C00060000||||87.55|87.55|13|||0|1|0|0|0.9440|0.0029|0.0159|-0.1351|0.0239||49.20|15|44.15|11
GME220211P00060000|1.20|1.22|1.07|1.53|1.07|13|-0.46|-0.3007|-11|112|1|42|-0.0559|0.0029|-0.0030|-0.1345|0.0242||1.35|2|0.71|24
GME220211C00070000||||||12||||0|0|0|0.9000|0.0050|0.0191|-0.1906|0.0374||39.95|19|34.80|19
GME220211P00070000|2.50|2.50|1.55|2.99|1.55|12|-1.44|-0.4816|-2|67|1|77|-0.0997|0.0050|-0.0053|-0.1901|0.0377||2.00|4|1.50|15
GME220211C00075000||||||11|||0|0|0|0|0.8686|0.0064|0.0203|-0.2213|0.0456||35.50|19|30.65|13
GME220211P00075000|2.90|2.90|2.00|3.80|2.16|11|-1.64|-0.4316|-7|139|2|15|-0.1293|0.0062|-0.0070|-0.2199|0.0455||2.75|12|2.00|21
GME220211C00080000||||18.90|18.90|10|||0|20|0|0|0.8291|0.0079|0.0210|-0.2533|0.0544||31.20|17|26.25|13
GME220211P00080000|3.75|3.75|2.40|5.05|2.86|10|-2.19|-0.4337|16|230|1|26|-0.1704|0.0079|-0.0092|-0.2528|0.0546||3.10|5|2.72|23
GME220211C00085000|20.45|20.45|20.45|22.30|20.45|9|-1.85|-0.0830|-1|6|1|1|0.7835|0.0095|0.0214|-0.2847|0.0632||27.25|34|22.70|5
GME220211P00085000|4.59|5.00|3.46|5.75|3.60|9|-2.15|-0.3739|7|105|1|27|-0.2159|0.0094|-0.0118|-0.2842|0.0633||4.55|23|3.05|65
GME220211C00090000|30.00|30.00|30.00|17.80|30.00|8|12.20|0.6854|1|31|1|1|0.7272|0.0110|0.0211|-0.3151|0.0717||23.45|22|18.95|11
GME220211P00090000|5.80|6.38|4.00|7.00|4.55|8|-2.45|-0.3500|10|127|1|36|-0.2762|0.0111|-0.0152|-0.3153|0.0720||6.00|44|5.25|13
GME220211C00095000|15.30|23.00|15.30|14.03|23.00|7|8.97|0.6393|0|15|1|3|0.6633|0.0123|0.0203|-0.3409|0.0788||20.00|60|15.90|4
GME220211P00095000|8.50|8.50|5.30|10.50|7.00|7|-3.50|-0.3333|25|145|5|65|-0.3358|0.0123|-0.0187|-0.3403|0.0788||7.55|31|5.90|48
GME220211C00098000|14.40|24.23|14.40|12.15|24.23|6|12.08|0.9942|7|13|3|15|0.6232|0.0129|0.0196|-0.3529|0.0820||18.15|34|13.95|29
GME220211P00098000|8.50|8.50|6.00|11.00|6.00|6|-5.00|-0.4545|15|31|1|20|-0.3758|0.0128|-0.0212|-0.3524|0.0820||8.90|10|6.80|37
GME220211C00099000|11.95|24.00|11.95|11.70|24.00|5|12.30|1.0513|12|15|1|6|0.6097|0.0130|0.0193|-0.3562|0.0828||17.55|22|13.15|20
GME220211P00099000|9.80|10.20|6.85|11.35|6.85|5|-4.50|-0.3965|1|81|1|37|-0.3893|0.0130|-0.0220|-0.3557|0.0828||9.60|24|6.25|50
GME220211C00100000|12.45|23.65|11.95|11.60|19.40|4|7.80|0.6724|1|54|1|66|0.5962|0.0131|0.0190|-0.3592|0.0836||16.95|66|13.00|42
GME220211P00100000|11.54|11.54|6.70|11.55|9.00|4|-2.55|-0.2208|-20|792|1|492|-0.4073|0.0132|-0.0230|-0.3584|0.0836||9.90|25|8.50|42
GME220211C00101000|11.30|23.80|11.20|10.31|22.00|3|11.69|1.1339|0|6|1|5|0.5827|0.0132|0.0187|-0.3619|0.0843||16.40|35|12.65|15
GME220211P00101000||||13.50|13.50|3|||14|158|0|0|-0.4156|0.0132|-0.0236|-0.3614|0.0843||10.55|42|8.40|85
GME220211C00102000|11.30|22.33|11.30|10.50|16.08|2|5.58|0.5314|2|6|1|6|0.5692|0.0133|0.0184|-0.3642|0.0848||15.95|23|12.00|24
GME220211P00102000||||16.00|16.00|2|||2|10|0|0|-0.4297|0.0133|-0.0245|-0.3637|0.0848||11.15|35|8.35|31
GME220211C00103000|14.00|20.79|14.00|10.10|19.05|1|8.95|0.8861|12|31|1|64|0.5512|0.0135|0.0179|-0.3656|0.0851||15.40|57|11.55|23
GME220211P00103000|11.31|12.10|8.40|16.12|8.40|1|-7.72|-0.4789|1|4|1|3|-0.4431|0.0134|-0.0254|-0.3656|0.0853||11.65|13|9.90|21
GME220211C00104000|10.97|17.85|10.97|9.70|17.85|1|8.15|0.8402|22|39|1|9|0.5378|0.0135|0.0176|-0.3671|0.0854||14.90|23|10.90|24
GME220211P00104000|12.65|12.90|8.35|14.97|9.45|1|-5.52|-0.3687|21|36|1|11|-0.4558|0.0134|-0.0262|-0.3674|0.0857||12.30|15|8.55|41
GME220211C00105000|11.50|19.78|9.67|8.63|17.66|2|9.03|1.0463|-3|74|5|75|0.5293|0.0135|0.0174|-0.3691|0.0859||14.40|37|10.60|36
GME220211P00105000|10.10|10.10|8.77|14.90|9.50|2|-5.40|-0.3624|2|54|2|19|-0.4696|0.0135|-0.0271|-0.3685|0.0859||13.05|37|10.00|49
GME220211C00106000|9.75|18.95|9.20|8.60|18.15|3|9.55|1.1105|1|5|1|15|0.5116|0.0135|0.0170|-0.3691|0.0858||13.10|21|10.50|23
GME220211P00106000||||18.60|18.60|3|||0|0|0|0|-0.4873|0.0135|-0.0282|-0.3685|0.0858||13.70|19|10.60|30
GME220211C00107000|16.61|16.61|15.34|8.64|15.34|4|6.70|0.7755|0|2|1|2|0.5033|0.0135|0.0168|-0.3707|0.0861||13.60|36|9.85|34
GME220211P00107000|12.08|12.08|9.84|13.16|11.00|4|-2.16|-0.1641|0|20|1|5|-0.5002|0.0135|-0.0290|-0.3691|0.0858||14.00|1|10.10|38
GME220211C00108000|8.70|17.76|8.70|8.20|15.48|5|7.28|0.8878|1|10|2|6|0.4860|0.0135|0.0163|-0.3699|0.0858||13.15|29|9.70|20
GME220211P00108000|13.35|13.35|10.20|16.65|10.20|5|-6.45|-0.3874|3|13|1|5|-0.5082|0.0135|-0.0297|-0.3705|0.0861||15.50|19|11.65|32
GME220211C00109000|9.44|14.90|9.44|11.80|14.90|6|3.10|0.2627|0|4|21|143|0.4735|0.0135|0.0159|-0.3698|0.0856||12.70|25|9.40|27
GME220211P00109000|14.56|14.56|14.56|18.85|14.56|6|-4.29|-0.2276|0|11|5|5|-0.5253|0.0134|-0.0308|-0.3693|0.0856||15.55|9|12.25|33
GME220211C00110000|8.75|17.25|8.40|8.10|9.65|7|1.55|0.1914|11|272|1|354|0.4658|0.0134|0.0158|-0.3709|0.0858||10.80|37|9.05|22
GME220211P00110000|16.20|16.20|11.78|21.20|12.50|7|-8.70|-0.4104|0|212|2|38|-0.5330|0.0134|-0.0314|-0.3704|0.0858||16.20|40|12.90|84
GME220211C00111000||||7.60|7.60|8|||0|4|0|0|0.4492|0.0133|0.0152|-0.3690|0.0851||11.90|32|8.75|19
GME220211P00111000|17.25|17.25|11.30|17.25|11.30|8|-5.95|-0.3449|0|0|1|4|-0.5451|0.0133|-0.0323|-0.3699|0.0855||17.00|17|13.45|24
GME220211C00112000|8.59|15.46|8.59|6.75|15.46|9|8.71|1.2904|0|2|8|12|0.4419|0.0132|0.0151|-0.3698|0.0852||11.50|32|8.25|15
GME220211P00112000|12.80|13.70|12.62|12.80|13.70|9|0.90|0.0703|0|0|1|11|-0.5613|0.0132|-0.0333|-0.3676|0.0848||17.50|20|15.05|20
GME220211C00113000||||10.75|10.75|10|||0|4|0|0|0.4259|0.0131|0.0146|-0.3672|0.0843||11.15|29|8.05|23
GME220211P00113000|18.85|18.85|13.30|17.95|14.30|10|-3.65|-0.2033|0|3|1|11|-0.5685|0.0131|-0.0339|-0.3683|0.0848||18.85|42|15.75|20
GME220211C00114000|17.60|17.60|10.85|17.60|10.85|11|-6.75|-0.3835|0|0|1|4|0.4190|0.0130|0.0144|-0.3677|0.0843||10.80|59|7.70|26
GME220211P00114000|13.82|14.75|13.53|13.82|14.75|11|0.93|0.0673|0|0|1|10|-0.5841|0.0130|-0.0350|-0.3654|0.0838||19.05|30|16.45|19
GME220211C00115000|8.00|14.90|6.45|6.01|13.90|12|7.89|1.3128|0|61|1|55|0.4080|0.0129|0.0141|-0.3664|0.0838||9.70|20|7.65|11
GME220211P00115000|14.25|15.00|13.90|23.40|14.30|12|-9.10|-0.3889|-1|27|1|27|-0.5950|0.0129|-0.0358|-0.3640|0.0833||19.70|26|17.15|19
GME220211C00116000|9.68|15.00|8.65|9.70|8.65|13|-1.05|-0.1082|0|1|1|5|0.3972|0.0128|0.0137|-0.3649|0.0832||8.75|22|7.50|20
GME220211P00116000||||22.65|22.65|13|||4|4|0|0|-0.6015|0.0127|-0.0364|-0.3643|0.0832||20.55|24|17.85|19
GME220211C00117000|11.05|15.00|9.00|5.60|9.00|14|3.40|0.6071|0|9|1|6|0.3868|0.0126|0.0134|-0.3633|0.0826||9.15|61|7.15|25
GME220211P00117000|15.40|16.45|15.00|16.70|16.45|14|-0.25|-0.0150|0|9|2|5|-0.6160|0.0126|-0.0374|-0.3608|0.0820||21.30|27|18.55|19
GME220211C00118000|10.60|10.60|10.60|7.50|10.60|15|3.10|0.4133|1|12|1|1|0.3726|0.0125|0.0129|-0.3596|0.0814||9.55|38|6.80|22
GME220211P00118000||||23.10|23.10|15|||2|5|0|0|-0.6220|0.0125|-0.0381|-0.3609|0.0819||22.35|27|19.30|21
GME220211C00119000|6.00|12.50|6.00|5.50|12.50|16|7.00|1.2727|4|6|1|2|0.3668|0.0123|0.0128|-0.3597|0.0813||9.25|65|6.70|18
GME220211P00119000||||17.72|17.72|16|||0|4|0|0|-0.6319|0.0123|-0.0389|-0.3590|0.0812||22.85|5|19.80|26
GME220211C00120000|6.10|14.30|5.44|5.60|7.30|17|1.70|0.3036|34|334|40|106|0.3572|0.0122|0.0125|-0.3577|0.0805||8.55|87|6.60|23
GME220211P00120000|23.00|23.00|23.00|27.40|23.00|17|-4.40|-0.1606|0|29|1|1|-0.6414|0.0121|-0.0396|-0.3570|0.0805||23.75|7|20.80|18
GME220211C00121000|9.50|12.30|8.65|9.50|12.30|18|2.80|0.2947|0|0|1|3|0.3480|0.0120|0.0122|-0.3556|0.0797||8.70|44|6.20|22
GME220211P00121000||||35.26|35.26|18|||0|1|0|0|-0.6502|0.0120|-0.0403|-0.3552|0.0798||24.65|7|21.55|17
GME220211C00122000|8.74|8.74|8.74|4.80|8.74|19|3.94|0.8208|1|5|1|1|0.3390|0.0118|0.0119|-0.3535|0.0789||8.45|28|5.90|19
GME220211P00122000|21.75|21.75|21.75|28.90|21.75|19|-7.15|-0.2474|6|7|1|1|-0.6596|0.0118|-0.0412|-0.3528|0.0789||25.40|28|21.15|44
GME220211C00123000||||6.00|6.00|20|||1|9|0|0|0.3268|0.0116|0.0115|-0.3491|0.0775||8.20|33|5.65|31
GME220211P00123000||||18.62|18.62|20|||0|96|0|0|-0.6683|0.0116|-0.0420|-0.3506|0.0781||26.25|23|22.95|25
GME220211C00124000|10.98|10.98|10.98|4.73|10.98|21|6.25|1.3214|-1|19|1|1|0.3220|0.0115|0.0114|-0.3490|0.0773||8.00|50|5.55|28
GME220211P00124000||||28.00|28.00|21|||0|100|0|0|-0.6766|0.0115|-0.0427|-0.3483|0.0773||26.85|6|23.10|34
GME220211C00125000|5.00|10.58|5.00|4.86|7.00|22|2.14|0.4403|9|79|1|27|0.3105|0.0113|0.0110|-0.3445|0.0759||7.50|60|5.30|19
GME220211P00125000|20.80|20.80|20.25|31.43|20.25|22|-11.18|-0.3557|0|7|1|11|-0.6881|0.0113|-0.0436|-0.3438|0.0759||27.65|5|24.10|18
GME220211C00126000||||5.00|5.00|23|||1|12|0|0|0.3061|0.0111|0.0108|-0.3443|0.0757||7.50|60|5.20|20
