symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00215000|0.96|1.12|0.96|1.10|1.12|66|0.02|0.0182|24|109|1|6|0.0616|0.0028|0.0013|-0.2420|0.0191||1.10|22|0.88|25
GME220204P00215000||||126.95|126.95|66|||1|13|0|0|-0.9386|0.0028|-0.0394|-0.2396|0.0190||121.20|13|116.50|20
GME220204C00220000|0.90|1.02|0.90|1.05|0.91|67|-0.14|-0.1333|52|260|1|4|0.0593|0.0026|0.0012|-0.2381|0.0186||1.05|19|0.86|13
GME220204P00220000||||132.01|132.01|67|||3|11|0|0|-0.9407|0.0026|-0.0400|-0.2362|0.0185||126.15|12|121.45|25
GME220204C00225000|0.94|0.94|0.94|0.95|0.94|68|-0.01|-0.0105|0|74|1|1|0.0568|0.0025|0.0012|-0.2327|0.0179||1.01|46|0.80|41
GME220204P00225000||||82.04|82.04|68|||0|1|0|0|-0.9435|0.0025|-0.0404|-0.2296|0.0178||131.45|12|126.45|16
GME220204C00230000|0.75|1.01|0.75|0.97|1.01|69|0.04|0.0412|74|155|2|10|0.0547|0.0024|0.0011|-0.2280|0.0173||1.00|25|0.80|30
GME220204P00230000||||121.10|121.10|69|||0|1|0|0|-0.9455|0.0024|-0.0411|-0.2254|0.0172||136.45|13|131.40|21
GME220204C00235000|0.98|0.98|0.91|0.95|0.91|70|-0.04|-0.0421|3|37|1|3|0.0525|0.0023|0.0011|-0.2229|0.0168||0.99|31|0.76|32
GME220204P00235000||||||70|||0|0|0|0|-0.9476|0.0023|-0.0416|-0.2207|0.0167||141.40|13|136.35|15
GME220204C00240000|1.10|1.10|0.84|0.90|0.84|71|-0.06|-0.0667|18|59|1|4|0.0507|0.0022|0.0011|-0.2191|0.0163||0.90|7|0.75|23
GME220204P00240000||||151.70|151.70|71|||2|2|0|0|-0.9492|0.0022|-0.0421|-0.2174|0.0163||146.35|12|141.35|22
GME220204C00245000|0.83|0.83|0.83|0.91|0.83|72|-0.08|-0.0879|2|17|1|1|0.0490|0.0021|0.0010|-0.2153|0.0159||0.89|18|0.73|16
GME220204P00245000||||||72|||0|0|0|0|-0.9513|0.0021|-0.0426|-0.2120|0.0158||151.35|6|146.30|12
GME220204C00250000|0.65|0.88|0.63|0.86|0.73|73|-0.13|-0.1512|69|375|1|67|0.0472|0.0020|0.0010|-0.2107|0.0154||0.84|11|0.69|19
GME220204P00250000||||139.19|139.19|73|||0|5|0|0|-0.9529|0.0021|-0.0430|-0.2078|0.0153||156.00|4|151.30|18
GME220204C00255000||||1.00|1.00|74|||0|99|0|0|0.0457|0.0020|0.0010|-0.2072|0.0151||0.84|15|0.68|14
GME220204P00255000||||||74||||0|0|0|-0.9543|0.0020|-0.0435|-0.2048|0.0150||161.30|3|156.25|13
GME220204C00260000|0.73|0.73|0.73|0.78|0.73|75|-0.05|-0.0641|-2|52|1|1|0.0441|0.0019|0.0009|-0.2029|0.0146||0.80|19|0.67|12
GME220204P00260000||||||75||||0|0|0|-0.9559|0.0019|-0.0440|-0.2004|0.0146||166.30|8|161.25|13
GME220204C00270000||||0.75|0.75|71|||10|124|0|0|0.0414|0.0018|0.0009|-0.1956|0.0138||0.69|1|0.62|7
GME220204P00270000||||||71||||0|0|0|-0.9587|0.0018|-0.0449|-0.1930|0.0138||176.25|12|171.20|13
GME220204C00280000|0.67|0.79|0.60|0.78|0.79|72|0.01|0.0128|0|130|1|4|0.0389|0.0017|0.0008|-0.1883|0.0131||0.69|17|0.54|27
GME220204P00280000||||||72||||0|0|0|-0.9611|0.0017|-0.0458|-0.1860|0.0131||187.35|18|181.15|12
GME220204C00290000|0.69|0.69|0.64|0.71|0.64|73|-0.07|-0.0986|-1|141|10|20|0.0366|0.0015|0.0008|-0.1814|0.0125||0.63|12|0.54|18
GME220204P00290000||||||73||||0|0|0|-0.9634|0.0016|-0.0465|-0.1789|0.0124||196.15|12|191.15|12
GME220204C00300000|0.63|0.70|0.53|0.67|0.54|74|-0.13|-0.1940|36|484|6|23|0.0348|0.0015|0.0007|-0.1764|0.0120||0.60|30|0.52|10
GME220204P00300000||||147.10|147.10|74|||0|1|0|0|-0.9653|0.0015|-0.0474|-0.1737|0.0119||206.15|8|201.10|13
GME220204C00310000|0.52|0.62|0.50|0.72|0.50|75|-0.22|-0.3056|12|162|1|23|0.0329|0.0014|0.0007|-0.1707|0.0115||0.57|53|0.49|2
GME220204P00310000||||||75||||0|0|0|-0.9673|0.0014|-0.0481|-0.1665|0.0113||216.10|7|211.05|18
GME220204C00320000|0.58|0.64|0.44|0.59|0.51|76|-0.08|-0.1356|71|2308|2|298|0.0313|0.0013|0.0006|-0.1657|0.0110||0.52|6|0.46|5
GME220204P00320000||||172.09|172.09|76|||0|3|0|0|-0.9690|0.0013|-0.0488|-0.1610|0.0108||225.95|12|221.05|52
GME220211C00040000|59.00|59.00|58.69|87.20|58.69|9|-28.51|-0.3269|0|1|1|3|0.9676|0.0014|0.0182|-0.1099|0.0152||60.15|16|55.60|8
GME220211P00040000|0.77|0.85|0.61|0.73|0.78|9|0.05|0.0685|-7|142|1|154|-0.0329|0.0014|-0.0018|-0.1109|0.0152||0.91|31|0.75|19
GME220211C00050000||||108.65|108.65|8|||0|1|0|0|0.9445|0.0025|0.0214|-0.1467|0.0233||50.60|18|46.10|7
GME220211P00050000|1.25|1.34|1.20|1.25|1.32|8|0.07|0.0560|14|78|1|25|-0.0557|0.0024|-0.0030|-0.1475|0.0232||1.43|10|1.21|19
GME220211C00060000||||87.55|87.55|7|||0|1|0|0|0.9072|0.0041|0.0239|-0.1935|0.0346||41.45|27|37.05|15
GME220211P00060000|1.85|2.11|1.84|1.81|2.10|7|0.29|0.1602|107|123|1|8|-0.0933|0.0041|-0.0049|-0.1942|0.0346||2.32|26|2.05|10
GME220211C00070000||||||6||||0|0|0|0.8465|0.0066|0.0250|-0.2498|0.0493||32.55|28|28.35|14
GME220211P00070000|3.10|3.35|2.92|2.98|3.35|6|0.37|0.1242|29|69|3|18|-0.1548|0.0066|-0.0081|-0.2506|0.0494||3.65|32|3.15|37
GME220211C00075000||||||5|||0|0|0|0|0.8052|0.0080|0.0249|-0.2794|0.0573||28.35|31|24.25|22
GME220211P00075000|4.00|4.64|3.90|3.50|3.90|5|0.40|0.1143|110|146|5|23|-0.1947|0.0079|-0.0101|-0.2797|0.0573||4.65|20|4.00|65
GME220211C00080000||||18.90|18.90|4|||20|20|0|0|0.7572|0.0094|0.0243|-0.3070|0.0651||24.20|40|20.70|12
GME220211P00080000|5.50|5.50|5.00|4.83|5.00|4|0.17|0.0352|151|214|1|8|-0.2443|0.0094|-0.0127|-0.3075|0.0652||5.95|33|4.70|117
GME220211C00085000|22.30|22.30|22.30|13.90|22.30|3|8.40|0.6043|2|7|1|1|0.7006|0.0108|0.0233|-0.3307|0.0722||20.55|37|17.35|15
GME220211P00085000|6.10|7.20|6.10|6.00|7.20|3|1.20|0.2000|55|98|1|15|-0.3001|0.0108|-0.0156|-0.3310|0.0722||7.60|40|7.00|15
GME220211C00090000||||16.03|16.03|2|||24|30|0|0|0.6380|0.0119|0.0219|-0.3477|0.0778||17.35|42|14.45|8
GME220211P00090000|8.59|9.10|7.00|7.74|9.10|2|1.36|0.1757|48|117|1|11|-0.3640|0.0120|-0.0188|-0.3478|0.0778||9.60|43|8.90|32
GME220211C00095000||||14.03|14.03|1|||12|15|0|0|0.5757|0.0127|0.0202|-0.3575|0.0814||14.20|36|11.90|17
GME220211P00095000|10.15|11.95|9.10|9.74|11.68|1|1.94|0.1992|73|120|1|40|-0.4250|0.0127|-0.0221|-0.3577|0.0814||12.00|25|11.35|21
GME220211C00098000|11.99|11.99|11.99|8.57|11.99|1|3.42|0.3991|5|6|2|2|0.5371|0.0129|0.0191|-0.3597|0.0825||12.20|31|10.60|18
GME220211P00098000|11.90|11.90|11.46|11.00|11.46|1|0.46|0.0418|14|16|8|16|-0.4623|0.0129|-0.0240|-0.3602|0.0826||13.85|19|12.60|33
GME220211C00099000|12.20|12.20|12.20|12.20|12.20|2|||1|3|1|1|0.5257|0.0130|0.0187|-0.3602|0.0828||12.35|44|10.20|17
GME220211P00099000|12.30|12.95|12.30|16.80|12.85|2|-3.95|-0.2351|4|80|2|5|-0.4764|0.0130|-0.0247|-0.3600|0.0827||14.45|17|13.20|36
GME220211C00100000|10.70|12.27|10.55|11.65|10.70|3|-0.95|-0.0815|41|53|1|15|0.5116|0.0130|0.0183|-0.3598|0.0828||10.90|33|9.80|23
GME220211P00100000|13.45|14.14|11.50|12.70|14.14|3|1.44|0.1134|-17|812|2|12|-0.4891|0.0130|-0.0254|-0.3599|0.0828||15.05|17|13.85|60
GME220211C00101000|10.53|10.53|10.53|10.29|10.53|4|0.24|0.0233|6|6|1|1|0.5005|0.0130|0.0179|-0.3599|0.0829||11.50|42|9.45|16
GME220211P00101000||||10.46|10.46|4|||0|144|0|0|-0.5034|0.0131|-0.0261|-0.3590|0.0827||15.65|19|14.35|51
GME220211C00102000|10.70|10.70|10.70|8.03|10.70|5|2.67|0.3325|2|4|1|1|0.4867|0.0131|0.0175|-0.3589|0.0828||11.05|40|9.10|13
GME220211P00102000|12.75|13.50|12.15|13.45|13.50|5|0.05|0.0037|0|8|2|5|-0.5173|0.0131|-0.0268|-0.3579|0.0825||16.00|1|15.10|25
GME220211C00103000|10.25|11.25|8.76|11.00|8.76|6|-2.24|-0.2036|11|19|3|9|0.4745|0.0130|0.0171|-0.3581|0.0827||10.65|44|8.75|20
GME220211P00103000|13.00|16.05|13.00|19.50|16.05|6|-3.45|-0.1769|0|3|1|2|-0.5263|0.0130|-0.0273|-0.3582|0.0826||16.95|25|15.65|42
GME220211C00104000|11.70|11.70|11.70|9.05|11.70|7|2.65|0.2928|11|17|8|16|0.4625|0.0130|0.0167|-0.3572|0.0825||10.25|39|8.40|15
GME220211P00104000|13.55|14.97|13.55|14.85|14.97|7|0.12|0.0081|10|15|20|22|-0.5400|0.0130|-0.0280|-0.3566|0.0823||17.60|16|15.80|45
GME220211C00105000|9.50|11.25|9.50|8.75|10.10|8|1.35|0.1543|20|77|1|20|0.4507|0.0130|0.0163|-0.3561|0.0822||9.60|42|8.15|12
GME220211P00105000||||15.35|15.35|8|||0|52|0|0|-0.5501|0.0130|-0.0286|-0.3562|0.0822||18.30|16|17.20|31
GME220211C00106000||||9.82|9.82|9|||0|4|0|0|0.4360|0.0129|0.0158|-0.3535|0.0815||9.40|36|7.80|15
GME220211P00106000||||18.60|18.60|9|||0|0|0|0|-0.5633|0.0129|-0.0293|-0.3542|0.0817||19.00|12|17.60|24
GME220211C00107000||||8.64|8.64|10|||2|2|0|0|0.4279|0.0128|0.0156|-0.3534|0.0814||9.20|41|7.55|13
GME220211P00107000||||13.16|13.16|10|||0|20|0|0|-0.5729|0.0128|-0.0298|-0.3535|0.0814||19.80|17|17.90|35
GME220211C00108000||||6.80|6.80|11|||5|9|0|0|0.4138|0.0127|0.0151|-0.3505|0.0806||8.85|64|7.35|16
GME220211P00108000||||18.15|18.15|11|||2|10|0|0|-0.5826|0.0127|-0.0304|-0.3525|0.0811||20.55|11|17.85|46
GME220211C00109000||||11.80|11.80|12|||0|4|0|0|0.4061|0.0126|0.0148|-0.3503|0.0805||8.50|60|7.05|38
GME220211P00109000||||18.85|18.85|12|||7|11|0|0|-0.5947|0.0126|-0.0310|-0.3503|0.0804||21.25|16|20.10|17
GME220211C00110000|8.00|10.20|6.80|7.20|7.36|13|0.16|0.0222|-15|261|1|16|0.3957|0.0125|0.0145|-0.3486|0.0799||7.70|63|6.95|1
GME220211P00110000|20.40|20.40|20.40|25.65|20.40|13|-5.25|-0.2047|1|212|1|2|-0.6051|0.0125|-0.0316|-0.3486|0.0799||22.00|15|20.20|76
GME220211C00111000||||7.60|7.60|14|||0|4|0|0|0.3827|0.0124|0.0140|-0.3454|0.0790||7.95|43|6.60|18
GME220211P00111000||||||14||||0|0|0|-0.6140|0.0124|-0.0321|-0.3474|0.0795||22.80|13|20.60|45
GME220211C00112000||||6.75|6.75|15|||0|2|0|0|0.3758|0.0122|0.0138|-0.3450|0.0787||7.70|46|6.40|16
GME220211P00112000||||||15||||0|0|0|-0.6250|0.0122|-0.0327|-0.3450|0.0787||23.55|13|20.60|46
GME220211C00113000||||10.75|10.75|16|||0|4|0|0|0.3663|0.0121|0.0135|-0.3432|0.0781||7.45|46|6.20|15
GME220211P00113000||||17.95|17.95|16|||0|3|0|0|-0.6333|0.0121|-0.0332|-0.3438|0.0782||24.35|23|23.20|14
GME220211C00114000||||||17||||0|0|0|0.3572|0.0119|0.0131|-0.3413|0.0774||7.25|40|5.95|18
GME220211P00114000||||||17||||0|0|0|-0.6437|0.0120|-0.0337|-0.3413|0.0773||25.15|25|23.65|26
GME220211C00115000|8.25|8.25|7.00|6.65|7.00|18|0.35|0.0526|29|61|1|3|0.3494|0.0118|0.0129|-0.3400|0.0768||6.95|38|5.75|35
GME220211P00115000|22.63|22.63|22.63|30.00|22.63|18|-7.37|-0.2457|0|28|1|1|-0.6525|0.0118|-0.0343|-0.3394|0.0766||26.00|21|23.65|42
GME220211C00116000||||9.70|9.70|19|||0|1|0|0|0.3398|0.0116|0.0125|-0.3375|0.0759||6.75|31|5.55|28
GME220211P00116000||||25.85|25.85|19|||-1|0|0|0|-0.6611|0.0116|-0.0348|-0.3374|0.0759||26.80|24|24.10|44
GME220211C00117000|5.80|7.25|5.80|6.50|7.25|20|0.75|0.1154|3|9|2|3|0.3316|0.0115|0.0122|-0.3356|0.0752||6.55|30|5.45|15
GME220211P00117000||||16.70|16.70|20|||0|9|0|0|-0.6682|0.0115|-0.0352|-0.3362|0.0753||27.65|15|24.45|44
GME220211C00118000|7.50|7.50|7.50|5.65|7.50|21|1.85|0.3274|0|11|1|1|0.3213|0.0113|0.0118|-0.3323|0.0741||6.35|32|5.25|15
GME220211P00118000||||32.50|32.50|21|||0|3|0|0|-0.6772|0.0113|-0.0357|-0.3336|0.0744||28.50|16|24.45|48
GME220211C00119000|5.50|5.50|5.45|4.94|5.45|22|0.51|0.1032|1|2|1|3|0.3160|0.0111|0.0117|-0.3319|0.0737||6.15|39|5.10|15
GME220211P00119000||||17.72|17.72|22|||0|4|0|0|-0.6839|0.0111|-0.0361|-0.3324|0.0739||29.35|16|27.95|11
GME220211C00120000|5.10|6.64|5.10|5.49|6.00|23|0.51|0.0929|24|300|1|12|0.3087|0.0110|0.0114|-0.3300|0.0730||5.95|90|4.90|48
GME220211P00120000|25.60|25.60|25.60|25.64|25.60|23|-0.04|-0.0016|0|29|1|1|-0.6912|0.0110|-0.0365|-0.3305|0.0731||30.30|10|28.10|26
GME220211C00121000||||||24||||0|0|0|0.3026|0.0108|0.0112|-0.3288|0.0724||5.80|28|4.75|24
GME220211P00121000||||35.26|35.26|24|||0|1|0|0|-0.7004|0.0108|-0.0371|-0.3272|0.0719||31.20|11|28.80|22
GME220211C00122000|5.60|5.60|5.60|5.00|5.60|25|0.60|0.1200|3|4|1|1|0.2957|0.0106|0.0109|-0.3269|0.0717||5.65|33|4.65|15
GME220211P00122000||||26.68|26.68|25|||0|1|0|0|-0.7051|0.0106|-0.0374|-0.3268|0.0716||32.05|12|28.75|43
GME220211C00123000|6.00|6.00|6.00|5.10|6.00|26|0.90|0.1765|1|8|1|1|0.2863|0.0104|0.0106|-0.3231|0.0703||5.50|30|4.50|34
GME220211P00123000||||18.62|18.62|26|||0|96|0|0|-0.7126|0.0105|-0.0379|-0.3244|0.0706||32.80|13|29.45|44
GME220211C00124000|4.73|4.73|4.73|3.75|4.73|27|0.98|0.2613|5|20|1|1|0.2820|0.0103|0.0104|-0.3228|0.0699||5.40|60|4.35|46
GME220211P00124000||||17.72|17.72|27|||0|100|0|0|-0.7189|0.0103|-0.0383|-0.3226|0.0699||33.70|13|29.55|50
GME220211C00125000|4.50|5.62|4.30|4.75|4.60|28|-0.15|-0.0316|30|70|4|10|0.2760|0.0101|0.0102|-0.3210|0.0692||5.10|33|4.25|33
GME220211P00125000|31.43|31.43|31.43|40.65|31.43|28|-9.22|-0.2268|0|7|1|1|-0.7269|0.0101|-0.0387|-0.3193|0.0687||34.65|13|30.35|45
GME220211C00126000|5.50|5.50|5.00|4.19|5.00|29|0.81|0.1933|-1|11|1|2|0.2702|0.0100|0.0100|-0.3192|0.0685||5.00|22|4.10|36
GME220211P00126000||||13.20|13.20|29|||0|2|0|0|-0.7326|0.0099|-0.0391|-0.3176|0.0680||35.65|23|31.20|43
GME220211C00127000|4.46|4.46|4.05|6.65|4.05|30|-2.60|-0.3910|0|8|1|2|0.2653|0.0098|0.0098|-0.3181|0.0679||4.90|33|4.00|43
GME220211P00127000||||12.35|12.35|30|||0|1|0|0|-0.7364|0.0098|-0.0395|-0.3173|0.0677||36.40|7|32.10|32
GME220211C00128000|5.25|5.25|5.25|4.55|5.25|31|0.70|0.1538|2|11|1|1|0.2591|0.0096|0.0096|-0.3158|0.0670||4.80|29|3.90|45
GME220211P00128000||||33.00|33.00|31|||0|2|0|0|-0.7428|0.0096|-0.0399|-0.3148|0.0667||37.30|10|32.95|32
GME220211C00129000|5.00|5.00|5.00|4.30|5.00|32|0.70|0.1628|1|23|1|1|0.2522|0.0094|0.0093|-0.3127|0.0659||4.70|25|3.85|15
GME220211P00129000||||36.70|36.70|32|||0|1|0|0|-0.7480|0.0095|-0.0402|-0.3130|0.0660||38.20|10|33.90|39
GME220211C00130000|4.60|5.20|3.90|4.00|4.27|33|0.27|0.0675|19|115|1|7|0.2496|0.0093|0.0092|-0.3129|0.0658||4.65|29|3.75|15
GME220211P00130000|34.92|35.01|34.92|37.38|35.01|33|-2.37|-0.0634|0|80|1|3|-0.7530|0.0093|-0.0406|-0.3113|0.0653||39.15|5|34.75|52
GME220211C00131000|4.10|4.15|4.10|6.30|4.15|34|-2.15|-0.3413|0|31|1|6|0.2423|0.0091|0.0089|-0.3093|0.0645||4.55|26|3.70|14
GME220211P00131000||||32.50|32.50|34|||0|0|0|0|-0.7586|0.0091|-0.0410|-0.3090|0.0644||40.15|10|35.70|34
GME220211C00132000||||3.40|3.40|35|||2|19|0|0|0.2377|0.0090|0.0088|-0.3076|0.0638||4.45|27|3.45|25
GME220211P00132000||||31.40|31.40|35|||0|26|0|0|-0.7625|0.0090|-0.0413|-0.3079|0.0639||41.00|12|36.55|38
GME220211C00133000||||5.60|5.60|36|||0|26|0|0|0.2354|0.0089|0.0087|-0.3079|0.0637||4.35|28|3.45|26
GME220211P00133000||||25.75|25.75|36|||0|32|0|0|-0.7678|0.0089|-0.0416|-0.3056|0.0630||42.00|13|37.50|45
GME220211C00134000||||5.50|5.50|37|||0|16|0|0|0.2310|0.0087|0.0085|-0.3062|0.0630||4.25|35|3.40|26
GME220211P00134000||||16.05|16.05|37|||0|1|0|0|-0.7721|0.0087|-0.0420|-0.3039|0.0623||43.00|10|38.35|42
GME220211C00135000|3.65|4.40|3.65|4.10|4.40|38|0.30|0.0732|51|65|1|2|0.2246|0.0086|0.0083|-0.3026|0.0618||4.10|22|3.35|15
GME220211P00135000||||47.50|47.50|38|||-10|95|0|0|-0.7764|0.0086|-0.0423|-0.3022|0.0617||43.70|14|39.30|51
GME220211C00136000||||3.40|3.40|39|||-1|11|0|0|0.2219|0.0084|0.0082|-0.3023|0.0615||4.10|30|3.25|30
GME220211P00136000||||47.24|47.24|39|||0|2|0|0|-0.7790|0.0085|-0.0426|-0.3019|0.0614||44.70|10|40.25|35
GME220211C00137000||||5.15|5.15|40|||0|15|0|0|0.2185|0.0083|0.0081|-0.3012|0.0610||4.00|27|3.20|26
GME220211P00137000||||33.61|33.61|40|||0|2|0|0|-0.7830|0.0083|-0.0429|-0.3002|0.0608||45.65|5|41.20|39
GME220211C00138000|4.20|4.20|4.20|2.82|4.20|41|1.38|0.4894|0|23|1|1|0.2133|0.0082|0.0079|-0.2982|0.0600||3.95|36|3.15|34
GME220211P00138000||||46.50|46.50|41|||0|9|0|0|-0.7869|0.0082|-0.0432|-0.2986|0.0601||46.55|13|42.05|45
GME220211C00139000||||2.75|2.75|42|||0|18|0|0|0.2103|0.0081|0.0078|-0.2973|0.0596||3.85|25|3.10|12
GME220211P00139000||||19.00|19.00|42|||0|1|0|0|-0.7914|0.0080|-0.0436|-0.2961|0.0593||47.55|5|43.00|35
GME220211C00140000|4.20|4.20|3.45|3.25|3.45|43|0.20|0.0615|-4|76|1|3|0.2059|0.0079|0.0076|-0.2949|0.0588||3.80|42|3.00|39
GME220211P00140000||||49.95|49.95|43|||2|83|0|0|-0.7943|0.0079|-0.0439|-0.2952|0.0589||48.50|11|43.90|47
GME220211C00141000||||3.50|3.50|44|||0|11|0|0|0.2030|0.0078|0.0075|-0.2940|0.0584||3.60|18|2.96|14
GME220211P00141000||||55.35|55.35|44|||0|12|0|0|-0.7974|0.0078|-0.0440|-0.2941|0.0585||49.35|14|44.85|40
GME220211C00142000||||3.00|3.00|45|||20|29|0|0|0.1996|0.0077|0.0074|-0.2923|0.0578||3.60|24|2.90|17
GME220211P00142000||||39.45|39.45|45|||0|2|0|0|-0.8014|0.0077|-0.0444|-0.2919|0.0577||50.35|5|45.80|38
GME220211C00143000||||3.20|3.20|46|||0|2|0|0|0.1962|0.0076|0.0072|-0.2907|0.0572||3.60|37|2.87|12
GME220211P00143000||||37.84|37.84|46|||0|2|0|0|-0.8060|0.0076|-0.0447|-0.2888|0.0567||51.35|11|46.70|39
GME220211C00144000||||2.96|2.96|47|||15|19|0|0|0.1917|0.0074|0.0071|-0.2876|0.0562||3.55|33|2.85|24
GME220211P00144000||||30.70|30.70|47|||0|0|0|0|-0.8080|0.0075|-0.0450|-0.2885|0.0565||52.20|4|47.65|38
GME220211C00145000|2.94|3.65|2.94|3.15|3.40|48|0.25|0.0794|14|57|1|4|0.1898|0.0073|0.0070|-0.2873|0.0560||3.50|34|2.85|12
GME220211P00145000||||42.39|42.39|48|||0|13|0|0|-0.8118|0.0073|-0.0453|-0.2861|0.0557||53.20|19|48.60|42
GME220211C00146000||||3.05|3.05|49|||1|13|0|0|0.1867|0.0072|0.0069|-0.2857|0.0554||3.45|24|2.73|15
GME220211P00146000||||39.11|39.11|49|||0|12|0|0|-0.8149|0.0072|-0.0455|-0.2844|0.0551||54.20|19|49.60|39
GME220211C00147000|2.89|2.89|2.89|2.63|2.89|50|0.26|0.0989|15|25|2|2|0.1842|0.0071|0.0068|-0.2846|0.0550||3.40|53|2.69|28
GME220211P00147000||||48.10|48.10|50|||0|2|0|0|-0.8179|0.0071|-0.0458|-0.2828|0.0545||55.15|5|50.55|35
GME220211C00150000|2.56|3.70|2.56|3.05|2.60|51|-0.45|-0.1475|46|224|5|11|0.1751|0.0068|0.0064|-0.2791|0.0532||3.20|18|2.60|12
GME220211P00150000|53.12|53.12|53.12|50.85|53.12|51|2.27|0.0446|0|21|1|1|-0.8259|0.0068|-0.0466|-0.2785|0.0531||57.95|18|53.35|50
GME220211C00155000|2.59|2.59|2.55|2.55|2.55|52|0.00|0.0000|3|61|1|2|0.1622|0.0063|0.0060|-0.2710|0.0507||3.05|26|2.41|28
GME220211P00155000||||53.53|53.53|52|||0|15|0|0|-0.8384|0.0064|-0.0478|-0.2709|0.0507||62.80|18|58.15|42
GME220211C00160000|2.39|2.39|2.39|2.39|2.39|53|||18|115|1|1|0.1508|0.0059|0.0055|-0.2632|0.0483||2.93|22|2.26|28
GME220211P00160000|59.34|59.34|59.30|50.65|59.30|53|8.65|0.1708|0|10|1|2|-0.8498|0.0059|-0.0489|-0.2630|0.0482||67.70|14|63.00|33
GME220211C00165000||||2.30|2.30|54|||52|120|0|0|0.1407|0.0055|0.0052|-0.2556|0.0460||2.76|22|2.11|14
GME220211P00165000||||47.06|47.06|54|||0|13|0|0|-0.8607|0.0055|-0.0500|-0.2541|0.0457||72.50|2|67.90|36
GME220211C00170000|2.22|2.25|2.22|2.30|2.25|55|-0.05|-0.0217|26|54|4|5|0.1321|0.0052|0.0048|-0.2489|0.0441||2.61|33|1.98|16
GME220211P00170000|72.32|72.32|72.32|56.82|72.32|55|15.50|0.2728|0|13|6|7|-0.8693|0.0052|-0.0510|-0.2475|0.0438||77.40|18|72.70|32
GME220211C00175000|2.50|2.50|2.05|1.97|2.05|56|0.08|0.0406|0|98|1|11|0.1237|0.0049|0.0045|-0.2415|0.0421||2.48|25|1.92|12
GME220211P00175000|76.25|76.29|76.25|64.49|76.29|56|11.80|0.1830|0|2|1|2|-0.8770|0.0049|-0.0520|-0.2410|0.0420||83.35|29|77.60|30
GME220211C00180000|2.00|2.00|1.82|2.00|1.82|57|-0.18|-0.0900|33|137|2|12|0.1165|0.0046|0.0043|-0.2350|0.0403||2.38|17|1.82|15
GME220211P00180000||||83.76|83.76|57|||3|8|0|0|-0.8842|0.0046|-0.0530|-0.2345|0.0402||87.25|11|82.50|31
GME220211C00185000|1.99|1.99|1.84|2.01|1.84|58|-0.17|-0.0846|73|115|2|6|0.1101|0.0043|0.0040|-0.2289|0.0387||2.00|6|1.73|11
GME220211P00185000||||89.80|89.80|58|||2|4|0|0|-0.8909|0.0043|-0.0538|-0.2278|0.0385||92.35|14|87.45|39
GME220211C00190000|1.67|1.69|1.67|2.05|1.69|59|-0.36|-0.1756|6|64|1|11|0.1043|0.0041|0.0038|-0.2233|0.0372||1.88|10|1.68|22
GME220211P00190000||||93.25|93.25|59|||2|3|0|0|-0.8965|0.0041|-0.0547|-0.2225|0.0370||97.40|13|92.35|22
GME220211C00195000|1.87|1.87|1.68|1.86|1.68|60|-0.18|-0.0968|0|71|15|19|0.0988|0.0039|0.0036|-0.2173|0.0357||1.90|16|1.60|1
GME220211P00195000||||||60||||0|0|0|-0.9020|0.0039|-0.0555|-0.2166|0.0356||102.30|2|97.25|16
GME220211C00200000|1.75|2.00|1.56|1.70|1.60|61|-0.10|-0.0588|-16|557|1|34|0.0941|0.0037|0.0034|-0.2124|0.0344||1.80|21|1.57|2
GME220211P00200000|100.50|100.50|100.50|95.10|100.50|61|5.40|0.0568|0|15|1|1|-0.9069|0.0037|-0.0564|-0.2110|0.0342||106.85|15|102.20|14
GME220211C00205000|1.47|1.70|1.47|1.70|1.61|62|-0.09|-0.0529|1|83|1|11|0.0903|0.0035|0.0033|-0.2088|0.0334||1.76|16|1.48|1
GME220211P00205000||||67.93|67.93|62|||0|2|0|0|-0.9112|0.0035|-0.0571|-0.2063|0.0330||113.80|23|107.15|15
GME220211C00210000|1.70|1.70|1.50|1.74|1.50|63|-0.24|-0.1379|0|44|1|4|0.0860|0.0034|0.0031|-0.2035|0.0321||1.72|31|1.40|18
GME220211P00210000||||105.24|105.24|63|||0|7|0|0|-0.9149|0.0034|-0.0580|-0.2025|0.0320||116.80|8|112.10|14
GME220211C00215000||||1.78|1.78|64|||1|62|0|0|0.0827|0.0032|0.0030|-0.2000|0.0312||1.69|16|1.32|11
GME220211P00215000||||||64||||0|0|0|-0.9184|0.0032|-0.0587|-0.1984|0.0310||122.05|16|117.05|12
GME220211C00220000||||1.60|1.60|65|||1|48|0|0|0.0791|0.0031|0.0028|-0.1953|0.0301||1.68|24|1.29|22
GME220211P00220000||||112.75|112.75|65|||0|8|0|0|-0.9215|0.0031|-0.0594|-0.1949|0.0301||126.65|5|122.00|12
GME220211C00225000||||1.56|1.56|66|||0|122|0|0|0.0765|0.0029|0.0028|-0.1927|0.0294||1.68|77|1.21|26
GME220211P00225000||||||66||||0|0|0|-0.9246|0.0030|-0.0602|-0.1910|0.0291||132.95|21|126.95|16
