symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00090000|1.42|2.07|1.27|1.38|2.07|8|0.69|0.5000|28|618|1|10|-0.0881|0.0045|-0.0056|-0.1770|0.0423||2.18|16|1.72|71
GME220121C00095000||||52.40|52.40|7|||0|70|0|0|0.8876|0.0057|0.0345|-0.1996|0.0505||33.05|24|29.85|19
GME220121P00095000|1.39|2.52|1.39|1.60|2.52|7|0.92|0.5750|-32|3143|1|507|-0.1159|0.0057|-0.0074|-0.2076|0.0517||2.84|45|2.32|27
GME220121C00100000|27.35|27.35|27.13|32.00|27.13|6|-4.87|-0.1522|0|1062|1|2|0.8570|0.0072|0.0348|-0.2222|0.0598||28.05|23|26.05|21
GME220121P00100000|2.07|3.53|1.65|2.54|3.40|6|0.86|0.3386|1145|8694|3|266|-0.1502|0.0071|-0.0096|-0.2384|0.0618||3.55|19|3.30|1
GME220121C00105000||||29.33|29.33|5|||-2|124|0|0|0.8162|0.0089|0.0344|-0.2497|0.0704||25.80|75|21.95|38
GME220121P00105000|3.15|4.24|2.60|3.09|4.24|5|1.15|0.3722|8|828|1|32|-0.1942|0.0086|-0.0125|-0.2740|0.0728||4.70|22|4.05|47
GME220121C00110000||||36.40|36.40|4|||0|103|0|0|0.7663|0.0107|0.0333|-0.2750|0.0811||20.80|51|18.50|24
GME220121P00110000|3.50|5.40|3.50|4.10|5.00|4|0.90|0.2195|94|915|1|110|-0.2420|0.0103|-0.0156|-0.2960|0.0827||6.10|52|4.40|161
GME220121C00115000|17.13|17.13|17.13|24.00|17.13|3|-6.87|-0.2863|0|822|1|1|0.7048|0.0123|0.0315|-0.3026|0.0914||17.45|85|14.85|49
GME220121P00115000|4.50|6.75|4.20|5.45|6.25|3|0.80|0.1468|-7|1462|2|43|-0.3000|0.0119|-0.0194|-0.3183|0.0920||7.85|58|7.05|25
GME220121C00120000|18.50|18.50|17.25|17.50|17.25|2|-0.25|-0.0143|31|173|1|5|0.6356|0.0135|0.0289|-0.3280|0.0994||14.60|78|12.40|39
GME220121P00120000|6.12|9.39|5.20|7.30|9.39|2|2.09|0.2863|726|1870|1|89|-0.3658|0.0131|-0.0239|-0.3382|0.0996||9.80|28|8.80|43
GME220121C00125000|11.85|11.85|10.50|16.67|10.50|1|-6.17|-0.3701|-4|194|1|6|0.5638|0.0144|0.0262|-0.3360|0.1042||11.90|105|10.50|5
GME220121P00125000|7.20|10.29|7.14|9.06|10.29|1|1.23|0.1358|-68|1260|1|11|-0.4355|0.0140|-0.0287|-0.3470|0.1042||12.70|85|10.45|113
GME220121C00130000|15.00|15.00|8.80|11.75|9.00|1|-2.75|-0.2340|25|219|1|540|0.4893|0.0150|0.0231|-0.3324|0.1056||9.10|14|8.15|31
GME220121P00130000|10.89|15.00|8.00|11.73|14.40|1|2.67|0.2276|292|890|25|58|-0.5079|0.0145|-0.0338|-0.3417|0.1056||15.45|34|14.50|12
GME220121C00135000|11.70|11.70|7.00|9.60|7.00|2|-2.60|-0.2708|9|119|3|8|0.4171|0.0148|0.0200|-0.3225|0.1033||7.75|59|6.80|59
GME220121P00135000|10.50|17.62|10.50|14.71|17.62|2|2.91|0.1978|-53|770|1|12|-0.5785|0.0144|-0.0391|-0.3316|0.1035||19.10|15|16.85|99
GME220121C00136000|10.99|10.99|10.99|10.00|10.99|3|0.99|0.0990|7|18|1|1|0.4038|0.0146|0.0194|-0.3207|0.1025||7.50|61|6.40|50
GME220121P00136000||||11.65|11.65|3|||32|82|0|0|-0.5907|0.0142|-0.0401|-0.3317|0.1029||19.85|39|16.90|68
GME220121C00137000|12.00|12.00|10.13|11.00|10.61|4|-0.39|-0.0355|13|20|1|4|0.3904|0.0145|0.0188|-0.3180|0.1016||7.50|139|6.20|68
GME220121P00137000||||14.50|14.50|4|||12|183|0|0|-0.6034|0.0141|-0.0411|-0.3297|0.1020||20.60|24|16.30|77
GME220121C00138000|10.40|10.40|6.45|8.80|6.45|5|-2.35|-0.2670|9|19|1|5|0.3779|0.0143|0.0182|-0.3162|0.1006||7.50|144|5.95|48
GME220121P00138000||||14.79|14.79|5|||22|65|0|0|-0.6195|0.0141|-0.0422|-0.3204|0.1008||21.35|15|17.00|72
GME220121C00139000|9.72|9.72|6.25|7.85|6.25|6|-1.60|-0.2038|2|7|2|5|0.3675|0.0140|0.0177|-0.3172|0.0997||7.40|144|5.75|54
GME220121P00139000||||6.73|6.73|6|||4|103|0|0|-0.6305|0.0139|-0.0432|-0.3203|0.0999||22.15|15|17.75|77
GME220121C00140000|9.85|11.05|6.50|8.05|6.50|7|-1.55|-0.1925|153|446|1|44|0.3518|0.0140|0.0170|-0.3080|0.0982||6.75|99|5.55|56
GME220121P00140000|12.60|18.55|12.60|17.50|18.55|7|1.05|0.0600|96|2181|1|13|-0.6445|0.0138|-0.0442|-0.3140|0.0986||23.00|55|18.55|119
GME220121C00141000|7.35|7.35|7.35|8.71|7.35|8|-1.36|-0.1561|1|3|1|1|0.3371|0.0139|0.0164|-0.3002|0.0967||6.75|130|5.30|59
GME220121P00141000|23.00|23.00|23.00|16.85|23.00|8|6.15|0.3650|11|53|1|3|-0.6573|0.0136|-0.0452|-0.3092|0.0973||23.65|29|19.25|72
GME220121C00142000|6.65|6.65|5.80|7.50|5.85|9|-1.65|-0.2200|22|24|1|10|0.3242|0.0137|0.0158|-0.2950|0.0952||6.75|128|5.00|28
GME220121P00142000||||17.15|17.15|9|||66|159|0|0|-0.6742|0.0136|-0.0464|-0.2970|0.0954||24.60|47|20.15|107
GME220121C00143000||||7.85|7.85|10|||9|10|0|0|0.3117|0.0135|0.0152|-0.2895|0.0936||6.75|131|4.90|61
GME220121P00143000||||20.00|20.00|10|||2|46|0|0|-0.6830|0.0133|-0.0473|-0.2974|0.0943||25.45|46|21.00|72
GME220121C00144000|8.30|8.30|8.30|7.55|8.30|11|0.75|0.0993|8|14|1|1|0.3005|0.0133|0.0147|-0.2855|0.0921||6.65|126|4.75|64
GME220121P00144000|16.95|16.95|16.95|20.15|16.95|11|-3.20|-0.1588|15|38|1|1|-0.6963|0.0132|-0.0483|-0.2900|0.0925||26.30|47|21.75|72
GME220121C00145000|7.87|7.87|5.25|6.91|5.50|12|-1.41|-0.2041|22|356|1|15|0.2877|0.0131|0.0141|-0.2784|0.0903||5.85|149|4.55|36
GME220121P00145000|25.00|25.00|25.00|20.67|25.00|12|4.33|0.2095|-2|369|3|3|-0.7106|0.0130|-0.0494|-0.2805|0.0905||27.05|51|22.60|132
GME220121C00146000||||6.80|6.80|13|||1|16|0|0|0.2763|0.0128|0.0136|-0.2729|0.0885||5.80|128|4.40|60
GME220121P00146000||||12.70|12.70|13|||0|69|0|0|-0.7211|0.0127|-0.0503|-0.2762|0.0889||28.00|39|23.40|67
GME220121C00147000||||6.10|6.10|14|||1|21|0|0|0.2648|0.0126|0.0130|-0.2666|0.0867||5.60|126|4.35|86
GME220121P00147000||||14.00|14.00|14|||6|27|0|0|-0.7302|0.0125|-0.0512|-0.2736|0.0875||28.80|40|24.25|57
GME220121C00148000|5.46|5.46|5.30|5.73|5.30|15|-0.43|-0.0750|5|17|1|86|0.2556|0.0123|0.0126|-0.2633|0.0851||5.45|127|4.05|22
GME220121P00148000||||17.85|17.85|15|||-1|37|0|0|-0.7401|0.0122|-0.0521|-0.2691|0.0858||29.75|17|25.10|61
GME220121C00149000|5.45|5.45|5.25|8.60|5.25|16|-3.35|-0.3895|0|19|1|3|0.2464|0.0120|0.0121|-0.2592|0.0835||5.30|141|4.00|63
GME220121P00149000||||18.50|18.50|16|||-4|105|0|0|-0.7489|0.0119|-0.0530|-0.2657|0.0843||30.50|21|25.90|65
GME220121C00150000|6.00|7.20|4.00|5.50|4.00|17|-1.50|-0.2727|307|2335|1|144|0.2396|0.0117|0.0118|-0.2581|0.0822||4.50|25|3.90|42
GME220121P00150000|24.80|30.00|24.80|23.93|30.00|17|6.07|0.2537|-10|1547|1|3|-0.7582|0.0116|-0.0539|-0.2609|0.0826||31.25|12|26.80|102
GME220121C00152500|4.02|4.02|4.02|5.90|4.02|18|-1.88|-0.3186|15|63|1|1|0.2131|0.0110|0.0105|-0.2393|0.0769||4.45|121|3.60|57
GME220121P00152500||||20.77|20.77|18|||0|30|0|0|-0.7808|0.0110|-0.0560|-0.2478|0.0782||33.65|39|28.90|56
GME220121C00155000|3.80|3.80|3.80|4.80|3.80|19|-1.00|-0.2083|5|314|2|2|0.1965|0.0103|0.0097|-0.2323|0.0733||4.00|110|3.30|67
GME220121P00155000||||28.20|28.20|19|||-12|336|0|0|-0.7987|0.0103|-0.0580|-0.2389|0.0744||35.90|21|31.10|128
GME220121C00157500|4.15|4.15|3.90|4.65|3.90|20|-0.75|-0.1613|1|28|1|2|0.1734|0.0096|0.0086|-0.2129|0.0678||4.00|173|3.05|70
GME220121P00157500||||16.65|16.65|20|||0|29|0|0|-0.8230|0.0097|-0.0603|-0.2176|0.0687||38.15|23|33.30|58
GME220121C00160000|5.10|5.20|3.00|4.15|3.00|21|-1.15|-0.2771|69|801|6|40|0.1558|0.0090|0.0078|-0.1992|0.0633||3.35|19|2.84|14
GME220121P00160000||||33.25|33.25|21|||-5|855|0|0|-0.8482|0.0089|-0.0625|-0.1926|0.0622||40.45|52|35.70|127
GME220121C00162500|3.50|3.50|3.50|3.92|3.50|22|-0.42|-0.1071|5|64|1|3|0.1369|0.0083|0.0069|-0.1814|0.0580||3.25|57|2.59|42
GME220121P00162500||||16.62|16.62|22|||0|37|0|0|-0.8545|0.0084|-0.0640|-0.1941|0.0605||42.75|15|38.20|57
GME220121C00165000|4.70|4.70|2.60|3.55|2.60|23|-0.95|-0.2676|-4|588|1|6|0.1251|0.0077|0.0063|-0.1726|0.0545||2.98|21|2.50|51
GME220121P00165000||||37.72|37.72|23|||5|278|0|0|-0.8723|0.0077|-0.0659|-0.1760|0.0553||45.15|19|40.35|126
GME220121C00167500||||3.50|3.50|24|||8|47|0|0|0.1130|0.0071|0.0057|-0.1618|0.0508||2.98|140|2.31|61
GME220121P00167500||||19.10|19.10|24|||0|10|0|0|-0.8809|0.0072|-0.0675|-0.1711|0.0527||47.50|26|42.70|27
GME220121C00170000|3.05|4.04|2.39|3.05|2.40|25|-0.65|-0.2131|24|1899|1|36|0.1039|0.0066|0.0052|-0.1543|0.0478||2.65|13|2.23|35
GME220121P00170000|45.80|45.80|45.80|42.89|45.80|25|2.91|0.0678|-22|539|3|3|-0.8899|0.0067|-0.0690|-0.1640|0.0498||50.00|25|44.85|97
GME220121C00172500|3.00|3.20|3.00|3.00|3.20|26|0.20|0.0667|9|51|1|2|0.0943|0.0061|0.0047|-0.1450|0.0445||2.64|123|2.09|42
GME220121P00172500||||25.15|25.15|26|||0|8|0|0|-0.8989|0.0062|-0.0706|-0.1559|0.0468||52.50|28|47.20|55
GME220121C00175000|3.35|3.85|2.32|2.75|2.32|27|-0.43|-0.1564|7|486|1|3|0.0849|0.0056|0.0043|-0.1348|0.0412||2.55|60|2.03|43
GME220121P00175000||||45.58|45.58|27|||-30|172|0|0|-0.9134|0.0057|-0.0724|-0.1370|0.0418||54.80|22|49.55|59
GME220121C00180000|2.89|2.89|1.95|2.40|1.95|28|-0.45|-0.1875|229|768|2|44|0.0665|0.0047|0.0034|-0.1118|0.0342||2.47|148|1.78|24
GME220121P00180000|55.45|55.45|55.45|48.50|55.45|28|6.95|0.1433|-40|648|3|3|-0.9274|0.0049|-0.0752|-0.1221|0.0365||59.45|12|54.35|95
GME220121C00185000|2.75|2.75|2.30|2.29|2.30|29|0.01|0.0044|1|189|1|5|0.0571|0.0040|0.0029|-0.1020|0.0303||2.47|164|1.68|76
GME220121P00185000||||40.15|40.15|29|||0|318|0|0|-0.9433|0.0040|-0.0782|-0.1004|0.0302||64.45|28|59.15|54
GME220121C00190000|2.30|2.50|1.60|2.05|1.60|30|-0.45|-0.2195|34|543|3|9|0.0469|0.0034|0.0024|-0.0881|0.0259||2.01|48|1.63|29
GME220121P00190000||||60.30|60.30|30|||-6|385|0|0|-0.9501|0.0035|-0.0808|-0.0933|0.0272||69.30|15|63.95|23
GME220121C00195000|2.29|2.29|1.60|1.82|1.60|31|-0.22|-0.1209|-7|225|2|12|0.0420|0.0030|0.0021|-0.0831|0.0237||1.81|42|1.50|22
GME220121P00195000|60.00|60.00|60.00|59.30|60.00|31|0.70|0.0118|-3|193|1|1|-0.9534|0.0032|-0.0831|-0.0919|0.0258||74.20|14|68.80|41
GME220121C00200000|2.20|2.31|1.46|1.71|1.50|32|-0.21|-0.1228|109|2822|1|109|0.0343|0.0025|0.0017|-0.0710|0.0201||1.60|4|1.39|21
GME220121P00200000|73.55|73.55|73.55|70.70|73.55|32|2.85|0.0403|-1|1754|1|1|-0.9604|0.0028|-0.0857|-0.0817|0.0226||79.10|18|73.70|43
GME220121C00205000|1.86|2.18|1.86|1.60|2.18|33|0.58|0.3625|23|92|1|5|0.0294|0.0022|0.0015|-0.0636|0.0177||1.69|60|1.26|67
GME220121P00205000||||56.35|56.35|33|||0|6|0|0|-0.9649|0.0025|-0.0881|-0.0757|0.0205||83.95|19|78.60|21
GME220121C00210000|1.81|1.81|1.55|1.34|1.55|34|0.21|0.1567|16|581|1|12|0.0252|0.0019|0.0013|-0.0567|0.0156||1.64|122|1.21|70
GME220121P00210000||||58.56|58.56|34|||0|417|0|0|-0.9695|0.0021|-0.0905|-0.0682|0.0182||88.95|17|83.50|40
GME220121C00220000|1.67|1.67|1.29|1.25|1.29|35|0.04|0.0320|12|3207|1|5|0.0201|0.0015|0.0010|-0.0489|0.0129||1.60|125|1.07|41
GME220121P00220000||||82.91|82.91|35|||-1|2744|0|0|-0.9793|0.0015|-0.0954|-0.0496|0.0132||98.90|15|93.35|85
GME220121C00230000|1.33|1.50|1.28|1.19|1.28|36|0.09|0.0756|27|1591|22|47|0.0169|0.0012|0.0009|-0.0439|0.0111||1.57|179|0.99|71
GME220121P00230000||||98.94|98.94|36|||0|649|0|0|-0.9806|0.0014|-0.0998|-0.0498|0.0125||108.70|13|103.20|49
GME220121C00240000|1.33|1.33|1.16|1.03|1.16|37|0.13|0.1262|13|1547|1|5|0.0134|0.0010|0.0007|-0.0371|0.0091||1.28|117|0.91|48
GME220121P00240000||||94.44|94.44|37|||0|79|0|0|-0.9839|0.0011|-0.1044|-0.0437|0.0106||118.70|19|113.10|42
GME220121C00250000|1.25|1.32|0.95|1.00|1.00|38|0.00|0.0000|-34|4321|1|54|0.0105|0.0008|0.0005|-0.0305|0.0073||1.14|19|0.83|12
GME220121P00250000||||119.28|119.28|38|||0|153|0|0|-0.9857|0.0010|-0.1089|-0.0411|0.0096||128.70|21|123.00|41
GME220121C00260000|1.05|1.13|1.00|0.93|1.00|39|0.07|0.0753|-5|616|1|30|0.0094|0.0007|0.0005|-0.0288|0.0067||1.14|118|0.81|4
GME220121P00260000||||102.00|102.00|39|||0|82|0|0|-0.9870|0.0009|-0.1133|-0.0390|0.0088||138.60|20|132.95|44
GME220121C00270000|0.94|1.01|0.91|0.84|1.01|40|0.17|0.2024|-20|915|1|9|0.0083|0.0006|0.0004|-0.0267|0.0060||1.13|84|0.64|40
GME220121P00270000||||123.43|123.43|40|||0|70|0|0|-0.9887|0.0008|-0.1178|-0.0355|0.0079||148.20|17|142.85|33
GME220121C00280000|0.90|0.90|0.77|0.75|0.79|41|0.04|0.0533|2|850|22|48|0.0081|0.0006|0.0004|-0.0272|0.0059||1.00|173|0.57|76
GME220121P00280000||||125.80|125.80|41|||0|57|0|0|-0.9898|0.0007|-0.1222|-0.0333|0.0072||158.20|12|152.80|32
GME220121C00290000|0.81|0.81|0.81|0.71|0.81|42|0.10|0.1408|1|291|1|2|0.0071|0.0005|0.0004|-0.0249|0.0053||0.97|152|0.57|50
GME220121P00290000||||137.00|137.00|42|||0|46|0|0|-0.9904|0.0006|-0.1266|-0.0326|0.0068||168.20|12|162.75|20
GME220121C00300000|0.78|0.92|0.69|0.66|0.69|43|0.03|0.0455|50|5048|1|60|0.0059|0.0004|0.0003|-0.0212|0.0044||0.83|95|0.57|31
GME220121P00300000||||147.90|147.90|43|||0|1284|0|0|-0.9942|0.0004|-0.1312|-0.0200|0.0044||178.20|12|172.75|22
GME220121C00310000||||0.54|0.54|44|||-8|336|0|0|0.0052|0.0004|0.0003|-0.0196|0.0040||0.83|84|0.52|12
GME220121P00310000||||165.35|165.35|44|||0|46|0|0|-0.9948|0.0004|-0.1356|-0.0183|0.0040||188.20|12|182.70|13
GME220121C00320000|0.87|0.87|0.57|0.55|0.57|45|0.02|0.0364|1|437|4|14|0.0045|0.0003|0.0002|-0.0175|0.0035||0.73|14|0.49|13
GME220121P00320000||||167.21|167.21|45|||0|75|0|0|-0.9952|0.0003|-0.1400|-0.0173|0.0037||198.20|14|192.55|15
GME220121C00330000||||0.52|0.52|46|||0|269|0|0|0.0039|0.0003|0.0002|-0.0156|0.0031||0.73|27|0.45|13
GME220121P00330000||||182.67|182.67|46|||0|48|0|0|-0.9957|0.0003|-0.1444|-0.0160|0.0034||208.20|13|202.55|12
GME220121C00340000|0.55|0.55|0.55|0.45|0.55|47|0.10|0.2222|0|311|1|1|0.0035|0.0002|0.0002|-0.0142|0.0028||0.72|28|0.49|1
GME220121P00340000||||192.00|192.00|47|||0|41|0|0|-0.9960|0.0003|-0.1488|-0.0152|0.0032||218.20|12|212.55|14
GME220121C00350000|0.52|0.52|0.52|0.38|0.52|48|0.14|0.3684|207|2269|1|1|0.0036|0.0002|0.0002|-0.0149|0.0028||0.65|12|0.43|3
GME220121P00350000||||202.50|202.50|48|||0|566|0|0|-0.9963|0.0002|-0.1532|-0.0142|0.0029||228.20|12|222.55|18
GME220121C00360000|0.52|0.52|0.52|0.42|0.52|49|0.10|0.2381|4|587|1|1|0.0032|0.0002|0.0002|-0.0136|0.0025||0.65|35|0.34|23
GME220121P00360000||||210.00|210.00|49|||0|20|0|0|-0.9965|0.0002|-0.1576|-0.0136|0.0028||238.20|13|232.55|14
GME220121C00370000||||0.34|0.34|50|||1|111|0|0|0.0030|0.0002|0.0002|-0.0133|0.0024||0.65|27|0.25|72
GME220121P00370000||||153.50|153.50|50|||0|5|0|0|-0.9969|0.0002|-0.1620|-0.0125|0.0025||248.20|13|242.55|12
GME220121C00380000||||0.35|0.35|51|||13|224|0|0|0.0030|0.0002|0.0001|-0.0134|0.0024||0.65|35|0.25|53
GME220121P00380000||||213.00|213.00|51|||0|5|0|0|-0.9971|0.0002|-0.1664|-0.0117|0.0024||258.20|4|252.25|5
GME220121C00390000||||0.33|0.33|52|||1|251|0|0|0.0028|0.0002|0.0001|-0.0130|0.0023||0.65|25|0.25|33
GME220121P00390000||||223.85|223.85|52|||0|17|0|0|-0.9971|0.0002|-0.1708|-0.0118|0.0023||268.20|4|262.25|14
GME220121C00400000|0.45|0.45|0.45|0.35|0.45|53|0.10|0.2857|335|3731|3|3|0.0027|0.0002|0.0001|-0.0128|0.0022||0.43|13|0.25|19
GME220121P00400000||||267.10|267.10|53|||0|543|0|0|-0.9973|0.0002|-0.1752|-0.0111|0.0022||278.00|12|272.25|35
GME220121C00410000|0.61|0.61|0.36|0.30|0.36|54|0.06|0.2000|0|136|10|11|0.0024|0.0002|0.0001|-0.0117|0.0020||0.45|14|0.23|42
GME220121P00410000||||218.60|218.60|54|||0|3|0|0|-0.9974|0.0002|-0.1796|-0.0108|0.0021||288.00|12|282.20|14
GME220121C00420000|0.34|0.39|0.33|0.28|0.39|55|0.11|0.3929|9|748|1|3|0.0022|0.0001|0.0001|-0.0107|0.0018||0.43|14|0.23|36
GME220121P00420000||||250.00|250.00|55|||0|13|0|0|-0.9975|0.0002|-0.1840|-0.0105|0.0020||298.00|14|292.20|13
GME220121C00430000|0.33|0.33|0.33|0.29|0.33|56|0.04|0.1379|0|63|2|2|0.0020|0.0001|0.0001|-0.0099|0.0017||0.43|13|0.23|22
GME220121P00430000||||235.15|235.15|56|||0|4|0|0|-0.9978|0.0001|-0.1884|-0.0095|0.0019||308.00|12|302.20|14
GME220121C00440000||||0.29|0.29|50|||0|83|0|0|0.0019|0.0001|0.0001|-0.0095|0.0016||0.43|30|0.23|4
GME220121P00440000||||296.65|296.65|50|||0|1|0|0|-0.9980|0.0001|-0.1928|-0.0087|0.0017||318.00|12|312.20|15
GME220121C00450000|0.33|0.33|0.29|0.27|0.29|50|0.02|0.0741|3|477|1|3|0.0018|0.0001|0.0001|-0.0093|0.0015||0.40|22|0.22|14
GME220121P00450000||||300.36|300.36|50|||0|59|0|0|-0.9981|0.0001|-0.1972|-0.0079|0.0016||328.00|12|322.15|14
GME220121C00460000|0.36|0.36|0.36|0.23|0.36|50|0.13|0.5652|1|80|1|1|0.0017|0.0001|0.0001|-0.0089|0.0015||0.40|39|0.18|26
GME220121P00460000||||310.34|310.34|50|||0|4|0|0|-0.9983|0.0001|-0.2015|-0.0071|0.0014||338.00|12|332.15|14
GME220121C00470000||||0.20|0.20|50|||0|136|0|0|0.0016|0.0001|0.0001|-0.0084|0.0014||0.40|39|0.25|1
GME220121P00470000||||281.35|281.35|50|||0|2|0|0|-0.9984|0.0001|-0.2059|-0.0068|0.0014||348.00|12|342.15|14
GME220121C00480000||||0.22|0.22|50|||0|95|0|0|0.0015|0.0001|0.0001|-0.0080|0.0013||0.40|47|0.20|2
GME220121P00480000||||341.08|341.08|50|||0|6|0|0|-0.9986|0.0001|-0.2103|-0.0059|0.0012||360.70|12|352.15|14
GME220121C00490000||||0.20|0.20|50|||9|148|0|0|0.0013|0.0001|0.0001|-0.0072|0.0011||0.40|40|0.18|16
GME220121P00490000||||307.75|307.75|50|||0|46|0|0|-0.9987|0.0001|-0.2147|-0.0053|0.0011||370.70|14|362.15|14
GME220121C00500000|0.27|0.33|0.24|0.21|0.25|50|0.04|0.1905|67|4941|1|63|0.0011|0.0001|0.0001|-0.0063|0.0010||0.28|2|0.22|5
GME220121P00500000||||355.48|355.48|50|||-3|406|0|0|-0.9987|0.0001|-0.2191|-0.0051|0.0011||379.85|20|372.15|34
GME220121C00510000|0.30|0.30|0.25|0.25|0.25|50|0.00|0.0000|5|424|2|3|0.0010|0.0001|0.0001|-0.0059|0.0009||0.37|14|0.15|24
GME220121P00510000||||278.76|278.76|50|||0|33|0|0|-0.9988|0.0001|-0.2235|-0.0048|0.0011||388.00|12|382.15|13
GME220121C00520000||||0.20|0.20|50|||26|91|0|0|0.0010|0.0001|0.0000|-0.0057|0.0009||0.40|38|0.20|1
GME220121P00520000||||323.56|323.56|50|||0|14|0|0|-0.9989|0.0001|-0.2279|-0.0044|0.0010||398.00|12|392.10|13
GME220121C00530000||||0.20|0.20|50|||0|40|0|0|0.0010|0.0001|0.0000|-0.0056|0.0009||0.40|43|0.17|3
GME220121P00530000||||333.27|333.27|50|||0|2|0|0|-0.9989|0.0001|-0.2323|-0.0042|0.0010||409.85|14|402.10|14
GME220121C00540000||||0.17|0.17|50|||9|120|0|0|0.0009|0.0001|0.0000|-0.0055|0.0009||0.34|18|0.10|9
GME220121P00540000||||384.30|384.30|50|||0|1|0|0|-0.9990|0.0001|-0.2366|-0.0040|0.0009||420.70|12|412.10|22
GME220121C00550000|0.20|0.20|0.20|0.17|0.20|50|0.03|0.1765|0|308|1|1|0.0010|0.0001|0.0000|-0.0057|0.0009||0.28|14|0.19|6
GME220121P00550000||||352.80|352.80|50|||0|12|0|0|-0.9990|0.0001|-0.2410|-0.0036|0.0009||430.65|12|422.10|14
GME220121C00560000|0.26|0.26|0.17|0.15|0.17|50|0.02|0.1333|0|76|2|4|0.0009|0.0001|0.0000|-0.0051|0.0008||0.44|16|0.08|16
GME220121P00560000||||362.55|362.55|50|||0|1|0|0|-0.9991|0.0001|-0.2454|-0.0034|0.0008||440.75|13|432.10|14
GME220121C00570000||||0.23|0.23|50|||0|176|0|0|0.0009|0.0001|0.0000|-0.0052|0.0008||0.42|16|0.01|25
GME220121P00570000||||430.13|430.13|50|||0|24|0|0|-0.9992|0.0001|-0.2498|-0.0027|0.0007||450.75|13|442.10|14
GME220121C00580000||||0.20|0.20|50|||0|101|0|0|0.0009|0.0001|0.0000|-0.0052|0.0008||0.42|11|0.11|11
GME220121P00580000||||382.10|382.10|50|||0|4|0|0|-0.9991|0.0001|-0.2542|-0.0031|0.0008||460.75|13|452.10|14
GME220121C00590000|0.20|0.20|0.20|0.16|0.20|50|0.04|0.2500|0|303|1|1|0.0007|0.0000|0.0000|-0.0043|0.0006||0.41|15|0.01|42
GME220121P00590000||||391.85|391.85|50|||0|2|0|0|-0.9992|0.0000|-0.2586|-0.0028|0.0007||470.75|13|462.10|14
GME220121C00600000|0.21|0.21|0.21|0.20|0.21|50|0.01|0.0500|3|2927|4|40|0.0007|0.0000|0.0000|-0.0043|0.0006||0.21|40|0.13|15
GME220121P00600000||||430.74|430.74|50|||-4|10|0|0|-0.9992|0.0000|-0.2630|-0.0028|0.0007||480.75|13|472.10|14
GME220121C00610000|0.18|0.18|0.18|0.18|0.18|50|||0|608|3|3|0.0006|0.0000|0.0000|-0.0038|0.0006||0.24|26|0.18|2
GME220121P00610000||||411.60|411.60|50|||0|2|0|0|-0.9992|0.0000|-0.2673|-0.0025|0.0007||490.75|13|482.10|14
GME220121C00620000||||0.17|0.17|50|||-2|81|0|0|0.0006|0.0000|0.0000|-0.0036|0.0005||0.39|9|0.01|26
GME220121P00620000||||421.25|421.25|50|||0|2|0|0|-0.9992|0.0000|-0.2717|-0.0026|0.0007||500.75|13|492.10|14
GME220121C00630000||||0.17|0.17|50|||4|67|0|0|0.0005|0.0000|0.0000|-0.0032|0.0005||0.38|8|0.05|11
GME220121P00630000||||431.10|431.10|50|||0|1|0|0|-0.9993|0.0000|-0.2761|-0.0023|0.0007||510.75|13|502.10|14
GME220121C00640000|0.20|0.20|0.20|0.15|0.20|50|0.05|0.3333|3|130|4|4|0.0005|0.0000|0.0000|-0.0032|0.0005||0.38|39|0.00|0
GME220121P00640000||||459.55|459.55|50|||0|2|0|0|-0.9993|0.0000|-0.2805|-0.0023|0.0007||520.75|13|512.10|14
GME220121C00650000||||0.23|0.23|50|||-4|728|0|0|0.0005|0.0000|0.0000|-0.0031|0.0005||0.37|13|0.01|13
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-0.9993|0.0000|-0.2849|-0.0022|0.0007||530.75|13|522.10|14
GME220121C00660000||||0.20|0.20|50|||0|53|0|0|0.0004|0.0000|0.0000|-0.0030|0.0004||0.37|21|0.00|0
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-0.9994|0.0000|-0.2893|-0.0015|0.0006||540.75|13|532.10|14
GME220121C00680000|0.24|0.24|0.24|0.17|0.24|50|0.07|0.4118|0|196|1|1|0.0004|0.0000|0.0000|-0.0026|0.0004||0.36|15|0.04|8
GME220121P00680000||||||50|||0|0|0|0|-0.9996|0.0000|-0.2980|-0.0001|0.0004||560.75|13|552.10|14
GME220121C00700000|0.16|0.16|0.16|0.10|0.16|50|0.06|0.6000|2|3453|1|1|0.0003|0.0000|0.0000|-0.0022|0.0003||0.20|5|0.07|13
GME220121P00700000||||493.00|493.00|50|||0|18|0|0|-0.9995|0.0000|-0.3068|-0.0007|0.0005||580.70|13|572.10|14
GME220121C00720000||||0.11|0.11|50|||0|185|0|0|0.0003|0.0000|0.0000|-0.0022|0.0003||0.34|9|0.06|21
GME220121P00720000||||511.85|511.85|50|||0|12|0|0|-0.9995|0.0000|-0.3156|-0.0004|0.0004||600.70|13|592.10|14
GME220121C00740000||||0.15|0.15|50|||0|126|0|0|0.0003|0.0000|0.0000|-0.0020|0.0003||0.33|7|0.00|0
