symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00290000||||165.25|165.25|42|||0|46|0|0|-0.9964|0.0003|-0.0873|-0.0170|0.0025||159.70|13|152.05|12
GME220121C00300000|0.58|0.69|0.58|0.72|0.64|43|-0.08|-0.1111|127|5381|10|85|0.0019|0.0002|0.0001|-0.0098|0.0014||0.68|2|0.64|1
GME220121P00300000||||178.10|178.10|43|||-1|1288|0|0|-0.9981|0.0002|-0.0903|-0.0086|0.0014||169.60|25|162.95|12
GME220121C00310000||||0.62|0.62|44|||2|343|0|0|0.0016|0.0001|0.0001|-0.0086|0.0012||1.03|208|0.28|102
GME220121P00310000||||165.35|165.35|44|||0|46|0|0|-0.9984|0.0001|-0.0934|-0.0074|0.0012||179.60|14|172.30|15
GME220121C00320000||||0.58|0.58|45|||5|429|0|0|0.0013|0.0001|0.0000|-0.0072|0.0010||0.60|2|0.31|90
GME220121P00320000||||197.00|197.00|45|||0|75|0|0|-0.9986|0.0001|-0.0964|-0.0065|0.0011||189.55|22|183.00|8
GME220121C00330000||||0.56|0.56|46|||1|277|0|0|0.0011|0.0001|0.0000|-0.0061|0.0008||0.90|206|0.40|88
GME220121P00330000||||195.20|195.20|46|||0|48|0|0|-0.9988|0.0001|-0.0994|-0.0056|0.0009||199.50|14|190.90|14
GME220121C00340000||||0.49|0.49|47|||0|317|0|0|0.0009|0.0001|0.0000|-0.0052|0.0007||0.85|188|0.47|50
GME220121P00340000||||201.00|201.00|47|||0|26|0|0|-0.9989|0.0001|-0.1024|-0.0050|0.0008||209.45|14|202.35|15
GME220121C00350000|0.55|0.55|0.55|0.45|0.55|48|0.10|0.2222|520|3271|1|1|0.0009|0.0001|0.0000|-0.0054|0.0007||0.68|91|0.52|2
GME220121P00350000||||202.50|202.50|48|||0|566|0|0|-0.9991|0.0001|-0.1054|-0.0043|0.0007||219.45|23|212.70|14
GME220121C00360000||||0.55|0.55|49|||1|590|0|0|0.0007|0.0001|0.0000|-0.0047|0.0006||0.86|150|0.01|208
GME220121P00360000||||210.00|210.00|49|||0|20|0|0|-0.9992|0.0001|-0.1085|-0.0039|0.0007||229.40|14|220.80|15
GME220121C00370000||||0.47|0.47|50|||2|131|0|0|0.0007|0.0001|0.0000|-0.0044|0.0006||0.72|101|0.01|140
GME220121P00370000||||153.50|153.50|50|||0|5|0|0|-0.9993|0.0001|-0.1115|-0.0032|0.0006||239.40|15|231.80|15
GME220121C00380000||||0.35|0.35|50|||0|231|0|0|0.0007|0.0001|0.0000|-0.0043|0.0005||0.48|5|0.01|371
GME220121P00380000||||247.35|247.35|50|||0|5|0|0|-0.9994|0.0001|-0.1145|-0.0028|0.0005||249.40|15|240.80|15
GME220121C00390000||||0.41|0.41|50|||-1|253|0|0|0.0006|0.0001|0.0000|-0.0041|0.0005||0.60|84|0.02|139
GME220121P00390000||||223.85|223.85|50|||0|17|0|0|-0.9994|0.0001|-0.1175|-0.0027|0.0005||259.40|18|251.35|15
GME220121C00400000|0.35|0.35|0.28|0.32|0.28|50|-0.04|-0.1250|-49|3992|1|16|0.0006|0.0000|0.0000|-0.0039|0.0005||0.51|7|0.25|2
GME220121P00400000||||267.10|267.10|50|||0|543|0|0|-0.9994|0.0000|-0.1205|-0.0023|0.0005||269.35|27|262.40|14
GME220121C00410000||||0.32|0.32|47|||1|140|0|0|0.0005|0.0000|0.0000|-0.0034|0.0004||0.73|151|0.00|0
GME220121P00410000||||218.60|218.60|47|||0|3|0|0|-0.9995|0.0000|-0.1235|-0.0021|0.0004||279.35|15|272.80|15
GME220121C00420000||||0.34|0.34|48|||-2|751|0|0|0.0004|0.0000|0.0000|-0.0030|0.0003||0.54|96|0.01|178
GME220121P00420000||||250.00|250.00|48|||0|13|0|0|-0.9995|0.0000|-0.1266|-0.0019|0.0004||289.25|14|282.65|13
GME220121C00430000||||0.25|0.25|49|||-3|64|0|0|0.0004|0.0000|0.0000|-0.0026|0.0003||0.59|61|0.03|1
GME220121P00430000||||235.15|235.15|49|||0|4|0|0|-0.9996|0.0000|-0.1296|-0.0014|0.0004||299.30|15|292.10|15
GME220121C00440000||||0.58|0.58|50|||0|84|0|0|0.0003|0.0000|0.0000|-0.0025|0.0003||0.69|124|0.00|0
GME220121P00440000||||296.65|296.65|50|||0|1|0|0|-0.9996|0.0000|-0.1326|-0.0010|0.0003||309.30|13|300.35|15
GME220121C00450000||||0.30|0.30|50|||15|512|0|0|0.0003|0.0000|0.0000|-0.0023|0.0003||0.47|13|0.20|5
GME220121P00450000||||300.36|300.36|50|||0|59|0|0|-0.9997|0.0000|-0.1356|-0.0007|0.0003||319.30|17|310.55|19
GME220121C00460000||||0.25|0.25|50|||1|83|0|0|0.0003|0.0000|0.0000|-0.0022|0.0002||0.65|132|0.00|0
GME220121P00460000||||310.34|310.34|50|||0|4|0|0|-0.9997|0.0000|-0.1386|-0.0004|0.0002||329.25|13|320.30|3
GME220121C00470000|0.29|0.29|0.29|0.31|0.29|50|-0.02|-0.0645|51|187|1|1|0.0003|0.0000|0.0000|-0.0020|0.0002||0.59|98|0.00|0
GME220121P00470000||||281.35|281.35|50|||0|2|0|0|-0.9997|0.0000|-0.1416|-0.0002|0.0002||339.25|13|330.30|15
GME220121C00480000||||0.28|0.28|50|||-1|90|0|0|0.0002|0.0000|0.0000|-0.0018|0.0002||0.64|99|0.00|0
GME220121P00480000||||341.08|341.08|50|||0|6|0|0|-0.9998|0.0000|-0.1446|0.0001|0.0002||349.25|12|340.65|21
GME220121C00490000||||0.26|0.26|50|||2|139|0|0|0.0002|0.0000|0.0000|-0.0016|0.0002||0.62|101|0.00|0
GME220121P00490000||||307.75|307.75|50|||0|46|0|0|-0.9998|0.0000|-0.1477|0.0003|0.0002||359.25|16|350.95|22
GME220121C00500000|0.25|0.25|0.21|0.20|0.25|50|0.05|0.2500|192|5229|1|19|0.0002|0.0000|0.0000|-0.0013|0.0001||0.25|10|0.21|1
GME220121P00500000||||355.48|355.48|50|||0|406|0|0|-0.9998|0.0000|-0.1507|0.0005|0.0002||369.25|27|360.55|24
GME220121C00510000||||0.18|0.18|50|||1|414|0|0|0.0001|0.0000|0.0000|-0.0012|0.0001||0.35|11|0.13|1
GME220121P00510000||||278.76|278.76|50|||0|33|0|0|-0.9998|0.0000|-0.1537|0.0006|0.0002||379.20|13|370.90|21
GME220121C00520000||||0.23|0.23|50|||-1|87|0|0|0.0001|0.0000|0.0000|-0.0011|0.0001||0.59|21|0.00|0
GME220121P00520000||||323.56|323.56|50|||0|14|0|0|-0.9998|0.0000|-0.1567|0.0007|0.0001||389.20|14|381.10|26
GME220121C00530000||||0.18|0.18|50|||38|84|0|0|0.0001|0.0000|0.0000|-0.0011|0.0001||0.27|1|0.16|1
GME220121P00530000||||333.27|333.27|50|||0|2|0|0|-0.9999|0.0000|-0.1597|0.0008|0.0001||399.20|12|390.60|25
GME220121C00540000||||0.16|0.16|50|||1|171|0|0|0.0001|0.0000|0.0000|-0.0010|0.0001||0.40|11|0.14|1
GME220121P00540000||||384.30|384.30|50|||0|1|0|0|-0.9999|0.0000|-0.1627|0.0009|0.0001||409.20|13|400.25|17
GME220121C00550000|0.12|0.12|0.12|0.19|0.12|50|-0.07|-0.3684|15|326|1|2|0.0001|0.0000|0.0000|-0.0011|0.0001||0.29|6|0.12|1
GME220121P00550000||||352.80|352.80|50|||0|12|0|0|-0.9999|0.0000|-0.1657|0.0011|0.0001||419.20|12|410.60|25
GME220121C00560000|0.55|0.55|0.55|0.36|0.55|50|0.19|0.5278|0|81|1|1|0.0001|0.0000|0.0000|-0.0009|0.0001||0.54|199|0.07|2
GME220121P00560000||||362.55|362.55|50|||0|1|0|0|-0.9999|0.0000|-0.1688|0.0012|0.0001||429.20|14|420.25|17
GME220121C00570000||||0.35|0.35|50|||0|181|0|0|0.0001|0.0000|0.0000|-0.0009|0.0001||0.55|18|0.00|0
GME220121P00570000||||430.13|430.13|50|||0|24|0|0|-0.9999|0.0000|-0.1718|0.0014|0.0001||439.20|12|430.60|16
GME220121C00580000||||0.20|0.20|50|||1|103|0|0|0.0001|0.0000|0.0000|-0.0009|0.0001||0.58|23|0.00|0
GME220121P00580000||||382.10|382.10|50|||0|4|0|0|-0.9999|0.0000|-0.1748|0.0013|0.0001||449.20|13|440.25|17
GME220121C00590000||||0.20|0.20|50|||0|316|0|0|0.0001|0.0000|0.0000|-0.0007|0.0001||0.46|25|0.01|3
GME220121P00590000||||391.85|391.85|50|||0|2|0|0|-0.9999|0.0000|-0.1778|0.0014|0.0001||459.20|12|450.80|13
GME220121C00600000|0.21|0.21|0.21|0.16|0.21|50|0.05|0.3125|287|3399|4|4|0.0001|0.0000|0.0000|-0.0007|0.0001||0.24|32|0.10|2
GME220121P00600000||||430.74|430.74|50|||0|10|0|0|-0.9999|0.0000|-0.1808|0.0015|0.0001||469.20|14|460.60|16
GME220121C00610000||||0.14|0.14|50|||0|629|0|0|0.0001|0.0000|0.0000|-0.0006|0.0001||0.47|5|0.05|1
GME220121P00610000||||411.60|411.60|50|||0|2|0|0|-0.9999|0.0000|-0.1838|0.0016|0.0001||479.15|12|470.80|17
GME220121C00620000||||0.52|0.52|50|||0|81|0|0|0.0001|0.0000|0.0000|-0.0005|0.0001||0.52|22|0.01|73
GME220121P00620000||||421.25|421.25|50|||0|2|0|0|-0.9999|0.0000|-0.1868|0.0016|0.0001||489.15|12|480.55|16
GME220121C00630000||||0.18|0.18|50|||2|79|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.50|24|0.00|0
GME220121P00630000||||431.10|431.10|50|||0|1|0|0|-0.9999|0.0000|-0.1899|0.0017|0.0001||499.15|12|491.05|13
GME220121C00640000||||0.20|0.20|50|||0|134|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.50|24|0.00|0
GME220121P00640000||||459.55|459.55|50|||0|2|0|0|-0.9999|0.0000|-0.1929|0.0017|0.0001||509.15|12|500.55|16
GME220121C00650000||||0.20|0.20|50|||2|741|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.52|20|0.05|1
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-0.9999|0.0000|-0.1959|0.0018|0.0001||519.15|12|510.55|16
GME220121C00660000||||0.12|0.12|50|||0|58|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.49|17|0.00|0
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-0.9999|0.0000|-0.1989|0.0020|0.0001||529.15|12|520.55|16
GME220121C00680000||||0.21|0.21|50|||2|201|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.51|20|0.04|6
GME220121P00680000||||||50|||0|0|0|0|-1.0000|0.0000|-0.2049|0.0023|0.0000||549.15|12|540.55|16
GME220121C00700000|0.17|0.20|0.10|0.15|0.10|50|-0.05|-0.3333|112|3609|1|46|0.0000|0.0000|0.0000|-0.0003|0.0000||0.20|2|0.10|1
GME220121P00700000||||493.00|493.00|50|||0|18|0|0|-1.0000|0.0000|-0.2109|0.0023|0.0000||569.15|12|560.30|27
GME220121C00720000||||0.15|0.15|50|||2|190|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.53|23|0.00|0
GME220121P00720000||||511.85|511.85|50|||0|12|0|0|-1.0000|0.0000|-0.2170|0.0024|0.0000||589.15|13|580.20|17
GME220121C00740000||||0.11|0.11|50|||10|142|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.30|5|0.00|0
GME220121P00740000||||510.35|510.35|50|||0|1|0|0|-1.0000|0.0000|-0.2230|0.0027|0.0000||609.15|14|600.20|27
GME220121C00760000||||0.10|0.10|50|||1|354|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.39|1|0.05|10
GME220121P00760000||||560.41|560.41|50|||0|5|0|0|-1.0000|0.0000|-0.2290|0.0029|0.0000||629.15|14|620.55|27
GME220121C00780000||||0.15|0.15|50|||5|290|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.19|1|0.05|10
GME220121P00780000||||664.00|664.00|50|||0|13|0|0|-1.0000|0.0000|-0.2351|0.0029|0.0000||649.15|14|640.20|27
GME220121C00800000|0.12|0.12|0.12|0.12|0.12|50|||602|7582|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|50|0.06|20
GME220121P00800000||||658.00|658.00|50|||0|3|0|0|-1.0000|0.0000|-0.2411|0.0031|0.0000||669.15|17|661.05|27
GME220121C00850000|0.09|0.09|0.09|0.11|0.09|50|-0.02|-0.1818|84|629|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|10|0.05|1
GME220121P00850000||||621.70|621.70|50|||0|0|0|0|-1.0000|0.0000|-0.2562|0.0032|0.0000||719.10|14|710.60|27
GME220121C00900000|0.07|0.10|0.06|0.09|0.10|50|0.01|0.1111|-168|3871|2|23|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|9|0.08|1
GME220121P00900000||||752.00|752.00|50|||0|2|0|0|-1.0000|0.0000|-0.2712|0.0034|0.0000||769.10|14|760.50|27
GME220121C00950000|0.08|0.09|0.06|0.08|0.09|50|0.01|0.1250|1829|52014|1|339|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|29|0.08|15
GME220121P00950000||||743.75|743.75|50|||0|3|0|0|-1.0000|0.0000|-0.2863|0.0036|0.0000||819.10|12|810.75|27
GME220128C00040000||||||43||||0|0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||98.00|16|91.10|27
GME220128P00040000||||0.22|0.22|43|||27|88|0|0|-0.0056|0.0002|-0.0004|-0.0313|0.0047||0.35|3|0.00|0
GME220128C00050000||||||42||||0|0|0|1.0000|0.0000|0.0247|-0.0002|0.0000||89.00|12|81.25|23
GME220128P00050000||||0.36|0.36|42|||0|521|0|0|-0.0100|0.0004|-0.0008|-0.0463|0.0079||0.60|17|0.35|175
GME220128C00060000||||||41||||0|0|0|1.0000|0.0000|0.0296|-0.0002|0.0000||78.05|12|71.40|29
GME220128P00060000||||0.53|0.53|41|||3|22|0|0|-0.0161|0.0007|-0.0012|-0.0619|0.0120||1.02|30|0.40|9
GME220128C00070000||||||40|||0|0|0|0|0.9802|0.0010|0.0330|-0.0613|0.0142||68.00|15|61.70|14
GME220128P00070000||||0.85|0.85|40|||47|107|0|0|-0.0182|0.0010|-0.0014|-0.0555|0.0132||1.30|33|0.42|36
GME220128C00075000||||79.34|79.34|39|||0|1|0|0|0.9768|0.0013|0.0353|-0.0644|0.0163||63.85|14|56.90|14
GME220128P00075000|0.90|0.90|0.90|1.34|0.90|39|-0.44|-0.3284|3|76|1|1|-0.0260|0.0014|-0.0019|-0.0726|0.0179||1.31|21|0.49|43
GME220128C00080000||||||38|||0|0|0|0|0.9638|0.0019|0.0367|-0.0924|0.0236||59.00|15|52.10|14
GME220128P00080000||||1.32|1.32|38|||50|126|0|0|-0.0387|0.0020|-0.0029|-0.0995|0.0249||1.32|1|1.10|15
GME220128C00085000||||||37|||0|0|0|0|0.9545|0.0024|0.0385|-0.1044|0.0284||54.00|15|47.35|14
GME220128P00085000||||2.12|2.12|37|||2|29|0|0|-0.0485|0.0025|-0.0036|-0.1119|0.0299||2.02|38|1.00|26
GME220128C00090000||||34.60|34.60|36|||2|2|0|0|0.9395|0.0032|0.0398|-0.1263|0.0357||49.00|13|42.70|12
GME220128P00090000|2.50|2.50|2.50|2.09|2.50|36|0.41|0.1962|2|472|1|1|-0.0646|0.0033|-0.0049|-0.1347|0.0374||2.37|86|1.36|82
GME220128C00095000||||32.90|32.90|35|||1|19|0|0|0.9124|0.0042|0.0402|-0.1660|0.0472||44.55|17|38.10|16
GME220128P00095000||||2.50|2.50|35|||-3|70|0|0|-0.0870|0.0042|-0.0066|-0.1642|0.0470||2.82|42|1.80|39
GME220128C00100000|35.10|35.10|35.10|27.63|35.10|34|7.47|0.2704|0|10|2|2|0.8822|0.0053|0.0404|-0.2029|0.0586||39.80|15|33.65|17
GME220128P00100000|3.70|3.70|2.70|2.81|2.99|34|0.18|0.0641|50|400|1|150|-0.1159|0.0053|-0.0088|-0.1982|0.0579||3.05|18|2.28|24
GME220128C00101000||||||33|||||0|0|1.0000|0.0000|0.0498|-0.0004|0.0000||38.90|28|32.65|49
GME220128P00101000|3.20|3.20|3.20|3.20|3.20|33|0.00|0.0000|||1|2|-0.1349|0.0056|-0.0104|-0.2353|0.0644||3.55|50|2.44|22
GME220128C00102000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||37.90|26|31.65|48
GME220128P00102000|3.35|3.35|3.35|3.35|3.35|32|0.00|0.0000|||1|2|-0.1410|0.0058|-0.0109|-0.2407|0.0664||3.55|24|2.64|15
GME220128C00103000||||||31|||||0|0|1.0000|0.0000|0.0508|-0.0004|0.0000||36.90|5|30.65|22
GME220128P00103000||||||31|||||0|0|-0.1332|0.0061|-0.0101|-0.2123|0.0638||3.90|27|2.69|17
GME220128C00104000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||36.20|28|29.65|52
GME220128P00104000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.90|27|2.86|13
GME220128C00105000||||26.15|26.15|29|||3|5|0|0|0.8582|0.0066|0.0411|-0.2128|0.0666||35.20|15|29.35|19
GME220128P00105000|3.80|3.80|3.80|3.87|3.80|29|-0.07|-0.0181|80|110|1|2|-0.1464|0.0066|-0.0111|-0.2227|0.0681||3.90|19|3.05|31
GME220128C00106000||||||28|||||0|0|1.0000|0.0000|0.0523|-0.0004|0.0000||34.40|25|28.35|56
GME220128P00106000||||||28|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.90|39|3.15|24
GME220128C00107000||||||27|||||0|0|1.0000|0.0000|0.0528|-0.0004|0.0000||33.40|21|27.35|57
GME220128P00107000||||||27|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.15|51|3.30|15
GME220128C00108000||||||26|||||0|0|1.0000|0.0000|0.0533|-0.0004|0.0000||32.95|28|26.35|55
GME220128P00108000||||||26|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.15|43|3.35|25
GME220128C00109000||||||25|||||0|0|1.0000|0.0000|0.0538|-0.0004|0.0000||31.95|13|25.80|29
GME220128P00109000||||||25|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.15|49|3.60|15
GME220128C00110000||||22.53|22.53|24|||2|4|0|0|0.8180|0.0080|0.0404|-0.2435|0.0784||30.95|18|25.50|30
GME220128P00110000|5.05|5.05|5.05|5.74|5.05|24|-0.69|-0.1202|33|186|1|1|-0.1864|0.0079|-0.0142|-0.2531|0.0796||5.15|37|3.70|47
GME220128C00111000||||||23|||||0|0|1.0000|0.0000|0.0547|-0.0004|0.0000||30.20|16|25.15|22
GME220128P00111000||||||23|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.00|51|3.85|19
GME220128C00112000||||||22|||||0|0|1.0000|0.0000|0.0552|-0.0004|0.0000||29.20|14|24.50|27
GME220128P00112000||||||22|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.00|65|4.05|29
GME220128C00113000||||||21|||||0|0|1.0000|0.0000|0.0557|-0.0004|0.0000||29.00|46|23.55|24
GME220128P00113000||||||21|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.00|39|4.35|26
GME220128C00114000||||||20|||||0|0|1.0000|0.0000|0.0562|-0.0004|0.0000||28.00|19|22.80|25
GME220128P00114000||||||20|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.05|25|4.55|26
GME220128C00115000||||21.50|21.50|19|||2|2|0|0|0.7698|0.0093|0.0391|-0.2747|0.0901||27.25|27|22.00|22
GME220128P00115000|7.30|7.30|5.70|6.60|5.70|19|-0.90|-0.1364|35|282|1|3|-0.2337|0.0092|-0.0179|-0.2831|0.0909||6.20|15|4.85|67
GME220128C00116000||||||18|||||0|0|1.0000|0.0000|0.0572|-0.0005|0.0000||26.25|16|21.05|34
GME220128P00116000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.05|28|5.05|29
GME220128C00117000||||||17|||||0|0|1.0000|0.0000|0.0577|-0.0005|0.0000||25.75|14|20.10|45
GME220128P00117000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.25|42|5.30|46
GME220128C00118000||||||16|||||0|0|1.0000|0.0000|0.0582|-0.0005|0.0000||25.00|16|19.15|45
GME220128P00118000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.25|52|5.35|49
GME220128C00119000||||||15|||||0|0|1.0000|0.0000|0.0587|-0.0005|0.0000||24.30|19|19.05|35
GME220128P00119000||||||15|||||0|0|1.0000|0.0000|1.6862|-0.0010|0.0000||7.30|27|5.85|36
GME220128C00120000||||18.62|18.62|14|||29|38|0|0|0.7139|0.0105|0.0371|-0.3059|0.1009||23.30|15|18.60|24
GME220128P00120000|8.15|8.15|7.30|8.00|7.30|14|-0.70|-0.0875|452|708|2|14|-0.2860|0.0105|-0.0221|-0.3052|0.1009||7.30|13|6.20|105
GME220128C00121000||||||13|||||0|0|1.0000|0.0000|0.0597|-0.0005|0.0000||23.25|38|17.70|44
GME220128P00121000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||8.25|49|6.50|46
GME220128C00122000||||||12|||||0|0|1.0000|0.0000|0.0602|-0.0005|0.0000||22.25|29|17.00|31
GME220128P00122000||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||9.25|40|6.85|26
GME220128C00123000|16.50|16.50|16.50|15.80|16.50|11|0.70|0.0443|32|39|1|1|0.6965|0.0131|0.0378|-0.2592|0.1037||21.25|14|16.60|25
GME220128P00123000||||12.00|12.00|11|||21|33|0|0|-0.3386|0.0084|-0.0282|-0.4443|0.1085||9.25|31|7.20|17
GME220128C00124000|16.50|16.50|16.50|13.20|16.50|10|3.30|0.2500|18|18|2|5|0.6760|0.0126|0.0364|-0.2849|0.1066||20.70|15|15.90|54
GME220128P00124000||||12.65|12.65|10|||50|64|0|0|-0.3479|0.0084|-0.0291|-0.4541|0.1097||9.65|30|7.55|25
GME220128C00125000|14.40|14.40|14.40|14.78|14.40|9|-0.38|-0.0257|38|38|1|1|0.6763|0.0148|0.0375|-0.2426|0.1066||20.60|32|15.25|25
GME220128P00125000||||11.20|11.20|9|||1118|1145|0|0|-0.3542|0.0095|-0.0288|-0.4033|0.1104||10.10|71|7.65|364
GME220128C00126000|14.05|14.05|14.05|12.53|14.05|8|1.52|0.1213|16|16|1|1|0.6578|0.0147|0.0365|-0.2559|0.1090||19.60|16|14.85|25
GME220128P00126000||||12.60|12.60|8|||8|24|0|0|-0.3654|0.0090|-0.0302|-0.4338|0.1116||10.60|29|8.25|25
GME220128C00127000||||12.00|12.00|7|||11|13|0|0|0.6557|0.0175|0.0373|-0.2155|0.1092||18.80|14|14.15|42
GME220128P00127000||||11.90|11.90|7|||82|92|0|0|-0.3744|0.0099|-0.0305|-0.4042|0.1124||11.20|45|8.35|45
GME220128C00128000||||10.60|10.60|6|||15|15|0|0|0.6459|0.0197|0.0374|-0.1953|0.1104||18.50|14|13.60|19
GME220128P00128000||||17.40|17.40|6|||8|10|0|0|-0.3805|0.0074|-0.0336|-0.5462|0.1130||11.70|41|9.00|34
GME220128C00129000|14.10|14.10|14.10|13.40|14.10|5|0.70|0.0522|14|14|3|3|0.6060|0.0129|0.0330|-0.3187|0.1142||17.70|14|13.20|22
GME220128P00129000||||14.05|14.05|5|||0|3|0|0|-0.3942|0.0093|-0.0329|-0.4432|0.1142||12.15|29|9.20|31
GME220128C00130000|13.20|13.20|12.35|13.25|12.35|4|-0.90|-0.0679|38|98|1|2|0.5925|0.0123|0.0320|-0.3412|0.1152||17.10|16|12.70|23
GME220128P00130000|13.10|13.10|10.90|14.68|10.90|4|-3.78|-0.2575|-9|512|4|9|-0.4075|0.0124|-0.0321|-0.3378|0.1152||12.60|80|9.80|72
GME220128C00131000|12.75|12.75|12.75|9.00|12.75|3|3.75|0.4167|4|7|2|2|0.5802|0.0121|0.0313|-0.3501|0.1160||16.70|13|12.20|34
GME220128P00131000||||13.75|13.75|3|||0|1|0|0|-0.4204|0.0127|-0.0331|-0.3349|0.1160||13.15|56|10.00|35
GME220128C00132000|11.55|12.87|11.55|11.40|12.87|2|1.47|0.1289|0|9|1|3|0.5665|0.0129|0.0309|-0.3345|0.1167||16.05|17|12.20|34
GME220128P00132000|12.30|12.30|12.30|11.00|12.30|2|1.30|0.1182|0|2|1|1|-0.4315|0.0119|-0.0345|-0.3600|0.1166||13.15|20|10.45|35
GME220128C00133000|12.50|12.50|12.50|11.00|12.50|1|1.50|0.1364|1|7|1|1|0.5538|0.0128|0.0303|-0.3393|0.1173||16.00|14|11.75|28
GME220128P00133000|12.75|12.75|12.75|10.40|12.75|1|2.35|0.2260|0|3|1|1|-0.4438|0.0120|-0.0355|-0.3597|0.1172||13.20|38|11.20|29
GME220128C00134000|11.10|12.33|11.10|10.50|12.33|1|1.83|0.1743|7|28|1|2|0.5422|0.0125|0.0296|-0.3488|0.1177||15.20|31|11.75|27
GME220128P00134000||||17.37|17.37|1|||1|70|0|0|-0.4394|0.0091|-0.0375|-0.4727|0.1170||14.20|42|11.55|31
GME220128C00135000|10.00|10.00|10.00|10.77|10.00|2|-0.77|-0.0715|11|40|1|1|0.5298|0.0126|0.0290|-0.3498|0.1180||14.75|13|11.50|13
GME220128P00135000||||16.38|16.38|2|||22|175|0|0|-0.4710|0.0127|-0.0376|-0.3454|0.1180||15.20|57|12.10|22
GME220128C00136000||||10.00|10.00|3|||15|23|0|0|0.5282|0.0110|0.0282|-0.4017|0.1181||14.10|20|10.80|28
GME220128P00136000||||18.25|18.25|3|||-13|4|0|0|-0.4588|0.0093|-0.0392|-0.4687|0.1177||16.15|24|12.35|14
GME220128C00137000|11.17|11.17|11.17|8.48|11.17|4|2.69|0.3172|12|72|2|2|0.5062|0.0124|0.0278|-0.3553|0.1183||13.50|20|10.05|34
GME220128P00137000||||15.03|15.03|4|||0|1|0|0|-0.4912|0.0121|-0.0398|-0.3654|0.1183||16.80|24|12.75|22
GME220128C00138000|11.70|11.70|11.70|10.00|11.70|5|1.70|0.1700|2|69|1|1|0.5013|0.0116|0.0272|-0.3816|0.1184||13.50|55|10.00|51
GME220128P00138000||||13.50|13.50|5|||0|0|0|0|-0.5208|0.0144|-0.0410|-0.3065|0.1182||17.45|26|13.70|28
GME220128C00139000||||10.05|10.05|6|||2|13|0|0|0.4794|0.0127|0.0266|-0.3465|0.1182||12.50|17|9.65|25
GME220128P00139000||||23.85|23.85|6|||2|5|0|0|-0.4625|0.0076|-0.0423|-0.5758|0.1178||18.15|25|13.80|42
GME220128C00140000|9.25|9.95|8.45|9.75|9.95|7|0.20|0.0205|25|131|1|4|0.4654|0.0129|0.0259|-0.3409|0.1179||12.50|38|9.60|36
GME220128P00140000||||19.71|19.71|7|||-17|118|0|0|-0.5353|0.0130|-0.0431|-0.3382|0.1179||18.85|36|14.70|57
GME220128C00141000|8.60|8.60|8.60|9.29|8.60|8|-0.69|-0.0743|-1|18|1|1|0.4473|0.0134|0.0252|-0.3252|0.1173||12.45|21|8.65|36
GME220128P00141000||||26.01|26.01|8|||0|6|0|0|-0.4711|0.0073|-0.0439|-0.6028|0.1181||19.55|26|15.70|11
GME220128C00142000|9.37|9.37|9.37|9.30|9.37|9|0.07|0.0075|7|11|2|2|0.4485|0.0122|0.0248|-0.3568|0.1174||11.70|33|8.40|21
GME220128P00142000||||22.30|22.30|9|||4|5|0|0|-0.5090|0.0091|-0.0446|-0.4838|0.1183||20.40|25|16.05|26
