symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00075000||||||5|||0|0|0|0|0.8317|0.0090|0.0223|-0.2331|0.0487||24.60|37|21.40|29
GME220211P00075000|2.00|3.05|2.00|2.16|2.60|5|0.44|0.2037|-1|138|1|20|-0.1687|0.0090|-0.0075|-0.2335|0.0487||3.15|31|2.50|55
GME220211C00080000||||18.90|18.90|4|||0|20|0|0|0.7767|0.0111|0.0219|-0.2671|0.0579||20.65|38|17.60|41
GME220211P00080000|3.00|4.20|3.00|3.27|4.20|4|0.93|0.2844|-4|226|2|186|-0.2239|0.0111|-0.0099|-0.2675|0.0579||4.40|7|3.70|85
GME220211C00085000|16.40|16.40|16.40|20.45|16.40|3|-4.05|-0.1980|0|6|1|1|0.7097|0.0131|0.0208|-0.3001|0.0663||17.10|41|14.20|31
GME220211P00085000|4.84|6.05|4.84|4.50|5.30|3|0.80|0.1778|0|105|1|40|-0.2907|0.0131|-0.0129|-0.3004|0.0663||6.10|21|5.20|70
GME220211C00090000||||30.00|30.00|2|||0|31|0|0|0.6352|0.0145|0.0192|-0.3278|0.0728||14.05|42|11.75|15
GME220211P00090000|5.30|8.00|5.30|6.00|7.25|2|1.25|0.2083|-10|117|2|20|-0.3653|0.0145|-0.0163|-0.3280|0.0728||8.25|16|7.30|82
GME220211C00095000|11.44|11.44|10.62|23.00|10.70|1|-12.30|-0.5348|-1|14|30|32|0.5591|0.0151|0.0172|-0.3461|0.0764||11.45|45|9.35|26
GME220211P00095000|6.50|10.65|6.50|7.45|10.35|1|2.90|0.3893|11|156|1|87|-0.4414|0.0151|-0.0198|-0.3463|0.0764||10.80|2|9.90|78
GME220211C00098000|10.80|11.00|9.15|16.43|10.35|1|-6.08|-0.3701|7|20|3|45|0.5150|0.0152|0.0161|-0.3519|0.0772||10.05|43|8.40|13
GME220211P00098000|10.67|12.70|10.67|6.00|10.80|1|4.80|0.8000|10|41|1|14|-0.4856|0.0152|-0.0218|-0.3520|0.0772||13.05|17|11.05|48
GME220211C00099000|14.20|14.20|9.00|24.00|9.80|2|-14.20|-0.5917|-3|12|5|14|0.5007|0.0151|0.0157|-0.3529|0.0772||9.55|61|8.10|13
GME220211P00099000|11.45|11.45|11.45|6.85|11.45|2|4.60|0.6715|10|91|10|10|-0.5000|0.0151|-0.0225|-0.3531|0.0772||13.95|32|11.70|46
GME220211C00100000|11.65|11.65|8.20|12.40|8.71|3|-3.69|-0.2976|8|62|30|54|0.4866|0.0151|0.0153|-0.3536|0.0772||9.40|46|8.00|1
GME220211P00100000|9.65|14.20|9.65|10.65|13.50|3|2.85|0.2676|-78|714|2|151|-0.5141|0.0151|-0.0231|-0.3538|0.0771||14.65|51|12.75|77
GME220211C00101000|12.74|12.74|8.30|22.00|9.40|4|-12.60|-0.5727|1|7|1|7|0.4728|0.0150|0.0149|-0.3540|0.0770||9.00|43|7.40|13
GME220211P00101000||||13.50|13.50|4|||0|158|0|0|-0.5279|0.0150|-0.0238|-0.3541|0.0770||15.30|21|13.05|86
GME220211C00102000|9.25|9.25|8.25|12.27|8.25|5|-4.02|-0.3276|-3|3|1|2|0.4592|0.0149|0.0145|-0.3539|0.0768||8.65|41|7.05|18
GME220211P00102000||||16.00|16.00|5|||0|10|0|0|-0.5414|0.0149|-0.0244|-0.3540|0.0768||15.85|20|13.30|53
GME220211C00103000|12.00|12.00|10.00|13.20|10.00|6|-3.20|-0.2424|14|45|2|5|0.4460|0.0148|0.0141|-0.3536|0.0765||8.35|40|6.90|4
GME220211P00103000|11.00|14.85|11.00|11.50|14.85|6|3.35|0.2913|1|5|1|2|-0.5547|0.0148|-0.0250|-0.3536|0.0765||16.80|33|14.50|31
GME220211C00104000|9.88|9.88|7.31|11.62|8.10|7|-3.52|-0.3029|19|58|1|6|0.4331|0.0147|0.0137|-0.3529|0.0761||8.00|36|6.60|13
GME220211P00104000|15.48|15.48|15.48|9.45|15.48|7|6.03|0.6381|3|39|1|1|-0.5677|0.0147|-0.0256|-0.3529|0.0761||17.40|21|14.70|40
GME220211C00105000|11.00|11.00|6.55|12.10|6.55|8|-5.55|-0.4587|-19|55|1|56|0.4205|0.0145|0.0133|-0.3519|0.0756||7.05|12|6.40|23
GME220211P00105000|15.30|16.30|15.30|12.70|16.30|8|3.60|0.2835|3|57|3|4|-0.5803|0.0145|-0.0263|-0.3520|0.0756||17.80|12|15.40|40
GME220211C00106000|7.50|7.50|6.88|10.00|6.88|9|-3.12|-0.3120|4|9|5|11|0.4082|0.0144|0.0130|-0.3507|0.0751||7.45|38|6.20|11
GME220211P00106000|12.00|12.00|12.00|18.60|12.00|9|-6.60|-0.3548|0|0|1|1|-0.5925|0.0144|-0.0269|-0.3507|0.0751||18.90|7|16.75|28
GME220211C00107000|10.45|10.45|9.93|10.03|9.93|10|-0.10|-0.0100|1|3|1|2|0.3963|0.0142|0.0126|-0.3493|0.0745||7.15|40|5.90|17
GME220211P00107000||||14.00|14.00|10|||2|22|0|0|-0.6045|0.0142|-0.0274|-0.3493|0.0745||19.60|15|16.95|46
GME220211C00108000||||11.50|11.50|11|||0|10|0|0|0.3847|0.0140|0.0123|-0.3476|0.0739||6.90|44|5.55|15
GME220211P00108000||||10.20|10.20|11|||0|13|0|0|-0.6160|0.0140|-0.0280|-0.3476|0.0738||20.60|20|17.60|55
GME220211C00109000|6.41|6.75|6.41|9.00|6.75|12|-2.25|-0.2500|100|104|1|2|0.3735|0.0138|0.0119|-0.3458|0.0732||6.65|67|5.55|11
GME220211P00109000||||14.56|14.56|12|||0|11|0|0|-0.6272|0.0139|-0.0285|-0.3457|0.0732||20.95|14|18.30|46
GME220211C00110000|9.00|10.00|5.50|9.32|6.35|13|-2.97|-0.3187|49|321|1|88|0.3627|0.0136|0.0116|-0.3438|0.0725||6.20|85|5.30|14
GME220211P00110000|20.44|20.44|20.44|15.82|20.44|13|4.62|0.2920|-15|197|2|2|-0.6381|0.0137|-0.0291|-0.3438|0.0725||22.00|7|19.90|65
GME220211C00111000|9.40|9.40|5.40|8.78|5.40|14|-3.38|-0.3850|1|5|1|9|0.3522|0.0134|0.0113|-0.3417|0.0718||5.90|22|4.85|30
GME220211P00111000|21.80|21.80|21.80|11.30|21.80|14|10.50|0.9292|3|3|1|1|-0.6486|0.0135|-0.0296|-0.3416|0.0717||22.70|15|20.20|46
GME220211C00112000|5.99|5.99|5.99|15.46|5.99|15|-9.47|-0.6125|9|11|1|8|0.3421|0.0132|0.0110|-0.3395|0.0710||6.00|63|4.80|24
GME220211P00112000|21.50|22.20|21.50|15.65|22.20|15|6.55|0.4185|4|4|1|2|-0.6587|0.0132|-0.0301|-0.3394|0.0709||23.45|5|20.70|44
GME220211C00113000|5.50|5.50|5.50|10.75|5.50|16|-5.25|-0.4884|0|4|1|1|0.3323|0.0130|0.0107|-0.3371|0.0702||5.60|24|4.80|13
GME220211P00113000|16.45|22.75|16.45|14.30|22.75|16|8.45|0.5909|5|8|1|3|-0.6685|0.0130|-0.0306|-0.3370|0.0701||24.30|6|21.45|33
GME220211C00114000|8.50|8.50|5.60|7.90|5.60|17|-2.30|-0.2911|16|16|1|54|0.3229|0.0128|0.0104|-0.3347|0.0693||5.60|65|4.50|15
GME220211P00114000|23.50|23.50|23.50|17.02|23.50|17|6.48|0.3807|5|5|1|1|-0.6779|0.0128|-0.0310|-0.3346|0.0693||25.40|20|22.25|43
GME220211C00115000|7.50|7.85|4.95|7.05|5.30|18|-1.75|-0.2482|-2|59|1|13|0.3138|0.0126|0.0101|-0.3323|0.0685||5.30|52|4.45|11
GME220211P00115000|24.34|24.34|23.20|14.30|23.20|18|8.90|0.6224|7|34|1|21|-0.6870|0.0126|-0.0316|-0.3321|0.0685||25.90|14|23.45|37
GME220211C00116000||||7.26|7.26|19|||2|3|0|0|0.3051|0.0124|0.0098|-0.3298|0.0677||5.10|42|4.15|17
GME220211P00116000|23.00|23.00|23.00|20.99|23.00|19|2.01|0.0958|0|4|1|1|-0.6957|0.0124|-0.0320|-0.3296|0.0676||27.35|30|24.90|38
GME220211C00117000|4.70|4.70|4.70|8.12|4.70|20|-3.42|-0.4212|-1|8|10|19|0.2967|0.0121|0.0096|-0.3272|0.0668||5.10|46|4.05|14
GME220211P00117000||||20.60|20.60|20|||0|9|0|0|-0.7041|0.0121|-0.0325|-0.3270|0.0668||28.10|27|24.75|43
GME220211C00118000|4.87|4.87|4.50|7.00|4.50|21|-2.50|-0.3571|0|12|1|2|0.2886|0.0119|0.0093|-0.3246|0.0660||4.95|48|3.90|18
GME220211P00118000||||23.10|23.10|21|||0|5|0|0|-0.7122|0.0119|-0.0328|-0.3244|0.0659||28.75|11|25.60|28
GME220211C00119000|5.15|5.15|4.35|12.50|4.35|22|-8.15|-0.6520|-2|4|1|2|0.2809|0.0117|0.0090|-0.3220|0.0651||4.80|43|3.75|18
GME220211P00119000||||17.72|17.72|22|||0|4|0|0|-0.7200|0.0117|-0.0333|-0.3218|0.0650||29.85|27|26.45|38
GME220211C00120000|6.50|6.85|4.20|6.00|4.20|23|-1.80|-0.3000|52|386|1|44|0.2734|0.0115|0.0088|-0.3194|0.0642||4.15|21|3.65|24
GME220211P00120000|27.70|27.70|26.50|23.00|26.51|23|3.51|0.1526|0|29|1|11|-0.7274|0.0115|-0.0337|-0.3192|0.0641||30.60|14|27.30|35
GME220211C00121000||||12.30|12.30|24|||1|1|0|0|0.2662|0.0112|0.0086|-0.3168|0.0634||4.50|51|3.50|23
GME220211P00121000||||35.26|35.26|24|||0|1|0|0|-0.7346|0.0113|-0.0341|-0.3165|0.0633||31.35|10|28.15|38
GME220211C00122000|4.16|4.16|3.90|5.60|3.90|25|-1.70|-0.3036|13|18|1|2|0.2593|0.0110|0.0084|-0.3141|0.0625||4.40|50|3.40|30
GME220211P00122000||||24.50|24.50|25|||0|7|0|0|-0.7415|0.0110|-0.0345|-0.3139|0.0624||32.35|17|29.05|32
GME220211C00123000|7.00|7.00|4.55|6.00|4.55|26|-1.45|-0.2417|0|9|1|2|0.2527|0.0108|0.0082|-0.3115|0.0617||4.15|47|3.35|25
GME220211P00123000||||18.62|18.62|26|||0|96|0|0|-0.7482|0.0108|-0.0348|-0.3112|0.0616||33.40|20|29.90|36
GME220211C00124000||||10.98|10.98|27|||0|19|0|0|0.2463|0.0106|0.0079|-0.3089|0.0608||4.15|58|3.30|13
GME220211P00124000||||28.00|28.00|27|||0|100|0|0|-0.7546|0.0106|-0.0352|-0.3086|0.0607||34.40|26|30.80|52
GME220211C00125000|3.85|4.30|3.40|6.50|3.40|28|-3.10|-0.4769|16|95|1|22|0.2401|0.0104|0.0078|-0.3063|0.0600||3.60|12|3.25|1
GME220211P00125000|26.30|33.60|26.30|26.25|33.60|28|7.35|0.2800|5|12|5|12|-0.7608|0.0104|-0.0356|-0.3060|0.0599||35.25|22|31.70|42
GME220211C00126000|3.75|3.75|3.75|5.00|3.75|29|-1.25|-0.2500|0|12|1|1|0.2342|0.0102|0.0076|-0.3036|0.0592||3.60|15|3.15|13
GME220211P00126000||||13.20|13.20|29|||0|2|0|0|-0.7667|0.0102|-0.0359|-0.3033|0.0591||35.95|21|32.60|40
GME220211C00127000|5.00|5.00|5.00|9.53|5.00|30|-4.53|-0.4753|1|9|3|5|0.2285|0.0100|0.0074|-0.3010|0.0583||3.60|22|3.00|19
GME220211P00127000||||12.35|12.35|30|||0|1|0|0|-0.7724|0.0100|-0.0362|-0.3007|0.0582||36.95|18|33.50|14
GME220211C00128000|3.40|3.50|3.40|5.20|3.50|31|-1.70|-0.3269|6|16|1|3|0.2230|0.0098|0.0072|-0.2984|0.0575||3.60|47|2.93|13
GME220211P00128000||||33.00|33.00|31|||0|2|0|0|-0.7779|0.0098|-0.0366|-0.2981|0.0574||37.95|31|34.40|42
GME220211C00129000||||8.40|8.40|32|||10|34|0|0|0.2176|0.0096|0.0070|-0.2958|0.0567||3.60|66|2.86|14
GME220211P00129000||||36.70|36.70|32|||0|1|0|0|-0.7832|0.0096|-0.0369|-0.2955|0.0566||38.55|9|35.30|42
GME220211C00130000|5.00|5.00|2.98|4.55|3.30|33|-1.25|-0.2747|36|158|1|18|0.2126|0.0094|0.0069|-0.2932|0.0559||3.45|46|2.76|30
GME220211P00130000|36.10|36.10|36.10|27.35|36.10|33|8.75|0.3199|-3|77|11|11|-0.7883|0.0094|-0.0372|-0.2928|0.0558||39.50|9|36.20|49
GME220211C00131000||||7.90|7.90|34|||13|45|0|0|0.2076|0.0092|0.0067|-0.2906|0.0552||3.40|40|2.72|12
GME220211P00131000||||32.50|32.50|34|||0|0|0|0|-0.7933|0.0093|-0.0375|-0.2902|0.0551||40.50|28|37.15|30
GME220211C00132000|2.83|2.83|2.83|4.80|2.83|35|-1.97|-0.4104|1|20|13|13|0.2028|0.0091|0.0065|-0.2881|0.0544||3.40|75|2.56|14
GME220211P00132000||||39.49|39.49|35|||0|27|0|0|-0.7980|0.0091|-0.0379|-0.2877|0.0543||41.20|7|38.05|33
GME220211C00133000||||5.60|5.60|36|||0|26|0|0|0.1982|0.0089|0.0064|-0.2855|0.0537||3.30|49|2.50|20
GME220211P00133000||||25.75|25.75|36|||0|32|0|0|-0.8026|0.0089|-0.0381|-0.2851|0.0536||42.20|16|39.00|40
GME220211C00134000|2.98|3.00|2.95|5.50|3.00|37|-2.50|-0.4545|0|16|1|28|0.1938|0.0087|0.0063|-0.2829|0.0529||3.25|55|2.50|14
GME220211P00134000||||16.05|16.05|37|||0|1|0|0|-0.8070|0.0087|-0.0384|-0.2825|0.0528||43.20|16|39.90|37
GME220211C00135000|4.43|4.43|4.43|4.85|4.43|38|-0.42|-0.0866|4|69|1|1|0.1895|0.0085|0.0061|-0.2804|0.0522||3.05|40|2.46|11
GME220211P00135000|42.53|42.53|42.53|32.13|42.53|38|10.40|0.3237|0|95|1|1|-0.8114|0.0086|-0.0387|-0.2799|0.0521||44.05|5|40.85|43
GME220211C00136000|2.87|2.95|2.83|3.40|2.95|39|-0.45|-0.1324|0|11|1|9|0.1853|0.0084|0.0060|-0.2778|0.0515||2.93|27|2.38|13
GME220211P00136000||||47.24|47.24|39|||0|2|0|0|-0.8156|0.0084|-0.0390|-0.2773|0.0513||45.00|4|41.75|42
GME220211C00137000|2.90|2.90|2.90|5.90|2.90|40|-3.00|-0.5085|90|105|1|1|0.1812|0.0082|0.0058|-0.2753|0.0507||2.85|40|2.30|14
GME220211P00137000||||33.61|33.61|40|||0|2|0|0|-0.8197|0.0082|-0.0392|-0.2748|0.0506||46.00|1|42.70|35
GME220211C00138000||||5.75|5.75|41|||-2|21|0|0|0.1773|0.0081|0.0057|-0.2727|0.0500||2.80|32|2.23|27
GME220211P00138000||||46.50|46.50|41|||0|9|0|0|-0.8236|0.0081|-0.0394|-0.2722|0.0499||47.00|1|43.65|41
GME220211C00139000||||3.60|3.60|42|||9|27|0|0|0.1735|0.0079|0.0056|-0.2702|0.0493||2.76|33|2.23|13
GME220211P00139000||||31.83|31.83|42|||1|2|0|0|-0.8273|0.0079|-0.0398|-0.2697|0.0492||48.00|13|44.60|41
GME220211C00140000|3.50|3.75|2.30|3.47|2.30|43|-1.17|-0.3372|46|122|1|30|0.1698|0.0078|0.0055|-0.2677|0.0487||2.58|19|2.19|14
GME220211P00140000||||36.59|36.59|43|||17|100|0|0|-0.8311|0.0078|-0.0400|-0.2671|0.0485||49.00|31|45.55|37
GME220211C00141000|3.60|3.60|2.21|5.35|2.21|44|-3.14|-0.5869|19|30|6|7|0.1663|0.0076|0.0054|-0.2652|0.0480||2.58|39|2.10|20
GME220211P00141000||||55.35|55.35|44|||0|12|0|0|-0.8346|0.0076|-0.0402|-0.2646|0.0479||49.85|1|46.50|30
GME220211C00142000|2.40|2.40|2.40|3.10|2.40|45|-0.70|-0.2258|-4|30|3|3|0.1628|0.0075|0.0052|-0.2627|0.0473||2.56|23|2.08|19
GME220211P00142000||||39.45|39.45|45|||0|2|0|0|-0.8381|0.0075|-0.0404|-0.2621|0.0472||50.85|18|47.45|41
GME220211C00143000|2.75|2.75|2.75|3.25|2.75|46|-0.50|-0.1538|0|29|1|1|0.1594|0.0073|0.0051|-0.2602|0.0467||2.56|61|2.06|12
GME220211P00143000||||37.84|37.84|46|||0|2|0|0|-0.8415|0.0074|-0.0407|-0.2596|0.0466||51.85|22|48.40|40
GME220211C00144000|3.01|3.10|2.68|3.28|2.68|47|-0.60|-0.1829|1|21|1|20|0.1562|0.0072|0.0050|-0.2577|0.0461||2.56|64|1.98|13
GME220211P00144000||||39.71|39.71|47|||10|10|0|0|-0.8447|0.0072|-0.0410|-0.2572|0.0460||52.65|10|49.35|41
GME220211C00145000|3.15|3.33|2.28|6.02|2.28|48|-3.74|-0.6213|2|66|1|12|0.1530|0.0071|0.0049|-0.2553|0.0455||2.56|71|1.93|13
GME220211P00145000||||37.04|37.04|48|||12|25|0|0|-0.8479|0.0071|-0.0411|-0.2546|0.0453||53.60|5|50.30|29
GME220211C00146000|3.15|3.15|3.15|4.40|3.15|49|-1.25|-0.2841|3|16|1|1|0.1499|0.0070|0.0048|-0.2528|0.0448||2.56|73|1.85|37
GME220211P00146000||||39.11|39.11|49|||0|12|0|0|-0.8510|0.0070|-0.0413|-0.2522|0.0447||54.65|15|51.25|42
GME220211C00147000|2.30|2.30|2.22|3.00|2.22|50|-0.78|-0.2600|1|24|5|7|0.1469|0.0068|0.0047|-0.2504|0.0442||2.49|32|1.85|13
GME220211P00147000||||48.10|48.10|50|||0|2|0|0|-0.8540|0.0068|-0.0417|-0.2498|0.0441||55.65|13|52.20|41
GME220211C00150000|2.75|2.75|1.85|2.75|1.85|51|-0.90|-0.3273|11|240|5|74|0.1384|0.0065|0.0045|-0.2432|0.0424||2.04|3|1.74|21
GME220211P00150000||||56.52|56.52|51|||0|24|0|0|-0.8625|0.0065|-0.0422|-0.2425|0.0423||58.35|13|55.10|29
GME220211C00155000|2.81|2.81|1.87|3.47|1.87|52|-1.60|-0.4611|-8|53|1|19|0.1257|0.0059|0.0040|-0.2316|0.0397||1.89|2|1.59|13
GME220211P00155000||||46.52|46.52|52|||0|15|0|0|-0.8753|0.0059|-0.0431|-0.2308|0.0395||63.25|4|59.90|13
GME220211C00160000|1.93|1.93|1.62|2.40|1.62|53|-0.78|-0.3250|14|143|1|35|0.1146|0.0054|0.0037|-0.2205|0.0372||1.78|16|1.39|32
GME220211P00160000|64.42|64.42|64.42|54.47|64.42|53|9.95|0.1827|13|24|11|11|-0.8864|0.0055|-0.0439|-0.2196|0.0370||67.95|13|64.75|22
GME220211C00165000||||2.00|2.00|54|||12|132|0|0|0.1048|0.0050|0.0034|-0.2100|0.0348||1.60|17|1.33|26
GME220211P00165000|64.80|64.80|64.80|52.98|64.80|54|11.82|0.2231|2|15|5|5|-0.8962|0.0050|-0.0448|-0.2090|0.0346||73.00|15|69.65|22
GME220211C00170000|1.62|1.62|1.50|2.20|1.50|55|-0.70|-0.3182|14|116|1|16|0.0962|0.0046|0.0031|-0.2001|0.0327||1.45|14|1.24|25
GME220211P00170000|69.70|69.70|69.70|72.32|69.70|55|-2.62|-0.0362|0|13|5|5|-0.9048|0.0046|-0.0455|-0.1990|0.0325||78.55|13|74.50|23
GME220211C00175000|1.85|1.85|1.25|2.00|1.25|56|-0.75|-0.3750|6|119|1|28|0.0886|0.0043|0.0028|-0.1908|0.0307||1.39|17|1.12|28
GME220211P00175000||||67.06|67.06|56|||5|8|0|0|-0.9124|0.0043|-0.0462|-0.1896|0.0305||83.10|15|79.40|23
GME220211C00180000|1.32|1.32|1.12|1.49|1.14|57|-0.35|-0.2349|2|171|1|87|0.0819|0.0040|0.0026|-0.1821|0.0290||1.23|5|1.10|6
GME220211P00180000||||70.85|70.85|57|||3|11|0|0|-0.9191|0.0040|-0.0467|-0.1809|0.0287||87.90|20|84.35|19
GME220211C00185000|1.05|1.09|1.05|1.50|1.09|58|-0.41|-0.2733|14|138|5|6|0.0759|0.0037|0.0024|-0.1740|0.0273||1.21|26|1.02|14
GME220211P00185000||||89.80|89.80|58|||0|4|0|0|-0.9251|0.0037|-0.0473|-0.1727|0.0271||94.20|26|89.25|26
GME220211C00190000|1.17|1.17|1.04|1.64|1.04|59|-0.60|-0.3659|52|150|6|73|0.0706|0.0034|0.0023|-0.1665|0.0258||1.06|3|0.96|5
GME220211P00190000||||93.25|93.25|59|||0|3|0|0|-0.9304|0.0034|-0.0478|-0.1651|0.0256||98.55|22|94.20|27
GME220211C00195000|1.69|1.69|0.98|1.95|0.98|60|-0.97|-0.4974|8|98|1|10|0.0658|0.0032|0.0021|-0.1596|0.0245||0.99|6|0.90|4
GME220211P00195000||||||60||||0|0|0|-0.9352|0.0032|-0.0483|-0.1581|0.0242||103.15|16|99.15|23
GME220211C00200000|1.27|1.47|0.92|1.27|0.96|61|-0.31|-0.2441|15|601|1|107|0.0616|0.0030|0.0020|-0.1531|0.0232||0.96|13|0.90|2
GME220211P00200000|97.85|107.50|97.85|91.37|107.50|61|16.13|0.1765|1|17|1|2|-0.9395|0.0030|-0.0488|-0.1515|0.0229||107.80|16|104.10|16
GME220211C00205000|0.90|0.99|0.90|2.07|0.99|62|-1.08|-0.5217|0|86|1|9|0.0577|0.0028|0.0018|-0.1471|0.0220||0.90|7|0.77|9
GME220211P00205000||||90.88|90.88|62|||2|4|0|0|-0.9433|0.0028|-0.0491|-0.1454|0.0218||113.20|20|109.05|23
GME220211C00210000|0.90|0.91|0.90|1.09|0.91|63|-0.18|-0.1651|11|56|7|12|0.0543|0.0027|0.0017|-0.1415|0.0210||0.88|7|0.74|4
GME220211P00210000||||107.65|107.65|63|||1|8|0|0|-0.9468|0.0027|-0.0495|-0.1398|0.0207||118.85|40|114.00|18
GME220211C00215000|0.80|0.80|0.77|1.15|0.77|64|-0.38|-0.3304|24|86|1|2|0.0512|0.0025|0.0016|-0.1363|0.0200||0.78|4|0.70|3
GME220211P00215000||||||64||||0|0|0|-0.9499|0.0025|-0.0498|-0.1345|0.0197||123.10|20|118.95|10
GME220211C00220000|0.77|0.77|0.77|1.08|0.77|65|-0.31|-0.2870|18|66|1|1|0.0483|0.0024|0.0015|-0.1315|0.0191||0.73|7|0.66|4
GME220211P00220000||||108.17|108.17|65|||4|13|0|0|-0.9528|0.0024|-0.0501|-0.1296|0.0188||128.10|19|123.90|23
GME220211C00225000|1.18|1.18|0.72|1.26|0.72|66|-0.54|-0.4286|14|136|1|2|0.0458|0.0022|0.0015|-0.1270|0.0183||0.69|7|0.63|2
GME220211P00225000||||||66||||0|0|0|-0.9553|0.0022|-0.0507|-0.1250|0.0180||133.00|12|128.85|24
GME220211C00230000|0.80|0.80|0.80|0.80|0.80|67|||2|87|1|1|0.0434|0.0021|0.0014|-0.1227|0.0175||0.65|4|0.59|6
GME220211P00230000||||||67||||0|0|0|-0.9577|0.0021|-0.0508|-0.1207|0.0172||137.35|12|133.85|10
GME220211C00235000|0.65|0.65|0.65|0.86|0.65|68|-0.21|-0.2442|1|26|1|1|0.0413|0.0020|0.0013|-0.1188|0.0168||0.62|4|0.56|1
GME220211P00235000||||139.08|139.08|68|||0|1|0|0|-0.9599|0.0020|-0.0510|-0.1166|0.0165||142.85|16|138.80|10
GME220211C00240000|0.85|0.85|0.75|0.75|0.75|69|0.00|0.0000|4|59|1|5|0.0393|0.0019|0.0012|-0.1151|0.0161||0.59|4|0.53|4
GME220211P00240000||||||69|||0|0|0|0|-0.9619|0.0019|-0.0515|-0.1129|0.0158||147.80|12|143.80|10
GME220211C00245000||||1.15|1.15|70|||0|21|0|0|0.0375|0.0018|0.0012|-0.1116|0.0155||0.57|15|0.46|52
GME220211P00245000||||||70|||0|0|0|0|-0.9637|0.0018|-0.0516|-0.1093|0.0151||152.80|12|148.75|10
GME220211C00250000|0.87|0.87|0.53|0.72|0.66|71|-0.06|-0.0833|10|303|1|53|0.0358|0.0017|0.0011|-0.1084|0.0149||0.54|5|0.46|15
GME220211P00250000||||||71|||0|0|0|0|-0.9654|0.0017|-0.0519|-0.1059|0.0145||157.75|12|153.70|23
GME220211C00255000|0.55|0.55|0.55|1.20|0.55|72|-0.65|-0.5417|0|41|15|39|0.0342|0.0017|0.0011|-0.1053|0.0144||0.53|3|0.45|5
GME220211P00255000||||||72||||0|0|0|-0.9669|0.0017|-0.0522|-0.1028|0.0140||162.90|12|158.70|10
GME220211C00260000|0.51|0.52|0.51|0.70|0.52|73|-0.18|-0.2571|-2|29|1|16|0.0328|0.0016|0.0010|-0.1024|0.0139||0.53|17|0.43|5
GME220211P00260000||||||73||||0|0|0|-0.9684|0.0016|-0.0522|-0.0998|0.0135||167.85|12|163.70|10
GME220211C00270000|0.61|0.61|0.44|0.57|0.44|74|-0.13|-0.2281|2|191|3|4|0.0302|0.0015|0.0010|-0.0970|0.0130||0.46|4|0.37|7
GME220211P00270000||||||74||||0|0|0|-0.9710|0.0015|-0.0527|-0.0942|0.0126||177.70|12|173.65|10
GME220211C00280000|0.56|0.56|0.55|1.25|0.55|75|-0.70|-0.5600|1|58|1|2|0.0280|0.0013|0.0009|-0.0921|0.0121||0.43|5|0.40|1
GME220211P00280000||||||75||||0|0|0|-0.9732|0.0014|-0.0530|-0.0892|0.0117||187.80|15|183.60|23
GME220211C00290000|0.53|0.53|0.35|1.64|0.35|76|-1.29|-0.7866|1|119|1|10|0.0260|0.0012|0.0008|-0.0877|0.0114||0.42|17|0.30|15
GME220211P00290000||||||76||||0|0|0|-0.9752|0.0013|-0.0532|-0.0846|0.0110||197.75|18|193.55|10
GME220211C00300000|0.46|0.46|0.33|0.37|0.33|77|-0.04|-0.1081|-4|148|1|3|0.0242|0.0012|0.0008|-0.0837|0.0107||0.35|7|0.27|3
GME220211P00300000||||||77||||0|0|0|-0.9770|0.0012|-0.0536|-0.0804|0.0103||208.35|23|203.55|23
GME220211C00310000||||0.42|0.42|78|||8|369|0|0|0.0227|0.0011|0.0007|-0.0800|0.0102||0.34|7|0.21|16
GME220211P00310000||||195.73|195.73|78|||0|13|0|0|-0.9786|0.0011|-0.0538|-0.0766|0.0097||217.80|28|213.50|24
GME220211C00320000|0.40|0.45|0.30|0.39|0.32|79|-0.07|-0.1795|25|1141|1|574|0.0213|0.0010|0.0007|-0.0766|0.0096||0.34|30|0.28|2
GME220211P00320000|222.97|222.97|222.97|205.67|222.97|79|17.30|0.0841|0|13|3|3|-0.9800|0.0010|-0.0540|-0.0730|0.0091||228.15|26|223.50|23
GME220218C00020000||||70.45|70.45|13|||0|6|0|0|0.9963|0.0002|0.0124|-0.0187|0.0033||77.05|26|72.75|27
GME220218P00020000|0.15|0.16|0.09|0.15|0.16|13|0.01|0.0667|-21|1044|1|49|-0.0050|0.0002|-0.0003|-0.0203|0.0033||0.20|13|0.05|14
GME220218C00030000||||77.19|77.19|12|||0|0|0|0|0.9887|0.0006|0.0178|-0.0387|0.0076||67.20|24|63.60|12
GME220218P00030000|0.38|0.48|0.27|0.30|0.31|12|0.01|0.0333|206|963|2|227|-0.0126|0.0006|-0.0009|-0.0400|0.0076||0.38|35|0.28|1
GME220218C00040000||||75.34|75.34|11|||-1|1|0|0|0.9756|0.0012|0.0228|-0.0628|0.0139||57.50|36|53.60|28
GME220218P00040000|0.66|0.66|0.50|0.65|0.50|11|-0.15|-0.2308|-9|979|2|31|-0.0257|0.0012|-0.0017|-0.0640|0.0139||0.62|24|0.55|1
GME220218C00050000|47.68|47.68|47.68|65.34|47.68|10|-17.66|-0.2703|0|4|3|3|0.9548|0.0023|0.0274|-0.0896|0.0227||47.90|33|44.20|22
