symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00100000||||31.79|31.79|8|||-2|54|0|0|0.8310|0.0048|0.0841|-0.1552|0.1166||41.70|16|37.40|22
GME220218P00100000|5.97|5.97|3.00|5.47|5.55|8|0.08|0.0146|174|833|1|216|-0.1737|0.0047|-0.0349|-0.1629|0.1187||6.10|117|5.15|56
GME220218C00105000|47.65|47.65|36.55|37.40|36.55|7|-0.85|-0.0227|0|1|4|7|0.8003|0.0054|0.0837|-0.1689|0.1294||37.95|12|33.65|33
GME220218P00105000|4.92|7.00|4.87|6.58|6.81|7|0.23|0.0350|-9|78|1|120|-0.2041|0.0053|-0.0413|-0.1768|0.1311||7.15|77|6.40|26
GME220218C00110000|41.10|41.10|34.66|50.94|34.66|6|-16.28|-0.3196|0|1|3|4|0.7649|0.0059|0.0819|-0.1852|0.1422||34.45|14|30.20|34
GME220218P00110000|7.47|8.20|5.40|8.30|8.00|6|-0.30|-0.0361|-1|405|5|133|-0.2321|0.0056|-0.0479|-0.1925|0.1425||8.75|84|7.85|10
GME220218C00115000|40.00|40.00|35.00|31.50|35.30|5|3.80|0.1206|1|11|4|7|0.7294|0.0065|0.0803|-0.1953|0.1531||31.10|12|27.05|37
GME220218P00115000|9.64|10.60|7.05|9.58|10.18|5|0.60|0.0626|8|101|1|28|-0.2730|0.0064|-0.0562|-0.2022|0.1538||10.65|84|9.30|22
GME220218C00120000|43.25|43.25|29.85|21.94|29.85|4|7.91|0.3605|0|121|1|6|0.6915|0.0071|0.0780|-0.2040|0.1629||28.45|64|24.30|65
GME220218P00120000|8.58|12.25|7.67|12.35|12.00|4|-0.35|-0.0283|33|755|1|159|-0.3097|0.0069|-0.0641|-0.2095|0.1632||12.70|81|11.50|22
GME220218C00125000|31.30|31.30|24.50|22.78|24.50|3|1.72|0.0755|4|76|1|4|0.6517|0.0075|0.0750|-0.2123|0.1711||25.85|80|22.20|88
GME220218P00125000|9.38|14.20|9.05|15.20|14.00|3|-1.20|-0.0789|8|211|5|49|-0.3486|0.0072|-0.0730|-0.2196|0.1711||15.50|90|13.00|119
GME220218C00130000|38.00|39.50|21.00|18.00|21.00|2|3.00|0.1667|47|157|4|102|0.6114|0.0077|0.0714|-0.2212|0.1773||23.00|92|20.00|107
GME220218P00130000|11.98|17.42|11.00|17.60|17.42|2|-0.18|-0.0102|-26|239|1|70|-0.3876|0.0075|-0.0822|-0.2267|0.1772||17.65|117|16.25|68
GME220218C00135000|35.00|35.76|19.25|17.50|19.43|1|1.93|0.1103|40|311|1|60|0.5708|0.0080|0.0678|-0.2241|0.1817||20.55|65|18.20|103
GME220218P00135000|10.95|20.55|10.95|19.09|20.55|1|1.46|0.0765|82|396|1|48|-0.4274|0.0078|-0.0915|-0.2291|0.1815||20.95|122|18.95|81
GME220218C00140000|33.37|33.37|16.80|14.74|17.35|1|2.61|0.1771|64|423|5|103|0.5302|0.0082|0.0640|-0.2250|0.1841||18.35|42|16.50|117
GME220218P00140000|13.50|23.50|13.50|23.16|23.50|1|0.34|0.0147|5|257|1|100|-0.4673|0.0080|-0.1010|-0.2293|0.1840||24.45|140|22.05|70
GME220218C00145000|27.00|30.59|17.35|13.50|17.35|2|3.85|0.2852|19|419|1|77|0.4907|0.0082|0.0600|-0.2246|0.1845||17.15|97|14.50|141
GME220218P00145000|18.92|25.95|18.50|25.80|25.95|2|0.15|0.0058|2|231|1|77|-0.5056|0.0081|-0.1108|-0.2294|0.1846||27.50|100|24.45|107
GME220218C00150000|30.00|30.00|13.60|12.38|14.00|3|1.62|0.1309|344|1703|2|388|0.4575|0.0080|0.0561|-0.2285|0.1835||15.35|63|14.05|22
GME220218P00150000|21.94|30.32|19.90|29.90|30.32|3|0.42|0.0140|2|415|1|143|-0.5410|0.0080|-0.1205|-0.2299|0.1836||31.70|110|29.00|17
GME220218C00155000|27.60|27.60|12.66|11.80|12.85|4|1.05|0.0890|48|319|10|61|0.4318|0.0079|0.0539|-0.2284|0.1835||14.00|74|13.15|1
GME220218P00155000|22.00|34.70|22.00|34.35|34.70|4|0.35|0.0102|0|108|1|5|-0.5739|0.0078|-0.1300|-0.2292|0.1814||35.65|49|31.70|89
GME220218C00160000|23.75|24.84|11.50|10.30|11.50|5|1.20|0.1165|441|1303|1|244|0.3895|0.0077|0.0487|-0.2215|0.1775||12.80|15|11.50|99
GME220218P00160000|27.05|35.87|27.05|42.37|35.87|5|-6.50|-0.1534|2|167|1|4|-0.5986|0.0076|-0.1381|-0.2272|0.1805||39.55|71|35.50|91
GME220218C00165000|19.50|24.00|10.50|10.00|10.56|6|0.56|0.0560|26|348|2|65|0.3573|0.0075|0.0450|-0.2152|0.1727||11.85|72|10.45|135
GME220218P00165000|27.75|27.80|27.75|44.41|27.80|6|-16.61|-0.3740|-2|128|1|2|-0.6400|0.0075|-0.1491|-0.2172|0.1731||43.50|78|39.60|88
GME220218C00170000|22.50|22.50|9.70|9.10|10.50|7|1.40|0.1538|51|526|1|138|0.3292|0.0073|0.0417|-0.2098|0.1674||10.90|19|10.05|75
GME220218P00170000|39.50|44.11|39.50|42.50|44.11|7|1.61|0.0379|0|173|1|2|-0.6702|0.0072|-0.1584|-0.2097|0.1675||47.95|94|43.70|89
GME220218C00175000|19.02|19.02|9.20|8.47|9.82|8|1.35|0.1594|7|324|3|983|0.3045|0.0070|0.0388|-0.2050|0.1619||10.10|43|9.50|20
GME220218P00175000||||49.20|49.20|8|||0|116|0|0|-0.6937|0.0069|-0.1672|-0.2061|0.1624||52.20|67|47.95|82
GME220218C00180000|18.00|20.00|8.45|7.85|8.90|9|1.05|0.1338|144|1436|1|313|0.2863|0.0066|0.0364|-0.2041|0.1574||9.50|72|8.80|1
GME220218P00180000|41.75|52.65|41.41|53.93|52.65|9|-1.28|-0.0237|10|381|1|4|-0.7150|0.0066|-0.1757|-0.2021|0.1571||56.85|89|52.30|98
GME220218C00185000|15.85|16.00|8.15|7.23|8.15|10|0.92|0.1272|34|460|1|35|0.2619|0.0063|0.0336|-0.1950|0.1506||8.90|78|8.00|92
GME220218P00185000|54.18|55.39|54.18|58.87|54.85|10|-4.02|-0.0683|0|49|47|100|-0.7293|0.0064|-0.1830|-0.2000|0.1546||61.05|77|56.75|66
GME220218C00190000|15.45|15.50|7.50|7.52|8.00|11|0.48|0.0638|57|351|3|117|0.2447|0.0060|0.0314|-0.1909|0.1454||8.35|71|7.80|16
GME220218P00190000||||67.33|67.33|11|||2|1032|0|0|-0.7558|0.0060|-0.1924|-0.1897|0.1452||65.65|87|61.25|78
GME220218C00195000|13.00|14.15|8.00|6.78|8.70|12|1.92|0.2832|11|253|2|58|0.2261|0.0057|0.0291|-0.1838|0.1391||7.80|25|6.90|143
GME220218P00195000|55.00|55.00|55.00|60.50|55.00|12|-5.50|-0.0909|0|1155|1|1|-0.7731|0.0057|-0.2005|-0.1838|0.1394||70.05|87|65.80|76
GME220218C00200000|12.00|15.50|6.65|6.65|7.45|13|0.80|0.1203|493|4971|1|1293|0.2079|0.0054|0.0269|-0.1756|0.1326||7.40|68|6.90|20
GME220218P00200000|58.34|68.00|58.34|72.50|68.00|13|-4.50|-0.0621|10|232|1|11|-0.7877|0.0054|-0.2082|-0.1792|0.1342||74.75|67|70.40|73
GME220218C00210000|12.30|13.00|6.30|6.20|6.30|14|0.10|0.0161|8|817|1|145|0.1825|0.0049|0.0237|-0.1663|0.1225||6.70|63|6.20|57
GME220218P00210000|67.24|81.00|67.24|81.21|81.00|14|-0.21|-0.0026|-1|413|1|2|-0.8112|0.0049|-0.2230|-0.1721|0.1251||84.30|70|80.05|57
GME220218C00220000|10.60|11.40|5.55|5.60|5.92|15|0.32|0.0571|101|1409|6|1927|0.1658|0.0044|0.0215|-0.1622|0.1152||6.15|21|5.75|13
GME220218P00220000||||93.00|93.00|15|||4|117|0|0|-0.8264|0.0045|-0.2368|-0.1699|0.1187||93.95|56|89.65|14
GME220218C00230000|9.07|10.00|5.15|5.30|5.20|16|-0.10|-0.0189|23|547|1|40|0.1453|0.0040|0.0189|-0.1509|0.1056||5.65|50|5.25|67
GME220218P00230000||||83.43|83.43|16|||0|92|0|0|-0.8398|0.0041|-0.2501|-0.1662|0.1137||103.60|47|99.25|14
GME220218C00240000|8.00|10.00|4.95|5.00|4.95|17|-0.05|-0.0100|18|587|1|30|0.1270|0.0036|0.0166|-0.1390|0.0963||5.30|23|4.80|104
GME220218P00240000|109.80|109.80|109.80|97.91|109.80|17|11.89|0.1214|0|27|1|1|-0.8704|0.0036|-0.2658|-0.1411|0.0977||113.10|50|108.85|16
GME220218C00250000|10.95|10.95|4.50|4.70|4.70|18|0.00|0.0000|180|4993|1|485|0.1210|0.0034|0.0159|-0.1394|0.0939||5.00|20|4.60|15
GME220218P00250000|107.50|107.50|107.50|101.15|107.50|18|6.35|0.0628|0|66|1|1|-0.8734|0.0034|-0.2779|-0.1454|0.0970||122.65|41|118.10|23
GME220218C00260000|7.03|7.90|4.35|4.65|4.35|19|-0.30|-0.0645|11|210|2|39|0.1080|0.0031|0.0140|-0.1307|0.0858||4.70|67|4.25|80
GME220218P00260000||||75.55|75.55|19|||0|4|0|0|-0.8859|0.0031|-0.2915|-0.1375|0.0893||132.60|21|127.85|24
GME220218C00270000|7.05|7.30|4.35|4.30|4.50|20|0.20|0.0465|9|404|2|13|0.1016|0.0029|0.0132|-0.1286|0.0822||4.50|50|3.95|98
GME220218P00270000||||80.15|80.15|20|||0|2|0|0|-0.8981|0.0029|-0.3048|-0.1279|0.0823||142.35|22|137.65|21
GME220218C00280000|7.00|7.65|4.12|4.25|4.50|21|0.25|0.0588|8|383|1|60|0.0972|0.0027|0.0126|-0.1283|0.0796||4.50|116|3.70|104
GME220218P00280000||||126.00|126.00|21|||0|1|0|0|-0.8987|0.0027|-0.3166|-0.1326|0.0827||152.10|24|147.45|23
GME220218C00290000|5.50|5.50|3.85|3.91|4.05|22|0.14|0.0358|1|219|1|24|0.0888|0.0025|0.0115|-0.1214|0.0744||4.10|57|3.60|99
GME220218P00290000||||124.02|124.02|22|||0|3|0|0|-0.9050|0.0025|-0.3294|-0.1293|0.0782||161.90|35|157.25|20
GME220218C00300000|5.35|8.15|3.55|3.65|3.70|23|0.05|0.0137|62|3484|3|510|0.0830|0.0023|0.0107|-0.1176|0.0707||3.95|56|3.60|11
GME220218P00300000||||150.28|150.28|23|||0|3|0|0|-0.9103|0.0024|-0.3419|-0.1262|0.0749||171.75|28|167.10|23
GME220218C00310000|6.11|6.11|3.40|3.56|3.40|24|-0.16|-0.0449|21|359|1|32|0.0763|0.0021|0.0099|-0.1115|0.0664||3.75|24|3.35|91
GME220218P00310000||||160.03|160.03|24|||0|27|0|0|-0.9157|0.0022|-0.3542|-0.1224|0.0722||181.45|43|176.95|23
GME220218C00320000|5.70|5.70|3.25|3.45|3.62|25|0.17|0.0493|6|135|1|8|0.0719|0.0020|0.0093|-0.1084|0.0634||3.60|22|3.20|85
GME220218P00320000||||144.20|144.20|25|||0|7|0|0|-0.9228|0.0021|-0.3670|-0.1154|0.0670||191.45|69|186.85|25
GME220218C00330000|5.35|5.64|3.65|3.60|3.65|26|0.05|0.0139|1|113|1|28|0.0703|0.0019|0.0091|-0.1091|0.0629||3.60|88|3.00|95
GME220218P00330000||||185.95|185.95|26|||0|4|0|0|-0.9255|0.0020|-0.3792|-0.1146|0.0652||201.30|23|196.75|22
GME220218C00340000|3.55|3.55|3.51|3.50|3.51|27|0.01|0.0029|1|72|1|2|0.0650|0.0018|0.0084|-0.1035|0.0586||3.60|66|3.00|74
GME220218P00340000||||192.99|192.99|27|||0|9|0|0|-0.9291|0.0019|-0.3914|-0.1120|0.0628||211.20|38|206.65|24
GME220218C00350000|5.23|5.60|2.95|3.14|3.10|28|-0.04|-0.0127|15|1403|1|159|0.0625|0.0017|0.0080|-0.1023|0.0569||3.25|30|3.00|7
GME220218P00350000||||172.42|172.42|28|||0|7|0|0|-0.9309|0.0018|-0.4034|-0.1119|0.0615||221.05|22|216.55|24
GME220218C00360000|5.86|5.86|3.01|3.15|3.01|29|-0.14|-0.0444|1|322|61|233|0.0609|0.0017|0.0078|-0.1020|0.0557||3.15|3|2.80|3
GME220218P00360000||||148.75|148.75|29|||0|5|0|0|-0.9396|0.0016|-0.4163|-0.0999|0.0554||230.95|16|226.10|13
GME220218C00370000|4.65|4.65|3.60|2.80|3.75|30|0.95|0.3393|2|116|1|6|0.0591|0.0016|0.0076|-0.1014|0.0545||3.10|17|2.46|86
GME220218P00370000||||174.15|174.15|30|||0|1|0|0|-0.9401|0.0016|-0.4282|-0.1014|0.0551||240.85|13|236.10|14
GME220218C00380000|4.76|4.99|2.95|3.00|2.95|31|-0.05|-0.0167|1|32|5|7|0.0580|0.0015|0.0074|-0.1017|0.0536||3.10|39|2.42|67
GME220218P00380000||||249.75|249.75|31|||1|2|0|0|-0.9410|0.0016|-0.4401|-0.1021|0.0544||250.80|16|246.10|13
GME220218C00390000|4.67|4.67|2.75|3.01|2.90|32|-0.11|-0.0365|-1|57|1|7|0.0554|0.0015|0.0071|-0.0992|0.0517||3.00|12|2.32|75
GME220218P00390000||||||32|||0|0|0|0|-0.9418|0.0015|-0.4520|-0.1028|0.0538||260.70|13|256.10|14
GME220218C00400000|5.25|5.25|2.55|2.77|2.72|33|-0.05|-0.0181|41|994|1|158|0.0547|0.0014|0.0070|-0.1000|0.0513||2.76|27|2.26|123
GME220218P00400000||||248.00|248.00|33|||0|10|0|0|-0.9447|0.0014|-0.4641|-0.0994|0.0517||270.60|16|266.10|16
GME220218C00410000|2.47|2.47|2.47|2.53|2.47|34|-0.06|-0.0237|0|71|1|1|0.0529|0.0014|0.0067|-0.0985|0.0499||2.77|1|2.20|46
GME220218P00410000||||||34|||0|0|0|0|-0.9476|0.0014|-0.4763|-0.0958|0.0495||280.55|15|275.15|13
GME220218C00420000|4.94|4.94|2.71|2.60|2.71|35|0.11|0.0423|-1|115|1|4|0.0525|0.0013|0.0066|-0.0997|0.0496||2.74|1|2.12|85
GME220218P00420000||||||35|||0|0|0|0|-0.9477|0.0013|-0.4881|-0.0975|0.0494||290.45|13|285.15|16
GME220218C00430000|3.65|3.65|3.65|2.49|3.65|36|1.16|0.4659|0|26|1|1|0.0478|0.0012|0.0061|-0.0923|0.0461||2.71|17|2.07|69
GME220218P00430000||||||36|||0|0|0|0|-0.9549|0.0012|-0.5007|-0.0852|0.0439||300.40|15|294.30|13
GME220218C00440000|2.72|2.72|2.72|3.40|2.72|37|-0.68|-0.2000|0|34|3|5|0.0467|0.0012|0.0059|-0.0916|0.0452||2.71|42|1.98|89
GME220218P00440000||||||37|||0|0|0|0|-0.9556|0.0012|-0.5126|-0.0852|0.0434||310.35|14|305.05|16
GME220218C00450000|3.00|3.80|2.39|2.35|2.39|38|0.04|0.0170|16|193|1|41|0.0456|0.0012|0.0058|-0.0910|0.0444||2.71|85|2.10|1
GME220218P00450000||||294.56|294.56|38|||0|5|0|0|-0.9569|0.0011|-0.5246|-0.0840|0.0424||320.30|15|314.20|13
GME220218C00460000|2.78|2.91|2.78|2.27|2.91|39|0.64|0.2819|2|43|1|2|0.0442|0.0011|0.0056|-0.0897|0.0436||2.71|51|2.11|1
GME220218P00460000||||||39|||0|0|0|0|-0.9578|0.0011|-0.5365|-0.0835|0.0416||330.20|13|324.95|13
GME220218C00470000|3.60|3.80|2.14|2.23|2.14|40|-0.09|-0.0404|-1|143|1|109|0.0424|0.0011|0.0054|-0.0874|0.0422||2.40|10|2.11|1
GME220218P00470000||||||40|||0|0|0|0|-0.9589|0.0011|-0.5484|-0.0824|0.0407||340.15|13|334.90|13
GME220218C00480000|2.61|2.66|2.18|1.76|2.18|41|0.42|0.2386|0|41|2|6|0.0419|0.0011|0.0053|-0.0875|0.0418||2.35|4|2.03|1
GME220218P00480000||||328.75|328.75|41|||0|5|0|0|-0.9605|0.0010|-0.5604|-0.0803|0.0394||350.10|13|344.85|13
GME220218C00490000|3.16|3.17|2.22|1.80|2.23|42|0.43|0.2389|0|70|4|24|0.0400|0.0010|0.0051|-0.0848|0.0403||2.30|3|2.00|1
GME220218P00490000||||||42|||0|0|0|0|-0.9608|0.0010|-0.5722|-0.0810|0.0396||360.05|15|353.50|16
GME220218C00500000|4.00|4.00|2.03|2.04|2.21|43|0.17|0.0833|9|1092|1|239|0.0380|0.0010|0.0049|-0.0816|0.0386||2.21|1|2.00|1
GME220218P00500000||||351.00|351.00|43|||0|6|0|0|-0.9629|0.0010|-0.5842|-0.0774|0.0375||370.00|15|363.50|14
GME220218C00510000|3.50|4.30|1.95|1.84|2.03|44|0.19|0.1033|555|4056|1|734|0.0348|0.0009|0.0044|-0.0754|0.0356||2.05|17|2.03|18
GME220218P00510000||||361.00|361.00|44|||0|5|0|0|-0.9650|0.0009|-0.5962|-0.0739|0.0360||379.95|13|374.70|13
GME220225C00040000||||||28|||||0|0|-0.2772|0.0000|0.0000|0.0000|0.0000||99.25|11|91.45|12
GME220225P00040000||||||28|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.79|12|0.03|1
GME220225C00050000||||||27|||||0|0|1.0000|0.0000|0.0685|-0.0002|0.0000||90.20|10|81.80|12
GME220225P00050000||||||27|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.11|13|0.01|45
GME220225C00060000||||||26|||||0|0|1.0000|0.0000|0.0822|-0.0002|0.0000||80.40|12|72.20|12
GME220225P00060000||||||26|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.54|13|0.08|22
GME220225C00070000||||||25|||||0|0|1.0000|0.0000|0.0959|-0.0003|0.0000||71.20|12|62.75|12
GME220225P00070000||||||25|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.15|14|1.53|52
GME220225C00075000||||||24|||||0|0|1.0000|0.0000|0.1027|-0.0003|0.0000||66.60|12|58.10|12
GME220225P00075000||||||24|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.55|12|0.98|23
GME220225C00080000||||||23|||||0|0|1.0000|0.0000|0.1096|-0.0003|0.0000||62.10|12|53.55|12
GME220225P00080000||||||23|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.05|12|1.43|13
GME220225C00085000||||||22|||||0|0|1.0000|0.0000|0.1164|-0.0003|0.0000||57.45|12|49.10|12
GME220225P00085000||||||22|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.70|12|1.99|22
GME220225C00090000||||||21|||||0|0|1.0000|0.0000|0.1233|-0.0004|0.0000||51.55|12|44.85|12
GME220225P00090000||||||21|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.65|12|2.51|20
GME220225C00095000||||||20|||||0|0|1.0000|0.0000|0.1301|-0.0004|0.0000||47.70|12|40.75|12
GME220225P00095000|3.40|4.11|3.40|3.40|4.11|20|0.71|0.2088|||3|6|-0.1287|0.0042|-0.0290|-0.1046|0.1048||6.80|12|3.15|19
GME220225C00100000||||||19|||||0|0|1.0000|0.0000|0.1370|-0.0004|0.0000||43.70|10|36.85|12
GME220225P00100000|6.00|6.00|6.00|6.00|6.00|19|0.00|0.0000|||1|1|-0.1678|0.0048|-0.0388|-0.1315|0.1252||8.15|13|4.10|19
GME220225C00105000||||||18|||||0|0|1.0000|0.0000|0.1438|-0.0004|0.0000||40.25|12|33.15|12
GME220225P00105000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||9.70|12|5.15|14
GME220225C00110000||||||17|||||0|0|1.0000|0.0000|0.1507|-0.0005|0.0000||36.65|13|29.75|12
GME220225P00110000|6.92|7.15|6.92|6.92|7.15|17|0.23|0.0332|||2|7|-0.2196|0.0065|-0.0499|-0.1339|0.1476||11.45|12|6.50|19
GME220225C00115000||||||16|||||0|0|1.0000|0.0000|0.1575|-0.0005|0.0000||33.50|13|26.60|12
GME220225P00115000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||13.05|12|8.10|15
GME220225C00120000||||||15|||||0|0|1.0000|0.0000|0.1644|-0.0005|0.0000||29.60|2|23.95|14
GME220225P00120000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||14.40|10|10.10|15
GME220225C00123000||||||14||||0|0|0|1.0000|0.0000|0.1685|-0.0005|0.0000||27.35|11|22.50|21
GME220225P00123000||||17.09|17.09|14||||2|0|0|-0.3341|0.0062|-0.0848|-0.2145|0.1816||15.95|18|11.40|19
GME220225C00124000||||||13||||0|0|0|1.0000|0.0000|0.1698|-0.0005|0.0000||28.35|19|22.65|14
GME220225P00124000||||||13||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||16.50|19|11.85|19
GME220225C00125000|33.00|33.00|33.00|22.00|33.00|12|11.00|0.5000||1|1|1|0.6611|0.0048|0.0757|-0.2770|0.1826||26.25|15|21.55|21
GME220225P00125000|14.09|14.09|14.09|18.85|14.09|12|-4.76|-0.2525||5|3|3|-0.3387|0.0076|-0.0815|-0.1768|0.1842||16.75|13|12.30|19
GME220225C00126000||||||11||||0|0|0|1.0000|0.0000|0.1726|-0.0005|0.0000||26.05|13|21.35|15
GME220225P00126000||||||11||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||18.05|17|13.05|19
GME220225C00127000||||||10||||0|0|0|1.0000|0.0000|0.1739|-0.0005|0.0000||26.85|18|20.65|21
GME220225P00127000||||||10||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||17.80|17|13.30|20
GME220225C00128000||||||9||||0|0|0|1.0000|0.0000|0.1753|-0.0005|0.0000||24.00|8|20.40|21
GME220225P00128000||||||9||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||18.75|19|13.95|17
GME220225C00129000|24.34|24.34|24.34|24.34|24.34|8|0.00|0.0000||0|1|1|0.6240|0.0067|0.0808|-0.2164|0.1894||24.75|18|19.90|20
GME220225P00129000||||||8||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||18.85|16|14.30|19
GME220225C00130000|28.80|28.80|28.80|19.12|28.80|7|9.68|0.5063||16|1|1|0.6293|0.0054|0.0756|-0.2648|0.1885||24.35|16|20.35|16
GME220225P00130000|16.66|17.49|16.66|16.66|17.49|7|0.83|0.0498||0|1|4|-0.3894|0.0080|-0.0945|-0.1845|0.1914||19.35|12|16.60|23
GME220225C00131000||||||6||||0|0|0|1.0000|0.0000|0.1794|-0.0005|0.0000||24.60|18|18.70|18
GME220225P00131000|13.00|17.00|13.00|18.80|17.00|6|-1.80|-0.0957||1|1|4|-0.3980|0.0081|-0.0965|-0.1838|0.1925||20.45|17|15.65|16
GME220225C00132000||||19.10|19.10|5||||1|0|0|0.5927|0.0083|0.0823|-0.1816|0.1936||22.35|4|18.45|20
GME220225P00132000||||||5||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||21.30|20|16.30|18
GME220225C00133000||||17.25|17.25|4||||1|0|0|0.5803|0.0091|0.0826|-0.1687|0.1950||21.85|5|18.80|18
GME220225P00133000||||||4||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||21.40|16|16.75|15
GME220225C00134000||||||3||||0|0|0|1.0000|0.0000|0.1835|-0.0005|0.0000||21.85|18|17.60|15
GME220225P00134000||||||3||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||21.75|14|17.05|20
GME220225C00135000|27.77|27.77|21.97|19.00|21.97|2|2.97|0.1563||8|1|2|0.5917|0.0067|0.0781|-0.2261|0.1955||22.30|19|18.20|14
GME220225P00135000|18.44|20.53|18.44|18.44|20.53|2|2.09|0.1133||0|10|11|-0.4259|0.0076|-0.1066|-0.2007|0.1956||22.30|16|17.90|19
GME220225C00136000|20.75|20.75|20.75|20.75|20.75|1|0.00|0.0000||0|1|1|0.5820|0.0070|0.0780|-0.2191|0.1966||22.35|18|17.50|20
GME220225P00136000||||||1||||0|0|0|-1.0000|0.0000|-0.1863|0.0006|0.0000||23.95|17|18.20|17
GME220225C00137000||||19.10|19.10|1||||1|0|0|0.5609|0.0075|0.0764|-0.2067|0.1967||20.95|22|16.90|20
GME220225P00137000||||||1||||0|0|0|-1.0000|0.0000|-0.1876|0.0006|0.0000||24.15|15|19.25|15
GME220225C00138000|19.85|19.85|19.85|19.85|19.85|2|0.00|0.0000||0|1|1|0.5677|0.0070|0.0766|-0.2197|0.1979||20.10|6|16.70|20
GME220225P00138000|17.65|17.65|17.65|17.65|17.65|2|0.00|0.0000||0|1|1|-0.4733|0.0101|-0.1114|-0.1568|0.1986||24.50|24|19.70|19
GME220225C00139000|21.85|22.20|17.97|16.00|17.97|3|1.97|0.1231||2|1|3|0.5444|0.0077|0.0749|-0.2045|0.1978||20.00|14|16.60|23
GME220225P00139000||||||3||||0|0|0|-1.0000|0.0000|-0.1904|0.0006|0.0000||24.85|13|20.25|19
GME220225C00140000|25.45|25.45|18.07|15.52|18.07|4|2.55|0.1643||1|1|16|0.5502|0.0069|0.0731|-0.2286|0.1975||19.55|12|16.45|18
GME220225P00140000|19.10|19.10|19.10|19.10|19.10|4|0.00|0.0000||0|2|2|-0.4908|0.0099|-0.1167|-0.1601|0.1990||25.80|2|22.55|13
GME220225C00141000||||||5||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||21.30|21|15.55|18
GME220225P00141000||||||5||||0|0|0|-1.0000|0.0000|-0.1931|0.0006|0.0000||27.70|21|21.35|20
GME220225C00142000|22.00|22.00|22.00|22.00|22.00|6|0.00|0.0000||0|1|1|0.5526|0.0061|0.0708|-0.2563|0.1973||18.75|12|15.70|19
GME220225P00142000||||27.58|27.58|6||||1|0|0|-0.4604|0.0068|-0.1229|-0.2331|0.1981||27.45|15|22.45|15
GME220225C00143000||||||7||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||18.50|15|15.40|13
GME220225P00143000||||||7||||0|0|0|-1.0000|0.0000|-0.1959|0.0006|0.0000||27.85|18|23.15|18
GME220225C00144000||||||8||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||18.50|15|14.75|18
GME220225P00144000||||29.01|29.01|8||||1|0|0|-0.4638|0.0066|-0.1255|-0.2373|0.2000||28.25|15|23.60|19
GME220225C00145000|25.60|25.60|25.00|25.60|25.00|9|-0.60|-0.0234||0|2|3|0.5653|0.0052|0.0689|-0.2987|0.1981||18.95|18|14.65|19
GME220225P00145000|22.20|22.20|22.20|22.20|22.20|9|0.00|0.0000||0|1|1|-0.5371|0.0098|-0.1296|-0.1599|0.1982||28.90|22|24.95|15
GME220225C00146000||||||10||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||18.50|15|14.70|18
GME220225P00146000|23.25|23.25|20.95|29.35|20.95|10|-8.40|-0.2862||1|3|15|-0.5675|0.0111|-0.1335|-0.1393|0.1962||31.90|26|24.85|16
GME220225C00147000||||14.53|14.53|11||||1|0|0|0.4915|0.0079|0.0698|-0.2024|0.2008||17.35|12|13.25|23
GME220225P00147000|23.95|24.80|21.57|30.15|24.80|11|-5.35|-0.1774||1|1|17|-0.5414|0.0091|-0.1341|-0.1732|0.1980||31.05|24|26.05|26
GME220225C00150000|22.90|27.85|16.75|13.30|16.75|12|3.45|0.2594||21|1|18|0.4882|0.0068|0.0661|-0.2330|0.1990||16.70|15|14.55|2
GME220225P00150000|20.00|23.92|20.00|20.00|23.50|12|3.50|0.1750||0|1|7|-0.6086|0.0109|-0.1448|-0.1352|0.1916||32.50|18|29.50|13
GME220225C00155000|23.50|24.75|14.15|12.13|14.15|13|2.02|0.1665||6|1|13|0.4479|0.0071|0.0622|-0.2204|0.1973||15.50|18|12.75|19
