symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00143000||||7.85|7.85|9|||9|10|0|0|0.3980|0.0140|0.0201|-0.3315|0.1072||7.20|95|6.10|128
GME220121P00143000||||20.00|20.00|9|||2|46|0|0|-0.5981|0.0138|-0.0425|-0.3390|0.1074||18.40|78|16.75|50
GME220121C00144000|8.30|8.30|5.60|7.55|7.69|10|0.14|0.0185|8|14|1|10|0.3856|0.0139|0.0195|-0.3293|0.1062||7.20|129|5.95|98
GME220121P00144000|16.95|16.95|16.45|20.15|16.45|10|-3.70|-0.1836|15|38|1|3|-0.6120|0.0137|-0.0435|-0.3336|0.1064||19.25|71|17.50|50
GME220121C00145000|7.87|7.87|4.98|6.91|6.10|11|-0.81|-0.1172|22|356|10|41|0.3719|0.0138|0.0189|-0.3240|0.1050||6.40|19|5.95|40
GME220121P00145000|25.00|28.65|17.58|20.67|19.00|11|-1.67|-0.0808|-2|369|1|12|-0.6268|0.0137|-0.0446|-0.3260|0.1052||20.15|92|18.30|74
GME220121C00146000|6.00|6.00|6.00|6.80|6.00|12|-0.80|-0.1176|1|16|1|3|0.3592|0.0136|0.0183|-0.3201|0.1038||6.25|87|5.40|109
GME220121P00146000||||12.70|12.70|12|||0|69|0|0|-0.6387|0.0135|-0.0457|-0.3233|0.1040||20.80|71|18.95|50
GME220121C00147000|5.50|7.20|5.50|6.10|6.40|13|0.30|0.0492|1|21|1|11|0.3465|0.0135|0.0177|-0.3154|0.1025||6.00|33|5.25|109
GME220121P00147000|25.70|25.70|25.70|14.00|25.70|13|11.70|0.8357|6|27|1|1|-0.6494|0.0133|-0.0466|-0.3221|0.1029||21.70|70|19.75|48
GME220121C00148000|5.46|5.65|4.70|5.73|5.65|14|-0.08|-0.0140|5|17|1|90|0.3357|0.0133|0.0171|-0.3133|0.1013||5.80|86|5.05|129
GME220121P00148000|21.95|22.80|19.09|17.85|19.09|14|1.24|0.0695|-1|37|1|6|-0.6608|0.0131|-0.0476|-0.3189|0.1017||21.85|61|20.30|85
GME220121C00149000|5.45|6.20|4.75|8.60|5.75|15|-2.85|-0.3314|0|19|1|18|0.3248|0.0130|0.0166|-0.3104|0.0999||5.50|27|5.05|52
GME220121P00149000|23.00|23.50|18.95|18.50|22.35|15|3.85|0.2081|-4|105|2|20|-0.6712|0.0129|-0.0486|-0.3167|0.1004||22.85|93|21.30|53
GME220121C00150000|6.00|7.20|3.75|5.50|5.09|16|-0.41|-0.0745|307|2335|1|814|0.3161|0.0128|0.0161|-0.3103|0.0988||5.30|29|4.95|9
GME220121P00150000|24.80|31.69|19.70|23.93|22.90|16|-1.03|-0.0430|-10|1547|2|80|-0.6820|0.0127|-0.0495|-0.3130|0.0991||23.15|17|21.95|80
GME220121C00152500|4.02|4.85|4.02|5.90|4.85|17|-1.05|-0.1780|15|63|2|13|0.2862|0.0123|0.0147|-0.2939|0.0945||4.95|39|4.25|123
GME220121P00152500||||20.77|20.77|17|||0|30|0|0|-0.7083|0.0122|-0.0519|-0.3022|0.0953||25.65|58|23.30|83
GME220121C00155000|3.80|5.45|3.54|4.80|5.20|18|0.40|0.0833|5|314|1|52|0.2653|0.0116|0.0136|-0.2884|0.0910||4.75|113|3.85|174
GME220121P00155000|33.35|33.35|25.86|28.20|27.40|18|-0.80|-0.0284|-12|336|1|15|-0.7303|0.0116|-0.0541|-0.2950|0.0918||28.15|81|25.80|89
GME220121C00157500|4.15|4.75|3.90|4.65|4.20|19|-0.45|-0.0968|1|28|1|8|0.2384|0.0111|0.0123|-0.2700|0.0860||4.35|106|3.60|99
GME220121P00157500|30.00|30.00|26.40|16.65|26.40|19|9.75|0.5856|0|29|4|6|-0.7582|0.0111|-0.0566|-0.2747|0.0867||30.65|77|26.55|63
GME220121C00160000|5.10|5.20|3.00|4.15|3.65|20|-0.50|-0.1205|69|801|1|139|0.2167|0.0105|0.0112|-0.2566|0.0815||3.85|39|3.45|45
GME220121P00160000|35.80|35.80|29.38|33.25|29.75|20|-3.50|-0.1053|-5|855|1|14|-0.7872|0.0105|-0.0591|-0.2498|0.0807||32.90|70|28.60|128
GME220121C00162500|3.50|4.10|3.50|3.92|4.10|21|0.18|0.0459|5|64|1|4|0.1938|0.0099|0.0101|-0.2385|0.0763||3.65|90|3.05|71
GME220121P00162500|36.17|36.18|36.17|16.62|36.18|21|19.56|1.1769|0|37|1|7|-0.7974|0.0099|-0.0607|-0.2517|0.0784||35.20|51|30.75|85
GME220121C00165000|4.70|4.70|2.60|3.55|3.72|22|0.17|0.0479|-4|588|2|58|0.1781|0.0093|0.0093|-0.2292|0.0724||3.60|119|3.00|59
GME220121P00165000|38.75|38.75|34.63|37.72|34.63|22|-3.09|-0.0819|5|278|1|3|-0.8192|0.0093|-0.0629|-0.2328|0.0731||37.50|71|33.25|123
GME220121C00167500|3.05|3.69|3.05|3.50|3.69|23|0.19|0.0543|8|47|1|4|0.1623|0.0087|0.0085|-0.2175|0.0682||3.60|155|2.70|109
GME220121P00167500||||19.10|19.10|23|||0|10|0|0|-0.8311|0.0087|-0.0646|-0.2275|0.0700||39.70|50|35.70|75
GME220121C00170000|3.05|4.04|2.39|3.05|2.70|24|-0.35|-0.1148|24|1899|5|130|0.1498|0.0081|0.0078|-0.2091|0.0647||2.87|12|2.60|79
GME220121P00170000|45.80|47.45|42.28|42.89|42.28|24|-0.61|-0.0142|-22|539|1|12|-0.8434|0.0082|-0.0664|-0.2197|0.0666||42.00|73|38.20|134
GME220121C00172500|3.00|3.20|2.48|3.00|3.09|25|0.09|0.0300|9|51|2|8|0.1370|0.0076|0.0072|-0.1985|0.0609||2.76|50|2.39|61
GME220121P00172500||||25.15|25.15|25|||0|8|0|0|-0.8555|0.0077|-0.0681|-0.2105|0.0632||44.50|74|40.50|83
GME220121C00175000|3.35|3.85|2.22|2.75|2.68|26|-0.07|-0.0255|7|486|3|71|0.1244|0.0071|0.0065|-0.1866|0.0570||2.55|31|2.25|82
GME220121P00175000||||45.58|45.58|26|||-30|172|0|0|-0.8737|0.0071|-0.0701|-0.1892|0.0576||46.65|47|43.00|109
GME220121C00180000|2.89|2.89|1.95|2.40|2.16|27|-0.24|-0.1000|229|768|1|111|0.0998|0.0060|0.0053|-0.1593|0.0487||2.30|26|2.08|58
GME220121P00180000|55.45|55.45|47.30|48.50|49.05|27|0.55|0.0113|-40|648|4|12|-0.8931|0.0062|-0.0733|-0.1713|0.0512||51.65|88|48.00|116
GME220121C00185000|2.75|2.75|1.94|2.29|2.00|28|-0.29|-0.1266|1|189|1|19|0.0861|0.0053|0.0045|-0.1466|0.0436||2.07|19|1.96|18
GME220121P00185000|53.97|53.97|53.93|40.15|53.93|28|13.78|0.3432|0|318|4|5|-0.9144|0.0053|-0.0766|-0.1450|0.0435||56.35|72|53.00|81
GME220121C00190000|2.30|2.50|1.60|2.05|1.89|29|-0.16|-0.0780|34|543|1|37|0.0716|0.0045|0.0038|-0.1289|0.0379||1.89|12|1.81|6
GME220121P00190000|65.10|65.10|56.04|60.30|56.04|29|-4.26|-0.0706|-6|385|5|12|-0.9247|0.0046|-0.0793|-0.1353|0.0394||61.15|71|58.00|80
GME220121C00195000|2.29|2.29|1.60|1.82|1.78|30|-0.04|-0.0220|-7|225|20|55|0.0639|0.0040|0.0034|-0.1217|0.0347||1.77|15|1.68|4
GME220121P00195000|60.00|60.00|60.00|59.30|60.00|30|0.70|0.0118|-3|193|1|1|-0.9304|0.0042|-0.0818|-0.1327|0.0371||66.15|69|63.00|56
GME220121C00200000|2.20|2.31|1.45|1.71|1.63|31|-0.08|-0.0468|109|2822|4|348|0.0529|0.0034|0.0028|-0.1058|0.0300||1.67|15|1.50|13
GME220121P00200000|73.55|74.70|65.50|70.70|65.50|31|-5.20|-0.0736|-1|1754|1|22|-0.9404|0.0037|-0.0845|-0.1192|0.0329||70.90|67|68.00|54
GME220121C00205000|1.86|2.18|1.44|1.60|1.44|32|-0.16|-0.1000|23|92|2|19|0.0456|0.0030|0.0024|-0.0955|0.0266||1.56|14|1.39|28
GME220121P00205000||||56.35|56.35|32|||0|6|0|0|-0.9471|0.0033|-0.0871|-0.1109|0.0300||75.90|33|71.50|65
GME220121C00210000|1.81|1.81|1.37|1.34|1.42|33|0.08|0.0597|16|581|1|143|0.0392|0.0026|0.0021|-0.0858|0.0236||1.46|8|1.33|15
GME220121P00210000|76.18|79.75|76.18|58.56|79.75|33|21.19|0.3619|0|417|1|3|-0.9539|0.0029|-0.0896|-0.1008|0.0268||80.85|23|76.50|75
GME220121C00220000|1.67|1.67|1.10|1.25|1.29|34|0.04|0.0320|12|3207|1|80|0.0313|0.0021|0.0017|-0.0744|0.0196||1.31|13|1.28|1
GME220121P00220000|91.80|91.80|85.95|82.91|87.94|34|5.03|0.0607|-1|2744|1|9|-0.9679|0.0021|-0.0947|-0.0755|0.0200||90.85|37|85.85|77
GME220121C00230000|1.33|1.50|1.15|1.19|1.22|35|0.03|0.0252|27|1591|5|281|0.0261|0.0017|0.0014|-0.0666|0.0168||1.20|16|1.12|4
GME220121P00230000||||98.94|98.94|35|||0|649|0|0|-0.9705|0.0019|-0.0993|-0.0747|0.0186||100.85|85|95.50|82
GME220121C00240000|1.33|1.33|1.00|1.03|1.09|36|0.06|0.0583|13|1547|1|57|0.0208|0.0014|0.0011|-0.0567|0.0139||1.18|41|1.01|36
GME220121P00240000||||94.44|94.44|36|||0|79|0|0|-0.9756|0.0015|-0.1039|-0.0657|0.0159||110.65|29|105.40|45
GME220121C00250000|1.25|1.32|0.95|1.00|0.99|37|-0.01|-0.0100|-34|4321|1|180|0.0163|0.0011|0.0009|-0.0470|0.0113||1.04|27|0.94|17
GME220121P00250000||||119.28|119.28|37|||0|153|0|0|-0.9784|0.0013|-0.1085|-0.0615|0.0143||120.55|17|115.30|45
GME220121C00260000|1.05|1.13|0.90|0.93|0.90|38|-0.03|-0.0323|-5|616|1|50|0.0145|0.0010|0.0008|-0.0441|0.0102||0.96|10|0.87|21
GME220121P00260000||||102.00|102.00|38|||0|82|0|0|-0.9807|0.0012|-0.1130|-0.0581|0.0131||130.55|33|125.20|70
GME220121C00270000|0.94|1.01|0.85|0.84|0.90|39|0.06|0.0714|-20|915|1|22|0.0128|0.0008|0.0007|-0.0408|0.0092||0.94|48|0.78|34
GME220121P00270000|140.00|140.00|140.00|123.43|140.00|39|16.57|0.1342|0|70|1|1|-0.9832|0.0010|-0.1175|-0.0529|0.0116||140.55|31|135.15|39
GME220121C00280000|0.90|0.92|0.76|0.75|0.81|40|0.06|0.0800|2|850|5|693|0.0122|0.0008|0.0006|-0.0409|0.0088||0.82|5|0.68|50
GME220121P00280000||||125.80|125.80|40|||0|57|0|0|-0.9849|0.0009|-0.1219|-0.0495|0.0106||150.55|30|145.10|38
GME220121C00290000|0.81|0.85|0.65|0.71|0.76|41|0.05|0.0704|1|291|1|10|0.0108|0.0007|0.0006|-0.0375|0.0079||0.80|47|0.68|35
GME220121P00290000||||137.00|137.00|41|||0|46|0|0|-0.9859|0.0008|-0.1264|-0.0481|0.0099||160.55|27|155.05|35
GME220121C00300000|0.78|0.92|0.62|0.66|0.73|42|0.07|0.1061|50|5048|1|184|0.0089|0.0006|0.0005|-0.0321|0.0067||0.75|18|0.62|19
GME220121P00300000|177.02|177.02|177.02|147.90|177.02|42|29.12|0.1969|0|1284|1|1|-0.9911|0.0006|-0.1310|-0.0308|0.0067||170.55|13|165.00|27
GME220121C00310000|0.77|0.77|0.65|0.54|0.67|43|0.13|0.2407|-8|336|2|5|0.0079|0.0005|0.0004|-0.0296|0.0060||0.71|12|0.60|7
GME220121P00310000||||165.35|165.35|43|||0|46|0|0|-0.9921|0.0005|-0.1355|-0.0283|0.0060||180.55|14|174.95|16
GME220121C00320000|0.87|0.87|0.55|0.55|0.64|44|0.09|0.1636|1|437|1|24|0.0068|0.0004|0.0004|-0.0265|0.0053||0.68|10|0.54|15
GME220121P00320000||||167.21|167.21|44|||0|75|0|0|-0.9928|0.0004|-0.1399|-0.0266|0.0055||190.55|14|184.90|15
GME220121C00330000|0.60|0.60|0.60|0.52|0.60|45|0.08|0.1538|0|269|1|1|0.0059|0.0004|0.0003|-0.0237|0.0047||0.65|4|0.50|13
GME220121P00330000||||182.67|182.67|45|||0|48|0|0|-0.9935|0.0004|-0.1443|-0.0247|0.0051||200.55|14|194.85|15
GME220121C00340000|0.55|0.66|0.55|0.45|0.57|46|0.12|0.2667|0|311|1|13|0.0052|0.0003|0.0003|-0.0216|0.0042||0.58|26|0.47|5
GME220121P00340000||||192.00|192.00|46|||0|41|0|0|-0.9940|0.0004|-0.1487|-0.0234|0.0047||210.55|14|204.85|16
GME220121C00350000|0.52|0.59|0.45|0.38|0.50|47|0.12|0.3158|207|2269|2|446|0.0053|0.0003|0.0003|-0.0224|0.0042||0.54|7|0.46|4
GME220121P00350000||||202.50|202.50|47|||0|566|0|0|-0.9945|0.0003|-0.1531|-0.0219|0.0044||220.15|4|214.80|15
GME220121C00360000|0.52|0.52|0.31|0.42|0.31|48|-0.11|-0.2619|4|587|1|4|0.0047|0.0003|0.0002|-0.0205|0.0038||0.51|2|0.46|4
GME220121P00360000||||210.00|210.00|48|||0|20|0|0|-0.9949|0.0003|-0.1575|-0.0209|0.0041||230.15|14|224.80|16
GME220121C00370000|0.50|0.50|0.50|0.34|0.50|49|0.16|0.4706|1|111|1|2|0.0045|0.0003|0.0002|-0.0198|0.0036||0.49|12|0.38|29
GME220121P00370000||||153.50|153.50|49|||0|5|0|0|-0.9954|0.0003|-0.1619|-0.0192|0.0038||240.15|14|234.75|15
GME220121C00380000|0.65|0.65|0.65|0.35|0.65|50|0.30|0.8571|13|224|1|1|0.0044|0.0003|0.0002|-0.0199|0.0036||0.45|7|0.38|13
GME220121P00380000|246.60|247.35|246.60|213.00|247.35|50|34.35|0.1613|0|5|1|2|-0.9957|0.0003|-0.1663|-0.0181|0.0035||250.15|12|244.75|16
GME220121C00390000|0.47|0.47|0.42|0.33|0.42|51|0.09|0.2727|1|251|2|17|0.0041|0.0002|0.0002|-0.0193|0.0034||0.45|4|0.36|2
GME220121P00390000||||223.85|223.85|51|||0|17|0|0|-0.9958|0.0002|-0.1707|-0.0181|0.0034||260.15|14|254.75|16
GME220121C00400000|0.45|0.45|0.34|0.35|0.35|52|0.00|0.0000|335|3731|20|212|0.0040|0.0002|0.0002|-0.0189|0.0033||0.35|20|0.32|1
GME220121P00400000||||267.10|267.10|52|||0|543|0|0|-0.9961|0.0002|-0.1751|-0.0171|0.0032||270.15|14|264.70|15
GME220121C00410000|0.61|0.61|0.36|0.30|0.40|53|0.10|0.3333|0|136|1|13|0.0035|0.0002|0.0002|-0.0172|0.0029||0.38|5|0.31|3
GME220121P00410000||||218.60|218.60|53|||0|3|0|0|-0.9963|0.0002|-0.1795|-0.0166|0.0031||280.15|10|274.70|10
GME220121C00420000|0.34|0.39|0.30|0.28|0.39|54|0.11|0.3929|9|748|1|8|0.0032|0.0002|0.0002|-0.0158|0.0027||0.39|4|0.28|1
GME220121P00420000||||250.00|250.00|54|||0|13|0|0|-0.9964|0.0002|-0.1839|-0.0161|0.0030||290.00|12|284.70|16
GME220121C00430000|0.33|0.36|0.33|0.29|0.36|55|0.07|0.2414|0|63|1|5|0.0029|0.0002|0.0002|-0.0147|0.0025||0.35|3|0.27|5
GME220121P00430000||||235.15|235.15|55|||0|4|0|0|-0.9967|0.0002|-0.1883|-0.0147|0.0027||300.00|12|293.85|14
GME220121C00440000||||0.29|0.29|50|||0|83|0|0|0.0027|0.0002|0.0001|-0.0141|0.0023||0.34|3|0.27|13
GME220121P00440000||||296.65|296.65|50|||0|1|0|0|-0.9970|0.0002|-0.1927|-0.0135|0.0025||310.00|10|304.65|10
GME220121C00450000|0.33|0.35|0.29|0.27|0.32|50|0.05|0.1852|3|477|4|11|0.0026|0.0002|0.0001|-0.0137|0.0022||0.33|2|0.30|5
GME220121P00450000||||300.36|300.36|50|||0|59|0|0|-0.9973|0.0002|-0.1971|-0.0123|0.0023||320.00|10|314.65|10
GME220121C00460000|0.36|0.36|0.36|0.23|0.36|50|0.13|0.5652|1|80|1|1|0.0025|0.0001|0.0001|-0.0131|0.0021||0.32|8|0.25|4
GME220121P00460000||||310.34|310.34|50|||0|4|0|0|-0.9975|0.0001|-0.2015|-0.0113|0.0021||330.00|14|324.65|12
GME220121C00470000||||0.20|0.20|50|||0|136|0|0|0.0023|0.0001|0.0001|-0.0124|0.0020||0.32|8|0.25|1
GME220121P00470000||||281.35|281.35|50|||0|2|0|0|-0.9977|0.0001|-0.2059|-0.0108|0.0020||340.00|12|333.80|10
GME220121C00480000|0.30|0.30|0.30|0.22|0.30|50|0.08|0.3636|0|95|1|1|0.0021|0.0001|0.0001|-0.0117|0.0019||0.30|8|0.25|2
GME220121P00480000||||341.08|341.08|50|||0|6|0|0|-0.9979|0.0001|-0.2103|-0.0095|0.0018||350.00|12|343.80|13
GME220121C00490000|0.25|0.25|0.25|0.20|0.25|50|0.05|0.2500|9|148|11|11|0.0019|0.0001|0.0001|-0.0106|0.0017||0.28|3|0.25|2
GME220121P00490000||||307.75|307.75|50|||0|46|0|0|-0.9981|0.0001|-0.2147|-0.0087|0.0017||360.00|12|353.80|10
GME220121C00500000|0.27|0.33|0.24|0.21|0.24|50|0.03|0.1429|67|4941|15|309|0.0017|0.0001|0.0001|-0.0093|0.0015||0.26|1|0.24|1
GME220121P00500000||||355.48|355.48|50|||-3|406|0|0|-0.9982|0.0001|-0.2191|-0.0083|0.0016||371.75|16|363.75|17
GME220121C00510000|0.30|0.30|0.24|0.25|0.24|50|-0.01|-0.0400|5|424|1|14|0.0015|0.0001|0.0001|-0.0087|0.0014||0.27|8|0.21|1
GME220121P00510000||||278.76|278.76|50|||0|33|0|0|-0.9983|0.0001|-0.2235|-0.0080|0.0016||381.75|17|373.75|13
GME220121C00520000|0.24|0.24|0.24|0.20|0.24|50|0.04|0.2000|26|91|1|1|0.0014|0.0001|0.0001|-0.0084|0.0013||0.28|8|0.20|3
GME220121P00520000||||323.56|323.56|50|||0|14|0|0|-0.9984|0.0001|-0.2278|-0.0073|0.0015||391.75|17|383.75|13
GME220121C00530000|0.28|0.28|0.26|0.20|0.26|50|0.06|0.3000|0|40|1|2|0.0014|0.0001|0.0001|-0.0083|0.0013||0.25|3|0.18|1
GME220121P00530000||||333.27|333.27|50|||0|2|0|0|-0.9984|0.0001|-0.2322|-0.0071|0.0014||400.00|12|393.75|13
GME220121C00540000||||0.17|0.17|50|||9|120|0|0|0.0014|0.0001|0.0001|-0.0081|0.0012||0.24|5|0.18|1
GME220121P00540000||||384.30|384.30|50|||0|1|0|0|-0.9985|0.0001|-0.2366|-0.0068|0.0014||411.85|12|403.75|10
GME220121C00550000|0.20|0.20|0.20|0.17|0.20|50|0.03|0.1765|0|308|1|1|0.0014|0.0001|0.0001|-0.0084|0.0013||0.24|3|0.18|5
GME220121P00550000||||352.80|352.80|50|||0|12|0|0|-0.9986|0.0001|-0.2410|-0.0062|0.0013||421.70|10|413.75|10
GME220121C00560000|0.26|0.26|0.17|0.15|0.17|50|0.02|0.1333|0|76|2|4|0.0012|0.0001|0.0001|-0.0075|0.0011||0.40|26|0.07|16
GME220121P00560000||||362.55|362.55|50|||0|1|0|0|-0.9987|0.0001|-0.2454|-0.0060|0.0012||431.85|12|423.75|10
GME220121C00570000||||0.23|0.23|50|||0|176|0|0|0.0012|0.0001|0.0001|-0.0076|0.0011||0.27|3|0.13|14
GME220121P00570000||||430.13|430.13|50|||0|24|0|0|-0.9988|0.0001|-0.2498|-0.0050|0.0011||441.70|10|433.75|10
GME220121C00580000||||0.20|0.20|50|||0|101|0|0|0.0012|0.0001|0.0001|-0.0076|0.0011||0.29|3|0.15|5
GME220121P00580000||||382.10|382.10|50|||0|4|0|0|-0.9987|0.0001|-0.2542|-0.0055|0.0012||451.85|10|443.70|10
GME220121C00590000|0.20|0.24|0.19|0.16|0.19|50|0.03|0.1875|0|303|5|7|0.0010|0.0001|0.0001|-0.0064|0.0009||0.22|6|0.19|1
GME220121P00590000||||391.85|391.85|50|||0|2|0|0|-0.9988|0.0001|-0.2586|-0.0051|0.0011||461.85|13|453.70|10
GME220121C00600000|0.21|0.21|0.16|0.20|0.20|50|0.00|0.0000|3|2927|5|69|0.0010|0.0001|0.0001|-0.0063|0.0009||0.20|14|0.19|1
GME220121P00600000||||430.74|430.74|50|||-4|10|0|0|-0.9988|0.0001|-0.2629|-0.0051|0.0011||471.85|10|463.70|10
GME220121C00610000|0.18|0.18|0.18|0.18|0.18|50|||0|608|2|27|0.0009|0.0000|0.0000|-0.0055|0.0008||0.21|3|0.17|1
GME220121P00610000||||411.60|411.60|50|||0|2|0|0|-0.9989|0.0001|-0.2673|-0.0047|0.0010||481.70|17|473.70|13
GME220121C00620000||||0.17|0.17|50|||-2|81|0|0|0.0008|0.0000|0.0000|-0.0053|0.0008||0.34|3|0.10|5
GME220121P00620000||||421.25|421.25|50|||0|2|0|0|-0.9989|0.0001|-0.2717|-0.0048|0.0010||491.85|10|483.70|10
GME220121C00630000||||0.17|0.17|50|||4|67|0|0|0.0007|0.0000|0.0000|-0.0047|0.0007||0.29|6|0.10|14
GME220121P00630000||||431.10|431.10|50|||0|1|0|0|-0.9990|0.0001|-0.2761|-0.0044|0.0010||501.70|17|493.70|13
GME220121C00640000|0.20|0.20|0.20|0.15|0.20|50|0.05|0.3333|3|130|4|4|0.0007|0.0000|0.0000|-0.0047|0.0007||0.33|18|0.10|5
GME220121P00640000||||459.55|459.55|50|||0|2|0|0|-0.9990|0.0001|-0.2805|-0.0044|0.0010||511.85|13|503.70|10
GME220121C00650000||||0.23|0.23|50|||-4|728|0|0|0.0007|0.0000|0.0000|-0.0046|0.0007||0.20|4|0.13|5
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-0.9990|0.0001|-0.2849|-0.0043|0.0010||521.85|13|513.70|10
GME220121C00660000||||0.20|0.20|50|||0|53|0|0|0.0006|0.0000|0.0000|-0.0043|0.0006||0.28|4|0.09|6
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-0.9991|0.0000|-0.2893|-0.0033|0.0008||531.70|17|523.70|13
GME220121C00680000|0.24|0.24|0.24|0.17|0.24|50|0.07|0.4118|0|196|1|1|0.0006|0.0000|0.0000|-0.0038|0.0005||0.18|3|0.13|1
GME220121P00680000||||||50|||0|0|0|0|-0.9994|0.0000|-0.2980|-0.0014|0.0006||551.85|13|543.70|10
GME220121C00700000|0.16|0.20|0.12|0.10|0.12|50|0.02|0.2000|2|3453|1|7|0.0005|0.0000|0.0000|-0.0033|0.0005||0.15|3|0.11|4
GME220121P00700000||||493.00|493.00|50|||0|18|0|0|-0.9993|0.0000|-0.3068|-0.0022|0.0007||571.85|13|563.70|10
GME220121C00720000||||0.11|0.11|50|||0|185|0|0|0.0005|0.0000|0.0000|-0.0033|0.0005||0.27|7|0.07|6
GME220121P00720000||||511.85|511.85|50|||0|12|0|0|-0.9994|0.0000|-0.3156|-0.0018|0.0006||591.65|10|583.70|10
GME220121C00740000||||0.15|0.15|50|||0|126|0|0|0.0004|0.0000|0.0000|-0.0029|0.0004||0.18|3|0.09|3
GME220121P00740000||||510.35|510.35|50|||0|1|0|0|-0.9996|0.0000|-0.3243|0.0003|0.0004||611.80|10|603.70|10
GME220121C00760000|0.14|0.14|0.10|0.14|0.10|50|-0.04|-0.2857|1|340|2|14|0.0004|0.0000|0.0000|-0.0028|0.0004||0.14|5|0.09|11
GME220121P00760000||||560.41|560.41|50|||0|5|0|0|-0.9998|0.0000|-0.3331|0.0015|0.0002||631.80|10|623.70|10
GME220121C00780000|0.15|0.16|0.09|0.18|0.09|50|-0.09|-0.5000|19|275|1|6|0.0004|0.0000|0.0000|-0.0029|0.0004||0.13|5|0.05|5
GME220121P00780000||||664.00|664.00|50|||0|13|0|0|-0.9997|0.0000|-0.3419|0.0007|0.0003||651.65|10|643.65|10
GME220121C00800000|0.15|0.16|0.09|0.11|0.10|50|-0.01|-0.0909|66|5578|5|186|0.0003|0.0000|0.0000|-0.0025|0.0003||0.10|90|0.08|1
GME220121P00800000||||658.00|658.00|50|||-2|3|0|0|-0.9999|0.0000|-0.3507|0.0021|0.0001||671.80|10|663.65|10
GME220121C00850000|0.10|0.13|0.08|0.11|0.08|50|-0.03|-0.2727|34|533|1|8|0.0003|0.0000|0.0000|-0.0020|0.0003||0.09|5|0.08|2
GME220121P00850000||||621.70|621.70|50|||0|0|0|0|-0.9997|0.0000|-0.3726|0.0009|0.0003||721.80|10|713.65|10
GME220121C00900000|0.12|0.12|0.06|0.12|0.08|50|-0.04|-0.3333|42|3607|1|62|0.0003|0.0000|0.0000|-0.0022|0.0003||0.08|2|0.07|1
GME220121P00900000||||752.00|752.00|50|||0|2|0|0|-0.9997|0.0000|-0.3945|0.0013|0.0003||771.80|10|763.65|10
GME220121C00950000|0.07|0.09|0.06|0.07|0.06|50|-0.01|-0.1429|1075|48128|1|1535|0.0002|0.0000|0.0000|-0.0017|0.0002||0.07|50|0.06|66
GME220121P00950000||||743.75|743.75|50|||0|3|0|0|-0.9998|0.0000|-0.4164|0.0019|0.0002||821.80|10|813.65|10
GME220128C00040000||||||24||||0|0|0|1.0000|0.0000|0.0252|-0.0002|0.0000||95.75|23|90.25|24
GME220128P00040000|0.11|0.24|0.10|0.25|0.14|24|-0.11|-0.4400|8|37|1|24|-0.0049|0.0002|-0.0005|-0.0210|0.0047||0.19|29|0.12|31
GME220128C00050000||||||23||||0|0|0|1.0000|0.0000|0.0315|-0.0002|0.0000||86.75|14|80.40|12
GME220128P00050000|0.36|0.68|0.28|0.40|0.28|23|-0.12|-0.3000|1|42|10|479|-0.0101|0.0004|-0.0010|-0.0364|0.0090||0.39|50|0.22|33
GME220128C00060000||||||22||||0|0|0|1.0000|0.0000|0.0378|-0.0002|0.0000||76.05|15|70.35|30
GME220128P00060000|0.71|0.71|0.35|0.55|0.46|22|-0.09|-0.1636|4|7|10|14|-0.0177|0.0008|-0.0017|-0.0528|0.0145||0.50|16|0.41|30
GME220128C00070000||||||21|||0|0|0|0|0.9675|0.0014|0.0409|-0.0816|0.0242||66.00|18|61.10|16
GME220128P00070000||||0.62|0.62|21|||1|60|0|0|-0.0304|0.0014|-0.0030|-0.0753|0.0229||0.96|93|0.53|70
GME220128C00075000||||79.34|79.34|20|||0|1|0|0|0.9625|0.0017|0.0436|-0.0841|0.0272||61.50|21|56.50|16
GME220128P00075000|1.05|1.45|1.01|0.90|1.01|20|0.11|0.1222|4|66|10|16|-0.0410|0.0018|-0.0040|-0.0928|0.0292||1.01|39|0.71|59
GME220128C00080000||||||19|||0|0|0|0|0.9461|0.0023|0.0451|-0.1118|0.0365||56.70|29|51.70|35
GME220128P00080000|1.60|1.60|1.05|1.18|1.05|19|-0.13|-0.1102|5|11|1|3|-0.0569|0.0024|-0.0056|-0.1189|0.0380||1.16|19|1.01|26
GME220128C00085000||||||18|||0|0|0|0|0.9344|0.0029|0.0472|-0.1223|0.0425||51.65|14|46.65|23
GME220128P00085000|1.23|1.59|1.23|0.70|1.25|18|0.55|0.7857|0|28|3|6|-0.0689|0.0030|-0.0068|-0.1295|0.0442||1.49|40|1.21|20
GME220128C00090000||||||17|||0|0|0|0|0.9155|0.0037|0.0485|-0.1429|0.0516||46.95|14|42.05|17
GME220128P00090000|1.81|2.93|1.64|2.11|1.75|17|-0.36|-0.1706|5|61|4|480|-0.0876|0.0037|-0.0086|-0.1491|0.0530||1.92|24|1.58|33
