symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00070000|1.85|2.90|1.85|1.96|2.21|5|0.25|0.1276|6|105|1|33|-0.1394|0.0078|-0.0056|-0.2211|0.0407||2.69|60|1.87|51
GME220211C00075000|19.55|19.55|19.55|23.00|19.55|4|-3.45|-0.1500|4|4|4|4|0.8134|0.0100|0.0215|-0.2558|0.0494||24.70|5|21.60|29
GME220211P00075000|2.70|4.10|2.70|2.60|3.50|4|0.90|0.3462|0|138|1|55|-0.1874|0.0100|-0.0075|-0.2563|0.0494||3.50|71|2.68|25
GME220211C00080000|20.60|20.60|15.20|18.90|15.20|3|-3.70|-0.1958|0|20|1|4|0.7526|0.0122|0.0207|-0.2917|0.0581||20.40|1|17.85|43
GME220211P00080000|3.69|5.70|3.57|4.27|4.22|3|-0.05|-0.0117|-11|215|1|30|-0.2486|0.0122|-0.0099|-0.2922|0.0581||4.25|53|3.70|45
GME220211C00085000|12.20|13.22|12.20|16.40|12.99|2|-3.41|-0.2079|1|7|1|3|0.6808|0.0140|0.0193|-0.3243|0.0657||17.15|11|14.95|45
GME220211P00085000|5.30|8.01|5.10|5.90|5.60|2|-0.30|-0.0508|31|136|6|91|-0.3201|0.0140|-0.0128|-0.3247|0.0657||6.10|101|5.15|59
GME220211C00090000|9.75|12.50|9.50|11.97|12.44|1|0.47|0.0393|1|32|10|37|0.6033|0.0152|0.0175|-0.3486|0.0708||14.10|24|12.40|54
GME220211P00090000|7.50|11.10|7.03|8.35|8.65|1|0.30|0.0359|46|163|5|69|-0.3980|0.0152|-0.0159|-0.3489|0.0708||8.80|106|7.10|23
GME220211C00095000|12.00|12.00|7.05|10.00|9.99|1|-0.01|-0.0010|38|52|10|72|0.5260|0.0156|0.0155|-0.3614|0.0731||11.45|4|10.05|29
GME220211P00095000|10.35|14.00|10.30|10.80|11.00|1|0.20|0.0185|5|161|1|42|-0.4754|0.0156|-0.0191|-0.3616|0.0731||11.50|83|9.40|42
GME220211C00098000|9.25|9.25|6.60|8.50|8.70|2|0.20|0.0235|37|57|1|7|0.4816|0.0155|0.0143|-0.3637|0.0732||10.05|13|9.00|44
GME220211P00098000|16.60|16.60|16.60|10.80|16.60|2|5.80|0.5370|10|51|4|4|-0.5194|0.0156|-0.0209|-0.3639|0.0731||13.35|32|10.95|5
GME220211C00099000|8.30|8.30|6.70|9.80|6.70|3|-3.10|-0.3163|8|20|1|4|0.4674|0.0155|0.0139|-0.3636|0.0730||9.70|16|8.80|13
GME220211P00099000|14.50|14.50|14.50|11.45|14.50|3|3.05|0.2664|0|91|2|2|-0.5341|0.0155|-0.0214|-0.3637|0.0729||14.00|17|11.55|17
GME220211C00100000|9.00|9.63|6.10|7.85|8.65|4|0.80|0.1019|22|84|1|66|0.4534|0.0154|0.0136|-0.3632|0.0727||9.20|31|7.70|65
GME220211P00100000|12.24|17.65|12.24|13.50|17.59|4|4.09|0.3030|-15|699|1|31|-0.5477|0.0154|-0.0220|-0.3634|0.0727||13.70|67|12.30|8
GME220211C00101000|6.85|6.85|6.85|9.40|6.85|5|-2.55|-0.2713|2|9|1|1|0.4394|0.0153|0.0132|-0.3624|0.0724||9.00|32|7.20|62
GME220211P00101000|16.64|16.64|16.64|13.50|16.64|5|3.14|0.2326|0|158|1|1|-0.5616|0.0153|-0.0226|-0.3626|0.0723||15.35|38|12.65|19
GME220211C00102000|6.63|6.75|6.63|8.25|6.75|6|-1.50|-0.1818|0|3|1|2|0.4265|0.0151|0.0128|-0.3615|0.0720||8.65|26|6.85|40
GME220211P00102000||||16.00|16.00|6|||0|10|0|0|-0.5749|0.0151|-0.0231|-0.3616|0.0719||16.05|48|13.40|21
GME220211C00103000|7.80|7.80|7.80|10.00|7.80|7|-2.20|-0.2200|3|48|1|1|0.4136|0.0150|0.0124|-0.3603|0.0715||8.35|43|6.55|42
GME220211P00103000|14.60|18.14|14.60|14.85|18.14|7|3.29|0.2215|-1|4|1|3|-0.5878|0.0150|-0.0237|-0.3603|0.0714||16.80|22|13.85|30
GME220211C00104000||||8.10|8.10|8|||1|59|0|0|0.4008|0.0148|0.0121|-0.3587|0.0709||8.00|30|6.30|37
GME220211P00104000||||15.48|15.48|8|||0|39|0|0|-0.6000|0.0148|-0.0242|-0.3590|0.0709||17.50|34|14.60|24
GME220211C00105000|7.15|7.15|5.35|6.55|6.69|9|0.14|0.0214|17|72|5|23|0.3890|0.0146|0.0117|-0.3572|0.0703||7.45|10|6.25|43
GME220211P00105000|20.50|20.50|19.80|16.30|20.40|9|4.10|0.2515|-3|54|1|3|-0.6121|0.0146|-0.0247|-0.3573|0.0703||18.25|51|15.35|18
GME220211C00106000|5.80|5.80|4.65|6.88|5.50|10|-1.38|-0.2006|11|20|1|33|0.3773|0.0144|0.0114|-0.3554|0.0697||7.25|23|5.80|69
GME220211P00106000||||18.00|18.00|10|||1|1|0|0|-0.6238|0.0144|-0.0251|-0.3555|0.0696||19.00|36|16.10|7
GME220211C00107000||||9.93|9.93|11|||0|3|0|0|0.3660|0.0142|0.0111|-0.3535|0.0690||6.90|20|5.55|49
GME220211P00107000||||14.00|14.00|11|||0|22|0|0|-0.6351|0.0142|-0.0256|-0.3536|0.0690||19.75|33|16.75|19
GME220211C00108000|5.31|5.31|5.31|11.50|5.31|12|-6.19|-0.5383|0|10|15|30|0.3549|0.0140|0.0107|-0.3513|0.0682||6.65|22|5.35|44
GME220211P00108000||||10.20|10.20|12|||0|13|0|0|-0.6460|0.0140|-0.0260|-0.3516|0.0682||20.55|43|17.50|18
GME220211C00109000|4.35|4.35|4.35|6.75|4.35|13|-2.40|-0.3556|1|105|1|13|0.3444|0.0137|0.0104|-0.3492|0.0675||6.45|16|5.20|68
GME220211P00109000||||14.56|14.56|13|||0|11|0|0|-0.6567|0.0137|-0.0266|-0.3493|0.0674||21.30|47|18.55|10
GME220211C00110000|5.77|6.00|4.15|5.00|5.04|14|0.04|0.0080|74|395|1|12|0.3347|0.0135|0.0101|-0.3472|0.0667||6.30|49|5.00|104
GME220211P00110000||||20.44|20.44|14|||-2|195|0|0|-0.6665|0.0135|-0.0270|-0.3473|0.0667||22.10|64|19.20|5
GME220211C00111000|4.45|5.65|4.00|5.40|5.65|15|0.25|0.0463|8|13|2|14|0.3248|0.0132|0.0098|-0.3449|0.0659||5.95|29|5.35|60
GME220211P00111000||||22.20|22.20|15|||0|3|0|0|-0.6764|0.0133|-0.0274|-0.3449|0.0658||22.95|33|19.80|9
GME220211C00112000|5.45|5.45|3.83|4.75|5.30|16|0.55|0.1158|10|21|1|4|0.3158|0.0130|0.0096|-0.3428|0.0652||5.70|30|5.00|73
GME220211P00112000|25.25|25.25|25.25|22.42|25.25|16|2.83|0.1262|6|10|1|1|-0.6853|0.0130|-0.0277|-0.3428|0.0651||23.75|29|20.70|7
GME220211C00113000||||5.50|5.50|17|||1|5|0|0|0.3070|0.0128|0.0093|-0.3406|0.0644||5.55|20|4.45|43
GME220211P00113000||||22.75|22.75|17|||-2|6|0|0|-0.6944|0.0128|-0.0282|-0.3404|0.0643||24.60|32|21.45|11
GME220211C00114000|4.40|4.40|4.00|5.60|4.00|18|-1.60|-0.2857|45|61|8|19|0.2985|0.0125|0.0091|-0.3383|0.0636||5.50|43|4.20|38
GME220211P00114000||||23.50|23.50|18|||0|5|0|0|-0.7027|0.0125|-0.0285|-0.3383|0.0635||25.40|42|22.25|8
GME220211C00115000|4.85|4.85|3.63|4.30|4.45|19|0.15|0.0349|25|84|1|178|0.2902|0.0123|0.0088|-0.3359|0.0627||5.30|30|4.25|62
GME220211P00115000|25.40|25.40|25.29|23.20|25.29|19|2.09|0.0901|-6|28|1|2|-0.7108|0.0123|-0.0289|-0.3360|0.0627||26.25|38|23.15|7
GME220211C00116000|4.00|4.00|4.00|4.30|4.00|20|-0.30|-0.0698|34|37|1|1|0.2825|0.0120|0.0086|-0.3336|0.0619||5.20|36|3.95|44
GME220211P00116000||||23.00|23.00|20|||0|4|0|0|-0.7188|0.0121|-0.0293|-0.3336|0.0618||27.10|17|23.75|8
GME220211C00117000|3.55|3.55|3.55|4.70|3.55|21|-1.15|-0.2447|16|24|1|1|0.2750|0.0118|0.0083|-0.3314|0.0611||4.95|22|3.80|66
GME220211P00117000||||20.60|20.60|21|||0|9|0|0|-0.7260|0.0118|-0.0296|-0.3315|0.0610||27.95|28|24.70|6
GME220211C00118000|4.50|4.50|3.60|3.80|3.78|22|-0.02|-0.0053|22|34|15|35|0.2679|0.0116|0.0081|-0.3291|0.0603||4.80|49|3.65|45
GME220211P00118000||||23.10|23.10|22|||0|5|0|0|-0.7333|0.0116|-0.0300|-0.3291|0.0602||28.85|31|25.60|5
GME220211C00119000|3.73|3.73|3.73|3.75|3.73|23|-0.02|-0.0053|13|17|1|1|0.2613|0.0113|0.0079|-0.3270|0.0595||4.65|29|3.55|54
GME220211P00119000|30.00|30.00|30.00|17.72|30.00|23|12.28|0.6930|0|4|1|1|-0.7399|0.0114|-0.0303|-0.3269|0.0594||29.70|40|26.50|8
GME220211C00120000|5.02|5.02|3.15|3.55|3.93|24|0.38|0.1070|6|392|1|51|0.2546|0.0111|0.0077|-0.3246|0.0587||4.50|23|3.80|66
GME220211P00120000|28.04|31.65|28.04|28.67|31.65|24|2.98|0.1039|4|33|1|3|-0.7465|0.0111|-0.0306|-0.3247|0.0586||30.60|56|27.55|10
GME220211C00121000||||12.30|12.30|25|||0|1|0|0|0.2485|0.0109|0.0076|-0.3225|0.0580||4.40|26|3.30|44
GME220211P00121000||||35.26|35.26|25|||0|1|0|0|-0.7528|0.0109|-0.0309|-0.3224|0.0579||31.50|28|27.95|19
GME220211C00122000||||3.90|3.90|26|||0|18|0|0|0.2425|0.0107|0.0074|-0.3203|0.0572||4.25|18|3.20|45
GME220211P00122000||||24.50|24.50|26|||0|7|0|0|-0.7590|0.0107|-0.0313|-0.3200|0.0571||32.35|33|29.25|7
GME220211C00123000||||4.55|4.55|27|||0|9|0|0|0.2367|0.0105|0.0072|-0.3181|0.0565||4.15|21|3.10|42
GME220211P00123000||||18.62|18.62|27|||0|96|0|0|-0.7646|0.0105|-0.0315|-0.3179|0.0563||33.25|31|30.05|6
GME220211C00124000||||10.98|10.98|28|||0|19|0|0|0.2311|0.0102|0.0070|-0.3158|0.0557||4.05|28|3.00|65
GME220211P00124000||||28.00|28.00|28|||0|100|0|0|-0.7702|0.0103|-0.0318|-0.3157|0.0556||34.15|32|30.90|7
GME220211C00125000|3.50|3.50|3.24|3.31|3.43|29|0.12|0.0363|11|106|1|16|0.2257|0.0100|0.0069|-0.3136|0.0549||3.85|1|3.00|80
GME220211P00125000|33.10|33.10|33.10|33.60|33.10|29|-0.50|-0.0149|10|22|1|1|-0.7756|0.0101|-0.0321|-0.3134|0.0548||35.05|35|31.75|8
GME220211C00126000|3.20|3.20|3.20|3.75|3.20|30|-0.55|-0.1467|1|13|1|1|0.2205|0.0098|0.0067|-0.3113|0.0542||3.85|12|3.00|55
GME220211P00126000|36.85|36.85|36.85|13.20|36.85|30|23.65|1.7917|0|2|1|1|-0.7807|0.0099|-0.0323|-0.3111|0.0541||36.00|27|32.35|7
GME220211C00127000|3.00|3.00|3.00|2.99|3.00|31|0.01|0.0033|2|11|1|1|0.2154|0.0096|0.0065|-0.3089|0.0534||3.75|25|3.00|49
GME220211P00127000||||12.35|12.35|31|||0|1|0|0|-0.7857|0.0097|-0.0326|-0.3088|0.0534||36.90|15|33.25|20
GME220211C00128000|3.65|3.65|3.65|3.50|3.65|32|0.15|0.0429|3|19|5|5|0.2106|0.0095|0.0064|-0.3066|0.0527||3.70|37|3.00|24
GME220211P00128000||||33.00|33.00|32|||0|2|0|0|-0.7906|0.0095|-0.0329|-0.3065|0.0527||37.80|32|34.20|12
GME220211C00129000||||8.40|8.40|33|||0|34|0|0|0.2059|0.0093|0.0062|-0.3043|0.0521||3.60|27|3.00|24
GME220211P00129000||||36.70|36.70|33|||0|1|0|0|-0.7952|0.0093|-0.0331|-0.3043|0.0520||38.75|13|35.15|14
GME220211C00130000|2.91|3.10|2.42|2.91|2.72|34|-0.19|-0.0653|-8|150|15|45|0.2016|0.0091|0.0061|-0.3022|0.0514||3.50|48|2.97|22
GME220211P00130000||||39.00|39.00|34|||-11|66|0|0|-0.7997|0.0091|-0.0333|-0.3019|0.0513||39.65|13|36.15|16
GME220211C00131000|3.00|3.00|3.00|7.90|3.00|35|-4.90|-0.6203|0|45|1|1|0.1971|0.0089|0.0060|-0.2998|0.0507||3.50|47|2.89|25
GME220211P00131000||||32.50|32.50|35|||0|0|0|0|-0.8042|0.0089|-0.0336|-0.2995|0.0506||40.60|33|37.05|13
GME220211C00132000||||2.90|2.90|36|||13|33|0|0|0.1929|0.0087|0.0059|-0.2975|0.0500||3.35|35|2.83|14
GME220211P00132000||||39.49|39.49|36|||0|27|0|0|-0.8084|0.0088|-0.0339|-0.2972|0.0499||41.50|34|38.00|3
GME220211C00133000|2.60|2.60|2.60|5.60|2.60|37|-3.00|-0.5357|0|26|4|4|0.1888|0.0086|0.0057|-0.2952|0.0494||3.20|41|2.63|63
GME220211P00133000||||25.75|25.75|37|||0|32|0|0|-0.8125|0.0086|-0.0340|-0.2949|0.0492||42.45|34|38.90|1
GME220211C00134000||||3.00|3.00|38|||13|29|0|0|0.1848|0.0084|0.0056|-0.2929|0.0487||3.15|20|2.58|45
GME220211P00134000||||41.61|41.61|38|||2|3|0|0|-0.8165|0.0084|-0.0343|-0.2925|0.0486||43.40|33|39.90|1
GME220211C00135000|2.55|2.75|2.40|2.62|2.75|39|0.13|0.0496|1|70|1|6|0.1810|0.0083|0.0055|-0.2905|0.0481||3.10|51|2.58|31
GME220211P00135000|41.73|46.68|41.73|42.53|46.68|39|4.15|0.0976|1|96|1|3|-0.8203|0.0083|-0.0345|-0.2902|0.0479||44.30|16|40.90|5
GME220211C00136000||||2.95|2.95|40|||7|18|0|0|0.1774|0.0081|0.0054|-0.2884|0.0475||3.00|20|2.18|47
GME220211P00136000||||47.24|47.24|40|||0|2|0|0|-0.8239|0.0081|-0.0348|-0.2880|0.0473||45.25|13|41.70|5
GME220211C00137000|2.28|2.28|2.28|2.90|2.28|41|-0.62|-0.2138|0|105|1|1|0.1738|0.0080|0.0053|-0.2861|0.0468||2.95|19|2.13|72
GME220211P00137000||||33.61|33.61|41|||0|2|0|0|-0.8276|0.0080|-0.0349|-0.2855|0.0466||46.20|24|42.70|9
GME220211C00138000||||5.75|5.75|42|||0|21|0|0|0.1702|0.0078|0.0052|-0.2836|0.0462||2.90|14|2.13|53
GME220211P00138000||||46.50|46.50|42|||0|9|0|0|-0.8310|0.0078|-0.0352|-0.2834|0.0461||47.15|24|43.70|6
GME220211C00139000||||3.60|3.60|43|||0|27|0|0|0.1668|0.0077|0.0050|-0.2813|0.0456||2.85|27|2.13|58
GME220211P00139000||||31.83|31.83|43|||0|2|0|0|-0.8345|0.0077|-0.0354|-0.2809|0.0454||48.10|20|44.65|1
GME220211C00140000|2.25|2.40|1.93|2.19|2.40|44|0.21|0.0959|16|138|2|20|0.1637|0.0075|0.0050|-0.2791|0.0450||2.73|30|2.08|63
GME220211P00140000|51.43|51.43|51.43|36.59|51.43|44|14.84|0.4056|0|100|1|1|-0.8377|0.0075|-0.0356|-0.2787|0.0449||49.05|34|45.65|5
GME220211C00141000||||2.21|2.21|45|||-1|29|0|0|0.1605|0.0074|0.0049|-0.2768|0.0445||2.72|30|1.95|47
GME220211P00141000||||55.35|55.35|45|||0|12|0|0|-0.8409|0.0074|-0.0357|-0.2764|0.0443||50.00|31|46.60|4
GME220211C00142000||||2.40|2.40|46|||0|30|0|0|0.1573|0.0073|0.0048|-0.2746|0.0439||2.70|24|1.95|57
GME220211P00142000||||39.45|39.45|46|||0|2|0|0|-0.8441|0.0073|-0.0359|-0.2739|0.0437||50.95|28|47.50|1
GME220211C00143000||||2.75|2.75|47|||0|29|0|0|0.1543|0.0071|0.0047|-0.2723|0.0434||2.62|26|1.95|50
GME220211P00143000||||37.84|37.84|47|||0|2|0|0|-0.8471|0.0071|-0.0360|-0.2716|0.0431||51.90|24|48.50|1
GME220211C00144000|1.88|2.15|1.88|2.68|2.15|48|-0.53|-0.1978|18|39|1|2|0.1513|0.0070|0.0046|-0.2698|0.0428||2.57|31|1.91|56
GME220211P00144000||||39.71|39.71|48|||0|10|0|0|-0.8499|0.0070|-0.0363|-0.2695|0.0426||52.85|13|49.50|5
GME220211C00145000|2.11|2.18|2.00|2.28|2.18|49|-0.10|-0.0439|0|66|1|8|0.1484|0.0069|0.0045|-0.2676|0.0422||2.55|39|1.87|55
GME220211P00145000|54.83|54.83|54.83|37.04|54.83|49|17.79|0.4803|0|25|1|1|-0.8528|0.0069|-0.0365|-0.2672|0.0421||53.85|28|50.40|4
GME220211C00146000|1.91|1.98|1.91|3.15|1.98|50|-1.17|-0.3714|0|16|1|3|0.1457|0.0068|0.0044|-0.2653|0.0417||2.50|19|1.87|49
GME220211P00146000||||39.11|39.11|50|||0|12|0|0|-0.8556|0.0068|-0.0365|-0.2649|0.0415||54.80|29|51.20|2
GME220211C00147000|2.00|2.00|2.00|2.22|2.00|51|-0.22|-0.0991|6|30|1|1|0.1431|0.0066|0.0043|-0.2632|0.0412||2.47|39|1.87|44
GME220211P00147000||||48.10|48.10|51|||0|2|0|0|-0.8584|0.0067|-0.0368|-0.2625|0.0409||55.75|27|52.10|13
GME220211C00150000|2.00|2.23|1.56|1.83|2.23|52|0.40|0.2186|12|252|1|37|0.1353|0.0063|0.0041|-0.2565|0.0396||2.26|49|1.87|58
GME220211P00150000||||56.52|56.52|52|||0|24|0|0|-0.8659|0.0063|-0.0373|-0.2560|0.0394||58.65|29|55.10|5
GME220211C00155000|1.68|1.68|1.68|1.58|1.68|53|0.10|0.0633|18|71|2|2|0.1239|0.0058|0.0037|-0.2458|0.0372||2.15|24|1.54|52
GME220211P00155000||||46.52|46.52|53|||0|15|0|0|-0.8774|0.0058|-0.0380|-0.2453|0.0371||63.50|25|60.00|5
GME220211C00160000|1.60|1.90|1.60|1.54|1.67|54|0.13|0.0844|18|161|1|9|0.1139|0.0054|0.0034|-0.2359|0.0351||2.04|74|1.37|70
GME220211P00160000|70.99|70.99|70.99|64.42|70.99|54|6.57|0.1020|0|24|1|1|-0.8874|0.0054|-0.0388|-0.2351|0.0349||68.35|25|64.90|4
GME220211C00165000|1.35|1.57|1.35|1.20|1.39|55|0.19|0.1583|-4|128|1|10|0.1051|0.0050|0.0032|-0.2263|0.0331||1.88|31|1.37|39
GME220211P00165000||||64.80|64.80|55|||0|15|0|0|-0.8963|0.0050|-0.0394|-0.2255|0.0328||73.25|24|69.75|4
GME220211C00170000|1.35|1.46|1.35|1.50|1.46|56|-0.04|-0.0267|15|131|1|2|0.0974|0.0046|0.0029|-0.2174|0.0312||1.77|42|1.37|26
GME220211P00170000||||69.70|69.70|56|||5|18|0|0|-0.9041|0.0046|-0.0399|-0.2163|0.0310||78.15|24|74.45|7
GME220211C00175000|1.27|1.27|1.27|1.17|1.27|57|0.10|0.0855|4|123|1|1|0.0905|0.0043|0.0027|-0.2089|0.0296||1.54|5|1.37|6
GME220211P00175000|85.08|85.08|85.08|67.06|85.08|57|18.02|0.2687|0|8|1|1|-0.9109|0.0043|-0.0405|-0.2079|0.0293||83.05|25|79.35|7
GME220211C00180000|1.15|1.30|1.13|1.07|1.30|58|0.23|0.2150|76|247|1|34|0.0844|0.0040|0.0025|-0.2012|0.0281||1.53|40|1.15|62
GME220211P00180000|87.25|87.25|87.25|70.85|87.25|58|16.40|0.2315|0|11|3|3|-0.9170|0.0040|-0.0410|-0.2000|0.0278||87.95|26|84.50|7
GME220211C00185000|1.12|1.28|1.05|1.01|1.05|59|0.04|0.0396|0|138|1|3|0.0790|0.0037|0.0024|-0.1941|0.0267||1.39|22|1.01|43
GME220211P00185000|95.21|95.21|95.21|89.80|95.21|59|5.41|0.0602|0|4|2|2|-0.9225|0.0037|-0.0414|-0.1927|0.0264||92.90|14|89.30|7
GME220211C00190000|1.05|1.05|1.05|1.04|1.05|60|0.01|0.0096|43|193|11|25|0.0741|0.0035|0.0022|-0.1872|0.0254||1.38|32|1.01|53
GME220211P00190000||||93.25|93.25|60|||0|3|0|0|-0.9273|0.0035|-0.0419|-0.1859|0.0251||97.85|13|93.45|18
GME220211C00195000||||0.95|0.95|61|||5|103|0|0|0.0698|0.0033|0.0021|-0.1811|0.0243||1.26|6|1.01|13
GME220211P00195000||||||61||||0|0|0|-0.9317|0.0033|-0.0424|-0.1796|0.0239||102.80|24|98.40|16
GME220211C00200000|0.91|1.11|0.85|0.85|1.05|62|0.20|0.2353|9|610|1|101|0.0659|0.0031|0.0020|-0.1753|0.0232||1.15|11|1.01|3
GME220211P00200000||||107.50|107.50|62|||0|17|0|0|-0.9355|0.0031|-0.0429|-0.1738|0.0229||107.70|26|104.10|4
GME220211C00205000|0.95|0.95|0.86|0.99|0.86|63|-0.13|-0.1313|5|91|1|4|0.0623|0.0029|0.0019|-0.1698|0.0222||1.15|19|0.79|37
GME220211P00205000||||90.88|90.88|63|||0|4|0|0|-0.9391|0.0029|-0.0433|-0.1684|0.0219||112.70|13|108.30|14
GME220211C00210000|0.90|0.90|0.90|0.91|0.90|64|-0.01|-0.0110|8|64|2|2|0.0592|0.0028|0.0018|-0.1649|0.0213||1.15|26|0.77|31
GME220211P00210000||||107.65|107.65|64|||0|8|0|0|-0.9423|0.0028|-0.0436|-0.1631|0.0209||117.65|32|113.65|12
GME220211C00215000|0.80|0.80|0.80|0.77|0.80|65|0.03|0.0390|-2|84|1|1|0.0562|0.0026|0.0017|-0.1601|0.0204||1.13|18|0.73|39
GME220211P00215000||||||65||||0|0|0|-0.9452|0.0026|-0.0439|-0.1584|0.0201||122.60|18|118.20|18
GME220211C00220000|0.70|0.70|0.70|0.60|0.70|66|0.10|0.1667|2|68|4|4|0.0536|0.0025|0.0016|-0.1557|0.0196||0.97|21|0.73|28
GME220211P00220000||||125.82|125.82|66|||2|15|0|0|-0.9479|0.0025|-0.0444|-0.1540|0.0193||127.55|25|124.00|6
GME220211C00225000|0.71|0.71|0.70|0.63|0.70|67|0.07|0.1111|-4|132|2|4|0.0512|0.0024|0.0015|-0.1516|0.0189||0.96|1|0.69|18
GME220211P00225000||||||67||||0|0|0|-0.9503|0.0024|-0.0446|-0.1497|0.0186||132.50|13|128.10|18
GME220211C00230000|0.64|0.70|0.64|0.60|0.70|68|0.10|0.1667|0|87|1|2|0.0490|0.0023|0.0014|-0.1478|0.0183||0.89|15|0.60|34
GME220211P00230000||||||68||||0|0|0|-0.9525|0.0023|-0.0449|-0.1458|0.0179||137.50|25|133.05|15
GME220211C00235000|0.77|0.77|0.77|0.57|0.77|69|0.20|0.3509|1|27|1|1|0.0469|0.0022|0.0014|-0.1440|0.0177||0.83|16|0.58|24
GME220211P00235000||||139.08|139.08|69|||0|1|0|0|-0.9546|0.0022|-0.0454|-0.1420|0.0173||142.45|12|138.00|18
GME220211C00240000|0.65|0.66|0.55|0.58|0.66|70|0.08|0.1379|11|70|2|5|0.0450|0.0021|0.0013|-0.1406|0.0171||0.83|36|0.50|42
GME220211P00240000||||||70|||0|0|0|0|-0.9565|0.0021|-0.0455|-0.1385|0.0167||147.40|12|143.00|15
GME220211C00245000||||1.15|1.15|71|||0|21|0|0|0.0432|0.0020|0.0013|-0.1373|0.0165||0.83|28|0.50|27
GME220211P00245000||||||71|||0|0|0|0|-0.9583|0.0020|-0.0461|-0.1351|0.0161||152.40|24|148.00|14
GME220211C00250000|0.72|0.72|0.56|0.49|0.56|72|0.07|0.1429|4|307|2|4|0.0416|0.0019|0.0012|-0.1343|0.0160||0.73|17|0.50|64
GME220211P00250000||||||72|||0|0|0|0|-0.9599|0.0019|-0.0461|-0.1319|0.0156||157.35|12|152.95|17
GME220211C00255000||||0.55|0.55|73|||13|54|0|0|0.0401|0.0018|0.0012|-0.1314|0.0155||0.73|25|0.50|11
GME220211P00255000||||||73||||0|0|0|-0.9614|0.0018|-0.0466|-0.1289|0.0151||162.35|12|157.90|19
GME220211C00260000|0.60|0.60|0.60|0.52|0.60|74|0.08|0.1538|-1|28|1|1|0.0386|0.0018|0.0011|-0.1285|0.0150||0.73|64|0.48|22
GME220211P00260000||||||74||||0|0|0|-0.9629|0.0018|-0.0469|-0.1260|0.0146||167.30|12|162.90|18
GME220211C00270000||||0.43|0.43|75|||4|195|0|0|0.0361|0.0016|0.0011|-0.1234|0.0142||0.62|15|0.33|74
GME220211P00270000||||||75||||0|0|0|-0.9655|0.0016|-0.0472|-0.1206|0.0138||177.25|12|172.85|20
GME220211C00280000|0.44|0.44|0.44|0.40|0.44|76|0.04|0.1000|2|60|3|4|0.0338|0.0015|0.0010|-0.1185|0.0135||0.61|35|0.33|44
GME220211P00280000||||||76||||0|0|0|-0.9678|0.0015|-0.0478|-0.1157|0.0130||187.25|12|182.80|23
GME220211C00290000|0.42|0.42|0.42|0.35|0.42|77|0.07|0.2000|-1|118|1|1|0.0318|0.0014|0.0009|-0.1142|0.0128||0.61|74|0.33|14
GME220211P00290000||||||77||||0|0|0|-0.9698|0.0014|-0.0482|-0.1110|0.0123||197.20|24|192.75|26
GME220211C00300000|0.45|0.48|0.37|0.33|0.45|78|0.12|0.3636|1|149|1|30|0.0299|0.0013|0.0009|-0.1101|0.0122||0.49|27|0.31|25
GME220211P00300000||||||78||||0|0|0|-0.9717|0.0013|-0.0487|-0.1068|0.0117||207.15|12|202.75|26
GME220211C00310000|0.37|0.37|0.37|0.41|0.37|79|-0.04|-0.0976|6|375|1|1|0.0283|0.0013|0.0008|-0.1062|0.0116||0.49|126|0.28|23
GME220211P00310000||||195.73|195.73|79|||0|13|0|0|-0.9733|0.0013|-0.0490|-0.1028|0.0111||217.15|26|213.35|5
GME220211C00320000|0.44|0.48|0.34|0.35|0.40|80|0.05|0.1429|-118|1023|1|27|0.0268|0.0012|0.0008|-0.1027|0.0111||0.42|10|0.30|5
GME220211P00320000||||222.97|222.97|80|||3|16|0|0|-0.9748|0.0012|-0.0493|-0.0992|0.0106||227.10|25|223.05|9
GME220218C00020000||||70.45|70.45|12|||0|6|0|0|0.9950|0.0003|0.0100|-0.0245|0.0039||79.05|1|73.50|27
GME220218P00020000|0.20|0.21|0.15|0.18|0.19|12|0.01|0.0556|36|1080|20|111|-0.0062|0.0003|-0.0004|-0.0261|0.0039||0.20|50|0.12|19
GME220218C00030000||||77.19|77.19|11|||0|0|0|0|0.9875|0.0006|0.0155|-0.0422|0.0078||67.40|3|63.70|25
GME220218P00030000|0.27|0.39|0.25|0.30|0.34|11|0.04|0.1333|153|1116|1|28|-0.0137|0.0006|-0.0009|-0.0435|0.0078||0.34|35|0.25|37
GME220218C00040000|50.95|50.95|49.50|75.34|49.50|10|-25.84|-0.3430|0|1|1|2|0.9744|0.0013|0.0206|-0.0649|0.0138||57.50|5|53.95|64
GME220218P00040000|0.50|0.70|0.45|0.55|0.54|10|-0.01|-0.0182|5|984|1|69|-0.0268|0.0013|-0.0017|-0.0660|0.0138||0.58|3|0.49|54
GME220218C00050000||||47.68|47.68|9|||3|7|0|0|0.9520|0.0025|0.0251|-0.0933|0.0227||48.00|18|44.40|16
GME220218P00050000|0.95|1.13|0.88|0.95|0.95|9|0.00|0.0000|243|3397|2|237|-0.0492|0.0025|-0.0031|-0.0943|0.0227||0.94|1|0.85|15
GME220218C00055000||||||8||||0|0|0|0.9349|0.0034|0.0270|-0.1112|0.0288||43.40|23|39.75|26
