symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00550000||||352.80|352.80|50|||0|12|0|0|-0.9999|0.0000|-0.1657|0.0014|0.0001||424.25|13|416.95|17
GME220121C00560000|0.55|0.55|0.18|0.36|0.18|50|-0.18|-0.5000|0|81|1|2|0.0001|0.0000|0.0000|-0.0006|0.0001||0.48|22|0.07|2
GME220121P00560000||||362.55|362.55|50|||0|1|0|0|-0.9999|0.0000|-0.1688|0.0015|0.0001||434.25|13|426.95|17
GME220121C00570000||||0.35|0.35|50|||0|181|0|0|0.0001|0.0000|0.0000|-0.0006|0.0001||0.53|22|0.01|1
GME220121P00570000||||430.13|430.13|50|||0|24|0|0|-0.9999|0.0000|-0.1718|0.0017|0.0001||444.20|13|436.95|17
GME220121C00580000||||0.20|0.20|50|||1|103|0|0|0.0001|0.0000|0.0000|-0.0006|0.0001||0.43|24|0.10|1
GME220121P00580000||||382.10|382.10|50|||0|4|0|0|-0.9999|0.0000|-0.1748|0.0016|0.0001||454.20|13|446.90|17
GME220121C00590000|0.11|0.14|0.09|0.20|0.09|50|-0.11|-0.5500|0|316|6|43|0.0001|0.0000|0.0000|-0.0005|0.0000||0.31|99|0.01|60
GME220121P00590000||||391.85|391.85|50|||0|2|0|0|-0.9999|0.0000|-0.1778|0.0017|0.0001||464.20|13|456.90|17
GME220121C00600000|0.21|0.23|0.14|0.16|0.14|50|-0.02|-0.1250|287|3399|1|111|0.0001|0.0000|0.0000|-0.0005|0.0000||0.20|33|0.10|2
GME220121P00600000||||430.74|430.74|50|||0|10|0|0|-0.9999|0.0000|-0.1808|0.0017|0.0001||474.20|13|466.90|17
GME220121C00610000|0.18|0.18|0.09|0.14|0.15|50|0.01|0.0714|0|629|6|43|0.0000|0.0000|0.0000|-0.0004|0.0000||0.47|39|0.05|1
GME220121P00610000||||411.60|411.60|50|||0|2|0|0|-0.9999|0.0000|-0.1838|0.0018|0.0001||484.20|13|476.90|17
GME220121C00620000||||0.52|0.52|50|||0|81|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.53|16|0.01|20
GME220121P00620000||||421.25|421.25|50|||0|2|0|0|-0.9999|0.0000|-0.1868|0.0019|0.0001||494.20|13|486.90|17
GME220121C00630000||||0.18|0.18|50|||2|79|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.51|4|0.00|0
GME220121P00630000||||431.10|431.10|50|||0|1|0|0|-0.9999|0.0000|-0.1899|0.0020|0.0000||504.20|13|496.90|17
GME220121C00640000||||0.20|0.20|50|||0|134|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.34|3|0.10|2
GME220121P00640000||||459.55|459.55|50|||0|2|0|0|-0.9999|0.0000|-0.1929|0.0020|0.0000||514.20|13|506.90|17
GME220121C00650000|0.19|0.19|0.19|0.20|0.19|50|-0.01|-0.0500|2|741|6|6|0.0000|0.0000|0.0000|-0.0003|0.0000||0.34|7|0.05|1
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-0.9999|0.0000|-0.1959|0.0020|0.0000||524.20|13|516.90|17
GME220121C00660000||||0.12|0.12|50|||0|58|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.25|1|0.00|0
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-1.0000|0.0000|-0.1989|0.0022|0.0000||534.20|13|526.90|17
GME220121C00680000||||0.21|0.21|50|||2|201|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.35|15|0.04|6
GME220121P00680000||||||50|||0|0|0|0|-1.0000|0.0000|-0.2049|0.0024|0.0000||554.20|13|546.90|27
GME220121C00700000|0.17|0.20|0.10|0.15|0.10|50|-0.05|-0.3333|112|3609|1|58|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|30|0.05|13
GME220121P00700000||||493.00|493.00|50|||0|18|0|0|-1.0000|0.0000|-0.2109|0.0024|0.0000||574.20|13|566.90|27
GME220121C00720000||||0.15|0.15|50|||2|190|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.37|21|0.02|14
GME220121P00720000||||511.85|511.85|50|||0|12|0|0|-1.0000|0.0000|-0.2170|0.0025|0.0000||594.20|13|586.90|27
GME220121C00740000||||0.11|0.11|50|||10|142|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.33|5|0.01|13
GME220121P00740000||||510.35|510.35|50|||0|1|0|0|-1.0000|0.0000|-0.2230|0.0028|0.0000||614.20|13|606.85|27
GME220121C00760000|0.09|0.09|0.07|0.10|0.07|50|-0.03|-0.3000|1|354|5|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.39|13|0.05|10
GME220121P00760000||||560.41|560.41|50|||0|5|0|0|-1.0000|0.0000|-0.2290|0.0029|0.0000||634.20|13|626.85|27
GME220121C00780000|0.08|0.08|0.07|0.15|0.07|50|-0.08|-0.5333|5|290|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|2|0.05|10
GME220121P00780000||||664.00|664.00|50|||0|13|0|0|-1.0000|0.0000|-0.2351|0.0029|0.0000||654.20|13|646.85|27
GME220121C00800000|0.12|0.12|0.07|0.12|0.10|50|-0.02|-0.1667|602|7582|4|131|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|26|0.09|10
GME220121P00800000||||658.00|658.00|50|||0|3|0|0|-1.0000|0.0000|-0.2411|0.0031|0.0000||674.15|13|666.85|27
GME220121C00850000|0.09|0.09|0.07|0.11|0.09|50|-0.02|-0.1818|84|629|1|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|5|0.05|2
GME220121P00850000||||621.70|621.70|50|||0|0|0|0|-1.0000|0.0000|-0.2562|0.0032|0.0000||724.15|13|716.85|27
GME220121C00900000|0.07|0.10|0.06|0.09|0.06|50|-0.03|-0.3333|-168|3871|2|33|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|5|0.06|3
GME220121P00900000||||752.00|752.00|50|||0|2|0|0|-1.0000|0.0000|-0.2712|0.0034|0.0000||774.15|13|766.85|27
GME220121C00950000|0.08|0.09|0.05|0.08|0.07|50|-0.01|-0.1250|1829|52014|5|796|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|71|0.06|2
GME220121P00950000||||743.75|743.75|50|||0|3|0|0|-1.0000|0.0000|-0.2863|0.0036|0.0000||824.15|13|816.85|27
GME220128C00040000||||||38||||0|0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||93.45|12|88.40|17
GME220128P00040000|0.16|0.16|0.16|0.22|0.16|38|-0.06|-0.2727|27|88|2|2|-0.0057|0.0002|-0.0004|-0.0302|0.0047||0.25|6|0.12|118
GME220128C00050000||||||37||||0|0|0|1.0000|0.0000|0.0247|-0.0002|0.0000||83.55|12|78.00|17
GME220128P00050000|0.35|0.35|0.35|0.36|0.35|37|-0.01|-0.0278|0|521|163|175|-0.0128|0.0005|-0.0010|-0.0560|0.0094||0.45|28|0.22|81
GME220128C00060000||||||36||||0|0|0|1.0000|0.0000|0.0296|-0.0002|0.0000||73.75|12|68.55|17
GME220128P00060000||||0.53|0.53|36|||3|22|0|0|-0.0214|0.0010|-0.0016|-0.0766|0.0146||0.80|34|0.40|21
GME220128C00070000||||||35|||0|0|0|0|0.9746|0.0013|0.0327|-0.0729|0.0169||63.95|12|58.80|17
GME220128P00070000||||0.85|0.85|35|||47|107|0|0|-0.0241|0.0013|-0.0017|-0.0678|0.0161||0.87|21|0.45|49
GME220128C00075000||||79.34|79.34|34|||0|1|0|0|0.9698|0.0017|0.0348|-0.0774|0.0196||59.10|12|53.95|17
GME220128P00075000|0.90|0.90|0.90|1.34|0.90|34|-0.44|-0.3284|3|76|1|1|-0.0334|0.0018|-0.0024|-0.0863|0.0213||1.20|47|0.50|46
GME220128C00080000||||||33|||0|0|0|0|0.9537|0.0024|0.0361|-0.1088|0.0277||54.30|13|49.15|19
GME220128P00080000|1.10|1.10|1.10|1.32|1.10|33|-0.22|-0.1667|50|126|15|15|-0.0491|0.0025|-0.0036|-0.1163|0.0291||1.32|24|0.86|22
GME220128C00085000||||||32|||0|0|0|0|0.9415|0.0031|0.0377|-0.1229|0.0334||49.50|13|44.65|13
GME220128P00085000||||2.12|2.12|32|||2|29|0|0|-0.0618|0.0032|-0.0045|-0.1308|0.0349||1.78|49|1.10|23
GME220128C00090000|43.17|43.17|43.17|34.60|43.17|31|8.57|0.2477|2|2|2|2|0.9194|0.0041|0.0385|-0.1509|0.0426||44.80|33|40.15|13
GME220128P00090000|2.50|2.50|1.64|2.09|1.64|31|-0.45|-0.2153|2|472|7|12|-0.0819|0.0041|-0.0060|-0.1558|0.0433||2.02|75|1.46|46
GME220128C00095000||||32.90|32.90|30|||1|19|0|0|0.8903|0.0052|0.0388|-0.1889|0.0537||40.15|36|35.55|14
GME220128P00095000||||2.50|2.50|30|||-3|70|0|0|-0.1091|0.0052|-0.0080|-0.1870|0.0535||2.50|53|1.79|35
GME220128C00100000|35.10|35.10|35.10|27.63|35.10|29|7.47|0.2704|0|10|2|2|0.8546|0.0064|0.0386|-0.2263|0.0654||35.60|41|31.10|15
GME220128P00100000|3.70|3.70|2.37|2.81|2.54|29|-0.27|-0.0961|50|400|10|183|-0.1436|0.0064|-0.0106|-0.2218|0.0648||2.78|21|2.45|17
GME220128C00101000||||||28|||||0|0|1.0000|0.0000|0.0498|-0.0004|0.0000||34.75|26|30.25|13
GME220128P00101000|3.20|3.20|3.20|3.20|3.20|28|0.00|0.0000|||1|2|-0.1498|0.0067|-0.0110|-0.2255|0.0667||3.20|46|2.45|52
GME220128C00102000||||||27|||||0|0|1.0000|0.0000|0.0503|-0.0004|0.0000||33.85|24|29.25|14
GME220128P00102000|3.35|3.35|3.35|3.35|3.35|27|0.00|0.0000|||1|2|-0.1569|0.0070|-0.0116|-0.2303|0.0687||3.30|47|2.52|16
GME220128C00103000||||||26|||||0|0|1.0000|0.0000|0.0508|-0.0004|0.0000||33.00|36|28.55|13
GME220128P00103000|2.85|2.85|2.85|2.85|2.85|26|0.00|0.0000|||1|3|-0.1490|0.0074|-0.0108|-0.2029|0.0664||3.30|44|2.61|26
GME220128C00104000||||||25|||||0|0|1.0000|0.0000|0.0513|-0.0004|0.0000||32.10|37|27.65|13
GME220128P00104000||||||25|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.35|14|3.00|15
GME220128C00105000||||26.15|26.15|24|||3|5|0|0|0.8242|0.0079|0.0389|-0.2364|0.0740||31.20|43|26.80|14
GME220128P00105000|3.80|3.80|3.26|3.87|3.30|24|-0.57|-0.1473|80|110|1|5|-0.1802|0.0078|-0.0133|-0.2458|0.0752||3.55|20|3.15|15
GME220128C00106000||||||23|||||0|0|1.0000|0.0000|0.0523|-0.0004|0.0000||30.40|41|26.00|17
GME220128P00106000||||||23|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.95|28|3.20|23
GME220128C00107000||||||22|||||0|0|1.0000|0.0000|0.0528|-0.0004|0.0000||29.55|41|25.20|15
GME220128P00107000||||||22|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.15|32|3.25|29
GME220128C00108000||||||21|||||0|0|1.0000|0.0000|0.0533|-0.0004|0.0000||28.70|21|24.60|14
GME220128P00108000||||||21|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.20|31|3.35|35
GME220128C00109000||||||20|||||0|0|1.0000|0.0000|0.0538|-0.0004|0.0000||27.85|35|23.60|13
GME220128P00109000||||||20|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.40|25|3.55|26
GME220128C00110000||||22.53|22.53|19|||2|4|0|0|0.7773|0.0093|0.0378|-0.2650|0.0853||27.00|39|22.90|13
GME220128P00110000|5.05|5.05|4.15|5.74|4.20|19|-1.54|-0.2683|33|186|2|46|-0.2265|0.0092|-0.0168|-0.2741|0.0862||4.65|26|3.80|74
GME220128C00111000||||||18|||||0|0|1.0000|0.0000|0.0547|-0.0004|0.0000||26.25|42|22.05|14
GME220128P00111000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.00|31|4.05|38
GME220128C00112000||||||17|||||0|0|1.0000|0.0000|0.0552|-0.0004|0.0000||25.45|58|21.40|13
GME220128P00112000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.20|26|4.25|35
GME220128C00113000||||||16|||||0|0|1.0000|0.0000|0.0557|-0.0004|0.0000||24.65|50|20.60|21
GME220128P00113000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.50|26|4.40|45
GME220128C00114000||||||15|||||0|0|1.0000|0.0000|0.0562|-0.0004|0.0000||23.90|26|20.00|14
GME220128P00114000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.70|22|4.70|51
GME220128C00115000||||21.50|21.50|14|||2|2|0|0|0.7226|0.0107|0.0361|-0.2922|0.0959||23.10|34|19.35|13
GME220128P00115000|7.30|7.30|5.25|6.60|5.65|14|-0.95|-0.1439|35|282|2|7|-0.2801|0.0105|-0.0209|-0.3001|0.0964||6.00|22|5.55|33
GME220128C00116000||||||13|||||0|0|1.0000|0.0000|0.0572|-0.0005|0.0000||22.40|57|18.55|20
GME220128P00116000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.45|1|5.70|42
GME220128C00117000||||||12|||||0|0|1.0000|0.0000|0.0577|-0.0005|0.0000||21.40|58|17.90|22
GME220128P00117000||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.75|24|5.70|76
GME220128C00118000||||||11|||||0|0|1.0000|0.0000|0.0582|-0.0005|0.0000||20.40|77|17.30|26
GME220128P00118000||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.10|24|5.70|80
GME220128C00119000||||||10|||||0|0|1.0000|0.0000|0.0587|-0.0005|0.0000||19.40|78|16.75|13
GME220128P00119000|6.76|6.76|6.76|6.76|6.76|10|0.00|0.0000|||1|1|-0.3186|0.0125|-0.0235|-0.2829|0.1022||7.40|23|6.10|85
GME220128C00120000|19.00|19.00|17.30|18.62|17.30|9|-1.32|-0.0709|29|38|3|4|0.6615|0.0117|0.0337|-0.3173|0.1047||18.40|60|16.15|25
GME220128P00120000|8.15|8.15|6.30|8.00|7.20|9|-0.80|-0.1000|452|708|1|55|-0.3436|0.0118|-0.0258|-0.3174|0.1049||7.75|23|7.10|55
GME220128C00121000||||||8|||||0|0|1.0000|0.0000|0.0597|-0.0005|0.0000||18.40|76|15.55|24
GME220128P00121000||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||8.15|14|7.45|40
GME220128C00122000||||||7|||||0|0|1.0000|0.0000|0.0602|-0.0005|0.0000||17.65|48|15.05|25
GME220128P00122000||||||7|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||8.70|22|7.45|66
GME220128C00123000|16.50|16.50|16.50|15.80|16.50|6|0.70|0.0443|32|39|1|1|0.6215|0.0112|0.0314|-0.3599|0.1089||17.60|46|14.45|18
GME220128P00123000||||12.00|12.00|6|||21|33|0|0|-0.3797|0.0100|-0.0301|-0.4016|0.1090||9.15|17|7.55|47
GME220128C00124000|16.50|16.50|16.30|13.20|16.30|5|3.10|0.2348|18|18|1|6|0.6097|0.0110|0.0308|-0.3724|0.1098||17.05|64|14.05|20
GME220128P00124000|9.05|9.05|9.05|12.65|9.05|5|-3.60|-0.2846|50|64|5|5|-0.3879|0.0132|-0.0291|-0.3081|0.1097||9.55|36|7.90|59
GME220128C00125000|14.40|14.40|14.40|14.78|14.40|4|-0.38|-0.0257|38|38|1|1|0.5979|0.0124|0.0309|-0.3366|0.1107||16.05|46|13.50|31
GME220128P00125000|9.90|9.90|9.00|11.20|9.00|4|-2.20|-0.1964|1118|1145|3|7|-0.4011|0.0140|-0.0299|-0.2964|0.1107||10.00|28|8.30|432
GME220128C00126000|14.05|15.00|14.05|12.53|15.00|3|2.47|0.1971|16|16|1|2|0.5864|0.0114|0.0299|-0.3700|0.1115||15.90|45|13.00|20
GME220128P00126000||||12.60|12.60|3|||8|24|0|0|-0.4175|0.0110|-0.0328|-0.3854|0.1114||10.50|11|8.70|45
GME220128C00127000||||12.00|12.00|2|||11|13|0|0|0.5701|0.0142|0.0303|-0.3029|0.1124||15.35|38|12.45|35
GME220128P00127000|9.75|9.75|9.75|11.90|9.75|2|-2.15|-0.1807|82|92|9|10|-0.4303|0.0145|-0.0322|-0.2950|0.1124||11.00|15|9.20|54
GME220128C00128000||||10.60|10.60|1|||15|15|0|0|0.5534|0.0155|0.0300|-0.2797|0.1132||14.65|45|12.00|36
GME220128P00128000|10.15|10.15|10.15|17.40|10.15|1|-7.25|-0.4167|8|10|1|4|-0.4453|0.0148|-0.0333|-0.2938|0.1131||11.75|16|9.45|47
GME220128C00129000|14.10|14.90|14.10|13.40|14.90|1|1.50|0.1119|14|14|1|4|0.5568|0.0105|0.0281|-0.4121|0.1130||13.85|44|11.60|18
GME220128P00129000|11.60|11.60|10.50|14.05|10.50|1|-3.55|-0.2527|0|3|7|8|-0.4608|0.0151|-0.0345|-0.2905|0.1136||12.15|18|9.85|52
GME220128C00130000|13.20|14.40|12.35|13.25|12.70|2|-0.55|-0.0415|38|98|1|20|0.5328|0.0130|0.0281|-0.3371|0.1138||12.95|79|11.10|23
GME220128P00130000|13.10|13.10|10.90|14.68|11.63|2|-3.05|-0.2078|-9|512|1|40|-0.4677|0.0131|-0.0360|-0.3338|0.1138||12.70|18|10.35|74
GME220128C00131000|12.75|14.00|11.40|9.00|12.14|3|3.14|0.3489|4|7|1|12|0.5255|0.0121|0.0274|-0.3634|0.1140||11.95|39|10.75|14
GME220128P00131000|10.96|11.80|10.96|13.75|11.80|3|-1.95|-0.1418|0|1|3|4|-0.4892|0.0148|-0.0370|-0.2981|0.1141||13.40|13|11.00|47
GME220128C00132000|11.55|12.90|10.81|11.40|10.90|4|-0.50|-0.0439|0|9|1|23|0.5066|0.0132|0.0269|-0.3361|0.1142||11.45|33|10.25|36
GME220128P00132000|12.30|12.30|12.30|11.00|12.30|4|1.30|0.1182|0|2|1|1|-0.5042|0.0149|-0.0382|-0.2965|0.1142||13.85|10|11.95|47
GME220128C00133000|12.50|12.50|12.50|11.00|12.50|5|1.50|0.1364|1|7|1|1|0.5106|0.0111|0.0263|-0.3975|0.1141||10.95|33|9.80|22
GME220128P00133000|12.75|12.75|12.75|10.40|12.75|5|2.35|0.2260|0|3|1|1|-0.5198|0.0150|-0.0394|-0.2928|0.1140||14.50|17|12.05|48
GME220128C00134000|11.10|12.33|11.10|10.50|11.39|6|0.89|0.0848|7|28|1|4|0.4943|0.0117|0.0258|-0.3781|0.1142||10.95|65|9.60|15
GME220128P00134000||||17.37|17.37|6|||1|70|0|0|-0.4980|0.0109|-0.0403|-0.4050|0.1142||15.15|17|12.60|54
GME220128C00135000|10.00|11.20|10.00|10.77|11.20|7|0.43|0.0399|11|40|1|2|0.4694|0.0130|0.0251|-0.3374|0.1139||10.10|17|9.35|1
GME220128P00135000|12.70|14.45|12.70|16.38|14.45|7|-1.93|-0.1178|22|175|1|19|-0.5321|0.0132|-0.0415|-0.3330|0.1138||15.80|17|13.25|78
GME220128C00136000|13.30|13.30|13.30|10.00|13.30|8|3.30|0.3300|15|23|1|1|0.4957|0.0098|0.0249|-0.4527|0.1142||10.10|51|8.95|26
GME220128P00136000||||18.25|18.25|8|||-13|4|0|0|-0.5218|0.0111|-0.0423|-0.3953|0.1140||16.50|28|13.90|49
GME220128C00137000|11.17|11.17|10.50|8.48|10.50|9|2.02|0.2382|12|72|1|4|0.4637|0.0114|0.0243|-0.3839|0.1137||10.10|56|8.65|24
GME220128P00137000||||15.03|15.03|9|||0|1|0|0|-0.5790|0.0150|-0.0443|-0.2835|0.1119||17.50|26|14.35|48
GME220128C00138000|11.70|11.70|10.25|10.00|10.25|10|0.25|0.0250|2|69|1|2|0.4543|0.0113|0.0238|-0.3861|0.1134||9.70|30|8.35|16
GME220128P00138000||||13.50|13.50|10|||0|0|0|0|-0.6358|0.0182|-0.0472|-0.2144|0.1075||17.85|17|15.00|49
GME220128C00139000||||10.05|10.05|11|||2|13|0|0|0.4455|0.0112|0.0233|-0.3892|0.1131||9.70|66|8.05|42
GME220128P00139000||||23.85|23.85|11|||2|5|0|0|-0.5163|0.0088|-0.0447|-0.4987|0.1141||18.70|21|15.90|45
GME220128C00140000|9.25|11.20|8.45|9.75|9.25|12|-0.50|-0.0513|25|131|1|21|0.4043|0.0130|0.0220|-0.3205|0.1109||9.05|71|7.85|39
GME220128P00140000|17.66|17.66|17.45|19.71|17.45|12|-2.26|-0.1147|-17|118|1|3|-0.5968|0.0131|-0.0471|-0.3179|0.1108||19.45|21|16.85|51
GME220128C00141000|8.60|8.60|8.35|9.29|8.35|13|-0.94|-0.1012|-1|18|1|2|0.4058|0.0119|0.0216|-0.3527|0.1106||9.05|65|7.50|14
GME220128P00141000||||26.01|26.01|13|||0|6|0|0|-0.5245|0.0084|-0.0463|-0.5223|0.1140||20.40|18|17.80|46
GME220128C00142000|9.37|9.37|9.37|9.30|9.37|14|0.07|0.0075|7|11|2|2|0.4194|0.0108|0.0220|-0.3938|0.1118||9.00|45|7.35|37
GME220128P00142000||||22.30|22.30|14|||4|5|0|0|-0.5805|0.0108|-0.0480|-0.3934|0.1119||21.15|26|18.75|44
GME220128C00143000|8.71|8.71|8.71|6.74|8.71|15|1.97|0.2923|1|4|1|1|0.4048|0.0110|0.0214|-0.3810|0.1109||8.90|44|7.15|25
GME220128P00143000||||19.06|19.06|15|||0|4|0|0|-0.6589|0.0140|-0.0515|-0.2664|0.1050||21.95|25|19.75|47
GME220128C00144000||||7.52|7.52|16|||0|2|0|0|0.3809|0.0115|0.0204|-0.3503|0.1091||8.30|58|6.90|35
GME220128P00144000||||||16||||0|0|0|-1.0000|0.0000|-0.0710|0.0006|0.0000||22.50|21|20.75|61
GME220128C00145000|7.50|9.45|7.25|7.82|7.25|17|-0.57|-0.0729|7|61|1|15|0.3370|0.0125|0.0185|-0.2957|0.1042||7.45|23|6.75|10
GME220128P00145000|23.00|24.00|21.70|23.50|21.70|17|-1.80|-0.0766|-1|89|3|11|-0.6560|0.0125|-0.0526|-0.3003|0.1053||23.20|8|21.75|42
GME220128C00146000||||6.20|6.20|18|||2|5|0|0|0.3460|0.0119|0.0189|-0.3185|0.1056||7.35|31|6.55|10
GME220128P00146000||||||18||||0|0|0|-1.0000|0.0000|-0.0720|0.0006|0.0000||24.20|13|21.75|62
GME220128C00147000||||7.60|7.60|19|||14|27|0|0|0.3674|0.0106|0.0195|-0.3719|0.1078||7.35|85|6.30|41
GME220128P00147000||||25.75|25.75|19|||1|3|0|0|-0.6277|0.0104|-0.0528|-0.3811|0.1083||24.90|15|21.80|48
GME220128C00148000||||7.20|7.20|20||||1|0|0|0.3558|0.0106|0.0190|-0.3643|0.1066||7.35|72|6.15|32
GME220128P00148000||||||20||||0|0|0|-1.0000|0.0000|-0.0730|0.0006|0.0000||25.90|13|21.95|47
GME220128C00149000|7.65|7.65|7.65|7.65|7.65|21|0.00|0.0000||0|1|1|0.3595|0.0101|0.0190|-0.3854|0.1070||7.35|70|5.95|31
GME220128P00149000|23.00|23.00|23.00|23.00|23.00|21|0.00|0.0000||0|3|5|-0.7441|0.0130|-0.0589|-0.2214|0.0921||26.40|9|22.75|52
GME220128C00150000|7.25|8.50|6.20|7.00|6.20|22|-0.80|-0.1143|55|263|1|18|0.2910|0.0117|0.0161|-0.2802|0.0981||6.35|32|5.85|14
GME220128P00150000|27.10|27.10|25.02|31.64|25.02|22|-6.62|-0.2092|5|157|1|2|-0.7123|0.0117|-0.0580|-0.2747|0.0976||27.40|18|23.55|57
GME220128C00152500||||6.70|6.70|23||||2|0|0|0.3283|0.0098|0.0175|-0.3703|0.1034||6.35|82|5.40|41
GME220128P00152500||||36.95|36.95|23||||1|0|0|-0.5719|0.0071|-0.0548|-0.5984|0.1123||29.75|20|25.50|46
GME220128C00155000|7.55|7.55|5.50|6.70|5.50|24|-1.20|-0.1791|0|116|10|26|0.2477|0.0106|0.0138|-0.2619|0.0905||5.60|29|5.10|15
GME220128P00155000|31.30|31.30|27.85|36.95|27.85|24|-9.10|-0.2463|2|64|3|6|-0.7528|0.0106|-0.0627|-0.2605|0.0904||31.85|13|27.70|57
GME220128C00157500||||||25||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.60|35|4.80|12
GME220128P00157500||||31.49|31.49|25||||6|0|0|-0.7708|0.0101|-0.0649|-0.2529|0.0868||34.30|14|29.75|46
GME220128C00160000|5.00|6.50|4.95|5.75|4.95|26|-0.80|-0.1391|46|312|1|32|0.2043|0.0095|0.0114|-0.2357|0.0809||5.05|71|4.60|1
GME220128P00160000||||39.05|39.05|26|||0|53|0|0|-0.7961|0.0096|-0.0674|-0.2320|0.0811||36.30|13|32.05|57
GME220128C00165000|4.75|5.90|4.50|5.18|4.50|27|-0.68|-0.1313|0|393|1|44|0.1736|0.0085|0.0098|-0.2145|0.0734||4.70|83|4.10|23
GME220128P00165000|40.30|40.30|37.47|41.42|37.47|27|-3.95|-0.0954|9|20|1|2|-0.8306|0.0085|-0.0718|-0.2077|0.0723||40.95|6|36.50|41
GME220128C00170000|4.35|5.15|4.25|4.40|4.25|28|-0.15|-0.0341|3|226|22|50|0.1447|0.0075|0.0082|-0.1916|0.0651||4.55|97|3.70|38
GME220128P00170000||||44.83|44.83|28|||6|147|0|0|-0.8579|0.0075|-0.0758|-0.1871|0.0644||45.50|8|41.00|54
GME220128C00175000|3.80|4.83|3.80|4.40|3.80|29|-0.60|-0.1364|11|180|1|17|0.1219|0.0066|0.0069|-0.1724|0.0579||3.95|59|3.50|8
GME220128P00175000||||43.87|43.87|29|||0|10|0|0|-0.8801|0.0066|-0.0795|-0.1686|0.0572||50.15|6|45.70|41
GME220128C00180000|3.95|4.50|3.50|4.19|3.50|30|-0.69|-0.1647|-7|282|2|41|0.1007|0.0057|0.0057|-0.1510|0.0505||3.70|64|3.15|41
GME220128P00180000||||55.87|55.87|30|||1|149|0|0|-0.9026|0.0056|-0.0832|-0.1458|0.0491||54.80|5|50.35|58
GME220128C00185000|3.30|3.30|3.30|4.05|3.30|31|-0.75|-0.1852|9|98|1|1|0.0826|0.0049|0.0047|-0.1308|0.0436||3.55|54|2.99|2
GME220128P00185000|56.37|56.37|56.37|60.12|56.37|31|-3.75|-0.0624|4|18|1|1|-0.9162|0.0050|-0.0864|-0.1321|0.0441||59.45|8|55.10|38
GME220128C00190000|4.10|4.10|3.41|3.50|3.41|32|-0.09|-0.0257|1|107|1|3|0.0727|0.0044|0.0042|-0.1216|0.0396||3.35|52|2.82|12
GME220128P00190000||||51.75|51.75|32|||0|41|0|0|-0.9304|0.0043|-0.0897|-0.1159|0.0381||64.45|12|59.85|41
GME220128C00195000|3.20|3.20|2.90|3.15|2.91|33|-0.24|-0.0762|10|357|5|29|0.0617|0.0038|0.0035|-0.1085|0.0349||3.15|84|2.62|1
GME220128P00195000||||62.60|62.60|33|||0|9|0|0|-0.9360|0.0039|-0.0925|-0.1120|0.0359||69.40|13|64.70|40
GME220128C00200000|3.20|3.40|2.57|3.15|2.57|34|-0.58|-0.1841|25|829|2|150|0.0551|0.0034|0.0032|-0.1017|0.0319||2.82|14|2.45|14
GME220128P00200000||||69.75|69.75|34|||0|196|0|0|-0.9440|0.0034|-0.0954|-0.1026|0.0323||74.00|14|69.50|51
GME220128C00205000|2.85|3.25|2.69|2.98|2.75|35|-0.23|-0.0772|43|352|10|32|0.0483|0.0030|0.0028|-0.0931|0.0287||2.80|64|2.34|26
