symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00195000|2.29|2.29|1.60|1.82|1.92|30|0.10|0.0549|-7|225|1|18|0.0672|0.0042|0.0036|-0.1274|0.0363||2.05|12|1.87|11
GME220121P00195000|60.00|60.00|60.00|59.30|60.00|30|0.70|0.0118|-3|193|1|1|-0.9270|0.0043|-0.0816|-0.1385|0.0387||67.25|62|61.70|17
GME220121C00200000|2.20|2.31|1.45|1.71|1.81|31|0.10|0.0585|109|2822|3|232|0.0557|0.0036|0.0030|-0.1109|0.0314||1.93|1|1.62|29
GME220121P00200000|73.55|74.70|73.00|70.70|73.77|31|3.07|0.0434|-1|1754|4|9|-0.9374|0.0038|-0.0844|-0.1247|0.0344||72.10|54|66.70|5
GME220121C00205000|1.86|2.18|1.44|1.60|1.60|32|0.00|0.0000|23|92|1|15|0.0481|0.0031|0.0026|-0.1003|0.0279||1.81|11|1.60|10
GME220121P00205000||||56.35|56.35|32|||0|6|0|0|-0.9444|0.0034|-0.0869|-0.1161|0.0313||77.05|35|71.65|5
GME220121C00210000|1.81|1.81|1.37|1.34|1.46|33|0.12|0.0896|16|581|1|114|0.0414|0.0027|0.0022|-0.0902|0.0248||1.71|11|1.52|11
GME220121P00210000||||58.56|58.56|33|||0|417|0|0|-0.9516|0.0030|-0.0895|-0.1056|0.0281||81.95|46|76.65|13
GME220121C00220000|1.67|1.67|1.10|1.25|1.40|34|0.15|0.1200|12|3207|1|37|0.0331|0.0022|0.0018|-0.0782|0.0206||1.55|11|1.40|6
GME220121P00220000|91.80|91.80|91.80|82.91|91.80|34|8.89|0.1072|-1|2744|2|2|-0.9661|0.0022|-0.0946|-0.0794|0.0210||91.80|48|86.65|5
GME220121C00230000|1.33|1.50|1.15|1.19|1.26|35|0.07|0.0588|27|1591|2|209|0.0275|0.0018|0.0015|-0.0701|0.0177||1.38|17|1.13|40
GME220121P00230000||||98.94|98.94|35|||0|649|0|0|-0.9690|0.0019|-0.0992|-0.0784|0.0195||101.65|28|96.65|5
GME220121C00240000|1.33|1.33|1.00|1.03|1.11|36|0.08|0.0777|13|1547|20|55|0.0220|0.0014|0.0012|-0.0597|0.0147||1.27|32|0.96|102
GME220121P00240000||||94.44|94.44|36|||0|79|0|0|-0.9744|0.0016|-0.1038|-0.0690|0.0167||111.60|16|106.40|13
GME220121C00250000|1.25|1.32|0.95|1.00|1.09|37|0.09|0.0900|-34|4321|1|116|0.0172|0.0011|0.0009|-0.0495|0.0119||1.16|45|1.09|1
GME220121P00250000||||119.28|119.28|37|||0|153|0|0|-0.9773|0.0014|-0.1084|-0.0646|0.0150||121.45|47|116.40|16
GME220121C00260000|1.05|1.13|0.92|0.93|1.00|38|0.07|0.0753|-5|616|1|49|0.0153|0.0010|0.0008|-0.0465|0.0108||1.15|63|0.89|41
GME220121P00260000||||102.00|102.00|38|||0|82|0|0|-0.9797|0.0012|-0.1129|-0.0609|0.0137||131.40|35|126.40|10
GME220121C00270000|0.94|1.01|0.91|0.84|0.93|39|0.09|0.1071|-20|915|1|11|0.0135|0.0009|0.0007|-0.0429|0.0096||1.00|21|0.89|9
GME220121P00270000|140.00|140.00|140.00|123.43|140.00|39|16.57|0.1342|0|70|1|1|-0.9824|0.0010|-0.1174|-0.0555|0.0122||141.30|52|136.20|13
GME220121C00280000|0.90|0.92|0.76|0.75|0.92|40|0.17|0.2267|2|850|1|573|0.0129|0.0008|0.0007|-0.0430|0.0093||0.94|7|0.82|16
GME220121P00280000||||125.80|125.80|40|||0|57|0|0|-0.9842|0.0009|-0.1219|-0.0520|0.0111||151.25|27|146.20|5
GME220121C00290000|0.81|0.85|0.65|0.71|0.76|41|0.05|0.0704|1|291|1|10|0.0113|0.0007|0.0006|-0.0394|0.0083||0.89|14|0.75|20
GME220121P00290000||||137.00|137.00|41|||0|46|0|0|-0.9853|0.0008|-0.1263|-0.0504|0.0104||161.20|12|156.20|6
GME220121C00300000|0.78|0.92|0.62|0.66|0.75|42|0.09|0.1364|50|5048|5|132|0.0093|0.0006|0.0005|-0.0338|0.0070||0.84|13|0.72|9
GME220121P00300000|177.02|177.02|177.02|147.90|177.02|42|29.12|0.1969|0|1284|1|1|-0.9907|0.0006|-0.1310|-0.0325|0.0070||171.15|20|164.90|21
GME220121C00310000||||0.54|0.54|43|||-8|336|0|0|0.0083|0.0005|0.0004|-0.0311|0.0063||0.83|12|0.53|22
GME220121P00310000||||165.35|165.35|43|||0|46|0|0|-0.9917|0.0005|-0.1354|-0.0299|0.0063||181.10|12|174.50|12
GME220121C00320000|0.87|0.87|0.55|0.55|0.55|44|0.00|0.0000|1|437|6|20|0.0072|0.0004|0.0004|-0.0279|0.0056||0.77|9|0.53|13
GME220121P00320000||||167.21|167.21|44|||0|75|0|0|-0.9924|0.0005|-0.1399|-0.0281|0.0058||191.10|20|184.50|12
GME220121C00330000||||0.52|0.52|45|||0|269|0|0|0.0062|0.0004|0.0003|-0.0249|0.0049||0.77|13|0.53|5
GME220121P00330000||||182.67|182.67|45|||0|48|0|0|-0.9932|0.0004|-0.1443|-0.0260|0.0053||201.00|10|193.80|12
GME220121C00340000|0.55|0.55|0.55|0.45|0.55|46|0.10|0.2222|0|311|10|11|0.0055|0.0003|0.0003|-0.0227|0.0044||0.68|12|0.50|5
GME220121P00340000||||192.00|192.00|46|||0|41|0|0|-0.9937|0.0004|-0.1487|-0.0247|0.0050||211.00|14|203.80|12
GME220121C00350000|0.52|0.59|0.45|0.38|0.58|47|0.20|0.5263|207|2269|1|422|0.0056|0.0003|0.0003|-0.0235|0.0044||0.63|1|0.50|1
GME220121P00350000||||202.50|202.50|47|||0|566|0|0|-0.9942|0.0003|-0.1531|-0.0230|0.0046||220.95|12|213.80|12
GME220121C00360000|0.52|0.52|0.31|0.42|0.31|48|-0.11|-0.2619|4|587|1|4|0.0050|0.0003|0.0003|-0.0215|0.0040||0.58|16|0.33|34
GME220121P00360000||||210.00|210.00|48|||0|20|0|0|-0.9946|0.0003|-0.1575|-0.0220|0.0043||230.95|20|223.80|12
GME220121C00370000|0.50|0.50|0.50|0.34|0.50|49|0.16|0.4706|1|111|1|1|0.0047|0.0003|0.0002|-0.0209|0.0038||0.56|5|0.29|35
GME220121P00370000||||153.50|153.50|49|||0|5|0|0|-0.9951|0.0003|-0.1619|-0.0203|0.0039||240.90|12|233.80|8
GME220121C00380000|0.65|0.65|0.65|0.35|0.65|50|0.30|0.8571|13|224|1|1|0.0046|0.0003|0.0002|-0.0209|0.0037||0.49|5|0.38|1
GME220121P00380000||||213.00|213.00|50|||0|5|0|0|-0.9955|0.0003|-0.1663|-0.0191|0.0037||250.85|12|243.80|7
GME220121C00390000|0.47|0.47|0.47|0.33|0.47|51|0.14|0.4242|1|251|15|15|0.0043|0.0003|0.0002|-0.0202|0.0036||0.51|5|0.26|34
GME220121P00390000||||223.85|223.85|51|||0|17|0|0|-0.9956|0.0003|-0.1707|-0.0191|0.0036||260.85|12|253.80|3
GME220121C00400000|0.45|0.45|0.35|0.35|0.36|52|0.01|0.0286|335|3731|4|28|0.0042|0.0002|0.0002|-0.0198|0.0034||0.43|9|0.34|1
GME220121P00400000||||267.10|267.10|52|||0|543|0|0|-0.9959|0.0002|-0.1751|-0.0181|0.0034||270.85|19|263.80|16
GME220121C00410000|0.61|0.61|0.36|0.30|0.40|53|0.10|0.3333|0|136|1|13|0.0037|0.0002|0.0002|-0.0180|0.0031||0.44|16|0.25|8
GME220121P00410000||||218.60|218.60|53|||0|3|0|0|-0.9961|0.0002|-0.1795|-0.0174|0.0032||280.85|12|273.80|15
GME220121C00420000|0.34|0.39|0.30|0.28|0.34|54|0.06|0.2143|9|748|1|7|0.0033|0.0002|0.0002|-0.0166|0.0028||0.42|7|0.25|3
GME220121P00420000||||250.00|250.00|54|||0|13|0|0|-0.9962|0.0002|-0.1839|-0.0170|0.0031||290.80|12|283.80|8
GME220121C00430000|0.33|0.33|0.33|0.29|0.33|55|0.04|0.1379|0|63|2|2|0.0030|0.0002|0.0002|-0.0154|0.0026||0.41|7|0.25|4
GME220121P00430000||||235.15|235.15|55|||0|4|0|0|-0.9966|0.0002|-0.1883|-0.0155|0.0029||300.80|14|293.80|15
GME220121C00440000||||0.29|0.29|50|||0|83|0|0|0.0029|0.0002|0.0001|-0.0147|0.0025||0.38|2|0.25|13
GME220121P00440000||||296.65|296.65|50|||0|1|0|0|-0.9969|0.0002|-0.1927|-0.0142|0.0026||310.80|12|302.60|12
GME220121C00450000|0.33|0.35|0.29|0.27|0.32|50|0.05|0.1852|3|477|1|5|0.0027|0.0002|0.0001|-0.0143|0.0024||0.33|2|0.30|5
GME220121P00450000||||300.36|300.36|50|||0|59|0|0|-0.9972|0.0002|-0.1971|-0.0130|0.0024||320.75|16|312.80|12
GME220121C00460000|0.36|0.36|0.36|0.23|0.36|50|0.13|0.5652|1|80|1|1|0.0026|0.0001|0.0001|-0.0138|0.0022||0.35|8|0.24|2
GME220121P00460000||||310.34|310.34|50|||0|4|0|0|-0.9974|0.0001|-0.2015|-0.0119|0.0022||330.75|14|322.50|30
GME220121C00470000||||0.20|0.20|50|||0|136|0|0|0.0024|0.0001|0.0001|-0.0130|0.0021||0.34|7|0.25|1
GME220121P00470000||||281.35|281.35|50|||0|2|0|0|-0.9976|0.0001|-0.2059|-0.0114|0.0021||340.75|13|332.50|30
GME220121C00480000|0.30|0.30|0.30|0.22|0.30|50|0.08|0.3636|0|95|1|1|0.0022|0.0001|0.0001|-0.0123|0.0020||0.32|6|0.21|3
GME220121P00480000||||341.08|341.08|50|||0|6|0|0|-0.9978|0.0001|-0.2103|-0.0100|0.0019||350.70|12|342.50|30
GME220121C00490000||||0.20|0.20|50|||9|148|0|0|0.0020|0.0001|0.0001|-0.0111|0.0018||0.31|10|0.20|4
GME220121P00490000||||307.75|307.75|50|||0|46|0|0|-0.9980|0.0001|-0.2147|-0.0092|0.0018||360.70|13|352.50|30
GME220121C00500000|0.27|0.33|0.24|0.21|0.25|50|0.04|0.1905|67|4941|1|205|0.0017|0.0001|0.0001|-0.0098|0.0016||0.29|1|0.25|8
GME220121P00500000||||355.48|355.48|50|||-3|406|0|0|-0.9981|0.0001|-0.2191|-0.0088|0.0017||370.70|16|362.50|33
GME220121C00510000|0.30|0.30|0.25|0.25|0.25|50|0.00|0.0000|5|424|4|10|0.0016|0.0001|0.0001|-0.0091|0.0014||0.28|8|0.21|1
GME220121P00510000||||278.76|278.76|50|||0|33|0|0|-0.9982|0.0001|-0.2235|-0.0085|0.0016||380.70|13|371.95|24
GME220121C00520000|0.24|0.24|0.24|0.20|0.24|50|0.04|0.2000|26|91|1|1|0.0015|0.0001|0.0001|-0.0088|0.0014||0.28|2|0.20|1
GME220121P00520000||||323.56|323.56|50|||0|14|0|0|-0.9983|0.0001|-0.2278|-0.0078|0.0015||390.70|13|381.90|29
GME220121C00530000|0.28|0.28|0.28|0.20|0.28|50|0.08|0.4000|0|40|1|1|0.0015|0.0001|0.0001|-0.0087|0.0013||0.28|3|0.18|2
GME220121P00530000||||333.27|333.27|50|||0|2|0|0|-0.9984|0.0001|-0.2322|-0.0075|0.0015||400.70|13|391.90|25
GME220121C00540000||||0.17|0.17|50|||9|120|0|0|0.0014|0.0001|0.0001|-0.0085|0.0013||0.25|7|0.18|1
GME220121P00540000||||384.30|384.30|50|||0|1|0|0|-0.9984|0.0001|-0.2366|-0.0072|0.0014||410.65|10|401.90|25
GME220121C00550000|0.20|0.20|0.20|0.17|0.20|50|0.03|0.1765|0|308|1|1|0.0015|0.0001|0.0001|-0.0088|0.0013||0.31|19|0.19|1
GME220121P00550000||||352.80|352.80|50|||0|12|0|0|-0.9985|0.0001|-0.2410|-0.0066|0.0013||420.65|13|411.90|15
GME220121C00560000|0.26|0.26|0.17|0.15|0.17|50|0.02|0.1333|0|76|2|4|0.0013|0.0001|0.0001|-0.0079|0.0012||0.48|5|0.07|2
GME220121P00560000||||362.55|362.55|50|||0|1|0|0|-0.9986|0.0001|-0.2454|-0.0064|0.0013||430.65|13|421.90|15
GME220121C00570000||||0.23|0.23|50|||0|176|0|0|0.0013|0.0001|0.0001|-0.0079|0.0012||0.48|28|0.01|151
GME220121P00570000||||430.13|430.13|50|||0|24|0|0|-0.9988|0.0001|-0.2498|-0.0054|0.0011||440.65|12|432.50|15
GME220121C00580000||||0.20|0.20|50|||0|101|0|0|0.0013|0.0001|0.0001|-0.0080|0.0012||0.36|2|0.11|12
GME220121P00580000||||382.10|382.10|50|||0|4|0|0|-0.9987|0.0001|-0.2542|-0.0059|0.0012||450.65|12|442.45|15
GME220121C00590000|0.20|0.24|0.20|0.16|0.24|50|0.08|0.5000|0|303|1|2|0.0011|0.0001|0.0001|-0.0067|0.0010||0.23|1|0.14|18
GME220121P00590000||||391.85|391.85|50|||0|2|0|0|-0.9988|0.0001|-0.2586|-0.0055|0.0011||460.65|12|452.45|15
GME220121C00600000|0.21|0.21|0.17|0.20|0.19|50|-0.01|-0.0500|3|2927|1|58|0.0010|0.0001|0.0001|-0.0066|0.0010||0.19|3|0.15|4
GME220121P00600000||||430.74|430.74|50|||-4|10|0|0|-0.9988|0.0001|-0.2629|-0.0055|0.0011||470.65|12|462.45|15
GME220121C00610000|0.18|0.18|0.18|0.18|0.18|50|||0|608|2|25|0.0009|0.0001|0.0000|-0.0058|0.0009||0.20|8|0.08|14
GME220121P00610000||||411.60|411.60|50|||0|2|0|0|-0.9988|0.0001|-0.2673|-0.0051|0.0011||480.65|12|472.45|15
GME220121C00620000||||0.17|0.17|50|||-2|81|0|0|0.0009|0.0000|0.0000|-0.0056|0.0008||0.28|11|0.01|20
GME220121P00620000||||421.25|421.25|50|||0|2|0|0|-0.9988|0.0001|-0.2717|-0.0051|0.0011||490.65|12|482.45|15
GME220121C00630000||||0.17|0.17|50|||4|67|0|0|0.0008|0.0000|0.0000|-0.0050|0.0007||0.41|4|0.16|1
GME220121P00630000||||431.10|431.10|50|||0|1|0|0|-0.9989|0.0001|-0.2761|-0.0047|0.0010||500.60|12|492.45|12
GME220121C00640000|0.20|0.20|0.20|0.15|0.20|50|0.05|0.3333|3|130|4|4|0.0007|0.0000|0.0000|-0.0049|0.0007||0.19|7|0.01|13
GME220121P00640000||||459.55|459.55|50|||0|2|0|0|-0.9989|0.0001|-0.2805|-0.0047|0.0010||510.60|12|502.45|12
GME220121C00650000||||0.23|0.23|50|||-4|728|0|0|0.0007|0.0000|0.0000|-0.0048|0.0007||0.32|4|0.13|5
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-0.9989|0.0001|-0.2849|-0.0046|0.0010||520.60|10|512.45|15
GME220121C00660000||||0.20|0.20|50|||0|53|0|0|0.0007|0.0000|0.0000|-0.0046|0.0007||0.31|4|0.09|6
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-0.9991|0.0000|-0.2893|-0.0036|0.0009||530.60|12|522.45|15
GME220121C00680000|0.24|0.24|0.24|0.17|0.24|50|0.07|0.4118|0|196|1|1|0.0006|0.0000|0.0000|-0.0040|0.0006||0.38|8|0.04|14
GME220121P00680000||||||50|||0|0|0|0|-0.9994|0.0000|-0.2980|-0.0016|0.0006||550.60|12|542.45|15
GME220121C00700000|0.16|0.20|0.16|0.10|0.20|50|0.10|1.0000|2|3453|1|2|0.0005|0.0000|0.0000|-0.0035|0.0005||0.18|9|0.14|3
GME220121P00700000||||493.00|493.00|50|||0|18|0|0|-0.9993|0.0000|-0.3068|-0.0025|0.0007||570.60|12|562.45|15
GME220121C00720000||||0.11|0.11|50|||0|185|0|0|0.0005|0.0000|0.0000|-0.0034|0.0005||0.29|3|0.06|21
GME220121P00720000||||511.85|511.85|50|||0|12|0|0|-0.9993|0.0000|-0.3156|-0.0020|0.0007||590.60|12|582.45|15
GME220121C00740000||||0.15|0.15|50|||0|126|0|0|0.0004|0.0000|0.0000|-0.0031|0.0004||0.26|7|0.01|17
GME220121P00740000||||510.35|510.35|50|||0|1|0|0|-0.9996|0.0000|-0.3243|0.0002|0.0004||610.60|12|602.40|15
GME220121C00760000|0.14|0.14|0.14|0.14|0.14|50|||1|340|8|9|0.0004|0.0000|0.0000|-0.0030|0.0004||0.35|1|0.02|318
GME220121P00760000||||560.41|560.41|50|||0|5|0|0|-0.9998|0.0000|-0.3331|0.0014|0.0002||630.55|12|622.40|15
GME220121C00780000|0.15|0.16|0.11|0.18|0.11|50|-0.07|-0.3889|19|275|2|5|0.0004|0.0000|0.0000|-0.0031|0.0004||0.21|6|0.05|13
GME220121P00780000||||664.00|664.00|50|||0|13|0|0|-0.9997|0.0000|-0.3419|0.0005|0.0003||650.60|12|642.40|15
GME220121C00800000|0.15|0.16|0.09|0.11|0.09|50|-0.02|-0.1818|66|5578|4|161|0.0003|0.0000|0.0000|-0.0026|0.0004||0.10|93|0.09|4
GME220121P00800000||||658.00|658.00|50|||-2|3|0|0|-0.9999|0.0000|-0.3507|0.0021|0.0002||670.60|12|662.40|15
GME220121C00850000|0.10|0.13|0.10|0.11|0.12|50|0.01|0.0909|34|533|4|7|0.0003|0.0000|0.0000|-0.0021|0.0003||0.12|5|0.08|3
GME220121P00850000||||621.70|621.70|50|||0|0|0|0|-0.9997|0.0000|-0.3726|0.0007|0.0003||720.55|10|712.40|15
GME220121C00900000|0.12|0.12|0.09|0.12|0.09|50|-0.03|-0.2500|42|3607|5|45|0.0003|0.0000|0.0000|-0.0023|0.0003||0.09|10|0.08|1
GME220121P00900000||||752.00|752.00|50|||0|2|0|0|-0.9997|0.0000|-0.3945|0.0012|0.0003||770.55|12|762.40|15
GME220121C00950000|0.07|0.09|0.07|0.07|0.08|50|0.01|0.1429|1075|48128|1|1247|0.0002|0.0000|0.0000|-0.0018|0.0002||0.08|10|0.07|23
GME220121P00950000||||743.75|743.75|50|||0|3|0|0|-0.9998|0.0000|-0.4164|0.0018|0.0002||820.55|12|812.40|15
GME220128C00040000||||||26||||0|0|0|1.0000|0.0000|0.0252|-0.0002|0.0000||95.65|12|89.70|48
GME220128P00040000|0.11|0.24|0.10|0.25|0.24|26|-0.01|-0.0400|8|37|4|23|-0.0070|0.0003|-0.0007|-0.0312|0.0065||0.35|70|0.01|45
GME220128C00050000||||||25||||0|0|0|1.0000|0.0000|0.0315|-0.0002|0.0000||85.80|11|79.85|55
GME220128P00050000|0.36|0.68|0.31|0.40|0.37|25|-0.03|-0.0750|1|42|25|359|-0.0127|0.0005|-0.0013|-0.0469|0.0110||0.45|110|0.23|18
GME220128C00060000||||||24||||0|0|0|1.0000|0.0000|0.0378|-0.0002|0.0000||76.60|3|70.05|59
GME220128P00060000|0.71|0.71|0.51|0.55|0.51|24|-0.04|-0.0727|4|7|1|2|-0.0227|0.0009|-0.0023|-0.0705|0.0181||0.65|66|0.35|19
GME220128C00070000||||||23|||0|0|0|0|0.9686|0.0014|0.0410|-0.0797|0.0237||66.45|12|60.35|55
GME220128P00070000||||0.62|0.62|23|||1|60|0|0|-0.0293|0.0013|-0.0029|-0.0735|0.0224||1.14|106|0.53|67
GME220128C00075000||||79.34|79.34|22|||0|1|0|0|0.9639|0.0017|0.0437|-0.0821|0.0266||61.45|12|55.55|23
GME220128P00075000|1.05|1.45|1.01|0.90|1.01|22|0.11|0.1222|4|66|10|16|-0.0395|0.0017|-0.0039|-0.0907|0.0286||1.23|50|0.71|26
GME220128C00080000||||||21|||0|0|0|0|0.9480|0.0023|0.0453|-0.1094|0.0357||56.70|13|50.80|28
GME220128P00080000|1.60|1.60|1.60|1.18|1.60|21|0.42|0.3559|5|11|1|1|-0.0550|0.0023|-0.0054|-0.1164|0.0373||1.65|54|0.91|27
GME220128C00085000||||||20|||0|0|0|0|0.9367|0.0028|0.0474|-0.1196|0.0416||52.00|12|46.10|25
GME220128P00085000|1.23|1.59|1.23|0.70|1.45|20|0.75|1.0714|0|28|1|3|-0.0666|0.0029|-0.0066|-0.1268|0.0433||1.96|44|1.21|14
GME220128C00090000||||||19|||0|0|0|0|0.9184|0.0035|0.0487|-0.1400|0.0506||47.65|13|41.50|13
GME220128P00090000|1.81|2.93|1.74|2.11|1.83|19|-0.28|-0.1327|5|61|25|365|-0.0846|0.0036|-0.0083|-0.1463|0.0520||2.11|15|1.69|4
GME220128C00095000||||62.20|62.20|18|||0|18|0|0|0.8908|0.0044|0.0491|-0.1724|0.0627||42.35|15|37.00|24
GME220128P00095000|2.66|2.67|2.41|2.49|2.41|18|-0.08|-0.0321|11|70|1|17|-0.1086|0.0044|-0.0107|-0.1707|0.0624||2.84|47|1.68|44
GME220128C00100000|27.76|27.76|27.63|38.32|27.63|17|-10.69|-0.2790|2|11|1|2|0.8600|0.0053|0.0491|-0.2021|0.0746||38.65|7|32.65|34
GME220128P00100000|3.27|4.91|3.10|3.30|3.15|17|-0.15|-0.0455|11|277|1|34|-0.1383|0.0053|-0.0137|-0.1980|0.0739||3.45|51|2.74|4
GME220128C00105000|28.40|28.40|28.40|34.60|28.40|16|-6.20|-0.1792|1|1|1|1|0.8356|0.0064|0.0499|-0.2075|0.0830||34.25|7|28.50|19
GME220128P00105000|4.30|6.00|4.30|3.80|4.40|16|0.60|0.1579|-3|16|1|5|-0.1687|0.0064|-0.0168|-0.2159|0.0844||4.70|44|3.35|19
GME220128C00110000||||26.50|26.50|15|||0|1|0|0|0.7968|0.0076|0.0491|-0.2302|0.0947||30.55|16|24.70|40
GME220128P00110000|5.10|6.00|5.10|5.29|5.80|15|0.51|0.0964|27|146|2|8|-0.2071|0.0074|-0.0207|-0.2384|0.0958||5.95|66|4.35|10
GME220128C00115000||||||14|||0|0|0|0|0.7515|0.0086|0.0476|-0.2531|0.1061||26.20|16|21.00|43
GME220128P00115000|7.96|9.10|6.05|6.55|6.15|14|-0.40|-0.0611|75|187|2|43|-0.2514|0.0085|-0.0253|-0.2603|0.1068||7.00|44|5.75|16
GME220128C00120000||||19.40|19.40|13|||6|10|0|0|0.7005|0.0095|0.0453|-0.2762|0.1164||21.75|12|17.75|37
GME220128P00120000|7.00|12.00|7.00|8.70|9.45|13|0.75|0.0862|120|220|1|23|-0.2994|0.0095|-0.0303|-0.2755|0.1164||9.15|79|6.90|78
GME220128C00123000|14.45|14.45|14.45|14.45|14.45|12|0.00|0.0000|||7|7|0.7017|0.0138|0.0491|-0.1894|0.1162||20.55|31|16.00|58
GME220128P00123000||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||10.50|50|7.80|47
GME220128C00124000||||||11|||||0|0|1.0000|0.0000|0.0781|-0.0005|0.0000||19.30|12|15.20|59
GME220128P00124000|13.80|13.80|9.80|13.80|10.32|11|-3.48|-0.2522|||1|4|-0.3414|0.0102|-0.0347|-0.2856|0.1230||10.85|80|8.50|44
GME220128C00125000||||||10|||||0|0|1.0000|0.0000|0.0788|-0.0005|0.0000||19.50|22|14.65|60
GME220128P00125000|10.00|10.00|9.88|10.00|9.88|10|-0.12|-0.0120|||1|5|-0.3492|0.0111|-0.0351|-0.2683|0.1240||11.45|44|8.55|50
GME220128C00126000||||||9|||||0|0|1.0000|0.0000|0.0794|-0.0005|0.0000||18.90|23|14.15|46
GME220128P00126000|10.16|13.54|10.16|10.16|13.54|9|3.38|0.3327|||4|8|-0.3667|0.0090|-0.0389|-0.3431|0.1261||11.90|71|8.90|33
GME220128C00127000|13.05|13.15|13.05|13.05|13.15|8|0.10|0.0077|||2|4|0.6339|0.0135|0.0442|-0.2291|0.1261||17.70|19|13.65|59
GME220128P00127000||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||12.20|48|9.70|46
GME220128C00128000||||||7|||||0|0|1.0000|0.0000|0.0807|-0.0005|0.0000||17.40|20|13.15|55
GME220128P00128000|12.75|12.75|12.75|12.75|12.75|7|0.00|0.0000|||1|1|-0.3860|0.0103|-0.0400|-0.3090|0.1282||12.75|70|10.00|57
GME220128C00129000||||||6|||||0|0|1.0000|0.0000|0.0813|-0.0005|0.0000||17.35|23|12.90|54
GME220128P00129000|13.64|13.64|12.35|13.64|12.35|6|-1.29|-0.0946|||1|2|-0.3969|0.0111|-0.0406|-0.2914|0.1292||13.45|38|10.15|20
GME220128C00130000|13.80|19.60|10.00|14.90|14.00|5|-0.90|-0.0604|10|30|3|41|0.5920|0.0109|0.0398|-0.3017|0.1301||16.20|29|12.65|36
GME220128P00130000|11.01|17.27|11.01|14.18|11.80|5|-2.38|-0.1678|247|479|1|52|-0.4082|0.0110|-0.0420|-0.2987|0.1301||12.35|32|11.25|10
GME220128C00131000|15.65|15.65|15.65|15.65|15.65|4|0.00|0.0000|||1|1|0.5839|0.0098|0.0384|-0.3372|0.1307||15.55|13|12.60|32
GME220128P00131000|13.47|13.47|13.47|13.47|13.47|4|0.00|0.0000|||1|1|-0.4197|0.0112|-0.0432|-0.2972|0.1309||14.40|21|11.20|21
GME220128C00132000|15.68|16.00|13.70|15.68|13.70|3|-1.98|-0.1263|||1|3|0.5762|0.0094|0.0376|-0.3561|0.1312||15.75|29|11.55|56
GME220128P00132000|14.19|14.19|14.19|14.19|14.19|3|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||14.95|43|11.65|23
GME220128C00133000|15.26|15.26|12.40|15.26|12.40|2|-2.86|-0.1874|||4|6|0.5559|0.0117|0.0382|-0.2895|0.1324||14.80|12|12.05|26
GME220128P00133000||||||2|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||15.45|50|12.25|20
GME220128C00134000|11.90|11.90|11.90|11.90|11.90|1|0.00|0.0000|||1|1|0.5439|0.0118|0.0375|-0.2893|0.1329||14.35|19|10.70|44
GME220128P00134000||||||1|||||0|0|-1.0000|0.0000|-0.0844|0.0005|0.0000||16.15|13|12.75|23
GME220128C00135000|14.12|14.12|10.80|12.85|10.85|1|-2.00|-0.1556|15|16|2|27|0.5365|0.0111|0.0366|-0.3088|0.1331||13.95|20|10.65|41
GME220128P00135000|18.80|19.10|15.00|14.63|15.20|1|0.57|0.0390|2|112|2|42|-0.4643|0.0112|-0.0484|-0.3048|0.1331||16.60|51|13.65|19
GME220128C00136000|16.58|16.58|16.58|16.58|16.58|2|0.00|0.0000|||2|2|0.5501|0.0083|0.0350|-0.4098|0.1326||13.25|17|9.85|44
GME220128P00136000||||||2|||||0|0|-1.0000|0.0000|-0.0857|0.0005|0.0000||17.30|40|13.10|51
GME220128C00137000|16.20|16.20|16.20|16.20|16.20|3|0.00|0.0000|||2|2|0.5421|0.0083|0.0346|-0.4111|0.1329||13.05|14|9.50|59
GME220128P00137000||||||3|||||0|0|-1.0000|0.0000|-0.0863|0.0005|0.0000||18.00|14|13.65|53
GME220128C00138000||||||4|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||12.50|19|9.20|58
GME220128P00138000||||||4|||||0|0|-1.0000|0.0000|-0.0870|0.0005|0.0000||18.95|32|15.25|5
GME220128C00139000||||||5|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||12.20|20|8.95|59
GME220128P00139000||||||5|||||0|0|-1.0000|0.0000|-0.0876|0.0005|0.0000||19.55|43|15.10|29
GME220128C00140000|12.50|12.50|9.35|10.35|10.36|6|0.01|0.0010|31|70|1|12|0.4792|0.0114|0.0333|-0.3020|0.1335||11.70|14|8.70|50
GME220128P00140000|16.85|24.00|16.85|17.40|18.10|6|0.70|0.0402|13|113|2|18|-0.5215|0.0115|-0.0550|-0.2996|0.1335||19.35|49|16.80|1
GME220128C00141000||||||7|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||11.40|19|8.40|56
GME220128P00141000||||||7|||||0|0|-1.0000|0.0000|-0.0888|0.0006|0.0000||21.05|37|16.30|25
