symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00350000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0013|0.0000||223.15|14|216.05|21
GME220114C00360000|0.32|0.32|0.10|0.32|0.11|60|-0.21|-0.6563|157|2339|2|848|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|4|0.09|3
GME220114P00360000|237.60|238.00|237.60|237.60|238.00|60|0.40|0.0017|1|1|1|2|-1.0000|0.0000|-0.0395|0.0014|0.0000||233.15|14|226.65|17
GME220121C00000500|120.95|120.95|120.95|156.80|120.95|50|-35.85|-0.2286|1|4|1|1|1.0000|0.0000|0.0002|0.0000|0.0000||134.75|11|126.90|16
GME220121P00000500|0.01|0.01|0.01|0.01|0.01|50|||0|136212|25|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2917|0.00|0
GME220121C00001000||||133.25|133.25|49|||0|3|0|0|1.0000|0.0000|0.0003|-0.0005|0.0000||131.35|11|126.40|16
GME220121P00001000||||0.01|0.01|49|||0|29683|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2174|0.00|0
GME220121C00001500||||306.50|306.50|48|||0|0|0|0|1.0000|0.0000|0.0005|-0.0004|0.0000||132.95|10|125.90|15
GME220121P00001500||||0.01|0.01|48|||0|4324|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2517|0.00|0
GME220121C00002000||||198.86|198.86|47|||0|1|0|0|1.0000|0.0000|0.0006|-0.0004|0.0000||130.35|11|125.40|16
GME220121P00002000||||0.01|0.01|47|||0|16684|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1539|0.00|0
GME220121C00002500||||129.35|129.35|46|||0|0|0|0|1.0000|0.0000|0.0008|-0.0003|0.0000||131.95|10|124.90|15
GME220121P00002500||||0.01|0.01|46|||0|4337|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|494|0.00|0
GME220121C00003000||||172.47|172.47|45|||0|0|0|0|1.0000|0.0000|0.0009|-0.0003|0.0000||130.10|14|124.40|16
GME220121P00003000||||0.01|0.01|45|||0|6342|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2965|0.00|0
GME220121C00003500||||160.90|160.90|44|||0|0|0|0|1.0000|0.0000|0.0011|-0.0003|0.0000||131.35|13|123.90|15
GME220121P00003500||||0.01|0.01|44|||0|1962|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|43|||0|3|0|0|1.0000|0.0000|0.0012|-0.0003|0.0000||129.10|15|123.40|16
GME220121P00004000||||0.01|0.01|43|||0|4913|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|499|0.00|0
GME220121C00004500||||143.61|143.61|42|||0|52|0|0|1.0000|0.0000|0.0014|-0.0003|0.0000||127.90|12|122.90|33
GME220121P00004500||||0.01|0.01|42|||0|2005|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME220121C00005000||||142.93|142.93|41|||0|216|0|0|1.0000|0.0000|0.0015|-0.0003|0.0000||127.90|14|122.40|33
GME220121P00005000||||0.01|0.01|41|||0|14211|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220121C00005500||||38.00|38.00|40|||0|2|0|0|1.0000|0.0000|0.0017|-0.0005|0.0000||127.90|13|121.95|15
GME220121P00005500||||0.01|0.01|40|||0|2749|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|258|0.00|0
GME220121C00007000||||176.00|176.00|39|||0|8|0|0|1.0000|0.0000|0.0021|-0.0005|0.0000||126.10|14|120.45|16
GME220121P00007000||||0.01|0.01|39|||0|3620|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|50|0.00|0
GME220121C00010000||||135.00|135.00|38|||0|89|0|0|1.0000|0.0000|0.0030|-0.0005|0.0000||122.80|15|117.45|35
GME220121P00010000|0.01|0.02|0.01|0.01|0.01|38|0.00|0.0000|66|8498|1|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|21|0.00|0
GME220121C00012000||||173.63|173.63|37|||0|8|0|0|1.0000|0.0000|0.0036|-0.0005|0.0000||120.55|15|115.45|17
GME220121P00012000|0.01|0.01|0.01|0.01|0.01|37|||5|1329|5|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|5|0.00|0
GME220121C00015000|113.39|113.39|113.39|192.20|113.39|36|-78.81|-0.4100|1|1744|1|1|1.0000|0.0000|0.0045|-0.0004|0.0000||117.65|12|112.50|35
GME220121P00015000|0.02|0.02|0.01|0.03|0.01|36|-0.02|-0.6667|19|6482|9|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220121C00017000||||162.00|162.00|35|||0|21|0|0|0.9999|0.0000|0.0051|-0.0008|0.0001||115.50|14|110.45|17
GME220121P00017000|0.02|0.02|0.01|0.01|0.01|35|0.00|0.0000|23|837|5|51|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|10|0.00|0
GME220121C00020000||||126.44|126.44|34|||0|90|0|0|0.9999|0.0000|0.0060|-0.0009|0.0001||112.80|15|107.45|33
GME220121P00020000|0.01|0.06|0.01|0.04|0.02|34|-0.02|-0.5000|24|4885|1|52|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|11|0.01|24
GME220121C00022000||||132.45|132.45|33|||0|39|0|0|0.9999|0.0000|0.0066|-0.0009|0.0001||110.60|12|105.45|17
GME220121P00022000|0.03|0.04|0.03|0.02|0.04|33|0.02|1.0000|26|725|4|28|-0.0001|0.0000|0.0000|-0.0006|0.0000||0.04|4|0.01|4
GME220121C00025000||||151.00|151.00|32|||0|196|0|0|0.9999|0.0000|0.0075|-0.0013|0.0001||108.05|13|102.45|33
GME220121P00025000|0.02|0.05|0.02|0.03|0.05|32|0.02|0.6667|-1|3088|10|12|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|13|0.01|61
GME220121C00027000||||130.75|130.75|31|||0|164|0|0|0.9999|0.0000|0.0081|-0.0010|0.0001||105.25|17|100.50|35
GME220121P00027000|0.03|0.03|0.03|0.03|0.03|31|||0|500|1|1|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.06|4|0.01|9
GME220121C00030000|94.00|97.98|94.00|100.55|97.98|30|-2.57|-0.0256|-1|671|1|2|0.9998|0.0000|0.0090|-0.0021|0.0002||103.05|13|97.50|35
GME220121P00030000|0.04|0.08|0.03|0.05|0.06|30|0.01|0.2000|0|4753|3|30|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|3|0.04|10
GME220121C00032000|95.98|95.98|95.98|149.25|95.98|29|-53.27|-0.3569|1|13|1|1|0.9998|0.0000|0.0096|-0.0022|0.0002||101.50|14|95.50|17
GME220121P00032000|0.04|0.04|0.04|0.05|0.04|29|-0.01|-0.2000|-1|262|1|2|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.07|16|0.00|0
GME220121C00035000||||103.40|103.40|28|||0|844|0|0|0.9996|0.0000|0.0105|-0.0035|0.0003||98.05|13|92.55|33
GME220121P00035000|0.02|0.09|0.02|0.09|0.09|28|0.00|0.0000|39|972|2|44|-0.0002|0.0000|0.0000|-0.0017|0.0002||0.08|8|0.04|12
GME220121C00037000||||116.15|116.15|27|||0|94|0|0|0.9996|0.0000|0.0111|-0.0037|0.0003||95.40|22|90.55|35
GME220121P00037000|0.11|0.11|0.10|0.09|0.10|27|0.01|0.1111|1|199|1|22|-0.0002|0.0000|0.0000|-0.0013|0.0001||0.09|4|0.05|12
GME220121C00040000||||102.25|102.25|26|||-50|444|0|0|0.9994|0.0000|0.0120|-0.0049|0.0005||93.05|13|87.55|35
GME220121P00040000|0.18|0.18|0.08|0.13|0.11|26|-0.02|-0.1538|19|1924|1|52|-0.0003|0.0000|0.0000|-0.0020|0.0002||0.12|9|0.07|10
GME220121C00042000|79.00|79.30|78.70|139.00|79.30|25|-59.70|-0.4295|-12|129|9|20|0.9993|0.0000|0.0126|-0.0052|0.0005||90.05|11|85.60|37
GME220121P00042000|0.14|0.14|0.10|0.13|0.10|25|-0.03|-0.2308|3|268|1|7|-0.0003|0.0000|0.0000|-0.0020|0.0002||0.13|3|0.07|11
GME220121C00045000||||99.88|99.88|24|||0|281|0|0|0.9991|0.0001|0.0135|-0.0069|0.0007||88.05|14|82.60|35
GME220121P00045000|0.16|0.18|0.16|0.15|0.18|24|0.03|0.2000|1|848|1|2|-0.0007|0.0001|0.0000|-0.0048|0.0005||0.16|6|0.08|4
GME220121C00047000||||100.80|100.80|23|||0|91|0|0|0.9988|0.0001|0.0141|-0.0087|0.0009||85.45|19|80.65|35
GME220121P00047000|0.19|0.27|0.17|0.19|0.19|23|0.00|0.0000|2|279|3|9|-0.0009|0.0001|0.0000|-0.0059|0.0007||0.20|11|0.08|6
GME220121C00050000|76.50|77.93|72.68|83.90|77.93|22|-5.97|-0.0712|-4|560|3|7|0.9984|0.0001|0.0150|-0.0104|0.0011||83.05|14|77.65|35
GME220121P00050000|0.21|0.32|0.14|0.21|0.16|22|-0.05|-0.2381|15|8575|2|394|-0.0010|0.0001|0.0000|-0.0065|0.0008||0.20|2|0.16|10
GME220121C00055000|65.00|65.00|65.00|95.30|65.00|21|-30.30|-0.3179|0|631|2|2|0.9974|0.0002|0.0165|-0.0154|0.0018||78.05|13|72.75|38
GME220121P00055000|0.25|0.39|0.25|0.31|0.33|21|0.02|0.0645|-21|5765|1|68|-0.0019|0.0001|-0.0001|-0.0107|0.0013||0.27|50|0.20|12
GME220121C00060000||||74.65|74.65|20|||0|1905|0|0|0.9951|0.0003|0.0179|-0.0263|0.0032||73.05|13|67.85|72
GME220121P00060000|0.46|0.49|0.29|0.37|0.30|20|-0.07|-0.1892|-15|1159|3|42|-0.0037|0.0003|-0.0002|-0.0197|0.0025||0.35|9|0.26|10
GME220121C00065000||||90.00|90.00|19|||0|177|0|0|0.9935|0.0005|0.0193|-0.0316|0.0041||68.05|14|62.85|68
GME220121P00065000|0.60|0.62|0.45|0.42|0.51|19|0.09|0.2143|-2|427|1|81|-0.0063|0.0005|-0.0003|-0.0303|0.0040||0.52|41|0.31|19
GME220121C00070000|55.00|58.50|55.00|85.00|58.50|18|-26.50|-0.3118|-1|203|1|2|0.9910|0.0007|0.0207|-0.0394|0.0054||63.05|12|57.95|38
GME220121P00070000|0.57|0.67|0.50|0.43|0.50|18|0.07|0.1628|-101|711|10|224|-0.0091|0.0007|-0.0004|-0.0396|0.0055||0.56|16|0.43|10
GME220121C00075000|51.60|51.60|49.00|71.80|49.80|17|-22.00|-0.3064|0|149|1|9|0.9852|0.0011|0.0220|-0.0582|0.0084||58.05|13|53.05|39
GME220121P00075000|0.35|0.90|0.35|0.58|0.65|17|0.07|0.1207|21|379|1|31|-0.0142|0.0011|-0.0006|-0.0555|0.0081||0.72|33|0.49|31
GME220121C00080000||||53.60|53.60|16|||0|129|0|0|0.9791|0.0016|0.0232|-0.0738|0.0112||53.05|14|48.20|39
GME220121P00080000|0.55|1.20|0.55|0.70|0.70|16|0.00|0.0000|16|2483|1|320|-0.0218|0.0016|-0.0009|-0.0769|0.0117||0.75|3|0.57|24
GME220121C00085000||||154.17|154.17|15|||0|262|0|0|0.9667|0.0024|0.0242|-0.1061|0.0166||48.05|14|43.40|24
GME220121P00085000|0.86|1.41|0.86|0.83|0.88|15|0.05|0.0602|22|436|1|112|-0.0324|0.0023|-0.0014|-0.1023|0.0162||0.99|18|0.79|15
GME220121C00090000|36.35|41.25|36.35|49.65|41.25|14|-8.40|-0.1692|-1|107|1|2|0.9512|0.0034|0.0250|-0.1386|0.0226||43.30|15|38.65|15
GME220121P00090000|1.41|2.00|1.16|1.04|1.19|14|0.15|0.1442|69|538|5|302|-0.0483|0.0033|-0.0021|-0.1366|0.0224||1.25|21|0.99|16
GME220121C00095000|30.85|31.80|30.85|52.92|31.00|13|-21.92|-0.4142|6|75|5|7|0.9335|0.0046|0.0258|-0.1659|0.0289||38.55|24|33.95|17
GME220121P00095000|1.38|2.68|1.18|1.20|1.54|13|0.34|0.2833|-155|2784|20|629|-0.0697|0.0046|-0.0030|-0.1750|0.0299||1.49|11|1.26|18
GME220121C00100000|29.00|32.30|24.11|40.00|32.30|12|-7.70|-0.1925|3|1073|1|69|0.9089|0.0062|0.0262|-0.1984|0.0367||33.65|11|29.45|29
GME220121P00100000|1.45|3.65|1.45|1.64|1.70|12|0.06|0.0366|-195|8500|5|2250|-0.0984|0.0063|-0.0042|-0.2179|0.0388||1.81|10|1.61|10
GME220121C00105000|25.00|25.00|25.00|36.58|25.00|11|-11.58|-0.3166|1|127|1|1|0.8729|0.0082|0.0262|-0.2405|0.0466||29.30|12|24.85|16
GME220121P00105000|2.90|4.65|2.28|2.03|2.28|11|0.25|0.1232|180|1061|1|845|-0.1389|0.0082|-0.0060|-0.2712|0.0495||2.40|20|2.13|1
GME220121C00110000|16.70|17.00|16.65|29.66|16.65|10|-13.01|-0.4386|4|103|3|6|0.8256|0.0106|0.0256|-0.2839|0.0576||25.00|11|20.75|15
GME220121P00110000|2.80|6.40|2.80|2.65|3.55|10|0.90|0.3396|-100|1176|1|394|-0.1850|0.0104|-0.0080|-0.3112|0.0597||3.60|89|2.81|12
GME220121C00115000|18.42|18.70|13.70|34.45|18.70|9|-15.75|-0.4572|3|825|1|27|0.7620|0.0131|0.0243|-0.3336|0.0692||21.00|12|17.55|20
GME220121P00115000|3.50|8.38|3.50|3.40|4.00|9|0.60|0.1765|177|1644|1|467|-0.2452|0.0127|-0.0107|-0.3541|0.0704||4.20|10|3.90|10
GME220121C00120000|14.75|16.20|10.55|22.35|16.20|8|-6.15|-0.2752|95|272|10|176|0.6853|0.0150|0.0223|-0.3813|0.0795||17.30|12|14.55|22
GME220121P00120000|5.35|10.70|5.35|4.55|5.48|8|0.93|0.2044|-383|2171|1|2274|-0.3179|0.0147|-0.0140|-0.3943|0.0798||5.60|5|5.35|17
GME220121C00125000|12.21|13.49|8.70|22.00|13.49|7|-8.51|-0.3868|54|270|2|149|0.6031|0.0167|0.0201|-0.4044|0.0863||14.00|11|13.10|10
GME220121P00125000|8.50|13.90|7.42|5.80|7.42|7|1.62|0.2793|3|1188|2|382|-0.3979|0.0162|-0.0177|-0.4182|0.0863||7.70|10|7.05|25
GME220121C00126000|13.40|13.40|9.85|13.40|12.15|6|-1.25|-0.0933||11|1|14|0.5860|0.0171|0.0196|-0.4047|0.0872||13.50|11|11.40|16
GME220121P00126000|9.85|11.00|9.52|9.85|9.52|6|-0.33|-0.0335||8|1|8|-0.4154|0.0138|-0.0191|-0.5015|0.0873||8.50|24|7.50|26
GME220121C00127000|11.67|12.40|8.09|11.67|12.40|5|0.73|0.0626||33|1|74|0.5689|0.0158|0.0188|-0.4436|0.0879||12.80|11|12.05|10
GME220121P00127000|10.20|14.91|9.60|10.20|10.00|5|-0.20|-0.0196||28|9|96|-0.4295|0.0139|-0.0198|-0.5052|0.0879||8.95|15|7.95|26
GME220121C00128000|10.50|11.78|8.15|10.50|11.00|4|0.50|0.0476||53|1|57|0.5510|0.0174|0.0185|-0.4084|0.0885||12.45|13|11.65|10
GME220121P00128000|11.44|14.30|9.70|11.44|10.30|4|-1.14|-0.0997||29|1|40|-0.4441|0.0142|-0.0204|-0.4999|0.0884||10.40|50|8.40|20
GME220121C00129000|12.95|12.95|7.50|12.95|11.15|3|-1.80|-0.1390||13|1|16|0.5360|0.0163|0.0179|-0.4393|0.0889||11.95|12|9.95|40
GME220121P00129000|14.94|15.03|9.85|14.94|9.85|3|-5.09|-0.3407||19|1|21|-0.4620|0.0155|-0.0210|-0.4611|0.0889||10.90|22|8.85|32
GME220121C00130000|11.98|11.98|6.75|18.00|10.81|2|-7.19|-0.3994|226|798|1|364|0.5156|0.0177|0.0175|-0.4085|0.0892||11.35|11|10.65|10
GME220121P00130000|8.65|16.16|8.65|8.00|11.38|2|3.38|0.4225|2|950|1|244|-0.4829|0.0172|-0.0217|-0.4200|0.0892||11.00|67|9.45|12
GME220121C00131000|9.75|9.75|7.10|9.75|9.75|1|0.00|0.0000||12|1|12|0.5005|0.0171|0.0169|-0.4228|0.0893||11.00|12|10.20|10
GME220121P00131000|11.60|11.60|11.60|11.60|11.60|1|0.00|0.0000||4|2|4|-0.4882|0.0146|-0.0226|-0.4940|0.0892||12.15|46|9.90|14
GME220121C00132000|7.57|7.82|7.57|7.57|7.82|1|0.25|0.0330||7|1|7|0.4693|0.0200|0.0163|-0.3590|0.0890||10.45|11|9.20|19
GME220121P00132000||||||1|||||0|0|-1.0000|0.0000|-0.0398|0.0005|0.0000||12.55|55|10.45|20
GME220121C00133000|8.45|8.45|8.45|8.45|8.45|2|0.00|0.0000||4|4|4|0.4629|0.0177|0.0158|-0.4046|0.0889||10.10|13|9.20|32
GME220121P00133000|16.50|16.50|16.50|16.50|16.50|2|0.00|0.0000||5|5|5|-0.4881|0.0110|-0.0240|-0.6576|0.0892||13.15|45|11.10|14
GME220121C00134000|7.78|7.78|6.00|7.78|6.50|3|-1.28|-0.1645||3|1|4|0.4237|0.0208|0.0148|-0.3352|0.0876||9.55|11|8.65|16
GME220121P00134000|11.95|12.55|11.95|11.95|12.55|3|0.60|0.0502||5|2|10|-0.5382|0.0155|-0.0249|-0.4618|0.0889||13.75|45|11.65|17
GME220121C00135000|10.50|10.58|5.80|15.90|8.60|4|-7.30|-0.4591|45|211|2|132|0.4286|0.0176|0.0147|-0.3989|0.0878||9.15|11|8.20|18
GME220121P00135000|12.00|21.45|12.00|9.65|12.80|4|3.15|0.3264|-47|726|1|66|-0.5676|0.0171|-0.0259|-0.4099|0.0880||13.25|11|12.35|14
GME220121C00136000|15.00|15.00|5.30|12.90|8.35|5|-4.55|-0.3527|-8|66|1|54|0.4123|0.0174|0.0142|-0.3964|0.0871||8.80|11|8.05|18
GME220121P00136000|6.75|19.79|6.75|11.54|17.50|5|5.96|0.5165|1|89|1|4|-0.5828|0.0169|-0.0267|-0.4098|0.0873||14.25|25|12.85|16
GME220121C00137000|8.00|8.35|5.60|12.41|8.15|6|-4.26|-0.3433|19|55|1|33|0.3961|0.0172|0.0137|-0.3926|0.0862||8.45|11|7.65|12
GME220121P00137000|16.50|16.50|16.50|10.25|16.50|6|6.25|0.6098|0|191|1|1|-0.5983|0.0167|-0.0275|-0.4069|0.0865||15.25|28|13.50|16
GME220121C00138000|7.25|7.25|5.30|14.05|7.05|7|-7.00|-0.4982|3|32|1|11|0.3808|0.0169|0.0132|-0.3897|0.0853||8.10|11|7.15|19
GME220121P00138000|19.31|19.31|17.65|13.80|17.85|7|4.05|0.2935|4|69|4|6|-0.6169|0.0168|-0.0284|-0.3949|0.0854||16.25|28|14.20|14
GME220121C00139000|7.38|7.38|5.45|14.05|5.45|8|-8.60|-0.6121|0|27|1|4|0.3675|0.0165|0.0127|-0.3900|0.0843||7.80|11|7.15|14
GME220121P00139000|21.20|23.08|18.55|14.08|18.55|8|4.47|0.3175|6|126|4|13|-0.6307|0.0164|-0.0291|-0.3939|0.0844||17.25|66|14.90|16
GME220121C00140000|7.85|8.00|4.85|13.00|7.00|9|-6.00|-0.4615|93|653|10|283|0.3494|0.0165|0.0121|-0.3778|0.0828||7.45|18|6.85|14
GME220121P00140000|18.50|24.52|17.60|12.60|17.60|9|5.00|0.3968|-81|2206|1|214|-0.6471|0.0163|-0.0300|-0.3852|0.0831||16.70|12|15.55|14
GME220121C00141000|8.60|8.60|4.75|13.25|4.75|10|-8.50|-0.6415|10|53|1|20|0.3322|0.0163|0.0116|-0.3671|0.0813||7.20|21|6.60|10
GME220121P00141000|19.64|25.10|19.64|15.36|24.00|10|8.64|0.5625|0|58|1|4|-0.6624|0.0160|-0.0308|-0.3781|0.0818||17.55|11|16.15|12
GME220121C00142000|6.20|6.56|4.75|12.00|4.95|11|-7.05|-0.5875|3|109|1|14|0.3170|0.0161|0.0111|-0.3593|0.0797||6.95|21|5.75|56
GME220121P00142000|20.13|24.07|20.13|13.95|22.85|11|8.90|0.6380|-7|167|1|12|-0.6815|0.0160|-0.0317|-0.3619|0.0799||18.55|23|17.05|14
GME220121C00143000|8.00|8.00|4.45|11.20|5.80|12|-5.40|-0.4821|7|32|1|20|0.3021|0.0158|0.0106|-0.3511|0.0781||6.70|11|5.60|66
GME220121P00143000|23.90|23.90|23.26|13.65|23.26|12|9.61|0.7040|0|57|1|3|-0.6927|0.0155|-0.0324|-0.3609|0.0786||19.55|24|17.80|15
GME220121C00144000|5.91|5.96|5.91|9.00|5.96|13|-3.04|-0.3378|-1|22|1|2|0.2887|0.0154|0.0101|-0.3447|0.0764||6.45|21|5.60|66
GME220121P00144000|21.82|24.06|21.75|16.20|24.06|13|7.86|0.4852|-2|58|1|3|-0.7081|0.0153|-0.0332|-0.3503|0.0768||20.55|25|18.50|12
GME220121C00145000|7.23|7.23|4.00|10.60|5.90|14|-4.70|-0.4434|27|702|1|99|0.2738|0.0151|0.0096|-0.3343|0.0745||6.25|22|5.60|11
GME220121P00145000|20.00|27.90|20.00|16.00|20.48|14|4.48|0.2800|-22|395|1|105|-0.7244|0.0150|-0.0340|-0.3370|0.0747||21.30|34|19.30|16
GME220121C00146000|6.15|6.15|3.99|10.65|4.85|15|-5.80|-0.5446|8|59|1|34|0.2605|0.0147|0.0092|-0.3258|0.0727||6.00|11|5.20|15
GME220121P00146000|29.20|29.20|29.20|18.00|29.20|15|11.20|0.6222|0|79|1|1|-0.7370|0.0146|-0.0348|-0.3300|0.0730||22.05|23|20.00|21
GME220121C00147000|5.90|5.90|3.85|8.12|4.90|16|-3.22|-0.3966|27|67|4|36|0.2472|0.0143|0.0087|-0.3163|0.0707||5.80|21|4.95|23
GME220121P00147000|24.25|30.00|24.25|18.60|27.00|16|8.40|0.4516|-1|51|1|3|-0.7478|0.0142|-0.0354|-0.3250|0.0714||23.05|58|20.75|19
GME220121C00148000|5.50|5.50|3.79|7.45|4.40|17|-3.05|-0.4094|8|115|1|25|0.2363|0.0139|0.0083|-0.3103|0.0690||5.60|11|4.85|20
GME220121P00148000|24.70|25.52|24.24|21.29|24.25|17|2.96|0.1390|7|38|2|22|-0.7595|0.0138|-0.0361|-0.3177|0.0696||24.05|57|21.65|13
GME220121C00149000|4.93|5.03|3.81|6.50|5.03|18|-1.47|-0.2262|2|48|1|15|0.2255|0.0135|0.0080|-0.3035|0.0672||5.40|11|4.80|15
GME220121P00149000||||18.70|18.70|18|||0|93|0|0|-0.7699|0.0134|-0.0368|-0.3116|0.0680||25.05|61|22.40|16
GME220121C00150000|6.30|6.30|3.45|9.35|4.98|19|-4.37|-0.4674|71|2538|1|552|0.2171|0.0131|0.0077|-0.3003|0.0658||4.95|1|4.85|1
GME220121P00150000|19.95|32.82|19.95|18.81|24.82|19|6.01|0.3195|-45|1472|4|112|-0.7806|0.0130|-0.0375|-0.3039|0.0661||25.70|17|23.30|12
GME220121C00152500|4.05|4.70|3.30|8.60|4.60|20|-4.00|-0.4651|43|133|1|65|0.1876|0.0121|0.0067|-0.2726|0.0603||4.75|20|4.20|12
GME220121P00152500|32.20|32.20|29.75|22.48|29.75|20|7.27|0.3234|1|40|1|15|-0.8064|0.0121|-0.0391|-0.2831|0.0614||28.20|28|25.30|19
GME220121C00155000|4.25|4.45|3.20|7.80|4.20|21|-3.60|-0.4615|5|371|1|109|0.1686|0.0111|0.0060|-0.2595|0.0563||4.30|1|4.00|5
GME220121P00155000|31.03|33.48|31.00|22.00|31.00|21|9.00|0.4091|-1|333|1|4|-0.8268|0.0111|-0.0406|-0.2678|0.0573||30.65|15|27.45|12
GME220121C00157500|4.80|4.80|3.00|7.54|3.55|22|-3.99|-0.5292|26|55|1|52|0.1440|0.0101|0.0051|-0.2316|0.0508||4.10|10|3.55|15
GME220121P00157500|32.80|32.80|32.80|26.00|32.80|22|6.80|0.2615|-1|40|1|1|-0.8527|0.0101|-0.0422|-0.2375|0.0516||33.10|17|29.65|14
GME220121C00160000|4.30|4.30|2.75|7.00|3.67|23|-3.33|-0.4757|-7|869|1|290|0.1253|0.0092|0.0045|-0.2112|0.0461||3.80|20|3.40|4
GME220121P00160000|40.67|42.60|33.75|27.94|33.75|23|5.81|0.2079|-114|750|1|190|-0.8784|0.0091|-0.0439|-0.2034|0.0452||35.55|17|31.60|24
GME220121C00162500|3.35|3.50|2.59|5.30|3.15|24|-2.15|-0.4057|5|134|1|61|0.1061|0.0082|0.0038|-0.1865|0.0410||3.55|34|3.05|25
GME220121P00162500|37.27|40.00|37.27|32.00|40.00|24|8.00|0.2500|-4|37|1|5|-0.8860|0.0084|-0.0449|-0.2015|0.0432||38.00|17|34.10|14
GME220121C00165000|4.70|4.70|2.49|5.90|3.25|25|-2.65|-0.4492|20|628|1|186|0.0941|0.0074|0.0034|-0.1729|0.0375||3.35|20|2.91|12
GME220121P00165000|45.97|45.97|38.37|35.00|38.37|25|3.37|0.0963|-13|265|1|18|-0.9037|0.0075|-0.0463|-0.1769|0.0382||40.15|96|36.10|21
GME220121C00167500|2.89|3.05|2.45|5.17|2.99|26|-2.18|-0.4217|29|93|2|36|0.0822|0.0066|0.0030|-0.1574|0.0340||3.15|18|2.82|3
GME220121P00167500|47.65|47.65|47.65|19.10|47.65|26|28.55|1.4948|1|11|1|1|-0.9125|0.0068|-0.0473|-0.1681|0.0356||42.65|32|38.50|14
GME220121C00170000|3.80|3.80|2.20|5.25|2.71|27|-2.54|-0.4838|2|2017|1|226|0.0733|0.0060|0.0026|-0.1462|0.0311||2.95|19|2.79|1
GME220121P00170000|44.16|52.40|44.16|36.50|46.42|27|9.92|0.2718|-1|543|1|4|-0.9214|0.0062|-0.0484|-0.1572|0.0328||44.00|29|40.75|17
GME220121C00172500|2.82|2.82|2.24|4.77|2.57|28|-2.20|-0.4612|-12|54|1|21|0.0643|0.0054|0.0023|-0.1334|0.0281||2.83|20|2.47|18
GME220121P00172500|41.50|44.91|41.50|39.55|44.86|28|5.31|0.1343|0|12|1|4|-0.9300|0.0056|-0.0495|-0.1454|0.0300||46.50|26|42.95|24
GME220121C00175000|3.03|3.21|2.02|4.75|2.60|29|-2.15|-0.4526|-29|500|1|93|0.0559|0.0048|0.0020|-0.1201|0.0252||2.67|20|2.38|5
GME220121P00175000|53.20|57.15|49.13|39.70|49.13|29|9.43|0.2375|-4|167|1|7|-0.9428|0.0049|-0.0507|-0.1225|0.0257||49.00|29|45.45|12
GME220121C00180000|2.70|2.74|1.78|3.90|2.38|30|-1.52|-0.3897|-28|1007|2|254|0.0404|0.0037|0.0015|-0.0925|0.0194||2.39|4|2.15|5
GME220121P00180000|60.00|60.00|54.12|47.10|54.12|30|7.02|0.1490|-8|651|1|64|-0.9550|0.0039|-0.0526|-0.1029|0.0212||54.00|29|50.30|11
GME220121C00185000|3.10|3.10|1.70|3.88|2.05|31|-1.83|-0.4716|-6|208|2|44|0.0327|0.0030|0.0012|-0.0798|0.0163||2.25|21|1.94|18
GME220121P00185000|58.97|63.05|58.97|52.79|62.87|31|10.08|0.1909|-3|284|2|17|-0.9676|0.0030|-0.0546|-0.0783|0.0162||59.00|29|55.00|13
GME220121C00190000|2.52|2.52|1.65|3.55|1.87|32|-1.68|-0.4732|12|641|6|45|0.0249|0.0024|0.0009|-0.0645|0.0130||2.09|10|1.80|16
GME220121P00190000|67.78|72.10|66.75|56.50|66.75|32|10.25|0.1814|-9|373|1|12|-0.9730|0.0025|-0.0563|-0.0692|0.0139||64.00|30|59.80|11
