symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00180000||||||36||||0|0|0|-0.7587|0.0056|-0.1471|-0.2261|0.1123||74.90|14|67.15|17
GME220304C00185000|4.20|6.14|4.20|3.50|6.14|37|2.64|0.7543|2|19|1|4|0.2279|0.0054|0.0193|-0.2242|0.1092||6.60|1|5.25|53
GME220304P00185000||||||37||||0|0|0|-0.7700|0.0054|-0.1509|-0.2232|0.1095||79.55|14|71.95|16
GME220304C00190000|3.45|5.50|3.45|3.00|5.50|38|2.50|0.8333|0|72|3|5|0.2184|0.0052|0.0185|-0.2222|0.1069||6.55|10|5.10|17
GME220304P00190000||||||38||||0|0|0|-0.7807|0.0052|-0.1547|-0.2201|0.1065||84.25|14|76.25|18
GME220304C00195000|3.85|5.60|3.85|3.75|5.60|39|1.85|0.4933|1|8|8|11|0.2077|0.0050|0.0176|-0.2183|0.1035||6.70|5|4.50|19
GME220304P00195000||||104.59|104.59|39|||0|1|0|0|-0.7903|0.0050|-0.1581|-0.2172|0.1037||88.65|11|80.95|14
GME220304C00200000|4.30|5.43|3.25|3.25|5.00|40|1.75|0.5385|50|286|2|40|0.1993|0.0048|0.0169|-0.2159|0.1009||6.00|2|4.50|31
GME220304P00200000||||92.48|92.48|40|||0|0|0|0|-0.7994|0.0048|-0.1615|-0.2140|0.1008||93.40|11|85.75|14
GME220304C00205000|3.64|4.81|3.25|3.85|4.81|41|0.96|0.2494|0|16|1|4|0.1909|0.0046|0.0161|-0.2130|0.0982||6.40|11|3.85|22
GME220304P00205000||||||41||||0|0|0|-0.8071|0.0046|-0.1647|-0.2117|0.0984||98.45|10|90.50|14
GME220304C00210000||||2.89|2.89|42|||0|89|0|0|0.1870|0.0045|0.0160|-0.2141|0.0981||6.05|9|3.90|17
GME220304P00210000||||||42|||0|0|0|0|-0.8148|0.0044|-0.1677|-0.2088|0.0959||103.05|1|95.35|13
GME220304C00215000||||2.92|2.92|43|||0|3|0|0|0.1768|0.0043|0.0150|-0.2081|0.0937||5.90|13|3.80|29
GME220304P00215000||||||43||||0|0|0|-0.8213|0.0043|-0.1706|-0.2066|0.0939||107.85|1|100.15|14
GME220304C00220000|2.69|4.30|2.45|2.71|4.30|44|1.59|0.5867|0|19|1|10|0.1708|0.0041|0.0145|-0.2060|0.0917||5.55|3|3.50|20
GME220304P00220000||||115.75|115.75|44|||0|3|0|0|-0.8248|0.0041|-0.1739|-0.2075|0.0937||112.70|1|105.00|14
GME220304C00225000|4.40|4.40|4.40|3.00|4.40|45|1.40|0.4667|0|6|2|2|0.1648|0.0040|0.0139|-0.2035|0.0894||5.35|3|3.45|18
GME220304P00225000||||||45||||0|0|0|-0.8329|0.0040|-0.1763|-0.2025|0.0900||117.50|1|109.85|14
GME220304C00230000||||2.53|2.53|46|||1|9|0|0|0.1626|0.0039|0.0139|-0.2053|0.0898||5.20|3|3.15|27
GME220304P00230000||||122.73|122.73|46|||0|1|0|0|-0.8388|0.0039|-0.1789|-0.1997|0.0877||122.35|11|114.70|14
GME220304C00235000||||2.47|2.47|47|||0|5|0|0|0.1546|0.0037|0.0131|-0.1996|0.0858||4.50|2|3.35|32
GME220304P00235000||||||47||||0|0|0|-0.8414|0.0037|-0.1820|-0.2007|0.0876||127.20|1|119.60|14
GME220304C00240000|2.20|4.50|2.20|5.15|4.50|48|-0.65|-0.1262|0|2|1|14|0.1504|0.0036|0.0127|-0.1981|0.0843||4.60|22|3.50|13
GME220304P00240000||||||48||||0|0|0|-0.8462|0.0036|-0.1845|-0.1985|0.0858||132.10|12|124.45|16
GME220304C00245000|2.42|4.10|2.34|2.26|4.10|49|1.84|0.8142|2|7|3|24|0.1455|0.0035|0.0123|-0.1956|0.0824||4.20|2|2.97|29
GME220304P00245000||||||49||||0|0|0|-0.8529|0.0035|-0.1866|-0.1934|0.0824||136.95|12|129.35|15
GME220304C00250000|2.60|3.60|2.59|2.27|3.60|50|1.33|0.5859|0|46|1|6|0.1414|0.0034|0.0119|-0.1936|0.0808||4.00|2|3.15|1
GME220304P00250000||||||50|||0|0|0|0|-0.8573|0.0034|-0.1889|-0.1911|0.0807||141.85|12|134.25|15
GME220304C00255000||||1.80|1.80|51|||0|5|0|0|0.1375|0.0033|0.0116|-0.1917|0.0792||4.65|15|2.78|31
GME220304P00255000||||||51||||0|0|0|-0.8612|0.0033|-0.1913|-0.1891|0.0791||146.75|12|139.15|15
GME220304C00260000|2.35|3.40|1.99|2.45|3.40|52|0.95|0.3878|6|82|1|28|0.1338|0.0032|0.0113|-0.1899|0.0778||3.75|1|2.82|51
GME220304P00260000||||||52||||0|0|0|-0.8627|0.0032|-0.1944|-0.1905|0.0794||151.65|12|144.05|18
GME220318C00010000||||90.80|90.80|17|||0|0|0|0|0.9968|0.0001|0.0045|-0.0125|0.0035||107.85|15|102.30|27
GME220318P00010000|0.19|0.25|0.16|0.19|0.17|17|-0.02|-0.1053|88|253|1|28|-0.0033|0.0001|-0.0008|-0.0125|0.0043||0.22|18|0.02|53
GME220318C00020000||||104.01|104.01|16|||0|1|0|0|0.9909|0.0002|0.0125|-0.0244|0.0096||99.20|16|92.55|25
GME220318P00020000|0.46|0.50|0.40|0.49|0.40|16|-0.09|-0.1837|-96|784|1|293|-0.0089|0.0002|-0.0020|-0.0246|0.0104||0.56|22|0.38|13
GME220318C00030000||||76.45|76.45|15|||1|1|0|0|0.9813|0.0005|0.0219|-0.0387|0.0184||89.40|17|82.90|25
GME220318P00030000|0.75|0.84|0.75|0.94|0.84|15|-0.10|-0.1064|-33|659|1|52|-0.0183|0.0005|-0.0040|-0.0389|0.0191||1.01|121|0.81|12
GME220318C00040000||||||14||||0|0|0|0.9668|0.0009|0.0317|-0.0562|0.0304||79.00|12|73.45|16
GME220318P00040000|1.40|1.55|1.21|1.80|1.45|14|-0.35|-0.1944|79|591|1|118|-0.0326|0.0009|-0.0070|-0.0564|0.0310||1.63|143|1.10|108
GME220318C00050000||||54.90|54.90|13|||0|1|0|0|0.9459|0.0015|0.0412|-0.0765|0.0459||69.75|16|63.85|12
GME220318P00050000|2.50|2.50|1.85|2.53|2.21|13|-0.32|-0.1265|246|772|1|81|-0.0535|0.0015|-0.0114|-0.0768|0.0464||2.30|104|1.90|49
GME220318C00055000||||||12||||0|0|0|0.9320|0.0019|0.0456|-0.0876|0.0550||65.30|14|59.30|12
GME220318P00055000|2.50|2.67|2.33|3.35|2.60|12|-0.75|-0.2239|9|107|7|12|-0.0670|0.0019|-0.0143|-0.0877|0.0554||3.00|113|2.29|90
GME220318C00060000||||40.99|40.99|11|||2|6|0|0|0.9164|0.0023|0.0499|-0.0988|0.0646||60.85|18|54.95|14
GME220318P00060000|3.85|3.85|3.08|3.95|3.10|11|-0.85|-0.2152|21|384|1|33|-0.0826|0.0023|-0.0176|-0.0989|0.0649||3.35|19|2.94|55
GME220318C00065000||||36.14|36.14|10|||0|2|0|0|0.8983|0.0028|0.0535|-0.1102|0.0749||56.55|12|50.60|16
GME220318P00065000|4.30|4.38|3.75|4.85|3.75|10|-1.10|-0.2268|21|192|1|34|-0.1001|0.0027|-0.0214|-0.1102|0.0751||4.00|47|3.65|23
GME220318C00070000|47.45|47.45|47.45|39.06|47.45|9|8.39|0.2148|1|6|1|2|0.8773|0.0033|0.0569|-0.1216|0.0858||52.35|76|47.10|16
GME220318P00070000|4.77|4.88|4.60|6.15|4.77|9|-1.38|-0.2244|53|637|1|8|-0.1214|0.0033|-0.0259|-0.1216|0.0860||4.90|65|4.40|13
GME220318C00075000||||38.85|38.85|8|||0|4|0|0|0.8541|0.0038|0.0597|-0.1329|0.0969||48.35|22|42.45|23
GME220318P00075000|6.80|6.80|5.90|7.80|5.90|8|-1.90|-0.2436|11|295|1|18|-0.1408|0.0037|-0.0305|-0.1326|0.0963||5.65|1|5.40|1
GME220318C00080000|35.60|35.60|35.60|27.23|35.60|7|8.37|0.3074|0|9|1|1|0.8275|0.0044|0.0618|-0.1441|0.1083||44.50|46|38.55|19
GME220318P00080000|7.10|7.10|6.65|9.50|6.73|7|-2.77|-0.2916|-2|669|1|12|-0.1710|0.0044|-0.0368|-0.1441|0.1084||6.80|1|6.50|29
GME220318C00085000|26.95|30.09|26.95|24.00|30.09|6|6.09|0.2538|0|7|1|4|0.7980|0.0050|0.0633|-0.1552|0.1195||40.85|46|34.65|57
GME220318P00085000|8.00|8.00|8.00|10.85|8.00|6|-2.85|-0.2627|-3|106|1|1|-0.2005|0.0049|-0.0433|-0.1551|0.1196||8.75|53|7.40|133
GME220318C00090000|25.00|32.60|25.00|23.60|32.60|5|9.00|0.3814|-4|51|1|3|0.7668|0.0055|0.0641|-0.1659|0.1303||37.05|50|33.50|22
GME220318P00090000|11.00|11.70|9.50|12.83|9.50|5|-3.33|-0.2595|16|249|1|107|-0.2327|0.0055|-0.0507|-0.1658|0.1304||10.40|83|9.15|79
GME220318C00095000|21.00|31.65|20.99|20.88|31.65|4|10.77|0.5158|4|75|1|48|0.7310|0.0060|0.0639|-0.1761|0.1403||34.15|83|29.05|78
GME220318P00095000|13.60|13.63|11.48|16.50|11.67|4|-4.83|-0.2927|3|56|2|75|-0.2679|0.0060|-0.0589|-0.1759|0.1403||12.25|62|10.90|81
GME220318C00100000|18.75|29.00|18.73|18.25|28.07|3|9.82|0.5381|54|491|1|78|0.6949|0.0064|0.0631|-0.1853|0.1490||30.60|116|26.80|114
GME220318P00100000|18.00|18.00|13.00|18.51|13.60|3|-4.91|-0.2653|2|1256|2|132|-0.3039|0.0064|-0.0676|-0.1851|0.1490||14.65|82|13.05|27
GME220318C00105000|16.78|26.05|16.45|16.30|26.00|2|9.70|0.5951|11|210|13|50|0.6574|0.0068|0.0617|-0.1933|0.1562||27.00|17|24.40|44
GME220318P00105000|18.41|18.41|16.00|22.00|16.55|2|-5.45|-0.2477|6|92|1|12|-0.3399|0.0068|-0.0766|-0.1931|0.1562||17.65|63|14.40|139
GME220318C00110000|15.47|25.80|14.40|14.55|24.25|1|9.70|0.6667|33|217|1|56|0.6311|0.0069|0.0613|-0.2010|0.1625||26.20|144|21.00|79
GME220318P00110000|23.00|23.50|18.09|25.80|18.10|1|-7.70|-0.2984|2|117|1|56|-0.3766|0.0070|-0.0860|-0.1997|0.1618||19.90|72|17.60|126
GME220318C00115000|13.18|22.25|12.45|13.18|21.30|1|8.12|0.6161|6|193|33|192|0.5854|0.0072|0.0580|-0.2052|0.1659||22.10|20|20.35|19
GME220318P00115000|26.85|26.85|20.81|28.18|22.00|1|-6.18|-0.2193|0|203|2|40|-0.4125|0.0072|-0.0955|-0.2048|0.1659||22.85|134|20.50|59
GME220318C00120000|12.50|22.05|11.80|11.75|19.50|2|7.75|0.6596|54|574|32|1149|0.5505|0.0073|0.0557|-0.2089|0.1685||20.00|13|18.90|14
GME220318P00120000|28.15|30.45|24.00|32.62|24.00|2|-8.62|-0.2643|3|257|1|11|-0.4473|0.0073|-0.1051|-0.2084|0.1684||27.10|152|23.35|25
GME220318C00125000|12.15|19.00|10.40|10.95|17.80|3|6.85|0.6256|21|417|37|165|0.5272|0.0072|0.0547|-0.2134|0.1715||18.45|40|15.90|143
GME220318P00125000|27.95|28.00|27.95|38.35|28.00|3|-10.35|-0.2699|0|161|5|8|-0.4814|0.0073|-0.1147|-0.2106|0.1694||30.10|64|25.75|118
GME220318C00130000|10.35|17.43|9.50|9.68|16.50|4|6.82|0.7045|29|572|1|67|0.4848|0.0073|0.0507|-0.2122|0.1695||16.85|13|14.00|165
GME220318P00130000|32.91|32.91|31.50|40.62|31.50|4|-9.12|-0.2245|1|160|5|6|-0.5129|0.0073|-0.1240|-0.2116|0.1695||32.85|16|29.70|60
GME220318C00135000|9.53|16.00|8.85|9.60|14.85|5|5.25|0.5469|4|265|1|99|0.4559|0.0072|0.0483|-0.2126|0.1688||16.10|91|13.10|181
GME220318P00135000|40.30|40.30|34.78|42.15|34.78|5|-7.37|-0.1749|0|127|1|12|-0.5418|0.0072|-0.1330|-0.2119|0.1687||38.00|119|33.05|112
GME220318C00140000|9.00|15.01|8.02|8.15|13.87|6|5.72|0.7018|371|1077|20|112|0.4276|0.0071|0.0458|-0.2117|0.1668||15.00|95|12.30|127
GME220318P00140000|45.30|45.30|45.30|48.08|45.30|6|-2.78|-0.0578|4|121|1|1|-0.5694|0.0071|-0.1417|-0.2112|0.1669||41.50|77|36.70|81
GME220318C00145000|8.00|13.70|7.89|7.50|13.50|7|6.00|0.8000|2|215|1|20|0.4020|0.0069|0.0435|-0.2104|0.1645||14.05|132|11.50|109
GME220318P00145000|43.85|43.85|43.85|56.70|43.85|7|-12.85|-0.2266|0|109|1|1|-0.5949|0.0069|-0.1502|-0.2099|0.1647||46.05|60|40.45|129
GME220318C00150000|8.30|13.90|6.90|7.25|11.70|8|4.45|0.6138|103|2481|1|669|0.3791|0.0067|0.0414|-0.2089|0.1618||12.40|15|11.10|55
GME220318P00150000||||58.96|58.96|8|||0|126|0|0|-0.6192|0.0067|-0.1583|-0.2078|0.1616||50.20|115|44.50|127
GME220318C00155000|7.20|11.78|6.45|6.75|11.00|9|4.25|0.6296|16|292|1|40|0.3575|0.0065|0.0392|-0.2069|0.1587||12.35|138|10.00|98
GME220318P00155000|58.10|58.10|49.65|63.25|52.37|9|-10.88|-0.1720|-1|113|1|6|-0.6401|0.0065|-0.1660|-0.2059|0.1587||54.40|57|48.75|121
GME220318C00160000|7.05|10.78|6.00|6.27|10.50|10|4.23|0.6746|19|495|2|43|0.3388|0.0063|0.0375|-0.2051|0.1559||11.85|153|10.00|12
GME220318P00160000|56.20|56.20|53.88|58.69|53.88|10|-4.81|-0.0820|0|88|1|2|-0.6599|0.0063|-0.1732|-0.2036|0.1554||58.75|69|52.20|142
GME220318C00165000|6.25|10.13|6.21|5.60|10.00|11|4.40|0.7857|2|150|1|10|0.3196|0.0061|0.0355|-0.2022|0.1519||10.95|115|8.75|167
GME220318P00165000||||70.75|70.75|11|||-1|31|0|0|-0.6780|0.0061|-0.1802|-0.2011|0.1519||63.10|25|56.55|131
GME220318C00170000|5.75|9.60|5.60|5.69|9.18|12|3.49|0.6134|0|214|1|35|0.3031|0.0059|0.0338|-0.1997|0.1484||9.90|22|7.85|106
GME220318P00170000||||79.10|79.10|12|||1|37|0|0|-0.6935|0.0059|-0.1868|-0.1990|0.1489||67.55|23|60.80|114
GME220318C00175000|5.60|9.00|5.27|5.00|9.00|13|4.00|0.8000|8|274|1|24|0.2880|0.0057|0.0322|-0.1971|0.1450||9.35|78|7.85|91
GME220318P00175000||||77.50|77.50|13|||0|20|0|0|-0.7031|0.0057|-0.1926|-0.1997|0.1483||72.05|20|65.95|103
GME220318C00180000|5.05|9.20|4.90|5.25|8.40|14|3.15|0.6000|17|650|1|74|0.2738|0.0055|0.0307|-0.1944|0.1413||8.80|17|7.80|30
GME220318P00180000|73.59|73.59|73.59|97.00|73.59|14|-23.41|-0.2413|0|12|1|1|-0.7233|0.0055|-0.1989|-0.1933|0.1416||76.60|21|70.20|108
GME220318C00185000|5.87|8.00|4.60|4.60|7.60|15|3.00|0.6522|1|90|1|22|0.2667|0.0053|0.0303|-0.1954|0.1410||8.35|32|7.40|24
GME220318P00185000||||81.90|81.90|15|||0|29|0|0|-0.7351|0.0053|-0.2046|-0.1913|0.1387||81.20|21|74.85|106
GME220318C00190000|4.85|7.60|4.65|4.40|7.50|16|3.10|0.7045|4|215|2|18|0.2498|0.0051|0.0281|-0.1895|0.1347||7.90|44|7.05|15
GME220318P00190000||||82.64|82.64|16|||0|6|0|0|-0.7474|0.0051|-0.2100|-0.1883|0.1349||85.80|17|79.40|52
GME220318C00195000|4.90|7.00|4.40|4.25|7.00|17|2.75|0.6471|5|189|1|12|0.2447|0.0050|0.0279|-0.1910|0.1349||7.55|42|7.00|1
GME220318P00195000||||77.44|77.44|17|||0|1|0|0|-0.7580|0.0050|-0.2151|-0.1858|0.1318||90.50|17|83.30|50
GME220318C00200000|4.45|7.30|4.13|4.35|6.90|18|2.55|0.5862|59|2202|1|423|0.2298|0.0048|0.0260|-0.1850|0.1288||7.20|12|6.55|12
GME220318P00200000||||106.74|106.74|18|||3|152|0|0|-0.7681|0.0048|-0.2199|-0.1832|0.1286||95.20|54|88.70|107
GME220318C00210000|4.19|6.36|3.99|4.00|6.30|19|2.30|0.5750|2|487|6|18|0.2125|0.0045|0.0241|-0.1805|0.1231||6.65|12|5.85|33
GME220318P00210000||||116.21|116.21|19|||4|8|0|0|-0.7855|0.0045|-0.2290|-0.1786|0.1229||104.35|1|98.15|87
GME220318C00220000|3.95|6.00|3.88|3.40|5.60|20|2.20|0.6471|1|159|1|25|0.1981|0.0042|0.0225|-0.1768|0.1182||6.20|68|5.05|179
GME220318P00220000||||124.65|124.65|20|||5|8|0|0|-0.7961|0.0042|-0.2379|-0.1780|0.1207||114.20|28|107.60|52
GME220318C00230000|3.60|5.25|3.39|3.50|5.25|21|1.75|0.5000|1|539|1|19|0.1883|0.0040|0.0216|-0.1757|0.1157||5.90|117|4.75|100
GME220318P00230000||||134.45|134.45|21|||4|35|0|0|-0.8099|0.0040|-0.2458|-0.1733|0.1154||123.80|29|117.25|94
GME220318C00240000|3.80|5.25|3.80|4.00|4.83|22|0.83|0.2075|1|61|1|9|0.1732|0.0037|0.0197|-0.1684|0.1085||5.60|79|4.35|83
GME220318P00240000||||||22||||0|0|0|-0.8211|0.0038|-0.2535|-0.1697|0.1112||133.15|11|126.45|27
GME220318C00250000|3.20|5.00|2.94|3.20|4.80|23|1.60|0.5000|116|655|2|202|0.1632|0.0035|0.0185|-0.1647|0.1042||4.90|35|4.35|139
GME220318P00250000||||130.58|130.58|23|||0|2|0|0|-0.8346|0.0035|-0.2600|-0.1625|0.1043||142.95|1|136.80|28
GME220318C00260000|3.09|3.09|3.05|3.25|3.05|24|-0.20|-0.0615|20|111|1|2|0.1568|0.0034|0.0180|-0.1641|0.1026||4.95|88|3.80|83
GME220318P00260000||||||24|||0|0|0|0|-0.8406|0.0034|-0.2674|-0.1622|0.1030||152.70|11|145.95|18
GME220318C00270000|2.84|4.40|2.84|2.67|4.30|25|1.63|0.6105|1|46|1|11|0.1463|0.0032|0.0166|-0.1580|0.0970||4.75|99|3.70|60
GME220318P00270000||||||25||||0|0|0|-0.8516|0.0032|-0.2730|-0.1554|0.0970||162.45|12|156.20|44
GME220318C00280000|2.63|3.75|2.63|2.53|3.75|26|1.22|0.4822|0|19|1|3|0.1413|0.0030|0.0162|-0.1576|0.0957||4.50|79|3.40|62
GME220318P00280000||||||26||||0|0|0|-0.8587|0.0030|-0.2792|-0.1522|0.0937||172.25|11|165.55|25
GME220318C00290000|2.87|3.85|2.87|2.50|3.85|27|1.35|0.5400|0|32|1|3|0.1351|0.0029|0.0155|-0.1550|0.0929||4.20|83|3.25|56
GME220318P00290000||||||27||||0|0|0|-0.8628|0.0029|-0.2861|-0.1523|0.0929||182.05|11|175.40|19
GME220318C00300000|2.55|3.90|2.25|2.55|3.90|28|1.35|0.5294|4|635|2|84|0.1272|0.0028|0.0144|-0.1497|0.0881||3.90|79|3.30|1
GME220318P00300000||||189.84|189.84|28|||0|2|0|0|-0.8688|0.0028|-0.2919|-0.1493|0.0900||191.85|11|185.25|16
GME220318C00310000|2.43|3.60|2.43|2.45|3.60|29|1.15|0.4694|3|38|1|2|0.1216|0.0026|0.0137|-0.1467|0.0852||3.85|83|3.00|62
GME220318P00310000||||||29||||0|0|0|-0.8765|0.0027|-0.2961|-0.1434|0.0851||201.70|11|195.10|19
GME220318C00320000|2.40|3.70|2.15|2.28|3.10|30|0.82|0.3596|37|742|1|247|0.1169|0.0025|0.0132|-0.1443|0.0828||3.40|2|3.10|2
GME220318P00320000||||213.80|213.80|30|||0|1|0|0|-0.8812|0.0025|-0.3016|-0.1411|0.0828||211.55|11|204.95|30
GME220414C00010000||||110.69|110.69|17|||0|22|0|0|0.9957|0.0001|0.0080|-0.0101|0.0057||108.95|17|102.35|27
GME220414P00010000|0.19|0.30|0.10|0.25|0.25|17|0.00|0.0000|44|2090|1|253|-0.0042|0.0001|-0.0016|-0.0107|0.0065||0.30|1|0.03|116
GME220414C00020000||||87.00|87.00|16|||0|1|0|0|0.9881|0.0003|0.0210|-0.0205|0.0151||99.35|16|92.75|27
GME220414P00020000|0.77|0.77|0.48|0.92|0.71|16|-0.21|-0.2283|6|1566|10|173|-0.0113|0.0003|-0.0040|-0.0211|0.0158||0.90|13|0.48|1
GME220414C00030000||||71.98|71.98|15|||0|2|0|0|0.9760|0.0006|0.0352|-0.0334|0.0284||89.75|13|83.30|12
GME220414P00030000|1.28|1.28|1.05|1.56|1.24|15|-0.32|-0.2051|-1|307|3|30|-0.0233|0.0006|-0.0080|-0.0340|0.0291||1.36|15|0.97|36
GME220414C00040000||||79.02|79.02|14|||0|43|0|0|0.9579|0.0010|0.0496|-0.0490|0.0460||79.65|16|73.80|12
GME220414P00040000|2.45|2.45|2.05|2.55|2.05|14|-0.50|-0.1961|-3|569|5|36|-0.0402|0.0010|-0.0139|-0.0494|0.0462||2.45|184|1.85|31
GME220414C00050000||||65.80|65.80|13|||0|13|0|0|0.9328|0.0016|0.0628|-0.0663|0.0673||70.80|21|64.90|22
GME220414P00050000|3.05|3.65|3.00|3.80|3.20|13|-0.60|-0.1579|88|975|1|418|-0.0659|0.0016|-0.0224|-0.0668|0.0676||3.65|174|2.86|44
GME220414C00055000||||||12||||0|0|0|0.9174|0.0019|0.0686|-0.0754|0.0791||66.60|27|60.65|21
GME220414P00055000|3.90|3.90|3.80|4.75|3.80|12|-0.95|-0.2000|3|33|20|21|-0.0807|0.0019|-0.0275|-0.0757|0.0792||4.00|12|3.45|56
GME220414C00060000||||49.26|49.26|11|||0|20|0|0|0.9001|0.0023|0.0741|-0.0844|0.0913||62.40|26|56.50|21
GME220414P00060000|4.20|4.50|4.20|6.35|4.50|11|-1.85|-0.2913|-11|327|3|5|-0.0978|0.0022|-0.0333|-0.0848|0.0914||5.15|140|4.20|84
GME220414C00065000||||||10||||0|0|0|0.8810|0.0027|0.0788|-0.0934|0.1039||58.40|61|52.45|12
GME220414P00065000|6.85|6.85|5.75|7.07|5.75|10|-1.32|-0.1867|-6|156|1|9|-0.1175|0.0026|-0.0400|-0.0938|0.1041||6.40|173|5.35|49
GME220414C00070000|52.34|52.34|50.00|29.20|50.00|9|20.80|0.7123|0|12|1|3|0.8593|0.0031|0.0827|-0.1024|0.1167||54.60|63|48.60|12
GME220414P00070000|9.55|9.55|6.98|9.34|6.98|9|-2.36|-0.2527|2|365|1|33|-0.1391|0.0031|-0.0474|-0.1027|0.1169||7.45|68|6.05|128
GME220414C00075000||||||8||||0|0|0|0.8361|0.0035|0.0859|-0.1111|0.1295||50.90|63|45.00|21
GME220414P00075000|8.00|8.00|8.00|10.15|8.00|8|-2.15|-0.2118|39|45|1|1|-0.1621|0.0035|-0.0555|-0.1114|0.1296||8.95|105|7.55|33
GME220414C00080000|34.20|42.34|34.20|25.85|42.34|7|16.49|0.6379|0|40|4|5|0.8108|0.0039|0.0883|-0.1196|0.1419||47.45|108|41.25|90
GME220414P00080000|11.70|11.70|9.95|12.78|9.95|7|-2.83|-0.2214|11|653|5|12|-0.1874|0.0039|-0.0644|-0.1198|0.1420||10.60|170|9.20|1
GME220414C00085000|41.68|42.22|41.68|32.24|42.22|6|9.98|0.3096|1|2|3|5|0.7832|0.0043|0.0896|-0.1278|0.1540||44.25|120|37.95|43
GME220414P00085000|14.15|14.15|11.10|14.65|11.45|6|-3.20|-0.2184|0|21|10|113|-0.2148|0.0043|-0.0743|-0.1280|0.1540||12.20|119|11.10|1
GME220414C00090000|34.00|34.00|34.00|25.00|34.00|5|9.00|0.3600|-1|51|1|2|0.7553|0.0046|0.0905|-0.1355|0.1650||41.05|79|35.20|29
GME220414P00090000|15.50|15.94|13.66|16.53|13.80|5|-2.73|-0.1652|7|1695|1|113|-0.2373|0.0045|-0.0834|-0.1356|0.1647||13.80|69|12.95|11
GME220414C00095000|27.95|35.00|27.95|22.70|35.00|4|12.30|0.5419|11|44|1|2|0.7272|0.0049|0.0905|-0.1427|0.1750||38.25|124|31.95|126
GME220414P00095000|17.95|17.95|17.95|21.00|17.95|4|-3.05|-0.1452|5|59|3|3|-0.2718|0.0049|-0.0954|-0.1426|0.1751||16.75|129|14.20|98
GME220414C00100000|23.60|34.00|23.50|20.02|33.20|3|13.18|0.6583|16|219|10|19|0.6964|0.0052|0.0898|-0.1490|0.1838||33.75|11|30.00|144
GME220414P00100000|20.79|21.60|18.00|22.30|18.00|3|-4.30|-0.1928|-2|377|1|14|-0.3014|0.0052|-0.1067|-0.1489|0.1838||18.95|151|16.55|119
GME220414C00105000|21.46|30.30|21.46|22.10|30.30|2|8.20|0.3710|14|89|1|8|0.6667|0.0054|0.0885|-0.1544|0.1913||32.75|150|27.25|100
GME220414P00105000|23.00|23.00|18.95|26.53|18.95|2|-7.58|-0.2857|0|129|1|3|-0.3311|0.0054|-0.1182|-0.1543|0.1912||21.90|133|18.80|124
GME220414C00110000|20.60|30.20|18.50|19.62|28.20|1|8.58|0.4373|18|198|1|10|0.6372|0.0056|0.0867|-0.1590|0.1973||30.75|134|25.65|84
GME220414P00110000|27.10|27.90|22.80|30.05|23.35|1|-6.70|-0.2230|8|1139|1|18|-0.3538|0.0055|-0.1285|-0.1595|0.1981||24.75|169|21.25|159
GME220414C00115000|17.45|27.49|17.45|16.12|27.00|1|10.88|0.6749|1|174|3|29|0.6082|0.0058|0.0849|-0.1626|0.2021||28.55|181|24.65|83
GME220414P00115000|27.00|27.45|25.75|32.60|25.82|1|-6.78|-0.2080|126|208|1|72|-0.3894|0.0058|-0.1417|-0.1624|0.2021||26.60|64|25.45|10
GME220414C00120000|17.00|26.19|16.00|15.80|24.23|2|8.43|0.5335|4|365|1|98|0.5812|0.0059|0.0828|-0.1656|0.2060||25.65|157|23.20|37
GME220414P00120000|29.00|29.66|29.00|36.60|29.66|2|-6.94|-0.1896|3|718|1|10|-0.4177|0.0059|-0.1533|-0.1651|0.2057||31.10|170|28.15|44
GME220414C00125000|16.00|22.49|15.00|14.75|21.30|3|6.55|0.4441|7|455|3|35|0.5595|0.0059|0.0817|-0.1687|0.2098||24.35|198|20.90|77
GME220414P00125000|32.80|32.80|32.39|39.60|32.39|3|-7.21|-0.1821|1|106|1|11|-0.4457|0.0059|-0.1650|-0.1669|0.2079||34.75|138|31.15|47
GME220414C00130000|17.65|21.50|16.95|14.00|21.50|4|7.50|0.5357|2|323|1|21|0.5255|0.0060|0.0773|-0.1686|0.2093||23.40|253|19.45|82
GME220414P00130000|35.55|35.55|35.55|43.91|35.55|4|-8.36|-0.1904|2|119|1|1|-0.4633|0.0059|-0.1748|-0.1700|0.2117||38.00|40|33.85|68
GME220414C00135000|13.27|16.00|13.27|11.85|16.00|5|4.15|0.3502|2|152|1|4|0.5003|0.0060|0.0747|-0.1693|0.2097||21.80|199|17.60|98
GME220414P00135000|42.14|42.14|42.14|49.53|42.14|5|-7.39|-0.1492|18|72|1|1|-0.4966|0.0060|-0.1874|-0.1689|0.2099||41.75|128|37.25|93
GME220414C00140000|12.90|20.00|12.75|11.65|18.45|6|6.80|0.5837|0|206|2|22|0.4763|0.0059|0.0721|-0.1694|0.2093||20.35|221|16.30|87
GME220414P00140000||||55.10|55.10|6|||0|690|0|0|-0.5206|0.0059|-0.1984|-0.1690|0.2095||45.55|101|41.00|87
GME220414C00145000|17.00|17.95|17.00|10.70|17.10|7|6.40|0.5981|1|101|1|4|0.4610|0.0058|0.0711|-0.1712|0.2110||19.30|175|15.05|103
