symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00260000||||||65||||0|0|0|-0.9700|0.0014|-0.0757|-0.1149|0.0119||157.05|23|152.05|25
GME220211C00270000|0.51|0.51|0.40|0.47|0.40|66|-0.07|-0.1489|1|196|1|4|0.0265|0.0013|0.0007|-0.1123|0.0111||0.41|58|0.32|14
GME220211P00270000||||||66||||0|0|0|-0.9723|0.0013|-0.0781|-0.1087|0.0111||167.00|23|162.00|24
GME220211C00280000|0.46|0.46|0.43|0.43|0.43|67|0.00|0.0000|1|61|10|20|0.0245|0.0012|0.0006|-0.1068|0.0104||0.40|38|0.31|14
GME220211P00280000||||||67||||0|0|0|-0.9743|0.0012|-0.0802|-0.1031|0.0104||177.00|23|172.65|20
GME220211C00290000|0.41|0.41|0.41|0.40|0.41|68|0.01|0.0250|-1|117|1|1|0.0227|0.0011|0.0006|-0.1016|0.0097||0.38|23|0.30|14
GME220211P00290000||||||68||||0|0|0|-0.9760|0.0011|-0.0822|-0.0978|0.0097||186.95|23|181.95|25
GME220211C00300000|0.42|0.63|0.29|0.38|0.31|69|-0.07|-0.1842|44|193|2|126|0.0212|0.0010|0.0006|-0.0970|0.0091||0.31|4|0.28|4
GME220211P00300000||||||69||||0|0|0|-0.9776|0.0010|-0.0841|-0.0929|0.0091||196.95|23|191.80|23
GME220211C00310000|0.44|0.50|0.29|0.37|0.29|70|-0.08|-0.2162|7|382|5|12|0.0198|0.0010|0.0005|-0.0926|0.0086||0.29|19|0.26|2
GME220211P00310000||||195.73|195.73|70|||0|13|0|0|-0.9790|0.0010|-0.0857|-0.0884|0.0086||206.90|24|202.95|31
GME220211C00320000|0.34|0.48|0.23|0.36|0.26|79|-0.10|-0.2778|34|1057|1|254|0.0185|0.0009|0.0005|-0.0886|0.0081||0.26|1|0.25|9
GME220211P00320000||||222.97|222.97|79|||0|16|0|0|-0.9803|0.0009|-0.0873|-0.0842|0.0082||216.90|24|212.90|25
GME220218C00020000||||70.45|70.45|21|||0|6|0|0|0.9974|0.0001|0.0023|-0.0185|0.0017||87.90|25|83.45|24
GME220218P00020000|0.11|0.12|0.07|0.11|0.07|21|-0.04|-0.3636|129|1209|1|220|-0.0031|0.0001|-0.0002|-0.0179|0.0022||0.09|5|0.05|4
GME220218C00030000||||77.19|77.19|20|||0|0|0|0|0.9931|0.0003|0.0053|-0.0328|0.0042||77.40|29|73.60|27
GME220218P00030000|0.25|0.25|0.17|0.24|0.19|20|-0.05|-0.2083|4|1120|1|18|-0.0073|0.0003|-0.0005|-0.0323|0.0047||0.21|19|0.16|6
GME220218C00040000||||56.75|56.75|19|||2|3|0|0|0.9857|0.0007|0.0089|-0.0518|0.0081||67.25|28|63.75|26
GME220218P00040000|0.40|0.40|0.30|0.41|0.30|19|-0.11|-0.2683|54|1038|1|135|-0.0146|0.0007|-0.0009|-0.0514|0.0086||0.36|22|0.28|10
GME220218C00050000||||47.68|47.68|18|||0|7|0|0|0.9742|0.0014|0.0128|-0.0734|0.0137||57.45|26|53.95|26
GME220218P00050000|0.61|0.68|0.49|0.70|0.50|18|-0.20|-0.2857|-63|3334|2|2211|-0.0260|0.0013|-0.0016|-0.0731|0.0141||0.57|29|0.45|5
GME220218C00055000||||||17||||0|0|0|0.9661|0.0018|0.0148|-0.0857|0.0172||52.60|28|49.10|26
GME220218P00055000|0.86|0.88|0.80|1.09|0.80|17|-0.29|-0.2661|-1|174|1|3|-0.0340|0.0018|-0.0021|-0.0853|0.0177||0.76|61|0.53|47
GME220218C00060000|46.40|46.40|46.40|35.63|46.40|16|10.77|0.3023|0|30|1|1|0.9556|0.0024|0.0168|-0.0996|0.0216||47.85|26|44.30|29
GME220218P00060000|1.37|1.37|0.80|1.40|0.83|16|-0.57|-0.4071|4|3265|10|2194|-0.0446|0.0024|-0.0027|-0.0992|0.0220||0.91|47|0.75|21
GME220218C00065000||||33.10|33.10|15|||-1|6|0|0|0.9415|0.0032|0.0189|-0.1160|0.0271||43.25|30|39.55|32
GME220218P00065000|1.62|1.62|1.10|2.05|1.10|15|-0.95|-0.4634|30|240|3|15|-0.0586|0.0032|-0.0036|-0.1156|0.0275||1.11|2|0.98|17
GME220218C00070000||||36.00|36.00|14|||0|25|0|0|0.9222|0.0043|0.0208|-0.1359|0.0338||38.45|30|34.85|32
GME220218P00070000|2.38|2.38|1.33|2.61|1.40|14|-1.21|-0.4636|129|462|10|39|-0.0776|0.0042|-0.0047|-0.1354|0.0341||1.51|69|1.27|53
GME220218C00075000||||23.80|23.80|13|||0|16|0|0|0.8963|0.0056|0.0225|-0.1596|0.0420||33.65|27|30.35|39
GME220218P00075000|3.00|3.00|1.75|3.56|1.81|13|-1.75|-0.4916|0|328|1|97|-0.1034|0.0055|-0.0063|-0.1591|0.0423||1.92|24|1.74|30
GME220218C00080000|26.25|27.50|26.25|20.00|27.50|12|7.50|0.3750|1|266|1|2|0.8620|0.0072|0.0239|-0.1869|0.0515||29.30|88|27.20|23
GME220218P00080000|4.14|4.14|2.27|4.65|2.49|12|-2.16|-0.4645|-7|568|1|967|-0.1377|0.0071|-0.0085|-0.1864|0.0518||2.54|23|2.34|50
GME220218C00085000|19.50|22.50|19.50|17.15|22.50|11|5.35|0.3120|1|28|1|2|0.8173|0.0089|0.0247|-0.2165|0.0620||25.15|46|21.80|61
GME220218P00085000|5.75|5.85|3.30|6.50|3.30|11|-3.20|-0.4923|84|868|1|67|-0.1819|0.0089|-0.0112|-0.2160|0.0621||3.55|53|3.15|70
GME220218C00090000|18.85|21.51|17.50|14.10|19.30|10|5.20|0.3688|27|850|1|22|0.7627|0.0107|0.0248|-0.2460|0.0724||21.15|76|18.70|87
GME220218P00090000|7.90|7.90|4.35|8.00|4.85|10|-3.15|-0.3938|-10|1249|1|389|-0.2362|0.0107|-0.0147|-0.2455|0.0725||4.80|55|4.35|71
GME220218C00095000|13.00|17.95|13.00|13.00|15.90|9|2.90|0.2231|-3|56|1|56|0.6998|0.0123|0.0242|-0.2726|0.0817||17.75|79|16.25|5
GME220218P00095000|8.60|9.16|5.80|10.35|6.00|9|-4.35|-0.4203|277|743|10|101|-0.2994|0.0123|-0.0189|-0.2721|0.0817||6.50|42|5.90|97
GME220218C00098000|12.90|12.90|12.90|10.94|12.90|8|1.96|0.1792|16|24|1|1|0.6581|0.0131|0.0234|-0.2861|0.0862||16.05|71|14.50|11
GME220218P00098000|12.00|12.00|7.50|12.50|7.75|8|-4.75|-0.3800|-1|30|1|29|-0.3404|0.0130|-0.0217|-0.2856|0.0863||7.65|31|7.05|55
GME220218C00099000|13.55|15.95|13.55|10.85|15.50|7|4.65|0.4286|4|23|1|10|0.6446|0.0133|0.0232|-0.2900|0.0875||15.50|67|13.90|23
GME220218P00099000|8.73|8.73|7.70|13.20|7.70|7|-5.50|-0.4167|2|9|1|21|-0.3544|0.0132|-0.0227|-0.2896|0.0875||8.20|29|7.35|75
GME220218C00100000|10.90|15.80|10.90|10.75|14.30|6|3.55|0.3302|11|265|1|45|0.6300|0.0135|0.0229|-0.2938|0.0887||14.85|100|13.35|25
GME220218P00100000|14.35|14.35|7.80|13.20|8.42|6|-4.78|-0.3621|-157|1580|1|918|-0.3685|0.0134|-0.0237|-0.2933|0.0887||8.50|10|8.00|85
GME220218C00101000|11.50|13.25|11.49|10.20|13.25|5|3.05|0.2990|1|19|2|10|0.6158|0.0136|0.0225|-0.2971|0.0898||14.25|92|12.65|23
GME220218P00101000|10.58|10.58|10.58|18.57|10.58|5|-7.99|-0.4303|0|28|8|8|-0.3826|0.0136|-0.0247|-0.2966|0.0898||9.80|101|8.30|71
GME220218C00102000|11.15|12.00|11.15|9.20|12.00|4|2.80|0.3043|1|23|1|24|0.6021|0.0138|0.0222|-0.3002|0.0907||13.95|45|11.00|85
GME220218P00102000||||18.45|18.45|4|||6|7|0|0|-0.3968|0.0137|-0.0257|-0.2997|0.0907||10.30|100|8.45|78
GME220218C00103000|10.10|12.50|10.10|6.83|11.45|3|4.62|0.6764|1|81|18|61|0.5874|0.0139|0.0218|-0.3030|0.0915||13.15|96|11.85|23
GME220218P00103000|12.20|12.20|9.43|16.70|10.05|3|-6.65|-0.3982|0|77|5|9|-0.4110|0.0139|-0.0267|-0.3025|0.0915||10.25|15|9.25|75
GME220218C00104000|11.46|11.46|11.46|20.80|11.46|2|-9.34|-0.4490|0|25|10|20|0.5732|0.0140|0.0215|-0.3054|0.0922||12.95|63|10.10|85
GME220218P00104000|10.00|11.00|9.80|16.90|11.00|2|-5.90|-0.3491|0|11|1|5|-0.4251|0.0139|-0.0277|-0.3049|0.0922||10.85|12|9.80|66
GME220218C00105000|8.60|14.10|8.60|8.40|11.25|1|2.85|0.3393|16|130|2|53|0.5597|0.0140|0.0211|-0.3076|0.0927||12.15|81|10.90|14
GME220218P00105000|14.50|14.50|10.44|16.86|10.82|1|-6.04|-0.3582|-4|236|2|89|-0.4392|0.0140|-0.0287|-0.3071|0.0927||11.30|18|10.25|101
GME220218C00106000|9.90|11.70|9.90|8.25|10.75|1|2.50|0.3030|12|27|1|28|0.5452|0.0141|0.0207|-0.3093|0.0931||11.00|1|10.45|46
GME220218P00106000|13.60|13.60|11.65|19.70|11.65|1|-8.05|-0.4086|-1|8|3|8|-0.4531|0.0141|-0.0298|-0.3089|0.0932||12.65|100|10.80|71
GME220218C00107000|10.70|10.70|10.70|7.50|10.70|2|3.20|0.4267|1|11|1|10|0.5313|0.0141|0.0203|-0.3108|0.0935||11.65|66|10.10|12
GME220218P00107000|12.80|12.80|12.80|22.12|12.80|2|-9.32|-0.4213|1|6|1|3|-0.4669|0.0141|-0.0308|-0.3104|0.0935||12.35|11|11.35|71
GME220218C00108000|11.50|11.50|11.50|6.38|11.50|3|5.12|0.8025|0|5|1|1|0.5177|0.0141|0.0199|-0.3120|0.0937||11.20|64|9.65|14
GME220218P00108000|14.90|14.90|14.90|12.10|14.90|3|2.80|0.2314|0|7|1|1|-0.4806|0.0141|-0.0318|-0.3116|0.0937||13.85|99|11.95|71
GME220218C00109000|9.50|9.50|9.50|7.15|9.50|4|2.35|0.3287|6|15|1|1|0.5047|0.0141|0.0195|-0.3130|0.0938||10.80|69|9.30|18
GME220218P00109000||||20.10|20.10|4|||0|11|0|0|-0.4941|0.0141|-0.0328|-0.3125|0.0938||14.40|92|12.30|71
GME220218C00110000|7.98|11.43|7.98|7.35|9.35|5|2.00|0.2721|111|497|1|96|0.4914|0.0141|0.0191|-0.3137|0.0938||10.05|117|8.90|74
GME220218P00110000|17.15|17.15|13.20|20.80|13.99|5|-6.81|-0.3274|-14|654|1|65|-0.5079|0.0140|-0.0339|-0.3130|0.0937||15.10|104|13.50|89
GME220218C00111000|9.00|9.00|9.00|6.50|9.00|6|2.50|0.3846|20|43|3|4|0.4784|0.0140|0.0187|-0.3140|0.0936||10.05|71|8.55|53
GME220218P00111000||||16.75|16.75|6|||0|12|0|0|-0.5209|0.0140|-0.0349|-0.3134|0.0936||15.75|70|13.80|43
GME220218C00112000||||6.35|6.35|7|||1|20|0|0|0.4655|0.0139|0.0183|-0.3141|0.0934||9.35|47|7.10|85
GME220218P00112000||||15.58|15.58|7|||0|4|0|0|-0.5332|0.0139|-0.0359|-0.3136|0.0934||16.40|70|14.20|44
GME220218C00113000|7.95|8.30|7.80|6.30|8.30|8|2.00|0.3175|2|7|1|3|0.4530|0.0138|0.0178|-0.3139|0.0931||9.30|101|8.00|19
GME220218P00113000||||15.90|15.90|8|||0|6|0|0|-0.5458|0.0138|-0.0370|-0.3134|0.0931||17.10|69|15.10|49
GME220218C00114000|8.95|8.95|8.25|5.91|8.25|9|2.34|0.3959|2|20|1|12|0.4401|0.0137|0.0174|-0.3134|0.0927||8.70|64|7.70|17
GME220218P00114000||||20.10|20.10|9|||0|31|0|0|-0.5586|0.0137|-0.0380|-0.3128|0.0927||17.90|72|15.80|67
GME220218C00115000|7.80|9.40|6.53|6.10|7.80|10|1.70|0.2787|10|210|1|41|0.4286|0.0136|0.0170|-0.3129|0.0923||7.95|71|7.40|77
GME220218P00115000|19.43|19.43|16.57|25.75|16.57|10|-9.18|-0.3565|27|427|1|13|-0.5700|0.0136|-0.0390|-0.3123|0.0923||18.65|102|16.35|115
GME220218C00120000|6.44|8.00|5.50|5.66|6.40|11|0.74|0.1307|26|1534|1|70|0.3729|0.0129|0.0151|-0.3068|0.0890||6.60|50|6.20|46
GME220218P00120000|27.70|27.70|20.81|28.75|20.81|11|-7.94|-0.2762|35|613|1|3|-0.6257|0.0129|-0.0438|-0.3062|0.0889||22.45|103|20.15|115
GME220218C00125000|5.30|7.00|5.25|4.20|5.70|12|1.50|0.3571|4|364|1|51|0.3247|0.0120|0.0133|-0.2973|0.0845||5.65|52|5.25|21
GME220218P00125000|31.92|31.92|24.29|36.00|25.60|12|-10.40|-0.2889|-4|337|4|27|-0.6738|0.0120|-0.0485|-0.2967|0.0845||26.40|104|24.00|103
GME220218C00130000|4.90|5.90|4.48|4.25|4.68|13|0.43|0.1012|334|1814|1|121|0.2838|0.0110|0.0117|-0.2859|0.0796||5.00|77|4.45|35
GME220218P00130000|33.68|33.68|28.33|39.00|28.33|13|-10.67|-0.2736|-12|389|1|5|-0.7147|0.0110|-0.0528|-0.2852|0.0795||30.85|117|28.05|105
GME220218C00135000|4.07|4.65|3.90|3.35|4.60|14|1.25|0.3731|-228|784|1|11|0.2494|0.0101|0.0104|-0.2738|0.0745||4.20|56|3.85|18
GME220218P00135000|40.89|40.89|32.95|43.33|32.95|14|-10.38|-0.2396|5|376|1|6|-0.7491|0.0101|-0.0569|-0.2730|0.0745||34.65|28|33.20|14
GME220218C00140000|4.20|4.46|3.40|3.21|3.40|15|0.19|0.0592|-10|841|1|25|0.2206|0.0092|0.0092|-0.2618|0.0695||3.80|71|3.35|26
GME220218P00140000|37.00|37.00|37.00|47.81|37.00|15|-10.81|-0.2261|0|293|4|4|-0.7781|0.0091|-0.0607|-0.2607|0.0694||39.55|67|37.65|13
GME220218C00145000|3.68|3.68|3.00|3.14|3.00|16|-0.14|-0.0446|-3|498|1|12|0.1966|0.0083|0.0082|-0.2504|0.0650||3.35|58|2.95|22
GME220218P00145000|46.46|46.47|46.46|52.80|46.47|16|-6.33|-0.1199|5|234|6|9|-0.8020|0.0083|-0.0644|-0.2492|0.0649||44.35|36|42.10|14
GME220218C00150000|2.82|3.60|2.50|2.88|2.72|17|-0.16|-0.0556|-50|3370|1|193|0.1766|0.0076|0.0074|-0.2397|0.0607||2.81|1|2.64|31
GME220218P00150000||||57.49|57.49|17|||-11|403|0|0|-0.8219|0.0076|-0.0679|-0.2387|0.0607||49.10|33|46.60|71
GME220218C00155000|3.10|3.10|2.60|2.57|2.74|18|0.17|0.0661|8|582|1|15|0.1597|0.0069|0.0067|-0.2299|0.0569||2.72|58|2.19|92
GME220218P00155000|59.52|59.52|51.10|63.00|51.10|18|-11.90|-0.1889|0|128|1|10|-0.8389|0.0069|-0.0712|-0.2286|0.0568||53.90|23|51.20|54
GME220218C00160000|2.53|2.73|2.15|2.40|2.15|19|-0.25|-0.1042|-54|2862|5|59|0.1454|0.0064|0.0061|-0.2209|0.0535||2.45|54|2.10|42
GME220218P00160000||||66.00|66.00|19|||-1|178|0|0|-0.8531|0.0063|-0.0744|-0.2195|0.0534||58.75|25|55.85|24
GME220218C00165000|2.93|2.93|2.00|1.94|2.00|20|0.06|0.0309|-8|533|1|18|0.1332|0.0058|0.0056|-0.2127|0.0503||2.22|59|1.90|21
GME220218P00165000|62.82|62.82|62.82|74.99|62.82|20|-12.17|-0.1623|2|151|1|1|-0.8653|0.0058|-0.0775|-0.2112|0.0502||63.60|28|60.10|65
GME220218C00170000|2.02|2.40|2.02|2.07|2.22|21|0.15|0.0725|-1|757|5|137|0.1226|0.0054|0.0052|-0.2049|0.0474||2.34|88|1.75|22
GME220218P00170000||||78.64|78.64|21|||0|237|0|0|-0.8757|0.0054|-0.0806|-0.2036|0.0475||68.45|28|65.20|69
GME220218C00175000|2.22|2.22|1.72|1.85|1.74|22|-0.11|-0.0595|-7|756|4|30|0.1136|0.0050|0.0048|-0.1981|0.0450||1.89|29|1.66|11
GME220218P00175000||||63.01|63.01|22|||0|135|0|0|-0.8848|0.0050|-0.0835|-0.1965|0.0450||73.20|26|69.90|60
GME220218C00180000|1.83|2.18|1.50|1.86|1.62|23|-0.24|-0.1290|14|3922|1|298|0.1056|0.0046|0.0044|-0.1916|0.0426||1.75|26|1.52|23
GME220218P00180000||||87.00|87.00|23|||1|434|0|0|-0.8929|0.0046|-0.0864|-0.1897|0.0426||78.10|28|74.55|31
GME220218C00185000|1.88|1.88|1.67|1.61|1.67|24|0.06|0.0373|-25|529|1|5|0.0985|0.0043|0.0041|-0.1854|0.0405||1.77|67|1.33|85
GME220218P00185000||||83.48|83.48|24|||0|157|0|0|-0.8999|0.0043|-0.0892|-0.1835|0.0404||83.00|26|78.90|15
GME220218C00190000|1.60|1.67|1.46|1.54|1.65|25|0.11|0.0714|2|370|1|725|0.0923|0.0040|0.0039|-0.1797|0.0386||1.58|41|1.24|88
GME220218P00190000|88.72|89.26|88.72|96.40|89.26|25|-7.14|-0.0741|-8|1012|2|6|-0.9061|0.0040|-0.0919|-0.1779|0.0385||87.95|26|84.45|15
GME220218C00195000|1.48|1.48|1.48|1.57|1.48|26|-0.09|-0.0573|0|228|1|1|0.0866|0.0038|0.0036|-0.1743|0.0368||1.46|20|1.19|83
GME220218P00195000||||101.50|101.50|26|||5|1122|0|0|-0.9118|0.0038|-0.0945|-0.1723|0.0368||92.85|24|89.40|17
GME220218C00200000|1.48|1.75|1.26|1.50|1.29|27|-0.21|-0.1400|-165|6860|1|652|0.0816|0.0035|0.0034|-0.1692|0.0351||1.35|5|1.26|1
GME220218P00200000||||105.24|105.24|27|||-3|216|0|0|-0.9168|0.0035|-0.0970|-0.1671|0.0351||97.75|34|94.45|12
GME220218C00210000|1.50|1.50|1.15|1.21|1.18|28|-0.03|-0.0248|11|912|1|284|0.0728|0.0031|0.0030|-0.1596|0.0321||1.24|46|1.10|10
GME220218P00210000|108.38|108.96|108.38|116.15|108.96|28|-7.19|-0.0619|-8|391|2|6|-0.9256|0.0031|-0.1019|-0.1574|0.0322||107.70|26|103.75|19
GME220218C00220000|1.23|1.29|1.09|1.21|1.09|29|-0.12|-0.0992|-16|2557|1|746|0.0655|0.0028|0.0027|-0.1511|0.0297||1.13|31|0.99|18
GME220218P00220000|118.16|118.16|118.16|115.58|118.16|29|2.58|0.0223|0|113|1|1|-0.9328|0.0028|-0.1064|-0.1487|0.0297||117.60|25|113.75|12
GME220218C00230000|1.40|1.40|1.05|1.15|1.18|30|0.03|0.0261|18|690|11|199|0.0594|0.0025|0.0025|-0.1433|0.0274||0.98|9|0.86|18
GME220218P00230000||||140.40|140.40|30|||0|67|0|0|-0.9390|0.0025|-0.1106|-0.1406|0.0274||127.50|24|123.75|6
GME220218C00240000|1.09|1.11|0.97|1.00|1.08|31|0.08|0.0800|4|460|1|32|0.0542|0.0023|0.0022|-0.1361|0.0255||1.00|25|0.85|4
GME220218P00240000||||150.00|150.00|31|||0|32|0|0|-0.9442|0.0023|-0.1143|-0.1333|0.0255||137.40|27|133.75|5
GME220218C00250000|0.89|1.08|0.85|1.00|0.85|32|-0.15|-0.1500|-19|4599|2|107|0.0496|0.0021|0.0021|-0.1295|0.0237||0.89|18|0.80|1
GME220218P00250000||||107.50|107.50|32|||0|66|0|0|-0.9488|0.0021|-0.1176|-0.1265|0.0238||147.35|24|143.75|13
GME220218C00260000|0.98|0.98|0.85|0.88|0.85|33|-0.03|-0.0341|-1|214|1|4|0.0457|0.0019|0.0019|-0.1234|0.0222||0.86|25|0.69|35
GME220218P00260000||||143.68|143.68|33|||0|19|0|0|-0.9527|0.0019|-0.1206|-0.1202|0.0222||157.30|24|153.75|11
GME220218C00270000||||0.83|0.83|34|||-2|438|0|0|0.0423|0.0018|0.0017|-0.1178|0.0208||0.86|38|0.69|3
GME220218P00270000||||134.87|134.87|34|||0|7|0|0|-0.9562|0.0018|-0.1232|-0.1145|0.0209||167.25|25|163.65|9
GME220218C00280000|0.91|0.91|0.67|0.78|0.67|35|-0.11|-0.1410|1|320|5|6|0.0392|0.0016|0.0016|-0.1127|0.0196||0.76|22|0.59|13
GME220218P00280000||||126.00|126.00|35|||0|1|0|0|-0.9592|0.0016|-0.1254|-0.1092|0.0196||177.20|20|173.45|12
GME220218C00290000||||0.76|0.76|36|||-10|263|0|0|0.0365|0.0015|0.0015|-0.1079|0.0185||0.76|34|0.57|6
GME220218P00290000||||124.02|124.02|36|||0|3|0|0|-0.9619|0.0015|-0.1273|-0.1041|0.0185||187.20|25|183.45|8
GME220218C00300000|0.70|0.79|0.55|0.70|0.58|37|-0.12|-0.1714|-43|3611|1|169|0.0341|0.0014|0.0014|-0.1033|0.0174||0.62|4|0.55|7
GME220218P00300000||||185.51|185.51|37|||0|3|0|0|-0.9644|0.0014|-0.1288|-0.0995|0.0175||197.15|23|193.45|1
GME220218C00310000|0.80|0.80|0.65|0.65|0.65|38|0.00|0.0000|-8|409|2|5|0.0320|0.0013|0.0013|-0.0992|0.0165||0.62|15|0.51|14
GME220218P00310000||||160.03|160.03|38|||0|27|0|0|-0.9665|0.0013|-0.1301|-0.0953|0.0166||207.15|25|203.45|12
GME220218C00320000|0.70|0.70|0.46|0.75|0.52|39|-0.23|-0.3067|-2|181|1|13|0.0300|0.0012|0.0012|-0.0954|0.0157||0.59|24|0.43|101
GME220218P00320000||||144.20|144.20|39|||0|7|0|0|-0.9685|0.0012|-0.1312|-0.0913|0.0157||217.15|24|213.35|12
GME220218C00330000||||0.55|0.55|40|||1|150|0|0|0.0283|0.0012|0.0012|-0.0917|0.0149||0.56|6|0.43|7
GME220218P00330000||||185.95|185.95|40|||0|4|0|0|-0.9702|0.0012|-0.1319|-0.0875|0.0149||227.10|25|223.35|16
GME220218C00340000||||0.60|0.60|41|||1|134|0|0|0.0267|0.0011|0.0011|-0.0883|0.0142||0.54|16|0.42|4
GME220218P00340000||||192.99|192.99|41|||0|9|0|0|-0.9719|0.0011|-0.1325|-0.0839|0.0142||237.05|25|233.35|12
GME220218C00350000|0.50|0.61|0.41|0.55|0.41|42|-0.14|-0.2545|29|1289|1|32|0.0252|0.0010|0.0010|-0.0851|0.0135||0.45|9|0.41|4
GME220218P00350000||||172.42|172.42|42|||0|7|0|0|-0.9734|0.0010|-0.1328|-0.0805|0.0136||247.05|24|243.30|12
GME220218C00360000|0.40|0.42|0.40|0.48|0.42|43|-0.06|-0.1250|7|377|1|2|0.0239|0.0010|0.0010|-0.0822|0.0129||0.49|1|0.34|6
GME220218P00360000||||148.75|148.75|43|||0|5|0|0|-0.9747|0.0010|-0.1330|-0.0774|0.0130||257.00|24|252.70|27
GME220218C00370000|0.40|0.40|0.40|0.40|0.40|44|||-1|144|1|1|0.0227|0.0009|0.0009|-0.0793|0.0124||0.42|11|0.34|4
GME220218P00370000||||174.15|174.15|44|||0|1|0|0|-0.9759|0.0009|-0.1334|-0.0745|0.0124||267.00|23|262.70|20
GME220218C00380000|0.60|0.60|0.60|0.40|0.60|45|0.20|0.5000|0|69|1|1|0.0216|0.0009|0.0009|-0.0767|0.0119||0.42|25|0.29|26
GME220218P00380000||||271.42|271.42|45|||0|2|0|0|-0.9771|0.0009|-0.1333|-0.0717|0.0119||277.00|23|272.70|20
GME220218C00390000|0.35|0.35|0.35|0.44|0.35|46|-0.09|-0.2045|0|73|1|1|0.0206|0.0008|0.0008|-0.0742|0.0114||0.42|28|0.29|7
GME220218P00390000||||||46|||0|0|0|0|-0.9782|0.0008|-0.1332|-0.0690|0.0114||286.95|23|282.70|20
GME220218C00400000|0.40|0.60|0.34|0.34|0.34|47|0.00|0.0000|86|1683|1|83|0.0196|0.0008|0.0008|-0.0718|0.0109||0.35|4|0.29|4
GME220218P00400000||||248.00|248.00|47|||0|10|0|0|-0.9791|0.0008|-0.1330|-0.0666|0.0110||296.95|24|292.70|22
GME220218C00410000||||0.47|0.47|48|||23|170|0|0|0.0187|0.0007|0.0008|-0.0695|0.0105||0.35|1|0.26|20
GME220218P00410000||||||48|||0|0|0|0|-0.9800|0.0008|-0.1330|-0.0642|0.0105||306.95|23|301.90|26
GME220218C00420000|0.31|0.31|0.31|0.41|0.31|49|-0.10|-0.2439|-2|149|1|5|0.0179|0.0007|0.0007|-0.0674|0.0101||0.32|5|0.26|7
GME220218P00420000||||||49|||0|0|0|0|-0.9809|0.0007|-0.1327|-0.0620|0.0101||316.90|20|311.75|26
GME220218C00430000||||0.39|0.39|50|||-1|49|0|0|0.0171|0.0007|0.0007|-0.0654|0.0097||0.33|3|0.23|1
GME220218P00430000||||||50|||0|0|0|0|-0.9817|0.0007|-0.1324|-0.0597|0.0097||326.90|23|321.75|26
GME220218C00440000||||0.53|0.53|51|||0|65|0|0|0.0164|0.0007|0.0007|-0.0635|0.0093||0.33|1|0.22|21
GME220218P00440000||||||51|||0|0|0|0|-0.9824|0.0007|-0.1319|-0.0577|0.0094||336.90|23|331.85|26
GME220218C00450000|0.34|0.34|0.29|0.40|0.29|52|-0.11|-0.2750|4|255|1|4|0.0158|0.0006|0.0006|-0.0617|0.0090||0.31|9|0.21|22
GME220218P00450000||||339.70|339.70|52|||0|3|0|0|-0.9831|0.0006|-0.1316|-0.0558|0.0091||346.85|23|341.70|26
GME220218C00460000||||0.37|0.37|53|||0|88|0|0|0.0151|0.0006|0.0006|-0.0599|0.0087||0.31|5|0.16|60
GME220218P00460000||||||53|||0|0|0|0|-0.9838|0.0006|-0.1311|-0.0539|0.0088||356.85|25|351.70|26
GME220218C00470000||||0.29|0.29|54|||-1|249|0|0|0.0145|0.0006|0.0006|-0.0583|0.0084||0.30|1|0.16|72
GME220218P00470000||||||54|||0|0|0|0|-0.9844|0.0006|-0.1307|-0.0521|0.0085||366.85|12|361.80|1
GME220218C00480000|0.30|0.30|0.30|0.27|0.30|55|0.03|0.1111|-4|64|1|1|0.0140|0.0006|0.0006|-0.0567|0.0081||0.31|12|0.22|1
GME220218P00480000||||328.75|328.75|55|||0|5|0|0|-0.9850|0.0006|-0.1303|-0.0504|0.0082||376.85|23|371.80|26
GME220218C00490000|0.32|0.32|0.32|0.30|0.32|56|0.02|0.0667|0|137|1|1|0.0135|0.0005|0.0005|-0.0552|0.0079||0.31|22|0.16|19
GME220218P00490000||||||56|||0|0|0|0|-0.9855|0.0005|-0.1298|-0.0487|0.0079||386.80|23|381.65|26
GME220218C00500000|0.45|0.45|0.21|0.35|0.21|57|-0.14|-0.4000|2|1389|1|22|0.0130|0.0005|0.0005|-0.0537|0.0076||0.25|2|0.20|2
GME220218P00500000||||351.00|351.00|57|||0|6|0|0|-0.9860|0.0005|-0.1292|-0.0471|0.0076||396.85|23|391.65|26
GME220218C00510000|0.30|0.40|0.20|0.33|0.20|58|-0.13|-0.3939|585|12110|7|459|0.0125|0.0005|0.0005|-0.0523|0.0074||0.22|23|0.20|10
GME220218P00510000||||399.00|399.00|58|||0|6|0|0|-0.9865|0.0005|-0.1289|-0.0457|0.0074||406.85|23|401.65|26
GME220225C00040000||||59.83|59.83|25|||0|3|0|0|0.9795|0.0009|0.0159|-0.0548|0.0133||67.85|23|63.90|28
GME220225P00040000|0.93|0.93|0.46|0.93|0.46|25|-0.47|-0.5054|1|271|1|30|-0.0205|0.0009|-0.0018|-0.0551|0.0136||0.53|17|0.35|20
GME220225C00050000||||59.27|59.27|24|||0|2|0|0|0.9642|0.0016|0.0211|-0.0765|0.0213||59.30|26|54.20|27
