symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00150000|2.82|3.60|2.50|2.88|2.85|13|-0.03|-0.0104|-50|3370|1|314|0.1916|0.0080|0.0082|-0.2543|0.0658||3.05|16|2.90|1
GME220218P00150000|46.70|46.90|45.85|57.49|46.42|13|-11.07|-0.1926|-11|403|2|11|-0.8057|0.0080|-0.0666|-0.2536|0.0659||47.25|32|43.95|68
GME220218C00155000|3.10|3.10|2.43|2.57|2.66|14|0.09|0.0350|8|582|5|24|0.1729|0.0073|0.0074|-0.2439|0.0616||2.71|33|2.50|47
GME220218P00155000|59.52|59.52|51.10|63.00|51.10|14|-11.90|-0.1889|0|128|1|10|-0.8249|0.0073|-0.0701|-0.2427|0.0616||51.95|33|48.65|67
GME220218C00160000|2.53|2.73|2.12|2.40|2.39|15|-0.01|-0.0042|-54|2862|2|77|0.1567|0.0067|0.0067|-0.2340|0.0578||2.48|22|2.29|18
GME220218P00160000|57.47|57.47|57.47|66.00|57.47|15|-8.53|-0.1292|-1|178|11|11|-0.8415|0.0067|-0.0734|-0.2322|0.0576||56.75|24|53.35|59
GME220218C00165000|2.93|2.93|1.99|1.94|2.30|16|0.36|0.1856|-8|533|1|23|0.1429|0.0061|0.0062|-0.2249|0.0544||2.34|62|2.05|45
GME220218P00165000|62.82|62.82|62.82|74.99|62.82|16|-12.17|-0.1623|2|151|1|1|-0.8549|0.0061|-0.0766|-0.2235|0.0543||61.55|24|58.15|55
GME220218C00170000|2.02|2.40|2.00|2.07|2.00|17|-0.07|-0.0338|-1|757|1|138|0.1312|0.0056|0.0056|-0.2165|0.0512||2.31|70|1.83|65
GME220218P00170000||||78.64|78.64|17|||0|237|0|0|-0.8666|0.0056|-0.0797|-0.2150|0.0512||66.40|24|62.95|64
GME220218C00175000|2.22|2.22|1.70|1.85|1.90|18|0.05|0.0270|-7|756|1|43|0.1210|0.0052|0.0052|-0.2089|0.0484||2.05|63|1.72|24
GME220218P00175000||||63.01|63.01|18|||0|135|0|0|-0.8768|0.0052|-0.0828|-0.2073|0.0484||71.25|46|67.80|53
GME220218C00180000|1.83|2.18|1.50|1.86|1.69|19|-0.17|-0.0914|14|3922|1|321|0.1119|0.0048|0.0048|-0.2015|0.0457||1.76|10|1.69|2
GME220218P00180000||||87.00|87.00|19|||1|434|0|0|-0.8856|0.0048|-0.0858|-0.2002|0.0458||76.15|24|72.65|65
GME220218C00185000|1.88|1.88|1.67|1.61|1.67|20|0.06|0.0373|-25|529|1|5|0.1044|0.0045|0.0045|-0.1953|0.0435||1.78|62|1.51|17
GME220218P00185000||||83.48|83.48|20|||0|157|0|0|-0.8934|0.0045|-0.0887|-0.1935|0.0435||81.05|24|77.50|48
GME220218C00190000|1.60|1.67|1.46|1.54|1.50|21|-0.04|-0.0260|2|370|1|728|0.0976|0.0042|0.0042|-0.1892|0.0413||1.54|34|1.42|20
GME220218P00190000|88.72|89.26|84.74|96.40|84.74|21|-11.66|-0.1210|-8|1012|1|7|-0.9002|0.0042|-0.0917|-0.1873|0.0413||85.95|90|82.75|24
GME220218C00195000|1.48|1.48|1.48|1.57|1.48|22|-0.09|-0.0573|0|228|1|1|0.0914|0.0039|0.0039|-0.1834|0.0394||1.46|12|1.32|15
GME220218P00195000||||101.50|101.50|22|||5|1122|0|0|-0.9063|0.0039|-0.0945|-0.1815|0.0394||90.85|55|87.35|16
GME220218C00200000|1.48|1.75|1.20|1.50|1.37|23|-0.13|-0.0867|-165|6860|1|833|0.0860|0.0037|0.0037|-0.1780|0.0376||1.35|4|1.29|6
GME220218P00200000|94.80|94.80|94.80|105.24|94.80|23|-10.44|-0.0992|-3|216|1|1|-0.9118|0.0037|-0.0974|-0.1759|0.0376||95.70|51|92.30|16
GME220218C00210000|1.50|1.50|1.06|1.21|1.26|24|0.05|0.0413|11|912|2|295|0.0765|0.0033|0.0033|-0.1680|0.0344||1.32|56|1.11|18
GME220218P00210000|108.38|108.96|108.38|116.15|108.96|24|-7.19|-0.0619|-8|391|2|6|-0.9212|0.0033|-0.1029|-0.1657|0.0344||105.50|53|102.05|20
GME220218C00220000|1.23|1.29|1.02|1.21|1.10|25|-0.11|-0.0909|-16|2557|1|776|0.0687|0.0029|0.0029|-0.1589|0.0317||1.15|24|1.02|18
GME220218P00220000|118.16|118.16|118.16|115.58|118.16|25|2.58|0.0223|0|113|1|1|-0.9290|0.0029|-0.1085|-0.1564|0.0316||115.50|56|112.00|13
GME220218C00230000|1.40|1.40|0.92|1.15|0.92|26|-0.23|-0.2000|18|690|1|205|0.0621|0.0026|0.0027|-0.1506|0.0293||1.07|34|0.93|14
GME220218P00230000||||140.40|140.40|26|||0|67|0|0|-0.9356|0.0026|-0.1138|-0.1479|0.0293||125.45|35|121.85|13
GME220218C00240000|1.09|1.11|0.80|1.00|0.94|27|-0.06|-0.0600|4|460|2|35|0.0565|0.0024|0.0024|-0.1430|0.0271||0.99|38|0.85|15
GME220218P00240000||||150.00|150.00|27|||0|32|0|0|-0.9412|0.0024|-0.1190|-0.1401|0.0271||135.35|44|131.75|19
GME220218C00250000|0.89|1.08|0.75|1.00|0.88|28|-0.12|-0.1200|-19|4599|2|161|0.0517|0.0022|0.0022|-0.1360|0.0252||0.90|25|0.78|10
GME220218P00250000||||107.50|107.50|28|||0|66|0|0|-0.9460|0.0022|-0.1240|-0.1329|0.0252||145.10|35|141.75|12
GME220218C00260000|0.98|0.98|0.78|0.88|0.78|29|-0.10|-0.1136|-1|214|1|5|0.0475|0.0020|0.0020|-0.1295|0.0236||0.86|44|0.69|62
GME220218P00260000||||143.68|143.68|29|||0|19|0|0|-0.9502|0.0020|-0.1290|-0.1262|0.0236||155.10|35|151.70|12
GME220218C00270000|0.69|0.70|0.69|0.83|0.70|30|-0.13|-0.1566|-2|438|3|4|0.0438|0.0018|0.0019|-0.1232|0.0221||0.86|70|0.67|16
GME220218P00270000||||134.87|134.87|30|||0|7|0|0|-0.9539|0.0018|-0.1338|-0.1200|0.0221||165.10|35|161.65|14
GME220218C00280000|0.91|0.91|0.64|0.78|0.64|31|-0.14|-0.1795|1|320|2|10|0.0406|0.0017|0.0017|-0.1180|0.0207||0.74|19|0.61|20
GME220218P00280000||||126.00|126.00|31|||0|1|0|0|-0.9571|0.0017|-0.1382|-0.1143|0.0207||175.10|32|171.50|5
GME220218C00290000|0.62|0.62|0.57|0.76|0.57|32|-0.19|-0.2500|-10|263|3|8|0.0378|0.0015|0.0016|-0.1128|0.0195||0.70|20|0.58|19
GME220218P00290000||||124.02|124.02|32|||0|3|0|0|-0.9600|0.0015|-0.1427|-0.1089|0.0195||185.00|35|181.45|13
GME220218C00300000|0.70|0.79|0.55|0.70|0.56|33|-0.14|-0.2000|-43|3611|1|212|0.0352|0.0014|0.0015|-0.1080|0.0184||0.57|1|0.56|6
GME220218P00300000||||185.51|185.51|33|||0|3|0|0|-0.9626|0.0014|-0.1467|-0.1037|0.0184||195.00|35|191.45|8
GME220218C00310000|0.80|0.80|0.53|0.65|0.54|34|-0.11|-0.1692|-8|409|4|10|0.0329|0.0013|0.0014|-0.1035|0.0174||0.63|23|0.46|46
GME220218P00310000||||160.03|160.03|34|||0|27|0|0|-0.9648|0.0013|-0.1508|-0.0993|0.0174||205.00|35|201.45|19
GME220218C00320000|0.70|0.70|0.46|0.75|0.50|35|-0.25|-0.3333|-2|181|2|16|0.0309|0.0012|0.0013|-0.0994|0.0165||0.63|48|0.46|45
GME220218P00320000||||144.20|144.20|35|||0|7|0|0|-0.9669|0.0012|-0.1544|-0.0949|0.0165||215.00|35|211.40|22
GME220218C00330000|0.47|0.47|0.47|0.55|0.47|36|-0.08|-0.1455|1|150|1|1|0.0290|0.0012|0.0012|-0.0955|0.0157||0.63|56|0.43|39
GME220218P00330000||||185.95|185.95|36|||0|4|0|0|-0.9688|0.0012|-0.1579|-0.0908|0.0157||224.95|35|221.40|12
GME220218C00340000||||0.60|0.60|37|||1|134|0|0|0.0273|0.0011|0.0011|-0.0918|0.0149||0.63|52|0.43|15
GME220218P00340000||||192.99|192.99|37|||0|9|0|0|-0.9704|0.0011|-0.1612|-0.0870|0.0149||234.90|35|231.35|24
GME220218C00350000|0.50|0.61|0.41|0.55|0.42|38|-0.13|-0.2364|29|1289|1|55|0.0258|0.0010|0.0011|-0.0884|0.0142||0.48|8|0.42|1
GME220218P00350000||||172.42|172.42|38|||0|7|0|0|-0.9720|0.0010|-0.1643|-0.0834|0.0142||244.90|35|241.30|24
GME220218C00360000|0.40|0.45|0.40|0.48|0.40|39|-0.08|-0.1667|7|377|1|9|0.0244|0.0010|0.0010|-0.0852|0.0135||0.48|6|0.36|6
GME220218P00360000||||148.75|148.75|39|||0|5|0|0|-0.9734|0.0010|-0.1670|-0.0800|0.0136||254.85|35|251.10|27
GME220218C00370000|0.40|0.40|0.35|0.40|0.36|40|-0.04|-0.1000|-1|144|1|9|0.0231|0.0009|0.0010|-0.0821|0.0129||0.43|3|0.36|4
GME220218P00370000||||174.15|174.15|40|||0|1|0|0|-0.9747|0.0009|-0.1697|-0.0768|0.0129||264.85|30|261.10|26
GME220218C00380000|0.60|0.60|0.60|0.40|0.60|41|0.20|0.5000|0|69|1|1|0.0219|0.0009|0.0009|-0.0791|0.0123||0.44|18|0.29|43
GME220218P00380000||||271.42|271.42|41|||0|2|0|0|-0.9759|0.0009|-0.1720|-0.0738|0.0124||274.85|29|271.10|26
GME220218C00390000|0.35|0.35|0.35|0.44|0.35|42|-0.09|-0.2045|0|73|1|1|0.0208|0.0008|0.0009|-0.0764|0.0118||0.42|15|0.29|7
GME220218P00390000||||||42|||0|0|0|0|-0.9770|0.0008|-0.1739|-0.0707|0.0119||284.80|29|281.10|21
GME220218C00400000|0.40|0.60|0.33|0.34|0.37|43|0.03|0.0882|86|1683|1|88|0.0198|0.0008|0.0008|-0.0740|0.0113||0.38|3|0.33|1
GME220218P00400000||||248.00|248.00|43|||0|10|0|0|-0.9780|0.0008|-0.1758|-0.0682|0.0114||294.80|35|291.10|25
GME220218C00410000||||0.47|0.47|44|||23|170|0|0|0.0189|0.0007|0.0008|-0.0716|0.0109||0.38|13|0.26|27
GME220218P00410000||||||44|||0|0|0|0|-0.9789|0.0008|-0.1775|-0.0656|0.0109||304.80|24|300.40|26
GME220218C00420000|0.31|0.40|0.31|0.41|0.40|45|-0.01|-0.0244|-2|149|2|7|0.0181|0.0007|0.0008|-0.0693|0.0104||0.38|19|0.25|22
GME220218P00420000||||||45|||0|0|0|0|-0.9798|0.0007|-0.1790|-0.0632|0.0105||314.80|23|310.40|26
GME220218C00430000||||0.39|0.39|46|||-1|49|0|0|0.0173|0.0007|0.0007|-0.0671|0.0100||0.38|23|0.23|48
GME220218P00430000||||||46|||0|0|0|0|-0.9806|0.0007|-0.1801|-0.0609|0.0101||325.20|23|320.40|26
GME220218C00440000||||0.53|0.53|47|||0|65|0|0|0.0165|0.0006|0.0007|-0.0651|0.0097||0.38|21|0.23|46
GME220218P00440000||||||47|||0|0|0|0|-0.9814|0.0007|-0.1814|-0.0587|0.0097||335.15|23|330.35|21
GME220218C00450000|0.34|0.34|0.29|0.40|0.29|48|-0.11|-0.2750|4|255|3|7|0.0158|0.0006|0.0007|-0.0631|0.0093||0.38|22|0.23|20
GME220218P00450000||||339.70|339.70|48|||0|3|0|0|-0.9821|0.0006|-0.1821|-0.0566|0.0094||345.15|23|340.35|26
GME220218C00460000||||0.37|0.37|49|||0|88|0|0|0.0152|0.0006|0.0006|-0.0612|0.0090||0.38|22|0.20|44
GME220218P00460000||||||49|||0|0|0|0|-0.9828|0.0006|-0.1830|-0.0546|0.0090||355.15|24|350.35|26
GME220218C00470000|0.25|0.25|0.25|0.29|0.25|50|-0.04|-0.1379|-1|249|1|1|0.0146|0.0006|0.0006|-0.0595|0.0087||0.30|1|0.19|36
GME220218P00470000||||||50|||0|0|0|0|-0.9834|0.0006|-0.1833|-0.0526|0.0088||365.10|23|360.30|26
GME220218C00480000|0.30|0.30|0.29|0.27|0.29|51|0.02|0.0741|-4|64|14|29|0.0140|0.0005|0.0006|-0.0578|0.0084||0.32|11|0.22|1
GME220218P00480000||||328.75|328.75|51|||0|5|0|0|-0.9840|0.0006|-0.1839|-0.0508|0.0084||375.10|23|370.30|26
GME220218C00490000|0.32|0.32|0.24|0.30|0.24|52|-0.06|-0.2000|0|137|2|21|0.0134|0.0005|0.0006|-0.0561|0.0081||0.32|27|0.19|31
GME220218P00490000||||||52|||0|0|0|0|-0.9846|0.0005|-0.1840|-0.0491|0.0082||385.10|23|380.30|26
GME220218C00500000|0.45|0.45|0.21|0.35|0.23|53|-0.12|-0.3429|2|1389|1|43|0.0129|0.0005|0.0005|-0.0546|0.0078||0.25|1|0.21|1
GME220218P00500000||||351.00|351.00|53|||0|6|0|0|-0.9851|0.0005|-0.1841|-0.0474|0.0079||395.10|23|390.30|26
GME220218C00510000|0.30|0.40|0.20|0.33|0.20|54|-0.13|-0.3939|585|12110|1|617|0.0125|0.0005|0.0005|-0.0531|0.0076||0.22|1|0.20|8
GME220218P00510000||||399.00|399.00|54|||0|6|0|0|-0.9856|0.0005|-0.1841|-0.0458|0.0076||405.10|24|400.25|26
GME220225C00040000||||59.83|59.83|29|||0|3|0|0|0.9832|0.0008|0.0134|-0.0494|0.0113||69.55|24|66.15|35
GME220225P00040000|0.93|0.93|0.40|0.93|0.40|29|-0.53|-0.5699|1|271|1|46|-0.0172|0.0007|-0.0016|-0.0487|0.0121||0.58|89|0.35|1
GME220225C00050000||||59.27|59.27|28|||0|2|0|0|0.9697|0.0014|0.0188|-0.0703|0.0189||59.85|23|56.25|32
GME220225P00050000|0.80|0.97|0.62|1.10|0.62|28|-0.48|-0.4364|-2|152|8|10|-0.0306|0.0013|-0.0027|-0.0697|0.0196||0.85|1|0.62|2
GME220225C00060000||||32.26|32.26|27|||0|3|0|0|0.9486|0.0024|0.0241|-0.0950|0.0294||50.25|23|46.70|34
GME220225P00060000|1.90|1.90|1.11|2.01|1.11|27|-0.90|-0.4478|14|144|20|26|-0.0516|0.0023|-0.0046|-0.0944|0.0301||1.36|14|0.94|9
GME220225C00070000||||41.03|41.03|26|||0|3|0|0|0.9148|0.0039|0.0292|-0.1249|0.0438||40.95|23|37.40|23
GME220225P00070000|2.62|2.62|2.00|4.00|2.00|26|-2.00|-0.5000|41|141|1|190|-0.0849|0.0038|-0.0075|-0.1243|0.0443||2.25|39|1.65|19
GME220225C00075000|28.75|28.75|28.75|22.00|28.75|25|6.75|0.3068|1|1|1|1|0.8907|0.0049|0.0313|-0.1426|0.0528||36.50|24|32.95|35
GME220225P00075000|4.10|4.10|2.77|4.35|2.77|25|-1.58|-0.3632|28|79|1|38|-0.1089|0.0049|-0.0097|-0.1420|0.0533||2.75|2|2.12|19
GME220225C00080000|30.40|30.40|30.40|23.70|30.40|24|6.70|0.2827|0|6|1|1|0.8601|0.0061|0.0330|-0.1621|0.0629||31.85|24|29.05|35
GME220225P00080000|5.10|5.10|3.00|6.30|3.00|24|-3.30|-0.5238|4|92|1|114|-0.1394|0.0060|-0.0124|-0.1615|0.0633||3.40|29|2.82|7
GME220225C00085000||||||23|||0|0|0|0|0.8215|0.0074|0.0342|-0.1830|0.0739||28.15|23|24.75|24
GME220225P00085000|6.11|6.11|4.20|7.45|4.20|23|-3.25|-0.4362|-4|42|1|36|-0.1777|0.0074|-0.0159|-0.1824|0.0742||4.50|31|3.50|20
GME220225C00088000||||||22|||||0|0|0.7956|0.0082|0.0345|-0.1955|0.0805||25.85|40|22.50|31
GME220225P00088000||||||22|||||0|0|-0.2035|0.0082|-0.0183|-0.1949|0.0807||5.25|22|4.30|11
GME220225C00089000||||||21|||||0|0|0.7862|0.0085|0.0346|-0.1997|0.0827||25.10|33|21.80|28
GME220225P00089000||||||21|||||0|0|-0.2129|0.0084|-0.0191|-0.1991|0.0829||5.55|28|4.45|31
GME220225C00090000|19.25|21.85|19.25|14.00|21.85|20|7.85|0.5607|14|26|1|4|0.7765|0.0088|0.0346|-0.2038|0.0848||23.75|16|21.05|28
GME220225P00090000|8.24|8.24|5.75|10.73|5.95|20|-4.78|-0.4455|6|154|1|6|-0.2225|0.0087|-0.0200|-0.2032|0.0850||5.60|21|4.75|47
GME220225C00091000||||||19|||||0|0|0.7657|0.0090|0.0346|-0.2080|0.0871||23.65|29|20.40|29
GME220225P00091000||||||19|||||0|0|-0.2325|0.0090|-0.0210|-0.2073|0.0871||6.15|54|5.05|17
GME220225C00092000||||||18|||||0|0|0.7563|0.0093|0.0345|-0.2119|0.0891||22.95|28|19.75|34
GME220225P00092000||||||18|||||0|0|-0.2428|0.0092|-0.0219|-0.2113|0.0892||6.50|28|5.30|25
GME220225C00093000||||||17|||||0|0|0.7448|0.0096|0.0344|-0.2159|0.0912||22.30|30|19.10|36
GME220225P00093000||||||17|||||0|0|-0.2533|0.0095|-0.0229|-0.2152|0.0913||6.95|33|5.60|25
GME220225C00094000||||||16|||||0|0|0.7350|0.0098|0.0343|-0.2196|0.0931||21.60|35|18.45|29
GME220225P00094000||||||16|||||0|0|-0.2648|0.0098|-0.0240|-0.2191|0.0933||7.25|25|5.95|27
GME220225C00095000|13.80|19.30|13.80|12.85|19.00|15|6.15|0.4786|4|370|1|5|0.7239|0.0100|0.0342|-0.2234|0.0951||21.05|37|17.80|29
GME220225P00095000||||12.10|12.10|15|||-2|31|0|0|-0.2749|0.0100|-0.0250|-0.2228|0.0952||7.70|35|6.50|10
GME220225C00096000||||||14|||||0|0|0.7128|0.0102|0.0341|-0.2270|0.0969||20.35|34|17.20|33
GME220225P00096000||||||14|||||0|0|-0.2861|0.0102|-0.0261|-0.2264|0.0970||7.90|53|6.60|28
GME220225C00097000||||||13|||||0|0|0.7014|0.0105|0.0338|-0.2305|0.0987||19.70|39|16.65|36
GME220225P00097000|12.00|12.00|9.00|12.00|9.00|13|-3.00|-0.2500|||1|2|-0.2975|0.0104|-0.0272|-0.2299|0.0988||8.50|36|6.95|28
GME220225C00098000|19.00|19.00|19.00|11.79|19.00|12|7.21|0.6115|8|25|1|1|0.6898|0.0107|0.0337|-0.2338|0.1004||19.10|37|16.20|39
GME220225P00098000|10.00|10.00|8.00|18.33|8.00|12|-10.33|-0.5636|-1|9|1|2|-0.3090|0.0106|-0.0283|-0.2332|0.1005||8.80|61|7.40|33
GME220225C00099000||||11.75|11.75|11|||1|9|0|0|0.6781|0.0109|0.0334|-0.2370|0.1020||18.60|46|15.45|33
GME220225P00099000||||18.10|18.10|11|||0|7|0|0|-0.3207|0.0108|-0.0295|-0.2364|0.1021||9.20|53|7.75|31
GME220225C00100000|12.96|17.50|12.96|10.40|17.50|10|7.10|0.6827|22|102|1|26|0.6662|0.0110|0.0331|-0.2400|0.1035||18.05|51|14.95|63
GME220225P00100000|13.00|13.00|8.98|15.15|8.98|10|-6.17|-0.4073|-62|158|1|327|-0.3325|0.0110|-0.0306|-0.2394|0.1036||9.15|18|8.60|9
GME220225C00101000|16.25|16.25|16.25|8.50|16.25|9|7.75|0.9118|0|4|1|1|0.6542|0.0112|0.0327|-0.2429|0.1049||17.45|40|14.40|33
GME220225P00101000|10.54|10.54|10.54|10.54|10.54|9|0.00|0.0000|0|0|1|1|-0.3444|0.0112|-0.0318|-0.2423|0.1050||10.00|44|8.55|32
GME220225C00102000||||8.30|8.30|8|||-1|5|0|0|0.6411|0.0114|0.0324|-0.2456|0.1063||16.95|41|13.90|34
GME220225P00102000|12.50|12.50|12.50|12.50|12.50|8|0.00|0.0000|0|0|1|1|-0.3574|0.0113|-0.0331|-0.2450|0.1063||10.50|44|9.05|43
GME220225C00103000|13.00|13.00|13.00|13.95|13.00|7|-0.95|-0.0681|0|9|1|1|0.6301|0.0115|0.0320|-0.2481|0.1075||16.40|34|13.45|35
GME220225P00103000|14.50|14.50|10.10|16.70|10.10|7|-6.60|-0.3952|0|7|30|45|-0.3685|0.0115|-0.0342|-0.2475|0.1075||11.40|47|9.70|29
GME220225C00104000|13.70|13.70|13.70|7.75|13.70|6|5.95|0.7677|1|3|1|1|0.6180|0.0116|0.0317|-0.2505|0.1086||15.90|39|12.95|34
GME220225P00104000||||18.75|18.75|6|||0|1|0|0|-0.3806|0.0116|-0.0355|-0.2498|0.1086||11.80|61|10.05|43
GME220225C00105000|12.68|15.00|11.90|9.25|13.70|5|4.45|0.4811|2|58|1|8|0.6057|0.0117|0.0313|-0.2526|0.1096||14.70|16|12.65|38
GME220225P00105000|14.75|14.75|14.35|19.75|14.35|5|-5.40|-0.2734|0|46|1|2|-0.3928|0.0117|-0.0367|-0.2520|0.1096||12.50|36|10.55|24
GME220225C00106000|11.85|13.18|11.85|8.50|13.06|4|4.56|0.5365|3|7|4|6|0.5936|0.0118|0.0309|-0.2546|0.1105||14.90|36|12.10|33
GME220225P00106000|13.55|13.55|13.55|13.55|13.55|4|0.00|0.0000|0|0|1|1|-0.4049|0.0118|-0.0380|-0.2539|0.1105||13.05|43|11.05|35
GME220225C00107000|11.45|13.00|11.15|8.45|12.60|3|4.15|0.4911|1|2|4|7|0.5815|0.0119|0.0305|-0.2563|0.1112||14.40|34|11.65|35
GME220225P00107000|13.50|13.50|12.60|13.50|12.60|3|-0.90|-0.0667|0|0|1|2|-0.4170|0.0119|-0.0392|-0.2557|0.1112||13.15|36|12.00|7
GME220225C00108000|11.00|13.00|11.00|9.00|12.74|2|3.74|0.4156|5|23|1|5|0.5694|0.0120|0.0300|-0.2579|0.1119||12.95|14|12.05|13
GME220225P00108000||||15.75|15.75|2|||0|1|0|0|-0.4290|0.0120|-0.0405|-0.2573|0.1119||14.25|34|12.15|24
GME220225C00109000||||7.65|7.65|1|||9|14|0|0|0.5563|0.0120|0.0295|-0.2592|0.1124||13.55|39|10.85|33
GME220225P00109000||||||1||||0|0|0|-0.4410|0.0120|-0.0418|-0.2587|0.1124||14.85|43|12.70|37
GME220225C00110000|8.20|12.51|8.20|8.55|12.15|1|3.60|0.4211|11|108|1|38|0.5454|0.0121|0.0291|-0.2605|0.1129||12.55|31|10.50|51
GME220225P00110000|18.55|18.55|14.00|21.60|14.00|1|-7.60|-0.3519|0|34|1|4|-0.4529|0.0120|-0.0431|-0.2599|0.1129||15.50|59|13.55|15
GME220225C00111000||||14.90|14.90|2|||0|1|0|0|0.5336|0.0121|0.0286|-0.2615|0.1132||12.75|38|10.15|35
GME220225P00111000||||||2||||0|0|0|-0.4646|0.0121|-0.0443|-0.2609|0.1132||16.05|53|13.85|44
GME220225C00112000|11.25|11.25|11.25|14.00|11.25|3|-2.75|-0.1964|0|4|1|1|0.5219|0.0121|0.0281|-0.2623|0.1135||11.85|21|10.15|45
GME220225P00112000||||17.00|17.00|3|||0|1|0|0|-0.4763|0.0121|-0.0456|-0.2617|0.1134||16.80|33|14.45|37
GME220225C00113000||||6.21|6.21|4|||12|19|0|0|0.5104|0.0121|0.0277|-0.2630|0.1136||12.00|37|9.75|45
GME220225P00113000||||29.76|29.76|4|||0|2|0|0|-0.4878|0.0121|-0.0469|-0.2624|0.1136||17.40|31|15.10|38
GME220225C00114000|8.60|8.60|8.60|6.07|8.60|5|2.53|0.4168|0|5|1|1|0.4979|0.0121|0.0271|-0.2633|0.1135||11.65|33|9.15|35
GME220225P00114000||||24.59|24.59|5|||0|4|0|0|-0.4992|0.0121|-0.0482|-0.2629|0.1136||18.15|35|15.75|33
GME220225C00115000|9.20|11.45|9.20|6.55|9.90|6|3.35|0.5115|11|39|1|5|0.4878|0.0120|0.0267|-0.2639|0.1136||10.85|28|8.85|35
GME220225P00115000|17.55|17.55|17.55|30.87|17.55|6|-13.32|-0.4315|1|50|1|1|-0.5104|0.0120|-0.0495|-0.2632|0.1135||18.80|48|16.40|36
GME220225C00116000||||6.84|6.84|7|||13|15|0|0|0.4767|0.0120|0.0262|-0.2640|0.1134||10.95|39|8.55|35
GME220225P00116000||||||7||||0|0|0|-0.5214|0.0120|-0.0507|-0.2634|0.1134||19.55|33|17.05|34
GME220225C00117000||||12.00|12.00|8|||0|32|0|0|0.4659|0.0120|0.0257|-0.2641|0.1132||10.65|31|8.25|35
GME220225P00117000|19.06|19.06|19.06|19.10|19.06|8|-0.04|-0.0021|0|7|1|1|-0.5322|0.0119|-0.0520|-0.2634|0.1132||20.25|39|17.75|34
GME220225C00118000|7.20|9.56|7.20|17.05|9.25|9|-7.80|-0.4575|0|26|10|18|0.4552|0.0119|0.0252|-0.2640|0.1129||9.75|32|8.40|41
GME220225P00118000||||19.81|19.81|9|||0|0|0|0|-0.5427|0.0119|-0.0532|-0.2633|0.1129||21.00|32|18.45|32
GME220225C00119000|9.85|9.85|9.85|7.30|9.85|10|2.55|0.3493|0|25|1|1|0.4448|0.0118|0.0247|-0.2637|0.1126||9.95|36|7.95|59
GME220225P00119000||||||10||||0|0|0|-0.5532|0.0118|-0.0545|-0.2630|0.1125||21.70|35|19.20|25
GME220225C00120000|6.92|9.55|6.92|6.00|8.67|11|2.67|0.4450|6|185|1|67|0.4346|0.0117|0.0243|-0.2633|0.1121||8.85|24|8.20|29
GME220225P00120000||||33.51|33.51|11|||2|45|0|0|-0.5634|0.0117|-0.0557|-0.2627|0.1121||22.45|37|19.90|23
GME220225C00121000||||7.00|7.00|12|||0|22|0|0|0.4245|0.0117|0.0238|-0.2629|0.1116||9.35|46|7.45|69
GME220225P00121000||||||12||||0|0|0|-0.5734|0.0116|-0.0570|-0.2622|0.1116||23.25|34|20.60|31
GME220225C00122000||||15.10|15.10|13|||0|5|0|0|0.4148|0.0116|0.0233|-0.2623|0.1110||9.10|42|7.15|43
GME220225P00122000||||||13||||0|0|0|-0.5842|0.0115|-0.0583|-0.2613|0.1108||23.95|40|21.35|24
GME220225C00123000||||5.95|5.95|14|||1|5|0|0|0.4043|0.0115|0.0227|-0.2613|0.1102||8.80|45|7.15|50
GME220225P00123000||||21.85|21.85|14|||0|2|0|0|-0.5937|0.0114|-0.0595|-0.2606|0.1102||24.75|40|22.10|24
GME220225C00124000||||6.00|6.00|15|||2|6|0|0|0.3959|0.0114|0.0224|-0.2608|0.1097||8.55|41|6.90|47
GME220225P00124000||||30.22|30.22|15|||0|2|0|0|-0.6020|0.0113|-0.0606|-0.2601|0.1097||25.55|39|22.85|25
GME220225C00125000|6.60|8.30|6.60|5.65|7.15|16|1.50|0.2655|-3|87|1|61|0.3868|0.0112|0.0219|-0.2599|0.1090||7.85|38|6.75|64
GME220225P00125000||||37.97|37.97|16|||-1|9|0|0|-0.6111|0.0112|-0.0618|-0.2592|0.1090||26.20|37|23.65|25
GME220225C00126000||||8.65|8.65|17|||0|18|0|0|0.3779|0.0111|0.0214|-0.2589|0.1083||8.05|36|6.35|28
GME220225P00126000|25.10|25.10|25.10|28.75|25.10|17|-3.65|-0.1270|0|0|1|1|-0.6199|0.0111|-0.0630|-0.2582|0.1082||27.20|32|24.40|24
GME220225C00127000||||12.30|12.30|18|||0|7|0|0|0.3693|0.0110|0.0210|-0.2579|0.1075||7.80|30|6.00|38
GME220225P00127000||||29.58|29.58|18|||0|0|0|0|-0.6285|0.0110|-0.0642|-0.2572|0.1074||28.00|34|25.20|24
GME220225C00128000||||7.55|7.55|19|||0|15|0|0|0.3609|0.0109|0.0206|-0.2568|0.1066||7.65|37|5.85|25
GME220225P00128000||||25.51|25.51|19|||0|1|0|0|-0.6369|0.0109|-0.0653|-0.2561|0.1066||28.80|32|26.00|25
GME220225C00129000|6.20|7.25|6.20|5.85|7.25|20|1.40|0.2393|0|15|5|6|0.3527|0.0107|0.0202|-0.2557|0.1058||6.80|16|6.35|25
