symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00140000|37.00|37.00|37.00|47.81|37.00|13|-10.81|-0.2261|0|293|4|4|-0.7551|0.0093|-0.0595|-0.2853|0.0749||37.90|32|36.25|16
GME220218C00145000|3.68|3.68|3.38|3.14|3.50|14|0.36|0.1146|-3|498|1|9|0.2176|0.0086|0.0092|-0.2746|0.0703||4.15|96|3.40|68
GME220218P00145000|46.46|46.47|46.46|52.80|46.47|14|-6.33|-0.1199|5|234|6|9|-0.7810|0.0086|-0.0633|-0.2737|0.0703||42.80|31|40.75|15
GME220218C00150000|2.82|3.60|2.72|2.88|3.25|15|0.37|0.1285|-50|3370|1|153|0.1957|0.0078|0.0083|-0.2636|0.0660||3.40|1|3.20|31
GME220218P00150000||||57.49|57.49|15|||-11|403|0|0|-0.8029|0.0078|-0.0669|-0.2626|0.0660||47.40|29|45.30|11
GME220218C00155000|3.10|3.10|2.60|2.57|3.07|16|0.50|0.1946|8|582|1|14|0.1772|0.0072|0.0075|-0.2533|0.0620||3.25|92|2.86|18
GME220218P00155000|59.52|59.52|51.10|63.00|51.10|16|-11.90|-0.1889|0|128|1|10|-0.8214|0.0072|-0.0703|-0.2522|0.0620||51.35|21|49.90|13
GME220218C00160000|2.53|2.73|2.28|2.40|2.63|17|0.23|0.0958|-54|2862|2|37|0.1614|0.0066|0.0069|-0.2437|0.0584||2.92|46|2.44|85
GME220218P00160000||||66.00|66.00|17|||-1|178|0|0|-0.8372|0.0066|-0.0735|-0.2426|0.0584||56.85|22|54.45|60
GME220218C00165000|2.93|2.93|2.14|1.94|2.60|18|0.66|0.3402|-8|533|1|14|0.1479|0.0061|0.0063|-0.2349|0.0551||2.50|1|2.32|32
GME220218P00165000|62.82|62.82|62.82|74.99|62.82|18|-12.17|-0.1623|2|151|1|1|-0.8507|0.0061|-0.0767|-0.2336|0.0551||61.65|36|58.55|71
GME220218C00170000|2.02|2.40|2.02|2.07|2.22|19|0.15|0.0725|-1|757|5|137|0.1362|0.0056|0.0058|-0.2266|0.0520||2.47|27|2.12|42
GME220218P00170000||||78.64|78.64|19|||0|237|0|0|-0.8623|0.0056|-0.0797|-0.2253|0.0520||66.45|52|63.35|78
GME220218C00175000|2.22|2.22|1.86|1.85|2.13|20|0.28|0.1514|-7|756|1|23|0.1261|0.0052|0.0054|-0.2190|0.0493||2.19|10|2.02|18
GME220218P00175000||||63.01|63.01|20|||0|135|0|0|-0.8725|0.0052|-0.0827|-0.2175|0.0493||71.25|35|68.85|33
GME220218C00180000|1.83|2.18|1.62|1.86|1.85|21|-0.01|-0.0054|14|3922|3|290|0.1172|0.0049|0.0050|-0.2119|0.0468||2.05|44|1.85|52
GME220218P00180000||||87.00|87.00|21|||1|434|0|0|-0.8814|0.0049|-0.0855|-0.2103|0.0468||76.10|54|72.80|83
GME220218C00185000|1.88|1.88|1.70|1.61|1.70|22|0.09|0.0559|-25|529|1|4|0.1093|0.0045|0.0047|-0.2052|0.0445||1.94|17|1.59|79
GME220218P00185000||||83.48|83.48|22|||0|157|0|0|-0.8893|0.0045|-0.0883|-0.2035|0.0445||81.00|44|77.80|68
GME220218C00190000|1.60|1.67|1.46|1.54|1.65|23|0.11|0.0714|2|370|1|725|0.1023|0.0042|0.0043|-0.1989|0.0424||1.85|30|1.54|50
GME220218P00190000|88.72|89.26|88.72|96.40|89.26|23|-7.14|-0.0741|-8|1012|2|6|-0.8962|0.0042|-0.0909|-0.1971|0.0424||85.90|35|82.40|82
GME220218C00195000|1.48|1.48|1.48|1.57|1.48|24|-0.09|-0.0573|0|228|1|1|0.0960|0.0040|0.0041|-0.1929|0.0404||1.70|17|1.52|16
GME220218P00195000||||101.50|101.50|24|||5|1122|0|0|-0.9025|0.0040|-0.0935|-0.1911|0.0405||90.80|53|87.50|23
GME220218C00200000|1.48|1.75|1.33|1.50|1.44|25|-0.06|-0.0400|-165|6860|1|637|0.0904|0.0037|0.0038|-0.1874|0.0387||1.57|15|1.45|23
GME220218P00200000||||105.24|105.24|25|||-3|216|0|0|-0.9081|0.0037|-0.0959|-0.1855|0.0387||95.75|49|92.30|21
GME220218C00210000|1.50|1.50|1.15|1.21|1.28|26|0.07|0.0579|11|912|1|280|0.0807|0.0033|0.0034|-0.1770|0.0355||1.44|25|1.30|31
GME220218P00210000|108.38|108.96|108.38|116.15|108.96|26|-7.19|-0.0619|-8|391|2|6|-0.9178|0.0033|-0.1005|-0.1749|0.0355||105.60|53|102.10|24
GME220218C00220000|1.23|1.29|1.20|1.21|1.21|27|0.00|0.0000|-16|2557|1|743|0.0727|0.0030|0.0031|-0.1677|0.0327||1.27|8|1.20|14
GME220218P00220000|118.16|118.16|118.16|115.58|118.16|27|2.58|0.0223|0|113|1|1|-0.9259|0.0030|-0.1046|-0.1654|0.0327||115.45|35|112.10|21
GME220218C00230000|1.40|1.40|1.05|1.15|1.18|28|0.03|0.0261|18|690|11|199|0.0658|0.0027|0.0028|-0.1591|0.0303||1.25|34|1.07|12
GME220218P00230000||||140.40|140.40|28|||0|67|0|0|-0.9327|0.0027|-0.1083|-0.1566|0.0303||125.35|35|121.95|21
GME220218C00240000|1.09|1.11|0.97|1.00|1.08|29|0.08|0.0800|4|460|1|32|0.0601|0.0024|0.0025|-0.1513|0.0282||1.14|49|0.96|26
GME220218P00240000||||150.00|150.00|29|||0|32|0|0|-0.9385|0.0024|-0.1115|-0.1486|0.0282||135.25|35|131.95|21
GME220218C00250000|0.89|1.08|0.86|1.00|0.96|30|-0.04|-0.0400|-19|4599|1|91|0.0551|0.0022|0.0023|-0.1441|0.0263||1.02|21|0.90|13
GME220218P00250000||||107.50|107.50|30|||0|66|0|0|-0.9435|0.0022|-0.1143|-0.1412|0.0263||145.15|32|141.90|21
GME220218C00260000|0.98|0.98|0.93|0.88|0.94|31|0.06|0.0682|-1|214|1|3|0.0507|0.0020|0.0021|-0.1375|0.0246||0.99|35|0.82|19
GME220218P00260000||||143.68|143.68|31|||0|19|0|0|-0.9479|0.0020|-0.1167|-0.1344|0.0246||155.10|35|151.65|30
GME220218C00270000||||0.83|0.83|32|||-2|438|0|0|0.0469|0.0019|0.0020|-0.1313|0.0231||0.93|25|0.71|51
GME220218P00270000||||134.87|134.87|32|||0|7|0|0|-0.9517|0.0019|-0.1189|-0.1281|0.0231||165.05|35|161.65|21
GME220218C00280000|0.91|0.91|0.91|0.78|0.91|33|0.13|0.1667|1|320|1|1|0.0435|0.0017|0.0018|-0.1256|0.0218||0.89|28|0.68|59
GME220218P00280000||||126.00|126.00|33|||0|1|0|0|-0.9551|0.0017|-0.1206|-0.1223|0.0218||175.05|33|171.30|20
GME220218C00290000||||0.76|0.76|34|||-10|263|0|0|0.0406|0.0016|0.0017|-0.1203|0.0205||0.89|62|0.67|15
GME220218P00290000||||124.02|124.02|34|||0|3|0|0|-0.9581|0.0016|-0.1219|-0.1169|0.0205||184.90|35|181.30|21
GME220218C00300000|0.70|0.79|0.63|0.70|0.69|35|-0.01|-0.0143|-43|3611|3|156|0.0379|0.0015|0.0016|-0.1154|0.0194||0.69|1|0.63|11
GME220218P00300000||||185.51|185.51|35|||0|3|0|0|-0.9607|0.0015|-0.1231|-0.1118|0.0194||194.90|35|191.30|21
GME220218C00310000|0.80|0.80|0.65|0.65|0.65|36|0.00|0.0000|-8|409|2|5|0.0355|0.0014|0.0015|-0.1108|0.0184||0.71|33|0.53|47
GME220218P00310000||||160.03|160.03|36|||0|27|0|0|-0.9631|0.0014|-0.1240|-0.1071|0.0184||204.85|35|201.25|21
GME220218C00320000|0.70|0.70|0.70|0.75|0.70|37|-0.05|-0.0667|-2|181|1|1|0.0334|0.0013|0.0014|-0.1065|0.0175||0.70|45|0.51|68
GME220218P00320000||||144.20|144.20|37|||0|7|0|0|-0.9653|0.0013|-0.1247|-0.1027|0.0175||214.80|35|211.25|21
GME220218C00330000||||0.55|0.55|38|||1|150|0|0|0.0314|0.0012|0.0013|-0.1025|0.0166||0.70|59|0.49|59
GME220218P00330000||||185.95|185.95|38|||0|4|0|0|-0.9673|0.0012|-0.1255|-0.0985|0.0167||224.75|35|221.25|21
GME220218C00340000||||0.60|0.60|39|||1|134|0|0|0.0297|0.0012|0.0012|-0.0988|0.0158||0.70|54|0.49|16
GME220218P00340000||||192.99|192.99|39|||0|9|0|0|-0.9691|0.0012|-0.1258|-0.0946|0.0159||234.70|21|231.25|21
GME220218C00350000|0.50|0.61|0.48|0.55|0.51|40|-0.04|-0.0727|29|1289|2|31|0.0281|0.0011|0.0012|-0.0953|0.0151||0.54|9|0.47|9
GME220218P00350000||||172.42|172.42|40|||0|7|0|0|-0.9707|0.0011|-0.1262|-0.0910|0.0151||244.70|35|241.25|21
GME220218C00360000|0.40|0.42|0.40|0.48|0.42|41|-0.06|-0.1250|7|377|1|2|0.0266|0.0010|0.0011|-0.0920|0.0144||0.49|1|0.36|129
GME220218P00360000||||148.75|148.75|41|||0|5|0|0|-0.9722|0.0010|-0.1265|-0.0876|0.0144||254.70|35|250.70|21
GME220218C00370000||||0.40|0.40|42|||-1|144|0|0|0.0253|0.0010|0.0010|-0.0889|0.0138||0.55|12|0.34|70
GME220218P00370000||||174.15|174.15|42|||0|1|0|0|-0.9736|0.0010|-0.1267|-0.0843|0.0138||264.70|24|260.70|3
GME220218C00380000|0.60|0.60|0.60|0.40|0.60|43|0.20|0.5000|0|69|1|1|0.0240|0.0009|0.0010|-0.0859|0.0132||0.53|14|0.34|48
GME220218P00380000||||271.42|271.42|43|||0|2|0|0|-0.9748|0.0009|-0.1267|-0.0812|0.0133||274.70|35|270.70|21
GME220218C00390000||||0.44|0.44|44|||0|73|0|0|0.0229|0.0009|0.0009|-0.0831|0.0127||0.53|23|0.34|8
GME220218P00390000||||||44|||0|0|0|0|-0.9760|0.0009|-0.1267|-0.0783|0.0127||284.70|30|280.55|21
GME220218C00400000|0.40|0.60|0.38|0.34|0.38|45|0.04|0.1176|86|1683|1|80|0.0218|0.0008|0.0009|-0.0805|0.0122||0.50|2|0.32|21
GME220218P00400000||||248.00|248.00|45|||0|10|0|0|-0.9771|0.0009|-0.1266|-0.0755|0.0122||294.70|35|290.55|21
GME220218C00410000||||0.47|0.47|46|||23|170|0|0|0.0208|0.0008|0.0009|-0.0780|0.0117||0.51|6|0.24|138
GME220218P00410000||||||46|||0|0|0|0|-0.9781|0.0008|-0.1268|-0.0729|0.0117||304.70|30|300.35|20
GME220218C00420000||||0.41|0.41|47|||-2|149|0|0|0.0199|0.0008|0.0008|-0.0757|0.0113||0.51|12|0.31|1
GME220218P00420000||||||47|||0|0|0|0|-0.9790|0.0008|-0.1268|-0.0705|0.0113||314.70|23|310.05|26
GME220218C00430000||||0.39|0.39|48|||-1|49|0|0|0.0191|0.0007|0.0008|-0.0734|0.0108||0.51|21|0.24|89
GME220218P00430000||||||48|||0|0|0|0|-0.9799|0.0007|-0.1264|-0.0680|0.0109||325.40|23|320.05|26
GME220218C00440000||||0.53|0.53|49|||0|65|0|0|0.0183|0.0007|0.0007|-0.0713|0.0104||0.50|1|0.24|33
GME220218P00440000||||||49|||0|0|0|0|-0.9807|0.0007|-0.1263|-0.0658|0.0105||335.40|23|330.00|23
GME220218C00450000|0.34|0.34|0.32|0.40|0.34|50|-0.06|-0.1500|4|255|1|3|0.0176|0.0007|0.0007|-0.0693|0.0101||0.51|35|0.29|2
GME220218P00450000||||339.70|339.70|50|||0|3|0|0|-0.9815|0.0007|-0.1261|-0.0636|0.0101||345.40|23|340.00|26
GME220218C00460000||||0.37|0.37|51|||0|88|0|0|0.0169|0.0006|0.0007|-0.0673|0.0097||0.51|36|0.23|44
GME220218P00460000||||||51|||0|0|0|0|-0.9822|0.0007|-0.1261|-0.0616|0.0098||355.35|23|350.20|12
GME220218C00470000||||0.29|0.29|52|||-1|249|0|0|0.0162|0.0006|0.0007|-0.0655|0.0094||0.30|1|0.23|23
GME220218P00470000||||||52|||0|0|0|0|-0.9829|0.0006|-0.1259|-0.0596|0.0094||365.35|23|360.20|20
GME220218C00480000||||0.27|0.27|53|||-4|64|0|0|0.0156|0.0006|0.0006|-0.0637|0.0091||0.48|4|0.21|19
GME220218P00480000||||328.75|328.75|53|||0|5|0|0|-0.9835|0.0006|-0.1256|-0.0577|0.0091||375.35|23|370.20|20
GME220218C00490000|0.32|0.32|0.32|0.30|0.32|54|0.02|0.0667|0|137|1|1|0.0150|0.0006|0.0006|-0.0621|0.0088||0.40|1|0.21|34
GME220218P00490000||||||54|||0|0|0|0|-0.9841|0.0006|-0.1254|-0.0559|0.0088||385.35|27|380.20|20
GME220218C00500000|0.45|0.45|0.24|0.35|0.35|55|0.00|0.0000|2|1389|2|16|0.0145|0.0005|0.0006|-0.0605|0.0086||0.40|13|0.28|2
GME220218P00500000||||351.00|351.00|55|||0|6|0|0|-0.9847|0.0006|-0.1248|-0.0541|0.0086||395.30|23|390.20|20
GME220218C00510000|0.30|0.40|0.20|0.33|0.25|56|-0.08|-0.2424|585|12110|2|405|0.0140|0.0005|0.0006|-0.0589|0.0083||0.25|13|0.21|10
GME220218P00510000||||399.00|399.00|56|||0|6|0|0|-0.9852|0.0005|-0.1246|-0.0525|0.0083||405.30|23|400.20|20
GME220225C00040000||||59.83|59.83|27|||0|3|0|0|0.9789|0.0008|0.0167|-0.0585|0.0139||69.85|23|66.30|22
GME220225P00040000|0.93|0.93|0.46|0.93|0.46|27|-0.47|-0.5054|1|271|1|30|-0.0210|0.0008|-0.0019|-0.0590|0.0142||0.57|18|0.35|26
GME220225C00050000||||59.27|59.27|26|||0|2|0|0|0.9639|0.0015|0.0219|-0.0805|0.0220||60.35|22|56.65|33
GME220225P00050000|0.80|0.97|0.80|1.10|0.97|26|-0.13|-0.1182|-2|152|1|2|-0.0359|0.0015|-0.0032|-0.0809|0.0222||1.02|49|0.73|5
GME220225C00060000||||32.26|32.26|25|||0|3|0|0|0.9408|0.0025|0.0270|-0.1060|0.0329||50.90|29|47.10|32
GME220225P00060000|1.90|1.90|1.50|2.01|1.60|25|-0.41|-0.2040|14|144|1|3|-0.0589|0.0025|-0.0052|-0.1064|0.0331||1.67|66|1.10|39
GME220225C00070000||||41.03|41.03|24|||0|3|0|0|0.9043|0.0041|0.0315|-0.1370|0.0476||41.75|28|37.95|36
GME220225P00070000|2.62|2.62|2.04|4.00|2.04|24|-1.96|-0.4900|41|141|4|188|-0.0953|0.0041|-0.0085|-0.1372|0.0478||2.39|18|2.00|1
GME220225C00075000|28.75|28.75|28.75|22.00|28.75|23|6.75|0.3068|1|1|1|1|0.8784|0.0052|0.0333|-0.1552|0.0567||37.25|33|33.55|36
GME220225P00075000|4.10|4.10|3.55|4.35|3.55|23|-0.80|-0.1839|28|79|1|37|-0.1212|0.0051|-0.0108|-0.1554|0.0568||3.15|54|2.44|15
GME220225C00080000||||23.70|23.70|22|||0|6|0|0|0.8459|0.0063|0.0346|-0.1751|0.0668||32.80|34|29.35|36
GME220225P00080000|5.10|5.10|3.75|6.30|3.75|22|-2.55|-0.4048|4|92|1|112|-0.1537|0.0063|-0.0137|-0.1752|0.0669||3.90|15|3.30|5
GME220225C00085000||||||21|||0|0|0|0|0.8062|0.0076|0.0353|-0.1959|0.0774||28.95|30|25.40|35
GME220225P00085000|6.11|6.11|4.20|7.45|4.40|21|-3.05|-0.4094|-4|42|13|35|-0.1932|0.0076|-0.0173|-0.1960|0.0774||5.00|21|4.10|40
GME220225C00088000||||||20|||||0|0|0.7790|0.0084|0.0353|-0.2083|0.0836||26.65|53|23.20|39
GME220225P00088000||||||20|||||0|0|-0.2204|0.0084|-0.0198|-0.2084|0.0837||5.95|32|4.95|25
GME220225C00089000||||||19|||||0|0|0.7693|0.0086|0.0352|-0.2124|0.0857||25.90|44|22.45|39
GME220225P00089000||||||19|||||0|0|-0.2300|0.0086|-0.0207|-0.2124|0.0857||6.25|29|5.20|27
GME220225C00090000|19.25|20.00|19.25|14.00|20.00|18|6.00|0.4286|14|26|2|3|0.7595|0.0089|0.0352|-0.2164|0.0877||24.55|34|21.75|39
GME220225P00090000|8.24|8.24|5.91|10.73|5.91|18|-4.82|-0.4492|6|154|1|3|-0.2398|0.0089|-0.0217|-0.2164|0.0878||6.35|20|5.75|2
GME220225C00091000||||||17|||||0|0|0.7493|0.0091|0.0351|-0.2203|0.0897||24.45|53|21.10|39
GME220225P00091000||||||17|||||0|0|-0.2500|0.0091|-0.0226|-0.2203|0.0897||6.85|36|5.75|15
GME220225C00092000||||||16|||||0|0|0.7390|0.0093|0.0349|-0.2242|0.0916||23.85|55|20.45|39
GME220225P00092000||||||16|||||0|0|-0.2603|0.0093|-0.0236|-0.2242|0.0917||7.30|63|6.05|16
GME220225C00093000||||||15|||||0|0|0.7284|0.0096|0.0348|-0.2279|0.0935||23.20|52|19.05|48
GME220225P00093000||||||15|||||0|0|-0.2709|0.0096|-0.0246|-0.2279|0.0935||7.65|62|6.25|37
GME220225C00094000||||||14|||||0|0|0.7176|0.0098|0.0346|-0.2315|0.0953||22.35|54|19.15|40
GME220225P00094000||||||14|||||0|0|-0.2816|0.0098|-0.0256|-0.2315|0.0953||8.00|64|6.40|48
GME220225C00095000|13.80|13.80|13.80|12.85|13.80|13|0.95|0.0739|4|370|1|1|0.7067|0.0100|0.0344|-0.2351|0.0970||21.60|83|18.55|65
GME220225P00095000||||12.10|12.10|13|||-2|31|0|0|-0.2926|0.0100|-0.0267|-0.2350|0.0970||8.40|63|7.05|24
GME220225C00096000||||||12|||||0|0|0.6955|0.0102|0.0341|-0.2384|0.0987||21.05|43|17.95|40
GME220225P00096000||||||12|||||0|0|-0.3037|0.0102|-0.0278|-0.2384|0.0987||8.60|42|7.15|33
GME220225C00097000||||||11|||||0|0|0.6843|0.0104|0.0339|-0.2417|0.1003||20.35|35|17.45|40
GME220225P00097000|12.00|12.00|9.00|12.00|9.00|11|-3.00|-0.2500|||1|2|-0.3149|0.0104|-0.0289|-0.2416|0.1003||9.10|42|7.50|50
GME220225C00098000||||11.79|11.79|10|||8|25|0|0|0.6729|0.0106|0.0335|-0.2447|0.1018||19.00|29|16.95|26
GME220225P00098000|10.00|10.00|10.00|18.33|10.00|10|-8.33|-0.4544|-1|9|1|1|-0.3263|0.0106|-0.0300|-0.2447|0.1018||9.55|65|8.15|39
GME220225C00099000||||11.75|11.75|9|||1|9|0|0|0.6613|0.0107|0.0333|-0.2477|0.1032||19.10|36|16.40|26
GME220225P00099000||||18.10|18.10|9|||0|7|0|0|-0.3378|0.0107|-0.0311|-0.2476|0.1032||10.10|63|8.55|23
GME220225C00100000|12.96|16.33|12.96|10.40|16.33|8|5.93|0.5702|22|102|1|12|0.6497|0.0109|0.0329|-0.2504|0.1045||18.50|61|15.85|52
GME220225P00100000|13.00|13.00|9.50|15.15|9.50|8|-5.65|-0.3729|-62|158|1|195|-0.3494|0.0109|-0.0323|-0.2503|0.1045||10.05|20|9.10|48
GME220225C00101000|16.25|16.25|16.25|8.50|16.25|7|7.75|0.9118|0|4|1|1|0.6381|0.0110|0.0326|-0.2530|0.1057||16.95|15|15.90|15
GME220225P00101000|10.54|10.54|10.54|10.54|10.54|7|0.00|0.0000|0|0|1|1|-0.3611|0.0110|-0.0335|-0.2529|0.1057||10.85|38|9.40|39
GME220225C00102000||||8.30|8.30|6|||-1|5|0|0|0.6264|0.0112|0.0322|-0.2554|0.1068||17.40|38|14.85|28
GME220225P00102000|12.50|12.50|12.50|12.50|12.50|6|0.00|0.0000|0|0|1|1|-0.3728|0.0112|-0.0346|-0.2553|0.1068||11.30|32|9.85|40
GME220225C00103000|13.00|13.00|13.00|13.95|13.00|5|-0.95|-0.0681|0|9|1|1|0.6146|0.0113|0.0318|-0.2577|0.1079||16.80|35|14.35|26
GME220225P00103000|14.50|14.50|14.50|16.70|14.50|5|-2.20|-0.1317|0|7|10|10|-0.3845|0.0113|-0.0358|-0.2575|0.1079||11.80|32|10.35|38
GME220225C00104000|13.70|13.70|13.70|7.75|13.70|4|5.95|0.7677|1|3|1|1|0.6029|0.0114|0.0314|-0.2597|0.1088||16.25|34|13.95|19
GME220225P00104000||||18.75|18.75|4|||0|1|0|0|-0.3963|0.0114|-0.0370|-0.2596|0.1088||12.35|32|10.75|43
GME220225C00105000|12.68|15.00|11.90|9.25|14.47|3|5.22|0.5643|2|58|1|7|0.5911|0.0115|0.0310|-0.2616|0.1096||15.50|52|13.75|12
GME220225P00105000|14.75|14.75|14.35|19.75|14.35|3|-5.40|-0.2734|0|46|1|2|-0.4080|0.0115|-0.0382|-0.2614|0.1096||13.15|47|11.30|18
GME220225C00106000|11.85|13.18|11.85|8.50|13.18|2|4.68|0.5506|3|7|1|2|0.5794|0.0115|0.0305|-0.2633|0.1103||15.00|40|12.95|22
GME220225P00106000|13.55|13.55|13.55|13.55|13.55|2|0.00|0.0000|0|0|1|1|-0.4197|0.0115|-0.0395|-0.2631|0.1103||13.50|27|11.85|27
GME220225C00107000|11.45|11.45|11.15|8.45|11.15|1|2.70|0.3195|1|2|1|2|0.5678|0.0116|0.0301|-0.2648|0.1109||14.90|38|12.55|18
GME220225P00107000||||||1||||0|0|0|-0.4313|0.0116|-0.0407|-0.2646|0.1109||14.05|45|12.25|31
GME220225C00108000|11.00|11.00|11.00|9.00|11.00|1|2.00|0.2222|5|23|1|1|0.5562|0.0117|0.0297|-0.2661|0.1114||14.35|34|12.15|18
GME220225P00108000||||15.75|15.75|1|||0|1|0|0|-0.4429|0.0116|-0.0419|-0.2659|0.1114||14.80|46|12.85|19
GME220225C00109000||||7.65|7.65|2|||9|14|0|0|0.5447|0.0117|0.0292|-0.2673|0.1118||13.80|31|11.75|19
GME220225P00109000||||||2||||0|0|0|-0.4544|0.0117|-0.0432|-0.2670|0.1118||15.45|48|13.35|24
GME220225C00110000|8.20|12.43|8.20|8.55|12.43|3|3.88|0.4538|11|108|1|23|0.5333|0.0117|0.0287|-0.2682|0.1121||12.80|19|11.70|14
GME220225P00110000|18.55|18.55|18.55|21.60|18.55|3|-3.05|-0.1412|0|34|3|3|-0.4657|0.0117|-0.0444|-0.2680|0.1121||16.10|48|13.75|32
GME220225C00111000||||14.90|14.90|4|||0|1|0|0|0.5221|0.0117|0.0282|-0.2690|0.1124||12.95|32|10.85|56
GME220225P00111000||||||4||||0|0|0|-0.4770|0.0117|-0.0456|-0.2687|0.1124||16.75|48|14.50|27
GME220225C00112000||||14.00|14.00|5|||0|4|0|0|0.5109|0.0117|0.0277|-0.2697|0.1125||12.60|46|10.55|36
GME220225P00112000||||17.00|17.00|5|||0|1|0|0|-0.4881|0.0117|-0.0468|-0.2694|0.1125||17.40|48|15.10|24
GME220225C00113000||||6.21|6.21|6|||12|19|0|0|0.4999|0.0117|0.0273|-0.2701|0.1125||12.35|35|10.20|43
GME220225P00113000||||29.76|29.76|6|||0|2|0|0|-0.4991|0.0117|-0.0480|-0.2698|0.1125||18.00|48|15.60|30
GME220225C00114000|8.60|8.60|8.60|6.07|8.60|7|2.53|0.4168|0|5|1|1|0.4891|0.0117|0.0268|-0.2704|0.1125||11.85|36|9.80|40
GME220225P00114000||||24.59|24.59|7|||0|4|0|0|-0.5099|0.0117|-0.0492|-0.2701|0.1125||18.60|46|16.15|37
GME220225C00115000|9.20|11.45|9.20|6.55|11.45|8|4.90|0.7481|11|39|1|2|0.4784|0.0116|0.0263|-0.2706|0.1124||10.95|14|9.70|18
GME220225P00115000||||30.87|30.87|8|||1|50|0|0|-0.5206|0.0116|-0.0505|-0.2703|0.1123||19.40|47|16.80|33
GME220225C00116000||||6.84|6.84|9|||13|15|0|0|0.4679|0.0116|0.0258|-0.2706|0.1122||11.10|31|9.25|36
GME220225P00116000||||||9||||0|0|0|-0.5311|0.0116|-0.0516|-0.2703|0.1121||20.10|47|17.40|39
GME220225C00117000||||12.00|12.00|10|||0|32|0|0|0.4576|0.0116|0.0253|-0.2705|0.1119||10.80|31|8.95|37
GME220225P00117000||||19.10|19.10|10|||0|7|0|0|-0.5414|0.0115|-0.0528|-0.2702|0.1119||20.75|41|18.20|30
GME220225C00118000|7.20|7.20|7.20|17.05|7.20|11|-9.85|-0.5777|0|26|1|1|0.4475|0.0115|0.0249|-0.2703|0.1116||10.50|32|8.60|42
GME220225P00118000||||19.81|19.81|11|||0|0|0|0|-0.5515|0.0115|-0.0540|-0.2699|0.1115||21.30|34|18.75|37
GME220225C00119000|9.85|9.85|9.85|7.30|9.85|12|2.55|0.3493|0|25|1|1|0.4376|0.0114|0.0244|-0.2699|0.1112||9.65|15|8.60|22
GME220225P00119000||||||12||||0|0|0|-0.5614|0.0114|-0.0552|-0.2695|0.1111||22.35|39|19.45|38
GME220225C00120000|6.92|8.90|6.92|6.00|8.90|13|2.90|0.4833|6|185|3|26|0.4279|0.0113|0.0239|-0.2695|0.1107||9.25|16|8.60|17
GME220225P00120000||||33.51|33.51|13|||2|45|0|0|-0.5711|0.0113|-0.0563|-0.2690|0.1107||23.10|40|20.15|45
GME220225C00121000||||7.00|7.00|14|||0|22|0|0|0.4184|0.0113|0.0234|-0.2689|0.1101||9.50|41|7.80|53
GME220225P00121000||||||14||||0|0|0|-0.5806|0.0112|-0.0575|-0.2685|0.1101||23.85|39|20.90|30
GME220225C00122000||||15.10|15.10|15|||0|5|0|0|0.4091|0.0112|0.0230|-0.2682|0.1095||9.15|48|7.55|51
GME220225P00122000||||||15||||0|0|0|-0.5898|0.0112|-0.0586|-0.2678|0.1095||24.60|39|21.55|39
GME220225C00123000||||5.95|5.95|16|||1|5|0|0|0.4001|0.0111|0.0225|-0.2674|0.1089||8.90|43|7.35|52
GME220225P00123000||||21.85|21.85|16|||0|2|0|0|-0.5989|0.0111|-0.0597|-0.2670|0.1089||25.35|40|22.40|31
GME220225C00124000||||6.00|6.00|17|||2|6|0|0|0.3912|0.0110|0.0221|-0.2666|0.1083||8.60|40|7.10|46
GME220225P00124000||||30.22|30.22|17|||0|2|0|0|-0.6078|0.0110|-0.0608|-0.2661|0.1083||26.15|41|23.15|31
GME220225C00125000|6.60|7.50|6.60|5.65|7.50|18|1.85|0.3274|-3|87|1|5|0.3826|0.0109|0.0217|-0.2656|0.1076||8.15|23|7.10|38
GME220225P00125000||||37.97|37.97|18|||-1|9|0|0|-0.6164|0.0109|-0.0619|-0.2651|0.1076||26.90|41|23.85|41
GME220225C00126000||||8.65|8.65|19|||0|18|0|0|0.3741|0.0107|0.0212|-0.2646|0.1068||8.30|44|6.65|42
GME220225P00126000||||28.75|28.75|19|||0|0|0|0|-0.6248|0.0107|-0.0629|-0.2641|0.1068||27.70|41|24.70|30
GME220225C00127000||||12.30|12.30|20|||0|7|0|0|0.3659|0.0106|0.0208|-0.2636|0.1061||8.25|53|6.45|51
GME220225P00127000||||29.58|29.58|20|||0|0|0|0|-0.6330|0.0106|-0.0640|-0.2630|0.1061||28.50|41|25.55|30
GME220225C00128000||||7.55|7.55|21|||0|15|0|0|0.3579|0.0105|0.0204|-0.2624|0.1053||7.70|46|6.30|42
GME220225P00128000||||25.51|25.51|21|||0|1|0|0|-0.6410|0.0105|-0.0650|-0.2619|0.1052||29.30|41|26.35|30
GME220225C00129000||||5.85|5.85|22|||0|15|0|0|0.3502|0.0104|0.0200|-0.2613|0.1044||7.50|46|6.10|53
GME220225P00129000||||18.50|18.50|22|||0|10|0|0|-0.6488|0.0104|-0.0660|-0.2607|0.1044||30.15|36|27.05|33
GME220225C00130000|6.04|7.05|5.80|5.00|7.05|23|2.05|0.4100|44|195|11|15|0.3426|0.0103|0.0196|-0.2600|0.1035||7.10|25|6.25|23
