symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00095000|9.70|13.25|9.70|7.00|13.25|1|6.25|0.8929|32|47|5|42|-0.4878|0.0135|-0.0260|-0.3259|0.0810||14.65|18|12.50|47
GME220211C00098000|11.12|11.12|9.45|11.25|9.45|2|-1.80|-0.1600|1|1|1|4|0.4754|0.0135|0.0168|-0.3250|0.0809||10.30|41|8.30|27
GME220211P00098000|11.01|12.94|11.01|7.75|12.94|2|5.19|0.6697|2|2|8|20|-0.5252|0.0135|-0.0280|-0.3257|0.0809||16.60|16|13.85|43
GME220211C00099000|11.78|11.78|9.61|10.16|9.61|3|-0.55|-0.0541|2|2|1|2|0.4639|0.0134|0.0164|-0.3249|0.0808||10.00|30|7.95|14
GME220211P00099000|13.15|14.59|12.34|7.95|14.59|3|6.64|0.8352|76|76|1|12|-0.5374|0.0134|-0.0287|-0.3251|0.0807||17.30|18|14.50|47
GME220211C00100000|11.50|11.50|8.90|10.69|8.90|4|-1.79|-0.1674|7|12|1|5|0.4519|0.0134|0.0161|-0.3242|0.0805||9.65|29|7.65|16
GME220211P00100000|14.45|16.26|10.75|9.25|16.00|4|6.75|0.7297|-138|829|1|44|-0.5495|0.0134|-0.0294|-0.3244|0.0805||18.05|48|15.60|107
GME220211C00101000|12.25|12.25|8.75|12.25|8.75|5|-3.50|-0.2857|0|0|1|5|0.4402|0.0133|0.0157|-0.3234|0.0802||9.30|29|7.35|14
GME220211P00101000||||10.46|10.46|5|||144|144|0|0|-0.5612|0.0133|-0.0300|-0.3235|0.0801||18.80|22|15.85|79
GME220211C00102000||||15.15|15.15|6|||1|2|0|0|0.4281|0.0132|0.0153|-0.3220|0.0797||9.00|30|7.15|16
GME220211P00102000|12.30|13.45|12.30|11.45|13.45|6|2.00|0.1747|8|8|1|3|-0.5726|0.0132|-0.0307|-0.3226|0.0797||19.55|22|16.55|35
GME220211C00103000||||12.45|12.45|7|||8|8|0|0|0.4177|0.0131|0.0149|-0.3214|0.0793||8.75|32|6.90|30
GME220211P00103000|13.25|19.50|13.25|11.49|19.50|7|8.01|0.6971|3|3|1|3|-0.5844|0.0131|-0.0313|-0.3211|0.0792||20.15|14|17.60|67
GME220211C00104000|9.85|9.85|7.95|12.35|7.95|8|-4.40|-0.3563|5|6|1|5|0.4063|0.0130|0.0146|-0.3200|0.0788||8.45|43|6.70|24
GME220211P00104000||||8.60|8.60|8|||0|5|0|0|-0.5945|0.0130|-0.0319|-0.3204|0.0788||21.05|20|18.00|35
GME220211C00105000|10.53|10.53|7.50|13.75|7.50|9|-6.25|-0.4545|52|57|1|58|0.3960|0.0128|0.0142|-0.3189|0.0782||7.80|43|6.45|44
GME220211P00105000|15.35|15.35|15.35|11.50|15.35|9|3.85|0.3348|-2|52|1|1|-0.6049|0.0128|-0.0325|-0.3193|0.0782||21.90|22|18.70|49
GME220211C00106000||||9.82|9.82|10|||2|4|0|0|0.3860|0.0127|0.0139|-0.3178|0.0777||7.60|37|6.20|27
GME220211P00106000|14.00|14.00|14.00|14.00|14.00|10|0.00|0.0000|0|0|1|1|-0.6154|0.0127|-0.0331|-0.3179|0.0776||22.65|21|19.50|40
GME220211C00107000||||||11||||0|0|0|0.3769|0.0125|0.0136|-0.3169|0.0771||7.70|55|5.85|45
GME220211P00107000||||13.16|13.16|11|||0|20|0|0|-0.6246|0.0125|-0.0337|-0.3170|0.0771||23.35|16|20.25|44
GME220211C00108000|6.88|6.88|6.80|11.30|6.80|12|-4.50|-0.3982|3|4|5|6|0.3671|0.0124|0.0132|-0.3156|0.0764||7.10|38|5.95|10
GME220211P00108000||||12.51|12.51|12|||0|8|0|0|-0.6344|0.0124|-0.0343|-0.3156|0.0764||24.30|12|21.00|35
GME220211C00109000||||11.80|11.80|13|||3|4|0|0|0.3582|0.0122|0.0129|-0.3145|0.0758||7.25|43|5.70|21
GME220211P00109000|23.00|23.00|22.50|14.00|22.50|13|8.50|0.6071|3|4|1|2|-0.6433|0.0122|-0.0349|-0.3145|0.0757||25.00|18|21.80|38
GME220211C00110000|8.35|8.35|6.25|12.01|6.25|14|-5.76|-0.4796|46|276|1|50|0.3500|0.0120|0.0126|-0.3135|0.0752||7.05|94|5.50|21
GME220211P00110000|16.73|16.73|16.73|14.55|16.73|14|2.18|0.1498|-1|211|2|2|-0.6514|0.0120|-0.0353|-0.3136|0.0751||25.95|11|22.60|54
GME220211C00111000||||7.60|7.60|15|||1|4|0|0|0.3415|0.0118|0.0123|-0.3123|0.0744||6.85|34|5.30|46
GME220211P00111000||||||15||||0|0|0|-0.6596|0.0119|-0.0359|-0.3124|0.0744||26.75|21|23.40|37
GME220211C00112000||||6.75|6.75|16|||1|2|0|0|0.3339|0.0117|0.0121|-0.3113|0.0738||6.65|27|5.15|20
GME220211P00112000||||||16||||0|0|0|-0.6675|0.0117|-0.0364|-0.3113|0.0737||27.50|16|24.25|38
GME220211C00113000||||10.75|10.75|17|||4|4|0|0|0.3261|0.0115|0.0118|-0.3103|0.0731||6.50|39|4.95|25
GME220211P00113000||||17.95|17.95|17|||3|3|0|0|-0.6751|0.0115|-0.0368|-0.3103|0.0731||28.50|15|25.05|30
GME220211C00114000||||||18||||0|0|0|0.3191|0.0113|0.0115|-0.3092|0.0725||6.35|51|4.85|20
GME220211P00114000||||||18||||0|0|0|-0.6824|0.0113|-0.0374|-0.3092|0.0724||29.40|14|25.90|32
GME220211C00115000|6.28|6.28|5.20|9.20|5.20|19|-4.00|-0.4348|4|32|1|16|0.3121|0.0111|0.0113|-0.3082|0.0718||5.85|40|5.00|29
GME220211P00115000||||19.50|19.50|19|||2|28|0|0|-0.6893|0.0112|-0.0378|-0.3082|0.0717||30.00|13|26.75|37
GME220211C00116000||||9.70|9.70|20|||1|1|0|0|0.3053|0.0109|0.0111|-0.3073|0.0711||6.00|49|4.55|49
GME220211P00116000|25.85|25.85|25.85|18.38|25.85|20|7.47|0.4064|0|1|1|1|-0.6962|0.0110|-0.0383|-0.3073|0.0710||31.00|18|27.60|44
GME220211C00117000|5.50|5.50|5.50|6.00|5.50|21|||2|6|0|2|0.2990|0.0108|0.0108|-0.3062|0.0704||5.70|38|4.40|55
GME220211P00117000||||16.70|16.70|21|||0|9|0|0|-0.7026|0.0108|-0.0388|-0.3063|0.0703||31.95|16|28.45|40
GME220211C00118000||||5.65|5.65|22|||6|11|0|0|0.2928|0.0106|0.0106|-0.3054|0.0697||5.75|52|4.40|34
GME220211P00118000||||20.30|20.30|22|||0|3|0|0|-0.7087|0.0106|-0.0393|-0.3053|0.0696||33.00|10|29.35|35
GME220211C00119000|4.94|4.94|4.94|7.50|4.94|23|-2.56|-0.3413|1|1|1|1|0.2870|0.0104|0.0104|-0.3042|0.0690||5.40|44|4.30|46
GME220211P00119000||||17.72|17.72|23|||0|4|0|0|-0.7146|0.0104|-0.0397|-0.3043|0.0689||33.70|15|30.20|33
GME220211C00120000|6.41|6.41|4.50|7.78|4.78|24|-3.00|-0.3856|247|276|2|46|0.2812|0.0102|0.0102|-0.3035|0.0683||5.10|50|4.50|1
GME220211P00120000||||21.30|21.30|24|||5|29|0|0|-0.7202|0.0103|-0.0401|-0.3032|0.0683||34.65|15|31.10|35
GME220211C00121000||||||25||||0|0|0|0.2758|0.0101|0.0100|-0.3023|0.0677||5.35|53|4.10|20
GME220211P00121000|25.84|25.84|25.84|15.72|25.84|25|10.12|0.6438|0|1|1|1|-0.7257|0.0101|-0.0405|-0.3022|0.0676||35.65|14|32.00|33
GME220211C00122000||||4.95|4.95|26|||1|1|0|0|0.2705|0.0099|0.0098|-0.3013|0.0671||5.25|46|4.15|12
GME220211P00122000|26.68|26.68|26.68|16.32|26.68|26|10.36|0.6348|0|1|1|1|-0.7310|0.0099|-0.0409|-0.3011|0.0670||36.55|14|32.85|34
GME220211C00123000|5.52|5.52|5.10|7.44|5.10|27|-2.34|-0.3145|0|7|1|2|0.2654|0.0098|0.0096|-0.3005|0.0664||4.90|30|4.00|10
GME220211P00123000||||18.62|18.62|27|||0|96|0|0|-0.7361|0.0098|-0.0413|-0.3001|0.0663||37.40|12|33.75|43
GME220211C00124000|4.40|4.80|4.40|6.05|4.80|28|-1.25|-0.2066|3|15|1|13|0.2604|0.0096|0.0094|-0.2992|0.0658||4.90|75|3.90|14
GME220211P00124000||||17.72|17.72|28|||0|100|0|0|-0.7411|0.0096|-0.0418|-0.2991|0.0657||38.10|13|34.65|46
GME220211C00125000|4.70|4.70|4.05|6.73|4.10|29|-2.63|-0.3908|14|40|1|11|0.2557|0.0095|0.0092|-0.2982|0.0652||4.35|12|3.85|22
GME220211P00125000||||30.30|30.30|29|||1|7|0|0|-0.7458|0.0095|-0.0422|-0.2983|0.0650||39.10|26|35.60|35
GME220211C00126000|4.19|4.19|4.19|6.79|4.19|30|-2.60|-0.3829|9|12|1|1|0.2511|0.0093|0.0091|-0.2974|0.0645||4.35|29|3.75|10
GME220211P00126000||||13.20|13.20|30|||0|2|0|0|-0.7504|0.0093|-0.0425|-0.2973|0.0644||40.10|30|36.50|34
GME220211C00127000||||6.65|6.65|31|||0|8|0|0|0.2466|0.0092|0.0089|-0.2961|0.0639||4.35|33|3.65|19
GME220211P00127000||||12.35|12.35|31|||0|1|0|0|-0.7549|0.0092|-0.0429|-0.2962|0.0638||40.90|13|37.40|30
GME220211C00128000|3.95|3.95|3.95|6.65|3.95|32|-2.70|-0.4060|-1|9|1|1|0.2423|0.0090|0.0088|-0.2953|0.0633||4.30|23|3.55|16
GME220211P00128000||||33.00|33.00|32|||0|2|0|0|-0.7592|0.0090|-0.0434|-0.2951|0.0631||41.90|26|38.35|28
GME220211C00129000||||6.50|6.50|33|||3|22|0|0|0.2380|0.0089|0.0086|-0.2939|0.0627||4.25|32|3.55|18
GME220211P00129000||||28.80|28.80|33|||0|1|0|0|-0.7634|0.0089|-0.0438|-0.2940|0.0625||42.90|28|39.25|31
GME220211C00130000|4.69|4.69|3.75|6.00|3.75|34|-2.25|-0.3750|11|96|1|47|0.2340|0.0087|0.0084|-0.2928|0.0621||4.05|14|3.55|26
GME220211P00130000|37.63|37.63|37.63|32.35|37.63|34|5.28|0.1632|3|80|2|2|-0.7675|0.0087|-0.0440|-0.2928|0.0619||43.90|19|40.15|42
GME220211C00131000||||6.30|6.30|35|||4|31|0|0|0.2300|0.0086|0.0083|-0.2916|0.0614||3.95|14|3.40|21
GME220211P00131000||||32.50|32.50|35|||-2|0|0|0|-0.7716|0.0086|-0.0444|-0.2913|0.0613||44.90|16|41.10|26
GME220211C00132000|4.25|4.25|4.25|6.00|4.25|36|-1.75|-0.2917|0|17|1|1|0.2262|0.0085|0.0081|-0.2904|0.0609||3.95|17|3.40|17
GME220211P00132000||||31.40|31.40|36|||0|26|0|0|-0.7754|0.0085|-0.0447|-0.2902|0.0607||45.90|13|42.05|36
GME220211C00133000||||5.60|5.60|37|||1|26|0|0|0.2224|0.0083|0.0080|-0.2893|0.0603||3.95|16|3.35|10
GME220211P00133000||||25.75|25.75|37|||0|32|0|0|-0.7791|0.0083|-0.0451|-0.2890|0.0601||46.80|14|42.95|34
GME220211C00134000||||5.50|5.50|38|||10|16|0|0|0.2188|0.0082|0.0079|-0.2881|0.0597||3.95|17|3.25|20
GME220211P00134000||||16.05|16.05|38|||0|1|0|0|-0.7826|0.0082|-0.0455|-0.2881|0.0596||47.80|14|43.90|36
GME220211C00135000|4.00|4.00|4.00|5.05|4.00|39|-1.05|-0.2079|1|14|1|1|0.2154|0.0081|0.0078|-0.2873|0.0592||3.95|19|3.15|21
GME220211P00135000||||32.32|32.32|39|||1|105|0|0|-0.7863|0.0081|-0.0457|-0.2865|0.0590||48.75|13|44.85|49
GME220211C00136000|4.10|4.10|3.75|5.39|3.75|40|-1.64|-0.3043|5|12|2|3|0.2120|0.0080|0.0076|-0.2860|0.0586||3.95|50|3.15|17
GME220211P00136000|47.24|47.24|47.24|30.55|47.24|40|16.69|0.5463|0|2|1|1|-0.7898|0.0080|-0.0460|-0.2853|0.0584||49.75|14|45.80|53
GME220211C00137000||||5.15|5.15|41|||4|15|0|0|0.2085|0.0078|0.0075|-0.2844|0.0581||3.95|51|3.00|15
GME220211P00137000||||33.61|33.61|41|||0|2|0|0|-0.7930|0.0079|-0.0465|-0.2845|0.0579||50.75|14|46.75|30
GME220211C00138000||||2.82|2.82|42|||20|23|0|0|0.2052|0.0077|0.0074|-0.2832|0.0575||3.90|27|3.00|16
GME220211P00138000||||46.50|46.50|42|||-1|9|0|0|-0.7964|0.0077|-0.0468|-0.2828|0.0574||51.75|13|47.70|29
GME220211C00139000||||2.75|2.75|43|||2|18|0|0|0.2022|0.0076|0.0073|-0.2823|0.0570||3.85|28|3.00|29
GME220211P00139000||||19.00|19.00|43|||0|1|0|0|-0.7996|0.0076|-0.0470|-0.2815|0.0568||52.60|14|48.65|29
GME220211C00140000|3.75|3.75|3.40|4.91|3.60|44|-1.31|-0.2668|16|80|1|8|0.1991|0.0075|0.0072|-0.2811|0.0565||3.60|17|2.98|24
GME220211P00140000||||43.00|43.00|44|||6|81|0|0|-0.8027|0.0075|-0.0473|-0.2803|0.0563||53.55|3|49.60|48
GME220211C00141000||||3.50|3.50|45|||1|11|0|0|0.1961|0.0074|0.0071|-0.2798|0.0559||3.45|17|2.93|17
GME220211P00141000||||43.22|43.22|45|||2|12|0|0|-0.8057|0.0074|-0.0477|-0.2790|0.0557||54.50|6|50.55|17
GME220211C00142000||||4.30|4.30|46|||5|9|0|0|0.1932|0.0073|0.0069|-0.2786|0.0554||3.45|14|2.87|9
GME220211P00142000||||39.45|39.45|46|||1|2|0|0|-0.8084|0.0073|-0.0480|-0.2781|0.0552||55.50|5|51.50|21
GME220211C00143000||||3.20|3.20|47|||0|2|0|0|0.1903|0.0072|0.0068|-0.2773|0.0549||3.45|16|2.87|13
GME220211P00143000||||37.84|37.84|47|||2|2|0|0|-0.8115|0.0072|-0.0483|-0.2764|0.0547||56.50|6|52.45|21
GME220211C00144000||||3.45|3.45|48|||0|4|0|0|0.1873|0.0071|0.0067|-0.2756|0.0543||3.45|15|2.83|8
GME220211P00144000||||30.70|30.70|48|||0|0|0|0|-0.8141|0.0071|-0.0487|-0.2756|0.0542||57.50|14|53.40|25
GME220211C00145000|3.65|3.65|3.65|4.50|3.65|49|-0.85|-0.1889|-3|43|2|2|0.1846|0.0070|0.0066|-0.2743|0.0538||3.40|34|2.74|14
GME220211P00145000||||42.39|42.39|49|||0|13|0|0|-0.8170|0.0070|-0.0488|-0.2738|0.0537||58.35|13|54.35|34
GME220211C00146000|3.15|3.15|3.15|2.88|3.15|50|0.27|0.0938|10|12|1|1|0.1819|0.0069|0.0065|-0.2730|0.0534||3.30|21|2.72|26
GME220211P00146000||||39.11|39.11|50|||0|12|0|0|-0.8194|0.0069|-0.0492|-0.2730|0.0532||59.35|14|55.30|32
GME220211C00147000|3.25|3.25|3.00|3.35|3.00|51|-0.35|-0.1045|-2|10|1|4|0.1794|0.0068|0.0064|-0.2717|0.0529||3.20|14|2.72|17
GME220211P00147000||||48.10|48.10|51|||-1|2|0|0|-0.8222|0.0068|-0.0495|-0.2712|0.0527||60.35|13|56.25|28
GME220211C00150000|3.61|3.61|2.91|3.84|2.91|52|-0.93|-0.2422|24|178|5|44|0.1721|0.0065|0.0062|-0.2684|0.0515||3.15|25|2.70|13
GME220211P00150000||||50.85|50.85|52|||1|21|0|0|-0.8294|0.0065|-0.0503|-0.2679|0.0513||63.20|5|59.15|26
GME220211C00155000|3.50|3.50|2.74|3.80|2.74|53|-1.06|-0.2789|3|58|1|4|0.1610|0.0061|0.0058|-0.2621|0.0493||2.92|13|2.36|36
GME220211P00155000||||53.53|53.53|53|||0|15|0|0|-0.8406|0.0061|-0.0518|-0.2615|0.0491||68.10|13|64.00|29
GME220211C00160000|2.69|2.69|2.56|3.30|2.60|54|-0.70|-0.2121|6|97|1|5|0.1508|0.0057|0.0054|-0.2556|0.0472||2.86|26|2.31|12
GME220211P00160000||||50.65|50.65|54|||0|10|0|0|-0.8508|0.0058|-0.0530|-0.2548|0.0470||73.10|5|68.85|33
GME220211C00165000|2.57|3.00|2.50|3.10|2.50|55|-0.60|-0.1935|5|68|1|3|0.1422|0.0054|0.0051|-0.2503|0.0453||2.78|15|2.11|14
GME220211P00165000||||47.06|47.06|55|||0|13|0|0|-0.8594|0.0054|-0.0542|-0.2495|0.0451||77.85|13|73.70|37
GME220211C00170000|2.42|2.42|2.26|2.90|2.30|56|-0.60|-0.2069|2|28|1|25|0.1340|0.0051|0.0048|-0.2442|0.0435||2.61|13|2.11|23
GME220211P00170000||||56.82|56.82|56|||0|13|0|0|-0.8673|0.0051|-0.0554|-0.2439|0.0433||82.75|13|78.60|22
GME220211C00175000|2.25|2.25|2.15|2.96|2.15|57|-0.81|-0.2736|2|98|10|11|0.1269|0.0048|0.0045|-0.2389|0.0419||2.50|21|2.01|12
GME220211P00175000||||64.49|64.49|57|||0|2|0|0|-0.8747|0.0048|-0.0564|-0.2379|0.0416||87.70|13|83.50|23
GME220211C00180000|3.05|3.05|2.04|2.55|2.04|58|-0.51|-0.2000|19|104|20|26|0.1208|0.0046|0.0043|-0.2346|0.0404||2.42|17|1.95|8
GME220211P00180000||||73.97|73.97|58|||1|5|0|0|-0.8811|0.0046|-0.0575|-0.2329|0.0401||92.80|3|88.40|17
GME220211C00185000|2.27|2.27|2.27|2.00|2.27|59|0.27|0.1350|9|42|1|1|0.1150|0.0043|0.0041|-0.2299|0.0390||2.33|23|1.89|7
GME220211P00185000||||80.75|80.75|59|||1|2|0|0|-0.8866|0.0044|-0.0588|-0.2289|0.0387||97.70|13|93.40|26
GME220211C00190000|2.20|2.20|1.87|2.65|2.09|60|-0.56|-0.2113|17|58|1|5|0.1095|0.0041|0.0039|-0.2249|0.0377||2.25|14|1.76|11
GME220211P00190000|93.25|93.25|93.25|53.82|93.25|60|39.43|0.7326|0|1|2|2|-0.8921|0.0041|-0.0596|-0.2238|0.0374||102.55|13|98.25|20
GME220211C00195000||||1.86|1.86|61|||3|71|0|0|0.1051|0.0039|0.0037|-0.2216|0.0365||2.17|16|1.62|48
GME220211P00195000||||||61||||0|0|0|-0.8965|0.0040|-0.0606|-0.2203|0.0362||107.40|3|103.20|7
GME220211C00200000|2.00|2.16|1.75|2.38|2.07|62|-0.31|-0.1303|43|573|1|45|0.1008|0.0038|0.0035|-0.2178|0.0354||2.08|15|1.62|24
GME220211P00200000||||95.10|95.10|62|||2|15|0|0|-0.9008|0.0038|-0.0617|-0.2165|0.0351||112.40|13|108.15|12
GME220211C00205000||||1.60|1.60|63|||2|82|0|0|0.0966|0.0036|0.0034|-0.2135|0.0344||2.04|15|1.55|11
GME220211P00205000||||67.93|67.93|63|||0|2|0|0|-0.9051|0.0036|-0.0626|-0.2121|0.0340||117.45|13|113.05|14
GME220211C00210000||||2.13|2.13|64|||28|44|0|0|0.0933|0.0035|0.0033|-0.2110|0.0335||1.98|9|1.55|8
GME220211P00210000||||105.24|105.24|64|||0|7|0|0|-0.9083|0.0035|-0.0636|-0.2095|0.0332||122.25|5|118.00|11
GME220211C00215000|1.62|1.78|1.62|1.90|1.78|65|-0.12|-0.0632|0|61|1|2|0.0901|0.0033|0.0032|-0.2079|0.0326||1.93|24|1.46|29
GME220211P00215000||||||65||||0|0|0|-0.9119|0.0033|-0.0644|-0.2055|0.0322||127.00|13|122.85|19
GME220211C00220000|1.24|1.24|1.24|1.97|1.24|66|-0.73|-0.3706|20|47|1|1|0.0867|0.0032|0.0030|-0.2042|0.0317||1.88|19|1.23|82
GME220211P00220000||||112.75|112.75|66|||0|8|0|0|-0.9149|0.0032|-0.0653|-0.2026|0.0313||132.35|13|127.90|6
GME220211C00225000||||1.84|1.84|67|||0|122|0|0|0.0840|0.0031|0.0029|-0.2016|0.0309||1.83|18|1.23|42
GME220211P00225000||||||67||||0|0|0|-0.9177|0.0031|-0.0664|-0.1998|0.0305||137.05|4|132.85|12
GME220211C00230000||||1.80|1.80|68|||20|85|0|0|0.0814|0.0030|0.0028|-0.1990|0.0301||1.79|22|1.23|41
GME220211P00230000||||||68||||0|0|0|-0.9203|0.0030|-0.0672|-0.1972|0.0298||141.85|13|137.85|17
GME220211C00235000||||1.15|1.15|69|||10|22|0|0|0.0790|0.0029|0.0027|-0.1967|0.0295||1.75|27|1.23|42
GME220211P00235000||||||69|||0|0|0|0|-0.9227|0.0029|-0.0681|-0.1948|0.0291||146.65|3|142.80|12
GME220211C00240000||||1.90|1.90|70|||30|54|0|0|0.0771|0.0028|0.0027|-0.1953|0.0289||1.71|23|1.23|67
GME220211P00240000||||||70|||0|0|0|0|-0.9249|0.0028|-0.0689|-0.1925|0.0285||151.70|3|147.75|17
GME220211C00245000|1.30|1.30|1.30|1.14|1.30|71|0.16|0.1404|1|12|10|10|0.0748|0.0027|0.0026|-0.1924|0.0283||1.67|24|1.23|7
GME220211P00245000||||||71|||0|0|0|0|-0.9269|0.0027|-0.0698|-0.1903|0.0279||156.80|13|152.70|12
GME220211C00250000|1.49|1.49|1.31|1.65|1.36|72|-0.29|-0.1758|24|299|1|9|0.0729|0.0026|0.0025|-0.1904|0.0277||1.50|16|1.15|25
GME220211P00250000||||||72|||0|0|0|0|-0.9289|0.0026|-0.0705|-0.1883|0.0273||163.20|13|157.70|12
GME220211C00255000|1.27|1.27|1.27|1.57|1.27|73|-0.30|-0.1911|1|37|1|1|0.0711|0.0025|0.0025|-0.1885|0.0272||1.50|36|1.15|15
GME220211P00255000||||||73||||0|0|0|-0.9303|0.0026|-0.0717|-0.1872|0.0269||166.50|3|162.65|12
GME220211C00260000||||0.95|0.95|74|||0|31|0|0|0.0697|0.0025|0.0024|-0.1876|0.0267||1.50|21|1.15|15
GME220211P00260000||||||74||||0|0|0|-0.9320|0.0025|-0.0726|-0.1854|0.0264||171.75|13|167.60|17
GME220211C00270000|1.32|1.32|1.19|0.90|1.19|75|0.29|0.3222|-3|146|1|11|0.0666|0.0023|0.0023|-0.1844|0.0258||1.38|9|1.16|1
GME220211P00270000||||||75||||0|0|0|-0.9354|0.0024|-0.0741|-0.1811|0.0253||181.40|2|177.55|16
GME220211C00280000|1.10|1.10|1.10|0.88|1.10|76|0.22|0.2500|0|27|10|10|0.0639|0.0022|0.0022|-0.1815|0.0249||1.38|37|1.07|16
GME220211P00280000||||||76||||0|0|0|-0.9378|0.0022|-0.0759|-0.1789|0.0245||191.55|13|187.50|14
GME220211C00290000|1.15|1.20|1.15|0.77|1.20|77|0.43|0.5584|15|49|1|13|0.0615|0.0021|0.0021|-0.1788|0.0242||1.38|44|1.00|14
GME220211P00290000||||||77||||0|0|0|-0.9402|0.0021|-0.0776|-0.1761|0.0238||201.25|2|197.45|16
GME220211C00300000|1.00|1.14|0.97|1.25|1.14|78|-0.11|-0.0880|2|104|1|13|0.0590|0.0020|0.0020|-0.1755|0.0234||1.24|12|1.14|1
GME220211P00300000||||||78||||0|0|0|-0.9428|0.0020|-0.0789|-0.1726|0.0230||212.90|13|207.40|13
GME220211C00310000|0.95|0.95|0.95|1.20|0.95|79|-0.25|-0.2083|170|212|1|1|0.0570|0.0019|0.0019|-0.1732|0.0228||1.20|19|0.90|14
GME220211P00310000||||181.02|181.02|79|||0|13|0|0|-0.9448|0.0020|-0.0804|-0.1702|0.0224||221.55|2|217.35|13
GME220211C00320000|0.99|1.00|0.80|1.08|0.95|80|-0.13|-0.1204|472|1169|8|397|0.0552|0.0019|0.0019|-0.1711|0.0222||1.01|1|0.90|28
GME220211P00320000||||190.80|190.80|80|||0|13|0|0|-0.9466|0.0019|-0.0821|-0.1679|0.0218||231.60|5|227.35|16
GME220218C00020000||||101.05|101.05|12|||0|1|0|0|0.9922|0.0004|0.0144|-0.0335|0.0061||74.10|1|68.25|27
GME220218P00020000|0.17|0.37|0.17|0.13|0.37|12|0.24|1.8462|65|213|71|249|-0.0096|0.0004|-0.0008|-0.0348|0.0061||0.39|24|0.24|10
GME220218C00030000||||77.19|77.19|11|||0|0|0|0|0.9798|0.0009|0.0201|-0.0599|0.0125||64.00|12|60.20|12
GME220218P00030000|0.43|0.64|0.37|0.36|0.57|11|0.21|0.5833|-59|288|2|61|-0.0221|0.0009|-0.0017|-0.0611|0.0125||0.66|170|0.52|70
GME220218C00040000||||67.52|67.52|10|||1|2|0|0|0.9595|0.0017|0.0252|-0.0903|0.0215||54.45|12|50.85|12
GME220218P00040000|0.89|1.10|0.74|0.63|1.06|10|0.43|0.6825|33|430|8|321|-0.0423|0.0017|-0.0033|-0.0913|0.0215||1.07|2|1.06|1
GME220218C00050000||||56.83|56.83|9|||0|4|0|0|0.9287|0.0031|0.0295|-0.1227|0.0332||45.15|12|41.50|12
GME220218P00050000|1.40|1.71|1.29|1.15|1.69|9|0.54|0.4696|1598|2104|1|224|-0.0733|0.0031|-0.0055|-0.1236|0.0332||1.89|73|1.67|34
GME220218C00055000||||||8||||0|0|0|0.9073|0.0040|0.0312|-0.1400|0.0402||40.65|12|36.85|4
GME220218P00055000|1.75|2.25|1.75|1.33|2.25|8|0.92|0.6917|16|16|1|65|-0.0945|0.0040|-0.0071|-0.1408|0.0402||2.31|10|2.08|60
GME220218C00060000||||42.98|42.98|7|||5|6|0|0|0.8807|0.0050|0.0325|-0.1584|0.0481||36.25|23|32.80|10
GME220218P00060000|2.55|2.90|2.10|1.75|2.90|7|1.15|0.6571|1626|1907|2|145|-0.1212|0.0050|-0.0090|-0.1591|0.0481||3.00|101|2.63|60
GME220218C00065000|29.45|29.45|29.45|45.45|29.45|6|-16.00|-0.3520|1|1|1|1|0.8476|0.0063|0.0332|-0.1777|0.0568||32.00|15|28.70|13
GME220218P00065000|2.56|3.35|2.56|2.00|3.30|6|1.35|0.6750|126|127|1|41|-0.1543|0.0063|-0.0114|-0.1783|0.0568||3.85|87|3.25|63
GME220218C00070000|31.85|31.85|31.85|39.95|31.85|5|-8.10|-0.2028|10|20|4|4|0.8069|0.0076|0.0333|-0.1974|0.0659||27.95|15|24.65|12
GME220218P00070000|3.65|4.76|3.30|2.72|4.76|5|2.04|0.7500|2|359|1|185|-0.1947|0.0076|-0.0144|-0.1979|0.0659||4.95|139|4.50|41
GME220218C00075000|27.80|27.80|27.80|35.95|27.80|4|-8.15|-0.2267|8|12|4|4|0.7596|0.0090|0.0327|-0.2164|0.0748||24.20|52|21.25|18
GME220218P00075000|4.71|6.10|3.80|3.45|6.10|4|2.65|0.7681|0|240|1|96|-0.2429|0.0090|-0.0179|-0.2169|0.0749||6.25|81|5.85|40
GME220218C00080000|26.00|26.00|19.00|24.05|19.00|3|-5.05|-0.2100|0|104|4|37|0.7056|0.0102|0.0315|-0.2336|0.0828||20.80|102|17.80|27
GME220218P00080000|6.60|8.00|4.80|4.32|7.80|3|3.48|0.8056|-47|431|1|218|-0.2968|0.0102|-0.0219|-0.2340|0.0828||8.00|85|7.55|42
GME220218C00085000||||21.50|21.50|2|||0|13|0|0|0.6474|0.0112|0.0298|-0.2474|0.0891||17.75|51|15.20|21
GME220218P00085000|7.20|9.90|6.25|5.36|9.90|2|4.54|0.8470|298|580|2|216|-0.3547|0.0112|-0.0261|-0.2478|0.0891||10.10|40|9.60|43
GME220218C00090000|14.84|14.89|13.75|18.29|13.75|1|-4.54|-0.2482|0|15|5|17|0.5876|0.0118|0.0277|-0.2570|0.0933||14.55|58|12.90|43
GME220218P00090000|8.48|11.95|7.65|6.72|11.65|1|4.93|0.7336|24|423|9|255|-0.4145|0.0118|-0.0306|-0.2573|0.0933||12.65|13|11.75|74
