symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00146000|10.10|10.10|10.10|13.55|10.10|2|-3.45|-0.2546|0|14|1|1|0.5515|0.0123|0.0334|-0.3531|0.1288||10.75|4|9.20|115
GME220121P00146000|10.55|10.55|10.55|8.90|10.55|2|1.65|0.1854|0|46|20|26|-0.4481|0.0122|-0.0386|-0.3560|0.1288||11.40|134|10.00|10
GME220121C00147000|9.83|10.10|9.83|16.30|10.10|1|-6.20|-0.3804|0|18|3|4|0.5391|0.0124|0.0328|-0.3537|0.1293||10.55|29|8.80|119
GME220121P00147000|10.00|11.10|10.00|12.25|11.10|1|-1.15|-0.0939|0|16|1|2|-0.4601|0.0122|-0.0398|-0.3596|0.1293||11.95|117|10.55|5
GME220121C00148000|8.40|8.40|8.40|18.00|8.40|1|-9.60|-0.5333|0|6|3|3|0.5271|0.0124|0.0321|-0.3565|0.1296||10.10|22|8.70|92
GME220121P00148000|11.70|12.50|11.70|8.05|12.50|1|4.45|0.5528|14|33|1|6|-0.4720|0.0122|-0.0409|-0.3614|0.1296||12.60|125|11.05|17
GME220121C00149000|8.00|8.75|8.00|15.97|8.75|2|-7.22|-0.4521|0|8|4|7|0.5151|0.0123|0.0314|-0.3584|0.1298||9.50|19|8.45|129
GME220121P00149000||||8.70|8.70|2|||35|109|0|0|-0.4836|0.0121|-0.0421|-0.3639|0.1298||13.25|93|11.70|10
GME220121C00150000|11.95|11.95|7.50|11.75|8.24|3|-3.51|-0.2987|-31|1888|1|181|0.5040|0.0122|0.0307|-0.3627|0.1299||9.10|18|8.10|174
GME220121P00150000|10.00|14.12|10.00|9.00|13.10|3|4.10|0.4556|-49|1536|1|29|-0.4953|0.0121|-0.0432|-0.3650|0.1299||13.45|135|12.50|2
GME220121C00152500|10.15|10.15|6.70|10.51|7.30|4|-3.21|-0.3054|7|40|1|10|0.4734|0.0123|0.0291|-0.3585|0.1296||8.30|15|7.05|115
GME220121P00152500|14.85|15.00|14.85|10.52|14.94|4|4.42|0.4202|14|21|2|5|-0.5243|0.0120|-0.0461|-0.3656|0.1297||15.45|80|13.90|10
GME220121C00155000|9.65|9.65|6.00|9.60|6.45|5|-3.15|-0.3281|19|297|3|49|0.4468|0.0120|0.0275|-0.3627|0.1287||7.40|42|6.60|164
GME220121P00155000|12.35|17.55|12.35|11.95|16.80|5|4.85|0.4059|-9|344|1|12|-0.5509|0.0118|-0.0489|-0.3683|0.1288||17.15|83|15.50|13
GME220121C00157500|8.00|8.00|6.08|9.60|6.08|6|-3.52|-0.3667|3|22|1|6|0.4172|0.0119|0.0259|-0.3546|0.1271||6.70|54|5.70|170
GME220121P00157500|16.65|16.65|16.65|12.55|16.65|6|4.10|0.3267|3|31|2|2|-0.5808|0.0118|-0.0517|-0.3586|0.1272||19.15|79|17.30|4
GME220121C00160000|8.50|8.50|4.93|8.00|5.53|7|-2.47|-0.3088|29|653|1|280|0.3904|0.0117|0.0243|-0.3497|0.1250||6.00|16|5.50|82
GME220121P00160000|17.55|21.32|17.55|14.15|20.25|7|6.10|0.4311|4|861|1|6|-0.6122|0.0118|-0.0547|-0.3437|0.1247||20.80|81|19.10|8
GME220121C00162500|5.80|5.80|4.50|7.40|4.50|8|-2.90|-0.3919|-8|43|2|20|0.3626|0.0115|0.0227|-0.3394|0.1221||5.50|56|4.65|149
GME220121P00162500||||16.62|16.62|8|||1|37|0|0|-0.6310|0.0112|-0.0572|-0.3511|0.1228||23.30|97|21.05|15
GME220121C00165000|5.70|5.87|4.00|6.00|4.65|9|-1.35|-0.2250|52|581|1|48|0.3402|0.0111|0.0213|-0.3359|0.1193||4.95|15|4.55|62
GME220121P00165000|21.45|25.42|21.45|18.43|24.96|9|6.53|0.3543|1|271|2|7|-0.6578|0.0110|-0.0599|-0.3391|0.1196||25.65|116|23.05|12
GME220121C00167500|5.40|5.40|4.05|5.60|4.05|10|-1.55|-0.2768|5|38|1|3|0.3178|0.0107|0.0200|-0.3291|0.1161||4.55|7|3.85|122
GME220121P00167500||||19.10|19.10|10|||0|10|0|0|-0.6767|0.0106|-0.0624|-0.3382|0.1169||27.75|61|25.15|12
GME220121C00170000|5.50|5.50|3.40|5.00|3.85|11|-1.15|-0.2300|210|1891|9|85|0.2984|0.0103|0.0188|-0.3245|0.1129||4.15|15|3.70|102
GME220121P00170000|28.48|28.48|28.48|23.59|28.48|11|4.89|0.2073|-1|562|1|1|-0.6956|0.0102|-0.0647|-0.3344|0.1140||30.10|104|27.25|32
GME220121C00172500|4.45|4.45|3.30|4.60|3.30|12|-1.30|-0.2826|4|43|1|8|0.2790|0.0099|0.0176|-0.3170|0.1094||3.85|59|3.25|127
GME220121P00172500||||25.15|25.15|12|||0|8|0|0|-0.7139|0.0098|-0.0671|-0.3285|0.1107||32.35|60|29.45|12
GME220121C00175000|4.26|4.26|2.99|4.15|3.30|13|-0.85|-0.2048|2|463|1|17|0.2599|0.0095|0.0164|-0.3074|0.1056||3.50|46|3.15|60
GME220121P00175000|29.00|33.00|29.00|30.50|33.00|13|2.50|0.0820|0|202|2|12|-0.7382|0.0095|-0.0698|-0.3099|0.1060||34.60|93|31.65|12
GME220121C00180000|3.51|3.60|2.48|3.50|2.70|14|-0.80|-0.2286|-27|528|3|89|0.2220|0.0087|0.0141|-0.2819|0.0969||3.05|8|2.58|120
GME220121P00180000|37.67|37.67|37.67|30.40|37.67|14|7.27|0.2391|-1|688|4|4|-0.7701|0.0087|-0.0742|-0.2946|0.0989||39.05|91|36.15|12
GME220121C00185000|2.75|2.75|2.19|2.90|2.45|15|-0.45|-0.1552|-4|193|1|23|0.1965|0.0079|0.0125|-0.2694|0.0902||2.65|16|2.23|140
GME220121P00185000|42.60|42.67|42.27|37.46|42.27|15|4.81|0.1284|0|321|3|5|-0.8041|0.0079|-0.0787|-0.2676|0.0900||43.75|86|40.75|12
GME220121C00190000|1.90|2.46|1.90|2.79|2.12|16|-0.67|-0.2401|103|589|1|162|0.1705|0.0072|0.0109|-0.2494|0.0826||2.28|15|2.02|54
GME220121P00190000||||40.00|40.00|16|||-1|391|0|0|-0.8247|0.0072|-0.0825|-0.2571|0.0840||48.60|85|45.25|13
GME220121C00195000|2.07|2.17|1.79|2.35|1.90|17|-0.45|-0.1915|27|235|5|47|0.1538|0.0065|0.0098|-0.2406|0.0772||2.02|10|1.81|24
GME220121P00195000|51.60|51.60|51.60|42.55|51.60|17|9.05|0.2127|0|195|1|1|-0.8385|0.0065|-0.0859|-0.2540|0.0797||53.35|56|50.00|12
GME220121C00200000|1.85|2.09|1.49|1.95|1.72|18|-0.23|-0.1179|135|2747|1|333|0.1331|0.0058|0.0085|-0.2197|0.0700||1.80|13|1.64|23
GME220121P00200000|55.00|57.50|55.00|45.85|56.60|18|10.75|0.2345|-2|1757|4|9|-0.8573|0.0059|-0.0895|-0.2372|0.0734||57.90|76|54.70|24
GME220121C00205000|1.71|1.71|1.45|1.91|1.50|19|-0.41|-0.2147|15|65|1|11|0.1178|0.0053|0.0076|-0.2053|0.0643||1.63|9|1.43|63
GME220121P00205000||||56.35|56.35|19|||0|6|0|0|-0.8712|0.0054|-0.0929|-0.2261|0.0684||62.90|63|59.70|15
GME220121C00210000|1.71|1.71|1.35|1.60|1.38|20|-0.22|-0.1375|44|545|1|56|0.1042|0.0048|0.0067|-0.1907|0.0589||1.48|8|1.28|57
GME220121P00210000||||58.56|58.56|20|||-4|417|0|0|-0.8850|0.0049|-0.0962|-0.2119|0.0632||67.80|70|64.55|13
GME220121C00220000|1.00|1.32|1.00|1.30|1.16|21|-0.14|-0.1077|-3|3138|1|86|0.0873|0.0040|0.0056|-0.1750|0.0519||1.27|17|1.11|39
GME220121P00220000||||69.14|69.14|21|||0|2745|0|0|-0.9131|0.0040|-0.1029|-0.1739|0.0515||77.50|72|74.30|13
GME220121C00230000|1.00|1.14|0.98|1.05|1.08|22|0.03|0.0286|43|1551|5|63|0.0738|0.0034|0.0047|-0.1608|0.0457||1.12|14|0.99|30
GME220121P00230000||||78.20|78.20|22|||0|649|0|0|-0.9218|0.0035|-0.1084|-0.1708|0.0476||87.50|79|84.10|20
GME220121C00240000|0.88|0.96|0.88|0.99|0.95|23|-0.04|-0.0404|-5|1531|2|16|0.0596|0.0028|0.0038|-0.1397|0.0386||1.01|9|0.89|25
GME220121P00240000|90.00|94.44|90.00|83.25|94.44|23|11.19|0.1344|0|81|1|2|-0.9339|0.0029|-0.1141|-0.1550|0.0418||97.45|40|93.95|16
GME220121C00250000|0.99|0.99|0.80|0.88|0.85|24|-0.03|-0.0341|51|4374|10|169|0.0486|0.0023|0.0031|-0.1212|0.0328||0.92|9|0.81|14
GME220121P00250000||||99.66|99.66|24|||0|153|0|0|-0.9414|0.0026|-0.1195|-0.1466|0.0381||107.40|11|103.85|12
GME220121C00260000|0.58|0.92|0.58|0.88|0.83|25|-0.05|-0.0568|-8|627|3|18|0.0432|0.0020|0.0028|-0.1146|0.0299||0.90|6|0.73|12
GME220121P00260000||||102.00|102.00|25|||0|82|0|0|-0.9474|0.0023|-0.1249|-0.1396|0.0349||117.35|11|113.75|12
GME220121C00270000|0.77|0.79|0.74|0.68|0.77|26|0.09|0.1324|-45|941|1|26|0.0383|0.0018|0.0025|-0.1071|0.0271||0.82|9|0.65|12
GME220121P00270000|123.43|123.43|123.43|129.30|123.43|26|-5.87|-0.0454|0|71|1|1|-0.9537|0.0020|-0.1302|-0.1296|0.0316||127.35|11|123.70|12
GME220121C00280000|0.81|0.81|0.81|0.67|0.81|27|0.14|0.2090|26|848|3|3|0.0360|0.0016|0.0023|-0.1061|0.0258||0.76|13|0.62|12
GME220121P00280000||||125.80|125.80|27|||0|57|0|0|-0.9583|0.0018|-0.1354|-0.1226|0.0290||137.35|11|133.65|12
GME220121C00290000|0.66|0.70|0.66|0.71|0.69|28|-0.02|-0.0282|4|288|1|7|0.0320|0.0015|0.0020|-0.0988|0.0234||0.76|24|0.56|21
GME220121P00290000||||137.00|137.00|28|||0|46|0|0|-0.9613|0.0016|-0.1406|-0.1190|0.0273||147.30|11|143.60|12
GME220121C00300000|0.60|0.65|0.55|0.77|0.62|29|-0.15|-0.1948|81|4882|10|312|0.0272|0.0013|0.0017|-0.0874|0.0204||0.64|3|0.56|14
GME220121P00300000||||147.90|147.90|29|||0|1284|0|0|-0.9728|0.0013|-0.1462|-0.0861|0.0204||156.50|12|153.55|16
GME220121C00310000|0.54|0.54|0.54|0.62|0.54|30|-0.08|-0.1290|0|322|18|40|0.0245|0.0011|0.0016|-0.0816|0.0187||0.66|12|0.46|19
GME220121P00310000|165.35|165.35|165.35|157.27|165.35|30|8.08|0.0514|0|46|1|1|-0.9756|0.0011|-0.1513|-0.0803|0.0187||166.50|12|163.50|13
GME220121C00320000|0.50|0.50|0.50|0.55|0.50|31|-0.05|-0.0909|-2|436|1|1|0.0216|0.0010|0.0014|-0.0746|0.0168||0.60|6|0.45|1
GME220121P00320000||||167.21|167.21|31|||0|75|0|0|-0.9776|0.0010|-0.1564|-0.0762|0.0173||176.50|4|173.50|13
GME220121C00330000|0.52|0.52|0.52|0.78|0.52|32|-0.26|-0.3333|0|271|2|2|0.0191|0.0009|0.0012|-0.0681|0.0151||0.66|13|0.41|5
GME220121P00330000||||182.67|182.67|32|||0|48|0|0|-0.9796|0.0009|-0.1614|-0.0716|0.0160||186.50|9|183.45|11
GME220121C00340000|0.50|0.50|0.50|0.56|0.50|33|-0.06|-0.1071|11|310|1|2|0.0174|0.0008|0.0011|-0.0643|0.0141||0.56|18|0.39|5
GME220121P00340000|192.00|192.00|192.00|125.28|192.00|33|66.72|0.5326|0|42|1|1|-0.9811|0.0008|-0.1665|-0.0684|0.0150||196.50|11|193.45|11
GME220121C00350000|0.48|0.52|0.40|0.43|0.43|34|0.00|0.0000|-25|2068|4|20|0.0169|0.0008|0.0011|-0.0642|0.0136||0.43|4|0.33|47
GME220121P00350000||||202.50|202.50|34|||0|566|0|0|-0.9827|0.0008|-0.1715|-0.0647|0.0140||206.50|11|203.45|11
GME220121C00360000|0.35|0.43|0.35|0.56|0.43|35|-0.13|-0.2321|8|584|1|2|0.0152|0.0007|0.0010|-0.0596|0.0125||0.50|6|0.31|12
GME220121P00360000||||210.00|210.00|35|||0|20|0|0|-0.9838|0.0007|-0.1765|-0.0622|0.0132||216.50|11|213.40|11
GME220121C00370000|0.45|0.45|0.45|0.43|0.45|36|0.02|0.0465|10|107|1|3|0.0144|0.0006|0.0009|-0.0579|0.0119||0.50|21|0.27|38
GME220121P00370000||||153.50|153.50|36|||0|5|0|0|-0.9852|0.0007|-0.1815|-0.0582|0.0122||226.50|11|223.40|11
GME220121C00380000|0.40|0.40|0.38|0.40|0.38|37|-0.02|-0.0500|2|209|1|3|0.0140|0.0006|0.0009|-0.0576|0.0116||0.50|17|0.26|12
GME220121P00380000||||213.00|213.00|37|||0|5|0|0|-0.9862|0.0006|-0.1865|-0.0555|0.0115||236.50|11|233.40|11
GME220121C00390000|0.35|0.35|0.35|0.35|0.35|38|||-6|249|1|1|0.0132|0.0006|0.0008|-0.0559|0.0111||0.40|4|0.25|12
GME220121P00390000||||223.85|223.85|38|||0|17|0|0|-0.9866|0.0006|-0.1915|-0.0552|0.0112||246.50|11|243.40|11
GME220121C00400000|0.39|0.39|0.28|0.36|0.31|39|-0.05|-0.1389|31|3390|7|73|0.0127|0.0005|0.0008|-0.0548|0.0107||0.40|12|0.25|12
GME220121P00400000||||267.10|267.10|39|||0|543|0|0|-0.9874|0.0005|-0.1965|-0.0528|0.0106||256.50|11|253.35|11
GME220121C00410000|0.34|0.34|0.30|0.36|0.30|40|-0.06|-0.1667|1|136|5|11|0.0115|0.0005|0.0007|-0.0506|0.0098||0.39|12|0.23|6
GME220121P00410000||||218.60|218.60|40|||0|3|0|0|-0.9880|0.0005|-0.2014|-0.0512|0.0101||266.50|10|263.35|10
GME220121C00420000|0.35|0.35|0.26|0.33|0.28|41|-0.05|-0.1515|-1|739|1|11|0.0105|0.0005|0.0007|-0.0473|0.0090||0.38|12|0.23|12
GME220121P00420000||||250.00|250.00|41|||0|13|0|0|-0.9885|0.0005|-0.2064|-0.0501|0.0098||276.50|11|273.35|11
GME220121C00430000||||0.30|0.30|42|||-1|63|0|0|0.0097|0.0004|0.0006|-0.0444|0.0084||0.38|12|0.18|12
GME220121P00430000||||235.15|235.15|42|||0|4|0|0|-0.9895|0.0004|-0.2114|-0.0468|0.0091||286.50|12|281.70|12
GME220121C00440000||||0.48|0.48|43|||0|83|0|0|0.0091|0.0004|0.0006|-0.0428|0.0080||0.38|12|0.18|12
GME220121P00440000||||296.65|296.65|43|||0|1|0|0|-0.9903|0.0004|-0.2164|-0.0437|0.0084||296.50|10|291.50|30
GME220121C00450000|0.32|0.32|0.27|0.24|0.27|44|0.03|0.1250|-6|474|2|3|0.0087|0.0004|0.0006|-0.0417|0.0077||0.36|12|0.18|12
GME220121P00450000||||300.36|300.36|44|||0|59|0|0|-0.9911|0.0004|-0.2213|-0.0409|0.0079||306.50|12|301.50|27
GME220121C00460000|0.22|0.22|0.22|0.22|0.22|45|||0|79|5|5|0.0083|0.0004|0.0005|-0.0402|0.0074||0.36|13|0.18|8
GME220121P00460000||||310.34|310.34|45|||0|4|0|0|-0.9917|0.0004|-0.2263|-0.0383|0.0073||316.50|12|311.55|12
GME220121C00470000||||0.24|0.24|46|||0|136|0|0|0.0077|0.0003|0.0005|-0.0383|0.0069||0.36|12|0.18|7
GME220121P00470000||||281.35|281.35|46|||0|2|0|0|-0.9922|0.0003|-0.2313|-0.0370|0.0070||326.50|12|321.50|27
GME220121C00480000|0.22|0.22|0.22|0.23|0.22|47|-0.01|-0.0435|-5|94|1|1|0.0073|0.0003|0.0005|-0.0365|0.0066||0.36|12|0.18|4
GME220121P00480000||||341.08|341.08|47|||0|6|0|0|-0.9929|0.0003|-0.2362|-0.0338|0.0064||336.50|12|331.50|30
GME220121C00490000||||0.23|0.23|48|||1|139|0|0|0.0066|0.0003|0.0004|-0.0336|0.0060||0.27|4|0.18|4
GME220121P00490000||||307.75|307.75|48|||0|46|0|0|-0.9934|0.0003|-0.2412|-0.0318|0.0060||346.50|15|341.50|27
GME220121C00500000|0.27|0.27|0.16|0.23|0.23|49|0.00|0.0000|-37|4706|2|323|0.0058|0.0003|0.0004|-0.0302|0.0054||0.23|7|0.17|8
GME220121P00500000||||269.25|269.25|49|||0|409|0|0|-0.9937|0.0003|-0.2462|-0.0308|0.0058||356.50|11|352.70|13
GME220121C00510000|0.25|0.25|0.25|0.22|0.25|50|0.03|0.1364|1|418|1|1|0.0054|0.0002|0.0003|-0.0285|0.0051||0.23|7|0.13|26
GME220121P00510000||||278.76|278.76|50|||0|33|0|0|-0.9939|0.0003|-0.2511|-0.0299|0.0056||366.50|15|361.45|20
GME220121C00520000|0.20|0.20|0.20|0.33|0.20|50|-0.13|-0.3939|0|64|1|1|0.0052|0.0002|0.0003|-0.0276|0.0049||0.23|12|0.16|4
GME220121P00520000||||323.56|323.56|50|||0|14|0|0|-0.9943|0.0002|-0.2561|-0.0282|0.0053||376.50|12|372.70|12
GME220121C00530000||||0.20|0.20|50|||1|40|0|0|0.0051|0.0002|0.0003|-0.0274|0.0048||0.22|4|0.14|25
GME220121P00530000||||333.27|333.27|50|||0|2|0|0|-0.9945|0.0002|-0.2610|-0.0274|0.0051||386.50|12|382.70|12
GME220121C00540000||||0.26|0.26|50|||0|96|0|0|0.0049|0.0002|0.0003|-0.0268|0.0046||0.21|7|0.16|3
GME220121P00540000||||384.30|384.30|50|||0|1|0|0|-0.9947|0.0002|-0.2660|-0.0266|0.0049||396.85|17|392.70|13
GME220121C00550000|0.15|0.15|0.14|0.19|0.14|50|-0.05|-0.2632|-1|280|14|51|0.0049|0.0002|0.0003|-0.0273|0.0047||0.21|11|0.13|15
GME220121P00550000||||352.80|352.80|50|||0|12|0|0|-0.9951|0.0002|-0.2709|-0.0252|0.0047||406.70|12|403.00|12
GME220121C00560000|0.21|0.21|0.15|0.29|0.15|50|-0.14|-0.4828|0|74|2|4|0.0045|0.0002|0.0003|-0.0250|0.0043||0.29|64|0.02|148
GME220121P00560000||||362.55|362.55|50|||0|1|0|0|-0.9952|0.0002|-0.2758|-0.0246|0.0045||416.70|12|413.00|12
GME220121C00570000||||0.23|0.23|50|||0|176|0|0|0.0044|0.0002|0.0003|-0.0251|0.0042||0.28|13|0.10|6
GME220121P00570000||||430.13|430.13|50|||0|24|0|0|-0.9957|0.0002|-0.2808|-0.0220|0.0041||426.70|11|423.00|13
GME220121C00580000||||0.20|0.20|50|||0|101|0|0|0.0044|0.0002|0.0003|-0.0251|0.0042||0.28|13|0.11|4
GME220121P00580000||||382.10|382.10|50|||0|4|0|0|-0.9955|0.0002|-0.2857|-0.0234|0.0043||436.70|12|433.00|12
GME220121C00590000||||0.16|0.16|50|||3|303|0|0|0.0037|0.0002|0.0002|-0.0217|0.0036||0.18|4|0.10|5
GME220121P00590000||||391.85|391.85|50|||0|2|0|0|-0.9957|0.0002|-0.2907|-0.0227|0.0041||446.75|14|441.45|16
GME220121C00600000|0.20|0.20|0.13|0.20|0.15|50|-0.05|-0.2500|4|2910|1|43|0.0037|0.0002|0.0002|-0.0216|0.0036||0.17|20|0.13|3
GME220121P00600000||||430.74|430.74|50|||0|14|0|0|-0.9958|0.0002|-0.2956|-0.0223|0.0040||456.75|12|452.70|12
GME220121C00610000||||0.18|0.18|50|||0|608|0|0|0.0033|0.0001|0.0002|-0.0194|0.0032||0.26|13|0.06|13
GME220121P00610000||||411.60|411.60|50|||0|2|0|0|-0.9960|0.0002|-0.3006|-0.0212|0.0038||466.75|11|461.45|25
GME220121C00620000||||0.12|0.12|50|||7|83|0|0|0.0031|0.0001|0.0002|-0.0187|0.0031||0.26|49|0.01|77
GME220121P00620000||||421.25|421.25|50|||0|2|0|0|-0.9960|0.0002|-0.3055|-0.0213|0.0038||476.75|17|471.45|25
GME220121C00630000|0.14|0.14|0.14|0.14|0.14|50|||0|63|3|3|0.0028|0.0001|0.0002|-0.0170|0.0028||0.26|22|0.01|76
GME220121P00630000||||431.10|431.10|50|||0|1|0|0|-0.9962|0.0002|-0.3104|-0.0208|0.0037||486.75|12|482.65|13
GME220121C00640000|0.21|0.21|0.21|0.14|0.21|50|0.07|0.5000|0|126|1|1|0.0028|0.0001|0.0002|-0.0168|0.0028||0.27|31|0.01|72
GME220121P00640000||||459.55|459.55|50|||0|2|0|0|-0.9963|0.0002|-0.3154|-0.0204|0.0036||496.75|12|492.65|13
GME220121C00650000||||0.21|0.21|50|||-2|732|0|0|0.0027|0.0001|0.0002|-0.0165|0.0027||0.18|8|0.10|6
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-0.9963|0.0001|-0.3203|-0.0201|0.0036||506.75|12|502.65|13
GME220121C00660000||||0.20|0.20|50|||0|53|0|0|0.0026|0.0001|0.0002|-0.0161|0.0026||0.25|13|0.01|18
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-0.9968|0.0001|-0.3253|-0.0175|0.0032||516.75|12|512.05|12
GME220121C00680000||||0.17|0.17|50|||0|196|0|0|0.0022|0.0001|0.0001|-0.0141|0.0023||0.17|8|0.11|1
GME220121P00680000||||||50|||0|0|0|0|-0.9977|0.0001|-0.3352|-0.0121|0.0024||536.75|12|532.65|13
GME220121C00700000|0.12|0.12|0.05|0.11|0.10|50|-0.01|-0.0909|0|3441|1|25|0.0019|0.0001|0.0001|-0.0125|0.0020||0.10|6|0.09|5
GME220121P00700000||||493.00|493.00|50|||0|18|0|0|-0.9973|0.0001|-0.3450|-0.0146|0.0027||556.75|12|552.05|12
GME220121C00720000|0.12|0.12|0.12|0.17|0.12|50|-0.05|-0.2941|0|185|1|1|0.0019|0.0001|0.0001|-0.0124|0.0020||0.10|1|0.07|4
GME220121P00720000||||511.85|511.85|50|||0|12|0|0|-0.9975|0.0001|-0.3549|-0.0134|0.0025||576.75|12|572.65|13
GME220121C00740000||||0.15|0.15|50|||0|126|0|0|0.0017|0.0001|0.0001|-0.0112|0.0018||0.25|14|0.01|14
GME220121P00740000||||510.35|510.35|50|||0|1|0|0|-0.9985|0.0001|-0.3648|-0.0072|0.0016||596.75|17|591.45|25
GME220121C00760000|0.13|0.13|0.13|0.12|0.13|50|0.01|0.0833|0|338|1|1|0.0016|0.0001|0.0001|-0.0109|0.0017||0.18|14|0.03|7
GME220121P00760000||||560.41|560.41|50|||0|5|0|0|-0.9991|0.0000|-0.3747|-0.0034|0.0010||616.75|12|612.65|12
GME220121C00780000|0.13|0.13|0.10|0.10|0.10|50|0.00|0.0000|0|253|2|5|0.0016|0.0001|0.0001|-0.0112|0.0017||0.11|10|0.05|3
GME220121P00780000||||664.00|664.00|50|||0|13|0|0|-0.9986|0.0001|-0.3845|-0.0064|0.0015||636.75|12|632.65|12
GME220121C00800000|0.10|0.13|0.08|0.10|0.08|50|-0.02|-0.2000|24|5428|2|160|0.0014|0.0001|0.0001|-0.0097|0.0015||0.13|50|0.08|10
GME220121P00800000||||658.00|658.00|50|||0|5|0|0|-0.9993|0.0000|-0.3945|-0.0015|0.0008||656.75|12|652.05|12
GME220121C00850000|0.13|0.14|0.07|0.12|0.14|50|0.02|0.1667|4|494|1|11|0.0011|0.0000|0.0001|-0.0081|0.0012||0.14|11|0.01|55
GME220121P00850000||||621.70|621.70|50|||0|7|0|0|-0.9987|0.0001|-0.4191|-0.0063|0.0014||706.75|14|701.40|16
GME220121C00900000|0.10|0.12|0.07|0.13|0.07|50|-0.06|-0.4615|135|3541|2|62|0.0012|0.0000|0.0001|-0.0087|0.0013||0.10|2|0.05|20
GME220121P00900000||||752.00|752.00|50|||-14|2|0|0|-0.9988|0.0000|-0.4437|-0.0052|0.0013||756.75|12|751.45|27
GME220121C00950000|0.10|0.10|0.07|0.10|0.09|50|-0.01|-0.1000|500|46668|1|1367|0.0009|0.0000|0.0001|-0.0072|0.0010||0.10|52|0.09|7
GME220121P00950000||||743.75|743.75|50|||-3|3|0|0|-0.9990|0.0000|-0.4684|-0.0038|0.0011||806.65|12|802.65|12
GME220128C00040000||||||18||||0|0|0|1.0000|0.0000|0.0274|-0.0002|0.0000||107.30|9|103.40|41
GME220128P00040000|0.10|0.10|0.10|0.07|0.10|18|0.03|0.4286|22|24|5|5|-0.0032|0.0001|-0.0004|-0.0148|0.0037||0.11|8|0.05|7
GME220128C00050000||||||17||||0|0|0|1.0000|0.0000|0.0342|-0.0002|0.0000||97.55|11|93.55|39
GME220128P00050000|0.10|0.16|0.10|0.15|0.16|17|0.01|0.0667|11|14|5|15|-0.0055|0.0002|-0.0006|-0.0215|0.0060||0.24|37|0.10|10
GME220128C00060000||||||16||||0|0|0|1.0000|0.0000|0.0411|-0.0002|0.0000||87.65|11|83.55|40
GME220128P00060000||||0.41|0.41|16|||0|3|0|0|-0.0133|0.0005|-0.0016|-0.0454|0.0132||0.34|50|0.15|52
GME220128C00070000||||||15|||0|0|0|0|0.9790|0.0009|0.0455|-0.0600|0.0194||77.80|12|73.90|59
GME220128P00070000|0.41|0.41|0.41|0.57|0.41|15|-0.16|-0.2807|0|59|1|2|-0.0194|0.0008|-0.0023|-0.0546|0.0181||0.49|64|0.22|81
GME220128C00075000||||79.34|79.34|14|||0|1|0|0|0.9769|0.0010|0.0487|-0.0599|0.0210||72.90|9|69.00|58
GME220128P00075000||||0.65|0.65|14|||0|62|0|0|-0.0258|0.0011|-0.0030|-0.0673|0.0230||0.73|99|0.25|73
GME220128C00080000||||||13|||0|0|0|0|0.9663|0.0014|0.0508|-0.0812|0.0287||67.95|12|63.95|54
GME220128P00080000||||0.90|0.90|13|||0|6|0|0|-0.0361|0.0014|-0.0042|-0.0874|0.0304||0.85|61|0.28|63
GME220128C00085000||||||12|||0|0|0|0|0.9601|0.0017|0.0536|-0.0874|0.0330||63.10|9|59.05|16
GME220128P00085000|0.70|0.70|0.70|0.92|0.70|12|-0.22|-0.2391|0|28|3|3|-0.0426|0.0018|-0.0050|-0.0939|0.0348||0.80|30|0.45|60
GME220128C00090000||||||11|||0|0|0|0|0.9498|0.0021|0.0558|-0.1016|0.0398||58.25|9|54.20|16
GME220128P00090000|0.85|0.85|0.85|0.82|0.85|11|0.03|0.0366|-1|56|1|1|-0.0537|0.0022|-0.0063|-0.1086|0.0419||1.15|100|0.53|101
GME220128C00095000||||62.20|62.20|10|||0|18|0|0|0.9303|0.0028|0.0569|-0.1300|0.0513||53.35|10|49.40|32
GME220128P00095000|1.05|1.05|1.05|1.03|1.05|10|0.02|0.0194|0|59|1|1|-0.0691|0.0028|-0.0081|-0.1284|0.0510||1.35|78|0.74|152
GME220128C00100000||||55.00|55.00|9|||0|9|0|0|0.9095|0.0034|0.0578|-0.1561|0.0626||48.60|10|44.90|30
GME220128P00100000|1.28|1.31|1.14|1.30|1.28|9|-0.02|-0.0154|0|257|5|41|-0.0888|0.0034|-0.0104|-0.1520|0.0617||1.37|24|1.20|10
GME220128C00105000||||||8|||0|0|0|0|0.8965|0.0041|0.0598|-0.1590|0.0691||43.85|11|40.05|32
GME220128P00105000|1.62|1.62|1.59|1.82|1.59|8|-0.23|-0.1264|7|16|1|9|-0.1079|0.0041|-0.0127|-0.1676|0.0712||1.88|64|1.31|67
GME220128C00110000||||43.79|43.79|7|||0|1|0|0|0.8707|0.0049|0.0602|-0.1810|0.0809||38.90|10|35.55|30
GME220128P00110000|2.05|2.05|2.05|1.96|2.05|7|0.09|0.0459|-3|119|1|1|-0.1338|0.0049|-0.0158|-0.1896|0.0828||2.36|46|2.00|1
