symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00155000|16.60|20.40|16.60|16.80|20.40|15|3.60|0.2143|4|348|1|18|-0.6558|0.0120|-0.0529|-0.3324|0.1099||21.40|45|18.70|155
GME220121C00157500|4.90|4.90|4.87|6.08|4.87|16|-1.21|-0.1990|5|27|2|7|0.3116|0.0118|0.0176|-0.3117|0.1055||5.05|102|4.30|85
GME220121P00157500||||16.65|16.65|16|||-2|29|0|0|-0.6854|0.0117|-0.0556|-0.3162|0.1060||23.45|45|20.60|85
GME220121C00160000|6.25|6.25|4.10|6.00|4.10|17|-1.90|-0.3167|79|732|1|41|0.2872|0.0113|0.0162|-0.3013|0.1017||4.45|58|4.00|12
GME220121P00160000|19.74|21.39|19.74|20.25|21.39|17|1.14|0.0563|-1|860|4|5|-0.7164|0.0114|-0.0584|-0.2948|0.1011||25.50|52|22.75|130
GME220121C00162500|4.61|4.61|3.95|4.50|3.97|18|-0.53|-0.1178|16|59|2|7|0.2615|0.0109|0.0149|-0.2858|0.0971||4.15|84|3.50|35
GME220121P00162500||||16.62|16.62|18|||0|37|0|0|-0.7302|0.0107|-0.0604|-0.2984|0.0987||27.55|6|23.65|63
GME220121C00165000|4.20|4.20|3.65|5.43|3.65|19|-1.78|-0.3278|11|592|1|7|0.2427|0.0103|0.0138|-0.2782|0.0934||3.75|71|3.20|65
GME220121P00165000|23.79|26.73|23.79|24.96|26.73|19|1.77|0.0709|2|273|1|22|-0.7547|0.0103|-0.0629|-0.2817|0.0939||29.50|5|25.75|166
GME220121C00167500|3.35|3.35|3.18|4.05|3.18|20|-0.87|-0.2148|1|39|2|9|0.2238|0.0098|0.0128|-0.2678|0.0892||3.35|16|2.99|33
GME220121P00167500||||19.10|19.10|20|||0|10|0|0|-0.7698|0.0098|-0.0649|-0.2776|0.0907||32.10|41|27.90|50
GME220121C00170000|3.85|3.85|2.85|4.45|3.03|21|-1.42|-0.3191|-16|1875|1|61|0.2082|0.0093|0.0119|-0.2604|0.0856||3.15|25|2.77|37
GME220121P00170000||||28.48|28.48|21|||-1|561|0|0|-0.7850|0.0093|-0.0669|-0.2709|0.0872||34.10|10|30.10|138
GME220121C00172500|3.30|3.30|2.79|3.90|2.79|22|-1.11|-0.2846|-1|42|2|18|0.1924|0.0088|0.0110|-0.2503|0.0816||2.98|85|2.51|23
GME220121P00172500||||25.15|25.15|22|||0|8|0|0|-0.7999|0.0088|-0.0689|-0.2624|0.0836||36.60|27|32.35|60
GME220121C00175000|3.42|3.42|2.40|3.67|2.40|23|-1.27|-0.3460|16|479|1|94|0.1768|0.0083|0.0101|-0.2387|0.0775||2.71|22|2.34|37
GME220121P00175000|33.15|35.71|33.15|30.95|35.71|23|4.76|0.1538|0|202|10|26|-0.8212|0.0083|-0.0713|-0.2413|0.0780||39.10|67|34.70|152
GME220121C00180000|2.46|2.70|2.08|3.20|2.35|24|-0.85|-0.2656|11|539|1|52|0.1462|0.0073|0.0084|-0.2107|0.0684||2.38|33|2.04|33
GME220121P00180000||||37.67|37.67|24|||0|688|0|0|-0.8459|0.0074|-0.0750|-0.2234|0.0708||43.55|9|39.70|134
GME220121C00185000|2.25|2.40|1.87|2.45|1.87|25|-0.58|-0.2367|-5|188|1|25|0.1276|0.0065|0.0074|-0.1971|0.0623||2.11|32|1.77|46
GME220121P00185000||||40.15|40.15|25|||-3|318|0|0|-0.8730|0.0065|-0.0788|-0.1954|0.0621||48.55|65|44.45|172
GME220121C00190000|2.01|2.01|1.74|2.25|1.74|26|-0.51|-0.2267|-80|509|1|19|0.1083|0.0057|0.0063|-0.1775|0.0555||1.88|30|1.61|25
GME220121P00190000|50.18|52.08|50.18|40.00|52.08|26|12.08|0.3020|0|391|1|3|-0.8874|0.0058|-0.0820|-0.1847|0.0571||53.15|13|49.45|165
GME220121C00195000|1.74|1.80|1.45|1.90|1.45|27|-0.45|-0.2368|-3|232|1|42|0.0971|0.0051|0.0056|-0.1691|0.0513||1.68|46|1.46|34
GME220121P00195000|51.50|55.30|51.50|51.60|55.30|27|3.70|0.0717|1|196|1|2|-0.8961|0.0053|-0.0848|-0.1815|0.0539||58.05|15|54.45|74
GME220121C00200000|1.75|1.75|1.39|1.84|1.47|28|-0.37|-0.2011|-34|2713|1|245|0.0821|0.0045|0.0048|-0.1504|0.0453||1.51|8|1.33|22
GME220121P00200000|57.00|60.69|56.19|56.60|60.69|28|4.09|0.0723|-2|1755|1|8|-0.9097|0.0047|-0.0879|-0.1660|0.0486||63.00|13|59.45|25
GME220121C00205000|1.39|1.41|1.35|1.50|1.35|29|-0.15|-0.1000|4|69|1|26|0.0717|0.0040|0.0042|-0.1380|0.0408||1.39|30|1.19|31
GME220121P00205000||||56.35|56.35|29|||0|6|0|0|-0.9192|0.0042|-0.0908|-0.1562|0.0447||67.75|13|63.05|23
GME220121C00210000|1.40|1.42|1.20|1.45|1.26|30|-0.19|-0.1310|20|565|1|25|0.0625|0.0035|0.0036|-0.1259|0.0367||1.28|17|1.15|1
GME220121P00210000||||58.56|58.56|30|||0|417|0|0|-0.9287|0.0038|-0.0937|-0.1440|0.0406||72.75|13|67.90|87
GME220121C00220000|1.10|1.15|1.02|1.22|1.06|31|-0.16|-0.1311|57|3195|1|127|0.0506|0.0029|0.0029|-0.1110|0.0311||1.12|15|1.00|22
GME220121P00220000|75.39|75.39|75.39|69.14|75.39|31|6.25|0.0904|0|2745|1|1|-0.9484|0.0029|-0.0995|-0.1126|0.0316||82.70|13|77.65|30
GME220121C00230000|1.00|1.00|0.92|1.09|0.99|32|-0.10|-0.0917|13|1564|1|8|0.0424|0.0024|0.0025|-0.1006|0.0270||1.03|28|0.88|17
GME220121P00230000||||78.20|78.20|32|||0|649|0|0|-0.9530|0.0025|-0.1044|-0.1109|0.0293||92.45|16|87.50|99
GME220121C00240000|1.10|1.10|0.84|0.95|0.85|33|-0.10|-0.1053|3|1534|4|11|0.0344|0.0020|0.0020|-0.0872|0.0228||0.93|27|0.79|20
GME220121P00240000||||94.44|94.44|33|||-2|79|0|0|-0.9607|0.0021|-0.1095|-0.0990|0.0253||102.45|14|97.30|60
GME220121C00250000|0.95|0.95|0.77|0.95|0.82|34|-0.13|-0.1368|-19|4355|1|52|0.0275|0.0016|0.0016|-0.0739|0.0189||0.82|8|0.74|2
GME220121P00250000||||99.66|99.66|34|||0|153|0|0|-0.9652|0.0018|-0.1144|-0.0932|0.0229||112.25|12|107.30|27
GME220121C00260000|0.65|0.90|0.65|0.83|0.72|35|-0.11|-0.1325|-6|621|1|5|0.0245|0.0014|0.0014|-0.0696|0.0171||0.81|8|0.61|14
GME220121P00260000||||102.00|102.00|35|||0|82|0|0|-0.9688|0.0016|-0.1193|-0.0883|0.0210||122.25|5|117.25|15
GME220121C00270000|0.71|0.71|0.71|0.71|0.71|36|||-6|935|9|9|0.0216|0.0012|0.0012|-0.0647|0.0154||0.81|20|0.57|15
GME220121P00270000||||123.43|123.43|36|||-1|70|0|0|-0.9727|0.0014|-0.1242|-0.0812|0.0188||132.25|5|127.05|20
GME220121C00280000|0.50|0.67|0.50|0.72|0.67|37|-0.05|-0.0694|0|848|1|2|0.0205|0.0011|0.0012|-0.0645|0.0148||0.75|27|0.54|18
GME220121P00280000||||125.80|125.80|37|||0|57|0|0|-0.9754|0.0013|-0.1290|-0.0764|0.0172||142.30|12|137.05|21
GME220121C00290000|0.70|0.70|0.65|0.74|0.65|38|-0.09|-0.1216|2|290|1|2|0.0182|0.0010|0.0010|-0.0595|0.0133||0.65|28|0.51|14
GME220121P00290000||||137.00|137.00|38|||0|46|0|0|-0.9771|0.0011|-0.1338|-0.0742|0.0162||152.30|12|146.95|15
GME220121C00300000|0.73|0.73|0.52|0.56|0.56|39|0.00|0.0000|116|4998|1|33|0.0152|0.0008|0.0009|-0.0518|0.0114||0.59|3|0.50|14
GME220121P00300000||||147.90|147.90|39|||0|1284|0|0|-0.9848|0.0008|-0.1388|-0.0505|0.0114||162.35|12|156.95|19
GME220121C00310000|0.54|0.54|0.54|0.54|0.54|40|||22|344|40|40|0.0136|0.0007|0.0008|-0.0481|0.0104||0.54|1|0.40|12
GME220121P00310000||||165.35|165.35|40|||0|46|0|0|-0.9864|0.0007|-0.1436|-0.0468|0.0104||172.35|12|166.90|13
GME220121C00320000|0.61|0.61|0.61|0.50|0.61|41|0.11|0.2200|0|436|1|2|0.0119|0.0007|0.0007|-0.0434|0.0092||0.59|28|0.36|12
GME220121P00320000||||167.21|167.21|41|||0|75|0|0|-0.9876|0.0007|-0.1483|-0.0442|0.0096||182.35|12|176.90|14
GME220121C00330000||||0.52|0.52|42|||-2|269|0|0|0.0104|0.0006|0.0006|-0.0393|0.0082||0.59|12|0.37|1
GME220121P00330000||||182.67|182.67|42|||0|48|0|0|-0.9887|0.0006|-0.1530|-0.0413|0.0088||192.35|12|186.90|16
GME220121C00340000|0.39|0.39|0.38|0.50|0.38|43|-0.12|-0.2400|1|311|1|2|0.0093|0.0005|0.0005|-0.0360|0.0074||0.59|22|0.35|269
GME220121P00340000||||192.00|192.00|43|||-1|41|0|0|-0.9896|0.0006|-0.1577|-0.0393|0.0083||202.35|12|196.90|36
GME220121C00350000|0.52|0.52|0.40|0.44|0.50|44|0.06|0.1364|-6|2062|1|6|0.0093|0.0005|0.0005|-0.0371|0.0074||0.50|12|0.34|6
GME220121P00350000||||202.50|202.50|44|||0|566|0|0|-0.9904|0.0005|-0.1625|-0.0369|0.0076||212.35|12|206.90|30
GME220121C00360000|0.34|0.34|0.34|0.43|0.34|45|-0.09|-0.2093|-1|583|1|1|0.0083|0.0004|0.0005|-0.0342|0.0068||0.50|12|0.25|12
GME220121P00360000||||210.00|210.00|45|||0|20|0|0|-0.9911|0.0005|-0.1671|-0.0354|0.0072||222.35|12|216.85|30
GME220121C00370000|0.34|0.34|0.34|0.45|0.34|46|-0.11|-0.2444|3|110|1|1|0.0079|0.0004|0.0005|-0.0332|0.0064||0.50|12|0.24|5
GME220121P00370000||||153.50|153.50|46|||0|5|0|0|-0.9919|0.0004|-0.1719|-0.0329|0.0066||232.35|12|226.80|35
GME220121C00380000|0.38|0.40|0.32|0.38|0.40|47|0.02|0.0526|2|211|1|9|0.0077|0.0004|0.0004|-0.0331|0.0063||0.50|10|0.22|12
GME220121P00380000||||213.00|213.00|47|||0|5|0|0|-0.9924|0.0004|-0.1765|-0.0312|0.0062||242.35|12|236.80|35
GME220121C00390000|0.32|0.32|0.30|0.35|0.30|48|-0.05|-0.1429|1|250|1|2|0.0073|0.0004|0.0004|-0.0321|0.0060||0.48|9|0.20|4
GME220121P00390000||||223.85|223.85|48|||0|17|0|0|-0.9926|0.0004|-0.1812|-0.0312|0.0061||252.35|12|246.80|59
GME220121C00400000|0.39|0.40|0.27|0.33|0.29|49|-0.04|-0.1212|6|3396|20|40|0.0070|0.0004|0.0004|-0.0315|0.0058||0.40|12|0.25|6
GME220121P00400000||||267.10|267.10|49|||0|543|0|0|-0.9931|0.0003|-0.1859|-0.0296|0.0057||262.35|12|256.80|89
GME220121C00410000||||0.30|0.30|50|||0|136|0|0|0.0063|0.0003|0.0004|-0.0289|0.0053||0.40|23|0.16|30
GME220121P00410000||||218.60|218.60|50|||0|3|0|0|-0.9934|0.0003|-0.1906|-0.0287|0.0055||272.50|12|266.80|43
GME220121C00420000|0.25|0.30|0.23|0.28|0.28|51|0.00|0.0000|0|739|1|17|0.0057|0.0003|0.0003|-0.0268|0.0048||0.40|57|0.15|36
GME220121P00420000||||250.00|250.00|51|||0|13|0|0|-0.9937|0.0003|-0.1952|-0.0281|0.0053||282.50|12|276.75|59
GME220121C00430000||||0.30|0.30|52|||0|63|0|0|0.0052|0.0003|0.0003|-0.0250|0.0045||0.36|15|0.15|37
GME220121P00430000||||235.15|235.15|52|||0|4|0|0|-0.9943|0.0003|-0.1999|-0.0260|0.0049||292.50|12|286.75|58
GME220121C00440000||||0.48|0.48|50|||0|83|0|0|0.0049|0.0002|0.0003|-0.0240|0.0042||0.35|13|0.15|34
GME220121P00440000||||296.65|296.65|50|||0|1|0|0|-0.9947|0.0003|-0.2046|-0.0240|0.0045||302.50|12|296.75|28
GME220121C00450000|0.28|0.28|0.28|0.27|0.28|50|0.01|0.0370|0|474|2|2|0.0047|0.0002|0.0003|-0.0234|0.0041||0.33|21|0.15|11
GME220121P00450000||||300.36|300.36|50|||0|59|0|0|-0.9952|0.0002|-0.2093|-0.0223|0.0042||312.35|12|306.70|30
GME220121C00460000||||0.22|0.22|50|||0|79|0|0|0.0044|0.0002|0.0003|-0.0225|0.0039||0.32|13|0.13|13
GME220121P00460000||||310.34|310.34|50|||0|4|0|0|-0.9956|0.0002|-0.2140|-0.0207|0.0039||322.50|12|316.70|29
GME220121C00470000|0.23|0.23|0.23|0.24|0.23|50|-0.01|-0.0417|0|136|5|5|0.0041|0.0002|0.0002|-0.0213|0.0037||0.31|13|0.15|2
GME220121P00470000||||281.35|281.35|50|||0|2|0|0|-0.9958|0.0002|-0.2187|-0.0198|0.0037||332.50|12|326.65|27
GME220121C00480000||||0.22|0.22|50|||1|95|0|0|0.0039|0.0002|0.0002|-0.0203|0.0034||0.29|14|0.10|17
GME220121P00480000||||341.08|341.08|50|||0|6|0|0|-0.9962|0.0002|-0.2233|-0.0179|0.0034||342.50|12|336.65|29
GME220121C00490000|0.23|0.23|0.20|0.23|0.20|50|-0.03|-0.1304|0|139|1|10|0.0035|0.0002|0.0002|-0.0185|0.0031||0.26|14|0.10|16
GME220121P00490000||||307.75|307.75|50|||0|46|0|0|-0.9965|0.0002|-0.2280|-0.0166|0.0031||352.50|12|346.65|30
GME220121C00500000|0.25|0.25|0.18|0.22|0.19|50|-0.03|-0.1364|168|4874|5|119|0.0031|0.0002|0.0002|-0.0164|0.0028||0.22|2|0.17|9
GME220121P00500000|355.48|355.48|355.48|269.25|355.48|50|86.23|0.3203|0|409|1|1|-0.9967|0.0002|-0.2327|-0.0160|0.0030||362.50|12|356.65|30
GME220121C00510000||||0.25|0.25|50|||1|419|0|0|0.0028|0.0001|0.0002|-0.0154|0.0026||0.22|1|0.11|1
GME220121P00510000||||278.76|278.76|50|||0|33|0|0|-0.9968|0.0002|-0.2373|-0.0155|0.0029||374.40|10|366.65|27
GME220121C00520000|0.20|0.20|0.20|0.20|0.20|50|||1|65|10|10|0.0027|0.0001|0.0002|-0.0149|0.0025||0.26|34|0.08|13
GME220121P00520000||||323.56|323.56|50|||0|14|0|0|-0.9970|0.0001|-0.2420|-0.0145|0.0027||384.40|10|376.55|27
GME220121C00530000||||0.20|0.20|50|||0|40|0|0|0.0026|0.0001|0.0002|-0.0148|0.0024||0.22|14|0.07|13
GME220121P00530000||||333.27|333.27|50|||0|2|0|0|-0.9971|0.0001|-0.2467|-0.0140|0.0026||394.50|10|386.60|27
GME220121C00540000|0.20|0.20|0.17|0.19|0.17|50|-0.02|-0.1053|15|111|2|9|0.0026|0.0001|0.0001|-0.0145|0.0024||0.26|58|0.10|1
GME220121P00540000||||384.30|384.30|50|||0|1|0|0|-0.9972|0.0001|-0.2513|-0.0136|0.0025||405.60|10|396.65|27
GME220121C00550000||||0.14|0.14|50|||28|308|0|0|0.0026|0.0001|0.0001|-0.0148|0.0024||0.26|25|0.11|3
GME220121P00550000||||352.80|352.80|50|||0|12|0|0|-0.9974|0.0001|-0.2560|-0.0127|0.0024||415.60|10|406.65|27
GME220121C00560000||||0.15|0.15|50|||2|76|0|0|0.0023|0.0001|0.0001|-0.0134|0.0022||0.40|55|0.01|93
GME220121P00560000||||362.55|362.55|50|||0|1|0|0|-0.9975|0.0001|-0.2607|-0.0123|0.0023||425.60|10|416.65|27
GME220121C00570000||||0.23|0.23|50|||0|176|0|0|0.0023|0.0001|0.0001|-0.0135|0.0021||0.40|31|0.01|52
GME220121P00570000||||430.13|430.13|50|||0|24|0|0|-0.9978|0.0001|-0.2653|-0.0108|0.0021||435.55|12|426.55|27
GME220121C00580000||||0.20|0.20|50|||0|101|0|0|0.0023|0.0001|0.0001|-0.0135|0.0021||0.37|20|0.11|2
GME220121P00580000||||382.10|382.10|50|||0|4|0|0|-0.9977|0.0001|-0.2700|-0.0116|0.0022||445.55|12|436.65|27
GME220121C00590000||||0.16|0.16|50|||0|303|0|0|0.0019|0.0001|0.0001|-0.0115|0.0018||0.21|2|0.02|13
GME220121P00590000||||391.85|391.85|50|||0|2|0|0|-0.9978|0.0001|-0.2747|-0.0109|0.0021||455.55|12|446.65|27
GME220121C00600000|0.14|0.14|0.13|0.13|0.14|50|0.01|0.0769|14|2924|1|4|0.0019|0.0001|0.0001|-0.0115|0.0018||0.20|1|0.13|17
GME220121P00600000||||430.74|430.74|50|||0|14|0|0|-0.9978|0.0001|-0.2793|-0.0110|0.0021||465.35|10|456.65|27
GME220121C00610000||||0.18|0.18|50|||0|608|0|0|0.0017|0.0001|0.0001|-0.0102|0.0016||0.48|5|0.05|1
GME220121P00610000||||411.60|411.60|50|||0|2|0|0|-0.9979|0.0001|-0.2840|-0.0103|0.0020||475.55|12|466.65|27
GME220121C00620000||||0.12|0.12|50|||0|83|0|0|0.0016|0.0001|0.0001|-0.0098|0.0015||0.21|13|0.01|29
GME220121P00620000||||421.25|421.25|50|||0|2|0|0|-0.9979|0.0001|-0.2886|-0.0104|0.0020||485.55|10|476.65|27
GME220121C00630000||||0.14|0.14|50|||0|63|0|0|0.0014|0.0001|0.0001|-0.0088|0.0014||0.17|7|0.02|12
GME220121P00630000||||431.10|431.10|50|||0|1|0|0|-0.9980|0.0001|-0.2933|-0.0098|0.0019||495.55|10|486.65|27
GME220121C00640000||||0.21|0.21|50|||1|127|0|0|0.0014|0.0001|0.0001|-0.0087|0.0013||0.45|5|0.01|13
GME220121P00640000||||459.55|459.55|50|||0|2|0|0|-0.9980|0.0001|-0.2980|-0.0099|0.0019||505.55|12|496.65|27
GME220121C00650000|0.20|0.20|0.08|0.21|0.08|50|-0.13|-0.6190|0|732|4|6|0.0013|0.0001|0.0001|-0.0085|0.0013||0.19|12|0.02|16
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-0.9981|0.0001|-0.3026|-0.0097|0.0018||515.55|12|506.55|27
GME220121C00660000||||0.20|0.20|50|||0|53|0|0|0.0013|0.0001|0.0001|-0.0081|0.0012||0.47|13|0.05|1
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-0.9983|0.0001|-0.3073|-0.0081|0.0016||525.55|12|516.55|27
GME220121C00680000||||0.17|0.17|50|||0|196|0|0|0.0011|0.0001|0.0001|-0.0072|0.0011||0.44|13|0.04|4
GME220121P00680000||||||50|||0|0|0|0|-0.9988|0.0001|-0.3166|-0.0049|0.0011||545.60|10|536.65|27
GME220121C00700000|0.15|0.15|0.15|0.10|0.15|50|0.05|0.5000|10|3451|1|2|0.0009|0.0000|0.0001|-0.0063|0.0010||0.22|6|0.02|13
GME220121P00700000||||493.00|493.00|50|||0|18|0|0|-0.9986|0.0001|-0.3259|-0.0064|0.0013||565.60|10|556.65|27
GME220121C00720000|0.12|0.12|0.12|0.10|0.12|50|0.02|0.2000|0|185|15|15|0.0009|0.0000|0.0001|-0.0063|0.0009||0.12|2|0.01|13
GME220121P00720000||||511.85|511.85|50|||0|12|0|0|-0.9987|0.0001|-0.3353|-0.0057|0.0012||585.60|10|576.65|27
GME220121C00740000||||0.15|0.15|50|||0|126|0|0|0.0008|0.0000|0.0000|-0.0056|0.0008||0.46|23|0.03|1
GME220121P00740000||||510.35|510.35|50|||0|1|0|0|-0.9993|0.0000|-0.3446|-0.0021|0.0007||605.25|10|596.65|27
GME220121C00760000|0.14|0.14|0.14|0.13|0.14|50|0.01|0.0769|1|339|1|1|0.0008|0.0000|0.0000|-0.0055|0.0008||0.45|13|0.02|13
GME220121P00760000||||560.41|560.41|50|||0|5|0|0|-0.9996|0.0000|-0.3539|0.0000|0.0005||625.60|10|616.60|29
GME220121C00780000|0.14|0.14|0.14|0.10|0.14|50|0.04|0.4000|3|256|17|17|0.0008|0.0000|0.0000|-0.0056|0.0008||0.13|6|0.05|1
GME220121P00780000||||664.00|664.00|50|||0|13|0|0|-0.9993|0.0000|-0.3632|-0.0016|0.0007||645.60|10|636.60|30
GME220121C00800000|0.09|0.11|0.09|0.08|0.11|50|0.03|0.3750|84|5512|8|26|0.0007|0.0000|0.0000|-0.0048|0.0007||0.11|28|0.08|15
GME220121P00800000||||658.00|658.00|50|||0|5|0|0|-0.9997|0.0000|-0.3726|0.0010|0.0003||665.60|10|656.50|29
GME220121C00850000|0.11|0.11|0.09|0.14|0.09|50|-0.05|-0.3571|5|499|1|2|0.0005|0.0000|0.0000|-0.0040|0.0006||0.09|2|0.06|8
GME220121P00850000||||621.70|621.70|50|||-7|0|0|0|-0.9994|0.0000|-0.3958|-0.0015|0.0007||715.60|10|706.50|28
GME220121C00900000|0.15|0.15|0.07|0.07|0.09|50|0.02|0.2857|24|3565|4|38|0.0006|0.0000|0.0000|-0.0043|0.0006||0.10|7|0.07|3
GME220121P00900000||||752.00|752.00|50|||0|2|0|0|-0.9994|0.0000|-0.4191|-0.0008|0.0006||765.50|12|756.55|27
GME220121C00950000|0.05|0.10|0.05|0.09|0.09|50|0.00|0.0000|385|47053|1|778|0.0004|0.0000|0.0000|-0.0035|0.0005||0.10|375|0.09|7
GME220121P00950000||||743.75|743.75|50|||0|3|0|0|-0.9995|0.0000|-0.4424|0.0000|0.0005||815.55|10|806.50|27
GME220128C00040000||||||16||||0|0|0|1.0000|0.0000|0.0263|-0.0002|0.0000||103.50|12|97.95|10
GME220128P00040000||||0.10|0.10|16|||5|29|0|0|-0.0039|0.0002|-0.0004|-0.0170|0.0041||0.23|17|0.00|0
GME220128C00050000||||||15||||0|0|0|1.0000|0.0000|0.0329|-0.0002|0.0000||94.40|14|87.75|15
GME220128P00050000||||0.12|0.12|15|||27|41|0|0|-0.0053|0.0003|-0.0006|-0.0189|0.0054||0.30|9|0.03|17
GME220128C00060000||||||14||||0|0|0|1.0000|0.0000|0.0394|-0.0002|0.0000||83.90|14|78.35|3
GME220128P00060000|0.24|0.24|0.24|0.41|0.24|14|-0.17|-0.4146|0|3|2|2|-0.0109|0.0005|-0.0011|-0.0330|0.0102||0.40|30|0.20|12
GME220128C00070000||||||13|||0|0|0|0|0.9725|0.0012|0.0431|-0.0723|0.0224||73.90|16|67.55|15
GME220128P00070000||||0.41|0.41|13|||0|59|0|0|-0.0255|0.0011|-0.0027|-0.0664|0.0211||0.57|63|0.21|59
GME220128C00075000||||79.34|79.34|12|||0|1|0|0|0.9689|0.0014|0.0460|-0.0736|0.0248||68.90|16|63.35|14
GME220128P00075000|0.49|0.49|0.49|0.65|0.49|12|-0.16|-0.2462|0|62|4|4|-0.0342|0.0015|-0.0036|-0.0818|0.0269||0.65|56|0.32|68
GME220128C00080000||||||11|||0|0|0|0|0.9552|0.0019|0.0478|-0.0985|0.0335||64.00|12|58.70|4
GME220128P00080000|0.55|0.55|0.55|0.90|0.55|11|-0.35|-0.3889|0|6|5|5|-0.0475|0.0019|-0.0051|-0.1052|0.0351||0.78|16|0.47|47
GME220128C00085000||||||10|||0|0|0|0|0.9461|0.0023|0.0502|-0.1071|0.0388||59.15|12|52.55|3
GME220128P00085000||||0.70|0.70|10|||0|28|0|0|-0.0570|0.0024|-0.0061|-0.1140|0.0406||0.96|52|0.53|110
GME220128C00090000||||||9|||0|0|0|0|0.9307|0.0030|0.0518|-0.1254|0.0472||54.30|12|47.95|3
GME220128P00090000|1.01|1.01|1.01|0.85|1.01|9|0.16|0.1882|0|56|1|1|-0.0722|0.0030|-0.0077|-0.1315|0.0487||1.15|44|0.71|126
GME220128C00095000||||62.20|62.20|8|||0|18|0|0|0.9069|0.0037|0.0525|-0.1558|0.0591||49.45|27|44.15|4
GME220128P00095000|1.10|1.10|1.10|1.05|1.10|8|0.05|0.0476|0|59|2|2|-0.0925|0.0037|-0.0099|-0.1541|0.0588||1.46|34|0.87|78
GME220128C00100000||||55.00|55.00|7|||0|9|0|0|0.8802|0.0045|0.0529|-0.1842|0.0709||44.80|23|39.60|10
GME220128P00100000|1.18|1.60|1.18|1.20|1.60|7|0.40|0.3333|9|266|10|37|-0.1181|0.0045|-0.0127|-0.1801|0.0702||1.82|37|1.34|27
GME220128C00105000||||||6|||0|0|0|0|0.8606|0.0054|0.0542|-0.1886|0.0787||40.20|27|34.95|15
GME220128P00105000||||1.54|1.54|6|||3|19|0|0|-0.1438|0.0054|-0.0154|-0.1972|0.0804||2.28|35|1.53|70
GME220128C00110000||||43.79|43.79|5|||0|1|0|0|0.8272|0.0065|0.0538|-0.2113|0.0907||35.70|29|30.60|21
GME220128P00110000|2.06|2.13|2.01|2.00|2.13|5|0.13|0.0650|0|119|1|5|-0.1770|0.0064|-0.0191|-0.2197|0.0921||2.88|30|2.03|91
GME220128C00115000||||||4|||0|0|0|0|0.7875|0.0075|0.0527|-0.2353|0.1029||31.40|21|26.90|9
GME220128P00115000|3.15|3.15|3.14|2.80|3.14|4|0.34|0.1214|10|112|14|25|-0.2160|0.0074|-0.0234|-0.2427|0.1039||3.85|16|3.30|25
GME220128C00120000|26.00|26.00|26.00|29.00|26.00|3|-3.00|-0.1034|1|4|1|1|0.7415|0.0084|0.0508|-0.2608|0.1147||27.15|25|23.10|10
GME220128P00120000|3.45|4.20|3.45|3.59|4.20|3|0.61|0.1699|5|100|19|78|-0.2584|0.0084|-0.0281|-0.2601|0.1147||5.25|23|4.45|36
GME220128C00130000||||21.90|21.90|2|||-12|20|0|0|0.6420|0.0099|0.0458|-0.2943|0.1324||17.95|11|16.45|20
GME220128P00130000|5.60|7.50|5.60|6.00|7.45|2|1.45|0.2417|21|232|18|211|-0.3577|0.0100|-0.0396|-0.2913|0.1324||8.35|23|7.35|60
GME220128C00135000||||26.00|26.00|1|||0|1|0|0|0.5893|0.0103|0.0427|-0.3067|0.1379||15.20|11|13.70|15
GME220128P00135000|9.00|9.50|8.89|6.55|9.50|1|2.95|0.4504|52|110|1|3|-0.4109|0.0104|-0.0460|-0.3028|0.1379||10.70|32|8.60|72
GME220128C00140000|15.70|15.70|13.00|15.20|13.00|1|-2.20|-0.1447|20|39|1|8|0.5351|0.0108|0.0395|-0.3056|0.1409||12.80|20|11.30|18
GME220128P00140000|10.00|12.10|9.85|10.15|11.66|1|1.51|0.1488|40|100|2|23|-0.4653|0.0108|-0.0525|-0.3033|0.1410||13.55|23|10.95|67
GME220128C00145000|13.50|13.50|10.50|15.00|10.50|2|-4.50|-0.3000|9|21|1|7|0.4804|0.0110|0.0360|-0.3009|0.1413||11.05|26|9.65|19
GME220128P00145000|13.79|14.90|13.79|12.38|14.90|2|2.52|0.2036|1|92|1|3|-0.5188|0.0109|-0.0593|-0.3022|0.1413||16.75|18|14.20|54
GME220128C00150000|11.25|11.85|8.75|13.00|8.75|3|-4.25|-0.3269|30|95|5|40|0.4302|0.0108|0.0326|-0.2984|0.1393||9.25|19|7.90|49
GME220128P00150000|16.15|17.90|16.15|16.00|17.90|3|1.90|0.1188|3|73|1|7|-0.5719|0.0109|-0.0661|-0.2939|0.1392||20.35|25|17.05|51
GME220128C00155000|11.30|11.30|7.20|9.20|7.37|4|-1.83|-0.1989|14|73|1|12|0.3848|0.0104|0.0293|-0.2942|0.1356||7.85|35|7.00|33
GME220128P00155000|14.30|18.45|14.30|16.35|18.45|4|2.10|0.1284|0|59|1|2|-0.6156|0.0104|-0.0726|-0.2930|0.1355||23.75|12|20.10|53
