symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00120000|18.50|18.50|15.00|17.50|15.00|2|-2.50|-0.1429|31|173|1|6|0.6691|0.0127|0.0308|-0.3230|0.0979||17.55|25|14.55|111
GME220121P00120000|6.12|10.95|5.20|7.30|7.26|2|-0.04|-0.0055|726|1870|1|233|-0.3226|0.0121|-0.0215|-0.3313|0.0975||7.90|170|6.30|51
GME220121C00125000|11.85|11.85|10.50|16.67|10.50|1|-6.17|-0.3701|-4|194|2|13|0.6120|0.0137|0.0289|-0.3357|0.1042||14.05|8|10.45|123
GME220121P00125000|7.20|13.45|7.14|9.06|9.16|1|0.10|0.0110|-68|1260|1|165|-0.3888|0.0132|-0.0261|-0.3470|0.1042||9.90|172|8.45|5
GME220121C00130000|15.00|15.00|7.92|11.75|9.90|1|-1.85|-0.1574|25|219|3|583|0.5399|0.0145|0.0260|-0.3398|0.1079||11.45|8|9.55|180
GME220121P00130000|10.89|15.76|8.00|11.73|12.42|1|0.69|0.0588|292|890|40|190|-0.4588|0.0141|-0.0311|-0.3492|0.1079||12.15|16|10.40|48
GME220121C00135000|11.70|11.70|7.00|9.60|7.65|2|-1.95|-0.2031|9|119|2|43|0.4549|0.0147|0.0221|-0.3342|0.1070||9.35|8|7.60|121
GME220121P00135000|10.50|19.82|10.50|14.71|15.54|2|0.83|0.0564|-53|770|3|31|-0.5293|0.0143|-0.0363|-0.3464|0.1082||16.05|76|13.25|29
GME220121C00136000|10.99|10.99|6.50|10.00|6.75|3|-3.25|-0.3250|7|18|1|5|0.4539|0.0146|0.0222|-0.3371|0.1077||9.10|14|6.55|126
GME220121P00136000|16.14|16.14|16.14|11.65|16.14|3|4.49|0.3854|32|82|3|4|-0.5543|0.0142|-0.0380|-0.3443|0.1067||16.85|63|14.00|21
GME220121C00137000|12.00|12.00|10.13|11.00|10.61|4|-0.39|-0.0355|13|20|1|4|0.4401|0.0145|0.0216|-0.3357|0.1072||8.65|8|6.20|134
GME220121P00137000|15.45|15.45|15.45|14.50|15.45|4|0.95|0.0655|12|183|1|4|-0.5551|0.0140|-0.0384|-0.3472|0.1074||17.55|55|14.65|42
GME220121C00138000|10.40|10.40|6.45|8.80|7.15|5|-1.65|-0.1875|9|19|1|6|0.4271|0.0144|0.0210|-0.3351|0.1066||8.30|8|6.20|129
GME220121P00138000||||14.79|14.79|5|||22|65|0|0|-0.5709|0.0142|-0.0395|-0.3393|0.1067||18.20|57|15.35|6
GME220121C00139000|9.72|9.72|6.25|7.85|6.25|6|-1.60|-0.2038|2|7|2|5|0.4157|0.0141|0.0204|-0.3373|0.1060||7.95|4|6.20|185
GME220121P00139000||||6.73|6.73|6|||4|103|0|0|-0.5827|0.0140|-0.0405|-0.3403|0.1061||18.95|51|15.85|16
GME220121C00140000|9.85|11.05|5.91|8.05|6.45|7|-1.60|-0.1988|153|446|3|51|0.4001|0.0142|0.0197|-0.3294|0.1050||7.70|12|6.20|183
GME220121P00140000|12.60|24.15|12.60|17.50|17.50|7|0.00|0.0000|96|2181|1|47|-0.5968|0.0140|-0.0415|-0.3352|0.1052||18.50|56|16.50|29
GME220121C00141000|7.35|7.35|6.25|8.71|6.50|8|-2.21|-0.2537|1|3|1|3|0.3852|0.0142|0.0191|-0.3228|0.1039||7.40|12|5.70|148
GME220121P00141000|23.00|23.00|23.00|16.85|23.00|8|6.15|0.3650|11|53|1|3|-0.6221|0.0138|-0.0433|-0.3263|0.1026||19.00|18|17.45|15
GME220121C00142000|6.65|6.65|5.80|7.50|5.85|9|-1.65|-0.2200|22|24|1|10|0.3719|0.0140|0.0185|-0.3187|0.1028||7.25|29|5.60|105
GME220121P00142000||||17.15|17.15|9|||66|159|0|0|-0.6389|0.0139|-0.0444|-0.3150|0.1011||20.00|72|18.40|4
GME220121C00143000||||7.85|7.85|10|||9|10|0|0|0.3587|0.0139|0.0178|-0.3142|0.1016||7.00|25|5.00|194
GME220121P00143000||||20.00|20.00|10|||2|46|0|0|-0.6367|0.0137|-0.0447|-0.3219|0.1020||21.00|71|19.00|4
GME220121C00144000|8.30|8.30|8.30|7.55|8.30|11|0.75|0.0993|8|14|1|1|0.3468|0.0137|0.0173|-0.3112|0.1004||6.60|12|5.00|192
GME220121P00144000|16.95|16.95|16.95|20.15|16.95|11|-3.20|-0.1588|15|38|1|1|-0.6622|0.0135|-0.0464|-0.3094|0.0987||21.90|51|19.75|4
GME220121C00145000|7.87|7.87|4.98|6.91|5.35|12|-1.56|-0.2258|22|356|1|17|0.3216|0.0135|0.0160|-0.2985|0.0968||6.30|4|5.00|139
GME220121P00145000|25.00|28.65|25.00|20.67|28.65|12|7.98|0.3861|-2|369|2|5|-0.6651|0.0135|-0.0468|-0.3070|0.0990||22.90|116|20.25|1
GME220121C00146000||||6.80|6.80|13|||1|16|0|0|0.3212|0.0134|0.0161|-0.3002|0.0974||6.25|24|4.80|130
GME220121P00146000||||12.70|12.70|13|||0|69|0|0|-0.6764|0.0133|-0.0478|-0.3035|0.0977||23.90|91|21.25|6
GME220121C00147000||||6.10|6.10|14|||1|21|0|0|0.3090|0.0132|0.0155|-0.2947|0.0958||5.80|4|4.65|131
GME220121P00147000|25.70|25.70|25.70|14.00|25.70|14|11.70|0.8357|6|27|1|1|-0.6864|0.0130|-0.0488|-0.3015|0.0964||24.80|48|22.05|5
GME220121C00148000|5.46|5.46|4.70|5.73|4.70|15|-1.03|-0.1798|5|17|1|88|0.2989|0.0129|0.0150|-0.2919|0.0944||5.70|7|4.55|99
GME220121P00148000||||17.85|17.85|15|||-1|37|0|0|-0.6972|0.0128|-0.0497|-0.2976|0.0949||25.80|72|23.10|4
GME220121C00149000|5.45|5.45|5.25|8.60|5.25|16|-3.35|-0.3895|0|19|1|3|0.2887|0.0126|0.0145|-0.2884|0.0929||5.60|37|4.30|135
GME220121P00149000||||18.50|18.50|16|||-4|105|0|0|-0.7177|0.0124|-0.0512|-0.2876|0.0913||26.80|22|23.75|4
GME220121C00150000|6.00|7.20|3.75|5.50|4.50|17|-1.00|-0.1818|307|2335|1|284|0.2808|0.0123|0.0141|-0.2878|0.0916||5.25|8|4.25|187
GME220121P00150000|24.80|31.69|24.80|23.93|27.25|17|3.32|0.1387|-10|1547|3|25|-0.7171|0.0123|-0.0516|-0.2906|0.0920||26.65|61|24.15|16
GME220121C00152500|4.02|4.25|4.02|5.90|4.25|18|-1.65|-0.2797|15|63|1|2|0.2421|0.0116|0.0122|-0.2624|0.0843||4.85|12|3.90|120
GME220121P00152500||||20.77|20.77|18|||0|30|0|0|-0.7520|0.0115|-0.0544|-0.2708|0.0854||29.15|68|26.70|4
GME220121C00155000|3.80|3.80|3.54|4.80|3.54|19|-1.26|-0.2625|5|314|1|3|0.2333|0.0111|0.0118|-0.2637|0.0832||4.55|37|3.65|169
GME220121P00155000|33.35|33.35|31.75|28.20|31.75|19|3.55|0.1259|-12|336|1|4|-0.7620|0.0111|-0.0559|-0.2703|0.0841||31.65|97|28.95|4
GME220121C00157500|4.15|4.15|3.90|4.65|3.90|20|-0.75|-0.1613|1|28|1|2|0.2080|0.0105|0.0106|-0.2445|0.0779||4.25|58|3.10|135
GME220121P00157500||||16.65|16.65|20|||0|29|0|0|-0.7885|0.0105|-0.0583|-0.2493|0.0787||34.15|63|30.95|4
GME220121C00160000|5.10|5.20|3.00|4.15|3.05|21|-1.10|-0.2651|69|801|3|46|0.1881|0.0099|0.0096|-0.2308|0.0733||3.90|16|3.00|183
GME220121P00160000|35.80|35.80|33.15|33.25|35.27|21|2.02|0.0608|-5|855|3|12|-0.8159|0.0099|-0.0607|-0.2240|0.0724||36.60|61|33.15|4
GME220121C00162500|3.50|3.50|3.50|3.92|3.50|22|-0.42|-0.1071|5|64|1|3|0.1669|0.0092|0.0085|-0.2126|0.0680||3.65|37|3.00|48
GME220121P00162500||||16.62|16.62|22|||0|37|0|0|-0.8243|0.0092|-0.0623|-0.2257|0.0703||39.10|71|35.20|7
GME220121C00165000|4.70|4.70|2.60|3.55|2.85|23|-0.70|-0.1972|-4|588|2|39|0.1530|0.0086|0.0078|-0.2034|0.0642||3.40|25|2.88|66
GME220121P00165000||||37.72|37.72|23|||5|278|0|0|-0.8443|0.0086|-0.0644|-0.2069|0.0650||41.60|113|37.30|1
GME220121C00167500||||3.50|3.50|24|||8|47|0|0|0.1389|0.0080|0.0071|-0.1919|0.0602||3.10|12|2.43|134
GME220121P00167500||||19.10|19.10|24|||0|10|0|0|-0.8547|0.0081|-0.0660|-0.2016|0.0621||44.10|60|40.10|4
GME220121C00170000|3.05|4.04|2.39|3.05|2.58|25|-0.47|-0.1541|24|1899|1|56|0.1280|0.0074|0.0066|-0.1838|0.0569||2.93|14|2.33|151
GME220121P00170000|45.80|47.45|43.00|42.89|43.00|25|0.11|0.0026|-22|539|1|11|-0.8655|0.0075|-0.0676|-0.1941|0.0589||46.60|115|42.05|4
GME220121C00172500|3.00|3.20|3.00|3.00|3.20|26|0.20|0.0667|9|51|1|2|0.1166|0.0069|0.0060|-0.1737|0.0533||2.79|14|2.17|136
GME220121P00172500||||25.15|25.15|26|||0|8|0|0|-0.8761|0.0070|-0.0693|-0.1853|0.0556||49.10|57|44.60|12
GME220121C00175000|3.35|3.85|2.22|2.75|2.30|27|-0.45|-0.1636|7|486|1|11|0.1055|0.0064|0.0054|-0.1625|0.0496||2.62|5|2.14|98
GME220121P00175000||||45.58|45.58|27|||-30|172|0|0|-0.8982|0.0062|-0.0715|-0.1576|0.0480||51.35|1|46.40|1
GME220121C00180000|2.89|2.89|1.95|2.40|2.10|28|-0.30|-0.1250|229|768|2|48|0.0838|0.0054|0.0043|-0.1369|0.0418||2.38|12|1.85|178
GME220121P00180000|55.45|55.45|54.74|48.50|54.74|28|6.24|0.1287|-40|648|1|4|-0.9143|0.0054|-0.0745|-0.1414|0.0423||56.40|78|51.75|4
GME220121C00185000|2.75|2.75|2.30|2.29|2.30|29|0.01|0.0044|1|189|1|5|0.0721|0.0047|0.0037|-0.1255|0.0373||2.18|12|1.74|149
GME220121P00185000||||40.15|40.15|29|||0|318|0|0|-0.9284|0.0047|-0.0774|-0.1239|0.0372||61.40|83|56.00|1
GME220121C00190000|2.30|2.50|1.60|2.05|1.90|30|-0.15|-0.0732|34|543|5|16|0.0562|0.0039|0.0029|-0.1038|0.0305||2.05|42|1.62|88
GME220121P00190000|65.10|65.10|65.10|60.30|65.10|30|4.80|0.0796|-6|385|4|4|-0.9370|0.0041|-0.0800|-0.1154|0.0336||66.35|21|61.15|1
GME220121C00195000|2.29|2.29|1.60|1.82|1.60|31|-0.22|-0.1209|-7|225|2|12|0.0532|0.0036|0.0028|-0.1033|0.0295||1.84|7|1.52|84
GME220121P00195000|60.00|60.00|60.00|59.30|60.00|31|0.70|0.0118|-3|193|1|1|-0.9447|0.0036|-0.0826|-0.1076|0.0302||71.00|17|66.20|12
GME220121C00200000|2.20|2.31|1.45|1.71|1.58|32|-0.13|-0.0760|109|2822|1|140|0.0412|0.0029|0.0021|-0.0842|0.0239||1.79|22|1.50|1
GME220121P00200000|73.55|74.70|73.00|70.70|73.77|32|3.07|0.0434|-1|1754|4|9|-0.9529|0.0031|-0.0852|-0.0961|0.0266||76.05|19|70.45|2
GME220121C00205000|1.86|2.18|1.86|1.60|2.18|33|0.58|0.3625|23|92|1|5|0.0377|0.0026|0.0020|-0.0801|0.0223||1.64|10|1.26|128
GME220121P00205000||||56.35|56.35|33|||0|6|0|0|-0.9557|0.0029|-0.0876|-0.0941|0.0254||80.95|14|75.50|12
GME220121C00210000|1.81|1.81|1.39|1.34|1.39|34|0.05|0.0373|16|581|1|13|0.0323|0.0023|0.0017|-0.0717|0.0197||1.57|7|1.26|69
GME220121P00210000||||58.56|58.56|34|||0|417|0|0|-0.9615|0.0025|-0.0901|-0.0851|0.0227||85.85|32|80.45|12
GME220121C00220000|1.67|1.67|1.10|1.25|1.25|35|0.00|0.0000|12|3207|1|10|0.0243|0.0017|0.0013|-0.0585|0.0154||1.41|10|1.17|19
GME220121P00220000||||82.91|82.91|35|||-1|2744|0|0|-0.9735|0.0019|-0.0951|-0.0629|0.0167||95.70|19|90.30|12
GME220121C00230000|1.33|1.50|1.15|1.19|1.15|36|-0.04|-0.0336|27|1591|22|115|0.0203|0.0014|0.0010|-0.0524|0.0132||1.28|12|1.02|81
GME220121P00230000||||98.94|98.94|36|||0|649|0|0|-0.9768|0.0016|-0.0996|-0.0592|0.0148||105.55|12|100.30|12
GME220121C00240000|1.33|1.33|1.00|1.03|1.04|37|0.01|0.0097|13|1547|5|12|0.0172|0.0012|0.0009|-0.0472|0.0116||1.20|13|0.95|35
GME220121P00240000||||94.44|94.44|37|||0|79|0|0|-0.9797|0.0013|-0.1042|-0.0550|0.0133||115.40|23|110.30|12
GME220121C00250000|1.25|1.32|0.95|1.00|1.06|38|0.06|0.0600|-34|4321|3|94|0.0134|0.0010|0.0007|-0.0389|0.0094||1.14|13|0.90|5
GME220121P00250000||||119.28|119.28|38|||0|153|0|0|-0.9820|0.0012|-0.1087|-0.0516|0.0121||125.30|44|120.10|4
GME220121C00260000|1.05|1.13|0.92|0.93|1.02|39|0.09|0.0968|-5|616|4|48|0.0120|0.0008|0.0006|-0.0366|0.0085||1.05|15|0.80|40
GME220121P00260000||||102.00|102.00|39|||0|82|0|0|-0.9846|0.0010|-0.1132|-0.0462|0.0104||135.25|42|130.10|4
GME220121C00270000|0.94|1.01|0.91|0.84|1.01|40|0.17|0.2024|-20|915|1|9|0.0106|0.0007|0.0005|-0.0339|0.0076||0.99|34|0.69|57
GME220121P00270000||||123.43|123.43|40|||0|70|0|0|-0.9859|0.0009|-0.1176|-0.0445|0.0098||145.15|30|139.85|12
GME220121C00280000|0.90|0.90|0.77|0.75|0.79|41|0.04|0.0533|2|850|22|123|0.0102|0.0007|0.0005|-0.0342|0.0074||0.90|5|0.66|50
GME220121P00280000||||125.80|125.80|41|||0|57|0|0|-0.9873|0.0008|-0.1221|-0.0417|0.0089||155.10|11|149.90|12
GME220121C00290000|0.81|0.81|0.65|0.71|0.65|42|-0.06|-0.0845|1|291|1|4|0.0090|0.0006|0.0005|-0.0314|0.0066||0.84|4|0.65|31
GME220121P00290000||||137.00|137.00|42|||0|46|0|0|-0.9881|0.0007|-0.1265|-0.0406|0.0084||165.05|13|159.80|12
GME220121C00300000|0.78|0.92|0.62|0.66|0.70|43|0.04|0.0606|50|5048|5|94|0.0070|0.0005|0.0004|-0.0253|0.0053||0.81|20|0.70|1
GME220121P00300000|177.02|177.02|177.02|147.90|177.02|43|29.12|0.1969|0|1284|1|1|-0.9926|0.0005|-0.1311|-0.0255|0.0056||175.00|21|169.60|12
GME220121C00310000||||0.54|0.54|44|||-8|336|0|0|0.0066|0.0004|0.0003|-0.0247|0.0050||0.84|27|0.49|6
GME220121P00310000||||165.35|165.35|44|||0|46|0|0|-0.9934|0.0004|-0.1355|-0.0234|0.0050||185.00|12|179.40|12
GME220121C00320000|0.87|0.87|0.55|0.55|0.55|45|0.00|0.0000|1|437|6|20|0.0057|0.0004|0.0003|-0.0221|0.0044||0.81|4|0.49|12
GME220121P00320000||||167.21|167.21|45|||0|75|0|0|-0.9940|0.0004|-0.1400|-0.0221|0.0046||194.90|12|187.95|1
GME220121C00330000||||0.52|0.52|46|||0|269|0|0|0.0050|0.0003|0.0003|-0.0198|0.0039||0.81|6|0.49|6
GME220121P00330000||||182.67|182.67|46|||0|48|0|0|-0.9946|0.0004|-0.1444|-0.0204|0.0042||204.90|12|198.70|12
GME220121C00340000|0.55|0.55|0.55|0.45|0.55|47|0.10|0.2222|0|311|10|11|0.0041|0.0003|0.0002|-0.0170|0.0033||0.81|7|0.49|1
GME220121P00340000||||192.00|192.00|47|||0|41|0|0|-0.9950|0.0003|-0.1488|-0.0194|0.0040||214.90|12|208.65|12
GME220121C00350000|0.52|0.59|0.50|0.38|0.55|48|0.17|0.4474|207|2269|3|7|0.0042|0.0003|0.0002|-0.0177|0.0033||0.65|5|0.44|12
GME220121P00350000||||202.50|202.50|48|||0|566|0|0|-0.9954|0.0003|-0.1532|-0.0181|0.0037||224.90|12|218.65|12
GME220121C00360000|0.52|0.52|0.50|0.42|0.50|49|0.08|0.1905|4|587|1|2|0.0040|0.0003|0.0002|-0.0171|0.0032||0.65|4|0.29|17
GME220121P00360000||||210.00|210.00|49|||0|20|0|0|-0.9957|0.0003|-0.1576|-0.0173|0.0035||234.90|10|228.55|10
GME220121C00370000||||0.34|0.34|50|||1|111|0|0|0.0036|0.0002|0.0002|-0.0157|0.0029||0.66|3|0.28|14
GME220121P00370000||||153.50|153.50|50|||0|5|0|0|-0.9961|0.0002|-0.1620|-0.0159|0.0032||244.90|10|238.50|10
GME220121C00380000|0.65|0.65|0.65|0.35|0.65|51|0.30|0.8571|13|224|1|1|0.0037|0.0002|0.0002|-0.0167|0.0030||0.66|23|0.26|14
GME220121P00380000||||213.00|213.00|51|||0|5|0|0|-0.9964|0.0002|-0.1664|-0.0150|0.0030||254.90|10|248.50|10
GME220121C00390000|0.47|0.47|0.47|0.33|0.47|52|0.14|0.4242|1|251|15|15|0.0033|0.0002|0.0002|-0.0154|0.0027||0.66|5|0.25|18
GME220121P00390000||||223.85|223.85|52|||0|17|0|0|-0.9964|0.0002|-0.1708|-0.0150|0.0029||264.70|12|258.40|2
GME220121C00400000|0.45|0.45|0.41|0.35|0.43|53|0.08|0.2286|335|3731|3|16|0.0034|0.0002|0.0002|-0.0159|0.0028||0.50|1|0.35|2
GME220121P00400000||||267.10|267.10|53|||0|543|0|0|-0.9967|0.0002|-0.1752|-0.0142|0.0027||274.70|14|268.40|11
GME220121C00410000|0.61|0.61|0.36|0.30|0.40|54|0.10|0.3333|0|136|1|13|0.0030|0.0002|0.0002|-0.0145|0.0025||0.50|19|0.25|18
GME220121P00410000||||218.60|218.60|54|||0|3|0|0|-0.9968|0.0002|-0.1796|-0.0137|0.0026||284.70|13|278.25|13
GME220121C00420000|0.34|0.39|0.30|0.28|0.30|55|0.02|0.0714|9|748|1|4|0.0027|0.0002|0.0001|-0.0133|0.0023||0.50|49|0.25|5
GME220121P00420000||||250.00|250.00|55|||0|13|0|0|-0.9969|0.0002|-0.1839|-0.0134|0.0025||294.65|13|288.30|11
GME220121C00430000|0.33|0.33|0.33|0.29|0.33|56|0.04|0.1379|0|63|2|2|0.0025|0.0001|0.0001|-0.0124|0.0021||0.45|2|0.25|3
GME220121P00430000||||235.15|235.15|56|||0|4|0|0|-0.9974|0.0002|-0.1883|-0.0115|0.0022||304.65|12|296.45|21
GME220121C00440000||||0.29|0.29|50|||0|83|0|0|0.0023|0.0001|0.0001|-0.0118|0.0020||0.45|6|0.25|6
GME220121P00440000||||296.65|296.65|50|||0|1|0|0|-0.9975|0.0001|-0.1927|-0.0111|0.0021||314.70|12|306.45|15
GME220121C00450000|0.33|0.33|0.29|0.27|0.29|50|0.02|0.0741|3|477|1|3|0.0022|0.0001|0.0001|-0.0115|0.0019||0.35|1|0.25|4
GME220121P00450000||||300.36|300.36|50|||0|59|0|0|-0.9977|0.0001|-0.1971|-0.0101|0.0019||324.60|20|316.45|22
GME220121C00460000|0.36|0.36|0.36|0.23|0.36|50|0.13|0.5652|1|80|1|1|0.0021|0.0001|0.0001|-0.0111|0.0018||0.40|7|0.25|3
GME220121P00460000||||310.34|310.34|50|||0|4|0|0|-0.9980|0.0001|-0.2015|-0.0087|0.0017||334.60|12|325.35|1
GME220121C00470000||||0.20|0.20|50|||0|136|0|0|0.0020|0.0001|0.0001|-0.0105|0.0017||0.40|14|0.25|5
GME220121P00470000||||281.35|281.35|50|||0|2|0|0|-0.9980|0.0001|-0.2059|-0.0088|0.0017||344.60|12|335.60|1
GME220121C00480000|0.30|0.30|0.30|0.22|0.30|50|0.08|0.3636|0|95|1|1|0.0018|0.0001|0.0001|-0.0099|0.0016||0.37|7|0.20|2
GME220121P00480000||||341.08|341.08|50|||0|6|0|0|-0.9982|0.0001|-0.2103|-0.0077|0.0015||354.60|12|345.60|10
GME220121C00490000||||0.20|0.20|50|||9|148|0|0|0.0016|0.0001|0.0001|-0.0089|0.0014||0.37|12|0.18|6
GME220121P00490000||||307.75|307.75|50|||0|46|0|0|-0.9984|0.0001|-0.2147|-0.0071|0.0014||364.60|12|356.15|15
GME220121C00500000|0.27|0.33|0.24|0.21|0.27|50|0.06|0.2857|67|4941|1|74|0.0014|0.0001|0.0001|-0.0078|0.0012||0.28|2|0.25|4
GME220121P00500000||||355.48|355.48|50|||-3|406|0|0|-0.9984|0.0001|-0.2191|-0.0067|0.0014||374.55|20|365.90|22
GME220121C00510000|0.30|0.30|0.25|0.25|0.29|50|0.04|0.1600|5|424|1|6|0.0013|0.0001|0.0001|-0.0073|0.0012||0.32|4|0.21|1
GME220121P00510000||||278.76|278.76|50|||0|33|0|0|-0.9985|0.0001|-0.2235|-0.0065|0.0013||384.55|6|375.90|20
GME220121C00520000||||0.20|0.20|50|||26|91|0|0|0.0012|0.0001|0.0001|-0.0067|0.0010||0.58|14|0.20|1
GME220121P00520000||||323.56|323.56|50|||0|14|0|0|-0.9986|0.0001|-0.2279|-0.0059|0.0012||394.55|12|385.85|15
GME220121C00530000||||0.20|0.20|50|||0|40|0|0|0.0012|0.0001|0.0001|-0.0070|0.0011||0.34|22|0.17|3
GME220121P00530000||||333.27|333.27|50|||0|2|0|0|-0.9987|0.0001|-0.2322|-0.0056|0.0012||404.55|12|395.35|13
GME220121C00540000||||0.17|0.17|50|||9|120|0|0|0.0012|0.0001|0.0001|-0.0069|0.0011||0.34|41|0.18|1
GME220121P00540000||||384.30|384.30|50|||0|1|0|0|-0.9988|0.0001|-0.2366|-0.0050|0.0011||414.55|12|404.00|28
GME220121C00550000|0.20|0.20|0.20|0.17|0.20|50|0.03|0.1765|0|308|1|1|0.0011|0.0001|0.0001|-0.0067|0.0010||0.34|21|0.19|1
GME220121P00550000||||352.80|352.80|50|||0|12|0|0|-0.9988|0.0001|-0.2410|-0.0049|0.0011||424.55|12|415.30|31
GME220121C00560000|0.26|0.26|0.17|0.15|0.17|50|0.02|0.1333|0|76|2|4|0.0010|0.0001|0.0001|-0.0060|0.0009||0.74|1|0.06|16
GME220121P00560000||||362.55|362.55|50|||0|1|0|0|-0.9989|0.0001|-0.2454|-0.0047|0.0010||437.45|13|426.25|15
GME220121C00570000||||0.23|0.23|50|||0|176|0|0|0.0010|0.0001|0.0001|-0.0064|0.0010||0.54|11|0.20|1
GME220121P00570000||||430.13|430.13|50|||0|24|0|0|-0.9990|0.0001|-0.2498|-0.0039|0.0009||447.40|13|436.15|15
GME220121C00580000||||0.20|0.20|50|||0|101|0|0|0.0010|0.0001|0.0001|-0.0064|0.0010||0.54|10|0.11|13
GME220121P00580000||||382.10|382.10|50|||0|4|0|0|-0.9989|0.0001|-0.2542|-0.0044|0.0010||455.95|12|446.15|15
GME220121C00590000|0.20|0.24|0.20|0.16|0.24|50|0.08|0.5000|0|303|1|2|0.0009|0.0001|0.0000|-0.0054|0.0008||0.49|18|0.16|4
GME220121P00590000||||391.85|391.85|50|||0|2|0|0|-0.9990|0.0001|-0.2586|-0.0037|0.0009||467.40|13|454.70|28
GME220121C00600000|0.21|0.21|0.21|0.20|0.21|50|0.01|0.0500|3|2927|1|41|0.0008|0.0000|0.0000|-0.0053|0.0008||0.21|35|0.20|1
GME220121P00600000||||430.74|430.74|50|||-4|10|0|0|-0.9990|0.0001|-0.2629|-0.0040|0.0009||477.40|12|466.15|15
GME220121C00610000|0.18|0.18|0.18|0.18|0.18|50|||0|608|2|25|0.0007|0.0000|0.0000|-0.0047|0.0007||0.28|2|0.06|12
GME220121P00610000||||411.60|411.60|50|||0|2|0|0|-0.9991|0.0001|-0.2673|-0.0037|0.0009||485.95|12|477.30|12
GME220121C00620000||||0.17|0.17|50|||-2|81|0|0|0.0007|0.0000|0.0000|-0.0045|0.0007||0.51|11|0.01|20
GME220121P00620000||||421.25|421.25|50|||0|2|0|0|-0.9991|0.0001|-0.2717|-0.0037|0.0009||498.85|13|486.15|15
GME220121C00630000||||0.17|0.17|50|||4|67|0|0|0.0006|0.0000|0.0000|-0.0040|0.0006||0.52|6|0.05|13
GME220121P00630000||||431.10|431.10|50|||0|1|0|0|-0.9991|0.0000|-0.2761|-0.0031|0.0008||504.50|12|496.15|15
GME220121C00640000|0.20|0.20|0.20|0.15|0.20|50|0.05|0.3333|3|130|4|4|0.0006|0.0000|0.0000|-0.0039|0.0006||0.20|5|0.01|13
GME220121P00640000||||459.55|459.55|50|||0|2|0|0|-0.9991|0.0000|-0.2805|-0.0034|0.0008||514.50|12|506.20|15
GME220121C00650000||||0.23|0.23|50|||-4|728|0|0|0.0006|0.0000|0.0000|-0.0039|0.0006||0.47|7|0.13|5
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-0.9991|0.0000|-0.2849|-0.0033|0.0008||528.90|13|516.15|15
GME220121C00660000||||0.20|0.20|50|||0|53|0|0|0.0005|0.0000|0.0000|-0.0035|0.0005||0.23|8|0.09|13
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-0.9993|0.0000|-0.2893|-0.0022|0.0007||537.40|12|524.70|27
GME220121C00680000|0.24|0.24|0.24|0.17|0.24|50|0.07|0.4118|0|196|1|1|0.0005|0.0000|0.0000|-0.0032|0.0005||0.38|1|0.04|13
GME220121P00680000||||||50|||0|0|0|0|-0.9995|0.0000|-0.2980|-0.0007|0.0005||557.40|12|546.15|15
GME220121C00700000|0.16|0.16|0.16|0.10|0.16|50|0.06|0.6000|2|3453|1|1|0.0004|0.0000|0.0000|-0.0028|0.0004||0.21|1|0.15|1
GME220121P00700000||||493.00|493.00|50|||0|18|0|0|-0.9994|0.0000|-0.3068|-0.0015|0.0006||577.40|13|566.15|15
GME220121C00720000||||0.11|0.11|50|||0|185|0|0|0.0004|0.0000|0.0000|-0.0028|0.0004||0.43|5|0.06|21
GME220121P00720000||||511.85|511.85|50|||0|12|0|0|-0.9994|0.0000|-0.3156|-0.0011|0.0005||597.40|12|586.10|15
GME220121C00740000||||0.15|0.15|50|||0|126|0|0|0.0003|0.0000|0.0000|-0.0025|0.0003||0.43|4|0.01|17
GME220121P00740000||||510.35|510.35|50|||0|1|0|0|-0.9997|0.0000|-0.3243|0.0008|0.0003||615.95|12|605.90|25
GME220121C00760000|0.14|0.14|0.14|0.14|0.14|50|||1|340|8|9|0.0003|0.0000|0.0000|-0.0024|0.0003||0.49|5|0.02|16
GME220121P00760000||||560.41|560.41|50|||0|5|0|0|-0.9998|0.0000|-0.3331|0.0018|0.0002||635.95|12|626.10|15
GME220121C00780000|0.15|0.16|0.15|0.18|0.16|50|-0.02|-0.1111|19|275|1|3|0.0003|0.0000|0.0000|-0.0025|0.0003||0.17|6|0.05|13
GME220121P00780000||||664.00|664.00|50|||0|13|0|0|-0.9997|0.0000|-0.3419|0.0010|0.0003||657.35|13|646.10|15
GME220121C00800000|0.15|0.16|0.10|0.11|0.14|50|0.03|0.2727|66|5578|10|57|0.0003|0.0000|0.0000|-0.0021|0.0003||0.17|1|0.10|5
GME220121P00800000||||658.00|658.00|50|||-2|3|0|0|-0.9999|0.0000|-0.3507|0.0023|0.0001||677.45|12|664.75|27
GME220121C00850000|0.10|0.10|0.10|0.11|0.10|50|-0.01|-0.0909|34|533|1|1|0.0002|0.0000|0.0000|-0.0017|0.0002||0.14|2|0.08|3
GME220121P00850000||||621.70|621.70|50|||0|0|0|0|-0.9997|0.0000|-0.3726|0.0012|0.0003||725.90|12|715.20|27
