symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00185000||||46.63|46.63|23|||0|1|0|0|-0.9130|0.0052|-0.1771|-0.0646|0.0662||63.60|5|57.25|26
GME220211C00190000|6.05|6.05|6.05|5.35|6.05|24|0.70|0.1308|8|12|1|1|0.2253|0.0059|0.0243|-0.2075|0.1254||6.60|26|5.05|20
GME220211P00190000||||53.82|53.82|24|||1|1|0|0|-0.9009|0.0051|-0.1809|-0.0800|0.0729||68.35|13|61.85|15
GME220211C00195000||||6.10|6.10|25|||0|9|0|0|0.2356|0.0055|0.0249|-0.2317|0.1286||6.30|26|5.10|6
GME220211P00195000||||||25||||0|0|0|-1.0000|0.0000|-0.1976|0.0008|0.0000||73.10|13|66.80|14
GME220211C00200000|5.75|5.75|5.40|5.50|5.40|26|-0.10|-0.0182|13|16|1|2|0.2155|0.0053|0.0230|-0.2190|0.1223||6.00|35|5.00|1
GME220211P00200000||||63.15|63.15|26|||8|9|0|0|-0.8705|0.0049|-0.1879|-0.1212|0.0882||77.90|17|71.10|28
GME220211C00205000|6.00|6.00|6.00|5.10|6.00|27|0.90|0.1765|2|10|2|5|0.2235|0.0050|0.0234|-0.2396|0.1249||5.75|25|4.10|32
GME220211P00205000||||67.93|67.93|27|||1|2|0|0|-0.8761|0.0046|-0.1937|-0.1213|0.0855||82.70|13|75.85|13
GME220211C00210000||||4.60|4.60|28|||1|1|0|0|0.1885|0.0048|0.0202|-0.2052|0.1129||5.50|25|3.90|32
GME220211P00210000||||76.81|76.81|28|||6|6|0|0|-0.8294|0.0048|-0.1943|-0.1822|0.1060||87.50|14|81.75|13
GME220211C00215000||||5.40|5.40|29|||0|3|0|0|0.2027|0.0046|0.0213|-0.2321|0.1179||5.30|33|4.40|1
GME220211P00215000||||||29||||0|0|0|-1.0000|0.0000|-0.2179|0.0009|0.0000||92.35|13|86.00|16
GME220211C00220000|5.00|5.00|4.35|7.00|4.35|30|-2.65|-0.3786|0|6|1|2|0.1755|0.0044|0.0187|-0.2047|0.1079||5.10|24|3.55|33
GME220211P00220000||||||30||||0|0|0|-1.0000|0.0000|-0.2230|0.0009|0.0000||97.20|16|90.25|14
GME220211C00225000|3.84|3.84|3.84|5.60|3.84|31|-1.76|-0.3143|0|1|1|1|0.1599|0.0042|0.0172|-0.1912|0.1017||4.95|25|3.40|32
GME220211P00225000||||||31||||0|0|0|-1.0000|0.0000|-0.2280|0.0009|0.0000||102.10|13|95.00|14
GME220211C00230000||||5.55|5.55|32|||0|13|0|0|0.1958|0.0042|0.0202|-0.2479|0.1155||4.80|25|3.25|31
GME220211P00230000||||||32||||0|0|0|-1.0000|0.0000|-0.2331|0.0009|0.0000||106.80|13|99.85|15
GME220211C00235000|3.95|3.95|3.95|3.85|3.95|33|0.10|0.0260|1|1|1|1|0.1573|0.0039|0.0167|-0.2004|0.1005||4.65|26|3.90|2
GME220211P00235000||||||33||||0|0|0|-1.0000|0.0000|-0.2382|0.0009|0.0000||111.85|13|104.55|23
GME220211C00240000|4.50|4.50|3.50|3.50|3.50|34|0.00|0.0000|1|2|1|2|0.1437|0.0037|0.0154|-0.1871|0.0947||4.50|25|3.00|33
GME220211P00240000||||||34||||0|0|0|-1.0000|0.0000|-0.2433|0.0010|0.0000||116.75|13|109.35|27
GME220211C00245000||||5.30|5.30|35|||0|1|0|0|0.1826|0.0038|0.0187|-0.2501|0.1106||4.40|25|2.92|16
GME220211P00245000||||||35||||0|0|0|-1.0000|0.0000|-0.2483|0.0010|0.0000||121.65|13|114.25|15
GME220211C00250000|4.00|4.00|3.46|3.40|3.46|36|0.06|0.0176|11|22|1|2|0.1385|0.0035|0.0147|-0.1900|0.0923||4.20|1|3.20|19
GME220211P00250000||||||36||||0|0|0|-1.0000|0.0000|-0.2534|0.0010|0.0000||126.55|13|119.25|15
GME220211C00255000|4.00|4.00|4.00|4.00|4.00|37|0.00|0.0000|0|0|1|1|0.1496|0.0035|0.0156|-0.2119|0.0973||4.15|25|2.71|33
GME220211P00255000||||||37||||0|0|0|-1.0000|0.0000|-0.2585|0.0010|0.0000||131.45|14|124.00|23
GME220211C00260000|3.55|3.55|3.55|3.55|3.55|38|0.00|0.0000|0|0|1|1|0.1370|0.0033|0.0144|-0.1974|0.0917||4.05|1|2.62|15
GME220211P00260000||||||38||||0|0|0|-1.0000|0.0000|-0.2635|0.0010|0.0000||136.40|13|128.85|25
GME220211C00270000|3.15|3.15|3.15|3.15|3.15|39|0.00|0.0000|0|0|1|1|0.1238|0.0030|0.0131|-0.1853|0.0854||3.90|27|2.45|23
GME220211P00270000||||||39||||0|0|0|-1.0000|0.0000|-0.2737|0.0011|0.0000||146.25|13|138.65|27
GME220211C00280000|3.30|3.30|3.30|2.90|3.30|40|0.40|0.1379|3|3|2|2|0.1247|0.0029|0.0130|-0.1947|0.0859||3.75|27|2.30|17
GME220211P00280000||||||40||||0|0|0|-1.0000|0.0000|-0.2838|0.0011|0.0000||156.10|14|148.45|27
GME220211C00290000||||3.13|3.13|41|||0|5|0|0|0.1180|0.0028|0.0123|-0.1908|0.0826||3.60|27|2.16|17
GME220211P00290000||||||41||||0|0|0|-1.0000|0.0000|-0.2939|0.0012|0.0000||166.00|15|159.65|12
GME220211C00300000|2.55|3.10|2.55|2.76|3.10|42|0.34|0.1232|20|26|1|3|0.1009|0.0025|0.0106|-0.1677|0.0738||3.45|1|2.40|15
GME220211P00300000||||||42||||0|0|0|-1.0000|0.0000|-0.3041|0.0012|0.0000||176.30|15|168.15|17
GME220211C00310000|2.50|2.50|2.50|2.26|2.50|43|0.24|0.1062|0|2|5|5|0.0912|0.0023|0.0097|-0.1561|0.0685||3.25|14|2.15|20
GME220211P00310000||||||43||||0|0|0|-1.0000|0.0000|-0.3142|0.0012|0.0000||186.20|14|178.00|17
GME220211C00320000|2.50|2.75|2.48|2.50|2.48|44|-0.02|-0.0080|6|13|2|42|0.0954|0.0023|0.0100|-0.1688|0.0709||3.00|13|2.48|1
GME220211P00320000||||||44||||0|0|0|-1.0000|0.0000|-0.3243|0.0013|0.0000||196.05|15|189.35|14
GME220218C00020000||||||18||||0|0|0|1.0000|0.0000|0.0241|-0.0001|0.0000||114.45|14|106.60|38
GME220218P00020000|0.20|0.20|0.20|0.07|0.20|18|0.13|1.8571|0|17|2|2|-0.0041|0.0001|-0.0009|-0.0154|0.0056||0.26|18|0.02|13
GME220218C00030000||||||17||||0|0|0|1.0000|0.0000|0.0362|-0.0001|0.0000||104.00|14|96.55|35
GME220218P00030000|0.19|0.20|0.14|0.16|0.20|17|0.04|0.2500|70|99|1|61|-0.0053|0.0002|-0.0011|-0.0151|0.0069||0.29|19|0.02|81
GME220218C00040000||||||16||||0|0|0|1.0000|0.0000|0.0482|-0.0002|0.0000||93.80|12|87.00|43
GME220218P00040000|0.48|0.55|0.48|0.39|0.53|16|0.14|0.3590|2|17|1|4|-0.0137|0.0004|-0.0028|-0.0328|0.0159||0.72|20|0.16|35
GME220218C00050000||||||15||||0|0|0|1.0000|0.0000|0.0603|-0.0002|0.0000||84.10|5|77.00|44
GME220218P00050000|0.65|0.75|0.65|0.58|0.71|15|0.13|0.2241|42|92|10|25|-0.0205|0.0007|-0.0040|-0.0403|0.0226||0.71|29|0.58|15
GME220218C00060000||||92.17|92.17|14|||0|1|0|0|0.8969|0.0009|0.0311|-0.3858|0.0818||74.55|10|67.45|11
GME220218P00060000|1.39|1.39|0.69|1.00|1.23|14|0.23|0.2300|23|48|1|41|-0.0361|0.0012|-0.0071|-0.0598|0.0361||1.15|66|0.89|58
GME220218C00070000||||88.00|88.00|13|||0|7|0|0|0.9369|0.0019|0.0718|-0.0908|0.0565||64.80|15|58.05|24
GME220218P00070000||||1.32|1.32|13|||2|181|0|0|-0.0637|0.0019|-0.0127|-0.0916|0.0569||1.75|2|1.55|12
GME220218C00075000||||63.80|63.80|12|||0|1|0|0|0.9211|0.0024|0.0746|-0.1048|0.0670||60.55|14|53.45|16
GME220218P00075000||||1.72|1.72|12|||46|55|0|0|-0.0792|0.0024|-0.0159|-0.1051|0.0672||2.68|103|1.41|103
GME220218C00080000||||||11|||0|0|0|0|0.9036|0.0028|0.0771|-0.1180|0.0778||56.00|14|48.95|25
GME220218P00080000|2.30|3.19|1.70|2.37|2.50|11|0.13|0.0549|87|149|2|80|-0.0963|0.0028|-0.0193|-0.1176|0.0778||2.68|15|2.30|9
GME220218C00085000||||70.70|70.70|10|||0|1|0|0|0.8825|0.0033|0.0788|-0.1332|0.0898||51.65|10|44.60|12
GME220218P00085000|3.37|3.65|3.37|2.95|3.65|10|0.70|0.2373|58|70|1|2|-0.1178|0.0033|-0.0237|-0.1333|0.0900||3.40|70|2.71|25
GME220218C00090000||||||9|||0|0|0|0|0.8594|0.0039|0.0801|-0.1469|0.1017||47.40|12|40.35|12
GME220218P00090000|3.40|4.60|3.40|3.38|4.60|9|1.22|0.3609|79|97|1|4|-0.1410|0.0039|-0.0285|-0.1473|0.1019||4.85|84|3.35|34
GME220218C00095000||||67.55|67.55|8|||0|6|0|0|0.8413|0.0045|0.0829|-0.1468|0.1103||43.25|14|36.65|14
GME220218P00095000|5.46|5.46|5.00|4.90|5.00|8|0.10|0.0204|43|62|10|11|-0.1637|0.0045|-0.0330|-0.1548|0.1125||5.75|83|4.25|49
GME220218C00100000|31.00|31.79|31.00|36.60|31.79|7|-4.81|-0.1314|1|56|1|5|0.8118|0.0052|0.0828|-0.1598|0.1229||39.35|16|33.00|26
GME220218P00100000|5.52|7.70|4.65|5.99|5.75|7|-0.24|-0.0401|225|659|1|153|-0.1925|0.0051|-0.0390|-0.1672|0.1247||6.40|77|5.80|1
GME220218C00105000||||37.40|37.40|6|||1|1|0|0|0.7790|0.0058|0.0820|-0.1725|0.1353||35.70|16|29.10|19
GME220218P00105000|6.85|8.46|6.85|7.10|7.30|6|0.20|0.0282|24|87|8|13|-0.2248|0.0057|-0.0458|-0.1800|0.1366||8.60|70|6.25|27
GME220218C00110000||||50.94|50.94|5|||0|1|0|0|0.7421|0.0063|0.0800|-0.1873|0.1472||31.70|16|26.00|21
GME220218P00110000|8.22|11.50|8.22|9.20|9.09|5|-0.11|-0.0120|52|406|1|40|-0.2611|0.0061|-0.0539|-0.1956|0.1481||9.45|73|7.80|60
GME220218C00115000||||28.70|28.70|4|||1|10|0|0|0.7049|0.0069|0.0780|-0.1960|0.1573||27.80|20|23.40|21
GME220218P00115000|12.99|14.00|12.99|9.94|14.00|4|4.06|0.4085|13|93|1|2|-0.2968|0.0067|-0.0615|-0.2025|0.1577||11.55|55|9.55|57
GME220218C00120000|20.50|21.94|20.50|23.33|21.94|3|-1.39|-0.0596|-9|121|1|2|0.6654|0.0074|0.0754|-0.2031|0.1659||25.10|20|21.40|44
GME220218P00120000|11.35|16.00|11.35|13.25|13.25|3|0.00|0.0000|6|722|1|49|-0.3350|0.0072|-0.0699|-0.2084|0.1660||13.50|72|11.65|106
GME220218C00125000|18.00|20.00|18.00|21.80|20.00|2|-1.80|-0.0826|5|72|1|6|0.6246|0.0078|0.0722|-0.2097|0.1729||22.65|59|18.30|68
GME220218P00125000|13.50|19.63|13.50|16.25|15.05|2|-1.20|-0.0738|40|203|10|22|-0.3746|0.0075|-0.0792|-0.2166|0.1728||16.20|100|13.75|156
GME220218C00130000|20.20|22.00|15.50|18.32|17.50|1|-0.82|-0.0448|39|110|1|57|0.5841|0.0080|0.0684|-0.2166|0.1778||19.70|72|18.00|1
GME220218P00130000|21.01|22.30|17.88|18.75|18.05|1|-0.70|-0.0373|-10|265|1|7|-0.4141|0.0078|-0.0886|-0.2220|0.1776||18.85|17|16.20|100
GME220218C00135000|19.90|19.90|13.25|17.14|16.59|1|-0.55|-0.0321|43|271|5|36|0.5430|0.0082|0.0647|-0.2178|0.1808||17.45|90|14.80|99
GME220218P00135000|19.59|25.45|19.00|21.65|20.89|1|-0.76|-0.0351|90|314|10|56|-0.4544|0.0080|-0.0982|-0.2227|0.1806||21.75|27|19.55|87
GME220218C00140000|18.00|18.70|12.00|15.00|13.66|2|-1.34|-0.0893|172|359|1|136|0.5024|0.0083|0.0607|-0.2172|0.1818||15.80|97|14.00|19
GME220218P00140000|22.90|30.10|22.20|24.35|22.55|2|-1.80|-0.0739|8|252|1|19|-0.4944|0.0082|-0.1080|-0.2214|0.1818||25.05|25|22.90|64
GME220218C00145000|15.30|15.30|10.88|13.72|13.00|3|-0.72|-0.0525|87|400|1|17|0.4632|0.0083|0.0567|-0.2153|0.1810||14.30|13|12.65|20
GME220218P00145000|30.00|31.95|27.21|28.47|27.21|3|-1.26|-0.0443|7|229|1|8|-0.5325|0.0081|-0.1179|-0.2201|0.1812||28.65|16|26.05|77
GME220218C00150000|14.40|15.45|10.00|12.00|12.15|4|0.15|0.0125|363|1359|1|467|0.4313|0.0081|0.0530|-0.2179|0.1791||12.45|15|12.00|1
GME220218P00150000|31.40|39.00|31.40|32.00|34.01|4|2.01|0.0628|-13|413|1|12|-0.5669|0.0080|-0.1277|-0.2193|0.1792||32.40|13|29.80|68
GME220218C00155000|14.85|14.85|10.58|11.30|11.00|5|-0.30|-0.0265|68|271|1|28|0.3969|0.0079|0.0492|-0.2137|0.1757||11.35|6|10.75|12
GME220218P00155000||||31.71|31.71|5|||-2|108|0|0|-0.5988|0.0078|-0.1373|-0.2176|0.1762||36.60|19|33.75|84
GME220218C00160000|12.50|13.55|8.45|10.50|10.45|6|-0.05|-0.0048|221|862|1|534|0.3651|0.0077|0.0456|-0.2090|0.1713||10.40|17|10.00|1
GME220218P00160000|45.24|45.24|42.37|36.55|42.37|6|5.82|0.1592|2|165|2|3|-0.6320|0.0076|-0.1470|-0.2112|0.1718||41.75|73|37.80|72
GME220218C00165000|11.00|11.00|8.25|10.10|9.35|7|-0.75|-0.0743|40|322|2|33|0.3340|0.0075|0.0421|-0.2020|0.1658||10.10|108|9.05|91
GME220218P00165000|40.30|44.41|40.30|44.11|44.41|7|0.30|0.0068|39|130|1|2|-0.6631|0.0074|-0.1565|-0.2040|0.1664||46.55|69|42.05|88
GME220218C00170000|9.50|11.50|7.35|9.10|8.90|8|-0.20|-0.0220|43|475|1|76|0.3071|0.0072|0.0389|-0.1961|0.1601||9.30|73|8.40|65
GME220218P00170000||||42.50|42.50|8|||0|173|0|0|-0.6922|0.0071|-0.1659|-0.1961|0.1603||50.40|41|46.35|71
GME220218C00175000|9.70|9.75|7.75|8.51|8.25|9|-0.26|-0.0306|45|317|1|33|0.2837|0.0068|0.0361|-0.1910|0.1544||8.80|90|7.75|87
GME220218P00175000|56.00|56.00|55.00|46.18|55.00|9|8.82|0.1910|1|116|1|2|-0.7145|0.0068|-0.1747|-0.1920|0.1549||54.50|31|50.40|78
GME220218C00180000|9.50|10.00|6.55|7.75|7.75|10|0.00|0.0000|321|1292|1|158|0.2668|0.0065|0.0339|-0.1898|0.1498||8.00|14|7.70|1
GME220218P00180000|59.16|59.16|59.16|52.65|59.16|10|6.51|0.1236|-6|371|10|10|-0.7345|0.0065|-0.1831|-0.1878|0.1494||59.65|21|55.25|70
GME220218C00185000|8.40|8.40|6.35|7.40|7.50|11|0.10|0.0135|78|426|1|31|0.2436|0.0062|0.0312|-0.1807|0.1428||7.55|10|7.05|16
GME220218P00185000||||50.93|50.93|11|||0|49|0|0|-0.7552|0.0062|-0.1917|-0.1810|0.1432||63.60|18|59.35|53
GME220218C00190000|9.30|9.30|6.40|7.30|7.20|12|-0.10|-0.0137|43|294|2|21|0.2275|0.0059|0.0292|-0.1766|0.1376||7.55|101|6.65|71
GME220218P00190000|64.50|70.10|64.50|59.58|67.33|12|7.75|0.1301|1|1030|2|7|-0.7729|0.0059|-0.1999|-0.1754|0.1374||67.85|18|63.55|82
GME220218C00195000|8.00|8.00|6.57|6.91|6.70|13|-0.21|-0.0304|20|242|1|16|0.2100|0.0056|0.0270|-0.1696|0.1313||7.20|82|6.40|28
GME220218P00195000||||60.50|60.50|13|||0|1155|0|0|-0.7892|0.0056|-0.2079|-0.1696|0.1316||74.45|36|68.50|80
GME220218C00200000|6.60|8.45|5.50|6.80|6.50|14|-0.30|-0.0441|581|4478|8|643|0.1929|0.0053|0.0249|-0.1616|0.1248||6.50|1|6.20|13
GME220218P00200000|79.26|79.26|78.32|68.80|78.32|14|9.52|0.1384|1|222|4|6|-0.8028|0.0053|-0.2157|-0.1650|0.1265||77.40|22|73.35|69
GME220218C00210000|6.40|6.65|5.50|6.27|5.90|15|-0.37|-0.0590|67|809|1|14|0.1694|0.0047|0.0219|-0.1527|0.1151||6.15|1|5.75|16
GME220218P00210000|83.20|86.10|83.20|64.06|86.10|15|22.04|0.3441|0|414|1|2|-0.8243|0.0048|-0.2305|-0.1583|0.1178||87.40|68|82.70|109
GME220218C00220000|5.80|6.55|5.00|5.85|5.70|16|-0.15|-0.0256|89|1308|2|95|0.1542|0.0043|0.0199|-0.1489|0.1082||5.75|19|5.25|10
GME220218P00220000|100.93|100.93|95.80|71.32|95.80|16|24.48|0.3432|0|113|2|4|-0.8381|0.0043|-0.2444|-0.1564|0.1118||96.85|19|92.70|70
GME220218C00230000|5.25|5.40|4.75|5.30|5.20|17|-0.10|-0.0189|42|524|4|17|0.1352|0.0039|0.0175|-0.1382|0.0990||5.70|62|4.85|35
GME220218P00230000||||83.43|83.43|17|||0|92|0|0|-0.8551|0.0040|-0.2586|-0.1482|0.1038||106.85|27|101.80|68
GME220218C00240000|4.85|5.50|4.45|4.90|4.80|18|-0.10|-0.0204|20|569|3|33|0.1181|0.0035|0.0154|-0.1272|0.0901||5.20|66|4.60|25
GME220218P00240000||||97.91|97.91|18|||0|27|0|0|-0.8794|0.0035|-0.2736|-0.1291|0.0915||116.85|13|111.45|15
GME220218C00250000|5.00|5.65|4.15|4.80|4.70|19|-0.10|-0.0208|159|4813|1|208|0.1089|0.0032|0.0141|-0.1234|0.0851||4.90|9|4.50|12
GME220218P00250000||||101.15|101.15|19|||0|66|0|0|-0.8856|0.0033|-0.2865|-0.1290|0.0881||126.85|28|121.20|21
GME220218C00260000|4.45|4.75|4.35|4.45|4.35|20|-0.10|-0.0225|12|199|1|10|0.1008|0.0030|0.0131|-0.1197|0.0805||4.85|18|4.10|7
GME220218P00260000||||75.55|75.55|20|||0|4|0|0|-0.8932|0.0030|-0.2996|-0.1262|0.0839||136.85|23|130.85|22
GME220218C00270000|3.65|4.35|3.65|4.35|4.10|21|-0.25|-0.0575|5|395|2|10|0.0952|0.0028|0.0123|-0.1180|0.0771||4.70|76|3.75|82
GME220218P00270000||||80.15|80.15|21|||0|2|0|0|-0.9045|0.0028|-0.3131|-0.1173|0.0773||146.85|22|140.85|22
GME220218C00280000||||3.75|3.75|22|||12|375|0|0|0.0914|0.0026|0.0118|-0.1180|0.0748||4.40|73|3.65|80
GME220218P00280000||||126.00|126.00|22|||0|1|0|0|-0.9079|0.0026|-0.3256|-0.1178|0.0753||156.85|12|150.85|12
GME220218C00290000|3.91|3.91|3.91|3.95|3.91|23|-0.04|-0.0101|-68|218|1|1|0.0835|0.0024|0.0108|-0.1116|0.0699||4.25|82|3.65|1
GME220218P00290000||||124.02|124.02|23|||0|3|0|0|-0.9104|0.0025|-0.3381|-0.1190|0.0738||166.85|22|159.00|23
GME220218C00300000|3.65|4.20|3.30|3.65|3.85|24|0.20|0.0548|87|3422|4|79|0.0782|0.0022|0.0101|-0.1082|0.0666||4.00|20|3.60|5
GME220218P00300000||||150.28|150.28|24|||0|3|0|0|-0.9153|0.0023|-0.3508|-0.1163|0.0707||176.85|23|169.00|12
GME220218C00310000|3.60|3.85|3.57|3.42|3.57|25|0.15|0.0439|122|338|3|16|0.0719|0.0021|0.0093|-0.1027|0.0625||3.80|21|3.25|10
GME220218P00310000||||160.03|160.03|25|||0|27|0|0|-0.9229|0.0022|-0.3638|-0.1090|0.0659||186.85|23|177.95|22
GME220218C00320000|3.80|3.80|3.28|3.00|3.45|26|0.45|0.1500|-1|129|2|8|0.0679|0.0020|0.0087|-0.0998|0.0598||3.75|18|3.10|6
GME220218P00320000||||144.20|144.20|26|||0|7|0|0|-0.9269|0.0020|-0.3763|-0.1064|0.0633||196.85|24|187.90|25
GME220218C00330000|3.18|3.30|3.18|3.25|3.30|27|0.05|0.0154|1|112|1|2|0.0643|0.0018|0.0083|-0.0972|0.0573||3.75|36|2.79|36
GME220218P00330000||||185.95|185.95|27|||0|4|0|0|-0.9293|0.0019|-0.3887|-0.1058|0.0617||206.85|10|197.90|12
GME220218C00340000|3.50|3.50|3.50|3.20|3.50|28|0.30|0.0938|0|71|1|1|0.0616|0.0018|0.0079|-0.0956|0.0554||3.75|35|2.79|25
GME220218P00340000||||192.99|192.99|28|||0|9|0|0|-0.9326|0.0018|-0.4012|-0.1035|0.0594||216.85|13|207.55|12
GME220218C00350000|3.45|3.45|2.75|3.05|3.30|29|0.25|0.0820|30|1388|1|18|0.0594|0.0017|0.0076|-0.0946|0.0539||3.40|4|2.90|1
GME220218P00350000||||172.42|172.42|29|||0|7|0|0|-0.9342|0.0018|-0.4135|-0.1036|0.0583||226.85|12|217.45|10
GME220218C00360000|2.66|3.18|2.66|2.85|3.18|30|0.33|0.1158|0|321|1|2|0.0579|0.0016|0.0074|-0.0945|0.0528||3.25|12|2.61|7
GME220218P00360000||||148.75|148.75|30|||0|5|0|0|-0.9425|0.0016|-0.4265|-0.0923|0.0525||236.85|12|227.35|12
GME220218C00370000|2.96|2.96|2.96|3.00|2.96|31|-0.04|-0.0133|1|114|1|1|0.0563|0.0016|0.0072|-0.0940|0.0517||3.15|30|2.43|27
GME220218P00370000||||174.15|174.15|31|||0|1|0|0|-0.9428|0.0016|-0.4387|-0.0939|0.0523||246.85|12|237.25|12
GME220218C00380000||||2.54|2.54|32|||1|31|0|0|0.0565|0.0015|0.0072|-0.0965|0.0521||3.15|33|2.40|24
GME220218P00380000||||183.35|183.35|32|||0|1|0|0|-0.9424|0.0015|-0.4507|-0.0968|0.0528||256.85|12|247.15|12
GME220218C00390000|2.71|3.05|2.71|2.15|2.99|33|0.84|0.3907|5|58|3|10|0.0540|0.0015|0.0069|-0.0942|0.0503||3.05|26|2.40|22
GME220218P00390000||||||33|||0|0|0|0|-0.9432|0.0015|-0.4628|-0.0976|0.0523||267.30|12|257.10|12
GME220218C00400000|2.85|2.85|2.32|2.65|2.32|34|-0.33|-0.1245|-5|953|1|125|0.0535|0.0014|0.0068|-0.0951|0.0499||2.89|12|2.40|10
GME220218P00400000||||248.00|248.00|34|||0|10|0|0|-0.9460|0.0014|-0.4752|-0.0945|0.0503||277.25|12|267.00|12
GME220218C00410000|2.36|2.36|2.36|2.00|2.36|35|0.36|0.1800|0|71|1|1|0.0517|0.0014|0.0066|-0.0937|0.0486||2.83|12|2.12|28
GME220218P00410000||||||35|||0|0|0|0|-0.9488|0.0014|-0.4876|-0.0911|0.0482||287.15|12|276.95|12
GME220218C00420000|2.60|2.60|2.45|2.46|2.45|36|-0.01|-0.0041|5|116|1|6|0.0515|0.0013|0.0065|-0.0950|0.0484||2.80|16|2.12|9
GME220218P00420000||||||36|||0|0|0|0|-0.9488|0.0013|-0.4997|-0.0928|0.0482||297.10|12|286.85|12
GME220218C00430000||||2.49|2.49|37|||1|26|0|0|0.0469|0.0012|0.0060|-0.0880|0.0449||2.80|36|2.08|14
GME220218P00430000||||||37|||0|0|0|0|-0.9558|0.0012|-0.5126|-0.0811|0.0428||307.05|12|296.80|12
GME220218C00440000||||3.40|3.40|38|||0|34|0|0|0.0459|0.0012|0.0058|-0.0874|0.0441||2.65|11|2.03|4
GME220218P00440000||||||38|||0|0|0|0|-0.9564|0.0012|-0.5248|-0.0812|0.0423||316.95|12|306.75|12
GME220218C00450000|2.40|2.40|1.93|2.14|2.34|39|0.20|0.0935|39|177|1|23|0.0449|0.0012|0.0057|-0.0868|0.0433||2.35|5|2.02|4
GME220218P00450000||||294.56|294.56|39|||0|5|0|0|-0.9577|0.0011|-0.5370|-0.0801|0.0414||326.90|12|316.65|12
GME220218C00460000|2.08|2.08|1.97|2.00|1.97|40|-0.03|-0.0150|1|41|4|8|0.0422|0.0011|0.0053|-0.0828|0.0412||2.28|1|1.94|14
GME220218P00460000||||||40|||0|0|0|0|-0.9585|0.0011|-0.5492|-0.0797|0.0407||336.85|12|326.60|12
GME220218C00470000|1.93|2.59|1.93|1.73|2.59|41|0.86|0.4971|5|144|1|3|0.0405|0.0011|0.0051|-0.0807|0.0399||2.28|12|1.79|12
GME220218P00470000||||||41|||0|0|0|0|-0.9596|0.0011|-0.5613|-0.0787|0.0399||346.80|12|336.55|12
GME220218C00480000||||1.76|1.76|42|||0|41|0|0|0.0400|0.0010|0.0051|-0.0810|0.0395||2.28|12|1.94|2
GME220218P00480000||||328.75|328.75|42|||0|5|0|0|-0.9611|0.0010|-0.5736|-0.0767|0.0386||356.75|12|346.50|12
GME220218C00490000||||1.80|1.80|43|||0|70|0|0|0.0383|0.0010|0.0048|-0.0785|0.0381||2.28|12|1.83|2
GME220218P00490000||||||43|||0|0|0|0|-0.9625|0.0010|-0.5858|-0.0748|0.0375||366.70|12|356.45|12
GME220218C00500000|2.10|2.23|1.75|2.00|1.94|44|-0.06|-0.0300|66|1083|1|25|0.0364|0.0010|0.0046|-0.0756|0.0366||2.05|12|1.83|2
GME220218P00500000||||351.00|351.00|44|||0|6|0|0|-0.9634|0.0010|-0.5980|-0.0741|0.0368||376.65|12|366.40|12
GME220218C00510000|1.80|2.18|1.63|1.80|1.89|45|0.09|0.0500|1005|3501|1|299|0.0344|0.0009|0.0044|-0.0723|0.0349||1.90|20|1.77|1
GME220218P00510000||||361.00|361.00|45|||0|5|0|0|-0.9665|0.0009|-0.6104|-0.0682|0.0341||386.60|12|376.35|12
GME220225C00123000||||||10|||||0|0|1.0000|0.0000|0.1718|-0.0005|0.0000||23.80|12|20.40|16
GME220225P00123000|14.27|17.09|14.27|14.27|17.09|10|2.82|0.1976|||1|2|-0.3572|0.0067|-0.0900|-0.2043|0.1831||16.00|6|11.80|20
GME220225C00124000||||||9|||||0|0|1.0000|0.0000|0.1732|-0.0005|0.0000||23.40|11|19.65|27
GME220225P00124000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||16.55|6|12.30|33
GME220225C00125000||||||8|||||0|0|1.0000|0.0000|0.1746|-0.0005|0.0000||22.95|10|18.90|20
GME220225P00125000|18.53|20.05|18.53|18.53|18.85|8|0.32|0.0173|||1|7|-0.3700|0.0065|-0.0949|-0.2142|0.1853||17.25|13|12.80|32
GME220225C00126000||||||7|||||0|0|1.0000|0.0000|0.1760|-0.0005|0.0000||23.00|20|18.35|24
GME220225P00126000||||||7|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||17.85|9|13.45|14
GME220225C00127000||||||6|||||0|0|1.0000|0.0000|0.1774|-0.0005|0.0000||23.70|17|18.00|28
GME220225P00127000||||||6|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||20.90|16|13.75|31
GME220225C00128000||||||5|||||0|0|1.0000|0.0000|0.1788|-0.0005|0.0000||23.10|20|17.25|21
GME220225P00128000||||||5|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||19.75|20|14.75|15
GME220225C00129000||||||4|||||0|0|1.0000|0.0000|0.1802|-0.0005|0.0000||22.60|17|16.80|28
GME220225P00129000||||||4|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||20.00|20|15.30|25
GME220225C00130000|18.60|18.60|18.60|18.60|18.60|3|0.00|0.0000|||15|15|0.5786|0.0088|0.0807|-0.1706|0.1919||20.80|24|18.00|14
