symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00085000|19.50|22.50|19.50|17.15|22.50|12|5.35|0.3120|1|28|1|2|0.8231|0.0086|0.0249|-0.2168|0.0614||25.15|51|21.30|41
GME220218P00085000|5.75|5.85|3.30|6.50|3.30|12|-3.20|-0.4923|84|868|1|67|-0.1765|0.0085|-0.0110|-0.2164|0.0615||3.75|90|3.15|118
GME220218C00090000|18.85|21.51|17.50|14.10|19.30|11|5.20|0.3688|27|850|1|22|0.7707|0.0103|0.0251|-0.2465|0.0718||19.90|25|18.00|97
GME220218P00090000|7.90|7.90|4.35|8.00|4.35|11|-3.65|-0.4563|-10|1249|1|388|-0.2288|0.0103|-0.0144|-0.2461|0.0719||5.15|94|4.50|62
GME220218C00095000|13.00|17.95|13.00|13.00|15.90|10|2.90|0.2231|-3|56|1|56|0.7094|0.0119|0.0245|-0.2736|0.0812||17.45|108|15.75|39
GME220218P00095000|8.60|9.16|5.80|10.35|6.38|10|-3.97|-0.3836|277|743|1|77|-0.2899|0.0118|-0.0185|-0.2732|0.0812||7.00|77|6.25|22
GME220218C00098000|12.90|12.90|12.90|10.94|12.90|9|1.96|0.1792|16|24|1|1|0.6695|0.0126|0.0239|-0.2876|0.0859||16.05|59|13.95|12
GME220218P00098000|12.00|12.00|7.50|12.50|7.50|9|-5.00|-0.4000|-1|30|1|28|-0.3297|0.0126|-0.0212|-0.2871|0.0860||8.85|64|7.40|22
GME220218C00099000|13.55|15.95|13.55|10.85|15.50|8|4.65|0.4286|4|23|1|10|0.6559|0.0129|0.0236|-0.2917|0.0873||15.50|84|13.10|38
GME220218P00099000|8.73|8.73|7.70|13.20|7.70|8|-5.50|-0.4167|2|9|1|21|-0.3433|0.0128|-0.0221|-0.2913|0.0873||8.85|60|7.35|106
GME220218C00100000|10.90|15.80|10.90|10.75|15.10|7|4.35|0.4047|11|265|1|43|0.6421|0.0131|0.0233|-0.2956|0.0885||15.00|133|12.90|25
GME220218P00100000|14.35|14.35|7.80|13.20|8.93|7|-4.27|-0.3235|-157|1580|4|915|-0.3571|0.0130|-0.0231|-0.2951|0.0886||9.45|101|8.40|13
GME220218C00101000|11.50|13.25|11.49|10.20|13.25|6|3.05|0.2990|1|19|2|10|0.6282|0.0132|0.0230|-0.2992|0.0897||14.50|63|12.25|15
GME220218P00101000|10.58|10.58|10.58|18.57|10.58|6|-7.99|-0.4303|0|28|8|8|-0.3710|0.0132|-0.0241|-0.2987|0.0897||10.40|59|8.85|22
GME220218C00102000|11.15|12.00|11.15|9.20|12.00|5|2.80|0.3043|1|23|1|24|0.6143|0.0134|0.0227|-0.3025|0.0907||13.95|65|10.95|83
GME220218P00102000||||18.45|18.45|5|||6|7|0|0|-0.3849|0.0134|-0.0251|-0.3020|0.0907||10.80|43|8.45|83
GME220218C00103000|10.10|12.50|10.10|6.83|11.45|4|4.62|0.6764|1|81|18|61|0.6003|0.0135|0.0224|-0.3054|0.0916||13.05|159|11.35|30
GME220218P00103000|12.20|12.20|9.43|16.70|10.05|4|-6.65|-0.3982|0|77|5|9|-0.3988|0.0135|-0.0261|-0.3050|0.0916||10.70|47|9.80|47
GME220218C00104000|11.46|11.46|11.46|20.80|11.46|3|-9.34|-0.4490|0|25|10|20|0.5864|0.0137|0.0220|-0.3081|0.0924||12.95|65|10.00|77
GME220218P00104000|10.00|11.00|9.80|16.90|11.00|3|-5.90|-0.3491|0|11|1|5|-0.4127|0.0136|-0.0271|-0.3077|0.0924||11.45|52|10.35|30
GME220218C00105000|8.60|14.10|8.60|8.40|11.31|2|2.91|0.3464|16|130|20|51|0.5724|0.0137|0.0216|-0.3105|0.0931||11.25|26|10.45|32
GME220218P00105000|14.50|14.50|10.44|16.86|10.82|2|-6.04|-0.3582|-4|236|2|89|-0.4266|0.0137|-0.0281|-0.3100|0.0931||12.40|81|10.90|16
GME220218C00106000|9.90|11.70|9.90|8.25|10.90|1|2.65|0.3212|12|27|20|27|0.5586|0.0138|0.0213|-0.3126|0.0936||10.80|19|9.10|66
GME220218P00106000|13.60|13.60|11.65|19.70|11.65|1|-8.05|-0.4086|-1|8|3|8|-0.4404|0.0138|-0.0291|-0.3121|0.0936||12.80|58|11.50|30
GME220218C00107000|10.70|10.70|10.70|7.50|10.70|1|3.20|0.4267|1|11|1|10|0.5449|0.0139|0.0209|-0.3143|0.0940||11.65|55|9.35|48
GME220218P00107000|12.80|12.80|12.80|22.12|12.80|1|-9.32|-0.4213|1|6|1|3|-0.4541|0.0138|-0.0301|-0.3138|0.0940||12.75|1|12.00|30
GME220218C00108000|11.50|11.50|11.50|6.38|11.50|2|5.12|0.8025|0|5|1|1|0.5313|0.0139|0.0205|-0.3158|0.0943||11.20|53|9.25|35
GME220218P00108000|14.90|14.90|14.90|12.10|14.90|2|2.80|0.2314|0|7|1|1|-0.4677|0.0139|-0.0312|-0.3153|0.0943||14.45|40|12.80|5
GME220218C00109000|9.50|9.50|9.50|7.15|9.50|3|2.35|0.3287|6|15|1|1|0.5178|0.0139|0.0200|-0.3169|0.0945||10.80|54|8.55|42
GME220218P00109000||||20.10|20.10|3|||0|11|0|0|-0.4812|0.0139|-0.0322|-0.3164|0.0945||14.75|45|12.30|83
GME220218C00110000|7.98|11.43|7.98|7.35|8.80|4|1.45|0.1973|111|497|1|95|0.5045|0.0139|0.0196|-0.3178|0.0946||9.25|17|8.60|65
GME220218P00110000|17.15|17.15|13.20|20.80|13.32|4|-7.48|-0.3596|-14|654|1|64|-0.4943|0.0139|-0.0332|-0.3173|0.0946||15.55|54|13.90|50
GME220218C00111000|9.00|9.00|9.00|6.50|9.00|5|2.50|0.3846|20|43|3|4|0.4913|0.0138|0.0193|-0.3183|0.0946||10.05|66|8.20|32
GME220218P00111000||||16.75|16.75|5|||0|12|0|0|-0.5074|0.0138|-0.0342|-0.3178|0.0946||16.30|46|14.65|12
GME220218C00112000||||6.35|6.35|6|||1|20|0|0|0.4784|0.0138|0.0188|-0.3186|0.0945||8.60|14|7.00|61
GME220218P00112000||||15.58|15.58|6|||0|4|0|0|-0.5202|0.0138|-0.0353|-0.3181|0.0945||16.65|35|14.20|56
GME220218C00113000|7.95|8.30|7.80|6.30|8.30|7|2.00|0.3175|2|7|1|3|0.4658|0.0137|0.0184|-0.3187|0.0943||9.30|59|7.65|24
GME220218P00113000||||15.90|15.90|7|||0|6|0|0|-0.5328|0.0137|-0.0363|-0.3182|0.0943||17.40|38|15.95|17
GME220218C00114000|8.95|8.95|8.25|5.91|8.25|8|2.34|0.3959|2|20|1|12|0.4534|0.0136|0.0180|-0.3185|0.0940||8.30|44|7.30|28
GME220218P00114000||||20.10|20.10|8|||0|31|0|0|-0.5452|0.0136|-0.0373|-0.3179|0.0940||18.15|42|16.80|1
GME220218C00115000|7.80|9.40|6.53|6.10|7.73|9|1.63|0.2672|10|210|5|38|0.4413|0.0135|0.0176|-0.3180|0.0936||7.60|1|7.10|68
GME220218P00115000|19.43|19.43|16.57|25.75|16.57|9|-9.18|-0.3565|27|427|1|13|-0.5573|0.0135|-0.0383|-0.3175|0.0936||19.10|52|17.40|14
GME220218C00120000|6.44|8.00|5.50|5.66|6.50|10|0.84|0.1484|26|1534|1|69|0.3848|0.0129|0.0156|-0.3128|0.0906||6.40|29|6.10|6
GME220218P00120000|27.70|27.70|20.81|28.75|20.81|10|-7.94|-0.2762|35|613|1|3|-0.6138|0.0129|-0.0432|-0.3122|0.0906||23.35|86|21.20|14
GME220218C00125000|5.30|7.00|5.25|4.20|5.80|11|1.60|0.3810|4|364|1|47|0.3355|0.0120|0.0138|-0.3037|0.0864||5.70|109|5.05|56
GME220218P00125000|31.92|31.92|24.29|36.00|25.60|11|-10.40|-0.2889|-4|337|4|27|-0.6630|0.0120|-0.0479|-0.3031|0.0864||26.65|44|25.20|18
GME220218C00130000|4.90|5.90|4.48|4.25|5.10|12|0.85|0.2000|334|1814|30|119|0.2934|0.0111|0.0122|-0.2925|0.0816||4.75|63|4.00|117
GME220218P00130000|33.68|33.68|28.33|39.00|28.33|12|-10.67|-0.2736|-12|389|1|5|-0.7051|0.0111|-0.0522|-0.2918|0.0816||31.55|67|28.55|88
GME220218C00135000|4.07|4.65|3.90|3.35|4.60|13|1.25|0.3731|-228|784|1|11|0.2578|0.0102|0.0108|-0.2803|0.0765||4.65|181|3.75|27
GME220218P00135000|40.89|40.89|32.95|43.33|32.95|13|-10.38|-0.2396|5|376|1|6|-0.7407|0.0102|-0.0564|-0.2796|0.0765||35.55|43|34.00|1
GME220218C00140000|4.20|4.46|3.50|3.21|3.67|14|0.46|0.1433|-10|841|7|23|0.2279|0.0093|0.0096|-0.2681|0.0715||3.65|58|3.30|1
GME220218P00140000|37.00|37.00|37.00|47.81|37.00|14|-10.81|-0.2261|0|293|4|4|-0.7705|0.0093|-0.0603|-0.2673|0.0715||40.45|39|38.30|12
GME220218C00145000|3.68|3.68|3.00|3.14|3.00|15|-0.14|-0.0446|-3|498|1|12|0.2030|0.0085|0.0086|-0.2564|0.0668||3.15|31|2.72|74
GME220218P00145000|46.46|46.47|46.46|52.80|46.47|15|-6.33|-0.1199|5|234|6|9|-0.7955|0.0085|-0.0640|-0.2554|0.0668||45.45|14|42.70|18
GME220218C00150000|2.82|3.60|2.72|2.88|2.75|16|-0.13|-0.0451|-50|3370|1|165|0.1821|0.0077|0.0077|-0.2453|0.0625||2.87|25|2.43|93
GME220218P00150000||||57.49|57.49|16|||-11|403|0|0|-0.8164|0.0077|-0.0675|-0.2443|0.0625||49.70|17|47.50|12
GME220218C00155000|3.10|3.10|2.60|2.57|2.74|17|0.17|0.0661|8|582|1|15|0.1645|0.0070|0.0070|-0.2352|0.0585||2.74|140|2.18|101
GME220218P00155000|59.52|59.52|51.10|63.00|51.10|17|-11.90|-0.1889|0|128|1|10|-0.8340|0.0070|-0.0709|-0.2341|0.0585||54.65|16|52.10|24
GME220218C00160000|2.53|2.73|2.15|2.40|2.15|18|-0.25|-0.1042|-54|2862|5|59|0.1495|0.0065|0.0063|-0.2258|0.0550||2.40|59|2.05|72
GME220218P00160000||||66.00|66.00|18|||-1|178|0|0|-0.8489|0.0065|-0.0741|-0.2246|0.0550||59.55|12|56.80|22
GME220218C00165000|2.93|2.93|2.00|1.94|2.00|19|0.06|0.0309|-8|533|1|18|0.1368|0.0059|0.0058|-0.2172|0.0517||2.28|78|1.82|81
GME220218P00165000|62.82|62.82|62.82|74.99|62.82|19|-12.17|-0.1623|2|151|1|1|-0.8616|0.0059|-0.0773|-0.2159|0.0517||64.50|14|60.65|12
GME220218C00170000|2.02|2.40|2.02|2.07|2.22|20|0.15|0.0725|-1|757|5|137|0.1259|0.0055|0.0053|-0.2093|0.0488||2.35|101|1.53|115
GME220218P00170000||||78.64|78.64|20|||0|237|0|0|-0.8726|0.0055|-0.0803|-0.2079|0.0488||69.40|18|65.20|71
GME220218C00175000|2.22|2.22|1.86|1.85|2.00|21|0.15|0.0811|-7|756|1|24|0.1164|0.0051|0.0049|-0.2020|0.0462||1.96|57|1.48|105
GME220218P00175000||||63.01|63.01|21|||0|135|0|0|-0.8821|0.0051|-0.0832|-0.2005|0.0462||73.60|32|70.65|43
GME220218C00180000|1.83|2.18|1.50|1.86|1.50|22|-0.36|-0.1935|14|3922|4|297|0.1081|0.0047|0.0046|-0.1952|0.0437||1.73|23|1.60|2
GME220218P00180000||||87.00|87.00|22|||1|434|0|0|-0.8904|0.0047|-0.0861|-0.1936|0.0437||79.30|24|74.95|72
GME220218C00185000|1.88|1.88|1.67|1.61|1.67|23|0.06|0.0373|-25|529|1|5|0.1007|0.0044|0.0043|-0.1889|0.0415||1.77|50|1.33|81
GME220218P00185000||||83.48|83.48|23|||0|157|0|0|-0.8977|0.0044|-0.0889|-0.1871|0.0415||84.00|12|79.85|21
GME220218C00190000|1.60|1.67|1.46|1.54|1.65|24|0.11|0.0714|2|370|1|725|0.0942|0.0041|0.0040|-0.1829|0.0395||1.59|5|1.24|88
GME220218P00190000|88.72|89.26|88.72|96.40|89.26|24|-7.14|-0.0741|-8|1012|2|6|-0.9042|0.0041|-0.0916|-0.1811|0.0395||88.35|20|84.80|12
GME220218C00195000|1.48|1.48|1.48|1.57|1.48|25|-0.09|-0.0573|0|228|1|1|0.0884|0.0038|0.0037|-0.1773|0.0377||1.47|10|1.19|60
GME220218P00195000||||101.50|101.50|25|||5|1122|0|0|-0.9100|0.0038|-0.0942|-0.1754|0.0377||93.90|15|89.70|16
GME220218C00200000|1.48|1.75|1.28|1.50|1.28|26|-0.22|-0.1467|-165|6860|1|648|0.0832|0.0036|0.0035|-0.1720|0.0360||1.34|10|1.19|14
GME220218P00200000||||105.24|105.24|26|||-3|216|0|0|-0.9153|0.0036|-0.0967|-0.1700|0.0360||98.35|12|94.65|14
GME220218C00210000|1.50|1.50|1.15|1.21|1.22|27|0.01|0.0083|11|912|1|283|0.0742|0.0032|0.0031|-0.1623|0.0329||1.25|5|1.00|79
GME220218P00210000|108.38|108.96|108.38|116.15|108.96|27|-7.19|-0.0619|-8|391|2|6|-0.9243|0.0032|-0.1015|-0.1601|0.0329||108.35|12|104.50|12
GME220218C00220000|1.23|1.29|1.09|1.21|1.09|28|-0.12|-0.0992|-16|2557|1|746|0.0667|0.0028|0.0028|-0.1535|0.0303||1.10|4|0.99|14
GME220218P00220000|118.16|118.16|118.16|115.58|118.16|28|2.58|0.0223|0|113|1|1|-0.9317|0.0029|-0.1059|-0.1511|0.0303||118.35|12|114.40|21
GME220218C00230000|1.40|1.40|1.05|1.15|1.18|29|0.03|0.0261|18|690|11|199|0.0604|0.0026|0.0025|-0.1454|0.0281||1.09|44|0.84|53
GME220218P00230000||||140.40|140.40|29|||0|67|0|0|-0.9381|0.0026|-0.1099|-0.1429|0.0281||128.35|22|124.30|21
GME220218C00240000|1.09|1.11|0.97|1.00|1.08|30|0.08|0.0800|4|460|1|32|0.0550|0.0023|0.0023|-0.1381|0.0260||1.07|30|0.78|18
GME220218P00240000||||150.00|150.00|30|||0|32|0|0|-0.9434|0.0023|-0.1135|-0.1354|0.0260||137.80|22|134.20|21
GME220218C00250000|0.89|1.08|0.86|1.00|0.86|31|-0.14|-0.1400|-19|4599|1|105|0.0504|0.0021|0.0021|-0.1314|0.0242||0.96|50|0.80|3
GME220218P00250000||||107.50|107.50|31|||0|66|0|0|-0.9481|0.0021|-0.1166|-0.1285|0.0243||147.80|16|144.15|12
GME220218C00260000|0.98|0.98|0.85|0.88|0.85|32|-0.03|-0.0341|-1|214|1|4|0.0464|0.0019|0.0019|-0.1252|0.0227||0.96|79|0.67|17
GME220218P00260000||||143.68|143.68|32|||0|19|0|0|-0.9521|0.0019|-0.1193|-0.1221|0.0227||157.45|21|154.10|12
GME220218C00270000||||0.83|0.83|33|||-2|438|0|0|0.0429|0.0018|0.0018|-0.1195|0.0213||0.86|30|0.69|12
GME220218P00270000||||134.87|134.87|33|||0|7|0|0|-0.9556|0.0018|-0.1216|-0.1162|0.0213||167.45|6|164.05|9
GME220218C00280000|0.91|0.91|0.67|0.78|0.67|34|-0.11|-0.1410|1|320|5|6|0.0398|0.0016|0.0017|-0.1143|0.0200||0.76|18|0.59|21
GME220218P00280000||||126.00|126.00|34|||0|1|0|0|-0.9587|0.0017|-0.1237|-0.1108|0.0200||177.45|20|174.00|12
GME220218C00290000||||0.76|0.76|35|||-10|263|0|0|0.0370|0.0015|0.0015|-0.1094|0.0188||0.76|24|0.59|1
GME220218P00290000||||124.02|124.02|35|||0|3|0|0|-0.9615|0.0015|-0.1253|-0.1058|0.0189||187.45|16|183.95|21
GME220218C00300000|0.70|0.79|0.60|0.70|0.60|36|-0.10|-0.1429|-43|3611|1|163|0.0346|0.0014|0.0014|-0.1049|0.0178||0.62|2|0.51|11
GME220218P00300000||||185.51|185.51|36|||0|3|0|0|-0.9639|0.0014|-0.1266|-0.1011|0.0178||197.45|12|193.90|21
GME220218C00310000|0.80|0.80|0.65|0.65|0.65|37|0.00|0.0000|-8|409|2|5|0.0324|0.0013|0.0013|-0.1006|0.0169||0.62|10|0.51|5
GME220218P00310000||||160.03|160.03|37|||0|27|0|0|-0.9662|0.0013|-0.1277|-0.0968|0.0169||207.45|21|203.85|12
GME220218C00320000|0.70|0.70|0.70|0.75|0.70|38|-0.05|-0.0667|-2|181|1|1|0.0304|0.0012|0.0013|-0.0967|0.0160||0.59|28|0.49|8
GME220218P00320000||||144.20|144.20|38|||0|7|0|0|-0.9681|0.0012|-0.1284|-0.0927|0.0161||217.45|13|213.85|21
GME220218C00330000||||0.55|0.55|39|||1|150|0|0|0.0287|0.0012|0.0012|-0.0930|0.0152||0.56|4|0.43|19
GME220218P00330000||||185.95|185.95|39|||0|4|0|0|-0.9700|0.0012|-0.1291|-0.0889|0.0153||227.45|15|223.80|16
GME220218C00340000||||0.60|0.60|40|||1|134|0|0|0.0270|0.0011|0.0011|-0.0896|0.0145||0.54|11|0.42|6
GME220218P00340000||||192.99|192.99|40|||0|9|0|0|-0.9716|0.0011|-0.1295|-0.0853|0.0145||237.45|16|233.80|12
GME220218C00350000|0.50|0.61|0.48|0.55|0.51|41|-0.04|-0.0727|29|1289|2|31|0.0256|0.0010|0.0011|-0.0864|0.0138||0.45|9|0.40|12
GME220218P00350000||||172.42|172.42|41|||0|7|0|0|-0.9731|0.0010|-0.1298|-0.0819|0.0139||247.45|20|243.75|21
GME220218C00360000|0.40|0.42|0.40|0.48|0.42|42|-0.06|-0.1250|7|377|1|2|0.0242|0.0010|0.0010|-0.0833|0.0132||0.49|1|0.34|6
GME220218P00360000||||148.75|148.75|42|||0|5|0|0|-0.9745|0.0010|-0.1301|-0.0787|0.0132||257.45|12|253.70|21
GME220218C00370000||||0.40|0.40|43|||-1|144|0|0|0.0230|0.0009|0.0009|-0.0805|0.0126||0.49|4|0.28|21
GME220218P00370000||||174.15|174.15|43|||0|1|0|0|-0.9757|0.0009|-0.1301|-0.0758|0.0127||267.45|12|262.75|20
GME220218C00380000|0.60|0.60|0.60|0.40|0.60|44|0.20|0.5000|0|69|1|1|0.0219|0.0009|0.0009|-0.0778|0.0121||0.48|8|0.28|17
GME220218P00380000||||271.42|271.42|44|||0|2|0|0|-0.9769|0.0009|-0.1301|-0.0729|0.0121||277.65|12|273.65|20
GME220218C00390000|0.35|0.35|0.35|0.44|0.35|45|-0.09|-0.2045|0|73|1|1|0.0208|0.0008|0.0009|-0.0753|0.0116||0.47|27|0.28|36
GME220218P00390000||||||45|||0|0|0|0|-0.9780|0.0008|-0.1301|-0.0703|0.0116||288.50|12|283.65|20
GME220218C00400000|0.40|0.60|0.35|0.34|0.35|46|0.01|0.0294|86|1683|1|81|0.0198|0.0008|0.0008|-0.0729|0.0111||0.42|27|0.28|25
GME220218P00400000||||248.00|248.00|46|||0|10|0|0|-0.9789|0.0008|-0.1299|-0.0677|0.0112||297.65|12|293.65|21
GME220218C00410000||||0.47|0.47|47|||23|170|0|0|0.0190|0.0008|0.0008|-0.0706|0.0107||0.42|10|0.24|34
GME220218P00410000||||||47|||0|0|0|0|-0.9799|0.0008|-0.1299|-0.0654|0.0107||307.65|12|302.70|20
GME220218C00420000||||0.41|0.41|48|||-2|149|0|0|0.0181|0.0007|0.0007|-0.0685|0.0103||0.42|1|0.31|1
GME220218P00420000||||||48|||0|0|0|0|-0.9807|0.0007|-0.1294|-0.0630|0.0103||317.65|12|312.70|20
GME220218C00430000||||0.39|0.39|49|||-1|49|0|0|0.0174|0.0007|0.0007|-0.0664|0.0099||0.43|1|0.22|38
GME220218P00430000||||||49|||0|0|0|0|-0.9815|0.0007|-0.1293|-0.0609|0.0099||328.45|12|323.55|20
GME220218C00440000||||0.53|0.53|50|||0|65|0|0|0.0166|0.0007|0.0007|-0.0645|0.0095||0.48|1|0.22|15
GME220218P00440000||||||50|||0|0|0|0|-0.9823|0.0007|-0.1290|-0.0588|0.0096||338.45|12|333.55|20
GME220218C00450000|0.34|0.34|0.32|0.40|0.34|51|-0.06|-0.1500|4|255|1|3|0.0160|0.0006|0.0007|-0.0626|0.0092||0.42|9|0.21|19
GME220218P00450000||||339.70|339.70|51|||0|3|0|0|-0.9830|0.0006|-0.1287|-0.0568|0.0092||348.40|12|342.65|20
GME220218C00460000||||0.37|0.37|52|||0|88|0|0|0.0153|0.0006|0.0006|-0.0609|0.0089||0.52|5|0.15|45
GME220218P00460000||||||52|||0|0|0|0|-0.9836|0.0006|-0.1281|-0.0549|0.0089||358.40|12|352.60|20
GME220218C00470000||||0.29|0.29|53|||-1|249|0|0|0.0147|0.0006|0.0006|-0.0592|0.0086||0.30|1|0.15|38
GME220218P00470000||||||53|||0|0|0|0|-0.9843|0.0006|-0.1279|-0.0531|0.0086||368.40|12|362.60|20
GME220218C00480000|0.30|0.30|0.30|0.27|0.30|54|0.03|0.1111|-4|64|1|1|0.0142|0.0006|0.0006|-0.0576|0.0083||0.34|22|0.15|25
GME220218P00480000||||328.75|328.75|54|||0|5|0|0|-0.9848|0.0006|-0.1272|-0.0514|0.0083||378.40|12|372.60|20
GME220218C00490000|0.32|0.32|0.32|0.30|0.32|55|0.02|0.0667|0|137|1|1|0.0137|0.0005|0.0006|-0.0561|0.0080||0.31|16|0.14|3
GME220218P00490000||||||55|||0|0|0|0|-0.9854|0.0005|-0.1269|-0.0497|0.0081||388.35|12|382.60|20
GME220218C00500000|0.45|0.45|0.24|0.35|0.24|56|-0.11|-0.3143|2|1389|1|19|0.0132|0.0005|0.0005|-0.0546|0.0078||0.29|16|0.15|1
GME220218P00500000||||351.00|351.00|56|||0|6|0|0|-0.9859|0.0005|-0.1265|-0.0482|0.0078||398.35|12|392.55|20
GME220218C00510000|0.30|0.40|0.20|0.33|0.24|57|-0.09|-0.2727|585|12110|1|437|0.0127|0.0005|0.0005|-0.0532|0.0075||0.22|23|0.20|11
GME220218P00510000||||399.00|399.00|57|||0|6|0|0|-0.9864|0.0005|-0.1259|-0.0466|0.0075||408.35|12|402.55|20
GME220225C00040000||||59.83|59.83|26|||0|3|0|0|0.9792|0.0009|0.0167|-0.0563|0.0136||67.15|17|62.55|22
GME220225P00040000|0.93|0.93|0.46|0.93|0.46|26|-0.47|-0.5054|1|271|1|30|-0.0207|0.0008|-0.0019|-0.0569|0.0139||0.57|15|0.35|16
GME220225C00050000||||59.27|59.27|25|||0|2|0|0|0.9641|0.0015|0.0220|-0.0781|0.0217||57.45|16|53.75|12
GME220225P00050000|0.80|0.97|0.80|1.10|0.97|25|-0.13|-0.1182|-2|152|1|2|-0.0357|0.0015|-0.0032|-0.0786|0.0219||1.01|25|0.68|9
GME220225C00060000||||32.26|32.26|24|||0|3|0|0|0.9407|0.0026|0.0270|-0.1035|0.0326||47.95|16|43.90|12
GME220225P00060000|1.90|1.90|1.50|2.01|1.60|24|-0.41|-0.2040|14|144|1|3|-0.0590|0.0026|-0.0052|-0.1039|0.0328||1.67|26|1.10|19
GME220225C00070000||||41.03|41.03|23|||0|3|0|0|0.9032|0.0043|0.0315|-0.1343|0.0476||38.75|17|34.80|22
GME220225P00070000|2.62|2.62|2.04|4.00|2.04|23|-1.96|-0.4900|41|141|4|188|-0.0965|0.0043|-0.0084|-0.1346|0.0477||2.45|20|2.00|12
GME220225C00075000|28.75|28.75|28.75|22.00|28.75|22|6.75|0.3068|1|1|1|1|0.8764|0.0054|0.0332|-0.1526|0.0568||34.35|23|30.40|18
GME220225P00075000|4.10|4.10|3.55|4.35|3.55|22|-0.80|-0.1839|28|79|1|37|-0.1232|0.0054|-0.0108|-0.1528|0.0569||3.15|2|2.44|18
GME220225C00080000||||23.70|23.70|21|||0|6|0|0|0.8426|0.0066|0.0345|-0.1726|0.0671||30.15|24|26.20|19
GME220225P00080000|5.10|5.10|3.75|6.30|3.75|21|-2.55|-0.4048|4|92|1|112|-0.1569|0.0066|-0.0138|-0.1728|0.0672||4.15|56|3.20|13
GME220225C00085000||||||20|||0|0|0|0|0.8013|0.0080|0.0351|-0.1935|0.0778||26.25|29|21.70|20
GME220225P00085000|6.11|6.11|4.20|7.45|4.40|20|-3.05|-0.4094|-4|42|13|35|-0.1982|0.0079|-0.0175|-0.1936|0.0779||5.25|46|4.10|29
GME220225C00088000||||||19|||||0|0|0.7729|0.0087|0.0351|-0.2059|0.0841||24.00|29|20.80|16
GME220225P00088000||||||19|||||0|0|-0.2265|0.0087|-0.0201|-0.2060|0.0842||6.10|33|4.85|26
GME220225C00089000||||||18|||||0|0|0.7629|0.0090|0.0350|-0.2099|0.0862||23.30|53|19.55|28
GME220225P00089000||||||18|||||0|0|-0.2365|0.0090|-0.0210|-0.2100|0.0862||6.40|19|5.10|33
GME220225C00090000|19.25|20.00|19.25|14.00|20.00|17|6.00|0.4286|14|26|2|3|0.7526|0.0093|0.0349|-0.2139|0.0882||22.50|28|18.80|27
GME220225P00090000|8.24|8.24|5.75|10.73|5.75|17|-4.98|-0.4641|6|154|2|5|-0.2468|0.0092|-0.0220|-0.2139|0.0883||6.65|35|5.55|58
GME220225C00091000||||||16|||||0|0|0.7421|0.0095|0.0348|-0.2178|0.0902||21.95|56|18.20|29
GME220225P00091000||||||16|||||0|0|-0.2573|0.0095|-0.0230|-0.2178|0.0902||7.10|29|5.75|30
GME220225C00092000||||||15|||||0|0|0.7313|0.0097|0.0346|-0.2216|0.0921||21.25|28|17.20|22
GME220225P00092000||||||15|||||0|0|-0.2680|0.0097|-0.0240|-0.2216|0.0921||7.45|29|6.05|29
GME220225C00093000||||||14|||||0|0|0.7204|0.0100|0.0344|-0.2252|0.0939||20.60|43|17.20|27
GME220225P00093000||||||14|||||0|0|-0.2790|0.0100|-0.0250|-0.2252|0.0939||7.90|47|6.25|35
GME220225C00094000||||||13|||||0|0|0.7092|0.0102|0.0342|-0.2288|0.0957||20.00|31|16.30|40
GME220225P00094000||||||13|||||0|0|-0.2902|0.0102|-0.0260|-0.2288|0.0957||8.25|28|6.55|43
GME220225C00095000|13.80|19.30|13.80|12.85|19.30|12|6.45|0.5019|4|370|1|2|0.6978|0.0104|0.0339|-0.2322|0.0974||19.40|72|16.50|76
GME220225P00095000||||12.10|12.10|12|||-2|31|0|0|-0.3015|0.0104|-0.0271|-0.2322|0.0974||9.10|33|7.05|38
GME220225C00096000||||||11|||||0|0|0.6863|0.0106|0.0337|-0.2355|0.0991||18.75|32|15.35|44
GME220225P00096000||||||11|||||0|0|-0.3130|0.0106|-0.0282|-0.2355|0.0991||9.60|43|7.30|60
GME220225C00097000||||||10|||||0|0|0.6747|0.0108|0.0334|-0.2386|0.1006||18.20|29|15.30|27
GME220225P00097000|12.00|12.00|9.00|12.00|9.00|10|-3.00|-0.2500|||1|2|-0.3247|0.0108|-0.0294|-0.2386|0.1006||9.50|29|7.70|46
GME220225C00098000||||11.79|11.79|9|||8|25|0|0|0.6629|0.0110|0.0331|-0.2416|0.1020||17.65|36|14.85|27
GME220225P00098000|10.00|10.00|10.00|18.33|10.00|9|-8.33|-0.4544|-1|9|1|1|-0.3364|0.0110|-0.0305|-0.2416|0.1020||9.95|34|8.25|31
GME220225C00099000||||11.75|11.75|8|||1|9|0|0|0.6510|0.0111|0.0327|-0.2444|0.1033||17.10|39|13.80|34
GME220225P00099000||||18.10|18.10|8|||0|7|0|0|-0.3483|0.0111|-0.0316|-0.2443|0.1034||10.45|30|8.60|36
GME220225C00100000|12.96|16.33|12.96|10.40|15.91|7|5.51|0.5298|22|102|2|14|0.6391|0.0113|0.0324|-0.2471|0.1046||14.80|1|13.20|71
