symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00660000|0.22|0.22|0.12|0.33|0.12|50|-0.21|-0.6364|5|58|2|7|0.0000|0.0000|0.0000|-0.0003|0.0000||0.31|8|0.08|10
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-0.9999|0.0000|-0.2170|0.0020|0.0001||540.35|12|530.80|15
GME220121C00680000|0.23|0.23|0.21|0.25|0.21|50|-0.04|-0.1600|2|199|1|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.17|8|0.04|7
GME220121P00680000||||||50|||0|0|0|0|-1.0000|0.0000|-0.2236|0.0023|0.0000||560.35|12|550.80|15
GME220121C00700000|0.26|0.26|0.10|0.35|0.13|50|-0.22|-0.6286|43|3497|1|282|0.0000|0.0000|0.0000|-0.0002|0.0000||0.16|2|0.10|4
GME220121P00700000||||493.00|493.00|50|||0|18|0|0|-1.0000|0.0000|-0.2301|0.0023|0.0000||577.85|14|571.05|27
GME220121C00720000||||0.34|0.34|50|||3|188|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.14|4|0.09|3
GME220121P00720000||||511.85|511.85|50|||0|12|0|0|-1.0000|0.0000|-0.2367|0.0024|0.0000||597.85|14|591.05|27
GME220121C00740000|0.22|0.22|0.22|0.21|0.22|50|0.01|0.0476|3|132|30|30|0.0000|0.0000|0.0000|-0.0002|0.0000||0.26|7|0.09|4
GME220121P00740000||||510.35|510.35|50|||0|1|0|0|-1.0000|0.0000|-0.2433|0.0027|0.0000||617.85|14|611.05|27
GME220121C00760000|0.22|0.22|0.15|0.24|0.15|50|-0.09|-0.3750|13|353|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.13|5|0.09|4
GME220121P00760000||||560.41|560.41|50|||0|5|0|0|-1.0000|0.0000|-0.2499|0.0029|0.0000||637.85|14|631.05|27
GME220121C00780000|0.25|0.25|0.12|0.26|0.14|50|-0.12|-0.4615|7|285|1|9|0.0000|0.0000|0.0000|-0.0002|0.0000||0.13|4|0.11|1
GME220121P00780000||||664.00|664.00|50|||0|13|0|0|-1.0000|0.0000|-0.2564|0.0029|0.0000||657.85|14|651.05|27
GME220121C00800000|0.20|0.25|0.10|0.22|0.12|50|-0.10|-0.4545|1335|6980|5|329|0.0000|0.0000|0.0000|-0.0002|0.0000||0.13|7|0.11|1
GME220121P00800000||||658.00|658.00|50|||0|3|0|0|-1.0000|0.0000|-0.2630|0.0031|0.0000||677.85|14|671.05|27
GME220121C00850000|0.26|0.26|0.10|0.22|0.11|50|-0.11|-0.5000|7|545|1|170|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|20|0.09|5
GME220121P00850000||||621.70|621.70|50|||0|0|0|0|-1.0000|0.0000|-0.2794|0.0032|0.0000||727.85|14|721.00|27
GME220121C00900000|0.15|0.25|0.05|0.16|0.10|50|-0.06|-0.3750|397|4039|1|1272|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|5|0.06|5
GME220121P00900000||||752.00|752.00|50|||0|2|0|0|-1.0000|0.0000|-0.2959|0.0034|0.0000||780.25|14|771.00|27
GME220121C00950000|0.14|0.14|0.07|0.14|0.08|50|-0.06|-0.4286|1387|50185|1|2194|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|49|0.07|9
GME220121P00950000||||743.75|743.75|50|||0|3|0|0|-1.0000|0.0000|-0.3123|0.0036|0.0000||827.80|12|821.00|27
GME220128C00040000||||||15||||0|0|0|1.0000|0.0000|0.0208|-0.0002|0.0000||87.60|18|82.60|20
GME220128P00040000|0.20|0.35|0.15|0.22|0.22|15|0.00|0.0000|10|61|1|29|-0.0078|0.0003|-0.0006|-0.0366|0.0061||0.30|70|0.08|28
GME220128C00050000||||||14||||0|0|0|1.0000|0.0000|0.0260|-0.0002|0.0000||77.85|28|72.85|16
GME220128P00050000|0.36|0.40|0.36|0.32|0.40|14|0.08|0.2500|1|521|1|2|-0.0151|0.0007|-0.0012|-0.0585|0.0108||0.48|67|0.24|25
GME220128C00060000||||||13||||0|0|0|1.0000|0.0000|0.0312|-0.0002|0.0000||68.00|18|63.10|14
GME220128P00060000|0.50|0.75|0.50|0.52|0.62|13|0.10|0.1923|1|19|1|3|-0.0253|0.0012|-0.0019|-0.0795|0.0167||0.74|40|0.40|40
GME220128C00070000||||||12|||0|0|0|0|0.9640|0.0018|0.0337|-0.0910|0.0223||58.35|21|53.45|16
GME220128P00070000|1.01|1.01|0.95|0.62|0.95|12|0.33|0.5323|0|60|18|65|-0.0337|0.0018|-0.0025|-0.0842|0.0212||1.18|68|0.75|38
GME220128C00075000||||79.34|79.34|11|||0|1|0|0|0.9568|0.0023|0.0358|-0.0970|0.0259||53.55|34|48.60|19
GME220128P00075000|0.95|1.25|0.95|1.12|1.25|11|0.13|0.1161|-5|73|1|2|-0.0470|0.0024|-0.0035|-0.1065|0.0277||1.63|97|1.04|15
GME220128C00080000||||||10|||0|0|0|0|0.9363|0.0031|0.0369|-0.1311|0.0353||49.10|15|44.15|13
GME220128P00080000|1.50|1.75|1.32|1.10|1.58|10|0.48|0.4364|64|76|3|113|-0.0670|0.0032|-0.0050|-0.1389|0.0367||1.76|21|1.42|14
GME220128C00085000||||||9|||0|0|0|0|0.9198|0.0040|0.0383|-0.1466|0.0421||44.70|21|39.10|19
GME220128P00085000|1.66|2.12|1.66|1.25|2.12|9|0.87|0.6960|0|27|1|31|-0.0838|0.0040|-0.0063|-0.1546|0.0436||2.43|36|1.71|18
GME220128C00090000|34.60|34.60|34.60|34.60|34.60|8|0.00|0.0000|0|0|2|2|0.8921|0.0052|0.0388|-0.1752|0.0523||39.55|34|34.60|19
GME220128P00090000|2.53|2.75|2.38|1.75|2.38|8|0.63|0.3600|1|470|1|8|-0.1092|0.0051|-0.0082|-0.1802|0.0529||2.86|62|2.05|64
GME220128C00095000|30.40|32.90|30.40|62.20|32.90|7|-29.30|-0.4711|0|18|1|2|0.8571|0.0063|0.0387|-0.2125|0.0638||33.35|29|31.10|10
GME220128P00095000|2.94|3.90|2.16|2.20|3.38|7|1.18|0.5364|6|73|1|28|-0.1423|0.0063|-0.0107|-0.2108|0.0636||3.35|17|2.98|4
GME220128C00100000||||27.63|27.63|6|||0|10|0|0|0.8155|0.0076|0.0380|-0.2472|0.0754||31.05|35|26.30|33
GME220128P00100000|2.55|4.80|2.55|2.62|3.90|6|1.28|0.4885|1|350|1|350|-0.1829|0.0076|-0.0139|-0.2430|0.0750||4.20|4|3.70|18
GME220128C00105000||||28.40|28.40|5|||0|2|0|0|0.7777|0.0092|0.0378|-0.2549|0.0842||26.85|30|22.55|34
GME220128P00105000|4.55|6.40|4.55|3.40|5.85|5|2.45|0.7206|9|30|1|104|-0.2260|0.0090|-0.0172|-0.2635|0.0850||5.85|40|4.65|29
GME220128C00110000|24.05|24.05|24.05|32.45|24.05|4|-8.40|-0.2589|1|2|1|1|0.7245|0.0106|0.0363|-0.2779|0.0944||22.45|25|19.20|34
GME220128P00110000|5.95|7.90|5.95|4.05|7.65|4|3.60|0.8889|7|153|10|122|-0.2784|0.0104|-0.0213|-0.2861|0.0949||7.10|13|6.05|56
GME220128C00115000|16.50|16.50|16.50|16.50|16.50|3|0.00|0.0000|0|0|1|1|0.6646|0.0118|0.0341|-0.2975|0.1031||19.40|10|16.15|44
GME220128P00115000|7.60|9.95|7.50|5.59|8.80|3|3.21|0.5742|50|247|1|152|-0.3368|0.0115|-0.0260|-0.3046|0.1032||8.95|4|8.30|15
GME220128C00120000|23.15|23.15|12.80|24.17|15.25|2|-8.92|-0.3691|-1|9|1|36|0.6006|0.0125|0.0314|-0.3136|0.1092||16.85|31|14.50|9
GME220128P00120000|7.41|12.73|7.41|6.83|10.60|2|3.77|0.5520|33|256|5|496|-0.3994|0.0125|-0.0311|-0.3129|0.1092||12.00|60|10.75|14
GME220128C00123000|11.90|13.50|11.90|14.45|13.50|1|-0.95|-0.0657|0|7|3|38|0.5639|0.0121|0.0294|-0.3372|0.1114||15.40|33|12.50|29
GME220128P00123000|10.90|14.35|10.90|8.41|12.50|1|4.09|0.4863|10|12|1|34|-0.4337|0.0114|-0.0348|-0.3565|0.1113||13.00|24|11.35|32
GME220128C00124000|13.50|13.50|11.70|13.50|13.20|1|-0.30|-0.0222|0|0|1|22|0.5469|0.0134|0.0292|-0.3081|0.1120||14.80|38|12.20|24
GME220128P00124000|9.66|14.80|9.66|8.80|14.60|1|5.80|0.6591|11|14|14|17|-0.4410|0.0106|-0.0361|-0.3847|0.1116||13.60|14|12.35|38
GME220128C00125000|15.30|15.30|11.75|15.30|14.60|2|-0.70|-0.0458|0|0|1|63|0.5354|0.0131|0.0285|-0.3186|0.1124||13.80|43|12.05|13
GME220128P00125000|9.07|15.00|9.07|9.75|13.27|2|3.52|0.3610|22|27|1|1172|-0.4551|0.0113|-0.0370|-0.3672|0.1121||14.20|13|13.85|1
GME220128C00126000|14.55|14.55|12.50|14.55|13.00|3|-1.55|-0.1065|0|0|1|16|0.5297|0.0119|0.0277|-0.3504|0.1125||13.80|71|11.95|2
GME220128P00126000|13.00|16.10|13.00|9.27|16.00|3|6.73|0.7260|12|16|2|10|-0.4606|0.0105|-0.0381|-0.3944|0.1123||14.80|15|13.35|42
GME220128C00127000|14.45|14.45|10.65|36.85|12.00|4|-24.85|-0.6744|-2|2|1|13|0.5102|0.0130|0.0273|-0.3219|0.1128||13.80|72|11.60|11
GME220128P00127000|15.25|16.75|15.25|9.73|16.75|4|7.02|0.7215|10|10|1|9|-0.4698|0.0104|-0.0391|-0.3999|0.1125||15.80|24|13.40|50
GME220128C00128000|18.55|18.55|10.60|18.55|10.60|5|-7.95|-0.4286|0|0|2|18|0.4982|0.0129|0.0267|-0.3238|0.1128||13.65|43|10.50|30
GME220128P00128000|14.10|17.40|13.80|5.00|17.40|5|12.40|2.4800|0|2|2|9|-0.4795|0.0104|-0.0401|-0.4024|0.1127||16.65|33|14.00|47
GME220128C00129000|13.40|13.40|11.72|13.40|11.72|6|-1.68|-0.1254|0|0|10|14|0.4989|0.0115|0.0261|-0.3639|0.1128||13.10|34|10.00|33
GME220128P00129000|10.50|14.05|10.50|8.05|14.05|6|6.00|0.7453|1|3|1|6|-0.5230|0.0139|-0.0412|-0.2990|0.1126||16.90|14|14.55|45
GME220128C00130000|13.00|13.27|9.50|19.90|11.10|7|-8.80|-0.4422|18|60|3|49|0.4705|0.0132|0.0254|-0.3158|0.1125||12.70|84|9.50|34
GME220128P00130000|13.00|18.12|13.00|9.90|16.50|7|6.60|0.6667|17|521|1|14|-0.5306|0.0133|-0.0423|-0.3125|0.1125||17.45|16|15.00|64
GME220128C00131000|14.75|14.75|9.00|16.15|9.00|8|-7.15|-0.4427|2|3|1|4|0.4564|0.0133|0.0248|-0.3111|0.1121||12.50|41|9.15|24
GME220128P00131000||||7.55|7.55|8|||0|1|0|0|-0.7734|0.0345|-0.0541|-0.0687|0.0852||18.45|14|15.50|37
GME220128C00132000|10.45|10.45|10.45|15.50|10.45|9|-5.05|-0.3258|2|9|2|2|0.5094|0.0085|0.0248|-0.4933|0.1128||11.75|39|8.85|42
GME220128P00132000||||11.00|11.00|9|||1|2|0|0|-0.6616|0.0226|-0.0486|-0.1552|0.1034||18.85|14|16.10|38
GME220128C00133000|11.55|11.55|9.90|17.50|9.90|10|-7.60|-0.4343|0|6|1|2|0.4696|0.0105|0.0243|-0.3981|0.1125||11.65|60|8.85|22
GME220128P00133000||||10.40|10.40|10|||3|3|0|0|-0.7373|0.0257|-0.0533|-0.1087|0.0922||19.85|13|16.65|44
GME220128C00134000|11.25|11.25|9.50|17.75|10.50|11|-7.25|-0.4085|18|21|3|7|0.4405|0.0117|0.0235|-0.3508|0.1116||10.65|41|8.20|31
GME220128P00134000|17.37|17.37|17.37|13.60|17.37|11|3.77|0.2772|69|69|5|5|-0.5848|0.0134|-0.0470|-0.2983|0.1103||20.85|18|17.35|46
GME220128C00135000|10.87|10.87|8.40|18.35|9.80|12|-8.55|-0.4659|-4|29|1|10|0.4094|0.0129|0.0224|-0.3086|0.1099||10.00|15|8.15|53
GME220128P00135000|18.02|22.45|18.00|13.23|21.55|12|8.32|0.6289|1|153|1|30|-0.5927|0.0130|-0.0480|-0.3042|0.1098||21.55|27|18.10|48
GME220128C00136000|13.95|13.95|8.00|17.15|8.00|13|-9.15|-0.5335|-6|8|1|17|0.4071|0.0123|0.0221|-0.3235|0.1097||10.00|41|8.15|63
GME220128P00136000|15.05|19.00|15.05|14.08|18.25|13|4.17|0.2962|17|17|1|16|-0.6170|0.0136|-0.0495|-0.2807|0.1079||22.30|26|18.75|40
GME220128C00137000|13.40|13.40|8.48|14.00|8.48|14|-5.52|-0.3943|57|60|1|13|0.4083|0.0115|0.0219|-0.3447|0.1098||10.00|64|8.15|20
GME220128P00137000||||15.03|15.03|14|||1|1|0|0|-0.7375|0.0186|-0.0557|-0.1502|0.0922||23.05|25|19.50|36
GME220128C00138000|7.80|7.80|7.80|15.90|7.80|15|-8.10|-0.5094|67|67|1|1|0.3921|0.0117|0.0212|-0.3314|0.1087||9.70|55|8.00|14
GME220128P00138000||||13.50|13.50|15|||0|0|0|0|-0.6125|0.0120|-0.0508|-0.3225|0.1083||23.85|28|20.05|43
GME220128C00139000|13.35|13.35|8.03|16.30|8.03|16|-8.27|-0.5074|9|11|2|6|0.3904|0.0112|0.0210|-0.3448|0.1085||8.75|13|7.80|4
GME220128P00139000|23.85|23.85|23.85|15.80|23.85|16|8.05|0.5095|3|3|3|3|-0.5922|0.0105|-0.0508|-0.3785|0.1098||24.50|23|20.55|48
GME220128C00140000|11.50|11.50|7.00|16.00|8.40|17|-7.60|-0.4750|32|106|2|65|0.3467|0.0126|0.0192|-0.2858|0.1044||8.45|15|7.60|5
GME220128P00140000|21.07|24.89|21.00|15.75|24.89|17|9.14|0.5803|10|135|10|25|-0.6547|0.0126|-0.0537|-0.2832|0.1042||24.60|14|21.55|52
GME220128C00141000|9.35|9.35|9.29|15.28|9.29|18|-5.99|-0.3920|6|19|5|6|0.3994|0.0098|0.0208|-0.4001|0.1089||8.45|31|6.95|30
GME220128P00141000|26.01|26.01|26.01|16.00|26.01|18|10.01|0.6256|6|6|1|1|-0.5991|0.0099|-0.0524|-0.3970|0.1093||25.50|14|22.50|44
GME220128C00142000|9.05|9.05|7.20|13.00|7.20|19|-5.80|-0.4462|4|4|2|3|0.3614|0.0110|0.0195|-0.3371|0.1059||8.45|34|6.70|77
GME220128P00142000|22.30|22.30|22.30|17.70|22.30|19|4.60|0.2599|1|1|3|4|-0.6920|0.0128|-0.0566|-0.2542|0.0995||26.50|15|23.20|37
GME220128C00143000|8.77|8.77|6.74|14.09|6.74|20|-7.35|-0.5216|1|3|1|2|0.3482|0.0110|0.0189|-0.3277|0.1045||8.45|47|6.65|32
GME220128P00143000||||19.06|19.06|20|||3|4|0|0|-0.8653|0.0143|-0.0663|-0.0862|0.0613||27.50|16|23.90|38
GME220128C00144000|8.90|8.90|7.52|12.80|7.52|21|-5.28|-0.4125|1|2|1|3|0.3584|0.0103|0.0192|-0.3584|0.1056||8.35|37|6.65|20
GME220128P00144000||||||21||||0|0|0|-1.0000|0.0000|-0.0750|0.0006|0.0000||28.45|14|24.80|43
GME220128C00145000|9.00|9.40|6.95|13.63|7.15|22|-6.48|-0.4754|-1|54|1|28|0.2890|0.0118|0.0162|-0.2599|0.0966||8.15|43|6.65|13
GME220128P00145000|24.45|28.93|24.20|19.72|28.93|22|9.21|0.4670|4|90|10|27|-0.7093|0.0118|-0.0592|-0.2616|0.0969||29.25|25|25.60|49
GME220128C00146000|6.00|6.20|6.00|10.00|6.20|23|-3.80|-0.3800|1|3|1|2|0.3247|0.0105|0.0177|-0.3242|0.1017||7.85|43|6.55|4
GME220128P00146000||||||23||||0|0|0|-1.0000|0.0000|-0.0760|0.0006|0.0000||29.60|15|26.50|38
GME220128C00147000|6.99|6.99|6.85|11.59|6.85|24|-4.74|-0.4090|13|13|1|4|0.3342|0.0099|0.0179|-0.3513|0.1029||7.75|48|6.40|8
GME220128P00147000||||22.00|22.00|24|||2|2|0|0|-0.6462|0.0094|-0.0579|-0.3864|0.1052||30.60|13|27.10|48
GME220128C00148000||||||25|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.80|52|5.70|31
GME220128P00148000||||||25|||||0|0|-1.0000|0.0000|-0.0770|0.0006|0.0000||31.60|20|28.15|38
GME220128C00149000||||||26|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.50|49|6.10|7
GME220128P00149000||||||26|||||0|0|-1.0000|0.0000|-0.0776|0.0006|0.0000||32.80|30|28.65|43
GME220128C00150000|8.10|9.47|5.60|12.35|6.32|27|-6.03|-0.4883|22|208|1|114|0.2431|0.0108|0.0137|-0.2394|0.0885||6.60|13|5.90|13
GME220128P00150000|24.68|32.99|24.68|21.30|32.99|27|11.69|0.5488|4|152|1|5|-0.7604|0.0108|-0.0645|-0.2341|0.0878||33.60|14|29.60|46
GME220128C00152500|7.10|7.10|7.10|7.10|7.10|28|0.00|0.0000|||1|1|0.3174|0.0088|0.0167|-0.3815|0.1004||6.85|50|5.10|63
GME220128P00152500|36.95|36.95|36.95|36.95|36.95|28|0.00|0.0000|||1|1|-0.6501|0.0081|-0.0615|-0.4440|0.1044||35.70|20|31.55|52
GME220128C00155000|6.35|6.84|5.50|11.10|6.20|29|-4.90|-0.4414|18|116|1|18|0.2056|0.0097|0.0117|-0.2206|0.0805||6.10|32|5.35|5
GME220128P00155000|36.95|36.95|36.95|27.00|36.95|29|9.95|0.3685|-1|62|2|2|-0.7950|0.0097|-0.0690|-0.2193|0.0804||38.00|15|34.15|39
GME220128C00157500||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.35|40|4.55|51
GME220128P00157500|26.72|31.49|26.72|26.72|31.49|30|4.77|0.1785|||4|6|-1.0000|0.0000|-0.0820|0.0006|0.0000||39.85|17|36.15|37
GME220128C00160000|7.00|7.00|4.50|9.67|5.00|31|-4.67|-0.4829|38|266|1|192|0.1718|0.0086|0.0098|-0.1989|0.0720||5.80|97|4.80|4
GME220128P00160000|35.65|41.07|35.65|30.43|39.05|31|8.62|0.2833|4|53|1|7|-0.8328|0.0086|-0.0737|-0.1918|0.0708||42.40|16|38.05|42
GME220128C00165000|5.32|5.32|4.10|8.85|4.10|32|-4.75|-0.5367|27|393|1|7|0.1419|0.0076|0.0081|-0.1759|0.0635||5.10|59|4.25|26
GME220128P00165000||||37.03|37.03|32|||2|11|0|0|-0.8621|0.0075|-0.0780|-0.1695|0.0623||46.40|6|42.80|37
GME220128C00170000|4.62|4.88|4.37|7.50|4.40|33|-3.10|-0.4133|70|223|1|9|0.1177|0.0066|0.0068|-0.1555|0.0558||4.70|60|3.95|7
GME220128P00170000||||24.77|24.77|33|||0|141|0|0|-0.8847|0.0065|-0.0818|-0.1513|0.0550||51.30|5|47.20|47
GME220128C00175000|4.54|4.61|3.80|7.05|3.80|34|-3.25|-0.4610|29|169|2|19|0.0989|0.0057|0.0057|-0.1389|0.0492||4.30|47|3.70|4
GME220128P00175000||||43.87|43.87|34|||3|10|0|0|-0.9029|0.0057|-0.0855|-0.1354|0.0486||56.25|4|51.90|39
GME220128C00180000|4.50|4.50|3.15|6.46|3.76|35|-2.70|-0.4180|48|289|1|69|0.0814|0.0049|0.0047|-0.1206|0.0426||3.90|13|3.45|5
GME220128P00180000||||40.00|40.00|35|||0|148|0|0|-0.9194|0.0049|-0.0890|-0.1188|0.0423||60.80|5|56.80|39
GME220128C00185000|3.67|3.67|3.20|5.98|3.25|36|-2.73|-0.4565|7|89|1|9|0.0665|0.0042|0.0039|-0.1036|0.0365||3.80|24|3.20|6
GME220128P00185000||||55.25|55.25|36|||5|14|0|0|-0.9325|0.0043|-0.0924|-0.1047|0.0369||65.80|16|61.35|38
GME220128C00190000|3.46|3.58|3.21|5.65|3.34|37|-2.31|-0.4088|41|106|9|15|0.0588|0.0037|0.0034|-0.0965|0.0331||3.65|38|3.00|6
GME220128P00190000||||51.75|51.75|37|||0|41|0|0|-0.9437|0.0036|-0.0956|-0.0918|0.0319||70.80|13|66.00|39
GME220128C00195000|3.00|3.00|3.00|5.00|3.00|38|-2.00|-0.4000|25|347|1|1|0.0499|0.0033|0.0029|-0.0859|0.0291||3.35|44|2.85|6
GME220128P00195000||||62.60|62.60|38|||2|9|0|0|-0.9480|0.0033|-0.0985|-0.0888|0.0301||75.80|14|71.00|37
GME220128C00200000|4.20|4.20|2.60|4.90|2.90|39|-2.00|-0.4082|95|804|20|175|0.0449|0.0029|0.0026|-0.0807|0.0267||2.99|12|2.70|5
GME220128P00200000||||69.75|69.75|39|||0|196|0|0|-0.9544|0.0029|-0.1014|-0.0814|0.0271||79.80|14|75.65|44
GME220128C00205000|2.80|3.00|2.63|4.90|2.79|40|-2.11|-0.4306|32|309|1|47|0.0395|0.0026|0.0023|-0.0740|0.0241||3.00|19|2.59|4
GME220128P00205000||||69.55|69.55|40|||1|30|0|0|-0.9578|0.0027|-0.1043|-0.0786|0.0254||84.80|14|80.65|35
GME220128C00210000|2.90|2.90|2.53|4.85|2.69|41|-2.16|-0.4454|118|208|1|73|0.0351|0.0023|0.0020|-0.0684|0.0219||2.80|9|2.44|4
GME220128P00210000||||78.55|78.55|41|||-1|26|0|0|-0.9613|0.0024|-0.1071|-0.0750|0.0237||89.80|14|85.40|37
GME220128C00215000|2.60|2.60|2.45|4.10|2.52|42|-1.58|-0.3854|104|137|1|5|0.0297|0.0020|0.0017|-0.0599|0.0191||2.80|48|2.31|20
GME220128P00215000|98.35|98.35|98.35|73.00|98.35|42|25.35|0.3473|0|8|1|1|-0.9710|0.0020|-0.1102|-0.0577|0.0187||94.80|14|90.25|37
GME220128C00220000|2.50|2.50|2.30|3.60|2.30|43|-1.30|-0.3611|0|64|8|11|0.0253|0.0017|0.0015|-0.0530|0.0167||2.50|4|2.24|4
GME220128P00220000||||91.02|91.02|43|||0|9|0|0|-0.9714|0.0019|-0.1128|-0.0590|0.0185||99.80|14|95.05|29
GME220128C00225000|2.40|2.57|1.94|2.91|1.95|44|-0.96|-0.3299|13|42|1|7|0.0242|0.0016|0.0014|-0.0524|0.0161||2.49|13|2.15|6
GME220128P00225000||||||44|||0|0|0|0|-0.9774|0.0016|-0.1158|-0.0480|0.0151||104.80|20|100.05|15
GME220128C00230000|2.30|2.58|2.30|3.00|2.40|45|-0.60|-0.2000|57|114|1|11|0.0217|0.0015|0.0013|-0.0484|0.0147||2.44|16|2.06|2
GME220128P00230000||||84.17|84.17|45|||0|1|0|0|-0.9793|0.0014|-0.1185|-0.0453|0.0141||109.80|15|104.60|22
GME220128C00235000|1.77|1.78|1.77|2.90|1.78|46|-1.12|-0.3862|17|43|1|3|0.0203|0.0014|0.0012|-0.0466|0.0138||2.35|26|1.99|20
GME220128P00235000||||87.18|87.18|46|||0|2|0|0|-0.9802|0.0013|-0.1212|-0.0446|0.0136||114.80|13|109.60|20
GME220128C00240000|2.25|2.25|2.11|2.75|2.11|47|-0.64|-0.2327|19|80|1|3|0.0192|0.0013|0.0011|-0.0455|0.0133||2.35|32|1.94|1
GME220128P00240000||||92.03|92.03|47|||0|2|0|0|-0.9816|0.0012|-0.1238|-0.0426|0.0128||119.80|13|114.60|13
GME220128C00245000|2.24|2.24|1.85|2.45|2.12|48|-0.33|-0.1347|27|298|34|51|0.0191|0.0012|0.0011|-0.0465|0.0132||2.24|13|1.89|1
GME220128P00245000||||96.90|96.90|48|||0|23|0|0|-0.9828|0.0011|-0.1265|-0.0408|0.0120||124.80|14|119.60|14
GME220128C00250000|2.45|2.45|1.85|3.15|1.93|49|-1.22|-0.3873|-4|430|1|76|0.0177|0.0011|0.0010|-0.0443|0.0124||2.09|11|1.85|2
GME220128P00250000||||101.60|101.60|49|||0|23|0|0|-0.9789|0.0013|-0.1289|-0.0520|0.0143||129.75|13|124.55|18
GME220128C00255000|1.65|2.38|1.65|2.95|1.90|50|-1.05|-0.3559|92|125|1|23|0.0146|0.0010|0.0008|-0.0372|0.0104||2.08|14|1.75|25
GME220128P00255000||||||50|||0|0|0|0|-0.9866|0.0009|-0.1320|-0.0333|0.0097||134.65|13|129.30|19
GME220128C00260000|1.88|1.88|1.84|3.05|1.84|51|-1.21|-0.3967|46|102|1|10|0.0138|0.0009|0.0008|-0.0360|0.0099||2.08|52|1.75|5
GME220128P00260000||||||51|||0|0|0|0|-0.9874|0.0008|-0.1346|-0.0318|0.0092||139.65|14|134.30|36
GME220128C00270000|1.70|1.75|1.70|2.80|1.75|52|-1.05|-0.3750|17|128|1|4|0.0118|0.0008|0.0007|-0.0323|0.0087||2.00|52|1.62|5
GME220128P00270000||||||52|||0|0|0|0|-0.9893|0.0007|-0.1399|-0.0281|0.0080||149.50|13|142.40|26
GME220128C00280000||||2.20|2.20|53|||29|62|0|0|0.0096|0.0006|0.0006|-0.0274|0.0073||1.90|24|1.55|14
GME220128P00280000||||||53|||0|0|0|0|-0.9906|0.0006|-0.1452|-0.0256|0.0071||159.45|13|152.60|13
GME220128C00290000|1.57|1.73|1.57|2.48|1.60|54|-0.88|-0.3548|34|181|1|4|0.0086|0.0006|0.0005|-0.0254|0.0066||1.80|17|1.48|11
GME220128P00290000||||||54|||0|0|0|0|-0.9910|0.0006|-0.1504|-0.0254|0.0069||169.35|13|162.20|17
GME220128C00300000|1.86|1.86|1.45|2.68|1.58|55|-1.10|-0.4104|26|896|20|38|0.0086|0.0005|0.0005|-0.0264|0.0066||1.64|10|1.44|4
GME220128P00300000||||||55|||0|0|0|0|-0.9921|0.0005|-0.1557|-0.0229|0.0061||179.30|13|172.45|25
GME220128C00310000|1.48|1.50|1.47|2.05|1.47|56|-0.58|-0.2829|35|199|1|6|0.0080|0.0005|0.0005|-0.0254|0.0062||1.55|7|1.35|4
GME220128P00310000||||||56|||0|0|0|0|-0.9929|0.0005|-0.1609|-0.0213|0.0056||189.15|13|182.30|26
GME220128C00320000|1.80|1.80|1.35|1.93|1.46|57|-0.47|-0.2435|21|77|2|13|0.0072|0.0004|0.0004|-0.0237|0.0057||1.52|7|1.30|4
GME220128P00320000||||||57|||0|0|0|0|-0.9925|0.0005|-0.1661|-0.0232|0.0058||199.15|13|192.30|15
GME220128C00330000|1.46|1.46|1.38|1.80|1.39|58|-0.41|-0.2278|4|87|1|3|0.0065|0.0004|0.0004|-0.0219|0.0052||1.52|16|1.14|17
GME220128P00330000||||||58|||0|0|0|0|-0.9935|0.0004|-0.1714|-0.0207|0.0052||209.10|13|202.25|15
GME220128C00340000|1.25|1.25|1.25|1.67|1.25|59|-0.42|-0.2515|4|156|1|1|0.0056|0.0003|0.0003|-0.0193|0.0045||1.45|20|1.13|13
GME220128P00340000||||||59|||0|0|0|0|-0.9943|0.0004|-0.1766|-0.0184|0.0046||219.05|13|212.00|31
GME220128C00350000|1.28|1.28|1.15|1.92|1.15|60|-0.77|-0.4010|50|670|1|12|0.0056|0.0003|0.0003|-0.0198|0.0045||1.37|25|1.04|15
GME220128P00350000||||||60|||0|0|0|0|-0.9948|0.0003|-0.1819|-0.0170|0.0042||229.00|14|222.00|24
GME220128C00360000|1.66|1.87|0.92|1.71|1.15|61|-0.56|-0.3275|152|785|1|121|0.0045|0.0003|0.0003|-0.0165|0.0038||1.33|3|1.10|1
GME220128P00360000||||||61|||0|0|0|0|-0.9953|0.0003|-0.1871|-0.0158|0.0039||238.95|12|232.00|15
GME220204C00040000||||||15||||0|0|0|1.0000|0.0000|0.0285|-0.0002|0.0000||87.80|18|82.80|15
