symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00080000|20.60|20.60|16.55|18.90|16.55|3|-2.35|-0.1243|0|20|1|2|0.7261|0.0131|0.0198|-0.3009|0.0600||16.40|49|13.80|66
GME220211P00080000|3.69|5.70|3.57|4.27|5.60|3|1.33|0.3115|-11|215|1|12|-0.2752|0.0131|-0.0108|-0.3013|0.0600||5.70|53|5.25|31
GME220211C00085000||||16.40|16.40|2|||1|7|0|0|0.6510|0.0147|0.0183|-0.3310|0.0666||13.45|41|10.90|31
GME220211P00085000|5.30|7.65|5.10|5.90|7.60|2|1.70|0.2881|31|136|3|31|-0.3512|0.0147|-0.0137|-0.3315|0.0666||7.80|65|7.35|14
GME220211C00090000|9.75|9.83|9.50|11.97|9.83|1|-2.14|-0.1788|1|32|10|12|0.5714|0.0156|0.0164|-0.3514|0.0706||10.80|49|8.80|68
GME220211P00090000|7.50|10.10|7.03|8.35|10.10|1|1.75|0.2096|46|163|1|35|-0.4296|0.0156|-0.0168|-0.3518|0.0706||10.55|59|9.70|49
GME220211C00095000|12.00|12.00|7.48|10.00|7.55|1|-2.45|-0.2450|38|52|10|49|0.4952|0.0157|0.0144|-0.3600|0.0717||8.40|42|7.00|70
GME220211P00095000|10.35|13.00|10.30|10.80|13.00|1|2.20|0.2037|5|161|3|10|-0.5063|0.0157|-0.0199|-0.3603|0.0717||14.20|65|12.55|29
GME220211C00098000|9.25|9.25|7.20|8.50|7.20|2|-1.30|-0.1529|37|57|1|2|0.4524|0.0155|0.0132|-0.3600|0.0712||7.35|18|6.50|36
GME220211P00098000||||10.80|10.80|2|||10|51|0|0|-0.5491|0.0155|-0.0216|-0.3603|0.0711||16.35|33|14.35|27
GME220211C00099000|8.30|8.30|8.30|9.80|8.30|3|-1.50|-0.1531|8|20|3|3|0.4388|0.0153|0.0129|-0.3593|0.0708||7.00|13|5.95|64
GME220211P00099000|14.50|14.50|14.50|11.45|14.50|3|3.05|0.2664|0|91|2|2|-0.5627|0.0153|-0.0221|-0.3595|0.0708||17.40|68|15.10|43
GME220211C00100000|9.00|9.63|6.10|7.85|6.10|4|-1.75|-0.2229|22|84|1|46|0.4255|0.0152|0.0125|-0.3583|0.0704||6.75|13|5.80|55
GME220211P00100000|12.24|17.25|12.24|13.50|17.25|4|3.75|0.2778|-15|699|1|26|-0.5760|0.0152|-0.0227|-0.3585|0.0704||17.70|75|16.25|27
GME220211C00101000||||9.40|9.40|5|||2|9|0|0|0.4126|0.0150|0.0121|-0.3570|0.0699||6.85|36|5.40|33
GME220211P00101000|16.64|16.64|16.64|13.50|16.64|5|3.14|0.2326|0|158|1|1|-0.5889|0.0150|-0.0231|-0.3573|0.0699||18.60|35|16.65|16
GME220211C00102000|6.63|6.75|6.63|8.25|6.75|6|-1.50|-0.1818|0|3|1|2|0.4009|0.0149|0.0118|-0.3559|0.0695||6.75|57|5.20|56
GME220211P00102000||||16.00|16.00|6|||0|10|0|0|-0.6011|0.0149|-0.0236|-0.3559|0.0694||19.35|28|17.45|15
GME220211C00103000|7.80|7.80|7.80|10.00|7.80|7|-2.20|-0.2200|3|48|1|1|0.3880|0.0147|0.0114|-0.3538|0.0688||6.45|66|5.10|53
GME220211P00103000|14.60|18.14|14.60|14.85|18.14|7|3.29|0.2215|-1|4|1|3|-0.6136|0.0147|-0.0241|-0.3540|0.0687||20.35|65|17.40|68
GME220211C00104000||||8.10|8.10|8|||1|59|0|0|0.3766|0.0145|0.0111|-0.3521|0.0682||6.25|41|4.85|35
GME220211P00104000||||15.48|15.48|8|||0|39|0|0|-0.6250|0.0145|-0.0246|-0.3523|0.0681||21.35|29|18.90|14
GME220211C00105000|7.15|7.15|5.38|6.55|5.38|9|-1.17|-0.1786|17|72|1|6|0.3657|0.0142|0.0108|-0.3503|0.0676||5.60|14|4.75|48
GME220211P00105000|20.50|20.50|19.80|16.30|19.80|9|3.50|0.2147|-3|54|1|2|-0.6367|0.0143|-0.0251|-0.3501|0.0674||22.15|62|19.75|34
GME220211C00106000|5.80|5.80|5.80|6.88|5.80|10|-1.08|-0.1570|11|20|1|1|0.3540|0.0140|0.0105|-0.3478|0.0668||5.80|57|4.60|55
GME220211P00106000||||18.00|18.00|10|||1|1|0|0|-0.6476|0.0140|-0.0255|-0.3480|0.0667||22.75|26|19.90|41
GME220211C00107000||||9.93|9.93|11|||0|3|0|0|0.3435|0.0138|0.0102|-0.3456|0.0660||5.60|36|4.35|34
GME220211P00107000||||14.00|14.00|11|||0|22|0|0|-0.6581|0.0138|-0.0259|-0.3457|0.0659||23.55|28|20.55|37
GME220211C00108000||||11.50|11.50|12|||0|10|0|0|0.3337|0.0136|0.0099|-0.3434|0.0653||5.45|41|4.10|40
GME220211P00108000||||10.20|10.20|12|||0|13|0|0|-0.6682|0.0136|-0.0264|-0.3434|0.0651||24.50|30|21.35|35
GME220211C00109000|4.35|4.35|4.35|6.75|4.35|13|-2.40|-0.3556|1|105|1|13|0.3240|0.0133|0.0096|-0.3411|0.0645||4.90|45|4.20|47
GME220211P00109000||||14.56|14.56|13|||0|11|0|0|-0.6776|0.0133|-0.0268|-0.3412|0.0644||25.20|28|23.10|11
GME220211C00110000|5.77|6.00|5.77|5.00|6.00|14|1.00|0.2000|74|395|1|3|0.3144|0.0131|0.0093|-0.3385|0.0637||5.10|80|4.00|50
GME220211P00110000||||20.44|20.44|14|||-2|195|0|0|-0.6872|0.0131|-0.0272|-0.3386|0.0636||26.30|65|24.10|10
GME220211C00111000|4.45|4.45|4.45|5.40|4.45|15|-0.95|-0.1759|8|13|9|9|0.3058|0.0128|0.0091|-0.3362|0.0629||4.95|45|4.00|31
GME220211P00111000||||22.20|22.20|15|||0|3|0|0|-0.6961|0.0129|-0.0275|-0.3362|0.0628||26.95|27|24.10|27
GME220211C00112000|5.45|5.45|3.83|4.75|3.83|16|-0.92|-0.1937|10|21|1|2|0.2970|0.0126|0.0088|-0.3336|0.0621||4.40|8|3.90|24
GME220211P00112000||||22.42|22.42|16|||6|10|0|0|-0.7047|0.0126|-0.0279|-0.3337|0.0620||27.80|25|24.70|34
GME220211C00113000||||5.50|5.50|17|||1|5|0|0|0.2888|0.0124|0.0086|-0.3312|0.0613||4.65|37|3.55|32
GME220211P00113000||||22.75|22.75|17|||-2|6|0|0|-0.7129|0.0124|-0.0283|-0.3313|0.0611||28.75|27|25.55|27
GME220211C00114000|4.40|4.40|4.00|5.60|4.00|18|-1.60|-0.2857|45|61|8|19|0.2809|0.0121|0.0084|-0.3287|0.0604||4.50|51|3.45|56
GME220211P00114000||||23.50|23.50|18|||0|5|0|0|-0.7207|0.0121|-0.0286|-0.3288|0.0603||30.30|26|26.45|26
GME220211C00115000|4.85|4.85|3.90|4.30|3.90|19|-0.40|-0.0930|25|84|2|13|0.2734|0.0119|0.0081|-0.3263|0.0596||4.20|59|3.50|56
GME220211P00115000|25.40|25.40|25.29|23.20|25.29|19|2.09|0.0901|-6|28|1|2|-0.7283|0.0119|-0.0289|-0.3264|0.0595||30.45|43|27.30|53
GME220211C00116000|4.00|4.00|4.00|4.30|4.00|20|-0.30|-0.0698|34|37|1|1|0.2662|0.0116|0.0079|-0.3239|0.0588||4.20|34|3.30|48
GME220211P00116000||||23.00|23.00|20|||0|4|0|0|-0.7355|0.0117|-0.0292|-0.3239|0.0587||31.75|27|28.20|27
GME220211C00117000||||4.70|4.70|21|||16|24|0|0|0.2596|0.0114|0.0077|-0.3216|0.0581||4.10|40|3.10|35
GME220211P00117000||||20.60|20.60|21|||0|9|0|0|-0.7424|0.0114|-0.0295|-0.3215|0.0579||32.25|25|29.10|27
GME220211C00118000|4.50|4.50|3.60|3.80|3.60|22|-0.20|-0.0526|22|34|1|5|0.2529|0.0112|0.0075|-0.3192|0.0573||4.00|30|3.10|50
GME220211P00118000||||23.10|23.10|22|||0|5|0|0|-0.7490|0.0112|-0.0299|-0.3190|0.0571||33.40|24|30.00|25
GME220211C00119000||||3.75|3.75|23|||13|17|0|0|0.2464|0.0109|0.0073|-0.3166|0.0565||3.90|18|3.05|35
GME220211P00119000|30.00|30.00|30.00|17.72|30.00|23|12.28|0.6930|0|4|1|1|-0.7549|0.0110|-0.0301|-0.3170|0.0565||34.75|27|30.90|36
GME220211C00120000|5.02|5.02|3.15|3.55|3.30|24|-0.25|-0.0704|6|392|1|9|0.2403|0.0107|0.0072|-0.3142|0.0557||3.60|16|3.05|39
GME220211P00120000|28.04|28.04|28.04|28.67|28.04|24|-0.63|-0.0220|4|33|2|2|-0.7615|0.0107|-0.0305|-0.3142|0.0556||35.30|27|31.80|27
GME220211C00121000||||12.30|12.30|25|||0|1|0|0|0.2344|0.0105|0.0070|-0.3118|0.0550||3.70|18|3.00|16
GME220211P00121000||||35.26|35.26|25|||0|1|0|0|-0.7673|0.0105|-0.0307|-0.3118|0.0548||36.15|25|32.65|25
GME220211C00122000||||3.90|3.90|26|||0|18|0|0|0.2288|0.0103|0.0068|-0.3094|0.0542||3.60|18|2.92|13
GME220211P00122000||||24.50|24.50|26|||0|7|0|0|-0.7730|0.0103|-0.0310|-0.3094|0.0540||36.80|22|33.55|34
GME220211C00123000||||4.55|4.55|27|||0|9|0|0|0.2234|0.0101|0.0066|-0.3071|0.0534||3.50|24|2.65|21
GME220211P00123000||||18.62|18.62|27|||0|96|0|0|-0.7784|0.0101|-0.0312|-0.3070|0.0533||38.00|22|34.55|31
GME220211C00124000||||10.98|10.98|28|||0|19|0|0|0.2182|0.0099|0.0065|-0.3047|0.0527||3.45|18|2.55|43
GME220211P00124000||||28.00|28.00|28|||0|100|0|0|-0.7836|0.0099|-0.0315|-0.3046|0.0525||38.70|22|35.45|30
GME220211C00125000|3.50|3.50|3.27|3.31|3.27|29|-0.04|-0.0121|11|106|1|5|0.2131|0.0097|0.0063|-0.3023|0.0520||3.40|54|2.55|49
GME220211P00125000|33.10|33.10|33.10|33.60|33.10|29|-0.50|-0.0149|10|22|1|1|-0.7886|0.0097|-0.0317|-0.3022|0.0518||39.55|39|36.30|49
GME220211C00126000|3.20|3.20|3.20|3.75|3.20|30|-0.55|-0.1467|1|13|1|1|0.2083|0.0095|0.0062|-0.3000|0.0513||3.25|15|2.55|21
GME220211P00126000|36.85|36.85|36.85|13.20|36.85|30|23.65|1.7917|0|2|1|1|-0.7935|0.0095|-0.0320|-0.2999|0.0511||40.55|24|37.25|28
GME220211C00127000||||2.99|2.99|31|||2|11|0|0|0.2036|0.0093|0.0061|-0.2976|0.0506||3.25|26|2.43|35
GME220211P00127000||||12.35|12.35|31|||0|1|0|0|-0.7978|0.0093|-0.0322|-0.2979|0.0505||41.55|21|38.15|21
GME220211C00128000|3.65|3.65|3.65|3.50|3.65|32|0.15|0.0429|3|19|5|5|0.1991|0.0091|0.0059|-0.2952|0.0500||3.15|28|2.43|34
GME220211P00128000||||33.00|33.00|32|||0|2|0|0|-0.8027|0.0092|-0.0325|-0.2951|0.0498||42.55|21|39.10|30
GME220211C00129000||||8.40|8.40|33|||0|34|0|0|0.1949|0.0090|0.0058|-0.2930|0.0493||3.10|31|2.35|29
GME220211P00129000||||36.70|36.70|33|||0|1|0|0|-0.8071|0.0090|-0.0327|-0.2927|0.0491||43.50|21|40.05|35
GME220211C00130000|2.91|2.91|2.44|2.91|2.47|34|-0.44|-0.1512|-8|150|1|12|0.1909|0.0088|0.0057|-0.2909|0.0487||2.87|43|2.35|38
GME220211P00130000||||39.00|39.00|34|||-11|66|0|0|-0.8113|0.0088|-0.0329|-0.2903|0.0484||44.50|22|41.05|34
GME220211C00131000|3.00|3.00|3.00|7.90|3.00|35|-4.90|-0.6203|0|45|1|1|0.1866|0.0086|0.0055|-0.2883|0.0480||2.87|40|2.20|20
GME220211P00131000||||32.50|32.50|35|||0|0|0|0|-0.8154|0.0086|-0.0332|-0.2880|0.0478||45.30|21|41.95|27
GME220211C00132000||||2.90|2.90|36|||13|33|0|0|0.1826|0.0085|0.0054|-0.2860|0.0473||2.87|33|2.17|21
GME220211P00132000||||39.49|39.49|36|||0|27|0|0|-0.8193|0.0085|-0.0334|-0.2856|0.0471||46.25|22|42.90|25
GME220211C00133000||||5.60|5.60|37|||0|26|0|0|0.1787|0.0083|0.0053|-0.2835|0.0467||2.82|23|2.06|20
GME220211P00133000||||25.75|25.75|37|||0|32|0|0|-0.8230|0.0083|-0.0336|-0.2834|0.0465||47.25|22|43.85|34
GME220211C00134000||||3.00|3.00|38|||13|29|0|0|0.1749|0.0081|0.0052|-0.2811|0.0460||2.77|19|2.03|42
GME220211P00134000||||41.61|41.61|38|||2|3|0|0|-0.8267|0.0082|-0.0338|-0.2811|0.0459||48.15|21|44.80|24
GME220211C00135000|2.55|2.55|2.40|2.62|2.51|39|-0.11|-0.0420|1|70|1|5|0.1715|0.0080|0.0051|-0.2789|0.0455||2.65|32|2.03|40
GME220211P00135000|41.73|41.73|41.73|42.53|41.73|39|-0.80|-0.0188|1|96|2|2|-0.8303|0.0080|-0.0340|-0.2787|0.0452||49.10|22|45.75|25
GME220211C00136000||||2.95|2.95|40|||7|18|0|0|0.1679|0.0078|0.0050|-0.2765|0.0448||2.65|36|1.95|44
GME220211P00136000||||47.24|47.24|40|||0|2|0|0|-0.8339|0.0079|-0.0342|-0.2762|0.0446||50.10|21|46.70|29
GME220211C00137000||||2.90|2.90|41|||0|105|0|0|0.1645|0.0077|0.0049|-0.2741|0.0442||2.64|24|1.95|33
GME220211P00137000||||33.61|33.61|41|||0|2|0|0|-0.8373|0.0077|-0.0343|-0.2738|0.0440||51.10|21|47.70|25
GME220211C00138000||||5.75|5.75|42|||0|21|0|0|0.1612|0.0075|0.0048|-0.2718|0.0437||2.60|22|1.95|26
GME220211P00138000||||46.50|46.50|42|||0|9|0|0|-0.8406|0.0076|-0.0345|-0.2715|0.0434||52.05|22|48.65|30
GME220211C00139000||||3.60|3.60|43|||0|27|0|0|0.1580|0.0074|0.0047|-0.2695|0.0431||2.55|22|1.95|25
GME220211P00139000||||31.83|31.83|43|||0|2|0|0|-0.8438|0.0074|-0.0347|-0.2692|0.0429||53.00|21|49.60|24
GME220211C00140000|2.25|2.34|1.93|2.19|2.21|44|0.02|0.0091|16|138|3|12|0.1550|0.0073|0.0046|-0.2672|0.0425||2.46|52|1.95|44
GME220211P00140000||||36.59|36.59|44|||0|100|0|0|-0.8469|0.0073|-0.0349|-0.2669|0.0423||54.00|22|50.50|31
GME220211C00141000||||2.21|2.21|45|||-1|29|0|0|0.1522|0.0072|0.0045|-0.2653|0.0421||2.46|47|1.81|16
GME220211P00141000||||55.35|55.35|45|||0|12|0|0|-0.8496|0.0072|-0.0351|-0.2650|0.0418||54.90|25|51.50|33
GME220211C00142000||||2.40|2.40|46|||0|30|0|0|0.1493|0.0070|0.0044|-0.2631|0.0415||2.44|18|1.77|16
GME220211P00142000||||39.45|39.45|46|||0|2|0|0|-0.8527|0.0070|-0.0352|-0.2625|0.0412||55.90|21|52.50|24
GME220211C00143000||||2.75|2.75|47|||0|29|0|0|0.1465|0.0069|0.0043|-0.2608|0.0410||2.40|21|1.75|33
GME220211P00143000||||37.84|37.84|47|||0|2|0|0|-0.8555|0.0069|-0.0354|-0.2602|0.0407||56.90|21|53.45|27
GME220211C00144000|1.88|1.88|1.88|2.68|1.88|48|-0.80|-0.2985|18|39|1|1|0.1435|0.0068|0.0042|-0.2582|0.0404||2.33|38|1.75|45
GME220211P00144000||||39.71|39.71|48|||0|10|0|0|-0.8581|0.0068|-0.0355|-0.2582|0.0402||57.90|22|54.45|25
GME220211C00145000|2.11|2.11|2.11|2.28|2.11|49|-0.17|-0.0746|0|66|1|1|0.1408|0.0067|0.0042|-0.2560|0.0398||2.33|57|1.69|15
GME220211P00145000|54.83|54.83|54.83|37.04|54.83|49|17.79|0.4803|0|25|1|1|-0.8611|0.0067|-0.0357|-0.2555|0.0396||58.70|18|55.40|28
GME220211C00146000|1.91|1.91|1.91|3.15|1.91|50|-1.24|-0.3937|0|16|2|2|0.1383|0.0065|0.0041|-0.2539|0.0394||2.29|68|1.53|73
GME220211P00146000||||39.11|39.11|50|||0|12|0|0|-0.8637|0.0066|-0.0358|-0.2533|0.0391||59.70|18|56.40|25
GME220211C00147000||||2.22|2.22|51|||6|30|0|0|0.1358|0.0064|0.0040|-0.2517|0.0389||2.27|19|1.52|42
GME220211P00147000||||48.10|48.10|51|||0|2|0|0|-0.8662|0.0064|-0.0360|-0.2511|0.0386||60.65|12|57.35|21
GME220211C00150000|2.00|2.00|1.70|1.83|1.75|52|-0.08|-0.0437|12|252|1|8|0.1285|0.0061|0.0038|-0.2452|0.0374||2.00|13|1.52|48
GME220211P00150000||||56.52|56.52|52|||0|24|0|0|-0.8734|0.0061|-0.0364|-0.2446|0.0371||63.65|17|60.25|28
GME220211C00155000|1.68|1.68|1.68|1.58|1.68|53|0.10|0.0633|18|71|2|2|0.1178|0.0056|0.0035|-0.2349|0.0352||2.00|30|1.18|60
GME220211P00155000||||46.52|46.52|53|||0|15|0|0|-0.8841|0.0056|-0.0371|-0.2343|0.0349||68.65|22|65.15|22
GME220211C00160000|1.60|1.90|1.60|1.54|1.70|54|0.16|0.1039|18|161|1|7|0.1084|0.0052|0.0032|-0.2252|0.0331||1.82|53|1.18|61
GME220211P00160000|70.99|70.99|70.99|64.42|70.99|54|6.57|0.1020|0|24|1|1|-0.8935|0.0052|-0.0377|-0.2245|0.0328||73.55|19|70.05|22
GME220211C00165000|1.35|1.57|1.35|1.20|1.39|55|0.19|0.1583|-4|128|1|10|0.1002|0.0048|0.0029|-0.2161|0.0312||1.69|33|1.18|30
GME220211P00165000||||64.80|64.80|55|||0|15|0|0|-0.9017|0.0048|-0.0382|-0.2155|0.0309||78.30|19|74.95|22
GME220211C00170000|1.35|1.35|1.35|1.50|1.35|56|-0.15|-0.1000|15|131|1|1|0.0929|0.0045|0.0027|-0.2076|0.0295||1.50|16|1.13|20
GME220211P00170000||||69.70|69.70|56|||5|18|0|0|-0.9090|0.0045|-0.0387|-0.2068|0.0292||83.35|18|79.85|21
GME220211C00175000||||1.17|1.17|57|||4|123|0|0|0.0865|0.0042|0.0025|-0.1998|0.0280||1.49|15|0.96|50
GME220211P00175000|85.08|85.08|85.08|67.06|85.08|57|18.02|0.2687|0|8|1|1|-0.9154|0.0042|-0.0392|-0.1988|0.0277||88.30|9|84.80|21
GME220211C00180000|1.15|1.24|1.13|1.07|1.17|58|0.10|0.0935|76|247|3|8|0.0809|0.0039|0.0024|-0.1926|0.0266||1.41|63|0.96|49
GME220211P00180000|87.25|87.25|87.25|70.85|87.25|58|16.40|0.2315|0|11|3|3|-0.9211|0.0039|-0.0397|-0.1914|0.0262||93.15|39|89.70|37
GME220211C00185000|1.12|1.12|1.12|1.01|1.12|59|0.11|0.1089|0|138|1|1|0.0759|0.0036|0.0022|-0.1860|0.0253||1.28|15|0.96|15
GME220211P00185000||||89.80|89.80|59|||0|4|0|0|-0.9262|0.0037|-0.0401|-0.1846|0.0249||98.30|6|94.65|20
GME220211C00190000||||1.04|1.04|60|||43|193|0|0|0.0712|0.0034|0.0021|-0.1794|0.0241||1.28|21|0.84|16
GME220211P00190000||||93.25|93.25|60|||0|3|0|0|-0.9307|0.0034|-0.0405|-0.1783|0.0237||104.15|19|99.60|19
GME220211C00195000||||0.95|0.95|61|||5|103|0|0|0.0672|0.0032|0.0020|-0.1736|0.0230||1.28|41|0.84|18
GME220211P00195000||||||61||||0|0|0|-0.9348|0.0032|-0.0409|-0.1723|0.0226||109.10|19|104.50|12
GME220211C00200000|0.91|1.08|0.85|0.85|1.01|62|0.16|0.1882|9|610|1|84|0.0635|0.0030|0.0019|-0.1683|0.0221||1.15|57|0.85|23
GME220211P00200000||||107.50|107.50|62|||0|17|0|0|-0.9384|0.0030|-0.0412|-0.1668|0.0216||113.15|6|109.45|21
GME220211C00205000|0.95|0.95|0.86|0.99|0.86|63|-0.13|-0.1313|5|91|1|4|0.0602|0.0029|0.0018|-0.1632|0.0211||1.12|14|0.60|35
GME220211P00205000||||90.88|90.88|63|||0|4|0|0|-0.9418|0.0029|-0.0415|-0.1617|0.0207||118.15|4|114.40|20
GME220211C00210000||||0.91|0.91|64|||8|64|0|0|0.0572|0.0027|0.0017|-0.1586|0.0203||0.97|14|0.60|34
GME220211P00210000||||107.65|107.65|64|||0|8|0|0|-0.9448|0.0027|-0.0418|-0.1569|0.0198||122.90|5|119.35|21
GME220211C00215000|0.80|0.80|0.80|0.77|0.80|65|0.03|0.0390|-2|84|1|1|0.0545|0.0026|0.0016|-0.1542|0.0195||0.89|15|0.60|24
GME220211P00215000||||||65||||0|0|0|-0.9475|0.0026|-0.0423|-0.1525|0.0190||128.05|12|124.00|22
GME220211C00220000|0.70|0.70|0.70|0.60|0.70|66|0.10|0.1667|2|68|4|4|0.0520|0.0025|0.0015|-0.1502|0.0188||0.84|13|0.60|19
GME220211P00220000||||125.82|125.82|66|||2|15|0|0|-0.9500|0.0025|-0.0425|-0.1483|0.0183||133.15|12|129.30|21
GME220211C00225000|0.71|0.71|0.70|0.63|0.70|67|0.07|0.1111|-4|132|2|4|0.0497|0.0023|0.0014|-0.1463|0.0181||0.84|29|0.60|5
GME220211P00225000||||||67||||0|0|0|-0.9522|0.0024|-0.0428|-0.1445|0.0177||140.00|23|134.30|20
GME220211C00230000||||0.60|0.60|68|||0|87|0|0|0.0476|0.0022|0.0014|-0.1427|0.0175||0.82|15|0.45|35
GME220211P00230000||||||68||||0|0|0|-0.9543|0.0023|-0.0432|-0.1409|0.0170||142.95|12|139.25|20
GME220211C00235000||||0.57|0.57|69|||1|27|0|0|0.0457|0.0021|0.0013|-0.1394|0.0169||0.82|18|0.45|36
GME220211P00235000||||139.08|139.08|69|||0|1|0|0|-0.9563|0.0022|-0.0435|-0.1374|0.0165||148.70|25|144.20|26
GME220211C00240000|0.65|0.65|0.55|0.58|0.55|70|-0.03|-0.0517|11|70|1|3|0.0439|0.0020|0.0013|-0.1362|0.0164||0.69|12|0.45|16
GME220211P00240000||||||70|||0|0|0|0|-0.9581|0.0021|-0.0438|-0.1340|0.0159||153.30|18|148.85|20
GME220211C00245000||||1.15|1.15|71|||0|21|0|0|0.0422|0.0020|0.0012|-0.1332|0.0159||0.68|33|0.45|13
GME220211P00245000||||||71|||0|0|0|0|-0.9598|0.0020|-0.0440|-0.1309|0.0153||158.45|20|151.55|21
GME220211C00250000|0.72|0.72|0.56|0.49|0.56|72|0.07|0.1429|4|307|2|4|0.0407|0.0019|0.0012|-0.1303|0.0154||0.67|107|0.45|15
GME220211P00250000||||||72|||0|0|0|0|-0.9613|0.0019|-0.0443|-0.1280|0.0149||164.80|23|159.15|20
GME220211C00255000||||0.55|0.55|73|||13|54|0|0|0.0393|0.0018|0.0011|-0.1276|0.0149||0.66|35|0.32|48
GME220211P00255000||||||73||||0|0|0|-0.9627|0.0018|-0.0444|-0.1253|0.0144||169.20|20|164.15|20
GME220211C00260000||||0.52|0.52|74|||-1|28|0|0|0.0379|0.0017|0.0011|-0.1251|0.0145||0.66|73|0.32|30
GME220211P00260000||||||74||||0|0|0|-0.9641|0.0018|-0.0448|-0.1226|0.0140||174.10|24|168.75|21
GME220211C00270000||||0.43|0.43|75|||4|195|0|0|0.0355|0.0016|0.0010|-0.1202|0.0137||0.66|124|0.32|19
GME220211P00270000||||||75||||0|0|0|-0.9665|0.0016|-0.0452|-0.1175|0.0132||184.75|23|179.05|20
GME220211C00280000|0.44|0.44|0.44|0.40|0.44|76|0.04|0.1000|2|60|3|4|0.0333|0.0015|0.0010|-0.1158|0.0130||0.52|23|0.32|15
GME220211P00280000||||||76||||0|0|0|-0.9686|0.0015|-0.0456|-0.1131|0.0125||193.90|20|189.00|20
GME220211C00290000||||0.35|0.35|77|||-1|118|0|0|0.0314|0.0014|0.0009|-0.1119|0.0124||0.52|78|0.30|14
GME220211P00290000||||||77||||0|0|0|-0.9706|0.0014|-0.0459|-0.1087|0.0118||203.75|24|198.90|22
GME220211C00300000|0.45|0.48|0.43|0.33|0.43|78|0.10|0.3030|1|149|1|24|0.0297|0.0013|0.0008|-0.1080|0.0118||0.52|105|0.30|19
GME220211P00300000||||||78||||0|0|0|-0.9723|0.0013|-0.0464|-0.1048|0.0112||213.60|12|208.95|9
GME220211C00310000|0.37|0.37|0.37|0.41|0.37|79|-0.04|-0.0976|6|375|1|1|0.0281|0.0013|0.0008|-0.1045|0.0113||0.50|96|0.23|28
GME220211P00310000||||195.73|195.73|79|||0|13|0|0|-0.9739|0.0013|-0.0468|-0.1011|0.0107||222.45|16|218.95|21
GME220211C00320000|0.44|0.48|0.44|0.35|0.48|80|0.13|0.3714|-118|1023|1|2|0.0267|0.0012|0.0008|-0.1012|0.0108||0.43|52|0.30|5
GME220211P00320000||||222.97|222.97|80|||3|16|0|0|-0.9753|0.0012|-0.0471|-0.0977|0.0102||233.15|21|228.90|21
GME220218C00020000||||70.45|70.45|12|||0|6|0|0|0.9951|0.0003|0.0101|-0.0258|0.0041||71.65|22|67.45|27
GME220218P00020000|0.20|0.20|0.19|0.18|0.19|12|0.01|0.0556|36|1080|1|2|-0.0068|0.0003|-0.0004|-0.0273|0.0041||0.20|1|0.18|1
GME220218C00030000||||77.19|77.19|11|||0|0|0|0|0.9867|0.0007|0.0156|-0.0450|0.0083||61.85|13|58.25|18
GME220218P00030000|0.27|0.27|0.25|0.30|0.25|11|-0.05|-0.1667|153|1116|19|24|-0.0151|0.0007|-0.0010|-0.0463|0.0083||0.30|1|0.25|34
GME220218C00040000||||75.34|75.34|10|||0|1|0|0|0.9722|0.0015|0.0206|-0.0690|0.0147||52.10|15|47.85|25
GME220218P00040000|0.50|0.62|0.45|0.55|0.62|10|0.07|0.1273|5|984|2|8|-0.0296|0.0015|-0.0019|-0.0701|0.0147||0.65|33|0.36|200
GME220218C00050000||||47.68|47.68|9|||3|7|0|0|0.9474|0.0028|0.0250|-0.0987|0.0242||42.60|22|39.20|22
GME220218P00050000|0.95|1.05|0.88|0.95|1.03|9|0.08|0.0842|243|3397|3|67|-0.0545|0.0028|-0.0034|-0.0996|0.0242||1.12|22|1.00|20
GME220218C00055000||||||8||||0|0|0|0.9283|0.0038|0.0268|-0.1174|0.0305||37.95|31|34.25|28
GME220218P00055000|1.22|1.22|1.22|1.24|1.22|8|-0.02|-0.0161|-2|175|1|1|-0.0734|0.0038|-0.0045|-0.1181|0.0305||1.53|58|1.21|129
GME220218C00060000||||35.63|35.63|7|||2|30|0|0|0.9028|0.0051|0.0281|-0.1392|0.0382||33.40|26|30.10|42
GME220218P00060000|1.40|1.98|1.40|1.69|1.97|7|0.28|0.1657|246|3261|1|63|-0.0990|0.0051|-0.0060|-0.1399|0.0382||2.13|88|1.81|37
GME220218C00065000||||31.30|31.30|6|||5|7|0|0|0.8690|0.0066|0.0289|-0.1639|0.0471||29.15|31|25.45|42
GME220218P00065000|2.24|2.54|2.24|2.28|2.54|6|0.26|0.1140|24|210|10|23|-0.1328|0.0066|-0.0081|-0.1646|0.0471||2.90|99|2.44|98
GME220218C00070000||||36.00|36.00|5|||0|25|0|0|0.8261|0.0082|0.0291|-0.1904|0.0567||25.00|40|21.90|41
GME220218P00070000|2.98|3.90|2.85|3.20|3.70|5|0.50|0.1563|30|333|1|77|-0.1759|0.0082|-0.0106|-0.1910|0.0567||3.90|52|3.50|49
GME220218C00075000||||40.00|40.00|4|||0|16|0|0|0.7737|0.0100|0.0285|-0.2165|0.0663||21.35|55|18.40|48
