symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00095000||||14.03|14.03|4|||12|15|0|0|0.6236|0.0121|0.0208|-0.3489|0.0824||14.95|25|11.75|25
GME220211P00095000|10.15|11.95|10.00|9.74|10.00|4|0.26|0.0267|73|120|1|8|-0.3759|0.0121|-0.0220|-0.3488|0.0824||11.95|60|9.15|35
GME220211C00098000||||8.57|8.57|3|||5|6|0|0|0.5851|0.0126|0.0200|-0.3531|0.0846||13.40|25|10.15|13
GME220211P00098000|11.90|11.90|11.90|11.00|11.90|3|0.90|0.0818|14|16|1|1|-0.4152|0.0126|-0.0244|-0.3528|0.0846||13.25|14|11.45|14
GME220211C00099000||||12.20|12.20|2|||1|3|0|0|0.5712|0.0128|0.0197|-0.3536|0.0852||12.90|25|9.75|13
GME220211P00099000|12.30|12.95|12.30|16.80|12.95|2|-3.85|-0.2292|4|80|1|3|-0.4283|0.0128|-0.0252|-0.3535|0.0852||13.50|16|11.85|13
GME220211C00100000||||11.65|11.65|1|||41|53|0|0|0.5582|0.0129|0.0193|-0.3540|0.0856||11.30|13|9.65|15
GME220211P00100000|13.45|13.45|13.00|12.70|13.00|1|0.30|0.0236|-17|812|1|2|-0.4404|0.0129|-0.0260|-0.3541|0.0857||14.80|64|11.50|44
GME220211C00101000||||10.29|10.29|1|||6|6|0|0|0.5451|0.0130|0.0190|-0.3541|0.0860||12.00|24|8.90|13
GME220211P00101000||||10.46|10.46|1|||0|144|0|0|-0.4544|0.0130|-0.0269|-0.3540|0.0860||15.10|37|11.80|39
GME220211C00102000|10.70|10.70|10.70|8.03|10.70|2|2.67|0.3325|2|4|1|1|0.5329|0.0131|0.0187|-0.3542|0.0863||11.55|18|8.60|21
GME220211P00102000||||13.45|13.45|2|||0|8|0|0|-0.4683|0.0131|-0.0278|-0.3535|0.0862||15.75|37|12.35|32
GME220211C00103000|10.25|11.25|8.76|11.00|8.76|3|-2.24|-0.2036|11|19|3|9|0.5198|0.0131|0.0183|-0.3538|0.0865||10.25|15|8.65|13
GME220211P00103000||||19.50|19.50|3|||0|3|0|0|-0.4796|0.0131|-0.0285|-0.3536|0.0865||16.40|4|12.90|21
GME220211C00104000||||9.05|9.05|4|||11|17|0|0|0.5069|0.0132|0.0180|-0.3531|0.0866||10.75|30|7.90|13
GME220211P00104000||||14.85|14.85|4|||10|15|0|0|-0.4935|0.0132|-0.0294|-0.3526|0.0865||17.05|26|13.50|19
GME220211C00105000|9.50|9.50|9.50|8.75|9.50|5|0.75|0.0857|20|77|1|1|0.4940|0.0132|0.0176|-0.3521|0.0866||9.90|38|7.80|13
GME220211P00105000||||15.35|15.35|5|||0|52|0|0|-0.5064|0.0132|-0.0303|-0.3516|0.0865||17.75|26|14.15|23
GME220211C00106000||||9.82|9.82|6|||0|4|0|0|0.4795|0.0132|0.0172|-0.3504|0.0864||9.70|21|7.35|13
GME220211P00106000||||18.60|18.60|6|||0|0|0|0|-0.5191|0.0132|-0.0311|-0.3504|0.0864||18.55|27|14.75|16
GME220211C00107000||||8.64|8.64|7|||2|2|0|0|0.4677|0.0132|0.0168|-0.3493|0.0862||9.70|13|6.95|13
GME220211P00107000||||13.16|13.16|7|||0|20|0|0|-0.5308|0.0132|-0.0319|-0.3494|0.0863||19.60|14|15.40|23
GME220211C00108000||||6.80|6.80|8|||5|9|0|0|0.4545|0.0132|0.0164|-0.3474|0.0859||8.75|13|6.65|13
GME220211P00108000||||18.15|18.15|8|||2|10|0|0|-0.5441|0.0132|-0.0328|-0.3475|0.0860||19.90|12|16.05|23
GME220211C00109000||||11.80|11.80|9|||0|4|0|0|0.4440|0.0132|0.0161|-0.3464|0.0857||9.05|26|6.70|23
GME220211P00109000||||18.85|18.85|9|||7|11|0|0|-0.5554|0.0131|-0.0336|-0.3461|0.0857||20.80|31|16.75|23
GME220211C00110000|8.00|8.00|6.80|7.20|6.80|10|-0.40|-0.0556|-15|261|1|4|0.4312|0.0131|0.0157|-0.3442|0.0852||8.65|117|6.75|22
GME220211P00110000|20.40|20.40|20.40|25.65|20.40|10|-5.25|-0.2047|1|212|1|2|-0.5683|0.0131|-0.0344|-0.3439|0.0852||21.30|24|18.00|41
GME220211C00111000||||7.60|7.60|11|||0|4|0|0|0.4187|0.0130|0.0153|-0.3419|0.0846||8.25|26|6.20|24
GME220211P00111000||||||11||||0|0|0|-0.5800|0.0130|-0.0352|-0.3420|0.0847||22.45|14|18.20|27
GME220211C00112000||||6.75|6.75|12|||0|2|0|0|0.4081|0.0129|0.0150|-0.3403|0.0842||7.90|23|5.95|23
GME220211P00112000||||||12||||0|0|0|-0.5905|0.0129|-0.0360|-0.3403|0.0843||23.05|6|18.95|20
GME220211C00113000||||10.75|10.75|13|||0|4|0|0|0.3978|0.0128|0.0146|-0.3386|0.0837||7.70|35|5.70|24
GME220211P00113000||||17.95|17.95|13|||0|3|0|0|-0.6024|0.0128|-0.0368|-0.3379|0.0836||24.05|29|19.65|19
GME220211C00114000||||||14||||0|0|0|0.3863|0.0127|0.0143|-0.3361|0.0829||7.25|13|5.55|23
GME220211P00114000||||||14||||0|0|0|-0.6123|0.0127|-0.0375|-0.3361|0.0830||24.70|13|20.40|20
GME220211C00115000||||6.65|6.65|15|||29|61|0|0|0.3752|0.0125|0.0139|-0.3336|0.0822||7.20|46|5.20|32
GME220211P00115000|22.63|22.63|22.63|30.00|22.63|15|-7.37|-0.2457|0|28|1|1|-0.6228|0.0125|-0.0383|-0.3340|0.0824||25.45|31|21.20|28
GME220211C00116000||||9.70|9.70|16|||0|1|0|0|0.3666|0.0124|0.0136|-0.3322|0.0817||6.80|27|5.15|24
GME220211P00116000||||25.85|25.85|16|||-1|0|0|0|-0.6329|0.0124|-0.0390|-0.3318|0.0816||26.25|13|22.00|26
GME220211C00117000||||6.50|6.50|17|||3|9|0|0|0.3561|0.0122|0.0132|-0.3297|0.0808||6.65|32|4.90|24
GME220211P00117000||||16.70|16.70|17|||0|9|0|0|-0.6440|0.0122|-0.0398|-0.3290|0.0807||27.10|31|22.80|27
GME220211C00118000||||5.65|5.65|18|||0|11|0|0|0.3461|0.0121|0.0129|-0.3273|0.0799||6.55|40|4.75|28
GME220211P00118000||||32.50|32.50|18|||0|3|0|0|-0.6519|0.0121|-0.0404|-0.3276|0.0801||27.95|23|23.60|20
GME220211C00119000|5.50|5.50|5.45|4.94|5.45|19|0.51|0.1032|1|2|1|3|0.3378|0.0119|0.0126|-0.3255|0.0792||5.70|13|4.65|23
GME220211P00119000||||17.72|17.72|19|||0|4|0|0|-0.6616|0.0119|-0.0411|-0.3251|0.0792||28.85|13|24.45|24
GME220211C00120000|5.10|5.10|5.10|5.49|5.10|20|-0.39|-0.0710|24|300|1|1|0.3298|0.0117|0.0123|-0.3239|0.0785||5.65|61|4.45|23
GME220211P00120000||||25.64|25.64|20|||0|29|0|0|-0.6703|0.0117|-0.0418|-0.3230|0.0784||29.60|13|25.50|15
GME220211C00121000||||||21||||0|0|0|0.3215|0.0116|0.0121|-0.3218|0.0777||5.90|43|4.25|32
GME220211P00121000||||35.26|35.26|21|||0|1|0|0|-0.6786|0.0116|-0.0424|-0.3210|0.0775||30.55|13|26.05|27
GME220211C00122000||||5.00|5.00|22|||3|4|0|0|0.3135|0.0114|0.0118|-0.3199|0.0769||5.80|44|4.15|31
GME220211P00122000||||26.68|26.68|22|||0|1|0|0|-0.6859|0.0114|-0.0430|-0.3194|0.0768||31.70|27|26.90|37
GME220211C00123000||||5.10|5.10|23|||1|8|0|0|0.3047|0.0112|0.0114|-0.3173|0.0758||5.40|41|4.05|31
GME220211P00123000||||18.62|18.62|23|||0|96|0|0|-0.6941|0.0112|-0.0436|-0.3171|0.0759||32.20|23|28.45|37
GME220211C00124000||||3.75|3.75|24|||5|20|0|0|0.2980|0.0110|0.0112|-0.3157|0.0751||5.35|44|3.95|28
GME220211P00124000||||17.72|17.72|24|||0|100|0|0|-0.7014|0.0110|-0.0442|-0.3152|0.0751||33.10|13|29.45|29
GME220211C00125000|4.50|4.50|4.30|4.75|4.30|25|-0.45|-0.0947|30|70|1|3|0.2915|0.0108|0.0110|-0.3143|0.0744||4.65|10|3.80|23
GME220211P00125000|31.43|31.43|31.43|40.65|31.43|25|-9.22|-0.2268|0|7|1|1|-0.7090|0.0108|-0.0448|-0.3131|0.0741||34.10|13|30.45|14
GME220211C00126000||||4.19|4.19|26|||-1|11|0|0|0.2848|0.0106|0.0107|-0.3125|0.0735||4.60|13|3.65|23
GME220211P00126000||||13.20|13.20|26|||0|2|0|0|-0.7157|0.0106|-0.0453|-0.3113|0.0733||34.85|13|31.45|17
GME220211C00127000|4.46|4.46|4.46|6.65|4.46|27|-2.19|-0.3293|0|8|1|1|0.2778|0.0105|0.0105|-0.3104|0.0726||4.50|16|3.55|25
GME220211P00127000||||12.35|12.35|27|||0|1|0|0|-0.7211|0.0105|-0.0459|-0.3102|0.0727||35.85|22|32.30|15
GME220211C00128000||||4.55|4.55|28|||2|11|0|0|0.2721|0.0103|0.0103|-0.3090|0.0719||4.50|29|3.50|30
GME220211P00128000||||33.00|33.00|28|||0|2|0|0|-0.7278|0.0103|-0.0464|-0.3081|0.0718||36.85|24|33.30|5
GME220211C00129000||||4.30|4.30|29|||1|23|0|0|0.2652|0.0101|0.0100|-0.3067|0.0709||4.50|36|3.30|34
GME220211P00129000||||36.70|36.70|29|||0|1|0|0|-0.7338|0.0101|-0.0469|-0.3064|0.0710||37.80|23|34.05|28
GME220211C00130000|4.60|4.60|3.90|4.00|4.20|30|0.20|0.0500|19|115|1|5|0.2599|0.0099|0.0098|-0.3053|0.0702||4.35|17|3.30|24
GME220211P00130000|34.92|34.92|34.92|37.38|34.92|30|-2.46|-0.0658|0|80|2|2|-0.7395|0.0099|-0.0473|-0.3047|0.0702||38.80|31|35.05|14
GME220211C00131000|4.10|4.10|4.10|6.30|4.10|31|-2.20|-0.3492|0|31|5|5|0.2540|0.0097|0.0096|-0.3034|0.0693||4.25|28|3.25|23
GME220211P00131000||||32.50|32.50|31|||0|0|0|0|-0.7454|0.0097|-0.0479|-0.3028|0.0693||39.80|26|35.45|20
GME220211C00132000||||3.40|3.40|32|||2|19|0|0|0.2487|0.0096|0.0094|-0.3018|0.0685||4.20|16|3.10|23
GME220211P00132000||||31.40|31.40|32|||0|26|0|0|-0.7503|0.0096|-0.0483|-0.3014|0.0686||40.75|23|35.95|17
GME220211C00133000||||5.60|5.60|33|||0|26|0|0|0.2440|0.0094|0.0093|-0.3004|0.0679||4.20|33|3.05|24
GME220211P00133000||||25.75|25.75|33|||0|32|0|0|-0.7558|0.0094|-0.0487|-0.2995|0.0678||41.75|24|36.95|21
GME220211C00134000||||5.50|5.50|34|||0|16|0|0|0.2391|0.0092|0.0091|-0.2988|0.0671||4.15|35|3.00|30
GME220211P00134000||||16.05|16.05|34|||0|1|0|0|-0.7607|0.0092|-0.0492|-0.2979|0.0670||42.55|10|37.70|24
GME220211C00135000|3.65|3.65|3.65|4.10|3.65|35|-0.45|-0.1098|51|65|1|1|0.2340|0.0091|0.0089|-0.2969|0.0663||4.05|36|3.00|23
GME220211P00135000||||47.50|47.50|35|||-10|95|0|0|-0.7654|0.0091|-0.0496|-0.2963|0.0663||43.55|23|38.70|39
GME220211C00136000||||3.40|3.40|36|||-1|11|0|0|0.2302|0.0089|0.0087|-0.2960|0.0657||3.95|32|3.00|23
GME220211P00136000||||47.24|47.24|36|||0|2|0|0|-0.7696|0.0089|-0.0500|-0.2950|0.0656||44.45|20|39.70|25
GME220211C00137000||||5.15|5.15|37|||0|15|0|0|0.2257|0.0088|0.0085|-0.2944|0.0650||3.90|33|3.00|24
GME220211P00137000||||33.61|33.61|37|||0|2|0|0|-0.7737|0.0088|-0.0504|-0.2937|0.0650||45.45|17|40.40|41
GME220211C00138000||||2.82|2.82|38|||0|23|0|0|0.2210|0.0086|0.0084|-0.2925|0.0642||3.90|26|2.95|12
GME220211P00138000||||46.50|46.50|38|||0|9|0|0|-0.7784|0.0086|-0.0508|-0.2917|0.0642||46.15|11|41.40|17
GME220211C00139000||||2.75|2.75|39|||0|18|0|0|0.2173|0.0085|0.0082|-0.2912|0.0636||3.90|35|2.90|12
GME220211P00139000||||19.00|19.00|39|||0|1|0|0|-0.7825|0.0085|-0.0512|-0.2901|0.0635||47.15|10|42.40|36
GME220211C00140000||||3.25|3.25|40|||-4|76|0|0|0.2129|0.0083|0.0081|-0.2893|0.0628||3.90|39|2.80|11
GME220211P00140000||||49.95|49.95|40|||2|83|0|0|-0.7865|0.0083|-0.0515|-0.2885|0.0628||48.15|23|43.40|19
GME220211C00141000||||3.50|3.50|41|||0|11|0|0|0.2093|0.0082|0.0079|-0.2880|0.0622||3.90|31|2.79|12
GME220211P00141000||||55.35|55.35|41|||0|12|0|0|-0.7904|0.0082|-0.0519|-0.2869|0.0621||49.15|19|44.15|32
GME220211C00142000||||3.00|3.00|42|||20|29|0|0|0.2055|0.0081|0.0078|-0.2864|0.0615||3.85|34|2.74|12
GME220211P00142000||||39.45|39.45|42|||0|2|0|0|-0.7939|0.0081|-0.0523|-0.2856|0.0615||50.15|19|45.15|35
GME220211C00143000||||3.20|3.20|43|||0|2|0|0|0.2019|0.0079|0.0077|-0.2848|0.0609||3.75|39|2.55|16
GME220211P00143000||||37.84|37.84|43|||0|2|0|0|-0.7982|0.0079|-0.0526|-0.2834|0.0607||51.05|10|46.15|16
GME220211C00144000||||2.96|2.96|44|||15|19|0|0|0.1977|0.0078|0.0075|-0.2826|0.0600||3.70|26|2.52|15
GME220211P00144000||||30.70|30.70|44|||0|0|0|0|-0.8011|0.0078|-0.0529|-0.2824|0.0602||52.05|13|47.15|29
GME220211C00145000|2.94|2.94|2.94|3.15|2.94|45|-0.21|-0.0667|14|57|1|1|0.1948|0.0077|0.0074|-0.2816|0.0596||3.35|24|2.45|21
GME220211P00145000||||42.39|42.39|45|||0|13|0|0|-0.8049|0.0077|-0.0532|-0.2804|0.0595||53.05|28|48.15|28
GME220211C00146000||||3.05|3.05|46|||1|13|0|0|0.1911|0.0076|0.0073|-0.2797|0.0588||3.30|22|2.41|16
GME220211P00146000||||39.11|39.11|46|||0|12|0|0|-0.8083|0.0076|-0.0536|-0.2788|0.0588||54.05|20|49.10|28
GME220211C00147000||||2.63|2.63|47|||15|25|0|0|0.1882|0.0074|0.0071|-0.2784|0.0583||3.25|20|2.40|23
GME220211P00147000||||48.10|48.10|47|||0|2|0|0|-0.8116|0.0074|-0.0539|-0.2772|0.0582||54.90|10|49.95|16
GME220211C00150000|2.56|2.65|2.56|3.05|2.65|48|-0.40|-0.1311|46|224|1|2|0.1789|0.0071|0.0068|-0.2736|0.0564||2.94|16|2.28|22
GME220211P00150000||||50.85|50.85|48|||0|21|0|0|-0.8205|0.0071|-0.0549|-0.2727|0.0564||57.90|19|52.95|17
GME220211C00155000|2.59|2.59|2.55|2.55|2.55|49|0.00|0.0000|3|61|1|2|0.1650|0.0066|0.0063|-0.2657|0.0536||2.75|15|2.18|12
GME220211P00155000||||53.53|53.53|49|||0|15|0|0|-0.8349|0.0066|-0.0563|-0.2641|0.0534||62.75|19|57.75|17
GME220211C00160000|2.39|2.39|2.39|2.39|2.39|50|||18|115|1|1|0.1529|0.0061|0.0058|-0.2581|0.0510||2.75|15|1.99|19
GME220211P00160000||||50.65|50.65|50|||0|10|0|0|-0.8466|0.0061|-0.0576|-0.2570|0.0510||67.65|19|62.65|14
GME220211C00165000||||2.30|2.30|51|||52|120|0|0|0.1422|0.0057|0.0054|-0.2507|0.0485||2.75|45|1.85|19
GME220211P00165000||||47.06|47.06|51|||0|13|0|0|-0.8575|0.0057|-0.0589|-0.2493|0.0484||72.45|18|67.45|12
GME220211C00170000|2.22|2.22|2.22|2.30|2.22|52|-0.08|-0.0348|26|54|1|1|0.1325|0.0053|0.0050|-0.2434|0.0461||2.61|31|1.83|12
GME220211P00170000||||56.82|56.82|52|||0|13|0|0|-0.8667|0.0053|-0.0600|-0.2425|0.0462||77.40|14|72.40|16
GME220211C00175000|2.50|2.50|2.50|1.97|2.50|53|0.53|0.2690|0|98|10|10|0.1242|0.0050|0.0047|-0.2368|0.0441||2.48|37|1.75|10
GME220211P00175000||||64.49|64.49|53|||0|2|0|0|-0.8752|0.0050|-0.0611|-0.2356|0.0441||82.30|13|77.00|21
GME220211C00180000||||2.00|2.00|54|||33|137|0|0|0.1170|0.0047|0.0044|-0.2310|0.0423||2.19|15|1.59|16
GME220211P00180000||||83.76|83.76|54|||3|8|0|0|-0.8825|0.0047|-0.0621|-0.2296|0.0423||87.20|13|82.15|21
GME220211C00185000|1.99|1.99|1.99|2.01|1.99|55|-0.02|-0.0100|73|115|1|1|0.1104|0.0044|0.0042|-0.2252|0.0406||2.19|32|1.55|12
GME220211P00185000||||89.80|89.80|55|||2|4|0|0|-0.8891|0.0044|-0.0631|-0.2238|0.0406||92.15|18|87.10|13
GME220211C00190000||||2.05|2.05|56|||6|64|0|0|0.1044|0.0041|0.0039|-0.2196|0.0389||2.13|13|1.38|13
GME220211P00190000||||93.25|93.25|56|||2|3|0|0|-0.8952|0.0041|-0.0640|-0.2179|0.0388||97.05|14|90.10|1
GME220211C00195000||||1.86|1.86|57|||0|71|0|0|0.0991|0.0039|0.0037|-0.2147|0.0374||2.12|13|1.51|1
GME220211P00195000||||||57||||0|0|0|-0.9003|0.0039|-0.0651|-0.2134|0.0375||102.00|14|95.05|2
GME220211C00200000|1.75|1.75|1.56|1.70|1.56|58|-0.14|-0.0824|-16|557|1|15|0.0944|0.0037|0.0036|-0.2101|0.0361||1.72|5|1.50|1
GME220211P00200000||||95.10|95.10|58|||0|15|0|0|-0.9051|0.0037|-0.0660|-0.2085|0.0361||107.00|24|101.65|4
GME220211C00205000||||1.70|1.70|59|||1|83|0|0|0.0900|0.0035|0.0034|-0.2057|0.0348||1.79|13|1.15|19
GME220211P00205000||||67.93|67.93|59|||0|2|0|0|-0.9094|0.0035|-0.0669|-0.2043|0.0349||112.10|16|104.95|2
GME220211C00210000||||1.74|1.74|60|||0|44|0|0|0.0863|0.0034|0.0032|-0.2021|0.0337||1.68|16|1.13|13
GME220211P00210000||||105.24|105.24|60|||0|7|0|0|-0.9132|0.0034|-0.0677|-0.2005|0.0338||116.95|18|111.55|4
GME220211C00215000||||1.78|1.78|61|||1|62|0|0|0.0829|0.0032|0.0031|-0.1987|0.0327||1.68|15|1.06|17
GME220211P00215000||||||61||||0|0|0|-0.9167|0.0032|-0.0686|-0.1969|0.0327||121.75|13|114.85|2
GME220211C00220000||||1.60|1.60|62|||1|48|0|0|0.0795|0.0031|0.0030|-0.1950|0.0317||1.68|15|1.02|36
GME220211P00220000||||112.75|112.75|62|||0|8|0|0|-0.9199|0.0031|-0.0693|-0.1933|0.0317||126.85|19|121.45|4
GME220211C00225000||||1.56|1.56|63|||0|122|0|0|0.0768|0.0030|0.0029|-0.1924|0.0309||1.68|14|1.02|35
GME220211P00225000||||||63||||0|0|0|-0.9228|0.0030|-0.0702|-0.1902|0.0308||131.90|12|124.75|2
GME220211C00230000||||1.80|1.80|64|||0|85|0|0|0.0741|0.0028|0.0028|-0.1893|0.0300||1.56|12|1.02|30
GME220211P00230000||||||64||||0|0|0|-0.9255|0.0028|-0.0711|-0.1873|0.0300||136.75|18|129.70|2
GME220211C00235000|1.37|1.37|1.37|1.15|1.37|65|0.22|0.1913|0|22|1|1|0.0716|0.0027|0.0027|-0.1867|0.0292||1.54|14|1.02|11
GME220211P00235000||||139.08|139.08|65|||1|1|0|0|-0.9279|0.0027|-0.0718|-0.1848|0.0293||141.55|18|134.70|2
GME220211C00240000||||1.90|1.90|66|||0|54|0|0|0.0695|0.0026|0.0026|-0.1845|0.0286||1.51|13|0.93|41
GME220211P00240000||||||66|||0|0|0|0|-0.9302|0.0026|-0.0726|-0.1821|0.0285||147.10|15|139.65|2
GME220211C00245000||||1.43|1.43|67|||8|20|0|0|0.0673|0.0025|0.0025|-0.1819|0.0278||1.51|14|0.93|37
GME220211P00245000||||||67|||0|0|0|0|-0.9323|0.0025|-0.0734|-0.1798|0.0279||151.75|13|146.25|15
GME220211C00250000|1.05|1.05|1.05|1.30|1.05|68|-0.25|-0.1923|-4|295|1|1|0.0654|0.0024|0.0024|-0.1799|0.0272||1.38|15|0.93|19
GME220211P00250000||||||68|||0|0|0|0|-0.9342|0.0025|-0.0743|-0.1776|0.0272||156.70|14|151.25|14
GME220211C00255000||||1.27|1.27|69|||-1|36|0|0|0.0637|0.0024|0.0024|-0.1782|0.0267||1.38|15|0.91|2
GME220211P00255000||||||69||||0|0|0|-0.9359|0.0024|-0.0751|-0.1758|0.0267||162.00|13|156.20|15
GME220211C00260000||||0.95|0.95|70|||0|31|0|0|0.0621|0.0023|0.0023|-0.1763|0.0261||1.36|14|0.91|14
GME220211P00260000||||||70||||0|0|0|-0.9376|0.0023|-0.0758|-0.1739|0.0261||166.65|15|161.20|15
GME220211C00270000||||1.24|1.24|71|||14|160|0|0|0.0591|0.0022|0.0022|-0.1730|0.0251||1.34|17|0.91|13
GME220211P00270000||||||71||||0|0|0|-0.9406|0.0022|-0.0773|-0.1704|0.0251||176.60|15|171.15|17
GME220211C00280000|1.21|1.21|1.21|1.15|1.21|72|0.06|0.0522|20|47|1|1|0.0565|0.0020|0.0021|-0.1700|0.0242||1.29|21|0.86|13
GME220211P00280000||||||72||||0|0|0|-0.9432|0.0020|-0.0788|-0.1673|0.0242||186.55|15|181.10|19
GME220211C00290000||||1.00|1.00|73|||36|85|0|0|0.0541|0.0019|0.0020|-0.1672|0.0234||1.26|21|0.77|14
GME220211P00290000||||||73||||0|0|0|-0.9455|0.0019|-0.0804|-0.1645|0.0234||196.50|12|189.70|12
GME220211C00300000|0.84|0.84|0.84|1.10|0.84|74|-0.26|-0.2364|32|136|1|1|0.0521|0.0018|0.0019|-0.1649|0.0227||1.04|16|0.62|13
GME220211P00300000||||||74||||0|0|0|-0.9477|0.0018|-0.0818|-0.1616|0.0226||206.45|14|199.70|12
GME220211C00310000||||0.94|0.94|75|||138|350|0|0|0.0501|0.0018|0.0018|-0.1624|0.0220||1.04|14|0.60|35
GME220211P00310000||||181.02|181.02|75|||0|13|0|0|-0.9496|0.0018|-0.0832|-0.1594|0.0220||216.15|14|210.95|14
GME220211C00320000|0.90|0.90|0.70|0.81|0.75|76|-0.06|-0.0741|-91|1078|1|10|0.0484|0.0017|0.0018|-0.1604|0.0214||0.85|13|0.58|47
GME220211P00320000||||190.80|190.80|76|||0|13|0|0|-0.9513|0.0017|-0.0848|-0.1572|0.0213||226.30|12|220.90|13
GME220218C00020000||||70.45|70.45|16|||5|6|0|0|0.9911|0.0003|0.0070|-0.0374|0.0059||81.65|1|74.65|27
GME220218P00020000|0.36|0.36|0.27|0.31|0.30|16|-0.01|-0.0323|609|822|1|39|-0.0087|0.0003|-0.0008|-0.0381|0.0061||0.36|11|0.29|11
GME220218C00030000||||77.19|77.19|15|||0|0|0|0|0.9808|0.0007|0.0118|-0.0636|0.0117||70.10|7|65.15|20
GME220218P00030000|0.59|0.63|0.55|0.60|0.62|15|0.02|0.0333|51|339|1|184|-0.0190|0.0007|-0.0016|-0.0642|0.0119||0.64|30|0.60|6
GME220218C00040000||||67.52|67.52|14|||0|2|0|0|0.9644|0.0013|0.0166|-0.0944|0.0198||60.60|13|55.70|20
GME220218P00040000|1.39|1.39|1.00|0.95|1.10|14|0.15|0.1579|477|907|30|51|-0.0353|0.0013|-0.0030|-0.0950|0.0199||1.12|24|1.02|18
GME220218C00050000||||56.83|56.83|13|||0|4|0|0|0.9402|0.0022|0.0213|-0.1274|0.0302||51.15|16|46.20|16
GME220218P00050000|1.65|2.04|1.50|1.60|1.71|13|0.11|0.0688|8|2112|10|104|-0.0595|0.0022|-0.0050|-0.1278|0.0304||1.70|1|1.65|63
GME220218C00055000||||||12||||0|0|0|0.9241|0.0028|0.0234|-0.1447|0.0365||46.95|14|42.00|15
GME220218P00055000|2.10|2.12|1.99|2.05|2.09|12|0.04|0.0195|72|88|10|34|-0.0756|0.0028|-0.0063|-0.1451|0.0366||2.23|25|2.01|20
GME220218C00060000||||41.45|41.45|11|||17|23|0|0|0.9046|0.0036|0.0254|-0.1627|0.0434||42.45|24|37.80|13
GME220218P00060000|2.65|2.70|2.45|2.33|2.70|11|0.37|0.1588|269|2176|10|51|-0.0951|0.0036|-0.0079|-0.1630|0.0435||2.73|3|2.57|16
GME220218C00065000||||30.00|30.00|10|||1|2|0|0|0.8808|0.0045|0.0271|-0.1813|0.0510||38.10|15|33.45|13
GME220218P00065000|3.05|3.35|3.05|3.10|3.35|10|0.25|0.0806|52|179|3|8|-0.1187|0.0045|-0.0099|-0.1815|0.0510||3.50|21|3.00|54
GME220218C00070000||||30.10|30.10|9|||4|24|0|0|0.8518|0.0055|0.0284|-0.2002|0.0593||33.85|17|29.30|20
GME220218P00070000|3.80|4.02|3.80|3.80|4.02|9|0.22|0.0579|1|360|1|52|-0.1474|0.0054|-0.0123|-0.2004|0.0593||4.40|46|3.95|37
GME220218C00075000||||26.15|26.15|8|||4|16|0|0|0.8181|0.0065|0.0294|-0.2191|0.0679||29.85|43|25.75|13
GME220218P00075000|4.90|5.40|4.70|4.80|5.40|8|0.60|0.1250|29|269|1|104|-0.1821|0.0066|-0.0152|-0.2193|0.0680||5.45|16|4.95|21
GME220218C00080000|23.50|23.50|23.50|26.25|23.50|7|-2.75|-0.1048|80|184|1|1|0.7768|0.0077|0.0298|-0.2374|0.0766||25.70|95|22.15|16
GME220218P00080000|6.56|6.70|5.75|5.83|6.70|7|0.87|0.1492|-28|403|1|30|-0.2226|0.0077|-0.0186|-0.2375|0.0767||6.75|30|6.20|23
GME220218C00085000|20.45|20.45|20.45|19.20|20.45|6|1.25|0.0651|5|18|1|1|0.7312|0.0089|0.0297|-0.2542|0.0848||21.50|26|18.85|19
GME220218P00085000|8.00|8.34|7.30|7.23|8.34|6|1.11|0.1535|144|724|7|31|-0.2692|0.0089|-0.0227|-0.2542|0.0849||8.40|36|7.75|27
GME220218C00090000|18.00|18.00|18.00|15.50|18.00|5|2.50|0.1613|799|814|1|1|0.6795|0.0099|0.0289|-0.2684|0.0921||18.35|66|15.95|76
GME220218P00090000|9.75|10.30|8.90|8.85|10.05|5|1.20|0.1356|684|1107|1|14|-0.3198|0.0099|-0.0272|-0.2684|0.0921||10.40|62|9.65|52
GME220218C00095000|15.00|16.00|15.00|13.90|15.03|4|1.13|0.0813|15|36|5|7|0.6236|0.0107|0.0276|-0.2791|0.0976||16.55|51|13.40|35
GME220218P00095000|12.10|12.59|11.60|10.93|12.50|4|1.57|0.1436|110|445|1|141|-0.3749|0.0107|-0.0322|-0.2791|0.0976||12.75|21|11.90|51
GME220218C00098000||||11.25|11.25|3||||6|0|0|0.5897|0.0111|0.0267|-0.2835|0.1000||15.05|58|12.25|20
GME220218P00098000|13.11|14.10|13.11|17.90|14.10|3|-3.80|-0.2123||5|5|7|-0.4088|0.0110|-0.0353|-0.2835|0.1000||14.40|12|13.20|21
GME220218C00099000||||13.20|13.20|2||||4|0|0|0.5791|0.0111|0.0264|-0.2848|0.1006||14.60|68|11.80|22
GME220218P00099000||||14.19|14.19|2||||6|0|0|-0.4202|0.0111|-0.0364|-0.2846|0.1006||15.40|18|13.20|84
GME220218C00100000|13.01|13.01|13.01|12.75|13.01|1|0.26|0.0204|63|220|5|5|0.5678|0.0112|0.0261|-0.2858|0.1012||14.10|157|11.40|28
