symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00230000|4.00|4.20|3.70|4.03|3.70|19|-0.33|-0.0819|8|597|10|39|0.1486|0.0039|0.0148|-0.1873|0.0911||3.90|133|3.50|34
GME220218P00230000||||111.34|111.34|19|||0|111|0|0|-0.8529|0.0039|-0.2186|-0.1846|0.0900||111.10|24|106.30|36
GME220218C00240000|3.65|3.80|3.40|3.93|3.40|20|-0.53|-0.1349|0|607|5|10|0.1387|0.0036|0.0138|-0.1837|0.0869||3.55|35|3.30|28
GME220218P00240000|117.78|117.78|117.78|109.80|117.78|20|7.98|0.0727|0|28|10|10|-0.8610|0.0036|-0.2295|-0.1832|0.0871||120.25|24|116.05|25
GME220218C00250000|3.60|3.71|3.24|3.60|3.30|21|-0.30|-0.0833|17|5173|1|82|0.1252|0.0033|0.0124|-0.1734|0.0806||3.35|40|3.10|33
GME220218P00250000||||107.50|107.50|21|||0|66|0|0|-0.8737|0.0033|-0.2409|-0.1739|0.0810||129.85|9|125.85|46
GME220218C00260000|3.30|3.35|3.12|3.58|3.15|22|-0.43|-0.1201|8|238|1|15|0.1233|0.0032|0.0122|-0.1784|0.0802||3.25|49|2.99|14
GME220218P00260000||||124.87|124.87|22|||0|19|0|0|-0.8798|0.0031|-0.2516|-0.1726|0.0787||139.65|13|135.65|50
GME220218C00270000||||3.40|3.40|23|||1|420|0|0|0.1171|0.0030|0.0115|-0.1760|0.0773||3.20|143|2.85|37
GME220218P00270000||||134.87|134.87|23|||0|7|0|0|-0.8831|0.0030|-0.2621|-0.1747|0.0772||149.65|20|145.50|50
GME220218C00280000|3.15|3.15|2.83|3.20|2.83|24|-0.37|-0.1156|-1|421|1|7|0.1088|0.0028|0.0107|-0.1694|0.0733||3.05|120|2.71|42
GME220218P00280000||||126.00|126.00|24|||0|1|0|0|-0.8901|0.0028|-0.2730|-0.1701|0.0735||159.65|21|155.35|24
GME220218C00290000|2.98|2.98|2.80|3.08|2.80|25|-0.28|-0.0909|1|236|5|14|0.1013|0.0026|0.0099|-0.1629|0.0693||2.78|23|2.60|25
GME220218P00290000||||124.02|124.02|25|||0|3|0|0|-0.8961|0.0026|-0.2837|-0.1660|0.0709||169.65|22|165.20|22
GME220218C00300000|2.60|2.89|2.56|2.80|2.60|26|-0.20|-0.0714|26|3683|4|314|0.1008|0.0025|0.0099|-0.1675|0.0694||2.65|5|2.50|13
GME220218P00300000||||150.28|150.28|26|||0|3|0|0|-0.9008|0.0025|-0.2943|-0.1635|0.0686||179.65|21|175.05|20
GME220218C00310000||||2.88|2.88|27|||-1|244|0|0|0.0964|0.0024|0.0094|-0.1649|0.0671||2.63|39|2.40|19
GME220218P00310000||||160.03|160.03|27|||0|27|0|0|-0.9045|0.0024|-0.3049|-0.1620|0.0663||189.65|20|184.95|26
GME220218C00320000|2.55|2.55|2.55|2.80|2.55|28|-0.25|-0.0893|0|158|1|1|0.0923|0.0023|0.0090|-0.1623|0.0650||2.55|47|2.29|27
GME220218P00320000||||144.20|144.20|28|||0|7|0|0|-0.9077|0.0023|-0.3153|-0.1610|0.0650||199.65|20|194.85|26
GME220218C00330000||||3.00|3.00|29|||0|143|0|0|0.0859|0.0022|0.0084|-0.1547|0.0613||2.55|133|2.19|42
GME220218P00330000||||185.95|185.95|29|||0|4|0|0|-0.9131|0.0022|-0.3260|-0.1553|0.0622||209.65|19|204.75|20
GME220218C00340000|2.40|2.40|2.40|2.50|2.40|30|-0.10|-0.0400|2|73|1|1|0.0844|0.0021|0.0082|-0.1559|0.0605||2.55|140|2.13|21
GME220218P00340000||||192.99|192.99|30|||0|9|0|0|-0.9166|0.0021|-0.3365|-0.1526|0.0603||219.65|19|214.70|27
GME220218C00350000|2.20|2.37|2.10|2.35|2.16|31|-0.19|-0.0809|3|1423|3|36|0.0819|0.0020|0.0080|-0.1548|0.0595||2.22|21|2.06|11
GME220218P00350000||||172.42|172.42|31|||0|7|0|0|-0.9181|0.0020|-0.3468|-0.1534|0.0595||229.65|25|224.60|25
GME220218C00360000||||2.34|2.34|32|||0|337|0|0|0.0786|0.0019|0.0076|-0.1520|0.0577||2.19|31|1.96|21
GME220218P00360000||||148.75|148.75|32|||0|5|0|0|-0.9211|0.0019|-0.3572|-0.1510|0.0578||239.65|6|234.55|12
GME220218C00370000||||2.35|2.35|33|||0|118|0|0|0.0744|0.0018|0.0072|-0.1466|0.0553||2.19|66|1.90|21
GME220218P00370000||||174.15|174.15|33|||0|1|0|0|-0.9239|0.0018|-0.3676|-0.1486|0.0563||249.65|6|244.45|13
GME220218C00380000|1.90|1.90|1.90|2.20|1.90|34|-0.30|-0.1364|1|51|2|2|0.0732|0.0018|0.0071|-0.1473|0.0546||2.15|25|1.83|13
GME220218P00380000||||249.75|249.75|34|||0|2|0|0|-0.9282|0.0018|-0.3782|-0.1430|0.0538||259.65|13|254.30|13
GME220218C00390000||||2.07|2.07|35|||0|62|0|0|0.0708|0.0017|0.0069|-0.1452|0.0532||2.09|25|1.72|19
GME220218P00390000||||||35|||0|0|0|0|-0.9292|0.0017|-0.3884|-0.1436|0.0532||269.65|13|264.30|12
GME220218C00400000|2.00|2.08|1.73|1.96|1.79|36|-0.17|-0.0867|35|1227|2|16|0.0685|0.0016|0.0066|-0.1430|0.0519||1.82|6|1.70|7
GME220218P00400000||||248.00|248.00|36|||0|10|0|0|-0.9315|0.0016|-0.3988|-0.1414|0.0519||279.65|14|274.30|15
GME220218C00410000||||2.39|2.39|37|||0|78|0|0|0.0653|0.0016|0.0063|-0.1386|0.0500||1.78|12|1.64|10
GME220218P00410000||||||37|||0|0|0|0|-0.9336|0.0016|-0.4091|-0.1393|0.0507||289.65|13|283.65|12
GME220218C00420000|1.69|1.69|1.69|2.28|1.69|38|-0.59|-0.2588|0|118|1|1|0.0640|0.0015|0.0061|-0.1379|0.0490||1.72|8|1.59|17
GME220218P00420000||||||38|||0|0|0|0|-0.9363|0.0015|-0.4195|-0.1357|0.0490||299.65|13|293.60|17
GME220218C00430000|1.70|1.70|1.70|2.25|1.70|39|-0.55|-0.2444|0|38|1|1|0.0625|0.0015|0.0060|-0.1370|0.0483||1.68|11|1.54|4
GME220218P00430000||||||39|||0|0|0|0|-0.9375|0.0015|-0.4298|-0.1352|0.0483||309.65|13|303.55|17
GME220218C00440000|1.65|1.65|1.65|1.67|1.65|40|-0.02|-0.0120|4|43|3|35|0.0607|0.0014|0.0058|-0.1351|0.0472||1.63|9|1.48|16
GME220218P00440000||||||40|||0|0|0|0|-0.9393|0.0014|-0.4401|-0.1333|0.0472||319.65|13|313.50|3
GME220218C00450000|1.75|1.75|1.61|1.80|1.61|41|-0.19|-0.1056|-2|212|1|10|0.0586|0.0014|0.0056|-0.1324|0.0460||1.60|4|1.45|5
GME220218P00450000||||294.56|294.56|41|||0|5|0|0|-0.9410|0.0014|-0.4504|-0.1314|0.0462||329.65|17|323.40|14
GME220218C00460000|1.63|1.72|1.63|1.80|1.63|42|-0.17|-0.0944|1|49|4|15|0.0554|0.0013|0.0053|-0.1267|0.0437||1.54|18|1.40|18
GME220218P00460000||||||42|||0|0|0|0|-0.9432|0.0014|-0.4608|-0.1283|0.0449||339.65|15|333.35|5
GME220218C00470000|1.56|1.56|1.56|1.60|1.56|43|-0.04|-0.0250|0|242|1|1|0.0555|0.0013|0.0053|-0.1287|0.0438||1.51|18|1.36|8
GME220218P00470000||||||43|||0|0|0|0|-0.9458|0.0013|-0.4711|-0.1240|0.0432||349.65|18|343.35|1
GME220218C00480000||||1.99|1.99|44|||0|47|0|0|0.0540|0.0013|0.0052|-0.1269|0.0429||1.47|19|1.32|11
GME220218P00480000||||328.75|328.75|44|||0|5|0|0|-0.9457|0.0013|-0.4813|-0.1259|0.0433||359.65|12|353.30|1
GME220218C00490000|1.43|1.60|1.32|1.58|1.32|45|-0.26|-0.1646|0|84|1|27|0.0512|0.0012|0.0049|-0.1217|0.0411||1.46|6|1.21|30
GME220218P00490000||||||45|||0|0|0|0|-0.9473|0.0012|-0.4916|-0.1233|0.0420||369.65|12|363.25|1
GME220218C00500000|1.50|1.55|1.37|1.45|1.38|46|-0.07|-0.0483|13|1263|6|42|0.0498|0.0012|0.0048|-0.1199|0.0402||1.47|40|1.21|21
GME220218P00500000||||351.00|351.00|46|||0|6|0|0|-0.9493|0.0012|-0.5019|-0.1203|0.0410||379.65|12|372.95|11
GME220218C00510000|1.40|1.50|1.24|1.34|1.30|47|-0.04|-0.0299|264|5462|19|505|0.0504|0.0012|0.0048|-0.1230|0.0408||1.36|4|1.25|1
GME220218P00510000||||361.00|361.00|47|||0|5|0|0|-0.9517|0.0012|-0.5123|-0.1155|0.0392||389.65|12|382.95|11
GME220225C00040000||||||19||||0|0|0|0.9822|0.0006|0.0448|-0.0390|0.0188||88.05|14|81.30|12
GME220225P00040000|0.46|0.46|0.46|0.95|0.46|19|-0.49|-0.5158|0|1|1|1|-0.0183|0.0006|-0.0035|-0.0396|0.0192||0.83|13|0.26|17
GME220225C00050000||||||18||||0|0|0|0.9703|0.0010|0.0547|-0.0530|0.0288||78.55|15|71.65|15
GME220225P00050000||||0.66|0.66|18|||5|5|0|0|-0.0297|0.0010|-0.0056|-0.0533|0.0289||1.24|2|0.68|1
GME220225C00060000||||||17||||0|0|0|0.9539|0.0016|0.0637|-0.0686|0.0414||69.00|15|62.35|14
GME220225P00060000|1.32|1.32|1.32|1.32|1.32|17|0.00|0.0000|0|0|1|1|-0.0469|0.0016|-0.0087|-0.0687|0.0417||1.72|1|1.05|57
GME220225C00070000||||64.45|64.45|16|||0|1|0|0|0.9297|0.0024|0.0714|-0.0863|0.0577||58.15|15|54.15|15
GME220225P00070000||||2.00|2.00|16|||0|1|0|0|-0.0702|0.0024|-0.0130|-0.0859|0.0577||2.31|15|1.46|21
GME220225C00075000||||||15||||0|0|0|0.9140|0.0029|0.0745|-0.0958|0.0673||54.85|14|49.10|15
GME220225P00075000||||||15||||0|0|0|-0.0876|0.0030|-0.0161|-0.0960|0.0678||2.83|11|1.93|13
GME220225C00080000||||||14||||0|0|0|0.8937|0.0036|0.0768|-0.1079|0.0786||50.40|13|45.55|13
GME220225P00080000|2.68|2.68|2.68|2.68|2.68|14|0.00|0.0000|0|0|1|1|-0.1069|0.0036|-0.0196|-0.1062|0.0785||3.40|16|2.54|9
GME220225C00085000||||||13||||0|0|0|0.8722|0.0043|0.0789|-0.1170|0.0896||45.10|14|40.95|13
GME220225P00085000||||||13||||0|0|0|-0.1277|0.0043|-0.0236|-0.1166|0.0896||4.15|18|3.05|19
GME220225C00090000||||||12||||0|0|0|0.8453|0.0050|0.0799|-0.1283|0.1020||40.90|14|36.85|14
GME220225P00090000||||4.22|4.22|12|||0|109|0|0|-0.1557|0.0050|-0.0288|-0.1293|0.1024||5.00|18|3.85|16
GME220225C00095000||||||11||||0|0|0|0.8127|0.0058|0.0797|-0.1414|0.1153||37.15|16|32.15|13
GME220225P00095000|4.70|5.60|4.70|6.00|5.60|11|-0.40|-0.0667|0|5|1|2|-0.1903|0.0060|-0.0351|-0.1407|0.1158||5.80|5|4.75|13
GME220225C00100000||||||10||||0|0|0|0.7773|0.0067|0.0790|-0.1518|0.1278||33.40|17|28.55|14
GME220225P00100000|6.00|6.00|6.00|6.44|6.00|10|-0.44|-0.0683|1|15|1|7|-0.2227|0.0067|-0.0415|-0.1514|0.1278||7.75|13|5.90|13
GME220225C00105000||||||9||||0|0|0|0.7319|0.0076|0.0764|-0.1636|0.1405||29.85|16|25.00|11
GME220225P00105000|7.10|7.10|7.10|7.93|7.10|9|-0.83|-0.1047|0|3|2|2|-0.2634|0.0074|-0.0495|-0.1631|0.1400||9.65|16|7.50|6
GME220225C00110000||||||8||||0|0|0|0.6930|0.0081|0.0744|-0.1734|0.1506||26.05|15|22.00|14
GME220225P00110000|8.70|8.70|8.70|9.65|8.70|8|-0.95|-0.0984|-2|6|1|2|-0.3070|0.0081|-0.0582|-0.1729|0.1506||11.40|13|9.20|13
GME220225C00115000|22.00|22.00|22.00|22.00|22.00|7|0.00|0.0000|0|0|2|2|0.6416|0.0087|0.0700|-0.1824|0.1592||23.30|17|20.15|15
GME220225P00115000||||10.90|10.90|7|||33|35|0|0|-0.3584|0.0087|-0.0686|-0.1819|0.1592||12.75|13|11.40|16
GME220225C00117000||||||6|||||0|0|0.6230|0.0089|0.0685|-0.1854|0.1619||21.65|17|19.15|20
GME220225P00117000||||||6|||||0|0|-0.3769|0.0088|-0.0726|-0.1852|0.1619||13.70|13|12.30|19
GME220225C00118000||||||5|||||0|0|0.6137|0.0089|0.0677|-0.1868|0.1631||22.05|25|18.65|18
GME220225P00118000||||||5|||||0|0|-0.3862|0.0089|-0.0745|-0.1865|0.1631||14.15|12|12.80|20
GME220225C00119000||||||4|||||0|0|0.6104|0.0089|0.0678|-0.1882|0.1644||21.10|15|18.20|16
GME220225P00119000||||||4|||||0|0|-0.3896|0.0089|-0.0757|-0.1877|0.1644||15.30|18|13.25|15
GME220225C00120000||||22.00|22.00|3|||2|51|0|0|0.6012|0.0089|0.0669|-0.1897|0.1655||20.85|18|17.70|15
GME220225P00120000|12.95|12.95|12.95|13.50|12.95|3|-0.55|-0.0407|2|6|1|1|-0.3988|0.0090|-0.0777|-0.1890|0.1655||15.80|15|13.75|15
GME220225C00121000||||||2|||||0|0|0.5920|0.0090|0.0661|-0.1907|0.1664||19.75|15|17.25|24
GME220225P00121000||||||2|||||0|0|-0.4080|0.0090|-0.0797|-0.1902|0.1664||16.05|17|14.30|19
GME220225C00122000||||||1|||||0|0|0.5828|0.0090|0.0653|-0.1917|0.1673||19.80|19|16.85|18
GME220225P00122000||||||1|||||0|0|-0.4230|0.0091|-0.0826|-0.1911|0.1669||16.60|20|14.70|13
GME220225C00123000||||18.30|18.30|1|||0|4|0|0|0.5738|0.0091|0.0645|-0.1929|0.1681||19.40|17|16.40|15
GME220225P00123000||||17.09|17.09|1|||0|2|0|0|-0.4262|0.0091|-0.0838|-0.1924|0.1681||18.25|17|15.35|16
GME220225C00124000||||19.30|19.30|2|||0|1|0|0|0.5648|0.0091|0.0636|-0.1939|0.1687||19.15|18|16.00|16
GME220225P00124000||||18.45|18.45|2|||0|2|0|0|-0.4352|0.0091|-0.0858|-0.1934|0.1687||18.10|19|15.90|22
GME220225C00125000|17.50|17.50|17.50|21.00|17.50|3|-3.50|-0.1667|0|4|1|1|0.5559|0.0091|0.0628|-0.1948|0.1693||18.05|16|15.60|15
GME220225P00125000|15.35|16.10|15.35|18.65|16.10|3|-2.55|-0.1367|0|9|1|4|-0.4500|0.0092|-0.0888|-0.1939|0.1687||18.70|17|16.45|21
GME220225C00126000||||20.65|20.65|4|||1|5|0|0|0.5471|0.0091|0.0619|-0.1957|0.1698||18.15|19|15.30|15
GME220225P00126000||||||4||||0|0|0|-0.4588|0.0092|-0.0909|-0.1947|0.1692||18.80|32|17.00|20
GME220225C00127000|16.10|16.10|16.10|19.00|16.10|5|-2.90|-0.1526|1|3|1|1|0.5383|0.0091|0.0611|-0.1965|0.1702||17.65|19|15.50|21
GME220225P00127000||||||5||||0|0|0|-0.4676|0.0092|-0.0929|-0.1955|0.1695||19.20|12|17.50|15
GME220225C00128000|16.30|16.30|16.30|18.20|16.30|6|-1.90|-0.1044|1|4|1|1|0.5297|0.0091|0.0602|-0.1972|0.1705||17.50|18|14.50|20
GME220225P00128000||||17.20|17.20|6|||0|1|0|0|-0.4703|0.0091|-0.0941|-0.1967|0.1705||20.55|21|18.10|22
GME220225C00129000|16.00|16.00|16.00|17.85|16.00|7|-1.85|-0.1036|3|11|1|2|0.5154|0.0092|0.0585|-0.1973|0.1700||16.55|19|14.80|18
GME220225P00129000|17.90|18.50|17.90|20.56|18.50|7|-2.06|-0.1002|0|1|8|10|-0.4788|0.0091|-0.0961|-0.1974|0.1708||21.20|14|18.95|13
GME220225C00130000|18.00|18.00|14.00|17.88|15.38|8|-2.50|-0.1398|12|40|5|14|0.5070|0.0091|0.0576|-0.1979|0.1701||16.25|18|14.20|23
GME220225P00130000||||21.14|21.14|8|||0|6|0|0|-0.4875|0.0091|-0.0982|-0.1976|0.1709||21.45|8|19.30|15
GME220225C00131000|16.00|16.00|15.92|18.80|15.92|9|-2.88|-0.1532|0|7|1|2|0.5043|0.0091|0.0577|-0.1988|0.1710||16.35|14|13.45|14
GME220225P00131000||||17.00|17.00|9|||0|2|0|0|-0.4959|0.0091|-0.1002|-0.1980|0.1710||22.05|17|20.05|17
GME220225C00132000|16.00|16.00|16.00|19.50|16.00|10|-3.50|-0.1795|0|9|1|1|0.4958|0.0091|0.0568|-0.1989|0.1710||16.05|18|13.15|15
GME220225P00132000||||||10||||0|0|0|-0.5102|0.0091|-0.1031|-0.1973|0.1700||22.55|8|20.60|14
GME220225C00133000|16.00|16.00|15.80|16.85|15.80|11|-1.05|-0.0623|1|5|1|5|0.4878|0.0091|0.0560|-0.1994|0.1709||15.70|18|12.85|16
GME220225P00133000||||||11||||0|0|0|-0.5179|0.0091|-0.1052|-0.1981|0.1699||23.90|20|21.35|24
GME220225C00134000|16.00|16.00|15.50|16.65|15.50|12|-1.15|-0.0691|1|2|1|5|0.4801|0.0090|0.0552|-0.2001|0.1708||14.90|16|12.55|16
GME220225P00134000||||22.03|22.03|12|||1|2|0|0|-0.5254|0.0090|-0.1072|-0.1989|0.1697||24.60|20|22.00|19
GME220225C00135000|14.70|14.70|14.70|15.50|14.70|13|-0.80|-0.0516|-1|25|1|1|0.4660|0.0090|0.0535|-0.1987|0.1695||14.95|18|12.60|15
GME220225P00135000||||20.90|20.90|13|||0|12|0|0|-0.5275|0.0090|-0.1083|-0.2001|0.1706||24.75|17|22.60|24
GME220225C00136000|13.00|13.00|13.00|21.05|13.00|14|-8.05|-0.3824|0|3|1|1|0.4584|0.0090|0.0527|-0.1990|0.1692||14.40|17|12.10|23
GME220225P00136000||||||14||||0|0|0|-0.5352|0.0089|-0.1103|-0.2004|0.1703||26.05|9|23.25|16
GME220225C00137000||||15.00|15.00|15|||1|6|0|0|0.4572|0.0089|0.0528|-0.2011|0.1700||14.40|18|11.70|14
GME220225P00137000||||||15||||0|0|0|-0.5428|0.0089|-0.1123|-0.2005|0.1700||26.55|17|23.95|17
GME220225C00138000||||14.00|14.00|16|||0|1|0|0|0.4445|0.0089|0.0512|-0.2004|0.1684||14.10|18|11.45|15
GME220225P00138000||||23.60|23.60|16|||0|4|0|0|-0.5501|0.0088|-0.1143|-0.2008|0.1696||27.50|16|24.65|18
GME220225C00139000|12.15|12.15|12.15|17.80|12.15|17|-5.65|-0.3174|0|6|1|1|0.4426|0.0088|0.0512|-0.2014|0.1692||13.90|19|11.20|13
GME220225P00139000||||22.55|22.55|17|||0|1|0|0|-0.5574|0.0088|-0.1163|-0.2009|0.1692||28.25|19|25.40|18
GME220225C00140000||||14.19|14.19|18|||1|17|0|0|0.4355|0.0087|0.0505|-0.2015|0.1688||13.15|15|11.20|17
GME220225P00140000||||26.51|26.51|18|||0|104|0|0|-0.5644|0.0087|-0.1183|-0.2010|0.1688||29.00|19|26.10|16
GME220225C00141000||||14.50|14.50|19|||0|5|0|0|0.4286|0.0087|0.0497|-0.2016|0.1682||13.25|16|10.95|13
GME220225P00141000||||||19||||0|0|0|-0.5795|0.0088|-0.1212|-0.1970|0.1667||29.05|14|26.90|15
GME220225C00142000||||22.00|22.00|20|||0|1|0|0|0.4166|0.0086|0.0482|-0.2005|0.1664||13.00|16|10.50|15
GME220225P00142000||||27.58|27.58|20|||0|1|0|0|-0.5791|0.0087|-0.1222|-0.2001|0.1676||30.45|16|27.65|18
GME220225C00143000||||||21||||0|0|0|0.4100|0.0086|0.0475|-0.2005|0.1657||12.75|19|10.25|15
GME220225P00143000||||||21||||0|0|0|-0.5854|0.0086|-0.1241|-0.2006|0.1671||30.75|13|28.40|15
GME220225C00144000||||13.52|13.52|22|||0|2|0|0|0.4086|0.0085|0.0475|-0.2016|0.1665||12.50|13|9.50|24
GME220225P00144000||||29.01|29.01|22|||0|1|0|0|-0.5975|0.0085|-0.1269|-0.1988|0.1650||32.10|19|29.15|15
GME220225C00145000|13.15|13.15|11.95|14.10|11.95|23|-2.15|-0.1525|1|6|1|5|0.3959|0.0085|0.0460|-0.1990|0.1643||12.30|14|10.10|18
GME220225P00145000||||31.25|31.25|23|||0|1|0|0|-0.5985|0.0085|-0.1280|-0.2003|0.1658||32.90|18|29.90|15
GME220225C00146000||||13.32|13.32|24|||0|2|0|0|0.3885|0.0084|0.0452|-0.1977|0.1634||11.70|15|9.65|18
GME220225P00146000||||20.95|20.95|24|||0|15|0|0|-0.6052|0.0084|-0.1299|-0.1997|0.1650||33.70|20|30.70|16
GME220225C00147000|11.50|11.50|11.50|14.53|11.50|25|-3.03|-0.2085|0|1|1|1|0.3836|0.0083|0.0446|-0.1987|0.1628||11.50|17|9.45|18
GME220225P00147000|30.20|30.20|30.20|24.80|30.20|25|5.40|0.2177|0|15|5|5|-0.6107|0.0083|-0.1317|-0.2002|0.1644||33.65|12|31.45|16
GME220225C00150000|11.50|12.30|10.00|11.50|10.00|26|-1.50|-0.1304|8|103|2|27|0.3725|0.0081|0.0435|-0.2009|0.1622||11.45|28|9.45|11
GME220225P00150000|32.52|32.52|32.52|23.50|32.52|26|9.02|0.3838|0|5|5|5|-0.6275|0.0081|-0.1372|-0.2003|0.1622||36.85|11|33.80|13
GME220225C00155000|9.75|10.55|9.75|11.35|9.95|27|-1.40|-0.1233|2|24|1|5|0.3458|0.0077|0.0405|-0.1997|0.1581||9.95|17|8.15|15
GME220225P00155000|36.69|36.69|36.69|36.69|36.69|27|0.00|0.0000|0|0|1|2|-0.6574|0.0078|-0.1465|-0.1962|0.1575||41.90|21|37.90|13
GME220225C00160000|9.65|9.65|9.05|9.65|9.05|28|-0.60|-0.0622|5|27|1|7|0.3176|0.0074|0.0371|-0.1961|0.1520||9.45|17|7.70|9
GME220225P00160000||||||28||||0|0|0|-0.6814|0.0074|-0.1556|-0.1963|0.1522||46.05|16|42.10|17
GME220225C00165000|9.32|9.32|8.80|9.00|8.80|29|-0.20|-0.0222|3|14|2|3|0.3017|0.0070|0.0355|-0.1969|0.1494||8.70|14|6.90|15
GME220225P00165000||||40.20|40.20|29|||0|1|0|0|-0.6983|0.0070|-0.1634|-0.1962|0.1494||49.95|19|46.45|19
GME220225C00170000|8.50|8.50|8.00|8.45|8.00|30|-0.45|-0.0533|3|26|1|3|0.2813|0.0067|0.0331|-0.1934|0.1446||8.35|68|6.10|22
GME220225P00170000|50.16|50.16|50.16|50.16|50.16|30|0.00|0.0000|0|0|1|1|-0.7185|0.0067|-0.1717|-0.1928|0.1447||54.40|14|50.85|17
GME220225C00175000|8.29|8.29|8.29|9.00|8.29|31|-0.71|-0.0789|2|11|1|1|0.2646|0.0064|0.0312|-0.1913|0.1403||7.65|3|6.00|14
GME220225P00175000||||53.25|53.25|31|||10|110|0|0|-0.7356|0.0063|-0.1800|-0.1918|0.1395||58.85|18|55.30|20
GME220225C00180000|7.70|7.70|6.70|7.60|6.70|32|-0.90|-0.1184|6|24|2|9|0.2529|0.0060|0.0297|-0.1923|0.1370||7.40|11|6.20|1
GME220225P00180000|61.91|61.91|61.91|63.76|61.91|32|-1.85|-0.0290|0|101|2|2|-0.7543|0.0060|-0.1881|-0.1859|0.1342||64.90|17|59.90|18
GME220225C00185000|6.93|6.93|6.70|7.16|6.70|33|-0.46|-0.0642|4|27|1|2|0.2370|0.0058|0.0279|-0.1878|0.1323||7.05|14|5.55|13
GME220225P00185000||||62.25|62.25|33|||10|10|0|0|-0.7623|0.0058|-0.1950|-0.1878|0.1326||69.60|13|64.60|13
GME220225C00190000|7.00|7.00|5.75|6.70|5.75|34|-0.95|-0.1418|4|13|1|5|0.2286|0.0055|0.0268|-0.1894|0.1297||6.15|17|5.00|24
GME220225P00190000|68.44|68.44|68.44|68.44|68.44|34|0.00|0.0000|0|0|1|1|-0.7714|0.0055|-0.2022|-0.1886|0.1297||74.30|17|69.30|16
GME220225C00195000|5.90|5.90|5.90|6.47|5.90|35|-0.57|-0.0881|2|22|1|1|0.2182|0.0053|0.0256|-0.1880|0.1263||6.15|34|5.00|28
GME220225P00195000||||||35||||0|0|0|-0.7852|0.0053|-0.2098|-0.1838|0.1252||79.20|24|73.75|17
GME220225C00200000|6.20|6.35|5.34|6.00|5.35|36|-0.65|-0.1083|10|55|1|16|0.2077|0.0050|0.0243|-0.1854|0.1227||5.65|2|5.00|41
GME220225P00200000||||78.55|78.55|36|||0|1|0|0|-0.7910|0.0050|-0.2166|-0.1860|0.1232||84.00|24|77.80|15
GME220225C00205000|5.90|5.90|5.00|7.90|5.00|37|-2.90|-0.3671|0|4|1|2|0.1985|0.0048|0.0231|-0.1840|0.1188||5.85|14|4.20|26
GME220225P00205000||||||37||||0|0|0|-0.8015|0.0048|-0.2240|-0.1831|0.1188||88.80|14|82.55|17
GME220225C00210000|4.90|4.90|4.90|5.97|4.90|38|-1.07|-0.1792|0|2|1|1|0.1889|0.0046|0.0221|-0.1801|0.1159||5.80|30|4.15|43
GME220225P00210000||||84.00|84.00|38|||0|5|0|0|-0.8128|0.0046|-0.2313|-0.1779|0.1146||93.65|24|87.30|15
GME220225C00215000|5.00|5.00|5.00|6.10|5.00|39|-1.10|-0.1803|0|3|1|2|0.1797|0.0044|0.0209|-0.1769|0.1118||5.60|9|4.15|13
GME220225P00215000||||||39||||0|0|0|-0.8147|0.0044|-0.2375|-0.1818|0.1145||98.50|24|92.15|16
GME220225C00220000|5.40|5.40|4.45|5.25|4.45|40|-0.80|-0.1524|1|4|5|7|0.1786|0.0043|0.0208|-0.1812|0.1119||5.20|2|3.85|37
GME220225P00220000||||90.52|90.52|40|||0|1|0|0|-0.8247|0.0043|-0.2447|-0.1766|0.1106||103.40|25|96.95|15
GME220225C00225000|4.95|4.95|4.95|6.40|4.95|41|-1.45|-0.2266|0|3|1|1|0.1693|0.0041|0.0198|-0.1762|0.1082||5.35|27|3.80|27
GME220225P00225000||||||41||||0|0|0|-0.8291|0.0041|-0.2513|-0.1772|0.1088||108.25|24|101.75|18
GME220225C00230000|4.55|4.55|4.20|5.15|4.20|42|-0.95|-0.1845|1|2|1|2|0.1667|0.0040|0.0194|-0.1786|0.1071||5.15|51|3.80|22
GME220225P00230000||||||42||||0|0|0|-0.8342|0.0040|-0.2581|-0.1768|0.1062||113.15|24|106.60|18
GME220225C00235000||||5.35|5.35|43|||0|2|0|0|0.1615|0.0038|0.0188|-0.1774|0.1049||5.10|25|3.55|42
GME220225P00235000||||||43||||0|0|0|-0.8433|0.0038|-0.2651|-0.1709|0.1023||116.75|13|111.75|15
GME220225C00240000||||6.09|6.09|44|||0|1|0|0|0.1538|0.0037|0.0179|-0.1728|0.1016||4.45|5|3.55|17
GME220225P00240000||||||44||||0|0|0|-0.8436|0.0037|-0.2711|-0.1749|0.1027||121.70|13|116.35|15
GME220225C00245000|4.25|4.40|4.25|6.18|4.40|45|-1.78|-0.2880|0|4|1|51|0.1517|0.0036|0.0176|-0.1746|0.1007||4.45|35|3.45|9
GME220225P00245000||||||45||||0|0|0|-0.8482|0.0036|-0.2777|-0.1737|0.1007||126.60|13|121.80|15
GME220225C00250000|4.65|4.70|3.90|4.65|3.90|46|-0.75|-0.1613|9|67|1|156|0.1438|0.0035|0.0167|-0.1688|0.0971||4.30|2|3.40|19
GME220225P00250000||||115.00|115.00|46|||0|0|0|0|-0.8549|0.0035|-0.2845|-0.1695|0.0977||131.50|13|126.70|15
