symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00110000|9.00|10.00|5.50|9.32|5.60|14|-3.72|-0.3991|49|321|1|97|0.3453|0.0135|0.0109|-0.3344|0.0702||6.00|41|5.20|48
GME220211P00110000|20.44|20.44|20.44|15.82|20.44|14|4.62|0.2920|-15|197|2|2|-0.6555|0.0136|-0.0294|-0.3344|0.0701||21.65|24|19.40|89
GME220211C00111000|9.40|9.40|5.40|8.78|5.40|15|-3.38|-0.3850|1|5|1|9|0.3351|0.0133|0.0106|-0.3320|0.0693||5.80|16|4.85|26
GME220211P00111000|21.80|21.80|21.80|11.30|21.80|15|10.50|0.9292|3|3|1|1|-0.6657|0.0133|-0.0299|-0.3320|0.0693||22.55|25|20.25|29
GME220211C00112000|5.99|5.99|5.99|15.46|5.99|16|-9.47|-0.6125|9|11|1|8|0.3254|0.0131|0.0103|-0.3295|0.0685||6.00|43|4.80|27
GME220211P00112000|21.50|22.42|21.50|15.65|22.42|16|6.77|0.4326|4|4|1|7|-0.6754|0.0131|-0.0304|-0.3295|0.0685||23.30|23|20.70|47
GME220211C00113000|5.50|5.50|5.50|10.75|5.50|17|-5.25|-0.4884|0|4|1|1|0.3160|0.0129|0.0100|-0.3269|0.0677||5.65|30|4.15|54
GME220211P00113000|16.45|22.75|16.45|14.30|22.75|17|8.45|0.5909|5|8|1|3|-0.6849|0.0129|-0.0308|-0.3269|0.0676||24.15|24|21.50|44
GME220211C00114000|8.50|8.50|5.60|7.90|5.60|18|-2.30|-0.2911|16|16|1|54|0.3069|0.0126|0.0097|-0.3243|0.0668||5.60|52|4.40|22
GME220211P00114000|23.50|23.50|23.50|17.02|23.50|18|6.48|0.3807|5|5|1|1|-0.6939|0.0127|-0.0312|-0.3243|0.0668||24.95|26|22.30|44
GME220211C00115000|7.50|7.85|4.95|7.05|5.30|19|-1.75|-0.2482|-2|59|1|13|0.2982|0.0124|0.0095|-0.3217|0.0660||5.30|38|4.35|25
GME220211P00115000|24.34|24.34|23.20|14.30|23.20|19|8.90|0.6224|7|34|1|21|-0.7026|0.0124|-0.0318|-0.3216|0.0659||25.80|22|23.45|30
GME220211C00116000|4.65|4.65|4.65|7.26|4.65|20|-2.61|-0.3595|2|3|1|1|0.2899|0.0122|0.0092|-0.3190|0.0651||5.05|32|4.20|26
GME220211P00116000|23.00|23.00|23.00|20.99|23.00|20|2.01|0.0958|0|4|1|1|-0.7110|0.0122|-0.0321|-0.3190|0.0650||26.65|23|24.45|35
GME220211C00117000|4.70|4.70|4.70|8.12|4.70|21|-3.42|-0.4212|-1|8|10|19|0.2818|0.0120|0.0089|-0.3163|0.0642||5.00|53|3.85|26
GME220211P00117000||||20.60|20.60|21|||0|9|0|0|-0.7190|0.0120|-0.0326|-0.3163|0.0642||27.55|24|24.85|42
GME220211C00118000|4.87|4.87|4.50|7.00|4.50|22|-2.50|-0.3571|0|12|1|2|0.2741|0.0117|0.0087|-0.3136|0.0633||4.90|33|3.90|18
GME220211P00118000||||23.10|23.10|22|||0|5|0|0|-0.7267|0.0117|-0.0330|-0.3136|0.0633||28.40|22|25.65|42
GME220211C00119000|5.15|5.15|4.35|12.50|4.35|23|-8.15|-0.6520|-2|4|1|2|0.2667|0.0115|0.0085|-0.3109|0.0625||4.75|36|3.75|24
GME220211P00119000||||17.72|17.72|23|||0|4|0|0|-0.7342|0.0115|-0.0334|-0.3108|0.0624||29.25|16|26.50|34
GME220211C00120000|6.50|6.85|4.20|6.00|4.20|24|-1.80|-0.3000|52|386|1|44|0.2596|0.0113|0.0082|-0.3083|0.0616||4.45|17|3.65|19
GME220211P00120000|27.70|27.70|26.50|23.00|26.51|24|3.51|0.1526|0|29|1|11|-0.7413|0.0113|-0.0338|-0.3081|0.0615||30.15|22|27.35|43
GME220211C00121000||||12.30|12.30|25|||1|1|0|0|0.2528|0.0110|0.0080|-0.3056|0.0608||4.50|42|3.50|25
GME220211P00121000||||35.26|35.26|25|||0|1|0|0|-0.7481|0.0111|-0.0341|-0.3054|0.0607||31.05|19|28.20|42
GME220211C00122000|4.16|4.16|3.90|5.60|3.90|26|-1.70|-0.3036|13|18|1|2|0.2462|0.0108|0.0078|-0.3029|0.0599||4.35|34|3.40|22
GME220211P00122000||||24.50|24.50|26|||0|7|0|0|-0.7547|0.0108|-0.0344|-0.3027|0.0598||31.95|15|29.10|44
GME220211C00123000|7.00|7.00|4.55|6.00|4.55|27|-1.45|-0.2417|0|9|1|2|0.2399|0.0106|0.0076|-0.3002|0.0591||4.15|31|3.30|26
GME220211P00123000||||18.62|18.62|27|||0|96|0|0|-0.7610|0.0106|-0.0349|-0.3001|0.0590||32.85|21|29.95|36
GME220211C00124000||||10.98|10.98|28|||0|19|0|0|0.2338|0.0104|0.0074|-0.2976|0.0582||4.15|66|3.25|27
GME220211P00124000||||28.00|28.00|28|||0|100|0|0|-0.7671|0.0104|-0.0351|-0.2974|0.0582||33.75|18|30.85|40
GME220211C00125000|3.85|4.30|3.40|6.50|3.40|29|-3.10|-0.4769|16|95|1|22|0.2280|0.0102|0.0072|-0.2949|0.0574||3.85|33|3.25|18
GME220211P00125000|26.30|33.60|26.30|26.25|33.60|29|7.35|0.2800|5|12|5|12|-0.7729|0.0102|-0.0355|-0.2947|0.0573||34.65|16|31.70|37
GME220211C00126000|3.75|3.75|3.75|5.00|3.75|30|-1.25|-0.2500|0|12|1|1|0.2224|0.0100|0.0071|-0.2923|0.0566||3.75|17|3.00|46
GME220211P00126000||||13.20|13.20|30|||0|2|0|0|-0.7786|0.0100|-0.0358|-0.2921|0.0565||35.55|20|32.60|35
GME220211C00127000|5.00|5.00|5.00|9.53|5.00|31|-4.53|-0.4753|1|9|3|5|0.2170|0.0098|0.0069|-0.2897|0.0558||3.65|23|3.00|16
GME220211P00127000||||12.35|12.35|31|||0|1|0|0|-0.7840|0.0098|-0.0361|-0.2895|0.0557||36.55|30|33.50|35
GME220211C00128000|3.40|3.50|3.40|5.20|3.50|32|-1.70|-0.3269|6|16|1|3|0.2118|0.0096|0.0067|-0.2871|0.0550||3.60|30|2.91|15
GME220211P00128000||||33.00|33.00|32|||0|2|0|0|-0.7892|0.0096|-0.0364|-0.2868|0.0549||37.40|19|34.40|43
GME220211C00129000||||8.40|8.40|33|||10|34|0|0|0.2067|0.0094|0.0066|-0.2845|0.0542||3.55|35|2.84|15
GME220211P00129000||||36.70|36.70|33|||0|1|0|0|-0.7942|0.0094|-0.0368|-0.2842|0.0541||38.40|31|35.40|32
GME220211C00130000|5.00|5.00|2.98|4.55|3.30|34|-1.25|-0.2747|36|158|1|18|0.2019|0.0092|0.0064|-0.2819|0.0535||3.45|54|2.76|17
GME220211P00130000|36.10|36.10|36.10|27.35|36.10|34|8.75|0.3199|-3|77|11|11|-0.7991|0.0092|-0.0370|-0.2816|0.0533||39.25|19|36.25|36
GME220211C00131000||||7.90|7.90|35|||13|45|0|0|0.1972|0.0090|0.0063|-0.2793|0.0527||3.40|46|2.58|36
GME220211P00131000||||32.50|32.50|35|||0|0|0|0|-0.8038|0.0090|-0.0373|-0.2790|0.0526||40.20|19|37.20|33
GME220211C00132000|2.83|2.83|2.83|4.80|2.83|36|-1.97|-0.4104|1|20|13|13|0.1927|0.0089|0.0061|-0.2768|0.0520||3.40|78|2.53|41
GME220211P00132000||||39.49|39.49|36|||0|27|0|0|-0.8083|0.0089|-0.0376|-0.2765|0.0519||41.10|20|38.05|35
GME220211C00133000||||5.60|5.60|37|||0|26|0|0|0.1883|0.0087|0.0060|-0.2742|0.0512||3.30|43|2.53|16
GME220211P00133000||||25.75|25.75|37|||0|32|0|0|-0.8127|0.0087|-0.0379|-0.2739|0.0511||42.05|22|39.00|34
GME220211C00134000|2.98|3.00|2.95|5.50|3.00|38|-2.50|-0.4545|0|16|1|28|0.1841|0.0085|0.0058|-0.2717|0.0505||3.25|47|2.39|17
GME220211P00134000||||16.05|16.05|38|||0|1|0|0|-0.8169|0.0085|-0.0381|-0.2713|0.0504||43.00|19|39.95|33
GME220211C00135000|4.43|4.43|2.64|4.85|2.64|39|-2.21|-0.4557|4|69|1|2|0.1800|0.0083|0.0057|-0.2692|0.0498||2.80|5|2.35|43
GME220211P00135000|42.53|42.53|42.53|32.13|42.53|39|10.40|0.3237|0|95|1|1|-0.8210|0.0084|-0.0384|-0.2688|0.0496||43.95|22|40.85|35
GME220211C00136000|2.87|2.95|2.83|3.40|2.95|40|-0.45|-0.1324|0|11|1|9|0.1760|0.0082|0.0056|-0.2666|0.0491||2.80|18|2.29|50
GME220211P00136000||||47.24|47.24|40|||0|2|0|0|-0.8250|0.0082|-0.0387|-0.2662|0.0489||44.95|30|41.80|33
GME220211C00137000|2.90|2.90|2.90|5.90|2.90|41|-3.00|-0.5085|90|105|1|1|0.1722|0.0080|0.0055|-0.2641|0.0484||2.76|22|2.29|17
GME220211P00137000||||33.61|33.61|41|||0|2|0|0|-0.8288|0.0080|-0.0389|-0.2637|0.0482||45.95|35|42.70|34
GME220211C00138000||||5.75|5.75|42|||-2|21|0|0|0.1685|0.0079|0.0053|-0.2616|0.0477||2.68|22|2.23|21
GME220211P00138000||||46.50|46.50|42|||0|9|0|0|-0.8325|0.0079|-0.0392|-0.2612|0.0475||46.75|21|43.65|34
GME220211C00139000||||3.60|3.60|43|||9|27|0|0|0.1649|0.0077|0.0052|-0.2591|0.0470||2.59|16|2.19|19
GME220211P00139000||||31.83|31.83|43|||1|2|0|0|-0.8361|0.0077|-0.0393|-0.2587|0.0469||47.75|32|44.60|33
GME220211C00140000|3.50|3.75|2.30|3.47|2.30|44|-1.17|-0.3372|46|122|1|30|0.1614|0.0076|0.0051|-0.2567|0.0464||2.56|23|2.13|33
GME220211P00140000||||36.59|36.59|44|||17|100|0|0|-0.8396|0.0076|-0.0396|-0.2562|0.0462||48.70|21|45.55|38
GME220211C00141000|3.60|3.60|2.21|5.35|2.21|45|-3.14|-0.5869|19|30|6|7|0.1580|0.0074|0.0050|-0.2542|0.0457||2.52|12|2.10|19
GME220211P00141000||||55.35|55.35|45|||0|12|0|0|-0.8430|0.0075|-0.0398|-0.2537|0.0456||49.65|13|46.50|44
GME220211C00142000|2.40|2.40|2.40|3.10|2.40|46|-0.70|-0.2258|-4|30|3|3|0.1547|0.0073|0.0049|-0.2517|0.0451||2.52|23|2.05|33
GME220211P00142000||||39.45|39.45|46|||0|2|0|0|-0.8463|0.0073|-0.0400|-0.2513|0.0450||50.65|22|47.50|32
GME220211C00143000|2.75|2.75|2.75|3.25|2.75|47|-0.50|-0.1538|0|29|1|1|0.1515|0.0072|0.0048|-0.2493|0.0445||2.52|47|2.01|31
GME220211P00143000||||37.84|37.84|47|||0|2|0|0|-0.8495|0.0072|-0.0403|-0.2488|0.0443||51.65|21|48.40|33
GME220211C00144000|3.01|3.10|2.68|3.28|2.68|48|-0.60|-0.1829|1|21|1|20|0.1484|0.0070|0.0047|-0.2469|0.0439||2.52|56|1.94|19
GME220211P00144000||||39.71|39.71|48|||10|10|0|0|-0.8526|0.0070|-0.0405|-0.2463|0.0437||52.65|21|49.35|34
GME220211C00145000|3.15|3.33|2.28|6.02|2.28|49|-3.74|-0.6213|2|66|1|12|0.1454|0.0069|0.0046|-0.2445|0.0433||2.52|70|1.85|58
GME220211P00145000||||37.04|37.04|49|||12|25|0|0|-0.8556|0.0069|-0.0407|-0.2439|0.0431||53.65|18|50.30|34
GME220211C00146000|3.15|3.15|3.15|4.40|3.15|50|-1.25|-0.2841|3|16|1|1|0.1425|0.0068|0.0045|-0.2421|0.0427||2.52|51|1.85|60
GME220211P00146000||||39.11|39.11|50|||0|12|0|0|-0.8586|0.0068|-0.0409|-0.2415|0.0425||54.65|17|51.25|34
GME220211C00147000|2.30|2.30|2.22|3.00|2.22|51|-0.78|-0.2600|1|24|5|7|0.1396|0.0067|0.0044|-0.2397|0.0421||2.49|29|1.85|30
GME220211P00147000||||48.10|48.10|51|||0|2|0|0|-0.8614|0.0067|-0.0410|-0.2392|0.0419||55.65|20|52.20|33
GME220211C00150000|2.75|2.75|1.85|2.75|1.85|52|-0.90|-0.3273|11|240|5|74|0.1316|0.0063|0.0042|-0.2327|0.0403||2.04|1|1.73|27
GME220211P00150000||||56.52|56.52|52|||0|24|0|0|-0.8695|0.0063|-0.0417|-0.2321|0.0402||58.30|20|55.10|33
GME220211C00155000|2.81|2.81|1.87|3.47|1.87|53|-1.60|-0.4611|-8|53|1|19|0.1195|0.0058|0.0038|-0.2215|0.0377||1.88|9|1.58|30
GME220211P00155000||||46.52|46.52|53|||0|15|0|0|-0.8815|0.0058|-0.0426|-0.2208|0.0375||63.15|19|59.90|33
GME220211C00160000|1.93|1.93|1.62|2.40|1.62|54|-0.78|-0.3250|14|143|1|35|0.1090|0.0053|0.0035|-0.2108|0.0353||1.73|15|1.39|22
GME220211P00160000|64.42|64.42|64.42|54.47|64.42|54|9.95|0.1827|13|24|11|11|-0.8921|0.0053|-0.0434|-0.2100|0.0351||68.05|18|64.75|33
GME220211C00165000||||2.00|2.00|55|||12|132|0|0|0.0998|0.0049|0.0032|-0.2007|0.0331||1.57|14|1.33|29
GME220211P00165000|64.80|64.80|64.80|52.98|64.80|55|11.82|0.2231|2|15|5|5|-0.9013|0.0049|-0.0441|-0.1998|0.0328||72.95|18|69.65|21
GME220211C00170000|1.62|1.62|1.50|2.20|1.50|56|-0.70|-0.3182|14|116|1|16|0.0917|0.0045|0.0029|-0.1913|0.0311||1.41|11|1.24|28
GME220211P00170000|69.70|69.70|69.70|72.32|69.70|56|-2.62|-0.0362|0|13|5|5|-0.9094|0.0045|-0.0447|-0.1903|0.0308||77.85|18|74.50|29
GME220211C00175000|1.85|1.85|1.25|2.00|1.29|57|-0.71|-0.3550|6|119|1|29|0.0845|0.0042|0.0027|-0.1825|0.0292||1.28|5|1.15|27
GME220211P00175000||||67.06|67.06|57|||5|8|0|0|-0.9166|0.0042|-0.0453|-0.1814|0.0290||83.80|13|79.30|23
GME220211C00180000|1.32|1.32|1.12|1.49|1.14|58|-0.35|-0.2349|2|171|1|87|0.0782|0.0039|0.0025|-0.1743|0.0275||1.24|9|1.07|24
GME220211P00180000||||70.85|70.85|58|||3|11|0|0|-0.9230|0.0039|-0.0459|-0.1731|0.0273||87.70|19|84.30|21
GME220211C00185000|1.05|1.10|1.05|1.50|1.10|59|-0.40|-0.2667|14|138|1|7|0.0726|0.0036|0.0023|-0.1667|0.0260||1.12|1|1.01|16
GME220211P00185000||||89.80|89.80|59|||0|4|0|0|-0.9286|0.0036|-0.0464|-0.1654|0.0257||92.60|17|89.25|16
GME220211C00190000|1.17|1.17|1.04|1.64|1.04|60|-0.60|-0.3659|52|150|6|73|0.0676|0.0033|0.0021|-0.1597|0.0246||1.04|2|0.95|12
GME220211P00190000||||93.25|93.25|60|||0|3|0|0|-0.9336|0.0034|-0.0469|-0.1583|0.0243||97.55|2|94.20|22
GME220211C00195000|1.69|1.69|0.98|1.95|0.98|61|-0.97|-0.4974|8|98|1|10|0.0631|0.0031|0.0020|-0.1531|0.0233||0.98|3|0.88|7
GME220211P00195000||||||61||||0|0|0|-0.9381|0.0031|-0.0473|-0.1517|0.0230||102.50|13|99.20|20
GME220211C00200000|1.27|1.47|0.92|1.27|0.92|62|-0.35|-0.2756|15|601|1|109|0.0591|0.0029|0.0019|-0.1470|0.0221||0.92|3|0.90|2
GME220211P00200000|97.85|107.50|97.85|91.37|107.50|62|16.13|0.1765|1|17|1|2|-0.9421|0.0029|-0.0478|-0.1455|0.0218||107.45|18|104.15|23
GME220211C00205000|0.90|0.99|0.90|2.07|0.99|63|-1.08|-0.5217|0|86|1|9|0.0555|0.0028|0.0017|-0.1414|0.0210||0.90|6|0.77|10
GME220211P00205000||||90.88|90.88|63|||2|4|0|0|-0.9457|0.0028|-0.0481|-0.1398|0.0207||112.40|14|109.10|20
GME220211C00210000|0.90|0.91|0.90|1.09|0.91|64|-0.18|-0.1651|11|56|7|12|0.0523|0.0026|0.0016|-0.1362|0.0200||0.87|10|0.73|7
GME220211P00210000||||107.65|107.65|64|||1|8|0|0|-0.9490|0.0026|-0.0485|-0.1345|0.0197||117.40|19|114.00|23
GME220211C00215000|0.80|0.80|0.77|1.15|0.77|65|-0.38|-0.3304|24|86|1|2|0.0493|0.0024|0.0015|-0.1313|0.0191||0.78|3|0.69|4
GME220211P00215000||||||65||||0|0|0|-0.9519|0.0025|-0.0487|-0.1296|0.0188||123.45|12|118.95|22
GME220211C00220000|0.77|0.77|0.77|1.08|0.77|66|-0.31|-0.2870|18|66|1|1|0.0467|0.0023|0.0015|-0.1268|0.0183||0.73|5|0.65|5
GME220211P00220000||||108.17|108.17|66|||4|13|0|0|-0.9546|0.0023|-0.0491|-0.1249|0.0179||127.30|19|123.90|23
GME220211C00225000|1.18|1.18|0.72|1.26|0.72|67|-0.54|-0.4286|14|136|1|2|0.0442|0.0022|0.0014|-0.1226|0.0175||0.70|7|0.62|7
GME220211P00225000||||||67||||0|0|0|-0.9570|0.0022|-0.0493|-0.1206|0.0172||132.30|12|128.85|20
GME220211C00230000|0.80|0.80|0.80|0.80|0.80|68|||2|87|1|1|0.0420|0.0021|0.0013|-0.1186|0.0168||0.66|5|0.58|9
GME220211P00230000||||||68||||0|0|0|-0.9593|0.0021|-0.0497|-0.1166|0.0164||137.15|5|133.70|27
GME220211C00235000|0.65|0.65|0.65|0.86|0.65|69|-0.21|-0.2442|1|26|1|1|0.0400|0.0020|0.0012|-0.1149|0.0161||0.64|10|0.55|8
GME220211P00235000||||139.08|139.08|69|||0|1|0|0|-0.9613|0.0020|-0.0499|-0.1128|0.0157||143.30|12|138.80|11
GME220211C00240000|0.85|0.85|0.59|0.75|0.59|70|-0.16|-0.2133|4|59|1|10|0.0381|0.0019|0.0012|-0.1115|0.0155||0.61|3|0.60|1
GME220211P00240000||||||70|||0|0|0|0|-0.9632|0.0019|-0.0502|-0.1092|0.0151||147.20|12|143.80|22
GME220211C00245000||||1.15|1.15|71|||0|21|0|0|0.0364|0.0018|0.0011|-0.1082|0.0149||0.58|10|0.48|21
GME220211P00245000||||||71|||0|0|0|0|-0.9649|0.0018|-0.0504|-0.1059|0.0145||153.25|12|148.75|21
GME220211C00250000|0.87|0.87|0.53|0.72|0.54|72|-0.18|-0.2500|10|303|1|58|0.0348|0.0017|0.0011|-0.1051|0.0144||0.56|2|0.46|16
GME220211P00250000||||||72|||0|0|0|0|-0.9665|0.0017|-0.0507|-0.1027|0.0140||157.15|11|153.70|20
GME220211C00255000|0.55|0.55|0.55|1.20|0.55|73|-0.65|-0.5417|0|41|15|39|0.0333|0.0016|0.0010|-0.1022|0.0139||0.53|8|0.44|16
GME220211P00255000||||||73||||0|0|0|-0.9680|0.0016|-0.0508|-0.0997|0.0134||162.15|11|158.70|20
GME220211C00260000|0.51|0.52|0.51|0.70|0.52|74|-0.18|-0.2571|-2|29|1|16|0.0320|0.0016|0.0010|-0.0995|0.0134||0.53|2|0.42|21
GME220211P00260000||||||74||||0|0|0|-0.9694|0.0016|-0.0511|-0.0969|0.0130||167.10|6|163.70|21
GME220211C00270000|0.61|0.61|0.44|0.57|0.45|75|-0.12|-0.2105|2|191|1|5|0.0295|0.0014|0.0009|-0.0944|0.0125||0.47|8|0.38|8
GME220211P00270000||||||75||||0|0|0|-0.9719|0.0014|-0.0514|-0.0916|0.0121||177.05|7|173.50|30
GME220211C00280000|0.56|0.56|0.55|1.25|0.55|76|-0.70|-0.5600|1|58|1|2|0.0273|0.0013|0.0008|-0.0898|0.0117||0.43|4|0.40|1
GME220211P00280000||||||76||||0|0|0|-0.9740|0.0013|-0.0518|-0.0869|0.0113||187.05|12|183.60|12
GME220211C00290000|0.53|0.53|0.35|1.64|0.35|77|-1.29|-0.7866|1|119|1|10|0.0254|0.0012|0.0008|-0.0856|0.0110||0.42|23|0.30|5
GME220211P00290000||||||77||||0|0|0|-0.9759|0.0012|-0.0519|-0.0825|0.0105||198.10|12|193.55|25
GME220211C00300000|0.46|0.46|0.33|0.37|0.33|78|-0.04|-0.1081|-4|148|1|3|0.0238|0.0011|0.0007|-0.0818|0.0104||0.37|17|0.27|6
GME220211P00300000||||||78||||0|0|0|-0.9776|0.0012|-0.0521|-0.0785|0.0099||207.00|8|203.55|21
GME220211C00310000||||0.42|0.42|79|||8|369|0|0|0.0223|0.0011|0.0007|-0.0782|0.0098||0.35|15|0.21|22
GME220211P00310000||||195.73|195.73|79|||0|13|0|0|-0.9792|0.0011|-0.0524|-0.0748|0.0093||216.95|14|213.55|21
GME220211C00320000|0.40|0.45|0.30|0.39|0.30|80|-0.09|-0.2308|25|1141|1|580|0.0209|0.0010|0.0006|-0.0750|0.0093||0.31|5|0.28|1
GME220211P00320000|222.97|222.97|222.97|205.67|222.97|80|17.30|0.0841|0|13|3|3|-0.9805|0.0010|-0.0525|-0.0714|0.0088||226.95|14|223.50|21
GME220218C00020000||||70.45|70.45|12|||0|6|0|0|0.9964|0.0002|0.0123|-0.0186|0.0033||77.15|21|72.45|12
GME220218P00020000|0.15|0.16|0.09|0.15|0.16|12|0.01|0.0667|-21|1044|1|49|-0.0050|0.0002|-0.0003|-0.0201|0.0033||0.20|27|0.07|3
GME220218C00030000||||77.19|77.19|11|||0|0|0|0|0.9886|0.0006|0.0177|-0.0384|0.0076||67.20|27|63.75|23
GME220218P00030000|0.38|0.48|0.27|0.30|0.28|11|-0.02|-0.0667|206|963|1|232|-0.0129|0.0006|-0.0009|-0.0397|0.0076||0.35|51|0.27|2
GME220218C00040000||||75.34|75.34|10|||-1|1|0|0|0.9751|0.0013|0.0227|-0.0623|0.0140||57.50|32|54.00|23
GME220218P00040000|0.66|0.66|0.50|0.65|0.55|10|-0.10|-0.1538|-9|979|1|32|-0.0263|0.0013|-0.0017|-0.0635|0.0140||0.59|29|0.48|43
GME220218C00050000|47.68|47.68|47.68|65.34|47.68|9|-17.66|-0.2703|0|4|3|3|0.9535|0.0024|0.0272|-0.0894|0.0229||47.80|30|44.40|23
GME220218P00050000|0.96|1.05|0.77|1.00|0.94|9|-0.06|-0.0600|821|3154|2|428|-0.0480|0.0024|-0.0031|-0.0904|0.0230||0.92|1|0.87|26
GME220218C00055000||||||8||||0|0|0|0.9374|0.0033|0.0292|-0.1055|0.0289||43.15|28|39.70|23
GME220218P00055000|0.93|1.27|0.93|1.20|1.25|8|0.05|0.0417|56|177|1|40|-0.0641|0.0033|-0.0042|-0.1064|0.0289||1.27|35|1.13|52
GME220218C00060000||||51.55|51.55|7|||5|28|0|0|0.9157|0.0044|0.0307|-0.1246|0.0361||38.50|41|35.10|23
GME220218P00060000|1.33|1.76|1.27|1.57|1.69|7|0.12|0.0764|848|3015|6|322|-0.0858|0.0044|-0.0055|-0.1253|0.0361||1.67|1|1.60|11
GME220218C00065000|34.60|34.60|34.40|30.00|34.40|6|4.40|0.1467|0|2|3|5|0.8868|0.0057|0.0317|-0.1468|0.0447||34.05|49|30.70|34
GME220218P00065000|2.00|2.26|1.98|1.91|2.00|6|0.09|0.0471|-7|186|1|26|-0.1148|0.0057|-0.0074|-0.1475|0.0447||2.29|34|2.01|91
GME220218C00070000||||36.00|36.00|5|||1|25|0|0|0.8491|0.0073|0.0320|-0.1717|0.0544||29.70|51|26.45|48
GME220218P00070000|2.23|2.91|2.07|2.60|2.87|5|0.27|0.1038|13|303|5|54|-0.1525|0.0073|-0.0098|-0.1724|0.0544||3.15|52|2.72|126
GME220218C00075000||||40.00|40.00|4|||0|16|0|0|0.8020|0.0090|0.0317|-0.1978|0.0645||25.65|48|22.80|27
GME220218P00075000|3.20|4.06|3.20|3.31|4.04|4|0.73|0.2205|62|313|1|54|-0.1996|0.0090|-0.0128|-0.1984|0.0646||4.25|45|3.70|103
GME220218C00080000|24.00|24.00|19.30|26.00|20.55|3|-5.45|-0.2096|4|190|1|4|0.7461|0.0105|0.0306|-0.2228|0.0742||21.95|114|19.35|62
GME220218P00080000|4.00|5.55|3.71|4.35|5.35|3|1.00|0.2299|145|568|10|201|-0.2555|0.0106|-0.0164|-0.2233|0.0742||5.60|25|5.25|17
GME220218C00085000||||25.47|25.47|2|||-2|27|0|0|0.6836|0.0119|0.0289|-0.2444|0.0824||18.55|71|16.25|47
GME220218P00085000|6.45|6.92|6.40|4.52|6.80|2|2.28|0.5044|2|758|1|36|-0.3181|0.0119|-0.0205|-0.2449|0.0824||7.55|115|6.70|130
GME220218C00090000|16.56|16.56|14.00|20.30|15.00|1|-5.30|-0.2611|-1|817|1|9|0.6176|0.0128|0.0268|-0.2608|0.0882||15.65|140|13.50|70
GME220218P00090000|6.40|9.81|6.40|7.15|9.53|1|2.38|0.3329|53|1207|1|158|-0.3842|0.0128|-0.0248|-0.2611|0.0882||9.80|93|8.75|153
GME220218C00095000|14.50|14.50|12.65|24.65|13.70|1|-10.95|-0.4442|-5|41|1|13|0.5517|0.0132|0.0244|-0.2710|0.0914||13.10|114|11.20|54
GME220218P00095000|8.05|12.35|8.05|9.30|12.10|1|2.80|0.3011|10|459|1|112|-0.4501|0.0132|-0.0291|-0.2713|0.0914||12.40|61|11.70|27
GME220218C00098000|11.95|12.50|10.55|22.45|10.55|2|-11.90|-0.5301|0|7|1|5|0.5136|0.0133|0.0229|-0.2741|0.0921||11.60|116|10.05|49
GME220218P00098000|12.30|13.80|12.00|10.75|13.30|2|2.55|0.2372|2|14|3|51|-0.4883|0.0133|-0.0317|-0.2744|0.0921||14.50|114|13.10|136
GME220218C00099000|14.10|14.10|9.94|12.95|12.55|3|-0.40|-0.0309|0|13|1|9|0.5012|0.0132|0.0224|-0.2747|0.0921||11.25|77|10.00|16
GME220218P00099000|13.60|13.60|13.60|10.75|13.60|3|2.85|0.2651|1|7|1|1|-0.5007|0.0133|-0.0325|-0.2750|0.0921||15.20|65|13.45|86
GME220218C00100000|16.00|16.00|9.50|14.65|10.00|4|-4.65|-0.3174|-18|214|2|49|0.4890|0.0132|0.0219|-0.2751|0.0921||10.80|144|9.40|99
GME220218P00100000|10.65|15.36|9.85|11.63|14.91|4|3.28|0.2820|-112|1597|1|531|-0.5129|0.0132|-0.0334|-0.2754|0.0921||15.65|84|13.95|136
GME220218C00101000|12.87|12.87|9.40|17.70|9.40|5|-8.30|-0.4689|0|17|1|2|0.4771|0.0132|0.0214|-0.2753|0.0920||10.50|130|8.90|116
GME220218P00101000||||12.28|12.28|5|||8|28|0|0|-0.5249|0.0132|-0.0341|-0.2756|0.0919||16.60|70|14.65|94
GME220218C00102000|15.40|15.40|15.40|22.04|15.40|6|-6.64|-0.3013|20|22|1|1|0.4653|0.0131|0.0209|-0.2753|0.0918||10.40|108|8.75|48
GME220218P00102000|15.17|15.17|15.17|15.17|15.17|6|0.00|0.0000|0|0|1|1|-0.5366|0.0131|-0.0349|-0.2755|0.0917||17.20|64|15.35|82
GME220218C00103000|13.60|13.60|8.90|13.50|8.90|7|-4.60|-0.3407|1|76|1|10|0.4538|0.0130|0.0205|-0.2751|0.0915||10.05|125|8.30|70
GME220218P00103000|12.05|17.15|12.05|13.00|17.15|7|4.15|0.3192|1|78|1|4|-0.5481|0.0131|-0.0357|-0.2753|0.0914||17.95|75|15.75|107
GME220218C00104000||||20.80|20.80|8|||14|25|0|0|0.4426|0.0129|0.0200|-0.2747|0.0911||9.70|109|8.10|48
GME220218P00104000|10.55|17.81|10.55|13.50|16.90|8|3.40|0.2519|11|12|1|5|-0.5594|0.0130|-0.0365|-0.2749|0.0911||18.65|69|16.45|89
