symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00111000||||11.35|11.35|4||||1|0|0|-0.5070|0.0158|-0.0261|-0.3177|0.0899||13.05|40|10.60|46
GME220204C00112000|9.50|9.50|9.50|8.60|9.50|5|0.90|0.1047||5|1|1|0.4783|0.0157|0.0189|-0.3172|0.0898||9.30|43|7.75|19
GME220204P00112000|13.40|13.40|13.40|12.10|13.40|5|1.30|0.1074||2|1|1|-0.5222|0.0158|-0.0269|-0.3173|0.0898||13.80|40|11.15|47
GME220204C00113000||||||6||||0|0|0|0.4635|0.0157|0.0183|-0.3165|0.0895||9.05|45|6.50|48
GME220204P00113000||||||6||||0|0|0|-0.5370|0.0157|-0.0277|-0.3166|0.0895||14.50|41|11.60|78
GME220204C00114000|9.91|9.91|9.91|9.10|9.91|7|0.81|0.0890||1|1|1|0.4488|0.0156|0.0178|-0.3154|0.0892||8.60|46|6.20|98
GME220204P00114000||||16.10|16.10|7||||75|0|0|-0.5517|0.0156|-0.0284|-0.3155|0.0892||15.15|44|12.25|47
GME220204C00115000|8.95|8.95|6.10|8.30|7.35|8|-0.95|-0.1145|9|127|1|108|0.4345|0.0155|0.0173|-0.3141|0.0887||8.15|88|6.80|14
GME220204P00115000|13.23|16.00|13.23|13.65|16.00|8|2.35|0.1722|32|156|1|2|-0.5660|0.0155|-0.0292|-0.3141|0.0887||15.80|79|12.80|93
GME220204C00116000||||6.89|6.89|9||||1|0|0|0.4205|0.0154|0.0168|-0.3125|0.0881||7.80|44|6.50|9
GME220204P00116000||||||9||||0|0|0|-0.5800|0.0154|-0.0299|-0.3125|0.0881||16.55|37|13.45|46
GME220204C00117000|6.50|6.50|6.50|8.40|6.50|10|-1.90|-0.2262|12|24|1|1|0.4068|0.0152|0.0163|-0.3106|0.0874||7.05|58|6.20|14
GME220204P00117000||||16.20|16.20|10|||0|15|0|0|-0.5937|0.0152|-0.0306|-0.3107|0.0874||17.25|35|14.20|45
GME220204C00118000|6.15|6.15|6.15|6.70|6.15|11|-0.55|-0.0821|9|9|2|2|0.3935|0.0150|0.0157|-0.3085|0.0867||7.15|44|5.15|99
GME220204P00118000||||17.13|17.13|11|||1|26|0|0|-0.6070|0.0151|-0.0313|-0.3086|0.0866||17.95|35|15.00|44
GME220204C00119000|6.15|6.15|6.15|12.70|6.15|12|-6.55|-0.5157|0|3|1|1|0.3806|0.0149|0.0152|-0.3063|0.0858||6.80|41|5.65|15
GME220204P00119000||||17.27|17.27|12|||45|59|0|0|-0.6200|0.0149|-0.0319|-0.3063|0.0858||18.70|39|15.35|46
GME220204C00120000|7.58|7.58|5.40|7.93|5.55|13|-2.38|-0.3001|19|249|1|247|0.3680|0.0146|0.0148|-0.3038|0.0849||5.85|19|5.40|14
GME220204P00120000|16.70|16.70|16.70|18.00|16.70|13|-1.30|-0.0722|6|126|2|2|-0.6325|0.0147|-0.0326|-0.3038|0.0849||19.00|26|16.30|72
GME220204C00121000|5.30|5.30|5.30|9.50|5.30|14|-4.20|-0.4421|0|2|1|1|0.3559|0.0144|0.0143|-0.3012|0.0840||6.30|43|4.55|99
GME220204P00121000|19.62|19.62|19.62|15.55|19.62|14|4.07|0.2617|0|17|2|2|-0.6447|0.0144|-0.0332|-0.3012|0.0839||20.25|25|17.05|46
GME220204C00122000|5.06|5.42|5.06|7.09|5.42|15|-1.67|-0.2355|2|15|1|2|0.3442|0.0142|0.0139|-0.2985|0.0829||6.10|57|4.35|99
GME220204P00122000|19.24|19.24|19.24|12.40|19.24|15|6.84|0.5516|0|20|1|1|-0.6566|0.0142|-0.0338|-0.2985|0.0829||21.05|34|17.80|43
GME220204C00123000|5.26|5.26|5.26|7.00|5.26|16|-1.74|-0.2486|0|16|2|2|0.3329|0.0140|0.0134|-0.2957|0.0818||5.80|40|4.75|36
GME220204P00123000||||15.49|15.49|16|||0|12|0|0|-0.6677|0.0140|-0.0344|-0.2957|0.0818||21.85|28|18.55|46
GME220204C00124000|5.90|5.90|5.86|6.20|5.86|17|-0.34|-0.0548|-7|29|1|2|0.3220|0.0137|0.0130|-0.2928|0.0807||5.60|42|4.55|32
GME220204P00124000|19.32|19.32|19.32|12.90|19.32|17|6.42|0.4977|0|2|1|1|-0.6787|0.0137|-0.0350|-0.2928|0.0807||22.65|27|19.25|46
GME220204C00125000|6.55|6.55|4.50|6.15|4.72|18|-1.43|-0.2325|9|54|1|10|0.3115|0.0134|0.0126|-0.2899|0.0796||5.25|52|4.35|32
GME220204P00125000||||24.03|24.03|18|||-1|9|0|0|-0.6892|0.0135|-0.0355|-0.2898|0.0795||23.50|27|19.90|45
GME220204C00126000|6.00|6.00|6.00|5.12|6.00|19|0.88|0.1719|12|13|1|1|0.3014|0.0132|0.0122|-0.2869|0.0785||5.00|44|4.15|38
GME220204P00126000||||12.58|12.58|19|||0|3|0|0|-0.6993|0.0132|-0.0360|-0.2868|0.0784||24.30|25|20.70|47
GME220204C00127000|4.20|4.52|4.20|6.00|4.20|20|-1.80|-0.3000|1|17|2|8|0.2917|0.0129|0.0118|-0.2839|0.0773||4.65|50|4.00|47
GME220204P00127000|21.59|21.63|21.59|24.00|21.63|20|-2.37|-0.0988|17|20|1|3|-0.7090|0.0129|-0.0365|-0.2838|0.0772||25.15|23|21.70|39
GME220204C00128000|4.10|4.10|4.10|5.00|4.10|21|-0.90|-0.1800|17|28|1|1|0.2825|0.0127|0.0114|-0.2809|0.0761||4.50|37|3.85|40
GME220204P00128000||||14.85|14.85|21|||0|41|0|0|-0.7182|0.0127|-0.0370|-0.2808|0.0760||26.00|24|22.40|42
GME220204C00129000|4.95|4.95|4.05|4.62|4.05|22|-0.57|-0.1234|1|7|1|2|0.2736|0.0124|0.0111|-0.2779|0.0749||4.50|79|3.70|45
GME220204P00129000|23.32|23.32|23.32|25.04|23.32|22|-1.72|-0.0687|0|5|1|1|-0.7271|0.0124|-0.0375|-0.2777|0.0748||26.90|23|23.15|43
GME220204C00130000|5.65|5.65|3.70|5.35|3.95|23|-1.40|-0.2617|46|95|1|15|0.2651|0.0121|0.0107|-0.2749|0.0737||3.95|27|3.60|18
GME220204P00130000|28.01|28.01|28.01|27.07|28.01|23|0.94|0.0347|0|72|1|1|-0.7356|0.0121|-0.0380|-0.2747|0.0736||27.75|27|23.90|50
GME220204C00131000|3.60|3.60|3.60|5.30|3.60|24|-1.70|-0.3208|0|501|1|2|0.2570|0.0119|0.0104|-0.2719|0.0725||3.80|21|3.45|26
GME220204P00131000||||19.37|19.37|24|||0|271|0|0|-0.7437|0.0119|-0.0384|-0.2718|0.0724||28.65|36|24.85|74
GME220204C00132000|3.33|3.50|3.33|5.00|3.50|25|-1.50|-0.3000|2|17|1|2|0.2493|0.0116|0.0101|-0.2690|0.0714||3.80|52|3.30|57
GME220204P00132000||||17.60|17.60|25|||0|27|0|0|-0.7515|0.0116|-0.0388|-0.2688|0.0713||29.20|34|25.85|38
GME220204C00133000||||6.90|6.90|26|||0|6|0|0|0.2418|0.0113|0.0098|-0.2661|0.0702||3.75|33|3.05|35
GME220204P00133000||||21.85|21.85|26|||0|12|0|0|-0.7589|0.0114|-0.0392|-0.2659|0.0701||30.20|35|26.65|44
GME220204C00134000|3.85|3.85|3.85|3.93|3.85|27|-0.08|-0.0204|20|33|1|1|0.2348|0.0111|0.0095|-0.2633|0.0691||3.75|72|3.05|57
GME220204P00134000||||31.23|31.23|27|||1|18|0|0|-0.7660|0.0111|-0.0396|-0.2631|0.0690||31.20|41|27.40|41
GME220204C00135000|4.69|4.69|3.15|4.15|3.15|28|-1.00|-0.2410|21|75|1|8|0.2280|0.0108|0.0092|-0.2605|0.0680||3.65|54|3.00|36
GME220204P00135000||||21.91|21.91|28|||0|67|0|0|-0.7728|0.0108|-0.0400|-0.2603|0.0679||32.20|45|28.20|53
GME220204C00136000|3.28|3.28|3.28|4.35|3.28|29|-1.07|-0.2460|3|15|1|1|0.2216|0.0106|0.0090|-0.2578|0.0669||3.60|51|2.94|16
GME220204P00136000||||31.49|31.49|29|||0|19|0|0|-0.7792|0.0106|-0.0403|-0.2576|0.0667||33.10|23|29.20|45
GME220204C00137000|4.11|4.11|3.13|5.53|3.13|30|-2.40|-0.4340|0|5|1|3|0.2154|0.0103|0.0087|-0.2552|0.0658||3.50|51|2.85|18
GME220204P00137000|34.30|34.30|34.30|17.40|34.30|30|16.90|0.9713|0|46|1|1|-0.7853|0.0104|-0.0407|-0.2549|0.0656||34.00|24|30.10|40
GME220204C00138000|3.01|3.01|3.01|4.25|3.01|31|-1.24|-0.2918|3|30|1|1|0.2096|0.0101|0.0085|-0.2526|0.0647||3.40|60|2.75|27
GME220204P00138000||||24.43|24.43|31|||0|44|0|0|-0.7912|0.0101|-0.0410|-0.2524|0.0646||34.90|24|31.10|37
GME220204C00139000||||4.10|4.10|32|||9|17|0|0|0.2040|0.0099|0.0083|-0.2501|0.0637||3.30|41|2.67|28
GME220204P00139000||||21.19|21.19|32|||0|7|0|0|-0.7968|0.0099|-0.0414|-0.2499|0.0635||35.80|24|31.90|45
GME220204C00140000|4.00|4.00|2.71|3.70|2.81|33|-0.89|-0.2405|16|194|1|40|0.1986|0.0096|0.0080|-0.2477|0.0626||3.05|80|2.60|19
GME220204P00140000|38.65|38.65|37.09|35.13|37.09|33|1.96|0.0558|8|37|1|6|-0.8021|0.0097|-0.0417|-0.2474|0.0625||36.50|31|32.85|42
GME220204C00141000||||4.20|4.20|34|||-1|8|0|0|0.1935|0.0094|0.0078|-0.2453|0.0617||2.95|17|2.50|28
GME220204P00141000||||17.95|17.95|34|||0|1|0|0|-0.8072|0.0094|-0.0420|-0.2450|0.0616||37.50|33|33.50|46
GME220204C00142000||||7.05|7.05|35|||0|6|0|0|0.1886|0.0092|0.0076|-0.2431|0.0607||2.91|21|2.44|28
GME220204P00142000||||37.41|37.41|35|||-1|1|0|0|-0.8121|0.0092|-0.0422|-0.2427|0.0606||38.50|31|34.50|41
GME220204C00143000||||3.53|3.53|36|||14|18|0|0|0.1840|0.0090|0.0075|-0.2408|0.0598||2.90|22|2.34|35
GME220204P00143000||||37.03|37.03|36|||16|16|0|0|-0.8168|0.0090|-0.0426|-0.2405|0.0597||39.50|36|35.50|46
GME220204C00144000|2.54|2.54|2.54|3.00|2.54|37|-0.46|-0.1533|12|16|1|1|0.1795|0.0088|0.0073|-0.2387|0.0589||2.79|46|2.30|28
GME220204P00144000||||25.29|25.29|37|||0|7|0|0|-0.8212|0.0088|-0.0429|-0.2383|0.0587||40.50|37|36.50|46
GME220204C00145000|2.21|2.49|2.21|3.15|2.45|38|-0.70|-0.2222|2|48|1|9|0.1753|0.0086|0.0071|-0.2366|0.0580||2.70|26|2.25|33
GME220204P00145000|40.50|40.50|40.50|40.17|40.50|38|0.33|0.0082|-2|43|1|1|-0.8255|0.0086|-0.0432|-0.2362|0.0578||41.30|35|37.50|42
GME220204C00146000|2.38|2.38|2.38|4.27|2.38|39|-1.89|-0.4426|0|4|1|1|0.1712|0.0084|0.0069|-0.2346|0.0571||2.63|28|2.21|25
GME220204P00146000||||||39|||0|0|0|0|-0.8295|0.0084|-0.0434|-0.2342|0.0569||41.55|11|38.35|46
GME220204C00147000|2.23|2.41|2.23|4.70|2.38|40|-2.32|-0.4936|0|103|1|6|0.1673|0.0082|0.0068|-0.2326|0.0562||2.57|32|2.18|29
GME220204P00147000|39.76|41.35|39.76|41.70|41.35|40|-0.35|-0.0084|9|19|7|16|-0.8334|0.0083|-0.0437|-0.2322|0.0561||42.50|23|39.35|41
GME220204C00150000|3.30|3.30|2.00|2.99|2.20|41|-0.79|-0.2642|179|463|3|64|0.1566|0.0077|0.0063|-0.2270|0.0538||2.40|28|2.01|18
GME220204P00150000|41.70|43.38|41.70|46.58|43.33|41|-3.25|-0.0698|0|71|1|7|-0.8442|0.0077|-0.0444|-0.2266|0.0537||45.35|12|42.00|51
GME220204C00155000|2.61|2.61|2.03|2.88|2.05|42|-0.83|-0.2882|101|212|1|10|0.1414|0.0070|0.0057|-0.2188|0.0503||2.03|2|1.83|28
GME220204P00155000|46.51|46.51|46.51|32.96|46.51|42|13.55|0.4111|0|12|1|1|-0.8593|0.0070|-0.0457|-0.2182|0.0501||50.15|10|46.65|45
GME220204C00160000|2.65|2.65|1.80|2.59|1.90|43|-0.69|-0.2664|21|147|1|41|0.1289|0.0063|0.0052|-0.2115|0.0471||2.00|28|1.65|15
GME220204P00160000|54.00|54.00|54.00|53.01|54.00|43|0.99|0.0187|4|34|1|2|-0.8719|0.0063|-0.0467|-0.2109|0.0469||55.85|23|51.55|34
GME220204C00165000|2.30|2.30|1.65|2.49|1.67|44|-0.82|-0.3293|27|126|1|7|0.1184|0.0058|0.0047|-0.2049|0.0444||1.82|25|1.51|37
GME220204P00165000|56.22|56.22|56.22|58.17|56.22|44|-1.95|-0.0335|1|3|1|1|-0.8824|0.0058|-0.0477|-0.2043|0.0442||60.65|27|56.45|38
GME220204C00170000|2.20|2.20|1.50|2.13|1.53|45|-0.60|-0.2817|14|117|1|14|0.1094|0.0053|0.0044|-0.1990|0.0419||1.74|44|1.45|7
GME220204P00170000||||63.60|63.60|45|||10|40|0|0|-0.8914|0.0053|-0.0486|-0.1982|0.0417||65.55|31|61.50|35
GME220204C00175000|1.76|1.76|1.40|2.00|1.52|46|-0.48|-0.2400|12|101|1|39|0.1016|0.0049|0.0040|-0.1934|0.0397||1.66|57|1.41|1
GME220204P00175000||||60.67|60.67|46|||0|10|0|0|-0.8992|0.0049|-0.0495|-0.1926|0.0395||70.45|20|66.35|26
GME220204C00180000|1.95|1.95|1.35|2.02|1.40|47|-0.62|-0.3069|53|289|1|117|0.0948|0.0045|0.0038|-0.1883|0.0377||1.47|34|1.35|1
GME220204P00180000||||72.95|72.95|47|||0|30|0|0|-0.9060|0.0045|-0.0504|-0.1873|0.0375||75.35|21|70.95|26
GME220204C00185000|1.17|1.35|1.17|1.87|1.35|48|-0.52|-0.2781|31|131|1|3|0.0888|0.0042|0.0035|-0.1833|0.0359||1.43|15|1.21|20
GME220204P00185000||||77.43|77.43|48|||0|3|0|0|-0.9120|0.0042|-0.0511|-0.1823|0.0357||80.25|23|76.00|18
GME220204C00190000|1.54|1.54|1.19|1.81|1.25|49|-0.56|-0.3094|38|95|1|65|0.0835|0.0039|0.0033|-0.1786|0.0343||1.31|6|1.16|4
GME220204P00190000||||65.00|65.00|49|||0|12|0|0|-0.9174|0.0039|-0.0520|-0.1776|0.0341||85.20|21|80.95|14
GME220204C00195000|1.44|1.44|1.19|1.55|1.23|50|-0.32|-0.2065|3|98|2|29|0.0786|0.0037|0.0031|-0.1742|0.0328||1.27|12|1.08|19
GME220204P00195000||||82.84|82.84|50|||0|21|0|0|-0.9222|0.0037|-0.0527|-0.1730|0.0325||90.15|18|85.95|11
GME220204C00200000|1.67|1.85|1.00|1.64|1.13|51|-0.51|-0.3110|210|858|15|219|0.0743|0.0034|0.0029|-0.1699|0.0313||1.17|21|1.06|14
GME220204P00200000|92.51|92.57|92.50|92.76|92.53|51|-0.23|-0.0025|16|21|1|4|-0.9265|0.0034|-0.0534|-0.1686|0.0311||94.40|4|90.80|17
GME220204C00205000||||1.62|1.62|52|||-3|80|0|0|0.0704|0.0032|0.0028|-0.1657|0.0300||1.13|12|0.95|33
GME220204P00205000||||97.66|97.66|52|||17|25|0|0|-0.9305|0.0032|-0.0541|-0.1644|0.0298||100.00|22|95.45|21
GME220204C00210000|1.49|1.49|0.90|1.54|1.00|53|-0.54|-0.3506|0|94|7|28|0.0668|0.0030|0.0026|-0.1618|0.0288||1.13|29|0.89|45
GME220204P00210000||||82.19|82.19|53|||0|2|0|0|-0.9341|0.0031|-0.0548|-0.1604|0.0286||104.95|17|100.45|14
GME220204C00215000|1.42|1.42|1.00|1.40|1.01|54|-0.39|-0.2786|1|29|9|17|0.0635|0.0029|0.0025|-0.1580|0.0277||1.13|73|0.89|35
GME220204P00215000||||71.88|71.88|54|||0|12|0|0|-0.9374|0.0029|-0.0554|-0.1565|0.0274||109.90|21|104.90|13
GME220204C00220000|1.20|1.23|0.90|1.46|0.90|55|-0.56|-0.3836|28|212|15|25|0.0605|0.0027|0.0024|-0.1543|0.0267||1.04|23|0.84|33
GME220204P00220000||||75.00|75.00|55|||0|5|0|0|-0.9404|0.0027|-0.0560|-0.1527|0.0264||114.90|19|109.85|14
GME220204C00225000|1.36|1.36|0.98|1.47|0.98|56|-0.49|-0.3333|25|76|5|8|0.0577|0.0026|0.0023|-0.1508|0.0257||1.01|43|0.79|26
GME220204P00225000||||82.04|82.04|56|||0|1|0|0|-0.9432|0.0026|-0.0566|-0.1491|0.0254||119.85|15|115.40|17
GME220204C00230000|1.08|1.08|0.86|1.28|0.86|57|-0.42|-0.3281|19|59|1|19|0.0551|0.0025|0.0021|-0.1473|0.0247||0.96|25|0.76|36
GME220204P00230000||||||57||||0|0|0|-0.9458|0.0025|-0.0571|-0.1456|0.0245||124.80|15|120.35|13
GME220204C00235000|1.03|1.03|0.84|1.20|0.84|58|-0.36|-0.3000|3|32|2|3|0.0528|0.0023|0.0020|-0.1441|0.0239||0.96|71|0.80|3
GME220204P00235000||||||58|||0|0|0|0|-0.9481|0.0023|-0.0576|-0.1422|0.0236||129.80|17|124.75|23
GME220204C00240000||||1.18|1.18|59|||-1|41|0|0|0.0506|0.0022|0.0020|-0.1409|0.0231||0.96|47|0.66|53
GME220204P00240000||||||59||||0|0|0|-0.9504|0.0022|-0.0582|-0.1390|0.0228||134.75|10|129.75|12
GME220204C00245000|0.82|0.90|0.80|1.22|0.90|60|-0.32|-0.2623|0|10|1|3|0.0485|0.0021|0.0019|-0.1378|0.0223||0.89|20|0.66|42
GME220204P00245000||||||60|||0|0|0|0|-0.9524|0.0021|-0.0587|-0.1358|0.0220||139.70|12|135.15|12
GME220204C00250000|0.92|0.92|0.69|1.13|0.80|61|-0.33|-0.2920|-13|293|1|14|0.0466|0.0020|0.0018|-0.1349|0.0216||0.84|21|0.66|29
GME220204P00250000||||||61|||0|0|0|0|-0.9543|0.0020|-0.0591|-0.1328|0.0213||144.70|12|139.65|12
GME220204C00255000||||1.08|1.08|62|||1|102|0|0|0.0448|0.0019|0.0017|-0.1320|0.0209||0.79|19|0.64|31
GME220204P00255000||||||62||||0|0|0|-0.9561|0.0020|-0.0596|-0.1299|0.0206||149.65|13|144.65|12
GME220204C00260000|0.77|0.77|0.74|1.01|0.74|63|-0.27|-0.2673|0|23|14|28|0.0431|0.0019|0.0017|-0.1293|0.0203||0.75|5|0.64|2
GME220204P00260000||||||63||||0|0|0|-0.9578|0.0019|-0.0601|-0.1271|0.0200||154.65|12|149.60|12
GME220204C00270000||||1.00|1.00|64|||3|101|0|0|0.0401|0.0017|0.0015|-0.1241|0.0191||0.71|14|0.64|1
GME220204P00270000||||||64||||0|0|0|-0.9609|0.0017|-0.0608|-0.1217|0.0187||164.60|12|159.60|12
GME220204C00280000||||1.06|1.06|65|||0|118|0|0|0.0374|0.0016|0.0014|-0.1192|0.0180||0.71|27|0.51|25
GME220204P00280000||||||65||||0|0|0|-0.9636|0.0016|-0.0617|-0.1167|0.0176||174.55|12|170.05|11
GME220204C00290000|0.62|0.62|0.62|0.85|0.62|66|-0.23|-0.2706|2|125|1|1|0.0350|0.0015|0.0013|-0.1147|0.0170||0.68|120|0.52|4
GME220204P00290000||||||66||||0|0|0|-0.9660|0.0015|-0.0624|-0.1120|0.0167||184.50|12|179.50|12
GME220204C00300000|0.75|0.75|0.56|0.86|0.56|67|-0.30|-0.3488|59|383|2|4|0.0328|0.0014|0.0013|-0.1105|0.0162||0.57|37|0.46|14
GME220204P00300000||||147.10|147.10|67|||0|1|0|0|-0.9682|0.0014|-0.0630|-0.1076|0.0158||194.50|10|189.45|12
GME220204C00310000|1.02|1.02|0.50|0.70|0.50|68|-0.20|-0.2857|5|141|1|4|0.0309|0.0013|0.0012|-0.1065|0.0154||0.53|28|0.44|14
GME220204P00310000||||||68||||0|0|0|-0.9702|0.0013|-0.0637|-0.1035|0.0150||204.45|11|199.45|12
GME220204C00320000|0.73|0.73|0.43|0.68|0.46|69|-0.22|-0.3235|451|1108|6|209|0.0291|0.0012|0.0011|-0.1028|0.0146||0.49|9|0.45|10
GME220204P00320000||||172.09|172.09|69|||0|3|0|0|-0.9719|0.0012|-0.0642|-0.0996|0.0142||214.45|16|209.40|12
GME220211C00040000||||87.20|87.20|11|||0|1|0|0|0.9841|0.0007|0.0263|-0.0468|0.0110||70.60|23|66.45|12
GME220211P00040000|0.45|0.47|0.36|0.35|0.36|11|0.01|0.0286|35|77|1|8|-0.0164|0.0007|-0.0013|-0.0481|0.0110||0.41|23|0.28|1
GME220211C00050000||||108.65|108.65|10|||0|1|0|0|0.9720|0.0013|0.0313|-0.0657|0.0175||61.10|14|56.75|15
GME220211P00050000|0.69|0.69|0.68|0.73|0.68|10|-0.05|-0.0685|12|28|1|3|-0.0284|0.0013|-0.0022|-0.0669|0.0175||0.79|39|0.50|15
GME220211C00060000||||87.55|87.55|9|||0|1|0|0|0.9516|0.0024|0.0357|-0.0912|0.0273||51.55|12|47.25|14
GME220211P00060000|0.95|1.10|0.95|1.26|1.00|9|-0.26|-0.2063|1|5|10|12|-0.0488|0.0024|-0.0037|-0.0921|0.0273||1.11|14|0.90|17
GME220211C00070000||||||8||||0|0|0|0.9168|0.0040|0.0389|-0.1251|0.0415||42.00|12|38.25|9
GME220211P00070000||||2.01|2.01|8|||4|8|0|0|-0.0836|0.0040|-0.0064|-0.1259|0.0415||2.16|36|1.47|27
GME220211C00075000||||||7|||0|0|0|0|0.8914|0.0051|0.0398|-0.1455|0.0505||37.65|28|33.45|14
GME220211P00075000||||2.48|2.48|7|||3|14|0|0|-0.1090|0.0051|-0.0083|-0.1461|0.0505||2.65|22|1.94|26
GME220211C00080000||||||6|||0|0|0|0|0.8592|0.0064|0.0402|-0.1676|0.0605||33.25|28|29.10|13
GME220211P00080000|2.95|3.25|2.77|3.30|2.77|6|-0.53|-0.1606|34|40|1|3|-0.1413|0.0064|-0.0107|-0.1681|0.0605||3.10|16|2.46|33
GME220211C00085000|26.19|26.19|26.19|24.85|26.19|5|1.34|0.0539|3|3|1|1|0.8193|0.0079|0.0399|-0.1903|0.0712||28.90|34|24.95|22
GME220211P00085000|3.80|3.80|3.80|4.60|3.80|5|-0.80|-0.1739|1|22|1|1|-0.1812|0.0079|-0.0137|-0.1908|0.0712||3.95|12|3.25|33
GME220211C00090000||||||4||||0|0|0|0.7716|0.0094|0.0389|-0.2120|0.0818||24.85|41|21.10|17
GME220211P00090000|5.70|5.70|5.70|5.40|5.70|4|0.30|0.0556|26|53|1|1|-0.2289|0.0094|-0.0173|-0.2125|0.0818||5.50|66|4.30|58
GME220211C00095000||||||3||||0|0|0|0.7165|0.0108|0.0373|-0.2310|0.0916||20.95|32|17.55|21
GME220211P00095000|7.75|7.75|5.90|6.42|6.40|3|-0.02|-0.0031|2|10|1|9|-0.2841|0.0108|-0.0214|-0.2314|0.0916||6.55|17|5.85|23
GME220211C00100000|15.20|16.05|14.20|23.00|16.05|2|-6.95|-0.3022|0|3|3|8|0.6552|0.0121|0.0350|-0.2456|0.0996||17.60|45|15.05|12
GME220211P00100000|7.80|8.94|7.65|8.60|8.40|2|-0.20|-0.0233|452|615|2|334|-0.3454|0.0121|-0.0260|-0.2459|0.0996||8.35|17|7.65|66
GME220211C00105000|14.10|14.10|11.11|13.01|13.39|1|0.38|0.0292|2|4|1|4|0.5897|0.0130|0.0322|-0.2548|0.1051||14.85|43|11.70|32
GME220211P00105000|10.00|11.90|9.20|10.70|10.30|1|-0.40|-0.0374|24|56|4|15|-0.4109|0.0130|-0.0309|-0.2550|0.1051||10.95|37|9.15|44
GME220211C00110000|12.48|12.48|10.32|12.50|11.05|1|-1.45|-0.1160|206|208|1|8|0.5234|0.0134|0.0290|-0.2586|0.1076||11.95|106|10.50|12
GME220211P00110000|12.25|14.52|12.20|14.60|13.25|1|-1.35|-0.0925|1|229|1|15|-0.4773|0.0134|-0.0359|-0.2587|0.1076||13.45|10|12.65|43
GME220211C00115000|12.50|12.50|8.25|10.20|8.82|2|-1.38|-0.1353|16|22|2|9|0.4597|0.0133|0.0258|-0.2577|0.1072||10.05|44|7.85|39
GME220211P00115000|16.00|16.25|16.00|17.13|16.25|2|-0.88|-0.0514|1|31|5|6|-0.5411|0.0133|-0.0407|-0.2578|0.1072||16.65|20|15.30|28
GME220211C00117000||||9.60|9.60|3|||1|4|0|0|0.4358|0.0132|0.0246|-0.2564|0.1064||9.45|45|7.10|47
GME220211P00117000||||16.70|16.70|3|||6|9|0|0|-0.5650|0.0132|-0.0425|-0.2564|0.1063||19.00|30|16.15|34
GME220211C00118000||||9.95|9.95|4|||1|2|0|0|0.4242|0.0131|0.0240|-0.2555|0.1058||9.10|38|6.90|45
GME220211P00118000|20.30|20.30|20.30|16.75|20.30|4|3.55|0.2119|0|4|1|1|-0.5766|0.0131|-0.0433|-0.2556|0.1058||19.75|32|16.65|40
GME220211C00119000||||||5||||0|0|0|0.4129|0.0130|0.0234|-0.2546|0.1052||8.75|39|6.60|42
GME220211P00119000||||15.00|15.00|5|||0|3|0|0|-0.5879|0.0130|-0.0443|-0.2547|0.1051||20.45|34|17.35|40
GME220211C00120000|9.30|9.30|7.23|8.50|7.70|6|-0.80|-0.0941|8|17|3|13|0.4020|0.0128|0.0228|-0.2536|0.1044||8.35|41|7.15|1
GME220211P00120000|18.28|18.28|18.28|20.45|18.28|6|-2.17|-0.1061|0|29|1|1|-0.5989|0.0129|-0.0450|-0.2536|0.1044||20.85|32|18.05|37
GME220211C00121000||||||7||||0|0|0|0.3913|0.0127|0.0222|-0.2525|0.1037||8.15|41|6.15|41
GME220211P00121000||||15.72|15.72|7|||0|1|0|0|-0.6095|0.0127|-0.0459|-0.2525|0.1036||21.95|36|18.85|38
GME220211C00122000||||||8|||0|0|0|0|0.3810|0.0126|0.0216|-0.2514|0.1029||8.00|44|6.45|34
GME220211P00122000||||16.32|16.32|8|||0|1|0|0|-0.6199|0.0126|-0.0466|-0.2514|0.1028||22.70|33|19.60|36
GME220211C00123000|7.44|7.44|7.44|13.75|7.44|9|-6.31|-0.4589|0|6|1|1|0.3710|0.0124|0.0211|-0.2502|0.1020||7.65|43|6.30|26
GME220211P00123000||||18.62|18.62|9|||0|96|0|0|-0.6299|0.0124|-0.0475|-0.2502|0.1020||23.50|35|20.05|45
GME220211C00124000||||9.48|9.48|10|||0|6|0|0|0.3613|0.0122|0.0206|-0.2490|0.1011||7.45|46|6.15|4
GME220211P00124000||||17.72|17.72|10|||0|100|0|0|-0.6396|0.0123|-0.0482|-0.2490|0.1011||24.30|67|21.00|83
GME220211C00125000|8.45|8.45|5.75|11.00|6.45|11|-4.55|-0.4136|0|12|1|9|0.3519|0.0121|0.0200|-0.2477|0.1002||7.20|46|5.90|20
GME220211P00125000||||25.00|25.00|11|||1|7|0|0|-0.6489|0.0121|-0.0489|-0.2477|0.1001||25.10|34|21.70|44
GME220211C00126000||||9.50|9.50|12|||0|3|0|0|0.3429|0.0119|0.0195|-0.2464|0.0992||6.90|38|5.60|23
GME220211P00126000||||13.20|13.20|12|||0|2|0|0|-0.6580|0.0119|-0.0497|-0.2464|0.0991||25.90|28|22.45|44
GME220211C00127000||||10.15|10.15|13|||0|7|0|0|0.3342|0.0117|0.0190|-0.2451|0.0982||6.75|39|5.50|28
GME220211P00127000||||12.35|12.35|13|||0|1|0|0|-0.6668|0.0117|-0.0504|-0.2450|0.0981||26.70|25|23.25|35
