symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00080000|0.54|0.54|0.54|0.80|0.54|25|-0.26|-0.3250|5|232|15|15|-0.0296|0.0011|-0.0024|-0.1279|0.0219||0.60|2|0.35|47
GME210507C00090000||||67.32|67.32|24|0.00|0.0000|0|10|0|0|0.9686|0.0014|0.0370|-0.1097|0.0229||67.80|26|66.00|13
GME210507P00090000|0.95|1.00|0.87|0.97|0.87|24|-0.10|-0.1031|44|196|15|18|-0.0425|0.0017|-0.0034|-0.1542|0.0294||0.95|23|0.80|16
GME210507C00100000|57.00|57.00|57.00|60.00|57.00|23|-3.00|-0.0500|14|334|1|1|0.9393|0.0025|0.0391|-0.1841|0.0390||58.20|20|56.50|15
GME210507P00100000|1.44|1.50|1.34|1.52|1.37|23|-0.15|-0.0987|12|1019|2|12|-0.0699|0.0026|-0.0056|-0.2179|0.0435||1.42|28|1.25|26
GME210507C00110000|49.70|49.70|49.70|49.95|49.70|22|-0.25|-0.0050|0|12|1|1|0.9044|0.0037|0.0407|-0.2445|0.0552||49.00|22|47.30|14
GME210507P00110000|2.28|2.28|2.23|2.50|2.23|22|-0.27|-0.1080|75|233|1|5|-0.1055|0.0037|-0.0084|-0.2779|0.0593||2.37|60|2.03|15
GME210507C00120000|41.95|41.95|38.75|43.80|39.47|21|-4.33|-0.0989|4|52|1|3|0.8503|0.0052|0.0407|-0.3240|0.0756||40.45|28|38.40|35
GME210507P00120000|3.73|3.74|3.55|3.92|3.55|21|-0.37|-0.0944|70|260|3|22|-0.1556|0.0052|-0.0125|-0.3439|0.0776||3.65|11|3.35|18
GME210507C00130000||||34.30|34.30|20|0.00|0.0000|0|83|0|0|0.7780|0.0068|0.0390|-0.4086|0.0967||32.70|15|30.75|27
GME210507P00130000|5.81|6.10|5.80|6.17|6.10|20|-0.07|-0.0113|21|150|1|6|-0.2271|0.0066|-0.0185|-0.4288|0.0979||6.05|12|5.45|15
GME210507C00134000||||32.50|32.50|19|0.00|0.0000|0|6|0|0|0.7468|0.0074|0.0382|-0.4323|0.1039||29.95|15|27.95|27
GME210507P00134000||||7.41|7.41|19|0.00|0.0000|1|13|0|0|-0.2578|0.0072|-0.0211|-0.4529|0.1049||7.25|12|6.60|13
GME210507C00135000||||31.00|31.00|18|0.00|0.0000|1|10|0|0|0.7381|0.0075|0.0379|-0.4401|0.1057||29.30|15|27.25|27
GME210507P00135000||||7.70|7.70|18|0.00|0.0000|10|158|0|0|-0.2656|0.0073|-0.0218|-0.4577|0.1065||7.60|12|6.90|17
GME210507C00136000||||37.13|37.13|17|0.00|0.0000|0|6|0|0|0.7297|0.0077|0.0376|-0.4458|0.1074||28.60|27|26.60|27
GME210507P00136000|8.20|8.20|8.20|8.75|8.20|17|-0.55|-0.0629|0|19|2|2|-0.2743|0.0074|-0.0225|-0.4661|0.1082||7.95|13|7.25|17
GME210507C00137000||||36.75|36.75|16|0.00|0.0000|0|5|0|0|0.7209|0.0078|0.0373|-0.4532|0.1091||27.95|23|25.95|27
GME210507P00137000|8.50|8.50|8.25|8.41|8.25|16|-0.16|-0.0190|0|13|4|6|-0.2829|0.0076|-0.0233|-0.4733|0.1099||8.30|12|7.60|17
GME210507C00138000||||42.25|42.25|15|0.00|0.0000|0|3|0|0|0.7118|0.0079|0.0369|-0.4613|0.1108||27.15|21|25.30|27
GME210507P00138000||||9.85|9.85|15|0.00|0.0000|17|45|0|0|-0.2915|0.0077|-0.0240|-0.4803|0.1114||8.70|17|7.95|17
GME210507C00139000||||40.85|40.85|14|0.00|0.0000|0|9|0|0|0.7028|0.0080|0.0366|-0.4681|0.1124||26.55|23|24.70|27
GME210507P00139000||||10.15|10.15|14|0.00|0.0000|1|44|0|0|-0.3005|0.0077|-0.0248|-0.4889|0.1130||9.05|17|8.30|17
GME210507C00140000|27.62|27.62|27.62|28.30|27.62|13|-0.68|-0.0240|1|41|1|1|0.6937|0.0081|0.0362|-0.4756|0.1140||26.05|22|24.10|27
GME210507P00140000|9.50|9.65|9.26|9.45|9.26|13|-0.19|-0.0201|15|158|1|3|-0.3083|0.0079|-0.0255|-0.4888|0.1143||9.30|6|8.70|23
GME210507C00141000||||41.85|41.85|12|0.00|0.0000|0|11|0|0|0.6844|0.0082|0.0358|-0.4838|0.1154||25.45|27|23.50|27
GME210507P00141000||||12.10|12.10|12|0.00|0.0000|0|14|0|0|-0.3181|0.0079|-0.0264|-0.5032|0.1158||9.85|17|9.15|16
GME210507C00142000||||25.33|25.33|11|0.00|0.0000|3|17|0|0|0.6752|0.0082|0.0354|-0.4916|0.1169||24.70|26|22.90|28
GME210507P00142000|10.02|10.02|10.02|11.77|10.02|11|-1.75|-0.1487|1|3|1|1|-0.3270|0.0080|-0.0273|-0.5109|0.1172||10.35|16|9.50|17
GME210507C00143000||||27.80|27.80|10|0.00|0.0000|0|31|0|0|0.6659|0.0083|0.0350|-0.4997|0.1182||24.30|27|22.35|27
GME210507P00143000||||14.00|14.00|10|0.00|0.0000|0|11|0|0|-0.3358|0.0080|-0.0281|-0.5173|0.1184||10.80|16|9.95|17
GME210507C00144000||||32.45|32.45|9|0.00|0.0000|0|32|0|0|0.6570|0.0084|0.0346|-0.5029|0.1194||23.75|13|21.80|16
GME210507P00144000|10.96|10.96|10.96|14.00|10.96|9|-3.04|-0.2171|0|8|1|1|-0.3444|0.0081|-0.0288|-0.5204|0.1196||11.25|16|10.40|17
GME210507C00145000||||27.52|27.52|8|0.00|0.0000|5|54|0|0|0.6481|0.0085|0.0343|-0.5067|0.1205||23.20|27|21.25|27
GME210507P00145000||||11.60|11.60|8|0.00|0.0000|90|137|0|0|-0.3531|0.0082|-0.0296|-0.5241|0.1207||11.70|16|10.85|17
GME210507C00146000||||40.93|40.93|7|0.00|0.0000|0|2|0|0|0.6390|0.0086|0.0339|-0.5103|0.1216||22.50|26|20.75|28
GME210507P00146000||||12.85|12.85|7|0.00|0.0000|1|16|0|0|-0.3619|0.0083|-0.0304|-0.5283|0.1217||12.20|12|11.35|13
GME210507C00147000||||25.02|25.02|6|0.00|0.0000|0|13|0|0|0.6299|0.0087|0.0335|-0.5150|0.1226||22.00|15|20.25|27
GME210507P00147000||||13.29|13.29|6|0.00|0.0000|-1|15|0|0|-0.3707|0.0084|-0.0312|-0.5314|0.1227||12.75|17|11.80|17
GME210507C00148000|20.90|20.90|20.90|24.47|20.90|5|-3.57|-0.1459|0|11|3|3|0.6207|0.0087|0.0331|-0.5187|0.1236||21.50|24|19.75|46
GME210507P00148000|13.03|13.03|13.03|13.35|13.03|5|-0.32|-0.0240|3|6|1|1|-0.3795|0.0084|-0.0320|-0.5358|0.1236||13.25|23|12.25|18
GME210507C00149000|19.95|20.00|19.95|21.48|20.00|4|-1.48|-0.0689|1|20|1|2|0.6116|0.0088|0.0327|-0.5229|0.1244||21.00|26|19.30|30
GME210507P00149000||||14.92|14.92|4|0.00|0.0000|-1|6|0|0|-0.3884|0.0085|-0.0328|-0.5400|0.1244||13.80|18|12.75|22
GME210507C00150000|21.20|21.20|19.40|21.00|19.40|3|-1.60|-0.0762|0|205|5|11|0.6025|0.0088|0.0323|-0.5268|0.1253||20.55|27|19.05|27
GME210507P00150000|13.70|13.70|13.70|15.06|13.70|3|-1.36|-0.0903|11|99|1|1|-0.3972|0.0085|-0.0337|-0.5438|0.1252||14.35|59|13.40|16
GME210507C00152500||||||2|||||0|0|1.0000|0.0000|0.0668|-0.0004|0.0000||19.50|29|17.55|30
GME210507P00152500||||||2|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||15.75|30|14.30|32
GME210507C00155000|19.89|19.89|17.10|19.25|17.10|1|-2.15|-0.1117|11|86|1|6|0.5579|0.0089|0.0302|-0.5478|0.1282||18.30|30|16.75|44
GME210507P00155000||||17.65|17.65|1|0.00|0.0000|29|125|0|0|-0.4408|0.0087|-0.0379|-0.5609|0.1281||17.20|31|16.15|18
GME210507C00157500|16.00|16.00|16.00|16.00|16.00|1|0.00|0.0000|||1|1|0.5339|0.0092|0.0292|-0.5387|0.1291||17.40|30|15.65|30
GME210507P00157500||||||1|||||0|0|-1.0000|0.0000|-0.0690|0.0004|0.0000||18.85|30|17.15|29
GME210507C00160000|16.50|17.50|15.60|18.00|15.70|2|-2.30|-0.1278|17|110|1|11|0.5165|0.0087|0.0281|-0.5683|0.1294||16.30|25|15.20|29
GME210507P00160000|19.30|20.25|19.30|20.25|20.00|2|-0.25|-0.0123|-5|58|1|4|-0.4816|0.0086|-0.0421|-0.5783|0.1294||20.45|42|19.50|14
GME210507C00162500||||||3|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||15.60|28|13.90|31
GME210507P00162500||||||3|||||0|0|-1.0000|0.0000|-0.0712|0.0005|0.0000||22.20|39|20.35|33
GME210507C00165000|15.57|15.57|15.57|15.85|15.57|4|-0.28|-0.0177|-2|182|2|2|0.4748|0.0087|0.0261|-0.5677|0.1293||14.75|57|13.35|37
GME210507P00165000||||26.14|26.14|4|0.00|0.0000|0|64|0|0|-0.5204|0.0084|-0.0462|-0.5872|0.1294||23.90|31|22.60|23
GME210507C00170000|14.65|14.65|12.50|14.40|12.75|5|-1.65|-0.1146|6|116|1|15|0.4382|0.0085|0.0242|-0.5732|0.1280||13.25|31|12.15|27
GME210507P00170000|26.88|26.88|26.88|27.86|26.88|5|-0.98|-0.0352|-13|57|1|3|-0.5562|0.0082|-0.0502|-0.5924|0.1283||27.60|43|26.25|18
GME210507C00172500||||14.25|14.25|6|0.00|0.0000|2|34|0|0|0.4221|0.0083|0.0233|-0.5779|0.1271||12.70|24|11.45|27
GME210507P00172500||||29.30|29.30|6|0.00|0.0000|0|8|0|0|-0.5724|0.0081|-0.0522|-0.5956|0.1274||29.50|33|27.60|27
GME210507C00175000|12.67|12.67|11.50|13.20|11.50|7|-1.70|-0.1288|12|136|1|3|0.4076|0.0081|0.0225|-0.5840|0.1261||12.05|31|10.90|43
GME210507P00175000|30.79|30.79|30.78|31.54|30.78|7|-0.76|-0.0241|1|106|1|3|-0.5873|0.0079|-0.0541|-0.5995|0.1264||31.45|65|29.65|40
GME210507C00177500||||14.09|14.09|8|0.00|0.0000|0|11|0|0|0.3927|0.0079|0.0217|-0.5852|0.1248||11.50|26|10.35|27
GME210507P00177500||||37.50|37.50|8|0.00|0.0000|0|2|0|0|-0.6013|0.0077|-0.0559|-0.6034|0.1254||33.45|38|31.60|29
GME210507C00180000|10.35|10.50|10.35|12.00|10.50|9|-1.50|-0.1250|8|106|2|3|0.3751|0.0078|0.0208|-0.5761|0.1231||10.95|25|9.90|27
GME210507P00180000||||37.71|37.71|9|0.00|0.0000|0|60|0|0|-0.6156|0.0076|-0.0578|-0.6029|0.1241||35.45|30|33.80|23
GME210507C00182500|9.90|9.90|9.90|12.10|9.90|10|-2.20|-0.1818|0|87|1|1|0.3617|0.0076|0.0201|-0.5763|0.1217||10.45|29|9.45|27
GME210507P00182500||||36.84|36.84|10|0.00|0.0000|0|1|0|0|-0.6308|0.0074|-0.0596|-0.5976|0.1225||37.50|31|35.80|23
GME210507C00185000||||14.19|14.19|11|0.00|0.0000|-1|111|0|0|0.3468|0.0075|0.0193|-0.5700|0.1199||9.95|20|8.95|27
GME210507P00185000|39.55|39.55|39.55|38.80|39.55|11|0.75|0.0193|1|109|75|100|-0.6450|0.0073|-0.0615|-0.5926|0.1209||39.60|68|37.65|27
GME210507C00187500|10.00|10.00|10.00|11.70|10.00|12|-1.70|-0.1453|1|10|1|1|0.3335|0.0073|0.0186|-0.5661|0.1181||9.55|30|8.55|27
GME210507P00187500||||30.55|30.55|12|0.00|0.0000|0|3|0|0|-0.6584|0.0072|-0.0633|-0.5879|0.1192||41.70|32|39.75|27
GME210507C00190000|8.78|8.78|8.78|10.00|8.78|13|-1.22|-0.1220|61|279|1|1|0.3212|0.0071|0.0179|-0.5626|0.1163||9.10|17|8.20|28
GME210507P00190000||||43.10|43.10|13|0.00|0.0000|0|22|0|0|-0.6699|0.0070|-0.0650|-0.5867|0.1176||43.85|40|41.85|23
GME210507C00192500||||10.77|10.77|14|0.00|0.0000|6|13|0|0|0.3099|0.0069|0.0173|-0.5596|0.1145||8.80|17|7.85|27
GME210507P00192500||||43.40|43.40|14|0.00|0.0000|0|4|0|0|-0.6815|0.0068|-0.0667|-0.5830|0.1159||46.00|37|44.00|22
GME210507C00195000|9.32|9.32|8.16|9.49|8.16|15|-1.33|-0.1401|19|66|1|2|0.2994|0.0068|0.0167|-0.5574|0.1128||8.45|18|7.50|28
GME210507P00195000|47.50|47.50|47.50|47.78|47.50|15|-0.28|-0.0059|0|102|2|12|-0.6918|0.0067|-0.0684|-0.5809|0.1143||48.15|24|46.00|27
GME210507C00197500||||8.93|8.93|16|0.00|0.0000|2|11|0|0|0.2903|0.0066|0.0162|-0.5569|0.1112||8.15|12|7.20|27
GME210507P00197500||||68.00|68.00|16|0.00|0.0000|0|2|0|0|-0.7013|0.0065|-0.0700|-0.5795|0.1127||50.35|16|48.20|27
GME210507C00200000|8.00|8.50|7.09|8.65|7.09|17|-1.56|-0.1803|313|2131|5|168|0.2793|0.0064|0.0156|-0.5499|0.1092||7.75|13|6.90|33
GME210507P00200000||||51.44|51.44|17|0.00|0.0000|2|60|0|0|-0.7100|0.0063|-0.0716|-0.5789|0.1112||52.55|16|50.35|27
GME210507C00205000||||7.91|7.91|18|0.00|0.0000|1|70|0|0|0.2646|0.0061|0.0148|-0.5512|0.1063||7.25|16|6.40|26
GME210507P00205000||||53.50|53.50|18|0.00|0.0000|0|8|0|0|-0.7260|0.0060|-0.0747|-0.5771|0.1082||57.00|28|54.80|20
GME210507C00210000|6.90|6.90|6.30|7.80|6.30|19|-1.50|-0.1923|32|250|5|41|0.2447|0.0058|0.0137|-0.5329|0.1020||6.75|24|5.90|16
GME210507P00210000||||67.20|67.20|19|0.00|0.0000|0|103|0|0|-0.7438|0.0057|-0.0778|-0.5648|0.1045||61.50|28|59.30|20
GME210507C00215000|7.10|7.10|5.94|9.10|5.94|20|-3.16|-0.3473|0|70|2|3|0.2283|0.0055|0.0128|-0.5195|0.0982||6.30|23|5.50|16
GME210507P00215000||||80.25|80.25|20|0.00|0.0000|0|2|0|0|-0.7612|0.0055|-0.0810|-0.5489|0.1007||66.05|27|63.85|23
GME210507C00220000|6.65|6.65|5.72|6.38|6.05|21|-0.33|-0.0517|2|47|2|6|0.2138|0.0052|0.0120|-0.5072|0.0946||5.85|26|5.10|16
GME210507P00220000||||67.25|67.25|21|0.00|0.0000|0|105|0|0|-0.7759|0.0052|-0.0839|-0.5367|0.0972||70.60|23|68.45|21
GME210507C00225000||||6.20|6.20|22|0.00|0.0000|0|152|0|0|0.2010|0.0050|0.0113|-0.4962|0.0912||5.50|12|4.75|16
GME210507P00225000||||||22|||0|0|0|0|-0.7889|0.0050|-0.0869|-0.5258|0.0939||75.25|22|73.05|27
GME210507C00230000||||6.00|6.00|23|0.00|0.0000|14|392|0|0|0.1907|0.0047|0.0107|-0.4894|0.0883||5.15|13|4.45|16
GME210507P00230000||||80.92|80.92|23|0.00|0.0000|0|2|0|0|-0.7999|0.0047|-0.0897|-0.5175|0.0909||79.90|23|77.75|23
GME210507C00240000|4.95|4.95|4.20|5.30|4.20|24|-1.10|-0.2075|12|102|1|2|0.1739|0.0043|0.0097|-0.4801|0.0834||4.60|11|3.95|16
GME210507P00240000||||84.30|84.30|24|0.00|0.0000|0|101|0|0|-0.8171|0.0043|-0.0950|-0.5080|0.0861||89.35|18|87.20|22
GME210507C00250000|4.70|4.70|3.95|4.55|4.00|25|-0.55|-0.1209|151|343|8|21|0.1548|0.0039|0.0087|-0.4543|0.0773||4.00|4|3.85|50
GME210507P00250000||||102.65|102.65|25|0.00|0.0000|0|116|0|0|-0.8330|0.0040|-0.1003|-0.4940|0.0812||98.85|15|96.70|27
GME210507C00260000|3.85|3.85|3.85|4.25|3.85|26|-0.40|-0.0941|63|115|2|2|0.1375|0.0035|0.0077|-0.4263|0.0714||3.75|10|3.15|16
GME210507P00260000||||||26|||0|0|0|0|-0.8498|0.0036|-0.1056|-0.4692|0.0758||108.60|18|106.35|22
GME210507C00270000||||3.90|3.90|27|0.00|0.0000|5|87|0|0|0.1253|0.0032|0.0071|-0.4095|0.0670||3.40|12|3.00|5
GME210507P00270000||||||27|||0|0|0|0|-0.8638|0.0033|-0.1108|-0.4475|0.0709||118.15|18|116.00|27
GME210507C00280000|2.97|2.97|2.97|3.35|2.97|28|-0.38|-0.1134|11|56|1|1|0.1149|0.0030|0.0065|-0.3937|0.0630||3.15|15|2.68|11
GME210507P00280000||||124.30|124.30|28|0.00|0.0000|1|2|0|0|-0.8744|0.0031|-0.1157|-0.4329|0.0671||128.10|27|125.75|21
GME210507C00290000|2.88|2.88|2.88|3.35|2.88|29|-0.47|-0.1403|3|27|1|1|0.1073|0.0028|0.0060|-0.3847|0.0600||2.89|13|2.41|12
GME210507P00290000||||137.85|137.85|29|0.00|0.0000|0|3|0|0|-0.8826|0.0029|-0.1206|-0.4230|0.0640||137.85|27|135.50|22
GME210507C00300000|3.15|3.15|2.50|3.08|2.55|30|-0.53|-0.1721|89|768|4|35|0.1025|0.0026|0.0057|-0.3837|0.0580||2.67|9|2.48|1
GME210507P00300000||||141.10|141.10|30|0.00|0.0000|0|585|0|0|-0.8888|0.0027|-0.1253|-0.4175|0.0615||147.65|15|145.30|22
GME210507C00310000|2.48|2.48|2.48|2.90|2.48|31|-0.42|-0.1448|2|46|1|1|0.0981|0.0024|0.0055|-0.3819|0.0562||2.47|6|2.05|33
GME210507P00310000||||153.65|153.65|31|0.00|0.0000|4|12|0|0|-0.8947|0.0025|-0.1301|-0.4108|0.0592||157.45|27|155.15|21
GME210507C00320000||||2.68|2.68|32|0.00|0.0000|1|42|0|0|0.0887|0.0023|0.0050|-0.3573|0.0522||2.34|7|1.93|14
GME210507P00320000||||166.15|166.15|32|0.00|0.0000|0|1|0|0|-0.8999|0.0024|-0.1347|-0.4050|0.0570||167.10|12|165.00|33
GME210507C00330000|2.24|2.24|2.08|2.48|2.10|33|-0.38|-0.1532|3|59|1|3|0.0812|0.0021|0.0045|-0.3377|0.0488||2.21|11|1.85|29
GME210507P00330000||||175.00|175.00|33|0.00|0.0000|2|2|0|0|-0.9075|0.0022|-0.1395|-0.3862|0.0538||176.90|12|175.15|17
GME210507C00340000|2.12|2.12|2.00|2.34|2.00|34|-0.34|-0.1453|8|22|1|3|0.0741|0.0019|0.0042|-0.3177|0.0455||2.10|21|1.69|24
GME210507P00340000||||184.70|184.70|34|0.00|0.0000|7|8|0|0|-0.9137|0.0021|-0.1443|-0.3715|0.0511||186.80|12|184.80|21
GME210507C00350000|2.21|2.21|1.84|2.21|1.84|35|-0.37|-0.1674|1|365|1|4|0.0712|0.0018|0.0040|-0.3148|0.0442||1.97|6|1.62|61
GME210507P00350000||||194.70|194.70|35|0.00|0.0000|5|7|0|0|-0.9192|0.0020|-0.1490|-0.3578|0.0486||196.65|16|194.70|29
GME210507C00360000|2.06|2.06|1.78|3.04|1.78|36|-1.26|-0.4145|1|11|1|4|0.0664|0.0017|0.0037|-0.3016|0.0419||1.88|12|1.62|6
GME210507P00360000||||||36|||0|0|0|0|-0.9236|0.0018|-0.1536|-0.3476|0.0466||206.55|16|204.50|41
GME210507C00370000|1.56|1.59|1.56|1.90|1.59|37|-0.31|-0.1632|5|45|1|4|0.0637|0.0016|0.0036|-0.2969|0.0405||1.81|14|1.51|18
GME210507P00370000||||||37|||0|0|0|0|-0.9265|0.0018|-0.1581|-0.3435|0.0453||216.50|16|214.65|23
GME210507C00375000||||2.65|2.65|38|0.00|0.0000|0|519|0|0|0.0610|0.0016|0.0034|-0.2882|0.0392||1.76|20|1.34|65
GME210507P00375000||||||38|||0|0|0|0|-0.9286|0.0017|-0.1604|-0.3376|0.0443||221.45|14|219.65|16
GME210507C00380000||||1.91|1.91|39|0.00|0.0000|12|29|0|0|0.0616|0.0016|0.0034|-0.2947|0.0395||1.74|12|1.34|17
GME210507P00380000||||||39|||0|0|0|0|-0.9302|0.0017|-0.1627|-0.3344|0.0435||226.40|17|224.55|18
GME210507C00390000||||1.82|1.82|40|0.00|0.0000|3|24|0|0|0.0577|0.0015|0.0032|-0.2828|0.0375||1.67|17|1.30|17
GME210507P00390000||||||40|||0|0|0|0|-0.9325|0.0016|-0.1672|-0.3312|0.0424||236.35|9|234.55|16
GME210507C00400000|1.65|1.65|1.40|1.68|1.55|41|-0.13|-0.0774|32|452|5|12|0.0567|0.0014|0.0032|-0.2845|0.0370||1.55|10|1.30|16
GME210507P00400000||||237.75|237.75|41|0.00|0.0000|0|1|0|0|-0.9346|0.0015|-0.1717|-0.3281|0.0414||246.25|16|244.20|32
GME210507C00410000|1.35|1.35|1.35|1.73|1.35|42|-0.38|-0.2197|2|36|1|1|0.0551|0.0014|0.0031|-0.2826|0.0362||1.54|6|1.27|19
GME210507P00410000||||229.75|229.75|42|0.00|0.0000|0|2|0|0|-0.9356|0.0015|-0.1762|-0.3303|0.0409||256.20|8|254.20|19
GME210507C00420000|1.59|1.60|1.34|1.49|1.50|43|0.01|0.0067|23|232|13|16|0.0540|0.0013|0.0030|-0.2828|0.0356||1.46|9|1.27|7
GME210507P00420000||||239.45|239.45|43|0.00|0.0000|0|1|0|0|-0.9369|0.0014|-0.1807|-0.3301|0.0402||266.15|9|264.20|21
GME210507C00430000|1.47|1.59|1.20|1.50|1.41|44|-0.09|-0.0600|163|1215|1|40|0.0498|0.0012|0.0028|-0.2658|0.0334||1.39|3|1.30|1
GME210507P00430000||||253.15|253.15|44|0.00|0.0000|0|1|0|0|-0.9386|0.0014|-0.1851|-0.3276|0.0394||276.10|17|274.20|22
GME210514C00010000||||154.00|154.00|22|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0062|-0.0059|0.0007||147.70|23|145.10|17
GME210514P00010000||||0.01|0.01|22|0.00|0.0000|-1|229|0|0|-0.0003|0.0000|0.0000|-0.0037|0.0005||0.01|1|0.00|0
GME210514C00020000||||||21|||0|0|0|0|0.9958|0.0001|0.0120|-0.0400|0.0049||137.70|28|135.20|19
GME210514P00020000||||0.06|0.06|21|0.00|0.0000|0|14|0|0|-0.0017|0.0000|-0.0002|-0.0147|0.0021||0.09|1|0.01|10
GME210514C00030000||||123.00|123.00|20|0.00|0.0000|-1|0|0|0|0.9990|0.0000|0.0188|-0.0065|0.0013||127.60|15|124.95|17
GME210514P00030000|0.05|0.05|0.04|0.09|0.04|20|-0.05|-0.5556|0|77|1|4|-0.0025|0.0001|-0.0003|-0.0176|0.0031||0.05|18|0.04|10
GME210514C00040000||||||19|||0|0|0|0|0.9981|0.0001|0.0250|-0.0104|0.0023||117.70|14|114.85|13
GME210514P00040000||||0.17|0.17|19|0.00|0.0000|-4|310|0|0|-0.0051|0.0002|-0.0006|-0.0295|0.0057||0.15|1|0.08|2
GME210514C00050000||||105.00|105.00|18|0.00|0.0000|0|5|0|0|0.9925|0.0003|0.0306|-0.0364|0.0080||107.75|1|104.95|1
GME210514P00050000|0.28|0.28|0.23|0.29|0.25|18|-0.04|-0.1379|4|151|6|20|-0.0105|0.0003|-0.0013|-0.0523|0.0108||0.43|51|0.15|1
GME210514C00060000||||98.51|98.51|17|0.00|0.0000|-1|5|0|0|0.9885|0.0004|0.0365|-0.0474|0.0117||97.90|5|95.20|19
GME210514P00060000|0.43|0.43|0.43|0.45|0.43|17|-0.02|-0.0444|0|176|2|2|-0.0141|0.0005|-0.0017|-0.0590|0.0140||0.54|10|0.33|2
GME210514C00070000||||73.39|73.39|16|0.00|0.0000|0|2|0|0|0.9824|0.0007|0.0421|-0.0618|0.0169||88.05|16|85.45|21
GME210514P00070000||||0.90|0.90|16|0.00|0.0000|-1|107|0|0|-0.0256|0.0008|-0.0030|-0.0932|0.0232||0.70|4|0.55|2
GME210514C00080000|80.15|80.15|80.15|85.50|80.15|15|-5.35|-0.0626|0|3|1|1|0.9700|0.0011|0.0470|-0.0903|0.0265||78.45|16|75.85|16
GME210514P00080000||||1.11|1.11|15|0.00|0.0000|1|111|0|0|-0.0395|0.0013|-0.0047|-0.1235|0.0332||1.20|3|0.90|2
GME210514C00090000||||71.36|71.36|14|0.00|0.0000|0|3|0|0|-0.9963|0.0004|-1.7721|0.0006|0.0179||69.00|15|66.05|13
GME210514P00090000||||1.75|1.75|14|0.00|0.0000|7|119|0|0|-0.0623|0.0019|-0.0074|-0.1692|0.0478||1.85|16|1.47|15
GME210514C00100000|60.00|60.00|60.00|61.15|60.00|13|-1.15|-0.0188|-1|61|10|10|0.9524|0.0263|0.0163|-0.0082|0.0082||59.75|5|56.90|15
GME210514P00100000|2.56|2.56|2.56|2.75|2.56|13|-0.19|-0.0691|79|222|3|3|-0.0942|0.0028|-0.0112|-0.2220|0.0654||2.75|7|2.35|17
GME210514C00110000||||51.92|51.92|12|0.00|0.0000|0|5|0|0|0.8719|0.0038|0.0541|-0.2542|0.0815||51.20|16|48.70|19
GME210514P00110000|4.20|4.20|3.98|4.31|4.07|12|-0.24|-0.0557|27|94|6|29|-0.1335|0.0037|-0.0160|-0.2700|0.0839||4.10|1|3.65|15
GME210514C00120000|45.14|45.14|45.14|60.00|45.14|11|-14.86|-0.2477|0|2|1|1|0.8156|0.0048|0.0534|-0.3203|0.1037||43.00|2|40.60|19
GME210514P00120000|6.10|6.10|5.60|6.76|6.05|11|-0.71|-0.1050|18|100|2|10|-0.1885|0.0048|-0.0229|-0.3335|0.1051||6.20|2|5.60|13
GME210514C00130000||||37.78|37.78|10|0.00|0.0000|6|22|0|0|0.7533|0.0059|0.0519|-0.3669|0.1229||35.90|4|33.70|16
GME210514P00130000|9.30|9.30|8.80|9.31|8.80|10|-0.51|-0.0548|6|67|1|3|-0.2504|0.0057|-0.0308|-0.3824|0.1238||9.15|1|8.60|8
GME210514C00140000||||29.96|29.96|9|0.00|0.0000|1|63|0|0|0.6801|0.0066|0.0483|-0.4214|0.1392||29.75|24|27.65|16
GME210514P00140000||||13.30|13.30|9|0.00|0.0000|0|110|0|0|-0.3208|0.0065|-0.0403|-0.4312|0.1394||13.25|6|12.35|9
GME210514C00145000||||28.26|28.26|8|0.00|0.0000|0|3|0|0|0.6435|0.0070|0.0465|-0.4348|0.1452||27.05|19|25.05|22
GME210514P00145000||||15.56|15.56|8|0.00|0.0000|0|8|0|0|-0.3567|0.0068|-0.0453|-0.4471|0.1452||15.65|11|14.70|13
GME210514C00146000||||||7|||||0|0|1.0000|0.0000|0.0920|-0.0004|0.0000||26.55|23|24.35|17
GME210514P00146000|15.53|15.53|15.53|15.53|15.53|7|0.00|0.0000|||1|1|-0.3637|0.0074|-0.0452|-0.4146|0.1462||16.25|15|14.80|17
GME210514C00147000||||||6|||||0|0|1.0000|0.0000|0.0926|-0.0004|0.0000||26.05|13|23.90|16
GME210514P00147000||||||6|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||16.65|11|15.30|17
GME210514C00148000||||||5|||||0|0|1.0000|0.0000|0.0933|-0.0004|0.0000||25.50|1|23.45|15
GME210514P00148000||||||5|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||17.35|16|15.80|17
GME210514C00149000||||||4|||||0|0|1.0000|0.0000|0.0939|-0.0004|0.0000||25.00|1|22.70|20
GME210514P00149000||||||4|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||17.90|13|16.35|7
GME210514C00150000||||25.75|25.75|3|0.00|0.0000|1|75|0|0|0.6063|0.0072|0.0444|-0.4479|0.1498||24.60|20|22.60|17
