symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00550000||||||50|||0|0|0|0|-0.9631|0.0009|-0.1643|-0.3459|0.0224||393.20|16|390.40|16
GME210430C00560000||||1.35|1.35|50|0.00|0.0000|27|55|0|0|0.0336|0.0008|0.0013|-0.3200|0.0207||0.99|1|0.75|5
GME210430P00560000||||||50|||0|0|0|0|-0.9655|0.0008|-0.1674|-0.3276|0.0212||403.10|2|400.35|16
GME210430C00570000|0.76|0.90|0.76|1.25|0.90|50|-0.35|-0.2800|9|25|1|5|0.0329|0.0008|0.0013|-0.3175|0.0204||0.98|8|0.74|6
GME210430P00570000||||437.25|437.25|50|0.00|0.0000|0|5|0|0|-0.9667|0.0008|-0.1705|-0.3201|0.0206||413.15|15|410.30|16
GME210430C00580000|0.89|0.89|0.89|1.70|0.89|50|-0.81|-0.4765|3|36|1|1|0.0320|0.0007|0.0012|-0.3124|0.0199||0.98|15|0.74|3
GME210430P00580000||||432.60|432.60|50|0.00|0.0000|0|10|0|0|-0.9668|0.0008|-0.1735|-0.3226|0.0206||423.05|2|420.30|16
GME210430C00590000|1.04|1.04|0.78|1.04|0.78|50|-0.26|-0.2500|7|45|1|2|0.0312|0.0007|0.0012|-0.3083|0.0195||0.98|6|0.68|6
GME210430P00590000||||||50|||0|0|0|0|-0.9679|0.0007|-0.1766|-0.3155|0.0200||433.10|17|430.25|16
GME210430C00600000|0.95|0.95|0.61|1.00|0.61|50|-0.39|-0.3900|65|492|5|34|0.0309|0.0007|0.0012|-0.3091|0.0194||0.80|9|0.65|15
GME210430P00600000|441.65|441.65|441.65|436.10|441.65|50|5.55|0.0127|4|7|1|1|-0.9689|0.0007|-0.1796|-0.3087|0.0195||443.00|2|440.25|16
GME210430C00610000||||1.07|1.07|50|0.00|0.0000|3|9|0|0|0.0308|0.0007|0.0012|-0.3109|0.0193||0.91|9|0.61|17
GME210430P00610000||||||50|||0|0|0|0|-0.9690|0.0007|-0.1826|-0.3114|0.0194||453.05|15|450.20|16
GME210430C00620000||||1.92|1.92|50|0.00|0.0000|2|29|0|0|0.0297|0.0007|0.0012|-0.3027|0.0187||0.91|2|0.61|6
GME210430P00620000||||411.90|411.90|50|0.00|0.0000|0|1|0|0|-0.9700|0.0007|-0.1857|-0.3049|0.0189||462.95|2|460.20|16
GME210430C00630000||||1.04|1.04|50|0.00|0.0000|5|52|0|0|0.0309|0.0007|0.0012|-0.3191|0.0194||0.89|2|0.72|1
GME210430P00630000||||460.45|460.45|50|0.00|0.0000|0|2|0|0|-0.9700|0.0007|-0.1887|-0.3076|0.0189||473.00|17|470.20|16
GME210430C00640000|1.10|1.10|0.74|0.88|0.74|50|-0.14|-0.1591|2|44|8|11|0.0279|0.0006|0.0011|-0.2907|0.0178||0.88|2|0.61|5
GME210430P00640000||||430.25|430.25|50|0.00|0.0000|0|2|0|0|-0.9709|0.0007|-0.1917|-0.3015|0.0185||482.95|1|480.15|16
GME210430C00650000||||0.95|0.95|50|0.00|0.0000|8|140|0|0|0.0284|0.0006|0.0011|-0.2987|0.0181||0.88|3|0.51|1
GME210430P00650000||||506.20|506.20|50|0.00|0.0000|0|2|0|0|-0.9709|0.0007|-0.1948|-0.3043|0.0184||492.95|15|490.15|16
GME210430C00660000||||0.90|0.90|50|0.00|0.0000|11|107|0|0|0.0278|0.0006|0.0011|-0.2955|0.0178||0.88|3|0.49|17
GME210430P00660000||||516.05|516.05|50|0.00|0.0000|0|2|0|0|-0.9717|0.0006|-0.1978|-0.2983|0.0180||502.95|15|500.00|16
GME210430C00670000||||0.90|0.90|50|0.00|0.0000|2|64|0|0|0.0257|0.0006|0.0010|-0.2751|0.0166||0.86|1|0.47|18
GME210430P00670000|511.50|511.50|511.50|453.85|511.50|50|57.65|0.1270|0|1|1|1|-0.9717|0.0006|-0.2008|-0.3011|0.0180||512.85|2|510.10|16
GME210430C00680000|0.85|0.85|0.65|0.90|0.73|50|-0.17|-0.1889|52|310|3|16|0.0251|0.0006|0.0010|-0.2711|0.0163||0.69|1|0.63|1
GME210430P00680000||||535.80|535.80|50|0.00|0.0000|0|3|0|0|-0.9734|0.0006|-0.2039|-0.2851|0.0171||522.90|17|520.10|16
GME210430C00690000|0.74|0.75|0.56|0.78|0.59|50|-0.19|-0.2436|2816|8096|1|464|0.0249|0.0006|0.0010|-0.2709|0.0162||0.58|1|0.57|1
GME210430P00690000||||545.70|545.70|50|0.00|0.0000|0|5|0|0|-0.9737|0.0006|-0.2069|-0.2848|0.0169||532.85|1|530.05|16
GME210507C00010000||||159.00|159.00|31|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.1486|-0.0038|0.0035||150.20|19|148.15|16
GME210507P00010000|0.02|0.02|0.02|0.01|0.02|31|0.01|1.0000|10|424|5|5|-0.0004|0.0000|0.0000|-0.0064|0.0005||0.03|1|0.01|50
GME210507C00020000||||||30|||0|0|0|0|0.9991|0.0000|0.0098|-0.0104|0.0011||140.80|16|138.10|16
GME210507P00020000||||0.02|0.02|30|0.00|0.0000|0|235|0|0|-0.0008|0.0000|-0.0001|-0.0093|0.0010||0.02|1|0.01|21
GME210507C00030000||||112.14|112.14|29|0.00|0.0000|0|0|0|0|0.9988|0.0000|0.0147|-0.0106|0.0014||130.85|38|128.35|36
GME210507P00030000|0.07|0.07|0.06|0.07|0.06|29|-0.01|-0.1429|2|455|2|5|-0.0024|0.0001|-0.0002|-0.0224|0.0027||0.06|36|0.05|1
GME210507C00040000||||154.83|154.83|28|0.00|0.0000|0|2|0|0|0.9986|0.0001|0.0196|-0.0106|0.0017||120.20|25|118.20|40
GME210507P00040000|0.13|0.13|0.12|0.15|0.13|28|-0.02|-0.1333|29|486|2|6|-0.0053|0.0002|-0.0005|-0.0418|0.0054||0.28|49|0.10|3
GME210507C00050000||||115.27|115.27|27|0.00|0.0000|0|2|0|0|0.9962|0.0001|0.0243|-0.0240|0.0040||110.30|33|108.20|41
GME210507P00050000|0.18|0.20|0.18|0.25|0.20|27|-0.05|-0.2000|2|491|1|271|-0.0088|0.0003|-0.0008|-0.0588|0.0085||0.26|15|0.20|13
GME210507C00060000||||94.64|94.64|26|0.00|0.0000|0|11|0|0|0.9902|0.0004|0.0287|-0.0548|0.0093||100.45|32|98.35|42
GME210507P00060000||||0.47|0.47|26|0.00|0.0000|1|219|0|0|-0.0146|0.0005|-0.0014|-0.0841|0.0132||0.48|17|0.40|15
GME210507C00070000||||102.00|102.00|25|0.00|0.0000|186|218|0|0|0.9811|0.0006|0.0327|-0.0916|0.0164||90.70|32|88.60|33
GME210507P00070000|0.63|0.63|0.63|0.75|0.63|25|-0.12|-0.1600|5|424|1|8|-0.0242|0.0007|-0.0023|-0.1206|0.0202||0.60|10|0.54|14
GME210507C00080000|79.90|79.90|79.90|92.80|79.90|24|-12.90|-0.1390|0|20|1|1|0.9677|0.0011|0.0364|-0.1365|0.0257||81.00|24|79.00|32
GME210507P00080000|1.05|1.12|0.97|1.15|1.00|24|-0.15|-0.1304|42|210|2|19|-0.0393|0.0012|-0.0038|-0.1711|0.0302||1.08|9|0.94|7
GME210507C00090000||||67.32|67.32|23|0.00|0.0000|0|10|0|0|0.9471|0.0017|0.0394|-0.1957|0.0383||71.55|27|69.50|25
GME210507P00090000|1.69|1.69|1.59|1.71|1.59|23|-0.12|-0.0702|4|121|5|18|-0.0563|0.0017|-0.0054|-0.2106|0.0403||1.59|6|1.50|1
GME210507C00100000|62.58|62.58|60.30|58.25|60.30|22|2.05|0.0352|0|319|1|2|0.9218|0.0024|0.0419|-0.2499|0.0519||62.40|43|60.35|51
GME210507P00100000|2.44|2.55|2.39|2.44|2.44|22|0.00|0.0000|39|865|1|21|-0.0808|0.0024|-0.0077|-0.2605|0.0533||2.54|45|2.31|10
GME210507C00110000|54.30|54.30|54.30|65.45|54.30|21|-11.15|-0.1704|3|10|2|2|0.8832|0.0033|0.0430|-0.3265|0.0698||53.65|41|51.60|31
GME210507P00110000|3.75|3.75|3.60|3.81|3.60|21|-0.21|-0.0551|31|143|1|5|-0.1198|0.0033|-0.0116|-0.3384|0.0710||3.75|22|3.55|5
GME210507C00120000||||58.60|58.60|20|0.00|0.0000|0|48|0|0|0.8378|0.0043|0.0435|-0.3906|0.0873||45.50|19|43.45|32
GME210507P00120000|5.70|5.70|5.65|5.60|5.65|20|0.05|0.0089|-1|177|11|12|-0.1657|0.0043|-0.0161|-0.4048|0.0885||5.70|19|5.35|24
GME210507C00130000||||47.60|47.60|19|0.00|0.0000|7|83|0|0|0.7792|0.0053|0.0425|-0.4629|0.1055||38.10|14|36.25|36
GME210507P00130000|8.30|8.30|8.30|8.00|8.30|19|0.30|0.0375|12|108|2|2|-0.2237|0.0052|-0.0221|-0.4774|0.1063||8.60|45|7.95|15
GME210507C00134000||||42.65|42.65|18|0.00|0.0000|-2|5|0|0|0.7539|0.0057|0.0418|-0.4861|0.1120||35.45|17|33.40|37
GME210507P00134000|9.36|9.36|9.36|10.00|9.36|18|-0.64|-0.0640|1|11|1|1|-0.2481|0.0056|-0.0246|-0.4977|0.1125||9.95|40|9.15|35
GME210507C00135000||||34.19|34.19|17|0.00|0.0000|0|8|0|0|0.7473|0.0058|0.0416|-0.4922|0.1136||34.80|16|32.95|29
GME210507P00135000|10.25|10.30|10.25|10.00|10.30|17|0.30|0.0300|66|118|3|5|-0.2547|0.0057|-0.0253|-0.5037|0.1141||10.30|38|9.55|37
GME210507C00136000||||37.13|37.13|16|0.00|0.0000|0|6|0|0|0.7406|0.0059|0.0414|-0.4981|0.1152||34.15|24|32.30|24
GME210507P00136000||||11.62|11.62|16|0.00|0.0000|-1|16|0|0|-0.2613|0.0058|-0.0260|-0.5095|0.1156||10.70|27|9.95|13
GME210507C00137000||||36.75|36.75|15|0.00|0.0000|0|5|0|0|0.7337|0.0059|0.0412|-0.5047|0.1167||33.60|20|31.75|27
GME210507P00137000|10.85|10.85|10.85|10.50|10.85|15|0.35|0.0333|-5|13|1|2|-0.2680|0.0058|-0.0267|-0.5160|0.1171||11.05|27|10.30|15
GME210507C00138000||||42.25|42.25|14|0.00|0.0000|0|3|0|0|0.7268|0.0060|0.0409|-0.5111|0.1183||32.90|16|31.15|25
GME210507P00138000||||10.31|10.31|14|0.00|0.0000|6|28|0|0|-0.2746|0.0059|-0.0274|-0.5207|0.1186||11.45|25|10.70|13
GME210507C00139000||||40.85|40.85|13|0.00|0.0000|0|9|0|0|0.7197|0.0061|0.0407|-0.5181|0.1198||32.30|18|30.55|27
GME210507P00139000||||11.52|11.52|13|0.00|0.0000|0|42|0|0|-0.2819|0.0060|-0.0282|-0.5301|0.1201||11.85|23|11.25|5
GME210507C00140000|31.00|31.00|31.00|37.05|31.00|12|-6.05|-0.1633|-2|30|10|10|0.7127|0.0062|0.0404|-0.5242|0.1212||31.70|39|29.95|47
GME210507P00140000|11.81|12.25|11.81|11.70|11.95|12|0.25|0.0214|4|87|1|83|-0.2888|0.0060|-0.0289|-0.5361|0.1215||12.00|12|11.65|12
GME210507C00141000||||41.85|41.85|11|0.00|0.0000|0|11|0|0|0.7055|0.0062|0.0401|-0.5316|0.1226||31.10|36|29.30|30
GME210507P00141000|11.70|11.70|11.70|12.00|11.70|11|-0.30|-0.0250|1|14|1|1|-0.2959|0.0061|-0.0297|-0.5435|0.1228||12.75|53|11.90|19
GME210507C00142000||||37.40|37.40|10|0.00|0.0000|0|6|0|0|0.6983|0.0063|0.0398|-0.5380|0.1239||30.55|33|28.80|27
GME210507P00142000||||21.45|21.45|10|0.00|0.0000|0|2|0|0|-0.3029|0.0062|-0.0305|-0.5498|0.1242||13.20|36|12.35|13
GME210507C00143000||||41.90|41.90|9|0.00|0.0000|0|32|0|0|0.6910|0.0063|0.0395|-0.5466|0.1253||29.95|23|28.25|38
GME210507P00143000||||12.68|12.68|9|0.00|0.0000|0|11|0|0|-0.3100|0.0062|-0.0313|-0.5576|0.1254||13.65|37|12.75|18
GME210507C00144000||||32.45|32.45|8|0.00|0.0000|0|32|0|0|0.6838|0.0064|0.0391|-0.5534|0.1265||29.30|23|27.70|27
GME210507P00144000||||14.00|14.00|8|0.00|0.0000|-2|8|0|0|-0.3171|0.0062|-0.0321|-0.5651|0.1267||14.15|36|13.15|33
GME210507C00145000||||35.84|35.84|7|0.00|0.0000|-1|49|0|0|0.6767|0.0064|0.0388|-0.5592|0.1277||28.90|33|27.15|42
GME210507P00145000|13.50|13.50|13.50|13.50|13.50|7|0.00|0.0000|-34|40|1|1|-0.3241|0.0063|-0.0329|-0.5700|0.1278||14.60|58|13.65|22
GME210507C00146000||||40.93|40.93|6|0.00|0.0000|0|2|0|0|0.6697|0.0065|0.0386|-0.5621|0.1288||28.35|34|26.60|39
GME210507P00146000||||14.38|14.38|6|0.00|0.0000|1|15|0|0|-0.3309|0.0064|-0.0336|-0.5729|0.1289||15.10|44|14.10|23
GME210507C00147000||||36.90|36.90|5|0.00|0.0000|0|3|0|0|0.6626|0.0065|0.0383|-0.5670|0.1299||27.85|11|26.10|37
GME210507P00147000||||14.50|14.50|5|0.00|0.0000|1|16|0|0|-0.3379|0.0064|-0.0344|-0.5762|0.1300||15.60|37|14.60|25
GME210507C00148000||||31.00|31.00|4|0.00|0.0000|1|1|0|0|0.6549|0.0064|0.0376|-0.5915|0.1310||27.30|29|25.60|37
GME210507P00148000||||30.03|30.03|4|0.00|0.0000|0|3|0|0|-0.3448|0.0065|-0.0352|-0.5794|0.1310||16.05|29|15.05|25
GME210507C00149000||||26.59|26.59|3|0.00|0.0000|0|19|0|0|0.6484|0.0067|0.0377|-0.5725|0.1319||26.80|35|25.10|40
GME210507P00149000||||15.28|15.28|3|0.00|0.0000|5|7|0|0|-0.3519|0.0066|-0.0360|-0.5831|0.1319||16.55|28|15.55|23
GME210507C00150000|28.50|28.50|25.25|30.00|25.25|2|-4.75|-0.1583|26|151|1|4|0.6412|0.0067|0.0374|-0.5781|0.1329||26.35|53|24.60|69
GME210507P00150000|16.45|16.45|16.45|15.70|16.45|2|0.75|0.0478|-36|84|1|1|-0.3589|0.0066|-0.0367|-0.5866|0.1329||17.10|47|16.10|46
GME210507C00155000|22.95|22.95|22.95|30.82|22.95|1|-7.87|-0.2554|-2|37|20|20|0.6054|0.0069|0.0358|-0.5965|0.1369||24.10|32|22.40|43
GME210507P00155000||||18.53|18.53|1|0.00|0.0000|0|94|0|0|-0.3941|0.0068|-0.0408|-0.6055|0.1368||19.95|30|18.75|37
GME210507C00160000|21.95|22.09|20.90|25.15|21.00|1|-4.15|-0.1650|25|75|1|14|0.5708|0.0070|0.0340|-0.6164|0.1396||22.05|27|20.40|66
GME210507P00160000|21.10|22.50|21.10|20.95|22.50|1|1.55|0.0740|0|57|1|3|-0.4285|0.0069|-0.0450|-0.6220|0.1396||22.50|3|22.00|7
GME210507C00165000|21.75|22.41|18.75|23.22|19.45|2|-3.77|-0.1624|6|161|1|7|0.5385|0.0069|0.0322|-0.6363|0.1412||20.15|20|18.70|53
GME210507P00165000|24.10|26.00|24.10|24.00|25.50|2|1.50|0.0625|3|61|1|4|-0.4603|0.0068|-0.0492|-0.6426|0.1411||26.20|51|24.95|45
GME210507C00170000|20.63|20.63|17.50|22.00|17.50|3|-4.50|-0.2045|31|108|2|3|0.5056|0.0069|0.0306|-0.6396|0.1418||18.55|25|17.15|58
GME210507P00170000||||27.00|27.00|3|0.00|0.0000|9|46|0|0|-0.4929|0.0068|-0.0533|-0.6460|0.1418||29.70|46|28.15|25
GME210507C00172500|19.25|19.25|17.00|20.40|17.00|4|-3.40|-0.1667|20|35|5|6|0.4899|0.0069|0.0297|-0.6413|0.1418||17.85|24|16.40|42
GME210507P00172500||||29.30|29.30|4|0.00|0.0000|0|8|0|0|-0.5083|0.0068|-0.0553|-0.6485|0.1418||31.50|35|29.95|20
GME210507C00175000|17.45|17.45|17.45|20.00|17.45|5|-2.55|-0.1275|63|121|10|10|0.4751|0.0068|0.0289|-0.6442|0.1416||17.15|35|15.75|44
GME210507P00175000||||32.05|32.05|5|0.00|0.0000|75|105|0|0|-0.5232|0.0068|-0.0574|-0.6507|0.1416||33.35|33|31.70|30
GME210507C00177500|16.50|16.50|16.50|26.70|16.50|6|-10.20|-0.3820|-1|11|1|1|0.4608|0.0068|0.0281|-0.6468|0.1412||16.50|30|15.15|33
GME210507P00177500||||37.50|37.50|6|0.00|0.0000|0|2|0|0|-0.5361|0.0067|-0.0594|-0.6575|0.1413||35.20|34|33.50|43
GME210507C00180000|17.00|17.00|14.25|18.45|15.25|7|-3.20|-0.1734|24|90|1|18|0.4475|0.0067|0.0273|-0.6500|0.1406||15.80|15|14.50|47
GME210507P00180000||||34.50|34.50|7|0.00|0.0000|6|56|0|0|-0.5493|0.0066|-0.0614|-0.6608|0.1408||37.10|34|35.35|43
GME210507C00182500||||17.70|17.70|8|0.00|0.0000|83|86|0|0|0.4344|0.0066|0.0266|-0.6518|0.1399||15.30|28|13.90|38
GME210507P00182500|36.84|36.84|36.84|35.20|36.84|8|1.64|0.0466|0|1|1|1|-0.5627|0.0065|-0.0633|-0.6612|0.1401||39.05|57|37.30|23
GME210507C00185000||||17.00|17.00|9|0.00|0.0000|50|112|0|0|0.4230|0.0065|0.0259|-0.6571|0.1392||14.60|14|13.40|33
GME210507P00185000||||47.20|47.20|9|0.00|0.0000|0|108|0|0|-0.5746|0.0064|-0.0653|-0.6645|0.1394||41.00|33|39.25|28
GME210507C00187500||||20.35|20.35|10|0.00|0.0000|0|8|0|0|0.4113|0.0064|0.0252|-0.6590|0.1383||14.25|13|13.00|21
GME210507P00187500||||30.55|30.55|10|0.00|0.0000|0|3|0|0|-0.5855|0.0063|-0.0672|-0.6686|0.1386||43.00|31|41.25|35
GME210507C00190000|13.15|13.15|13.15|17.95|13.15|11|-4.80|-0.2674|44|219|1|1|0.4005|0.0063|0.0246|-0.6618|0.1374||13.60|31|12.50|57
GME210507P00190000||||43.10|43.10|11|0.00|0.0000|-3|22|0|0|-0.5960|0.0062|-0.0690|-0.6721|0.1377||45.05|32|43.25|23
GME210507C00192500||||18.55|18.55|12|0.00|0.0000|1|7|0|0|0.3880|0.0062|0.0239|-0.6574|0.1362||13.25|20|12.00|25
GME210507P00192500||||43.40|43.40|12|0.00|0.0000|4|4|0|0|-0.6082|0.0061|-0.0709|-0.6686|0.1366||47.00|24|45.30|22
GME210507C00195000|12.00|12.00|12.00|16.85|12.00|13|-4.85|-0.2878|30|46|1|1|0.3760|0.0061|0.0232|-0.6533|0.1349||12.70|29|11.65|33
GME210507P00195000||||56.00|56.00|13|0.00|0.0000|0|102|0|0|-0.6200|0.0061|-0.0728|-0.6647|0.1354||49.20|53|47.35|28
GME210507C00197500||||14.85|14.85|14|0.00|0.0000|2|9|0|0|0.3653|0.0060|0.0226|-0.6512|0.1337||12.25|13|11.25|18
GME210507P00197500||||68.00|68.00|14|0.00|0.0000|0|2|0|0|-0.6309|0.0060|-0.0747|-0.6619|0.1341||51.25|37|49.45|22
GME210507C00200000|13.00|13.00|10.85|14.00|11.25|15|-2.75|-0.1964|-17|1782|1|10|0.3547|0.0059|0.0219|-0.6479|0.1323||11.70|13|10.90|57
GME210507P00200000||||50.30|50.30|15|0.00|0.0000|4|58|0|0|-0.6412|0.0059|-0.0765|-0.6595|0.1329||53.40|53|51.60|30
GME210507C00205000||||15.34|15.34|16|0.00|0.0000|25|70|0|0|0.3351|0.0057|0.0208|-0.6419|0.1295||11.10|13|10.10|38
GME210507P00205000||||53.50|53.50|16|0.00|0.0000|2|8|0|0|-0.6610|0.0057|-0.0802|-0.6528|0.1301||57.70|43|55.85|20
GME210507C00210000|12.45|12.45|10.45|12.44|10.45|17|-1.99|-0.1600|1|217|1|4|0.3184|0.0055|0.0198|-0.6391|0.1269||10.45|52|9.50|68
GME210507P00210000||||67.20|67.20|17|0.00|0.0000|0|103|0|0|-0.6782|0.0055|-0.0837|-0.6484|0.1274||62.05|44|60.20|30
GME210507C00215000|11.73|11.73|10.00|11.75|10.00|18|-1.75|-0.1489|1|69|1|2|0.3032|0.0053|0.0188|-0.6363|0.1242||9.85|19|8.90|49
GME210507P00215000||||80.25|80.25|18|0.00|0.0000|0|2|0|0|-0.6936|0.0053|-0.0871|-0.6448|0.1248||66.45|31|64.50|19
GME210507C00220000|11.00|11.00|11.00|10.95|11.00|19|0.05|0.0046|6|39|1|1|0.2883|0.0051|0.0179|-0.6300|0.1214||9.35|28|8.40|22
GME210507P00220000||||67.25|67.25|19|0.00|0.0000|0|105|0|0|-0.7061|0.0051|-0.0903|-0.6459|0.1225||70.90|28|68.95|28
GME210507C00225000|10.55|10.55|8.20|12.36|8.20|20|-4.16|-0.3366|3|126|1|2|0.2790|0.0049|0.0173|-0.6365|0.1195||8.85|35|7.95|41
GME210507P00225000||||||20|||0|0|0|0|-0.7178|0.0049|-0.0935|-0.6456|0.1201||75.40|22|73.40|14
GME210507C00230000|9.00|9.00|7.70|10.20|7.70|21|-2.50|-0.2451|5|176|153|202|0.2578|0.0048|0.0161|-0.6046|0.1148||8.45|58|7.50|60
GME210507P00230000||||80.92|80.92|21|0.00|0.0000|0|2|0|0|-0.7336|0.0048|-0.0969|-0.6295|0.1168||79.95|21|77.65|15
GME210507C00240000|8.20|8.80|7.75|10.40|7.75|22|-2.65|-0.2548|42|90|1|16|0.2372|0.0044|0.0148|-0.5965|0.1098||7.60|35|6.80|33
GME210507P00240000||||84.30|84.30|22|0.00|0.0000|1|101|0|0|-0.7591|0.0044|-0.1034|-0.6070|0.1108||89.25|20|87.35|16
GME210507C00250000|7.30|7.30|6.60|8.10|6.65|23|-1.45|-0.1790|27|187|2|4|0.2176|0.0041|0.0136|-0.5817|0.1046||6.90|14|6.15|49
GME210507P00250000||||102.65|102.65|23|0.00|0.0000|0|116|0|0|-0.7796|0.0041|-0.1095|-0.5898|0.1054||98.50|15|96.70|16
GME210507C00260000|7.22|7.22|7.22|7.95|7.22|24|-0.73|-0.0918|4|37|1|1|0.2006|0.0039|0.0125|-0.5668|0.0997||6.35|27|5.65|25
GME210507P00260000||||||24|||0|0|0|0|-0.7956|0.0039|-0.1155|-0.5785|0.1008||107.95|18|106.15|17
GME210507C00270000|7.00|7.00|6.40|7.10|6.40|25|-0.70|-0.0986|65|100|1|3|0.1878|0.0036|0.0117|-0.5593|0.0958||5.90|32|5.20|20
GME210507P00270000||||||25|||0|0|0|0|-0.8086|0.0036|-0.1212|-0.5709|0.0969||117.45|13|115.65|17
GME210507C00280000||||7.00|7.00|26|0.00|0.0000|8|44|0|0|0.1768|0.0034|0.0110|-0.5526|0.0922||5.35|15|4.80|14
GME210507P00280000||||||26|||0|0|0|0|-0.8190|0.0034|-0.1268|-0.5666|0.0936||127.30|31|125.25|10
GME210507C00290000|4.90|4.90|4.75|9.50|4.75|27|-4.75|-0.5000|5|20|1|2|0.1622|0.0032|0.0101|-0.5286|0.0873||5.00|25|4.50|11
GME210507P00290000||||||27|||0|0|0|0|-0.8347|0.0032|-0.1327|-0.5389|0.0884||136.90|33|134.85|16
GME210507C00300000|5.40|5.40|4.45|6.00|4.45|28|-1.55|-0.2583|29|624|1|10|0.1502|0.0030|0.0094|-0.5089|0.0830||4.65|58|4.20|23
GME210507P00300000||||141.10|141.10|28|0.00|0.0000|0|585|0|0|-0.8468|0.0030|-0.1384|-0.5190|0.0841||146.55|23|144.55|12
GME210507C00310000||||5.65|5.65|29|0.00|0.0000|0|44|0|0|0.1399|0.0028|0.0088|-0.4917|0.0791||4.35|13|3.90|8
GME210507P00310000||||150.65|150.65|29|0.00|0.0000|8|8|0|0|-0.8563|0.0028|-0.1439|-0.5052|0.0805||156.30|24|154.25|16
GME210507C00320000||||5.16|5.16|30|0.00|0.0000|0|40|0|0|0.1306|0.0026|0.0082|-0.4753|0.0755||4.10|14|3.65|9
GME210507P00320000||||166.15|166.15|30|0.00|0.0000|0|1|0|0|-0.8662|0.0027|-0.1494|-0.4869|0.0767||166.00|21|164.00|17
GME210507C00330000||||4.87|4.87|31|0.00|0.0000|5|55|0|0|0.1240|0.0025|0.0078|-0.4664|0.0728||3.85|12|3.35|23
GME210507P00330000||||197.00|197.00|31|0.00|0.0000|0|0|0|0|-0.8726|0.0025|-0.1548|-0.4794|0.0742||175.80|30|173.75|16
GME210507C00340000|4.40|4.40|4.40|7.00|4.40|32|-2.60|-0.3714|2|13|1|1|0.1184|0.0024|0.0074|-0.4596|0.0704||3.65|21|3.25|6
GME210507P00340000||||||32|||0|0|0|0|-0.8791|0.0024|-0.1601|-0.4691|0.0715||185.55|16|183.55|17
GME210507C00350000|4.00|4.10|4.00|4.17|4.10|33|-0.07|-0.0168|54|361|1|2|0.1133|0.0023|0.0071|-0.4533|0.0683||3.35|3|3.20|2
GME210507P00350000||||179.14|179.14|33|0.00|0.0000|0|2|0|0|-0.8842|0.0023|-0.1654|-0.4625|0.0693||195.40|31|193.35|16
GME210507C00360000|3.50|3.50|3.44|4.90|3.44|34|-1.46|-0.2980|0|9|1|2|0.1095|0.0022|0.0068|-0.4505|0.0666||3.30|20|2.97|5
GME210507P00360000||||||34|||0|0|0|0|-0.8885|0.0022|-0.1706|-0.4579|0.0675||205.20|31|203.20|17
GME210507C00370000|3.90|3.90|3.90|4.75|3.90|35|-0.85|-0.1789|2|39|1|1|0.1067|0.0021|0.0066|-0.4510|0.0654||3.10|11|2.78|10
GME210507P00370000||||||35|||0|0|0|0|-0.8931|0.0021|-0.1758|-0.4508|0.0655||215.05|30|213.05|17
GME210507C00375000||||5.85|5.85|36|0.00|0.0000|0|519|0|0|0.1013|0.0020|0.0063|-0.4331|0.0630||3.05|23|2.65|20
GME210507P00375000||||||36|||0|0|0|0|-0.8961|0.0020|-0.1785|-0.4436|0.0642||219.75|21|217.95|17
GME210507C00380000|3.60|3.60|3.30|4.15|3.30|37|-0.85|-0.2048|6|18|2|3|0.0991|0.0020|0.0062|-0.4289|0.0620||2.96|21|2.63|6
GME210507P00380000||||||37|||0|0|0|0|-0.8995|0.0020|-0.1811|-0.4340|0.0626||224.75|14|222.90|17
GME210507C00390000|3.10|3.10|3.10|4.10|3.10|38|-1.00|-0.2439|2|20|1|1|0.0922|0.0019|0.0058|-0.4078|0.0588||2.83|14|2.49|8
GME210507P00390000||||||38|||0|0|0|0|-0.9048|0.0019|-0.1864|-0.4206|0.0602||234.75|32|232.75|17
GME210507C00400000|3.40|3.40|2.40|3.32|2.50|39|-0.82|-0.2470|16|403|3|20|0.0874|0.0018|0.0055|-0.3955|0.0565||2.63|1|2.46|9
GME210507P00400000||||237.75|237.75|39|0.00|0.0000|1|1|0|0|-0.9097|0.0018|-0.1916|-0.4079|0.0579||244.60|20|242.65|17
GME210507C00410000|2.84|2.84|2.68|5.00|2.68|40|-2.32|-0.4640|2|29|1|2|0.0841|0.0017|0.0052|-0.3885|0.0549||2.58|16|2.25|6
GME210507P00410000||||229.75|229.75|40|0.00|0.0000|0|2|0|0|-0.9142|0.0017|-0.1968|-0.3958|0.0557||254.55|20|251.95|17
GME210507C00420000|3.15|3.15|2.20|3.00|2.34|41|-0.66|-0.2200|7|82|1|110|0.0815|0.0016|0.0051|-0.3845|0.0536||2.43|8|2.20|5
GME210507P00420000||||239.45|239.45|41|0.00|0.0000|0|1|0|0|-0.9183|0.0016|-0.2020|-0.3842|0.0537||264.45|19|261.85|17
GME210507C00430000|2.60|2.70|2.18|2.96|2.18|42|-0.78|-0.2635|183|943|1|116|0.0767|0.0016|0.0048|-0.3688|0.0512||2.40|19|2.13|1
