symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00380000||||225.05|225.05|50|0.00|0.0000|0|5|0|0|-0.9313|0.0017|-0.1017|-0.5270|0.0347||224.35|31|222.55|19
GME210430C00390000|1.42|1.51|1.32|1.45|1.38|50|-0.07|-0.0483|0|67|1|5|0.0550|0.0014|0.0020|-0.4305|0.0292||1.46|52|1.22|3
GME210430P00390000||||234.90|234.90|50|0.00|0.0000|0|5|0|0|-0.9341|0.0016|-0.1045|-0.5179|0.0336||234.30|43|232.50|19
GME210430C00400000|1.29|1.44|1.20|1.39|1.21|50|-0.18|-0.1295|260|1052|1|58|0.0518|0.0014|0.0019|-0.4154|0.0278||1.25|15|1.20|19
GME210430P00400000||||226.91|226.91|50|0.00|0.0000|0|1|0|0|-0.9356|0.0015|-0.1073|-0.5176|0.0330||244.25|31|242.45|19
GME210430C00410000|1.19|1.19|1.15|1.10|1.15|50|0.05|0.0455|-1|35|2|3|0.0473|0.0013|0.0017|-0.3868|0.0259||1.24|17|1.05|9
GME210430P00410000||||||50|||0|0|0|0|-0.9371|0.0015|-0.1101|-0.5176|0.0324||254.20|16|252.40|17
GME210430C00420000|1.10|1.30|1.08|1.22|1.10|50|-0.12|-0.0984|40|249|1|13|0.0451|0.0012|0.0016|-0.3768|0.0249||1.16|29|1.00|1
GME210430P00420000||||273.90|273.90|50|0.00|0.0000|0|2|0|0|-0.9384|0.0014|-0.1129|-0.5178|0.0319||264.15|16|262.30|19
GME210430C00430000|1.15|1.15|1.00|1.10|1.00|50|-0.10|-0.0909|-1|54|3|4|0.0426|0.0011|0.0015|-0.3633|0.0238||1.14|42|0.89|8
GME210430P00430000||||||50|||0|0|0|0|-0.9396|0.0014|-0.1157|-0.5182|0.0314||274.10|16|272.30|17
GME210430C00440000|1.06|1.06|1.06|1.10|1.06|50|-0.04|-0.0364|-11|87|4|4|0.0409|0.0011|0.0015|-0.3560|0.0230||1.05|18|0.83|1
GME210430P00440000||||||50|||0|0|0|0|-0.9422|0.0013|-0.1185|-0.5053|0.0304||284.05|25|282.25|17
GME210430C00450000|1.03|1.23|0.95|0.97|0.95|50|-0.02|-0.0206|0|376|3|50|0.0381|0.0010|0.0014|-0.3377|0.0217||0.99|17|0.80|9
GME210430P00450000||||294.75|294.75|50|0.00|0.0000|0|2|0|0|-0.9449|0.0013|-0.1214|-0.4904|0.0292||294.00|25|292.20|20
GME210430C00460000|0.98|0.98|0.98|0.92|0.98|50|0.06|0.0652|9|41|1|1|0.0377|0.0010|0.0013|-0.3401|0.0215||0.96|2|0.76|5
GME210430P00460000||||286.15|286.15|50|0.00|0.0000|0|1|0|0|-0.9474|0.0012|-0.1242|-0.4762|0.0282||303.95|24|302.20|19
GME210430C00470000|1.03|1.03|1.03|1.10|1.03|50|-0.07|-0.0636|8|150|1|1|0.0352|0.0009|0.0013|-0.3232|0.0204||0.94|21|0.72|6
GME210430P00470000||||353.70|353.70|50|0.00|0.0000|0|5|0|0|-0.9497|0.0012|-0.1270|-0.4628|0.0272||313.90|24|312.15|16
GME210430C00480000|0.99|1.00|0.99|0.90|1.00|50|0.10|0.1111|3|41|1|2|0.0350|0.0009|0.0012|-0.3260|0.0202||0.94|24|0.69|1
GME210430P00480000||||||50|||0|0|0|0|-0.9518|0.0011|-0.1298|-0.4501|0.0263||323.90|25|322.10|19
GME210430C00490000|0.80|0.80|0.79|0.92|0.79|50|-0.13|-0.1413|-1|44|1|2|0.0343|0.0009|0.0012|-0.3253|0.0199||0.90|39|0.64|1
GME210430P00490000||||||50|||0|0|0|0|-0.9524|0.0011|-0.1326|-0.4516|0.0260||333.85|24|332.10|19
GME210430C00500000|0.90|1.08|0.79|0.96|0.82|50|-0.14|-0.1458|215|906|1|63|0.0332|0.0009|0.0012|-0.3190|0.0194||0.86|34|0.70|1
GME210430P00500000|343.20|343.20|343.20|341.00|343.20|50|2.20|0.0065|0|2|1|1|-0.9544|0.0010|-0.1354|-0.4397|0.0251||343.85|16|342.05|21
GME210430C00505000||||0.80|0.80|50|0.00|0.0000|2|50|0|0|0.0329|0.0008|0.0012|-0.3194|0.0193||0.86|23|0.58|2
GME210430P00505000||||348.40|348.40|50|0.00|0.0000|0|3|0|0|-0.9546|0.0010|-0.1368|-0.4406|0.0250||348.80|18|347.05|16
GME210430C00510000|0.80|0.80|0.80|0.84|0.80|50|-0.04|-0.0476|3|35|1|2|0.0316|0.0008|0.0011|-0.3087|0.0186||0.83|32|0.60|7
GME210430P00510000||||370.40|370.40|50|0.00|0.0000|0|1|0|0|-0.9606|0.0009|-0.1383|-0.3841|0.0223||353.80|19|351.90|18
GME210430C00515000||||1.30|1.30|50|0.00|0.0000|0|15|0|0|0.0311|0.0008|0.0011|-0.3059|0.0184||0.83|24|0.55|22
GME210430P00515000||||375.30|375.30|50|0.00|0.0000|0|1|0|0|-0.9564|0.0010|-0.1396|-0.4294|0.0242||358.80|24|357.00|19
GME210430C00520000||||0.78|0.78|50|0.00|0.0000|1|64|0|0|0.0326|0.0008|0.0012|-0.3228|0.0191||0.83|24|0.55|1
GME210430P00520000||||378.50|378.50|50|0.00|0.0000|0|5|0|0|-0.9566|0.0010|-0.1410|-0.4305|0.0242||363.80|25|362.00|17
GME210430C00525000||||1.29|1.29|50|0.00|0.0000|0|39|0|0|0.0323|0.0008|0.0011|-0.3221|0.0190||0.83|23|0.53|2
GME210430P00525000||||354.00|354.00|50|0.00|0.0000|0|1|0|0|-0.9580|0.0010|-0.1424|-0.4188|0.0235||368.75|18|367.00|16
GME210430C00530000||||0.71|0.71|50|0.00|0.0000|-18|88|0|0|0.0302|0.0008|0.0011|-0.3032|0.0179||0.83|6|0.52|1
GME210430P00530000||||||50|||0|0|0|0|-0.9582|0.0009|-0.1437|-0.4199|0.0234||373.75|16|371.55|22
GME210430C00540000|0.75|0.76|0.75|1.03|0.76|50|-0.27|-0.2621|4|57|1|2|0.0286|0.0007|0.0010|-0.2909|0.0171||0.83|6|0.50|1
GME210430P00540000||||392.85|392.85|50|0.00|0.0000|0|7|0|0|-0.9585|0.0009|-0.1465|-0.4222|0.0233||383.75|16|381.55|19
GME210430C00550000|0.90|0.90|0.90|0.64|0.90|50|0.26|0.4063|3|169|1|1|0.0284|0.0007|0.0010|-0.2932|0.0171||0.79|6|0.60|1
GME210430P00550000||||||50|||0|0|0|0|-0.9600|0.0009|-0.1493|-0.4123|0.0226||393.70|16|391.50|22
GME210430C00560000||||0.69|0.69|50|0.00|0.0000|1|56|0|0|0.0286|0.0007|0.0010|-0.2986|0.0171||0.79|5|0.46|1
GME210430P00560000||||||50|||0|0|0|0|-0.9602|0.0009|-0.1520|-0.4147|0.0225||403.70|16|401.50|19
GME210430C00570000||||0.90|0.90|50|0.00|0.0000|-3|22|0|0|0.0279|0.0007|0.0010|-0.2953|0.0168||0.79|16|0.44|1
GME210430P00570000||||437.25|437.25|50|0.00|0.0000|0|5|0|0|-0.9616|0.0009|-0.1548|-0.4054|0.0219||413.65|16|411.45|22
GME210430C00580000|0.60|0.60|0.60|0.62|0.60|50|-0.02|-0.0323|1|37|1|1|0.0296|0.0007|0.0010|-0.3165|0.0176||0.74|6|0.45|9
GME210430P00580000||||432.60|432.60|50|0.00|0.0000|0|10|0|0|-0.9618|0.0008|-0.1576|-0.4081|0.0218||423.65|16|421.45|19
GME210430C00590000|0.65|0.74|0.55|0.66|0.55|50|-0.11|-0.1667|4|49|1|5|0.0250|0.0006|0.0009|-0.2698|0.0153||0.73|8|0.54|1
GME210430P00590000||||||50|||0|0|0|0|-0.9630|0.0008|-0.1604|-0.3992|0.0212||433.60|16|431.85|19
GME210430C00600000|0.60|0.68|0.50|0.56|0.55|50|-0.01|-0.0179|34|526|1|14|0.0215|0.0006|0.0008|-0.2347|0.0135||0.63|5|0.47|3
GME210430P00600000||||441.65|441.65|50|0.00|0.0000|1|8|0|0|-0.9632|0.0008|-0.1631|-0.4020|0.0211||443.60|16|441.40|22
GME210430C00610000|0.75|0.75|0.63|0.50|0.63|50|0.13|0.2600|-1|8|1|3|0.0229|0.0006|0.0008|-0.2529|0.0142||0.62|5|0.41|11
GME210430P00610000||||||50|||0|0|0|0|-0.9643|0.0008|-0.1659|-0.3936|0.0206||453.60|17|451.80|20
GME210430C00620000||||0.59|0.59|50|0.00|0.0000|1|30|0|0|0.0241|0.0006|0.0009|-0.2694|0.0149||0.62|6|0.36|2
GME210430P00620000||||411.90|411.90|50|0.00|0.0000|0|1|0|0|-0.9644|0.0008|-0.1686|-0.3965|0.0205||463.55|17|461.80|19
GME210430C00630000|0.61|0.61|0.61|0.61|0.61|50|0.00|0.0000|3|55|1|1|0.0214|0.0005|0.0008|-0.2414|0.0134||0.62|6|0.35|9
GME210430P00630000||||460.45|460.45|50|0.00|0.0000|0|2|0|0|-0.9645|0.0008|-0.1714|-0.3994|0.0205||473.55|16|471.75|20
GME210430C00640000|0.52|0.52|0.52|0.55|0.52|50|-0.03|-0.0545|10|54|1|1|0.0209|0.0005|0.0007|-0.2379|0.0132||0.63|6|0.36|9
GME210430P00640000||||430.25|430.25|50|0.00|0.0000|0|2|0|0|-0.9656|0.0007|-0.1742|-0.3914|0.0200||483.55|16|481.65|19
GME210430C00650000|0.67|0.70|0.49|0.50|0.63|50|0.13|0.2600|0|140|4|22|0.0214|0.0005|0.0008|-0.2459|0.0134||0.60|53|0.41|12
GME210430P00650000||||506.20|506.20|50|0.00|0.0000|0|2|0|0|-0.9656|0.0007|-0.1769|-0.3944|0.0200||493.50|16|491.75|19
GME210430C00660000||||0.59|0.59|50|0.00|0.0000|67|174|0|0|0.0207|0.0005|0.0007|-0.2407|0.0131||0.60|6|0.41|3
GME210430P00660000||||516.05|516.05|50|0.00|0.0000|0|2|0|0|-0.9657|0.0007|-0.1796|-0.3974|0.0199||503.50|16|501.30|22
GME210430C00670000|0.50|0.50|0.50|0.53|0.50|50|-0.03|-0.0566|2|66|1|1|0.0193|0.0005|0.0007|-0.2265|0.0123||0.60|5|0.47|1
GME210430P00670000||||511.50|511.50|50|0.00|0.0000|1|2|0|0|-0.9666|0.0007|-0.1824|-0.3899|0.0195||513.50|16|511.30|19
GME210430C00680000|0.70|0.70|0.48|0.49|0.50|50|0.01|0.0204|61|371|1|10|0.0204|0.0005|0.0007|-0.2416|0.0129||0.53|6|0.40|5
GME210430P00680000||||522.60|522.60|50|0.00|0.0000|2|5|0|0|-0.9667|0.0007|-0.1852|-0.3929|0.0195||523.50|24|521.60|19
GME210430C00690000|0.49|0.64|0.35|0.47|0.48|50|0.01|0.0213|272|8368|4|977|0.0178|0.0005|0.0006|-0.2123|0.0115||0.49|8|0.43|1
GME210430P00690000||||545.70|545.70|50|0.00|0.0000|0|5|0|0|-0.9723|0.0006|-0.1881|-0.3286|0.0167||533.45|24|531.55|18
GME210507C00010000||||159.00|159.00|31|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0046|-0.0085|0.0006||149.35|17|147.05|26
GME210507P00010000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|-2|422|2|52|-0.0005|0.0000|0.0000|-0.0074|0.0006||0.02|30|0.01|26
GME210507C00020000||||||30|||0|0|0|0|0.9993|0.0000|0.0092|-0.0089|0.0009||139.00|21|137.05|28
GME210507P00020000|0.03|0.03|0.03|0.02|0.03|30|0.01|0.5000|0|235|1|3|-0.0007|0.0000|-0.0001|-0.0078|0.0008||0.04|2|0.01|20
GME210507C00030000||||112.14|112.14|29|0.00|0.0000|0|0|0|0|0.9943|0.0001|0.0134|-0.0594|0.0056||129.30|40|127.05|48
GME210507P00030000||||0.04|0.04|29|0.00|0.0000|60|515|0|0|-0.0013|0.0000|-0.0001|-0.0118|0.0014||0.10|49|0.03|6
GME210507C00040000||||154.83|154.83|28|0.00|0.0000|0|2|0|0|0.9988|0.0001|0.0185|-0.0093|0.0014||118.90|16|117.05|37
GME210507P00040000|0.11|0.14|0.10|0.11|0.10|28|-0.01|-0.0909|4|490|1|45|-0.0042|0.0001|-0.0004|-0.0338|0.0042||0.15|66|0.10|2
GME210507C00050000||||115.27|115.27|27|0.00|0.0000|0|2|0|0|0.9967|0.0001|0.0230|-0.0219|0.0034||108.95|16|107.05|40
GME210507P00050000|0.23|0.23|0.18|0.21|0.18|27|-0.03|-0.1429|257|748|1|23|-0.0073|0.0002|-0.0006|-0.0498|0.0069||0.22|1|0.20|10
GME210507C00060000||||94.64|94.64|26|0.00|0.0000|0|11|0|0|0.9909|0.0003|0.0272|-0.0519|0.0084||99.05|16|97.20|48
GME210507P00060000|0.39|0.39|0.32|0.44|0.32|26|-0.12|-0.2727|-18|201|1|3|-0.0126|0.0004|-0.0011|-0.0741|0.0112||0.40|55|0.32|6
GME210507C00070000||||102.00|102.00|25|0.00|0.0000|0|218|0|0|0.9968|0.0002|0.0323|-0.0147|0.0033||89.25|16|87.40|47
GME210507P00070000|0.59|0.59|0.51|0.64|0.51|25|-0.13|-0.2031|-20|404|1|2|-0.0208|0.0007|-0.0018|-0.1048|0.0171||0.60|3|0.50|20
GME210507C00080000||||79.90|79.90|24|0.00|0.0000|0|20|0|0|0.9822|0.0008|0.0358|-0.0729|0.0150||79.55|16|77.70|48
GME210507P00080000|0.94|0.94|0.94|0.93|0.94|24|0.01|0.0108|17|227|5|5|-0.0319|0.0011|-0.0028|-0.1382|0.0244||0.90|1|0.73|36
GME210507C00090000||||67.32|67.32|23|0.00|0.0000|0|10|0|0|0.9628|0.0015|0.0387|-0.1333|0.0278||70.05|27|68.20|47
GME210507P00090000|1.27|1.27|1.27|1.45|1.27|23|-0.18|-0.1241|31|152|2|2|-0.0504|0.0017|-0.0044|-0.1890|0.0355||1.35|1|1.23|29
GME210507C00100000|63.80|63.80|59.77|58.20|59.77|22|1.57|0.0270|1|320|2|4|0.9377|0.0023|0.0412|-0.1924|0.0419||60.80|27|58.95|46
GME210507P00100000|2.04|2.21|2.04|2.35|2.11|22|-0.24|-0.1021|142|1007|1|78|-0.0766|0.0025|-0.0067|-0.2478|0.0492||2.22|34|2.04|1
GME210507C00110000||||54.30|54.30|21|0.00|0.0000|2|12|0|0|0.8961|0.0034|0.0422|-0.2809|0.0617||52.00|30|50.15|43
GME210507P00110000|3.70|3.70|3.22|3.55|3.35|21|-0.20|-0.0563|15|158|1|28|-0.1152|0.0034|-0.0102|-0.3234|0.0664||3.40|39|3.10|11
GME210507C00120000|43.80|43.80|43.80|58.60|43.80|20|-14.80|-0.2526|0|48|3|4|0.8464|0.0046|0.0423|-0.3569|0.0810||43.75|27|41.90|44
GME210507P00120000|5.70|5.70|4.95|5.50|5.00|20|-0.50|-0.0909|13|190|2|56|-0.1638|0.0045|-0.0147|-0.3962|0.0845||5.15|33|4.80|31
GME210507C00130000||||34.30|34.30|19|0.00|0.0000|0|83|0|0|0.7772|0.0057|0.0404|-0.4604|0.1020||36.25|17|34.50|22
GME210507P00130000|8.05|8.05|7.50|8.10|7.80|19|-0.30|-0.0370|21|129|1|10|-0.2235|0.0057|-0.0203|-0.4632|0.1021||7.85|47|7.35|32
GME210507C00134000||||33.00|33.00|18|0.00|0.0000|1|6|0|0|0.7496|0.0061|0.0396|-0.4876|0.1087||33.55|17|31.80|21
GME210507P00134000||||9.36|9.36|18|0.00|0.0000|1|12|0|0|-0.2516|0.0061|-0.0230|-0.4940|0.1090||9.30|22|8.65|13
GME210507C00135000||||31.23|31.23|17|0.00|0.0000|1|9|0|0|0.7424|0.0062|0.0394|-0.4949|0.1104||32.90|18|31.25|16
GME210507P00135000|9.75|9.75|9.46|10.37|9.46|17|-0.91|-0.0878|30|148|20|41|-0.2587|0.0061|-0.0237|-0.5013|0.1106||9.65|43|8.95|19
GME210507C00136000||||37.13|37.13|16|0.00|0.0000|0|6|0|0|0.7351|0.0063|0.0391|-0.5020|0.1120||32.25|17|30.55|27
GME210507P00136000|9.60|9.60|9.60|10.10|9.60|16|-0.50|-0.0495|3|19|1|1|-0.2660|0.0062|-0.0244|-0.5083|0.1122||10.00|31|9.30|20
GME210507C00137000||||36.75|36.75|15|0.00|0.0000|0|5|0|0|0.7285|0.0064|0.0390|-0.5043|0.1134||31.65|16|29.95|25
GME210507P00137000||||11.00|11.00|15|0.00|0.0000|0|13|0|0|-0.2734|0.0063|-0.0251|-0.5160|0.1137||10.40|18|9.70|23
GME210507C00138000||||42.25|42.25|14|0.00|0.0000|0|3|0|0|0.7208|0.0065|0.0387|-0.5128|0.1149||31.00|17|29.35|20
GME210507P00138000|10.50|10.50|10.50|10.31|10.50|14|0.19|0.0184|0|28|3|3|-0.2809|0.0064|-0.0259|-0.5245|0.1153||10.80|31|10.10|8
GME210507C00139000||||40.85|40.85|13|0.00|0.0000|0|9|0|0|0.7140|0.0066|0.0385|-0.5149|0.1163||30.40|29|28.80|16
GME210507P00139000||||12.35|12.35|13|0.00|0.0000|1|43|0|0|-0.2885|0.0064|-0.0267|-0.5326|0.1167||11.25|27|10.45|17
GME210507C00140000||||28.28|28.28|12|0.00|0.0000|10|40|0|0|0.7070|0.0067|0.0383|-0.5168|0.1176||29.80|25|28.20|28
GME210507P00140000|11.00|11.15|10.65|12.50|10.99|12|-1.51|-0.1208|56|143|1|6|-0.2961|0.0065|-0.0275|-0.5414|0.1182||11.65|36|10.90|25
GME210507C00141000||||41.85|41.85|11|0.00|0.0000|0|11|0|0|0.6978|0.0067|0.0377|-0.5364|0.1193||29.25|28|27.70|29
GME210507P00141000||||12.10|12.10|11|0.00|0.0000|0|14|0|0|-0.3033|0.0066|-0.0281|-0.5455|0.1194||12.10|24|11.30|17
GME210507C00142000||||26.65|26.65|10|0.00|0.0000|8|14|0|0|0.6917|0.0069|0.0377|-0.5287|0.1203||28.65|24|27.05|30
GME210507P00142000||||21.45|21.45|10|0.00|0.0000|0|2|0|0|-0.3105|0.0067|-0.0289|-0.5500|0.1207||12.55|24|11.70|20
GME210507C00143000||||27.80|27.80|9|0.00|0.0000|-1|31|0|0|0.6831|0.0069|0.0372|-0.5437|0.1218||28.10|24|26.50|31
GME210507P00143000||||14.00|14.00|9|0.00|0.0000|0|11|0|0|-0.3177|0.0068|-0.0296|-0.5527|0.1219||13.05|30|12.15|23
GME210507C00144000||||32.45|32.45|8|0.00|0.0000|0|32|0|0|0.6755|0.0069|0.0369|-0.5486|0.1230||27.55|24|25.90|50
GME210507P00144000||||14.00|14.00|8|0.00|0.0000|0|8|0|0|-0.3253|0.0068|-0.0303|-0.5590|0.1231||13.50|31|12.60|16
GME210507C00145000|27.52|27.52|27.52|35.84|27.52|7|-8.32|-0.2321|0|49|10|10|0.6680|0.0070|0.0367|-0.5525|0.1241||27.00|23|25.45|31
GME210507P00145000|14.00|14.00|13.60|14.80|13.60|7|-1.20|-0.0811|7|47|40|81|-0.3328|0.0069|-0.0311|-0.5636|0.1242||14.00|28|13.05|20
GME210507C00146000||||40.93|40.93|6|0.00|0.0000|0|2|0|0|0.6603|0.0071|0.0363|-0.5576|0.1252||26.50|24|25.00|28
GME210507P00146000|14.50|14.50|14.50|14.38|14.50|6|0.12|0.0083|0|15|4|4|-0.3403|0.0070|-0.0319|-0.5680|0.1253||14.50|34|13.50|24
GME210507C00147000||||25.02|25.02|5|0.00|0.0000|10|13|0|0|0.6526|0.0071|0.0360|-0.5618|0.1263||25.95|28|24.45|23
GME210507P00147000||||15.50|15.50|5|0.00|0.0000|0|16|0|0|-0.3478|0.0070|-0.0326|-0.5728|0.1263||15.00|23|14.00|21
GME210507C00148000||||24.47|24.47|4|0.00|0.0000|10|11|0|0|0.6449|0.0072|0.0357|-0.5665|0.1273||25.45|25|23.95|28
GME210507P00148000|15.30|15.30|15.30|30.03|15.30|4|-14.73|-0.4905|0|3|1|1|-0.3554|0.0071|-0.0334|-0.5774|0.1273||15.35|35|14.50|21
GME210507C00149000||||26.59|26.59|3|0.00|0.0000|0|19|0|0|0.6372|0.0072|0.0354|-0.5716|0.1282||25.00|25|23.55|24
GME210507P00149000||||15.28|15.28|3|0.00|0.0000|0|7|0|0|-0.3630|0.0071|-0.0342|-0.5826|0.1283||16.05|21|15.00|21
GME210507C00150000|26.04|26.85|23.50|24.66|23.50|2|-1.16|-0.0470|54|205|1|5|0.6295|0.0073|0.0350|-0.5766|0.1291||24.50|26|23.05|47
GME210507P00150000|15.45|16.20|15.40|17.30|16.06|2|-1.24|-0.0717|4|88|2|5|-0.3705|0.0071|-0.0350|-0.5874|0.1291||16.35|19|15.60|28
GME210507C00155000|22.00|22.00|22.00|20.00|22.00|1|2.00|0.1000|38|75|1|1|0.5916|0.0074|0.0332|-0.6012|0.1328||22.25|17|20.90|26
GME210507P00155000|18.01|18.85|18.01|20.00|18.85|1|-1.15|-0.0575|2|96|20|41|-0.4075|0.0072|-0.0391|-0.6141|0.1327||19.45|40|18.25|31
GME210507C00160000|22.50|22.50|19.65|20.40|19.65|1|-0.75|-0.0368|18|93|2|11|0.5546|0.0075|0.0314|-0.6153|0.1351||20.25|17|19.05|30
GME210507P00160000|21.83|21.83|21.83|22.30|21.83|1|-0.47|-0.0211|6|63|1|1|-0.4429|0.0072|-0.0432|-0.6339|0.1350||22.55|24|21.20|29
GME210507C00165000|20.18|20.18|18.06|18.35|18.06|2|-0.29|-0.0158|23|184|1|4|0.5190|0.0075|0.0297|-0.6260|0.1362||18.55|40|17.35|26
GME210507P00165000||||26.14|26.14|2|0.00|0.0000|3|64|0|0|-0.4787|0.0073|-0.0472|-0.6375|0.1362||25.85|41|24.40|19
GME210507C00170000|18.52|18.52|16.50|15.65|16.50|3|0.85|0.0543|2|110|1|3|0.4866|0.0073|0.0280|-0.6383|0.1363||17.00|29|15.75|44
GME210507P00170000|29.90|29.90|29.90|30.45|29.90|3|-0.55|-0.0181|24|70|10|40|-0.5105|0.0072|-0.0512|-0.6507|0.1363||29.40|44|27.80|20
GME210507C00172500||||15.35|15.35|4|0.00|0.0000|-3|32|0|0|0.4691|0.0073|0.0271|-0.6347|0.1360||16.45|20|15.05|25
GME210507P00172500||||29.30|29.30|4|0.00|0.0000|0|8|0|0|-0.5254|0.0071|-0.0532|-0.6561|0.1361||31.20|17|29.55|17
GME210507C00175000|17.90|17.90|15.93|14.17|15.95|5|1.78|0.1256|3|124|2|6|0.4549|0.0072|0.0263|-0.6412|0.1355||15.70|28|14.45|34
GME210507P00175000|33.42|33.42|33.42|33.42|33.42|5|0.00|0.0000|0|105|1|1|-0.5398|0.0070|-0.0551|-0.6605|0.1357||33.10|49|31.40|18
GME210507C00177500||||14.09|14.09|6|0.00|0.0000|0|11|0|0|0.4418|0.0071|0.0255|-0.6483|0.1349||15.00|19|13.85|18
GME210507P00177500||||37.50|37.50|6|0.00|0.0000|0|2|0|0|-0.5531|0.0069|-0.0570|-0.6662|0.1352||35.00|47|33.30|16
GME210507C00180000|14.40|14.66|13.85|14.70|13.85|7|-0.85|-0.0578|8|98|1|5|0.4291|0.0069|0.0248|-0.6539|0.1342||14.25|20|13.50|17
GME210507P00180000||||37.71|37.71|7|0.00|0.0000|4|60|0|0|-0.5655|0.0068|-0.0589|-0.6721|0.1345||36.95|50|35.20|16
GME210507C00182500||||13.50|13.50|8|0.00|0.0000|1|87|0|0|0.4147|0.0069|0.0241|-0.6511|0.1333||13.90|18|12.75|28
GME210507P00182500||||36.84|36.84|8|0.00|0.0000|0|1|0|0|-0.5781|0.0067|-0.0608|-0.6748|0.1338||38.85|19|37.10|18
GME210507C00185000|14.19|14.19|14.19|12.43|14.19|9|1.76|0.1416|0|112|1|1|0.4009|0.0068|0.0233|-0.6484|0.1322||13.35|17|12.30|26
GME210507P00185000||||42.30|42.30|9|0.00|0.0000|0|108|0|0|-0.5918|0.0066|-0.0626|-0.6713|0.1328||40.90|32|39.10|25
GME210507C00187500||||12.55|12.55|10|0.00|0.0000|1|9|0|0|0.3878|0.0067|0.0226|-0.6458|0.1310||12.85|15|11.80|18
GME210507P00187500||||30.55|30.55|10|0.00|0.0000|0|3|0|0|-0.6052|0.0065|-0.0645|-0.6672|0.1316||42.90|18|41.10|17
GME210507C00190000|12.00|13.19|12.00|11.00|12.32|11|1.32|0.1200|-1|218|1|5|0.3743|0.0066|0.0219|-0.6398|0.1296||12.40|34|11.40|19
GME210507P00190000||||43.10|43.10|11|0.00|0.0000|0|22|0|0|-0.6179|0.0064|-0.0663|-0.6634|0.1304||44.95|26|43.15|34
GME210507C00192500|11.28|11.28|11.28|18.55|11.28|12|-7.27|-0.3919|0|7|4|4|0.3626|0.0065|0.0212|-0.6379|0.1282||11.90|23|11.00|19
GME210507P00192500||||43.40|43.40|12|0.00|0.0000|0|4|0|0|-0.6287|0.0063|-0.0681|-0.6635|0.1292||47.00|26|45.20|31
GME210507C00195000||||11.41|11.41|13|0.00|0.0000|1|47|0|0|0.3521|0.0064|0.0206|-0.6373|0.1269||11.55|23|10.60|26
GME210507P00195000||||56.00|56.00|13|0.00|0.0000|0|102|0|0|-0.6394|0.0062|-0.0699|-0.6622|0.1280||49.05|27|47.30|31
GME210507C00197500||||10.75|10.75|14|0.00|0.0000|0|9|0|0|0.3410|0.0062|0.0200|-0.6334|0.1254||11.15|19|10.25|19
GME210507P00197500||||68.00|68.00|14|0.00|0.0000|0|2|0|0|-0.6494|0.0061|-0.0716|-0.6614|0.1267||51.25|26|49.65|23
GME210507C00200000|10.15|12.00|10.15|10.82|10.70|15|-0.12|-0.0111|36|1818|1|10|0.3361|0.0061|0.0196|-0.6462|0.1247||10.75|47|9.90|28
GME210507P00200000||||50.30|50.30|15|0.00|0.0000|0|58|0|0|-0.6590|0.0060|-0.0733|-0.6602|0.1254||53.35|33|51.55|29
GME210507C00205000||||9.31|9.31|16|0.00|0.0000|-1|69|0|0|0.3170|0.0058|0.0186|-0.6398|0.1218||10.10|36|9.25|19
GME210507P00205000||||53.50|53.50|16|0.00|0.0000|0|8|0|0|-0.6780|0.0058|-0.0767|-0.6541|0.1226||57.70|33|55.85|35
GME210507C00210000|10.00|10.00|9.00|9.05|9.00|17|-0.05|-0.0055|1|218|1|13|0.3004|0.0056|0.0176|-0.6353|0.1189||9.25|5|8.70|22
GME210507P00210000||||67.20|67.20|17|0.00|0.0000|0|103|0|0|-0.6930|0.0055|-0.0799|-0.6545|0.1201||62.10|34|60.50|17
GME210507C00215000|9.10|9.10|9.10|8.54|9.10|18|0.56|0.0656|1|70|1|1|0.2832|0.0054|0.0166|-0.6244|0.1157||8.90|44|8.10|13
GME210507P00215000||||80.25|80.25|18|0.00|0.0000|0|2|0|0|-0.7060|0.0053|-0.0830|-0.6563|0.1178||66.55|33|64.65|31
GME210507C00220000|8.43|8.43|8.43|8.20|8.43|19|0.23|0.0280|6|45|1|1|0.2650|0.0052|0.0156|-0.6064|0.1120||8.40|31|7.60|12
GME210507P00220000||||67.25|67.25|19|0.00|0.0000|0|105|0|0|-0.7240|0.0051|-0.0863|-0.6387|0.1143||71.20|32|69.15|16
GME210507C00225000||||7.90|7.90|20|0.00|0.0000|26|152|0|0|0.2527|0.0050|0.0149|-0.6020|0.1093||7.90|32|7.15|18
GME210507P00225000||||||20|||0|0|0|0|-0.7377|0.0049|-0.0894|-0.6306|0.1114||75.65|26|73.65|33
GME210507C00230000|8.25|8.25|8.25|7.00|8.25|21|1.25|0.1786|202|378|1|1|0.2389|0.0048|0.0141|-0.5895|0.1060||7.50|71|6.75|10
GME210507P00230000||||80.92|80.92|21|0.00|0.0000|0|2|0|0|-0.7524|0.0048|-0.0926|-0.6157|0.1081||80.25|22|78.25|26
GME210507C00240000|7.40|7.50|7.40|6.35|7.50|22|1.15|0.1811|0|90|5|6|0.2186|0.0044|0.0129|-0.5783|0.1009||6.70|35|6.15|5
