symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00130000|53.87|64.25|51.25|65.32|56.63|11|-8.69|-0.1330|5|504|1|21|0.8834|0.0032|0.0344|-0.5015|0.0651||58.55|37|56.00|45
GME210416P00130000|7.85|9.50|4.35|5.92|5.25|11|-0.67|-0.1132|37|615|2|253|-0.1296|0.0032|-0.0095|-0.5839|0.0701||5.25|82|4.85|28
GME210416C00135000|43.96|60.30|42.64|61.00|52.55|10|-8.45|-0.1385|1|134|1|17|0.8622|0.0036|0.0345|-0.5553|0.0731||53.90|5|51.90|40
GME210416P00135000|9.10|11.00|4.95|7.00|5.85|10|-1.15|-0.1643|71|594|1|262|-0.1513|0.0036|-0.0111|-0.6420|0.0779||6.10|70|5.75|26
GME210416C00140000|40.85|58.50|38.02|60.30|50.45|9|-9.85|-0.1633|-2|221|1|49|0.8375|0.0041|0.0342|-0.6163|0.0817||49.90|5|47.90|45
GME210416P00140000|11.70|13.00|5.80|8.05|7.15|9|-0.90|-0.1118|58|1869|2|281|-0.1761|0.0039|-0.0131|-0.7079|0.0860||7.25|78|6.75|34
GME210416C00145000|38.83|52.30|37.46|53.76|52.30|8|-1.46|-0.0272|0|129|1|48|0.8092|0.0045|0.0337|-0.6844|0.0904||46.15|7|44.10|47
GME210416P00145000|12.90|14.50|6.90|9.60|8.50|8|-1.10|-0.1146|-53|897|1|132|-0.2009|0.0043|-0.0150|-0.7582|0.0933||8.45|70|7.90|25
GME210416C00150000|40.10|50.00|31.57|50.35|40.00|7|-10.35|-0.2056|45|1508|1|189|0.7818|0.0049|0.0333|-0.7316|0.0979||42.50|4|40.75|44
GME210416P00150000|13.94|17.50|7.90|10.70|9.64|7|-1.06|-0.0991|-113|3852|1|682|-0.2257|0.0048|-0.0168|-0.7901|0.0998||9.90|81|9.35|20
GME210416C00155000|34.15|37.45|28.90|52.70|37.45|6|-15.25|-0.2894|13|315|2|11|0.7515|0.0053|0.0326|-0.7820|0.1052||38.95|12|37.65|42
GME210416P00155000|17.30|19.30|9.00|12.35|11.08|6|-1.27|-0.1028|-6|240|1|163|-0.2546|0.0051|-0.0191|-0.8377|0.1066||11.40|57|10.85|27
GME210416C00160000|30.00|41.10|29.90|44.00|37.41|5|-6.59|-0.1498|-52|349|1|125|0.7203|0.0057|0.0318|-0.8225|0.1118||35.75|4|33.80|57
GME210416P00160000|16.50|22.11|10.50|14.10|13.15|5|-0.95|-0.0674|45|1177|1|813|-0.2844|0.0055|-0.0215|-0.8765|0.1127||13.20|103|12.55|27
GME210416C00165000|28.00|36.50|25.03|41.25|32.20|4|-9.05|-0.2194|2|216|1|46|0.6867|0.0060|0.0307|-0.8720|0.1178||32.55|5|30.80|56
GME210416P00165000|21.34|25.00|12.00|15.95|15.00|4|-0.95|-0.0596|18|220|3|115|-0.3165|0.0057|-0.0242|-0.9287|0.1183||15.00|11|14.50|24
GME210416C00170000|24.50|37.68|22.55|37.50|29.50|3|-8.00|-0.2133|87|322|1|230|0.6528|0.0062|0.0294|-0.9196|0.1227||29.65|21|29.50|1
GME210416P00170000|23.45|28.00|14.05|18.26|17.20|3|-1.06|-0.0581|52|660|1|713|-0.3481|0.0059|-0.0268|-0.9571|0.1228||17.50|106|16.65|32
GME210416C00175000|23.83|30.10|20.31|35.73|26.20|2|-9.53|-0.2667|9|284|2|226|0.6193|0.0065|0.0284|-0.9311|0.1266||27.10|23|25.70|58
GME210416P00175000|26.00|31.10|15.95|20.36|19.74|2|-0.62|-0.0305|49|350|2|293|-0.3803|0.0062|-0.0295|-0.9762|0.1265||20.00|109|18.85|28
GME210416C00180000|21.90|30.00|18.75|31.30|23.33|1|-7.97|-0.2546|-7|682|1|336|0.5849|0.0067|0.0272|-0.9419|0.1295||24.85|31|23.40|56
GME210416P00180000|30.15|33.72|18.10|24.00|22.60|1|-1.40|-0.0583|-6|855|1|173|-0.4128|0.0064|-0.0323|-0.9939|0.1294||22.70|84|21.35|52
GME210416C00185000|20.00|29.60|18.16|29.80|21.44|1|-8.36|-0.2805|12|196|1|141|0.5518|0.0067|0.0258|-0.9680|0.1314||22.65|52|21.40|77
GME210416P00185000|32.35|36.71|20.35|25.30|25.37|1|0.07|0.0028|23|332|1|199|-0.4447|0.0064|-0.0351|-1.0108|0.1313||25.45|75|24.00|89
GME210416C00190000|19.40|26.70|15.91|27.64|19.33|2|-8.31|-0.3007|42|558|1|321|0.5180|0.0068|0.0245|-0.9689|0.1324||20.50|31|19.35|108
GME210416P00190000|36.95|41.33|22.90|27.70|27.15|2|-0.55|-0.0199|145|1244|5|187|-0.4752|0.0064|-0.0380|-1.0291|0.1323||28.60|94|27.25|15
GME210416C00195000|16.76|24.80|14.40|25.73|17.79|3|-7.94|-0.3086|51|369|1|195|0.4870|0.0068|0.0232|-0.9794|0.1325||18.75|33|17.60|110
GME210416P00195000|39.75|43.91|25.65|30.95|31.00|3|0.05|0.0016|7|496|1|46|-0.5055|0.0064|-0.0409|-1.0329|0.1325||32.00|91|30.35|59
GME210416C00200000|14.72|22.73|13.50|23.50|16.50|4|-7.00|-0.2979|15|3717|1|1391|0.4532|0.0068|0.0218|-0.9595|0.1316||17.15|29|16.50|35
GME210416P00200000|43.30|49.50|29.00|33.90|34.87|4|0.97|0.0286|706|4810|1|4091|-0.5351|0.0064|-0.0438|-1.0298|0.1320||35.35|63|33.70|59
GME210416C00205000|15.50|19.45|12.63|21.87|14.92|5|-6.95|-0.3178|37|129|1|154|0.4256|0.0066|0.0206|-0.9639|0.1302||15.75|33|14.65|80
GME210416P00205000|47.14|47.50|31.70|37.60|36.05|5|-1.55|-0.0412|13|93|1|498|-0.5658|0.0064|-0.0466|-1.0100|0.1307||39.10|61|37.65|23
GME210416C00210000|13.35|19.30|11.45|20.89|14.30|6|-6.59|-0.3155|24|369|1|176|0.3964|0.0065|0.0193|-0.9474|0.1280||14.35|41|13.35|60
GME210416P00210000|52.97|56.00|36.00|40.59|36.00|6|-4.59|-0.1131|8|191|1|23|-0.5928|0.0063|-0.0495|-1.0004|0.1289||42.85|60|41.40|9
GME210416C00215000|11.95|17.70|11.30|19.05|12.90|7|-6.15|-0.3228|32|156|1|123|0.3732|0.0063|0.0182|-0.9484|0.1258||13.35|41|12.20|64
GME210416P00215000|55.70|56.74|40.45|43.06|40.45|7|-2.61|-0.0606|0|43|1|16|-0.6174|0.0061|-0.0522|-0.9925|0.1268||46.75|56|44.75|57
GME210416C00220000|11.07|15.50|9.88|18.00|12.15|8|-5.85|-0.3250|56|624|10|276|0.3472|0.0061|0.0170|-0.9258|0.1227||12.20|6|11.30|88
GME210416P00220000|61.00|61.97|48.10|47.33|51.00|8|3.67|0.0775|1|368|1|55|-0.6379|0.0059|-0.0548|-0.9935|0.1245||50.80|57|48.75|49
GME210416C00225000|10.20|14.95|9.40|16.22|12.70|9|-3.52|-0.2170|61|394|1|116|0.3227|0.0060|0.0159|-0.9008|0.1192||11.40|42|10.35|64
GME210416P00225000|68.15|68.15|46.28|48.83|52.60|9|3.77|0.0772|0|75|2|27|-0.6640|0.0058|-0.0576|-0.9594|0.1212||54.95|63|52.85|38
GME210416C00230000|10.35|13.53|8.70|15.65|10.00|10|-5.65|-0.3610|-13|640|8|340|0.2978|0.0058|0.0148|-0.8661|0.1151||10.60|58|9.60|97
GME210416P00230000|72.15|72.15|56.71|55.50|60.00|10|4.50|0.0811|0|212|1|25|-0.6853|0.0056|-0.0602|-0.9390|0.1180||59.10|57|57.20|31
GME210416C00235000|9.13|11.85|7.70|14.01|9.39|11|-4.62|-0.3298|8|128|1|200|0.2770|0.0056|0.0138|-0.8413|0.1113||9.85|37|8.95|44
GME210416P00235000|63.00|63.04|58.03|56.20|61.60|11|5.40|0.0961|1|25|1|11|-0.7060|0.0054|-0.0628|-0.9141|0.1145||63.45|43|61.25|35
GME210416C00240000|8.33|11.66|6.80|13.10|8.49|12|-4.61|-0.3519|10|651|4|168|0.2582|0.0053|0.0129|-0.8176|0.1074||9.20|63|8.30|56
GME210416P00240000|66.45|67.43|60.55|64.90|67.35|12|2.45|0.0378|6|237|1|14|-0.7246|0.0052|-0.0653|-0.8912|0.1109||67.85|43|65.60|35
GME210416C00245000|7.75|10.35|7.75|12.18|8.70|13|-3.48|-0.2857|46|102|1|84|0.2433|0.0051|0.0122|-0.8041|0.1040||8.60|44|7.75|47
GME210416P00245000|82.40|82.40|67.75|65.85|67.75|13|1.90|0.0289|2|21|1|14|-0.7420|0.0050|-0.0678|-0.8672|0.1073||72.25|42|69.95|22
GME210416C00250000|7.55|10.00|6.10|11.54|7.76|14|-3.78|-0.3276|608|4030|1|946|0.2267|0.0049|0.0114|-0.7775|0.1001||8.05|20|7.60|23
GME210416P00250000|86.40|92.00|67.00|70.50|77.80|14|7.30|0.1035|9|464|1|1456|-0.7567|0.0048|-0.0701|-0.8499|0.1041||76.45|42|74.80|14
GME210416C00255000|7.80|9.45|5.84|11.10|7.15|15|-3.95|-0.3559|16|165|1|235|0.2132|0.0046|0.0107|-0.7592|0.0966||7.60|45|7.00|41
GME210416P00255000||||75.00|75.00|15|0.00|0.0000|4|32|0|0|-0.7700|0.0046|-0.0724|-0.8333|0.1009||81.30|43|79.60|3
GME210416C00260000|6.18|8.77|6.00|10.41|6.95|16|-3.46|-0.3324|-4|597|1|172|0.1974|0.0044|0.0099|-0.7260|0.0923||7.15|35|6.50|40
GME210416P00260000|91.38|91.38|78.70|78.80|79.00|16|0.20|0.0025|2|757|1|4|-0.7838|0.0044|-0.0747|-0.8099|0.0974||85.90|48|83.80|16
GME210416C00265000|5.80|8.05|5.50|9.71|6.65|17|-3.06|-0.3151|16|85|6|148|0.1830|0.0042|0.0093|-0.6945|0.0881||6.75|25|6.25|54
GME210416P00265000|90.00|90.00|90.00|83.20|90.00|17|6.80|0.0817|3|9|2|2|-0.7952|0.0042|-0.0769|-0.7931|0.0943||90.50|41|88.40|6
GME210416C00270000|5.62|7.55|5.05|9.05|6.15|18|-2.90|-0.3204|171|612|1|57|0.1711|0.0040|0.0087|-0.6699|0.0844||6.40|31|5.95|43
GME210416P00270000|94.00|94.00|88.05|87.56|88.05|18|0.49|0.0056|-1|226|2|7|-0.8082|0.0041|-0.0792|-0.7649|0.0907||95.20|45|93.15|5
GME210416C00275000|5.50|7.55|4.95|8.31|5.89|19|-2.42|-0.2912|52|134|1|75|0.1603|0.0038|0.0081|-0.6471|0.0809||6.10|64|5.65|40
GME210416P00275000||||96.58|96.58|19|0.00|0.0000|2|10|0|0|-0.8228|0.0039|-0.0815|-0.7254|0.0863||99.90|40|97.85|6
GME210416C00280000|5.05|7.10|4.70|8.50|5.60|20|-2.90|-0.3412|20|349|2|111|0.1500|0.0036|0.0076|-0.6232|0.0775||5.75|67|5.35|39
GME210416P00280000|115.45|115.45|95.70|101.25|95.70|20|-5.55|-0.0548|0|188|1|2|-0.8325|0.0037|-0.0837|-0.7058|0.0833||104.60|45|102.25|8
GME210416C00285000|5.20|6.50|4.62|7.57|5.50|21|-2.07|-0.2734|6|43|1|29|0.1431|0.0035|0.0073|-0.6125|0.0751||5.55|48|5.15|43
GME210416P00285000|108.75|108.75|108.75|105.00|108.75|21|3.75|0.0357|0|10|4|4|-0.8408|0.0035|-0.0857|-0.6898|0.0806||109.40|42|106.85|43
GME210416C00290000|4.93|6.14|4.32|7.10|5.05|22|-2.05|-0.2887|30|601|1|46|0.1355|0.0033|0.0069|-0.5958|0.0723||5.30|51|4.95|49
GME210416P00290000|124.95|124.95|112.00|105.60|112.00|22|6.40|0.0606|3|531|1|4|-0.8476|0.0034|-0.0877|-0.6788|0.0783||114.15|40|111.60|46
GME210416C00295000|4.70|6.00|4.12|7.60|5.10|23|-2.50|-0.3289|8|81|1|11|0.1296|0.0032|0.0066|-0.5859|0.0701||5.10|39|4.70|39
GME210416P00295000|114.75|116.75|114.75|131.70|116.74|23|-14.96|-0.1136|0|16|1|5|-0.8546|0.0033|-0.0897|-0.6649|0.0759||118.95|40|116.40|43
GME210416C00300000|3.99|5.75|3.99|6.60|4.71|24|-1.89|-0.2864|-51|3519|1|1089|0.1226|0.0030|0.0062|-0.5682|0.0675||4.80|22|4.55|38
GME210416P00300000|135.00|139.00|120.45|116.15|122.25|24|6.10|0.0525|7|1229|1|27|-0.8607|0.0031|-0.0916|-0.6530|0.0737||123.10|16|121.40|21
GME210416C00305000|4.05|5.14|4.05|6.40|4.50|25|-1.90|-0.2969|39|118|1|46|0.1171|0.0029|0.0060|-0.5563|0.0653||4.65|39|4.35|38
GME210416P00305000|136.85|136.85|122.14|122.00|126.50|25|4.50|0.0369|0|15|1|3|-0.8662|0.0030|-0.0936|-0.6430|0.0717||128.10|28|126.25|16
GME210416C00310000|4.72|5.15|3.77|6.15|4.31|26|-1.84|-0.2992|-10|715|2|65|0.1098|0.0028|0.0056|-0.5336|0.0624||4.50|43|4.15|38
GME210416P00310000|134.80|136.00|129.30|123.15|131.10|26|7.95|0.0646|1|90|2|20|-0.8704|0.0029|-0.0954|-0.6378|0.0701||133.10|28|131.20|6
GME210416C00320000|3.68|4.85|3.40|5.49|4.85|27|-0.64|-0.1166|-9|415|5|45|0.0980|0.0025|0.0050|-0.4967|0.0574||4.25|39|3.90|39
GME210416P00320000|145.83|145.83|145.83|134.44|145.83|27|11.39|0.0847|3|87|1|1|-0.8824|0.0027|-0.0993|-0.6041|0.0655||143.10|42|140.55|28
GME210416C00330000|4.10|4.39|3.40|5.75|3.80|28|-1.95|-0.3391|21|368|1|25|0.0884|0.0023|0.0045|-0.4668|0.0532||3.95|36|3.65|38
GME210416P00330000||||147.60|147.60|28|0.00|0.0000|1|103|0|0|-0.8928|0.0025|-0.1031|-0.5730|0.0613||152.85|41|150.50|16
GME210416C00340000|3.40|4.05|3.20|5.70|3.55|29|-2.15|-0.3772|-2|431|1|26|0.0810|0.0021|0.0041|-0.4450|0.0499||3.75|40|3.45|35
GME210416P00340000||||151.71|151.71|29|0.00|0.0000|0|326|0|0|-0.8998|0.0023|-0.1068|-0.5567|0.0584||162.60|41|160.15|26
GME210416C00350000|3.50|4.10|2.82|4.40|3.47|30|-0.93|-0.2114|14|2038|1|787|0.0752|0.0020|0.0038|-0.4287|0.0471||3.45|2|3.30|33
GME210416P00350000||||162.40|162.40|30|0.00|0.0000|0|104|0|0|-0.9066|0.0022|-0.1104|-0.5373|0.0554||172.40|41|169.90|18
GME210416C00360000|3.40|3.70|3.15|4.30|3.25|31|-1.05|-0.2442|-2|174|1|31|0.0704|0.0018|0.0036|-0.4156|0.0448||3.35|36|3.10|36
GME210416P00360000||||178.55|178.55|31|0.00|0.0000|0|62|0|0|-0.9128|0.0020|-0.1140|-0.5192|0.0527||182.25|40|179.70|28
GME210416C00370000|2.86|3.30|2.60|4.49|3.12|32|-1.37|-0.3051|11|302|1|10|0.0665|0.0017|0.0034|-0.4053|0.0429||3.20|43|3.00|59
GME210416P00370000||||188.55|188.55|32|0.00|0.0000|6|72|0|0|-0.9173|0.0019|-0.1175|-0.5082|0.0506||192.10|41|189.55|28
GME210416C00375000|3.15|3.30|2.54|4.01|3.30|33|-0.71|-0.1771|14|43|1|10|0.0647|0.0017|0.0033|-0.4004|0.0420||3.15|27|2.96|2
GME210416P00375000||||185.55|185.55|33|0.00|0.0000|0|3|0|0|-0.9204|0.0018|-0.1193|-0.4961|0.0492||197.00|41|194.45|28
GME210416C00380000|2.36|3.20|2.36|3.91|3.15|34|-0.76|-0.1944|0|240|1|25|0.0635|0.0016|0.0032|-0.3994|0.0414||3.05|33|2.89|4
GME210416P00380000|201.05|201.05|193.45|190.45|193.45|34|3.00|0.0158|1|39|1|11|-0.9226|0.0018|-0.1211|-0.4902|0.0482||201.95|41|199.40|28
GME210416C00390000|2.41|3.15|2.40|4.05|2.86|35|-1.19|-0.2938|1|224|3|23|0.0580|0.0015|0.0030|-0.3753|0.0386||2.90|31|2.69|31
GME210416P00390000||||201.34|201.34|35|0.00|0.0000|1|49|0|0|-0.9259|0.0017|-0.1245|-0.4828|0.0466||211.80|42|209.25|28
GME210416C00400000|2.71|3.13|2.12|3.50|2.69|36|-0.81|-0.2314|10|4337|1|784|0.0538|0.0014|0.0027|-0.3577|0.0363||2.73|10|2.62|14
GME210416P00400000||||210.15|210.15|36|0.00|0.0000|-1|331|0|0|-0.9251|0.0017|-0.1278|-0.5027|0.0470||221.70|42|219.10|28
GME210416C00410000|2.87|2.87|2.08|2.79|2.56|37|-0.23|-0.0824|-1|402|1|22|0.0505|0.0013|0.0026|-0.3442|0.0345||2.65|17|2.50|25
GME210416P00410000||||229.51|229.51|37|0.00|0.0000|0|299|0|0|-0.9308|0.0015|-0.1314|-0.4754|0.0442||231.55|42|229.00|28
GME210416C00420000|2.20|2.80|2.00|3.00|2.44|38|-0.56|-0.1867|18|547|1|128|0.0478|0.0012|0.0024|-0.3343|0.0331||2.57|21|2.38|27
GME210416P00420000|236.90|236.90|236.90|228.35|236.90|38|8.55|0.0374|2|86|1|1|-0.9342|0.0015|-0.1348|-0.4635|0.0425||241.45|41|238.90|28
GME210416C00430000|2.36|2.50|1.98|3.10|2.43|39|-0.67|-0.2161|8|162|1|11|0.0439|0.0011|0.0022|-0.3141|0.0309||2.49|29|2.32|31
GME210416P00430000|251.30|251.30|250.18|240.10|250.18|39|10.08|0.0420|0|114|1|2|-0.9378|0.0014|-0.1383|-0.4477|0.0407||251.35|41|248.80|28
GME210416C00440000|2.23|2.47|2.23|3.10|2.28|40|-0.82|-0.2645|16|229|2|15|0.0408|0.0011|0.0021|-0.2983|0.0291||2.41|34|2.20|38
GME210416P00440000|261.25|261.25|260.10|250.45|260.10|40|9.65|0.0385|1|199|1|2|-0.9412|0.0013|-0.1417|-0.4329|0.0390||261.30|41|258.70|28
GME210416C00450000|1.90|2.44|1.80|2.77|2.25|41|-0.52|-0.1877|47|1419|2|33|0.0392|0.0010|0.0020|-0.2931|0.0282||2.33|37|2.10|38
GME210416P00450000||||259.96|259.96|41|0.00|0.0000|0|131|0|0|-0.9442|0.0013|-0.1452|-0.4189|0.0374||271.20|42|268.60|14
GME210416C00460000|1.75|2.30|1.75|2.87|2.20|42|-0.67|-0.2334|10|134|3|45|0.0369|0.0010|0.0019|-0.2809|0.0268||2.25|33|2.03|37
GME210416P00460000||||269.75|269.75|42|0.00|0.0000|0|122|0|0|-0.9467|0.0012|-0.1486|-0.4085|0.0361||281.10|41|278.55|28
GME210416C00470000|1.92|2.10|1.92|2.61|2.08|43|-0.53|-0.2031|1|149|1|8|0.0359|0.0009|0.0018|-0.2794|0.0262||2.16|25|1.95|34
GME210416P00470000||||295.45|295.45|43|0.00|0.0000|0|107|0|0|-0.9490|0.0011|-0.1520|-0.3987|0.0348||291.15|40|288.45|16
GME210416C00480000|1.85|2.00|1.85|2.60|2.00|44|-0.60|-0.2308|-101|376|1|23|0.0351|0.0009|0.0018|-0.2786|0.0258||2.05|15|1.90|16
GME210416P00480000|296.40|300.70|296.40|295.15|300.70|44|5.55|0.0188|0|139|1|8|-0.9507|0.0011|-0.1554|-0.3920|0.0339||301.05|40|298.40|24
GME210416C00490000|1.70|2.11|1.50|2.18|1.99|45|-0.19|-0.0872|-12|179|5|42|0.0339|0.0009|0.0017|-0.2740|0.0250||1.89|5|1.84|1
GME210416P00490000|307.80|307.80|307.80|307.15|307.80|45|0.65|0.0021|2|66|1|1|-0.9527|0.0011|-0.1587|-0.3832|0.0328||310.90|39|308.30|28
GME210416C00500000|2.13|2.13|1.50|2.29|1.82|46|-0.47|-0.2052|-72|5355|2|735|0.0328|0.0008|0.0017|-0.2700|0.0244||1.85|51|1.77|2
GME210416P00500000|320.70|320.70|308.40|316.41|308.40|46|-8.01|-0.0253|-4|131|4|6|-0.9545|0.0010|-0.1621|-0.3748|0.0318||320.90|39|318.35|16
GME210416C00510000|1.45|1.91|1.45|2.25|1.76|47|-0.49|-0.2178|-5|164|1|47|0.0310|0.0008|0.0016|-0.2588|0.0232||1.85|16|1.71|19
GME210416P00510000||||326.31|326.31|47|0.00|0.0000|-5|236|0|0|-0.9556|0.0010|-0.1655|-0.3719|0.0311||330.85|37|328.45|6
GME210416C00520000|1.83|1.86|1.77|2.22|1.77|48|-0.45|-0.2027|4|172|1|5|0.0305|0.0008|0.0015|-0.2595|0.0229||1.85|37|1.66|11
GME210416P00520000||||328.85|328.85|48|0.00|0.0000|2|139|0|0|-0.9569|0.0009|-0.1688|-0.3667|0.0304||340.75|39|338.45|9
GME210416C00530000|1.38|1.90|1.38|2.28|1.70|49|-0.58|-0.2544|-6|361|1|12|0.0301|0.0007|0.0015|-0.2600|0.0227||1.79|34|1.57|33
GME210416P00530000|350.10|350.10|350.10|344.80|350.10|49|5.30|0.0154|-1|87|3|3|-0.9581|0.0009|-0.1722|-0.3618|0.0297||350.65|39|348.45|6
GME210416C00540000|1.55|1.70|1.53|2.21|1.53|50|-0.68|-0.3077|1|247|18|104|0.0276|0.0007|0.0014|-0.2418|0.0211||1.70|29|1.52|34
GME210416P00540000||||355.90|355.90|50|0.00|0.0000|1|74|0|0|-0.9593|0.0009|-0.1755|-0.3571|0.0290||360.60|38|358.00|28
GME210416C00550000|1.37|1.74|1.27|1.98|1.56|50|-0.42|-0.2121|-11|692|1|317|0.0267|0.0007|0.0013|-0.2373|0.0205||1.62|6|1.47|15
GME210416P00550000||||360.15|360.15|50|0.00|0.0000|0|166|0|0|-0.9601|0.0009|-0.1789|-0.3550|0.0286||370.55|38|367.95|28
GME210416C00560000|1.41|1.52|1.24|1.99|1.52|50|-0.47|-0.2362|-13|717|1|29|0.0249|0.0006|0.0013|-0.2242|0.0193||1.58|9|1.43|23
GME210416P00560000||||370.30|370.30|50|0.00|0.0000|0|635|0|0|-0.9609|0.0008|-0.1822|-0.3531|0.0281||380.50|37|377.90|28
GME210416C00570000|1.50|1.53|1.47|1.89|1.47|50|-0.42|-0.2222|-1|436|1|25|0.0237|0.0006|0.0012|-0.2161|0.0185||1.54|10|1.39|27
GME210416P00570000||||385.60|385.60|50|0.00|0.0000|0|311|0|0|-0.9616|0.0008|-0.1855|-0.3512|0.0277||390.50|39|387.85|16
GME210416C00580000|1.00|1.51|1.00|2.03|1.50|50|-0.53|-0.2611|10|172|1|24|0.0244|0.0006|0.0012|-0.2257|0.0190||1.50|13|1.35|20
GME210416P00580000||||397.46|397.46|50|0.00|0.0000|0|28|0|0|-0.9623|0.0008|-0.1888|-0.3496|0.0273||400.45|39|397.80|19
GME210416C00590000|1.30|1.47|1.30|1.96|1.42|50|-0.54|-0.2755|10|111|1|32|0.0215|0.0005|0.0011|-0.2018|0.0171||1.50|41|1.31|23
GME210416P00590000||||407.30|407.30|50|0.00|0.0000|0|31|0|0|-0.9629|0.0008|-0.1922|-0.3480|0.0269||410.45|39|407.80|10
GME210416C00600000|1.38|1.55|1.12|1.66|1.30|50|-0.36|-0.2169|13|4448|1|515|0.0196|0.0005|0.0010|-0.1855|0.0158||1.40|6|1.32|5
GME210416P00600000||||410.15|410.15|50|0.00|0.0000|0|81|0|0|-0.9635|0.0008|-0.1955|-0.3465|0.0266||420.40|40|417.75|10
GME210416C00610000|1.34|1.36|1.26|1.50|1.36|50|-0.14|-0.0933|5|80|2|8|0.0201|0.0005|0.0010|-0.1927|0.0161||1.40|6|1.22|1
GME210416P00610000||||493.78|493.78|50|0.00|0.0000|0|30|0|0|-0.9641|0.0007|-0.1988|-0.3452|0.0262||430.40|16|427.70|3
GME210416C00620000|1.40|1.40|1.40|1.86|1.40|45|-0.46|-0.2473|2|135|1|1|0.0195|0.0005|0.0010|-0.1900|0.0158||1.39|6|1.27|1
GME210416P00620000||||425.90|425.90|45|0.00|0.0000|0|19|0|0|-0.9644|0.0007|-0.2021|-0.3461|0.0260||440.35|16|437.65|6
GME210416C00630000|1.20|1.40|1.18|1.62|1.21|46|-0.41|-0.2531|1|62|2|8|0.0189|0.0005|0.0010|-0.1856|0.0153||1.40|16|1.22|2
GME210416P00630000||||445.65|445.65|46|0.00|0.0000|0|7|0|0|-0.9649|0.0007|-0.2054|-0.3449|0.0257||450.30|16|447.50|16
GME210416C00640000|1.20|1.30|1.20|1.68|1.27|47|-0.41|-0.2440|1|183|1|4|0.0182|0.0005|0.0009|-0.1815|0.0149||1.34|6|1.24|2
GME210416P00640000||||484.40|484.40|47|0.00|0.0000|0|19|0|0|-0.9654|0.0007|-0.2087|-0.3437|0.0254||460.25|16|457.45|16
GME210416C00650000|1.46|1.46|1.00|1.58|1.25|48|-0.33|-0.2089|0|1651|1|364|0.0174|0.0004|0.0009|-0.1746|0.0143||1.28|5|1.06|7
GME210416P00650000||||457.50|457.50|48|0.00|0.0000|0|34|0|0|-0.9666|0.0007|-0.2121|-0.3360|0.0247||470.25|6|467.40|16
GME210416C00660000|1.20|1.20|1.20|1.43|1.20|49|-0.23|-0.1608|69|163|1|2|0.0168|0.0004|0.0008|-0.1709|0.0139||1.31|18|0.97|12
GME210416P00660000||||493.80|493.80|49|0.00|0.0000|0|16|0|0|-0.9678|0.0007|-0.2154|-0.3270|0.0240||480.20|16|477.40|16
GME210416C00670000|0.95|1.15|0.95|1.59|1.15|50|-0.44|-0.2767|8|42|1|3|0.0165|0.0004|0.0008|-0.1689|0.0136||1.25|6|0.96|9
GME210416P00670000||||491.05|491.05|50|0.00|0.0000|0|3|0|0|-0.9682|0.0006|-0.2187|-0.3262|0.0237||490.15|16|487.35|16
GME210416C00680000|0.90|1.03|0.90|1.49|1.03|50|-0.46|-0.3087|18|139|3|6|0.0160|0.0002|0.0033|-0.3556|0.1612||1.25|11|0.93|13
GME210416P00680000||||498.05|498.05|50|0.00|0.0000|0|29|0|0|-0.9693|0.0006|-0.2221|-0.3176|0.0230||500.15|16|497.30|16
GME210416C00690000|1.12|1.20|0.90|1.41|1.14|50|-0.27|-0.1915|12|199|1|16|0.0154|0.0004|0.0008|-0.1617|0.0129||1.20|17|0.94|10
GME210416P00690000||||504.65|504.65|50|0.00|0.0000|0|32|0|0|-0.9700|0.0006|-0.2254|-0.3132|0.0226||510.10|16|507.30|16
GME210416C00700000|1.17|1.28|0.90|1.38|1.00|50|-0.38|-0.2754|10|1156|2|100|0.0154|0.0004|0.0008|-0.1625|0.0128||1.20|4|0.93|5
GME210416P00700000||||503.65|503.65|50|0.00|0.0000|0|45|0|0|0.9796|0.0000|0.1065|-0.0001|0.0000||520.10|20|517.25|16
GME210416C00720000|0.97|1.17|0.94|1.41|1.03|50|-0.38|-0.2695|0|196|1|4|0.0148|0.0004|0.0007|-0.1588|0.0124||1.15|11|0.76|18
GME210416P00720000||||531.30|531.30|50|0.00|0.0000|0|8|0|0|-0.9723|0.0006|-0.2354|-0.2974|0.0212||540.05|16|537.20|16
GME210416C00740000|0.85|1.02|0.85|1.26|1.02|50|-0.24|-0.1905|8|227|1|5|0.0143|0.0004|0.0007|-0.1568|0.0121||1.11|12|0.91|1
GME210416P00740000||||553.15|553.15|50|0.00|0.0000|0|22|0|0|-0.9734|0.0005|-0.2420|-0.2901|0.0204||560.00|16|557.15|16
GME210416C00760000|1.05|1.05|0.80|1.17|0.98|50|-0.19|-0.1624|46|218|1|13|0.0146|0.0004|0.0007|-0.1630|0.0123||1.06|11|0.69|19
GME210416P00760000||||567.30|567.30|50|0.00|0.0000|7|38|0|0|-0.9745|0.0005|-0.2486|-0.2832|0.0198||579.95|16|577.20|16
GME210416C00780000|0.95|0.98|0.68|1.09|0.88|50|-0.21|-0.1927|-34|838|4|50|0.0137|0.0003|0.0007|-0.1552|0.0116||0.90|2|0.70|16
