symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00530000|0.51|0.51|0.51|0.71|0.51|50|-0.20|-0.2817|-18|88|1|1|0.0293|0.0008|0.0010|-0.2940|0.0174||0.65|1|0.42|18
GME210430P00530000||||||50|||0|0|0|0|-0.9590|0.0009|-0.1438|-0.4115|0.0230||374.45|15|371.70|19
GME210430C00540000|0.75|0.76|0.58|1.03|0.59|50|-0.44|-0.4272|4|57|1|6|0.0278|0.0007|0.0010|-0.2820|0.0166||0.63|2|0.43|5
GME210430P00540000||||392.85|392.85|50|0.00|0.0000|0|7|0|0|-0.9593|0.0009|-0.1465|-0.4138|0.0228||384.45|15|381.70|20
GME210430C00550000|0.90|0.90|0.60|0.64|0.64|50|0.00|0.0000|3|169|1|6|0.0276|0.0007|0.0010|-0.2844|0.0166||0.60|10|0.39|44
GME210430P00550000||||||50|||0|0|0|0|-0.9607|0.0009|-0.1493|-0.4041|0.0222||394.40|15|391.65|20
GME210430C00560000||||0.69|0.69|50|0.00|0.0000|1|56|0|0|0.0278|0.0007|0.0010|-0.2897|0.0166||0.64|14|0.35|32
GME210430P00560000||||||50|||0|0|0|0|-0.9610|0.0009|-0.1521|-0.4066|0.0220||404.40|15|401.70|20
GME210430C00570000||||0.90|0.90|50|0.00|0.0000|-3|22|0|0|0.0274|0.0007|0.0010|-0.2889|0.0164||0.63|1|0.35|24
GME210430P00570000||||437.25|437.25|50|0.00|0.0000|0|5|0|0|-0.9623|0.0008|-0.1549|-0.3974|0.0214||414.40|15|411.65|20
GME210430C00580000|0.60|0.60|0.52|0.62|0.52|50|-0.10|-0.1613|1|37|2|8|0.0288|0.0007|0.0010|-0.3073|0.0171||0.62|2|0.46|1
GME210430P00580000||||432.60|432.60|50|0.00|0.0000|0|10|0|0|-0.9625|0.0008|-0.1576|-0.4001|0.0213||424.35|1|421.65|19
GME210430C00590000|0.65|0.74|0.48|0.66|0.48|50|-0.18|-0.2727|4|49|1|7|0.0244|0.0006|0.0009|-0.2638|0.0150||0.60|2|0.36|14
GME210430P00590000||||||50|||0|0|0|0|-0.9637|0.0008|-0.1604|-0.3913|0.0208||434.35|15|431.55|19
GME210430C00600000|0.60|0.68|0.42|0.56|0.50|50|-0.06|-0.1071|34|526|1|48|0.0209|0.0006|0.0007|-0.2274|0.0131||0.60|3|0.41|5
GME210430P00600000||||441.65|441.65|50|0.00|0.0000|1|8|0|0|-0.9638|0.0008|-0.1631|-0.3941|0.0207||444.35|15|441.60|20
GME210430C00610000|0.75|0.75|0.63|0.50|0.63|50|0.13|0.2600|-1|8|1|3|0.0224|0.0006|0.0008|-0.2473|0.0139||0.63|5|0.35|12
GME210430P00610000||||||50|||0|0|0|0|-0.9649|0.0008|-0.1659|-0.3859|0.0202||454.35|15|451.60|20
GME210430C00620000|0.41|0.41|0.41|0.59|0.41|50|-0.18|-0.3051|1|30|20|20|0.0235|0.0006|0.0008|-0.2614|0.0144||0.60|2|0.32|5
GME210430P00620000||||411.90|411.90|50|0.00|0.0000|0|1|0|0|-0.9650|0.0008|-0.1687|-0.3887|0.0201||464.30|15|461.50|19
GME210430C00630000|0.61|0.61|0.34|0.61|0.34|50|-0.27|-0.4426|3|55|1|7|0.0208|0.0005|0.0007|-0.2340|0.0130||0.61|8|0.31|5
GME210430P00630000||||460.45|460.45|50|0.00|0.0000|0|2|0|0|-0.9651|0.0008|-0.1714|-0.3917|0.0201||474.30|15|471.50|18
GME210430C00640000|0.52|0.52|0.47|0.55|0.47|50|-0.08|-0.1455|10|54|1|2|0.0205|0.0005|0.0007|-0.2326|0.0129||0.60|18|0.29|5
GME210430P00640000||||430.25|430.25|50|0.00|0.0000|0|2|0|0|-0.9662|0.0007|-0.1742|-0.3838|0.0196||484.30|15|481.55|19
GME210430C00650000|0.67|0.70|0.41|0.50|0.50|50|0.00|0.0000|0|140|13|57|0.0208|0.0005|0.0007|-0.2385|0.0130||0.51|1|0.45|1
GME210430P00650000||||506.20|506.20|50|0.00|0.0000|0|2|0|0|-0.9662|0.0007|-0.1769|-0.3868|0.0196||494.30|15|491.55|20
GME210430C00660000|0.55|0.55|0.40|0.59|0.40|50|-0.19|-0.3220|67|174|2|28|0.0202|0.0005|0.0007|-0.2334|0.0127||0.50|5|0.26|18
GME210430P00660000||||516.05|516.05|50|0.00|0.0000|0|2|0|0|-0.9663|0.0007|-0.1797|-0.3898|0.0196||504.25|15|501.50|19
GME210430C00670000|0.50|0.50|0.47|0.53|0.47|50|-0.06|-0.1132|2|66|1|2|0.0188|0.0005|0.0007|-0.2196|0.0120||0.51|1|0.25|16
GME210430P00670000||||511.50|511.50|50|0.00|0.0000|1|2|0|0|-0.9672|0.0007|-0.1824|-0.3824|0.0191||514.25|15|511.55|19
GME210430C00680000|0.70|0.70|0.37|0.49|0.37|50|-0.12|-0.2449|61|371|1|41|0.0199|0.0005|0.0007|-0.2344|0.0125||0.40|5|0.37|2
GME210430P00680000||||522.60|522.60|50|0.00|0.0000|2|5|0|0|-0.9672|0.0007|-0.1852|-0.3854|0.0191||524.25|15|521.50|20
GME210430C00690000|0.49|0.64|0.35|0.47|0.36|50|-0.11|-0.2340|272|8368|1|2054|0.0173|0.0004|0.0006|-0.2058|0.0111||0.37|239|0.35|11
GME210430P00690000||||545.70|545.70|50|0.00|0.0000|0|5|0|0|-0.9728|0.0006|-0.1881|-0.3220|0.0163||534.25|11|531.50|16
GME210507C00010000|147.60|147.60|147.60|159.00|147.60|31|-11.40|-0.0717|0|0|4|4|0.9995|0.0000|0.0046|-0.0086|0.0006||148.95|22|146.90|18
GME210507P00010000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|-2|422|2|52|-0.0005|0.0000|0.0000|-0.0075|0.0006||0.02|30|0.01|26
GME210507C00020000||||||30|||0|0|0|0|0.9992|0.0000|0.0092|-0.0091|0.0009||138.95|20|136.90|17
GME210507P00020000|0.03|0.03|0.03|0.02|0.03|30|0.01|0.5000|0|235|1|3|-0.0007|0.0000|-0.0001|-0.0079|0.0008||0.04|2|0.01|20
GME210507C00030000||||112.14|112.14|29|0.00|0.0000|0|0|0|0|0.9942|0.0001|0.0134|-0.0600|0.0057||128.95|34|126.90|17
GME210507P00030000||||0.04|0.04|29|0.00|0.0000|60|515|0|0|-0.0013|0.0000|-0.0001|-0.0121|0.0015||0.10|17|0.03|19
GME210507C00040000||||154.83|154.83|28|0.00|0.0000|0|2|0|0|0.9988|0.0001|0.0185|-0.0096|0.0014||118.75|29|116.90|19
GME210507P00040000|0.11|0.14|0.10|0.11|0.10|28|-0.01|-0.0909|4|490|5|50|-0.0043|0.0001|-0.0004|-0.0346|0.0043||0.11|2|0.10|23
GME210507C00050000||||115.27|115.27|27|0.00|0.0000|0|2|0|0|0.9966|0.0001|0.0230|-0.0224|0.0035||108.95|36|106.35|20
GME210507P00050000|0.23|0.23|0.18|0.21|0.20|27|-0.01|-0.0476|257|748|3|53|-0.0076|0.0003|-0.0007|-0.0511|0.0071||0.22|1|0.20|13
GME210507C00060000||||94.64|94.64|26|0.00|0.0000|0|11|0|0|0.9907|0.0004|0.0271|-0.0530|0.0085||99.00|31|96.95|17
GME210507P00060000|0.39|0.39|0.30|0.44|0.33|26|-0.11|-0.2500|-18|201|1|21|-0.0131|0.0004|-0.0012|-0.0760|0.0115||0.37|13|0.29|19
GME210507C00070000||||102.00|102.00|25|0.00|0.0000|0|218|0|0|0.9966|0.0002|0.0323|-0.0153|0.0035||89.15|31|87.10|17
GME210507P00070000|0.59|0.59|0.44|0.64|0.44|25|-0.20|-0.3125|-20|404|1|21|-0.0215|0.0007|-0.0019|-0.1074|0.0175||0.46|1|0.40|15
GME210507C00080000||||79.90|79.90|24|0.00|0.0000|0|20|0|0|0.9815|0.0008|0.0357|-0.0747|0.0154||79.40|16|77.35|16
GME210507P00080000|0.94|0.94|0.63|0.93|0.81|24|-0.12|-0.1290|17|227|1|25|-0.0331|0.0011|-0.0029|-0.1416|0.0250||0.80|21|0.66|16
GME210507C00090000||||67.32|67.32|23|0.00|0.0000|0|10|0|0|0.9616|0.0015|0.0386|-0.1361|0.0284||69.60|26|67.70|17
GME210507P00090000|1.27|1.27|1.04|1.45|1.10|23|-0.35|-0.2414|31|152|1|80|-0.0523|0.0017|-0.0046|-0.1933|0.0363||1.19|34|0.95|16
GME210507C00100000|63.80|63.80|58.50|58.20|58.82|22|0.62|0.0107|1|320|2|17|0.9358|0.0024|0.0411|-0.1959|0.0427||60.35|68|58.30|5
GME210507P00100000|2.04|2.21|1.65|2.35|1.65|22|-0.70|-0.2979|142|1007|1|173|-0.0793|0.0025|-0.0070|-0.2528|0.0501||1.72|29|1.51|17
GME210507C00110000||||54.30|54.30|21|0.00|0.0000|2|12|0|0|0.8933|0.0035|0.0419|-0.2848|0.0626||51.25|23|49.00|16
GME210507P00110000|3.70|3.70|2.53|3.55|2.53|21|-1.02|-0.2873|15|158|1|153|-0.1190|0.0035|-0.0105|-0.3287|0.0675||2.65|34|2.39|20
GME210507C00120000|43.80|43.80|43.80|58.60|43.80|20|-14.80|-0.2526|0|48|3|4|0.8426|0.0047|0.0421|-0.3608|0.0819||42.60|25|40.75|5
GME210507P00120000|5.70|5.70|4.00|5.50|4.03|20|-1.47|-0.2673|13|190|1|119|-0.1689|0.0047|-0.0151|-0.4013|0.0856||4.20|29|3.85|22
GME210507C00130000||||34.30|34.30|19|0.00|0.0000|0|83|0|0|0.7725|0.0058|0.0400|-0.4634|0.1026||34.80|6|33.05|8
GME210507P00130000|8.05|8.05|6.70|8.10|6.80|19|-1.30|-0.1605|21|129|1|35|-0.2281|0.0058|-0.0206|-0.4662|0.1028||6.75|56|6.05|35
GME210507C00134000|32.50|32.50|32.50|33.00|32.50|18|-0.50|-0.0152|1|6|1|1|0.7447|0.0062|0.0392|-0.4901|0.1093||31.95|6|30.25|34
GME210507P00134000||||9.36|9.36|18|0.00|0.0000|1|12|0|0|-0.2565|0.0061|-0.0233|-0.4965|0.1096||8.00|24|7.25|21
GME210507C00135000|32.19|32.19|31.00|31.23|31.00|17|-0.23|-0.0074|1|9|1|2|-0.2626|0.0321|-0.0007|-0.0974|0.0064||31.30|15|29.55|16
GME210507P00135000|9.75|9.75|7.95|10.37|7.95|17|-2.42|-0.2334|30|148|5|48|-0.2638|0.0062|-0.0240|-0.5036|0.1111||8.35|50|7.55|18
GME210507C00136000||||37.13|37.13|16|0.00|0.0000|0|6|0|0|0.7300|0.0064|0.0388|-0.5043|0.1125||30.65|20|28.90|27
GME210507P00136000|9.60|9.60|8.75|10.10|8.75|16|-1.35|-0.1337|3|19|1|2|-0.2710|0.0063|-0.0248|-0.5105|0.1127||8.70|36|7.90|27
GME210507C00137000||||36.75|36.75|15|0.00|0.0000|0|5|0|0|0.7233|0.0065|0.0386|-0.5065|0.1138||30.20|23|28.25|19
GME210507P00137000||||11.00|11.00|15|0.00|0.0000|0|13|0|0|-0.2785|0.0064|-0.0255|-0.5181|0.1142||9.05|43|8.25|24
GME210507C00138000||||42.25|42.25|14|0.00|0.0000|0|3|0|0|0.7155|0.0066|0.0383|-0.5149|0.1154||29.25|11|27.65|16
GME210507P00138000|10.50|10.50|9.85|10.31|9.85|14|-0.46|-0.0446|0|28|5|17|-0.2861|0.0065|-0.0263|-0.5264|0.1157||9.40|27|8.65|10
GME210507C00139000||||40.85|40.85|13|0.00|0.0000|0|9|0|0|0.7086|0.0067|0.0381|-0.5168|0.1167||28.85|29|27.00|16
GME210507P00139000|10.15|10.15|10.15|12.35|10.15|13|-2.20|-0.1781|1|43|1|1|-0.2937|0.0065|-0.0270|-0.5344|0.1171||9.80|33|9.00|8
GME210507C00140000|27.40|28.30|27.40|28.28|28.30|12|0.02|0.0007|10|40|1|2|0.7015|0.0068|0.0379|-0.5186|0.1180||28.20|28|26.40|17
GME210507P00140000|11.00|11.15|10.13|12.50|10.13|12|-2.37|-0.1896|56|143|1|18|-0.3014|0.0066|-0.0278|-0.5430|0.1185||10.20|53|9.40|23
GME210507C00141000||||41.85|41.85|11|0.00|0.0000|0|11|0|0|0.6923|0.0068|0.0373|-0.5379|0.1196||27.50|29|25.80|18
GME210507P00141000||||12.10|12.10|11|0.00|0.0000|0|14|0|0|-0.3086|0.0067|-0.0285|-0.5469|0.1198||10.60|38|9.80|7
GME210507C00142000|28.00|28.00|28.00|26.65|28.00|10|1.35|0.0507|8|14|4|4|0.6861|0.0070|0.0373|-0.5302|0.1207||26.90|25|25.25|19
GME210507P00142000|11.77|11.77|11.77|21.45|11.77|10|-9.68|-0.4513|0|2|1|1|-0.3160|0.0067|-0.0293|-0.5512|0.1210||11.05|33|10.25|7
GME210507C00143000||||27.80|27.80|9|0.00|0.0000|-1|31|0|0|0.6775|0.0070|0.0368|-0.5449|0.1220||26.50|33|24.65|18
GME210507P00143000||||14.00|14.00|9|0.00|0.0000|0|11|0|0|-0.3232|0.0068|-0.0300|-0.5538|0.1221||11.50|55|10.65|7
GME210507C00144000||||32.45|32.45|8|0.00|0.0000|0|32|0|0|0.6699|0.0070|0.0365|-0.5496|0.1232||25.75|32|24.10|20
GME210507P00144000||||14.00|14.00|8|0.00|0.0000|0|8|0|0|-0.3309|0.0069|-0.0308|-0.5600|0.1233||11.95|38|11.05|32
GME210507C00145000|27.52|27.52|27.52|35.84|27.52|7|-8.32|-0.2321|0|49|10|10|0.6622|0.0071|0.0362|-0.5533|0.1243||25.20|35|23.60|21
GME210507P00145000|14.00|14.00|11.90|14.80|12.33|7|-2.47|-0.1669|7|47|2|100|-0.3384|0.0070|-0.0315|-0.5644|0.1244||12.35|44|11.55|40
GME210507C00146000||||40.93|40.93|6|0.00|0.0000|0|2|0|0|0.6545|0.0072|0.0359|-0.5583|0.1254||24.70|28|23.05|29
GME210507P00146000|14.50|14.50|12.85|14.38|12.85|6|-1.53|-0.1064|0|15|1|5|-0.3459|0.0070|-0.0323|-0.5686|0.1254||12.90|68|12.00|7
GME210507C00147000||||25.02|25.02|5|0.00|0.0000|10|13|0|0|0.6468|0.0072|0.0356|-0.5623|0.1264||24.10|23|22.55|31
GME210507P00147000|14.05|14.05|13.29|15.50|13.29|5|-2.21|-0.1426|0|16|1|3|-0.3535|0.0071|-0.0331|-0.5733|0.1264||13.40|29|12.50|13
GME210507C00148000||||24.47|24.47|4|0.00|0.0000|10|11|0|0|0.6390|0.0073|0.0353|-0.5668|0.1274||23.70|28|22.05|19
GME210507P00148000|15.30|15.30|13.35|30.03|13.35|4|-16.68|-0.5554|0|3|2|7|-0.3612|0.0071|-0.0338|-0.5777|0.1274||13.90|33|12.95|35
GME210507C00149000|23.55|23.55|21.48|26.59|21.48|3|-5.11|-0.1922|0|19|1|2|0.6313|0.0073|0.0349|-0.5718|0.1283||23.15|39|21.55|28
GME210507P00149000|14.92|14.92|14.92|15.28|14.92|3|-0.36|-0.0236|0|7|1|1|-0.3709|0.0072|-0.0348|-0.5827|0.1283||14.40|40|13.45|12
GME210507C00150000|26.04|26.85|22.25|24.66|22.35|2|-2.31|-0.0937|54|205|1|25|0.6235|0.0074|0.0346|-0.5765|0.1291||22.55|61|21.20|6
GME210507P00150000|15.45|16.20|14.75|17.30|15.06|2|-2.24|-0.1295|4|88|2|22|-0.3763|0.0072|-0.0355|-0.5873|0.1291||14.90|41|13.85|24
GME210507C00155000|22.00|22.00|19.25|20.00|19.25|1|-0.75|-0.0375|38|75|10|21|0.5856|0.0074|0.0328|-0.6002|0.1326||20.35|46|18.90|17
GME210507P00155000|18.01|18.85|17.50|20.00|17.65|1|-2.35|-0.1175|2|96|5|58|-0.4155|0.0073|-0.0397|-0.6126|0.1324||17.45|13|16.65|16
GME210507C00160000|22.50|22.50|17.00|20.40|17.25|1|-3.15|-0.1544|18|93|1|31|0.5463|0.0075|0.0308|-0.6126|0.1345||18.45|49|16.95|40
GME210507P00160000|21.83|21.83|20.25|22.30|20.25|1|-2.05|-0.0919|6|63|3|6|-0.4488|0.0073|-0.0436|-0.6319|0.1346||20.85|40|19.60|25
GME210507C00165000|20.18|20.18|15.35|18.35|15.70|2|-2.65|-0.1444|23|184|1|14|0.5107|0.0075|0.0291|-0.6221|0.1354||16.55|57|15.30|39
GME210507P00165000||||26.14|26.14|2|0.00|0.0000|3|64|0|0|-0.4847|0.0074|-0.0476|-0.6347|0.1356||24.20|31|22.80|24
GME210507C00170000|18.52|18.52|13.80|15.65|13.80|3|-1.85|-0.1182|2|110|1|11|0.4806|0.0074|0.0275|-0.6347|0.1355||15.20|61|13.85|37
GME210507P00170000|29.90|29.90|27.86|30.45|27.86|3|-2.59|-0.0851|24|70|1|44|-0.5185|0.0072|-0.0518|-0.6456|0.1353||27.75|33|26.25|20
GME210507C00172500|13.64|13.64|13.64|15.35|13.64|4|-1.71|-0.1114|-3|32|1|1|0.4632|0.0074|0.0267|-0.6306|0.1351||14.30|31|13.20|24
GME210507P00172500||||29.30|29.30|4|0.00|0.0000|0|8|0|0|-0.5312|0.0071|-0.0536|-0.6520|0.1353||29.60|30|28.00|26
GME210507C00175000|17.90|17.90|12.50|14.17|13.00|5|-1.17|-0.0826|3|124|1|35|0.4469|0.0072|0.0257|-0.6351|0.1342||13.65|49|12.60|45
GME210507P00175000|33.42|33.42|31.54|33.42|31.54|5|-1.88|-0.0563|0|105|1|2|-0.5455|0.0070|-0.0555|-0.6561|0.1348||31.50|35|29.80|40
GME210507C00177500||||14.09|14.09|6|0.00|0.0000|0|11|0|0|0.4360|0.0071|0.0251|-0.6435|0.1339||13.00|24|12.05|27
GME210507P00177500||||37.50|37.50|6|0.00|0.0000|0|2|0|0|-0.5587|0.0069|-0.0574|-0.6615|0.1342||33.40|33|31.75|26
GME210507C00180000|14.40|14.66|12.00|14.70|12.00|7|-2.70|-0.1837|8|98|3|20|0.4235|0.0070|0.0244|-0.6488|0.1332||12.30|22|11.70|5
GME210507P00180000||||37.71|37.71|7|0.00|0.0000|4|60|0|0|-0.5710|0.0068|-0.0593|-0.6670|0.1335||35.40|34|33.60|35
GME210507C00182500|12.90|12.90|12.10|13.50|12.10|8|-1.40|-0.1037|1|87|1|2|0.4091|0.0069|0.0236|-0.6457|0.1322||11.95|21|11.00|25
GME210507P00182500||||36.84|36.84|8|0.00|0.0000|0|1|0|0|-0.5835|0.0067|-0.0611|-0.6694|0.1327||37.40|39|35.65|17
GME210507C00185000|14.19|14.19|14.19|12.43|14.19|9|1.76|0.1416|0|112|1|1|0.3934|0.0068|0.0228|-0.6405|0.1306||11.60|47|10.55|15
GME210507P00185000|38.80|38.80|38.80|42.30|38.80|9|-3.50|-0.0827|0|108|1|1|-0.5972|0.0066|-0.0630|-0.6657|0.1316||39.40|44|37.60|29
GME210507C00187500|11.70|11.70|11.70|12.55|11.70|10|-0.85|-0.0677|1|9|1|1|0.3824|0.0067|0.0222|-0.6398|0.1298||11.10|33|10.10|16
GME210507P00187500||||30.55|30.55|10|0.00|0.0000|0|3|0|0|-0.6105|0.0065|-0.0649|-0.6613|0.1305||41.50|55|39.65|19
GME210507C00190000|12.00|13.19|10.00|11.00|10.00|11|-1.00|-0.0909|-1|218|1|80|0.3669|0.0066|0.0213|-0.6313|0.1278||10.55|67|9.70|52
GME210507P00190000||||43.10|43.10|11|0.00|0.0000|0|22|0|0|-0.6231|0.0065|-0.0667|-0.6572|0.1292||43.55|38|41.75|18
GME210507C00192500|11.28|11.28|10.77|18.55|10.77|12|-7.78|-0.4194|0|7|1|6|0.3574|0.0065|0.0208|-0.6314|0.1269||10.10|17|9.30|13
GME210507P00192500||||43.40|43.40|12|0.00|0.0000|0|4|0|0|-0.6338|0.0063|-0.0685|-0.6571|0.1280||45.70|39|43.85|17
GME210507C00195000|10.77|10.77|9.49|11.41|9.49|13|-1.92|-0.1683|1|47|5|24|0.3469|0.0064|0.0203|-0.6306|0.1256||9.80|36|8.95|9
GME210507P00195000|47.78|47.78|47.78|56.00|47.78|13|-8.22|-0.1468|0|102|3|3|-0.6445|0.0062|-0.0702|-0.6556|0.1267||47.80|38|45.90|39
GME210507C00197500|9.80|9.80|8.93|10.75|8.93|14|-1.82|-0.1693|0|9|1|2|0.3359|0.0062|0.0196|-0.6266|0.1240||9.40|23|8.65|8
GME210507P00197500||||68.00|68.00|14|0.00|0.0000|0|2|0|0|-0.6543|0.0061|-0.0720|-0.6546|0.1254||49.95|49|48.05|31
GME210507C00200000|10.15|12.00|8.30|10.82|8.70|15|-2.12|-0.1959|36|1818|2|414|0.3312|0.0061|0.0193|-0.6392|0.1234||9.00|55|8.40|5
GME210507P00200000|51.60|51.60|51.44|50.30|51.44|15|1.14|0.0227|0|58|1|3|-0.6638|0.0060|-0.0737|-0.6532|0.1241||52.15|41|50.20|27
GME210507C00205000||||9.31|9.31|16|0.00|0.0000|-1|69|0|0|0.3123|0.0058|0.0182|-0.6325|0.1204||8.45|36|7.70|8
GME210507P00205000||||53.50|53.50|16|0.00|0.0000|0|8|0|0|-0.6826|0.0058|-0.0770|-0.6468|0.1212||56.55|43|54.60|17
GME210507C00210000|10.00|10.00|7.21|9.05|7.25|17|-1.80|-0.1989|1|218|3|45|0.2958|0.0056|0.0173|-0.6276|0.1175||7.90|82|7.15|19
GME210507P00210000||||67.20|67.20|17|0.00|0.0000|0|103|0|0|-0.6975|0.0055|-0.0802|-0.6469|0.1187||61.00|51|59.00|20
GME210507C00215000|9.10|9.10|9.10|8.54|9.10|18|0.56|0.0656|1|70|1|1|0.2788|0.0054|0.0163|-0.6166|0.1143||7.35|38|6.60|7
GME210507P00215000||||80.25|80.25|18|0.00|0.0000|0|2|0|0|-0.7103|0.0053|-0.0833|-0.6485|0.1164||65.50|35|63.50|20
GME210507C00220000|8.43|8.43|6.38|8.20|6.38|19|-1.82|-0.2220|6|45|3|16|0.2592|0.0052|0.0152|-0.5954|0.1099||6.85|46|6.30|10
GME210507P00220000||||67.25|67.25|19|0.00|0.0000|0|105|0|0|-0.7282|0.0051|-0.0866|-0.6307|0.1128||70.05|37|68.05|19
GME210507C00225000|7.32|7.32|6.20|7.90|6.20|20|-1.70|-0.2152|26|152|1|3|0.2487|0.0050|0.0146|-0.5938|0.1078||6.40|49|5.90|13
GME210507P00225000||||||20|||0|0|0|0|-0.7417|0.0049|-0.0897|-0.6224|0.1100||74.60|49|72.60|17
GME210507C00230000|8.25|8.25|6.00|7.00|6.00|21|-1.00|-0.1429|202|378|1|43|0.2350|0.0048|0.0138|-0.5812|0.1045||6.05|27|5.50|21
GME210507P00230000||||80.92|80.92|21|0.00|0.0000|0|2|0|0|-0.7562|0.0048|-0.0929|-0.6074|0.1066||79.25|41|77.25|17
GME210507C00240000|7.40|7.50|5.10|6.35|5.10|22|-1.25|-0.1969|0|90|1|11|0.2150|0.0044|0.0126|-0.5699|0.0994||5.35|20|4.90|21
GME210507P00240000||||84.30|84.30|22|0.00|0.0000|0|101|0|0|-0.7765|0.0044|-0.0987|-0.5962|0.1016||88.60|40|86.60|17
GME210507C00250000|6.00|6.70|4.64|6.00|4.64|23|-1.36|-0.2267|5|192|1|301|0.1959|0.0041|0.0115|-0.5526|0.0939||4.85|21|4.40|21
GME210507P00250000||||102.65|102.65|23|0.00|0.0000|0|116|0|0|-0.7935|0.0041|-0.1044|-0.5859|0.0971||98.05|39|96.05|17
GME210507C00260000|5.75|5.75|4.07|5.32|4.07|24|-1.25|-0.2350|15|52|1|67|0.1810|0.0038|0.0106|-0.5395|0.0896||4.40|24|4.00|24
GME210507P00260000||||||24|||0|0|0|0|-0.8067|0.0038|-0.1098|-0.5808|0.0933||107.60|34|105.85|6
GME210507C00270000|5.40|5.40|3.90|4.70|3.90|25|-0.80|-0.1702|-18|82|2|18|0.1620|0.0035|0.0096|-0.5069|0.0833||4.00|32|3.70|9
GME210507P00270000||||||25|||0|0|0|0|-0.8229|0.0035|-0.1154|-0.5587|0.0883||117.25|36|115.20|16
GME210507C00280000|4.70|4.90|3.90|4.40|3.90|26|-0.50|-0.1136|1|45|4|17|0.1484|0.0032|0.0088|-0.4860|0.0786||3.70|29|3.35|21
GME210507P00280000|124.30|124.30|124.30|128.19|124.30|26|-3.89|-0.0303|1|1|1|1|-0.8372|0.0033|-0.1209|-0.5372|0.0837||126.90|33|124.90|17
GME210507C00290000|4.70|4.70|3.62|4.20|3.62|27|-0.58|-0.1381|4|24|1|7|0.1369|0.0030|0.0081|-0.4680|0.0744||3.45|24|3.10|11
GME210507P00290000||||137.85|137.85|27|0.00|0.0000|3|3|0|0|-0.8494|0.0031|-0.1263|-0.5183|0.0795||136.65|42|134.75|6
GME210507C00300000|4.25|4.65|2.95|4.20|3.10|28|-1.10|-0.2619|55|679|1|132|0.1296|0.0028|0.0076|-0.4619|0.0716||3.20|26|2.87|16
GME210507P00300000||||141.10|141.10|28|0.00|0.0000|0|585|0|0|-0.8592|0.0029|-0.1315|-0.5040|0.0760||146.40|23|144.35|16
GME210507C00310000|2.82|2.90|2.82|5.65|2.90|29|-2.75|-0.4867|0|44|2|3|0.1217|0.0027|0.0072|-0.4501|0.0687||2.96|17|2.65|28
GME210507P00310000|153.65|153.65|153.65|150.65|153.65|29|3.00|0.0199|0|8|1|4|-0.8675|0.0027|-0.1366|-0.4922|0.0729||156.20|24|154.15|16
GME210507C00320000|3.35|3.35|2.74|3.55|2.74|30|-0.81|-0.2282|1|41|1|7|0.1156|0.0025|0.0068|-0.4433|0.0663||2.79|10|2.54|4
GME210507P00320000||||166.15|166.15|30|0.00|0.0000|0|1|0|0|-0.8741|0.0026|-0.1417|-0.4846|0.0704||166.00|36|164.10|6
GME210507C00330000|3.35|3.35|2.82|3.20|2.82|31|-0.38|-0.1188|1|56|1|2|0.1096|0.0024|0.0064|-0.4344|0.0638||2.63|7|2.45|1
GME210507P00330000|175.00|175.00|175.00|197.00|175.00|31|-22.00|-0.1117|0|0|1|2|-0.8791|0.0025|-0.1467|-0.4811|0.0684||175.80|49|174.10|6
GME210507C00340000|3.20|3.20|2.34|2.96|2.34|32|-0.62|-0.2095|1|14|1|10|0.1032|0.0022|0.0061|-0.4219|0.0610||2.46|4|2.28|5
GME210507P00340000|184.70|184.70|184.70|186.65|184.70|32|-1.95|-0.0104|1|1|1|7|-0.8836|0.0024|-0.1516|-0.4779|0.0666||185.65|21|183.90|6
GME210507C00350000|2.98|3.00|2.19|3.15|2.30|33|-0.85|-0.2698|3|364|3|50|0.0945|0.0021|0.0056|-0.3974|0.0572||2.32|18|2.15|10
GME210507P00350000|193.65|194.70|193.65|179.14|194.70|33|15.56|0.0869|0|2|3|7|-0.8897|0.0022|-0.1566|-0.4662|0.0641||195.55|30|193.50|16
GME210507C00360000|3.04|3.04|3.04|2.61|3.04|34|0.43|0.1648|1|10|1|1|0.0884|0.0020|0.0052|-0.3819|0.0545||2.22|10|1.91|17
GME210507P00360000||||||34|||0|0|0|0|-0.8961|0.0021|-0.1616|-0.4509|0.0614||205.40|20|203.35|16
GME210507C00370000|2.93|2.93|2.05|2.41|2.05|35|-0.36|-0.1494|1|40|1|21|0.0830|0.0019|0.0049|-0.3679|0.0520||2.10|9|1.91|6
GME210507P00370000||||||35|||0|0|0|0|-0.9019|0.0020|-0.1666|-0.4363|0.0588||215.30|36|213.25|16
GME210507C00375000|2.65|2.65|2.65|2.42|2.65|36|0.23|0.0950|0|519|1|1|0.0802|0.0018|0.0047|-0.3596|0.0507||2.09|26|1.83|9
GME210507P00375000||||||36|||0|0|0|0|-0.9052|0.0020|-0.1691|-0.4265|0.0574||220.25|27|218.25|16
