symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00187500|25.80|25.80|15.50|17.18|15.50|4|-1.68|-0.0978|69|77|1|15|0.5026|0.0068|0.0346|-0.6457|0.1578||17.75|28|16.50|40
GME210514P00187500|28.30|28.30|28.30|35.32|28.30|4|-7.02|-0.1988|0|2|1|5|-0.4936|0.0066|-0.0579|-0.6647|0.1578||27.35|51|25.60|38
GME210514C00190000|21.95|24.10|14.75|16.62|16.35|5|-0.27|-0.0162|47|93|5|50|0.5005|0.0067|0.0347|-0.6631|0.1593||17.10|39|15.85|42
GME210514P00190000|27.60|30.50|27.60|43.41|28.68|5|-14.73|-0.3393|1|9|1|17|-0.4960|0.0065|-0.0590|-0.6800|0.1593||29.15|41|27.50|37
GME210514C00192500|18.70|21.49|13.95|14.95|13.95|6|-1.00|-0.0669|0|6|1|37|0.4746|0.0067|0.0327|-0.6613|0.1575||16.25|18|15.20|33
GME210514P00192500||||39.25|39.25|6||0.0000|0|1|0|0|-0.5207|0.0065|-0.0621|-0.6809|0.1576||31.00|37|29.45|9
GME210514C00195000|19.56|20.95|13.40|14.64|13.40|7|-1.24|-0.0847|14|37|1|26|0.4603|0.0066|0.0318|-0.6631|0.1570||15.65|20|14.45|33
GME210514P00195000|33.30|33.30|32.85|51.95|32.85|7|-19.10|-0.3677|0|1|1|2|-0.5347|0.0064|-0.0642|-0.6828|0.1572||32.90|32|31.30|11
GME210514C00197500|21.83|21.83|17.21|16.03|17.21|8|1.18|0.0736|0|21|1|3|0.4464|0.0065|0.0309|-0.6640|0.1564||15.00|7|13.55|37
GME210514P00197500||||50.59|50.59|8||0.0000|0|1|0|0|-0.5476|0.0063|-0.0663|-0.6864|0.1567||34.85|35|32.75|28
GME210514C00200000|18.74|21.37|11.99|12.85|13.30|9|0.45|0.0350|221|371|1|321|0.4444|0.0064|0.0311|-0.6745|0.1578||14.45|28|13.05|93
GME210514P00200000|35.03|38.00|35.03|48.00|37.00|9|-11.00|-0.2292|1|36|2|8|-0.5606|0.0063|-0.0684|-0.6876|0.1560||36.80|41|35.05|21
GME210514C00202500|20.79|20.79|11.45|10.90|12.85|10|1.95|0.1789|11|22|1|22|0.4205|0.0064|0.0292|-0.6661|0.1546||13.90|6|12.55|46
GME210514P00202500||||55.29|55.29|10||0.0000|0|1|0|0|0.4276|0.0157|0.4596|-0.0147|0.6294||38.80|29|37.00|18
GME210514C00205000|15.75|16.87|12.00|12.80|12.00|11|-0.80|-0.0625|1|12|2|15|0.4091|0.0063|0.0285|-0.6692|0.1537||13.40|18|12.30|27
GME210514P00205000||||||11||0.0000|0|0|0|0|-0.5843|0.0061|-0.0724|-0.6914|0.1542||40.80|28|38.55|41
GME210514C00207500||||12.10|12.10|12||0.0000|0|2|0|0|0.3976|0.0062|0.0277|-0.6700|0.1526||12.90|9|11.85|26
GME210514P00207500||||||12||0.0000|0|0|0|0|-0.5948|0.0060|-0.0743|-0.6949|0.1533||42.80|30|41.00|9
GME210514C00210000|16.61|18.80|10.65|11.40|10.65|13|-0.75|-0.0658|60|80|2|10|0.3873|0.0061|0.0270|-0.6728|0.1514||12.45|22|11.45|28
GME210514P00210000|46.00|46.00|46.00|46.00|46.00|13|0.00|0.0000|0|0|7|7|-0.6054|0.0059|-0.0763|-0.6963|0.1522||44.95|36|43.00|16
GME210514C00212500|14.72|14.72|10.34|17.55|10.34|14|-7.21|-0.4108|0|1|1|2|0.3775|0.0059|0.0263|-0.6753|0.1503||12.00|6|10.80|32
GME210514P00212500||||||14||0.0000|0|0|0|0|-0.6148|0.0058|-0.0782|-0.6998|0.1512||47.05|46|45.10|13
GME210514C00215000|13.36|15.00|10.58|8.34|10.58|15|2.24|0.2686|30|45|1|12|0.3684|0.0058|0.0257|-0.6782|0.1491||11.60|7|10.40|53
GME210514P00215000||||||15||0.0000|0|0|0|0|-0.6243|0.0057|-0.0801|-0.7011|0.1501||49.20|32|46.85|45
GME210514C00217500|10.15|10.15|10.15|9.15|10.15|16|1.00|0.1093|16|21|1|1|0.3694|0.0057|0.0259|-0.6929|0.1507||11.20|18|10.25|33
GME210514P00217500||||||16||0.0000|0|0|0|0|-0.6326|0.0056|-0.0819|-0.7047|0.1490||51.35|38|49.30|10
GME210514C00220000|13.70|14.10|9.77|10.37|9.77|17|-0.60|-0.0579|52|87|5|29|0.3508|0.0056|0.0244|-0.6812|0.1466||10.85|5|10.25|16
GME210514P00220000||||65.05|65.05|17||0.0000|-1|11|0|0|-0.6409|0.0055|-0.0837|-0.7071|0.1478||53.50|35|51.35|19
GME210514C00225000|12.95|15.85|9.03|10.18|9.03|18|-1.15|-0.1130|5|21|1|160|0.3337|0.0054|0.0233|-0.6800|0.1439||10.15|16|9.15|42
GME210514P00225000||||74.70|74.70|18||0.0000|0|1|0|0|0.8717|0.0786|0.0005|-0.0471|0.0031||57.80|27|55.75|14
GME210514C00230000|11.25|13.88|10.42|10.00|10.42|19|0.42|0.0420|4|457|1|196|0.3248|0.0052|0.0229|-0.6854|0.1437||9.55|3|8.50|73
GME210514P00230000||||||19||0.0000|0|0|0|0|-0.6734|0.0051|-0.0908|-0.7045|0.1426||62.25|31|60.00|15
GME210514C00240000|10.50|11.90|7.25|8.55|8.20|20|-0.35|-0.0409|23|43|2|109|0.2851|0.0049|0.0200|-0.6565|0.1343||8.50|1|7.75|20
GME210514P00240000||||78.63|78.63|20||0.0000|0|100|0|0|-0.7041|0.0048|-0.0978|-0.6899|0.1366||71.30|45|69.00|10
GME210514C00250000|10.30|12.39|6.60|8.30|7.10|21|-1.20|-0.1446|38|203|2|161|0.2684|0.0046|0.0190|-0.6626|0.1317||7.65|15|6.80|63
GME210514P00250000|81.02|81.02|81.02|87.85|81.02|21|-6.83|-0.0777|1|112|2|3|-0.7288|0.0045|-0.1044|-0.6801|0.1311||80.50|44|78.20|8
GME210514C00260000|9.00|11.00|6.60|7.30|6.60|22|-0.70|-0.0959|3|18|1|11|0.2439|0.0042|0.0170|-0.6498|0.1240||7.00|14|6.20|21
GME210514P00260000|90.18|92.45|88.25|106.90|92.45|22|-14.45|-0.1352|1|2|1|11|-0.7483|0.0042|-0.1107|-0.6752|0.1261||89.80|40|87.35|24
GME210514C00270000|9.22|9.22|5.85|5.40|5.95|23|0.55|0.1019|2|10|5|18|0.2330|0.0040|0.0164|-0.6574|0.1221||6.40|11|5.65|18
GME210514P00270000||||103.45|103.45|23||0.0000|0|1|0|0|-0.7641|0.0039|-0.1168|-0.6733|0.1218||99.25|34|96.80|13
GME210514C00280000|8.21|8.21|5.10|6.75|5.10|24|-1.65|-0.2444|22|70|1|8|0.2067|0.0037|0.0145|-0.6168|0.1129||5.95|14|5.20|16
GME210514P00280000||||||24||0.0000|0|0|0|0|-0.7789|0.0037|-0.1228|-0.6668|0.1174||108.75|31|106.30|10
GME210514C00290000|8.50|8.50|6.60|6.19|6.60|25|0.41|0.0662|26|59|1|2|0.1924|0.0034|0.0135|-0.6038|0.1081||5.45|11|4.80|20
GME210514P00290000||||||25||0.0000|0|0|0|0|-0.7958|0.0035|-0.1289|-0.6460|0.1121||118.35|32|115.90|11
GME210514C00300000|7.55|8.20|4.50|5.50|4.50|26|-1.00|-0.1818|420|587|1|77|0.1828|0.0033|0.0129|-0.5990|0.1058||5.05|16|4.40|65
GME210514P00300000||||132.95|132.95|26||0.0000|0|1|0|0|-0.8098|0.0033|-0.1348|-0.6293|0.1074||127.95|44|125.55|6
GME210514C00310000|6.67|6.69|5.62|3.30|5.70|27|2.40|0.7273|1|504|1|16|0.1650|0.0030|0.0116|-0.5654|0.0982||4.75|33|4.10|62
GME210514P00310000||||||27||0.0000|0|0|0|0|-0.8214|0.0031|-0.1405|-0.6165|0.1033||137.60|31|135.20|7
GME210514C00320000|6.25|6.30|4.80|5.20|4.80|28|-0.40|-0.0769|-1|24|1|18|0.1616|0.0029|0.0114|-0.5764|0.0978||4.45|18|3.80|24
GME210514P00320000||||||28||0.0000|0|0|0|0|-0.8308|0.0029|-0.1461|-0.6079|0.0998||147.35|26|144.40|37
GME210514C00330000|6.40|6.40|5.05|4.25|5.65|29|1.40|0.3294|2|14|1|9|0.1482|0.0027|0.0104|-0.5495|0.0915||4.20|5|3.60|29
GME210514P00330000||||||29||0.0000|0|0|0|0|-0.8393|0.0028|-0.1516|-0.5996|0.0965||157.10|30|154.15|37
GME210514C00340000|5.60|5.60|3.63|3.70|3.63|30|-0.07|-0.0189|3|23|1|7|0.1420|0.0026|0.0099|-0.5458|0.0889||4.00|11|3.35|29
GME210514P00340000||||||30||0.0000|0|0|0|0|-0.8464|0.0026|-0.1571|-0.5935|0.0937||166.85|26|164.50|6
GME210514C00350000|5.00|5.60|3.35|4.50|3.35|31|-1.15|-0.2556|15|89|1|37|0.1364|0.0024|0.0095|-0.5424|0.0865||3.80|16|3.25|17
GME210514P00350000||||||31||0.0000|0|0|0|0|-0.8524|0.0025|-0.1624|-0.5895|0.0912||176.65|26|174.25|14
GME210514C00360000|4.72|5.50|4.72|3.92|4.75|32|0.83|0.2117|3|22|1|3|0.1322|0.0023|0.0093|-0.5419|0.0855||3.65|20|3.05|18
GME210514P00360000||||||32||0.0000|0|0|0|0|-0.8583|0.0024|-0.1678|-0.5840|0.0888||186.45|25|184.05|18
GME210514C00370000|5.50|5.50|3.25|3.10|3.25|33|0.15|0.0484|18|27|1|33|0.1201|0.0022|0.0084|-0.5061|0.0791||3.45|33|2.99|16
GME210514P00370000||||||33||0.0000|0|0|0|0|-0.8620|0.0023|-0.1730|-0.5860|0.0872||196.30|35|193.95|14
GME210514C00380000|4.60|5.10|3.00|3.70|3.00|34|-0.70|-0.1892|3|22|1|8|0.1137|0.0021|0.0079|-0.4926|0.0762||3.30|16|2.89|16
GME210514P00380000||||||34||0.0000|0|0|0|0|-0.8700|0.0022|-0.1785|-0.5664|0.0837||206.15|27|203.75|7
GME210514C00390000|4.95|5.20|2.75|3.05|3.05|35|0.00|0.0000|89|612|1|156|0.1114|0.0020|0.0078|-0.4957|0.0758||3.15|5|2.82|28
GME210514P00390000||||||35||0.0000|0|0|0|0|-0.8768|0.0021|-0.1839|-0.5505|0.0806||216.00|31|213.75|3
GME210521C00005000|180.20|180.20|180.20|149.90|180.20|35|30.30|0.2021|0|5|1|1|0.9992|0.0000|0.0033|-0.0145|0.0013||175.15|16|172.60|28
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|2|1422|3|10|-0.0002|0.0000|0.0000|-0.0029|0.0003||0.01|45|0.00|0
GME210521C00010000||||182.50|182.50|34|0.00|0.0000|0|0|0|0|0.9989|0.0000|0.0067|-0.0146|0.0017||170.45|19|167.60|18
GME210521P00010000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|6|999|1|7|-0.0002|0.0000|0.0000|-0.0027|0.0004||0.02|100|0.00|0
GME210521C00015000||||||33|||0|0|0|0|0.9988|0.0000|0.0101|-0.0136|0.0018||165.15|20|162.60|18
GME210521P00015000|0.02|0.03|0.02|0.03|0.03|33|0.00|0.0000|0|369|2|5|-0.0004|0.0000|-0.0001|-0.0044|0.0007||0.03|25|0.01|40
GME210521C00020000|164.80|164.80|164.80|135.00|164.80|32|29.80|0.2207|0|57|1|1|0.9987|0.0000|0.0135|-0.0126|0.0019||160.15|22|157.60|22
GME210521P00020000|0.03|0.09|0.03|0.04|0.09|32|0.05|1.2500|27|1092|10|13|-0.0007|0.0000|-0.0001|-0.0066|0.0011||0.09|1|0.02|54
GME210521C00025000||||130.86|130.86|31|0.00|0.0000|0|3|0|0|0.9987|0.0000|0.0169|-0.0117|0.0020||154.95|19|152.60|16
GME210521P00025000|0.05|0.11|0.04|0.06|0.04|31|-0.02|-0.3333|0|358|1|517|-0.0013|0.0000|-0.0002|-0.0115|0.0020||0.09|8|0.05|15
GME210521C00030000||||136.80|136.80|30|0.00|0.0000|-1|8|0|0|0.9995|0.0000|0.0205|-0.0042|0.0009||150.00|26|147.60|16
GME210521P00030000|0.12|0.12|0.08|0.08|0.08|30|0.00|0.0000|-5|12153|1|77|-0.0016|0.0000|-0.0003|-0.0132|0.0025||0.09|2|0.07|12
GME210521C00035000||||129.25|129.25|29|0.00|0.0000|0|25|0|0|0.9986|0.0000|0.0238|-0.0103|0.0022||145.00|25|142.60|16
GME210521P00035000|0.13|0.13|0.12|0.14|0.12|29|-0.02|-0.1429|-1|405|2|103|-0.0028|0.0001|-0.0004|-0.0209|0.0041||0.15|1|0.11|20
GME210521C00040000|140.25|140.25|140.25|115.85|140.25|28|24.40|0.2106|-26|6|1|1|0.9981|0.0001|0.0271|-0.0123|0.0028||140.00|27|137.60|16
GME210521P00040000|0.18|0.21|0.15|0.17|0.18|28|0.01|0.0588|189|10440|1|72|-0.0036|0.0001|-0.0006|-0.0247|0.0051||0.18|1|0.17|20
GME210521C00045000|139.75|139.75|133.92|112.45|133.92|27|21.47|0.1909|0|52|1|2|0.9978|0.0001|0.0305|-0.0134|0.0033||135.00|20|132.60|22
GME210521P00045000|0.20|0.28|0.17|0.27|0.24|27|-0.03|-0.1111|-10|691|1|12|-0.0050|0.0001|-0.0008|-0.0320|0.0069||0.30|1|0.20|13
GME210521C00050000|130.02|130.47|130.02|98.25|130.47|26|32.22|0.3279|0|164|1|2|0.9972|0.0001|0.0338|-0.0158|0.0041||130.00|30|127.60|20
GME210521P00050000|0.29|0.33|0.26|0.30|0.27|26|-0.03|-0.1000|-28|11328|1|6340|-0.0063|0.0002|-0.0010|-0.0373|0.0084||0.30|1|0.27|10
GME210521C00055000||||95.29|95.29|25|0.00|0.0000|0|44|0|0|0.9997|0.0000|0.0376|-0.0018|0.0006||125.00|19|122.60|43
GME210521P00055000|0.41|0.41|0.37|0.45|0.37|25|-0.08|-0.1778|11|349|1|2|-0.0084|0.0002|-0.0012|-0.0452|0.0106||0.42|13|0.28|21
GME210521C00060000|123.38|123.38|119.00|94.40|121.75|24|27.35|0.2897|0|78|1|4|0.9987|0.0001|0.0409|-0.0061|0.0020||120.20|32|117.60|43
GME210521P00060000|0.46|0.50|0.42|0.54|0.43|24|-0.11|-0.2037|37|1429|6|3230|-0.0105|0.0003|-0.0016|-0.0539|0.0131||0.45|1|0.43|1
GME210521C00065000||||90.30|90.30|23|0.00|0.0000|5|96|0|0|0.9976|0.0001|0.0442|-0.0105|0.0035||115.30|32|112.60|35
GME210521P00065000|0.55|0.69|0.55|0.64|0.55|23|-0.09|-0.1406|-4|241|1|3|-0.0123|0.0004|-0.0018|-0.0574|0.0149||0.57|20|0.49|13
GME210521C00070000|111.10|111.10|110.50|91.30|110.50|22|19.20|0.2103|0|62|1|2|0.9977|0.0001|0.0476|-0.0094|0.0034||110.35|44|107.60|50
GME210521P00070000|0.67|0.73|0.59|0.78|0.59|22|-0.19|-0.2436|243|5366|1|151|-0.0156|0.0004|-0.0023|-0.0697|0.0184||0.63|2|0.59|5
GME210521C00075000|100.75|100.75|100.75|83.00|100.75|21|17.75|0.2139|0|22|1|1|0.9934|0.0003|0.0504|-0.0251|0.0086||105.25|32|102.65|22
GME210521P00075000|0.78|0.80|0.71|0.94|0.71|21|-0.23|-0.2447|44|395|2|18|-0.0191|0.0005|-0.0028|-0.0798|0.0219||0.76|1|0.60|34
GME210521C00080000||||76.72|76.72|20|0.00|0.0000|-2|53|0|0|0.9899|0.0004|0.0534|-0.0363|0.0126||100.25|23|97.80|16
GME210521P00080000|1.05|1.15|0.77|1.08|0.80|20|-0.28|-0.2593|7|5400|7|167|-0.0225|0.0007|-0.0033|-0.0878|0.0252||0.82|3|0.78|20
GME210521C00085000|98.35|98.35|98.35|65.70|98.35|19|32.65|0.4970|0|74|1|1|0.9840|0.0006|0.0560|-0.0543|0.0187||95.45|31|92.95|26
GME210521P00085000|1.20|1.27|1.00|1.31|1.06|19|-0.25|-0.1908|-3|165|3|40|-0.0268|0.0008|-0.0039|-0.0953|0.0289||1.01|23|0.89|36
GME210521C00090000|94.96|94.96|90.23|62.99|90.23|18|27.24|0.4324|0|96|1|3|0.9789|0.0008|0.0587|-0.0670|0.0236||90.55|30|88.10|24
GME210521P00090000|1.54|1.75|1.16|1.50|1.16|18|-0.34|-0.2267|-1|2787|1|255|-0.0339|0.0010|-0.0049|-0.1131|0.0351||1.15|3|1.10|12
GME210521C00095000||||55.30|55.30|17|0.00|0.0000|0|26|0|0|0.9704|0.0010|0.0609|-0.0887|0.0313||85.65|26|83.30|22
GME210521P00095000|1.59|1.67|1.32|1.80|1.32|17|-0.48|-0.2667|-23|182|1|20|-0.0410|0.0012|-0.0060|-0.1283|0.0410||1.37|50|1.28|24
GME210521C00100000|86.00|86.00|80.50|71.50|82.00|16|10.50|0.1469|-6|298|1|10|0.9613|0.0013|0.0630|-0.1093|0.0391||80.90|29|78.60|31
GME210521P00100000|1.89|2.33|1.57|2.25|1.57|16|-0.68|-0.3022|54|4753|1|483|-0.0467|0.0014|-0.0069|-0.1395|0.0460||1.60|31|1.53|8
GME210521C00105000||||53.80|53.80|15|0.00|0.0000|1|79|0|0|0.9519|0.0016|0.0650|-0.1269|0.0466||76.25|28|73.90|47
GME210521P00105000|2.22|2.61|2.10|2.79|2.10|15|-0.69|-0.2473|27|171|1|8|-0.0584|0.0017|-0.0085|-0.1594|0.0544||1.87|16|1.77|30
GME210521C00110000|72.60|72.81|72.60|60.00|72.81|14|12.81|0.2135|-1|71|2|5|0.9395|0.0019|0.0667|-0.1498|0.0559||71.75|26|69.25|43
GME210521P00110000|2.68|3.20|2.01|3.30|2.37|14|-0.93|-0.2818|-4|882|1|217|-0.0687|0.0019|-0.0101|-0.1805|0.0623||2.31|42|2.15|11
GME210521C00115000||||55.70|55.70|13|0.00|0.0000|-1|207|0|0|0.9227|0.0023|0.0676|-0.1810|0.0675||67.30|24|64.70|47
GME210521P00115000|3.32|3.63|2.66|4.00|2.66|13|-1.34|-0.3350|12|475|3|142|-0.0856|0.0024|-0.0125|-0.2058|0.0729||2.77|35|2.55|12
GME210521C00120000|57.02|57.02|57.02|52.24|57.02|12|4.78|0.0915|-23|110|1|1|0.9077|0.0027|0.0688|-0.2018|0.0771||62.75|36|60.25|37
GME210521P00120000|3.95|4.35|3.40|4.80|3.45|12|-1.35|-0.2813|12|2069|1|195|-0.0974|0.0026|-0.0144|-0.2247|0.0810||3.45|68|3.15|6
GME210521C00125000|52.77|52.77|52.77|39.34|52.77|11|13.43|0.3414|0|65|1|1|0.8885|0.0032|0.0694|-0.2283|0.0885||58.40|32|55.90|44
GME210521P00125000|4.72|5.09|3.94|5.77|3.94|11|-1.83|-0.3172|-25|714|3|216|-0.1163|0.0030|-0.0173|-0.2523|0.0921||4.05|59|3.75|7
GME210521C00130000||||44.55|44.55|10|0.00|0.0000|-22|86|0|0|0.8642|0.0036|0.0691|-0.2633|0.1016||53.85|13|51.65|56
GME210521P00130000|6.05|6.10|4.75|6.90|4.75|10|-2.15|-0.3116|13|407|2|206|-0.1392|0.0034|-0.0209|-0.2862|0.1044||5.05|80|4.55|63
GME210521C00135000|51.60|54.30|45.09|40.99|45.09|9|4.10|0.1000|70|119|2|19|0.8398|0.0041|0.0689|-0.2915|0.1135||49.90|44|47.55|76
GME210521P00135000|6.65|7.45|6.00|8.35|6.22|9|-2.13|-0.2551|826|1018|2|99|-0.1681|0.0040|-0.0251|-0.3157|0.1171||6.10|71|5.60|6
GME210521C00140000|50.75|50.75|42.05|38.55|42.05|8|3.50|0.0908|-2|416|2|11|0.8125|0.0045|0.0681|-0.3209|0.1255||45.90|2|43.70|79
GME210521P00140000|7.95|8.82|7.00|10.10|7.10|8|-3.00|-0.2970|25|911|1|318|-0.1937|0.0044|-0.0291|-0.3412|0.1280||7.15|54|6.80|35
GME210521C00145000|44.82|44.82|40.60|38.68|40.60|7|1.92|0.0496|56|217|1|3|0.7897|0.0047|0.0675|-0.3519|0.1358||42.40|22|40.05|75
GME210521P00145000|9.00|10.45|8.78|12.04|9.06|7|-2.98|-0.2475|6|239|10|105|-0.2233|0.0048|-0.0339|-0.3736|0.1392||8.70|70|8.20|14
GME210521C00150000|40.00|46.64|34.50|32.35|37.00|6|4.65|0.1437|62|736|1|85|0.7584|0.0051|0.0658|-0.3847|0.1468||39.15|64|38.00|1
GME210521P00150000|11.00|12.30|10.07|14.16|10.07|6|-4.09|-0.2888|4|1110|1|457|-0.2447|0.0050|-0.0377|-0.3981|0.1479||10.40|70|9.75|60
GME210521C00155000|40.77|40.77|36.00|30.75|36.75|5|6.00|0.1951|6|181|1|12|0.7277|0.0054|0.0641|-0.4088|0.1563||35.85|13|33.95|67
GME210521P00155000|13.65|13.80|12.34|16.60|12.60|5|-4.00|-0.2410|-3|112|2|31|-0.2843|0.0054|-0.0440|-0.4262|0.1580||12.45|111|11.65|49
GME210521C00160000|36.20|41.42|29.50|28.50|31.00|4|2.50|0.0877|-10|352|1|51|0.6955|0.0056|0.0620|-0.4352|0.1648||32.80|47|30.70|107
GME210521P00160000|15.50|17.05|14.40|19.00|15.30|4|-3.70|-0.1947|14|341|1|53|-0.3158|0.0056|-0.0494|-0.4501|0.1658||14.55|70|13.75|47
GME210521C00165000|33.00|35.44|27.05|25.35|30.00|3|4.65|0.1834|36|283|6|32|0.6632|0.0058|0.0597|-0.4613|0.1718||30.15|34|28.35|101
GME210521P00165000|17.69|18.67|16.00|21.90|16.70|3|-5.20|-0.2374|16|253|1|52|-0.3475|0.0057|-0.0552|-0.4773|0.1722||16.95|70|16.15|34
GME210521C00170000|34.85|37.20|24.27|23.50|24.94|2|1.44|0.0613|99|260|10|91|0.6214|0.0060|0.0559|-0.4853|0.1773||27.80|14|25.85|88
GME210521P00170000|18.05|21.40|18.05|25.28|19.50|2|-5.78|-0.2286|2|155|1|74|-0.3779|0.0058|-0.0610|-0.5018|0.1772||19.70|67|18.80|28
GME210521C00175000|28.35|33.69|22.35|21.40|25.00|1|3.60|0.1682|43|767|1|45|0.6005|0.0061|0.0552|-0.4928|0.1818||25.65|29|24.00|98
GME210521P00175000|25.00|25.05|21.55|28.10|23.40|1|-4.70|-0.1673|-6|580|1|36|-0.4078|0.0059|-0.0665|-0.5132|0.1810||22.75|120|21.60|53
GME210521C00180000|26.25|32.45|20.50|20.88|22.35|1|1.47|0.0704|147|482|1|187|0.5595|0.0062|0.0515|-0.5036|0.1839||23.80|52|22.05|102
GME210521P00180000|24.46|28.50|24.46|32.00|25.50|1|-6.50|-0.2031|148|428|1|39|-0.4366|0.0059|-0.0722|-0.5264|0.1836||25.90|127|24.75|40
GME210521C00185000|24.38|30.00|19.42|20.25|21.59|2|1.34|0.0662|55|153|1|72|0.5335|0.0060|0.0490|-0.5269|0.1853||22.00|25|21.05|74
GME210521P00185000|29.00|31.00|29.00|35.59|31.00|2|-4.59|-0.1290|144|265|1|4|-0.4532|0.0058|-0.0766|-0.5446|0.1865||29.25|99|27.95|44
GME210521C00190000|23.24|26.11|17.55|19.10|17.55|3|-1.55|-0.0812|13|285|1|74|0.5184|0.0058|0.0480|-0.5458|0.1876||20.55|55|18.65|130
GME210521P00190000|34.00|34.35|34.00|39.50|34.35|3|-5.15|-0.1304|14|148|1|2|-0.4881|0.0057|-0.0834|-0.5544|0.1859||32.75|55|31.20|51
GME210521C00195000|23.65|25.85|17.17|17.49|18.00|4|0.51|0.0292|-1|244|1|60|0.4950|0.0057|0.0459|-0.5594|0.1878||19.15|60|18.35|75
GME210521P00195000|35.80|35.80|35.45|50.85|35.45|4|-15.40|-0.3029|0|67|1|7|-0.5107|0.0056|-0.0888|-0.5673|0.1859||36.40|53|35.00|20
GME210521C00200000|21.94|25.00|15.10|15.57|17.60|5|2.03|0.1304|-5|3679|4|1127|0.4700|0.0056|0.0439|-0.5606|0.1872||17.75|31|17.25|6
GME210521P00200000|40.00|43.00|39.00|47.43|39.00|5|-8.43|-0.1777|11|262|1|70|-0.5327|0.0055|-0.0942|-0.5751|0.1853||39.70|28|38.90|1
GME210521C00210000|19.50|22.35|13.39|14.55|15.46|6|0.91|0.0625|6|486|1|457|0.4257|0.0054|0.0401|-0.5642|0.1845||15.65|53|14.95|58
GME210521P00210000||||56.79|56.79|6|0.00|0.0000|0|42|0|0|-0.5773|0.0053|-0.1047|-0.5729|0.1825||48.20|46|46.65|12
GME210521C00220000|17.54|19.45|12.70|13.40|12.81|7|-0.59|-0.0440|108|466|1|189|0.3907|0.0051|0.0368|-0.5735|0.1807||13.85|68|13.05|78
GME210521P00220000|55.20|55.20|55.20|62.55|55.20|7|-7.35|-0.1175|0|49|1|1|-0.6124|0.0051|-0.1147|-0.5784|0.1785||56.55|46|54.75|28
GME210521C00230000|14.91|17.94|10.55|12.50|10.55|8|-1.95|-0.1560|28|309|1|61|0.3526|0.0048|0.0330|-0.5697|0.1731||12.30|43|11.05|108
GME210521P00230000||||74.49|74.49|8|0.00|0.0000|0|35|0|0|-0.6393|0.0048|-0.1241|-0.5896|0.1745||65.15|46|63.15|30
GME210521C00240000|15.15|15.50|9.75|11.90|9.95|9|-1.95|-0.1639|7|141|1|44|0.3233|0.0046|0.0303|-0.5626|0.1674||11.05|41|10.00|89
GME210521P00240000|70.35|70.35|70.35|80.95|70.35|9|-10.60|-0.1309|1|24|1|1|-0.6654|0.0045|-0.1333|-0.5902|0.1697||74.00|44|72.05|12
GME210521C00250000|13.00|15.20|8.70|9.80|9.40|10|-0.40|-0.0408|336|2697|10|274|0.3032|0.0044|0.0288|-0.5605|0.1644||9.95|30|9.15|91
GME210521P00250000||||106.50|106.50|10|0.00|0.0000|0|44|0|0|-0.6922|0.0043|-0.1426|-0.5786|0.1639||83.05|45|81.00|8
GME210521C00260000|12.55|13.75|8.15|9.20|8.15|11|-1.05|-0.1141|155|626|87|310|0.2822|0.0041|0.0268|-0.5563|0.1590||9.10|36|8.20|100
GME210521P00260000||||112.90|112.90|11|0.00|0.0000|0|30|0|0|-0.7149|0.0040|-0.1515|-0.5689|0.1583||92.25|40|90.05|19
GME210521C00270000|10.80|12.93|7.50|8.93|7.80|12|-1.13|-0.1265|16|205|1|128|0.2569|0.0039|0.0242|-0.5384|0.1502||8.40|39|7.55|96
GME210521P00270000|99.25|99.25|99.25|112.83|99.25|12|-13.58|-0.1204|0|31|3|3|-0.7321|0.0038|-0.1599|-0.5663|0.1535||101.55|45|99.25|19
GME210521C00280000|10.10|12.10|7.20|7.95|7.20|13|-0.75|-0.0943|6|499|1|35|0.2490|0.0037|0.0236|-0.5497|0.1493||7.75|35|7.05|88
GME210521P00280000||||129.16|129.16|13|0.00|0.0000|0|17|0|0|-0.7469|0.0036|-0.1682|-0.5639|0.1491||110.95|45|108.30|41
GME210521C00290000|10.20|10.20|6.50|7.85|6.95|14|-0.90|-0.1146|6|150|5|21|0.2364|0.0035|0.0224|-0.5489|0.1451||7.25|34|6.75|29
GME210521P00290000|118.25|118.25|118.25|138.61|118.25|14|-20.36|-0.1469|0|17|1|1|-0.7594|0.0034|-0.1763|-0.5630|0.1451||120.45|44|118.15|26
GME210521C00300000|9.18|10.60|6.00|6.95|6.60|15|-0.35|-0.0504|386|3728|1|1098|0.2243|0.0033|0.0212|-0.5452|0.1409||6.80|46|6.15|89
GME210521P00300000|127.65|131.04|127.20|153.00|131.04|15|-21.96|-0.1435|0|2262|1|24|-0.7699|0.0033|-0.1841|-0.5636|0.1416||130.00|56|127.50|22
GME210521C00310000|8.50|9.95|7.55|6.62|7.58|16|0.96|0.1450|12|181|1|13|0.2083|0.0031|0.0198|-0.5263|0.1350||6.35|21|5.90|37
