Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210723|IVOO|85|0|430|N
20210723|IVOV|167|0|1146|N
20210723|IVR|76044|0|257915|N
20210723|IVRpC|5|0|105|N
20210723|IVSG|18|0|19|N
20210723|IVV|25393|0|97197|N
20210723|IVW|28087|100|50322|N
20210723|IVZ|35199|0|73392|N
20210723|IWB|2121|0|14114|N
20210723|IWC|426|0|1166|N
20210723|IWD|5867|0|12730|N
20210723|IWF|20660|0|30490|N
20210723|IWL|1458|0|2082|N
20210723|IWM|676847|0|1099967|N
20210723|IWN|16423|0|46019|N
20210723|IWO|671|0|5683|N
20210723|IWP|72718|0|81375|N
20210723|IWR|6786|0|11845|N
20210723|IWS|1799|0|4738|N
20210723|IWV|1374|0|6120|N
20210723|IWX|40|0|1320|N
20210723|IWY|16921|0|21734|N
20210723|IX|224|0|297|N
20210723|IXC|2162|0|8083|N
20210723|IXG|6186|0|154037|N
20210723|IXJ|5|0|138|N
20210723|IXN|620080|0|623544|N
20210723|IXP|75|0|334|N
20210723|IXUS|17635|0|27583|N
20210723|IYC|6899|0|7629|N
20210723|IYE|9727|0|167861|N
20210723|IYF|744|0|3519|N
20210723|IYG|5478|0|6383|N
20210723|IYH|190|0|397|N
20210723|IYJ|779|0|3461|N
20210723|IYK|133|0|434|N
20210723|IYLD|524|0|865|N
20210723|IYM|175|0|2996|N
20210723|IYR|22800|0|36115|N
20210723|IYT|201|0|1268|N
20210723|IYW|84598|0|86671|N
20210723|IYY|2616|0|5005|N
20210723|IYZ|1002|0|1109|N
20210723|IZEA|224019|0|502043|N
20210723|IZRL|514|0|9353|N
20210723|J|1767|0|4406|N
20210723|JAAA|928|0|1267|N
20210723|JACK|2394|0|5448|N
20210723|JAGG|2|0|1208|N
20210723|JAGX|88069|0|478507|N
20210723|JAKK|20075|0|28208|N
20210723|JAMF|1014|0|3459|N
20210723|JAN|4450|0|30749|N
20210723|JANX|4889|0|12011|N
20210723|JAX|50|0|138|N
20210723|JAZZ|1020|0|4236|N
20210723|JBGS|918|0|5185|N
20210723|JBHT|2164|0|6965|N
20210723|JBI|11727|0|12722|N
20210723|JBL|9182|0|15552|N
20210723|JBLU|101610|0|235721|N
20210723|JBSS|102|0|439|N
20210723|JBT|918|0|1149|N
20210723|JCE|6236|0|6936|N
20210723|JCI|36875|0|68095|N
20210723|JCIC|100|0|350|N
20210723|JCOM|1864|0|3754|N
20210723|JCPB|277|0|498|N
20210723|JCTCF|50|0|366|N
20210723|JCTR|17|0|17|N
20210723|JD|1321876|0|1768596|N
20210723|JDD|5|0|1257|N
20210723|JDIV|15|0|52|N
20210723|JDST|29361|0|214391|N
20210723|JEF|18620|0|34443|N
20210723|JELD|2492|0|3587|N
20210723|JEMD|44|0|144|N
20210723|JEPI|18140|0|29485|N
20210723|JETS|112957|0|223706|N
20210723|JFIN|272|0|7090|N
20210723|JFR|1704|0|2674|N
20210723|JFU|2296|0|77833|N
20210723|JFWD|10|0|15|N
20210723|JG|46018|100|87646|N
20210723|JGH|2702|0|6551|N
20210723|JHCS|1|0|2|N
20210723|JHEM|3|0|4|N
20210723|JHG|7702|0|17266|N
20210723|JHI|18|0|18|N
20210723|JHMC|12|0|14|N
20210723|JHME|551|0|2593|N
20210723|JHML|646|0|4086|N
20210723|JHMM|1594|0|4134|N
20210723|JHMT|114|0|114|N
20210723|JHSC|39|0|1117|N
20210723|JHX|117|0|310|N
20210723|JIG|365|0|366|N
20210723|JILL|1046|0|4256|N
20210723|JJA|12|0|33|N
20210723|JJC|483|0|645|N
20210723|JJM|3|0|3|N
20210723|JJN|851|0|2176|N
20210723|JJS|89|0|89|N
20210723|JJSF|146|0|249|N
20210723|JJT|375|0|415|N
20210723|JJU|10|0|10|N
20210723|JKHY|1465|0|2212|N
20210723|JKS|49511|590|93269|N
20210723|JLL|1074|0|2866|N
20210723|JLS|1|0|251|N
20210723|JMBS|4101|0|4315|N
20210723|JMIA|142889|0|270258|N
20210723|JMIN|1|0|1|N
20210723|JMOM|367|0|476|N
20210723|JMP|100|0|1211|N
20210723|JMST|14568|0|32571|N
20210723|JNCE|1734|0|4407|N
20210723|JNJ|37163|0|115405|N
20210723|JNK|132063|0|147626|N
20210723|JNPR|55865|0|176003|N
20210723|JNUG|22520|0|62665|N
20210723|JO|1173|0|13190|N
20210723|JOAN|11477|0|20941|N
20210723|JOB|339151|0|740845|N
20210723|JOBS|5773|0|16284|N
20210723|JOE|570|0|1011|N
20210723|JOET|3884|0|5359|N
20210723|JOFFW|526|0|1578|N
20210723|JOUT|1491|0|1591|N
20210723|JP|4|0|4175|N
20210723|JPC|6166|0|18568|N
20210723|JPEM|15|0|260|N
20210723|JPHY|1304|0|2263|N
20210723|JPIB|729|0|2662|N
20210723|JPIN|2024|0|2563|N
20210723|JPM|490797|0|948824|N
20210723|JPMpC|510|0|567|N
20210723|JPMpD|8352|0|12992|N
20210723|JPMpJ|3827|0|3842|N
20210723|JPMpK|165|0|1277|N
20210723|JPMpL|1936|0|5257|N
20210723|JPS|23675|0|30678|N
20210723|JPSE|1933|0|2197|N
20210723|JPST|114173|0|210831|N
20210723|JPUS|1057|0|1605|N
20210723|JPXN|150|0|150|N
20210723|JQC|8456|0|18684|N
20210723|JQUA|6149|0|7998|N
20210723|JRI|3163|0|7071|N
20210723|JRJC|976|0|5568|N
20210723|JRO|15257|0|16261|N
20210723|JRS|3728|0|4464|N
20210723|JRSH|186|0|2113|N
20210723|JRVR|834|0|1949|N
20210723|JSMD|60|0|60|N
20210723|JSML|586|0|939|N
20210723|JSTC|8|0|8|N
20210723|JT|8595|0|19580|N
20210723|JUPW|85863|31|190090|N
20210723|JUPWW|700|0|3779|N
20210723|JUST|199|0|516|N
20210723|JVA|6414|0|27875|N
20210723|JVAL|8554|0|9593|N
20210723|JW/A|202|0|840|N
20210723|JWEL|20|0|41|N
20210723|JWN|94750|0|212915|N
20210723|JWSM/WS|667|0|4267|N
20210723|JXI|1190|0|1191|N
20210723|JYNT|2225|0|4957|N
20210723|JZXN|52876|0|75921|N
20210723|K|12355|0|27710|N
20210723|KAHC|61|0|62|N
20210723|KAHC/WS|675|0|2135|N
20210723|KAI|133|0|142|N
20210723|KALA|44934|0|93541|N
20210723|KALL|168|0|220|N
20210723|KALU|8177|0|9226|N
20210723|KALV|258|0|776|N
20210723|KAMN|850|0|2002|N
20210723|KAR|6952|0|16352|N
20210723|KARO|203|0|226|N
20210723|KARS|138|0|1557|N
20210723|KB|1236|0|1519|N
20210723|KBA|4|0|1887|N
20210723|KBAL|244|0|1682|N
20210723|KBE|11144|0|22001|N
20210723|KBH|31636|0|63568|N
20210723|KBNT|2734|0|22820|N
20210723|KBR|4002|0|9422|N
20210723|KBSF|17225|0|46561|N
20210723|KBWB|836|0|2813|N
20210723|KBWD|1488|0|14477|N
20210723|KBWY|1940|0|9362|N
20210723|KC|43947|0|97962|N
20210723|KCAC|9|0|3585|N
20210723|KCCB|50|0|58|N
20210723|KCE|9|0|415|N
20210723|KDFI|1|0|1|N
20210723|KDMN|65002|0|214673|N
20210723|KDNY|190|0|1399|N
20210723|KDP|18952|422|58749|N
20210723|KE|18237|0|43297|N
20210723|KEJI|10|0|13|N
20210723|KELYA|20|0|202|N
20210723|KEMQ|20|0|21|N
20210723|KEN|167|0|247|N
20210723|KEP|576|100|2914|N
20210723|KERN|20429|0|42395|N
20210723|KERNW|200|0|308|N
20210723|KESG|11|0|1511|N
20210723|KEX|2740|0|4406|N
20210723|KEY|113804|0|196685|N
20210723|KEYS|2555|0|10139|N
20210723|KEYpI|160|0|3454|N
20210723|KEYpJ|70|0|126|N
20210723|KEYpK|3260|0|3511|N
20210723|KF|5|0|63|N
20210723|KFFB|5|0|105|N
20210723|KFRC|396|0|1712|N
20210723|KFS|521|0|3336|N
20210723|KFY|151|0|1082|N
20210723|KFYP|3|0|226|N
20210723|KGC|279987|0|666127|N
20210723|KGRN|276|0|11477|N
20210723|KHC|90514|0|146436|N
20210723|KIDS|31|0|308|N
20210723|KIE|1044|0|1241|N
20210723|KIM|27200|0|48150|N
20210723|KIMpL|19|0|464|N
20210723|KIMpM|19|0|403|N
20210723|KIN|4774|0|9886|N
20210723|KINS|1000|0|1000|N
20210723|KIO|2204|0|6048|N
20210723|KIQ|35548|0|63285|N
20210723|KIRK|6473|0|8143|N
20210723|KJAN|240|0|576|N
20210723|KKR|35917|0|62162|N
20210723|KKRS|3356|0|3356|N
20210723|KKRpB|200|0|760|N
20210723|KKRpC|50|0|140|N
20210723|KL|17412|0|41066|N
20210723|KLAC|4908|0|10739|N
20210723|KLCD|709|0|709|N
20210723|KLDO|12267|212|29070|N
20210723|KLDW|7|0|7|N
20210723|KLIC|5329|0|10676|N
20210723|KLR|1224|0|5805|N
20210723|KLTR|1923|0|5842|N
20210723|KLXE|2499|0|5412|N
20210723|KMB|67157|0|119932|N
20210723|KMDA|182|0|1489|N
20210723|KMI|756399|0|1080099|N
20210723|KMPH|10504|0|39347|N
20210723|KMPR|291|0|586|N
20210723|KMT|3631|0|4648|N
20210723|KMX|19199|0|58096|N
20210723|KN|1926|0|3978|N
20210723|KNBE|5602|0|11855|N
20210723|KNDI|9479|0|40103|N
20210723|KNG|225|0|257|N
20210723|KNOP|10414|0|16697|N
20210723|KNSA|5871|0|11005|N
20210723|KNSL|641|0|1960|N
20210723|KNTE|39|0|997|N
20210723|KNX|10796|0|43770|N
20210723|KO|131880|300|344648|N
20210723|KOD|2942|0|7760|N
20210723|KODK|38625|0|108568|N
20210723|KOF|192|0|539|N
20210723|KOIN|20|0|312|N
20210723|KOLD|33508|0|88935|N
20210723|KOMP|3704|0|6204|N
20210723|KOP|1657|0|1886|N
20210723|KOPN|4858|0|46465|N
20210723|KOR|11|0|14899|N
20210723|KORU|25|0|9440|N
20210723|KOS|277515|0|412124|N
20210723|KOSS|4060|0|9513|N
20210723|KPLT|2751|0|12541|N
20210723|KPTI|10800|0|24047|N
20210723|KR|55961|100|107230|N
20210723|KRA|2861|0|4521|N
20210723|KRBN|2394|0|10267|N
20210723|KRBP|19045|0|22625|N
20210723|KRC|2374|6|4135|N
20210723|KRE|62297|0|161197|N
20210723|KREF|1378|0|9894|N
20210723|KRG|14632|0|20002|N
20210723|KRKR|4136|0|14046|N
20210723|KRMA|66|0|248|N
20210723|KRMD|772|0|5196|N
20210723|KRNT|1167|0|1793|N
20210723|KRNY|459|0|2465|N
20210723|KRO|2664|0|7685|N
20210723|KRON|369|0|404|N
20210723|KROP|5011|0|5011|N
20210723|KROS|669|0|2901|N
20210723|KRP|853|0|12190|N
20210723|KRT|9548|0|12332|N
20210723|KRTX|1633|0|11551|N
20210723|KRUS|1196|0|4516|N
20210723|KRYS|3475|0|4145|N
20210723|KSA|801|0|2965|N
20210723|KSI|100|0|100|N
20210723|KSM|843|0|1443|N
20210723|KSMT|1|0|404|N
20210723|KSMTW|100|0|200|N
20210723|KSPN|300|0|308|N
20210723|KSS|83393|0|125312|N
20210723|KSTR|3578|0|9020|N
20210723|KSU|2595|0|4210|N
20210723|KT|3225|0|38523|N
20210723|KTB|1808|0|4789|N
20210723|KTEC|251|0|253|N
20210723|KTF|49|0|1496|N
20210723|KTOS|11118|0|25293|N
20210723|KTRA|19911|0|61033|N
20210723|KUKE|223|0|897|N
20210723|KULR|27092|0|72964|N
20210723|KURA|3746|0|4845|N
20210723|KURE|10|0|6830|N
20210723|KURI|1014|0|2186|N
20210723|KURIW|900|0|900|N
20210723|KVHI|233|0|1352|N
20210723|KVLE|396|0|396|N
20210723|KVSB|38803|0|63094|N
20210723|KW|7870|0|11764|N
20210723|KWEB|260334|0|481539|N
20210723|KWR|438|0|575|N
20210723|KXI|67|0|271|N
20210723|KXIN|26141|0|51632|N
20210723|KYMR|4749|0|9157|N
20210723|KYN|8254|0|18338|N
20210723|KZIA|120|0|1877|N
20210723|KZR|125|0|1270|N
20210723|L|1854|0|6357|N
20210723|LAAAW|60|0|60|N
20210723|LABD|90762|0|184412|N
20210723|LABP|959|0|1448|N
20210723|LABU|168387|0|365083|N
20210723|LAC|95300|0|220634|N
20210723|LAD|2179|0|4803|N
20210723|LADR|6345|0|13881|N
20210723|LAIX|97776|2824|268168|N
20210723|LAKE|6384|0|18232|N
20210723|LAMR|796|0|4081|N
20210723|LANC|168|0|228|N
20210723|LAND|645|0|6511|N
20210723|LANDM|909|0|909|N
20210723|LARK|622|0|823|N
20210723|LASR|309|0|1095|N
20210723|LATNW|4|0|4|N
20210723|LAUR|7396|0|14644|N
20210723|LAW|19410|0|29076|N
20210723|LAZ|1712|0|4800|N
20210723|LAZR|63922|0|173879|N
20210723|LAZY|1002|0|4392|N
20210723|LB|16570|7|56882|N
20210723|LBAI|20803|0|21908|N
20210723|LBC|5|0|39|N
20210723|LBJ|3|0|277|N
20210723|LBPS|6|0|139|N
20210723|LBRDA|243|0|762|N
20210723|LBRDK|940|0|5425|N
20210723|LBRDP|5|0|5|N
20210723|LBRT|6200|0|26505|N
20210723|LBTYA|6996|0|12697|N
20210723|LBTYK|4419|0|17509|N
20210723|LC|4195|0|12453|N
20210723|LCAAW|3077|0|3077|N
20210723|LCAP|214|0|2091|N
20210723|LCAPW|600|0|29130|N
20210723|LCG|39|0|139|N
20210723|LCI|3454|0|22260|N
20210723|LCII|468|16|976|N
20210723|LCNB|116|0|2070|N
20210723|LCTD|100|0|100|N
20210723|LCTU|12|0|15|N
20210723|LCTX|76619|0|118122|N
20210723|LCUT|501|0|618|N
20210723|LD|29|0|34|N
20210723|LDEM|1042|0|1042|N
20210723|LDI|14892|100|21791|N
20210723|LDL|2388|0|3294|N
20210723|LDOS|1475|0|6538|N
20210723|LDP|100|0|629|N
20210723|LDSF|3842|0|5075|N
20210723|LDUR|1573|0|4965|N
20210723|LE|1495|0|5346|N
20210723|LEA|1168|0|3790|N
20210723|LECO|940|0|2561|N
20210723|LEDS|21847|287|62757|N
20210723|LEE|57|0|2178|N
20210723|LEG|3391|0|7600|N
20210723|LEGH|750|0|750|N
20210723|LEGN|2192|0|7884|N
20210723|LEGO|22|0|429|N
20210723|LEGOW|500|0|5229|N
20210723|LEGR|231|0|285|N
20210723|LEJU|738|0|16561|N
20210723|LEMB|481|0|877|N
20210723|LEN|23416|0|51603|N
20210723|LEN/B|3429|0|5063|N
20210723|LEO|765|0|5403|N
20210723|LESL|12573|0|34183|N
20210723|LEU|171|0|942|N
20210723|LEV|43176|0|52001|N
20210723|LEV/WS|2598|0|5312|N
20210723|LEVI|88298|0|160919|N
20210723|LEVL|98|0|98|N
20210723|LEXX|23181|0|72469|N
20210723|LEXXW|37|0|741|N
20210723|LFC|5745|0|33497|N
20210723|LFMD|3977|0|7916|N
20210723|LFST|2394|0|10308|N
20210723|LFT|5613|0|7009|N
20210723|LFTpA|64|0|864|N
20210723|LFUS|2088|0|2537|N
20210723|LFVN|19979|0|28989|N
20210723|LGBT|4|0|4|N
20210723|LGF/A|10266|0|18144|N
20210723|LGF/B|15622|0|21261|N
20210723|LGH|1282|0|1577|N
20210723|LGHL|11299|0|89256|N
20210723|LGI|350|0|2000|N
20210723|LGIH|2102|0|3142|N
20210723|LGL|1500|0|3986|N
20210723|LGLV|278|0|434|N
20210723|LGND|331|0|910|N
20210723|LGO|2200|0|5967|N
20210723|LGOV|335|0|4160|N
20210723|LGV|1053|0|1411|N
20210723|LGVN|15726|0|26659|N
20210723|LH|4722|0|10615|N
20210723|LHC|102|0|206|N
20210723|LHCG|814|0|1326|N
20210723|LHDX|99583|0|185384|N
20210723|LHX|5696|0|11073|N
20210723|LI|693476|14481|1436483|N
20210723|LIFE|21192|0|46536|N
20210723|LII|1793|0|3441|N
20210723|LIII|82|0|332|N
20210723|LIII/WS|2500|0|2500|N
20210723|LILA|358|0|1490|N
20210723|LILAK|327|0|7769|N
20210723|LIN|3419|0|12853|N
20210723|LINC|3113|0|6879|N
20210723|LIND|13478|0|13996|N
20210723|LINK|4|0|1098|N
20210723|LIQT|308|0|1547|N
20210723|LIT|15254|0|49965|N
20210723|LITB|6751|0|15132|N
20210723|LITE|1898|0|7175|N
20210723|LIVE|206|0|497|N
20210723|LIVN|504|0|2890|N
20210723|LIVX|4754|100|59197|N
20210723|LIXT|353|0|1355|N
20210723|LIZI|124147|196|150228|N
20210723|LJPC|6013|0|9842|N
20210723|LKCO|582338|0|1180467|N
20210723|LKFN|427|0|535|N
20210723|LKOR|227|0|277|N
20210723|LKQ|9565|0|62563|N
20210723|LL|4442|0|9746|N
20210723|LLNW|157036|0|208327|N
20210723|LLY|38770|0|64074|N
20210723|LMAT|118|0|661|N
20210723|LMB|31|0|886|N
20210723|LMBS|5354|0|12059|N
20210723|LMFA|137213|0|173263|N
20210723|LMND|29620|0|67738|N
20210723|LMNL|21210|0|74050|N
20210723|LMNR|106|0|112|N
20210723|LMPX|4648|100|11969|N
20210723|LMRK|840|0|1948|N
20210723|LMRKN|514|0|514|N
20210723|LMRKO|250|0|250|N
20210723|LMRKP|460|0|1160|N
20210723|LMST|1|0|7|N
20210723|LMT|9773|0|21393|N
20210723|LNC|11868|0|13356|N
20210723|LNDC|41|0|519|N
20210723|LNFA|1|0|1|N
20210723|LNG|2404|0|8926|N
20210723|LNN|206|0|237|N
20210723|LNSR|1849|0|1860|N
20210723|LNT|5833|0|13133|N
20210723|LNTH|2567|0|11969|N
20210723|LOAN|861|0|1571|N
20210723|LOB|3619|0|6283|N
20210723|LOCO|5805|0|6189|N
20210723|LODE|15856|0|50706|N
20210723|LOGC|46|0|6123|N
20210723|LOGI|20781|0|26015|N
20210723|LOKB|6588|0|7572|N
20210723|LOKB/WS|995|0|995|N
20210723|LOMA|11482|0|13954|N
20210723|LOOP|1268|0|9800|N
20210723|LOPE|669|0|1194|N
20210723|LOPX|933|0|1750|N
20210723|LORL|152|0|614|N
20210723|LOTZ|48158|0|164963|N
20210723|LOTZW|1300|0|2000|N
20210723|LOUP|100|0|1314|N
20210723|LOV|375|0|547|N
20210723|LOVE|7757|0|14594|N
20210723|LOW|30315|0|92458|N
20210723|LPCN|35994|0|76117|N
20210723|LPG|1347|0|5660|N
20210723|LPI|10122|0|43789|N
20210723|LPL|4220|0|9612|N
20210723|LPLA|6196|0|7831|N
20210723|LPRO|12203|0|21102|N
20210723|LPSN|6567|0|8135|N
20210723|LPTH|10240|0|30189|N
20210723|LPTX|13561|0|60393|N
20210723|LPX|5858|0|17449|N
20210723|LQD|71555|0|117023|N
20210723|LQDA|8139|0|38467|N
20210723|LQDH|1|0|860|N
20210723|LQDI|11|0|21|N
20210723|LQDT|1756|0|14177|N
20210723|LRCX|12731|10|29797|N
20210723|LRFC|1100|0|1156|N
20210723|LRGE|6|0|714|N
20210723|LRMR|2919|0|3907|N
20210723|LRN|548|0|12886|N
20210723|LRNZ|36|0|346|N
20210723|LSAF|1815|0|1815|N
20210723|LSAQ|2|0|9|N
20210723|LSAT|18|0|135|N
20210723|LSCC|2478|0|7917|N
20210723|LSEA|272|0|322|N
20210723|LSEAW|1504|0|3504|N
20210723|LSF|1030|0|2101|N
20210723|LSI|4072|0|18961|N
20210723|LSPD|18620|0|36857|N
20210723|LSTR|2902|0|5019|N
20210723|LSXMA|2048|0|4969|N
20210723|LSXMK|13168|0|16088|N
20210723|LTBR|1718|0|4486|N
20210723|LTC|5068|0|8714|N
20210723|LTCH|5733|0|20822|N
20210723|LTHM|25685|0|74910|N
20210723|LTPZ|16|0|317|N
20210723|LTRN|1155|0|2910|N
20210723|LTRPA|1603|0|4939|N
20210723|LTRX|2023|0|6926|N
20210723|LU|271062|0|582437|N
20210723|LUB|33|0|571|N
20210723|LULU|24281|0|54377|N
20210723|LUMN|186682|0|430240|N
20210723|LUMO|2457|0|4573|N
20210723|LUNA|2255|0|32228|N
20210723|LUNG|2557|0|4498|N
20210723|LUV|201985|0|497440|N
20210723|LUXA|254|0|825|N
20210723|LUXAW|2000|0|3500|N
20210723|LUXE|283|0|3098|N
20210723|LVHD|303|0|482|N
20210723|LVHI|537|0|544|N
20210723|LVOX|3881|0|4216|N
20210723|LVS|296937|0|507269|N
20210723|LVTX|1933|0|18596|N
20210723|LW|632|0|10650|N
20210723|LWAY|4665|0|9608|N
20210723|LX|63216|367|108166|N
20210723|LXFR|6|0|267|N
20210723|LXP|92845|0|95929|N
20210723|LXPpC|600|0|600|N
20210723|LXRX|46640|0|74115|N
20210723|LXU|40323|0|69165|N
20210723|LYB|6988|200|16701|N
20210723|LYEL|2052|0|8471|N
20210723|LYFE|1|0|1|N
20210723|LYFT|72401|0|109316|N
20210723|LYG|105510|4492|263780|N
20210723|LYL|19897|0|40341|N
20210723|LYRA|595|0|2116|N
20210723|LYTS|68|0|200|N
20210723|LYV|16729|0|61526|N
20210723|LZ|8462|0|21872|N
20210723|LZB|1607|0|2846|N
20210723|M|612608|0|1077130|N
20210723|MA|41759|0|101538|N
20210723|MAA|6491|0|9170|N
20210723|MAAC|124|0|1163|N
20210723|MAApI|85|0|85|N
20210723|MAC|11466|0|136352|N
20210723|MACK|226|0|1192|N
20210723|MACQ|1600|0|1600|N
20210723|MAG|4425|0|20151|N
20210723|MAGA|5|0|5|N
20210723|MAGS|2193|0|5578|N
20210723|MAIN|16344|0|29247|N
20210723|MAMB|178|0|178|N
20210723|MAN|3836|0|12392|N
20210723|MANH|886|0|1589|N
20210723|MANT|199|0|323|N
20210723|MANU|2603|0|18550|N
20210723|MAPS|17392|1477|31287|N
20210723|MAPSW|3000|0|3894|N
20210723|MAQCW|1500|0|2800|N
20210723|MAR|13668|0|28666|N
20210723|MARA|208898|0|485467|N
20210723|MARK|24897|0|107348|N
20210723|MARPS|49|0|986|N
20210723|MAS|9617|0|17514|N
20210723|MASI|2691|0|7182|N
20210723|MASS|1764|200|2604|N
20210723|MAT|24998|0|58778|N
20210723|MATW|76|0|537|N
20210723|MATX|868|0|3257|N
20210723|MAV|210|0|310|N
20210723|MAX|2894|0|4237|N
20210723|MAXN|17084|0|31695|N
20210723|MAXR|6650|0|28212|N
20210723|MAYS|5|0|6|N
20210723|MBB|119525|0|140751|N
20210723|MBI|1609|0|6141|N
20210723|MBII|9032|0|30638|N
20210723|MBIN|3|0|744|N
20210723|MBIO|83772|0|112992|N
20210723|MBOT|64|0|68|N
20210723|MBRX|2196|0|16954|N
20210723|MBT|9603|0|19078|N
20210723|MBTC|2|0|94|N
20210723|MBUU|468|0|910|N
20210723|MBWM|1196|0|2198|N
20210723|MC|3186|0|11933|N
20210723|MCA|500|0|600|N
20210723|MCAE|2500|0|2501|N
20210723|MCB|128|0|2090|N
20210723|MCBC|633|0|1974|N
20210723|MCBS|58|0|59|N
20210723|MCD|75348|0|158134|N
20210723|MCEF|500|0|502|N
20210723|MCF|18823|0|36677|N
20210723|MCFE|1891|0|5035|N
20210723|MCFT|3565|0|6688|N
20210723|MCG|2272|0|14005|N
20210723|MCHI|10959|0|33798|N
20210723|MCHP|9109|0|14578|N
20210723|MCHX|11|0|1111|N
20210723|MCK|7828|0|17697|N
20210723|MCMJ|28|0|278|N
20210723|MCN|9|0|371|N
20210723|MCO|1432|0|3104|N
20210723|MCR|2300|0|2376|N
20210723|MCRB|241571|4067|499987|N
20210723|MCRI|59|0|164|N
20210723|MCS|10201|0|13799|N
20210723|MCW|8805|0|17765|N
20210723|MCY|946|0|2602|N
20210723|MD|4202|0|5990|N
20210723|MDB|2965|0|9617|N
20210723|MDC|2215|0|5052|N
20210723|MDCA|3421|0|12596|N
20210723|MDEV|11|0|11|N
20210723|MDGL|831|0|2560|N
20210723|MDGS|15001867|8038|29104123|N
20210723|MDGSW|4000|0|12742|N
20210723|MDH|600|0|13554|N
20210723|MDH/WS|42568|0|47207|N
20210723|MDIA|2114|0|22323|N
20210723|MDIV|294|0|2153|N
20210723|MDLA|3066|0|14203|N
20210723|MDLZ|72947|400|126686|N
20210723|MDNA|4545|0|14016|N
20210723|MDP|780|0|1848|N
20210723|MDRR|10798|0|40286|N
20210723|MDRX|4542|0|8706|N
20210723|MDT|28490|100|67375|N
20210723|MDU|7064|0|12270|N
20210723|MDVL|244|0|445|N
20210723|MDWD|6307|0|42753|N
20210723|MDXG|1264|0|6943|N
20210723|MDY|978|0|3465|N
20210723|MDYG|3319|0|5687|N
20210723|MDYV|2878|0|5343|N
20210723|ME|87754|4477|138965|N
20210723|MEAR|100|0|157|N
20210723|MEC|257|0|463|N
20210723|MED|236|0|2081|N
20210723|MEDP|4891|293|6970|N
20210723|MEDS|21143|0|97891|N
20210723|MEG|649|0|874|N
20210723|MEI|12|0|1030|N
20210723|MEIP|471|0|14010|N
20210723|MELI|4451|0|10694|N
20210723|MEOH|1912|0|3702|N
20210723|MESA|21071|0|41654|N
20210723|MESO|430|0|5395|N
20210723|MET|14917|0|42449|N
20210723|META|3182|0|14410|N
20210723|METC|552|0|6706|N
20210723|METCL|1855|0|1955|N
20210723|METX|200339|100|654758|N
20210723|METXW|6|0|6|N
20210723|METpE|160|0|260|N
20210723|MEUSW|500|0|2492|N
20210723|MF|10234|0|25547|N
20210723|MFA|19587|0|70011|N
20210723|MFApB|450|0|450|N
20210723|MFC|6778|0|11945|N
20210723|MFD|376|0|1106|N
20210723|MFEM|695|0|696|N
20210723|MFG|1238|400|11559|N
20210723|MFGP|11039|0|22110|N
20210723|MFH|1165|0|11737|N
20210723|MFIN|1001|0|1056|N
20210723|MFL|205|0|4305|N
20210723|MFM|1000|0|1984|N
20210723|MFMS|257|0|875|N
20210723|MFNC|31|0|1285|N
20210723|MFV|10|0|13|N
20210723|MG|166|0|347|N
20210723|MGA|86359|0|231987|N
20210723|MGC|1788|0|2489|N
20210723|MGEE|46|0|148|N
20210723|MGF|6392|0|10933|N
20210723|MGI|50195|0|140995|N
20210723|MGIC|495|0|548|N
20210723|MGK|13988|0|17822|N
20210723|MGLN|66|0|443|N
20210723|MGM|180231|0|323106|N
20210723|MGMT|1354|0|1354|N
20210723|MGNI|40787|0|113170|N
20210723|MGNX|2375|0|3149|N
20210723|MGP|7872|0|11828|N
20210723|MGPI|45|0|596|N
20210723|MGR|43|0|310|N
20210723|MGRB|19|0|29|N
20210723|MGRC|342|0|896|N
20210723|MGRD|300|0|300|N
20210723|MGTA|23894|0|39111|N
20210723|MGTX|92|0|4643|N
20210723|MGU|80|0|127|N
20210723|MGV|1500|0|2697|N
20210723|MGY|14712|0|22696|N
20210723|MHD|1929|0|1957|N
20210723|MHH|360|0|2104|N
20210723|MHI|42|0|156|N
20210723|MHK|591|0|4141|N
20210723|MHLD|132|0|7858|N
20210723|MHO|1643|0|2655|N
20210723|MHpC|400|0|400|N
20210723|MIC|613|0|4049|N
20210723|MICT|76815|0|214732|N
20210723|MID|310|0|310|N
20210723|MIDD|2132|0|3477|N
20210723|MIDU|1172|0|3423|N
20210723|MIE|8423|0|10053|N
20210723|MILE|19331|0|32686|N
20210723|MILEW|1|0|858|N
20210723|MILN|1035|0|1477|N
20210723|MIME|1788|800|33170|N
20210723|MIN|19466|0|19837|N
20210723|MIND|6873|0|13000|N
20210723|MINDP|800|0|1083|N
20210723|MINM|182|0|4548|N
20210723|MINT|5025|0|50825|N
20210723|MIRM|223|0|352|N
20210723|MIRO|517|0|834|N
20210723|MIST|236|0|1445|N
20210723|MIT/WS|400|0|400|N
20210723|MITAU|800|0|800|N
20210723|MITC|943|0|2639|N
20210723|MITK|2563|0|6052|N
20210723|MITO|54034|0|76582|N
20210723|MITQ|150558|784|408709|N
20210723|MITT|21658|0|72070|N
20210723|MITTpC|100|0|100|N
20210723|MIXT|2|0|1642|N
20210723|MJ|4878|0|38708|N
20210723|MJUS|462|0|769|N
20210723|MJXL|3|0|11|N
20210723|MKC|8174|0|25424|N
20210723|MKC/V|2|0|26|N
