Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210430|JJC|851|0|1000|N
20210430|JJG|797|0|829|N
20210430|JJM|93|0|93|N
20210430|JJN|203|0|598|N
20210430|JJSF|660|0|771|N
20210430|JJT|131|0|144|N
20210430|JJU|408|0|409|N
20210430|JKHY|1139|0|2604|N
20210430|JKS|8059|0|19752|N
20210430|JLL|1590|0|2536|N
20210430|JMBS|5232|0|5379|N
20210430|JMIA|95930|0|314104|N
20210430|JMIN|23|0|87|N
20210430|JMOM|92|0|137|N
20210430|JMP|39168|47|65295|N
20210430|JMST|33709|0|49590|N
20210430|JMUB|56|0|56|N
20210430|JNCE|217|0|1220|N
20210430|JNJ|45612|71|93621|N
20210430|JNK|17408|0|27720|N
20210430|JNPR|98009|0|207493|N
20210430|JNUG|10582|0|49639|N
20210430|JO|1512|0|11113|N
20210430|JOAN|1450|0|8283|N
20210430|JOB|2161022|200|3955696|N
20210430|JOBS|1502|0|2218|N
20210430|JOE|7232|0|12297|N
20210430|JOET|46|0|557|N
20210430|JOF|57|0|157|N
20210430|JOUT|990|0|1190|N
20210430|JOYY|3|0|3|N
20210430|JP|3179|0|3281|N
20210430|JPC|4826|0|10773|N
20210430|JPEM|23|0|2414|N
20210430|JPHY|13260|0|14141|N
20210430|JPI|487|0|589|N
20210430|JPIB|660|0|1317|N
20210430|JPIN|1964|0|3583|N
20210430|JPM|125769|0|236650|N
20210430|JPMpC|3462|0|5889|N
20210430|JPMpD|189|0|668|N
20210430|JPMpG|185|0|391|N
20210430|JPMpH|121|0|4070|N
20210430|JPMpJ|3838|0|5610|N
20210430|JPMpK|200|0|9045|N
20210430|JPN|130|0|280|N
20210430|JPS|11276|0|25084|N
20210430|JPSE|358|0|2426|N
20210430|JPST|219856|0|406551|N
20210430|JPUS|3|0|948|N
20210430|JPXN|1|0|32|N
20210430|JQC|23167|0|42245|N
20210430|JQUA|575|0|3021|N
20210430|JRI|3664|0|6557|N
20210430|JRJC|21|0|687|N
20210430|JRO|350|0|1309|N
20210430|JRS|3919|0|5163|N
20210430|JRSH|301|0|502|N
20210430|JRVR|146|0|890|N
20210430|JSCP|155|0|155|N
20210430|JSD|2000|0|5013|N
20210430|JSM|31|0|141|N
20210430|JSMD|55|0|289|N
20210430|JSML|503|0|1635|N
20210430|JSTC|36|0|59|N
20210430|JT|11983|0|23585|N
20210430|JTD|4|0|904|N
20210430|JUPW|788|0|3980|N
20210430|JUST|1016|0|1018|N
20210430|JVA|81|0|486|N
20210430|JVAL|2197|0|3987|N
20210430|JW/A|1261|0|1973|N
20210430|JWEL|25|0|47|N
20210430|JWN|17746|1347|57783|N
20210430|JWS|6500|0|11786|N
20210430|JWS/WS|50|0|50|N
20210430|JWSM|740|0|7569|N
20210430|JYNT|2618|0|8282|N
20210430|K|19922|0|40853|N
20210430|KAI|21|0|182|N
20210430|KAII|1|0|1|N
20210430|KALA|14242|0|71325|N
20210430|KALU|18324|0|35747|N
20210430|KALV|462|0|1415|N
20210430|KAMN|497|0|557|N
20210430|KAPR|189|0|350|N
20210430|KAR|30074|0|92647|N
20210430|KARO|3263|0|6122|N
20210430|KARS|1467|0|1822|N
20210430|KB|4004|0|6338|N
20210430|KBA|98|0|149|N
20210430|KBAL|1012|0|4172|N
20210430|KBE|1676|0|10592|N
20210430|KBH|13452|0|37559|N
20210430|KBNT|1911|0|5338|N
20210430|KBNTW|1003|0|1003|N
20210430|KBR|27035|0|34310|N
20210430|KBSF|17162|0|43454|N
20210430|KBUY|25|0|25|N
20210430|KBWB|3729|0|7908|N
20210430|KBWD|5709|0|7191|N
20210430|KBWR|1|0|1009|N
20210430|KBWY|3771|0|15102|N
20210430|KC|2484|0|6493|N
20210430|KCAC|57|0|57|N
20210430|KCE|86|0|532|N
20210430|KCNY|52|0|80|N
20210430|KDFI|128|0|128|N
20210430|KDMN|4214|0|21594|N
20210430|KDNY|1353|0|5860|N
20210430|KDP|18954|69|38452|N
20210430|KE|20093|0|28996|N
20210430|KEJI|5|0|6|N
20210430|KELYA|1261|0|2855|N
20210430|KELYB|45|0|1536|N
20210430|KEMQ|402|0|849|N
20210430|KEMX|3|0|3|N
20210430|KEN|36|0|1171|N
20210430|KEP|4598|0|9011|N
20210430|KEQU|2|0|4|N
20210430|KERN|44656|75|79384|N
20210430|KERNW|20|0|23|N
20210430|KESG|15|0|65|N
20210430|KEX|1266|3|4691|N
20210430|KEY|48415|0|106844|N
20210430|KEYS|7335|0|15153|N
20210430|KEYpI|1|0|803|N
20210430|KEYpJ|20|0|688|N
20210430|KEYpK|311|0|1511|N
20210430|KFFB|1|0|16|N
20210430|KFRC|583|0|1217|N
20210430|KFS|2212|0|2958|N
20210430|KFVG|315|0|444|N
20210430|KFY|298|0|2522|N
20210430|KFYP|1|0|326|N
20210430|KGC|524897|0|823662|N
20210430|KGRN|131|0|459|N
20210430|KHC|44214|0|139593|N
20210430|KIDS|1203|0|1333|N
20210430|KIE|16388|11602|18227|N
20210430|KIM|98939|0|112371|N
20210430|KIMpL|100|0|130|N
20210430|KIMpM|54|0|159|N
20210430|KIN|23982|0|60123|N
20210430|KINS|1|0|1|N
20210430|KIO|3394|0|7217|N
20210430|KIQ|135870|0|379217|N
20210430|KIRK|27415|1127|63353|N
20210430|KJAN|1143|0|3799|N
20210430|KKR|12480|0|39919|N
20210430|KKRS|1757|0|4333|N
20210430|KL|18527|0|37639|N
20210430|KLAC|5608|4|27434|N
20210430|KLDO|1210|0|5254|N
20210430|KLIC|3578|0|16387|N
20210430|KLR|2873|0|12765|N
20210430|KLXE|10558|0|16385|N
20210430|KMB|18355|0|62463|N
20210430|KMDA|259|0|626|N
20210430|KMED|20|0|20|N
20210430|KMF|1000|0|1155|N
20210430|KMI|147656|0|490875|N
20210430|KMLM|28|0|28|N
20210430|KMPH|47538|0|65740|N
20210430|KMPR|3198|0|5680|N
20210430|KMT|1729|0|3569|N
20210430|KMX|5089|0|10396|N
20210430|KN|26000|0|28066|N
20210430|KNBE|5423|0|11794|N
20210430|KNDI|27173|0|38239|N
20210430|KNG|1493|0|1495|N
20210430|KNGS|67|0|77|N
20210430|KNL|2741|0|8540|N
20210430|KNOP|6033|0|13327|N
20210430|KNSA|682|0|2501|N
20210430|KNSL|2249|0|3629|N
20210430|KNTE|788|0|1116|N
20210430|KNX|8312|0|17528|N
20210430|KO|95824|500|269460|N
20210430|KOD|857|0|3260|N
20210430|KODK|77466|0|155994|N
20210430|KOF|5367|0|6824|N
20210430|KOIN|69|0|969|N
20210430|KOKU|13|0|13|N
20210430|KOLD|13687|0|33398|N
20210430|KOMP|3740|0|9146|N
20210430|KOP|319|0|997|N
20210430|KOPN|40316|0|176904|N
20210430|KOR|5170|0|10377|N
20210430|KORU|611|0|3683|N
20210430|KOS|134820|0|227309|N
20210430|KOSS|60145|0|117734|N
20210430|KPTI|22998|0|70835|N
20210430|KR|49582|0|78505|N
20210430|KRA|16068|32|17497|N
20210430|KRBN|12440|0|17739|N
20210430|KRC|3014|0|16361|N
20210430|KRE|91238|0|113341|N
20210430|KREF|4166|0|5791|N
20210430|KREFpA|200|0|200|N
20210430|KRG|161|0|2925|N
20210430|KRMA|20|0|34|N
20210430|KRMD|6153|0|12914|N
20210430|KRNLW|4900|0|4900|N
20210430|KRNT|723|0|2565|N
20210430|KRNY|831|0|2339|N
20210430|KRO|634|0|2171|N
20210430|KRON|2468|0|4196|N
20210430|KROS|3696|859|10072|N
20210430|KRP|5064|0|6381|N
20210430|KRT|3176|0|3784|N
20210430|KRTX|2838|0|3137|N
20210430|KRUS|670|0|986|N
20210430|KRYS|3461|0|6956|N
20210430|KSA|5865|0|7881|N
20210430|KSM|106|0|612|N
20210430|KSMTW|100|0|1103|N
20210430|KSPN|189|30|248|N
20210430|KSS|70398|0|97313|N
20210430|KSTR|334|0|2699|N
20210430|KSU|72467|0|78854|N
20210430|KSUp|1|0|1|N
20210430|KT|770|0|10001|N
20210430|KTB|293|0|5823|N
20210430|KTF|560|0|1135|N
20210430|KTOS|6048|0|16371|N
20210430|KTRA|5641|0|16811|N
20210430|KUKE|481|1|2562|N
20210430|KURA|2791|0|5109|N
20210430|KURE|366|0|1051|N
20210430|KURIU|5|0|6|N
20210430|KVHI|1108|0|1617|N
20210430|KVSA|1000|0|1893|N
20210430|KW|683|0|1790|N
20210430|KWEB|8542|0|37102|N
20210430|KWR|220|0|453|N
20210430|KXI|6|0|656|N
20210430|KXIN|24282|450|62186|N
20210430|KYMR|1397|0|3153|N
20210430|KYN|953|0|10283|N
20210430|KZIA|1155|0|2114|N
20210430|KZR|425|0|935|N
20210430|L|5214|0|8286|N
20210430|LABD|174753|0|425739|N
20210430|LABP|44|0|2484|N
20210430|LABU|64741|0|150756|N
20210430|LAC|107934|0|185820|N
20210430|LACQ|17|0|32|N
20210430|LACQW|4000|0|5004|N
20210430|LAD|1762|0|3738|N
20210430|LADR|3277|0|12752|N
20210430|LAIX|3053|0|43195|N
20210430|LAKE|13458|0|17769|N
20210430|LAMR|421|0|2177|N
20210430|LANC|390|0|604|N
20210430|LAND|1952|0|22150|N
20210430|LANDM|10|0|12|N
20210430|LANDO|1143|0|1168|N
20210430|LARK|3|0|515|N
20210430|LASR|2880|0|3523|N
20210430|LATNW|1110|0|4810|N
20210430|LAUR|46865|0|143620|N
20210430|LAZ|12606|0|49465|N
20210430|LAZR|213279|0|383938|N
20210430|LAZY|1721|0|28596|N
20210430|LB|12341|0|46293|N
20210430|LBAI|631|0|1129|N
20210430|LBAY|2|0|2|N
20210430|LBJ|171|0|609|N
20210430|LBPH|15|0|3217|N
20210430|LBPS|2886|0|6694|N
20210430|LBPSW|710|0|2770|N
20210430|LBRDA|241|0|464|N
20210430|LBRDK|3628|300|7043|N
20210430|LBRDP|57|0|57|N
20210430|LBRT|5857|0|13146|N
20210430|LBTYA|4470|0|10993|N
20210430|LBTYK|11886|0|18969|N
20210430|LC|38246|200|90283|N
20210430|LCI|59710|0|103832|N
20210430|LCII|218|0|436|N
20210430|LCNB|94|0|393|N
20210430|LCR|11892|0|15392|N
20210430|LCTD|45|0|46|N
20210430|LCTU|375|0|410|N
20210430|LCTX|20074|0|69270|N
20210430|LCUT|6202|0|6236|N
20210430|LCY|3212|0|8061|N
20210430|LCYAW|3300|0|4547|N
20210430|LDEM|7|0|7|N
20210430|LDI|9173|0|13562|N
20210430|LDL|2335|0|4024|N
20210430|LDOS|2123|0|10732|N
20210430|LDP|356|0|2184|N
20210430|LDSF|33|0|1241|N
20210430|LDUR|1323|0|4987|N
20210430|LE|1700|0|1846|N
20210430|LEA|391|0|3250|N
20210430|LEAF|2230|0|19793|N
20210430|LEAP|100|0|2159|N
20210430|LECO|1801|0|2200|N
20210430|LEDS|1402|0|2187|N
20210430|LEE|111|0|125|N
20210430|LEG|8319|0|14358|N
20210430|LEGAU|5000|0|5000|N
20210430|LEGH|316|0|3250|N
20210430|LEGN|1463|0|2034|N
20210430|LEGOW|6500|0|6900|N
20210430|LEGR|211|0|4214|N
20210430|LEJU|2108|0|3467|N
20210430|LEMB|658|0|684|N
20210430|LEN|6722|0|31781|N
20210430|LEN/B|52|0|170|N
20210430|LEO|2388|0|2489|N
20210430|LESL|7023|0|24298|N
20210430|LEU|380|0|2009|N
20210430|LEVI|7087|0|42369|N
20210430|LEVL|2|0|161|N
20210430|LEXX|42|0|5750|N
20210430|LEXXW|30|0|30|N
20210430|LFC|11585|0|22716|N
20210430|LFMD|2494|0|29719|N
20210430|LFT|1958|0|12757|N
20210430|LFUS|646|0|1046|N
20210430|LFVN|683|0|12687|N
20210430|LGF/A|1589|0|15515|N
20210430|LGF/B|4393|0|8701|N
20210430|LGHL|94141|0|227658|N
20210430|LGHLW|3884|0|5334|N
20210430|LGI|686|0|2576|N
20210430|LGIH|7081|0|11312|N
20210430|LGL|17|0|38|N
20210430|LGL/WS|900|0|1800|N
20210430|LGLV|295|0|575|N
20210430|LGND|721|0|1027|N
20210430|LGO|3454|0|4821|N
20210430|LGOV|29|0|30|N
20210430|LGV/U|7500|0|13200|N
20210430|LGVN|25|0|1871|N
20210430|LH|6277|0|11381|N
20210430|LHCG|1387|0|2053|N
20210430|LHDX|25418|0|62100|N
20210430|LHX|4974|0|11046|N
20210430|LI|129934|0|371752|N
20210430|LIFE|4167|0|15606|N
20210430|LII|872|0|1723|N
20210430|LILA|571|0|1401|N
20210430|LILAK|2404|0|11107|N
20210430|LIN|3561|0|9036|N
20210430|LINC|386|0|1693|N
20210430|LIND|4359|0|5734|N
20210430|LINK|338|0|766|N
20210430|LIQT|2727|0|7307|N
20210430|LIT|16652|0|31923|N
20210430|LITB|32440|0|44121|N
20210430|LITE|53994|0|91848|N
20210430|LIVE|95|0|358|N
20210430|LIVN|1287|0|3000|N
20210430|LIVX|19185|0|85631|N
20210430|LIXT|4678|0|13914|N
20210430|LIZI|7852|0|23264|N
20210430|LJAQW|585|0|610|N
20210430|LJPC|6183|0|13640|N
20210430|LKCO|513300|0|1446953|N
20210430|LKFN|623|0|661|N
20210430|LKOR|1|0|12|N
20210430|LKQ|6785|0|24599|N
20210430|LL|8104|0|20560|N
20210430|LLIT|11879|262|18576|N
20210430|LLNW|1825728|5088|2895033|N
20210430|LLY|41951|200|92293|N
20210430|LMACA|20|0|432|N
20210430|LMACW|55|0|95|N
20210430|LMAO|602|0|702|N
20210430|LMAT|3601|202|11000|N
20210430|LMB|324|0|838|N
20210430|LMBS|17227|0|32604|N
20210430|LMFA|42921|0|72567|N
20210430|LMND|20196|0|58704|N
20210430|LMNL|15857|0|39454|N
20210430|LMNR|5|0|970|N
20210430|LMNX|2862|0|14040|N
20210430|LMPX|394|0|13645|N
20210430|LMRK|7397|0|9363|N
20210430|LMRKN|24|0|24|N
20210430|LMRKO|200|0|699|N
20210430|LMST|100|0|100|N
20210430|LMT|10626|0|34123|N
20210430|LNC|1404|0|4646|N
20210430|LND|193|0|1728|N
20210430|LNDC|2301|0|3176|N
20210430|LNG|7430|0|11248|N
20210430|LNN|698|0|817|N
20210430|LNSR|456|0|504|N
20210430|LNT|5017|804|25182|N
20210430|LNTH|2966|0|5721|N
20210430|LOAN|256|0|688|N
20210430|LOB|2890|0|4285|N
20210430|LOCO|767|0|8211|N
20210430|LODE|23776|0|68062|N
20210430|LOGC|7022|0|12811|N
20210430|LOGI|24953|0|40617|N
20210430|LOKB|143|0|345|N
20210430|LOKB/WS|4|0|257|N
20210430|LOKM|2|0|139600|N
20210430|LOMA|205|0|1433|N
20210430|LOOP|1738|0|3461|N
20210430|LOPE|1306|0|1977|N
20210430|LORL|634|0|3444|N
20210430|LOTZ|29731|0|112957|N
20210430|LOUP|460|0|655|N
20210430|LOV|855|0|1080|N
20210430|LOVE|6070|0|16643|N
20210430|LOW|24077|0|56235|N
20210430|LOWC|10|0|10|N
20210430|LPCN|9359|0|71928|N
20210430|LPG|1265|0|3521|N
20210430|LPI|1993|0|18997|N
20210430|LPL|19575|0|36388|N
20210430|LPLA|12232|0|21700|N
20210430|LPRO|1047|0|5213|N
20210430|LPSN|7782|0|11268|N
20210430|LPTH|1458|0|8307|N
20210430|LPTX|10785|0|41316|N
20210430|LPX|32765|0|133238|N
20210430|LQD|93448|0|129175|N
20210430|LQDA|8884|0|12815|N
20210430|LQDH|162|0|162|N
20210430|LQDT|2868|0|4539|N
20210430|LRCX|14197|8|29103|N
20210430|LRGE|1462|0|1462|N
20210430|LRGF|505|0|2668|N
20210430|LRMR|45|0|796|N
20210430|LRN|21410|0|33414|N
20210430|LRNZ|2|0|434|N
20210430|LSAF|3200|0|12831|N
20210430|LSAT|822|0|9044|N
20210430|LSBK|1|0|1|N
20210430|LSCC|3731|0|10328|N
20210430|LSEA|113|0|572|N
20210430|LSEAW|10233|0|13433|N
20210430|LSF|613|0|1770|N
20210430|LSI|1249|0|4155|N
20210430|LSPD|2791|0|5758|N
20210430|LSST|282|0|353|N
20210430|LSTR|1344|2|1668|N
20210430|LSXMA|641|0|1996|N
20210430|LSXMK|1409|136|3658|N
20210430|LTBR|2197|0|13607|N
20210430|LTC|10580|0|17081|N
20210430|LTHM|23674|0|55929|N
20210430|LTPZ|605|0|1311|N
20210430|LTRN|8585|0|14919|N
20210430|LTRPA|6515|0|13878|N
20210430|LTRPB|466|0|676|N
20210430|LTRX|7374|0|22019|N
20210430|LU|127833|0|305861|N
20210430|LUB|2943|0|3044|N
20210430|LULU|9356|0|20922|N
20210430|LUMN|234951|0|503849|N
20210430|LUNA|1087|0|2387|N
20210430|LUNG|354|0|2477|N
20210430|LUV|131936|0|339448|N
20210430|LUXAW|2000|0|2484|N
20210430|LUXE|25|0|199|N
20210430|LVHD|2621|0|3049|N
20210430|LVHI|394|0|395|N
20210430|LVOL|4|0|4|N
20210430|LVS|71848|400|177005|N
20210430|LVTX|191|0|270|N
20210430|LW|406|0|6955|N
20210430|LWAC|15|0|23|N
20210430|LWACW|1029|0|1229|N
20210430|LWAY|959|0|1183|N
20210430|LX|9239|0|30405|N
20210430|LXFR|4947|0|6122|N
20210430|LXP|2387|0|9466|N
20210430|LXRX|12760|0|38280|N
20210430|LXU|8879|200|13900|N
20210430|LYB|10052|0|19902|N
20210430|LYFE|2583|0|2583|N
20210430|LYFT|402857|7635|846494|N
20210430|LYG|107810|0|182344|N
20210430|LYL|1477|0|35095|N
20210430|LYRA|877|0|4164|N
20210430|LYTS|2417|0|6804|N
20210430|LYV|3410|0|9817|N
20210430|LZB|1175|0|2205|N
20210430|M|362221|0|676319|N
20210430|MA|36363|12|97199|N
20210430|MAA|1136|0|2545|N
20210430|MAAC|100|0|100|N
20210430|MAC|92744|0|202478|N
20210430|MACC|10|0|10|N
20210430|MACC/WS|14|0|14|N
20210430|MACK|277|0|2840|N
20210430|MACUW|100|0|500|N
20210430|MAG|9937|0|25521|N
20210430|MAGA|5|0|28|N
20210430|MAGS|4547|0|8734|N
20210430|MAIN|13651|0|26403|N
20210430|MAN|1044|0|2861|N
20210430|MANH|3572|0|6037|N
20210430|MANT|2|0|823|N
20210430|MANU|2312|0|12474|N
20210430|MAR|19391|1300|39333|N
20210430|MARA|968183|47867|2438818|N
20210430|MARB|109|0|110|N
20210430|MARK|1037041|200|2193703|N
20210430|MAS|13440|0|30595|N
20210430|MASI|2503|0|5108|N
20210430|MASS|1509|0|3048|N
20210430|MAT|9404|0|36841|N
20210430|MATW|880|0|1472|N
20210430|MATX|1589|0|7472|N
20210430|MAV|917|0|938|N
20210430|MAX|2355|0|4935|N
20210430|MAXN|26076|0|52861|N
20210430|MAXR|7183|0|27977|N
20210430|MBAC|9|0|10|N
20210430|MBAC/WS|350|0|350|N
20210430|MBB|19282|0|29603|N
20210430|MBCC|2|0|4|N
20210430|MBCN|230|0|334|N
20210430|MBI|15780|0|18846|N
20210430|MBII|29548|0|64193|N
20210430|MBIN|95|0|259|N
20210430|MBINN|200|0|292|N
20210430|MBIO|19132|0|50755|N
20210430|MBND|1|0|1|N
20210430|MBOT|11528|0|13760|N
20210430|MBRX|15614|0|45433|N
20210430|MBSD|310|0|340|N
20210430|MBT|14769|0|32548|N
20210430|MBTCU|300|0|325|N
20210430|MBUU|280|0|1077|N
20210430|MBWM|170|0|526|N
20210430|MC|6643|0|8753|N
20210430|MCA|2015|0|2015|N
20210430|MCAD|2|0|408|N
20210430|MCADR|550|0|555|N
20210430|MCB|228|0|255|N
20210430|MCBC|2775|0|4012|N
20210430|MCBS|221|0|221|N
20210430|MCD|16858|0|51947|N
20210430|MCEF|8|0|22|N
20210430|MCF|20667|0|38725|N
20210430|MCFE|11187|0|19110|N
20210430|MCFT|13743|0|37846|N
20210430|MCHI|8241|0|12630|N
20210430|MCHP|6981|0|21708|N
20210430|MCHX|600|0|2262|N
20210430|MCI|1|0|1|N
20210430|MCK|3261|0|5731|N
20210430|MCMJW|1500|0|1500|N
20210430|MCN|3345|0|7028|N
20210430|MCO|1608|0|4862|N
20210430|MCR|97|0|4326|N
20210430|MCRB|1962|0|10405|N
20210430|MCRI|2189|0|2412|N
20210430|MCS|4936|0|7848|N
20210430|MCY|1072|0|2838|N
20210430|MD|2374|0|3724|N
20210430|MDB|7564|0|10095|N
20210430|MDC|2455|0|5847|N
20210430|MDCA|1350|0|8778|N
20210430|MDGL|754|0|4328|N
20210430|MDGS|12063|0|32930|N
20210430|MDIV|273|0|1969|N
20210430|MDLA|15457|0|30945|N
20210430|MDLQ|18|0|4517|N
20210430|MDLY|242909|0|462280|N
20210430|MDLZ|25874|200|74642|N
20210430|MDNA|75690|0|159986|N
20210430|MDP|4056|0|7414|N
20210430|MDRR|161148|0|242660|N
20210430|MDRRP|21|0|21|N
20210430|MDRX|5929|0|13560|N
20210430|MDT|21199|257|86269|N
20210430|MDU|12103|0|17667|N
20210430|MDVL|74|0|331|N
20210430|MDWD|1291|0|2712|N
20210430|MDWT|25|0|25|N
20210430|MDXG|10416|208|23790|N
20210430|MDY|4787|0|7215|N
20210430|MDYG|11335|0|20083|N
20210430|MDYV|442|0|12493|N
20210430|MEAR|1174|0|1886|N
20210430|MEC|468|0|768|N
20210430|MED|1055|0|1877|N
20210430|MEDP|957|0|2293|N
20210430|MEDS|1745|0|3887|N
20210430|MEG|3071|0|3984|N
20210430|MEI|2405|0|3145|N
20210430|MEIP|31850|0|44383|N
20210430|MELI|6603|0|16393|N
20210430|MEOH|7192|0|21461|N
20210430|MERC|7214|0|17233|N
20210430|MESA|2058|0|11753|N
20210430|MESO|250696|0|471949|N
20210430|MET|24587|0|51466|N
20210430|METC|26113|0|32173|N
20210430|METX|304049|0|1139155|N
20210430|METpE|143|0|2341|N
20210430|METpF|250|0|725|N
20210430|MEXX|53|0|3137|N
20210430|MFA|68406|0|214032|N
20210430|MFApC|495|0|613|N
20210430|MFC|34502|0|43164|N
20210430|MFD|1875|0|1876|N
20210430|MFDX|1|0|1|N
20210430|MFEM|179|0|2722|N
20210430|MFG|866|0|5038|N
20210430|MFGP|4140|0|29052|N
20210430|MFH|2209|0|9627|N
20210430|MFIN|1308|0|1561|N
20210430|MFM|150|0|175|N
20210430|MFMS|723|0|1201|N
20210430|MFNC|601|0|3887|N
20210430|MFV|771|0|1719|N
20210430|MG|203|0|2112|N
20210430|MGA|20320|0|76205|N
20210430|MGC|1768|0|7897|N
20210430|MGEE|170|0|472|N
20210430|MGF|7625|0|25572|N
20210430|MGI|55531|7225|97561|N
20210430|MGIC|205|0|1615|N
20210430|MGK|2082|0|7145|N
20210430|MGLN|213|0|1262|N
20210430|MGM|143050|649|311130|N
20210430|MGNI|14372|0|54020|N
20210430|MGNX|6558|0|15896|N
20210430|MGP|7126|0|23765|N
20210430|MGPI|212|0|270|N
20210430|MGR|545|0|1692|N
20210430|MGRB|81|0|93|N
20210430|MGRC|2012|0|4110|N
20210430|MGTA|216|0|1082|N
20210430|MGTX|1274|0|1402|N
20210430|MGU|89|0|1090|N
20210430|MGV|8996|0|11023|N
20210430|MGY|11001|1900|17909|N
20210430|MHD|428|0|3485|N
20210430|MHH|500|0|903|N
20210430|MHI|16|0|362|N
20210430|MHK|1230|0|7828|N
20210430|MHLA|250|0|297|N
20210430|MHLD|2804|0|33334|N
20210430|MHO|6271|2590|9797|N
20210430|MIC|654|3|4669|N
20210430|MICT|156771|1095|243605|N
20210430|MID|5|0|5|N
20210430|MIDD|2264|0|5740|N
20210430|MIDE|1|0|1|N
20210430|MIDF|1|0|1|N
20210430|MIDU|8451|0|19633|N
20210430|MIE|2497|0|7358|N
20210430|MILE|16774|0|39821|N
20210430|MILEW|1200|0|1307|N
20210430|MILN|471|0|3047|N
20210430|MIME|1249|0|7520|N
20210430|MIN|14265|0|47882|N
20210430|MINC|8|0|9|N
20210430|MIND|245|0|6912|N
20210430|MINDP|524|0|1865|N
20210430|MINN|1808|0|1808|N
20210430|MINT|55923|0|93470|N
20210430|MIRM|131|0|1484|N
20210430|MIST|910|0|2465|N
20210430|MIT|300|0|301|N
20210430|MITC|1445|0|2274|N
20210430|MITK|4189|0|23050|N
20210430|MITO|1761|0|13567|N
20210430|MITT|2922|0|40422|N
20210430|MITTpA|2350|0|2409|N
20210430|MITTpB|2900|0|2900|N
20210430|MITTpC|535|0|2347|N
20210430|MIXT|49|0|1049|N
20210430|MJ|20776|0|54340|N
20210430|MJO|2|0|4|N
20210430|MKC|8630|0|13908|N
20210430|MKD|23513|0|67376|N
20210430|MKGI|11503|0|34969|N
20210430|MKL|214|0|708|N
20210430|MKSI|424|8|2594|N
20210430|MKTX|5503|0|8221|N
20210430|MKTY|9049|0|21404|N
20210430|MLAB|110|0|194|N
20210430|MLCO|9233|0|29686|N
20210430|MLHR|2880|0|5379|N
20210430|MLI|412|0|839|N
20210430|MLM|1376|33|2749|N
20210430|MLN|2806|0|2906|N
20210430|MLND|351845|200|598311|N
20210430|MLP|329|0|329|N
20210430|MLPA|3617|0|12716|N
20210430|MLPB|1660|0|4842|N
20210430|MLPX|8776|0|12995|N
20210430|MLPY|4|0|5|N
20210430|MLR|397|0|508|N
20210430|MLSS|4797|0|9536|N
20210430|MLVF|400|0|400|N
20210430|MMAC|2059|0|2119|N
20210430|MMC|7981|2768|21346|N
20210430|MMI|800|0|1429|N
20210430|MMIN|416|0|1100|N
20210430|MMIT|1237|0|1526|N
20210430|MMLP|2891|0|41388|N
20210430|MMM|27603|0|42026|N
20210430|MMP|46179|0|86136|N
20210430|MMS|277|0|3248|N
20210430|MMSI|3765|0|6648|N
20210430|MMT|606|0|1914|N
20210430|MMU|400|0|425|N
20210430|MMX|3731|0|9093|N
20210430|MMYT|1786|0|5567|N
20210430|MN|551|0|720|N
20210430|MNA|2310|0|3957|N
20210430|MNDO|3167|0|5256|N
20210430|MNKD|99567|0|252006|N
20210430|MNMD|1670275|195726|3959574|N
20210430|MNOV|15743|0|57980|N
20210430|MNPR|123|0|760|N
20210430|MNR|2669|0|3892|N
20210430|MNRL|2799|0|6534|N
20210430|MNRO|264|0|451|N
20210430|MNSB|248|0|467|N
20210430|MNSO|522|0|1126|N
20210430|MNST|57789|0|133063|N
20210430|MNTK|2052|0|5518|N
20210430|MNTX|83|0|503|N
20210430|MO|149714|0|349767|N
20210430|MOAT|18772|0|21170|N
20210430|MOD|689|0|4851|N
20210430|MODN|244|0|1788|N
20210430|MOFG|66|0|103|N
20210430|MOG/A|137|0|898|N
20210430|MOGO|134798|0|317779|N
20210430|MOGU|7148|0|26546|N
20210430|MOH|620|0|2037|N
20210430|MOHO|1013|0|2121|N
20210430|MOMO|20452|0|103911|N
20210430|MOO|1522|0|1728|N
20210430|MOON|4613|0|19489|N
20210430|MOR|480|0|1046|N
20210430|MORF|462|0|809|N
20210430|MORN|756|0|5462|N
20210430|MORT|1000|0|4170|N
20210430|MOS|103211|0|245032|N
20210430|MOSY|7555|0|46254|N
20210430|MOTI|1240|0|1246|N
20210430|MOTO|235|0|409|N
20210430|MOTS|10118546|103155|19646787|N
20210430|MOV|894|0|1511|N
20210430|MOVE|88|0|874|N
20210430|MOXC|1180|0|21322|N
20210430|MP|134768|0|243943|N
20210430|MP/WS|60|0|60|N
20210430|MPA|1325|0|1424|N
20210430|MPAA|27|0|303|N
20210430|MPB|2099|0|10069|N
20210430|MPC|36772|326|93119|N
20210430|MPLN|9539|0|47686|N
20210430|MPLX|55816|0|79157|N
20210430|MPV|444|0|444|N
20210430|MPW|37606|5|57269|N
20210430|MPWR|3653|0|4669|N
20210430|MPX|66|0|10028|N
20210430|MQT|16|0|2236|N
20210430|MRAC|2282|0|4179|N
20210430|MRACU|1|0|11|N
20210430|MRACW|1000|0|1200|N
20210430|MRAM|2773|0|10936|N
20210430|MRBK|48|0|49|N
20210430|MRC|3709|0|12624|N
20210430|MRCC|1260|0|2984|N
20210430|MRCY|428|0|1185|N
