Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210504|CRD/B|1|0|1|N
20210504|CRDF|5194|0|12410|N
20210504|CREE|23123|0|76786|N
20210504|CREG|2548|0|10771|N
20210504|CRESY|7532|0|11880|N
20210504|CREX|3652|0|23834|N
20210504|CREXW|120|0|620|N
20210504|CRF|46962|0|69901|N
20210504|CRH|3205|0|8555|N
20210504|CRHC|5984|0|16706|N
20210504|CRHC/WS|1|0|12659|N
20210504|CRI|3286|28|6621|N
20210504|CRIS|15958|0|67530|N
20210504|CRK|21411|0|47913|N
20210504|CRKN|3837|0|10702|N
20210504|CRL|2754|0|8029|N
20210504|CRM|92297|0|217495|N
20210504|CRMD|5079|0|28910|N
20210504|CRMT|466|0|590|N
20210504|CRNC|3077|0|11662|N
20210504|CRNT|60781|0|168572|N
20210504|CRNX|1666|0|2721|N
20210504|CROC|4|0|35|N
20210504|CRON|38761|0|167343|N
20210504|CROX|39382|8|141574|N
20210504|CRS|717|0|2842|N
20210504|CRSA|221|0|444|N
20210504|CRSP|37724|0|98820|N
20210504|CRSR|151198|0|247177|N
20210504|CRT|1761|0|1984|N
20210504|CRTD|10705|0|20473|N
20210504|CRTO|24762|0|39645|N
20210504|CRTX|6070|65|7586|N
20210504|CRU/WS|237|0|1522|N
20210504|CRUS|14061|0|35228|N
20210504|CRVL|177|0|823|N
20210504|CRVS|47972|0|91703|N
20210504|CRWD|118265|4|299244|N
20210504|CRWS|932|0|964|N
20210504|CRY|2653|0|11722|N
20210504|CS|122160|0|189502|N
20210504|CSAN|322|0|604|N
20210504|CSB|1696|0|1741|N
20210504|CSBR|1|0|6|N
20210504|CSCO|96918|1131|283695|N
20210504|CSCW|147633|0|608170|N
20210504|CSGP|532|0|1010|N
20210504|CSGS|336|0|852|N
20210504|CSII|1409|0|1807|N
20210504|CSIQ|52666|0|115709|N
20210504|CSL|184|0|2162|N
20210504|CSLT|132268|0|296438|N
20210504|CSOD|6862|0|8078|N
20210504|CSPI|9|0|1009|N
20210504|CSPR|16108|0|34998|N
20210504|CSQ|720|0|6612|N
20210504|CSR|111|0|635|N
20210504|CSRpC|400|0|400|N
20210504|CSSE|2394|0|7218|N
20210504|CSSEN|100|0|100|N
20210504|CSSEP|76|0|107|N
20210504|CSTA|2|0|2|N
20210504|CSTE|620|0|1670|N
20210504|CSTL|2773|0|3878|N
20210504|CSTM|31694|0|91405|N
20210504|CSTR|2808|0|3246|N
20210504|CSU|517|0|1135|N
20210504|CSV|79|0|276|N
20210504|CSWC|4136|0|11540|N
20210504|CSWI|61|0|72|N
20210504|CSX|5599|0|34272|N
20210504|CTAC|1920|0|9490|N
20210504|CTAS|1672|0|3624|N
20210504|CTB|1461|0|3533|N
20210504|CTBB|1500|0|1950|N
20210504|CTBI|52|0|53|N
20210504|CTDD|475|0|575|N
20210504|CTEC|5644|0|8310|N
20210504|CTEK|3055|0|8367|N
20210504|CTG|2289|0|3866|N
20210504|CTHR|23386|0|50111|N
20210504|CTIB|8618|0|62109|N
20210504|CTIC|9311|0|27605|N
20210504|CTK|6|0|7438|N
20210504|CTLP|9735|0|11598|N
20210504|CTLT|44161|0|123846|N
20210504|CTMX|45469|0|70267|N
20210504|CTO|2311|0|2867|N
20210504|CTOS|4064|0|6366|N
20210504|CTOS/WS|2818|0|3223|N
20210504|CTR|44|0|309|N
20210504|CTRE|12928|0|27785|N
20210504|CTRM|9090930|32825|20343741|N
20210504|CTRN|9319|0|12969|N
20210504|CTS|1573|100|1934|N
20210504|CTSH|32721|0|53052|N
20210504|CTSO|7914|0|17443|N
20210504|CTT|8633|0|14689|N
20210504|CTVA|33281|0|60606|N
20210504|CTXR|586202|4340|1548961|N
20210504|CTXS|22182|19|39160|N
20210504|CUB|758|0|1093|N
20210504|CUBA|122|0|423|N
20210504|CUBE|3382|27|8305|N
20210504|CUBI|3340|0|7351|N
20210504|CUBIpF|46|0|46|N
20210504|CUE|4578|0|6454|N
20210504|CUEN|20|0|575|N
20210504|CUK|63719|0|108434|N
20210504|CULP|177|0|177|N
20210504|CURE|1383|0|7301|N
20210504|CURI|14340|1117|41485|N
20210504|CURO|3590|0|11236|N
20210504|CUT|3838|0|5500|N
20210504|CUTR|564|0|3633|N
20210504|CUZ|1452|0|6420|N
20210504|CVA|7362|0|25078|N
20210504|CVAC|17578|0|59592|N
20210504|CVBF|3006|0|5851|N
20210504|CVCO|689|0|977|N
20210504|CVCY|517|0|517|N
20210504|CVE|288386|0|449626|N
20210504|CVE/WS|387|0|1547|N
20210504|CVEO|675|0|1450|N
20210504|CVET|3364|0|17283|N
20210504|CVGI|2785|0|8498|N
20210504|CVGW|368|0|794|N
20210504|CVI|17395|0|24715|N
20210504|CVII|1312|0|3338|N
20210504|CVII/U|100|0|5842|N
20210504|CVII/WS|2053|0|2240|N
20210504|CVLG|2347|0|2586|N
20210504|CVLT|5309|0|16330|N
20210504|CVM|35823|1019|62863|N
20210504|CVNA|10752|0|27098|N
20210504|CVR|130|0|137|N
20210504|CVS|324739|0|1090057|N
20210504|CVU|1542|0|2049|N
20210504|CVV|6435|0|7953|N
20210504|CVX|100949|0|309996|N
20210504|CVY|117|0|1125|N
20210504|CW|1250|0|2513|N
20210504|CWB|16916|0|78504|N
20210504|CWBR|10657|0|32576|N
20210504|CWCO|4820|0|5855|N
20210504|CWEB|2290|0|6027|N
20210504|CWEN|2688|0|8349|N
20210504|CWEN/A|775|100|4568|N
20210504|CWH|109096|0|278174|N
20210504|CWI|15217|0|21103|N
20210504|CWK|3224|0|7138|N
20210504|CWS|15|0|517|N
20210504|CWST|117|0|2352|N
20210504|CWT|426|0|555|N
20210504|CX|50371|0|184576|N
20210504|CXDC|127|0|9309|N
20210504|CXDO|20|0|927|N
20210504|CXE|236|0|517|N
20210504|CXH|25|0|25|N
20210504|CXP|21902|0|26472|N
20210504|CXSE|1779|0|3142|N
20210504|CXW|15283|0|38351|N
20210504|CYAD|399|0|763|N
20210504|CYAN|1186|0|7874|N
20210504|CYB|2|0|409|N
20210504|CYBE|5397|0|8395|N
20210504|CYBR|1885|0|11579|N
20210504|CYCC|27292|0|61181|N
20210504|CYCN|16405|0|54589|N
20210504|CYD|807|0|883|N
20210504|CYH|80411|63|198136|N
20210504|CYRN|37365|0|121418|N
20210504|CYRX|4005|0|6519|N
20210504|CYTH|9520|134|43701|N
20210504|CYTK|5410|4|32827|N
20210504|CZNC|29|0|83|N
20210504|CZR|40330|0|100606|N
20210504|CZWI|1|0|1990|N
20210504|CpJ|212|0|484|N
20210504|CpK|1923|0|2670|N
20210504|CpN|4310|0|6162|N
20210504|D|16352|391|58007|N
20210504|DAC|25095|0|57669|N
20210504|DADA|8892|0|19873|N
20210504|DAIO|820|0|7609|N
20210504|DAKT|122|0|1830|N
20210504|DAL|471291|0|899775|N
20210504|DALT|1021|0|1021|N
20210504|DAN|9845|0|26073|N
20210504|DAO|1454|0|5612|N
20210504|DAPP|2165|0|6657|N
20210504|DAPR|1|0|1|N
20210504|DAR|4260|0|20737|N
20210504|DARE|33059|0|123388|N
20210504|DASH|34467|0|49669|N
20210504|DAVA|2256|0|5118|N
20210504|DAX|460|0|584|N
20210504|DB|172224|0|429157|N
20210504|DBA|65377|0|101930|N
20210504|DBAW|44|0|44|N
20210504|DBB|26145|0|31703|N
20210504|DBC|117886|0|146368|N
20210504|DBD|3975|0|21381|N
20210504|DBDR|801|0|2306|N
20210504|DBDRW|5300|0|15800|N
20210504|DBE|451|0|470|N
20210504|DBEF|6398|0|10960|N
20210504|DBEH|11|0|11|N
20210504|DBEU|90|0|1717|N
20210504|DBI|8262|0|21705|N
20210504|DBJA|1096|0|1096|N
20210504|DBJP|99|0|104|N
20210504|DBL|105|0|305|N
20210504|DBMF|18362|0|18479|N
20210504|DBO|14467|0|36842|N
20210504|DBP|41|0|312|N
20210504|DBTX|983|0|10259|N
20210504|DBV|731|0|746|N
20210504|DBVT|3725|0|12099|N
20210504|DBX|38277|0|127130|N
20210504|DCBO|3617|0|6667|N
20210504|DCF|10|0|10|N
20210504|DCI|1478|0|5121|N
20210504|DCO|268|0|4156|N
20210504|DCOM|730|0|5590|N
20210504|DCP|6228|0|22699|N
20210504|DCPH|5025|0|7665|N
20210504|DCPpB|5|0|80|N
20210504|DCRB|3914|0|20274|N
20210504|DCRBW|2000|0|10284|N
20210504|DCRNW|612|0|612|N
20210504|DCT|9706|0|10132|N
20210504|DCTH|16823|0|19903|N
20210504|DCUE|500|0|511|N
20210504|DD|64739|0|133176|N
20210504|DDD|35204|0|148001|N
20210504|DDEC|28|0|193|N
20210504|DDF|535|0|2093|N
20210504|DDG|5|0|255|N
20210504|DDLS|1521|0|2237|N
20210504|DDM|37453|0|68817|N
20210504|DDMX|1|0|3|N
20210504|DDOG|82698|0|150591|N
20210504|DDS|4208|0|6982|N
20210504|DDT|18|0|999|N
20210504|DDWM|2040|0|2124|N
20210504|DE|8832|0|28023|N
20210504|DEA|16339|0|21660|N
20210504|DECK|1793|1|2675|N
20210504|DEED|600|0|600|N
20210504|DEEF|46|0|46|N
20210504|DEEP|264|0|300|N
20210504|DEF|183|0|3103|N
20210504|DEFA|49|0|49|N
20210504|DEH|4642|0|7947|N
20210504|DEI|3168|0|14510|N
20210504|DELL|13709|0|41645|N
20210504|DEM|1058|0|11309|N
20210504|DEMZ|13|0|2422|N
20210504|DEN|4927|0|17265|N
20210504|DENN|7828|0|19340|N
20210504|DEO|3375|0|6510|N
20210504|DES|3364|0|7778|N
20210504|DESP|2189|0|3961|N
20210504|DEUS|20|0|20|N
20210504|DEW|5|0|21|N
20210504|DEX|1877|0|2305|N
20210504|DFAE|13023|0|13228|N
20210504|DFAI|10713|0|11376|N
20210504|DFAU|43324|0|60361|N
20210504|DFE|11|0|34|N
20210504|DFEB|213|0|229|N
20210504|DFEN|28796|0|130879|N
20210504|DFFN|102155|0|333414|N
20210504|DFH|206|0|1565|N
20210504|DFHT|102|0|199|N
20210504|DFIN|1029|0|11678|N
20210504|DFJ|23|0|212|N
20210504|DFNL|3|0|305|N
20210504|DFNS|182|0|8956|N
20210504|DFNS/WS|2000|0|2222|N
20210504|DFP|2734|0|3384|N
20210504|DFS|12602|0|55855|N
20210504|DG|48832|0|64711|N
20210504|DGICA|409|0|5263|N
20210504|DGII|360|0|2311|N
20210504|DGL|6|0|6|N
20210504|DGLY|213872|0|894807|N
20210504|DGNR|3512|0|21759|N
20210504|DGNS|20|0|1641|N
20210504|DGP|1|0|2157|N
20210504|DGRE|239|0|623|N
20210504|DGRO|45737|0|64506|N
20210504|DGRS|105|0|543|N
20210504|DGRW|4736|0|11375|N
20210504|DGS|80589|0|85636|N
20210504|DGT|11|0|44|N
20210504|DGX|8460|0|26948|N
20210504|DHC|15352|0|32805|N
20210504|DHCNI|30|0|30|N
20210504|DHCNL|3002|0|3002|N
20210504|DHF|35760|0|89993|N
20210504|DHI|12460|0|68394|N
20210504|DHIL|266|0|371|N
20210504|DHR|8809|0|24680|N
20210504|DHS|803|0|1621|N
20210504|DHT|64982|0|122114|N
20210504|DHX|9180|0|9993|N
20210504|DHY|282879|0|691707|N
20210504|DIA|40555|0|160020|N
20210504|DIAL|2665|0|5683|N
20210504|DIAX|506|0|692|N
20210504|DIG|822|0|3024|N
20210504|DIN|1556|0|5248|N
20210504|DINT|108|0|108|N
20210504|DIOD|656|0|6197|N
20210504|DIS|115067|0|287555|N
20210504|DISAU|1700|0|1700|N
20210504|DISCA|150664|0|365240|N
20210504|DISCB|100|0|964|N
20210504|DISCK|37119|0|146389|N
20210504|DISH|78910|0|319613|N
20210504|DIT|1|0|3|N
20210504|DIV|11319|0|34276|N
20210504|DIVB|1090|0|1187|N
20210504|DIVO|6266|0|13651|N
20210504|DIVZ|11|0|11|N
20210504|DJCB|1728|0|6338|N
20210504|DJCO|24|0|152|N
20210504|DJD|1977|0|3789|N
20210504|DJP|6997|0|8363|N
20210504|DK|2750|0|5101|N
20210504|DKL|2526|0|3117|N
20210504|DKNG|803911|300|1560337|N
20210504|DKS|18623|0|29600|N
20210504|DLA|101|0|215|N
20210504|DLB|6781|0|18017|N
20210504|DLHC|600|0|600|N
20210504|DLN|1068|0|1794|N
20210504|DLNG|2|0|45352|N
20210504|DLNGpB|466|0|796|N
20210504|DLPN|91831|2290|168382|N
20210504|DLR|10925|0|21973|N
20210504|DLRpK|150|0|237|N
20210504|DLRpL|281|0|326|N
20210504|DLS|5310|0|6191|N
20210504|DLTH|615|0|2530|N
20210504|DLTR|4711|0|51179|N
20210504|DLX|1917|0|6705|N
20210504|DLY|3092|0|7598|N
20210504|DM|62372|100|222477|N
20210504|DMAC|12102|0|19039|N
20210504|DMB|2338|0|2339|N
20210504|DMDV|1|0|43|N
20210504|DMLP|436|0|9269|N
20210504|DMO|6131|0|35143|N
20210504|DMRC|3726|0|5296|N
20210504|DMS|471|0|3069|N
20210504|DMS/WS|7214|0|9012|N
20210504|DMTK|14060|0|46382|N
20210504|DMXF|516|0|516|N
20210504|DMYI|1160|0|9584|N
20210504|DMYI/U|4268|0|4744|N
20210504|DMYI/WS|250|0|1250|N
20210504|DMYQ|1|0|21|N
20210504|DMYQ/WS|1075|0|2786|N
20210504|DNB|3210|0|7768|N
20210504|DNL|512|0|512|N
20210504|DNLI|2559|0|7874|N
20210504|DNMR|137835|2384|665845|N
20210504|DNMR/WS|2929|0|3101|N
20210504|DNN|1374961|0|4034464|N
20210504|DNOW|1623|0|4815|N
20210504|DNP|30265|0|55146|N
20210504|DOC|9684|0|25176|N
20210504|DOCN|2207|0|4664|N
20210504|DOCU|58187|0|105919|N
20210504|DOG|42742|0|69697|N
20210504|DOGZ|7375|0|20399|N
20210504|DOL|655|0|1870|N
20210504|DOMO|7869|0|11945|N
20210504|DON|8158|0|12112|N
20210504|DOOO|172|0|1074|N
20210504|DOOR|361|0|1810|N
20210504|DORM|1298|0|2463|N
20210504|DOV|1147|0|4371|N
20210504|DOW|112319|0|265758|N
20210504|DOX|1541|0|6159|N
20210504|DOYU|47198|0|80908|N
20210504|DPG|15449|0|36771|N
20210504|DPST|9317|0|34077|N
20210504|DPW|205381|15326|659459|N
20210504|DPZ|6794|0|12694|N
20210504|DQ|18246|0|63950|N
20210504|DRD|3571|0|10108|N
20210504|DRE|10251|0|20579|N
20210504|DRH|9056|0|21902|N
20210504|DRI|18017|0|34534|N
20210504|DRIO|2000|117|6616|N
20210504|DRIP|78228|0|346181|N
20210504|DRIV|1460|0|30312|N
20210504|DRN|26911|0|68434|N
20210504|DRNA|5767|0|22245|N
20210504|DRQ|4319|0|7085|N
20210504|DRRX|32944|0|93340|N
20210504|DRSK|2679|0|6447|N
20210504|DRTT|1200|0|4406|N
20210504|DRUA|522|0|2972|N
20210504|DRV|7745|0|24136|N
20210504|DRVN|1276|0|2675|N
20210504|DRW|50|0|561|N
20210504|DS|28515|0|110909|N
20210504|DSE|1302|0|1658|N
20210504|DSEY|5945|0|19567|N
20210504|DSGN|3499|0|5672|N
20210504|DSGX|64|0|428|N
20210504|DSI|9499|0|13293|N
20210504|DSKE|12165|0|15813|N
20210504|DSKEW|3004|0|9004|N
20210504|DSL|7351|0|20425|N
20210504|DSM|1000|0|1000|N
20210504|DSP|3238|0|25623|N
20210504|DSPG|3227|0|4854|N
20210504|DSS|22241|0|111438|N
20210504|DSSI|328|0|1903|N
20210504|DSTL|1052|0|1345|N
20210504|DSTX|618|0|618|N
20210504|DSU|10674|0|12850|N
20210504|DSWL|14|0|1742|N
20210504|DSX|48143|0|153013|N
20210504|DSXpB|233|0|433|N
20210504|DT|16540|0|50340|N
20210504|DTB|19|0|1175|N
20210504|DTD|687|0|1335|N
20210504|DTE|4044|0|8479|N
20210504|DTEA|7132|0|18247|N
20210504|DTEC|324|0|721|N
20210504|DTF|81|0|81|N
20210504|DTH|109|0|3953|N
20210504|DTIL|1005|0|15203|N
20210504|DTJ|250|0|4617|N
20210504|DTN|10|0|246|N
20210504|DTP|101|0|422|N
20210504|DTSS|207|0|3197|N
20210504|DTW|125|0|342|N
20210504|DTY|157|0|448|N
20210504|DUDE|122|0|491|N
20210504|DUG|3070|0|10511|N
20210504|DUK|24046|0|40642|N
20210504|DUKB|53|0|1330|N
20210504|DUKpA|172|0|764|N
20210504|DUO|3900|0|10179|N
20210504|DUOT|1697|0|2244|N
20210504|DURA|10|0|330|N
20210504|DUSA|386|0|736|N
20210504|DUSL|4376|0|11693|N
20210504|DUST|191405|0|392849|N
20210504|DV|830|0|4601|N
20210504|DVA|11541|0|19750|N
20210504|DVAX|81122|0|188701|N
20210504|DVD|701|0|1725|N
20210504|DVLU|52|0|977|N
20210504|DVN|241371|52|643904|N
20210504|DVY|8539|0|14204|N
20210504|DVYA|1034|0|1103|N
20210504|DVYE|6965|0|8712|N
20210504|DWAS|406|0|721|N
20210504|DWAW|29|0|29|N
20210504|DWIN|15|0|15|N
20210504|DWLD|182|0|863|N
20210504|DWM|441|0|2185|N
20210504|DWMC|3|0|65|N
20210504|DWSH|237|0|546|N
20210504|DWSN|861|0|4499|N
20210504|DWX|1786|0|6876|N
20210504|DX|13270|0|22498|N
20210504|DXC|24767|0|69238|N
20210504|DXCM|14766|501|24205|N
20210504|DXD|13620|0|36690|N
20210504|DXF|16102|0|40063|N
20210504|DXGE|300|0|300|N
20210504|DXJ|33|0|813|N
20210504|DXPE|247|0|1579|N
20210504|DXR|20|0|45|N
20210504|DXpC|273|0|310|N
20210504|DY|1035|0|2589|N
20210504|DYAI|1073|0|2415|N
20210504|DYN|8046|0|9834|N
20210504|DYNT|639|0|23535|N
20210504|DZSI|1815|0|6272|N
20210504|DZZ|21|0|26|N
20210504|E|2814|0|5324|N
20210504|EA|19113|26|35495|N
20210504|EAD|3547|0|10012|N
20210504|EAF|22308|53|51760|N
20210504|EAGG|794|0|2388|N
20210504|EAI|200|0|907|N
20210504|EAOK|1223|0|1253|N
20210504|EAPR|480|0|480|N
20210504|EAR|16290|0|21322|N
20210504|EARN|7602|0|15186|N
20210504|EARS|20243|626|85129|N
20210504|EASG|30|0|30|N
20210504|EAST|1557|0|8635|N
20210504|EAT|3878|0|21227|N
20210504|EATZ|30|0|235|N
20210504|EB|16531|0|38632|N
20210504|EBAY|95033|0|231442|N
20210504|EBC|2360|0|6855|N
20210504|EBET|23218|0|50394|N
20210504|EBF|2631|0|2860|N
20210504|EBIX|1692|0|10882|N
20210504|EBIZ|223|0|1882|N
20210504|EBLU|164|0|407|N
20210504|EBMT|154|0|411|N
20210504|EBND|3588|0|5611|N
20210504|EBON|261546|4735|1871797|N
20210504|EBR|4659|0|8472|N
20210504|EBR/B|2|0|20516|N
20210504|EBS|5329|0|21273|N
20210504|EBSB|307|0|1555|N
20210504|EBTC|47|0|242|N
20210504|EC|39528|0|94262|N
20210504|ECC|12642|0|24767|N
20210504|ECCB|540|0|555|N
20210504|ECCW|570|0|1000|N
20210504|ECCX|50|0|250|N
20210504|ECF|158|0|368|N
20210504|ECH|7443|0|13154|N
20210504|ECHO|5453|0|8704|N
20210504|ECL|3679|0|10167|N
20210504|ECLN|50|0|50|N
20210504|ECNS|193|0|1120|N
20210504|ECOL|463|0|787|N
20210504|ECOM|927|500|7414|N
20210504|ECON|1|0|1032|N
20210504|ECOR|113977|0|183788|N
20210504|ECPG|188|0|1545|N
20210504|ED|7822|0|23984|N
20210504|EDAP|14276|0|21648|N
20210504|EDC|667|0|11270|N
20210504|EDD|24294|0|27781|N
20210504|EDEN|59|0|71|N
20210504|EDF|6884|0|11522|N
20210504|EDI|4098|0|13452|N
20210504|EDIT|20471|0|66702|N
20210504|EDIV|349|0|2706|N
20210504|EDN|90|0|160|N
20210504|EDOC|1587|0|9035|N
20210504|EDOG|619|0|619|N
20210504|EDOW|117|0|357|N
20210504|EDR|140110|0|359279|N
20210504|EDRY|3733|0|10270|N
20210504|EDSA|134294|0|257366|N
20210504|EDTK|1103|0|11238|N
20210504|EDU|105969|0|164938|N
20210504|EDUC|407|0|510|N
20210504|EDUT|3034|0|4003|N
20210504|EDV|3175|0|5865|N
20210504|EDZ|13776|0|28139|N
20210504|EEFT|1692|0|4858|N
20210504|EEIQ|17649|164|52341|N
20210504|EELV|1|0|1063|N
20210504|EEM|1177184|0|1288828|N
20210504|EEMA|2175|0|2713|N
20210504|EEMD|605|0|763|N
20210504|EEMS|496|0|1726|N
20210504|EEMV|26|0|17586|N
20210504|EEMX|128|0|136|N
20210504|EES|3980|0|7355|N
20210504|EET|10|0|1273|N
20210504|EEX|6163|0|8356|N
20210504|EFA|189942|0|335697|N
20210504|EFAS|29|0|60|N
20210504|EFAV|6565|0|36980|N
20210504|EFAX|332|0|356|N
20210504|EFC|4100|0|12392|N
20210504|EFCpA|771|0|1171|N
20210504|EFF|3468|0|3547|N
20210504|EFG|10678|0|16133|N
20210504|EFIV|2094|0|2154|N
20210504|EFNL|430|0|430|N
20210504|EFO|951|0|1810|N
20210504|EFOI|130876|0|219475|N
20210504|EFR|101|0|1236|N
20210504|EFSC|348|0|536|N
20210504|EFT|956|0|3013|N
20210504|EFU|50|0|150|N
20210504|EFV|27493|200|43713|N
20210504|EFX|1433|0|3174|N
20210504|EGAN|3046|0|4368|N
20210504|EGBN|1274|0|1825|N
20210504|EGHT|7718|0|20336|N
20210504|EGIS|94|0|99|N
20210504|EGLE|3798|0|8417|N
20210504|EGLX|33969|357|90428|N
20210504|EGO|37994|0|87392|N
20210504|EGP|400|0|464|N
20210504|EGPT|2|0|2|N
20210504|EGRX|266|0|459|N
20210504|EGY|6072|0|9577|N
20210504|EH|116201|13871|279195|N
20210504|EHC|646|0|3415|N
20210504|EHI|3354|0|3358|N
20210504|EHTH|3190|0|10819|N
20210504|EIC|335|0|387|N
20210504|EIDO|4979|0|14170|N
20210504|EIG|286|0|1286|N
20210504|EIGR|3984|0|17450|N
20210504|EIM|6131|0|14966|N
20210504|EINC|20|0|1436|N
20210504|EIRL|28|0|285|N
20210504|EIS|8|0|189|N
20210504|EIX|2891|0|19121|N
20210504|EJAN|1632|0|2204|N
20210504|EKSO|804|0|13759|N
20210504|EL|97016|0|207374|N
20210504|ELA|2697|0|4164|N
20210504|ELAN|3710|0|52383|N
20210504|ELD|1|0|1|N
20210504|ELDN|113|0|846|N
20210504|ELF|1974|0|9584|N
20210504|ELLO|2|0|17|N
20210504|ELMD|3589|0|4318|N
20210504|ELOX|383|0|4824|N
20210504|ELP|83256|0|167871|N
20210504|ELS|3734|0|10355|N
20210504|ELSE|309|0|1085|N
20210504|ELTK|7|0|5029|N
20210504|ELVT|9578|0|45287|N
20210504|ELY|7316|200|28319|N
20210504|ELYS|12204|0|45703|N
20210504|EM|961|0|4945|N
20210504|EMAN|44871|0|124698|N
20210504|EMB|73136|0|82415|N
20210504|EMBD|1|0|4|N
20210504|EMBH|483|0|483|N
20210504|EMCB|33|0|33|N
20210504|EMD|9526|0|15818|N
20210504|EMDV|589|0|598|N
20210504|EME|1029|0|15984|N
20210504|EMF|900|0|1742|N
20210504|EMFM|15|0|25|N
20210504|EMGF|4176|0|4957|N
20210504|EMHY|76|0|1409|N
20210504|EMKR|8301|0|16069|N
20210504|EML|487|0|542|N
20210504|EMLC|8360|0|14601|N
20210504|EMLP|4650|0|7869|N
20210504|EMN|2416|0|7123|N
20210504|EMNT|667|0|967|N
20210504|EMO|740|0|1082|N
20210504|EMP|38|0|273|N
20210504|EMPW|1113|0|1892|N
20210504|EMQQ|8441|0|29117|N
20210504|EMR|21484|0|40100|N
20210504|EMSG|4|0|4|N
20210504|EMSH|2|0|2|N
20210504|EMTL|232|0|747|N
20210504|EMX|2625|0|13421|N
20210504|EMXC|1007|0|2472|N
20210504|EMXF|55|0|55|N
20210504|ENB|37640|0|64604|N
20210504|ENBA|1383|0|2641|N
20210504|ENBL|15178|0|62478|N
20210504|ENDP|87591|0|209184|N
20210504|ENFA|1000|0|1100|N
20210504|ENFR|525|0|681|N
20210504|ENG|5872|0|36766|N
20210504|ENIA|173413|0|191939|N
20210504|ENIC|200608|56|222730|N
20210504|ENLC|23020|0|109122|N
20210504|ENLV|1570|0|10258|N
20210504|ENNV|70|0|404|N
20210504|ENO|275|0|569|N
20210504|ENOB|338|0|18981|N
20210504|ENOR|8|0|12|N
20210504|ENPC|47|0|152|N
20210504|ENPC/U|3|0|3|N
20210504|ENPH|210702|0|555268|N
20210504|ENR|926|0|2011|N
20210504|ENRpA|20|0|51|N
20210504|ENS|692|33|1820|N
20210504|ENSG|3945|7|4614|N
20210504|ENSV|286230|3194|576328|N
20210504|ENTA|74|19|634|N
20210504|ENTG|5089|0|29089|N
20210504|ENTR|108|0|172|N
20210504|ENTX|8232|115|40793|N
20210504|ENV|4855|0|13046|N
20210504|ENVA|5366|0|7682|N
20210504|ENVB|147452|0|312723|N
20210504|ENZ|4300|0|12687|N
20210504|ENZL|81|0|181|N
20210504|EOD|16467|0|19739|N
20210504|EOG|44316|0|151445|N
20210504|EOI|6040|0|15443|N
20210504|EOLS|12101|100|22213|N
20210504|EOS|2632|0|6483|N
20210504|EOSE|30935|489|48237|N
20210504|EOSEW|931|16|938|N
20210504|EOT|45|0|145|N
20210504|EPAC|158|0|342|N
20210504|EPAM|9137|0|19842|N
20210504|EPAY|3130|0|4222|N
20210504|EPC|1726|0|3927|N
20210504|EPD|236889|0|625079|N
20210504|EPHE|161|0|2163|N
20210504|EPHYW|17|0|2613|N
20210504|EPI|30536|0|37529|N
20210504|EPIX|2007|0|6033|N
20210504|EPM|3153|0|7327|N
20210504|EPOL|2053|0|4328|N
20210504|EPP|527|0|1058|N
20210504|EPR|3212|0|11320|N
20210504|EPRF|3735|0|7078|N
20210504|EPRT|3199|0|11601|N
20210504|EPRpE|3|0|3|N
20210504|EPRpG|600|0|828|N
20210504|EPS|1320|0|2969|N
20210504|EPSN|10|0|399|N
20210504|EPV|25|0|643|N
20210504|EPZM|10794|0|24082|N
20210504|EQ|13399|0|20596|N
20210504|EQAL|420|0|3137|N
20210504|EQBK|466|0|485|N
20210504|EQC|5739|0|10904|N
20210504|EQD/WS|867|0|867|N
20210504|EQH|8775|0|23705|N
20210504|EQHpA|819|0|933|N
20210504|EQHpC|3767|0|3779|N
20210504|EQIX|2474|0|7006|N
20210504|EQNR|23872|0|42296|N
20210504|EQOS|32441|5370|72967|N
20210504|EQR|6971|0|19161|N
20210504|EQS|829|0|3206|N
20210504|EQT|30582|0|47015|N
20210504|EQWL|4|0|7|N
20210504|EQX|14249|0|46436|N
20210504|ERC|103|0|15275|N
20210504|ERF|22986|0|47891|N
20210504|ERH|31|0|35|N
20210504|ERIC|115378|0|249222|N
20210504|ERIE|124|0|1308|N
20210504|ERII|6453|0|17950|N
20210504|ERJ|106861|0|288306|N
20210504|ERSX|1|0|328|N
20210504|ERTH|395|0|478|N
20210504|ERUS|104|0|114|N
20210504|ERX|31543|0|205977|N
20210504|ERY|3624|0|46981|N
20210504|ERYP|5|0|6|N
20210504|ES|3622|0|13814|N
20210504|ESBK|144|0|144|N
20210504|ESCA|400|0|630|N
20210504|ESE|104|0|449|N
20210504|ESEA|6879|310|23570|N
20210504|ESG|291|0|337|N
20210504|ESGA|1|0|101|N
20210504|ESGC|1957083|9677|2733377|N
20210504|ESGD|9708|0|11642|N
20210504|ESGE|19664|0|26856|N
20210504|ESGG|64|0|64|N
20210504|ESGR|3|0|172|N
20210504|ESGRP|260|0|345|N
20210504|ESGU|56090|0|63681|N
20210504|ESGV|6072|0|7639|N
20210504|ESI|13511|0|33629|N
20210504|ESLT|132|0|1199|N
20210504|ESM/WS|569|0|569|N
20210504|ESML|3996|0|6571|N
20210504|ESNT|2908|0|16426|N
20210504|ESP|101|0|265|N
20210504|ESPO|4509|0|9788|N
20210504|ESPR|8035|0|12456|N
