Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210714|INSW|3124|0|5366|N
20210714|INT|1146|0|1599|N
20210714|INTA|2544|0|4281|N
20210714|INTC|192953|0|450031|N
20210714|INTF|9449|0|10385|N
20210714|INTT|16930|0|30932|N
20210714|INTU|2616|0|9218|N
20210714|INTZ|19009|0|71800|N
20210714|INUV|263370|0|865825|N
20210714|INVA|3299|0|7452|N
20210714|INVE|1521|0|5725|N
20210714|INVH|13311|124|24504|N
20210714|INVO|276|0|1060|N
20210714|INVZ|5011|0|8003|N
20210714|INVZW|100|0|530|N
20210714|INZY|94|0|294|N
20210714|IO|35266|1745|84238|N
20210714|IONS|7929|0|22084|N
20210714|IOO|1568|0|2365|N
20210714|IOSP|119|0|654|N
20210714|IOVA|14947|0|50846|N
20210714|IP|12492|1|22896|N
20210714|IPA|2084|0|2968|N
20210714|IPAC|273|0|377|N
20210714|IPAY|706|0|1863|N
20210714|IPDN|23549|0|51667|N
20210714|IPG|55651|0|92990|N
20210714|IPGP|1569|0|2564|N
20210714|IPHA|2|0|2|N
20210714|IPI|1007|0|4911|N
20210714|IPKW|117|0|117|N
20210714|IPLDP|400|0|832|N
20210714|IPO|455|0|4399|N
20210714|IPOD|9023|0|28089|N
20210714|IPOD/WS|200|0|4050|N
20210714|IPOF|8952|0|71035|N
20210714|IPOF/WS|5504|0|21720|N
20210714|IPSC|486|0|3978|N
20210714|IPVA|2|0|2|N
20210714|IPVIU|1000|0|1991|N
20210714|IPW|13765|0|28773|N
20210714|IPWR|600|0|3667|N
20210714|IQ|378078|0|653492|N
20210714|IQDG|94|0|98|N
20210714|IQDY|166|0|166|N
20210714|IQI|6|0|5934|N
20210714|IQLT|13706|100|15873|N
20210714|IQM|100|0|100|N
20210714|IQV|988|0|8776|N
20210714|IR|5288|1|15968|N
20210714|IRBO|1109|0|2795|N
20210714|IRBT|7175|0|8812|N
20210714|IRCP|2923|0|3895|N
20210714|IRDM|11195|0|22635|N
20210714|IRIX|8010|0|10191|N
20210714|IRM|67973|1|97356|N
20210714|IRMD|11519|0|18123|N
20210714|IRS|14497|0|18212|N
20210714|IRS/WS|2|0|1002|N
20210714|IRT|6532|22|10494|N
20210714|IRTC|4716|0|36305|N
20210714|IRWD|15183|0|37435|N
20210714|IS|45650|200|110432|N
20210714|ISAA|802|0|802|N
20210714|ISBC|11309|0|20270|N
20210714|ISCF|1005|0|1343|N
20210714|ISCG|1025|0|2533|N
20210714|ISCV|493|0|1531|N
20210714|ISD|1317|0|3867|N
20210714|ISDR|620|0|654|N
20210714|ISDX|1925|0|1927|N
20210714|ISEE|42610|0|71208|N
20210714|ISEM|2|0|2|N
20210714|ISHG|91|0|91|N
20210714|ISIG|847|0|5109|N
20210714|ISLE|2|0|2|N
20210714|ISLEW|38|0|38|N
20210714|ISMD|35|0|4248|N
20210714|ISNS|2495|0|7876|N
20210714|ISOS/U|100|0|300|N
20210714|ISPC|5670|0|23314|N
20210714|ISR|53018|0|125301|N
20210714|ISRG|1625|0|5879|N
20210714|ISSC|2275|0|3303|N
20210714|ISTB|6425|0|17119|N
20210714|ISTR|5|0|310|N
20210714|ISUN|5176|0|15582|N
20210714|ISWN|302|0|621|N
20210714|ISZE|1559|0|1559|N
20210714|IT|1939|0|4178|N
20210714|ITA|673|0|2629|N
20210714|ITAC|3251|0|4799|N
20210714|ITB|9515|0|21753|N
20210714|ITCB|834|0|1460|N
20210714|ITCI|2822|0|11091|N
20210714|ITEQ|21|0|1137|N
20210714|ITGR|1672|0|1980|N
20210714|ITI|1963|0|7376|N
20210714|ITIC|2|0|16|N
20210714|ITM|299|0|1694|N
20210714|ITMR|712|0|749|N
20210714|ITOS|6585|0|12198|N
20210714|ITOT|22392|0|34883|N
20210714|ITP|83764|0|201907|N
20210714|ITQ|200|0|202|N
20210714|ITRG|27170|0|32237|N
20210714|ITRI|782|0|1818|N
20210714|ITRM|479777|0|1387358|N
20210714|ITRN|35|0|1421|N
20210714|ITT|898|0|1407|N
20210714|ITUB|2005324|0|4924015|N
20210714|ITW|1737|1|4519|N
20210714|IUSB|21834|0|33077|N
20210714|IUSG|6313|0|10310|N
20210714|IUSS|25|0|25|N
20210714|IUSV|5197|0|8122|N
20210714|IVA|120|0|120|N
20210714|IVAC|1800|0|2123|N
20210714|IVAL|2|0|140|N
20210714|IVAN|24825|0|42757|N
20210714|IVAN/WS|500|0|500|N
20210714|IVC|1116|0|2952|N
20210714|IVDG|3|0|36|N
20210714|IVE|3437|0|13905|N
20210714|IVH|1302|0|1864|N
20210714|IVLC|27|0|31|N
20210714|IVLU|3161|0|9099|N
20210714|IVOG|41|0|77|N
20210714|IVOL|5877|0|129677|N
20210714|IVOO|77|0|198|N
20210714|IVOV|180|0|489|N
20210714|IVR|141198|0|943584|N
20210714|IVRpB|2|0|2|N
20210714|IVRpC|143|0|350|N
20210714|IVSG|10|0|18|N
20210714|IVV|32573|0|55199|N
20210714|IVW|33450|0|49693|N
20210714|IVZ|45585|2|107576|N
20210714|IWB|2516|0|5286|N
20210714|IWC|422|0|1406|N
20210714|IWD|5260|0|13817|N
20210714|IWDL|2|0|2|N
20210714|IWF|15361|0|24040|N
20210714|IWL|1681|0|1868|N
20210714|IWM|653755|0|1426630|N
20210714|IWN|4022|0|28120|N
20210714|IWO|4232|0|7229|N
20210714|IWP|4615|0|16890|N
20210714|IWR|10495|0|18360|N
20210714|IWS|1390|0|5314|N
20210714|IWV|494|0|3185|N
20210714|IWX|105|0|2435|N
20210714|IWY|2727|0|3108|N
20210714|IX|289|0|335|N
20210714|IXC|27335|0|31200|N
20210714|IXG|8921|0|9790|N
20210714|IXJ|133|0|585|N
20210714|IXN|166|0|684|N
20210714|IXP|131|0|331|N
20210714|IXSE|2|0|2|N
20210714|IXUS|50993|0|56110|N
20210714|IYC|436|0|1660|N
20210714|IYE|9377|0|15635|N
20210714|IYF|2263|0|11878|N
20210714|IYG|564|0|1206|N
20210714|IYH|498|0|617|N
20210714|IYK|145|0|148|N
20210714|IYLD|98|0|223|N
20210714|IYM|788|0|1224|N
20210714|IYR|11025|0|21677|N
20210714|IYT|39|0|1091|N
20210714|IYW|10335|0|14119|N
20210714|IYY|28|0|336|N
20210714|IYZ|240|0|855|N
20210714|IZEA|41352|0|117923|N
20210714|IZRL|1922|0|7881|N
20210714|J|1094|0|4455|N
20210714|JAAA|1265|0|1765|N
20210714|JACK|19317|0|34879|N
20210714|JAGG|3659|0|6609|N
20210714|JAGX|562627|5000|1389758|N
20210714|JAKK|12473|0|28945|N
20210714|JAMF|7024|0|9899|N
20210714|JAN|6186|0|10393|N
20210714|JANX|1518|0|3643|N
20210714|JATT/U|50|0|1080|N
20210714|JAX|803|0|7098|N
20210714|JAZZ|1022|0|6608|N
20210714|JBGS|1816|0|8057|N
20210714|JBHT|5463|0|13790|N
20210714|JBI|4724|0|27011|N
20210714|JBI/WS|3625|0|3907|N
20210714|JBL|6829|1|25202|N
20210714|JBLU|214041|0|544802|N
20210714|JBSS|701|0|1003|N
20210714|JBT|431|0|766|N
20210714|JCE|6150|0|8752|N
20210714|JCI|14516|0|49742|N
20210714|JCIC|413|0|913|N
20210714|JCICU|100|0|100|N
20210714|JCICW|1325|0|5800|N
20210714|JCOM|2498|229|5380|N
20210714|JCPB|25|0|121|N
20210714|JCS|1235|0|4718|N
20210714|JCTR|2|0|2|N
20210714|JD|275144|0|494269|N
20210714|JDD|182|0|740|N
20210714|JDIV|49|0|51|N
20210714|JDST|73790|0|247927|N
20210714|JEF|164303|18|361795|N
20210714|JELD|2773|0|4960|N
20210714|JEMA|1|0|1|N
20210714|JEMD|14|0|14|N
20210714|JEPI|17542|0|30676|N
20210714|JETS|62203|0|151925|N
20210714|JFIN|10527|0|17908|N
20210714|JFR|14201|0|16198|N
20210714|JFU|48971|583|263027|N
20210714|JFWD|5522|0|5552|N
20210714|JG|33233|0|63394|N
20210714|JGH|6|0|11|N
20210714|JHAA|2|0|1002|N
20210714|JHB|1000|0|7154|N
20210714|JHCS|3|0|3|N
20210714|JHEM|2|0|2|N
20210714|JHG|6503|15|15526|N
20210714|JHI|2|0|508|N
20210714|JHMC|3|0|3|N
20210714|JHMD|1056|0|1796|N
20210714|JHMH|690|0|2240|N
20210714|JHML|213|0|986|N
20210714|JHMM|1798|0|7554|N
20210714|JHMT|100|0|100|N
20210714|JHSC|670|0|858|N
20210714|JHX|1020|0|1895|N
20210714|JIDA|2|0|2|N
20210714|JIG|111|0|891|N
20210714|JIGB|41|0|41|N
20210714|JILL|1348|0|10803|N
20210714|JJA|33|0|346|N
20210714|JJC|83|0|2484|N
20210714|JJN|100|0|132|N
20210714|JJS|2|0|2|N
20210714|JJSF|170|0|369|N
20210714|JJT|10|0|59|N
20210714|JJU|4|0|4|N
20210714|JKHY|592|0|1419|N
20210714|JKS|15856|0|47921|N
20210714|JLL|1310|2|1957|N
20210714|JLS|2|0|2|N
20210714|JMBS|48|0|2148|N
20210714|JMIA|425547|644|912640|N
20210714|JMM|2|0|2|N
20210714|JMOM|526|0|556|N
20210714|JMP|20|0|1355|N
20210714|JMST|3500|0|19491|N
20210714|JMUB|4068|0|4068|N
20210714|JNCE|7254|0|21641|N
20210714|JNJ|45672|24|89529|N
20210714|JNK|17020|0|43528|N
20210714|JNPR|53702|0|85179|N
20210714|JNUG|38191|0|95697|N
20210714|JO|1260|0|3067|N
20210714|JOAN|107307|0|178118|N
20210714|JOB|751253|5000|1677393|N
20210714|JOBS|3742|0|5509|N
20210714|JOE|1257|0|2295|N
20210714|JOET|207|0|1054|N
20210714|JOFF|402|0|402|N
20210714|JOFFU|1|0|1|N
20210714|JOFFW|50|0|50|N
20210714|JOUT|275|0|431|N
20210714|JP|985|0|6934|N
20210714|JPC|1495|0|4957|N
20210714|JPHY|3986|0|4450|N
20210714|JPI|2125|0|2195|N
20210714|JPIB|681|0|1774|N
20210714|JPIN|3496|0|5604|N
20210714|JPM|639594|0|1075521|N
20210714|JPME|24|0|1442|N
20210714|JPMpC|89|0|1919|N
20210714|JPMpJ|667|0|1438|N
20210714|JPMpK|500|0|635|N
20210714|JPMpL|38|0|38|N
20210714|JPN|1|0|213|N
20210714|JPS|349|0|12568|N
20210714|JPSE|733|0|1146|N
20210714|JPST|149298|0|226121|N
20210714|JPT|2|0|2|N
20210714|JPUS|760|0|1137|N
20210714|JQC|38675|0|62698|N
20210714|JQUA|809|0|894|N
20210714|JRE|20|0|20|N
20210714|JRI|1897|0|4652|N
20210714|JRJC|4099|0|11647|N
20210714|JRO|1475|0|5880|N
20210714|JRS|336|0|1625|N
20210714|JRSH|9|0|308|N
20210714|JRVR|1752|61|2743|N
20210714|JSCP|206|0|322|N
20210714|JSD|2000|0|2503|N
20210714|JSMD|4|0|86|N
20210714|JSML|777|0|1202|N
20210714|JSTC|3|0|3|N
20210714|JT|2|0|9584|N
20210714|JTA|2|0|2|N
20210714|JUNZ|2|0|547|N
20210714|JUPW|3616|0|14480|N
20210714|JUST|8|0|160|N
20210714|JVA|1725|0|8491|N
20210714|JVAL|1403|0|4714|N
20210714|JW/A|1458|0|1809|N
20210714|JWEL|1|0|1476|N
20210714|JWN|372944|0|442672|N
20210714|JWSM|300|0|1725|N
20210714|JWSM/WS|525|0|525|N
20210714|JYNT|16294|0|29806|N
20210714|JZXN|1792643|687|3498584|N
20210714|K|94876|0|111119|N
20210714|KAHC|157|0|667|N
20210714|KAHC/WS|1940|0|1940|N
20210714|KAI|69|0|175|N
20210714|KALA|28729|0|66132|N
20210714|KALU|459|0|1003|N
20210714|KALV|2602|0|3131|N
20210714|KAMN|948|0|1667|N
20210714|KAPR|15|0|1015|N
20210714|KAR|8971|0|27242|N
20210714|KARO|18|0|343|N
20210714|KARS|527|0|2659|N
20210714|KB|495|0|1151|N
20210714|KBA|1|0|2525|N
20210714|KBAL|2992|0|7408|N
20210714|KBE|7398|0|21813|N
20210714|KBH|91119|0|155769|N
20210714|KBNT|2658|0|13746|N
20210714|KBNTW|375|0|375|N
20210714|KBR|6445|9|23624|N
20210714|KBSF|66440|0|135224|N
20210714|KBUY|298|0|298|N
20210714|KBWB|1672|0|8371|N
20210714|KBWD|2301|0|20921|N
20210714|KBWR|50|0|652|N
20210714|KBWY|2576|0|19763|N
20210714|KC|3533|0|15183|N
20210714|KCAC|1309|0|3138|N
20210714|KCAC/U|100|0|151|N
20210714|KCCB|1410|0|1410|N
20210714|KCE|48|0|654|N
20210714|KDFI|2|0|3|N
20210714|KDMN|66849|0|120521|N
20210714|KDNY|1155|0|4148|N
20210714|KDP|16052|0|64191|N
20210714|KE|51|0|290|N
20210714|KEJI|250|0|293|N
20210714|KELYA|1121|0|1409|N
20210714|KELYB|11|0|18|N
20210714|KEMQ|25|0|25|N
20210714|KEMX|2|0|2|N
20210714|KEN|850|0|1626|N
20210714|KEP|788|0|1625|N
20210714|KEQU|2|0|3|N
20210714|KERN|43847|0|111640|N
20210714|KEX|1099|5|1767|N
20210714|KEY|66259|0|177205|N
20210714|KEYS|2297|0|6275|N
20210714|KEYpI|727|0|2553|N
20210714|KEYpJ|100|0|121|N
20210714|KF|92|0|92|N
20210714|KFFB|597|0|609|N
20210714|KFRC|574|0|1105|N
20210714|KFY|344|106|1047|N
20210714|KFYP|13|0|113|N
20210714|KGC|196965|0|454756|N
20210714|KGRN|1741|0|9068|N
20210714|KHC|73885|0|139055|N
20210714|KIDS|326|0|641|N
20210714|KIE|1244|0|1943|N
20210714|KIIIW|700|0|2300|N
20210714|KIM|68855|0|82788|N
20210714|KIMpL|92|0|99|N
20210714|KIMpM|332|0|352|N
20210714|KIN|2365|0|16349|N
20210714|KINS|457|0|1921|N
20210714|KIO|131|0|512|N
20210714|KIQ|21642|0|43381|N
20210714|KIRK|5529|0|11086|N
20210714|KJAN|7974|0|7979|N
20210714|KJUL|1667|0|1667|N
20210714|KKR|9975|0|27922|N
20210714|KKRS|100|0|311|N
20210714|KKRpB|68|0|68|N
20210714|KL|50305|0|75993|N
20210714|KLAC|5669|0|10147|N
20210714|KLAQ|2|0|2|N
20210714|KLDO|8596|0|14172|N
20210714|KLIC|25210|0|32053|N
20210714|KLR|3361|0|10235|N
20210714|KLXE|2599|0|17218|N
20210714|KMB|134205|112525|163995|N
20210714|KMDA|16|0|554|N
20210714|KMF|9441|0|19624|N
20210714|KMI|231726|12|410574|N
20210714|KMLM|62|0|62|N
20210714|KMPH|26482|0|56955|N
20210714|KMPR|414|0|614|N
20210714|KMT|2667|100|6877|N
20210714|KMX|7111|0|21926|N
20210714|KN|2652|0|5249|N
20210714|KNBE|13002|0|24719|N
20210714|KNDI|42200|0|102530|N
20210714|KNG|2|0|3|N
20210714|KNGS|1|0|1|N
20210714|KNL|2710|0|11897|N
20210714|KNOP|3741|0|8564|N
20210714|KNSA|8246|0|28288|N
20210714|KNSL|1162|0|2548|N
20210714|KNTE|1100|0|1336|N
20210714|KNX|8703|0|23199|N
20210714|KO|346555|0|637651|N
20210714|KOCG|1201|0|1201|N
20210714|KOD|6986|0|11008|N
20210714|KODK|143615|0|183111|N
20210714|KOF|691|0|1234|N
20210714|KOIN|3|0|70|N
20210714|KOLD|48904|0|117536|N
20210714|KOMP|10298|0|19567|N
20210714|KOP|309|0|958|N
20210714|KOPN|30224|0|127181|N
20210714|KOR|34101|0|129854|N
20210714|KORP|429|0|653|N
20210714|KORU|281|0|555|N
20210714|KOS|511081|0|782978|N
20210714|KOSS|3314|0|13715|N
20210714|KPLT|28972|100|64542|N
20210714|KPLTW|1000|0|2400|N
20210714|KPTI|29097|0|63432|N
20210714|KR|90608|101|161559|N
20210714|KRA|3482|0|7455|N
20210714|KRBN|14446|0|26371|N
20210714|KRBP|3638|0|8290|N
20210714|KRC|2079|0|4631|N
20210714|KRE|220251|0|285921|N
20210714|KREF|610|0|10982|N
20210714|KREFpA|350|0|350|N
20210714|KRG|517|0|3748|N
20210714|KRKR|19975|0|44258|N
20210714|KRMA|2552|0|3650|N
20210714|KRMD|3350|0|8756|N
20210714|KRNL|1051|0|1151|N
20210714|KRNT|1016|0|2973|N
20210714|KRNY|1307|0|29953|N
20210714|KRO|2473|0|2949|N
20210714|KRON|1346|0|1902|N
20210714|KROP|1127|0|1127|N
20210714|KROS|811|0|1030|N
20210714|KRP|1871|0|5613|N
20210714|KRT|126|0|816|N
20210714|KRTX|3809|0|7435|N
20210714|KRUS|68691|0|125547|N
20210714|KRYS|1509|0|1686|N
20210714|KSA|358|0|389|N
20210714|KSCD|2|0|2|N
20210714|KSI|3|0|3|N
20210714|KSICW|4400|0|4400|N
20210714|KSS|23180|9|63265|N
20210714|KSTR|100|0|2582|N
20210714|KSU|3200|0|7565|N
20210714|KT|657|0|3017|N
20210714|KTB|5452|0|10014|N
20210714|KTCC|988|0|1013|N
20210714|KTF|2|0|212|N
20210714|KTOS|6833|0|43435|N
20210714|KTRA|10909|0|89995|N
20210714|KUKE|35|0|3305|N
20210714|KULR|90998|0|219438|N
20210714|KURA|6836|0|16198|N
20210714|KURI|1276|0|1819|N
20210714|KVHI|275|0|1854|N
20210714|KVLE|2|0|13|N
20210714|KVSA|214|0|763|N
20210714|KVSB|16474|0|78618|N
20210714|KVSC|1|0|1079|N
20210714|KW|547|100|2850|N
20210714|KWAC|2|0|3|N
20210714|KWAC/WS|207|0|3707|N
20210714|KWEB|54599|0|101530|N
20210714|KWR|44|0|354|N
20210714|KWT|10|0|10|N
20210714|KXI|364|0|408|N
20210714|KXIN|45365|0|84100|N
20210714|KYMR|3107|0|7439|N
20210714|KYN|26346|0|38464|N
20210714|KZIA|1279|0|2678|N
20210714|KZR|473|0|1198|N
20210714|L|4466|0|6643|N
20210714|LABD|107679|0|276409|N
20210714|LABP|17|0|47|N
20210714|LABU|329945|0|543264|N
20210714|LAC|128924|0|331077|N
20210714|LAD|1835|0|7680|N
20210714|LADR|8248|200|35297|N
20210714|LAIX|69712|0|171794|N
20210714|LAKE|1961|0|8067|N
20210714|LAMR|804|0|4476|N
20210714|LANC|865|0|996|N
20210714|LAND|4684|0|6640|N
20210714|LANDM|58|0|58|N
20210714|LANDO|500|0|500|N
20210714|LARK|1|0|1|N
20210714|LASR|1093|0|3705|N
20210714|LAUR|7316|0|22314|N
20210714|LAWS|1|0|47|N
20210714|LAZ|1437|0|4270|N
20210714|LAZR|121803|0|341259|N
20210714|LAZY|3368|0|7093|N
20210714|LB|111675|0|236314|N
20210714|LBAI|258|0|1442|N
20210714|LBC|1726|0|1828|N
20210714|LBPH|750|0|13723|N
20210714|LBPS|483|0|759|N
20210714|LBRDA|60|0|209|N
20210714|LBRDK|1410|0|7818|N
20210714|LBRDP|2|0|2|N
20210714|LBRT|11535|13|19879|N
20210714|LBTYA|17680|0|28271|N
20210714|LBTYB|2|0|122|N
20210714|LBTYK|32928|0|46083|N
20210714|LC|6612|0|20177|N
20210714|LCA|5|0|5|N
20210714|LCAA|2|0|2|N
20210714|LCAP|1810|0|11155|N
20210714|LCAPU|3410|0|5088|N
20210714|LCAPW|148|0|1825|N
20210714|LCI|1548|0|38383|N
20210714|LCII|514|0|1183|N
20210714|LCNB|3|0|68|N
20210714|LCTU|74|0|84|N
20210714|LCTX|20228|0|59667|N
20210714|LCUT|2541|0|3544|N
20210714|LCY|5553|0|11832|N
20210714|LCYAW|2250|0|5237|N
20210714|LDEM|3|0|3|N
20210714|LDI|11049|0|20882|N
20210714|LDL|647|0|4844|N
20210714|LDOS|509|0|4602|N
20210714|LDP|415|0|1120|N
20210714|LDSF|2|0|14681|N
20210714|LDUR|401|0|13289|N
20210714|LE|1225|0|5183|N
20210714|LEA|1427|1|2794|N
20210714|LEAP|1|0|653|N
20210714|LEAP/WS|200|0|200|N
20210714|LECO|733|0|1209|N
20210714|LEDS|44087|100|112124|N
20210714|LEE|86|0|1372|N
20210714|LEG|4183|0|6069|N
20210714|LEGA|35|0|41|N
20210714|LEGH|140|0|572|N
20210714|LEGN|728|0|5237|N
20210714|LEGO|11797|0|17196|N
20210714|LEGOW|199|0|11503|N
20210714|LEGR|6|0|186|N
20210714|LEJU|742|0|3503|N
20210714|LEMB|2|0|88|N
20210714|LEN|9106|1|19554|N
20210714|LEN/B|558|0|759|N
20210714|LEO|5071|0|6056|N
20210714|LESL|3929|0|17818|N
20210714|LEU|2906|0|4386|N
20210714|LEV|26953|0|77240|N
20210714|LEV/WS|6246|0|20913|N
20210714|LEVI|189276|0|378443|N
20210714|LEVL|230|0|245|N
20210714|LEXI|38589|0|38590|N
20210714|LEXX|4507|0|8240|N
20210714|LFC|11084|0|29230|N
20210714|LFEQ|14|0|64|N
20210714|LFMD|16569|0|46462|N
20210714|LFST|6074|0|30968|N
20210714|LFT|6035|0|29243|N
20210714|LFTRW|13856|0|20840|N
20210714|LFTpA|70|0|70|N
20210714|LFUS|242|0|742|N
20210714|LFVN|2142|0|2310|N
20210714|LGACU|800|0|800|N
20210714|LGACW|19|0|19|N
20210714|LGBT|2|0|2|N
20210714|LGF/A|3766|0|8702|N
20210714|LGF/B|2290|0|3572|N
20210714|LGH|52|0|52|N
20210714|LGHL|16285|1302|105508|N
20210714|LGHLW|1100|0|3768|N
20210714|LGI|1029|0|1548|N
20210714|LGIH|7978|0|9059|N
20210714|LGLV|261|0|1338|N
20210714|LGND|307|0|1665|N
20210714|LGO|4902|0|9602|N
20210714|LGOV|929|0|1211|N
20210714|LGVN|11929|200|32969|N
20210714|LH|2668|0|8060|N
20210714|LHC|2|0|2|N
20210714|LHCG|478|0|861|N
20210714|LHDX|70154|1300|142746|N
20210714|LHX|11288|0|30566|N
20210714|LI|442889|0|906294|N
20210714|LIFE|260|0|9323|N
20210714|LII|11740|0|14852|N
20210714|LILA|814|0|1026|N
20210714|LILAK|1453|0|7712|N
20210714|LIN|45740|28|48949|N
20210714|LINC|4184|0|4651|N
20210714|LIND|4566|0|8108|N
20210714|LINK|708|0|868|N
20210714|LIQT|409|0|1480|N
20210714|LIT|19240|0|65041|N
20210714|LITB|14003|0|31075|N
20210714|LITE|11421|0|24033|N
20210714|LIV|51|0|51|N
20210714|LIVE|1235|0|2740|N
20210714|LIVN|77|0|419|N
20210714|LIVX|3896|0|50660|N
20210714|LIXT|906|0|3915|N
20210714|LIZI|6165|0|50858|N
20210714|LJAQ|2|0|2|N
20210714|LJAQW|7600|0|7600|N
20210714|LJPC|12927|0|17876|N
20210714|LKCO|1003952|8559|2326584|N
20210714|LKFN|25|0|77|N
20210714|LKQ|4691|0|11264|N
20210714|LL|9717|0|14658|N
20210714|LLNW|33208|0|111387|N
20210714|LLY|10511|104|43765|N
20210714|LMACA|1220|0|2472|N
20210714|LMACW|457|0|5057|N
20210714|LMAT|13317|0|22885|N
20210714|LMB|3394|0|5379|N
20210714|LMBS|4049|0|21369|N
20210714|LMFA|17625|100|47848|N
20210714|LMND|39104|0|97089|N
20210714|LMNL|25880|0|50332|N
20210714|LMNR|106|0|169|N
20210714|LMPX|3769|0|4711|N
20210714|LMRK|534|0|608|N
20210714|LMST|2|0|12|N
20210714|LMT|9949|1|23753|N
20210714|LNC|7510|0|10433|N
20210714|LNDC|1174|0|1788|N
20210714|LNFA/WS|100|0|1774|N
20210714|LNG|6446|32|15192|N
20210714|LNN|357|0|363|N
20210714|LNSR|3002|0|3028|N
20210714|LNT|8815|0|11554|N
20210714|LNTH|1142|0|22504|N
20210714|LOAN|5861|0|19226|N
20210714|LOB|5521|0|9371|N
20210714|LOCO|144|0|3918|N
20210714|LODE|81452|0|142365|N
20210714|LOGC|10966|0|19601|N
20210714|LOGI|2815|0|8613|N
20210714|LOKB|504|0|558|N
20210714|LOMA|8992|0|17250|N
20210714|LOOP|9574|0|13049|N
20210714|LOPE|949|0|3055|N
20210714|LOPP|2|0|2|N
20210714|LORL|403|0|1947|N
20210714|LOTZ|103397|0|320716|N
20210714|LOUP|903|0|1492|N
20210714|LOV|3541|0|9827|N
20210714|LOVE|5783|0|15743|N
20210714|LOW|28336|3|51525|N
20210714|LOWC|3|0|289|N
20210714|LPCN|21006|0|126018|N
20210714|LPG|4263|0|14075|N
20210714|LPI|25860|0|58914|N
20210714|LPL|13780|0|24125|N
20210714|LPLA|1482|0|127269|N
20210714|LPRO|6330|0|11892|N
20210714|LPSN|5203|0|8102|N
20210714|LPTH|258520|500|554075|N
20210714|LPTX|10215|0|17239|N
20210714|LPX|12056|0|105453|N
20210714|LQD|174846|0|213077|N
20210714|LQDA|12552|0|42666|N
20210714|LQDH|154|0|167|N
20210714|LQDT|1100|0|9069|N
20210714|LRCX|14699|0|35714|N
20210714|LRFC|250|0|965|N
20210714|LRGE|12|0|228|N
20210714|LRGF|2|0|90|N
20210714|LRMR|373|0|4861|N
20210714|LRN|4992|0|8293|N
20210714|LRNZ|4|0|1096|N
20210714|LSAF|438|0|546|N
20210714|LSAQ|499|0|602|N
20210714|LSAT|1398|0|1663|N
20210714|LSBK|2|0|6|N
20210714|LSCC|3301|0|6596|N
20210714|LSEA|3828|0|3898|N
20210714|LSEAW|10700|0|17300|N
20210714|LSF|103|0|397|N
20210714|LSI|2262|0|26774|N
20210714|LSPD|4028|0|28014|N
20210714|LSTR|2877|0|5169|N
20210714|LSXMA|3466|0|4927|N
20210714|LSXMK|8799|0|19881|N
20210714|LTBR|1261|0|3038|N
20210714|LTC|1426|0|4734|N
20210714|LTCH|21244|0|51414|N
20210714|LTCHW|300|0|1787|N
20210714|LTHM|30857|0|164069|N
20210714|LTPZ|1308|0|1879|N
20210714|LTRN|1809|0|3335|N
20210714|LTRPA|14087|0|27745|N
20210714|LTRX|1834|0|8618|N
20210714|LU|95512|0|211435|N
20210714|LUB|1001|0|1161|N
20210714|LULU|70415|0|139616|N
20210714|LUMN|210710|11|373453|N
20210714|LUMO|7110|0|7261|N
20210714|LUNA|3376|0|7964|N
20210714|LUNG|13609|0|17255|N
20210714|LUV|156641|0|364506|N
20210714|LUXA|400|0|3427|N
20210714|LUXE|245|0|1817|N
20210714|LVHD|403|0|1010|N
20210714|LVHI|64|0|139|N
20210714|LVOX|102|0|1202|N
20210714|LVOXW|239|0|478|N
20210714|LVRA|3|0|3|N
20210714|LVS|36343|2|129245|N
20210714|LVTX|131|0|6784|N
20210714|LW|659|0|5488|N
20210714|LWAC|1000|0|1000|N
20210714|LWAY|1|0|1875|N
20210714|LX|39134|0|77873|N
20210714|LXEH|58|0|63|N
20210714|LXFR|1306|0|1395|N
20210714|LXP|7150|1568|10881|N
20210714|LXRX|34018|0|54686|N
20210714|LXU|1241|0|4176|N
20210714|LYB|9424|0|16841|N
20210714|LYEL|1013|0|1600|N
20210714|LYFE|19|0|19|N
20210714|LYFT|128194|0|223683|N
20210714|LYG|125275|0|436169|N
20210714|LYL|5018|0|12885|N
20210714|LYRA|176|0|1285|N
20210714|LYTS|1605|0|2241|N
20210714|LYV|16932|0|48160|N
20210714|LZ|2956|0|10785|N
20210714|LZB|2624|418|6041|N
20210714|M|481560|0|965109|N
20210714|MA|28299|3|233975|N
20210714|MAA|706|1|1120|N
20210714|MAAX|2|0|2|N
20210714|MAApI|450|0|529|N
20210714|MAC|53500|0|254135|N
20210714|MACK|620|0|2404|N
20210714|MACQ|1000|0|1000|N
20210714|MACU|2|0|2|N
20210714|MAG|4277|0|10626|N
20210714|MAGA|2|0|357|N
20210714|MAGS|1331|0|1591|N
20210714|MAIN|14332|0|26500|N
20210714|MAN|2435|0|3035|N
20210714|MANH|588|0|9997|N
20210714|MANT|255|0|1196|N
20210714|MANU|1236|0|17860|N
20210714|MAPS|16704|0|48271|N
20210714|MAPSW|110|0|1214|N
20210714|MAQCW|1000|0|1000|N
20210714|MAR|17696|0|27627|N
20210714|MARA|231869|0|475420|N
20210714|MARK|101977|1078|278461|N
