Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210407|DON|2459|0|7047|N
20210407|DOO|590|0|629|N
20210407|DOOO|428|0|1522|N
20210407|DOOR|1515|0|1799|N
20210407|DORM|511|0|1315|N
20210407|DOV|935|0|3858|N
20210407|DOW|44280|0|69931|N
20210407|DOX|4816|35|9143|N
20210407|DOYU|46287|0|101227|N
20210407|DPG|5374|0|5782|N
20210407|DPST|6317|0|19580|N
20210407|DPW|276406|0|590848|N
20210407|DPZ|2957|0|6376|N
20210407|DQ|66257|0|124847|N
20210407|DRD|13097|0|19654|N
20210407|DRE|3083|0|10307|N
20210407|DRH|5020|0|33774|N
20210407|DRI|14343|0|56197|N
20210407|DRIO|1150|0|4965|N
20210407|DRIP|91425|0|257806|N
20210407|DRIV|17679|0|27218|N
20210407|DRN|3963|0|18660|N
20210407|DRNA|6161|0|11664|N
20210407|DRQ|695|0|1348|N
20210407|DRRX|69684|882|139180|N
20210407|DRSK|1833|0|5319|N
20210407|DRTT|2108|0|3157|N
20210407|DRV|1014|0|9561|N
20210407|DRVN|5244|0|15137|N
20210407|DRW|10|0|2038|N
20210407|DS|83873|0|386233|N
20210407|DSE|8|0|17|N
20210407|DSEY|1056|0|6872|N
20210407|DSGN|1997|0|4491|N
20210407|DSGX|1732|0|2502|N
20210407|DSI|3368|0|6055|N
20210407|DSJA|150|0|150|N
20210407|DSKE|1468|0|9105|N
20210407|DSKEW|7000|0|18900|N
20210407|DSL|5644|0|22791|N
20210407|DSM|350|0|585|N
20210407|DSOC|582|0|611|N
20210407|DSP|7335|0|11505|N
20210407|DSPG|2121|0|3949|N
20210407|DSS|44127|0|138781|N
20210407|DSSI|909|0|2565|N
20210407|DSTL|3768|0|4402|N
20210407|DSU|2141|0|3620|N
20210407|DSWL|3593|0|6045|N
20210407|DSX|8153|0|19682|N
20210407|DSXpB|3|0|425|N
20210407|DSpB|20|0|20|N
20210407|DSpC|51|0|51|N
20210407|DT|5282|0|29116|N
20210407|DTD|525|0|1380|N
20210407|DTE|10086|0|13995|N
20210407|DTEA|3355|100|9876|N
20210407|DTEC|1352|0|1575|N
20210407|DTF|1|0|1|N
20210407|DTH|375|0|1442|N
20210407|DTIL|11691|7|34491|N
20210407|DTOCU|460|0|860|N
20210407|DTP|180|0|180|N
20210407|DTSS|1181|0|12133|N
20210407|DUDE|1291|0|1491|N
20210407|DUG|600|0|3139|N
20210407|DUK|25808|0|41877|N
20210407|DUKB|361|0|1038|N
20210407|DUKpA|2099|0|3300|N
20210407|DUNE|87|0|382|N
20210407|DUNEW|2554|0|2729|N
20210407|DUO|3350|0|3876|N
20210407|DUOT|1200|0|2958|N
20210407|DUSL|21318|0|46251|N
20210407|DUST|131813|0|324197|N
20210407|DVA|8576|0|13229|N
20210407|DVAX|41594|0|79146|N
20210407|DVD|10826|0|21248|N
20210407|DVLU|23|0|143|N
20210407|DVN|185321|0|288630|N
20210407|DVOL|507|0|1437|N
20210407|DVY|5236|0|10016|N
20210407|DVYA|51|0|255|N
20210407|DVYE|7948|0|9360|N
20210407|DWAS|869|0|926|N
20210407|DWEQ|100|0|100|N
20210407|DWLD|870|0|870|N
20210407|DWM|307|0|2981|N
20210407|DWMC|10|0|687|N
20210407|DWSH|1|0|122|N
20210407|DWSN|5404|0|6284|N
20210407|DWX|578|0|3730|N
20210407|DX|3859|0|12209|N
20210407|DXC|16215|0|39190|N
20210407|DXCM|660|0|2638|N
20210407|DXD|2614|0|14237|N
20210407|DXF|45711|0|108510|N
20210407|DXJ|791|0|1745|N
20210407|DXPE|2|0|165|N
20210407|DXR|5|0|5|N
20210407|DXYN|2095|0|5885|N
20210407|DY|3172|0|5236|N
20210407|DYAI|16023|0|20345|N
20210407|DYFN|139|0|1639|N
20210407|DYN|1093|0|1441|N
20210407|DYNF|82|0|82|N
20210407|DYNT|20690|0|39808|N
20210407|DZSI|693|0|1811|N
20210407|E|2394|0|3408|N
20210407|EA|19324|16|37523|N
20210407|EAC|100|0|220|N
20210407|EAD|4520|0|13610|N
20210407|EAF|7597|0|18171|N
20210407|EAGG|735|0|3632|N
20210407|EAPR|422|0|1622|N
20210407|EAR|2184|0|6434|N
20210407|EARN|660|0|1936|N
20210407|EARS|20600|0|78987|N
20210407|EAST|5952|0|12564|N
20210407|EAT|15653|0|25947|N
20210407|EB|9576|0|25227|N
20210407|EBAY|46692|34|89138|N
20210407|EBC|1081|0|4235|N
20210407|EBF|2885|0|3431|N
20210407|EBIX|4971|0|11007|N
20210407|EBIZ|416|0|959|N
20210407|EBLU|286|0|337|N
20210407|EBMT|65|0|570|N
20210407|EBND|1709|0|9675|N
20210407|EBON|1921861|21425|4755616|N
20210407|EBR|7172|0|70597|N
20210407|EBR/B|83|0|2662|N
20210407|EBS|14907|0|47973|N
20210407|EBSB|80|0|256|N
20210407|EBTC|91|0|91|N
20210407|EC|71101|0|78480|N
20210407|ECC|12546|0|17437|N
20210407|ECF|1108|0|1198|N
20210407|ECH|6892|0|12403|N
20210407|ECHO|1182|0|3145|N
20210407|ECL|6837|0|12321|N
20210407|ECLN|2|0|197|N
20210407|ECNS|1300|0|1321|N
20210407|ECOL|370|0|1160|N
20210407|ECOM|4167|0|5942|N
20210407|ECON|1|0|2|N
20210407|ECOR|58488|0|118559|N
20210407|ECPG|685|0|2121|N
20210407|ED|14438|0|31279|N
20210407|EDAP|4400|0|23000|N
20210407|EDC|1315|0|13848|N
20210407|EDD|1181|0|3058|N
20210407|EDEN|32|0|3850|N
20210407|EDF|3115|0|5159|N
20210407|EDI|1512|0|2558|N
20210407|EDIT|20410|0|60663|N
20210407|EDIV|680|0|1934|N
20210407|EDN|2560|0|4631|N
20210407|EDOC|3181|0|9179|N
20210407|EDOG|58|0|410|N
20210407|EDOW|8|0|14|N
20210407|EDRY|8|0|393|N
20210407|EDSA|1971|0|7042|N
20210407|EDTXW|1892|0|2000|N
20210407|EDU|64223|0|153137|N
20210407|EDUC|266|0|704|N
20210407|EDUT|138|0|391|N
20210407|EDV|2627|0|6395|N
20210407|EDZ|20137|0|20459|N
20210407|EEFT|3062|0|7018|N
20210407|EEIQ|61528|1536|157605|N
20210407|EEM|1382503|0|1498395|N
20210407|EEMA|102|0|980|N
20210407|EEMS|30|0|32|N
20210407|EEMV|9|0|2553|N
20210407|EEMX|1|0|21|N
20210407|EES|207|0|584|N
20210407|EET|135|0|730|N
20210407|EEV|5408|0|5408|N
20210407|EEX|738|0|7324|N
20210407|EFA|18811|0|126012|N
20210407|EFAV|9993|0|60973|N
20210407|EFAX|91|0|91|N
20210407|EFC|11763|0|23614|N
20210407|EFCpA|42|0|3556|N
20210407|EFF|531|0|2869|N
20210407|EFG|3676|0|33578|N
20210407|EFIV|105|0|239|N
20210407|EFNL|130|0|130|N
20210407|EFO|134|0|134|N
20210407|EFOI|4781|0|14913|N
20210407|EFR|3092|0|4092|N
20210407|EFSC|38|0|609|N
20210407|EFT|5482|0|7094|N
20210407|EFV|73894|0|93314|N
20210407|EFX|1721|0|9368|N
20210407|EGAN|640|0|4901|N
20210407|EGBN|131|0|9138|N
20210407|EGF|1|0|1|N
20210407|EGHT|1367|0|5025|N
20210407|EGIS|250|0|250|N
20210407|EGLE|1242|0|1829|N
20210407|EGO|19606|6|119680|N
20210407|EGOV|4284|0|13483|N
20210407|EGP|609|0|1087|N
20210407|EGRX|788|0|1123|N
20210407|EGY|7400|0|9817|N
20210407|EH|66924|6470|117696|N
20210407|EHC|1665|0|3005|N
20210407|EHI|9701|0|12278|N
20210407|EHT|300|0|310|N
20210407|EHTH|2302|0|5070|N
20210407|EIC|1357|0|1358|N
20210407|EIDO|4592|0|10524|N
20210407|EIG|522|0|1780|N
20210407|EIGR|4767|0|6864|N
20210407|EIM|104|0|1942|N
20210407|EINC|402|0|1481|N
20210407|EIRL|102|0|102|N
20210407|EIS|101|0|228|N
20210407|EIX|23401|0|36061|N
20210407|EJAN|264|0|425|N
20210407|EKAR|1|0|8534|N
20210407|EKSO|3391|0|11982|N
20210407|EL|3391|0|9342|N
20210407|ELA|2419|0|3329|N
20210407|ELAN|35857|0|63402|N
20210407|ELD|179|0|337|N
20210407|ELDN|4568|0|7313|N
20210407|ELF|1533|0|7534|N
20210407|ELMD|444|0|521|N
20210407|ELOX|3727|0|3989|N
20210407|ELP|75880|0|197321|N
20210407|ELS|3606|0|8118|N
20210407|ELSE|49158|0|110157|N
20210407|ELVT|12986|0|25108|N
20210407|ELY|8767|0|22594|N
20210407|ELYS|18796|0|49567|N
20210407|EM|22336|0|40085|N
20210407|EMAG|2|0|2|N
20210407|EMAN|89486|0|201722|N
20210407|EMB|114872|0|155768|N
20210407|EMBD|530|0|583|N
20210407|EMCB|34|0|34|N
20210407|EMCF|6|0|84|N
20210407|EMD|5051|0|7811|N
20210407|EME|356|0|2726|N
20210407|EMF|675|0|1165|N
20210407|EMFM|1|0|93|N
20210407|EMGF|1396|0|1742|N
20210407|EMHC|35|0|35|N
20210407|EMHY|952|0|1420|N
20210407|EMIF|83|0|166|N
20210407|EMKR|3531|0|25422|N
20210407|EML|50|0|350|N
20210407|EMLC|28203|0|44658|N
20210407|EMLP|4639|0|17292|N
20210407|EMN|952|0|3480|N
20210407|EMNT|332|0|335|N
20210407|EMO|145|0|3450|N
20210407|EMPW|24|0|1353|N
20210407|EMQQ|12277|0|22282|N
20210407|EMR|28298|0|53405|N
20210407|EMTY|200|0|604|N
20210407|EMX|4055|0|8001|N
20210407|EMXC|3195|0|4610|N
20210407|ENB|40386|0|67544|N
20210407|ENBA|1|0|465|N
20210407|ENBL|5561|0|46218|N
20210407|ENDP|120186|0|309075|N
20210407|ENFA|390|0|796|N
20210407|ENFR|501|0|524|N
20210407|ENG|4681|0|24754|N
20210407|ENIA|112562|0|190793|N
20210407|ENIC|3931|0|8582|N
20210407|ENLC|12539|0|43824|N
20210407|ENLV|418|0|3150|N
20210407|ENNV|17777|0|35206|N
20210407|ENNVW|500|0|500|N
20210407|ENOB|2644|0|5552|N
20210407|ENOR|2|0|2|N
20210407|ENPC/WS|510|0|510|N
20210407|ENPH|59445|0|137371|N
20210407|ENR|2003|0|4217|N
20210407|ENS|892|0|3303|N
20210407|ENSG|3063|0|11696|N
20210407|ENSV|51449|0|150034|N
20210407|ENTA|58|0|410|N
20210407|ENTG|2853|0|15804|N
20210407|ENTR|41|0|2209|N
20210407|ENTX|9920|0|37061|N
20210407|ENV|1673|0|3464|N
20210407|ENVA|2884|0|8579|N
20210407|ENVB|43700|0|109678|N
20210407|ENVI|380|0|1140|N
20210407|ENVIU|200|0|6153|N
20210407|ENVIW|850|600|850|N
20210407|ENZ|7811|0|16466|N
20210407|EOD|9283|0|10290|N
20210407|EOG|35865|1|60375|N
20210407|EOI|3486|0|4038|N
20210407|EOLS|15739|0|51309|N
20210407|EOS|4479|0|5717|N
20210407|EOSE|20035|0|27691|N
20210407|EPAC|211|0|1166|N
20210407|EPAM|611|10|2029|N
20210407|EPAY|66|0|305|N
20210407|EPC|5837|0|11926|N
20210407|EPD|120377|0|263237|N
20210407|EPHE|1381|0|1635|N
20210407|EPHY|1|0|2083|N
20210407|EPHYU|300|0|1500|N
20210407|EPHYW|1594|0|4110|N
20210407|EPI|2954|0|4796|N
20210407|EPIX|2670|0|3738|N
20210407|EPM|4116|0|8151|N
20210407|EPOL|112|0|205|N
20210407|EPP|2035|0|3053|N
20210407|EPR|4084|0|26030|N
20210407|EPRF|2444|0|4919|N
20210407|EPRT|3146|2|4508|N
20210407|EPRpC|100|0|301|N
20210407|EPRpG|100|0|341|N
20210407|EPS|1345|0|2348|N
20210407|EPSN|2|0|426|N
20210407|EPU|30|0|32|N
20210407|EPV|144|0|165|N
20210407|EPZM|8988|0|18014|N
20210407|EPpC|4|0|4|N
20210407|EQ|2887|0|5134|N
20210407|EQAL|3278|0|4136|N
20210407|EQC|3474|0|8431|N
20210407|EQD|195|0|3798|N
20210407|EQD/WS|100|0|163|N
20210407|EQH|4240|0|14124|N
20210407|EQHA/WS|300|0|300|N
20210407|EQHpA|2|0|265|N
20210407|EQHpC|873|0|915|N
20210407|EQIX|421|0|2202|N
20210407|EQNR|16470|0|26368|N
20210407|EQOS|23065|0|30777|N
20210407|EQR|4743|0|14179|N
20210407|EQRR|16|0|16|N
20210407|EQT|39190|0|140275|N
20210407|EQWL|342|0|342|N
20210407|EQX|5905|11|25471|N
20210407|ERC|2505|0|2876|N
20210407|ERESU|4|0|4|N
20210407|ERESW|85|0|1805|N
20210407|ERF|22849|0|29392|N
20210407|ERH|1756|0|2577|N
20210407|ERIC|269283|151|490656|N
20210407|ERIE|504|0|737|N
20210407|ERII|2300|0|12762|N
20210407|ERJ|43346|0|150748|N
20210407|ERSX|46|0|496|N
20210407|ERTH|669|0|267302|N
20210407|ERUS|616|0|728|N
20210407|ERX|20753|0|102078|N
20210407|ERY|1964|0|9024|N
20210407|ERYP|4|0|29|N
20210407|ES|1267|0|7734|N
20210407|ESBK|144|0|169|N
20210407|ESCA|78|0|196|N
20210407|ESE|309|0|602|N
20210407|ESEA|2062|0|2600|N
20210407|ESG|219|0|226|N
20210407|ESGA|2433|0|2433|N
20210407|ESGC|141202|0|268853|N
20210407|ESGD|9779|0|16170|N
20210407|ESGE|10874|0|30560|N
20210407|ESGR|499|0|1127|N
20210407|ESGRO|15|0|15|N
20210407|ESGRP|390|0|626|N
20210407|ESGS|1|0|2|N
20210407|ESGU|27530|0|35318|N
20210407|ESGV|4856|0|12366|N
20210407|ESHY|24|0|225|N
20210407|ESI|12440|0|24243|N
20210407|ESLT|132|0|372|N
20210407|ESML|2494|0|2969|N
20210407|ESNT|5552|0|11392|N
20210407|ESP|196|0|296|N
20210407|ESPO|368|0|8041|N
20210407|ESPR|2570|0|6191|N
20210407|ESQ|66|0|66|N
20210407|ESRT|9327|0|20795|N
20210407|ESS|1650|0|4317|N
20210407|ESSA|4|0|28|N
20210407|ESSCR|100|0|100|N
20210407|ESSCW|500|0|5900|N
20210407|ESTA|8623|206|21137|N
20210407|ESTC|10252|0|21098|N
20210407|ESTE|15063|0|25614|N
20210407|ESXB|10|0|77|N
20210407|ET|457500|0|1237664|N
20210407|ETAC|612|0|12786|N
20210407|ETB|101|0|4813|N
20210407|ETG|6894|0|16723|N
20210407|ETH|13360|0|18426|N
20210407|ETHO|352|0|624|N
20210407|ETJ|1837|0|2552|N
20210407|ETM|10733|0|27120|N
20210407|ETN|7102|0|23071|N
20210407|ETNB|664|0|1316|N
20210407|ETO|13364|0|15241|N
20210407|ETON|853|0|1550|N
20210407|ETR|10239|0|22860|N
20210407|ETRN|49683|0|89209|N
20210407|ETSY|67621|0|121346|N
20210407|ETTX|6389|0|12872|N
20210407|ETV|2081|0|7660|N
20210407|ETW|3168|0|7151|N
20210407|ETWO|1706|0|18635|N
20210407|ETY|15197|0|17770|N
20210407|ETpC|3961|0|7963|N
20210407|ETpD|500|0|2117|N
20210407|ETpE|2803|0|7135|N
20210407|EUCG|1204|0|1215|N
20210407|EUCR|2|0|2|N
20210407|EUFN|1435|0|98275|N
20210407|EUM|816|0|2128|N
20210407|EUO|2|0|476|N
20210407|EURL|234|0|867|N
20210407|EURN|5314|0|35348|N
20210407|EURZ|16|0|44|N
20210407|EUSA|60|0|352|N
20210407|EUSB|1074|0|1086|N
20210407|EUSC|72|0|72|N
20210407|EUSGU|1350|0|3050|N
20210407|EVA|995|0|1997|N
20210407|EVAX|8073|0|14052|N
20210407|EVBG|1397|0|3837|N
20210407|EVBN|59|0|167|N
20210407|EVC|14733|0|30563|N
20210407|EVER|806|0|8688|N
20210407|EVF|1142|0|8586|N
20210407|EVFM|260772|0|473356|N
20210407|EVG|828|0|7812|N
20210407|EVGN|18018|0|36717|N
20210407|EVH|2638|0|4574|N
20210407|EVI|148|0|313|N
20210407|EVK|1753|0|9704|N
20210407|EVLO|7705|0|8768|N
20210407|EVOK|14322|0|42805|N
20210407|EVOL|24687|0|78635|N
20210407|EVOP|726|0|1218|N
20210407|EVR|1406|0|5690|N
20210407|EVRG|12093|0|18246|N
20210407|EVRI|5593|0|22829|N
20210407|EVT|1292|0|8029|N
20210407|EVTC|1668|0|2487|N
20210407|EVV|5384|0|8114|N
20210407|EVX|26|0|142|N
20210407|EVY|513|0|520|N
20210407|EW|16103|0|51115|N
20210407|EWA|2364|0|8742|N
20210407|EWBC|1274|0|4393|N
20210407|EWC|4275|0|7328|N
20210407|EWCO|15|0|196|N
20210407|EWD|361|0|660|N
20210407|EWEB|229|0|234|N
20210407|EWG|5145|0|10832|N
20210407|EWH|14543|0|62389|N
20210407|EWI|650|0|4694|N
20210407|EWJ|7726|0|25431|N
20210407|EWJV|902|0|962|N
20210407|EWK|50|0|51|N
20210407|EWL|108|0|1895|N
20210407|EWM|32|0|7551|N
20210407|EWMC|137|0|326|N
20210407|EWN|474|0|1320|N
20210407|EWO|6|0|6|N
20210407|EWP|842|0|2176|N
20210407|EWQ|239|0|680|N
20210407|EWRE|421|0|4776|N
20210407|EWS|1738|0|24581|N
20210407|EWT|5813|0|14875|N
20210407|EWTX|714|0|4249|N
20210407|EWU|4585|0|11171|N
20210407|EWUS|1432|0|1433|N
20210407|EWW|8929|0|13274|N
20210407|EWX|165|0|1948|N
20210407|EWY|3505|0|19046|N
20210407|EWZ|112219|0|242944|N
20210407|EWZS|15|0|19|N
20210407|EXAS|17179|0|24277|N
20210407|EXC|26727|0|51427|N
20210407|EXD|325|0|325|N
20210407|EXEL|10460|0|47957|N
20210407|EXFO|10846|0|12551|N
20210407|EXG|21181|0|46530|N
20210407|EXI|10|0|160|N
20210407|EXK|51881|4|95425|N
20210407|EXLS|1422|0|1621|N
20210407|EXN|1713|0|2415|N
20210407|EXP|1074|0|2461|N
20210407|EXPC|17843|0|39143|N
20210407|EXPCW|934|0|5484|N
20210407|EXPD|2678|0|18109|N
20210407|EXPE|62158|32|93363|N
20210407|EXPI|27864|0|88746|N
20210407|EXPO|926|0|1353|N
20210407|EXPR|111993|0|440222|N
20210407|EXR|1300|1|2707|N
20210407|EXTN|22867|0|43550|N
20210407|EXTR|18684|0|37643|N
20210407|EYE|2421|0|7845|N
20210407|EYEG|250|0|394|N
20210407|EYEN|473|0|1468|N
20210407|EYES|393620|2022|764174|N
20210407|EYESW|60|0|1391|N
20210407|EYLD|216|0|218|N
20210407|EYPT|399|1|3628|N
20210407|EZA|2312|0|3013|N
20210407|EZGO|1519|0|4464|N
20210407|EZM|376|0|3040|N
20210407|EZPW|3010|0|7879|N
20210407|EZU|5226|0|6180|N
20210407|F|1911285|0|4409366|N
20210407|FAAR|646|0|1164|N
20210407|FAB|93|0|1381|N
20210407|FAF|1807|0|3846|N
20210407|FAII|9555|0|16165|N
20210407|FAII/WS|2470|0|2565|N
20210407|FALN|21332|0|41056|N
20210407|FAM|9026|0|12483|N
20210407|FAMI|31922|0|107445|N
20210407|FAN|5244|0|10334|N
20210407|FANG|44906|0|83043|N
20210407|FANH|7|0|43|N
20210407|FARM|18792|0|25349|N
20210407|FARO|797|0|1250|N
20210407|FAS|38780|0|93878|N
20210407|FAST|29273|0|52741|N
20210407|FAT|1785|0|3179|N
20210407|FATBP|1|0|821|N
20210407|FATE|9368|0|23894|N
20210407|FAX|18328|0|113765|N
20210407|FAZ|10061|0|33294|N
20210407|FB|1296281|55|2316077|N
20210407|FBC|1358|0|3833|N
20210407|FBCG|84|0|394|N
20210407|FBCV|3|0|11|N
20210407|FBHS|9330|0|15046|N
20210407|FBIO|120590|0|194958|N
20210407|FBIOP|136|0|351|N
20210407|FBIZ|240|0|240|N
20210407|FBK|528|0|1322|N
20210407|FBMS|124|0|371|N
20210407|FBNC|106|0|1015|N
20210407|FBND|3632|0|8424|N
20210407|FBP|7970|0|34451|N
20210407|FBRX|15466|0|19734|N
20210407|FBT|25|0|1178|N
20210407|FBZ|300|0|302|N
20210407|FCAC|2504|0|8223|N
20210407|FCACW|1815|0|14451|N
20210407|FCAL|15|0|15|N
20210407|FCAP|49|0|49|N
20210407|FCAX/WS|12|0|22|N
20210407|FCBC|69|0|198|N
20210407|FCBP|329|0|329|N
20210407|FCCO|1403|0|1469|N
20210407|FCCY|34|0|128|N
20210407|FCEL|882001|78|1764129|N
20210407|FCF|409|0|1290|N
20210407|FCFS|656|0|1576|N
20210407|FCG|2987|0|4616|N
20210407|FCN|1262|0|13606|N
20210407|FCNCA|80|0|381|N
20210407|FCO|5605|0|8733|N
20210407|FCOM|740|0|1508|N
20210407|FCOR|17|0|572|N
20210407|FCPI|23|0|30|N
20210407|FCPT|612|0|1694|N
20210407|FCRD|1503|0|3281|N
20210407|FCT|2061|0|5319|N
20210407|FCTR|839|0|927|N
20210407|FCVT|28|0|541|N
20210407|FCX|337505|10|685094|N
20210407|FDBC|10|0|17|N
20210407|FDD|2088|0|2270|N
20210407|FDEU|97|0|219|N
20210407|FDG|447|0|528|N
20210407|FDHY|1353|0|2334|N
20210407|FDIS|4436|0|5599|N
20210407|FDL|2415|0|4434|N
20210407|FDLO|9|0|2168|N
20210407|FDM|1181|0|1253|N
20210407|FDMT|2030|0|4518|N
20210407|FDN|308|0|4909|N
20210407|FDNI|198|0|705|N
20210407|FDP|653|0|898|N
20210407|FDRR|6338|0|6351|N
20210407|FDS|1275|0|4377|N
20210407|FDT|9|0|102|N
20210407|FDUS|7581|0|15843|N
20210407|FDVV|463|0|686|N
20210407|FDX|22695|0|68151|N
20210407|FE|27784|0|52753|N
20210407|FEDU|7864|0|36792|N
20210407|FEI|182|0|7165|N
20210407|FELE|368|0|1415|N
20210407|FEMB|120|0|354|N
20210407|FEN|806|0|2189|N
20210407|FENC|5995|0|9632|N
20210407|FENG|16931|0|89593|N
20210407|FENY|2513|0|7685|N
20210407|FEO|291|0|1537|N
20210407|FEP|490|0|490|N
20210407|FERG|23|0|973|N
20210407|FET|87|0|152|N
20210407|FEVR|333|0|337|N
20210407|FEX|46|0|317|N
20210407|FEYE|40943|0|99137|N
20210407|FEZ|18229|0|19935|N
20210407|FF|1415|0|2351|N
20210407|FFA|3900|0|7218|N
20210407|FFBC|48|0|555|N
20210407|FFC|2812|0|5933|N
20210407|FFEB|4392|0|5054|N
20210407|FFG|104|0|281|N
20210407|FFHL|51|0|234|N
20210407|FFIC|714|0|1164|N
20210407|FFIN|248|0|535|N
20210407|FFIV|5710|10|8129|N
20210407|FFNW|1|0|4|N
20210407|FFTG|288|0|711|N
20210407|FFTY|101|0|4893|N
20210407|FFWM|226|0|497|N
20210407|FGB|192|0|212|N
20210407|FGD|935|0|1739|N
20210407|FGEN|917453|16245|1384227|N
20210407|FGF|268|0|2198|N
20210407|FGNA|4477|0|11175|N
20210407|FGRO|36|0|46|N
20210407|FHB|3825|0|8694|N
20210407|FHI|870|0|4827|N
20210407|FHLC|1048|0|4072|N
20210407|FHN|26056|0|60294|N
20210407|FHNpB|30|0|30|N
20210407|FHNpD|900|0|1300|N
20210407|FHS|15241|0|39563|N
20210407|FHTX|218|0|1025|N
20210407|FI|6461|0|9314|N
20210407|FIBK|304|0|403|N
20210407|FIBR|525|0|742|N
20210407|FICO|321|0|712|N
20210407|FID|4|0|33|N
20210407|FIDI|11|0|12|N
20210407|FIDU|6694|0|8408|N
20210407|FIF|424|0|949|N
20210407|FIII|16205|0|39361|N
20210407|FIIIW|501|0|2062|N
20210407|FILL|421|0|1532|N
20210407|FINMU|1110|0|3209|N
20210407|FINS|1|0|1|N
20210407|FINV|16886|0|53897|N
20210407|FINX|4473|0|5763|N
20210407|FIS|11455|200|29983|N
20210407|FISI|541|0|624|N
20210407|FISR|25|0|25|N
20210407|FISV|17518|0|39040|N
20210407|FITB|13542|76|41123|N
20210407|FITBI|354|0|511|N
20210407|FITBP|72|0|345|N
20210407|FITE|187|0|194|N
20210407|FIVE|1424|0|4431|N
20210407|FIVG|6009|0|21886|N
20210407|FIVN|600|35|5994|N
20210407|FIW|990|0|5380|N
20210407|FIX|1776|0|6124|N
20210407|FIXD|14751|0|25596|N
20210407|FIXX|259383|9941|333631|N
20210407|FIZZ|3784|0|9059|N
20210407|FKWL|2464|0|3461|N
20210407|FL|6582|0|11444|N
20210407|FLAU|151|0|238|N
20210407|FLC|156|0|1161|N
20210407|FLCA|66|0|270|N
20210407|FLCB|4358|0|4360|N
20210407|FLCH|151|0|1221|N
20210407|FLCO|25|0|26|N
20210407|FLDM|13377|0|28662|N
20210407|FLEH|3|0|3|N
20210407|FLEX|30112|0|98426|N
20210407|FLFR|1|0|2|N
20210407|FLGB|26|0|32|N
20210407|FLGR|4|0|4|N
20210407|FLGT|63549|0|126689|N
20210407|FLGV|1|0|2|N
20210407|FLIA|354|0|354|N
20210407|FLIC|371|0|723|N
20210407|FLIN|270|0|379|N
20210407|FLIR|3289|0|22879|N
20210407|FLJP|211|0|1039|N
20210407|FLKR|10|0|93|N
20210407|FLL|1737|0|14130|N
20210407|FLLA|4|0|4|N
20210407|FLLV|100|0|1834|N
20210407|FLMB|1353|0|1355|N
20210407|FLMN|2231|0|2629|N
20210407|FLMNW|800|0|2501|N
20210407|FLNT|15905|0|67863|N
20210407|FLO|7448|0|13713|N
20210407|FLOT|9494|0|35714|N
20210407|FLOW|44|0|771|N
20210407|FLQD|10|0|10|N
20210407|FLQE|400|0|400|N
20210407|FLQL|1479|0|1512|N
20210407|FLQM|30|0|30|N
20210407|FLR|29350|0|71144|N
20210407|FLRG|100|0|111|N
20210407|FLRN|28525|0|66072|N
20210407|FLS|4471|0|8690|N
20210407|FLSA|2|0|12|N
20210407|FLT|2870|0|4885|N
20210407|FLTB|107|0|1433|N
20210407|FLTR|2008|0|6935|N
20210407|FLTW|1|0|18|N
20210407|FLUX|857|0|8652|N
20210407|FLV|85|0|85|N
20210407|FLWS|4534|0|6967|N
20210407|FLXN|4156|0|7108|N
20210407|FLXS|2553|0|5307|N
20210407|FLY|4857|0|18016|N
20210407|FLZA|4|0|54|N
20210407|FM|1217|0|1797|N
20210407|FMAC|3700|0|37821|N
20210407|FMAC/WS|4510|0|6775|N
20210407|FMAG|526|0|556|N
20210407|FMAO|65|0|68|N
20210407|FMAR|100|0|100|N
20210407|FMAT|7751|0|8791|N
20210407|FMAY|1|0|1|N
20210407|FMB|1500|0|7367|N
20210407|FMBH|376|0|376|N
20210407|FMBI|985|0|4196|N
20210407|FMBIO|181|0|199|N
20210407|FMC|3416|0|8637|N
20210407|FMF|279|0|279|N
20210407|FMHI|34|0|48|N
20210407|FMNB|2969|0|6342|N
20210407|FMO|240|0|4941|N
20210407|FMS|3738|0|8040|N
20210407|FMTX|723|0|2816|N
20210407|FMX|2560|0|3817|N
20210407|FMY|88|0|615|N
20210407|FN|22|0|647|N
20210407|FNB|9030|0|10772|N
20210407|FNCB|1535|0|1585|N
20210407|FNCH|1329|0|2257|N
20210407|FNCL|10188|0|13589|N
20210407|FND|2238|0|4951|N
20210407|FNDA|7127|0|16974|N
20210407|FNDB|222|0|539|N
20210407|FNDC|55497|0|69740|N
20210407|FNDE|9850|0|18921|N
20210407|FNDF|26430|0|44104|N
20210407|FNDX|19004|0|37472|N
20210407|FNF|22928|0|40344|N
20210407|FNGD|76134|0|496506|N
20210407|FNGO|659|0|3482|N
20210407|FNGS|1007|0|2435|N
20210407|FNGU|143265|0|408427|N
20210407|FNGZ|148|0|152|N
20210407|FNHC|151|0|5724|N
20210407|FNI|35|0|85|N
20210407|FNK|1|0|1|N
20210407|FNKO|83165|0|186838|N
20210407|FNLC|40|0|485|N
20210407|FNV|2432|3|10102|N
20210407|FNWB|100|0|318|N
20210407|FNX|286|0|657|N
20210407|FOA|5800|0|10220|N
20210407|FOA/WS|1084|0|20435|N
20210407|FOCS|13740|0|19328|N
20210407|FOE|667|0|1999|N
20210407|FOF|2720|0|5245|N
