Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210303|KBA|2611|0|6284|N
20210303|KBAL|1312|0|5637|N
20210303|KBE|27920|0|53788|N
20210303|KBH|31296|0|52880|N
20210303|KBNT|81174|0|144233|N
20210303|KBNTW|2553|0|2821|N
20210303|KBR|4002|0|19762|N
20210303|KBSF|338|0|2701|N
20210303|KBUY|1|0|1|N
20210303|KBWB|9832|0|24326|N
20210303|KBWD|31506|0|53960|N
20210303|KBWP|3503|0|3656|N
20210303|KBWR|673|0|1257|N
20210303|KBWY|5048|0|14758|N
20210303|KC|21559|0|45556|N
20210303|KCAC/U|1503|0|15819|N
20210303|KCCB|14|0|15|N
20210303|KCE|301|0|504|N
20210303|KCNY|1|0|1|N
20210303|KDFI|5|0|5|N
20210303|KDMN|70891|0|142031|N
20210303|KDNY|732|0|2863|N
20210303|KDP|45111|0|105926|N
20210303|KE|1587|0|2928|N
20210303|KEJI|223|0|353|N
20210303|KELYA|240|0|1067|N
20210303|KELYB|16|0|451|N
20210303|KEMQ|24952|0|25037|N
20210303|KEN|1|0|15|N
20210303|KEP|4748|0|8281|N
20210303|KEQU|72|0|72|N
20210303|KERN|112121|309|212019|N
20210303|KERNW|750|0|3050|N
20210303|KEX|3754|0|4696|N
20210303|KEY|115429|0|285976|N
20210303|KEYS|3023|0|21352|N
20210303|KEYpI|3629|0|3860|N
20210303|KEYpJ|729|0|1199|N
20210303|KEYpK|172|0|673|N
20210303|KFFB|592|0|1105|N
20210303|KFRC|1724|0|4320|N
20210303|KFS|204|0|1339|N
20210303|KFVG|6|0|84|N
20210303|KFY|428|0|6327|N
20210303|KGC|736332|0|1199915|N
20210303|KGRN|407|0|9884|N
20210303|KHC|60603|0|157509|N
20210303|KIDS|631|0|1176|N
20210303|KIE|231|0|500|N
20210303|KIIIU|3|0|603|N
20210303|KIM|44871|0|73599|N
20210303|KIMpL|12|0|34|N
20210303|KIMpM|345|0|438|N
20210303|KIN|11929|0|18709|N
20210303|KINS|13|0|40|N
20210303|KINZ|4037|0|6444|N
20210303|KINZW|10500|0|20258|N
20210303|KIO|5809|0|8772|N
20210303|KIQ|180515|0|427555|N
20210303|KIRK|19461|0|48229|N
20210303|KJAN|79|0|539|N
20210303|KKR|14659|0|81600|N
20210303|KKRpA|200|0|600|N
20210303|KKRpC|16|0|142|N
20210303|KL|34646|0|136369|N
20210303|KLAC|7811|0|13929|N
20210303|KLAQ|65|0|65|N
20210303|KLAQW|160|60|160|N
20210303|KLDO|1988|0|7588|N
20210303|KLIC|12445|0|29085|N
20210303|KLR|17334|100|55334|N
20210303|KLR/WS|484|0|490|N
20210303|KLXE|621|0|2838|N
20210303|KMB|43045|0|94667|N
20210303|KMDA|6189|0|9051|N
20210303|KMF|2904|0|10085|N
20210303|KMI|292421|0|747033|N
20210303|KMPH|4111265|82567|8299181|N
20210303|KMPR|2299|0|4592|N
20210303|KMT|3138|0|7185|N
20210303|KMX|5520|0|13386|N
20210303|KN|4520|0|8070|N
20210303|KNDI|122579|0|227147|N
20210303|KNG|1433|0|2838|N
20210303|KNGS|25|0|95|N
20210303|KNL|354|0|2519|N
20210303|KNOP|2414|0|8576|N
20210303|KNSA|9724|0|19113|N
20210303|KNSL|1906|0|6674|N
20210303|KNTE|1975|0|2755|N
20210303|KNX|28351|0|35407|N
20210303|KO|242528|0|597144|N
20210303|KOCT|1191|0|1191|N
20210303|KOD|3622|0|10110|N
20210303|KODK|163664|0|413010|N
20210303|KOF|2711|0|3457|N
20210303|KOIN|34|0|362|N
20210303|KOLD|66128|0|178925|N
20210303|KOMP|2147|0|26556|N
20210303|KOP|1629|0|5719|N
20210303|KOPN|401769|3094|919091|N
20210303|KOR|10835|0|16536|N
20210303|KORP|1|0|68|N
20210303|KORU|810|0|6203|N
20210303|KOS|230652|0|909838|N
20210303|KOSS|86354|1182|194728|N
20210303|KPTI|165777|0|674194|N
20210303|KR|245716|0|492199|N
20210303|KRA|7155|0|12182|N
20210303|KRBN|579|0|871|N
20210303|KRBP|1|0|1987|N
20210303|KRC|3472|0|6546|N
20210303|KRE|158115|0|236273|N
20210303|KREF|1265|0|2570|N
20210303|KRG|1842|0|2448|N
20210303|KRKR|5847|0|31774|N
20210303|KRMA|143|0|365|N
20210303|KRMD|7641|0|27605|N
20210303|KRNT|2464|0|6769|N
20210303|KRNY|1662|0|13186|N
20210303|KRO|4080|0|7525|N
20210303|KRON|11043|0|17187|N
20210303|KROS|458|0|645|N
20210303|KRP|1950|0|10704|N
20210303|KRTX|2276|0|7013|N
20210303|KRUS|3389|0|5392|N
20210303|KRYS|1543|0|3701|N
20210303|KSA|6753|0|6872|N
20210303|KSMT|216|0|1371|N
20210303|KSMTW|1212|0|7064|N
20210303|KSPN|808|6|7517|N
20210303|KSS|44887|0|220811|N
20210303|KSTR|1288|0|4275|N
20210303|KSU|3773|0|11176|N
20210303|KSUp|4|0|5|N
20210303|KT|1802|0|17441|N
20210303|KTB|13055|0|17990|N
20210303|KTCC|181|0|1122|N
20210303|KTF|68|0|1338|N
20210303|KTH|100|0|100|N
20210303|KTOS|5734|0|28826|N
20210303|KTRA|12804|0|54176|N
20210303|KUKE|21|0|534|N
20210303|KURA|3765|200|9425|N
20210303|KURE|1012|0|3189|N
20210303|KVHI|23818|0|26161|N
20210303|KW|6025|0|10217|N
20210303|KWAC/WS|1010|10|7711|N
20210303|KWEB|29355|0|70663|N
20210303|KWR|561|0|10896|N
20210303|KXI|52|0|1278|N
20210303|KXIN|160310|25|367233|N
20210303|KYMR|1436|0|4919|N
20210303|KYN|5928|0|23935|N
20210303|KZIA|2383|0|12062|N
20210303|KZR|804|0|8831|N
20210303|L|3515|0|8320|N
20210303|LABD|43464|0|406921|N
20210303|LABP|4395|0|19342|N
20210303|LABU|169132|6051|325005|N
20210303|LAC|194484|1974|613574|N
20210303|LACQ|25|0|509|N
20210303|LACQW|7000|0|7005|N
20210303|LAD|4470|0|17162|N
20210303|LADR|6881|0|35059|N
20210303|LAIX|7688|0|64378|N
20210303|LAKE|1158|0|15372|N
20210303|LAMR|9311|0|40248|N
20210303|LANC|328|0|1027|N
20210303|LAND|7953|0|10209|N
20210303|LANDM|100|0|100|N
20210303|LANDO|1000|0|4573|N
20210303|LARK|180|0|1745|N
20210303|LASR|1901|0|4014|N
20210303|LATN|242|0|12045|N
20210303|LATNW|9818|0|31401|N
20210303|LAUR|4487|0|7933|N
20210303|LAWS|68|0|1014|N
20210303|LAZ|21935|0|34250|N
20210303|LAZR|92711|1931|292371|N
20210303|LAZRW|7030|5|10118|N
20210303|LAZY|5356|0|12221|N
20210303|LB|39194|0|89912|N
20210303|LBAI|813|0|2519|N
20210303|LBC|266|0|4946|N
20210303|LBJ|1028|0|5131|N
20210303|LBRDA|459|0|1070|N
20210303|LBRDK|3514|0|19020|N
20210303|LBRDP|750|0|775|N
20210303|LBRT|7916|0|21268|N
20210303|LBTYA|10375|0|20895|N
20210303|LBTYB|2|0|20|N
20210303|LBTYK|8874|0|34213|N
20210303|LC|5711|0|16796|N
20210303|LCAP|101|0|302|N
20210303|LCAPW|1404|0|2314|N
20210303|LCG|89|0|169|N
20210303|LCI|15127|0|46290|N
20210303|LCII|286|0|1009|N
20210303|LCNB|11887|0|13695|N
20210303|LCTX|38974|0|82744|N
20210303|LCUT|100|0|142|N
20210303|LCY|6713|0|10907|N
20210303|LCYAW|1675|75|3444|N
20210303|LDEM|7|0|9|N
20210303|LDI|42123|398|85042|N
20210303|LDL|2021|0|11302|N
20210303|LDOS|7132|0|19091|N
20210303|LDP|849|0|1121|N
20210303|LDSF|154|0|913|N
20210303|LDUR|2295|0|6727|N
20210303|LE|4190|0|6353|N
20210303|LEA|10865|0|14432|N
20210303|LEAD|105|0|117|N
20210303|LEAF|8097|0|20978|N
20210303|LEAP|14378|0|19439|N
20210303|LEAP/U|60|0|1200|N
20210303|LECO|1474|0|1659|N
20210303|LEDS|593|0|6756|N
20210303|LEE|70029|0|192132|N
20210303|LEG|42696|0|51694|N
20210303|LEGH|818|0|2238|N
20210303|LEGN|2351|0|2730|N
20210303|LEGOU|2701|0|13841|N
20210303|LEGR|305|0|727|N
20210303|LEJU|1359|0|4831|N
20210303|LEMB|863|0|2489|N
20210303|LEN|32447|0|77392|N
20210303|LEN/B|2908|0|3584|N
20210303|LEO|2127|0|8129|N
20210303|LESL|14733|0|46962|N
20210303|LEU|1688|0|7082|N
20210303|LEVI|30731|0|89979|N
20210303|LEVL|9|0|9|N
20210303|LEXX|1931|0|33825|N
20210303|LFC|17944|0|55640|N
20210303|LFEQ|390|0|1912|N
20210303|LFMD|49910|1055|181621|N
20210303|LFT|123|0|4984|N
20210303|LFTR|11870|0|39368|N
20210303|LFTRW|12175|1|14695|N
20210303|LFUS|1161|0|1795|N
20210303|LFVN|408|0|2695|N
20210303|LGACU|110|0|3913|N
20210303|LGF/A|5227|0|15599|N
20210303|LGF/B|14256|0|36840|N
20210303|LGHL|519543|26138|986322|N
20210303|LGHLW|42575|74|102853|N
20210303|LGI|272|0|1247|N
20210303|LGIH|4079|0|9609|N
20210303|LGL|2038|0|5807|N
20210303|LGLV|132|0|2246|N
20210303|LGND|1688|0|6229|N
20210303|LGVN|26920|0|56233|N
20210303|LH|3279|0|8939|N
20210303|LHC/U|2300|0|5800|N
20210303|LHC/WS|11600|0|11601|N
20210303|LHCG|349|0|3817|N
20210303|LHDX|14501|550|38232|N
20210303|LHX|8539|0|33213|N
20210303|LI|480447|0|1191694|N
20210303|LIFE|12801|0|38630|N
20210303|LII|914|0|1329|N
20210303|LILA|2065|0|9140|N
20210303|LILAK|9499|0|18942|N
20210303|LIN|8644|0|37816|N
20210303|LINC|12229|0|31420|N
20210303|LIND|5299|0|11759|N
20210303|LINX|24|0|105|N
20210303|LIQT|473|0|3861|N
20210303|LIT|15565|0|97679|N
20210303|LITB|62451|0|99090|N
20210303|LITE|7003|0|43360|N
20210303|LIVE|56|0|229|N
20210303|LIVN|18735|0|33047|N
20210303|LIVX|7561|0|89609|N
20210303|LIXT|10696|0|51044|N
20210303|LIZI|32455|192|106442|N
20210303|LJAQW|5100|0|5100|N
20210303|LJPC|10099|0|17110|N
20210303|LKCO|2345620|220|7383218|N
20210303|LKFN|501|0|1337|N
20210303|LKQ|13271|0|36922|N
20210303|LL|18822|0|42372|N
20210303|LLIT|2359|0|11966|N
20210303|LLNW|181184|0|482032|N
20210303|LLY|80495|0|190615|N
20210303|LMACU|7306|0|29891|N
20210303|LMAOU|21|0|311|N
20210303|LMAT|6127|0|25234|N
20210303|LMB|241|0|5043|N
20210303|LMBS|5929|0|38653|N
20210303|LMFA|80670|1190|336793|N
20210303|LMND|103420|6010|310915|N
20210303|LMNL|32174|0|67970|N
20210303|LMNR|55|0|681|N
20210303|LMNX|45229|0|115543|N
20210303|LMPX|2419|0|8277|N
20210303|LMRK|503|0|8777|N
20210303|LMRKO|800|0|950|N
20210303|LMST|32|0|32|N
20210303|LMT|20647|0|79174|N
20210303|LNC|8935|0|22291|N
20210303|LND|900|0|1898|N
20210303|LNDC|176|0|2032|N
20210303|LNFA|5|0|751|N
20210303|LNFA/WS|2667|37|4278|N
20210303|LNG|58567|0|69829|N
20210303|LNGR|246|0|527|N
20210303|LNN|152|0|2552|N
20210303|LNSR|160|0|850|N
20210303|LNT|12570|0|23021|N
20210303|LNTH|1912|0|4671|N
20210303|LOAC|654|0|7405|N
20210303|LOACW|304|0|11071|N
20210303|LOAN|5116|0|9430|N
20210303|LOB|11399|0|16789|N
20210303|LOCO|1803|0|6589|N
20210303|LODE|102388|1445|218459|N
20210303|LOGC|10484|0|15597|N
20210303|LOGI|11662|0|65165|N
20210303|LOKB|220|0|7436|N
20210303|LOKB/WS|11336|0|12191|N
20210303|LOKM/U|400|0|1610|N
20210303|LOMA|5998|0|11613|N
20210303|LOOP|4553|0|5435|N
20210303|LOPE|2399|0|4234|N
20210303|LOPP|2|0|2|N
20210303|LORL|308|0|4446|N
20210303|LOTZ|78647|0|267929|N
20210303|LOTZW|10|0|10432|N
20210303|LOUP|676|0|3391|N
20210303|LOV|17738|0|22534|N
20210303|LOVE|9084|0|19466|N
20210303|LOW|80368|0|176326|N
20210303|LOWC|128|0|213|N
20210303|LPCN|288019|0|746912|N
20210303|LPG|445866|0|449983|N
20210303|LPI|9573|0|19543|N
20210303|LPL|4358|0|14042|N
20210303|LPLA|2217|0|5879|N
20210303|LPRO|6624|0|17824|N
20210303|LPSN|5288|0|19219|N
20210303|LPTH|34338|0|101128|N
20210303|LPTX|25389|0|89941|N
20210303|LPX|11626|0|46172|N
20210303|LQD|590336|0|898872|N
20210303|LQDA|57356|0|177737|N
20210303|LQDH|1320|0|2098|N
20210303|LQDT|4700|0|8721|N
20210303|LRCX|30939|0|85948|N
20210303|LRGE|1692|0|1692|N
20210303|LRGF|2381|0|15262|N
20210303|LRMR|204|0|428|N
20210303|LRN|9581|0|16524|N
20210303|LRNZ|356|0|6518|N
20210303|LSAT|116|0|1651|N
20210303|LSBK|200|0|206|N
20210303|LSCC|11931|0|22998|N
20210303|LSEA|10|0|2581|N
20210303|LSEAW|2700|0|16474|N
20210303|LSF|902|0|4816|N
20210303|LSI|12210|0|18043|N
20210303|LSPD|3800|0|21807|N
20210303|LSTR|1853|0|2876|N
20210303|LSXMA|1152|0|4741|N
20210303|LSXMK|4958|0|12636|N
20210303|LTBR|5649|0|10195|N
20210303|LTC|3162|0|5809|N
20210303|LTHM|48131|0|187632|N
20210303|LTL|100|0|100|N
20210303|LTPZ|307|0|6211|N
20210303|LTRN|2793|0|11849|N
20210303|LTRPA|29114|0|81260|N
20210303|LTRX|2306|0|14369|N
20210303|LU|20245|0|54480|N
20210303|LUB|142|0|478|N
20210303|LULU|42322|0|97833|N
20210303|LUMN|572608|0|2437994|N
20210303|LUMO|196|0|1603|N
20210303|LUNA|6207|0|10544|N
20210303|LUNG|2300|0|5055|N
20210303|LUV|277831|0|566253|N
20210303|LUXA|8257|0|16888|N
20210303|LUXAU|18400|0|20602|N
20210303|LUXAW|1430|10|2546|N
20210303|LUXE|6|0|246|N
20210303|LVHD|3883|0|9863|N
20210303|LVHI|1236|0|1610|N
20210303|LVOL|25|0|25|N
20210303|LVS|492867|0|900410|N
20210303|LW|9271|0|21167|N
20210303|LWAC|402|0|402|N
20210303|LWACU|25|0|43|N
20210303|LWAY|879|0|2102|N
20210303|LX|26441|0|59516|N
20210303|LXEH|2|0|9|N
20210303|LXFR|502|0|1896|N
20210303|LXP|21842|0|28219|N
20210303|LXRX|50576|0|116810|N
20210303|LXU|5830|101|11171|N
20210303|LYB|21796|0|40046|N
20210303|LYFE|3|0|3|N
20210303|LYFT|887557|4112|2138272|N
20210303|LYG|156413|0|726140|N
20210303|LYL|34098|200|73436|N
20210303|LYRA|1723|0|4930|N
20210303|LYTS|320|0|1002|N
20210303|LYV|29730|400|65788|N
20210303|LZB|1565|0|20420|N
20210303|M|464510|0|1509097|N
20210303|MA|33687|0|91848|N
20210303|MAA|674|0|15641|N
20210303|MAAC|18522|0|22967|N
20210303|MAACW|9845|65|15683|N
20210303|MAC|223089|0|693590|N
20210303|MACC/U|3814|0|38051|N
20210303|MACK|2753|0|3832|N
20210303|MACQU|1040|0|1678|N
20210303|MACUW|1879|0|4879|N
20210303|MAG|14627|0|69653|N
20210303|MAGS|782|0|5413|N
20210303|MAIN|20192|0|42175|N
20210303|MAN|3266|0|13447|N
20210303|MANH|2065|0|3418|N
20210303|MANT|1037|0|4554|N
20210303|MANU|1290|0|17788|N
20210303|MAR|25170|0|70651|N
20210303|MARA|557457|0|1830747|N
20210303|MARK|105155|426|435348|N
20210303|MARPS|525|0|680|N
20210303|MAS|31009|0|54449|N
20210303|MASI|2248|0|6663|N
20210303|MASS|1411|60|13696|N
20210303|MAT|19142|0|64101|N
20210303|MATW|838|0|2311|N
20210303|MATX|1933|0|5553|N
20210303|MAV|987|0|7507|N
20210303|MAX|1065|0|2176|N
20210303|MAXN|9183|110|28306|N
20210303|MAXR|17233|0|59125|N
20210303|MAYS|25|0|25|N
20210303|MBB|15949|0|45307|N
20210303|MBCN|318|0|1808|N
20210303|MBI|10928|0|18449|N
20210303|MBII|15100|0|62491|N
20210303|MBIN|1670|0|2656|N
20210303|MBINP|5|0|5|N
20210303|MBIO|149815|0|428125|N
20210303|MBNKP|1090|0|1177|N
20210303|MBOT|4474|0|6307|N
20210303|MBRX|147774|0|223972|N
20210303|MBSD|2450|0|2800|N
20210303|MBT|72065|0|109866|N
20210303|MBUU|671|0|1989|N
20210303|MBWM|73|0|519|N
20210303|MC|2009|0|27806|N
20210303|MCA|3385|0|4066|N
20210303|MCB|4806|0|5109|N
20210303|MCBC|138|0|2338|N
20210303|MCBS|536|0|3269|N
20210303|MCD|38434|0|96631|N
20210303|MCF|23585|0|69881|N
20210303|MCFE|12710|0|26719|N
20210303|MCFT|1013|0|3819|N
20210303|MCHI|20560|0|39964|N
20210303|MCHP|13659|0|38164|N
20210303|MCHX|5856|4|27632|N
20210303|MCI|2013|0|3413|N
20210303|MCK|6169|0|15823|N
20210303|MCMJ|6071|0|12093|N
20210303|MCMJW|1200|0|6150|N
20210303|MCN|4755|0|8374|N
20210303|MCO|7255|0|14869|N
20210303|MCR|2200|0|4845|N
20210303|MCRB|7038|0|27088|N
20210303|MCRI|147|0|2469|N
20210303|MCS|12029|0|32636|N
20210303|MCY|4089|0|5995|N
20210303|MD|8037|0|11614|N
20210303|MDB|23796|0|41408|N
20210303|MDC|6072|0|13491|N
20210303|MDCA|7159|310|22828|N
20210303|MDGL|1284|0|1731|N
20210303|MDGS|63021|0|180795|N
20210303|MDIA|350|0|6244|N
20210303|MDIV|2029|0|9267|N
20210303|MDLA|8407|0|16967|N
20210303|MDLQ|2324|0|3653|N
20210303|MDLX|3425|74|10649|N
20210303|MDLY|9036|132|31475|N
20210303|MDLZ|65714|0|250554|N
20210303|MDNA|5649|0|18621|N
20210303|MDP|23178|0|44574|N
20210303|MDRR|980|0|5975|N
20210303|MDRRP|16|0|16|N
20210303|MDRX|7728|0|99341|N
20210303|MDT|32895|0|69911|N
20210303|MDU|13035|0|22698|N
20210303|MDVL|1|0|401|N
20210303|MDWD|2464|0|4575|N
20210303|MDWT|2|0|2|N
20210303|MDXG|14214|0|24135|N
20210303|MDY|2170|0|9707|N
20210303|MDYG|2584|0|18166|N
20210303|MDYV|9611|0|20761|N
20210303|MEAR|128|0|12357|N
20210303|MEC|660|0|1107|N
20210303|MED|1098|0|3339|N
20210303|MEDP|18511|160|21346|N
20210303|MEDS|67|0|881|N
20210303|MEG|2281|0|5444|N
20210303|MEI|1126|0|5330|N
20210303|MEIP|6785|0|18292|N
20210303|MELI|8382|0|47021|N
20210303|MEOH|1298|0|1599|N
20210303|MERC|6915|0|10519|N
20210303|MERpK|700|0|830|N
20210303|MESA|53884|0|156379|N
20210303|MESO|8249|0|21190|N
20210303|MET|54461|0|99904|N
20210303|METC|1927|0|12087|N
20210303|METX|43474|2200|111313|N
20210303|METpA|479|0|1033|N
20210303|METpE|236|0|494|N
20210303|METpF|703|0|2115|N
20210303|MFA|65584|0|329438|N
20210303|MFApB|811|0|1211|N
20210303|MFApC|500|0|500|N
20210303|MFC|14377|0|34201|N
20210303|MFEM|398|0|576|N
20210303|MFG|5515|0|7816|N
20210303|MFGP|83762|0|172132|N
20210303|MFH|9099|0|55169|N
20210303|MFIN|10809|0|11555|N
20210303|MFL|1833|0|2103|N
20210303|MFMS|129|0|13389|N
20210303|MFNC|18|0|289|N
20210303|MFV|484|0|488|N
20210303|MG|2649|0|14804|N
20210303|MGA|55512|0|142213|N
20210303|MGC|6140|0|7457|N
20210303|MGEE|762|0|2061|N
20210303|MGF|1017|0|1286|N
20210303|MGI|87262|0|170472|N
20210303|MGIC|16|0|3320|N
20210303|MGK|2438|0|48206|N
20210303|MGLN|842|0|1465|N
20210303|MGM|261178|0|472350|N
20210303|MGMT|1107|0|1109|N
20210303|MGNI|108177|1700|480511|N
20210303|MGNX|1720|0|15556|N
20210303|MGP|14121|0|27957|N
20210303|MGPI|531|0|2519|N
20210303|MGR|990|0|1220|N
20210303|MGRB|339|0|734|N
20210303|MGRC|498|0|1560|N
20210303|MGTA|19204|0|33645|N
20210303|MGTX|677|0|3613|N
20210303|MGU|146|0|146|N
20210303|MGV|14218|0|15938|N
20210303|MGY|75560|0|390143|N
20210303|MGYR|856|0|4232|N
20210303|MHD|121|0|521|N
20210303|MHE|615|0|615|N
20210303|MHH|258|0|508|N
20210303|MHI|382|0|395|N
20210303|MHK|3703|0|6398|N
20210303|MHLD|4864|0|20261|N
20210303|MHO|1226|0|2473|N
20210303|MHpD|746|0|2746|N
20210303|MIC|31003|0|37992|N
20210303|MICT|2430761|82934|3928441|N
20210303|MID|180|0|485|N
20210303|MIDD|5179|0|16384|N
20210303|MIDE|5|0|5|N
20210303|MIDU|6537|0|8495|N
20210303|MIE|339|0|11746|N
20210303|MIK|318167|0|908270|N
20210303|MILE|227046|1306|440265|N
20210303|MILEW|2958|29|5630|N
20210303|MILN|2186|0|3075|N
20210303|MIME|3322|0|8162|N
20210303|MIN|14233|0|19937|N
20210303|MIND|418|0|10607|N
20210303|MINDP|200|0|400|N
20210303|MINT|25282|0|85689|N
20210303|MIRM|2029|0|2570|N
20210303|MIST|46859|0|54912|N
20210303|MIT/U|500|0|2826|N
20210303|MITK|9317|0|32385|N
20210303|MITO|2985|0|35580|N
20210303|MITT|46224|0|153162|N
20210303|MITTpA|10|0|96|N
20210303|MITTpB|5|0|5|N
20210303|MITTpC|100|0|100|N
20210303|MIXT|675|0|1201|N
20210303|MIY|1483|0|1644|N
20210303|MJ|48889|0|169521|N
20210303|MJJ|53|0|116|N
20210303|MJO|189|0|673|N
20210303|MKC|7443|0|22654|N
20210303|MKC/V|14|0|40|N
20210303|MKD|78389|0|277716|N
20210303|MKGI|4787|0|28625|N
20210303|MKL|1375|0|2610|N
20210303|MKSI|1432|0|5563|N
20210303|MKTX|7662|32|13083|N
20210303|MLAB|251|0|357|N
20210303|MLAC|9717|0|20447|N
20210303|MLACW|620|0|6095|N
20210303|MLCO|62176|0|135779|N
20210303|MLHR|1123|0|7613|N
20210303|MLI|3114|0|9336|N
20210303|MLM|3529|0|6446|N
20210303|MLN|903|0|3222|N
20210303|MLND|18595|0|95572|N
20210303|MLP|5209|0|9078|N
20210303|MLPA|4922|0|10651|N
20210303|MLPB|900|0|3800|N
20210303|MLPR|48|0|148|N
20210303|MLPX|3224|0|8983|N
20210303|MLPY|31|0|261|N
20210303|MLR|861|0|1419|N
20210303|MLSS|38101|0|122987|N
20210303|MLVF|3|0|103|N
20210303|MMAC|3|0|31|N
20210303|MMC|6979|0|24180|N
20210303|MMI|400|0|1504|N
20210303|MMIN|1555|0|7873|N
20210303|MMIT|994|0|3038|N
20210303|MMLP|11753|0|24187|N
20210303|MMM|23857|0|62025|N
20210303|MMP|98069|0|194189|N
20210303|MMS|1387|0|7413|N
20210303|MMSI|2198|0|10204|N
20210303|MMT|2050|0|8178|N
20210303|MMTM|108|0|1245|N
20210303|MMX|5952|0|23154|N
20210303|MMYT|7463|0|19941|N
20210303|MN|6507|0|8518|N
20210303|MNA|2484|0|13193|N
20210303|MNDO|253|0|6941|N
20210303|MNKD|609282|34|1054527|N
20210303|MNOV|425|0|2520|N
20210303|MNPR|369|0|6049|N
20210303|MNR|995|0|6721|N
20210303|MNRL|3417|0|13321|N
20210303|MNRO|767|0|3203|N
20210303|MNRpC|350|0|2832|N
20210303|MNSB|2652|0|6141|N
20210303|MNSO|19540|0|62934|N
20210303|MNST|15924|400|32980|N
20210303|MNTK|905|0|3128|N
20210303|MNTX|400|0|2100|N
20210303|MO|234180|0|437087|N
20210303|MOAT|16551|0|22065|N
20210303|MOD|23599|0|29794|N
20210303|MODN|2109|200|2661|N
20210303|MODV|477|0|984|N
20210303|MOFG|877|0|2055|N
20210303|MOG/A|12|0|436|N
20210303|MOGO|104112|0|245915|N
20210303|MOGU|25693|0|51935|N
20210303|MOH|2423|0|6953|N
20210303|MOHO|19|0|4981|N
20210303|MOM|1910|0|4059|N
20210303|MOMO|51643|0|178785|N
20210303|MONCU|250|0|482|N
20210303|MOO|765|0|4571|N
20210303|MOON|6686|0|39087|N
20210303|MOR|371|0|554|N
20210303|MORF|20247|224|69457|N
20210303|MORN|1507|0|2004|N
20210303|MORT|1608|0|4852|N
20210303|MOS|191962|0|414638|N
20210303|MOSY|14202|0|36083|N
20210303|MOTI|695|0|814|N
20210303|MOTN|3400|0|4443|N
20210303|MOTO|514|0|574|N
20210303|MOTS|153695|689|719830|N
20210303|MOTV|675|0|7429|N
20210303|MOTV/WS|933|0|4907|N
20210303|MOV|260|0|1725|N
20210303|MOXC|985|141|20655|N
20210303|MP|292744|0|527688|N
20210303|MP/WS|111|0|635|N
20210303|MPA|3|0|104|N
20210303|MPAA|119|0|1141|N
20210303|MPC|65058|0|172480|N
20210303|MPLN|76907|0|104081|N
20210303|MPLX|24782|0|78011|N
20210303|MPW|30862|0|116390|N
20210303|MPWR|4785|0|10367|N
20210303|MPX|331|0|613|N
20210303|MQT|601|0|1176|N
20210303|MQY|1600|0|4213|N
20210303|MRACW|110|0|110|N
20210303|MRAD|312|0|512|N
20210303|MRAM|1969|0|4813|N
20210303|MRBK|155|0|950|N
20210303|MRC|2737|0|4320|N
20210303|MRCC|4917|0|8397|N
20210303|MRCY|2358|0|6651|N
20210303|MREO|89457|0|330428|N
20210303|MRGR|252|0|252|N
20210303|MRIN|64919|0|296631|N
20210303|MRK|170729|0|502638|N
20210303|MRKR|16727|0|30764|N
20210303|MRLN|269|0|379|N
20210303|MRM|23|0|1145|N
20210303|MRNA|550455|7886|1403192|N
20210303|MRNS|5960|0|13802|N
20210303|MRO|852556|0|2573388|N
20210303|MRSN|4572|0|9593|N
20210303|MRTN|987|0|7853|N
20210303|MRTX|1842|0|5803|N
20210303|MRUS|1873|0|6430|N
20210303|MRVI|97914|0|201903|N
20210303|MRVL|278742|0|1066633|N
20210303|MS|158747|0|380365|N
20210303|MSA|317|0|932|N
20210303|MSACU|63|0|263|N
20210303|MSB|2231|0|2702|N
20210303|MSBI|1000|0|2457|N
20210303|MSC|5|0|42|N
20210303|MSCI|24035|0|38565|N
20210303|MSD|3053|0|3099|N
20210303|MSEX|363|0|891|N
20210303|MSFT|838354|11|1590377|N
20210303|MSGE|5213|0|9152|N
20210303|MSGM|1646|0|3244|N
20210303|MSGN|16741|0|64171|N
20210303|MSGS|1927|0|4678|N
20210303|MSI|2441|0|6349|N
20210303|MSM|31096|0|39330|N
20210303|MSN|12406|98|37751|N
20210303|MSON|2322|0|2606|N
20210303|MSOS|83354|0|258008|N
20210303|MSP|10896|0|21476|N
20210303|MSTB|283|0|283|N
20210303|MSTR|18612|0|49015|N
20210303|MSVX|20|0|20|N
20210303|MSpA|5063|0|35045|N
20210303|MSpE|219|0|963|N
20210303|MSpF|46|0|884|N
20210303|MSpI|789|0|1098|N
20210303|MSpK|513|0|1046|N
20210303|MSpL|888|0|1282|N
20210303|MT|149904|0|252145|N
20210303|MTA|16471|0|46392|N
20210303|MTAC|3114|0|7556|N
20210303|MTACU|1|0|1795|N
20210303|MTACW|1150|0|1150|N
20210303|MTB|3063|0|9347|N
20210303|MTBC|10396|0|18622|N
20210303|MTBCP|502|0|1029|N
20210303|MTC|12410|542|61133|N
20210303|MTCH|29402|0|65855|N
20210303|MTCR|517|0|2834|N
20210303|MTD|1379|0|1984|N
20210303|MTDR|61425|0|166864|N
20210303|MTEM|3898|0|19381|N
20210303|MTEX|402|0|451|N
20210303|MTG|26789|0|68324|N
20210303|MTH|4993|0|11497|N
20210303|MTL|1519|0|8809|N
