Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210219|DSKEW|6309|0|14909|N
20210219|DSL|19010|0|41878|N
20210219|DSP|1374|0|9007|N
20210219|DSPG|234|0|643|N
20210219|DSS|238311|0|905126|N
20210219|DSSI|1895|0|8768|N
20210219|DSTL|979|0|1412|N
20210219|DSTX|2|0|2|N
20210219|DSU|1020|0|2848|N
20210219|DSWL|431|0|934|N
20210219|DSX|31518|0|81617|N
20210219|DSXpB|159|0|259|N
20210219|DT|111239|140|155515|N
20210219|DTB|1948|0|2301|N
20210219|DTD|2062|0|3399|N
20210219|DTE|2470|0|11160|N
20210219|DTEA|37596|0|95444|N
20210219|DTEC|1441|0|1829|N
20210219|DTH|350|0|3691|N
20210219|DTIL|27848|0|85601|N
20210219|DTJ|334|0|1538|N
20210219|DTN|416|0|2493|N
20210219|DTP|300|0|677|N
20210219|DTSS|547|0|4900|N
20210219|DTW|17|0|124|N
20210219|DTY|121|0|728|N
20210219|DUC|176|0|202|N
20210219|DUDE|1964|0|2312|N
20210219|DUG|2707|0|14744|N
20210219|DUK|51763|0|91677|N
20210219|DUKB|224|0|235|N
20210219|DUKpA|561|0|802|N
20210219|DUNE|817|0|1945|N
20210219|DUNEU|1803|0|21898|N
20210219|DUNEW|14432|0|14932|N
20210219|DUO|3447|0|10088|N
20210219|DUOT|9054|0|29650|N
20210219|DUSA|1|0|21|N
20210219|DUSL|1532|0|7084|N
20210219|DUST|42876|0|141597|N
20210219|DVA|11571|0|37422|N
20210219|DVAX|375502|49|1243625|N
20210219|DVD|4718|0|7886|N
20210219|DVN|138210|62|369555|N
20210219|DVOL|2300|0|5611|N
20210219|DVY|20226|0|36935|N
20210219|DVYA|80|0|295|N
20210219|DVYE|2468|0|6792|N
20210219|DWAS|816|0|1865|N
20210219|DWAW|200|0|1616|N
20210219|DWEQ|4|0|2404|N
20210219|DWFI|3|0|1951|N
20210219|DWIN|6406|0|7430|N
20210219|DWIN/WS|5925|0|7700|N
20210219|DWLD|28|0|111|N
20210219|DWM|218|0|7418|N
20210219|DWMC|4548|0|5207|N
20210219|DWSH|710|0|4215|N
20210219|DWSN|717|0|7474|N
20210219|DWX|106|0|5336|N
20210219|DX|19515|0|37564|N
20210219|DXC|35724|0|94911|N
20210219|DXCM|6077|0|16371|N
20210219|DXD|26636|0|78599|N
20210219|DXF|55456|12|140544|N
20210219|DXJ|600|0|38443|N
20210219|DXJS|2|0|136|N
20210219|DXPE|403|0|823|N
20210219|DXR|1|0|344|N
20210219|DXYN|13266|22|28957|N
20210219|DY|16461|0|41927|N
20210219|DYAI|2017|0|8370|N
20210219|DYHG|5|0|5|N
20210219|DYN|3938|0|12718|N
20210219|DYNF|749|0|956|N
20210219|DYNT|23393|0|42165|N
20210219|DZSI|859|0|3141|N
20210219|DZZ|1|0|195|N
20210219|E|3717|0|8642|N
20210219|EA|6252|0|27233|N
20210219|EACPU|2000|0|4308|N
20210219|EAD|4451|0|12075|N
20210219|EAF|4019|0|19833|N
20210219|EAGG|620|0|1856|N
20210219|EAI|40|0|1123|N
20210219|EAR|840|0|1511|N
20210219|EARN|328|0|1626|N
20210219|EARS|116092|1146|360887|N
20210219|EASG|667|0|667|N
20210219|EAST|35381|0|68155|N
20210219|EAT|42688|0|53302|N
20210219|EB|25985|0|73570|N
20210219|EBAY|59985|0|145272|N
20210219|EBAYL|417|0|1722|N
20210219|EBC|8344|0|19691|N
20210219|EBF|627|0|1513|N
20210219|EBIX|1269|0|2914|N
20210219|EBIZ|2081|0|4053|N
20210219|EBLU|174|0|1116|N
20210219|EBND|5072|0|12176|N
20210219|EBON|3055345|189|7053104|N
20210219|EBR|153551|0|178545|N
20210219|EBR/B|547|0|1074|N
20210219|EBS|87834|2703|162490|N
20210219|EBSB|162|0|602|N
20210219|EBTC|1|0|32|N
20210219|EC|13232|0|92764|N
20210219|ECC|2896|0|9445|N
20210219|ECCB|366|0|482|N
20210219|ECCX|150|0|325|N
20210219|ECCY|476|0|476|N
20210219|ECF|736|0|7218|N
20210219|ECH|10792|0|22206|N
20210219|ECHO|1301|0|1723|N
20210219|ECL|3210|0|8219|N
20210219|ECLN|434|0|553|N
20210219|ECNS|3821|0|6751|N
20210219|ECOL|776|0|4364|N
20210219|ECOM|2443|0|8320|N
20210219|ECON|5834|0|6539|N
20210219|ECOR|52623|0|142626|N
20210219|ECPG|14540|0|16203|N
20210219|ED|93123|0|159234|N
20210219|EDAP|19039|0|29389|N
20210219|EDC|2633|0|8816|N
20210219|EDEN|3|0|392|N
20210219|EDF|9791|0|13798|N
20210219|EDI|52|0|510|N
20210219|EDIT|31604|0|102785|N
20210219|EDIV|32|0|3406|N
20210219|EDN|1888|0|2502|N
20210219|EDOC|4452|0|9453|N
20210219|EDOG|250|0|254|N
20210219|EDOW|101|0|952|N
20210219|EDRY|21578|0|58685|N
20210219|EDSA|4034|0|16724|N
20210219|EDTK|12916|0|73330|N
20210219|EDTX|145|0|202|N
20210219|EDTXW|4250|0|4950|N
20210219|EDU|2438|0|7208|N
20210219|EDUC|111|0|623|N
20210219|EDUT|218|0|341|N
20210219|EDV|3652|0|9574|N
20210219|EDZ|641|0|14054|N
20210219|EEA|10|0|210|N
20210219|EEFT|761|0|2670|N
20210219|EEM|1108038|0|1719570|N
20210219|EEMA|5135|0|6891|N
20210219|EEMD|215|0|224|N
20210219|EEMS|2178|0|3137|N
20210219|EEMV|599|0|9632|N
20210219|EEMX|162|0|1332|N
20210219|EES|374|0|1543|N
20210219|EET|990|40|2568|N
20210219|EEV|300|0|728|N
20210219|EEX|2175|0|4916|N
20210219|EFA|38112|0|106325|N
20210219|EFAD|2|0|1251|N
20210219|EFAS|39|0|71|N
20210219|EFAV|511|0|51388|N
20210219|EFAX|21|0|1050|N
20210219|EFC|6875|0|12663|N
20210219|EFCpA|40|0|40|N
20210219|EFF|300|0|300|N
20210219|EFG|18615|0|30063|N
20210219|EFIV|1|0|3|N
20210219|EFL|4186|0|6477|N
20210219|EFNL|55|0|166|N
20210219|EFO|27|0|186|N
20210219|EFOI|11230|0|44540|N
20210219|EFR|3692|0|5042|N
20210219|EFSC|177|0|509|N
20210219|EFT|2142|0|4035|N
20210219|EFV|88493|0|96270|N
20210219|EFX|4661|0|11721|N
20210219|EGAN|2845|0|12515|N
20210219|EGBN|569|0|1921|N
20210219|EGHT|72563|0|181579|N
20210219|EGLE|1023|0|1641|N
20210219|EGO|26878|7|66078|N
20210219|EGOV|5422|0|16736|N
20210219|EGP|947|0|3281|N
20210219|EGPT|1|0|52|N
20210219|EGRX|48|0|660|N
20210219|EGY|14417|0|25168|N
20210219|EH|459386|31426|961044|N
20210219|EHC|4159|0|5867|N
20210219|EHI|5873|0|7873|N
20210219|EHT|239|0|1940|N
20210219|EHTH|37862|0|161178|N
20210219|EIC|50|0|51|N
20210219|EIDO|11160|0|25853|N
20210219|EIG|8626|0|14486|N
20210219|EIGR|1273|0|3915|N
20210219|EIM|2265|0|5882|N
20210219|EIRL|30|0|126|N
20210219|EIS|69|0|106|N
20210219|EIX|25040|0|59697|N
20210219|EJAN|2|0|163|N
20210219|EKAR|2515|0|3524|N
20210219|EKSO|27600|2|83353|N
20210219|EL|7604|0|29758|N
20210219|ELA|1292|0|4615|N
20210219|ELAN|21891|0|61152|N
20210219|ELC|750|0|911|N
20210219|ELD|927|0|933|N
20210219|ELDN|22|0|275|N
20210219|ELF|2258|0|12361|N
20210219|ELLO|3|0|14|N
20210219|ELMD|1445|0|8366|N
20210219|ELOX|4172|0|5443|N
20210219|ELP|3668|0|7976|N
20210219|ELS|4861|0|9505|N
20210219|ELSE|3200|0|6701|N
20210219|ELTK|8544|21|15876|N
20210219|ELVT|367|0|7925|N
20210219|ELY|15669|0|57786|N
20210219|ELYS|52723|767|147174|N
20210219|EMAN|240809|458|412177|N
20210219|EMB|71747|0|93651|N
20210219|EMBD|5|0|5|N
20210219|EMCB|166|0|168|N
20210219|EMD|9883|0|32853|N
20210219|EME|651|0|4091|N
20210219|EMF|2800|0|3761|N
20210219|EMFM|30|0|30|N
20210219|EMGF|940|0|2311|N
20210219|EMHY|1791|0|3109|N
20210219|EMKR|47436|0|150763|N
20210219|EML|590|0|690|N
20210219|EMLC|21328|0|34955|N
20210219|EMLP|1371|0|14563|N
20210219|EMN|5442|0|9100|N
20210219|EMNT|60|0|350|N
20210219|EMO|1042|0|2039|N
20210219|EMPW|133|0|690|N
20210219|EMPW/WS|2100|0|17352|N
20210219|EMQQ|14846|0|29198|N
20210219|EMR|23576|0|46450|N
20210219|EMTL|453|0|754|N
20210219|EMTY|11|0|2327|N
20210219|EMX|7696|0|24094|N
20210219|EMXC|4343|0|16071|N
20210219|EMXF|1|0|1|N
20210219|ENB|93452|25|186363|N
20210219|ENBA|609|0|904|N
20210219|ENBL|10535|0|63876|N
20210219|ENDP|118699|0|252367|N
20210219|ENFAU|800|0|1569|N
20210219|ENFR|6|0|6252|N
20210219|ENG|30042|416|144978|N
20210219|ENIA|78401|2035|81493|N
20210219|ENIC|6194|0|8559|N
20210219|ENLC|55364|0|114617|N
20210219|ENLV|18432|0|64311|N
20210219|ENOB|423|0|8675|N
20210219|ENOR|575|0|575|N
20210219|ENPC|53|0|161|N
20210219|ENPH|52002|0|172173|N
20210219|ENR|9087|1|14165|N
20210219|ENRpA|89|0|238|N
20210219|ENS|398|0|2704|N
20210219|ENSG|279|0|1539|N
20210219|ENSV|50898|0|216480|N
20210219|ENTA|1009|0|1596|N
20210219|ENTG|2987|1|17481|N
20210219|ENTR|5792|0|7050|N
20210219|ENTX|9417|0|28763|N
20210219|ENTXW|600|0|2945|N
20210219|ENV|548|0|2021|N
20210219|ENVA|10333|0|34706|N
20210219|ENVB|57761|0|221948|N
20210219|ENVIU|21763|0|30968|N
20210219|ENZ|9056|0|28966|N
20210219|ENZL|159|0|2438|N
20210219|EOD|3953|0|20864|N
20210219|EOG|106007|9|134440|N
20210219|EOI|3183|0|6461|N
20210219|EOLS|2409744|0|4936019|N
20210219|EOS|713|0|4751|N
20210219|EOSE|21782|0|37722|N
20210219|EOSEW|160|0|351|N
20210219|EOT|2|0|2|N
20210219|EPAC|473|0|934|N
20210219|EPAM|892|0|2649|N
20210219|EPAY|870|0|1910|N
20210219|EPC|2621|0|3798|N
20210219|EPD|187260|1145|400587|N
20210219|EPHE|684|0|1132|N
20210219|EPHYU|5799|0|8050|N
20210219|EPI|26810|0|28622|N
20210219|EPIX|3740|0|11673|N
20210219|EPM|4114|0|8290|N
20210219|EPOL|140|0|1108|N
20210219|EPP|623|0|2671|N
20210219|EPR|5623|0|22573|N
20210219|EPRF|3811|0|6432|N
20210219|EPRT|5050|0|14815|N
20210219|EPRpG|3209|0|3209|N
20210219|EPS|752|0|2256|N
20210219|EPSN|417|0|1040|N
20210219|EPU|17|0|21|N
20210219|EPV|238|0|1077|N
20210219|EPWR/U|500|0|2512|N
20210219|EPZM|12249|0|24944|N
20210219|EQ|4212|0|13984|N
20210219|EQAL|345|0|1205|N
20210219|EQBK|4|0|29|N
20210219|EQC|3041|0|10130|N
20210219|EQD|2504|0|5704|N
20210219|EQD/WS|2607|0|15692|N
20210219|EQH|16983|365|29885|N
20210219|EQHA/U|100|0|1040|N
20210219|EQHpA|6|0|262|N
20210219|EQHpC|102|0|7202|N
20210219|EQIX|3225|0|8619|N
20210219|EQL|1|0|20|N
20210219|EQNR|8910|9|34075|N
20210219|EQOS|89197|0|157863|N
20210219|EQOSW|16873|0|29158|N
20210219|EQR|8561|0|20795|N
20210219|EQRR|5|0|5|N
20210219|EQS|2324|0|13145|N
20210219|EQT|115927|97|276711|N
20210219|EQX|29241|11|114737|N
20210219|ERC|7695|0|10610|N
20210219|ERES|287|0|1742|N
20210219|ERESW|12670|0|15895|N
20210219|ERF|50579|0|101967|N
20210219|ERH|15|0|301|N
20210219|ERIC|97960|47|249429|N
20210219|ERIE|16|0|330|N
20210219|ERII|912|0|4163|N
20210219|ERJ|81194|0|245480|N
20210219|ERSX|323|0|687|N
20210219|ERUS|192|0|1416|N
20210219|ERX|32853|0|204936|N
20210219|ERY|5910|0|25909|N
20210219|ERYP|300|0|1483|N
20210219|ES|12584|0|19202|N
20210219|ESBK|506|0|1868|N
20210219|ESCA|10|0|1140|N
20210219|ESE|188|0|948|N
20210219|ESEA|2174|56|5986|N
20210219|ESG|319|0|627|N
20210219|ESGA|70|0|71|N
20210219|ESGC|62989|0|275607|N
20210219|ESGD|5257|0|10013|N
20210219|ESGE|13075|0|18506|N
20210219|ESGR|1136|0|1200|N
20210219|ESGRO|30|0|33|N
20210219|ESGRP|113|0|215|N
20210219|ESGU|39694|0|46058|N
20210219|ESGV|5480|0|15385|N
20210219|ESHY|3|0|4|N
20210219|ESI|4766|400|18870|N
20210219|ESLT|335|0|612|N
20210219|ESML|8128|0|11392|N
20210219|ESNT|17699|0|38246|N
20210219|ESP|73|0|136|N
20210219|ESPO|1193|0|6121|N
20210219|ESPR|9423|0|19286|N
20210219|ESQ|225|0|425|N
20210219|ESRT|14139|0|21840|N
20210219|ESS|836|0|2672|N
20210219|ESSC|5756|0|16975|N
20210219|ESSCW|14543|0|53202|N
20210219|ESTA|1514|0|4744|N
20210219|ESTC|3653|0|10984|N
20210219|ESTE|1188|0|4257|N
20210219|ESXB|572|0|641|N
20210219|ET|686871|0|3126317|N
20210219|ETAC|9629|0|28069|N
20210219|ETACU|100|0|100|N
20210219|ETACW|5743|0|41457|N
20210219|ETB|254|0|16531|N
20210219|ETG|3616|300|5849|N
20210219|ETH|5586|0|10460|N
20210219|ETHO|291|0|702|N
20210219|ETJ|13487|0|30176|N
20210219|ETM|31955|0|119095|N
20210219|ETN|11515|0|26423|N
20210219|ETNB|487|0|763|N
20210219|ETO|505|0|3952|N
20210219|ETON|898|0|4628|N
20210219|ETPpC|235|0|371|N
20210219|ETPpD|335|0|636|N
20210219|ETPpE|52|0|53|N
20210219|ETR|11796|1100|24639|N
20210219|ETRN|58881|0|164045|N
20210219|ETSY|49833|0|95034|N
20210219|ETTX|6532|0|41825|N
20210219|ETV|4817|0|12722|N
20210219|ETW|6975|0|32294|N
20210219|ETWO|17361|0|67565|N
20210219|ETWO/WS|225|0|17425|N
20210219|ETX|6816|0|6830|N
20210219|ETY|2614|0|22718|N
20210219|EUCG|3956|0|3956|N
20210219|EUCR|1530|0|1555|N
20210219|EUCRW|1009|0|1009|N
20210219|EUDG|403|0|796|N
20210219|EUFN|3302|0|7761|N
20210219|EUM|2|0|5953|N
20210219|EUO|2013|0|3888|N
20210219|EURL|449|0|746|N
20210219|EURN|12504|0|43600|N
20210219|EUSA|78|0|129|N
20210219|EUSB|4211|0|4223|N
20210219|EUSGU|501|0|942|N
20210219|EV|1126|0|16464|N
20210219|EVA|1468|0|2418|N
20210219|EVAX|2208|0|3100|N
20210219|EVBG|62812|0|146387|N
20210219|EVBN|1786|0|2086|N
20210219|EVC|8558|0|21702|N
20210219|EVER|1894|0|5689|N
20210219|EVF|19|0|20|N
20210219|EVFM|283689|233|561170|N
20210219|EVGN|32277|70|117594|N
20210219|EVH|2965|0|4561|N
20210219|EVI|7|0|1830|N
20210219|EVK|4507|0|8632|N
20210219|EVLO|1758|0|3590|N
20210219|EVM|123|0|5641|N
20210219|EVN|4653|0|8703|N
20210219|EVOJU|7250|0|7750|N
20210219|EVOK|13276|150|57692|N
20210219|EVOL|1353|0|4406|N
20210219|EVOP|2661|0|5826|N
20210219|EVR|871|0|2876|N
20210219|EVRG|15617|0|32567|N
20210219|EVRI|22234|0|88924|N
20210219|EVT|3080|0|7011|N
20210219|EVTC|675|0|3440|N
20210219|EVV|41621|609|57817|N
20210219|EVY|341|0|541|N
20210219|EW|19620|0|47836|N
20210219|EWA|2872|0|10324|N
20210219|EWBC|1968|12|6369|N
20210219|EWC|2043|0|5473|N
20210219|EWCO|10|0|51|N
20210219|EWD|725|0|1773|N
20210219|EWEB|665|0|713|N
20210219|EWG|27885|0|40001|N
20210219|EWH|16308|0|30464|N
20210219|EWI|20|0|211|N
20210219|EWJ|21921|0|35011|N
20210219|EWJV|32|0|170|N
20210219|EWK|5|0|249|N
20210219|EWL|3439|0|4582|N
20210219|EWM|819|0|824|N
20210219|EWN|95|0|1375|N
20210219|EWP|3800|0|4012|N
20210219|EWQ|550|0|692|N
20210219|EWRE|1|0|2|N
20210219|EWS|7154|0|9566|N
20210219|EWSC|725|0|748|N
20210219|EWT|2237|0|6596|N
20210219|EWU|13412|0|21725|N
20210219|EWUS|191|0|232|N
20210219|EWW|2296|0|4783|N
20210219|EWX|1249|0|3738|N
20210219|EWY|24717|0|39295|N
20210219|EWZ|224469|0|1324664|N
20210219|EWZS|61|0|1172|N
20210219|EXAS|20842|0|51646|N
20210219|EXC|66653|0|118016|N
20210219|EXD|25|0|3245|N
20210219|EXEL|11079|3|40653|N
20210219|EXFO|386|0|3015|N
20210219|EXG|8658|0|37534|N
20210219|EXI|1|0|83|N
20210219|EXK|85763|10|358824|N
20210219|EXLS|45|0|1811|N
20210219|EXN|4751|1|11656|N
20210219|EXP|5159|0|6474|N
20210219|EXPC|32247|0|99279|N
20210219|EXPCW|3304|0|12886|N
20210219|EXPD|6828|0|9203|N
20210219|EXPE|39576|1|67027|N
20210219|EXPI|49642|0|105853|N
20210219|EXPO|674|0|1256|N
20210219|EXPR|338425|0|918958|N
20210219|EXR|4564|0|11979|N
20210219|EXTN|2588|0|6355|N
20210219|EXTR|16585|0|64510|N
20210219|EYE|5174|0|9132|N
20210219|EYEG|10807|0|17480|N
20210219|EYEN|1933|0|3592|N
20210219|EYES|49227|0|151671|N
20210219|EYLD|536|0|581|N
20210219|EYPT|2037|29|6685|N
20210219|EZA|436|0|634|N
20210219|EZGO|12030|0|21375|N
20210219|EZJ|605|0|607|N
20210219|EZM|28|0|252|N
20210219|EZPW|9272|0|33398|N
20210219|EZU|3213|0|35133|N
20210219|F|1108460|2703|4350543|N
20210219|FAAR|543|0|557|N
20210219|FACA/U|12042|0|48169|N
20210219|FAD|189|0|192|N
20210219|FAF|3532|0|33541|N
20210219|FAII|26029|0|37590|N
20210219|FAII/WS|7434|0|18597|N
20210219|FALN|14112|0|19885|N
20210219|FAM|1816|0|3558|N
20210219|FAMI|8658|0|79187|N
20210219|FAN|2694|0|19575|N
20210219|FANG|31866|9|83300|N
20210219|FANH|5|0|161|N
20210219|FARM|1199|0|3547|N
20210219|FARO|2004|0|8054|N
20210219|FAS|42806|0|232449|N
20210219|FAST|26197|0|36383|N
20210219|FAT|3123|0|5826|N
20210219|FATBP|126|0|146|N
20210219|FATE|37950|0|68514|N
20210219|FAX|24153|0|37511|N
20210219|FAZ|83009|0|532108|N
20210219|FB|884206|0|2275835|N
20210219|FBC|2163|0|11579|N
20210219|FBCG|1545|0|4438|N
20210219|FBCV|105|0|231|N
20210219|FBHS|1595|0|4691|N
20210219|FBIO|64099|0|113166|N
20210219|FBIOP|105|0|403|N
20210219|FBIZ|1630|0|1672|N
20210219|FBK|1453|0|6738|N
20210219|FBMS|31|0|2718|N
20210219|FBNC|74|0|341|N
20210219|FBND|5262|0|13652|N
20210219|FBP|4907|0|50400|N
20210219|FBRX|12563|0|16842|N
20210219|FBSS|100|0|809|N
20210219|FBT|308|0|1194|N
20210219|FC|836|0|2250|N
20210219|FCA|12|0|28|N
20210219|FCAC|25760|0|64947|N
20210219|FCACU|320|0|2978|N
20210219|FCACW|51047|0|72990|N
20210219|FCAL|1|0|1|N
20210219|FCAX/U|630|0|4643|N
20210219|FCBC|830|0|2556|N
20210219|FCBP|35|0|42|N
20210219|FCEL|1317790|54360|4480616|N
20210219|FCF|5599|0|9304|N
20210219|FCFS|558|0|823|N
20210219|FCG|18233|0|23095|N
20210219|FCN|7430|0|12925|N
20210219|FCNCA|202|0|733|N
20210219|FCNCP|1439|0|1439|N
20210219|FCO|1331|0|7090|N
20210219|FCOM|3347|0|26890|N
20210219|FCOR|1840|0|2551|N
20210219|FCPI|481|0|491|N
20210219|FCPT|18345|0|24637|N
20210219|FCRD|1528|0|9388|N
20210219|FCT|2504|0|6315|N
20210219|FCTR|94|0|1959|N
20210219|FCVT|218|0|2395|N
20210219|FCX|1355124|646|3094164|N
20210219|FDEM|1|0|1|N
20210219|FDEU|1|0|1538|N
20210219|FDG|20|0|150|N
20210219|FDHY|491|0|2423|N
20210219|FDIS|2901|0|5783|N
20210219|FDL|656|0|3733|N
20210219|FDLO|12|0|92|N
20210219|FDM|588|0|1271|N
20210219|FDMO|10|0|20|N
20210219|FDMT|449|0|1822|N
20210219|FDN|75|0|8676|N
20210219|FDNI|657|0|1162|N
20210219|FDP|2280|0|2660|N
20210219|FDRR|921|0|2397|N
20210219|FDS|401|0|1128|N
20210219|FDT|325|0|2312|N
20210219|FDUS|3785|0|5110|N
20210219|FDUSG|650|0|650|N
20210219|FDVV|2658|0|2889|N
20210219|FDX|21580|16|61700|N
20210219|FE|83352|0|157463|N
20210219|FEDU|16281|0|29603|N
20210219|FEI|25055|65|37003|N
20210219|FEIM|1549|0|1750|N
20210219|FELE|587|0|1266|N
20210219|FEM|973|0|3524|N
20210219|FEMB|525|0|2516|N
20210219|FEN|4779|0|7184|N
20210219|FENC|461|0|2065|N
20210219|FENG|9195|335|124364|N
20210219|FENY|12788|0|43890|N
20210219|FEO|1646|0|1646|N
20210219|FEP|35|0|349|N
20210219|FET|1199|0|1664|N
20210219|FEVR|796|0|796|N
20210219|FEX|105|0|1416|N
20210219|FEYE|58982|0|380991|N
20210219|FEZ|3663|0|6775|N
20210219|FF|3392|0|5877|N
20210219|FFA|630|0|634|N
20210219|FFBC|1293|0|9556|N
20210219|FFBW|1|0|224|N
20210219|FFC|1081|0|10499|N
20210219|FFG|6|0|3149|N
20210219|FFHL|2229|0|13384|N
20210219|FFIC|121|0|743|N
20210219|FFIN|355|101|5175|N
20210219|FFIV|2016|1|6699|N
20210219|FFNW|25|0|2025|N
20210219|FFTI|3|0|1417|N
20210219|FFTY|7716|0|11773|N
20210219|FFWM|180|0|3876|N
20210219|FGB|4651|0|11269|N
20210219|FGBI|116|0|119|N
20210219|FGD|482|0|1510|N
20210219|FGEN|1589|0|2666|N
20210219|FGF|553|0|791|N
20210219|FGNA|16793|0|44776|N
20210219|FGNA/WS|5077|75|12241|N
20210219|FGRO|2|0|113|N
20210219|FHB|7018|20|10792|N
20210219|FHI|7302|0|11454|N
20210219|FHLC|5200|0|25630|N
20210219|FHN|21502|522|101037|N
20210219|FHNpB|9|0|9|N
20210219|FHNpE|31|0|38|N
20210219|FHTX|477|0|6920|N
20210219|FI|565|0|5800|N
20210219|FIBK|792|0|1161|N
20210219|FIBR|8|0|315|N
20210219|FICO|660|0|1380|N
20210219|FIDU|2044|0|2597|N
20210219|FIF|43|0|675|N
20210219|FIII|40090|0|110206|N
20210219|FIIIU|3|0|26|N
20210219|FIIIW|4500|0|12450|N
20210219|FILL|16|0|4823|N
20210219|FINS|500|0|870|N
20210219|FINV|137198|280|415648|N
20210219|FINX|13434|0|23401|N
20210219|FIS|17986|0|138905|N
20210219|FISI|204|0|438|N
20210219|FISR|322|0|347|N
20210219|FISV|57072|0|104249|N
20210219|FITB|125149|10|214970|N
20210219|FITBI|445|0|1153|N
20210219|FITBO|301|0|579|N
20210219|FITBP|37|0|537|N
20210219|FITE|118|0|155|N
20210219|FIV|1485|0|1785|N
20210219|FIVA|350|0|350|N
20210219|FIVE|4438|1|6842|N
20210219|FIVG|44178|0|52193|N
20210219|FIVN|11530|0|23534|N
20210219|FIW|736|0|1085|N
20210219|FIX|1071|0|1983|N
20210219|FIXD|14543|0|38774|N
20210219|FIXX|3667|457|8717|N
20210219|FIZZ|9887|0|12155|N
20210219|FJAN|124|0|124|N
20210219|FJUN|13|0|13|N
20210219|FKU|123|0|124|N
20210219|FL|10856|0|22692|N
20210219|FLAC|2791|0|3991|N
20210219|FLACW|178|0|1346|N
20210219|FLAU|2|0|446|N
20210219|FLBR|600|0|1134|N
20210219|FLC|251|0|301|N
20210219|FLCA|962|0|962|N
20210219|FLCB|2581|0|4003|N
20210219|FLCH|718|0|733|N
20210219|FLCO|109|0|110|N
20210219|FLDM|138971|0|197082|N
20210219|FLEH|160|0|215|N
20210219|FLEX|52831|0|114635|N
20210219|FLFR|2|0|2|N
20210219|FLGB|4865|0|5015|N
20210219|FLGR|108|0|228|N
20210219|FLGT|46228|2292|89410|N
20210219|FLHK|478|0|478|N
20210219|FLHY|2|0|7|N
20210219|FLIC|2301|0|2791|N
20210219|FLIN|595|0|742|N
20210219|FLIR|5546|0|11867|N
20210219|FLJP|424|0|1879|N
20210219|FLKR|291|0|1668|N
20210219|FLL|12517|0|37198|N
20210219|FLLA|1|0|17|N
20210219|FLMB|433|0|853|N
20210219|FLMN|9569|0|13376|N
20210219|FLMNW|20|0|182|N
20210219|FLMX|5|0|8|N
20210219|FLNG|1815|0|2821|N
20210219|FLNT|126158|0|416227|N
20210219|FLO|43104|2|68449|N
20210219|FLOT|16585|0|35171|N
20210219|FLOW|528|0|1662|N
20210219|FLQL|1557|0|2427|N
20210219|FLQM|2113|0|2292|N
20210219|FLR|117251|0|327012|N
20210219|FLRG|54|0|55|N
20210219|FLRN|8665|0|38562|N
20210219|FLRU|42|0|96|N
20210219|FLS|7411|0|16678|N
20210219|FLSW|232|0|2053|N
20210219|FLT|4733|0|9327|N
20210219|FLTR|2196|0|12426|N
20210219|FLTW|57|0|162|N
20210219|FLUX|5131|209|11589|N
20210219|FLV|894|0|1204|N
20210219|FLWS|9875|0|25234|N
20210219|FLXN|8421|0|25566|N
20210219|FLXS|20|0|155|N
20210219|FLY|9953|0|26395|N
20210219|FLZA|1|0|1|N
20210219|FM|7125|0|11603|N
20210219|FMAC|25994|0|47442|N
20210219|FMAC/U|65|0|190|N
20210219|FMAC/WS|1075|0|2027|N
20210219|FMAG|3544|0|3667|N
20210219|FMAO|14|0|36|N
20210219|FMAT|5490|0|6457|N
20210219|FMB|10742|0|11296|N
20210219|FMBH|13|0|1527|N
20210219|FMBI|1148|0|9674|N
20210219|FMC|2867|0|19529|N
20210219|FMHI|4234|0|5350|N
20210219|FMNB|71|0|3670|N
20210219|FMO|170|0|1051|N
20210219|FMS|2520|0|5767|N
20210219|FMTX|2817|0|5632|N
20210219|FMX|1211|0|22998|N
20210219|FN|1398|0|2912|N
20210219|FNB|16304|0|44783|N
20210219|FNBpE|18|0|824|N
20210219|FNCB|123|0|333|N
20210219|FNCL|12586|0|14933|N
20210219|FND|8036|1|14553|N
20210219|FNDA|14321|0|34651|N
20210219|FNDB|335|0|1846|N
20210219|FNDC|2764|0|16471|N
20210219|FNDE|21609|0|56177|N
20210219|FNDF|16383|0|60886|N
20210219|FNDX|112059|0|136844|N
20210219|FNF|10792|0|28850|N
20210219|FNGD|22006|0|425145|N
20210219|FNGO|1723|0|2785|N
20210219|FNGS|1365|0|2788|N
20210219|FNGU|178824|0|361992|N
20210219|FNGZ|7061|0|7101|N
20210219|FNHC|1992|0|9360|N
20210219|FNI|54|0|598|N
20210219|FNK|56|0|67|N
20210219|FNKO|6083|0|15354|N
20210219|FNLC|25|0|25|N
20210219|FNV|10876|1|67430|N
20210219|FNWB|230|0|246|N
20210219|FNX|142|0|271|N
20210219|FNY|63|0|131|N
20210219|FOCS|2470|0|8403|N
20210219|FOE|2598|0|5602|N
20210219|FOF|3489|0|5728|N
20210219|FOLD|80694|0|293737|N
20210219|FONR|3360|0|4433|N
20210219|FOR|1|0|418|N
20210219|FORD|5144|0|62117|N
20210219|FOREU|1204|0|19466|N
20210219|FORM|1289|0|18820|N
20210219|FORR|409|0|894|N
20210219|FOSL|9722|92|20975|N
20210219|FOUR|4382|0|7953|N
20210219|FOVL|250|0|256|N
