Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210205|IWO|8197|0|14943|N
20210205|IWP|5684|0|19334|N
20210205|IWR|17364|0|46334|N
20210205|IWS|2562|0|44993|N
20210205|IWV|486|0|13403|N
20210205|IWX|1608|0|3822|N
20210205|IWY|1043|0|4842|N
20210205|IX|137|0|1139|N
20210205|IXC|14038|0|22953|N
20210205|IXG|4051|0|4826|N
20210205|IXJ|408|0|1547|N
20210205|IXN|2055|0|2893|N
20210205|IXP|319|0|615|N
20210205|IXUS|14274|0|29555|N
20210205|IYC|1227|0|1832|N
20210205|IYE|3150|0|7783|N
20210205|IYF|3226|0|6226|N
20210205|IYG|32|0|1064|N
20210205|IYH|291|0|6276|N
20210205|IYJ|10395|0|19837|N
20210205|IYK|39758|0|41884|N
20210205|IYM|11139|0|35378|N
20210205|IYR|11803|0|23296|N
20210205|IYT|1334|0|3109|N
20210205|IYW|24866|0|47970|N
20210205|IYY|12|0|1439|N
20210205|IYZ|290|0|3643|N
20210205|IZEA|143652|0|353143|N
20210205|IZRL|35254|0|51869|N
20210205|J|4682|0|19197|N
20210205|JACK|2185|0|5897|N
20210205|JAGG|7860|0|27017|N
20210205|JAGX|1023813|3239|2777111|N
20210205|JAKK|1659|0|8137|N
20210205|JAMF|6523|0|18653|N
20210205|JAN|73276|0|204113|N
20210205|JAX|138|0|739|N
20210205|JAZZ|9250|0|39413|N
20210205|JBGS|1383|0|3928|N
20210205|JBHT|2187|0|3105|N
20210205|JBL|4994|0|14461|N
20210205|JBLU|151471|0|559079|N
20210205|JBSS|2199|0|2375|N
20210205|JBT|616|0|3529|N
20210205|JCE|3615|100|4917|N
20210205|JCI|6768|0|43263|N
20210205|JCICU|10300|0|10418|N
20210205|JCO|210|0|210|N
20210205|JCOM|2048|0|2899|N
20210205|JCPB|516|0|570|N
20210205|JCS|564|0|1827|N
20210205|JCTCF|9|0|42|N
20210205|JCTR|1|0|1|N
20210205|JD|77238|0|307554|N
20210205|JDD|4227|2|5530|N
20210205|JDIV|153|0|194|N
20210205|JDST|38813|0|336717|N
20210205|JE|109936|0|304496|N
20210205|JEF|21690|0|411165|N
20210205|JELD|452|0|2788|N
20210205|JEPI|16180|0|18638|N
20210205|JETS|163429|0|386767|N
20210205|JFIN|109421|0|329327|N
20210205|JFR|14891|0|49870|N
20210205|JFU|904799|0|1618049|N
20210205|JG|3973854|4389|8294195|N
20210205|JGH|599|0|1563|N
20210205|JGLD|110|0|110|N
20210205|JHB|8032|0|10292|N
20210205|JHCS|5|0|23|N
20210205|JHG|26028|118|163555|N
20210205|JHI|406|0|406|N
20210205|JHMC|23|0|341|N
20210205|JHME|25|0|89|N
20210205|JHMF|821|0|892|N
20210205|JHMH|9|0|31|N
20210205|JHMI|615|0|705|N
20210205|JHML|906|0|2169|N
20210205|JHMM|1527|0|4550|N
20210205|JHMT|15|0|33|N
20210205|JHS|50|0|51|N
20210205|JHSC|125|0|480|N
20210205|JHX|3199|0|3679|N
20210205|JIG|1253|0|1259|N
20210205|JIGB|71|0|72|N
20210205|JIH|12751|0|21775|N
20210205|JIH/WS|8215|0|9815|N
20210205|JILL|7354|0|16931|N
20210205|JJA|14|0|17|N
20210205|JJC|960|0|1065|N
20210205|JJE|111|0|111|N
20210205|JJG|290|0|833|N
20210205|JJN|141|0|1116|N
20210205|JJSF|314|0|1498|N
20210205|JKE|280|0|831|N
20210205|JKG|36|0|325|N
20210205|JKH|2371|0|3547|N
20210205|JKHY|2098|0|4462|N
20210205|JKI|3|0|7|N
20210205|JKK|621|0|1412|N
20210205|JKL|300|0|665|N
20210205|JKS|42186|0|78684|N
20210205|JLL|1456|0|17072|N
20210205|JLS|2|0|1128|N
20210205|JMBS|9584|0|10109|N
20210205|JMIA|274159|0|744559|N
20210205|JMOM|979|0|1587|N
20210205|JMP|19|0|1940|N
20210205|JMPNZ|124|0|124|N
20210205|JMST|47137|0|87120|N
20210205|JMUB|784|0|1278|N
20210205|JNCE|6853|0|22822|N
20210205|JNJ|242657|0|613007|N
20210205|JNK|17309|0|41810|N
20210205|JNPR|25310|0|365476|N
20210205|JNUG|46094|0|195558|N
20210205|JO|174|0|2096|N
20210205|JOB|34215|0|157366|N
20210205|JOBS|225|0|635|N
20210205|JOE|9024|0|15465|N
20210205|JOET|3064|0|9840|N
20210205|JOF|3148|0|3148|N
20210205|JOFFU|7114|0|109439|N
20210205|JOUT|566|0|1484|N
20210205|JOYY|318|0|393|N
20210205|JP|573665|0|1322601|N
20210205|JPC|5865|2419|15216|N
20210205|JPEM|520|0|1571|N
20210205|JPHY|4281|0|8892|N
20210205|JPI|712|0|5304|N
20210205|JPIB|22456|0|22697|N
20210205|JPIN|271|0|2653|N
20210205|JPM|186698|0|488305|N
20210205|JPMB|451|0|457|N
20210205|JPME|355|0|479|N
20210205|JPMpC|1273|0|7038|N
20210205|JPMpD|52|0|1320|N
20210205|JPMpG|6087|0|17806|N
20210205|JPMpH|2000|0|4272|N
20210205|JPMpJ|370|0|1285|N
20210205|JPS|17071|0|42254|N
20210205|JPSE|379|0|1227|N
20210205|JPST|227925|0|449232|N
20210205|JPT|200|0|300|N
20210205|JPUS|604|0|1920|N
20210205|JPXN|20|0|37|N
20210205|JQC|40706|0|60226|N
20210205|JQUA|1313|0|2985|N
20210205|JRI|2639|0|4844|N
20210205|JRJC|4040|27|12008|N
20210205|JRO|1527|0|1530|N
20210205|JRS|2060|0|6944|N
20210205|JRVR|775|0|1058|N
20210205|JSD|20|0|20|N
20210205|JSMD|1|0|48|N
20210205|JSML|105|0|397|N
20210205|JSTC|1060|0|1352|N
20210205|JT|42478|0|100922|N
20210205|JTA|4070|0|6428|N
20210205|JTD|1278|0|2405|N
20210205|JUPW|18655|0|70184|N
20210205|JUPWW|300|0|300|N
20210205|JUST|979|0|1036|N
20210205|JVA|25842|0|43479|N
20210205|JVAL|103063|0|103207|N
20210205|JW/A|1290|0|2767|N
20210205|JWN|187039|0|460339|N
20210205|JWS|16270|0|31685|N
20210205|JWS/WS|428|28|1307|N
20210205|JWSM/U|3315|0|21032|N
20210205|JXI|1012|0|1250|N
20210205|JYAC|150|0|250|N
20210205|JYNT|690|0|2823|N
20210205|K|65409|0|148079|N
20210205|KAI|302|0|314|N
20210205|KAIRU|480|0|989|N
20210205|KALA|125326|0|386606|N
20210205|KALU|37|0|1110|N
20210205|KALV|4158|0|10583|N
20210205|KAMN|191|0|954|N
20210205|KAR|5750|0|19061|N
20210205|KARS|2372|0|10304|N
20210205|KB|3160|0|7035|N
20210205|KBA|1123|0|16556|N
20210205|KBAL|125172|835|154174|N
20210205|KBE|16761|50|70088|N
20210205|KBH|29943|0|65210|N
20210205|KBNT|45970|0|138994|N
20210205|KBNTW|15665|0|16695|N
20210205|KBR|2410|0|12965|N
20210205|KBSF|85404|0|203680|N
20210205|KBUY|100|0|106|N
20210205|KBWB|9430|0|16186|N
20210205|KBWD|19167|0|30236|N
20210205|KBWP|1|0|521|N
20210205|KBWR|110|0|581|N
20210205|KBWY|10800|0|22178|N
20210205|KC|6676|0|24481|N
20210205|KCCB|2|0|129|N
20210205|KCE|46|0|407|N
20210205|KDMN|140186|0|380832|N
20210205|KDNY|1430|0|7133|N
20210205|KDP|16889|0|40573|N
20210205|KE|1145|0|8411|N
20210205|KELYA|1424|0|2357|N
20210205|KELYB|3|0|165|N
20210205|KEMQ|384|0|1349|N
20210205|KEMX|20|0|35|N
20210205|KEN|2|0|11|N
20210205|KEP|1449|0|11637|N
20210205|KERN|607165|0|1289405|N
20210205|KERNW|2265|0|4815|N
20210205|KESG|1|0|51|N
20210205|KEX|5432|0|11446|N
20210205|KEY|88415|0|145612|N
20210205|KEYS|8777|2100|17798|N
20210205|KEYpI|1395|0|4199|N
20210205|KEYpJ|64|0|192|N
20210205|KEYpK|1031|0|1148|N
20210205|KFRC|1280|0|2514|N
20210205|KFS|500|0|806|N
20210205|KFVG|486|0|510|N
20210205|KFY|499|0|914|N
20210205|KFYP|166|0|258|N
20210205|KGC|270993|0|1028448|N
20210205|KGRN|2973|0|13953|N
20210205|KHC|59857|0|216143|N
20210205|KIDS|1962|0|3503|N
20210205|KIM|26350|0|46237|N
20210205|KIMpL|233|0|416|N
20210205|KIMpM|253|0|485|N
20210205|KIN|8565|0|46863|N
20210205|KINS|204|0|204|N
20210205|KINZ|460|0|522|N
20210205|KINZU|1600|0|2046|N
20210205|KINZW|18661|0|18661|N
20210205|KIO|9122|0|12022|N
20210205|KIQ|275346|0|604747|N
20210205|KIRK|13295|0|29626|N
20210205|KJAN|550|0|2220|N
20210205|KKR|58484|0|87349|N
20210205|KKRpA|528|0|528|N
20210205|KKRpC|410|0|412|N
20210205|KL|46381|0|159537|N
20210205|KLAC|2432|0|16600|N
20210205|KLCD|2|0|2|N
20210205|KLDO|12005|634|33170|N
20210205|KLIC|13120|0|35941|N
20210205|KLR|5692|0|29831|N
20210205|KLXE|8566|56|25086|N
20210205|KMB|10522|0|48673|N
20210205|KMDA|32993|0|66846|N
20210205|KMED|3|0|15|N
20210205|KMF|1852|0|11306|N
20210205|KMI|366768|0|784681|N
20210205|KMLM|100|0|100|N
20210205|KMPH|175770|1568|410197|N
20210205|KMPR|208|0|2650|N
20210205|KMT|2363|15|17200|N
20210205|KMX|9234|0|31155|N
20210205|KN|4879|0|21005|N
20210205|KNDI|117516|0|283866|N
20210205|KNG|12|0|37|N
20210205|KNGS|55|0|55|N
20210205|KNL|1445|0|6909|N
20210205|KNOP|3542|0|11246|N
20210205|KNSA|1423|0|3653|N
20210205|KNSL|2586|0|5784|N
20210205|KNTE|2183|0|3823|N
20210205|KNX|6653|0|21825|N
20210205|KO|210976|0|630522|N
20210205|KOD|1394|0|4273|N
20210205|KODK|260786|0|719879|N
20210205|KOF|660|0|1500|N
20210205|KOIN|971|0|1590|N
20210205|KOLD|64238|1595|206178|N
20210205|KOMP|11242|0|21023|N
20210205|KOP|1050|0|1771|N
20210205|KOPN|309692|100|839156|N
20210205|KOR|2011|0|16345|N
20210205|KORU|3033|0|14922|N
20210205|KOS|189129|0|1251802|N
20210205|KOSS|304727|5289|624679|N
20210205|KPTI|163291|0|635089|N
20210205|KR|175516|100|277524|N
20210205|KRA|298|0|1058|N
20210205|KRBN|2268|0|3200|N
20210205|KRBP|1124|0|3169|N
20210205|KRC|3984|7|23614|N
20210205|KRE|76667|0|105561|N
20210205|KREF|1611|0|10479|N
20210205|KRG|4668|0|6610|N
20210205|KRKR|427743|50|800790|N
20210205|KRMA|23|0|410|N
20210205|KRMD|17614|0|57344|N
20210205|KRNLU|1000|0|19374|N
20210205|KRNT|1115|0|2516|N
20210205|KRNY|2396|0|2798|N
20210205|KRO|1152|0|3401|N
20210205|KRON|877|0|1306|N
20210205|KROS|1150|0|2130|N
20210205|KRP|8835|0|16323|N
20210205|KRTX|3708|0|10145|N
20210205|KRUS|2841|0|4248|N
20210205|KRYS|365|0|1111|N
20210205|KSA|2499|0|2726|N
20210205|KSMT|14438|0|35149|N
20210205|KSMTW|15249|0|21774|N
20210205|KSPN|1799|77|8279|N
20210205|KSS|64146|0|113851|N
20210205|KSTR|1133|0|3127|N
20210205|KSU|1694|0|5245|N
20210205|KT|2396|0|16409|N
20210205|KTB|5137|0|5974|N
20210205|KTCC|10957|0|12706|N
20210205|KTF|150|0|2655|N
20210205|KTOS|10430|0|55053|N
20210205|KTRA|67560|407|488238|N
20210205|KUKE|6702|0|8664|N
20210205|KURA|17029|0|24142|N
20210205|KURE|5557|0|6706|N
20210205|KVHI|4250|0|9117|N
20210205|KW|646|0|2912|N
20210205|KWEB|22856|0|32858|N
20210205|KWR|539|0|886|N
20210205|KXIN|217414|141|448568|N
20210205|KYMR|3319|0|7647|N
20210205|KYN|20601|0|30240|N
20210205|KZIA|711|0|6881|N
20210205|KZR|3247|0|12514|N
20210205|L|7270|0|10721|N
20210205|LABD|342618|0|563688|N
20210205|LABP|27161|1802|50771|N
20210205|LABU|33204|0|73716|N
20210205|LAC|140505|0|583965|N
20210205|LACQ|172|11|2662|N
20210205|LACQW|9885|0|35573|N
20210205|LAD|2993|0|5781|N
20210205|LADR|7881|0|18957|N
20210205|LAIX|7964821|15|14642259|N
20210205|LAKE|17765|0|51929|N
20210205|LAMR|2030|0|5212|N
20210205|LANC|110|0|404|N
20210205|LAND|10257|0|15087|N
20210205|LANDO|2272|0|4066|N
20210205|LANDP|569|0|570|N
20210205|LARK|200|0|212|N
20210205|LASR|1855|0|4593|N
20210205|LATN|3880|0|4254|N
20210205|LATNW|13760|0|24060|N
20210205|LAUR|491|0|2571|N
20210205|LAZ|16257|0|28777|N
20210205|LAZR|226582|0|815489|N
20210205|LAZRW|1399|0|5645|N
20210205|LAZY|1255|0|4620|N
20210205|LB|37441|0|90156|N
20210205|LBAI|1095|0|3722|N
20210205|LBC|17|0|1262|N
20210205|LBJ|1332|0|6064|N
20210205|LBRDA|567|0|899|N
20210205|LBRDK|1906|0|5478|N
20210205|LBRT|7960|0|25745|N
20210205|LBTYA|5475|0|9056|N
20210205|LBTYK|6761|0|14922|N
20210205|LC|36911|0|72447|N
20210205|LCAP|3544|0|13105|N
20210205|LCAPU|300|0|300|N
20210205|LCAPW|4118|0|7393|N
20210205|LCI|71756|414|115450|N
20210205|LCII|405|0|2147|N
20210205|LCNB|661|0|2535|N
20210205|LCTX|51679|0|132974|N
20210205|LCUT|1462|0|3561|N
20210205|LCY|12278|0|69768|N
20210205|LCYAW|7172|0|14473|N
20210205|LDEM|226|0|226|N
20210205|LDL|109|0|1533|N
20210205|LDOS|4031|0|8741|N
20210205|LDP|1113|0|1467|N
20210205|LDRS|170|0|206|N
20210205|LDSF|68|0|629|N
20210205|LDUR|4504|0|10202|N
20210205|LE|3250|0|13743|N
20210205|LEA|1620|0|7002|N
20210205|LEAD|6|0|16|N
20210205|LEAF|12508|0|16709|N
20210205|LEAP|6891|0|11277|N
20210205|LEAP/WS|381|0|1081|N
20210205|LECO|2479|0|6349|N
20210205|LEDS|2433|0|8118|N
20210205|LEE|63806|0|95966|N
20210205|LEG|10752|100|24769|N
20210205|LEGH|2085|400|2578|N
20210205|LEGN|25607|0|41228|N
20210205|LEGOU|205|0|5027|N
20210205|LEGR|1375|0|1500|N
20210205|LEJU|20428|0|58437|N
20210205|LEMB|116|0|21173|N
20210205|LEN|87410|0|115175|N
20210205|LEN/B|2231|0|2408|N
20210205|LEND|991|0|1014|N
20210205|LEO|36|0|7065|N
20210205|LESL|10071|253|16810|N
20210205|LEU|3286|0|8334|N
20210205|LEVI|33588|0|109883|N
20210205|LEVL|1971|0|2871|N
20210205|LEXX|34693|0|115170|N
20210205|LEXXW|6257|0|6921|N
20210205|LFC|12917|0|31205|N
20210205|LFT|13790|0|22492|N
20210205|LFTR|8217|0|17206|N
20210205|LFTRU|200|0|205|N
20210205|LFTRW|17404|0|25401|N
20210205|LFUS|2895|0|4236|N
20210205|LFVN|5700|0|33438|N
20210205|LGF/A|29518|0|54046|N
20210205|LGF/B|15169|0|20896|N
20210205|LGH|485|0|495|N
20210205|LGHL|63965|10312|130074|N
20210205|LGHLW|42420|0|51936|N
20210205|LGI|1817|0|5740|N
20210205|LGIH|3033|0|32244|N
20210205|LGL|549|0|564|N
20210205|LGLV|128|0|5796|N
20210205|LGND|23820|0|67007|N
20210205|LGOV|4|0|4|N
20210205|LGVW|82472|0|204167|N
20210205|LGVW/WS|23975|0|46817|N
20210205|LH|3563|0|6659|N
20210205|LHCG|484|0|1083|N
20210205|LHDX|105336|0|272565|N
20210205|LHX|10386|0|23005|N
20210205|LI|267835|0|1159364|N
20210205|LIFE|463422|0|1181271|N
20210205|LII|1213|0|1707|N
20210205|LILA|2516|0|10338|N
20210205|LILAK|5183|0|64838|N
20210205|LIN|37055|0|125223|N
20210205|LINC|11515|0|24655|N
20210205|LIND|2157|0|4940|N
20210205|LINX|69|0|848|N
20210205|LIQT|8865|500|12693|N
20210205|LIT|27754|0|94538|N
20210205|LITB|44928|0|91021|N
20210205|LITE|20812|0|69617|N
20210205|LIVE|233|0|1821|N
20210205|LIVN|4036|0|5783|N
20210205|LIVX|15705|200|64793|N
20210205|LIXT|12083|0|16072|N
20210205|LIZI|915816|13270|2008811|N
20210205|LJAQU|8|0|8|N
20210205|LJPC|12414|0|51897|N
20210205|LKCO|1594327|936|2659947|N
20210205|LKFN|1323|0|5123|N
20210205|LKOR|1021|0|1038|N
20210205|LKQ|6077|0|18492|N
20210205|LL|5214|0|17432|N
20210205|LLIT|30558|200|100027|N
20210205|LLNW|124614|0|611327|N
20210205|LLY|30288|0|75717|N
20210205|LMACU|352|0|7409|N
20210205|LMAOU|195|0|198|N
20210205|LMAT|1933|0|2168|N
20210205|LMB|1688|0|2099|N
20210205|LMBS|23511|0|40181|N
20210205|LMFA|179027|1074|568712|N
20210205|LMND|70366|0|193950|N
20210205|LMNL|61745|0|141716|N
20210205|LMNR|1008|0|1113|N
20210205|LMNX|6151|0|8381|N
20210205|LMPX|7921|0|26928|N
20210205|LMRK|1057|0|7529|N
20210205|LMRKO|50|0|150|N
20210205|LMST|905|0|2003|N
20210205|LMT|17131|0|49013|N
20210205|LNC|29442|0|45594|N
20210205|LND|600|0|6092|N
20210205|LNDC|171|0|1172|N
20210205|LNFA|832|0|1267|N
20210205|LNFA/WS|160|0|2016|N
20210205|LNG|19866|0|29846|N
20210205|LNGR|361|0|806|N
20210205|LNN|146|0|146|N
20210205|LNSR|877|0|1110|N
20210205|LNT|6049|0|19243|N
20210205|LNTH|47594|0|62246|N
20210205|LOAC|10725|0|40443|N
20210205|LOACR|100|0|2935|N
20210205|LOACW|17838|0|36133|N
20210205|LOAN|551|0|2559|N
20210205|LOB|2291|0|7006|N
20210205|LOCO|452|0|4209|N
20210205|LODE|127716|0|501572|N
20210205|LOGC|3981|0|5456|N
20210205|LOGI|10490|0|26692|N
20210205|LOKB|12738|0|18408|N
20210205|LOKB/WS|400|0|1668|N
20210205|LOMA|4964|0|21814|N
20210205|LOOP|1560|0|10307|N
20210205|LOPE|7571|0|12429|N
20210205|LORL|3252|0|8959|N
20210205|LOTZ|643717|1000|1315893|N
20210205|LOTZW|4425|0|12639|N
20210205|LOUP|1721|0|2312|N
20210205|LOV|25308|0|32225|N
20210205|LOVE|13546|0|21958|N
20210205|LOW|29854|0|63334|N
20210205|LOWC|32|0|45|N
20210205|LPCN|265658|55|588577|N
20210205|LPG|2362|0|15664|N
20210205|LPI|6257|0|19966|N
20210205|LPL|8446|0|27831|N
20210205|LPLA|5545|0|14609|N
20210205|LPRO|5522|0|17426|N
20210205|LPSN|1387|0|8085|N
20210205|LPTH|26659|85|41888|N
20210205|LPTX|98296|0|218533|N
20210205|LPX|6067|0|20283|N
20210205|LQD|49599|0|141350|N
20210205|LQDA|35786|673|192487|N
20210205|LQDH|86|0|3132|N
20210205|LQDI|205|0|205|N
20210205|LQDT|27426|356|60025|N
20210205|LRCX|26528|0|55510|N
20210205|LRGE|961|0|1254|N
20210205|LRGF|4659|0|10101|N
20210205|LRN|3230|0|7464|N
20210205|LRNZ|1824|0|5283|N
20210205|LSAQ|150|0|825|N
20210205|LSAT|1007|0|1183|N
20210205|LSCC|4478|0|17184|N
20210205|LSEA|5159|0|5954|N
20210205|LSEAW|17200|0|32300|N
20210205|LSF|9764|0|23099|N
20210205|LSI|410|0|2612|N
20210205|LSPD|7065|0|16243|N
20210205|LSST|1243|0|1243|N
20210205|LSTR|1041|0|1793|N
20210205|LSXMA|977|0|2623|N
20210205|LSXMK|1251|0|5877|N
20210205|LTBR|31226|0|85744|N
20210205|LTC|5821|0|11036|N
20210205|LTHM|87278|0|171591|N
20210205|LTPZ|1351|0|3041|N
20210205|LTRN|9030|0|14612|N
20210205|LTRPA|10585|0|30883|N
20210205|LTRPB|20|0|102|N
20210205|LTRX|12394|0|35958|N
20210205|LU|103157|0|199718|N
20210205|LUB|688|0|2936|N
20210205|LULU|23495|0|43532|N
20210205|LUMN|217040|0|869713|N
20210205|LUMO|75|0|754|N
20210205|LUNA|5586|0|9095|N
20210205|LUNG|195|0|2596|N
20210205|LUV|295370|0|792065|N
20210205|LUXA|12615|0|13855|N
20210205|LUXAU|1597|0|3887|N
20210205|LUXAW|10761|0|15961|N
20210205|LVHD|2023|0|3172|N
20210205|LVHI|310|0|1621|N
20210205|LVS|99413|0|473727|N
20210205|LW|2632|0|11227|N
20210205|LWAY|1750|0|18853|N
20210205|LX|51464|0|184559|N
20210205|LXEH|3666|0|13027|N
20210205|LXFR|376|0|3151|N
20210205|LXP|1456|0|7045|N
20210205|LXPpC|65|0|65|N
20210205|LXRX|52803|0|139544|N
20210205|LXU|29662|0|94852|N
20210205|LYB|11705|0|18225|N
20210205|LYFE|100|0|100|N
20210205|LYFT|90877|75|218354|N
20210205|LYG|204111|0|506820|N
20210205|LYL|121284|0|249607|N
20210205|LYRA|903|0|4550|N
20210205|LYTS|970|0|9810|N
20210205|LYV|14180|0|29667|N
20210205|LZB|2019|0|8632|N
20210205|M|680439|0|1626128|N
20210205|MA|29872|0|72894|N
20210205|MAA|3866|0|5510|N
20210205|MAAC|366|0|1465|N
20210205|MAACW|8860|0|12030|N
20210205|MAAX|5|0|5|N
20210205|MAC|384768|40|721847|N
20210205|MACK|1475|0|3991|N
20210205|MACU|1032|0|1095|N
20210205|MACUW|5200|0|5200|N
20210205|MAG|20850|0|50782|N
20210205|MAGS|4632|0|14548|N
20210205|MAIN|12227|0|29824|N
20210205|MAN|2814|0|12709|N
20210205|MANH|4990|0|9925|N
20210205|MANT|866|0|2152|N
20210205|MANU|5128|0|9062|N
20210205|MAR|54156|0|118136|N
20210205|MARA|618191|0|2199351|N
20210205|MARK|408607|0|1214132|N
20210205|MARPS|12940|0|35799|N
20210205|MAS|21938|0|31944|N
20210205|MASI|5177|0|14473|N
20210205|MASS|7300|0|20003|N
20210205|MAT|19873|0|45963|N
20210205|MATW|746|0|3680|N
20210205|MATX|1214|0|1441|N
20210205|MAV|2504|0|4075|N
20210205|MAX|109|0|2830|N
20210205|MAXN|13525|0|27629|N
20210205|MAXR|22944|0|79595|N
20210205|MAYS|5|0|6|N
20210205|MBB|23623|0|51862|N
20210205|MBCN|289|0|299|N
20210205|MBI|3567|10|13003|N
20210205|MBII|112644|0|400337|N
20210205|MBIN|5446|0|6534|N
20210205|MBIO|101872|0|293481|N
20210205|MBNKP|200|0|200|N
20210205|MBOT|20060|0|33475|N
20210205|MBRX|604320|2127|1099978|N
20210205|MBSD|2|0|959|N
20210205|MBT|32859|0|47013|N
20210205|MBUU|2151|0|3417|N
20210205|MBWM|81|0|970|N
20210205|MC|1261|0|10298|N
20210205|MCAC|37964|0|67608|N
20210205|MCACR|1400|0|7900|N
20210205|MCB|793|0|1007|N
20210205|MCBC|3350|0|7246|N
20210205|MCD|17309|0|67860|N
20210205|MCF|33523|0|63697|N
20210205|MCFE|2635|0|8147|N
20210205|MCFT|1679|0|2817|N
20210205|MCHI|4810|0|19003|N
20210205|MCHP|41352|0|77881|N
20210205|MCHX|8095|0|11148|N
20210205|MCI|400|0|2443|N
20210205|MCK|11062|0|20586|N
20210205|MCMJ|7075|0|12096|N
20210205|MCMJW|454|0|956|N
20210205|MCN|2900|0|9796|N
20210205|MCO|1396|0|7257|N
20210205|MCRB|7586|0|25400|N
20210205|MCRI|477|0|3740|N
20210205|MCS|5019|0|12338|N
20210205|MCY|502|0|10616|N
20210205|MD|5825|0|12069|N
20210205|MDB|18586|0|33688|N
20210205|MDC|14008|0|23151|N
20210205|MDCA|12962|0|50355|N
20210205|MDGL|6838|0|15031|N
20210205|MDGS|172295|0|491148|N
20210205|MDGSW|1095|0|5095|N
20210205|MDH/U|100|0|3545|N
20210205|MDIA|246|0|8603|N
20210205|MDIV|955|0|2264|N
20210205|MDJH|10363|1500|21819|N
20210205|MDLA|5779|0|21569|N
20210205|MDLQ|20|0|1871|N
20210205|MDLY|48376|0|89655|N
20210205|MDLZ|56825|0|93914|N
20210205|MDNA|4434|0|18018|N
20210205|MDP|4921|0|12473|N
20210205|MDRR|45905|0|141021|N
20210205|MDRRP|5|0|5|N
20210205|MDRX|3946|0|9338|N
20210205|MDT|40842|0|142208|N
20210205|MDU|5397|0|18223|N
20210205|MDVL|439|0|5497|N
20210205|MDWD|17413|0|37703|N
20210205|MDXG|2373|0|8818|N
20210205|MDY|1979|0|18756|N
20210205|MDYG|2219|0|11499|N
20210205|MDYV|3601|0|12246|N
20210205|MEC|902|0|1813|N
20210205|MED|1174|0|2000|N
20210205|MEDP|984|0|1952|N
20210205|MEDS|707|0|5994|N
20210205|MEG|670|0|7418|N
20210205|MEI|3383|0|6057|N
20210205|MEIP|130557|0|440183|N
20210205|MELI|9395|0|21682|N
20210205|MEN|1000|0|1000|N
20210205|MEOH|5768|0|10568|N
20210205|MERC|1080|0|4895|N
20210205|MERpK|30|0|230|N
20210205|MESA|32659|0|83759|N
20210205|MESO|2743|0|13662|N
20210205|MET|141903|0|193716|N
20210205|METC|2970|0|5568|N
20210205|METX|3540209|622|6983164|N
20210205|METXW|14418|0|40283|N
20210205|METpA|1000|0|2265|N
20210205|METpE|868|0|926|N
20210205|METpF|859|0|7418|N
20210205|MEXX|294|0|1495|N
20210205|MFA|48104|0|371152|N
20210205|MFApB|750|0|850|N
20210205|MFC|11512|0|25130|N
20210205|MFD|35|0|35|N
20210205|MFEM|30|0|56|N
20210205|MFG|4292|0|17325|N
20210205|MFGP|17545|0|137466|N
20210205|MFH|37146|0|68697|N
20210205|MFIN|974|0|10240|N
20210205|MFM|207|0|8307|N
20210205|MFMS|279|0|4461|N
20210205|MFNC|1117|0|1622|N
20210205|MFT|504|0|504|N
20210205|MFV|4589|0|4798|N
20210205|MG|3984|0|12486|N
20210205|MGA|15959|0|39031|N
20210205|MGC|2995|0|6011|N
20210205|MGEE|1096|0|3667|N
20210205|MGF|3856|0|10104|N
20210205|MGI|157896|0|347528|N
20210205|MGIC|1986|0|5610|N
20210205|MGK|10725|0|32091|N
20210205|MGLN|110|0|802|N
20210205|MGM|489119|0|895046|N
20210205|MGNI|339662|0|1050471|N
20210205|MGNX|2228|0|6166|N
20210205|MGP|5045|0|13574|N
20210205|MGPI|1344|0|1676|N
20210205|MGR|352|0|591|N
20210205|MGRB|257|0|334|N
20210205|MGRC|117|0|427|N
20210205|MGTA|21942|0|28035|N
20210205|MGTX|408|0|985|N
20210205|MGU|442|0|757|N
20210205|MGV|1944|0|5264|N
20210205|MGY|15835|0|44081|N
20210205|MHE|1|0|1|N
20210205|MHH|4831|0|5486|N
20210205|MHI|986|0|1589|N
20210205|MHK|5130|0|10662|N
20210205|MHLA|20|0|40|N
20210205|MHLD|4244|0|7420|N
20210205|MHN|48|0|108|N
20210205|MHO|2250|600|7842|N
20210205|MIC|1076|0|37239|N
20210205|MICT|27304|0|47974|N
20210205|MID|105|0|105|N
20210205|MIDD|1374|0|4541|N
20210205|MIDU|12025|0|21185|N
20210205|MIE|510|0|11117|N
20210205|MIG|1|0|1|N
20210205|MIK|44110|0|113267|N
20210205|MILN|1514|0|3321|N
20210205|MIME|13869|0|46383|N
20210205|MIN|22169|0|24615|N
20210205|MINC|1524|0|1524|N
20210205|MIND|933|0|21254|N
20210205|MINT|46118|0|178599|N
20210205|MIRM|1997|0|7588|N
20210205|MIST|3850|50|9802|N
20210205|MIT/U|341|0|6227|N
20210205|MITK|29361|0|63866|N
20210205|MITO|4519|0|40983|N
20210205|MITT|66671|0|207979|N
20210205|MITTpA|2377|0|4157|N
20210205|MITTpB|335|0|535|N
20210205|MITTpC|550|0|2951|N
20210205|MIXT|517|0|1948|N
20210205|MIY|6|0|1339|N
20210205|MJ|142730|0|268686|N
20210205|MJJ|73|0|105|N
