Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210428|LCAHU|100|0|180|N
20210428|LCAPU|8|0|8|N
20210428|LCG|1248|0|1249|N
20210428|LCI|39704|0|128172|N
20210428|LCII|185|0|768|N
20210428|LCNB|131|0|747|N
20210428|LCTD|58|0|60|N
20210428|LCTU|206|0|234|N
20210428|LCTX|19450|0|106071|N
20210428|LCY|2195|0|21819|N
20210428|LCYAW|100|0|4716|N
20210428|LDI|1868|0|10269|N
20210428|LDL|2414|0|4376|N
20210428|LDOS|3455|100|7598|N
20210428|LDP|131|0|431|N
20210428|LDUR|739|0|2821|N
20210428|LE|6194|0|7955|N
20210428|LEA|2201|0|4718|N
20210428|LEAD|1|0|3|N
20210428|LEAF|1375|0|13898|N
20210428|LEAP|5276|0|6105|N
20210428|LEAP/WS|1000|0|1000|N
20210428|LECO|907|0|3407|N
20210428|LEDS|3064|0|7335|N
20210428|LEE|60|0|826|N
20210428|LEG|3220|0|15988|N
20210428|LEGH|2483|0|2552|N
20210428|LEGN|1121|0|5528|N
20210428|LEGR|123|0|162|N
20210428|LEJU|4534|0|7773|N
20210428|LEMB|1033|0|1442|N
20210428|LEN|5767|0|29080|N
20210428|LEN/B|162|0|570|N
20210428|LEND|15|0|216|N
20210428|LEO|2470|0|2570|N
20210428|LESL|18037|0|73379|N
20210428|LEU|3193|0|5955|N
20210428|LEVI|36870|0|95485|N
20210428|LEVL|253|0|3266|N
20210428|LEVLP|10|0|10|N
20210428|LEXX|1029|0|2993|N
20210428|LFC|29459|0|33617|N
20210428|LFMD|8552|0|68490|N
20210428|LFT|8133|0|14505|N
20210428|LFTRW|100|0|400|N
20210428|LFUS|55|0|1117|N
20210428|LFVN|13861|0|20564|N
20210428|LGF/A|4380|0|9272|N
20210428|LGF/B|3467|0|9593|N
20210428|LGHL|112561|4960|279410|N
20210428|LGHLW|1670|0|6622|N
20210428|LGI|188|0|188|N
20210428|LGIH|5644|0|7254|N
20210428|LGL|12|0|149|N
20210428|LGND|455|0|1698|N
20210428|LGO|2498|0|4454|N
20210428|LGOV|52|0|156|N
20210428|LGVN|608|0|3957|N
20210428|LH|1605|0|6042|N
20210428|LHCG|1456|0|1953|N
20210428|LHDX|14271|0|60381|N
20210428|LHX|3937|0|23877|N
20210428|LI|120928|0|407433|N
20210428|LIFE|23109|0|35703|N
20210428|LII|997|0|1120|N
20210428|LILA|598|0|1843|N
20210428|LILAK|5653|0|7145|N
20210428|LIN|1379|0|5559|N
20210428|LINC|5603|0|7643|N
20210428|LIND|3321|0|5172|N
20210428|LINK|499|0|838|N
20210428|LIQT|2883|0|6093|N
20210428|LIT|10562|0|22879|N
20210428|LITB|16702|0|38511|N
20210428|LITE|10103|0|18172|N
20210428|LIVE|116|0|267|N
20210428|LIVN|5016|0|18143|N
20210428|LIVX|47747|0|308435|N
20210428|LIXT|24442|0|77260|N
20210428|LIZI|36141|0|99812|N
20210428|LJPC|5619|0|19170|N
20210428|LKCO|650265|151775|1486580|N
20210428|LKFN|137|0|380|N
20210428|LKOR|431|0|520|N
20210428|LKQ|11005|0|23457|N
20210428|LL|2351|0|7335|N
20210428|LLIT|4663|0|11818|N
20210428|LLNW|25471|0|156260|N
20210428|LLY|80520|0|236323|N
20210428|LMACA|1710|0|1841|N
20210428|LMACU|100|0|1777|N
20210428|LMACW|92|92|92|N
20210428|LMAO|1005|0|1105|N
20210428|LMAT|340|0|1143|N
20210428|LMB|7787|0|8312|N
20210428|LMBS|4510|0|32493|N
20210428|LMFA|28435|0|74353|N
20210428|LMND|17130|0|59740|N
20210428|LMNL|17213|0|85537|N
20210428|LMNR|9|0|109|N
20210428|LMNX|3497|0|16775|N
20210428|LMPX|6151|0|8534|N
20210428|LMRK|5220|0|9576|N
20210428|LMRKN|1217|0|1898|N
20210428|LMRKO|400|0|400|N
20210428|LMST|1|0|151|N
20210428|LMT|15830|0|28740|N
20210428|LNC|6033|0|7487|N
20210428|LND|1374|0|2073|N
20210428|LNDC|1063|0|1726|N
20210428|LNFA|1|0|1|N
20210428|LNFA/WS|200|0|850|N
20210428|LNG|11076|0|29647|N
20210428|LNN|100|0|256|N
20210428|LNSR|1233|0|1709|N
20210428|LNT|5405|0|13300|N
20210428|LNTH|894|0|7220|N
20210428|LOAN|13980|0|15608|N
20210428|LOB|4389|0|8485|N
20210428|LOCO|2857|0|12295|N
20210428|LODE|40592|0|94298|N
20210428|LOGC|8025|0|10793|N
20210428|LOGI|12453|0|27801|N
20210428|LOKB|1810|0|1830|N
20210428|LOKM/WS|3090|0|3090|N
20210428|LOMA|4642|0|10644|N
20210428|LOOP|17|0|1087|N
20210428|LOPE|745|0|1164|N
20210428|LORL|32|0|668|N
20210428|LOTZ|237347|0|501839|N
20210428|LOTZW|1302|0|8252|N
20210428|LOUP|429|0|1250|N
20210428|LOV|4211|0|6223|N
20210428|LOVE|11545|0|21056|N
20210428|LOW|337473|0|423026|N
20210428|LOWC|1|0|476|N
20210428|LPCN|16470|0|101028|N
20210428|LPG|1225|0|4515|N
20210428|LPI|9746|0|52455|N
20210428|LPL|18746|0|33638|N
20210428|LPLA|1694|0|2378|N
20210428|LPRO|3453|0|6608|N
20210428|LPSN|3908|0|5952|N
20210428|LPTH|4429|0|34977|N
20210428|LPTX|19783|0|29580|N
20210428|LPX|66949|0|134554|N
20210428|LQD|133007|0|152406|N
20210428|LQDA|3696|0|17377|N
20210428|LQDH|374|0|989|N
20210428|LQDI|100|0|100|N
20210428|LQDT|3234|0|4511|N
20210428|LRCX|11485|0|24740|N
20210428|LRGE|178|0|270|N
20210428|LRGF|1102|0|1894|N
20210428|LRMR|556|1|1673|N
20210428|LRN|5537|0|15428|N
20210428|LRNZ|2|0|203|N
20210428|LSAF|1758|0|2066|N
20210428|LSAT|958|0|1793|N
20210428|LSCC|16923|0|22200|N
20210428|LSEA|108|0|772|N
20210428|LSEAW|2907|0|5607|N
20210428|LSF|349|0|3241|N
20210428|LSI|273|0|1156|N
20210428|LSPD|1527|0|4026|N
20210428|LSST|235|0|235|N
20210428|LSTR|2357|0|2786|N
20210428|LSXMA|3860|0|10255|N
20210428|LSXMK|5738|0|9300|N
20210428|LTBR|3893|0|7087|N
20210428|LTC|1281|0|2607|N
20210428|LTHM|10965|0|49872|N
20210428|LTL|1|0|1|N
20210428|LTPZ|408|0|1633|N
20210428|LTRN|232|0|596|N
20210428|LTRPA|1688|0|24543|N
20210428|LTRPB|525|0|934|N
20210428|LTRX|5487|0|9541|N
20210428|LU|173724|0|238507|N
20210428|LUB|5552|0|5561|N
20210428|LULU|5848|300|18242|N
20210428|LUMN|177882|100|381437|N
20210428|LUMO|1|0|1365|N
20210428|LUNA|1655|0|4092|N
20210428|LUNG|335|0|3318|N
20210428|LUV|65968|0|155766|N
20210428|LUXA|100|0|153|N
20210428|LUXAW|3245|0|7745|N
20210428|LVHD|1309|0|1813|N
20210428|LVHI|554|0|817|N
20210428|LVS|39734|0|94762|N
20210428|LVTX|510|0|798|N
20210428|LW|6730|0|14702|N
20210428|LWAC|32|0|37|N
20210428|LWACU|100|0|250|N
20210428|LWAY|42|0|371|N
20210428|LX|15898|0|25909|N
20210428|LXFR|862|0|1024|N
20210428|LXP|5349|10|7553|N
20210428|LXRX|13360|0|31523|N
20210428|LXU|7409|0|21970|N
20210428|LYB|8118|0|13493|N
20210428|LYFE|59|0|59|N
20210428|LYFT|157169|0|367549|N
20210428|LYG|68995|5000|399693|N
20210428|LYL|21168|0|63267|N
20210428|LYRA|2353|0|5549|N
20210428|LYTS|2071|0|4089|N
20210428|LYV|6683|1|14632|N
20210428|LZB|3570|0|8227|N
20210428|M|470545|0|1255136|N
20210428|MA|46438|0|102702|N
20210428|MAA|1103|0|3563|N
20210428|MAAC|100|0|162|N
20210428|MAACW|1000|0|1700|N
20210428|MAAX|1|0|1|N
20210428|MAC|71540|0|196267|N
20210428|MACC|3|0|5|N
20210428|MACK|540|0|6540|N
20210428|MACUU|8|0|8|N
20210428|MACUW|140|0|1714|N
20210428|MAG|12191|0|27590|N
20210428|MAGA|4|0|7|N
20210428|MAGS|4008|0|5064|N
20210428|MAIN|18285|0|48506|N
20210428|MAMB|710|0|710|N
20210428|MAN|2968|0|5189|N
20210428|MANH|15897|0|31171|N
20210428|MANT|94|0|694|N
20210428|MANU|8243|0|12224|N
20210428|MAR|7054|0|23094|N
20210428|MARA|860253|0|2051038|N
20210428|MARK|18885|0|131654|N
20210428|MARPS|1000|0|4051|N
20210428|MAS|26862|0|41324|N
20210428|MASI|1867|0|6542|N
20210428|MASS|585|0|1418|N
20210428|MAT|34724|0|73057|N
20210428|MATW|81|0|918|N
20210428|MATX|3778|0|14496|N
20210428|MAV|17|0|39|N
20210428|MAX|2368|0|5776|N
20210428|MAXN|25503|0|59251|N
20210428|MAXR|4867|0|22361|N
20210428|MBAC/WS|2000|0|2050|N
20210428|MBB|7874|0|44037|N
20210428|MBCC|20|0|109|N
20210428|MBCN|32|0|538|N
20210428|MBI|502|0|2459|N
20210428|MBII|29733|0|51101|N
20210428|MBIN|2981|0|4347|N
20210428|MBINP|900|0|900|N
20210428|MBIO|7197|0|34596|N
20210428|MBOT|6977|0|12776|N
20210428|MBRX|11650|0|44325|N
20210428|MBSD|44|0|47|N
20210428|MBT|8938|0|50288|N
20210428|MBTCU|2|0|2|N
20210428|MBUU|536|0|1343|N
20210428|MBWM|115|0|470|N
20210428|MC|2364|0|4725|N
20210428|MCA|10|0|3403|N
20210428|MCAD|278|0|500|N
20210428|MCADR|3100|0|10535|N
20210428|MCB|754|0|783|N
20210428|MCBC|94|0|307|N
20210428|MCBS|1|0|2|N
20210428|MCD|32332|0|77918|N
20210428|MCF|21923|0|39879|N
20210428|MCFE|5431|0|22290|N
20210428|MCFT|2080|0|7483|N
20210428|MCHI|5410|0|9360|N
20210428|MCHP|4124|0|15411|N
20210428|MCHX|11285|0|13687|N
20210428|MCI|500|0|1450|N
20210428|MCK|3971|0|7967|N
20210428|MCMJ|1030|0|1040|N
20210428|MCMJW|3500|0|5300|N
20210428|MCN|802|0|8012|N
20210428|MCO|4118|0|12080|N
20210428|MCR|1010|0|1421|N
20210428|MCRB|2294|0|5977|N
20210428|MCRI|344|0|682|N
20210428|MCS|2590|0|5729|N
20210428|MCY|591|0|1263|N
20210428|MD|1131|0|3716|N
20210428|MDB|2154|0|3712|N
20210428|MDC|2340|0|6235|N
20210428|MDCA|13656|0|32337|N
20210428|MDGL|1626|0|2522|N
20210428|MDGS|13937|0|69858|N
20210428|MDIA|8591|0|18683|N
20210428|MDIV|1088|0|1518|N
20210428|MDJH|250|0|359|N
20210428|MDLA|7718|0|14707|N
20210428|MDLQ|300|0|800|N
20210428|MDLX|2210|0|4436|N
20210428|MDLY|21496|1092|50444|N
20210428|MDLZ|123211|331|285665|N
20210428|MDNA|4367|0|8615|N
20210428|MDP|5609|0|16853|N
20210428|MDRR|105509|0|320653|N
20210428|MDRX|12203|0|15658|N
20210428|MDT|41590|400|83183|N
20210428|MDU|4562|0|10323|N
20210428|MDVL|8|0|108|N
20210428|MDWD|1174|0|1581|N
20210428|MDWT|20|0|72|N
20210428|MDXG|9918|0|19219|N
20210428|MDY|471|0|2848|N
20210428|MDYG|5899|0|9272|N
20210428|MDYV|3505|0|6628|N
20210428|MEAR|2306|0|5209|N
20210428|MEC|1|0|471|N
20210428|MED|1136|0|3295|N
20210428|MEDP|1000|147|4510|N
20210428|MEDS|1594|192|8239|N
20210428|MEG|1647|0|4885|N
20210428|MEI|369|0|375|N
20210428|MEIP|5958|0|13753|N
20210428|MELI|5098|0|13943|N
20210428|MEOH|8423|0|15849|N
20210428|MERC|1049|0|8080|N
20210428|MERpK|19|0|302|N
20210428|MESA|6428|0|30415|N
20210428|MESO|12176|0|20762|N
20210428|MET|16347|0|34776|N
20210428|METC|100|0|2630|N
20210428|METX|27073|0|211538|N
20210428|METpA|213|0|868|N
20210428|METpE|23|0|257|N
20210428|MEXX|10|0|1020|N
20210428|MFA|13923|0|163101|N
20210428|MFApB|410|0|916|N
20210428|MFC|7395|0|13539|N
20210428|MFD|314|0|615|N
20210428|MFDX|101|0|101|N
20210428|MFEM|7|0|57|N
20210428|MFG|5447|0|27318|N
20210428|MFGP|6053|0|8774|N
20210428|MFH|2867|0|6718|N
20210428|MFIN|1044|0|4184|N
20210428|MFL|250|0|1400|N
20210428|MFM|120|0|1348|N
20210428|MFMS|868|0|8345|N
20210428|MFNC|500|0|834|N
20210428|MG|156|0|501|N
20210428|MGA|17498|0|36440|N
20210428|MGC|1926|0|4094|N
20210428|MGEE|222|0|573|N
20210428|MGF|644|0|2024|N
20210428|MGI|38273|3002|127713|N
20210428|MGIC|496|0|729|N
20210428|MGK|762|0|10090|N
20210428|MGLN|175|0|175|N
20210428|MGM|236706|0|382502|N
20210428|MGMT|3800|0|5752|N
20210428|MGNI|35254|0|92330|N
20210428|MGNX|4258|0|9309|N
20210428|MGP|6811|6|25909|N
20210428|MGPI|195|0|389|N
20210428|MGRB|2800|0|2902|N
20210428|MGRC|282|0|612|N
20210428|MGTA|400|0|1096|N
20210428|MGTX|650|0|1165|N
20210428|MGU|101|0|288|N
20210428|MGV|6308|0|8340|N
20210428|MGY|9921|0|36600|N
20210428|MHD|498|0|2836|N
20210428|MHH|2581|0|3690|N
20210428|MHI|1439|0|1453|N
20210428|MHK|1813|0|6507|N
20210428|MHLD|2917|0|5221|N
20210428|MHNC|80|0|1492|N
20210428|MHO|9211|0|13255|N
20210428|MHpC|18|0|418|N
20210428|MIC|885|0|9389|N
20210428|MICT|115462|0|229324|N
20210428|MID|500|0|1037|N
20210428|MIDD|1708|0|4972|N
20210428|MIDU|2566|0|3491|N
20210428|MIE|3319|0|8869|N
20210428|MILE|53019|418|130296|N
20210428|MILEW|672|0|1420|N
20210428|MILN|432|0|1319|N
20210428|MIME|3371|0|17137|N
20210428|MIN|1761|0|3299|N
20210428|MIND|1667|0|11221|N
20210428|MINDP|1500|0|2608|N
20210428|MINT|18267|0|71149|N
20210428|MIRM|110|0|1890|N
20210428|MIST|77|0|1587|N
20210428|MIT|1|0|114|N
20210428|MIT/WS|50|0|50|N
20210428|MITC|677|0|1455|N
20210428|MITK|8291|0|18058|N
20210428|MITO|13383|0|23919|N
20210428|MITT|12105|0|51793|N
20210428|MITTpB|463|0|463|N
20210428|MITTpC|50|0|796|N
20210428|MIXT|265|0|570|N
20210428|MIY|1150|0|1201|N
20210428|MJ|42589|0|112401|N
20210428|MJO|36|0|37|N
20210428|MKC|3638|0|8775|N
20210428|MKC/V|2|0|3|N
20210428|MKD|17446|0|54228|N
20210428|MKGI|367|0|10626|N
20210428|MKL|325|0|798|N
20210428|MKSI|1225|0|4206|N
20210428|MKTX|1937|0|6619|N
20210428|MKTY|13379|0|27559|N
20210428|MLAB|35|0|42|N
20210428|MLAC|100|0|108|N
20210428|MLCO|18862|0|38488|N
20210428|MLHR|915|0|4094|N
20210428|MLI|289|0|609|N
20210428|MLM|4163|0|9745|N
20210428|MLN|2085|0|2796|N
20210428|MLND|414200|0|1032398|N
20210428|MLP|2085|0|2237|N
20210428|MLPA|3637|0|13132|N
20210428|MLPR|100|0|100|N
20210428|MLPX|4368|0|9869|N
20210428|MLPY|34|0|350|N
20210428|MLR|169|0|520|N
20210428|MLSS|14018|0|24648|N
20210428|MLVF|1164|0|1194|N
20210428|MMAC|1304|0|1451|N
20210428|MMC|10069|0|16319|N
20210428|MMD|500|0|2008|N
20210428|MMI|1444|0|1809|N
20210428|MMIT|2795|0|2795|N
20210428|MMLG|4500|0|4500|N
20210428|MMLP|7540|0|12453|N
20210428|MMM|27584|0|47552|N
20210428|MMP|46767|0|74527|N
20210428|MMS|689|0|2710|N
20210428|MMSI|9442|0|15334|N
20210428|MMT|908|0|7108|N
20210428|MMTM|9|0|177|N
20210428|MMU|100|0|100|N
20210428|MMX|1650|0|11035|N
20210428|MMYT|2537|0|5209|N
20210428|MN|402|0|416|N
20210428|MNA|4486|0|6029|N
20210428|MNDO|2153|0|3926|N
20210428|MNKD|56606|0|144001|N
20210428|MNMD|2841792|371331|8331521|N
20210428|MNOV|19259|0|24918|N
20210428|MNPR|3609|0|11759|N
20210428|MNR|1753|0|3937|N
20210428|MNRL|1697|0|3839|N
20210428|MNRO|646|434|869|N
20210428|MNSB|2|0|3|N
20210428|MNSO|1742|0|4169|N
20210428|MNST|2377|0|11003|N
20210428|MNTK|74|0|624|N
20210428|MO|204789|100|384473|N
20210428|MOAT|10152|0|14618|N
20210428|MOD|204|0|2671|N
20210428|MODN|1118|0|1690|N
20210428|MODV|179|0|481|N
20210428|MOFG|139|0|644|N
20210428|MOG/A|65|0|833|N
20210428|MOGO|71528|0|176508|N
20210428|MOGU|6062|0|11061|N
20210428|MOH|4624|0|9470|N
20210428|MOHO|288|0|3253|N
20210428|MOMO|19224|0|75517|N
20210428|MON|4900|0|4900|N
20210428|MOO|1059|0|2201|N
20210428|MOON|10376|0|29163|N
20210428|MOR|295|0|1077|N
20210428|MORF|282|133|666|N
20210428|MORN|3252|0|5142|N
20210428|MORT|2628|0|5257|N
20210428|MOS|158017|100|275239|N
20210428|MOSY|3396|0|20428|N
20210428|MOTI|46|0|46|N
20210428|MOTN|10|0|7980|N
20210428|MOTO|29|0|128|N
20210428|MOTS|6295|0|55800|N
20210428|MOTV|400|0|99742|N
20210428|MOV|3798|0|4814|N
20210428|MOVE|683|0|1919|N
20210428|MOXC|14157|0|27933|N
20210428|MP|76750|0|158965|N
20210428|MPAA|140|0|252|N
20210428|MPB|1032|0|1032|N
20210428|MPC|40262|0|101825|N
20210428|MPLN|9762|0|20282|N
20210428|MPLX|35355|0|108282|N
20210428|MPV|4006|0|5006|N
20210428|MPW|23188|5|36947|N
20210428|MPWR|1022|0|4828|N
20210428|MPX|377|0|956|N
20210428|MQT|1110|0|1627|N
20210428|MQY|2592|0|11103|N
20210428|MRAC|9236|0|33328|N
20210428|MRACU|200|0|1714|N
20210428|MRACW|9167|0|25576|N
20210428|MRAM|407|0|1053|N
20210428|MRBK|7|0|127|N
20210428|MRC|2730|0|8622|N
20210428|MRCC|3115|0|5524|N
20210428|MRCY|558|0|1717|N
20210428|MREO|5860|0|39166|N
20210428|MRGR|2109|0|2109|N
20210428|MRIN|1209|0|29865|N
20210428|MRK|85441|100|286542|N
20210428|MRKR|74161|0|246970|N
20210428|MRLN|210|0|2584|N
20210428|MRM|3210|0|5242|N
20210428|MRNA|191508|0|551513|N
20210428|MRNS|1973|0|5007|N
20210428|MRO|524679|3|1607891|N
20210428|MRSN|2312|0|4171|N
20210428|MRTN|4504|0|17916|N
20210428|MRTX|4354|0|13085|N
20210428|MRUS|813|0|2104|N
20210428|MRVI|6571|0|20883|N
20210428|MRVL|56397|0|157325|N
20210428|MS|191600|0|260159|N
20210428|MSA|405|0|467|N
20210428|MSB|4329|0|8329|N
20210428|MSBI|60|0|602|N
20210428|MSC|19|0|105|N
20210428|MSCI|2846|0|4424|N
20210428|MSDAU|64|0|64|N
20210428|MSEX|34|0|709|N
20210428|MSFT|1799762|100|3273811|N
20210428|MSGE|3159|0|5123|N
20210428|MSGM|12|0|529|N
20210428|MSGN|2152|0|8639|N
20210428|MSGS|902|0|3465|N
20210428|MSI|928|0|7644|N
20210428|MSM|367|0|4040|N
20210428|MSN|427|0|4663|N
20210428|MSON|134|0|250|N
20210428|MSOS|26861|0|79027|N
20210428|MSP|898|0|2736|N
20210428|MSTR|3719|0|13943|N
20210428|MSVB|105|0|153|N
20210428|MSpA|716|0|1916|N
20210428|MSpE|98|0|100|N
20210428|MSpF|492|0|1517|N
20210428|MSpI|718|0|1215|N
20210428|MSpL|42|0|309|N
20210428|MT|17433|0|44430|N
20210428|MTA|6889|0|16830|N
20210428|MTB|2063|0|6936|N
20210428|MTBC|3227|0|5755|N
20210428|MTBCP|564|0|2040|N
20210428|MTC|1933|0|10612|N
20210428|MTCH|11418|1260|22907|N
20210428|MTCN|90|0|90|N
20210428|MTCR|605|0|2452|N
20210428|MTD|60|0|820|N
20210428|MTDR|61171|0|208496|N
20210428|MTEM|5416|0|12925|N
20210428|MTEX|5|0|5|N
20210428|MTG|13627|0|17390|N
20210428|MTH|2755|0|7279|N
20210428|MTL|367|0|1934|N
20210428|MTLS|6066|0|9956|N
20210428|MTLp|24243|0|90673|N
20210428|MTN|752|0|3035|N
20210428|MTNB|32951|0|172275|N
20210428|MTOR|4901|100|7939|N
20210428|MTP|6511|0|21252|N
20210428|MTRN|64|0|1029|N
20210428|MTRX|111|0|213|N
20210428|MTSI|13855|0|26949|N
20210428|MTSL|33044|0|52603|N
20210428|MTUM|3144|0|23202|N
20210428|MTW|8525|0|12574|N
20210428|MTX|47|0|742|N
20210428|MTZ|1688|0|4036|N
20210428|MU|640427|0|1271003|N
20210428|MUB|50542|0|83935|N
20210428|MUC|502|0|3002|N
20210428|MUDS|916445|0|1657666|N
20210428|MUDSU|15|0|121|N
20210428|MUDSW|52421|0|122303|N
20210428|MUFG|6695|0|13632|N
20210428|MUI|3400|0|4305|N
20210428|MUJ|205|0|2722|N
20210428|MUNI|9521|0|10960|N
20210428|MUR|54980|0|120584|N
20210428|MUSA|4583|0|6474|N
20210428|MUX|18880|0|117116|N
20210428|MVBF|979|0|998|N
20210428|MVF|301|0|1201|N
20210428|MVIS|14162447|150442|27402399|N
20210428|MVO|2195|0|5263|N
20210428|MVP|313|0|452|N
20210428|MVRL|509|0|509|N
20210428|MVT|2082|0|2082|N
20210428|MVV|583|0|1299|N
20210428|MWA|4001|0|10494|N
20210428|MWK|9096|0|18119|N
20210428|MX|3643|0|10954|N
20210428|MXC|839|0|2235|N
20210428|MXI|719|0|917|N
20210428|MXIM|16302|0|19887|N
20210428|MXL|7764|0|19746|N
20210428|MYC|1|0|1|N
20210428|MYD|700|0|1937|N
20210428|MYE|314|0|925|N
20210428|MYFW|1122|0|1951|N
20210428|MYGN|824|0|5881|N
20210428|MYI|1000|0|1094|N
20210428|MYJ|38|0|39|N
20210428|MYMD|84565|0|127561|N
20210428|MYN|50|0|50|N
20210428|MYO|3935|0|5537|N
20210428|MYOV|13373|0|31379|N
20210428|MYRG|942|0|1201|N
20210428|MYSZ|9179|0|22541|N
20210428|MYT|422396|9524|699862|N
20210428|MYTE|2051|0|3332|N
20210428|NAC|5354|0|12665|N
20210428|NACP|182|0|182|N
20210428|NAD|4120|0|7514|N
20210428|NAII|307|0|2880|N
20210428|NAIL|17378|0|25315|N
20210428|NAK|667262|0|1663214|N
20210428|NAKD|4693505|26122|13456956|N
20210428|NANR|3528|0|3882|N
20210428|NAOV|15307|68|70102|N
20210428|NAPA|2883|0|6067|N
20210428|NARI|9749|3971|13910|N
20210428|NAT|61994|0|300357|N
20210428|NATH|524|0|535|N
20210428|NATI|1780|0|5377|N
20210428|NATR|2003|0|4489|N
20210428|NAV|688|0|3453|N
20210428|NAVB|8386|0|16660|N
20210428|NAVI|27550|0|67200|N
20210428|NBA|32|0|822|N
20210428|NBB|8109|0|10009|N
20210428|NBEV|54535|0|169208|N
20210428|NBHC|91|0|6009|N
20210428|NBIX|4123|0|6489|N
20210428|NBLX|3312|0|12227|N
20210428|NBR|3020|0|7944|N
20210428|NBRV|23493|0|120802|N
20210428|NBRpA|580|0|2734|N
20210428|NBSE|35490|0|73941|N
20210428|NBTB|84|0|272|N
20210428|NBY|19394|0|73335|N
20210428|NC|1280|0|1307|N
20210428|NCBS|217|0|283|N
20210428|NCLH|491625|0|1287674|N
20210428|NCMI|2751|0|22252|N
20210428|NCNA|8111|0|16285|N
20210428|NCNO|3236|0|15257|N
20210428|NCR|27345|0|92827|N
20210428|NCSM|21|0|651|N
20210428|NCTY|55584|48|126153|N
20210428|NCV|3911|0|10518|N
20210428|NCZ|4305|0|5310|N
20210428|NCZpA|200|0|400|N
20210428|NDACU|939|0|1756|N
20210428|NDAQ|3788|0|7382|N
20210428|NDLS|458|0|1539|N
20210428|NDMO|5260|0|5548|N
20210428|NDP|5407|0|6986|N
20210428|NDRA|14776|0|64527|N
20210428|NDRAW|1|0|51|N
20210428|NDSN|58|0|448|N
20210428|NEA|24655|0|28870|N
20210428|NEAR|6071|0|24899|N
20210428|NEBC|5553|0|17986|N
20210428|NEBCW|150|0|150|N
20210428|NEE|36943|0|101297|N
20210428|NEEpN|84|0|435|N
20210428|NEEpQ|5168|0|5402|N
20210428|NEM|35780|0|86341|N
20210428|NEO|881|0|5740|N
20210428|NEOG|127|0|365|N
20210428|NEON|99|0|659|N
20210428|NEP|4425|0|7908|N
20210428|NEPH|7|0|1167|N
20210428|NEPT|2339837|0|4462962|N
20210428|NERD|828|0|2626|N
20210428|NERV|20397|0|26137|N
20210428|NES|2|0|109|N
20210428|NESR|2168|0|3084|N
20210428|NET|47677|0|135302|N
20210428|NETE|14356|0|21580|N
20210428|NETI|723|0|1141|N
20210428|NETL|126|0|161|N
20210428|NEU|99|0|191|N
20210428|NEV|525|0|826|N
20210428|NEW|2339|0|6112|N
20210428|NEWA|3|0|4|N
20210428|NEWR|1752|0|3910|N
20210428|NEWT|1012|0|2696|N
20210428|NEWTL|49|0|742|N
20210428|NEX|58036|0|129007|N
20210428|NEXA|9392|0|11052|N
20210428|NEXI|412|0|1023|N
20210428|NEXT|8909|0|31063|N
20210428|NFBK|380|0|810|N
20210428|NFE|1592|0|4301|N
20210428|NFG|1348|0|3534|N
20210428|NFJ|1782|0|6770|N
20210428|NFLT|16|0|16|N
20210428|NFLX|121776|807|210282|N
20210428|NFRA|981|0|1013|N
20210428|NFTY|97|0|414|N
20210428|NG|3935|0|16862|N
20210428|NGA|15713|0|47861|N
20210428|NGA/WS|1575|0|8378|N
20210428|NGAC|1448|0|8287|N
20210428|NGACU|5|0|5|N
20210428|NGD|294075|0|854460|N
20210428|NGG|1994|0|3743|N
20210428|NGL|58388|0|241684|N
20210428|NGLpB|110|0|459|N
20210428|NGLpC|3|0|4|N
20210428|NGM|186|0|12057|N
20210428|NGMS|763|0|1402|N
20210428|NGS|509|0|592|N
20210428|NGVC|1208|0|1719|N
20210428|NGVT|4348|0|7130|N
20210428|NH|5997|0|12869|N
20210428|NHC|83|0|512|N
20210428|NHF|2671|400|11295|N
20210428|NHI|875|0|3803|N
20210428|NHIC|437|0|2769|N
20210428|NHICW|500|0|2632|N
20210428|NHS|5700|0|7333|N
20210428|NHTC|771|0|1008|N
20210428|NI|18524|100|64169|N
20210428|NIB|383|0|832|N
20210428|NICE|3204|0|5382|N
20210428|NID|200|0|300|N
20210428|NIE|1003|0|3675|N
20210428|NIM|1800|0|4100|N
20210428|NIMC|143|0|143|N
20210428|NINE|1641|0|4565|N
20210428|NIO|4020278|0|7100366|N
20210428|NIU|4095|0|14219|N
20210428|NIpB|627|0|891|N
20210428|NJAN|77|0|127|N
20210428|NJR|1107|33|4961|N
20210428|NKE|144164|0|269985|N
20210428|NKLA|449767|0|1255741|N
20210428|NKSH|219|0|237|N
20210428|NKTR|5378|0|14247|N
20210428|NKTX|446|0|4499|N
20210428|NKX|100|0|760|N
20210428|NL|4361|0|4914|N
20210428|NLOK|23525|100|56521|N
20210428|NLR|8|0|24|N
20210428|NLS|9690|0|28193|N
20210428|NLSN|4678|0|20597|N
20210428|NLSP|14728|0|57306|N
20210428|NLTX|987|0|16665|N
20210428|NLY|449283|0|843903|N
20210428|NLYpF|1449|0|2655|N
20210428|NLYpG|6710|0|7041|N
20210428|NLYpI|100|0|1164|N
20210428|NM|11643|0|18720|N
20210428|NMFC|4731|0|8247|N
20210428|NMIH|551|0|4982|N
20210428|NML|2600|0|2772|N
20210428|NMM|10840|0|44963|N
20210428|NMR|16032|0|22040|N
20210428|NMRD|9414|0|19119|N
20210428|NMRK|7377|0|21658|N
