Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210422|JPMB|17|0|41|N
20210422|JPME|89|0|1630|N
20210422|JPMpC|2912|0|5331|N
20210422|JPMpD|4201|0|6314|N
20210422|JPMpG|500|0|1568|N
20210422|JPMpH|2850|0|3909|N
20210422|JPMpJ|57|0|154|N
20210422|JPMpK|2776|0|4571|N
20210422|JPS|7966|0|17969|N
20210422|JPSE|638|0|1227|N
20210422|JPST|191701|0|302134|N
20210422|JPT|400|0|1585|N
20210422|JPUS|1801|0|3534|N
20210422|JPXN|1401|0|1439|N
20210422|JQC|48824|0|52241|N
20210422|JQUA|5453|0|6048|N
20210422|JRI|3412|0|5569|N
20210422|JRJC|253|0|412|N
20210422|JRO|1400|0|1700|N
20210422|JRS|945|0|3579|N
20210422|JRVR|236|0|1383|N
20210422|JSCP|151|0|151|N
20210422|JSD|100|0|439|N
20210422|JSM|200|0|200|N
20210422|JSMD|264|0|269|N
20210422|JSML|90|0|321|N
20210422|JSTC|1789|0|1789|N
20210422|JT|503|0|9982|N
20210422|JTA|1181|0|1271|N
20210422|JTD|895|0|1895|N
20210422|JUPW|4398|0|15666|N
20210422|JUPWW|250|0|250|N
20210422|JUST|217|0|1496|N
20210422|JVA|430|0|1196|N
20210422|JVAL|793|0|2092|N
20210422|JW/A|1257|0|1587|N
20210422|JWEL|609|0|1652|N
20210422|JWN|24096|0|77373|N
20210422|JWS|15310|0|20159|N
20210422|JWSM/WS|340|0|340|N
20210422|JXI|2500|0|2598|N
20210422|JYNT|4028|0|4897|N
20210422|K|14986|0|30836|N
20210422|KAI|59|0|255|N
20210422|KAIIU|1|0|1|N
20210422|KAIR|700|0|700|N
20210422|KALA|22833|0|43081|N
20210422|KALL|112|0|135|N
20210422|KALU|171|0|420|N
20210422|KALV|2979|0|7551|N
20210422|KAMN|287|0|832|N
20210422|KAPR|1360|0|1360|N
20210422|KAR|19696|0|26590|N
20210422|KARO|7191|0|9798|N
20210422|KARS|556|0|2729|N
20210422|KB|1727|0|2438|N
20210422|KBA|269|0|1123|N
20210422|KBAL|327|0|741|N
20210422|KBE|7174|0|27878|N
20210422|KBH|22941|200|42898|N
20210422|KBNT|1270|0|9622|N
20210422|KBR|9715|0|13844|N
20210422|KBSF|25421|0|69272|N
20210422|KBWB|5389|0|13648|N
20210422|KBWD|6778|0|8944|N
20210422|KBWP|95|0|411|N
20210422|KBWY|4922|0|12888|N
20210422|KC|14788|0|34389|N
20210422|KCAC|26|0|623|N
20210422|KCAC/U|18|0|223|N
20210422|KCAC/WS|5550|0|10250|N
20210422|KCE|167|0|564|N
20210422|KDFI|724|0|962|N
20210422|KDMN|9772|0|54614|N
20210422|KDNY|669|0|5556|N
20210422|KDP|18492|32|57170|N
20210422|KE|333|0|2986|N
20210422|KEJI|10|0|21|N
20210422|KELYA|625|0|1137|N
20210422|KELYB|245|0|1185|N
20210422|KEMX|200|0|559|N
20210422|KEN|731|0|1103|N
20210422|KEP|2153|0|5595|N
20210422|KEQU|14|0|15|N
20210422|KERN|29008|0|75475|N
20210422|KERNW|300|0|1530|N
20210422|KEX|738|0|1840|N
20210422|KEY|50037|0|116939|N
20210422|KEYS|5903|0|8747|N
20210422|KEYpI|816|0|1677|N
20210422|KEYpK|1|0|189|N
20210422|KFFB|2|0|192|N
20210422|KFRC|778|0|1107|N
20210422|KFS|48|0|1205|N
20210422|KFVG|92|0|108|N
20210422|KFY|4396|0|12500|N
20210422|KFYP|1|0|51|N
20210422|KGC|293510|0|546437|N
20210422|KGRN|1811|0|2558|N
20210422|KHC|88615|3|131679|N
20210422|KIDS|470|0|5484|N
20210422|KIE|422|0|753|N
20210422|KIM|41431|0|100042|N
20210422|KIMpL|3|0|1005|N
20210422|KIMpM|5|0|119|N
20210422|KIN|10678|0|17224|N
20210422|KINS|16|0|16|N
20210422|KINZ|250|0|250|N
20210422|KIO|2025|0|2176|N
20210422|KIQ|81789|0|243888|N
20210422|KIRK|6642|0|16320|N
20210422|KJAN|2|0|150|N
20210422|KKR|33186|0|73256|N
20210422|KKRS|403|0|2736|N
20210422|KKRpA|300|0|300|N
20210422|KL|21772|0|77010|N
20210422|KLAC|3863|0|13268|N
20210422|KLDO|40342|0|90814|N
20210422|KLDW|234|0|764|N
20210422|KLIC|28818|0|43154|N
20210422|KLR|9792|0|41507|N
20210422|KLXE|23313|0|41374|N
20210422|KMB|19383|0|40880|N
20210422|KMDA|407|0|2770|N
20210422|KMF|150|0|3093|N
20210422|KMI|910209|0|1285407|N
20210422|KMPH|46377|0|109861|N
20210422|KMPR|228|0|324|N
20210422|KMT|1413|0|5639|N
20210422|KMX|3361|0|9313|N
20210422|KN|1851|0|4884|N
20210422|KNBE|146770|200|388458|N
20210422|KNDI|64217|0|102368|N
20210422|KNG|1272|0|1338|N
20210422|KNL|3488|0|16573|N
20210422|KNOP|14548|0|17157|N
20210422|KNSA|761|0|4097|N
20210422|KNSL|1712|0|4826|N
20210422|KNTE|1857|0|3118|N
20210422|KNX|20094|0|53530|N
20210422|KO|97458|0|340626|N
20210422|KOD|3617|0|6338|N
20210422|KODK|53238|0|154728|N
20210422|KOF|1929|0|2653|N
20210422|KOIN|259|0|425|N
20210422|KOLD|41313|0|80418|N
20210422|KOMP|4283|0|6120|N
20210422|KOP|110|0|680|N
20210422|KOPN|66002|0|257538|N
20210422|KOR|815|0|4654|N
20210422|KORP|1572|0|1572|N
20210422|KORU|763|0|8310|N
20210422|KOS|134947|0|278354|N
20210422|KOSS|12947|0|53635|N
20210422|KPTI|15407|0|53977|N
20210422|KR|56318|199|98772|N
20210422|KRA|9944|0|16227|N
20210422|KRBN|13357|0|14704|N
20210422|KRBP|600|0|991|N
20210422|KRC|2237|0|15053|N
20210422|KRE|122475|0|191589|N
20210422|KREF|456|0|1429|N
20210422|KRG|414|0|3311|N
20210422|KRKR|1316|0|4637|N
20210422|KRMA|91|0|158|N
20210422|KRMD|8875|0|17995|N
20210422|KRNLW|100|0|100|N
20210422|KRNT|1327|0|2567|N
20210422|KRNY|412|0|412|N
20210422|KRO|1559|0|3032|N
20210422|KRON|2294|0|2724|N
20210422|KROS|3383|0|6819|N
20210422|KRP|1474|0|3786|N
20210422|KRT|22|0|1029|N
20210422|KRTX|632|0|2098|N
20210422|KRUS|382|0|5340|N
20210422|KRYS|756|0|1096|N
20210422|KSA|7506|0|7701|N
20210422|KSMTW|100|0|185|N
20210422|KSPN|883|0|3329|N
20210422|KSS|47959|0|91626|N
20210422|KSTR|1415|0|2243|N
20210422|KSU|55313|0|74133|N
20210422|KSUp|30|0|40|N
20210422|KT|7113|0|12003|N
20210422|KTB|3638|0|7212|N
20210422|KTCC|300|0|1920|N
20210422|KTF|1750|0|1837|N
20210422|KTH|375|0|454|N
20210422|KTOS|9934|0|23233|N
20210422|KTRA|13061|0|47084|N
20210422|KUKE|972|0|2527|N
20210422|KURA|7462|0|9711|N
20210422|KURE|34|0|118|N
20210422|KURIU|2|0|2|N
20210422|KURIW|4890|0|9890|N
20210422|KVHI|176|0|224|N
20210422|KVSA|100|0|506|N
20210422|KVSB|28|0|253|N
20210422|KVSC|670|0|884|N
20210422|KW|2126|0|3186|N
20210422|KWAC|13|0|13|N
20210422|KWEB|29777|0|181219|N
20210422|KWR|57|0|99|N
20210422|KXI|3|0|520|N
20210422|KXIN|37708|0|89483|N
20210422|KYMR|3765|0|7213|N
20210422|KYN|2220|0|5277|N
20210422|KZIA|2836|0|16531|N
20210422|KZR|2706|0|3366|N
20210422|L|1862|0|3011|N
20210422|LABD|147864|766|796374|N
20210422|LABP|7|0|897|N
20210422|LABU|277375|0|617168|N
20210422|LAC|148316|0|354174|N
20210422|LAD|4135|0|10263|N
20210422|LADR|4817|0|18731|N
20210422|LAIX|8487|0|36512|N
20210422|LAKE|1482|0|6132|N
20210422|LAMR|1597|0|4431|N
20210422|LANC|98|0|1529|N
20210422|LAND|7029|0|33615|N
20210422|LANDM|8|0|38|N
20210422|LARK|13|0|22|N
20210422|LASR|885|0|1789|N
20210422|LAUR|8943|0|13320|N
20210422|LAWS|1|0|104|N
20210422|LAZ|802|0|4132|N
20210422|LAZR|289793|0|569780|N
20210422|LAZY|4426|0|11523|N
20210422|LB|28155|0|57186|N
20210422|LBAI|364|0|543|N
20210422|LBC|713|0|738|N
20210422|LBJ|300|0|800|N
20210422|LBPH|401|0|450|N
20210422|LBPSW|100|0|100|N
20210422|LBRDA|135|0|488|N
20210422|LBRDK|2357|0|5193|N
20210422|LBRT|3384|0|8357|N
20210422|LBTYA|7234|0|22248|N
20210422|LBTYK|6378|0|17481|N
20210422|LC|66177|0|213879|N
20210422|LCAP|5|0|70|N
20210422|LCG|4739|0|6453|N
20210422|LCI|15981|0|33597|N
20210422|LCII|443|0|471|N
20210422|LCNB|1038|0|1056|N
20210422|LCTD|5|0|8|N
20210422|LCTU|595|0|632|N
20210422|LCTX|18955|0|93947|N
20210422|LCUT|107|0|256|N
20210422|LCY|2688|0|11370|N
20210422|LCYAW|8804|0|24472|N
20210422|LDEM|176|0|176|N
20210422|LDI|8860|0|22695|N
20210422|LDL|781|0|1350|N
20210422|LDOS|1564|0|10992|N
20210422|LDP|140|0|140|N
20210422|LDSF|246|0|429|N
20210422|LDUR|313|0|1766|N
20210422|LE|855|0|3547|N
20210422|LEA|1338|0|3168|N
20210422|LEAD|52|0|58|N
20210422|LEAF|1948|0|6185|N
20210422|LEAP|24|0|3406|N
20210422|LEAP/WS|133|0|186|N
20210422|LECO|523|0|1482|N
20210422|LEDS|1346|0|4271|N
20210422|LEE|708|0|1917|N
20210422|LEG|56889|0|63154|N
20210422|LEGH|27|0|445|N
20210422|LEGN|1892|0|3415|N
20210422|LEGOW|6502|0|6502|N
20210422|LEGR|760|0|2006|N
20210422|LEJU|8191|0|8889|N
20210422|LEMB|343|0|645|N
20210422|LEN|20068|0|41874|N
20210422|LEN/B|1378|0|1642|N
20210422|LEND|6|0|8|N
20210422|LESL|8994|0|30166|N
20210422|LEU|1298|0|6614|N
20210422|LEVI|17620|0|44657|N
20210422|LEVL|108|0|115|N
20210422|LEXX|1082|0|2053|N
20210422|LFC|18082|0|27072|N
20210422|LFMD|28059|0|77792|N
20210422|LFT|2511|0|7666|N
20210422|LFTR|180|0|798|N
20210422|LFUS|275|0|2546|N
20210422|LFVN|3095|0|3650|N
20210422|LGF/A|6976|127|19719|N
20210422|LGF/B|4562|0|15997|N
20210422|LGHL|94690|0|357789|N
20210422|LGHLW|49952|0|62248|N
20210422|LGI|1485|0|3208|N
20210422|LGIH|4727|0|9317|N
20210422|LGL|200|0|205|N
20210422|LGLV|119|0|915|N
20210422|LGND|223|0|858|N
20210422|LGO|3704|0|6838|N
20210422|LGOV|183|0|212|N
20210422|LGVN|13473|0|20052|N
20210422|LH|6296|0|17223|N
20210422|LHC/WS|400|0|400|N
20210422|LHCG|429|0|1278|N
20210422|LHDX|14192|0|28848|N
20210422|LHX|5423|0|13709|N
20210422|LI|234001|0|838237|N
20210422|LIFE|14673|0|42906|N
20210422|LII|668|0|1389|N
20210422|LIII/U|200|0|200|N
20210422|LILA|231|0|957|N
20210422|LILAK|1743|0|8561|N
20210422|LIN|4113|0|7087|N
20210422|LINC|1120|0|3827|N
20210422|LIND|793|0|2477|N
20210422|LINK|1269|0|1448|N
20210422|LIQT|500|0|933|N
20210422|LIT|12181|0|31982|N
20210422|LITB|7732|0|21762|N
20210422|LITE|10151|0|20121|N
20210422|LIVE|4|0|390|N
20210422|LIVKW|5|0|405|N
20210422|LIVN|380|0|2534|N
20210422|LIVX|24926|0|136592|N
20210422|LIXT|2270|0|12363|N
20210422|LIZI|24476|0|79608|N
20210422|LJAQ|100|0|100|N
20210422|LJPC|2507|0|3853|N
20210422|LKCO|1025469|334497|1953589|N
20210422|LKFN|130|0|337|N
20210422|LKOR|13|0|14|N
20210422|LKQ|6438|0|14667|N
20210422|LL|12669|0|30706|N
20210422|LLIT|46696|0|89245|N
20210422|LLNW|48703|0|163261|N
20210422|LLY|29895|0|130260|N
20210422|LMACA|200|0|1666|N
20210422|LMACU|300|0|1865|N
20210422|LMACW|442|49|558|N
20210422|LMAO|800|0|913|N
20210422|LMAT|965|0|2141|N
20210422|LMB|635|0|1407|N
20210422|LMBS|28710|0|50808|N
20210422|LMFA|60879|0|98528|N
20210422|LMND|74455|0|170490|N
20210422|LMNL|10873|0|29301|N
20210422|LMNR|156|0|162|N
20210422|LMNX|2476|0|10815|N
20210422|LMPX|241|0|2490|N
20210422|LMRK|625|0|730|N
20210422|LMRKN|100|0|100|N
20210422|LMRKO|10|0|10|N
20210422|LMST|501|0|501|N
20210422|LMT|21958|0|43352|N
20210422|LNC|6426|0|16781|N
20210422|LND|2124|26|9203|N
20210422|LNDC|1702|0|4330|N
20210422|LNFA/WS|881|0|1400|N
20210422|LNG|7031|54|15975|N
20210422|LNN|98|0|706|N
20210422|LNSR|5969|0|6911|N
20210422|LNT|11246|0|15030|N
20210422|LNTH|5626|0|11018|N
20210422|LOAN|710|0|4745|N
20210422|LOB|2421|0|8151|N
20210422|LOCO|1673|0|3854|N
20210422|LODE|40902|0|90072|N
20210422|LOGC|2173|0|3238|N
20210422|LOGI|9183|0|20131|N
20210422|LOKB|1500|0|6084|N
20210422|LOKB/WS|2744|0|2744|N
20210422|LOMA|5080|0|7418|N
20210422|LOOP|192|0|8311|N
20210422|LOPE|501|0|1674|N
20210422|LORL|1413|0|2545|N
20210422|LOTZ|115459|0|450971|N
20210422|LOTZW|2281|0|6375|N
20210422|LOUP|393|0|1046|N
20210422|LOV|6194|0|10307|N
20210422|LOVE|20674|0|44924|N
20210422|LOW|29887|0|80645|N
20210422|LPCN|46175|0|114753|N
20210422|LPG|3058|0|9119|N
20210422|LPI|6911|0|15204|N
20210422|LPL|13717|0|31135|N
20210422|LPLA|3348|0|4851|N
20210422|LPRO|5436|0|11698|N
20210422|LPSN|1713|0|4123|N
20210422|LPTH|10196|0|33265|N
20210422|LPTX|90804|0|140393|N
20210422|LPX|36676|0|71069|N
20210422|LQD|46883|0|85260|N
20210422|LQDA|17452|0|56874|N
20210422|LQDH|3964|0|4089|N
20210422|LQDT|5244|0|7752|N
20210422|LRCX|67979|0|129982|N
20210422|LRGE|97|0|759|N
20210422|LRGF|429|0|682|N
20210422|LRMR|7014|0|11686|N
20210422|LRN|21997|0|57570|N
20210422|LRNZ|114|0|191|N
20210422|LSAF|12|0|1022|N
20210422|LSAT|591|0|2945|N
20210422|LSCC|14830|0|22262|N
20210422|LSEA|504|0|1596|N
20210422|LSEAW|615|0|7615|N
20210422|LSF|786|0|1043|N
20210422|LSI|1634|300|3229|N
20210422|LSPD|2587|0|24091|N
20210422|LSTR|11126|0|16171|N
20210422|LSXMA|794|0|1901|N
20210422|LSXMK|1788|0|3687|N
20210422|LTBR|1195|0|7696|N
20210422|LTC|2275|0|4387|N
20210422|LTHM|58356|0|121397|N
20210422|LTPZ|1635|0|1911|N
20210422|LTRN|2705|0|4517|N
20210422|LTRPA|13795|0|54219|N
20210422|LTRPB|383|0|1382|N
20210422|LTRX|5809|0|14059|N
20210422|LU|80679|0|134889|N
20210422|LUB|360|0|513|N
20210422|LULU|26112|0|64031|N
20210422|LUMN|165317|0|373368|N
20210422|LUMO|125|0|1474|N
20210422|LUNA|2425|0|3722|N
20210422|LUNG|1058|0|3047|N
20210422|LUV|332881|0|762655|N
20210422|LUXA|215|0|4065|N
20210422|LUXAW|1760|0|1760|N
20210422|LUXE|1|0|6|N
20210422|LVHD|1578|0|1835|N
20210422|LVHI|240|0|248|N
20210422|LVS|188295|0|1615942|N
20210422|LVTX|8528|0|10059|N
20210422|LW|1407|0|6315|N
20210422|LWAY|895|0|1643|N
20210422|LX|16604|0|27872|N
20210422|LXFR|3|0|307|N
20210422|LXP|4516|0|20482|N
20210422|LXPpC|517|0|517|N
20210422|LXRX|10144|0|42778|N
20210422|LXU|2784|0|9781|N
20210422|LYB|17602|0|42897|N
20210422|LYFE|208|0|379|N
20210422|LYFT|218727|35|368933|N
20210422|LYG|64055|0|226166|N
20210422|LYL|2709|0|17136|N
20210422|LYRA|441|0|9611|N
20210422|LYTS|994|0|6020|N
20210422|LYV|41543|0|57182|N
20210422|LZB|1381|0|1721|N
20210422|M|331202|0|941696|N
20210422|MA|23471|0|68376|N
20210422|MAA|2629|0|5198|N
20210422|MAAC|63|0|143|N
20210422|MAACW|75|0|675|N
20210422|MAApI|2|0|2|N
20210422|MAC|55474|0|167856|N
20210422|MACK|1255|0|5366|N
20210422|MAG|7920|0|20859|N
20210422|MAGA|33|0|39|N
20210422|MAGS|327|0|554|N
20210422|MAIN|24619|0|41797|N
20210422|MAN|2444|0|8200|N
20210422|MANH|4476|0|7096|N
20210422|MANT|254|0|878|N
20210422|MANU|5800|0|26261|N
20210422|MAR|31728|0|57664|N
20210422|MARA|841315|21186|2374943|N
20210422|MARK|135341|0|379067|N
20210422|MARPS|11|0|236|N
20210422|MAS|5668|0|13730|N
20210422|MASI|4425|0|7313|N
20210422|MASS|1145|0|3511|N
20210422|MAT|141855|0|261268|N
20210422|MATW|498|0|1457|N
20210422|MATX|1522|0|5652|N
20210422|MAV|3556|0|4856|N
20210422|MAX|2448|0|9736|N
20210422|MAXN|24725|0|84348|N
20210422|MAXR|14210|0|47221|N
20210422|MBB|4807|0|12743|N
20210422|MBBB|1|0|1|N
20210422|MBCC|16|0|16|N
20210422|MBCN|51|0|190|N
20210422|MBI|6148|0|6610|N
20210422|MBII|12384|0|20091|N
20210422|MBIN|1238|0|1426|N
20210422|MBINP|325|0|325|N
20210422|MBIO|90568|0|176250|N
20210422|MBNKP|5|0|1625|N
20210422|MBOT|15300|0|22193|N
20210422|MBRX|73604|0|145046|N
20210422|MBSD|2345|0|2601|N
20210422|MBT|61980|0|77282|N
20210422|MBUU|1033|0|2018|N
20210422|MBWM|175|0|232|N
20210422|MC|636|0|3371|N
20210422|MCA|520|0|1270|N
20210422|MCADR|2015|0|2015|N
20210422|MCADU|4|0|4|N
20210422|MCB|12464|0|13087|N
20210422|MCBC|171|0|171|N
20210422|MCBS|4|0|5|N
20210422|MCD|45637|0|89229|N
20210422|MCF|10943|0|37288|N
20210422|MCFE|8383|0|15197|N
20210422|MCFT|5070|0|15829|N
20210422|MCHI|4782|0|8371|N
20210422|MCHP|4623|0|14320|N
20210422|MCHX|18471|0|23414|N
20210422|MCI|1849|0|1849|N
20210422|MCK|2893|0|5786|N
20210422|MCMJ|1102|0|2014|N
20210422|MCN|6919|0|12463|N
20210422|MCO|3462|0|6180|N
20210422|MCRB|2448|0|6767|N
20210422|MCRI|2054|0|3824|N
20210422|MCRO|12|0|12|N
20210422|MCS|605|0|6497|N
20210422|MCY|1023|0|1970|N
20210422|MD|8979|0|10492|N
20210422|MDB|5858|0|13646|N
20210422|MDC|2064|0|4872|N
20210422|MDCA|5863|0|28392|N
20210422|MDGL|6523|0|7801|N
20210422|MDGS|47067|0|113010|N
20210422|MDIA|230|0|3583|N
20210422|MDIV|1668|0|1684|N
20210422|MDJH|495|0|996|N
20210422|MDLA|9296|0|27136|N
20210422|MDLQ|1012|0|1012|N
20210422|MDLY|33183|0|55142|N
20210422|MDLZ|44145|605|83026|N
20210422|MDNA|1300|0|2637|N
20210422|MDP|6731|0|12281|N
20210422|MDRR|47307|0|119985|N
20210422|MDRRP|1000|0|1268|N
20210422|MDRX|37279|0|72245|N
20210422|MDT|27802|20|93815|N
20210422|MDU|29768|0|32951|N
20210422|MDVL|810|0|1220|N
20210422|MDWD|1738|0|2714|N
20210422|MDWT|4|0|17|N
20210422|MDXG|3948|0|8723|N
20210422|MDY|1943|0|5174|N
20210422|MDYG|2223|0|3732|N
20210422|MDYV|800|0|17602|N
20210422|MEAR|38|0|41|N
20210422|MEC|79|0|141|N
20210422|MED|172|0|419|N
20210422|MEDP|1819|494|3316|N
20210422|MEDS|98|0|4083|N
20210422|MEG|759|0|1301|N
20210422|MEI|897|0|2156|N
20210422|MEIP|9264|0|21116|N
20210422|MELI|7636|0|12116|N
20210422|MEOH|145|0|1760|N
20210422|MERC|3119|0|7739|N
20210422|MERpK|1180|0|1632|N
20210422|MESA|17227|0|44019|N
20210422|MESO|3416|0|7054|N
20210422|MET|18183|0|30927|N
20210422|METX|88266|0|188984|N
20210422|METpA|400|0|618|N
20210422|METpE|373|0|672|N
20210422|METpF|14|0|379|N
20210422|MFA|51297|0|164257|N
20210422|MFApB|37|0|620|N
20210422|MFC|26991|0|41469|N
20210422|MFD|100|0|356|N
20210422|MFG|14511|0|17629|N
20210422|MFGP|12901|0|16572|N
20210422|MFH|5762|0|44728|N
20210422|MFIN|92|0|433|N
20210422|MFL|200|0|300|N
20210422|MFMS|1589|0|4194|N
20210422|MFNC|259|0|2110|N
20210422|MG|873|0|5614|N
20210422|MGA|22701|0|53620|N
20210422|MGC|2048|0|10557|N
20210422|MGEE|287|0|1234|N
20210422|MGF|2000|0|16030|N
20210422|MGI|39424|2240|104573|N
20210422|MGIC|1564|0|1979|N
20210422|MGK|3388|0|14121|N
20210422|MGLN|26|0|61|N
20210422|MGM|204732|0|358510|N
20210422|MGMT|3000|0|3000|N
20210422|MGNI|33507|0|107450|N
20210422|MGNX|2492|0|8825|N
20210422|MGP|11463|0|19064|N
20210422|MGPI|1849|0|1921|N
20210422|MGR|2|0|124|N
20210422|MGRB|112|0|207|N
20210422|MGRC|99|0|442|N
20210422|MGTA|292|0|1902|N
20210422|MGTX|405|0|574|N
20210422|MGU|122|0|122|N
20210422|MGV|1687|0|4381|N
20210422|MGY|7893|0|20717|N
20210422|MHD|1175|0|2831|N
20210422|MHH|310|0|396|N
20210422|MHK|652|0|4288|N
20210422|MHLD|5638|0|13496|N
20210422|MHN|146|0|146|N
20210422|MHNC|1520|0|1520|N
20210422|MHO|3304|0|8967|N
20210422|MIC|1592|0|4436|N
20210422|MICT|82464|0|163512|N
20210422|MID|45|0|45|N
20210422|MIDD|7904|0|15689|N
20210422|MIDU|5309|0|7247|N
20210422|MIE|5249|0|11666|N
20210422|MILE|125650|0|221030|N
20210422|MILEW|2507|3|3707|N
20210422|MILN|867|0|2767|N
20210422|MIME|5830|0|12740|N
20210422|MIN|2544|0|3674|N
20210422|MINC|1|0|235|N
20210422|MIND|509|0|725|N
20210422|MINDP|240|0|306|N
20210422|MINT|20948|0|48980|N
20210422|MIRM|199|0|823|N
20210422|MIST|2123|0|6738|N
20210422|MIT/WS|53|0|553|N
20210422|MITC|505|0|2965|N
20210422|MITK|10354|0|45327|N
20210422|MITO|15822|0|28495|N
20210422|MITT|7147|0|66262|N
20210422|MITTpC|3332|0|3332|N
20210422|MIXT|14|0|717|N
20210422|MIY|657|0|1908|N
20210422|MJ|20518|0|56026|N
20210422|MJJ|4|0|8|N
20210422|MJO|36|0|185|N
20210422|MKC|7468|0|18125|N
20210422|MKC/V|2|0|8|N
20210422|MKD|46528|0|193632|N
20210422|MKGI|29986|0|96752|N
20210422|MKL|657|0|796|N
20210422|MKSI|2790|0|6534|N
20210422|MKTX|5119|0|8508|N
20210422|MKTY|5985|155|18875|N
20210422|MLAB|19|0|65|N
20210422|MLCO|15319|0|81332|N
20210422|MLHR|8142|0|16334|N
20210422|MLI|395|0|1024|N
20210422|MLM|769|0|2900|N
20210422|MLN|4006|0|5970|N
20210422|MLND|46426|0|116201|N
20210422|MLP|305|0|357|N
20210422|MLPA|15135|0|16807|N
20210422|MLPB|516|0|725|N
20210422|MLPX|7062|0|10417|N
20210422|MLPY|642|0|648|N
20210422|MLR|47|0|54|N
20210422|MLSS|18604|0|33437|N
20210422|MMAC|822|0|1053|N
20210422|MMC|3495|0|5531|N
20210422|MMD|800|0|1400|N
20210422|MMI|8|0|1076|N
20210422|MMIN|96|0|7028|N
20210422|MMLG|3|0|43|N
20210422|MMLP|6538|0|22093|N
20210422|MMM|16540|0|38559|N
20210422|MMP|36693|0|51877|N
20210422|MMS|801|0|9531|N
20210422|MMSI|358|0|2988|N
20210422|MMT|2|0|2157|N
20210422|MMX|1198|0|7486|N
20210422|MMYT|3959|0|11845|N
20210422|MN|4001|0|4548|N
20210422|MNA|4759|0|5844|N
20210422|MNDO|542|0|21191|N
20210422|MNKD|199365|0|515230|N
20210422|MNOV|5202|0|16858|N
20210422|MNPR|2069|0|5445|N
20210422|MNR|1712|0|5043|N
20210422|MNRL|2164|0|4877|N
20210422|MNRO|974|0|3694|N
20210422|MNRpC|800|0|4115|N
20210422|MNSB|422|0|422|N
20210422|MNSO|2162|0|5355|N
20210422|MNST|2960|0|11021|N
20210422|MNTK|2146|0|12518|N
20210422|MNTX|550|0|2806|N
20210422|MO|422402|0|938429|N
20210422|MOAT|9173|0|11012|N
20210422|MOD|4036|0|6466|N
20210422|MODN|5569|0|6832|N
20210422|MODV|856|0|2698|N
20210422|MOFG|43|0|43|N
20210422|MOG/A|876|0|2584|N
20210422|MOGO|144134|2378|270719|N
20210422|MOGU|5117|0|14779|N
20210422|MOH|606|0|2037|N
20210422|MOHO|645|0|2226|N
20210422|MOMO|6881|0|54410|N
20210422|MOO|1556|0|2574|N
20210422|MOON|2199|0|13961|N
20210422|MOR|42|0|649|N
20210422|MORF|585|133|871|N
20210422|MORN|264|0|658|N
20210422|MORT|12889|0|23037|N
20210422|MOS|110914|0|245762|N
20210422|MOSY|4077|0|16155|N
20210422|MOTI|2|0|6|N
20210422|MOTS|27624|0|190154|N
20210422|MOV|1847|0|2720|N
20210422|MOVE|80|0|481|N
20210422|MOXC|41502|0|102083|N
20210422|MP|155059|0|412718|N
20210422|MP/WS|4|0|694|N
20210422|MPA|75|0|301|N
20210422|MPAA|225|0|292|N
20210422|MPB|158|0|220|N
20210422|MPC|28542|100|137920|N
20210422|MPLN|38669|0|98534|N
20210422|MPLN/WS|8|0|195|N
20210422|MPLX|60886|0|93420|N
20210422|MPV|500|0|500|N
20210422|MPW|58247|0|139796|N
20210422|MPWR|6135|0|7545|N
20210422|MPX|9581|0|11388|N
20210422|MQT|136|0|1356|N
20210422|MQY|482|0|10490|N
20210422|MRACW|2900|0|5915|N
20210422|MRAM|2823|0|7971|N
20210422|MRC|1970|0|3332|N
20210422|MRCC|1885|0|3188|N
20210422|MRCY|799|0|1888|N
20210422|MREO|50884|0|136509|N
20210422|MRIN|8844|0|15333|N
20210422|MRK|248428|0|479997|N
20210422|MRKR|75617|0|194645|N
20210422|MRLN|681|0|5085|N
20210422|MRM|49|0|154|N
20210422|MRNA|913921|0|1844687|N
20210422|MRNS|675|0|3841|N
20210422|MRO|484853|0|933562|N
20210422|MRSN|229|0|5122|N
20210422|MRTN|3582|11|4718|N
20210422|MRTX|1397|0|2136|N
20210422|MRUS|570|0|1037|N
20210422|MRVI|7153|0|17887|N
20210422|MRVL|204266|0|398711|N
20210422|MS|73885|213|198894|N
20210422|MSA|369|0|386|N
20210422|MSB|2130|0|6636|N
20210422|MSBI|66|0|400|N
20210422|MSC|38|0|276|N
20210422|MSCI|400|0|3752|N
20210422|MSEX|636|0|673|N
20210422|MSFT|606935|1200|1327832|N
20210422|MSGE|2683|0|9830|N
20210422|MSGM|158|0|460|N
20210422|MSGN|9919|0|18785|N
20210422|MSGS|745|0|2470|N
20210422|MSI|3346|0|9156|N
20210422|MSM|816|0|2284|N
20210422|MSN|1435|0|9710|N
20210422|MSON|167|0|181|N
20210422|MSOS|12002|0|39024|N
20210422|MSP|3796|0|5772|N
20210422|MSTB|12706|0|12706|N
20210422|MSTR|31160|0|55853|N
20210422|MSpA|415|0|1288|N
20210422|MSpE|14|0|1224|N
20210422|MSpF|733|0|3014|N
20210422|MSpI|2|0|9|N
20210422|MSpL|386|0|501|N
20210422|MT|35994|0|86369|N
20210422|MTA|7640|0|13817|N
