Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210415|LAMR|1005|0|3325|N
20210415|LANC|324|0|524|N
20210415|LAND|12250|0|32311|N
20210415|LANDM|100|0|100|N
20210415|LANDO|302|0|687|N
20210415|LARK|312|0|472|N
20210415|LASR|508|0|2162|N
20210415|LATN|92|0|492|N
20210415|LATNW|3000|0|3425|N
20210415|LAUR|1499|0|5071|N
20210415|LAZ|1549|0|9195|N
20210415|LAZR|285955|1764|625429|N
20210415|LAZY|5106|0|10372|N
20210415|LB|12636|0|55306|N
20210415|LBAI|432|0|467|N
20210415|LBC|100|0|270|N
20210415|LBPH|86|0|438|N
20210415|LBPS|1831|0|2386|N
20210415|LBRDA|418|0|591|N
20210415|LBRDK|1702|0|3028|N
20210415|LBRDP|113|0|113|N
20210415|LBRT|2495|0|9526|N
20210415|LBTYA|6871|0|12534|N
20210415|LBTYB|1|0|428|N
20210415|LBTYK|7727|0|14299|N
20210415|LC|21581|0|68252|N
20210415|LCAAU|3|0|3|N
20210415|LCI|17761|0|50075|N
20210415|LCII|2206|0|2465|N
20210415|LCNB|643|0|703|N
20210415|LCTD|139|0|142|N
20210415|LCTU|1687|0|2003|N
20210415|LCTX|20738|0|67070|N
20210415|LCUT|14|0|29|N
20210415|LCY|13701|0|15035|N
20210415|LCYAW|3250|0|4050|N
20210415|LDEM|117|0|152|N
20210415|LDI|5419|0|11644|N
20210415|LDL|33|0|396|N
20210415|LDOS|8898|0|26460|N
20210415|LDP|37|0|1370|N
20210415|LDSF|995|0|998|N
20210415|LDUR|3992|0|6898|N
20210415|LE|3149|0|3956|N
20210415|LEA|1504|0|2988|N
20210415|LEAD|1|0|202|N
20210415|LEAF|1525|0|11155|N
20210415|LEAP|886|0|3925|N
20210415|LECO|355|0|2164|N
20210415|LEDS|3879|334|10774|N
20210415|LEE|599|0|1576|N
20210415|LEG|4541|0|11935|N
20210415|LEGH|4|0|223|N
20210415|LEGN|8186|0|10221|N
20210415|LEGO|1522|0|1774|N
20210415|LEGOU|100|0|1040|N
20210415|LEGOW|15786|0|30616|N
20210415|LEGR|1704|0|2202|N
20210415|LEJU|401|0|2538|N
20210415|LEMB|955|0|1285|N
20210415|LEN|12908|2|68264|N
20210415|LEN/B|548|0|1282|N
20210415|LEND|22|0|37|N
20210415|LEO|7|0|161|N
20210415|LESL|16103|0|32999|N
20210415|LEU|2836|0|4086|N
20210415|LEVI|31923|0|87548|N
20210415|LEVL|4|0|5|N
20210415|LEXX|853|0|4516|N
20210415|LFC|5000|0|17701|N
20210415|LFMD|93599|1376|234283|N
20210415|LFT|2299|0|7435|N
20210415|LFTR|700|0|6529|N
20210415|LFUS|297|0|540|N
20210415|LFVN|230|0|2023|N
20210415|LGF/A|4314|0|7492|N
20210415|LGF/B|3835|0|11568|N
20210415|LGH|329|0|329|N
20210415|LGHL|208103|2267|874024|N
20210415|LGHLW|10450|50|57311|N
20210415|LGI|60|0|436|N
20210415|LGIH|7994|0|14253|N
20210415|LGL|220|0|797|N
20210415|LGLV|62|0|781|N
20210415|LGND|491|0|1403|N
20210415|LGOV|3159|0|3312|N
20210415|LGVN|431|0|13742|N
20210415|LH|4145|0|12664|N
20210415|LHCG|314|0|663|N
20210415|LHDX|20594|206|65902|N
20210415|LHX|3824|0|7940|N
20210415|LI|873044|0|1508639|N
20210415|LIFE|18316|0|39209|N
20210415|LII|1694|0|5016|N
20210415|LILA|441|0|986|N
20210415|LILAK|2327|0|7051|N
20210415|LIN|1763|0|11856|N
20210415|LINC|872|0|13856|N
20210415|LIND|1449|0|2896|N
20210415|LINK|2458|0|3450|N
20210415|LINX|309|0|834|N
20210415|LIQT|3933|0|6755|N
20210415|LIT|11337|0|33208|N
20210415|LITB|21983|0|44371|N
20210415|LITE|11700|0|30286|N
20210415|LIV|100|0|200|N
20210415|LIVE|178|0|1092|N
20210415|LIVN|1866|0|5786|N
20210415|LIVX|18218|0|107658|N
20210415|LIXT|138|0|3210|N
20210415|LIZI|23535|0|66924|N
20210415|LJPC|1704|0|6624|N
20210415|LKCO|797519|132370|2089111|N
20210415|LKFN|67|0|126|N
20210415|LKOR|20|0|74|N
20210415|LKQ|203201|8|213003|N
20210415|LL|6968|0|19155|N
20210415|LLIT|1541|0|10358|N
20210415|LLNW|68754|0|182909|N
20210415|LLY|38927|0|146687|N
20210415|LMACA|500|0|2055|N
20210415|LMACU|910|0|3059|N
20210415|LMACW|618|0|621|N
20210415|LMAOW|1000|0|10942|N
20210415|LMAT|327|0|670|N
20210415|LMB|100|0|1175|N
20210415|LMBS|26841|0|55279|N
20210415|LMFA|55631|0|119671|N
20210415|LMND|54469|0|124380|N
20210415|LMNL|963|0|15162|N
20210415|LMNR|107|0|1304|N
20210415|LMNX|2617|0|15540|N
20210415|LMPX|5455|266|12603|N
20210415|LMRK|1|0|2006|N
20210415|LMRKO|400|0|500|N
20210415|LMST|1|0|1|N
20210415|LMT|13401|0|27628|N
20210415|LNC|3619|15|9015|N
20210415|LND|299|0|3136|N
20210415|LNDC|16638|0|46200|N
20210415|LNFA/WS|100|0|100|N
20210415|LNG|7766|0|13384|N
20210415|LNN|105|0|349|N
20210415|LNSR|1351|0|1483|N
20210415|LNT|6388|0|11033|N
20210415|LNTH|4288|0|11628|N
20210415|LOAN|7088|0|12334|N
20210415|LOB|2147|0|4630|N
20210415|LOCO|3544|0|11774|N
20210415|LODE|20546|0|89458|N
20210415|LOGC|2842|0|6515|N
20210415|LOGI|4247|0|6782|N
20210415|LOKB|800|0|41382|N
20210415|LOMA|965|0|1625|N
20210415|LOOP|809|0|4945|N
20210415|LOPE|475|0|1560|N
20210415|LORL|1338|0|4432|N
20210415|LOTZ|50336|0|142271|N
20210415|LOTZW|7195|0|19828|N
20210415|LOUP|639|0|2056|N
20210415|LOV|232|0|4238|N
20210415|LOVE|25576|553|60474|N
20210415|LOW|82260|0|143731|N
20210415|LOWC|20|0|20|N
20210415|LPCN|42385|0|147449|N
20210415|LPG|1601|0|3194|N
20210415|LPI|6399|0|13658|N
20210415|LPL|11446|0|18450|N
20210415|LPLA|2092|0|4967|N
20210415|LPRO|4699|0|10630|N
20210415|LPSN|7660|0|9255|N
20210415|LPTH|1035|0|9590|N
20210415|LPTX|43432|0|61454|N
20210415|LPX|42508|0|71910|N
20210415|LQD|946525|0|1040994|N
20210415|LQDA|104167|0|303671|N
20210415|LQDH|130|0|184|N
20210415|LQDI|7|0|9|N
20210415|LQDT|1504|0|5548|N
20210415|LRCX|20861|0|36600|N
20210415|LRGE|165|0|209|N
20210415|LRGF|1115|0|6206|N
20210415|LRMR|867|0|1790|N
20210415|LRN|4179|0|14187|N
20210415|LRNZ|252|0|1144|N
20210415|LSAF|2801|0|3107|N
20210415|LSAQ|96|0|96|N
20210415|LSAT|1022|0|3664|N
20210415|LSCC|11746|0|19972|N
20210415|LSEA|11|0|1273|N
20210415|LSEAW|300|0|16300|N
20210415|LSF|2596|1100|3362|N
20210415|LSI|743|0|4819|N
20210415|LSPD|4804|0|6836|N
20210415|LSST|277|0|277|N
20210415|LSTR|1457|0|2194|N
20210415|LSXMA|3126|0|8763|N
20210415|LSXMK|1936|0|3770|N
20210415|LTBR|994|0|7788|N
20210415|LTC|4245|0|4869|N
20210415|LTHM|93620|0|177915|N
20210415|LTPZ|26|0|1687|N
20210415|LTRN|2184|0|2954|N
20210415|LTRPA|16407|0|46572|N
20210415|LTRPB|821|0|4139|N
20210415|LTRX|5067|0|20206|N
20210415|LU|73780|0|95244|N
20210415|LUB|288|0|468|N
20210415|LULU|7538|0|24900|N
20210415|LUMN|224842|0|380531|N
20210415|LUMO|318|0|2948|N
20210415|LUNA|982|0|7899|N
20210415|LUNG|947|0|1981|N
20210415|LUV|152592|0|280290|N
20210415|LUXA|201|0|2822|N
20210415|LUXAU|25|0|29|N
20210415|LUXAW|266|125|3644|N
20210415|LUXE|55|0|55|N
20210415|LVHD|720|0|2988|N
20210415|LVHI|1331|0|1376|N
20210415|LVS|28660|0|57574|N
20210415|LVTX|8|0|783|N
20210415|LW|2716|0|28102|N
20210415|LWAY|915|0|1607|N
20210415|LX|28194|0|69142|N
20210415|LXFR|737|0|1576|N
20210415|LXP|2532|0|4422|N
20210415|LXPpC|551|0|551|N
20210415|LXRX|18486|0|48515|N
20210415|LXU|5931|0|21574|N
20210415|LYB|3842|0|12762|N
20210415|LYFE|2|0|2|N
20210415|LYFT|416137|0|697250|N
20210415|LYG|68945|0|278672|N
20210415|LYL|82546|1479|169938|N
20210415|LYRA|1766|0|3831|N
20210415|LYTS|804|0|1284|N
20210415|LYV|9619|0|35477|N
20210415|LZB|5043|0|8387|N
20210415|M|677475|0|1314733|N
20210415|MA|13304|0|47921|N
20210415|MAA|820|0|3258|N
20210415|MAAC|200|0|205|N
20210415|MAC|58927|0|162600|N
20210415|MACAW|400|0|400|N
20210415|MACK|3074|0|7445|N
20210415|MAG|19150|0|32687|N
20210415|MAGA|10|0|35|N
20210415|MAGS|66|0|325|N
20210415|MAIN|12315|0|20819|N
20210415|MAN|557|0|1832|N
20210415|MANH|2187|0|9686|N
20210415|MANT|328|0|1202|N
20210415|MANU|1374|0|5283|N
20210415|MAR|9132|0|24592|N
20210415|MARA|2279985|67956|4930903|N
20210415|MARK|107912|50|325585|N
20210415|MARPS|234|0|6490|N
20210415|MAS|8639|0|28193|N
20210415|MASI|347|0|2133|N
20210415|MASS|562|0|1931|N
20210415|MAT|22158|0|52637|N
20210415|MATW|2071|0|2757|N
20210415|MATX|1453|0|4768|N
20210415|MAV|9624|0|15751|N
20210415|MAX|6489|0|8744|N
20210415|MAXN|59687|2526|109917|N
20210415|MAXR|2211|0|29903|N
20210415|MBAC/U|99|0|2104|N
20210415|MBB|20444|0|36646|N
20210415|MBCC|1|0|1|N
20210415|MBCN|15|0|15|N
20210415|MBI|5570|0|8572|N
20210415|MBII|470|0|13078|N
20210415|MBIN|333|0|437|N
20210415|MBINN|1850|0|1905|N
20210415|MBIO|43495|0|174580|N
20210415|MBNKP|70|0|270|N
20210415|MBOT|10108|0|16486|N
20210415|MBRX|84885|0|203234|N
20210415|MBSD|2635|0|2885|N
20210415|MBT|11688|0|21890|N
20210415|MBTCU|10|0|25|N
20210415|MBUU|165|0|1096|N
20210415|MBWM|50|0|150|N
20210415|MC|3904|0|8079|N
20210415|MCA|2970|0|8336|N
20210415|MCADR|1000|0|1000|N
20210415|MCB|2|0|116|N
20210415|MCBC|3250|0|3710|N
20210415|MCBS|1451|0|1451|N
20210415|MCD|13304|0|56626|N
20210415|MCEF|7|0|7|N
20210415|MCF|16612|0|39427|N
20210415|MCFE|9444|0|25823|N
20210415|MCFT|3642|0|9228|N
20210415|MCHI|6042|0|13302|N
20210415|MCHP|5252|0|14001|N
20210415|MCHX|2|0|1954|N
20210415|MCI|6|0|3024|N
20210415|MCK|4208|0|8359|N
20210415|MCMJ|1006|0|1948|N
20210415|MCN|3000|0|6689|N
20210415|MCO|4870|0|8734|N
20210415|MCR|114|0|249|N
20210415|MCRB|2933|0|5566|N
20210415|MCRI|28|0|285|N
20210415|MCS|760|0|2715|N
20210415|MCY|639|0|3844|N
20210415|MD|486|0|1965|N
20210415|MDB|7445|0|13966|N
20210415|MDC|1281|0|2938|N
20210415|MDCA|400|0|6126|N
20210415|MDGL|1228|0|2716|N
20210415|MDGS|68083|0|185803|N
20210415|MDH|15|0|16|N
20210415|MDIA|201|0|13592|N
20210415|MDIV|1563|0|1817|N
20210415|MDJH|755|0|3135|N
20210415|MDLA|7307|0|18494|N
20210415|MDLQ|1000|0|1090|N
20210415|MDLX|200|0|229|N
20210415|MDLY|11008|0|131455|N
20210415|MDLZ|27029|0|56901|N
20210415|MDNA|8950|0|12198|N
20210415|MDP|12954|0|19355|N
20210415|MDRR|14511|0|62427|N
20210415|MDRX|3283|0|26128|N
20210415|MDT|73733|20|137976|N
20210415|MDU|5135|0|8712|N
20210415|MDVL|385|0|649|N
20210415|MDWD|633|0|4911|N
20210415|MDWT|100|0|120|N
20210415|MDXG|2737|0|10657|N
20210415|MDY|3795|0|7039|N
20210415|MDYG|2511|0|5039|N
20210415|MDYV|3025|0|5021|N
20210415|MEAR|1068|0|1687|N
20210415|MEC|21|0|349|N
20210415|MED|2531|0|2924|N
20210415|MEDP|4609|373|9802|N
20210415|MEDS|565|0|1061|N
20210415|MEG|3720|0|4448|N
20210415|MEI|328|0|980|N
20210415|MEIP|14757|14|32848|N
20210415|MELI|5179|0|19473|N
20210415|MEN|1200|0|2575|N
20210415|MEOH|358|0|2370|N
20210415|MERC|2027|0|4597|N
20210415|MESA|17495|0|43032|N
20210415|MESO|1400|0|8884|N
20210415|MET|8866|16|31154|N
20210415|METC|1047|0|1053|N
20210415|METX|180528|0|417889|N
20210415|METXW|1535|0|1576|N
20210415|METpA|1685|0|2057|N
20210415|METpE|93|0|548|N
20210415|METpF|3|0|7256|N
20210415|MEXX|3|0|568|N
20210415|MFA|49138|0|118745|N
20210415|MFApB|801|0|1109|N
20210415|MFC|12524|0|64220|N
20210415|MFD|1850|0|2104|N
20210415|MFEM|797|0|1095|N
20210415|MFG|2616|0|3504|N
20210415|MFGP|7715|0|12131|N
20210415|MFH|285|29|12946|N
20210415|MFIN|760|0|3272|N
20210415|MFM|2315|0|9651|N
20210415|MFMS|731|0|2087|N
20210415|MFNC|12271|0|15230|N
20210415|MFV|128|0|128|N
20210415|MG|695|0|3191|N
20210415|MGA|26557|0|55415|N
20210415|MGC|8835|0|10139|N
20210415|MGEE|66|0|968|N
20210415|MGF|580|0|2111|N
20210415|MGI|148628|0|395204|N
20210415|MGIC|159|0|2154|N
20210415|MGK|3633|0|14266|N
20210415|MGLN|826|0|1017|N
20210415|MGM|156176|0|326546|N
20210415|MGMT|3400|0|3502|N
20210415|MGNI|22071|0|67645|N
20210415|MGNX|10048|0|17076|N
20210415|MGP|6000|0|15718|N
20210415|MGPI|802|0|1136|N
20210415|MGRB|116|0|779|N
20210415|MGRC|428|0|1038|N
20210415|MGTA|380|300|2039|N
20210415|MGTX|3831|0|5370|N
20210415|MGU|30|0|2072|N
20210415|MGV|1490|0|3007|N
20210415|MGY|3545|0|13308|N
20210415|MGYR|15|0|15|N
20210415|MHD|3257|0|10511|N
20210415|MHE|89|0|144|N
20210415|MHF|571|0|571|N
20210415|MHH|2494|0|3007|N
20210415|MHI|5023|0|5028|N
20210415|MHK|1586|3|4115|N
20210415|MHLD|355|0|1137|N
20210415|MHN|5|0|5|N
20210415|MHNC|2520|0|3550|N
20210415|MHO|2302|0|3034|N
20210415|MHpA|100|0|100|N
20210415|MIC|3197|0|12605|N
20210415|MICT|174412|1069|419123|N
20210415|MID|150|0|150|N
20210415|MIDD|269|0|5069|N
20210415|MIDF|259|0|259|N
20210415|MIDU|2646|0|4416|N
20210415|MIE|97|0|7727|N
20210415|MILE|41400|0|96851|N
20210415|MILEW|3348|526|14105|N
20210415|MILN|782|0|8367|N
20210415|MIME|6276|0|27335|N
20210415|MIN|9613|0|50118|N
20210415|MINC|42|0|43|N
20210415|MIND|3087|0|5791|N
20210415|MINN|1600|0|1600|N
20210415|MINT|25340|0|81390|N
20210415|MIRM|794|0|1424|N
20210415|MIST|273|0|4653|N
20210415|MIT/WS|3787|0|7987|N
20210415|MITC|1320|0|6934|N
20210415|MITK|6664|0|32390|N
20210415|MITO|6875|0|11455|N
20210415|MITT|52306|0|137882|N
20210415|MITTpA|2|0|2|N
20210415|MITTpC|1290|0|1290|N
20210415|MJ|21743|0|108389|N
20210415|MJJ|30|0|40|N
20210415|MJO|6|0|660|N
20210415|MKC|1185|0|7145|N
20210415|MKC/V|2|0|41|N
20210415|MKD|101491|0|355862|N
20210415|MKGI|6981|347|35619|N
20210415|MKL|323|0|630|N
20210415|MKSI|1299|0|5595|N
20210415|MKTX|607|0|1203|N
20210415|MKTY|3196|218|6289|N
20210415|MLAB|31|0|137|N
20210415|MLCO|9171|0|24457|N
20210415|MLHR|2056|0|3250|N
20210415|MLI|992|0|1846|N
20210415|MLM|1238|0|6230|N
20210415|MLN|2676|0|3081|N
20210415|MLND|61014|0|118478|N
20210415|MLP|78|0|90|N
20210415|MLPA|1962|0|5936|N
20210415|MLPX|4749|0|7534|N
20210415|MLPY|18|0|36|N
20210415|MLR|187|0|325|N
20210415|MLSS|8037|0|16082|N
20210415|MMAC|682|0|2587|N
20210415|MMC|7414|0|16692|N
20210415|MMD|301|0|301|N
20210415|MMI|371|0|514|N
20210415|MMIN|4548|0|4998|N
20210415|MMIT|2010|0|2010|N
20210415|MMLG|19|0|20|N
20210415|MMLP|23714|3757|31681|N
20210415|MMM|15222|0|31287|N
20210415|MMP|14591|0|30966|N
20210415|MMS|384|0|879|N
20210415|MMSI|199|0|5124|N
20210415|MMTM|23|0|209|N
20210415|MMX|2297|0|4222|N
20210415|MMYT|3086|0|14823|N
20210415|MN|2265|0|5136|N
20210415|MNA|6425|0|13476|N
20210415|MNDO|3214|0|4072|N
20210415|MNKD|164705|0|307891|N
20210415|MNOV|1005|0|10002|N
20210415|MNPR|353|0|2696|N
20210415|MNR|2226|0|3364|N
20210415|MNRL|5126|0|12431|N
20210415|MNRO|152|0|348|N
20210415|MNRpC|35|0|1238|N
20210415|MNSO|1372|0|15943|N
20210415|MNST|13804|0|26289|N
20210415|MNTK|1541|0|2202|N
20210415|MNTX|526|0|639|N
20210415|MO|135834|0|321172|N
20210415|MOAT|8206|0|19502|N
20210415|MOD|131|0|2827|N
20210415|MODN|1750|0|3419|N
20210415|MODV|13|0|76|N
20210415|MOG/A|196|0|258|N
20210415|MOGO|87403|1085|317122|N
20210415|MOGU|10182|0|18218|N
20210415|MOH|1449|0|4395|N
20210415|MOHO|160|0|1507|N
20210415|MOMO|27073|0|80300|N
20210415|MONCW|12|0|12|N
20210415|MOO|1271|0|1500|N
20210415|MOON|14301|0|44956|N
20210415|MOR|55|0|1800|N
20210415|MORF|2101|351|4751|N
20210415|MORN|1080|0|1843|N
20210415|MORT|4732|0|12466|N
20210415|MOS|74251|0|155213|N
20210415|MOSY|28797|0|70366|N
20210415|MOTI|32|0|452|N
20210415|MOTN|200|0|799|N
20210415|MOTO|3|0|141|N
20210415|MOTS|146758|0|221858|N
20210415|MOV|3098|0|5741|N
20210415|MOVE|225|0|3022|N
20210415|MOXC|7942|51|29128|N
20210415|MP|382701|0|717704|N
20210415|MP/WS|59|4|771|N
20210415|MPA|100|0|3400|N
20210415|MPAA|117|0|122|N
20210415|MPB|298|0|298|N
20210415|MPC|45054|0|79263|N
20210415|MPLN|4250|0|18642|N
20210415|MPLX|66240|0|119095|N
20210415|MPW|43402|191|99443|N
20210415|MPWR|1935|0|3821|N
20210415|MPX|47|0|402|N
20210415|MQT|64|0|64|N
20210415|MQY|300|0|800|N
20210415|MRACU|100|0|100|N
20210415|MRAD|105|0|105|N
20210415|MRAM|4194|0|9352|N
20210415|MRC|1623|0|3971|N
20210415|MRCC|3227|0|7339|N
20210415|MRCY|480|0|5817|N
20210415|MREO|23592|0|129446|N
20210415|MRGR|1|0|1|N
20210415|MRIN|131842|0|250478|N
20210415|MRK|163949|0|394807|N
20210415|MRKR|48634|0|193222|N
20210415|MRLN|723|0|3824|N
20210415|MRM|203|0|810|N
20210415|MRNA|397550|100|1010106|N
20210415|MRNS|5163|0|12921|N
20210415|MRO|736324|72|1257565|N
20210415|MRSN|3274|0|7117|N
20210415|MRTN|6094|0|6671|N
20210415|MRTX|2602|0|11422|N
20210415|MRUS|894|0|2973|N
20210415|MRVI|4172|0|16769|N
20210415|MRVL|95134|0|250171|N
20210415|MS|161855|0|334278|N
20210415|MSA|95|0|495|N
20210415|MSB|2926|0|4058|N
20210415|MSBI|104|0|407|N
20210415|MSC|34|0|50|N
20210415|MSCI|636|0|2562|N
20210415|MSD|726|0|4995|N
20210415|MSDAU|1000|0|2938|N
20210415|MSEX|91|0|175|N
20210415|MSFT|634481|100|1707634|N
20210415|MSGE|1097|0|7275|N
20210415|MSGM|15|0|1186|N
20210415|MSGN|4703|0|13100|N
20210415|MSGS|853|0|2380|N
20210415|MSI|3950|0|8758|N
20210415|MSM|1740|0|5192|N
20210415|MSN|10443|0|35967|N
20210415|MSON|583|0|601|N
20210415|MSOS|8443|0|35705|N
20210415|MSP|5770|0|6647|N
20210415|MSTB|315|0|700|N
20210415|MSTR|19377|2385|39522|N
20210415|MSpA|2443|0|4364|N
20210415|MSpE|801|0|2454|N
20210415|MSpF|846|0|1967|N
20210415|MSpI|35|0|327|N
20210415|MSpK|85|0|950|N
20210415|MT|18961|0|49367|N
20210415|MTA|13151|0|25199|N
20210415|MTACW|20|0|20|N
20210415|MTB|4992|0|13411|N
20210415|MTBC|1422|0|6883|N
20210415|MTBCP|1722|0|2394|N
20210415|MTC|11061|0|25608|N
20210415|MTCH|4610|0|14976|N
20210415|MTCR|994|0|2687|N
20210415|MTD|396|0|965|N
20210415|MTDR|64872|0|99134|N
20210415|MTEM|19498|0|61724|N
20210415|MTG|17891|0|46579|N
20210415|MTH|850|0|1437|N
20210415|MTL|7311|0|28414|N
20210415|MTLS|3201|0|7239|N
20210415|MTLp|3343|0|23314|N
20210415|MTN|1467|0|4199|N
20210415|MTNB|112989|0|507225|N
20210415|MTOR|2858|0|3369|N
20210415|MTP|7898|0|37476|N
20210415|MTR|300|0|300|N
20210415|MTRN|293|0|608|N
20210415|MTRX|133|0|8344|N
20210415|MTSI|351|0|1292|N
20210415|MTSL|202|0|2137|N
20210415|MTUM|10811|0|21581|N
20210415|MTW|991|0|4807|N
20210415|MTX|344|0|1371|N
20210415|MTZ|2562|0|16893|N
20210415|MU|438533|0|995410|N
20210415|MUA|100|0|1017|N
20210415|MUB|12060|0|44366|N
20210415|MUC|100|0|100|N
20210415|MUDS|331414|0|752612|N
20210415|MUDSU|257|0|367|N
20210415|MUDSW|59196|0|98264|N
20210415|MUFG|21250|0|30513|N
20210415|MUJ|200|0|251|N
20210415|MUR|48327|0|74802|N
20210415|MUSA|299|0|3914|N
20210415|MUST|150|0|150|N
20210415|MUX|121562|0|364388|N
20210415|MVBF|360|0|889|N
20210415|MVIS|1457658|13709|2580051|N
20210415|MVO|16419|0|19829|N
20210415|MVP|76|0|812|N
20210415|MVV|281|0|5779|N
20210415|MWA|5073|0|8234|N
20210415|MWK|62603|1561|129828|N
20210415|MX|6862|0|15328|N
20210415|MXC|4105|0|4838|N
20210415|MXE|1089|0|1673|N
20210415|MXF|143|0|342|N
20210415|MXI|1078|0|1248|N
20210415|MXIM|601|0|6884|N
20210415|MXL|5066|0|17130|N
20210415|MYD|1643|0|5473|N
20210415|MYE|492|0|2311|N
20210415|MYF|35|0|535|N
20210415|MYFW|25|0|610|N
20210415|MYGN|3768|0|10245|N
20210415|MYI|3581|0|6358|N
20210415|MYJ|3250|0|3250|N
20210415|MYN|182|0|1582|N
20210415|MYO|167|0|3663|N
20210415|MYOV|19289|0|33017|N
20210415|MYRG|241|0|1530|N
20210415|MYSZ|9213|0|72388|N
20210415|MYT|1701|158|9440|N
20210415|MYTE|1022|0|2305|N
20210415|MZA|1000|0|1000|N
20210415|MZZ|300|0|552|N
20210415|NAC|1087|0|30696|N
20210415|NACP|57|0|67|N
20210415|NAD|5864|0|17513|N
20210415|NAII|101|0|1233|N
20210415|NAIL|12939|0|27268|N
20210415|NAK|818125|0|1804224|N
20210415|NAKD|5039074|1653|12370913|N
20210415|NANR|1226|0|1227|N
20210415|NAOV|12189|0|133328|N
20210415|NAPA|2825|0|8663|N
20210415|NAPR|63|0|63|N
20210415|NARI|13274|172|23638|N
20210415|NAT|118152|0|200659|N
20210415|NATH|100|0|130|N
20210415|NATI|328|0|3244|N
20210415|NATR|683|0|5344|N
20210415|NAV|3057|0|6295|N
20210415|NAVB|3088|0|13997|N
20210415|NAVI|6519|0|32921|N
20210415|NAZ|1270|0|1770|N
20210415|NBA|1250|0|1699|N
20210415|NBB|300|0|1771|N
20210415|NBEV|136951|0|303508|N
20210415|NBH|355|0|613|N
20210415|NBHC|363|0|991|N
20210415|NBIX|4059|0|5960|N
20210415|NBLX|268|0|8878|N
20210415|NBN|200|0|202|N
20210415|NBO|74|0|3996|N
20210415|NBR|2482|0|3407|N
20210415|NBRV|240720|0|495037|N
20210415|NBRpA|1771|0|5983|N
20210415|NBSE|7374|0|15512|N
20210415|NBSTU|4|0|104|N
20210415|NBTB|104|0|314|N
20210415|NBTX|100|0|260|N
20210415|NBW|11|0|411|N
20210415|NBY|21079|0|143696|N
20210415|NC|406|0|651|N
20210415|NCA|1430|0|1430|N
20210415|NCBS|111|0|229|N
20210415|NCLH|587425|0|1632156|N
20210415|NCMI|7664|0|11353|N
20210415|NCNA|2640|0|13714|N
20210415|NCNO|5233|0|17352|N
20210415|NCR|6733|0|23609|N
20210415|NCSM|102|0|311|N
20210415|NCTY|90129|7310|215560|N
20210415|NCV|7625|0|8030|N
20210415|NCZ|15616|0|21832|N
20210415|NDACU|195|0|866|N
20210415|NDAQ|2772|0|8637|N
20210415|NDLS|7010|0|9655|N
20210415|NDMO|3552|0|4762|N
20210415|NDP|80|0|150|N
20210415|NDRA|86146|0|144055|N
20210415|NDSN|330|0|642|N
20210415|NEA|13233|0|28698|N
20210415|NEAR|13189|0|45595|N
20210415|NEBC|171|0|1570|N
20210415|NEBCU|100|0|4401|N
20210415|NEBCW|1000|0|1000|N
20210415|NEE|39725|0|138296|N
20210415|NEEpK|35|0|39|N
20210415|NEEpN|744|0|855|N
20210415|NEEpO|39|0|39|N
20210415|NEEpP|551|0|551|N
20210415|NEEpQ|10|0|50|N
20210415|NEM|104201|0|221147|N
20210415|NEN|7|0|323|N
20210415|NEO|3999|0|14564|N
20210415|NEOG|168|0|746|N
20210415|NEON|164|0|1555|N
20210415|NEP|5174|0|11802|N
20210415|NEPT|38558|0|183486|N
20210415|NERD|1388|0|4574|N
20210415|NERV|11530|0|19247|N
20210415|NES|22|0|1220|N
20210415|NESR|2526|0|5982|N
20210415|NESRW|120|0|8791|N
20210415|NET|116764|0|255849|N
20210415|NETE|3958|0|14818|N
20210415|NETI|811|0|2862|N
20210415|NETL|185|0|667|N
20210415|NEU|74|0|288|N
20210415|NEV|100|0|1312|N
20210415|NEW|2531|0|41003|N
20210415|NEWR|1569|0|4263|N
20210415|NEWT|1065|0|5290|N
20210415|NEX|5037|0|19666|N
20210415|NEXA|4621|0|4868|N
20210415|NEXI|2822|3|12371|N
20210415|NEXT|34927|0|98777|N
20210415|NFBK|34|0|102|N
20210415|NFE|5180|0|8581|N
20210415|NFG|625|0|2745|N
20210415|NFH|87|0|337|N
20210415|NFJ|7296|0|9911|N
20210415|NFLT|467|0|472|N
20210415|NFLX|73086|0|124482|N
20210415|NFRA|747|0|2079|N
20210415|NFTY|6|0|67|N
20210415|NG|10199|0|38280|N
20210415|NGA|34640|0|77502|N
20210415|NGA/WS|8245|0|23069|N
20210415|NGAB/U|100|0|1162|N
20210415|NGAB/WS|493|0|1142|N
20210415|NGAC|2388|0|21391|N
20210415|NGACW|1000|0|4120|N
20210415|NGD|119387|0|313103|N
20210415|NGE|6|0|176|N
20210415|NGG|1391|0|3875|N
20210415|NGL|29350|0|106834|N
20210415|NGLpB|124|0|672|N
20210415|NGM|713|0|2078|N
20210415|NGMS|732|0|1469|N
20210415|NGVC|737|0|1706|N
20210415|NGVT|266|0|863|N
20210415|NH|4593|346|9002|N
20210415|NHC|73|0|290|N
20210415|NHF|2047|0|6550|N
20210415|NHI|1221|0|3765|N
20210415|NHIC|9605|0|17648|N
20210415|NHICW|12710|0|16067|N
20210415|NHS|100|0|4345|N
20210415|NHTC|308|0|1318|N
20210415|NI|51402|0|82426|N
20210415|NICE|1555|0|3566|N
20210415|NID|52|0|1300|N
