Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210727|IRMD|309|0|1266|N
20210727|IRS|1722|0|2098|N
20210727|IRT|65630|200|97590|N
20210727|IRTC|1456|0|7481|N
20210727|IRWD|9382|0|19918|N
20210727|IS|9782|0|31014|N
20210727|ISAA|500|0|500|N
20210727|ISBC|7632|0|24424|N
20210727|ISCB|1|0|1|N
20210727|ISCF|3752|0|4336|N
20210727|ISCG|588|0|796|N
20210727|ISCV|88|0|104|N
20210727|ISD|300|0|538|N
20210727|ISDX|2499|0|2499|N
20210727|ISEE|13768|0|20694|N
20210727|ISLEW|326|0|326|N
20210727|ISMD|564|0|664|N
20210727|ISPC|1166|0|8898|N
20210727|ISR|7928|0|105539|N
20210727|ISRA|1|0|1|N
20210727|ISRG|4228|0|11437|N
20210727|ISSC|426|0|2216|N
20210727|ISTB|14404|0|16263|N
20210727|ISTR|6|0|2321|N
20210727|ISUN|2124|0|8634|N
20210727|ISVL|20|0|400|N
20210727|ISWN|400|0|495|N
20210727|IT|1640|0|4477|N
20210727|ITA|10301|0|15062|N
20210727|ITAC|314|0|2666|N
20210727|ITACW|3|0|73|N
20210727|ITB|9343|0|18270|N
20210727|ITCB|1507|0|1511|N
20210727|ITCI|2165|0|6657|N
20210727|ITEQ|36|0|2461|N
20210727|ITGR|1044|0|3552|N
20210727|ITHX|1|0|1|N
20210727|ITHXW|1290|0|1290|N
20210727|ITI|1381|0|6006|N
20210727|ITM|3462|0|4153|N
20210727|ITMR|1600|0|1826|N
20210727|ITOS|3871|0|12736|N
20210727|ITOT|26738|0|56379|N
20210727|ITP|1294643|0|2561117|N
20210727|ITRG|65731|9600|82549|N
20210727|ITRI|515|0|931|N
20210727|ITRM|2964097|600|6013550|N
20210727|ITRN|200|0|741|N
20210727|ITT|306|233|2755|N
20210727|ITUB|946919|0|2350782|N
20210727|ITW|1925|10|11925|N
20210727|IUSB|81583|0|110268|N
20210727|IUSG|4611|0|8891|N
20210727|IUSV|7097|0|9490|N
20210727|IVA|200|0|202|N
20210727|IVAC|220|0|4281|N
20210727|IVAL|181|0|878|N
20210727|IVAN|1028|0|3558|N
20210727|IVC|539|0|1462|N
20210727|IVDG|117|0|372|N
20210727|IVE|5964|0|7599|N
20210727|IVH|100|0|108|N
20210727|IVLC|13|0|13|N
20210727|IVLU|6798|0|8640|N
20210727|IVOG|38|0|44|N
20210727|IVOL|33170|0|118566|N
20210727|IVOO|202|0|310|N
20210727|IVOV|2|0|20|N
20210727|IVR|86922|1600|446783|N
20210727|IVRpB|2800|0|2998|N
20210727|IVRpC|609|0|699|N
20210727|IVSG|9|0|11|N
20210727|IVV|29297|0|87236|N
20210727|IVW|62558|0|80735|N
20210727|IVZ|75755|0|155264|N
20210727|IWB|2776|0|7211|N
20210727|IWC|3301|0|3854|N
20210727|IWD|6502|0|11743|N
20210727|IWF|5623|0|22135|N
20210727|IWFL|75|0|85|N
20210727|IWL|3723|0|4319|N
20210727|IWM|996065|0|1663776|N
20210727|IWN|5704|0|19242|N
20210727|IWO|4424|0|5748|N
20210727|IWP|3529|0|10676|N
20210727|IWR|18014|0|25207|N
20210727|IWS|4803|0|7256|N
20210727|IWV|890|0|5634|N
20210727|IWX|1719|0|2142|N
20210727|IWY|3723|0|5870|N
20210727|IX|253|0|1274|N
20210727|IXC|2158|0|7425|N
20210727|IXG|2254|0|7276|N
20210727|IXJ|754|0|988|N
20210727|IXN|5676|0|12497|N
20210727|IXP|100|0|1810|N
20210727|IXSE|52|0|52|N
20210727|IXUS|27095|0|38028|N
20210727|IYC|340|0|522|N
20210727|IYE|7919|0|25914|N
20210727|IYF|4828|0|5362|N
20210727|IYG|979|0|11907|N
20210727|IYH|448|0|1549|N
20210727|IYJ|107|0|1227|N
20210727|IYK|15|0|67|N
20210727|IYLD|5|0|27|N
20210727|IYM|375|0|761|N
20210727|IYR|48182|0|64079|N
20210727|IYT|1087|0|3369|N
20210727|IYW|50603|0|53195|N
20210727|IYY|499|0|1181|N
20210727|IYZ|7|0|6781|N
20210727|IZEA|59779|0|103528|N
20210727|IZRL|650|0|5416|N
20210727|J|1099|1|3557|N
20210727|JAAA|1103|0|1235|N
20210727|JACK|1387|33|2929|N
20210727|JAGG|1003|0|6344|N
20210727|JAGX|130521|0|618205|N
20210727|JAKK|130061|0|285157|N
20210727|JAMF|1236|0|2542|N
20210727|JAN|6708|0|8578|N
20210727|JANX|4402|0|34638|N
20210727|JAX|203|0|797|N
20210727|JAZZ|891|100|4638|N
20210727|JBGS|1692|573|6303|N
20210727|JBHT|3518|0|7753|N
20210727|JBI|288|0|1680|N
20210727|JBL|11244|335|31073|N
20210727|JBLU|773972|1321|1292807|N
20210727|JBSS|340|0|566|N
20210727|JBT|3580|0|5385|N
20210727|JCE|1000|0|1000|N
20210727|JCI|9929|0|28009|N
20210727|JCIC|1|0|1|N
20210727|JCOM|1285|40|3452|N
20210727|JCPB|192|0|565|N
20210727|JCS|300|0|2646|N
20210727|JCTCF|34|0|916|N
20210727|JD|1165938|38|2659005|N
20210727|JDD|1|0|148|N
20210727|JDIV|101|0|232|N
20210727|JDST|99673|0|195424|N
20210727|JEF|21739|700|39728|N
20210727|JELD|7287|0|8395|N
20210727|JEMA|2|0|10|N
20210727|JEPI|24130|0|57725|N
20210727|JEQ|450|0|450|N
20210727|JETS|55414|0|164515|N
20210727|JFIN|6397|0|40408|N
20210727|JFR|1211|0|13971|N
20210727|JFU|2842|0|29412|N
20210727|JFWD|612|0|1267|N
20210727|JG|4975|0|37082|N
20210727|JGH|100|0|2251|N
20210727|JHAA|49|0|49|N
20210727|JHB|100|0|3800|N
20210727|JHCB|1|0|1|N
20210727|JHEM|3|0|3|N
20210727|JHG|22023|567|25924|N
20210727|JHI|50|0|378|N
20210727|JHMC|26|0|27|N
20210727|JHMF|9|0|18|N
20210727|JHMI|1|0|1|N
20210727|JHML|188|0|344|N
20210727|JHMM|573|0|2247|N
20210727|JHMU|1|0|1|N
20210727|JHX|473|0|762|N
20210727|JIG|87|0|88|N
20210727|JILL|1007|0|1296|N
20210727|JJC|253|0|1113|N
20210727|JJN|15|0|495|N
20210727|JJSF|483|0|2157|N
20210727|JJT|160|0|220|N
20210727|JKHY|3606|0|4584|N
20210727|JKS|71521|161|159907|N
20210727|JLL|5142|0|7770|N
20210727|JMIA|101403|0|265875|N
20210727|JMOM|192|0|449|N
20210727|JMST|25109|0|50122|N
20210727|JNCE|6698|0|12910|N
20210727|JNJ|115364|0|203594|N
20210727|JNK|33358|0|58344|N
20210727|JNPR|53602|0|82941|N
20210727|JNUG|22440|0|70039|N
20210727|JO|6621|0|10051|N
20210727|JOAN|8487|0|24973|N
20210727|JOB|269782|0|727053|N
20210727|JOBS|10677|0|21256|N
20210727|JOE|344|0|1679|N
20210727|JOET|362|0|1755|N
20210727|JOF|1067|0|2067|N
20210727|JOJO|400|0|441|N
20210727|JOUT|104|0|375|N
20210727|JOYY|20|0|20|N
20210727|JP|4|0|2718|N
20210727|JPC|3860|0|4378|N
20210727|JPEM|18|0|276|N
20210727|JPHY|4550|0|5003|N
20210727|JPI|203|0|469|N
20210727|JPIB|4361|0|5491|N
20210727|JPIN|837|0|2230|N
20210727|JPM|284086|0|503379|N
20210727|JPMB|1|0|32|N
20210727|JPME|179|0|201|N
20210727|JPMpC|5428|0|7929|N
20210727|JPMpD|21700|0|27244|N
20210727|JPMpJ|5920|0|12877|N
20210727|JPMpK|429|0|6074|N
20210727|JPMpL|5015|0|7731|N
20210727|JPS|2410|0|7111|N
20210727|JPSE|177|0|218|N
20210727|JPST|157079|0|293536|N
20210727|JPUS|371|0|1719|N
20210727|JQC|6288|0|10498|N
20210727|JQUA|2219|0|3135|N
20210727|JRE|1|0|1|N
20210727|JRI|544|0|1592|N
20210727|JRJC|18725|0|57456|N
20210727|JRO|656|0|856|N
20210727|JRS|501|0|1125|N
20210727|JRSH|2|0|3|N
20210727|JRVR|1535|0|1656|N
20210727|JSCP|3275|0|5699|N
20210727|JSD|2|0|134|N
20210727|JSMD|110|0|3059|N
20210727|JSML|90|0|204|N
20210727|JSTC|151010|0|151061|N
20210727|JT|5331|0|11306|N
20210727|JTA|100|0|275|N
20210727|JTD|175|0|375|N
20210727|JUPW|58757|0|194230|N
20210727|JUST|586|0|588|N
20210727|JVA|16192|0|33404|N
20210727|JVAL|2447|0|2546|N
20210727|JW/A|987|100|1403|N
20210727|JWEL|15|0|20|N
20210727|JWN|35479|300|98898|N
20210727|JWSM|500|0|500|N
20210727|JXI|100|0|320|N
20210727|JYNT|2534|0|5672|N
20210727|JZXN|560935|0|1121820|N
20210727|K|9736|0|26737|N
20210727|KAIRU|1000|0|1000|N
20210727|KALA|21968|0|95638|N
20210727|KALU|951|0|1300|N
20210727|KALV|94|0|654|N
20210727|KAMN|37|0|651|N
20210727|KAR|9600|700|15563|N
20210727|KARO|1|0|219|N
20210727|KARS|782|0|5368|N
20210727|KB|597|0|1058|N
20210727|KBA|2115|0|26950|N
20210727|KBAL|800|0|1440|N
20210727|KBE|15086|0|41461|N
20210727|KBH|10769|100|45708|N
20210727|KBNT|5464|0|15414|N
20210727|KBR|14977|200|20994|N
20210727|KBSF|5003|0|32881|N
20210727|KBUY|25|0|6425|N
20210727|KBWB|420|0|10542|N
20210727|KBWD|1729|0|6594|N
20210727|KBWP|51|0|96|N
20210727|KBWR|2|0|2|N
20210727|KBWY|196|0|12661|N
20210727|KC|47898|0|75398|N
20210727|KCAC|645|0|2652|N
20210727|KCAC/WS|3|0|5|N
20210727|KCCB|84|0|110|N
20210727|KCE|611|0|1479|N
20210727|KDMN|41535|0|130549|N
20210727|KDNY|1118|0|1447|N
20210727|KDP|27947|0|92379|N
20210727|KE|298|0|1639|N
20210727|KEJI|35|0|232|N
20210727|KELYA|785|0|1266|N
20210727|KELYB|9|0|28|N
20210727|KEMQ|809|0|1331|N
20210727|KEN|233|0|778|N
20210727|KEP|1659|0|2798|N
20210727|KERN|66412|0|99014|N
20210727|KESG|1305|0|1306|N
20210727|KEX|1231|100|2543|N
20210727|KEY|77424|0|130297|N
20210727|KEYS|7384|15|17872|N
20210727|KEYpI|531|0|798|N
20210727|KEYpJ|6|0|40|N
20210727|KEYpK|6|0|27|N
20210727|KF|22|0|237|N
20210727|KFFB|1|0|4|N
20210727|KFRC|1326|0|2803|N
20210727|KFS|1100|0|1120|N
20210727|KFY|762|0|6646|N
20210727|KFYP|1|0|1125|N
20210727|KGC|134599|0|312280|N
20210727|KGRN|1096|0|2943|N
20210727|KHC|31474|0|81156|N
20210727|KIDS|3274|0|3332|N
20210727|KIE|279|0|2231|N
20210727|KIM|71519|0|105482|N
20210727|KIMpL|10|0|219|N
20210727|KIMpM|22|0|22|N
20210727|KIN|2115|0|11534|N
20210727|KINS|1000|0|1069|N
20210727|KIO|2475|0|3018|N
20210727|KIQ|87813|0|242025|N
20210727|KIRK|7307|0|12001|N
20210727|KJAN|359|0|359|N
20210727|KJUL|1150|0|1150|N
20210727|KKR|23991|0|43327|N
20210727|KKRS|2498|0|2500|N
20210727|KL|66602|0|132894|N
20210727|KLAC|11533|0|21880|N
20210727|KLDO|3831|0|7092|N
20210727|KLDW|1271|0|1271|N
20210727|KLIC|6479|0|21872|N
20210727|KLR|2555|0|9718|N
20210727|KLTR|4508|0|14606|N
20210727|KLXE|636|300|744|N
20210727|KMB|20374|0|28189|N
20210727|KMDA|20|0|30|N
20210727|KMED|19|0|74|N
20210727|KMF|3012|0|13554|N
20210727|KMI|474989|0|680425|N
20210727|KMPH|23900|0|39122|N
20210727|KMPR|327|101|1201|N
20210727|KMT|3692|300|7073|N
20210727|KMX|3563|0|22776|N
20210727|KN|3932|200|26109|N
20210727|KNBE|6560|0|14159|N
20210727|KNDI|47953|0|81645|N
20210727|KNG|609|0|6216|N
20210727|KNGS|96|0|97|N
20210727|KNOP|23649|0|27083|N
20210727|KNSA|4440|0|21041|N
20210727|KNSL|2880|0|4318|N
20210727|KNTE|102|0|283|N
20210727|KNX|6493|100|15025|N
20210727|KO|139674|78|411398|N
20210727|KOCG|387|0|387|N
20210727|KOD|5084|0|7529|N
20210727|KODK|38305|0|113668|N
20210727|KOF|2520|0|3604|N
20210727|KOLD|67266|0|201119|N
20210727|KOMP|1096|0|3545|N
20210727|KOP|1241|0|1669|N
20210727|KOPN|26033|0|118739|N
20210727|KOR|235|0|4141|N
20210727|KORP|252|0|252|N
20210727|KORU|22|0|1085|N
20210727|KOS|277011|0|424463|N
20210727|KOSS|5509|0|12301|N
20210727|KPLT|15785|0|39410|N
20210727|KPLTW|4880|0|11576|N
20210727|KPTI|6881|0|41837|N
20210727|KR|83597|402|161750|N
20210727|KRA|4171|0|11704|N
20210727|KRBN|2380|0|7113|N
20210727|KRBP|55018|300|91966|N
20210727|KRC|5199|0|5859|N
20210727|KRE|37252|0|52560|N
20210727|KREF|8533|0|24099|N
20210727|KRG|30809|0|42121|N
20210727|KRKR|5324|0|27584|N
20210727|KRMA|151|0|172|N
20210727|KRMD|1301|0|3228|N
20210727|KRNT|687|0|1140|N
20210727|KRNY|1540|0|9529|N
20210727|KRO|3758|0|4212|N
20210727|KRON|48|0|170|N
20210727|KROP|5|0|5|N
20210727|KROS|1713|0|3724|N
20210727|KRP|4628|0|5724|N
20210727|KRT|329|0|6778|N
20210727|KRTX|2645|0|4502|N
20210727|KRUS|383|0|3445|N
20210727|KRYS|1600|0|2426|N
20210727|KSA|3707|0|14709|N
20210727|KSMTW|150|0|3961|N
20210727|KSS|103953|500|169276|N
20210727|KSTR|2395|0|17921|N
20210727|KSU|13190|0|37291|N
20210727|KT|2864|0|6259|N
20210727|KTB|366|0|3137|N
20210727|KTCC|3673|0|5673|N
20210727|KTEC|344|0|344|N
20210727|KTF|73|0|171|N
20210727|KTOS|5784|0|10337|N
20210727|KTRA|2070|0|9670|N
20210727|KUKE|10|0|3124|N
20210727|KULR|67656|0|126955|N
20210727|KURA|9480|0|15240|N
20210727|KURE|180|0|7977|N
20210727|KURI|47|0|85|N
20210727|KVHI|25|0|476|N
20210727|KVSB|4358|0|14971|N
20210727|KVSC|449|0|790|N
20210727|KW|1810|642|7060|N
20210727|KWEB|292262|0|665217|N
20210727|KWR|40|0|99|N
20210727|KXI|105|0|325|N
20210727|KXIN|2549|0|16751|N
20210727|KYMR|4531|0|7287|N
20210727|KYN|496|0|2027|N
20210727|KZIA|329|0|2736|N
20210727|KZR|74|0|1951|N
20210727|L|792|0|6004|N
20210727|LAAA|1|0|1|N
20210727|LAAAW|300|0|300|N
20210727|LABD|85006|0|213515|N
20210727|LABP|1324|0|1352|N
20210727|LABU|292527|0|661909|N
20210727|LAC|91824|0|223528|N
20210727|LAD|1918|3|5544|N
20210727|LADR|5192|0|9138|N
20210727|LAIX|45150|0|81081|N
20210727|LAKE|10716|0|26679|N
20210727|LAMR|2695|66|8967|N
20210727|LANC|464|33|772|N
20210727|LAND|1107|0|5762|N
20210727|LANDO|1100|0|1300|N
20210727|LARK|4|0|304|N
20210727|LASR|938|0|6311|N
20210727|LATN|4|0|4|N
20210727|LAUR|1378|0|9146|N
20210727|LAW|5327|0|12172|N
20210727|LAZ|2310|0|16920|N
20210727|LAZR|62040|0|201546|N
20210727|LAZY|2503|0|5367|N
20210727|LB|17704|0|49260|N
20210727|LBAI|3820|0|4111|N
20210727|LBPH|55|0|115|N
20210727|LBRDA|242|0|427|N
20210727|LBRDK|1497|0|4170|N
20210727|LBRT|14078|0|24174|N
20210727|LBTYA|10407|0|24222|N
20210727|LBTYK|10780|0|26866|N
20210727|LC|11123|0|20808|N
20210727|LCAP|2|0|31|N
20210727|LCAPU|1|0|2301|N
20210727|LCI|4807|0|46120|N
20210727|LCID|847344|0|2347021|N
20210727|LCIDW|3962|0|35599|N
20210727|LCII|366|0|1727|N
20210727|LCNB|13|0|87|N
20210727|LCTD|15|0|15|N
20210727|LCTU|589|0|592|N
20210727|LCTX|40576|0|84128|N
20210727|LCUT|192|0|240|N
20210727|LDEM|76|0|76|N
20210727|LDI|18382|0|26127|N
20210727|LDL|381|0|2728|N
20210727|LDOS|2431|0|10905|N
20210727|LDP|1471|0|2429|N
20210727|LDSF|21644|0|22394|N
20210727|LDUR|916|0|3070|N
20210727|LE|1490|0|5527|N
20210727|LEA|1421|221|5557|N
20210727|LECO|2459|100|3305|N
20210727|LEDS|15884|0|31149|N
20210727|LEE|325|0|1595|N
20210727|LEG|4840|0|8013|N
20210727|LEGH|179|0|270|N
20210727|LEGN|15774|30|34148|N
20210727|LEGO|1|0|1407|N
20210727|LEGOW|5300|0|11389|N
20210727|LEGR|389|0|610|N
20210727|LEJU|230|0|6070|N
20210727|LEMB|847|0|1752|N
20210727|LEN|8075|0|32741|N
20210727|LEN/B|1621|0|1766|N
20210727|LEO|300|0|5041|N
20210727|LESL|17207|0|32846|N
20210727|LEU|768|0|2926|N
20210727|LEV|15881|0|29605|N
20210727|LEV/WS|714|0|714|N
20210727|LEVI|24973|0|55797|N
20210727|LEXI|220|0|220|N
20210727|LEXX|18896|0|49261|N
20210727|LEXXW|550|0|701|N
20210727|LFC|21415|0|56051|N
20210727|LFMD|8039|0|14697|N
20210727|LFST|4966|0|19699|N
20210727|LFT|4219|0|4671|N
20210727|LFUS|5983|42|6527|N
20210727|LFVN|5390|0|7406|N
20210727|LGBT|8|0|27|N
20210727|LGF/A|6495|0|11899|N
20210727|LGF/B|5087|100|10708|N
20210727|LGH|1200|0|1359|N
20210727|LGHL|23317|0|71134|N
20210727|LGHLW|4100|0|6100|N
20210727|LGI|530|0|2530|N
20210727|LGIH|583|0|1414|N
20210727|LGL|3442|0|6156|N
20210727|LGLV|63|0|821|N
20210727|LGND|656|299|2854|N
20210727|LGO|1229|0|2236|N
20210727|LGV|123|0|1658|N
20210727|LGVN|7430|0|11153|N
20210727|LH|2013|0|8869|N
20210727|LHCG|229|25|888|N
20210727|LHDX|44494|0|122723|N
20210727|LHX|3734|0|8137|N
20210727|LI|606307|7674|1500420|N
20210727|LIFE|88290|0|253957|N
20210727|LII|710|0|3460|N
20210727|LIII|600|0|600|N
20210727|LIII/WS|4|0|4|N
20210727|LILA|1791|200|2500|N
20210727|LILAK|352|0|7475|N
20210727|LIN|11869|0|33937|N
20210727|LINC|829|0|3486|N
20210727|LIND|1040|0|10072|N
20210727|LINK|6878|0|8949|N
20210727|LIQT|205|0|1533|N
20210727|LIT|31981|0|78421|N
20210727|LITB|12780|0|28894|N
20210727|LITE|3533|200|7828|N
20210727|LITTU|300|0|300|N
20210727|LIVE|783|0|1717|N
20210727|LIVN|895|34|5953|N
20210727|LIVX|6737|0|47478|N
20210727|LIXT|125|0|2220|N
20210727|LIXTW|600|100|600|N
20210727|LIZI|24462|0|72121|N
20210727|LJAQW|100|0|100|N
20210727|LJPC|6042|0|13921|N
20210727|LKCO|559445|1100|977456|N
20210727|LKFN|690|0|805|N
20210727|LKOR|1|0|1601|N
20210727|LKQ|6864|0|36494|N
20210727|LL|2926|0|10961|N
20210727|LLNW|68208|0|136521|N
20210727|LLY|7885|0|26333|N
20210727|LMACW|101|0|110|N
20210727|LMAT|255|0|1482|N
20210727|LMB|373|0|386|N
20210727|LMBS|2597|0|12518|N
20210727|LMFA|31313|0|67945|N
20210727|LMND|14263|0|34467|N
20210727|LMNL|19542|0|56843|N
20210727|LMNR|1|0|11|N
20210727|LMPX|1098|0|2371|N
20210727|LMRK|1677|0|2092|N
20210727|LMRKN|400|0|400|N
20210727|LMST|1|0|1|N
20210727|LMT|26192|0|55786|N
20210727|LNC|17005|0|29016|N
20210727|LNDC|469|0|1526|N
20210727|LNFA/WS|500|0|500|N
20210727|LNG|7174|0|16828|N
20210727|LNN|255|0|428|N
20210727|LNSR|767|0|1067|N
20210727|LNT|9635|0|16167|N
20210727|LNTH|3648|0|18740|N
20210727|LOAN|333|0|1803|N
20210727|LOB|2095|0|4797|N
20210727|LOCO|605|0|785|N
20210727|LODE|31679|0|56496|N
20210727|LOGC|2987|0|8263|N
20210727|LOGI|149013|207|204110|N
20210727|LOKB|420|0|1199|N
20210727|LOKB/WS|2|0|2|N
20210727|LOMA|2957|0|5016|N
20210727|LOOP|781|0|6334|N
20210727|LOPE|674|51|6983|N
20210727|LOPX|517|0|626|N
20210727|LORL|366|0|1439|N
20210727|LOTZ|47180|0|108697|N
20210727|LOTZW|14|0|5562|N
20210727|LOUP|957|0|1130|N
20210727|LOV|1991|0|4559|N
20210727|LOVE|9268|0|16411|N
20210727|LOW|68953|0|110741|N
20210727|LPCN|21568|0|50845|N
20210727|LPG|3936|0|9157|N
20210727|LPI|6824|0|26700|N
20210727|LPL|10092|0|19778|N
20210727|LPLA|1339|0|2677|N
20210727|LPRO|13031|0|16892|N
20210727|LPSN|2762|0|6074|N
20210727|LPTH|14398|0|31527|N
20210727|LPTX|32956|923|46347|N
20210727|LPX|7840|300|23003|N
20210727|LQD|44062|0|83812|N
20210727|LQDA|15497|0|27083|N
20210727|LQDH|63|0|85|N
20210727|LQDI|6|0|7|N
20210727|LQDT|7918|0|9912|N
20210727|LRCX|26815|0|40776|N
20210727|LRFC|1|0|40|N
20210727|LRGE|102|0|837|N
20210727|LRGF|400|0|7057|N
20210727|LRMR|4691|0|5704|N
20210727|LRN|3638|0|27960|N
20210727|LRNZ|207|0|215|N
20210727|LSAF|62|0|88|N
20210727|LSAT|1300|0|1532|N
20210727|LSCC|5028|100|8325|N
20210727|LSEA|471|0|671|N
20210727|LSEAW|400|0|5648|N
20210727|LSF|266|0|462|N
20210727|LSI|2231|66|5948|N
20210727|LSPD|10605|0|15464|N
20210727|LSTR|1139|0|1846|N
20210727|LSXMA|3345|0|12727|N
20210727|LSXMK|3338|0|11916|N
20210727|LTBR|1629|0|4509|N
20210727|LTC|2548|0|4159|N
20210727|LTCH|3199|0|10295|N
20210727|LTHM|29104|0|55826|N
20210727|LTPZ|1924|0|3070|N
20210727|LTRN|1157|0|1800|N
20210727|LTRPA|37037|0|49883|N
20210727|LTRX|1963|0|9900|N
20210727|LU|24303|0|87637|N
20210727|LUB|107|0|935|N
20210727|LULU|5991|0|18356|N
20210727|LUMN|299081|0|477469|N
20210727|LUMO|642|0|769|N
20210727|LUNA|5215|0|14799|N
20210727|LUNG|4098|0|4590|N
20210727|LUV|96502|0|208905|N
20210727|LUXAW|8051|0|9332|N
20210727|LUXE|206|0|206|N
20210727|LVHD|816|0|1228|N
20210727|LVHI|1022|0|1026|N
20210727|LVOX|879|0|4007|N
20210727|LVS|204290|0|548006|N
20210727|LVTX|6068|100|11432|N
20210727|LW|27078|438|68125|N
20210727|LWAY|406|0|2152|N
20210727|LX|39225|0|129268|N
20210727|LXFR|1075|0|3827|N
20210727|LXP|3671|0|8729|N
20210727|LXRX|7092|0|41536|N
20210727|LXU|12679|0|23467|N
20210727|LYB|8094|0|36319|N
20210727|LYEL|1269|0|1982|N
20210727|LYFE|2|0|32|N
20210727|LYFT|83153|0|134730|N
20210727|LYG|134189|0|432683|N
20210727|LYL|9650|500|29172|N
20210727|LYRA|1140|0|1902|N
20210727|LYTS|6|0|86|N
20210727|LYV|21691|1|74179|N
20210727|LZ|4254|0|17526|N
20210727|LZB|2015|200|3843|N
20210727|M|567565|0|1196515|N
20210727|MA|39187|0|78078|N
20210727|MAA|2373|0|3990|N
20210727|MAACW|400|0|400|N
20210727|MAC|28096|431|65795|N
20210727|MACK|1001|0|1172|N
20210727|MACQ|15048|0|75388|N
20210727|MACQW|2509|1209|4059|N
20210727|MAG|3645|0|8789|N
20210727|MAGA|5|0|15|N
20210727|MAGS|933|0|1636|N
20210727|MAIN|14677|0|32581|N
20210727|MAN|1088|0|2725|N
20210727|MANH|7587|295|9269|N
20210727|MANT|24|0|402|N
20210727|MANU|1405|0|2696|N
20210727|MAPS|20415|3301|46507|N
20210727|MAPSW|442|0|893|N
20210727|MAQCW|10000|0|10000|N
20210727|MAR|16243|0|41732|N
20210727|MARA|325157|2976|663589|N
20210727|MARK|54042|0|172794|N
20210727|MARPS|11|0|17|N
20210727|MAS|9381|32|30051|N
20210727|MASI|1492|0|3910|N
20210727|MASS|2229|300|4512|N
20210727|MAT|82911|300|141110|N
20210727|MATW|247|0|1089|N
20210727|MATX|3321|0|5810|N
20210727|MAV|2473|0|2473|N
20210727|MAX|260|0|2192|N
20210727|MAXN|16304|0|42754|N
20210727|MAXR|10181|0|43566|N
20210727|MAYZ|31|0|31|N
20210727|MBB|37990|0|52178|N
20210727|MBBB|1|0|4|N
20210727|MBCC|80|0|92|N
20210727|MBCN|100|0|103|N
20210727|MBI|13344|0|25915|N
20210727|MBII|3043|0|34455|N
20210727|MBIN|668|0|809|N
20210727|MBIO|83142|0|139761|N
20210727|MBOT|320|0|4592|N
20210727|MBOX|5|0|5|N
20210727|MBRX|21451|0|27712|N
20210727|MBT|10918|0|19784|N
20210727|MBUU|3597|0|4389|N
20210727|MBWM|418|0|1273|N
20210727|MC|2902|0|8027|N
20210727|MCAER|2500|0|2500|N
20210727|MCAFU|100|0|323|N
20210727|MCB|748|0|976|N
20210727|MCBC|2|0|390|N
20210727|MCBS|1239|0|1274|N
20210727|MCD|99004|0|203024|N
20210727|MCEF|1000|0|1117|N
20210727|MCF|31023|0|55347|N
20210727|MCFE|8544|0|12250|N
20210727|MCFT|6195|0|6788|N
20210727|MCG|924|0|4835|N
20210727|MCHI|86579|0|224932|N
20210727|MCHP|7533|0|18257|N
20210727|MCHX|2370|0|2769|N
20210727|MCI|479|0|560|N
20210727|MCK|6600|0|11144|N
20210727|MCN|885|0|966|N
20210727|MCO|3357|0|4581|N
20210727|MCR|6300|0|6558|N
20210727|MCRB|70454|0|155379|N
20210727|MCRI|167|0|549|N
20210727|MCS|3299|0|8599|N
20210727|MCW|7918|0|18424|N
20210727|MCY|1796|34|2688|N
20210727|MD|1082|0|2366|N
20210727|MDB|13633|0|29184|N
20210727|MDC|2892|0|5449|N
20210727|MDCA|1366|0|8486|N
20210727|MDGL|1013|0|2944|N
20210727|MDGS|105954|0|397733|N
20210727|MDH/WS|100|0|1100|N
20210727|MDIA|25806|0|71639|N
20210727|MDIV|83|0|327|N
20210727|MDLA|25402|0|89346|N
20210727|MDLZ|39295|0|85607|N
20210727|MDNA|2586|0|3331|N
20210727|MDP|1268|0|1413|N
20210727|MDRR|15322|0|38897|N
20210727|MDRX|3763|0|6983|N
20210727|MDT|82997|0|163469|N
20210727|MDU|7761|970|25115|N
20210727|MDVL|339|0|639|N
20210727|MDWD|3140|0|9036|N
20210727|MDXG|1954|0|8212|N
20210727|MDY|690|0|4406|N
20210727|MDYG|2820|0|3740|N
20210727|MDYV|3665|0|5697|N
20210727|ME|98081|3308|158687|N
20210727|MEC|755|0|905|N
20210727|MED|408|0|2570|N
20210727|MEDP|5367|0|9353|N
20210727|MEDS|27807|995|105332|N
20210727|MEG|2305|0|3796|N
20210727|MEI|519|0|1614|N
20210727|MEIP|22550|0|40993|N
20210727|MELI|5220|0|12527|N
20210727|MEOH|1537|0|9252|N
20210727|MERC|4469|0|6824|N
20210727|MESA|5379|0|21270|N
20210727|MESO|4667|0|11364|N
20210727|MET|15900|0|62144|N
20210727|META|11015|0|16293|N
20210727|METC|11415|0|18019|N
20210727|METCL|3|0|3|N
20210727|METX|1439964|0|2718401|N
20210727|METXW|448|0|696|N
20210727|METpA|1242|0|1260|N
20210727|METpE|472|0|517|N
20210727|METpF|34|0|88|N
20210727|MEUSW|5000|0|6076|N
20210727|MF|3523|0|11027|N
20210727|MFA|23795|0|84937|N
20210727|MFApB|504|0|1304|N
20210727|MFC|18507|0|32825|N
20210727|MFD|127|0|4142|N
20210727|MFDX|1|0|1|N
20210727|MFG|2398|0|4013|N
20210727|MFGP|2443|0|4356|N
