Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210423|KKRpC|1|0|59|N
20210423|KL|26420|0|44448|N
20210423|KLAC|3007|0|9995|N
20210423|KLCD|116|0|117|N
20210423|KLDO|4535|0|12411|N
20210423|KLDW|52|0|465|N
20210423|KLIC|18212|0|37400|N
20210423|KLR|4411|0|25558|N
20210423|KLR/WS|100|0|250|N
20210423|KLXE|14843|0|25429|N
20210423|KMB|218896|0|317569|N
20210423|KMDA|3350|0|8592|N
20210423|KMED|83|0|195|N
20210423|KMF|4610|0|6990|N
20210423|KMI|370355|0|879293|N
20210423|KMPH|35645|0|77640|N
20210423|KMPR|351|0|523|N
20210423|KMT|708|0|6906|N
20210423|KMX|6071|0|12700|N
20210423|KN|5906|0|27044|N
20210423|KNBE|31258|0|112131|N
20210423|KNDI|42470|0|93767|N
20210423|KNG|289|0|608|N
20210423|KNL|6349|0|20868|N
20210423|KNOP|4818|0|10188|N
20210423|KNSA|363|0|4008|N
20210423|KNSL|343|0|1090|N
20210423|KNTE|1006|0|2066|N
20210423|KNX|9899|0|29352|N
20210423|KO|100327|0|250990|N
20210423|KOD|4801|0|6206|N
20210423|KODK|76266|0|216069|N
20210423|KOF|1935|0|3351|N
20210423|KOIN|743|0|769|N
20210423|KOLD|29197|0|71257|N
20210423|KOMP|881|0|8640|N
20210423|KOP|260|0|458|N
20210423|KOPN|87284|100|270621|N
20210423|KOR|3165|0|10470|N
20210423|KORU|258|0|7455|N
20210423|KOS|134836|0|388074|N
20210423|KOSS|8666|0|26056|N
20210423|KPTI|16824|0|56856|N
20210423|KR|66530|622|123668|N
20210423|KRA|1920|0|5858|N
20210423|KRBN|12952|0|16757|N
20210423|KRBP|2|0|1003|N
20210423|KRC|2220|0|12994|N
20210423|KRE|232937|800|393021|N
20210423|KREF|785|0|1188|N
20210423|KRG|370|0|1828|N
20210423|KRKR|315|0|3811|N
20210423|KRMA|200|0|296|N
20210423|KRMD|7452|0|11108|N
20210423|KRNT|664|0|1579|N
20210423|KRNY|811|0|6126|N
20210423|KRO|2311|0|4188|N
20210423|KRON|905|0|2515|N
20210423|KROS|35|0|58|N
20210423|KRP|471|0|3693|N
20210423|KRT|26|0|721|N
20210423|KRTX|503|0|1177|N
20210423|KRUS|637|0|11224|N
20210423|KRYS|2071|0|3670|N
20210423|KSA|5209|0|8681|N
20210423|KSMT|101|0|211|N
20210423|KSMTW|200|0|201|N
20210423|KSPN|655|0|1033|N
20210423|KSS|18118|0|57031|N
20210423|KSTR|2366|0|2734|N
20210423|KSU|24180|0|44203|N
20210423|KT|2896|0|5304|N
20210423|KTB|3661|0|6087|N
20210423|KTCC|100|0|1392|N
20210423|KTN|1|0|1|N
20210423|KTOS|4860|0|13339|N
20210423|KTRA|7519|0|27242|N
20210423|KUKE|345|0|845|N
20210423|KURA|1920|0|6620|N
20210423|KURE|2087|0|2742|N
20210423|KURIW|10|0|10|N
20210423|KVHI|210|0|599|N
20210423|KVLE|1|0|2001|N
20210423|KVSA|44|0|530|N
20210423|KVSC|200|0|663|N
20210423|KW|891|0|7391|N
20210423|KWAC|3|0|3|N
20210423|KWEB|30546|0|39135|N
20210423|KWR|187|0|738|N
20210423|KXI|60|0|1002|N
20210423|KXIN|32114|0|87051|N
20210423|KYMR|2679|0|4704|N
20210423|KYN|17491|0|43820|N
20210423|KZIA|2795|0|4623|N
20210423|KZR|1119|0|2663|N
20210423|L|1664|0|5048|N
20210423|LABD|100778|0|376505|N
20210423|LABP|122|0|924|N
20210423|LABU|129890|0|263205|N
20210423|LAC|105341|0|255213|N
20210423|LACQ|1|0|1|N
20210423|LAD|5078|0|7072|N
20210423|LADR|11102|0|30431|N
20210423|LAIX|8432|0|24430|N
20210423|LAKE|1918|0|4454|N
20210423|LAMR|2040|0|6163|N
20210423|LANC|179|0|507|N
20210423|LAND|13082|0|21670|N
20210423|LANDM|77|0|77|N
20210423|LANDO|500|0|2054|N
20210423|LARK|559|0|561|N
20210423|LASR|1042|0|2229|N
20210423|LAUR|2733|0|10329|N
20210423|LAZ|2809|0|11047|N
20210423|LAZR|465193|0|974857|N
20210423|LAZY|4768|0|8557|N
20210423|LB|19124|0|49977|N
20210423|LBAI|604|0|2802|N
20210423|LBC|1001|0|1292|N
20210423|LBJ|700|0|969|N
20210423|LBPH|219|0|781|N
20210423|LBPS|40|0|454|N
20210423|LBRDA|2042|0|2556|N
20210423|LBRDK|1279|0|5782|N
20210423|LBRDP|13|0|1084|N
20210423|LBRT|15608|0|48397|N
20210423|LBTYA|5027|0|13754|N
20210423|LBTYK|9993|12|21749|N
20210423|LC|12844|0|30541|N
20210423|LCI|4254|0|6264|N
20210423|LCII|363|0|1202|N
20210423|LCNB|28|0|161|N
20210423|LCTD|29|0|39|N
20210423|LCTU|1235|0|1728|N
20210423|LCTX|23996|0|109125|N
20210423|LCUT|5|0|423|N
20210423|LCY|417|0|7739|N
20210423|LCYAU|100|0|320|N
20210423|LCYAW|708|0|6653|N
20210423|LDI|2933|0|11451|N
20210423|LDL|1690|0|2095|N
20210423|LDOS|3000|0|18455|N
20210423|LDSF|1864|0|1868|N
20210423|LDUR|2026|0|5589|N
20210423|LE|2217|0|6378|N
20210423|LEA|2908|0|5107|N
20210423|LEAD|4|0|5|N
20210423|LEAF|2961|0|19242|N
20210423|LEAP|1075|0|3527|N
20210423|LEAP/WS|190|0|195|N
20210423|LECO|315|0|850|N
20210423|LEDS|3826|0|4634|N
20210423|LEE|194|0|2612|N
20210423|LEG|4246|0|7729|N
20210423|LEGH|60|0|400|N
20210423|LEGN|1605|0|1788|N
20210423|LEGOW|1131|0|2080|N
20210423|LEGR|415|0|752|N
20210423|LEJU|717|0|2678|N
20210423|LEMB|22|0|942|N
20210423|LEN|14836|0|34967|N
20210423|LEN/B|324|0|481|N
20210423|LEND|4|0|188|N
20210423|LEO|3660|0|4780|N
20210423|LESL|3870|0|8999|N
20210423|LEU|3087|0|7003|N
20210423|LEVI|46243|0|150106|N
20210423|LEXX|141|0|4432|N
20210423|LFC|14886|0|26811|N
20210423|LFMD|59244|0|177337|N
20210423|LFT|4216|0|5621|N
20210423|LFTR|1074|0|3373|N
20210423|LFUS|474|0|1325|N
20210423|LFVN|166|0|843|N
20210423|LGACU|100|0|2100|N
20210423|LGF/A|4217|0|14921|N
20210423|LGF/B|6660|0|17994|N
20210423|LGH|64|0|1206|N
20210423|LGHL|98079|0|315047|N
20210423|LGHLW|500|0|17711|N
20210423|LGI|528|0|603|N
20210423|LGIH|2978|0|6093|N
20210423|LGL|120|0|344|N
20210423|LGL/WS|102|2|102|N
20210423|LGLV|40|0|431|N
20210423|LGND|166|0|1000|N
20210423|LGO|8676|0|12972|N
20210423|LGOV|694|0|694|N
20210423|LGVN|1750|0|7412|N
20210423|LH|1188|0|6087|N
20210423|LHAA|6|0|51|N
20210423|LHC/WS|900|0|1600|N
20210423|LHCG|177|0|1746|N
20210423|LHDX|16455|0|25726|N
20210423|LHX|6091|0|24996|N
20210423|LI|105582|0|362938|N
20210423|LIFE|3223|0|12474|N
20210423|LII|2799|0|15239|N
20210423|LILA|3335|0|7770|N
20210423|LILAK|6888|16|8616|N
20210423|LIN|2519|0|5053|N
20210423|LINC|1829|0|6209|N
20210423|LIND|785|0|2258|N
20210423|LINK|514|0|1473|N
20210423|LIQT|951|0|1426|N
20210423|LIT|21882|0|43282|N
20210423|LITB|13395|0|28088|N
20210423|LITE|4992|0|14549|N
20210423|LIVE|4|0|288|N
20210423|LIVN|171|0|2680|N
20210423|LIVX|16296|0|103570|N
20210423|LIXT|1392|0|2069|N
20210423|LIXTW|1|1|101|N
20210423|LIZI|18240|0|48891|N
20210423|LJPC|391|0|7150|N
20210423|LKCO|1066318|427574|2101280|N
20210423|LKFN|396|0|3979|N
20210423|LKOR|72|0|346|N
20210423|LKQ|15041|0|23587|N
20210423|LL|4707|0|10271|N
20210423|LLIT|33776|0|61122|N
20210423|LLNW|29193|0|95046|N
20210423|LLY|13508|0|60579|N
20210423|LMACA|6|0|274|N
20210423|LMACU|306|0|3330|N
20210423|LMACW|610|9|1081|N
20210423|LMAO|3|0|818|N
20210423|LMAOW|8900|0|14700|N
20210423|LMAT|569|0|1062|N
20210423|LMB|218|0|962|N
20210423|LMBS|10182|0|29636|N
20210423|LMFA|168002|0|352197|N
20210423|LMND|52473|0|139768|N
20210423|LMNL|7651|0|35631|N
20210423|LMNR|11|0|14|N
20210423|LMNX|8202|0|33378|N
20210423|LMPX|4455|0|5582|N
20210423|LMRK|130|0|1045|N
20210423|LMRKN|512|0|512|N
20210423|LMRKO|424|0|449|N
20210423|LMT|19397|0|38016|N
20210423|LNC|7850|0|18204|N
20210423|LND|146|0|4205|N
20210423|LNDC|4427|0|6014|N
20210423|LNFA|8|0|8|N
20210423|LNG|8267|0|19143|N
20210423|LNN|117|0|160|N
20210423|LNSR|963|0|1043|N
20210423|LNT|6106|0|16304|N
20210423|LNTH|7215|0|20998|N
20210423|LOAN|391|0|464|N
20210423|LOB|1508|0|3556|N
20210423|LOCO|7357|0|14506|N
20210423|LODE|41390|0|68824|N
20210423|LOGC|3437|0|4913|N
20210423|LOGI|5768|0|11348|N
20210423|LOKB|99|0|101|N
20210423|LOKM|1|0|1|N
20210423|LOMA|1940|0|5342|N
20210423|LOOP|337|0|953|N
20210423|LOPE|296|0|904|N
20210423|LORL|323|0|2185|N
20210423|LOTZ|171618|0|348682|N
20210423|LOTZW|555|0|12872|N
20210423|LOUP|1173|0|2198|N
20210423|LOV|719|0|1811|N
20210423|LOVE|8221|0|27005|N
20210423|LOW|27992|0|69062|N
20210423|LOWC|51|0|60|N
20210423|LPCN|30554|0|103105|N
20210423|LPG|954|0|3136|N
20210423|LPI|1969|0|12009|N
20210423|LPL|29244|0|57268|N
20210423|LPLA|937|0|4261|N
20210423|LPRO|1172|0|3368|N
20210423|LPSN|725|0|3749|N
20210423|LPTH|17322|0|73570|N
20210423|LPTX|45298|0|77288|N
20210423|LPX|67320|0|100260|N
20210423|LQD|260412|0|805295|N
20210423|LQDA|9217|0|65375|N
20210423|LQDH|23|0|175|N
20210423|LQDT|989|0|1658|N
20210423|LRCX|33130|0|59602|N
20210423|LRGE|101|0|116|N
20210423|LRGF|2316|0|3280|N
20210423|LRMR|4835|0|14673|N
20210423|LRN|4134|0|29037|N
20210423|LRNZ|158|0|1754|N
20210423|LSAF|119|0|272|N
20210423|LSAT|1005|0|1075|N
20210423|LSCC|6882|0|21620|N
20210423|LSEA|1043|0|4409|N
20210423|LSEAW|5950|0|13350|N
20210423|LSF|2144|0|2530|N
20210423|LSI|3341|0|17141|N
20210423|LSPD|3231|0|17174|N
20210423|LSTR|7335|0|8904|N
20210423|LSXMA|631|0|4481|N
20210423|LSXMK|1654|0|9356|N
20210423|LTBR|1948|0|6985|N
20210423|LTC|3497|0|6137|N
20210423|LTHM|36860|0|81758|N
20210423|LTPZ|17|0|353|N
20210423|LTRN|1056|0|1943|N
20210423|LTRPA|5111|0|25277|N
20210423|LTRPB|507|0|1975|N
20210423|LTRX|5260|0|10049|N
20210423|LU|27317|0|46739|N
20210423|LUB|83|0|115|N
20210423|LULU|14448|56|34615|N
20210423|LUMN|106949|34|267051|N
20210423|LUMO|1227|0|6163|N
20210423|LUNA|1480|0|3298|N
20210423|LUNG|2175|0|18263|N
20210423|LUV|108813|0|225634|N
20210423|LUXA|5000|0|15529|N
20210423|LUXAW|5250|0|9200|N
20210423|LVHD|292|0|2155|N
20210423|LVHI|592|0|696|N
20210423|LVS|133146|0|228323|N
20210423|LVTX|571|0|7523|N
20210423|LW|8419|0|12148|N
20210423|LWAC|1|0|1|N
20210423|LWAY|1663|0|2532|N
20210423|LX|4632|0|12638|N
20210423|LXFR|377|0|845|N
20210423|LXP|3668|0|7956|N
20210423|LXPpC|400|0|400|N
20210423|LXRX|10011|0|23484|N
20210423|LXU|4779|0|14344|N
20210423|LYB|5388|0|17873|N
20210423|LYFE|855|0|855|N
20210423|LYFT|114854|0|384785|N
20210423|LYG|74063|0|467718|N
20210423|LYL|14117|0|46780|N
20210423|LYRA|10326|215|15868|N
20210423|LYTS|2913|0|10731|N
20210423|LYV|12355|0|61452|N
20210423|LZB|2775|0|7618|N
20210423|M|347898|0|695907|N
20210423|MA|33314|0|55437|N
20210423|MAA|599|0|1104|N
20210423|MAAC|708|0|937|N
20210423|MAACW|138|0|138|N
20210423|MAC|38581|0|127207|N
20210423|MACAW|1|0|1|N
20210423|MACK|465|0|2324|N
20210423|MACQ|1|0|157|N
20210423|MACQW|2501|0|2751|N
20210423|MAG|5763|0|12816|N
20210423|MAGA|70|0|91|N
20210423|MAGS|5173|0|5299|N
20210423|MAIN|18266|0|29924|N
20210423|MAN|1739|0|3157|N
20210423|MANH|6463|0|8194|N
20210423|MANT|155|0|1316|N
20210423|MANU|1443|0|11195|N
20210423|MAR|10056|0|23730|N
20210423|MARA|923762|37578|2522633|N
20210423|MARK|78248|0|205090|N
20210423|MAS|7096|0|20234|N
20210423|MASI|2919|0|8086|N
20210423|MASS|992|0|3105|N
20210423|MAT|308180|0|771504|N
20210423|MATW|489|0|493|N
20210423|MATX|3553|0|6509|N
20210423|MAV|391|0|691|N
20210423|MAX|3045|0|10406|N
20210423|MAXN|33619|0|71902|N
20210423|MAXR|20193|0|47261|N
20210423|MBB|22241|0|34256|N
20210423|MBCC|406|0|415|N
20210423|MBCN|115|0|131|N
20210423|MBI|1846|0|14760|N
20210423|MBII|2287|0|9421|N
20210423|MBIN|16|0|56|N
20210423|MBIO|25479|0|61867|N
20210423|MBND|1|0|3|N
20210423|MBOT|425|0|4847|N
20210423|MBRX|21859|0|46123|N
20210423|MBT|22076|0|29597|N
20210423|MBUU|1113|0|2182|N
20210423|MBWM|124|0|543|N
20210423|MC|7108|0|12744|N
20210423|MCA|10|0|1210|N
20210423|MCAD|100|0|101|N
20210423|MCB|8125|0|8923|N
20210423|MCBC|105|0|1745|N
20210423|MCBS|314|0|2830|N
20210423|MCD|24122|33|73063|N
20210423|MCEF|7|0|15|N
20210423|MCF|11422|0|19831|N
20210423|MCFE|11323|0|14127|N
20210423|MCFT|2092|0|8041|N
20210423|MCHI|7252|0|12175|N
20210423|MCHP|2500|0|12466|N
20210423|MCHX|4312|0|7064|N
20210423|MCI|500|0|610|N
20210423|MCK|10065|0|18746|N
20210423|MCMJ|48|0|2672|N
20210423|MCN|5200|0|5200|N
20210423|MCO|3990|0|11210|N
20210423|MCR|814|0|1447|N
20210423|MCRB|598|0|3995|N
20210423|MCRI|165|0|292|N
20210423|MCS|2736|0|6438|N
20210423|MCY|442|0|1429|N
20210423|MD|2633|0|5441|N
20210423|MDB|4984|0|14483|N
20210423|MDC|1909|0|3488|N
20210423|MDCA|6088|0|13751|N
20210423|MDGL|370|0|781|N
20210423|MDGS|20496|0|96855|N
20210423|MDH/WS|1|0|1|N
20210423|MDIA|400|0|1256|N
20210423|MDIV|429|0|536|N
20210423|MDLA|11956|0|26475|N
20210423|MDLQ|327|0|327|N
20210423|MDLX|200|0|460|N
20210423|MDLY|16267|0|49119|N
20210423|MDLZ|30609|0|61251|N
20210423|MDNA|3400|0|7872|N
20210423|MDP|727|0|10417|N
20210423|MDRR|10973|0|70981|N
20210423|MDRRP|40|0|44|N
20210423|MDRX|7001|0|8308|N
20210423|MDT|23181|200|55978|N
20210423|MDU|12433|0|16574|N
20210423|MDVL|1075|0|2145|N
20210423|MDWD|22072|0|26893|N
20210423|MDWT|22|0|23|N
20210423|MDXG|13224|940|51094|N
20210423|MDY|3152|0|7258|N
20210423|MDYG|2234|0|4140|N
20210423|MDYV|967|0|8178|N
20210423|MEAR|539|0|678|N
20210423|MEC|306|0|1016|N
20210423|MED|814|0|1638|N
20210423|MEDP|1207|99|1787|N
20210423|MEDS|1160|0|3097|N
20210423|MEG|1271|0|2962|N
20210423|MEI|402|0|1624|N
20210423|MEIP|2240|0|9805|N
20210423|MELI|1708|0|8276|N
20210423|MEOH|331|0|1485|N
20210423|MERC|1800|0|6105|N
20210423|MERpK|111|0|307|N
20210423|MESA|15477|0|64521|N
20210423|MESO|12216|0|17466|N
20210423|MET|22870|0|38381|N
20210423|METC|257|0|8909|N
20210423|METX|216783|0|504932|N
20210423|METXW|220|0|221|N
20210423|METpA|5608|0|5808|N
20210423|METpE|141|0|354|N
20210423|METpF|25|0|2132|N
20210423|MEXX|851|0|3816|N
20210423|MFA|18566|0|198681|N
20210423|MFApB|643|0|950|N
20210423|MFApC|300|0|400|N
20210423|MFC|10497|0|38412|N
20210423|MFD|6240|0|7012|N
20210423|MFEM|84|0|176|N
20210423|MFG|3564|0|6829|N
20210423|MFGP|15035|0|24265|N
20210423|MFH|176338|0|320150|N
20210423|MFIN|1|0|164|N
20210423|MFL|150|0|299|N
20210423|MFM|252|0|10008|N
20210423|MFMS|607|0|2200|N
20210423|MFNC|743|0|3759|N
20210423|MFV|16|0|4222|N
20210423|MG|251|0|859|N
20210423|MGA|12593|0|26647|N
20210423|MGC|2754|0|3531|N
20210423|MGEE|285|0|1565|N
20210423|MGF|3386|0|5290|N
20210423|MGI|44072|11513|118626|N
20210423|MGIC|704|0|1098|N
20210423|MGK|918|0|4565|N
20210423|MGLN|855|0|1209|N
20210423|MGM|68838|0|216991|N
20210423|MGMT|500|0|1710|N
20210423|MGNI|17651|0|55242|N
20210423|MGNX|6086|0|11252|N
20210423|MGP|4210|100|10607|N
20210423|MGPI|902|0|1629|N
20210423|MGR|21|0|189|N
20210423|MGRB|2500|0|2500|N
20210423|MGRC|338|0|556|N
20210423|MGTA|785|0|8300|N
20210423|MGTX|3395|0|8634|N
20210423|MGV|2135|0|4631|N
20210423|MGY|4173|0|10911|N
20210423|MHD|565|0|5915|N
20210423|MHH|488|0|492|N
20210423|MHI|3980|0|4980|N
20210423|MHK|3831|0|12194|N
20210423|MHLA|200|0|200|N
20210423|MHLD|627|0|16169|N
20210423|MHN|35|0|122|N
20210423|MHNC|1671|0|2171|N
20210423|MHO|979|0|2415|N
20210423|MHpC|200|0|200|N
20210423|MIC|1217|0|9711|N
20210423|MICT|64703|0|104613|N
20210423|MID|20|0|45|N
20210423|MIDD|2839|0|6392|N
20210423|MIDU|1851|0|2930|N
20210423|MIE|4180|0|4328|N
20210423|MILE|20703|0|71063|N
20210423|MILEW|3118|0|4030|N
20210423|MILN|568|0|1054|N
20210423|MIME|2913|0|10996|N
20210423|MIN|38547|200|39948|N
20210423|MINC|1|0|710|N
20210423|MIND|6983|0|15745|N
20210423|MINDP|5|0|25|N
20210423|MINN|16|0|16|N
20210423|MINT|18535|0|53218|N
20210423|MIRM|243|0|2934|N
20210423|MIST|910|0|3719|N
20210423|MIT|30|0|30|N
20210423|MIT/WS|3612|0|3612|N
20210423|MITC|736|0|1165|N
20210423|MITK|12842|0|23603|N
20210423|MITO|664|0|6791|N
20210423|MITT|6011|0|59497|N
20210423|MIY|226|0|1929|N
20210423|MJ|25091|0|56454|N
20210423|MJJ|16|0|18|N
20210423|MJO|316|0|554|N
20210423|MKC|13569|0|22369|N
20210423|MKC/V|1|0|19|N
20210423|MKD|36585|0|156884|N
20210423|MKGI|30924|0|68357|N
20210423|MKL|218|0|420|N
20210423|MKSI|2934|0|10582|N
20210423|MKTX|1532|0|3709|N
20210423|MKTY|2157|0|7934|N
20210423|MLAB|202|0|667|N
20210423|MLCO|73635|0|181880|N
20210423|MLHR|5984|0|18079|N
20210423|MLI|1142|0|2124|N
20210423|MLM|840|0|2823|N
20210423|MLN|1599|0|3131|N
20210423|MLND|103312|0|128245|N
20210423|MLP|314|0|1015|N
20210423|MLPA|28698|0|30245|N
20210423|MLPB|3|0|267|N
20210423|MLPX|318|0|467|N
20210423|MLPY|10|0|73|N
20210423|MLR|231|0|2911|N
20210423|MLSS|5918|0|11037|N
20210423|MMAC|1054|0|1610|N
20210423|MMC|4726|0|16492|N
20210423|MMI|863|0|2385|N
20210423|MMIN|196|0|7903|N
20210423|MMIT|1345|0|1345|N
20210423|MMLG|4951|0|4951|N
20210423|MMLP|8068|0|24267|N
20210423|MMM|45945|0|66245|N
20210423|MMP|17947|0|31703|N
20210423|MMS|439|0|6132|N
20210423|MMSI|315|0|4435|N
20210423|MMT|1516|0|2324|N
20210423|MMX|1206|0|7401|N
20210423|MMYT|2328|0|12365|N
20210423|MN|2140|0|2813|N
20210423|MNA|2748|0|3734|N
20210423|MNDO|1810|0|2103|N
20210423|MNKD|112881|100|249721|N
20210423|MNOV|7825|0|16802|N
20210423|MNPR|287|0|4620|N
20210423|MNR|1025|0|10893|N
20210423|MNRL|319|0|2275|N
20210423|MNRO|702|0|1088|N
20210423|MNRpC|200|0|320|N
20210423|MNSB|2|0|102|N
20210423|MNSO|1453|0|3054|N
20210423|MNST|8878|0|18569|N
20210423|MNTK|2798|0|4266|N
20210423|MO|88525|0|244576|N
20210423|MOAT|14418|0|17959|N
20210423|MOD|5915|0|10176|N
20210423|MODN|1733|0|8470|N
20210423|MODV|206|0|565|N
20210423|MOFG|34|0|1070|N
20210423|MOG/A|212|0|1044|N
20210423|MOGO|91451|874|186212|N
20210423|MOGU|1050|0|10458|N
20210423|MOH|2639|0|6918|N
20210423|MOHO|287|0|618|N
20210423|MOMO|183921|0|488828|N
20210423|MOO|1167|0|1347|N
20210423|MOON|7427|0|19959|N
20210423|MOR|125|0|253|N
20210423|MORF|475|212|2670|N
20210423|MORN|418|0|1730|N
20210423|MORT|2080|0|7362|N
20210423|MOS|132155|0|215135|N
20210423|MOSY|19299|0|31744|N
20210423|MOTI|9|0|9|N
20210423|MOTNW|1|0|1|N
20210423|MOTO|71|0|272|N
20210423|MOTS|379361|0|619679|N
20210423|MOV|628|0|1564|N
20210423|MOVE|2088|0|2802|N
20210423|MOXC|13594|0|35276|N
20210423|MP|118188|0|254009|N
20210423|MPA|1184|0|1271|N
20210423|MPAA|86|0|619|N
20210423|MPB|458|0|459|N
20210423|MPC|15759|0|55383|N
20210423|MPLN|11868|0|23712|N
20210423|MPLX|44024|0|70870|N
20210423|MPRO|1065|0|1065|N
20210423|MPW|27192|100|58825|N
20210423|MPWR|2484|0|7609|N
20210423|MPX|3685|0|3722|N
20210423|MQT|107|0|3392|N
20210423|MQY|3134|0|7163|N
20210423|MRAC|1|0|121|N
20210423|MRACU|100|0|300|N
20210423|MRACW|1000|0|1151|N
20210423|MRAM|5647|0|19715|N
20210423|MRBK|19|0|119|N
20210423|MRC|2933|0|10820|N
20210423|MRCC|5245|0|6618|N
20210423|MRCY|626|0|1650|N
20210423|MREO|15903|0|40881|N
20210423|MRGR|904|0|904|N
20210423|MRIN|1582|0|14698|N
20210423|MRK|81574|0|175157|N
20210423|MRKR|218095|0|508130|N
20210423|MRLN|143|0|2330|N
20210423|MRM|2321|0|3683|N
20210423|MRNA|460754|600|922900|N
20210423|MRNS|1545|0|8024|N
20210423|MRO|481452|0|1006640|N
20210423|MRSN|527|0|6493|N
20210423|MRTN|551|0|4339|N
20210423|MRTX|3548|0|8588|N
20210423|MRUS|2123|0|4809|N
20210423|MRVI|2749|0|9516|N
20210423|MRVL|77705|0|251400|N
20210423|MS|355590|200|656918|N
20210423|MSA|338|0|786|N
20210423|MSACW|1|1|1|N
20210423|MSB|132|0|2731|N
20210423|MSBI|270|0|4077|N
20210423|MSCI|2010|0|3333|N
20210423|MSD|2532|0|6667|N
20210423|MSDAU|100|0|100|N
20210423|MSEX|83|0|216|N
20210423|MSFT|426176|30|837044|N
20210423|MSGE|3842|0|7306|N
20210423|MSGM|176|0|281|N
20210423|MSGN|6098|0|16214|N
20210423|MSGS|835|0|1685|N
20210423|MSI|2804|4|6429|N
20210423|MSM|1679|0|3659|N
20210423|MSN|3204|0|15880|N
20210423|MSON|835|0|1185|N
20210423|MSOS|11135|0|25240|N
20210423|MSP|3344|0|10611|N
20210423|MSTB|200|0|233|N
20210423|MSTR|30797|0|56613|N
20210423|MSVX|1|0|1|N
20210423|MSpA|1756|0|2953|N
20210423|MSpE|326|0|635|N
20210423|MSpF|1488|0|12052|N
20210423|MSpI|169|0|264|N
20210423|MSpK|95|0|1227|N
20210423|MT|45581|0|114235|N
20210423|MTA|9052|0|33275|N
20210423|MTB|3190|0|12242|N
20210423|MTBC|1069|0|3652|N
20210423|MTBCP|2471|0|3165|N
20210423|MTC|5834|0|12781|N
20210423|MTCH|10537|100|29459|N
20210423|MTCR|523|0|3162|N
20210423|MTD|135|0|350|N
20210423|MTDR|58771|0|142024|N
20210423|MTEM|12272|0|27352|N
20210423|MTEX|1|0|2|N
20210423|MTG|19462|0|52290|N
20210423|MTH|2556|0|6084|N
20210423|MTL|2481|0|4148|N
20210423|MTLS|2468|0|5486|N
20210423|MTLp|7179|0|17140|N
20210423|MTN|8952|0|16160|N
20210423|MTNB|66625|0|163266|N
20210423|MTOR|2151|0|4420|N
20210423|MTP|3778|0|16131|N
20210423|MTRN|450|0|759|N
20210423|MTRX|86|0|899|N
20210423|MTSI|1742|0|6279|N
20210423|MTSL|56481|0|137517|N
20210423|MTUM|11956|0|26129|N
20210423|MTW|4494|0|13828|N
20210423|MTX|516|0|1531|N
20210423|MTZ|3805|0|8294|N
20210423|MU|868599|0|1588101|N
20210423|MUA|3|0|42|N
20210423|MUB|81024|0|112272|N
20210423|MUDS|73611|0|221368|N
20210423|MUDSW|19868|127|34946|N
20210423|MUFG|18755|0|24697|N
20210423|MUI|200|0|1090|N
20210423|MUJ|1|0|221|N
20210423|MUNI|448|0|4996|N
20210423|MUR|40288|0|98503|N
20210423|MUSA|1039|0|2326|N
20210423|MUST|30186|0|30187|N
20210423|MUX|80445|0|212792|N
20210423|MVBF|141|0|347|N
20210423|MVF|2501|0|6783|N
20210423|MVIS|5642652|4|19252341|N
20210423|MVO|6559|0|9541|N
20210423|MVP|48|0|332|N
20210423|MVRL|1000|0|1100|N
20210423|MVV|173|0|2272|N
20210423|MWA|6301|0|10156|N
20210423|MWK|33320|0|59375|N
20210423|MX|7665|0|33844|N
20210423|MXC|2000|0|3028|N
20210423|MXF|3|0|784|N
20210423|MXI|3976|0|4294|N
20210423|MXIM|11732|0|20182|N
20210423|MXL|2007|0|13684|N
20210423|MYD|1486|0|3526|N
20210423|MYE|303|0|548|N
20210423|MYFW|375|0|517|N
20210423|MYGN|1175|0|11626|N
20210423|MYI|931|0|6131|N
20210423|MYJ|12|0|123|N
20210423|MYMD|32113|1056|70279|N
20210423|MYN|1000|0|1225|N
20210423|MYO|61|0|254|N
20210423|MYOV|13692|0|29511|N
20210423|MYRG|226|0|507|N
20210423|MYSZ|27090|0|64754|N
20210423|MYT|1368|0|2769|N
20210423|MYTE|416|0|1729|N
20210423|MZZ|44|0|215|N
20210423|NAACU|5000|0|5700|N
20210423|NAC|8520|0|21947|N
20210423|NACP|856|0|859|N
20210423|NAD|2919|0|13541|N
20210423|NAII|403|0|1240|N
20210423|NAIL|19020|0|37758|N
20210423|NAK|717692|0|1427595|N
20210423|NAKD|9317142|291|18883686|N
20210423|NAN|35|0|7819|N
20210423|NANR|539|0|613|N
20210423|NAOV|14426|0|97623|N
20210423|NAPA|8975|0|11061|N
20210423|NAPR|1699|0|1699|N
20210423|NARI|3889|355|10447|N
20210423|NAT|62303|0|116815|N
20210423|NATH|26|0|168|N
20210423|NATI|5054|0|11075|N
20210423|NATR|1314|0|3359|N
20210423|NAV|1627|0|6051|N
20210423|NAVB|3230|0|5232|N
20210423|NAVI|14397|0|35913|N
20210423|NAZ|820|0|2321|N
20210423|NBA|17|0|288|N
20210423|NBB|500|0|2303|N
20210423|NBEV|39683|100|115290|N
20210423|NBH|111|0|111|N
20210423|NBHC|6|0|732|N
20210423|NBIX|1273|0|4504|N
20210423|NBLX|7353|0|11087|N
