Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210309|IWF|11387|0|82407|N
20210309|IWL|2628|0|5217|N
20210309|IWM|491106|0|627250|N
20210309|IWN|61788|0|94226|N
20210309|IWO|10706|0|22976|N
20210309|IWP|6442|0|28449|N
20210309|IWR|10036|0|21375|N
20210309|IWS|17529|0|23546|N
20210309|IWV|553|0|7882|N
20210309|IWX|2751|0|3196|N
20210309|IWY|870|0|10550|N
20210309|IX|827|0|1257|N
20210309|IXC|1355|0|29076|N
20210309|IXG|2437|0|5929|N
20210309|IXJ|8|0|3826|N
20210309|IXN|1312|0|2520|N
20210309|IXP|505|0|1358|N
20210309|IXUS|29928|0|54281|N
20210309|IYC|27616|0|28299|N
20210309|IYE|10785|0|60632|N
20210309|IYF|3695|0|10507|N
20210309|IYG|2312|0|4672|N
20210309|IYH|314|0|3312|N
20210309|IYJ|3428|0|7731|N
20210309|IYK|543|0|1169|N
20210309|IYLD|1|0|2732|N
20210309|IYM|2696|0|4110|N
20210309|IYR|11205|0|17954|N
20210309|IYT|2942|0|6592|N
20210309|IYW|9043|0|39619|N
20210309|IYY|73|0|1359|N
20210309|IYZ|17|0|1460|N
20210309|IZEA|156159|0|318776|N
20210309|IZRL|21008|0|42472|N
20210309|J|3638|0|9719|N
20210309|JAAA|723|0|1182|N
20210309|JACK|1845|0|5610|N
20210309|JAGG|768|0|7873|N
20210309|JAGX|2131511|2797|4128071|N
20210309|JAKK|540|0|4412|N
20210309|JAMF|1658|0|4420|N
20210309|JAN|22883|0|77066|N
20210309|JAX|987|0|3925|N
20210309|JAZZ|1595|0|21687|N
20210309|JBGS|12742|0|28114|N
20210309|JBHT|14577|0|19515|N
20210309|JBL|3131|0|14197|N
20210309|JBLU|214878|0|558258|N
20210309|JBSS|249|0|2196|N
20210309|JBT|66|0|583|N
20210309|JCE|750|0|1987|N
20210309|JCI|22348|100|70428|N
20210309|JCICU|100|0|7958|N
20210309|JCOM|489|0|3995|N
20210309|JCPB|724|0|1135|N
20210309|JCS|1549|0|12802|N
20210309|JD|158071|0|425994|N
20210309|JDD|19325|0|23033|N
20210309|JDIV|304|0|466|N
20210309|JDST|123515|16|459992|N
20210309|JEF|30752|0|75752|N
20210309|JELD|1976|0|5873|N
20210309|JEPI|22250|0|27179|N
20210309|JETS|166861|0|457581|N
20210309|JFIN|4306|0|22154|N
20210309|JFR|83138|0|86151|N
20210309|JFU|154690|0|344818|N
20210309|JG|18591|0|113895|N
20210309|JGH|8|0|452|N
20210309|JHAA|1000|0|1400|N
20210309|JHG|3922|0|15649|N
20210309|JHI|1129|0|1627|N
20210309|JHMC|800|0|1034|N
20210309|JHMD|3|0|71|N
20210309|JHME|226|0|226|N
20210309|JHMF|7|0|7|N
20210309|JHMH|94|0|172|N
20210309|JHMI|15|0|38|N
20210309|JHML|278|0|1116|N
20210309|JHMM|1338|0|4471|N
20210309|JHMS|4|0|4|N
20210309|JHMT|5|0|81|N
20210309|JHS|1010|0|1034|N
20210309|JHSC|100|0|321|N
20210309|JHX|1456|0|3853|N
20210309|JIG|1225|0|2190|N
20210309|JIGB|2|0|2|N
20210309|JIH|6404|0|8889|N
20210309|JIH/WS|90|0|491|N
20210309|JILL|27600|0|52255|N
20210309|JJA|6|0|6|N
20210309|JJC|1904|0|3230|N
20210309|JJG|700|0|808|N
20210309|JJN|494|0|827|N
20210309|JJSF|984|0|1139|N
20210309|JJU|433|0|562|N
20210309|JKD|45|0|128|N
20210309|JKF|139|0|709|N
20210309|JKG|5|0|24|N
20210309|JKH|481|0|1595|N
20210309|JKHY|5526|0|9342|N
20210309|JKI|11|0|464|N
20210309|JKK|63|0|1189|N
20210309|JKL|820|0|1238|N
20210309|JKS|63422|259|144216|N
20210309|JLL|1226|0|2419|N
20210309|JLS|15|0|196|N
20210309|JMBS|678|0|1168|N
20210309|JMIA|321830|0|727338|N
20210309|JMOM|28799|0|29319|N
20210309|JMP|1524|0|6807|N
20210309|JMST|38381|0|71436|N
20210309|JMUB|69|0|73|N
20210309|JNCE|2073|0|19301|N
20210309|JNJ|93842|0|243035|N
20210309|JNK|57396|0|77791|N
20210309|JNPR|16415|0|65917|N
20210309|JNUG|18847|0|124123|N
20210309|JO|3545|0|12766|N
20210309|JOB|4504|0|33096|N
20210309|JOBS|357|0|787|N
20210309|JOE|1860|0|6068|N
20210309|JOET|1062|0|7252|N
20210309|JOF|681|0|781|N
20210309|JOFFU|16930|0|23411|N
20210309|JOUT|893|0|1181|N
20210309|JP|2851|0|4575|N
20210309|JPC|22353|0|37252|N
20210309|JPEM|753|0|866|N
20210309|JPHY|484|0|2097|N
20210309|JPI|3395|0|11806|N
20210309|JPIB|1524|0|2726|N
20210309|JPIN|1586|0|4155|N
20210309|JPM|352455|0|636081|N
20210309|JPMB|84|0|89|N
20210309|JPME|572|0|1249|N
20210309|JPMpC|854|0|1363|N
20210309|JPMpD|18|0|289|N
20210309|JPMpG|1022|0|2570|N
20210309|JPMpH|200|0|4040|N
20210309|JPS|27133|0|39430|N
20210309|JPSE|278|0|1543|N
20210309|JPST|65766|0|284802|N
20210309|JPT|400|0|400|N
20210309|JPUS|150|0|2856|N
20210309|JPXN|15|0|16|N
20210309|JQC|26108|0|73130|N
20210309|JQUA|1160|0|3156|N
20210309|JRI|1361|0|7989|N
20210309|JRJC|267|0|1950|N
20210309|JRO|6028|0|6814|N
20210309|JRS|1068|0|9121|N
20210309|JRSH|21|0|1033|N
20210309|JRVR|431|0|3770|N
20210309|JSCP|710|0|710|N
20210309|JSD|275|0|296|N
20210309|JSMD|72|0|147|N
20210309|JSTC|116|0|116|N
20210309|JT|10579|0|22257|N
20210309|JTA|24|0|29|N
20210309|JTD|2689|0|2719|N
20210309|JUPW|13892|0|32217|N
20210309|JUST|681|0|748|N
20210309|JVA|1873|0|5485|N
20210309|JVAL|3204|0|3476|N
20210309|JW/A|7163|0|10877|N
20210309|JWN|31419|0|83260|N
20210309|JWS|7324|0|15082|N
20210309|JWS/WS|500|0|1061|N
20210309|JWSM/U|100|0|2042|N
20210309|JXI|677|0|2644|N
20210309|JYAC|515|0|768|N
20210309|JYNT|3406|0|16684|N
20210309|K|51760|0|88063|N
20210309|KAI|345|0|362|N
20210309|KALA|24135|0|179305|N
20210309|KALL|56|0|101|N
20210309|KALU|248|0|2417|N
20210309|KALV|6716|0|12228|N
20210309|KAMN|422|0|433|N
20210309|KAR|29602|0|84713|N
20210309|KARS|2932|0|9799|N
20210309|KB|2239|0|6844|N
20210309|KBA|1023|0|10068|N
20210309|KBAL|855|0|2596|N
20210309|KBE|51903|0|100560|N
20210309|KBH|13684|0|33521|N
20210309|KBNT|36980|5|110883|N
20210309|KBNTW|7679|0|11753|N
20210309|KBR|3252|0|10299|N
20210309|KBSF|9454|0|21202|N
20210309|KBUY|483|0|515|N
20210309|KBWB|4779|0|14201|N
20210309|KBWD|15189|0|26004|N
20210309|KBWP|752|0|2019|N
20210309|KBWR|669|0|1667|N
20210309|KBWY|10825|0|16128|N
20210309|KC|6328|100|47297|N
20210309|KCAC/U|244|0|2764|N
20210309|KCE|926|0|1070|N
20210309|KDMN|14149|0|80154|N
20210309|KDNY|569|0|1605|N
20210309|KDP|33206|0|81478|N
20210309|KE|1409|0|5668|N
20210309|KEJI|112|0|112|N
20210309|KELYA|542|0|1126|N
20210309|KEMQ|100|0|136|N
20210309|KEP|5603|0|22703|N
20210309|KERN|262129|1400|500897|N
20210309|KERNW|7694|0|8887|N
20210309|KESG|4205|0|4255|N
20210309|KEX|9724|0|10914|N
20210309|KEY|127282|0|227045|N
20210309|KEYS|3470|0|20291|N
20210309|KEYpI|1490|0|2334|N
20210309|KEYpJ|35|0|178|N
20210309|KEYpK|93|0|217|N
20210309|KF|193|0|891|N
20210309|KFFB|1353|0|10314|N
20210309|KFRC|1208|0|3214|N
20210309|KFS|41|0|1665|N
20210309|KFVG|1544|0|1893|N
20210309|KFY|1807|0|2684|N
20210309|KFYP|250|0|250|N
20210309|KGC|363934|0|718511|N
20210309|KGRN|1857|0|6000|N
20210309|KHC|120247|0|296575|N
20210309|KIDS|2344|0|3539|N
20210309|KIE|107|0|2123|N
20210309|KIM|51881|100|129788|N
20210309|KIMpL|21|0|134|N
20210309|KIMpM|28|0|280|N
20210309|KIN|3162|0|12851|N
20210309|KINS|176|0|179|N
20210309|KINZW|635|0|1335|N
20210309|KIO|15930|0|34309|N
20210309|KIQ|77873|0|169633|N
20210309|KIRK|34772|0|69436|N
20210309|KJAN|426|0|426|N
20210309|KJUL|1000|0|1620|N
20210309|KKR|9360|0|28802|N
20210309|KKRpA|649|0|1381|N
20210309|KKRpC|6|0|6|N
20210309|KL|35742|0|80645|N
20210309|KLAC|13370|8|27250|N
20210309|KLAQ|140|0|153|N
20210309|KLAQU|218|0|218|N
20210309|KLDO|7880|0|11839|N
20210309|KLDW|120|0|431|N
20210309|KLIC|11922|0|24472|N
20210309|KLR|43525|0|78858|N
20210309|KLXE|612|0|4051|N
20210309|KMB|18745|0|41814|N
20210309|KMDA|112|0|5596|N
20210309|KMF|215|0|5803|N
20210309|KMI|463911|0|899124|N
20210309|KMPH|258342|0|494155|N
20210309|KMPR|857|0|4263|N
20210309|KMT|2357|0|12226|N
20210309|KMX|14947|0|24436|N
20210309|KN|1571|0|6661|N
20210309|KNDI|70775|0|243179|N
20210309|KNG|165|0|699|N
20210309|KNGS|250|0|266|N
20210309|KNL|2938|0|10071|N
20210309|KNOP|3550|0|5674|N
20210309|KNSA|5655|0|12652|N
20210309|KNSL|1695|0|5530|N
20210309|KNTE|1155|0|3684|N
20210309|KNX|13105|0|63085|N
20210309|KO|280397|0|822820|N
20210309|KOCT|818|0|818|N
20210309|KOD|3754|4|10747|N
20210309|KODK|486576|0|1291677|N
20210309|KOF|644|0|3858|N
20210309|KOIN|1030|0|1763|N
20210309|KOLD|26873|0|140883|N
20210309|KOMP|9492|0|19409|N
20210309|KOP|185|0|1568|N
20210309|KOPN|261863|3699|717271|N
20210309|KOR|10712|0|18637|N
20210309|KORP|501|0|501|N
20210309|KORU|5449|0|13188|N
20210309|KOS|544406|775|1069636|N
20210309|KOSS|344092|3000|669881|N
20210309|KPTI|33275|0|154370|N
20210309|KR|97093|301|249434|N
20210309|KRA|2713|0|20469|N
20210309|KRBN|664|0|3296|N
20210309|KRBP|2323|0|9898|N
20210309|KRC|10145|0|16324|N
20210309|KRE|34610|0|123615|N
20210309|KREF|1221|0|5146|N
20210309|KRG|2377|0|8807|N
20210309|KRKR|2415|0|5265|N
20210309|KRMA|1004|0|1021|N
20210309|KRMD|7372|0|18401|N
20210309|KRNT|1765|0|23003|N
20210309|KRNY|1925|0|3720|N
20210309|KRO|4025|0|7119|N
20210309|KRON|3636|0|12977|N
20210309|KROS|2160|0|3581|N
20210309|KRP|2524|0|8907|N
20210309|KRTX|4412|0|6033|N
20210309|KRUS|241|0|678|N
20210309|KRYS|1040|0|1819|N
20210309|KSA|6133|0|6326|N
20210309|KSMT|1102|0|11089|N
20210309|KSMTW|220|0|821|N
20210309|KSPN|1|0|511|N
20210309|KSS|40824|0|86259|N
20210309|KSTR|13106|0|16584|N
20210309|KSU|4221|0|8290|N
20210309|KT|3814|0|13713|N
20210309|KTB|10908|0|19819|N
20210309|KTCC|1051|0|3773|N
20210309|KTF|1600|0|1601|N
20210309|KTH|400|0|500|N
20210309|KTOS|13715|0|118423|N
20210309|KTRA|22700|0|37399|N
20210309|KUKE|96|0|535|N
20210309|KURA|5804|0|11253|N
20210309|KURE|6132|0|15806|N
20210309|KURIU|115|0|15466|N
20210309|KVHI|4420|0|6005|N
20210309|KVSA|3094|0|34297|N
20210309|KW|2967|0|5154|N
20210309|KWEB|65410|0|97231|N
20210309|KWR|137|0|721|N
20210309|KXI|200|0|3023|N
20210309|KXIN|132157|0|258931|N
20210309|KYMR|2835|0|4685|N
20210309|KYN|45317|0|72262|N
20210309|KZIA|4760|0|13790|N
20210309|KZR|5603|0|9098|N
20210309|L|2619|0|8561|N
20210309|LABD|86136|100|433724|N
20210309|LABP|2453|0|7051|N
20210309|LABU|75786|0|194480|N
20210309|LAC|176102|0|425235|N
20210309|LACQ|20|0|119|N
20210309|LACQW|3762|0|5931|N
20210309|LAD|1410|0|13489|N
20210309|LADR|7298|0|35458|N
20210309|LAIX|53961|0|142086|N
20210309|LAKE|3159|0|10568|N
20210309|LAMR|1193|0|10620|N
20210309|LANC|382|0|1041|N
20210309|LAND|4207|0|12062|N
20210309|LANDO|806|0|1166|N
20210309|LARK|181|0|519|N
20210309|LASR|5201|0|7804|N
20210309|LATN|10|0|2142|N
20210309|LATNW|2690|0|3440|N
20210309|LAUR|2861|0|6146|N
20210309|LAWS|20|0|20|N
20210309|LAZ|5897|0|32336|N
20210309|LAZR|149072|0|287410|N
20210309|LAZY|8599|0|10521|N
20210309|LB|20045|0|120524|N
20210309|LBAI|470|0|476|N
20210309|LBAY|101|0|101|N
20210309|LBC|33|0|106|N
20210309|LBJ|144|0|1760|N
20210309|LBRDA|209|0|1799|N
20210309|LBRDK|8925|300|11948|N
20210309|LBRDP|799|0|1019|N
20210309|LBRT|982|0|7879|N
20210309|LBTYA|3607|0|10129|N
20210309|LBTYK|6283|0|24325|N
20210309|LC|6280|0|37753|N
20210309|LCAP|594|0|626|N
20210309|LCAPW|25|0|25|N
20210309|LCI|3252|0|27733|N
20210309|LCII|206|0|1649|N
20210309|LCNB|500|0|515|N
20210309|LCR|1550|0|1550|N
20210309|LCTX|325251|0|459238|N
20210309|LCUT|5|0|56|N
20210309|LCY|1534|0|32142|N
20210309|LCYAU|54|0|1104|N
20210309|LCYAW|3520|0|6517|N
20210309|LDI|13344|0|37944|N
20210309|LDL|2302|200|3533|N
20210309|LDOS|4938|0|11679|N
20210309|LDP|8625|0|9321|N
20210309|LDSF|1341|0|3284|N
20210309|LDUR|2430|0|15265|N
20210309|LE|411|0|3059|N
20210309|LEA|1293|0|3736|N
20210309|LEAF|2259|0|9082|N
20210309|LEAP|1389|0|7138|N
20210309|LEAP/WS|2201|0|2201|N
20210309|LECO|1870|0|5402|N
20210309|LEDS|4420|0|13569|N
20210309|LEE|9961|20|150155|N
20210309|LEG|8004|0|14924|N
20210309|LEGH|503|0|511|N
20210309|LEGN|16586|0|25126|N
20210309|LEGO|4876|0|5002|N
20210309|LEGOU|110|0|5874|N
20210309|LEGOW|2686|0|6047|N
20210309|LEGR|84|0|743|N
20210309|LEJU|1060|0|1542|N
20210309|LEMB|74|0|736|N
20210309|LEN|32027|0|84160|N
20210309|LEN/B|903|0|962|N
20210309|LEND|23|0|40|N
20210309|LEO|547|0|3059|N
20210309|LESL|3555|0|18471|N
20210309|LEU|891|0|2927|N
20210309|LEVI|26889|0|67493|N
20210309|LEXX|5514|0|11267|N
20210309|LFC|9719|0|15419|N
20210309|LFMD|20413|0|48749|N
20210309|LFT|1142|0|15569|N
20210309|LFTR|458|0|11679|N
20210309|LFTRW|729|0|1988|N
20210309|LFUS|224|0|1170|N
20210309|LFVN|453|0|3709|N
20210309|LGACU|1425|0|8550|N
20210309|LGF/A|10180|0|19200|N
20210309|LGF/B|4788|0|13150|N
20210309|LGH|10|0|10|N
20210309|LGHL|190624|719|440817|N
20210309|LGHLW|4499|0|8488|N
20210309|LGI|2487|0|5762|N
20210309|LGIH|3930|0|8689|N
20210309|LGL|19|0|362|N
20210309|LGL/WS|2642|0|3342|N
20210309|LGLV|639|0|4011|N
20210309|LGND|3723|0|9908|N
20210309|LGVN|6467|0|13790|N
20210309|LH|2379|0|6427|N
20210309|LHAA|198|0|310|N
20210309|LHC/U|10000|0|10000|N
20210309|LHCG|474|0|2603|N
20210309|LHDX|14266|0|31343|N
20210309|LHX|5688|0|19123|N
20210309|LI|637790|0|1668775|N
20210309|LIFE|58961|0|152912|N
20210309|LII|1113|0|1999|N
20210309|LILA|2268|0|7932|N
20210309|LILAK|7111|0|15592|N
20210309|LIN|18772|0|31679|N
20210309|LINC|7497|0|12756|N
20210309|LIND|8474|900|10723|N
20210309|LINX|3|0|225|N
20210309|LIQT|238|0|1860|N
20210309|LIT|38018|0|77353|N
20210309|LITB|15887|0|34267|N
20210309|LITE|8445|0|29793|N
20210309|LIVE|174|0|5083|N
20210309|LIVN|9872|0|16799|N
20210309|LIVX|11078|0|59832|N
20210309|LIXT|9111|0|16858|N
20210309|LIZI|87572|8|245927|N
20210309|LJAQW|60|0|255|N
20210309|LJPC|4925|0|7599|N
20210309|LKCO|2450455|7625|5791617|N
20210309|LKFN|1251|0|1344|N
20210309|LKOR|535|0|1060|N
20210309|LKQ|18194|0|38097|N
20210309|LL|11910|0|33766|N
20210309|LLIT|22293|0|36552|N
20210309|LLNW|66206|0|245073|N
20210309|LLY|22100|0|79503|N
20210309|LMACU|2688|0|7778|N
20210309|LMAT|463|100|853|N
20210309|LMB|3096|0|6580|N
20210309|LMBS|16718|0|35764|N
20210309|LMFA|63221|0|170292|N
20210309|LMND|118700|2200|254583|N
20210309|LMNL|19053|0|35065|N
20210309|LMNR|907|0|3655|N
20210309|LMNX|9924|0|17255|N
20210309|LMPX|1402|216|7376|N
20210309|LMRK|407|0|1651|N
20210309|LMT|23719|0|57332|N
20210309|LNC|9154|0|22032|N
20210309|LND|1071|0|3058|N
20210309|LNDC|191|0|789|N
20210309|LNFA/WS|794|0|794|N
20210309|LNG|7888|0|16965|N
20210309|LNGR|346|0|518|N
20210309|LNN|3|0|191|N
20210309|LNSR|1152|0|1812|N
20210309|LNT|19838|0|27545|N
20210309|LNTH|2934|0|4494|N
20210309|LOAC|728|0|1857|N
20210309|LOACW|390|0|690|N
20210309|LOAN|463|0|8115|N
20210309|LOB|5100|0|12140|N
20210309|LOCO|1977|0|2833|N
20210309|LODE|82695|0|211927|N
20210309|LOGC|7770|0|11116|N
20210309|LOGI|8780|0|27065|N
20210309|LOKB|1000|0|2358|N
20210309|LOMA|2173|0|6684|N
20210309|LOOP|13804|0|18050|N
20210309|LOPE|481|0|2528|N
20210309|LORL|1563|0|7790|N
20210309|LOTZ|104192|0|359869|N
20210309|LOTZW|415|0|1005|N
20210309|LOUP|321|0|2517|N
20210309|LOV|3852|0|7100|N
20210309|LOVE|4301|0|17663|N
20210309|LOW|99202|100|195157|N
20210309|LPCN|50263|0|228997|N
20210309|LPG|17138|132|23074|N
20210309|LPI|7505|0|29035|N
20210309|LPL|12904|0|25443|N
20210309|LPLA|4713|0|8301|N
20210309|LPRO|10618|0|17085|N
20210309|LPSN|8148|0|15967|N
20210309|LPTH|13356|0|17127|N
20210309|LPTX|21774|0|55388|N
20210309|LPX|11466|0|28388|N
20210309|LQD|93460|0|209357|N
20210309|LQDA|22135|0|57205|N
20210309|LQDH|250|0|928|N
20210309|LQDI|221|0|222|N
20210309|LQDT|6384|0|24745|N
20210309|LRCX|35928|0|79323|N
20210309|LRGE|11|0|366|N
20210309|LRGF|2453|0|7825|N
20210309|LRMR|101|0|592|N
20210309|LRN|6590|0|21808|N
20210309|LRNZ|234|0|3535|N
20210309|LSAQ|1500|0|1500|N
20210309|LSAT|2367|0|3429|N
20210309|LSCC|6623|0|25433|N
20210309|LSEA|5879|0|7731|N
20210309|LSEAW|5800|0|5800|N
20210309|LSF|1661|0|5510|N
20210309|LSI|1245|0|3449|N
20210309|LSPD|8704|0|23769|N
20210309|LSST|3|0|3|N
20210309|LSTR|1164|0|9187|N
20210309|LSXMA|5224|0|10534|N
20210309|LSXMK|6450|0|12028|N
20210309|LTBR|1899|0|14951|N
20210309|LTC|4519|0|7969|N
20210309|LTHM|123484|0|291870|N
20210309|LTPZ|207|0|1879|N
20210309|LTRN|10386|0|11686|N
20210309|LTRPA|31255|0|127755|N
20210309|LTRX|9407|0|15091|N
20210309|LU|21168|0|89469|N
20210309|LUB|20|0|281|N
20210309|LULU|30615|0|56753|N
20210309|LUMN|258124|0|871983|N
20210309|LUMO|965|0|11873|N
20210309|LUNA|4002|0|9628|N
20210309|LUNG|3815|0|4125|N
20210309|LUV|184392|0|505763|N
20210309|LUXA|2095|0|11050|N
20210309|LUXAU|105|0|2025|N
20210309|LUXAW|2174|50|2174|N
20210309|LVHD|96|0|1513|N
20210309|LVHI|44|0|108|N
20210309|LVS|38726|0|168582|N
20210309|LW|4410|0|9991|N
20210309|LWAC|50|0|50|N
20210309|LWACU|4677|0|4680|N
20210309|LWAY|223|0|1002|N
20210309|LX|17206|0|78219|N
20210309|LXFR|101|0|459|N
20210309|LXP|3754|0|24486|N
20210309|LXRX|42858|0|121483|N
20210309|LXU|171|0|21903|N
20210309|LYB|8691|0|24484|N
20210309|LYFT|216916|0|467599|N
20210309|LYG|94048|0|508190|N
20210309|LYL|82744|0|192102|N
20210309|LYRA|1217|0|8447|N
20210309|LYTS|308|0|1192|N
20210309|LYV|64939|0|89904|N
20210309|LZB|1209|0|2675|N
20210309|M|602866|0|1629940|N
20210309|MA|41838|0|121941|N
20210309|MAA|877|0|2301|N
20210309|MAAC|686|0|2438|N
20210309|MAACW|4941|0|6622|N
20210309|MAC|259873|0|883544|N
20210309|MACAU|100|0|110|N
20210309|MACC/U|98|0|128|N
20210309|MACK|167|0|1781|N
20210309|MACQU|3000|0|3000|N
20210309|MACUW|506|0|626|N
20210309|MAG|18664|0|78225|N
20210309|MAGA|10|0|19|N
20210309|MAGS|1124|0|2246|N
20210309|MAIN|20675|0|38576|N
20210309|MAN|3974|0|7162|N
20210309|MANH|4472|0|9657|N
20210309|MANT|1302|0|1851|N
20210309|MANU|535|0|6545|N
20210309|MAR|46694|0|89397|N
20210309|MARA|669492|0|3019794|N
20210309|MARK|92557|0|326488|N
20210309|MAS|12547|0|29139|N
20210309|MASI|2119|0|6300|N
20210309|MASS|3894|0|7018|N
20210309|MAT|36071|0|81026|N
20210309|MATW|1366|0|6449|N
20210309|MATX|3271|0|14944|N
20210309|MAV|9600|0|15378|N
20210309|MAX|214|0|435|N
20210309|MAXN|15835|0|23475|N
20210309|MAXR|11035|0|24307|N
20210309|MAYS|538|0|1018|N
20210309|MBAC/U|300|0|2892|N
20210309|MBB|18869|0|33458|N
20210309|MBCN|75|0|199|N
20210309|MBI|92094|50|135066|N
20210309|MBII|9100|0|17846|N
20210309|MBIN|4086|0|7816|N
20210309|MBINP|280|0|282|N
20210309|MBIO|220105|0|490380|N
20210309|MBND|3|0|3|N
20210309|MBNKP|1000|0|1000|N
20210309|MBOT|2012|0|6863|N
20210309|MBRX|100953|0|181274|N
20210309|MBSD|1552|0|2052|N
20210309|MBT|253301|0|284772|N
20210309|MBUU|2392|0|8350|N
20210309|MBWM|299|0|1132|N
20210309|MC|2732|300|34209|N
20210309|MCA|500|0|1733|N
20210309|MCB|238|0|596|N
20210309|MCBC|601|0|2406|N
20210309|MCBS|2|0|425|N
20210309|MCD|124000|0|189436|N
20210309|MCEF|250|0|254|N
20210309|MCF|17597|247|41390|N
20210309|MCFE|7520|0|20153|N
20210309|MCFT|309|0|11259|N
20210309|MCHI|19914|0|47805|N
20210309|MCHP|4024|0|37060|N
20210309|MCHX|4197|0|6574|N
20210309|MCI|2246|0|11837|N
20210309|MCK|2799|0|9178|N
20210309|MCMJ|275|0|2424|N
20210309|MCN|15869|0|16981|N
20210309|MCO|5352|0|50177|N
20210309|MCR|261|0|1761|N
20210309|MCRB|18269|0|29797|N
20210309|MCRI|323|0|363|N
20210309|MCRO|7|0|16|N
20210309|MCS|11146|0|15717|N
20210309|MCY|3171|0|7563|N
20210309|MD|7136|0|12004|N
20210309|MDB|16277|0|29278|N
20210309|MDC|5647|0|15185|N
20210309|MDCA|4586|0|12682|N
20210309|MDGL|866|0|1971|N
20210309|MDGS|129054|0|374014|N
20210309|MDIA|776|0|10156|N
20210309|MDIV|213|0|8665|N
20210309|MDLA|31742|2376|127676|N
20210309|MDLQ|4183|0|13288|N
20210309|MDLX|3164|14|8562|N
20210309|MDLY|13371|0|29071|N
20210309|MDLZ|37827|0|122268|N
20210309|MDNA|667|0|8659|N
20210309|MDP|6071|0|27842|N
20210309|MDRR|11032|0|15966|N
20210309|MDRX|10993|100|34782|N
20210309|MDT|22978|0|57613|N
20210309|MDU|21366|0|28858|N
20210309|MDVL|1101|0|1222|N
20210309|MDWD|3640|0|7422|N
20210309|MDWT|10|0|154|N
20210309|MDXG|38441|19|121229|N
20210309|MDY|2416|0|7712|N
20210309|MDYG|2230|0|17073|N
20210309|MDYV|5404|0|20122|N
20210309|MEC|1390|0|12296|N
20210309|MED|991|0|2452|N
20210309|MEDP|4891|0|5832|N
20210309|MEDS|1973|0|2479|N
20210309|MEG|2237|0|16908|N
20210309|MEI|25359|0|35631|N
20210309|MEIP|2238|0|12669|N
20210309|MELI|8904|1|27981|N
20210309|MEN|380|0|380|N
20210309|MEOH|5455|0|6453|N
20210309|MERC|200|0|2225|N
20210309|MERpK|1138|0|1602|N
20210309|MESA|61399|0|204783|N
20210309|MESO|5769|0|23879|N
20210309|MET|51612|1400|102947|N
20210309|METC|2001|0|9093|N
20210309|METX|147335|0|307343|N
20210309|METpA|240|0|240|N
20210309|METpE|107|0|493|N
20210309|METpF|35|0|535|N
20210309|MEXX|620|0|1025|N
20210309|MFA|45401|0|251358|N
20210309|MFApB|890|0|1390|N
20210309|MFC|11925|0|26617|N
20210309|MFD|2861|0|3160|N
20210309|MFG|33470|0|42940|N
20210309|MFGP|4566|0|26723|N
20210309|MFH|23464|91|58320|N
20210309|MFIN|32336|0|54982|N
20210309|MFM|50|0|3799|N
20210309|MFMS|1447|0|9907|N
20210309|MFNC|965|0|965|N
20210309|MFV|4002|0|4366|N
20210309|MG|777|0|4438|N
20210309|MGA|7980|0|37620|N
20210309|MGC|6092|0|10784|N
20210309|MGEE|1029|0|2430|N
20210309|MGF|5277|0|14470|N
20210309|MGI|38248|0|237070|N
20210309|MGIC|1127|0|2851|N
20210309|MGK|9547|0|33274|N
20210309|MGLN|589|0|4813|N
20210309|MGM|118621|0|251391|N
20210309|MGMT|2080|0|2080|N
20210309|MGNI|135654|0|366026|N
20210309|MGNX|4342|0|10145|N
20210309|MGP|11554|0|24329|N
20210309|MGPI|1158|0|1282|N
20210309|MGR|14|0|398|N
20210309|MGRB|26|0|342|N
20210309|MGRC|259|0|546|N
20210309|MGTA|3099|0|10490|N
20210309|MGTX|865|0|3306|N
20210309|MGU|346|0|350|N
20210309|MGV|5811|0|10878|N
20210309|MGY|55198|0|76944|N
20210309|MGYR|600|0|2050|N
20210309|MHD|1451|0|6032|N
20210309|MHE|3|0|3|N
20210309|MHH|1793|0|4636|N
20210309|MHI|381|0|806|N
20210309|MHK|743|0|4700|N
20210309|MHLD|12719|0|15576|N
20210309|MHO|4039|0|6871|N
20210309|MHpA|423|0|423|N
20210309|MHpD|10|0|10|N
20210309|MIC|2946|0|15887|N
20210309|MICT|395100|1978|839007|N
20210309|MID|448|0|448|N
20210309|MIDD|5372|0|18504|N
20210309|MIDE|5|0|5|N
20210309|MIDU|8809|0|11950|N
20210309|MIE|1762|0|11850|N
20210309|MIK|33787|0|122050|N
20210309|MILE|50269|206|138926|N
20210309|MILEW|1750|0|2507|N
20210309|MILN|1037|0|4651|N
20210309|MIME|1984|0|18114|N
20210309|MIN|55659|0|65414|N
20210309|MINC|1435|0|1949|N
20210309|MIND|10453|0|18350|N
20210309|MINT|16554|0|101878|N
20210309|MIRM|1541|0|4753|N
20210309|MIST|782|0|3734|N
20210309|MITK|17789|0|53393|N
20210309|MITO|211|0|8830|N
20210309|MITT|22672|0|103717|N
20210309|MITTpC|400|0|400|N
20210309|MIXT|344|0|366|N
20210309|MIY|500|0|699|N
20210309|MJ|102649|0|190689|N
20210309|MJJ|2|0|3|N
20210309|MJO|1182|0|1575|N
20210309|MKC|14013|0|29092|N
