Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210301|K|56045|0|95645|N
20210301|KAI|678|0|1002|N
20210301|KAIIU|46|0|246|N
20210301|KAIR|681|0|1081|N
20210301|KAIRU|1900|0|2506|N
20210301|KAIRW|1652|0|1652|N
20210301|KALA|95498|0|278453|N
20210301|KALL|1300|0|1493|N
20210301|KALU|460|0|3792|N
20210301|KALV|4766|0|12499|N
20210301|KAMN|360|42|1039|N
20210301|KAPR|665|0|665|N
20210301|KAR|33567|0|84508|N
20210301|KARS|7160|0|16302|N
20210301|KB|1854|0|7706|N
20210301|KBA|1507|0|7615|N
20210301|KBAL|3443|0|8024|N
20210301|KBE|32088|2100|43617|N
20210301|KBH|36674|0|67646|N
20210301|KBNT|46978|1314|102732|N
20210301|KBNTW|310|0|1210|N
20210301|KBR|8738|0|17593|N
20210301|KBSF|254|0|1158|N
20210301|KBUY|325|0|1435|N
20210301|KBWB|16885|0|28702|N
20210301|KBWD|11442|0|26690|N
20210301|KBWP|142|0|316|N
20210301|KBWR|119|0|122|N
20210301|KBWY|12132|0|19610|N
20210301|KC|8101|0|25441|N
20210301|KCAC/U|30918|0|41472|N
20210301|KCAPL|2400|0|2400|N
20210301|KCE|630|0|1995|N
20210301|KDFI|901|0|1180|N
20210301|KDMN|65306|0|196612|N
20210301|KDNY|10031|0|14409|N
20210301|KDP|45897|0|80083|N
20210301|KE|812|0|2945|N
20210301|KEJI|283|0|283|N
20210301|KELYA|433|0|3993|N
20210301|KEMQ|192|0|265|N
20210301|KEMX|3242|0|3352|N
20210301|KEN|324|0|380|N
20210301|KEP|2993|0|10530|N
20210301|KERN|258914|0|485093|N
20210301|KERNW|18|0|1018|N
20210301|KESG|56|0|56|N
20210301|KEX|6550|0|8571|N
20210301|KEY|76476|678|183619|N
20210301|KEYS|5141|0|20598|N
20210301|KEYpI|1087|0|3181|N
20210301|KEYpJ|1094|0|5421|N
20210301|KEYpK|1353|0|2198|N
20210301|KF|139|0|207|N
20210301|KFFB|7|0|239|N
20210301|KFRC|1036|0|2847|N
20210301|KFS|200|0|1269|N
20210301|KFVG|1733|0|1910|N
20210301|KFY|1786|0|6814|N
20210301|KFYP|5|0|5|N
20210301|KGC|735788|5933|1239844|N
20210301|KGRN|7811|0|10461|N
20210301|KHC|100260|9751|214225|N
20210301|KIDS|3637|0|6688|N
20210301|KIE|683|0|5990|N
20210301|KIIIU|200|0|505|N
20210301|KIM|35521|200|81068|N
20210301|KIMpL|322|0|592|N
20210301|KIMpM|58|0|911|N
20210301|KIN|5858|0|15852|N
20210301|KINS|90|0|694|N
20210301|KINZ|500|0|2463|N
20210301|KINZW|2220|0|2220|N
20210301|KIO|3835|0|8399|N
20210301|KIQ|561082|0|1207673|N
20210301|KIRK|25560|0|69684|N
20210301|KJAN|1513|0|1847|N
20210301|KKR|21715|13|111132|N
20210301|KKRpA|104|0|624|N
20210301|KKRpB|600|0|840|N
20210301|KKRpC|76|0|76|N
20210301|KL|42571|0|118884|N
20210301|KLAC|15159|0|25426|N
20210301|KLAQ|9|0|9|N
20210301|KLAQU|2000|0|2292|N
20210301|KLAQW|1800|0|1800|N
20210301|KLDO|3641|0|10086|N
20210301|KLIC|10949|0|28014|N
20210301|KLR|23439|200|60039|N
20210301|KLXE|2066|0|18273|N
20210301|KMB|32871|0|69623|N
20210301|KMDA|3149|0|10370|N
20210301|KMF|26584|0|29467|N
20210301|KMI|241994|800|572885|N
20210301|KMPH|489227|955|989979|N
20210301|KMPR|2702|0|3432|N
20210301|KMT|15641|0|20859|N
20210301|KMX|9455|0|26492|N
20210301|KN|13151|0|23999|N
20210301|KNDI|98253|0|213010|N
20210301|KNG|51|0|55|N
20210301|KNGS|903|0|953|N
20210301|KNL|4268|0|7538|N
20210301|KNOP|1841|0|15729|N
20210301|KNSA|18411|0|29333|N
20210301|KNSL|2547|0|5442|N
20210301|KNTE|2348|0|3276|N
20210301|KNX|11949|200|26670|N
20210301|KO|155950|649|522968|N
20210301|KOCT|189|0|2986|N
20210301|KOD|1488|0|3831|N
20210301|KODK|217408|0|655474|N
20210301|KOF|1197|0|3933|N
20210301|KOIN|2290|0|2653|N
20210301|KOLD|45126|0|93171|N
20210301|KOMP|13020|0|17998|N
20210301|KOP|3356|2500|13508|N
20210301|KOPN|219424|0|720711|N
20210301|KOR|4066|0|11855|N
20210301|KORP|100|0|101|N
20210301|KORU|10362|0|17997|N
20210301|KOS|272382|556|688174|N
20210301|KOSS|601535|1240|1304243|N
20210301|KPTI|75367|0|231886|N
20210301|KR|245776|523|552424|N
20210301|KRA|1677|0|5265|N
20210301|KRBN|1739|0|1754|N
20210301|KRBP|700|0|4611|N
20210301|KRC|6545|0|13893|N
20210301|KRE|47471|53|100094|N
20210301|KREF|14172|400|17908|N
20210301|KRG|1264|0|3173|N
20210301|KRKR|9775|3|41432|N
20210301|KRMA|22|0|154|N
20210301|KRMD|5356|0|11744|N
20210301|KRNLU|377|0|377|N
20210301|KRNT|4594|0|7109|N
20210301|KRNY|3297|0|6622|N
20210301|KRO|4957|1796|8950|N
20210301|KRON|813|0|1144|N
20210301|KROS|2457|0|5100|N
20210301|KRP|9381|0|16639|N
20210301|KRTX|8887|0|11675|N
20210301|KRUS|2727|0|11911|N
20210301|KRYS|2380|0|3756|N
20210301|KSA|758|0|1794|N
20210301|KSCD|27|0|65|N
20210301|KSM|542|0|642|N
20210301|KSMT|15|0|1317|N
20210301|KSMTW|900|0|1419|N
20210301|KSPN|311|0|2527|N
20210301|KSS|56318|0|138232|N
20210301|KSTR|7976|0|9184|N
20210301|KSU|5676|0|10907|N
20210301|KT|12931|0|28786|N
20210301|KTB|2241|0|3686|N
20210301|KTCC|1|0|670|N
20210301|KTF|1230|0|2776|N
20210301|KTOS|20382|0|54696|N
20210301|KTRA|44471|0|102000|N
20210301|KUKE|201|0|324|N
20210301|KURA|14059|0|20612|N
20210301|KURE|3139|0|5182|N
20210301|KVHI|820|0|4013|N
20210301|KW|1230|0|6294|N
20210301|KWAC/WS|4393|0|8545|N
20210301|KWEB|16865|0|46025|N
20210301|KWR|1817|0|2930|N
20210301|KXI|33|0|2719|N
20210301|KXIN|41016|0|174948|N
20210301|KYMR|3763|0|9261|N
20210301|KYN|24786|0|61761|N
20210301|KZIA|11384|0|30873|N
20210301|KZR|4194|0|6449|N
20210301|L|7480|2|14311|N
20210301|LABD|61343|0|340387|N
20210301|LABP|11063|0|44915|N
20210301|LABU|48869|0|96973|N
20210301|LAC|148236|0|427460|N
20210301|LACQ|17|0|476|N
20210301|LACQW|300|0|3300|N
20210301|LAD|1527|0|8400|N
20210301|LADR|20911|0|48911|N
20210301|LAIX|55551|0|123914|N
20210301|LAKE|2794|0|8236|N
20210301|LAMR|2145|0|20343|N
20210301|LANC|936|0|2268|N
20210301|LAND|9926|0|22160|N
20210301|LANDM|50|0|608|N
20210301|LANDO|3066|0|4504|N
20210301|LARK|20|0|90|N
20210301|LASR|6956|0|10397|N
20210301|LATN|110|0|5902|N
20210301|LATNW|4716|0|20866|N
20210301|LAUR|4603|0|6721|N
20210301|LAZ|14444|0|34186|N
20210301|LAZR|76224|0|219769|N
20210301|LAZRW|99|0|4741|N
20210301|LAZY|9633|0|16754|N
20210301|LB|56803|0|142327|N
20210301|LBAI|488|0|4888|N
20210301|LBAY|52|0|132|N
20210301|LBC|106|0|2913|N
20210301|LBJ|9539|0|10594|N
20210301|LBRDA|267|0|482|N
20210301|LBRDK|2684|0|10523|N
20210301|LBRDP|1397|0|1397|N
20210301|LBRT|5601|0|16156|N
20210301|LBTYA|8140|0|16992|N
20210301|LBTYB|703|0|1849|N
20210301|LBTYK|11452|0|35952|N
20210301|LC|10383|0|32012|N
20210301|LCAP|328|0|1070|N
20210301|LCAPW|1882|0|2482|N
20210301|LCI|3178|0|10611|N
20210301|LCII|988|0|4201|N
20210301|LCNB|1126|0|1567|N
20210301|LCTX|144148|0|228749|N
20210301|LCUT|297|0|4368|N
20210301|LCY|5735|0|11392|N
20210301|LDEM|109|0|306|N
20210301|LDI|24545|0|45409|N
20210301|LDL|12251|0|28541|N
20210301|LDOS|9004|0|32154|N
20210301|LDP|6622|0|7083|N
20210301|LDSF|2550|0|3770|N
20210301|LDUR|4783|0|5349|N
20210301|LE|1486|0|4770|N
20210301|LEA|831|0|4870|N
20210301|LEAF|433|12|12343|N
20210301|LEAP|3340|0|10563|N
20210301|LEAP/U|10|0|1010|N
20210301|LECO|2210|0|3048|N
20210301|LEDS|19687|0|54635|N
20210301|LEE|3834|0|7074|N
20210301|LEG|12818|0|29991|N
20210301|LEGH|355|200|2327|N
20210301|LEGN|10655|0|15004|N
20210301|LEGOU|2098|0|11114|N
20210301|LEGR|347|0|1007|N
20210301|LEJU|7699|0|22055|N
20210301|LEMB|70|0|429|N
20210301|LEN|31315|0|76513|N
20210301|LEN/B|295|0|1402|N
20210301|LEND|99|0|309|N
20210301|LEO|2275|0|2763|N
20210301|LESL|37764|0|61809|N
20210301|LEU|1419|0|5480|N
20210301|LEVI|16397|0|55434|N
20210301|LEVL|6|0|88|N
20210301|LEXX|2534|0|8429|N
20210301|LFC|5611|0|23302|N
20210301|LFMD|9784|0|32382|N
20210301|LFT|15324|0|21448|N
20210301|LFTR|7251|0|18529|N
20210301|LFTRU|193|0|195|N
20210301|LFTRW|1401|2|2818|N
20210301|LFUS|506|100|2049|N
20210301|LFVN|935|0|10432|N
20210301|LGACU|1676|0|2912|N
20210301|LGF/A|6922|0|24733|N
20210301|LGF/B|1053|0|15579|N
20210301|LGH|300|0|633|N
20210301|LGHL|267407|13113|827478|N
20210301|LGHLW|21272|0|36240|N
20210301|LGI|1982|0|2321|N
20210301|LGIH|2529|0|6165|N
20210301|LGL|2932|0|11525|N
20210301|LGL/WS|500|0|1645|N
20210301|LGLV|1213|0|2128|N
20210301|LGND|4257|0|7621|N
20210301|LGOV|5|0|262|N
20210301|LGVN|66870|0|121917|N
20210301|LH|7572|0|15143|N
20210301|LHC|16|0|16|N
20210301|LHC/WS|1000|0|1000|N
20210301|LHCG|3506|0|4291|N
20210301|LHDX|10009|0|35687|N
20210301|LHX|4395|14|20085|N
20210301|LI|236311|0|897396|N
20210301|LIFE|11890|0|49375|N
20210301|LII|1635|0|7809|N
20210301|LIII/U|300|0|300|N
20210301|LILA|4825|0|26711|N
20210301|LILAK|5418|0|35515|N
20210301|LIN|17037|0|32706|N
20210301|LINC|4008|0|11599|N
20210301|LIND|2880|0|8509|N
20210301|LIQT|771|0|3135|N
20210301|LIT|57675|0|109100|N
20210301|LITB|86557|0|129355|N
20210301|LITE|7804|0|26409|N
20210301|LIVE|74|0|1370|N
20210301|LIVK|2|0|18|N
20210301|LIVN|5320|0|12581|N
20210301|LIVX|19170|0|115501|N
20210301|LIXT|32318|173|121876|N
20210301|LIXTW|826|26|13351|N
20210301|LIZI|52779|418|150998|N
20210301|LJPC|4528|0|24736|N
20210301|LKCO|898250|1753|3368095|N
20210301|LKFN|1170|0|1465|N
20210301|LKOR|170|0|183|N
20210301|LKQ|24955|0|94333|N
20210301|LL|26439|0|60231|N
20210301|LLIT|9144|0|41823|N
20210301|LLNW|77253|0|294701|N
20210301|LLY|24645|0|67161|N
20210301|LMACU|14173|0|20769|N
20210301|LMAOU|20|0|220|N
20210301|LMAT|5872|0|36347|N
20210301|LMB|2239|0|9895|N
20210301|LMBS|9369|0|21975|N
20210301|LMFA|41440|0|140697|N
20210301|LMND|50100|0|132185|N
20210301|LMNL|20110|0|39404|N
20210301|LMNR|2273|0|6317|N
20210301|LMNX|6646|0|16030|N
20210301|LMPX|1929|0|6560|N
20210301|LMRK|321|0|4019|N
20210301|LMRKN|5|0|205|N
20210301|LMRKO|1630|0|2305|N
20210301|LMRKP|1000|0|2608|N
20210301|LMST|300|0|300|N
20210301|LMT|28479|0|70354|N
20210301|LNC|5775|6|13397|N
20210301|LND|1356|0|1858|N
20210301|LNDC|396|0|698|N
20210301|LNFA/WS|2240|0|2240|N
20210301|LNG|14337|0|32894|N
20210301|LNGR|11|0|215|N
20210301|LNN|258|0|567|N
20210301|LNSR|367|0|636|N
20210301|LNT|12910|0|24348|N
20210301|LNTH|8615|0|23039|N
20210301|LOAC|241|0|1924|N
20210301|LOACW|5|0|356|N
20210301|LOAN|37|0|4388|N
20210301|LOB|13154|5000|18792|N
20210301|LOCO|1367|0|2709|N
20210301|LODE|79130|3248|293216|N
20210301|LOGC|3553|0|8442|N
20210301|LOGI|8562|0|43112|N
20210301|LOKB|135|0|2004|N
20210301|LOKB/WS|815|0|815|N
20210301|LOMA|1136|0|3068|N
20210301|LOOP|1823|0|7767|N
20210301|LOPE|1441|0|3782|N
20210301|LORL|1710|0|6921|N
20210301|LOTZ|168615|0|409547|N
20210301|LOTZW|9500|0|24048|N
20210301|LOUP|2351|0|7371|N
20210301|LOV|5485|0|16571|N
20210301|LOVE|18261|0|33361|N
20210301|LOW|58823|200|140079|N
20210301|LPCN|195037|0|447937|N
20210301|LPG|12112|0|28476|N
20210301|LPI|6267|0|11377|N
20210301|LPL|9963|0|14798|N
20210301|LPLA|4297|1|8619|N
20210301|LPRO|8036|0|20143|N
20210301|LPSN|14026|0|27835|N
20210301|LPTH|62987|0|121462|N
20210301|LPTX|3331|100|49291|N
20210301|LPX|38356|0|51626|N
20210301|LQD|105317|0|255613|N
20210301|LQDA|42247|0|165715|N
20210301|LQDH|383|0|414|N
20210301|LQDI|28|0|28|N
20210301|LQDT|1866|0|6392|N
20210301|LRCX|39521|0|80939|N
20210301|LRGE|126|0|156|N
20210301|LRGF|5814|0|13328|N
20210301|LRMR|155|0|341|N
20210301|LRN|3708|0|14825|N
20210301|LRNZ|54|0|926|N
20210301|LSAF|46|0|228|N
20210301|LSAQ|76|0|77|N
20210301|LSAT|70|0|114|N
20210301|LSCC|22494|0|61903|N
20210301|LSEA|596|0|2212|N
20210301|LSEAW|3047|10|38364|N
20210301|LSF|7316|0|10398|N
20210301|LSI|3869|0|12380|N
20210301|LSPD|6190|0|29458|N
20210301|LSST|131|0|132|N
20210301|LSTR|1028|0|2724|N
20210301|LSXMA|2245|0|4953|N
20210301|LSXMK|2342|0|9989|N
20210301|LTBR|5970|391|55396|N
20210301|LTC|6662|0|14204|N
20210301|LTHM|61455|0|241738|N
20210301|LTL|2|0|2|N
20210301|LTPZ|4367|0|11757|N
20210301|LTRN|6114|0|13041|N
20210301|LTRPA|16558|0|34615|N
20210301|LTRPB|152|0|752|N
20210301|LTRX|8653|0|21646|N
20210301|LU|26328|0|73924|N
20210301|LUB|92|0|7932|N
20210301|LULU|21214|0|67946|N
20210301|LUMN|694275|200|1837373|N
20210301|LUMO|700|0|4639|N
20210301|LUNA|4569|0|13064|N
20210301|LUNG|741|0|1067|N
20210301|LUV|369997|151|772076|N
20210301|LUXA|1146|0|10960|N
20210301|LUXAU|1059|0|1063|N
20210301|LUXAW|160|0|568|N
20210301|LVHD|427|0|3900|N
20210301|LVHI|543|0|580|N
20210301|LVS|76813|3973|195709|N
20210301|LW|4039|0|15232|N
20210301|LWACW|128|0|128|N
20210301|LWAY|833|0|3088|N
20210301|LX|26115|0|67493|N
20210301|LXEH|14|0|49|N
20210301|LXFR|702|0|2088|N
20210301|LXP|11060|0|24046|N
20210301|LXRX|19232|0|67033|N
20210301|LXU|2462|0|26410|N
20210301|LYB|14838|0|39807|N
20210301|LYFT|84259|100|203135|N
20210301|LYG|70089|0|386434|N
20210301|LYL|25363|373|63388|N
20210301|LYRA|11907|0|22276|N
20210301|LYTS|2237|0|4311|N
20210301|LYV|24519|100|48792|N
20210301|LZB|4449|0|9722|N
20210301|M|420298|0|1465081|N
20210301|MA|31438|200|106060|N
20210301|MAA|1520|4|6277|N
20210301|MAAC|88|0|21341|N
20210301|MAACW|2282|0|6785|N
20210301|MAAX|53|0|53|N
20210301|MAC|86481|0|314309|N
20210301|MACAU|400|0|400|N
20210301|MACK|6643|0|9691|N
20210301|MACQU|3295|0|16679|N
20210301|MACU|5|0|118|N
20210301|MACUW|4730|0|4925|N
20210301|MAG|6635|693|36047|N
20210301|MAGA|100|0|150|N
20210301|MAGS|1622|0|2360|N
20210301|MAIN|15957|0|35838|N
20210301|MAN|3658|0|10121|N
20210301|MANH|3257|0|7056|N
20210301|MANT|1569|0|7982|N
20210301|MANU|3728|0|7967|N
20210301|MAR|38068|0|81042|N
20210301|MARA|1359456|0|3871732|N
20210301|MARK|248318|0|667577|N
20210301|MARZ|300|0|300|N
20210301|MAS|12259|0|25771|N
20210301|MASI|3038|0|7920|N
20210301|MASS|2707|0|6264|N
20210301|MAT|58954|0|171710|N
20210301|MATW|1280|0|2564|N
20210301|MATX|15404|0|23195|N
20210301|MAV|9396|0|13559|N
20210301|MAX|1201|0|2599|N
20210301|MAXN|21720|0|48788|N
20210301|MAXR|23014|0|80750|N
20210301|MBB|23526|0|49283|N
20210301|MBCN|1152|0|7418|N
20210301|MBI|7503|0|15844|N
20210301|MBII|9240|0|87485|N
20210301|MBIN|9269|0|16067|N
20210301|MBINP|10|0|10|N
20210301|MBIO|40888|0|107035|N
20210301|MBND|10|0|10|N
20210301|MBOT|13092|0|17186|N
20210301|MBRX|42672|0|75118|N
20210301|MBSD|10|0|1383|N
20210301|MBT|27377|100|38194|N
20210301|MBUU|1606|0|3776|N
20210301|MBWM|3649|0|4053|N
20210301|MC|1533|0|155457|N
20210301|MCA|261|0|2778|N
20210301|MCB|2612|0|2639|N
20210301|MCBC|621|0|1743|N
20210301|MCBS|10|0|56|N
20210301|MCD|21877|0|91577|N
20210301|MCEF|23|0|112|N
20210301|MCF|36347|0|78290|N
20210301|MCFE|11256|0|23758|N
20210301|MCFT|2537|0|7719|N
20210301|MCHI|20157|0|26365|N
20210301|MCHP|11399|0|33416|N
20210301|MCHX|2772|0|16472|N
20210301|MCI|95|0|870|N
20210301|MCK|15286|100|25607|N
20210301|MCMJ|353|0|7096|N
20210301|MCN|7883|0|8833|N
20210301|MCO|5446|0|10111|N
20210301|MCR|4006|0|5267|N
20210301|MCRB|28973|0|67662|N
20210301|MCRI|3358|0|4454|N
20210301|MCS|8981|0|15169|N
20210301|MCY|2028|0|7076|N
20210301|MD|3447|0|8482|N
20210301|MDB|1771|35|14159|N
20210301|MDC|3423|0|8041|N
20210301|MDCA|6994|0|11512|N
20210301|MDGL|692|0|6330|N
20210301|MDGS|94356|0|325654|N
20210301|MDGSW|1400|0|1400|N
20210301|MDIA|3000|0|4095|N
20210301|MDIV|144|0|2069|N
20210301|MDJH|600|0|1134|N
20210301|MDLA|22342|0|39846|N
20210301|MDLX|20|0|7282|N
20210301|MDLY|1539|0|5353|N
20210301|MDLZ|37553|0|113664|N
20210301|MDNA|9645|0|27398|N
20210301|MDP|20410|0|36527|N
20210301|MDRR|3854|0|18111|N
20210301|MDRX|12422|0|26324|N
20210301|MDT|46573|0|84420|N
20210301|MDU|29340|0|37060|N
20210301|MDVL|6053|0|11695|N
20210301|MDWD|1779|0|11222|N
20210301|MDWT|5|0|5|N
20210301|MDXG|5105|0|61438|N
20210301|MDY|3461|0|22706|N
20210301|MDYG|58|0|12052|N
20210301|MDYV|2657|0|12682|N
20210301|MEAR|810|0|5666|N
20210301|MEC|10|0|581|N
20210301|MED|1233|0|5200|N
20210301|MEDP|1069|0|2071|N
20210301|MEDS|403|0|2573|N
20210301|MEG|3278|0|9555|N
20210301|MEI|2732|0|3527|N
20210301|MEIP|28338|0|42304|N
20210301|MELI|20304|3|39508|N
20210301|MEN|2509|0|3093|N
20210301|MEOH|723|0|3168|N
20210301|MERC|5055|0|25097|N
20210301|MERpK|4065|0|5066|N
20210301|MESA|32917|0|67291|N
20210301|MET|42183|703|103940|N
20210301|METC|2136|0|15334|N
20210301|METX|61995|0|159994|N
20210301|METXW|100|0|800|N
20210301|METpA|432|0|432|N
20210301|METpE|1077|0|6099|N
20210301|METpF|336|0|2620|N
20210301|MEXX|763|0|2511|N
20210301|MFA|67944|0|269262|N
20210301|MFApB|1826|0|1934|N
20210301|MFApC|1000|0|1013|N
20210301|MFC|25054|0|44704|N
20210301|MFD|1315|0|7296|N
20210301|MFG|5951|0|13145|N
20210301|MFGP|13041|0|24709|N
20210301|MFH|8671|0|19043|N
20210301|MFIN|601|0|1531|N
20210301|MFL|176|0|376|N
20210301|MFM|5997|0|10542|N
20210301|MFMS|1905|0|6276|N
20210301|MFNC|745|0|745|N
20210301|MFT|889|0|989|N
20210301|MFUS|215|0|231|N
20210301|MFV|35|0|44|N
20210301|MG|888|0|4806|N
20210301|MGA|12950|0|61004|N
20210301|MGC|7169|0|8092|N
20210301|MGEE|122|0|1947|N
20210301|MGF|8725|0|13425|N
20210301|MGI|100272|0|370706|N
20210301|MGIC|2532|0|5424|N
20210301|MGK|3905|0|15220|N
20210301|MGLN|1396|0|2898|N
20210301|MGM|204499|0|439514|N
20210301|MGNI|111490|0|505583|N
20210301|MGNX|22539|0|49727|N
20210301|MGP|10778|0|34477|N
20210301|MGPI|2781|0|3443|N
20210301|MGR|1543|0|2578|N
20210301|MGRB|764|0|2034|N
20210301|MGRC|1236|800|4533|N
20210301|MGTA|7739|0|13752|N
20210301|MGTX|2224|0|4944|N
20210301|MGU|286|0|511|N
20210301|MGV|6604|0|8029|N
20210301|MGY|13963|0|57677|N
20210301|MGYR|1600|0|1638|N
20210301|MHD|10|0|1337|N
20210301|MHF|1900|0|14755|N
20210301|MHH|1148|0|2594|N
20210301|MHI|54|0|2364|N
20210301|MHK|2305|0|5959|N
20210301|MHLD|6088|0|16751|N
20210301|MHNC|23|0|1577|N
20210301|MHO|1711|0|5089|N
20210301|MHpA|583|0|583|N
20210301|MHpC|210|0|1010|N
20210301|MHpD|3854|0|4754|N
20210301|MIC|2308|0|11591|N
20210301|MICT|470034|0|1084574|N
20210301|MID|2|0|112|N
20210301|MIDD|23849|0|49514|N
20210301|MIDE|13|0|14|N
20210301|MIDU|7140|0|10429|N
20210301|MIE|14641|0|31397|N
20210301|MIK|421073|0|709976|N
20210301|MILE|36826|0|95776|N
20210301|MILN|248|0|2874|N
20210301|MIME|10133|0|18773|N
20210301|MIN|26258|0|40373|N
20210301|MINC|1280|0|1345|N
20210301|MIND|7493|0|10123|N
20210301|MINDP|5|0|5|N
20210301|MINT|59083|0|273681|N
20210301|MIRM|868|0|3268|N
20210301|MIST|69|0|4423|N
20210301|MIT/U|700|0|1808|N
20210301|MITK|18710|0|44011|N
20210301|MITO|5488|0|19689|N
20210301|MITT|42582|0|151815|N
20210301|MITTpB|800|0|6497|N
20210301|MITTpC|4032|0|8446|N
20210301|MIXT|2028|0|2033|N
20210301|MIY|11560|0|12926|N
20210301|MJ|134852|0|209628|N
20210301|MJJ|4|0|238|N
20210301|MJO|1034|0|1162|N
20210301|MKC|5151|100|15537|N
20210301|MKC/V|5|0|48|N
20210301|MKD|31696|83|154159|N
20210301|MKGI|71746|0|229326|N
20210301|MKL|810|0|1457|N
20210301|MKSI|2612|0|6984|N
20210301|MKTX|1567|0|3580|N
20210301|MLAB|77|0|307|N
20210301|MLAC|8594|0|17399|N
20210301|MLACU|50|0|253|N
20210301|MLACW|6167|0|12906|N
20210301|MLCO|20442|0|50306|N
20210301|MLHR|959|0|7466|N
20210301|MLI|4817|0|8014|N
20210301|MLM|8787|0|14171|N
20210301|MLN|597|0|1672|N
20210301|MLND|14732|0|61488|N
20210301|MLP|1000|0|11077|N
20210301|MLPA|3061|0|9870|N
20210301|MLPR|129|0|129|N
20210301|MLPX|4806|0|8630|N
20210301|MLPY|165|0|397|N
20210301|MLR|175|0|699|N
20210301|MLSS|16484|0|84519|N
20210301|MLVF|30|0|30|N
20210301|MMAC|27|0|837|N
20210301|MMC|5507|2|12449|N
20210301|MMD|1623|0|2074|N
20210301|MMI|211|0|1924|N
20210301|MMIN|5073|0|25151|N
20210301|MMIT|1|0|202|N
20210301|MMLG|104|0|107|N
20210301|MMLP|26619|0|49921|N
20210301|MMM|16283|0|56973|N
20210301|MMP|48323|0|111056|N
20210301|MMS|1227|0|5925|N
20210301|MMSI|1873|0|3054|N
20210301|MMT|7986|0|13463|N
20210301|MMU|590|0|1683|N
20210301|MMX|1560|0|8619|N
20210301|MMYT|19576|0|57881|N
20210301|MN|683|0|2519|N
20210301|MNA|4960|0|10713|N
20210301|MNDO|768|0|5013|N
20210301|MNKD|1774110|22930|3044254|N
20210301|MNOV|1359|0|2036|N
20210301|MNP|27|0|27|N
20210301|MNPR|309|0|5505|N
20210301|MNR|299|0|8521|N
20210301|MNRL|1530|0|19914|N
20210301|MNRO|3197|0|6151|N
20210301|MNRpC|1550|0|5694|N
20210301|MNSB|559|0|4972|N
20210301|MNSBP|235|0|235|N
20210301|MNSO|11816|0|35388|N
20210301|MNST|11954|0|42272|N
20210301|MNTK|106|0|1212|N
20210301|MNTX|1522|0|13343|N
20210301|MO|201940|300|372013|N
20210301|MOAT|14901|0|25779|N
20210301|MOD|801|0|4858|N
20210301|MODN|1222|0|4171|N
20210301|MODV|651|8|4559|N
20210301|MOFG|1822|0|3868|N
20210301|MOG/A|62|0|350|N
20210301|MOGO|242652|0|464499|N
20210301|MOGU|36097|200|66995|N
20210301|MOH|1689|0|3086|N
20210301|MOHO|36|0|4231|N
20210301|MOM|767|0|1391|N
20210301|MOMO|44526|0|180576|N
20210301|MOO|2688|0|4898|N
20210301|MOON|35329|0|44652|N
20210301|MOR|183|0|595|N
20210301|MORF|1018016|753|1926657|N
20210301|MORN|351|0|2857|N
20210301|MORT|21065|0|22117|N
20210301|MOS|116156|0|247378|N
20210301|MOSY|56863|386|112637|N
20210301|MOTI|4|0|422|N
20210301|MOTN|967|0|967|N
20210301|MOTNW|600|0|3445|N
20210301|MOTO|31|0|157|N
20210301|MOTS|202519|2812|313911|N
20210301|MOTV|2111|0|8911|N
20210301|MOTV/WS|7141|0|7141|N
20210301|MOV|1177|0|3776|N
20210301|MOXC|1408|261|6101|N
20210301|MP|131103|0|382709|N
20210301|MP/WS|100|0|3303|N
20210301|MPA|60|0|60|N
20210301|MPAA|150|0|901|N
20210301|MPB|9|0|10|N
20210301|MPC|109998|0|217192|N
20210301|MPLN|57873|0|71814|N
20210301|MPLN/WS|5000|0|5000|N
20210301|MPLX|23900|0|122737|N
20210301|MPV|5|0|681|N
20210301|MPW|28946|0|69740|N
20210301|MPWR|3118|0|12055|N
20210301|MPX|305|0|431|N
20210301|MQT|5648|0|7892|N
20210301|MQY|4536|0|6456|N
20210301|MRAC|1883|0|4157|N
20210301|MRACU|100|0|100|N
20210301|MRACW|650|0|650|N
20210301|MRAD|57|0|57|N
20210301|MRAM|2226|0|10114|N
20210301|MRBK|20|0|1156|N
20210301|MRC|2095|0|8273|N
20210301|MRCC|8489|0|10308|N
20210301|MRCY|2387|100|5626|N
20210301|MREO|112547|0|458222|N
20210301|MRGR|90|0|371|N
20210301|MRIN|110187|7961|333494|N
20210301|MRK|186661|26|577024|N
20210301|MRKR|2977|370|45106|N
20210301|MRLN|206|0|1068|N
20210301|MRM|20|0|48|N
20210301|MRNA|938493|2|2174300|N
20210301|MRNS|8720|0|14327|N
20210301|MRO|576295|1604|2143524|N
20210301|MRSN|12184|0|23133|N
20210301|MRTN|334|0|3083|N
20210301|MRTX|990|0|1892|N
20210301|MRUS|1296|0|2376|N
20210301|MRVI|27276|0|42182|N
20210301|MRVL|118915|0|384878|N
20210301|MS|136366|3851|309032|N
20210301|MSA|273|0|1048|N
20210301|MSACU|30|0|69|N
20210301|MSB|425|0|1176|N
20210301|MSBI|4106|0|9054|N
20210301|MSC|23|0|129|N
20210301|MSCI|2601|0|7170|N
20210301|MSD|2082|0|6195|N
20210301|MSEX|758|0|1192|N
20210301|MSFT|472330|100|903747|N
