Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210405|KOF|1208|0|3718|N
20210405|KOIN|1224|0|1526|N
20210405|KOLD|6587|0|44626|N
20210405|KOMP|8091|0|11831|N
20210405|KOP|301|0|4244|N
20210405|KOPN|389487|0|1244761|N
20210405|KOR|2735|0|4566|N
20210405|KORU|1743|0|7918|N
20210405|KOS|354478|0|491808|N
20210405|KOSS|127975|0|237817|N
20210405|KPTI|32724|0|55460|N
20210405|KR|114326|200|224862|N
20210405|KRA|4091|0|8306|N
20210405|KRBN|3506|0|4143|N
20210405|KRC|1666|0|5884|N
20210405|KRE|96556|1400|189090|N
20210405|KREF|1282|0|3464|N
20210405|KRG|569|0|7091|N
20210405|KRKR|37|0|1575|N
20210405|KRMA|695|0|713|N
20210405|KRMD|11991|0|19855|N
20210405|KRNL|1835|0|2436|N
20210405|KRNLU|750|0|750|N
20210405|KRNT|1777|0|3782|N
20210405|KRNY|876|0|1404|N
20210405|KRO|1197|0|5084|N
20210405|KRON|3576|0|4089|N
20210405|KROS|733|200|1973|N
20210405|KRP|5425|0|6008|N
20210405|KRTX|145|0|461|N
20210405|KRUS|1999|0|5935|N
20210405|KRYS|233|0|675|N
20210405|KSA|4510|0|5543|N
20210405|KSM|160|0|490|N
20210405|KSMT|100|0|990|N
20210405|KSPN|380|0|641|N
20210405|KSS|37703|0|97459|N
20210405|KSTR|4393|0|10089|N
20210405|KSU|1873|0|13917|N
20210405|KT|1439|0|17819|N
20210405|KTB|268|0|1259|N
20210405|KTCC|120|0|891|N
20210405|KTF|360|0|360|N
20210405|KTN|800|0|2900|N
20210405|KTOS|33745|0|49792|N
20210405|KTRA|7537|0|26608|N
20210405|KUKE|73|0|539|N
20210405|KURA|3563|0|7993|N
20210405|KURE|2300|0|5677|N
20210405|KURIU|605|0|15322|N
20210405|KURIW|1590|0|1990|N
20210405|KVHI|396|0|857|N
20210405|KVSA|1220|0|7023|N
20210405|KVSB|200|0|252|N
20210405|KVSC|800|0|850|N
20210405|KW|874|0|3795|N
20210405|KWEB|14558|0|28861|N
20210405|KWR|542|0|617|N
20210405|KXI|42|0|763|N
20210405|KXIN|61161|0|112399|N
20210405|KYMR|401|0|3604|N
20210405|KYN|22926|0|64481|N
20210405|KZIA|2447|0|6979|N
20210405|KZR|599|0|1359|N
20210405|L|1412|132|4348|N
20210405|LABD|84052|0|271568|N
20210405|LABP|3361|0|8705|N
20210405|LABU|81848|0|152969|N
20210405|LAC|194804|0|376580|N
20210405|LACQW|1600|0|2800|N
20210405|LAD|6421|0|8181|N
20210405|LADR|19329|0|45359|N
20210405|LAIX|11876|0|43112|N
20210405|LAKE|5301|0|8289|N
20210405|LAMR|1964|0|3679|N
20210405|LANC|123|0|2782|N
20210405|LAND|6835|0|15774|N
20210405|LANDM|32|0|32|N
20210405|LANDO|211|0|675|N
20210405|LARK|286|0|287|N
20210405|LASR|4476|0|7086|N
20210405|LATN|105|0|621|N
20210405|LATNW|190|0|2838|N
20210405|LAUR|801|0|2210|N
20210405|LAWS|307|0|350|N
20210405|LAZ|5370|0|8737|N
20210405|LAZR|101284|0|195996|N
20210405|LAZY|8723|0|15212|N
20210405|LB|13208|200|43742|N
20210405|LBAI|328|0|2394|N
20210405|LBC|100|0|1200|N
20210405|LBJ|425|0|469|N
20210405|LBPH|12|0|37|N
20210405|LBPS|52|0|539|N
20210405|LBRDA|382|0|4830|N
20210405|LBRDK|5628|0|15887|N
20210405|LBRT|15174|0|24770|N
20210405|LBTYA|3974|0|8355|N
20210405|LBTYB|341|217|834|N
20210405|LBTYK|8098|0|16686|N
20210405|LC|58664|0|148751|N
20210405|LCAAU|325|0|325|N
20210405|LCAHU|19|0|6669|N
20210405|LCAP|4|0|9|N
20210405|LCG|670|0|686|N
20210405|LCI|4679|0|9508|N
20210405|LCII|208|0|1869|N
20210405|LCNB|377|0|727|N
20210405|LCTX|37359|0|78779|N
20210405|LCUT|162|0|274|N
20210405|LCY|3400|0|39910|N
20210405|LCYAU|7|0|7|N
20210405|LCYAW|6412|0|33292|N
20210405|LDEM|26|0|43|N
20210405|LDI|5795|0|11342|N
20210405|LDL|263|0|1177|N
20210405|LDOS|4051|0|15576|N
20210405|LDP|403|0|5421|N
20210405|LDRS|90|0|267|N
20210405|LDSF|508|0|508|N
20210405|LDUR|5584|0|6689|N
20210405|LE|732|0|9215|N
20210405|LEA|1718|8|3181|N
20210405|LEAD|465|0|967|N
20210405|LEAF|44812|0|297500|N
20210405|LEAP|3066|0|3597|N
20210405|LEAP/WS|1000|0|1763|N
20210405|LECO|650|0|1314|N
20210405|LEDS|60330|0|106248|N
20210405|LEE|3064|0|4939|N
20210405|LEG|7375|0|19560|N
20210405|LEGH|1180|0|4328|N
20210405|LEGN|357|0|1485|N
20210405|LEGOW|1000|0|2206|N
20210405|LEGR|831|0|2230|N
20210405|LEJU|407|0|2323|N
20210405|LEMB|242|0|314|N
20210405|LEN|36458|1000|68119|N
20210405|LEN/B|337|0|636|N
20210405|LEND|5|0|26|N
20210405|LEO|2692|0|8555|N
20210405|LESL|4897|0|17585|N
20210405|LEU|580|0|11990|N
20210405|LEVI|30417|0|44574|N
20210405|LEVL|100|0|482|N
20210405|LEXX|1780|0|2069|N
20210405|LFC|9613|0|13521|N
20210405|LFEQ|4|0|5|N
20210405|LFMD|11936|0|31075|N
20210405|LFT|4716|0|16158|N
20210405|LFTR|7568|0|10518|N
20210405|LFTRW|1|0|1|N
20210405|LFUS|414|0|1011|N
20210405|LFVN|1002|0|1135|N
20210405|LGACU|1215|0|1767|N
20210405|LGF/A|8814|0|15077|N
20210405|LGF/B|5833|0|9381|N
20210405|LGH|669|0|939|N
20210405|LGHL|257833|4271|841180|N
20210405|LGHLW|2114|20|33978|N
20210405|LGI|6177|0|7491|N
20210405|LGIH|3184|0|9106|N
20210405|LGL|1281|0|1968|N
20210405|LGL/WS|148|0|3000|N
20210405|LGLV|3|0|1538|N
20210405|LGND|1849|0|2055|N
20210405|LGOV|1|0|1001|N
20210405|LGV/U|320|0|455|N
20210405|LGVN|265|0|3239|N
20210405|LH|1244|0|4111|N
20210405|LHAA|102|0|144|N
20210405|LHCG|225|0|1012|N
20210405|LHDX|10712|0|16373|N
20210405|LHX|17270|506|31101|N
20210405|LI|113940|0|327066|N
20210405|LIFE|15993|0|38398|N
20210405|LII|974|0|3740|N
20210405|LILA|427|0|2649|N
20210405|LILAK|869|0|6209|N
20210405|LIN|7575|1600|16531|N
20210405|LINC|1703|0|4366|N
20210405|LIND|1069|400|17286|N
20210405|LINK|364|0|1482|N
20210405|LINX|150|0|252|N
20210405|LIQT|3018|0|3890|N
20210405|LIT|37113|0|66836|N
20210405|LITB|7894|0|15558|N
20210405|LITE|7635|0|19402|N
20210405|LIVE|1477|0|5303|N
20210405|LIVN|571|0|2465|N
20210405|LIVX|49181|0|257110|N
20210405|LIXT|3167|0|5061|N
20210405|LIZI|40453|1449|99958|N
20210405|LJAQ|1|0|1|N
20210405|LJPC|9270|0|20666|N
20210405|LKCO|749847|0|1531673|N
20210405|LKFN|3|0|400|N
20210405|LKOR|413|0|988|N
20210405|LKQ|9462|1073|29343|N
20210405|LL|4240|0|14977|N
20210405|LLIT|1120|0|3118|N
20210405|LLNW|40977|0|203404|N
20210405|LLY|32933|1600|101336|N
20210405|LMACU|249|0|4551|N
20210405|LMACW|148|0|722|N
20210405|LMAO|2|0|259|N
20210405|LMAOW|7729|0|7729|N
20210405|LMAT|2869|0|7559|N
20210405|LMB|1549|0|2838|N
20210405|LMBS|5805|0|36881|N
20210405|LMFA|46553|0|129719|N
20210405|LMND|53539|0|152056|N
20210405|LMNL|1519|0|7970|N
20210405|LMNR|2886|0|3373|N
20210405|LMNX|1665|0|9924|N
20210405|LMPX|660|0|3743|N
20210405|LMRK|196|0|4938|N
20210405|LMRKN|1050|0|1120|N
20210405|LMST|585|0|637|N
20210405|LMT|16607|200|45141|N
20210405|LNC|5214|0|11195|N
20210405|LND|725|0|2863|N
20210405|LNDC|1290|0|9575|N
20210405|LNFA/WS|300|0|300|N
20210405|LNG|3536|0|13140|N
20210405|LNN|1305|0|1689|N
20210405|LNSR|118|0|135|N
20210405|LNT|4124|500|11484|N
20210405|LNTH|964|0|26054|N
20210405|LOAN|7825|0|17192|N
20210405|LOB|5645|0|11122|N
20210405|LOCO|5069|0|9189|N
20210405|LODE|34466|0|161223|N
20210405|LOGC|2170|0|4491|N
20210405|LOGI|33218|0|41192|N
20210405|LOKB|86|0|3203|N
20210405|LOMA|1222|0|16233|N
20210405|LOOP|4408|0|8345|N
20210405|LOPE|839|0|1566|N
20210405|LORL|682|0|3247|N
20210405|LOTZ|90953|0|174156|N
20210405|LOTZW|917|0|11552|N
20210405|LOUP|1914|0|2046|N
20210405|LOV|1623|85|5798|N
20210405|LOVE|4348|0|8237|N
20210405|LOW|40719|700|134477|N
20210405|LOWC|40|0|41|N
20210405|LPCN|72662|0|148979|N
20210405|LPG|9|0|1893|N
20210405|LPI|11457|0|35606|N
20210405|LPL|21675|0|42179|N
20210405|LPLA|1999|0|3703|N
20210405|LPRO|25204|0|49886|N
20210405|LPSN|7319|0|9418|N
20210405|LPTH|9547|0|13758|N
20210405|LPTX|10231|0|29899|N
20210405|LPX|56346|0|76893|N
20210405|LQD|66263|0|140732|N
20210405|LQDA|69695|0|124794|N
20210405|LQDH|308|0|515|N
20210405|LQDI|5|0|123|N
20210405|LQDT|15252|0|16408|N
20210405|LRCX|52127|0|148163|N
20210405|LRGE|24|0|863|N
20210405|LRGF|2060|0|2707|N
20210405|LRMR|150|0|4659|N
20210405|LRN|11574|0|24965|N
20210405|LRNZ|86|0|939|N
20210405|LSAQ|298|0|1618|N
20210405|LSAT|965|0|2860|N
20210405|LSCC|21900|0|38125|N
20210405|LSEA|3|0|800|N
20210405|LSEAW|4300|0|38369|N
20210405|LSF|1143|0|10788|N
20210405|LSI|333|3|6373|N
20210405|LSPD|3989|0|19881|N
20210405|LSST|40|0|40|N
20210405|LSTR|336|0|788|N
20210405|LSXMA|5408|0|9360|N
20210405|LSXMK|7797|0|12442|N
20210405|LTBR|2455|0|9102|N
20210405|LTC|8589|0|11254|N
20210405|LTHM|47433|0|129568|N
20210405|LTPZ|1836|0|3178|N
20210405|LTRN|1061|0|5046|N
20210405|LTRPA|9312|0|34418|N
20210405|LTRPB|9431|2399|18988|N
20210405|LTRX|3782|0|10081|N
20210405|LU|2124|0|12043|N
20210405|LUB|947|0|1084|N
20210405|LULU|29960|500|81303|N
20210405|LUMN|232762|1700|501569|N
20210405|LUMO|358|0|809|N
20210405|LUNA|1341|0|2788|N
20210405|LUNG|1434|0|4492|N
20210405|LUV|172938|900|428990|N
20210405|LUXA|445|0|5012|N
20210405|LUXAU|102|0|112|N
20210405|LUXAW|520|0|1420|N
20210405|LVHD|792|0|1454|N
20210405|LVHI|344|0|431|N
20210405|LVS|47662|500|111532|N
20210405|LVTX|23248|141|38953|N
20210405|LW|6539|133|16649|N
20210405|LWAY|49|0|1374|N
20210405|LX|15824|0|47388|N
20210405|LXEH|39|0|99|N
20210405|LXFR|99|0|656|N
20210405|LXP|2041|0|31160|N
20210405|LXPpC|1321|0|1621|N
20210405|LXRX|9508|0|36706|N
20210405|LXU|4127|0|10052|N
20210405|LYB|13668|0|25038|N
20210405|LYFT|78108|0|167883|N
20210405|LYG|79575|0|166637|N
20210405|LYL|5078|0|19214|N
20210405|LYRA|5322|0|13701|N
20210405|LYTS|6521|0|8583|N
20210405|LYV|43155|6|64324|N
20210405|LZB|4613|0|6744|N
20210405|M|557152|0|1431226|N
20210405|MA|20971|0|59745|N
20210405|MAA|900|0|3832|N
20210405|MAACU|1|0|1|N
20210405|MAACW|200|0|227|N
20210405|MAC|82300|0|235363|N
20210405|MACK|303|0|1541|N
20210405|MACQU|300|0|320|N
20210405|MAG|25728|0|47886|N
20210405|MAGA|73|0|655|N
20210405|MAGS|958|0|3825|N
20210405|MAIN|16081|0|37005|N
20210405|MAN|861|0|1282|N
20210405|MANH|5694|0|6639|N
20210405|MANT|120|0|1100|N
20210405|MANU|8031|0|9903|N
20210405|MAR|30592|200|88762|N
20210405|MARA|894839|0|3273448|N
20210405|MARK|183165|90|476404|N
20210405|MARPS|417|0|620|N
20210405|MAS|11840|0|20341|N
20210405|MASI|1734|1|3616|N
20210405|MASS|1086|0|3400|N
20210405|MAT|32745|0|56521|N
20210405|MATW|211|0|597|N
20210405|MATX|5681|0|7510|N
20210405|MAV|2488|0|8348|N
20210405|MAX|15476|0|24008|N
20210405|MAXN|15756|0|22951|N
20210405|MAXR|20265|0|37768|N
20210405|MAYS|1|0|1|N
20210405|MBAC/U|1000|0|1000|N
20210405|MBB|13155|0|45975|N
20210405|MBBB|2|0|3|N
20210405|MBCC|152|0|152|N
20210405|MBCN|3112|0|3122|N
20210405|MBI|4375|0|6970|N
20210405|MBII|10222|0|37322|N
20210405|MBIN|627|0|2822|N
20210405|MBINN|100|0|500|N
20210405|MBINP|147|0|147|N
20210405|MBIO|21050|0|106299|N
20210405|MBOT|3515|0|8051|N
20210405|MBRX|79239|0|142048|N
20210405|MBSD|1|0|10|N
20210405|MBT|27612|0|36570|N
20210405|MBTCU|4035|0|4055|N
20210405|MBUU|870|0|1395|N
20210405|MBWM|197|0|553|N
20210405|MC|8621|0|13573|N
20210405|MCA|1|0|1982|N
20210405|MCAD|400|0|525|N
20210405|MCB|717|0|931|N
20210405|MCBC|63|0|859|N
20210405|MCD|16769|1681|64347|N
20210405|MCF|34534|50|60713|N
20210405|MCFE|4202|0|10716|N
20210405|MCFT|642|0|1915|N
20210405|MCHI|7679|0|19499|N
20210405|MCHP|10637|0|29741|N
20210405|MCHX|4226|0|4749|N
20210405|MCI|59|0|59|N
20210405|MCK|3966|1|9393|N
20210405|MCMJ|665|0|8364|N
20210405|MCMJW|100|0|500|N
20210405|MCN|2659|0|5531|N
20210405|MCO|5183|200|14391|N
20210405|MCR|2000|0|5273|N
20210405|MCRB|2407|0|8900|N
20210405|MCRI|295|0|1341|N
20210405|MCS|3933|0|7930|N
20210405|MCY|7293|0|9840|N
20210405|MD|3733|0|4731|N
20210405|MDB|13051|0|35919|N
20210405|MDC|6434|0|12724|N
20210405|MDCA|3003|0|3057|N
20210405|MDGL|1191|0|1931|N
20210405|MDGS|22311|0|114756|N
20210405|MDH/U|100|0|100|N
20210405|MDIA|1430|0|10784|N
20210405|MDIV|2168|0|3860|N
20210405|MDJH|27|0|667|N
20210405|MDLA|40420|0|77395|N
20210405|MDLQ|1471|0|2643|N
20210405|MDLX|4928|0|20029|N
20210405|MDLY|267999|0|612831|N
20210405|MDLZ|41455|2114|89161|N
20210405|MDNA|828|0|2932|N
20210405|MDP|12658|0|15969|N
20210405|MDRR|44156|0|83617|N
20210405|MDRX|6716|0|14722|N
20210405|MDT|106650|822|224995|N
20210405|MDU|6825|0|17065|N
20210405|MDVL|9|0|31|N
20210405|MDWD|4800|0|5669|N
20210405|MDXG|17083|0|62386|N
20210405|MDY|7526|0|10644|N
20210405|MDYG|2269|0|10267|N
20210405|MDYV|4065|0|7684|N
20210405|MEAR|99|0|606|N
20210405|MEC|512|0|1689|N
20210405|MED|3292|0|6569|N
20210405|MEDP|355|0|1723|N
20210405|MEDS|24692|0|42189|N
20210405|MEG|3287|0|13126|N
20210405|MEI|1974|0|2687|N
20210405|MEIP|26786|0|61234|N
20210405|MELI|5400|0|19562|N
20210405|MEN|2651|0|2653|N
20210405|MEOH|1679|0|2257|N
20210405|MERC|151|0|4298|N
20210405|MERpK|100|0|100|N
20210405|MESA|46954|0|104217|N
20210405|MESO|1706|0|7082|N
20210405|MET|22851|500|46909|N
20210405|METC|1|0|50|N
20210405|METX|73845|0|243676|N
20210405|METpE|1247|0|1627|N
20210405|MEXX|361|0|734|N
20210405|MFA|69240|0|179315|N
20210405|MFApB|200|0|1131|N
20210405|MFC|7143|0|18452|N
20210405|MFD|100|0|2546|N
20210405|MFG|1950|0|10252|N
20210405|MFGP|6473|0|21937|N
20210405|MFH|12762|0|40793|N
20210405|MFIN|645|0|6770|N
20210405|MFL|100|0|401|N
20210405|MFM|375|0|1255|N
20210405|MFMS|3174|0|4430|N
20210405|MFNC|441|0|443|N
20210405|MFT|246|0|247|N
20210405|MFV|2400|0|4073|N
20210405|MG|2077|0|3703|N
20210405|MGA|14424|0|31654|N
20210405|MGC|6137|0|9455|N
20210405|MGEE|1261|0|1951|N
20210405|MGF|7338|0|23512|N
20210405|MGI|86390|200|174805|N
20210405|MGIC|2257|0|8814|N
20210405|MGK|1739|0|25220|N
20210405|MGLN|466|0|786|N
20210405|MGM|407417|600|731382|N
20210405|MGMT|2001|0|2001|N
20210405|MGNI|86890|0|218940|N
20210405|MGNX|6174|0|11456|N
20210405|MGP|7134|0|24422|N
20210405|MGPI|3526|0|4263|N
20210405|MGR|100|0|1445|N
20210405|MGRB|25|0|508|N
20210405|MGRC|633|0|1406|N
20210405|MGTA|8650|0|15328|N
20210405|MGTX|2970|0|4568|N
20210405|MGU|24|0|26|N
20210405|MGV|2312|0|4031|N
20210405|MGY|9640|0|27334|N
20210405|MHD|4978|0|7297|N
20210405|MHE|78|0|329|N
20210405|MHF|350|0|2176|N
20210405|MHH|370|0|384|N
20210405|MHI|100|0|1435|N
20210405|MHK|1471|0|5330|N
20210405|MHLA|170|0|170|N
20210405|MHLD|2758|0|5343|N
20210405|MHNC|99|0|2805|N
20210405|MHO|2306|0|6708|N
20210405|MHpC|102|0|102|N
20210405|MIC|1841|0|12546|N
20210405|MICT|35677|0|203168|N
20210405|MIDD|974|0|5020|N
20210405|MIDE|199|0|200|N
20210405|MIDU|2063|0|10256|N
20210405|MIE|1661|0|4069|N
20210405|MIK|17324|0|45778|N
20210405|MILE|24299|0|59412|N
20210405|MILEW|3004|0|14989|N
20210405|MILN|404|0|731|N
20210405|MIME|10968|0|16910|N
20210405|MIN|38411|0|40721|N
20210405|MINC|73|0|73|N
20210405|MIND|2536|0|5526|N
20210405|MINN|3|0|3|N
20210405|MINT|28851|0|140576|N
20210405|MIRM|1841|0|4756|N
20210405|MIST|849|0|3151|N
20210405|MIT|2|0|2|N
20210405|MITC|1004|0|6561|N
20210405|MITK|17745|0|31932|N
20210405|MITO|1850|0|9466|N
20210405|MITT|43803|0|92517|N
20210405|MITTpB|590|0|590|N
20210405|MITTpC|55|0|255|N
20210405|MIXT|204|0|7911|N
20210405|MIY|2|0|2|N
20210405|MJ|42463|0|195020|N
20210405|MJJ|2|0|5|N
20210405|MJO|16|0|305|N
20210405|MKC|9268|400|21632|N
20210405|MKC/V|1|0|27|N
20210405|MKD|26464|0|108520|N
20210405|MKGI|46016|335|147239|N
20210405|MKL|789|0|1025|N
20210405|MKSI|4983|0|9812|N
20210405|MKTX|1104|0|1817|N
20210405|MKTY|5210|47|16806|N
20210405|MLAB|45|0|457|N
20210405|MLACW|2005|0|3005|N
20210405|MLCO|11267|0|43784|N
20210405|MLHR|4214|0|7212|N
20210405|MLI|1577|0|4140|N
20210405|MLM|5109|0|13895|N
20210405|MLN|249|0|694|N
20210405|MLND|46681|0|179678|N
20210405|MLP|1276|0|3415|N
20210405|MLPA|3314|0|15366|N
20210405|MLPB|730|0|2080|N
20210405|MLPR|1|0|1|N
20210405|MLPX|8622|0|18925|N
20210405|MLPY|18|0|25|N
20210405|MLR|62|0|309|N
20210405|MLSS|6087|0|18989|N
20210405|MMAC|4150|67|5440|N
20210405|MMC|30137|704|43828|N
20210405|MMI|232|0|1754|N
20210405|MMIN|12874|0|23383|N
20210405|MMIT|58|0|58|N
20210405|MMLG|1|0|1|N
20210405|MMLP|2780|0|18139|N
20210405|MMM|29800|800|55798|N
20210405|MMP|17682|0|47973|N
20210405|MMS|989|0|2169|N
20210405|MMSI|1986|0|5338|N
20210405|MMT|330|0|5059|N
20210405|MMTM|4|0|58|N
20210405|MMU|1802|0|1803|N
20210405|MMX|1346|0|2998|N
20210405|MMYT|1389|0|5029|N
20210405|MN|3207|0|3295|N
20210405|MNA|2502|0|4430|N
20210405|MNDO|1827|0|12663|N
20210405|MNKD|149410|0|298179|N
20210405|MNOV|5182|0|12342|N
20210405|MNP|600|0|746|N
20210405|MNPR|621|0|9894|N
20210405|MNR|11070|0|12330|N
20210405|MNRL|5235|602|11246|N
20210405|MNRO|2716|0|4134|N
20210405|MNRpC|24|0|3438|N
20210405|MNSB|399|0|1557|N
20210405|MNSBP|1500|0|2000|N
20210405|MNSO|17974|0|117634|N
20210405|MNST|10722|400|76545|N
20210405|MNTK|451|0|2598|N
20210405|MNTX|26|0|30|N
20210405|MO|91947|2000|245355|N
20210405|MOAT|31605|0|37567|N
20210405|MOD|460|0|2505|N
20210405|MODN|3506|0|5366|N
20210405|MODV|174|0|348|N
20210405|MOFG|28|0|264|N
20210405|MOG/A|438|0|858|N
20210405|MOGO|194762|150|360738|N
20210405|MOGU|2661|0|41010|N
20210405|MOH|2449|0|4827|N
20210405|MOHO|462|0|8229|N
20210405|MOMO|22456|0|51344|N
20210405|MOO|810|0|1647|N
20210405|MOON|15779|0|48836|N
20210405|MOR|282|0|322|N
20210405|MORF|1326|605|2243|N
20210405|MORN|458|0|790|N
20210405|MORT|5942|0|13272|N
20210405|MOS|118760|0|224607|N
20210405|MOSY|5695|0|19478|N
20210405|MOTI|209|0|209|N
20210405|MOTN|100|0|1002|N
20210405|MOTNW|1325|0|1625|N
20210405|MOTO|149|0|774|N
20210405|MOTS|74837|200|151400|N
20210405|MOTV|100|0|302|N
20210405|MOTV/WS|400|0|450|N
20210405|MOV|4326|0|6331|N
20210405|MOVE|1547|0|5428|N
20210405|MOXC|151553|0|692809|N
20210405|MP|140402|0|378041|N
20210405|MPA|500|0|500|N
20210405|MPAA|140|0|143|N
20210405|MPB|288|0|411|N
20210405|MPC|108154|0|207260|N
20210405|MPLN|49016|0|68413|N
20210405|MPLN/WS|2000|0|6060|N
20210405|MPLX|59631|0|119342|N
20210405|MPW|35575|0|84453|N
20210405|MPWR|2480|0|6230|N
20210405|MPX|1016|0|1041|N
20210405|MQT|1219|0|2582|N
20210405|MQY|1|0|1984|N
20210405|MRAC|13|0|168|N
20210405|MRACU|4|0|28|N
20210405|MRAD|415|0|425|N
20210405|MRAM|23139|273|38164|N
20210405|MRBK|195|0|208|N
20210405|MRC|6660|0|12152|N
20210405|MRCC|988|0|2747|N
20210405|MRCY|1387|0|4693|N
20210405|MREO|103942|0|408331|N
20210405|MRGR|1033|0|1033|N
20210405|MRIN|15810|0|39985|N
20210405|MRK|119910|5431|285439|N
20210405|MRKR|82005|0|182938|N
20210405|MRLN|61|0|75|N
20210405|MRNA|186370|400|394412|N
20210405|MRNS|629|0|5523|N
20210405|MRO|1463834|2753|2428185|N
20210405|MRSN|5967|0|13220|N
20210405|MRTN|2153|0|3095|N
20210405|MRTX|2001|4|4810|N
20210405|MRUS|3331|0|13146|N
20210405|MRVI|6162|0|9032|N
20210405|MRVL|127663|0|339037|N
20210405|MS|41995|600|260589|N
20210405|MSA|340|0|537|N
20210405|MSB|173|0|2405|N
20210405|MSCI|2846|0|4305|N
20210405|MSD|1551|0|1639|N
20210405|MSDAU|350|0|1118|N
20210405|MSEX|154|0|508|N
20210405|MSFT|986346|0|2262719|N
20210405|MSGE|4311|0|12502|N
20210405|MSGM|47|0|392|N
20210405|MSGN|12257|0|36101|N
20210405|MSGS|853|0|1279|N
20210405|MSI|2234|0|32171|N
20210405|MSM|3059|0|6679|N
20210405|MSN|6996|0|36099|N
20210405|MSON|497|0|565|N
20210405|MSOS|27726|0|67494|N
20210405|MSP|1816|0|5197|N
20210405|MSTB|438|0|660|N
20210405|MSTR|18577|0|36806|N
20210405|MSVX|571|0|801|N
20210405|MSpA|488|0|681|N
20210405|MSpE|2533|0|3582|N
20210405|MSpF|54|0|270|N
20210405|MSpI|34|0|437|N
20210405|MSpK|381|0|406|N
20210405|MSpL|246|0|1697|N
20210405|MT|42164|0|77955|N
20210405|MTA|5772|0|17449|N
20210405|MTACU|30|0|82|N
20210405|MTACW|205|0|363|N
20210405|MTB|2169|0|3709|N
20210405|MTBC|6712|0|9048|N
20210405|MTBCP|56|0|1214|N
20210405|MTC|1689|0|18684|N
20210405|MTCH|5573|0|41464|N
20210405|MTCR|5793|0|6370|N
20210405|MTD|1015|0|1440|N
20210405|MTDR|83810|0|180024|N
20210405|MTEM|251702|13217|366415|N
20210405|MTEX|81|0|1012|N
20210405|MTG|14441|0|21849|N
20210405|MTH|1257|0|3390|N
20210405|MTL|683|0|2524|N
20210405|MTLS|2505|0|6116|N
20210405|MTLp|42310|0|71923|N
20210405|MTN|3952|0|8065|N
20210405|MTNB|107428|0|321754|N
20210405|MTOR|1165|0|3629|N
20210405|MTP|265455|0|711966|N
20210405|MTR|10|0|1847|N
20210405|MTRN|101|0|207|N
20210405|MTRX|101|0|905|N
20210405|MTSC|10122|0|10606|N
20210405|MTSI|1176|0|5642|N
20210405|MTSL|705|0|9961|N
20210405|MTT|945|0|945|N
20210405|MTUM|2988|0|31344|N
20210405|MTW|2425|0|7296|N
20210405|MTX|424|0|879|N
20210405|MTZ|6652|0|13047|N
20210405|MU|559772|100|2048323|N
20210405|MUA|438|0|438|N
20210405|MUB|27867|0|45544|N
20210405|MUC|1954|0|1954|N
20210405|MUDS|1440|0|3240|N
20210405|MUDSW|1500|0|1556|N
20210405|MUFG|8544|0|15540|N
20210405|MUI|520|0|1321|N
20210405|MUJ|2734|0|5534|N
20210405|MUNI|3090|0|6471|N
20210405|MUR|93545|0|156692|N
20210405|MUSA|1004|0|2190|N
20210405|MUST|1604|0|1605|N
20210405|MUX|40780|0|147006|N
20210405|MVBF|793|0|1066|N
20210405|MVF|2740|0|3383|N
20210405|MVIS|632033|5433|1120445|N
20210405|MVO|5016|0|5334|N
20210405|MVP|281|0|392|N
20210405|MVRL|500|0|500|N
20210405|MVT|5|0|5|N
20210405|MVV|484|0|9198|N
20210405|MWA|4890|0|13894|N
20210405|MWK|49637|0|103218|N
20210405|MX|34851|0|94672|N
20210405|MXC|103|0|315|N
20210405|MXDU|1|0|1|N
20210405|MXF|400|0|724|N
20210405|MXI|533|0|662|N
20210405|MXIM|5905|0|27338|N
20210405|MXL|3861|0|11837|N
20210405|MYC|1000|0|3100|N
20210405|MYD|1293|0|2472|N
20210405|MYE|398|0|2239|N
20210405|MYF|385|0|1186|N
20210405|MYFW|146|0|572|N
20210405|MYGN|9994|0|12051|N
20210405|MYI|1816|0|2152|N
20210405|MYJ|89|0|89|N
20210405|MYN|59|0|1480|N
20210405|MYO|144|0|2060|N
20210405|MYOV|20570|0|44168|N
20210405|MYRG|664|0|1895|N
20210405|MYSZ|41927|0|118572|N
20210405|MYT|23812|0|53052|N
20210405|MYTE|1083|0|3025|N
20210405|MYY|1|0|1867|N
20210405|NAACU|100|0|200|N
20210405|NAACW|2800|0|2800|N
20210405|NAC|7024|0|12354|N
20210405|NACP|187|0|201|N
20210405|NAD|12095|0|28288|N
20210405|NAII|488|0|1627|N
20210405|NAIL|17053|0|42462|N
20210405|NAK|502909|0|2044779|N
20210405|NAKD|2027695|7480|6177456|N
20210405|NAN|1528|0|1528|N
20210405|NANR|158|0|302|N
20210405|NAOV|2972389|1250|5587717|N
20210405|NAPA|4346|0|13383|N
20210405|NAPR|184|0|184|N
20210405|NARI|24721|1200|35060|N
20210405|NAT|349230|800|602436|N
20210405|NATH|105|0|121|N
20210405|NATI|3102|0|8752|N
20210405|NATR|2893|0|4039|N
20210405|NAV|5313|0|5792|N
20210405|NAVB|17982|0|39655|N
20210405|NAVI|13313|0|43503|N
20210405|NBA|2|0|400|N
20210405|NBA/WS|417|0|417|N
20210405|NBB|116|0|220|N
