Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210818|JHMS|5|0|5|N
20210818|JHMT|2|0|3|N
20210818|JHX|132|0|267|N
20210818|JIG|41|0|58|N
20210818|JILL|230|0|896|N
20210818|JJA|100|0|408|N
20210818|JJC|1046|0|2640|N
20210818|JJG|19|0|39|N
20210818|JJM|1|0|11|N
20210818|JJN|2|0|4|N
20210818|JJSF|19|0|647|N
20210818|JJT|65|0|65|N
20210818|JKHY|9893|4|19409|N
20210818|JKS|41018|31|84308|N
20210818|JLL|4542|0|6910|N
20210818|JMBS|193|0|917|N
20210818|JMIA|336899|0|600208|N
20210818|JMOM|49|0|914|N
20210818|JMP|5562|0|15596|N
20210818|JMPNL|100|0|100|N
20210818|JMPNZ|800|0|6911|N
20210818|JMST|32240|0|56578|N
20210818|JNCE|5867|0|14712|N
20210818|JNJ|66019|0|211615|N
20210818|JNK|20674|0|47800|N
20210818|JNPR|122657|0|267976|N
20210818|JNUG|112974|0|223144|N
20210818|JO|554|0|29352|N
20210818|JOAN|8698|0|18677|N
20210818|JOB|76281|0|301052|N
20210818|JOBS|2259|0|4712|N
20210818|JOBY|155923|4789|362050|N
20210818|JOBY/WS|710|10|8319|N
20210818|JOE|587|0|1385|N
20210818|JOET|678|0|2717|N
20210818|JOFF|10|0|11|N
20210818|JOUT|37|0|212|N
20210818|JP|15|0|905|N
20210818|JPHY|240|0|1853|N
20210818|JPI|1381|0|1528|N
20210818|JPIB|780|0|974|N
20210818|JPIN|407|0|4848|N
20210818|JPM|129701|0|248232|N
20210818|JPMB|500|0|625|N
20210818|JPME|65|0|486|N
20210818|JPMpC|309|0|1187|N
20210818|JPMpD|13|0|1972|N
20210818|JPMpJ|438|0|475|N
20210818|JPMpL|4200|0|4400|N
20210818|JPMpM|14355|0|18593|N
20210818|JPN|5044|0|5044|N
20210818|JPS|8463|0|15945|N
20210818|JPSE|329|0|361|N
20210818|JPST|219403|0|318655|N
20210818|JPT|1000|0|1100|N
20210818|JPUS|205|0|1101|N
20210818|JQC|5535|0|36378|N
20210818|JQUA|1324|0|2560|N
20210818|JRE|954|0|954|N
20210818|JRI|1916|0|4159|N
20210818|JRJC|2408|0|5141|N
20210818|JRO|7299|0|13912|N
20210818|JRS|1335|0|2288|N
20210818|JRSH|6|0|39|N
20210818|JRVR|917|0|2271|N
20210818|JSCP|1074|0|1074|N
20210818|JSML|50|0|91|N
20210818|JSTC|3531|0|4905|N
20210818|JT|29|0|12315|N
20210818|JUGG|2|0|49|N
20210818|JUPW|17865|0|64966|N
20210818|JUST|778|0|1043|N
20210818|JVA|3|0|893|N
20210818|JVAL|462|0|621|N
20210818|JW/A|625|0|2311|N
20210818|JWEL|10584|0|10798|N
20210818|JWN|41280|0|86953|N
20210818|JWSM|1035|0|1036|N
20210818|JWSM/WS|950|0|1350|N
20210818|JXI|331|0|331|N
20210818|JYNT|3656|0|9195|N
20210818|JZXN|17277|0|27309|N
20210818|K|32176|0|46141|N
20210818|KAHC|50|0|143|N
20210818|KAHC/U|1750|0|1750|N
20210818|KAHC/WS|1500|0|2508|N
20210818|KAI|164|0|498|N
20210818|KAIR|3|0|3|N
20210818|KALA|44679|0|81493|N
20210818|KALU|899|0|1111|N
20210818|KALV|1273|0|1906|N
20210818|KAMN|509|0|1058|N
20210818|KAPR|350|0|1181|N
20210818|KAR|9730|27|18544|N
20210818|KARS|1434|0|2021|N
20210818|KAVL|1246|0|1288|N
20210818|KB|681|0|961|N
20210818|KBA|50|0|492|N
20210818|KBAL|300|0|1603|N
20210818|KBE|5931|0|19485|N
20210818|KBH|15995|0|28068|N
20210818|KBNT|10444|0|63108|N
20210818|KBR|3728|124|6398|N
20210818|KBSF|6536|0|18202|N
20210818|KBWB|10882|0|15500|N
20210818|KBWD|1360|0|6425|N
20210818|KBWP|297|0|297|N
20210818|KBWY|437|0|7054|N
20210818|KC|9218|0|15848|N
20210818|KCAC|2444|0|2983|N
20210818|KCE|55|0|418|N
20210818|KDMN|55231|0|224938|N
20210818|KDNY|4555|0|65083|N
20210818|KDP|11243|0|44308|N
20210818|KE|2675|0|5730|N
20210818|KEJI|9|0|29|N
20210818|KELYA|1639|0|2047|N
20210818|KELYB|4|0|4|N
20210818|KEMQ|2424|0|2792|N
20210818|KEN|906|0|1422|N
20210818|KEP|736|0|2186|N
20210818|KERN|31963|0|77905|N
20210818|KERNW|500|0|700|N
20210818|KESG|1|0|10|N
20210818|KEX|647|9|3758|N
20210818|KEY|111259|0|142136|N
20210818|KEYS|69137|0|80306|N
20210818|KEYpI|331|0|436|N
20210818|KEYpJ|2284|0|2284|N
20210818|KEYpK|1850|0|3888|N
20210818|KFFB|2|0|455|N
20210818|KFRC|255|0|901|N
20210818|KFS|2|0|7618|N
20210818|KFY|329|0|868|N
20210818|KGC|629548|0|1044262|N
20210818|KGRN|142|0|2576|N
20210818|KHC|262599|0|363308|N
20210818|KHYB|2600|0|2707|N
20210818|KIDS|592|0|909|N
20210818|KIE|160|0|1072|N
20210818|KIIIU|100|0|100|N
20210818|KIM|62900|0|85238|N
20210818|KIMpL|10|0|35|N
20210818|KIMpM|20|0|121|N
20210818|KIN|744|0|20170|N
20210818|KINS|2587|0|2588|N
20210818|KIO|1128|0|3173|N
20210818|KIQ|41852|0|75825|N
20210818|KIRK|9107|0|14711|N
20210818|KJAN|183|0|530|N
20210818|KJUL|5|0|5|N
20210818|KKR|16093|0|38049|N
20210818|KKRpC|100|0|100|N
20210818|KL|53682|0|95753|N
20210818|KLAC|7789|11|21012|N
20210818|KLDO|1689|0|4570|N
20210818|KLDW|70|0|70|N
20210818|KLIC|7803|0|24122|N
20210818|KLNE|217|0|2342|N
20210818|KLR|3070|0|14916|N
20210818|KLR/WS|1100|0|1100|N
20210818|KLTR|827|0|6440|N
20210818|KLXE|531|0|1621|N
20210818|KMB|5478|3|17455|N
20210818|KMDA|270|0|1395|N
20210818|KMF|248|0|3444|N
20210818|KMI|551678|0|903178|N
20210818|KMPH|8484|0|19141|N
20210818|KMPR|2157|3|4242|N
20210818|KMT|2588|400|10322|N
20210818|KMX|4948|6|9205|N
20210818|KN|1006|0|10595|N
20210818|KNBE|6793|0|17085|N
20210818|KNDI|14533|0|86127|N
20210818|KNG|990|0|1226|N
20210818|KNGS|2|0|2|N
20210818|KNOP|5375|0|12747|N
20210818|KNSA|594|0|4186|N
20210818|KNSL|314|0|912|N
20210818|KNTE|126|0|1253|N
20210818|KNX|13222|0|18824|N
20210818|KO|162911|200|335782|N
20210818|KOCG|2|0|2|N
20210818|KOD|1592|0|3674|N
20210818|KODK|82502|0|181345|N
20210818|KOF|437|0|1782|N
20210818|KOIN|5|0|7|N
20210818|KOLD|48946|0|105545|N
20210818|KOMP|23148|0|24737|N
20210818|KOP|406|0|1671|N
20210818|KOPN|28009|0|79032|N
20210818|KORU|1248|0|6403|N
20210818|KOS|231342|0|385891|N
20210818|KOSS|2419|0|6554|N
20210818|KPLT|148610|0|350210|N
20210818|KPLTW|11620|0|77170|N
20210818|KPTI|22455|0|412452|N
20210818|KR|271569|688|468220|N
20210818|KRA|1656|0|4091|N
20210818|KRBN|7667|0|12293|N
20210818|KRBP|763|0|4107|N
20210818|KRC|875|0|4153|N
20210818|KRE|20883|0|41940|N
20210818|KREF|744|0|9043|N
20210818|KRG|44|0|8345|N
20210818|KRMA|6399|0|6433|N
20210818|KRMD|10150|0|13702|N
20210818|KRNL|84|0|89|N
20210818|KRNT|670|0|1410|N
20210818|KRNY|6305|0|8188|N
20210818|KRO|17535|0|18657|N
20210818|KRON|1464|0|2482|N
20210818|KROS|432|0|732|N
20210818|KRP|3794|0|9546|N
20210818|KRT|5|0|615|N
20210818|KRTX|2106|0|7167|N
20210818|KRUS|833|0|1354|N
20210818|KRYS|3895|0|8680|N
20210818|KSA|30|0|651|N
20210818|KSMTW|200|0|200|N
20210818|KSPN|2|0|4|N
20210818|KSS|247651|758|360869|N
20210818|KSTR|2797|0|5969|N
20210818|KSU|826|0|11164|N
20210818|KSUp|56|0|104|N
20210818|KT|3273|0|9542|N
20210818|KTB|4233|0|7564|N
20210818|KTCC|842|0|892|N
20210818|KTEC|204|0|304|N
20210818|KTH|62|0|76|N
20210818|KTOS|9215|0|30199|N
20210818|KTRA|2490|0|12266|N
20210818|KUKE|200|0|2846|N
20210818|KULR|45260|0|127292|N
20210818|KURA|14827|0|25257|N
20210818|KURE|641|0|5633|N
20210818|KURI|12|0|30|N
20210818|KVHI|166|0|5994|N
20210818|KVSB|1439|0|5331|N
20210818|KVSC|426|0|2358|N
20210818|KW|1747|0|10841|N
20210818|KWEB|97855|0|227110|N
20210818|KWR|15|0|249|N
20210818|KXI|185|0|1436|N
20210818|KXIN|1080609|230|2277643|N
20210818|KYMR|254|0|435|N
20210818|KYN|1703|0|4583|N
20210818|KZIA|15|0|116|N
20210818|KZR|150|0|1002|N
20210818|L|2076|0|4956|N
20210818|LABD|37797|0|166070|N
20210818|LABP|334|0|1746|N
20210818|LABU|108882|0|234740|N
20210818|LAC|408736|1995|895192|N
20210818|LAD|1297|0|5666|N
20210818|LADR|877|0|9090|N
20210818|LAIX|6748|0|28568|N
20210818|LAKE|1193|0|3564|N
20210818|LAMR|1716|0|4157|N
20210818|LANC|215|0|567|N
20210818|LAND|599|0|2027|N
20210818|LASR|2370|0|11365|N
20210818|LAUR|3461|0|3751|N
20210818|LAW|4525|0|9321|N
20210818|LAWS|5|0|221|N
20210818|LAZ|432|0|1936|N
20210818|LAZR|93398|0|230287|N
20210818|LAZY|4457|0|15399|N
20210818|LBAI|2944|0|3750|N
20210818|LBC|121|0|181|N
20210818|LBJ|6|0|529|N
20210818|LBPSW|20|0|20|N
20210818|LBRDA|186|0|247|N
20210818|LBRDK|2348|0|3117|N
20210818|LBRT|6274|0|15361|N
20210818|LBTYA|4518|0|8962|N
20210818|LBTYB|100|0|103|N
20210818|LBTYK|8196|0|16464|N
20210818|LC|14057|0|46794|N
20210818|LCAA|3|0|3|N
20210818|LCAPU|3|0|3|N
20210818|LCI|15604|0|55819|N
20210818|LCID|261010|0|918149|N
20210818|LCIDW|1118|0|6068|N
20210818|LCII|2681|0|5423|N
20210818|LCNB|505|0|743|N
20210818|LCR|393|0|393|N
20210818|LCTU|18|0|21|N
20210818|LCTX|3588|0|36907|N
20210818|LCUT|1144|0|1535|N
20210818|LDHAU|100|0|100|N
20210818|LDI|26144|11500|45634|N
20210818|LDL|112|0|10299|N
20210818|LDOS|4545|0|9382|N
20210818|LDP|3281|0|4988|N
20210818|LDSF|2290|0|2290|N
20210818|LDUR|982|0|8130|N
20210818|LE|6443|0|8900|N
20210818|LEA|747|0|1540|N
20210818|LEAD|127|0|135|N
20210818|LEAP/WS|450|0|451|N
20210818|LECO|636|0|1966|N
20210818|LEDS|5563|0|13727|N
20210818|LEE|133|0|408|N
20210818|LEG|3456|0|4972|N
20210818|LEGAW|400|0|800|N
20210818|LEGH|73|0|173|N
20210818|LEGN|1513|0|9924|N
20210818|LEGO|13153|0|15667|N
20210818|LEGOW|1600|0|9804|N
20210818|LEGR|47|0|56|N
20210818|LEJU|20752|0|33721|N
20210818|LEN|10381|0|20868|N
20210818|LEN/B|2133|0|2427|N
20210818|LEO|183|0|1265|N
20210818|LESL|35269|0|66315|N
20210818|LEU|351|0|2741|N
20210818|LEV|25796|0|60729|N
20210818|LEV/WS|1255|0|9081|N
20210818|LEVI|35513|0|87503|N
20210818|LEVL|121|0|226|N
20210818|LEXX|4361|0|11125|N
20210818|LEXXW|1400|0|1400|N
20210818|LFC|14993|0|103381|N
20210818|LFEQ|1|0|105|N
20210818|LFMD|18325|0|117469|N
20210818|LFST|18891|0|47924|N
20210818|LFT|7442|0|9656|N
20210818|LFTRW|2100|0|3739|N
20210818|LFUS|449|0|1014|N
20210818|LFVN|1212|0|2277|N
20210818|LGF/A|18838|0|37853|N
20210818|LGF/B|36930|0|57260|N
20210818|LGH|1510|0|1984|N
20210818|LGHL|10957|0|77530|N
20210818|LGHLW|9578|0|15778|N
20210818|LGI|213|0|465|N
20210818|LGIH|3212|0|7676|N
20210818|LGL|3164|0|9607|N
20210818|LGL/WS|5276|0|6700|N
20210818|LGLV|56|0|579|N
20210818|LGND|364|0|3836|N
20210818|LGO|15400|0|21688|N
20210818|LGV|6|0|8|N
20210818|LGVN|21436|0|35045|N
20210818|LH|1320|3|11883|N
20210818|LHAA|10|0|11|N
20210818|LHC|150|0|150|N
20210818|LHC/WS|200|0|200|N
20210818|LHCG|1386|0|3316|N
20210818|LHDX|24907|200|57937|N
20210818|LHX|3587|0|6850|N
20210818|LI|234638|0|516648|N
20210818|LICY|6809|0|12940|N
20210818|LIDR|13607|0|43334|N
20210818|LIDRW|1019|19|10455|N
20210818|LIFE|2435|0|17285|N
20210818|LII|1939|0|2109|N
20210818|LIII|1|0|11|N
20210818|LIII/WS|400|0|400|N
20210818|LILA|921|0|1323|N
20210818|LILAK|1799|0|17292|N
20210818|LIN|6088|0|16097|N
20210818|LINC|92|0|1066|N
20210818|LIND|1032|0|6001|N
20210818|LINK|1215|0|1742|N
20210818|LIQT|885|0|1855|N
20210818|LIT|25667|0|45902|N
20210818|LITB|63544|1|108980|N
20210818|LITE|27194|0|51244|N
20210818|LITT|15|0|15|N
20210818|LIVE|952|0|1523|N
20210818|LIVN|2460|0|4204|N
20210818|LIVX|20915|0|75243|N
20210818|LIXT|3474|0|6258|N
20210818|LIXTW|200|0|750|N
20210818|LIZI|14631|0|58579|N
20210818|LJAQW|140|0|140|N
20210818|LJPC|2320|0|13148|N
20210818|LKCO|146896|0|286043|N
20210818|LKFN|124|0|446|N
20210818|LKOR|135|0|135|N
20210818|LKQ|26083|0|42362|N
20210818|LL|3532|0|19755|N
20210818|LLNW|31411|0|142753|N
20210818|LLY|16534|2|45035|N
20210818|LMAOW|50|0|1050|N
20210818|LMAT|90|0|1758|N
20210818|LMB|43|0|163|N
20210818|LMBS|9222|0|18906|N
20210818|LMFA|39501|0|175148|N
20210818|LMND|48068|0|102727|N
20210818|LMNL|680|0|60373|N
20210818|LMNR|58|0|162|N
20210818|LMPX|1834|0|6555|N
20210818|LMRK|5486|0|8060|N
20210818|LMRKN|596|0|597|N
20210818|LMT|13438|0|24746|N
20210818|LNC|7655|5|15915|N
20210818|LND|233|0|242|N
20210818|LNDC|140|0|485|N
20210818|LNG|5627|0|20736|N
20210818|LNN|43|0|221|N
20210818|LNSR|11740|0|28228|N
20210818|LNT|4877|0|11409|N
20210818|LNTH|1850|0|8073|N
20210818|LOAN|1236|0|2147|N
20210818|LOB|755|0|3024|N
20210818|LOCO|611|0|663|N
20210818|LODE|80118|0|162020|N
20210818|LOGC|3186|0|9735|N
20210818|LOGI|2436|0|15139|N
20210818|LOKB|31049|0|34538|N
20210818|LOMA|7014|0|15983|N
20210818|LOOP|716|0|945|N
20210818|LOPE|660|0|1753|N
20210818|LORL|577|0|2907|N
20210818|LOTZ|157218|0|342948|N
20210818|LOTZW|2382|0|2682|N
20210818|LOUP|22|0|24|N
20210818|LOV|18551|0|32019|N
20210818|LOVE|4228|36|11980|N
20210818|LOW|811276|19|1779597|N
20210818|LOWC|111|0|111|N
20210818|LPCN|48856|0|107809|N
20210818|LPG|793|0|12222|N
20210818|LPI|7849|0|28750|N
20210818|LPL|12079|0|18372|N
20210818|LPLA|2153|0|3397|N
20210818|LPRO|12329|800|20309|N
20210818|LPSN|400|0|1492|N
20210818|LPTH|26317|0|67941|N
20210818|LPTX|31174|0|113712|N
20210818|LPX|21052|0|76175|N
20210818|LQD|33510|100|56534|N
20210818|LQDA|3734|0|7587|N
20210818|LQDH|10|0|34|N
20210818|LQDI|1|0|654|N
20210818|LQDT|1726|0|3090|N
20210818|LRCX|12596|14|30921|N
20210818|LRFC|229|0|480|N
20210818|LRGE|1|0|2|N
20210818|LRGF|85|0|34057|N
20210818|LRMR|264|0|1215|N
20210818|LRN|4848|0|10689|N
20210818|LSAF|458|0|792|N
20210818|LSAQ|600|0|605|N
20210818|LSAT|2830|0|2970|N
20210818|LSCC|2435|11|15520|N
20210818|LSEA|29|0|2762|N
20210818|LSF|2931|0|5486|N
20210818|LSI|193|0|1981|N
20210818|LSPD|4284|0|12412|N
20210818|LSST|23863|0|23867|N
20210818|LSTR|4263|0|5354|N
20210818|LSXMA|451|0|1886|N
20210818|LSXMK|1041|0|4861|N
20210818|LTBR|5043|0|7410|N
20210818|LTC|5170|0|24906|N
20210818|LTCH|75177|2537|82448|N
20210818|LTHM|64928|656|250589|N
20210818|LTPZ|299|0|513|N
20210818|LTRN|848|0|2470|N
20210818|LTRPA|3365|0|26619|N
20210818|LTRX|19275|0|21891|N
20210818|LU|558539|1611|909359|N
20210818|LUB|9|0|120|N
20210818|LULU|6567|0|13491|N
20210818|LUMN|338083|0|529417|N
20210818|LUMO|5820|0|11480|N
20210818|LUNA|4714|0|6754|N
20210818|LUNG|1915|100|4412|N
20210818|LUV|134115|0|272317|N
20210818|LUXA|8|0|2818|N
20210818|LUXAW|1000|0|4943|N
20210818|LVHD|1357|0|2439|N
20210818|LVOX|3369|0|7874|N
20210818|LVRA|2|0|5|N
20210818|LVS|191520|0|391314|N
20210818|LVTX|1746|0|4280|N
20210818|LW|12290|0|34599|N
20210818|LWAC|13610|0|29170|N
20210818|LWACW|1000|0|1000|N
20210818|LWAY|408|0|13634|N
20210818|LX|17877|0|47915|N
20210818|LXFR|137|0|159|N
20210818|LXP|60790|0|64926|N
20210818|LXRX|19048|0|27426|N
20210818|LXU|595|0|3748|N
20210818|LYB|13748|0|29024|N
20210818|LYEL|1427|0|3907|N
20210818|LYFT|157090|0|297157|N
20210818|LYG|149482|0|350539|N
20210818|LYL|540|0|12703|N
20210818|LYRA|66|0|1396|N
20210818|LYTS|124|0|6845|N
20210818|LYV|18927|0|28728|N
20210818|LZ|2477|0|14049|N
20210818|LZB|12222|0|20985|N
20210818|M|713417|301|1494012|N
20210818|MA|44953|54|149988|N
20210818|MAA|1863|0|4002|N
20210818|MAAC|6|0|1826|N
20210818|MAACW|30|0|30|N
20210818|MAC|25563|106|63394|N
20210818|MACK|6|0|6|N
20210818|MACQ|406|0|406|N
20210818|MACUW|650|200|650|N
20210818|MAG|3238|0|17967|N
20210818|MAGA|10|0|11|N
20210818|MAGS|35479|0|58411|N
20210818|MAIN|9421|0|16199|N
20210818|MAN|585|23|1294|N
20210818|MANH|2020|0|2446|N
20210818|MANT|568|0|1314|N
20210818|MANU|1440|0|2994|N
20210818|MAPS|38932|11828|81420|N
20210818|MAR|20196|0|43641|N
20210818|MARA|236740|7|596453|N
20210818|MARK|80603|0|318162|N
20210818|MAS|9117|0|29178|N
20210818|MASI|97|0|3644|N
20210818|MASS|2409|0|3632|N
20210818|MAT|23851|0|43047|N
20210818|MATW|980|0|1230|N
20210818|MATX|2807|0|8865|N
20210818|MAV|300|0|1600|N
20210818|MAX|1412|0|2002|N
20210818|MAXN|16524|0|42730|N
20210818|MAXR|8517|100|32856|N
20210818|MBAC|1122|0|1624|N
20210818|MBB|12841|0|21303|N
20210818|MBCC|1600|0|1600|N
20210818|MBI|2022|0|14791|N
20210818|MBII|104314|2105|166413|N
20210818|MBIN|264|0|664|N
20210818|MBINP|310|0|310|N
20210818|MBIO|40033|0|134749|N
20210818|MBNKP|1|0|1|N
20210818|MBOT|306|0|3335|N
20210818|MBOX|2|0|2|N
20210818|MBRX|7482|0|39042|N
20210818|MBSD|701|0|711|N
20210818|MBT|25532|0|37899|N
20210818|MBTC|2|0|22|N
20210818|MBUU|4936|0|10235|N
20210818|MBWM|263|0|569|N
20210818|MC|353|0|4225|N
20210818|MCA|40|0|143|N
20210818|MCB|125|0|1249|N
20210818|MCBC|145|0|399|N
20210818|MCBS|314|0|405|N
20210818|MCD|25479|0|84854|N
20210818|MCEF|306|0|307|N
20210818|MCF|23181|0|42923|N
20210818|MCFE|15962|0|42765|N
20210818|MCFT|6108|0|10857|N
20210818|MCG|386|0|957|N
20210818|MCHI|15193|0|34311|N
20210818|MCHP|12068|24|25791|N
20210818|MCHX|17633|0|25133|N
20210818|MCI|100|0|5270|N
20210818|MCK|2276|0|7184|N
20210818|MCMJ|240|0|452|N
20210818|MCN|2500|0|4708|N
20210818|MCO|2242|0|3586|N
20210818|MCR|2319|0|3640|N
20210818|MCRB|9436|0|22216|N
20210818|MCRI|1830|0|5049|N
20210818|MCS|2984|0|4719|N
20210818|MCW|4910|0|10330|N
20210818|MCY|3306|16|4816|N
20210818|MD|2630|0|3548|N
20210818|MDB|1859|0|4489|N
20210818|MDC|4069|0|7901|N
20210818|MDGL|294|0|664|N
20210818|MDGS|12278|0|32203|N
20210818|MDH|166|0|166|N
20210818|MDH/WS|5000|0|5200|N
20210818|MDIA|25313|0|54643|N
20210818|MDIV|2251|0|5344|N
20210818|MDJH|97163|0|220584|N
20210818|MDLA|5066|0|12235|N
20210818|MDLZ|27330|100|69301|N
20210818|MDNA|13511|0|30259|N
20210818|MDP|1820|0|2583|N
20210818|MDRR|4319|0|83336|N
20210818|MDRRP|10|0|10|N
20210818|MDRX|14276|125|32900|N
20210818|MDT|11999|424|47072|N
20210818|MDU|5588|9|14663|N
20210818|MDVL|76756|0|174301|N
20210818|MDWD|5410|0|10449|N
20210818|MDWT|55|0|55|N
20210818|MDXG|1037|0|3964|N
20210818|MDY|513|0|2535|N
20210818|MDYG|2801|0|6521|N
20210818|MDYV|1598|0|4743|N
20210818|ME|132666|0|259919|N
20210818|MEC|361|0|1653|N
20210818|MED|2507|0|5353|N
20210818|MEDP|1085|20|1527|N
20210818|MEDS|6653|0|15882|N
20210818|MEG|1761|0|2119|N
20210818|MEI|1954|0|3813|N
20210818|MEIP|1439|0|6556|N
20210818|MELI|16701|0|22329|N
20210818|MEOH|295|0|784|N
20210818|MERC|84|0|3304|N
20210818|MESA|14154|0|34969|N
20210818|MESO|450|0|8956|N
20210818|MET|17430|103|36055|N
20210818|META|12124|0|14045|N
20210818|METC|3982|0|12971|N
20210818|METCL|2510|0|2710|N
20210818|METX|219710|0|565353|N
20210818|METpF|178|0|2678|N
20210818|MEUSW|1349|0|5441|N
20210818|MEXX|1|0|32|N
20210818|MF|8637|0|41911|N
20210818|MFA|35916|0|88200|N
20210818|MFApC|200|0|200|N
20210818|MFC|16822|0|51381|N
20210818|MFD|30|0|1337|N
20210818|MFEM|101|0|941|N
20210818|MFG|5713|0|8080|N
20210818|MFGP|4783|0|10127|N
20210818|MFH|1320|0|4265|N
20210818|MFIN|698|0|2028|N
20210818|MFL|700|0|1735|N
20210818|MFM|174|0|2414|N
20210818|MFNC|13|0|13|N
20210818|MFV|20|0|95|N
20210818|MG|33|0|383|N
20210818|MGA|8955|0|20044|N
20210818|MGC|1405|0|2032|N
20210818|MGEE|122|0|225|N
20210818|MGF|2315|0|2315|N
20210818|MGI|19436|0|81731|N
20210818|MGIC|87|0|1269|N
20210818|MGK|4352|0|9511|N
20210818|MGLN|180|0|1862|N
20210818|MGM|224727|0|485970|N
20210818|MGMT|50|0|55|N
20210818|MGNI|90464|0|263028|N
20210818|MGNX|1073|0|5055|N
20210818|MGP|2004|0|9787|N
20210818|MGPI|512|0|513|N
20210818|MGR|50|0|197|N
20210818|MGRC|624|0|1698|N
20210818|MGTA|10138|0|19880|N
20210818|MGTX|955|0|1371|N
20210818|MGV|5607|0|6412|N
20210818|MGY|11960|100|30015|N
20210818|MHD|1750|0|2050|N
20210818|MHH|2700|0|4596|N
20210818|MHI|3|0|5652|N
20210818|MHK|1147|0|4232|N
20210818|MHLD|207|0|33173|N
20210818|MHN|1600|0|2200|N
20210818|MHNC|400|0|2000|N
20210818|MHO|3575|0|8936|N
20210818|MIC|4213|0|8728|N
20210818|MICT|112714|0|270860|N
20210818|MIDD|2387|0|13294|N
20210818|MIDU|165|0|567|N
20210818|MILE|37275|0|186505|N
20210818|MILEW|9777|100|10777|N
20210818|MILN|193|0|501|N
20210818|MIME|794|0|2905|N
20210818|MIMO|17080|193|23918|N
20210818|MIN|1002|0|21699|N
20210818|MINC|1|0|65|N
20210818|MIND|100|0|974|N
20210818|MINM|679|0|6248|N
20210818|MINN|20|0|20|N
20210818|MINT|23022|0|51001|N
20210818|MIRM|1295|0|1792|N
20210818|MIST|809|0|2322|N
20210818|MITC|4200|0|8131|N
20210818|MITK|4671|0|15537|N
20210818|MITO|13289|0|19772|N
20210818|MITQ|50150|0|61360|N
20210818|MITT|8577|0|13046|N
20210818|MITTpA|42|0|542|N
20210818|MITTpB|40|0|208|N
20210818|MITTpC|1300|0|1301|N
20210818|MIXT|602|0|723|N
20210818|MIY|3980|0|3980|N
20210818|MJ|37455|0|77687|N
20210818|MJJ|1|0|1|N
20210818|MJUS|624|0|1228|N
20210818|MJXL|44|0|150|N
20210818|MKC|5257|0|14206|N
20210818|MKD|10675|0|30094|N
20210818|MKFG|39102|0|47211|N
20210818|MKL|336|0|685|N
20210818|MKSI|799|6|2173|N
20210818|MKTW|6042|0|9992|N
20210818|MKTWW|1896|0|8576|N
20210818|MKTX|518|0|1336|N
20210818|MKTY|5419|0|7591|N
20210818|MLAB|102|0|198|N
20210818|MLCO|66046|0|134506|N
20210818|MLHR|1098|0|2734|N
20210818|MLI|752|0|1735|N
20210818|MLM|4069|0|6064|N
20210818|MLN|790|0|1495|N
20210818|MLNK|814|0|3222|N
20210818|MLP|200|0|202|N
20210818|MLPA|580|0|14663|N
20210818|MLPB|200|0|1044|N
20210818|MLPX|1801|0|5906|N
20210818|MLR|226|0|395|N
20210818|MLSS|3305|0|11369|N
20210818|MMAT|843657|0|1850542|N
20210818|MMC|11433|0|20120|N
20210818|MMD|142|0|1457|N
20210818|MMI|344|0|741|N
20210818|MMIN|4899|0|6074|N
20210818|MMIT|1955|0|2355|N
20210818|MMLG|76|0|1376|N
20210818|MMLP|43407|0|120593|N
20210818|MMM|18647|0|34364|N
20210818|MMMB|7724|0|8395|N
20210818|MMP|10662|0|31190|N
20210818|MMS|1141|0|3418|N
20210818|MMSI|834|9|1905|N
20210818|MMT|3067|0|23895|N
20210818|MMTM|4|0|4|N
20210818|MMU|9|0|9|N
20210818|MMX|517|0|2447|N
20210818|MMYT|2886|0|5784|N
20210818|MN|1|0|1192|N
20210818|MNA|4412|0|6458|N
20210818|MNDO|167|0|1329|N
20210818|MNDY|85472|0|104425|N
20210818|MNKD|85975|200|143626|N
20210818|MNMD|80279|0|242201|N
20210818|MNOV|419|0|22251|N
20210818|MNP|800|0|800|N
20210818|MNPR|150|0|1909|N
20210818|MNR|9179|0|15402|N
20210818|MNRL|7676|0|10674|N
20210818|MNRO|305|0|1413|N
20210818|MNRpC|413|0|996|N
20210818|MNSB|4|0|20|N
20210818|MNSO|4612|0|46440|N
20210818|MNST|5238|0|13476|N
20210818|MNTK|650|0|2808|N
20210818|MNTS|4779|0|15887|N
20210818|MNTV|1316|0|8518|N
20210818|MNTX|419|0|1004|N
20210818|MO|64562|320|255006|N
20210818|MOAT|3921|0|7807|N
20210818|MOD|4449|0|14618|N
20210818|MODN|602|0|5015|N
20210818|MODV|926|0|1141|N
20210818|MOFG|29|0|189|N
20210818|MOG/A|142|0|337|N
20210818|MOGO|38760|0|90797|N
20210818|MOGU|781|0|17135|N
20210818|MOH|1263|0|3120|N
20210818|MOHO|13073|0|47728|N
20210818|MOLN|435|0|717|N
20210818|MOMO|20419|0|87054|N
20210818|MOO|154|0|200|N
20210818|MOON|3494|0|5282|N
20210818|MOR|488|0|6454|N
20210818|MORF|2106|0|5178|N
20210818|MORN|88|0|991|N
20210818|MORT|3581|0|7148|N
20210818|MOS|52190|20|90887|N
20210818|MOSY|2995|0|8524|N
20210818|MOTI|428|0|428|N
20210818|MOTN|700|0|1210|N
