Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210507|IPAR|340|0|341|N
20210507|IPAY|17208|0|20059|N
20210507|IPDN|29239|0|71244|N
20210507|IPFF|3|0|7|N
20210507|IPG|12649|0|47017|N
20210507|IPGP|3179|200|7918|N
20210507|IPI|4844|379|15012|N
20210507|IPKW|589|0|1024|N
20210507|IPLDP|2|0|1726|N
20210507|IPO|1985|0|37066|N
20210507|IPOD|9426|0|37663|N
20210507|IPOD/U|27|0|6827|N
20210507|IPOD/WS|306|0|3271|N
20210507|IPOE|335237|0|673756|N
20210507|IPOE/U|780|0|803|N
20210507|IPOE/WS|12293|0|40637|N
20210507|IPOF|36734|0|149204|N
20210507|IPOF/WS|1159|0|8878|N
20210507|IPOS|5|0|37|N
20210507|IPWR|4088|415|13965|N
20210507|IQ|245552|0|635547|N
20210507|IQDF|945|0|1532|N
20210507|IQDG|2|0|22|N
20210507|IQDY|388|0|389|N
20210507|IQI|68|0|293|N
20210507|IQLT|19164|0|30683|N
20210507|IQM|200|0|204|N
20210507|IQSU|10|0|12|N
20210507|IQV|55640|0|68902|N
20210507|IR|20916|0|37781|N
20210507|IRBO|4569|0|9709|N
20210507|IRBT|4465|0|12137|N
20210507|IRCP|208|0|312|N
20210507|IRDM|6779|0|14430|N
20210507|IRIX|500|0|3976|N
20210507|IRL|4|0|1016|N
20210507|IRM|57298|0|86523|N
20210507|IRMD|70|0|91|N
20210507|IRR|7406|0|13441|N
20210507|IRS|800|0|883|N
20210507|IRT|3000|0|8280|N
20210507|IRTC|7359|0|21369|N
20210507|IRWD|15591|0|29075|N
20210507|ISBC|6347|0|16966|N
20210507|ISCF|1359|0|1365|N
20210507|ISCG|2539|0|6043|N
20210507|ISCV|111|0|183|N
20210507|ISD|9008|0|11362|N
20210507|ISDR|568|0|1066|N
20210507|ISEE|3334|0|7206|N
20210507|ISEM|24|0|39|N
20210507|ISHG|3|0|360|N
20210507|ISLEW|3300|0|10000|N
20210507|ISMD|592|0|621|N
20210507|ISNS|80586|1163|200637|N
20210507|ISOS|8|0|8|N
20210507|ISR|77749|0|164019|N
20210507|ISRG|2733|0|13711|N
20210507|ISSC|5|0|1167|N
20210507|ISTB|124695|0|130490|N
20210507|ISTR|60|0|65|N
20210507|ISUN|2862|0|7405|N
20210507|ISVL|538|0|571|N
20210507|ISWN|37|0|37|N
20210507|IT|2210|0|13078|N
20210507|ITA|672|0|4367|N
20210507|ITAC|114|0|2456|N
20210507|ITACW|1000|0|1300|N
20210507|ITB|12945|1147|28363|N
20210507|ITCB|435|0|2512|N
20210507|ITCI|4198|0|5605|N
20210507|ITEQ|32|0|233|N
20210507|ITGR|201|0|377|N
20210507|ITHX|54|0|54|N
20210507|ITI|1444|0|6286|N
20210507|ITIC|26|0|36|N
20210507|ITM|1845|0|2502|N
20210507|ITMR|7|0|2031|N
20210507|ITOS|2605|0|5859|N
20210507|ITOT|6615|0|32547|N
20210507|ITP|55473|0|220204|N
20210507|ITRG|11620|0|15247|N
20210507|ITRI|419|0|3110|N
20210507|ITRM|275900|0|882771|N
20210507|ITRN|167|0|383|N
20210507|ITT|1967|200|10199|N
20210507|ITUB|241887|0|643548|N
20210507|ITW|969|0|6153|N
20210507|IUSB|24424|0|48398|N
20210507|IUSG|1121|0|3799|N
20210507|IUSV|65207|0|70165|N
20210507|IVAC|3896|0|13030|N
20210507|IVAL|697|0|1679|N
20210507|IVAN|400|0|1105|N
20210507|IVC|21084|0|22471|N
20210507|IVDG|35|0|39|N
20210507|IVE|9178|400|14484|N
20210507|IVLC|2|0|12|N
20210507|IVLU|3976|0|9062|N
20210507|IVOG|510|0|879|N
20210507|IVOL|60086|0|82585|N
20210507|IVOO|860|0|881|N
20210507|IVOV|735|0|948|N
20210507|IVR|325645|0|1114989|N
20210507|IVRA|16|0|68|N
20210507|IVRpA|301|0|2257|N
20210507|IVRpB|5|0|805|N
20210507|IVRpC|4406|0|4426|N
20210507|IVSG|13|0|13|N
20210507|IVV|37693|0|74550|N
20210507|IVW|3397|100|29864|N
20210507|IVZ|25592|0|104317|N
20210507|IWB|4341|0|19546|N
20210507|IWC|1093|0|3662|N
20210507|IWD|13229|0|31323|N
20210507|IWF|1281|0|16376|N
20210507|IWFH|5|0|7|N
20210507|IWL|12|0|831|N
20210507|IWM|234571|0|464632|N
20210507|IWN|3192|0|16726|N
20210507|IWO|1047|0|7195|N
20210507|IWP|3658|0|11477|N
20210507|IWR|17464|0|24263|N
20210507|IWS|8067|0|14159|N
20210507|IWV|1860|0|3415|N
20210507|IWX|30|0|679|N
20210507|IWY|1142|0|6260|N
20210507|IX|34|0|789|N
20210507|IXC|8947|0|15658|N
20210507|IXG|304|0|1807|N
20210507|IXJ|459|0|1604|N
20210507|IXN|328|0|1727|N
20210507|IXP|229|0|294|N
20210507|IXSE|32|0|32|N
20210507|IXUS|17811|0|25449|N
20210507|IYC|1195|0|3930|N
20210507|IYE|12725|0|20190|N
20210507|IYF|1079|0|1666|N
20210507|IYG|4390|0|5024|N
20210507|IYH|222|0|498|N
20210507|IYJ|3384|0|3475|N
20210507|IYK|8|0|512|N
20210507|IYLD|1350|0|2284|N
20210507|IYM|1258|0|1705|N
20210507|IYR|7331|0|29117|N
20210507|IYT|3097|0|4787|N
20210507|IYW|29|0|7576|N
20210507|IYY|346|0|1663|N
20210507|IYZ|629|29|1276|N
20210507|IZEA|28738|0|121971|N
20210507|IZRL|886|0|3326|N
20210507|J|4299|10|9875|N
20210507|JAAA|8|0|50|N
20210507|JACK|773|0|1646|N
20210507|JAGG|2647|0|15386|N
20210507|JAGX|338091|2125|765728|N
20210507|JAKK|2336|0|4402|N
20210507|JAMF|1247|0|1905|N
20210507|JAN|8715|633|39719|N
20210507|JAX|942|0|951|N
20210507|JAZZ|6925|0|60499|N
20210507|JBGS|1466|0|4611|N
20210507|JBHT|3529|0|4501|N
20210507|JBL|4993|0|17536|N
20210507|JBLU|68819|0|245207|N
20210507|JBSS|1236|0|1302|N
20210507|JBT|45|0|168|N
20210507|JCE|200|0|2703|N
20210507|JCI|9909|0|58581|N
20210507|JCOM|2393|0|7403|N
20210507|JCPB|1896|0|2598|N
20210507|JCS|32|0|420|N
20210507|JD|130981|0|264403|N
20210507|JDD|1081|0|1188|N
20210507|JDIV|54|0|361|N
20210507|JDST|278462|0|480597|N
20210507|JEF|19190|300|52060|N
20210507|JELD|1359|0|4250|N
20210507|JEPI|21942|0|31237|N
20210507|JEQ|4810|0|6905|N
20210507|JETS|47017|0|120960|N
20210507|JFIN|5438|0|25871|N
20210507|JFR|15991|0|17120|N
20210507|JFU|14546|0|195245|N
20210507|JG|10060|0|57521|N
20210507|JGH|543|0|978|N
20210507|JHAA|3|0|503|N
20210507|JHCS|9|0|9|N
20210507|JHEM|100|0|388|N
20210507|JHG|2361|0|19187|N
20210507|JHI|500|0|661|N
20210507|JHMC|210|0|309|N
20210507|JHMF|30|0|35|N
20210507|JHMI|76|0|76|N
20210507|JHML|24|0|34|N
20210507|JHMM|1225|0|1691|N
20210507|JHMT|4|0|18|N
20210507|JHX|616|0|855|N
20210507|JIH|1264|0|1663|N
20210507|JILL|697|0|6362|N
20210507|JJA|21|0|101|N
20210507|JJC|2022|0|3455|N
20210507|JJG|522|0|694|N
20210507|JJM|407|0|507|N
20210507|JJN|38|0|247|N
20210507|JJSF|608|0|662|N
20210507|JJT|6|0|135|N
20210507|JJU|151|0|151|N
20210507|JKHY|3099|0|8728|N
20210507|JKS|11210|0|26185|N
20210507|JLL|840|100|2418|N
20210507|JMBS|6|0|661|N
20210507|JMIA|226650|0|755096|N
20210507|JMOM|301|0|474|N
20210507|JMP|2537|0|5279|N
20210507|JMST|124327|0|145161|N
20210507|JNCE|776|100|4215|N
20210507|JNJ|43113|71|98819|N
20210507|JNK|20145|0|49016|N
20210507|JNPR|41528|660|117373|N
20210507|JNUG|12937|0|82814|N
20210507|JO|3357|0|11812|N
20210507|JOAN|7635|0|13029|N
20210507|JOB|265965|3392|1492617|N
20210507|JOBS|1256|0|14242|N
20210507|JOE|2131|0|11829|N
20210507|JOET|2423|0|2653|N
20210507|JOF|1884|0|4376|N
20210507|JOUT|1505|0|2470|N
20210507|JOYY|51|0|101|N
20210507|JP|295|0|13347|N
20210507|JPC|2013|0|13119|N
20210507|JPHY|1783|0|2493|N
20210507|JPI|3101|0|3141|N
20210507|JPIB|3526|0|3571|N
20210507|JPIN|13319|0|17516|N
20210507|JPM|227928|0|420130|N
20210507|JPME|605|0|813|N
20210507|JPMpC|83|0|6850|N
20210507|JPMpD|420|0|1726|N
20210507|JPMpG|4025|0|7125|N
20210507|JPMpH|1595|0|7730|N
20210507|JPMpJ|2606|0|2710|N
20210507|JPS|22556|0|44672|N
20210507|JPSE|86|0|139|N
20210507|JPST|173315|0|352045|N
20210507|JPT|520|0|1020|N
20210507|JPUS|421|0|2786|N
20210507|JPXN|4|0|25|N
20210507|JQC|28854|0|59627|N
20210507|JQUA|4598|0|5167|N
20210507|JRI|922|0|4505|N
20210507|JRJC|410|0|491|N
20210507|JRO|6485|0|28730|N
20210507|JRS|8156|0|11494|N
20210507|JRSH|16|0|39|N
20210507|JRVR|20200|173|61786|N
20210507|JSCP|9950|0|9951|N
20210507|JSD|8378|0|8678|N
20210507|JSM|65|0|65|N
20210507|JSMD|29|0|388|N
20210507|JSML|573|0|612|N
20210507|JSTC|133|0|160|N
20210507|JT|14412|0|42939|N
20210507|JTD|3065|0|5187|N
20210507|JUPW|2254|0|12332|N
20210507|JUPWW|358|0|358|N
20210507|JUST|318|0|318|N
20210507|JVA|10253|0|31224|N
20210507|JVAL|878|0|1378|N
20210507|JW/A|258|0|1360|N
20210507|JWEL|309|0|1483|N
20210507|JWN|22636|0|62674|N
20210507|JWS|28385|0|35353|N
20210507|JWSM|1300|0|1405|N
20210507|JWSM/WS|25725|0|26811|N
20210507|JXI|20|0|176|N
20210507|JYAC|1944|0|2875|N
20210507|JYNT|3685|4|6807|N
20210507|K|47660|24|98698|N
20210507|KAI|43|0|46|N
20210507|KAIR|13|0|18|N
20210507|KALA|69584|336|153975|N
20210507|KALU|961|0|1985|N
20210507|KALV|5438|0|9002|N
20210507|KAMN|235|0|301|N
20210507|KAPR|1423|0|1423|N
20210507|KAR|14539|0|32592|N
20210507|KARO|2691|0|4899|N
20210507|KARS|5436|0|6359|N
20210507|KB|3072|0|5053|N
20210507|KBA|500|0|6243|N
20210507|KBAL|2035|0|16572|N
20210507|KBE|18382|0|37896|N
20210507|KBH|19115|0|45248|N
20210507|KBNT|6487|0|16318|N
20210507|KBR|8925|0|14657|N
20210507|KBSF|6436|6|12122|N
20210507|KBUY|2|0|4|N
20210507|KBWB|4809|0|8978|N
20210507|KBWD|13005|0|27809|N
20210507|KBWP|2|0|3463|N
20210507|KBWR|209|0|357|N
20210507|KBWY|2237|0|11904|N
20210507|KC|6278|0|16453|N
20210507|KCAC|500|0|1310|N
20210507|KCAC/WS|100|0|100|N
20210507|KCE|734|0|948|N
20210507|KDMN|12317|0|28690|N
20210507|KDNY|351|0|1931|N
20210507|KDP|12565|0|37927|N
20210507|KE|1308|15|2252|N
20210507|KEJI|51|0|503|N
20210507|KELYA|2538|0|3823|N
20210507|KEMQ|150|0|152|N
20210507|KEMX|30|0|324|N
20210507|KEN|300|0|581|N
20210507|KEP|7431|0|13764|N
20210507|KEQU|6|0|6|N
20210507|KERN|37986|689|85219|N
20210507|KERNW|1000|0|1126|N
20210507|KESG|5|0|5|N
20210507|KEX|2054|0|3587|N
20210507|KEY|72499|0|117619|N
20210507|KEYS|1581|0|4516|N
20210507|KEYpI|671|0|841|N
20210507|KEYpJ|831|0|1692|N
20210507|KFFB|5|0|10|N
20210507|KFRC|623|0|965|N
20210507|KFS|1017|0|1696|N
20210507|KFVG|92|0|141|N
20210507|KFY|456|0|5849|N
20210507|KGC|263902|0|543050|N
20210507|KGRN|210|0|822|N
20210507|KHC|80303|0|144722|N
20210507|KIDS|3596|0|5261|N
20210507|KIE|23795|2042|24251|N
20210507|KIM|14065|0|32504|N
20210507|KIMpM|14|0|207|N
20210507|KIN|12986|0|16618|N
20210507|KINZ|10|0|11|N
20210507|KINZW|750|0|750|N
20210507|KIO|3953|0|11474|N
20210507|KIQ|5145|0|97449|N
20210507|KIRK|14119|0|31938|N
20210507|KJAN|6|0|337|N
20210507|KKR|12716|0|43113|N
20210507|KKRpA|2937|0|5087|N
20210507|KKRpC|2|0|40|N
20210507|KL|66249|0|127941|N
20210507|KLAC|7506|0|14217|N
20210507|KLDO|1223|0|3662|N
20210507|KLDW|110|0|110|N
20210507|KLIC|10116|497|27387|N
20210507|KLR|1648|0|7447|N
20210507|KLR/WS|100|0|100|N
20210507|KLXE|12074|380|17302|N
20210507|KMB|13904|0|25195|N
20210507|KMDA|105|0|6740|N
20210507|KMF|1110|0|1625|N
20210507|KMI|235619|0|465601|N
20210507|KMPH|51280|0|132569|N
20210507|KMPR|751|33|1189|N
20210507|KMT|753|0|2808|N
20210507|KMX|6123|0|28092|N
20210507|KN|2207|0|13149|N
20210507|KNBE|2316|0|5031|N
20210507|KNDI|16678|0|86821|N
20210507|KNG|1467|0|2119|N
20210507|KNL|4788|0|22310|N
20210507|KNOP|3284|0|7523|N
20210507|KNSA|3802|0|17658|N
20210507|KNSL|1035|0|2786|N
20210507|KNTE|618|0|1463|N
20210507|KNX|11387|0|23425|N
20210507|KO|160208|100|335811|N
20210507|KOD|5814|0|7772|N
20210507|KODK|46828|0|296282|N
20210507|KOF|3887|0|13227|N
20210507|KOIN|480|0|1149|N
20210507|KOKU|10|0|20|N
20210507|KOLD|23581|0|65527|N
20210507|KOMP|13215|0|14395|N
20210507|KOP|3874|0|6875|N
20210507|KOPN|45765|0|150351|N
20210507|KOR|23237|0|45207|N
20210507|KORP|6|0|8|N
20210507|KORU|1307|0|8122|N
20210507|KOS|267313|0|1012438|N
20210507|KOSS|10048|0|32526|N
20210507|KPTI|30865|0|91053|N
20210507|KR|128733|0|185139|N
20210507|KRA|1890|0|10563|N
20210507|KRBN|20207|0|29671|N
20210507|KRC|7051|0|9286|N
20210507|KRE|136240|0|195496|N
20210507|KREF|8318|0|11243|N
20210507|KREFpA|1000|0|1500|N
20210507|KRG|110|0|1630|N
20210507|KRKR|1961|0|2161|N
20210507|KRMA|38|0|83|N
20210507|KRMD|2502|0|6285|N
20210507|KRNT|448|0|2966|N
20210507|KRNY|239|0|920|N
20210507|KRO|783|0|2605|N
20210507|KRON|5954|0|5964|N
20210507|KROS|3009|0|7218|N
20210507|KRP|2582|0|8149|N
20210507|KRT|246|0|341|N
20210507|KRTX|432|0|585|N
20210507|KRUS|4110|0|11933|N
20210507|KRYS|295|0|586|N
20210507|KSA|3551|0|6074|N
20210507|KSMT|200|0|4238|N
20210507|KSPN|3379|0|8740|N
20210507|KSS|21355|0|57218|N
20210507|KSTR|1589|0|3617|N
20210507|KSU|2815|0|24793|N
20210507|KT|1650|0|9326|N
20210507|KTB|919|0|5334|N
20210507|KTCC|1000|0|17043|N
20210507|KTF|100|0|100|N
20210507|KTH|190|0|190|N
20210507|KTOS|4776|0|12834|N
20210507|KTRA|7667|0|28211|N
20210507|KUKE|8992|0|21603|N
20210507|KURA|1587|100|10217|N
20210507|KURE|205|0|7192|N
20210507|KVHI|384|0|11566|N
20210507|KVSC|10|0|210|N
20210507|KW|983|0|3263|N
20210507|KWAC/WS|1|0|1016|N
20210507|KWEB|2685|0|16744|N
20210507|KWR|444|0|659|N
20210507|KXI|602|0|1080|N
20210507|KXIN|19943|0|47083|N
20210507|KYMR|1810|0|4034|N
20210507|KYN|8822|0|17879|N
20210507|KZIA|109|0|2518|N
20210507|KZR|414|0|1430|N
20210507|L|1457|0|4298|N
20210507|LABD|85576|0|403168|N
20210507|LABP|115|0|1945|N
20210507|LABU|207678|9155|464426|N
20210507|LAC|104480|2868|262677|N
20210507|LAD|1820|0|5702|N
20210507|LADR|5322|0|38511|N
20210507|LAIX|18418|0|50265|N
20210507|LAKE|707|0|3546|N
20210507|LAMR|1090|0|6374|N
20210507|LANC|138|0|500|N
20210507|LAND|15881|0|21786|N
20210507|LANDM|400|0|400|N
20210507|LANDO|600|0|1600|N
20210507|LARK|71|0|103|N
20210507|LASR|1325|0|4693|N
20210507|LATNW|200|0|250|N
20210507|LAUR|2756|0|9687|N
20210507|LAWS|99|0|142|N
20210507|LAZ|2428|199|6339|N
20210507|LAZR|60662|0|313006|N
20210507|LAZY|1100|0|3887|N
20210507|LB|35932|0|88446|N
20210507|LBAI|191|0|748|N
20210507|LBAY|2|0|219|N
20210507|LBC|1963|0|2066|N
20210507|LBJ|166|0|231|N
20210507|LBPH|15|0|31|N
20210507|LBPS|126|0|463|N
20210507|LBRDA|747|0|1028|N
20210507|LBRDK|3980|100|7888|N
20210507|LBRDP|86|0|86|N
20210507|LBRT|29201|0|59872|N
20210507|LBTYA|2854|100|9677|N
20210507|LBTYB|1|0|62|N
20210507|LBTYK|1531|0|23749|N
20210507|LC|3751|0|34621|N
20210507|LCAP|1|0|21|N
20210507|LCAPW|200|0|700|N
20210507|LCI|9275|0|18966|N
20210507|LCII|238|0|1089|N
20210507|LCNB|153|0|186|N
20210507|LCTD|182|0|182|N
20210507|LCTU|352|0|1201|N
20210507|LCTX|22705|0|57540|N
20210507|LCUT|1044|0|2125|N
20210507|LCY|900|0|1931|N
20210507|LCYAW|1450|0|1700|N
20210507|LDI|33662|162|117170|N
20210507|LDL|235|0|630|N
20210507|LDOS|4144|0|9587|N
20210507|LDP|752|0|1330|N
20210507|LDUR|3532|0|4067|N
20210507|LE|1612|0|2398|N
20210507|LEA|3526|0|6568|N
20210507|LEAD|6|0|6|N
20210507|LEAF|3001|0|23595|N
20210507|LEAP|221|0|19027|N
20210507|LECO|909|0|3056|N
20210507|LEDS|891526|7992|1881483|N
20210507|LEE|1969|0|2215|N
20210507|LEG|4326|0|12447|N
20210507|LEGH|2039|0|3070|N
20210507|LEGN|424|0|754|N
20210507|LEGO|67|0|298|N
20210507|LEGOU|10|0|10|N
20210507|LEGOW|4600|0|4700|N
20210507|LEGR|1607|0|1694|N
20210507|LEJU|6343|0|7078|N
20210507|LEMB|139|0|168|N
20210507|LEN|31421|0|48524|N
20210507|LEN/B|439|0|1897|N
20210507|LEND|126|0|132|N
20210507|LEO|4927|0|4928|N
20210507|LESL|18975|487|54881|N
20210507|LEU|2786|0|5830|N
20210507|LEV|72730|0|193874|N
20210507|LEV/WS|15120|0|102180|N
20210507|LEVI|16418|0|47786|N
20210507|LEVL|2549|0|3078|N
20210507|LEXX|278528|1851|594542|N
20210507|LEXXW|312|0|330|N
20210507|LFC|16726|0|18204|N
20210507|LFEQ|25|0|25|N
20210507|LFMD|8255|0|43960|N
20210507|LFT|6699|0|16333|N
20210507|LFTR|10|0|1870|N
20210507|LFUS|1412|5|1626|N
20210507|LFVN|1423|0|2527|N
20210507|LGACW|100|0|100|N
20210507|LGF/A|58647|0|103062|N
20210507|LGF/B|4380|0|10470|N
20210507|LGH|550|0|637|N
20210507|LGHL|47189|1065|206289|N
20210507|LGHLW|7199|5199|36831|N
20210507|LGI|1|0|855|N
20210507|LGIH|2778|0|6678|N
20210507|LGL|787|0|1284|N
20210507|LGL/WS|800|0|1800|N
20210507|LGLV|34|0|962|N
20210507|LGND|668|0|2151|N
20210507|LGO|10122|0|12565|N
20210507|LGOV|372|0|739|N
20210507|LGV/U|500|0|574|N
20210507|LGVN|5110|0|8621|N
20210507|LH|1060|0|3593|N
20210507|LHCG|1391|0|2696|N
20210507|LHDX|32573|1375|70001|N
20210507|LHX|2461|0|42518|N
20210507|LI|114331|0|403607|N
20210507|LIFE|971|0|7478|N
20210507|LII|1017|0|1183|N
20210507|LILA|532|0|4387|N
20210507|LILAK|2324|0|21919|N
20210507|LIN|6374|0|18561|N
20210507|LINC|3141|0|7120|N
20210507|LIND|1740|0|2993|N
20210507|LINK|1648|0|2834|N
20210507|LIQT|1537|0|1665|N
20210507|LIT|21118|0|41787|N
20210507|LITB|16714|0|25913|N
20210507|LITE|57438|0|70506|N
20210507|LIVE|506|0|999|N
20210507|LIVK|503|0|503|N
20210507|LIVN|168|0|1142|N
20210507|LIVX|21186|0|74287|N
20210507|LIXT|6465|0|12373|N
20210507|LIZI|16015|1085|41969|N
20210507|LJAQW|100|0|100|N
20210507|LJPC|15516|0|19447|N
20210507|LKCO|476417|3742|3031603|N
20210507|LKFN|550|0|844|N
20210507|LKOR|672|0|674|N
20210507|LKQ|3545|0|13502|N
20210507|LL|7674|0|26788|N
20210507|LLIT|13056|0|22205|N
20210507|LLNW|29198|0|174247|N
20210507|LLY|32203|0|61150|N
20210507|LMACA|870|0|1840|N
20210507|LMACU|2000|0|3573|N
20210507|LMAO|500|0|500|N
20210507|LMAOW|18|0|18|N
20210507|LMAT|1715|0|12388|N
20210507|LMB|230|0|458|N
20210507|LMBS|19269|0|71151|N
20210507|LMFA|593273|26385|1294247|N
20210507|LMND|49185|0|96325|N
20210507|LMNL|12712|0|20859|N
20210507|LMNR|1133|0|1236|N
20210507|LMNX|2613|100|14627|N
20210507|LMPX|104|0|1459|N
20210507|LMRK|5759|0|6785|N
20210507|LMRKO|2000|0|2718|N
20210507|LMST|1923|0|1923|N
20210507|LMT|30561|0|55072|N
20210507|LNC|9062|0|23836|N
20210507|LND|525|0|2219|N
20210507|LNDC|3168|0|3929|N
20210507|LNG|10891|0|25940|N
20210507|LNN|132|0|158|N
20210507|LNSR|5695|0|6416|N
20210507|LNT|4073|0|17371|N
20210507|LNTH|8377|0|19045|N
20210507|LOAN|2115|0|2308|N
20210507|LOB|6213|0|8412|N
20210507|LOCO|5109|0|12999|N
20210507|LODE|21016|0|62072|N
20210507|LOGC|2882|0|14979|N
20210507|LOGI|12741|0|30421|N
20210507|LOKB|6327|0|29132|N
20210507|LOKB/WS|10784|0|11634|N
20210507|LOKM|103|0|206|N
20210507|LOMA|558|0|1069|N
20210507|LOOP|8070|0|12639|N
20210507|LOPE|7521|2601|11756|N
20210507|LORL|5401|0|5847|N
20210507|LOTZ|254956|0|555658|N
20210507|LOTZW|2100|0|3280|N
20210507|LOUP|25|0|5412|N
20210507|LOV|2049|0|4320|N
20210507|LOVE|6287|0|18748|N
20210507|LOW|41381|0|84457|N
20210507|LOWC|1|0|1|N
20210507|LPCN|48001|0|124521|N
20210507|LPG|367|0|4899|N
20210507|LPI|15819|626|49123|N
20210507|LPL|10031|0|33740|N
20210507|LPLA|598|0|1863|N
20210507|LPRO|2611|0|7954|N
20210507|LPSN|3113|0|5697|N
20210507|LPTH|12425|0|25044|N
20210507|LPTX|2344|0|12562|N
20210507|LPX|74760|0|164079|N
20210507|LQD|62436|0|79937|N
20210507|LQDA|27991|0|72879|N
20210507|LQDH|351|0|367|N
20210507|LQDI|343|0|344|N
20210507|LQDT|47233|0|91001|N
20210507|LRCX|16584|0|40278|N
20210507|LRGF|3385|0|4394|N
20210507|LRMR|6|0|16|N
20210507|LRN|4226|0|12710|N
20210507|LSAF|289|0|289|N
20210507|LSAQ|10616|0|20192|N
20210507|LSAT|222|0|381|N
20210507|LSCC|12686|0|42754|N
20210507|LSEA|583|0|919|N
20210507|LSEAW|1104|0|10072|N
20210507|LSF|1169|0|1925|N
20210507|LSI|79|0|1983|N
20210507|LSPD|1492|0|6935|N
20210507|LSST|536|0|536|N
20210507|LSTR|1353|0|3441|N
20210507|LSXMA|6174|0|18367|N
20210507|LSXMK|6734|0|16778|N
20210507|LTBR|9534|164|12020|N
20210507|LTC|2716|0|9725|N
20210507|LTHM|31179|518|102230|N
20210507|LTL|10|0|12|N
20210507|LTPZ|332|0|804|N
20210507|LTRN|1740|0|9323|N
20210507|LTRPA|3619|0|13708|N
20210507|LTRPB|3|0|599|N
20210507|LTRX|8082|0|16869|N
20210507|LU|74153|0|94302|N
20210507|LUB|154|0|283|N
20210507|LULU|9935|0|21306|N
20210507|LUMN|256006|0|749239|N
20210507|LUMO|113|0|508|N
20210507|LUNA|4555|0|10375|N
20210507|LUNG|1066|0|11621|N
20210507|LUV|95662|0|229842|N
20210507|LUXA|2|0|549|N
20210507|LUXE|104|0|104|N
20210507|LVHD|1858|0|4775|N
20210507|LVHI|1|0|64|N
20210507|LVS|46823|0|112805|N
20210507|LVTX|1|0|3280|N
20210507|LW|1360|0|10046|N
20210507|LWAY|1106|0|2982|N
20210507|LX|12845|0|46314|N
20210507|LXFR|503|0|1315|N
20210507|LXP|7246|0|19842|N
20210507|LXRX|6852|0|23335|N
20210507|LXU|3988|0|12086|N
20210507|LYB|9099|0|22781|N
20210507|LYFE|225|0|225|N
20210507|LYFT|178243|100|406264|N
20210507|LYG|135050|0|283870|N
20210507|LYL|156583|0|336623|N
20210507|LYRA|17352|0|19585|N
20210507|LYTS|1055|0|1161|N
20210507|LYV|42678|0|56592|N
20210507|LZB|1217|0|31590|N
20210507|M|315511|0|624071|N
20210507|MA|9878|0|48500|N
20210507|MAA|899|0|2353|N
20210507|MAAC|201|0|988|N
20210507|MAACW|200|0|1750|N
20210507|MAC|41604|0|98594|N
20210507|MACC|159|0|159|N
20210507|MACC/WS|100|0|100|N
20210507|MACK|60|0|198|N
20210507|MACQ|61|0|74|N
20210507|MAG|10550|0|26099|N
20210507|MAGA|2|0|7|N
20210507|MAGS|4077|0|6220|N
20210507|MAIN|15073|0|25393|N
20210507|MAN|858|0|2888|N
20210507|MANH|2880|0|6100|N
20210507|MANT|807|0|1603|N
20210507|MANU|5645|0|11404|N
20210507|MAQCU|100|0|450|N
20210507|MAR|16125|0|36810|N
20210507|MARA|530176|41273|1428302|N
20210507|MARK|82067|0|206312|N
20210507|MARPS|2|0|2|N
20210507|MAS|8856|0|21557|N
20210507|MASI|4024|0|6432|N
20210507|MASS|3502|0|5831|N
20210507|MAT|20986|0|47629|N
20210507|MATW|2330|0|2938|N
20210507|MATX|548|0|5826|N
20210507|MAV|1666|0|1836|N
20210507|MAX|1546|16|4531|N
20210507|MAXN|11398|0|31498|N
20210507|MAXR|35979|0|78452|N
20210507|MAYZ|500|0|500|N
20210507|MBAC/WS|200|0|200|N
20210507|MBB|4859|0|25595|N
20210507|MBCN|274|0|374|N
20210507|MBI|3959|0|10601|N
20210507|MBII|15811|0|33161|N
20210507|MBIN|1109|0|2432|N
20210507|MBINO|400|0|400|N
20210507|MBIO|27733|0|64028|N
20210507|MBND|1|0|1|N
20210507|MBNKP|101|0|101|N
20210507|MBOT|4503|0|18958|N
20210507|MBRX|9775|0|48343|N
20210507|MBSD|3010|0|3760|N
20210507|MBT|52924|0|95204|N
20210507|MBTC|10|0|22|N
20210507|MBUU|1653|0|1984|N
20210507|MBWM|66|0|1039|N
20210507|MC|7010|0|9175|N
20210507|MCAD|2|0|1002|N
20210507|MCADR|600|0|4056|N
20210507|MCB|102|0|112|N
20210507|MCBC|1474|0|6676|N
20210507|MCD|11091|0|29362|N
20210507|MCEF|13|0|16|N
20210507|MCF|37588|0|69872|N
20210507|MCFE|19018|0|33580|N
20210507|MCFT|16153|0|83070|N
20210507|MCHI|15452|0|45356|N
20210507|MCHP|12985|0|31114|N
20210507|MCHX|107|0|610|N
20210507|MCI|1|0|11|N
20210507|MCK|13386|0|28188|N
20210507|MCMJ|2151|0|5245|N
20210507|MCMJW|10|0|2110|N
20210507|MCN|6561|0|7190|N
20210507|MCO|1407|0|5232|N
20210507|MCR|1185|0|2941|N
20210507|MCRB|7800|0|15852|N
20210507|MCRI|848|0|1153|N
20210507|MCS|1479|0|5222|N
20210507|MCY|234|0|5724|N
20210507|MD|43506|0|119482|N
20210507|MDB|2879|0|8769|N
20210507|MDC|2338|0|5784|N
20210507|MDCA|1215|0|6121|N
