Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210608|EBND|9444|0|13987|N
20210608|EBON|141594|0|747221|N
20210608|EBR|10801|0|22068|N
20210608|EBR/B|74|0|116|N
20210608|EBS|14313|0|39776|N
20210608|EBSB|93|0|7369|N
20210608|EBTC|76|0|78|N
20210608|EC|9236|0|18141|N
20210608|ECC|8618|0|14036|N
20210608|ECCB|100|0|1008|N
20210608|ECF|1075|0|1091|N
20210608|ECH|7560|0|24243|N
20210608|ECHO|512|0|3661|N
20210608|ECL|1774|0|7757|N
20210608|ECNS|1566|0|11172|N
20210608|ECOL|118|0|474|N
20210608|ECOM|1971|0|8331|N
20210608|ECOR|14901|0|83575|N
20210608|ECPG|4980|0|8279|N
20210608|ED|33255|0|41868|N
20210608|EDAP|613|0|14402|N
20210608|EDC|1544|0|3942|N
20210608|EDD|1800|0|2451|N
20210608|EDEN|191|0|343|N
20210608|EDF|2645|0|9004|N
20210608|EDI|693|0|13620|N
20210608|EDIT|19907|0|37179|N
20210608|EDIV|484|0|1358|N
20210608|EDN|1134|0|11832|N
20210608|EDOC|598|0|2887|N
20210608|EDOW|302|0|1539|N
20210608|EDR|17663|0|50964|N
20210608|EDRY|7737|0|19116|N
20210608|EDSA|3917|0|16461|N
20210608|EDTK|24387|0|91154|N
20210608|EDTX|1|0|1|N
20210608|EDU|504962|5890|1293587|N
20210608|EDUC|288|0|1297|N
20210608|EDUT|3|0|3|N
20210608|EDV|7259|0|9022|N
20210608|EDZ|4617|0|16927|N
20210608|EEFT|3171|0|4767|N
20210608|EEIQ|166049|0|398445|N
20210608|EELV|402|0|402|N
20210608|EEM|3037400|0|3396832|N
20210608|EEMA|117|0|381|N
20210608|EEMD|3|0|3|N
20210608|EEMS|54|0|458|N
20210608|EEMV|384|0|6814|N
20210608|EEMX|73|0|371|N
20210608|EES|90|0|1591|N
20210608|EET|202|0|478|N
20210608|EEV|51|0|51|N
20210608|EEX|1875|0|2353|N
20210608|EFA|1185864|0|1223950|N
20210608|EFAS|36|0|51|N
20210608|EFAX|316|0|533|N
20210608|EFC|26328|0|38725|N
20210608|EFF|200|0|475|N
20210608|EFG|13811|0|18635|N
20210608|EFL|38|0|38|N
20210608|EFO|200|0|200|N
20210608|EFOI|88711|0|186484|N
20210608|EFR|392|0|4487|N
20210608|EFSC|79|0|1430|N
20210608|EFT|1912|0|3994|N
20210608|EFV|49226|0|56375|N
20210608|EFX|1270|1|3362|N
20210608|EGAN|1796|0|8156|N
20210608|EGBN|291|0|639|N
20210608|EGHT|3705|0|14852|N
20210608|EGIS|38|0|38|N
20210608|EGLE|1679|0|3625|N
20210608|EGLX|1957|0|23567|N
20210608|EGO|21407|0|29113|N
20210608|EGP|440|0|1214|N
20210608|EGPT|4|0|70|N
20210608|EGRX|527|0|558|N
20210608|EGY|11040|0|54013|N
20210608|EH|255897|0|673274|N
20210608|EHC|997|0|11368|N
20210608|EHI|85|0|85|N
20210608|EHT|500|0|2100|N
20210608|EHTH|8307|0|12218|N
20210608|EIC|1054|0|1257|N
20210608|EIDO|1001|0|1996|N
20210608|EIG|383|0|391|N
20210608|EIGR|19867|0|21320|N
20210608|EIM|124|0|3474|N
20210608|EINC|701|0|1112|N
20210608|EIRL|101|0|181|N
20210608|EIS|4|0|12|N
20210608|EIX|32263|0|88472|N
20210608|EJAN|599|0|602|N
20210608|EJH|24|0|287|N
20210608|EKSO|688|0|11703|N
20210608|EL|11026|9164|16245|N
20210608|ELA|5606|0|12886|N
20210608|ELAN|17594|0|192258|N
20210608|ELD|242|0|408|N
20210608|ELDN|2400|0|2825|N
20210608|ELF|7057|0|26317|N
20210608|ELMD|1195|0|2602|N
20210608|ELOX|137538|0|253210|N
20210608|ELP|1438|0|9450|N
20210608|ELS|7166|0|11828|N
20210608|ELSE|16203|0|27937|N
20210608|ELTK|1536|0|2491|N
20210608|ELVT|8182|0|10915|N
20210608|ELY|11489|0|28968|N
20210608|ELYS|9769|0|47260|N
20210608|EM|2582|0|8577|N
20210608|EMAN|35305|0|89691|N
20210608|EMB|37118|0|57087|N
20210608|EMBD|21|0|24|N
20210608|EMBH|1|0|1|N
20210608|EMCB|31|0|31|N
20210608|EMCF|3|0|4|N
20210608|EMD|3581|0|6653|N
20210608|EME|1626|0|3506|N
20210608|EMF|7|0|215|N
20210608|EMGF|2823|0|2993|N
20210608|EMHC|1|0|1|N
20210608|EMHY|609|0|1438|N
20210608|EMKR|8000|0|19290|N
20210608|EML|55|0|204|N
20210608|EMLC|27107|0|81945|N
20210608|EMLP|9791|0|18307|N
20210608|EMN|2455|0|5600|N
20210608|EMNT|1133|0|1133|N
20210608|EMO|419|0|967|N
20210608|EMPW|2464|0|6912|N
20210608|EMPW/WS|3200|0|4150|N
20210608|EMQQ|5410|0|9937|N
20210608|EMR|19816|101|53980|N
20210608|EMTL|15|0|34|N
20210608|EMTY|104|0|445|N
20210608|EMX|1793|0|7390|N
20210608|EMXC|766|0|2486|N
20210608|EMXF|1010|0|1010|N
20210608|ENB|67039|0|147872|N
20210608|ENBA|222|0|2451|N
20210608|ENBL|6181|0|29817|N
20210608|ENDP|26858|0|84386|N
20210608|ENFA|24|0|569|N
20210608|ENFR|1399|0|1456|N
20210608|ENG|215993|0|631421|N
20210608|ENIA|11508|0|43641|N
20210608|ENIC|10577|0|30638|N
20210608|ENJ|50|0|50|N
20210608|ENLC|54682|0|120858|N
20210608|ENLV|1600|0|3390|N
20210608|ENNV|97|0|114|N
20210608|ENO|1676|0|1771|N
20210608|ENOB|7051|0|10438|N
20210608|ENOR|332|0|332|N
20210608|ENPC/WS|10000|0|10000|N
20210608|ENPH|41825|0|83021|N
20210608|ENR|4541|0|14575|N
20210608|ENRpA|109|0|133|N
20210608|ENS|2730|0|4200|N
20210608|ENSG|996|23|5118|N
20210608|ENSV|15018|0|45547|N
20210608|ENTA|3618|0|6647|N
20210608|ENTG|4098|0|11161|N
20210608|ENTX|31289|0|71802|N
20210608|ENV|34380|0|53336|N
20210608|ENVA|4252|0|7406|N
20210608|ENVB|159099|0|351873|N
20210608|ENVI|200|0|200|N
20210608|ENZ|6569|0|31118|N
20210608|ENZL|87|0|115|N
20210608|EOD|26428|0|36602|N
20210608|EOG|64011|2|121941|N
20210608|EOI|1439|0|1712|N
20210608|EOLS|8670|0|22009|N
20210608|EOS|347|0|7215|N
20210608|EOSE|7455|0|16343|N
20210608|EPAC|259|0|900|N
20210608|EPAM|3234|0|4277|N
20210608|EPAY|1876|0|11076|N
20210608|EPC|3700|0|9011|N
20210608|EPD|124047|200|303016|N
20210608|EPHE|3|0|708|N
20210608|EPHY|400|0|861|N
20210608|EPHYU|200|0|253|N
20210608|EPHYW|2861|0|2891|N
20210608|EPI|2344|0|4055|N
20210608|EPIX|1974|0|4320|N
20210608|EPM|1539|0|12826|N
20210608|EPOL|497|0|1659|N
20210608|EPP|316|0|543|N
20210608|EPR|3847|0|6608|N
20210608|EPRF|1101|0|2276|N
20210608|EPRT|4901|0|24318|N
20210608|EPRpC|100|0|167|N
20210608|EPRpG|2887|0|3565|N
20210608|EPS|244|0|418|N
20210608|EPSN|1802|0|17458|N
20210608|EPU|2136|0|3264|N
20210608|EPV|22|0|268|N
20210608|EPZM|7232|0|16877|N
20210608|EQ|1160|111|5630|N
20210608|EQAL|414|0|1246|N
20210608|EQBK|36|0|40|N
20210608|EQC|2947|0|11566|N
20210608|EQD/WS|100|0|100|N
20210608|EQH|42591|0|72340|N
20210608|EQHpA|1040|0|1371|N
20210608|EQIX|1784|0|7308|N
20210608|EQL|931|0|1183|N
20210608|EQNR|8027|0|25886|N
20210608|EQOS|23005|0|47641|N
20210608|EQR|12018|2|15672|N
20210608|EQS|10|0|19|N
20210608|EQT|20815|0|69598|N
20210608|EQWL|2|0|14|N
20210608|EQX|27625|0|62933|N
20210608|ERC|2199|0|4191|N
20210608|ERF|10561|0|35200|N
20210608|ERH|527|0|624|N
20210608|ERIC|32868|0|108486|N
20210608|ERIE|43|0|128|N
20210608|ERII|6576|0|11033|N
20210608|ERJ|164293|0|356432|N
20210608|ERSX|8|0|16|N
20210608|ERTH|147|0|840|N
20210608|ERUS|194|0|3670|N
20210608|ERX|44154|0|200206|N
20210608|ERY|3372|0|21715|N
20210608|ERYP|23|0|24|N
20210608|ES|7643|0|16318|N
20210608|ESCA|721|0|3825|N
20210608|ESE|534|0|1151|N
20210608|ESEA|17054|0|31150|N
20210608|ESGA|463|0|18414|N
20210608|ESGC|963404|4626|2179756|N
20210608|ESGD|8358|0|9545|N
20210608|ESGE|31323|0|36477|N
20210608|ESGR|380|0|536|N
20210608|ESGRO|174|0|1222|N
20210608|ESGRP|203|0|338|N
20210608|ESGU|31358|0|39108|N
20210608|ESGV|22694|0|24659|N
20210608|ESHY|3|0|27|N
20210608|ESI|20320|120|32859|N
20210608|ESLT|1|0|445|N
20210608|ESM/WS|2642|0|4475|N
20210608|ESML|9826|0|11576|N
20210608|ESNT|6434|0|16968|N
20210608|ESP|232|0|664|N
20210608|ESPO|175|0|1455|N
20210608|ESPR|8970|0|14491|N
20210608|ESQ|252|0|252|N
20210608|ESRT|22462|0|56871|N
20210608|ESS|472|1|792|N
20210608|ESSA|98|0|205|N
20210608|ESTA|30|0|4096|N
20210608|ESTC|3969|0|31199|N
20210608|ESTE|3936|0|13298|N
20210608|ESXB|4672|0|14412|N
20210608|ET|491508|0|1056786|N
20210608|ETAC|588|0|3170|N
20210608|ETACW|580|0|8628|N
20210608|ETB|2|0|9193|N
20210608|ETG|2946|0|19252|N
20210608|ETH|1829|0|6041|N
20210608|ETHO|338|0|348|N
20210608|ETIp|90|0|90|N
20210608|ETJ|8747|0|18306|N
20210608|ETN|6310|2|15612|N
20210608|ETNB|1293|0|3036|N
20210608|ETO|1037|0|3075|N
20210608|ETON|2694|0|59573|N
20210608|ETR|7157|0|13802|N
20210608|ETRN|29834|0|74640|N
20210608|ETSY|117348|0|177049|N
20210608|ETTX|876|0|20356|N
20210608|ETV|4723|0|18354|N
20210608|ETW|9830|0|26118|N
20210608|ETWO|29946|0|148166|N
20210608|ETY|7085|0|21363|N
20210608|ETpC|80|0|121|N
20210608|ETpE|982|0|1989|N
20210608|EUDG|70|0|1046|N
20210608|EUFN|5713|0|5927|N
20210608|EUO|200|0|209|N
20210608|EURL|7651|0|12806|N
20210608|EURN|3521|0|77698|N
20210608|EUSB|254|0|458|N
20210608|EUSC|300|0|466|N
20210608|EVA|3873|0|5602|N
20210608|EVAX|1205|0|1234|N
20210608|EVBG|1814|0|6035|N
20210608|EVBN|102|0|1544|N
20210608|EVC|3668|0|13797|N
20210608|EVER|2389|0|10949|N
20210608|EVF|618|0|5520|N
20210608|EVFM|1882302|100|4012493|N
20210608|EVG|4821|0|4928|N
20210608|EVGN|20791|0|65986|N
20210608|EVH|3720|0|10397|N
20210608|EVI|185|0|321|N
20210608|EVK|210307|0|487468|N
20210608|EVLO|472|0|1191|N
20210608|EVM|3100|0|11101|N
20210608|EVN|2826|0|4030|N
20210608|EVOK|2337|0|56778|N
20210608|EVOL|357|0|9501|N
20210608|EVOP|647|0|1253|N
20210608|EVR|2825|0|12404|N
20210608|EVRG|5661|0|15236|N
20210608|EVRI|6331|0|49681|N
20210608|EVT|1598|0|3544|N
20210608|EVTC|2193|0|2293|N
20210608|EVV|9654|0|20974|N
20210608|EVX|1|0|152|N
20210608|EW|15180|2|28254|N
20210608|EWA|8794|0|10680|N
20210608|EWBC|4235|0|18682|N
20210608|EWC|10345|0|46142|N
20210608|EWCO|141|0|1019|N
20210608|EWD|1246|0|1312|N
20210608|EWG|7271|0|16315|N
20210608|EWGS|202|0|202|N
20210608|EWH|9418|0|11233|N
20210608|EWI|214258|0|217634|N
20210608|EWJ|5977|0|41188|N
20210608|EWJV|101|0|1351|N
20210608|EWK|2300|0|2305|N
20210608|EWL|1192|0|2319|N
20210608|EWM|2763|0|3560|N
20210608|EWMC|671|0|671|N
20210608|EWN|402|0|569|N
20210608|EWO|2714|0|2790|N
20210608|EWP|959|0|3699|N
20210608|EWQ|2466|0|3892|N
20210608|EWRE|6718|0|6880|N
20210608|EWS|617|0|8145|N
20210608|EWSC|222|0|230|N
20210608|EWT|22109|0|37309|N
20210608|EWTX|1210|0|1579|N
20210608|EWU|12601|0|17354|N
20210608|EWUS|671|0|814|N
20210608|EWW|2318|0|6031|N
20210608|EWX|394|0|2165|N
20210608|EWY|1845|0|5948|N
20210608|EWZ|2302507|0|2357441|N
20210608|EWZS|167|0|169|N
20210608|EXAS|13100|0|46609|N
20210608|EXC|48139|306|109329|N
20210608|EXD|7|0|32|N
20210608|EXEL|15658|0|67748|N
20210608|EXFO|15686|0|92310|N
20210608|EXG|27288|0|58723|N
20210608|EXI|15|0|35|N
20210608|EXK|84985|0|211594|N
20210608|EXLS|847|0|862|N
20210608|EXN|1860|0|1861|N
20210608|EXP|6534|0|9213|N
20210608|EXPD|3596|0|11422|N
20210608|EXPE|7937|0|38809|N
20210608|EXPI|119645|0|221672|N
20210608|EXPO|894|0|4410|N
20210608|EXPR|1041503|0|2713243|N
20210608|EXR|6511|0|11265|N
20210608|EXTN|8686|0|25554|N
20210608|EXTR|8692|0|21545|N
20210608|EYE|2743|0|5908|N
20210608|EYEG|4650|0|8645|N
20210608|EYEN|3478|0|4410|N
20210608|EYES|308906|1620|651140|N
20210608|EYESW|500|0|8943|N
20210608|EYLD|132|0|1632|N
20210608|EYPT|34|0|4734|N
20210608|EZA|3992|0|10043|N
20210608|EZGO|15231|0|38359|N
20210608|EZM|160|0|1657|N
20210608|EZPW|4028|0|61493|N
20210608|EZU|8443|0|11902|N
20210608|F|4804139|5|10389744|N
20210608|FAAR|119|0|133|N
20210608|FACA|497|0|500|N
20210608|FACT|1|0|12|N
20210608|FAF|1868|0|8863|N
20210608|FAII|6230|0|17068|N
20210608|FAII/WS|2780|0|17290|N
20210608|FAIL|250|0|250|N
20210608|FALN|15592|0|27199|N
20210608|FAM|7336|0|7487|N
20210608|FAMI|7456854|3623|16630969|N
20210608|FAN|3287|0|7091|N
20210608|FANG|57998|0|105491|N
20210608|FANH|6684|0|13094|N
20210608|FAPR|640|0|830|N
20210608|FARM|527|0|2356|N
20210608|FARO|378|100|1073|N
20210608|FAS|91167|0|229872|N
20210608|FAST|23508|0|48666|N
20210608|FAT|167|0|2754|N
20210608|FATBP|229|0|229|N
20210608|FATE|5598|0|18310|N
20210608|FATT|1|0|1|N
20210608|FAX|18388|0|48087|N
20210608|FAZ|32967|0|134299|N
20210608|FB|856099|43|1679845|N
20210608|FBC|2593|0|4097|N
20210608|FBCG|190|0|228|N
20210608|FBCV|9|0|167|N
20210608|FBHS|709|0|5172|N
20210608|FBIO|9244|0|61444|N
20210608|FBIOP|20|0|2075|N
20210608|FBIZ|105|0|335|N
20210608|FBK|1908|0|6697|N
20210608|FBMS|52|0|66|N
20210608|FBNC|604|0|659|N
20210608|FBND|7573|0|9864|N
20210608|FBP|10294|0|26840|N
20210608|FBRX|2822|0|6003|N
20210608|FBT|207|0|1056|N
20210608|FC|288|0|394|N
20210608|FCAC|741|0|3370|N
20210608|FCACW|100|0|1200|N
20210608|FCAL|3|0|4|N
20210608|FCAP|30|0|70|N
20210608|FCAX|2500|0|5100|N
20210608|FCBC|84|0|117|N
20210608|FCBP|1525|0|1638|N
20210608|FCCY|19|0|327|N
20210608|FCEF|5187|0|5188|N
20210608|FCEL|2623526|7374|4737480|N
20210608|FCF|24|0|4346|N
20210608|FCFS|1006|0|1254|N
20210608|FCG|46057|0|70458|N
20210608|FCN|6361|0|8270|N
20210608|FCNCA|82|0|148|N
20210608|FCNCP|128|0|266|N
20210608|FCO|350|0|2432|N
20210608|FCOM|758|0|2079|N
20210608|FCPI|324|0|728|N
20210608|FCPT|2114|0|7254|N
20210608|FCRD|2213|0|2226|N
20210608|FCT|1252|0|3576|N
20210608|FCTR|90|0|696|N
20210608|FCVT|6038|0|10198|N
20210608|FCX|735870|12|1236326|N
20210608|FDBC|11|0|13|N
20210608|FDD|467|0|3531|N
20210608|FDEM|1|0|1|N
20210608|FDEU|6000|0|6081|N
20210608|FDEV|76|0|76|N
20210608|FDG|39|0|879|N
20210608|FDHY|497|0|522|N
20210608|FDIS|2640|0|16599|N
20210608|FDIV|90|0|1166|N
20210608|FDL|583|0|5087|N
20210608|FDLO|554|0|732|N
20210608|FDM|220|0|734|N
20210608|FDMO|28|0|92|N
20210608|FDMT|310|0|1048|N
20210608|FDN|652|0|2673|N
20210608|FDP|128|0|622|N
20210608|FDRR|84|0|118|N
20210608|FDS|1349|0|2169|N
20210608|FDT|280|0|284|N
20210608|FDTS|5|0|5|N
20210608|FDUS|4712|0|8593|N
20210608|FDVV|737|0|2895|N
20210608|FDX|20812|0|48453|N
20210608|FE|15460|4|35945|N
20210608|FEDU|37639|0|131668|N
20210608|FEDX|14|0|14|N
20210608|FEI|13857|0|28337|N
20210608|FELE|257|0|519|N
20210608|FEM|1151|0|1152|N
20210608|FEMB|186|0|2018|N
20210608|FEMS|200|0|359|N
20210608|FEN|5313|0|14850|N
20210608|FENC|934|0|2443|N
20210608|FENG|26602|0|41527|N
20210608|FENY|10937|0|16205|N
20210608|FEO|50|0|97|N
20210608|FEP|53|0|2953|N
20210608|FERG|247|0|328|N
20210608|FET|519|0|2152|N
20210608|FEUL|2|0|2|N
20210608|FEVR|633|0|904|N
20210608|FEX|2232|0|4142|N
20210608|FEYE|101164|0|263955|N
20210608|FEZ|11171|0|13990|N
20210608|FF|15075|0|26471|N
20210608|FFA|229|0|1290|N
20210608|FFBC|343|0|2434|N
20210608|FFBW|201|0|601|N
20210608|FFC|950|0|2554|N
20210608|FFHL|7565|0|14568|N
20210608|FFIC|186|0|3800|N
20210608|FFIN|384|0|1742|N
20210608|FFIV|850|0|6614|N
20210608|FFNW|5|0|45|N
20210608|FFTG|1|0|508|N
20210608|FFTI|626|0|1656|N
20210608|FFTY|3173|0|4660|N
20210608|FFWM|105|0|365|N
20210608|FGB|2900|0|4271|N
20210608|FGBI|104|0|355|N
20210608|FGD|1587|0|3328|N
20210608|FGEN|14441|0|71849|N
20210608|FGF|666|0|940|N
20210608|FGFPP|100|0|100|N
20210608|FGM|4|0|37|N
20210608|FGNA|10473|0|15056|N
20210608|FGNA/WS|4525|0|6771|N
20210608|FGRO|70|0|71|N
20210608|FHB|2962|0|5209|N
20210608|FHI|9553|0|15192|N
20210608|FHLC|1392|0|4598|N
20210608|FHN|74753|0|133036|N
20210608|FHNpB|320|0|320|N
20210608|FHNpE|34|0|136|N
20210608|FHNpF|511|0|527|N
20210608|FHS|4574|0|13448|N
20210608|FHTX|145|0|343|N
20210608|FI|126455|100|239749|N
20210608|FIBK|103|0|723|N
20210608|FICO|3149|0|6433|N
20210608|FID|29|0|268|N
20210608|FIDI|498|0|657|N
20210608|FIDU|906|0|1858|N
20210608|FIF|908|0|1015|N
20210608|FIGS|10110|0|41742|N
20210608|FIII|19972|0|36644|N
20210608|FIIIW|2107|0|2409|N
20210608|FILL|6|0|1010|N
20210608|FINS|5|0|105|N
20210608|FINV|16997|0|91139|N
20210608|FINX|2226|0|3526|N
20210608|FIS|31765|2|76008|N
20210608|FISI|517|0|1551|N
20210608|FISV|44092|2|86508|N
20210608|FITB|34323|2|115859|N
20210608|FITBI|243|0|243|N
20210608|FITBO|79|0|202|N
20210608|FITBP|36|0|36|N
20210608|FITE|131|0|332|N
20210608|FIV|5000|0|6000|N
20210608|FIVE|6657|0|15402|N
20210608|FIVG|6811|0|9876|N
20210608|FIVN|1573|0|9964|N
20210608|FIW|1542|0|1872|N
20210608|FIX|221|0|1601|N
20210608|FIXD|5791|0|21098|N
20210608|FIXX|8887|0|19085|N
20210608|FIZZ|4965|0|7361|N
20210608|FJAN|77|0|277|N
20210608|FKU|168|0|169|N
20210608|FKWL|1733|0|10581|N
20210608|FL|24523|0|56043|N
20210608|FLAU|130|0|190|N
20210608|FLBR|366|0|1375|N
20210608|FLC|200|0|900|N
20210608|FLCB|6373|0|6804|N
20210608|FLCH|219|0|334|N
20210608|FLDM|3965|0|19769|N
20210608|FLEE|306|0|806|N
20210608|FLEH|552|0|552|N
20210608|FLEX|11812|100|28069|N
20210608|FLFR|1|0|21|N
20210608|FLGB|564|0|574|N
20210608|FLGC|6018|0|35740|N
20210608|FLGT|26080|0|47707|N
20210608|FLHK|28|0|28|N
20210608|FLHY|85|0|86|N
20210608|FLIC|133|0|1061|N
20210608|FLIN|205|0|319|N
20210608|FLIY|5|0|355|N
20210608|FLJP|473|0|630|N
20210608|FLL|4857|0|23236|N
20210608|FLLV|105|0|105|N
20210608|FLMB|1|0|1|N
20210608|FLMN|2962|0|9383|N
20210608|FLNG|164|0|4209|N
20210608|FLNT|8802|0|24343|N
20210608|FLO|10328|0|12790|N
20210608|FLOT|3004|0|21009|N
20210608|FLOW|68|0|354|N
20210608|FLQH|725|0|725|N
20210608|FLQL|4151|0|4152|N
20210608|FLQM|500|0|557|N
20210608|FLR|10389|0|48731|N
20210608|FLRN|21180|0|46099|N
20210608|FLRU|20|0|24|N
20210608|FLS|3253|0|6188|N
20210608|FLSA|1|0|1|N
20210608|FLSW|5|0|87|N
20210608|FLT|8639|0|11700|N
20210608|FLTB|3788|0|5479|N
20210608|FLTR|4306|0|4798|N
20210608|FLTW|33|0|34|N
20210608|FLUX|2238|0|4037|N
20210608|FLWS|15189|0|44690|N
20210608|FLXN|4197|0|12419|N
20210608|FLXS|654|0|1313|N
20210608|FLY|1392|0|4125|N
20210608|FLYT|100|0|289|N
20210608|FLYW|660|0|3276|N
20210608|FLZA|350|0|350|N
20210608|FM|114|0|1210|N
20210608|FMAC|790|0|8813|N
20210608|FMAC/WS|6300|0|9302|N
20210608|FMAG|1|0|2006|N
20210608|FMAO|104|0|261|N
20210608|FMAR|49|0|129|N
20210608|FMAT|4038|0|5334|N
20210608|FMAY|374|0|374|N
20210608|FMB|2391|0|3099|N
20210608|FMBH|293|0|333|N
20210608|FMBI|1131|0|10338|N
20210608|FMBIO|325|0|325|N
20210608|FMC|9211|0|12228|N
20210608|FMF|4|0|4|N
20210608|FMHI|462|0|468|N
20210608|FMIL|471|0|479|N
20210608|FMNB|136|0|313|N
20210608|FMNY|201|0|221|N
20210608|FMO|2474|0|2974|N
20210608|FMS|2116|0|4102|N
20210608|FMTX|136|0|1576|N
20210608|FMX|664|0|3260|N
20210608|FMY|15|0|15|N
20210608|FN|1050|0|1679|N
20210608|FNB|3029|0|23579|N
20210608|FNBpE|218|0|253|N
20210608|FNCB|1653|0|1675|N
20210608|FNCH|90|0|231|N
20210608|FNCL|2855|0|7935|N
20210608|FND|9401|0|14699|N
20210608|FNDA|4487|0|15233|N
20210608|FNDB|450|0|4157|N
20210608|FNDC|57287|0|65232|N
20210608|FNDE|10439|0|25444|N
20210608|FNDF|33271|0|43174|N
20210608|FNDX|193640|0|203850|N
20210608|FNF|12884|0|29947|N
20210608|FNGD|94642|0|342470|N
20210608|FNGO|210|0|334|N
20210608|FNGS|102|0|1166|N
20210608|FNGU|53123|0|203451|N
20210608|FNHC|2188|0|5391|N
20210608|FNKO|21840|1400|46326|N
20210608|FNLC|100|0|1400|N
20210608|FNV|5264|0|9288|N
20210608|FNWB|33|0|33|N
20210608|FNX|174|0|193|N
20210608|FNY|532|0|1241|N
20210608|FOA|7383|418|38525|N
20210608|FOA/WS|6000|4966|6000|N
20210608|FOCS|2830|0|4803|N
20210608|FOCT|50|0|50|N
20210608|FOE|505|0|19909|N
20210608|FOF|6576|0|8313|N
20210608|FOLD|27708|0|53233|N
20210608|FOMO|685|0|1356|N
20210608|FONR|1744|0|2855|N
20210608|FOR|403|0|2639|N
20210608|FORA|161|0|2435|N
20210608|FORD|6289|0|21590|N
20210608|FORM|6267|0|37783|N
20210608|FORR|8|0|483|N
20210608|FORTY|37|0|38|N
20210608|FOSL|15064|0|34899|N
20210608|FOUR|11888|0|19668|N
20210608|FOVL|74|0|323|N
20210608|FOX|16129|0|28590|N
20210608|FOXA|15398|1|39379|N
20210608|FOXF|862|0|2349|N
20210608|FPAC|612|0|2889|N
20210608|FPAC/WS|1830|0|1880|N
20210608|FPAY|1626|0|9927|N
20210608|FPE|22160|0|29636|N
20210608|FPEI|1036|0|4153|N
20210608|FPF|1880|0|4581|N
20210608|FPH|1483|0|4096|N
20210608|FPI|34356|0|56020|N
20210608|FPIpB|947|0|1106|N
20210608|FPL|2042|0|2214|N
20210608|FPRO|1026|0|1027|N
20210608|FPX|173|0|698|N
20210608|FPXI|1240|0|1575|N
20210608|FQAL|801|0|802|N
20210608|FR|11367|100|13642|N
20210608|FRA|2855|0|3385|N
20210608|FRAF|17|0|162|N
20210608|FRAK|95|0|105|N
20210608|FRBA|75|0|554|N
20210608|FRBK|1060|0|4045|N
20210608|FRC|1347|0|3932|N
20210608|FRCpI|26|0|69|N
20210608|FRCpK|264|0|361|N
20210608|FRD|440|0|4123|N
20210608|FRDM|129|0|130|N
20210608|FREE|2302|0|6035|N
20210608|FREL|21429|0|25815|N
20210608|FREQ|2998|0|32116|N
20210608|FRG|716|0|13324|N
20210608|FRGAP|201|0|201|N
20210608|FRGI|2011|0|7604|N
20210608|FRHC|1423|0|3566|N
20210608|FRI|13|0|40|N
20210608|FRLN|1309|0|2446|N
20210608|FRME|9|0|1512|N
20210608|FRO|20745|0|60440|N
20210608|FROG|6648|0|29094|N
20210608|FRON|2|0|2|N
20210608|FRPH|900|0|3062|N
20210608|FRPT|3488|0|8285|N
20210608|FRST|170|0|423|N
20210608|FRSX|138678|0|278919|N
20210608|FRT|5549|1|10463|N
20210608|FRTA|265|0|2133|N
20210608|FRTY|50|0|174|N
20210608|FRTpC|40|0|41|N
20210608|FRX|144404|0|233818|N
20210608|FRX/WS|2743|0|5217|N
20210608|FRXB|76|0|76|N
20210608|FRXB/U|31|0|131|N
20210608|FSBC|100|0|615|N
20210608|FSBW|51|0|57|N
20210608|FSD|404|0|409|N
20210608|FSEA|455|0|463|N
20210608|FSI|510|0|1341|N
20210608|FSK|40908|0|77483|N
20210608|FSKR|21408|0|39712|N
20210608|FSLR|22880|0|57545|N
20210608|FSLY|740773|0|1375573|N
20210608|FSM|123804|0|361511|N
20210608|FSMB|999|0|1143|N
20210608|FSMD|10|0|10|N
20210608|FSNB/WS|297|0|297|N
20210608|FSP|3133|0|7253|N
20210608|FSR|442044|0|1619159|N
20210608|FSRV|8187|0|11864|N
20210608|FSRX|15|0|25|N
20210608|FSRXW|1500|0|5350|N
20210608|FSS|1387|1200|2255|N
20210608|FSSIW|1000|0|1000|N
20210608|FST|104|0|1920|N
20210608|FST/WS|200|0|7162|N
20210608|FSTA|1309|0|9720|N
20210608|FSTR|340|0|386|N
20210608|FSTX|108|0|3744|N
20210608|FSV|126|0|167|N
20210608|FT|331|0|1536|N
20210608|FTAA|204|0|204|N
20210608|FTAI|29608|0|70661|N
20210608|FTC|1681|0|2459|N
20210608|FTCH|26693|0|69360|N
20210608|FTCI|14859|0|36071|N
20210608|FTCS|4024|0|11807|N
20210608|FTCV|28976|0|58099|N
20210608|FTCVW|3297|0|8248|N
20210608|FTDR|780|0|1688|N
20210608|FTEC|1529|0|4368|N
20210608|FTEK|115826|1763|214665|N
20210608|FTF|5232|0|6844|N
20210608|FTFT|33215|0|140612|N
20210608|FTGC|26052|0|27582|N
20210608|FTHI|1|0|501|N
20210608|FTHM|2638|0|5492|N
20210608|FTHY|100|0|103|N
20210608|FTI|163275|0|207790|N
20210608|FTIV|702|0|2460|N
20210608|FTK|65466|0|112578|N
20210608|FTLB|23|0|23|N
20210608|FTNT|16355|0|22045|N
20210608|FTOC|29070|0|65184|N
20210608|FTOCU|900|0|1900|N
