Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210331|JWN|23084|0|57298|N
20210331|JWS|9068|0|25091|N
20210331|JWSM|51|0|52|N
20210331|JXI|16|0|117|N
20210331|JYNT|3463|0|4124|N
20210331|K|28005|19|42791|N
20210331|KAHC/U|50|0|344|N
20210331|KAI|247|0|810|N
20210331|KAIR|2|0|2|N
20210331|KALA|117302|0|310312|N
20210331|KALL|1|0|1|N
20210331|KALU|545|0|3654|N
20210331|KALV|1891|0|6467|N
20210331|KAMN|398|0|848|N
20210331|KAPR|14625|0|14625|N
20210331|KAR|9045|0|24886|N
20210331|KARS|1508|0|2363|N
20210331|KB|10220|0|12511|N
20210331|KBA|303|0|1028|N
20210331|KBAL|1381|0|2317|N
20210331|KBE|9485|0|22103|N
20210331|KBH|21507|0|41573|N
20210331|KBNT|47022|0|92728|N
20210331|KBNTW|21|0|21|N
20210331|KBR|14436|0|38529|N
20210331|KBSF|127|0|5766|N
20210331|KBWB|6290|0|9481|N
20210331|KBWD|36114|0|48498|N
20210331|KBWP|426|0|427|N
20210331|KBWR|516|0|727|N
20210331|KBWY|10469|0|14306|N
20210331|KC|22303|0|38447|N
20210331|KCAC/U|500|0|2085|N
20210331|KCCB|28|0|78|N
20210331|KCE|189|0|930|N
20210331|KCNY|3|0|74|N
20210331|KDMN|60639|0|207044|N
20210331|KDNY|3445|0|12700|N
20210331|KDP|27501|1080|80616|N
20210331|KE|415|0|1741|N
20210331|KEJI|1|0|1|N
20210331|KELYA|507|0|784|N
20210331|KELYB|2476|0|2893|N
20210331|KEMQ|37|0|887|N
20210331|KEMX|35|0|79|N
20210331|KEN|1065|0|1743|N
20210331|KEP|443|0|4482|N
20210331|KEQU|800|0|1620|N
20210331|KERN|49983|0|160961|N
20210331|KERNW|650|0|1150|N
20210331|KEX|1787|0|13442|N
20210331|KEY|65207|0|224198|N
20210331|KEYS|3482|0|7288|N
20210331|KEYpI|1156|0|2361|N
20210331|KEYpK|4|0|15|N
20210331|KFFB|34|0|60|N
20210331|KFRC|222|0|550|N
20210331|KFS|2|0|5510|N
20210331|KFVG|1980|0|2153|N
20210331|KFY|259|0|10697|N
20210331|KFYP|22|0|97|N
20210331|KGC|222444|0|412409|N
20210331|KGRN|1109|0|1413|N
20210331|KHC|40353|0|78084|N
20210331|KIDS|1132|0|1200|N
20210331|KIE|1683|0|3882|N
20210331|KIM|13300|0|34315|N
20210331|KIMpM|10|0|688|N
20210331|KIN|19951|0|42046|N
20210331|KINS|726|0|2247|N
20210331|KIO|3752|0|11344|N
20210331|KIQ|1339711|0|3110766|N
20210331|KIRK|28663|0|65825|N
20210331|KJAN|1198|0|1439|N
20210331|KJUL|66|0|135|N
20210331|KKR|22170|0|48457|N
20210331|KKRpA|1000|0|3200|N
20210331|KKRpB|1180|0|1898|N
20210331|KKRpC|4|0|21|N
20210331|KL|99000|0|171193|N
20210331|KLAC|12829|0|25472|N
20210331|KLAQ|30|0|30|N
20210331|KLAQU|100|0|203|N
20210331|KLAQW|300|0|600|N
20210331|KLCD|4650|0|4831|N
20210331|KLDO|6036|0|12660|N
20210331|KLIC|4784|0|12381|N
20210331|KLR|12824|0|54210|N
20210331|KLXE|4519|0|5618|N
20210331|KMB|35313|23|65416|N
20210331|KMDA|966|0|3660|N
20210331|KMF|802|0|9249|N
20210331|KMI|107891|100|266615|N
20210331|KMPH|37663|0|126435|N
20210331|KMPR|319|0|769|N
20210331|KMT|2367|0|16141|N
20210331|KMX|16846|0|41330|N
20210331|KN|4863|0|10517|N
20210331|KNDI|39366|0|130051|N
20210331|KNG|1692|0|1743|N
20210331|KNGS|1|0|1|N
20210331|KNL|10979|0|15141|N
20210331|KNOP|7114|0|9060|N
20210331|KNSA|3570|0|7654|N
20210331|KNSL|1368|0|2478|N
20210331|KNTE|481|0|2960|N
20210331|KNX|13320|0|30600|N
20210331|KO|126773|0|387543|N
20210331|KOD|12630|0|23707|N
20210331|KODK|80375|0|280375|N
20210331|KOF|8979|0|9500|N
20210331|KOIN|419|0|671|N
20210331|KOLD|4643|0|22115|N
20210331|KOMP|25726|0|54399|N
20210331|KOP|1662|0|2564|N
20210331|KOPN|199125|0|647126|N
20210331|KOR|3520|0|9087|N
20210331|KORP|393|0|393|N
20210331|KORU|8410|0|14531|N
20210331|KOS|85319|0|295150|N
20210331|KOSS|82950|0|240158|N
20210331|KPTI|23615|0|56760|N
20210331|KR|238877|437|382890|N
20210331|KRA|2515|0|4074|N
20210331|KRBN|3914|0|6507|N
20210331|KRBP|22|0|81|N
20210331|KRC|5609|0|30364|N
20210331|KRE|63596|200|127639|N
20210331|KREF|2187|0|6842|N
20210331|KRG|6604|0|7758|N
20210331|KRKR|364|0|2886|N
20210331|KRMA|1|0|399|N
20210331|KRMD|3369|0|5838|N
20210331|KRNT|21827|0|22713|N
20210331|KRNY|3270|100|4036|N
20210331|KRO|1325|0|2993|N
20210331|KRON|633|0|1261|N
20210331|KROS|126|0|547|N
20210331|KRP|148|0|1227|N
20210331|KRTX|494|0|1069|N
20210331|KRUS|444|0|627|N
20210331|KRYS|306|0|510|N
20210331|KSA|3179|0|5972|N
20210331|KSMT|4|0|829|N
20210331|KSPN|1226|17|3356|N
20210331|KSS|39857|2300|85186|N
20210331|KSTR|476|0|1512|N
20210331|KSU|2445|0|12008|N
20210331|KT|2219|0|5110|N
20210331|KTB|1413|0|3092|N
20210331|KTCC|2054|0|2106|N
20210331|KTF|533|0|1611|N
20210331|KTN|164|0|164|N
20210331|KTOS|22649|0|56124|N
20210331|KTRA|3013|0|19303|N
20210331|KUKE|4|0|3273|N
20210331|KURA|3710|0|4885|N
20210331|KURE|1286|0|2261|N
20210331|KURIU|105|0|606|N
20210331|KVHI|610|0|1332|N
20210331|KVLE|306|0|1653|N
20210331|KVSA|6047|0|18484|N
20210331|KVSB|239|0|2145|N
20210331|KVSC|202|0|774|N
20210331|KW|3453|0|9669|N
20210331|KWAC|150|0|150|N
20210331|KWAC/WS|7917|0|12336|N
20210331|KWEB|21314|0|47828|N
20210331|KWR|164|0|357|N
20210331|KWT|10|0|20|N
20210331|KXI|1|0|403|N
20210331|KXIN|46154|0|251137|N
20210331|KYMR|1570|0|9470|N
20210331|KYN|20529|0|68060|N
20210331|KZIA|2509|0|5627|N
20210331|KZR|78|0|1910|N
20210331|L|4353|0|6378|N
20210331|LABD|101491|200|410275|N
20210331|LABP|2679|0|4295|N
20210331|LABU|144225|0|340895|N
20210331|LAC|234223|0|497122|N
20210331|LAD|2642|0|5892|N
20210331|LADR|8496|0|17837|N
20210331|LAIX|531920|100|986058|N
20210331|LAKE|1765|0|4994|N
20210331|LAMR|2109|33|5984|N
20210331|LANC|852|0|5812|N
20210331|LAND|21755|0|37946|N
20210331|LANDM|900|0|900|N
20210331|LANDO|100|0|584|N
20210331|LARK|30|0|30|N
20210331|LASR|2183|200|3821|N
20210331|LATN|951|0|11083|N
20210331|LATNW|21126|0|61573|N
20210331|LAUR|210|0|1570|N
20210331|LAWS|17|0|152|N
20210331|LAZ|3838|0|8400|N
20210331|LAZR|112132|0|211219|N
20210331|LAZY|5125|0|7054|N
20210331|LB|27441|0|61039|N
20210331|LBAI|262|0|408|N
20210331|LBAY|1|0|1|N
20210331|LBC|128|0|314|N
20210331|LBJ|205|0|330|N
20210331|LBPS|3|0|125|N
20210331|LBPSW|9117|0|10872|N
20210331|LBRDA|225|0|1249|N
20210331|LBRDK|2358|1|12050|N
20210331|LBRT|17237|0|36431|N
20210331|LBTYA|6027|0|8634|N
20210331|LBTYB|2595|0|4040|N
20210331|LBTYK|4988|1|7530|N
20210331|LC|50271|0|158109|N
20210331|LCAHU|770|0|1280|N
20210331|LCG|1360|0|1360|N
20210331|LCI|19142|0|41214|N
20210331|LCII|559|1|1112|N
20210331|LCNB|143|0|176|N
20210331|LCTX|77812|0|147574|N
20210331|LCUT|273|0|392|N
20210331|LCY|1|0|9536|N
20210331|LCYAU|1050|0|1050|N
20210331|LCYAW|3100|0|5502|N
20210331|LD|10|0|339|N
20210331|LDEM|18|0|19|N
20210331|LDI|25234|0|32445|N
20210331|LDL|484|0|2526|N
20210331|LDOS|2772|0|6146|N
20210331|LDP|1795|0|3127|N
20210331|LDSF|33|0|33|N
20210331|LDUR|10073|0|11551|N
20210331|LE|733|0|2560|N
20210331|LEA|4275|19|5458|N
20210331|LEAD|526|0|531|N
20210331|LEAF|8590|0|26669|N
20210331|LEAP|1028|0|4138|N
20210331|LECO|935|0|1332|N
20210331|LEDS|1168|0|5640|N
20210331|LEE|140|0|1735|N
20210331|LEG|6577|0|9146|N
20210331|LEGH|501|0|790|N
20210331|LEGN|387|0|2950|N
20210331|LEGOW|1200|0|5300|N
20210331|LEGR|3875|0|4215|N
20210331|LEJU|8819|0|16419|N
20210331|LEMB|1559|0|1876|N
20210331|LEN|15280|579|32382|N
20210331|LEN/B|1406|0|2259|N
20210331|LEO|7898|0|10818|N
20210331|LESL|7852|0|45910|N
20210331|LEU|2291|0|12723|N
20210331|LEVI|4502|0|12415|N
20210331|LEVL|79|0|93|N
20210331|LEXX|280|0|506|N
20210331|LEXXW|73|0|93|N
20210331|LFC|6237|0|11606|N
20210331|LFEQ|1|0|11|N
20210331|LFMD|19118|1544|53830|N
20210331|LFT|3915|0|10021|N
20210331|LFTR|10|0|19009|N
20210331|LFTRW|100|0|152|N
20210331|LFUS|437|0|686|N
20210331|LFVN|1064|0|3063|N
20210331|LGACU|640|0|1160|N
20210331|LGF/A|8862|0|16629|N
20210331|LGF/B|4043|0|16441|N
20210331|LGH|351|0|351|N
20210331|LGHL|246070|2699|952795|N
20210331|LGHLW|9284|50|17631|N
20210331|LGI|3996|0|4159|N
20210331|LGIH|8133|7|9214|N
20210331|LGL/WS|1|0|107|N
20210331|LGLV|77|0|1796|N
20210331|LGND|1163|0|2941|N
20210331|LGV/U|2|0|1502|N
20210331|LGVN|30354|0|85732|N
20210331|LH|6845|0|11057|N
20210331|LHC|1|0|2|N
20210331|LHCG|60|0|1304|N
20210331|LHDX|1453|0|6931|N
20210331|LHX|5894|378|11129|N
20210331|LI|263978|0|629520|N
20210331|LIFE|15269|0|26498|N
20210331|LII|1141|0|2115|N
20210331|LILA|410|0|2676|N
20210331|LILAK|3986|1|6435|N
20210331|LIN|25562|2|28782|N
20210331|LINC|109|0|2651|N
20210331|LIND|8076|200|12394|N
20210331|LINK|678|36|809|N
20210331|LIQT|1247|0|2165|N
20210331|LIT|13331|0|24907|N
20210331|LITB|4547|0|13755|N
20210331|LITE|13178|0|29648|N
20210331|LIVE|122|0|496|N
20210331|LIVKW|1|0|1|N
20210331|LIVN|2621|67|3697|N
20210331|LIVX|46246|107|341740|N
20210331|LIXT|262|0|2074|N
20210331|LIZI|70876|0|230599|N
20210331|LJPC|1842|0|3612|N
20210331|LKCO|218598|0|1706229|N
20210331|LKFN|614|0|891|N
20210331|LKOR|26|0|26|N
20210331|LKQ|5908|0|14296|N
20210331|LL|7171|0|12575|N
20210331|LLIT|13701|0|22201|N
20210331|LLNW|16316|0|94026|N
20210331|LLY|73409|0|198824|N
20210331|LMACA|409|0|1762|N
20210331|LMACU|3208|0|6316|N
20210331|LMACW|254|0|300|N
20210331|LMAOW|26019|0|29209|N
20210331|LMAT|157|3|1601|N
20210331|LMB|3352|0|10148|N
20210331|LMBS|18696|0|67503|N
20210331|LMFA|56345|0|122921|N
20210331|LMND|51972|0|115494|N
20210331|LMNL|3904|0|10062|N
20210331|LMNR|3668|0|3789|N
20210331|LMNX|956|0|3057|N
20210331|LMPX|647|281|5030|N
20210331|LMRK|42|0|3116|N
20210331|LMRKN|200|0|401|N
20210331|LMRKO|98|0|98|N
20210331|LMT|20075|33|44920|N
20210331|LNC|4578|0|8877|N
20210331|LND|53|0|320|N
20210331|LNDC|199|0|424|N
20210331|LNFA|10|0|74|N
20210331|LNFA/WS|2700|0|3410|N
20210331|LNG|8173|0|14212|N
20210331|LNGR|77|0|83|N
20210331|LNN|149|0|324|N
20210331|LNSR|28|0|132|N
20210331|LNT|5245|661|10060|N
20210331|LNTH|2488|0|31275|N
20210331|LOAN|2819|0|5960|N
20210331|LOB|6808|0|10150|N
20210331|LOCO|17072|0|21816|N
20210331|LODE|19575|0|104892|N
20210331|LOGC|3707|0|5322|N
20210331|LOGI|3846|0|10666|N
20210331|LOKB|1002|0|1402|N
20210331|LOKB/WS|1110|0|1160|N
20210331|LOMA|1613|0|3986|N
20210331|LOOP|5151|0|13122|N
20210331|LOPE|2883|0|8335|N
20210331|LORL|293|0|857|N
20210331|LOTZ|51606|0|119234|N
20210331|LOTZW|1340|0|2885|N
20210331|LOUP|456|0|1036|N
20210331|LOV|6010|58|18715|N
20210331|LOVE|4411|0|6755|N
20210331|LOW|43506|0|85529|N
20210331|LPCN|36494|4|91952|N
20210331|LPG|2686|0|7384|N
20210331|LPI|3227|0|9849|N
20210331|LPL|2197|0|11317|N
20210331|LPLA|1516|0|3398|N
20210331|LPRO|34371|0|50216|N
20210331|LPSN|6320|0|17589|N
20210331|LPTH|14832|0|42104|N
20210331|LPTX|51182|0|73583|N
20210331|LPX|28337|7|47909|N
20210331|LQD|88272|0|172447|N
20210331|LQDA|4804|0|22699|N
20210331|LQDH|722|0|890|N
20210331|LQDT|2128|0|4695|N
20210331|LRCX|42165|0|94823|N
20210331|LRGE|3499|0|3501|N
20210331|LRGF|914|0|5775|N
20210331|LRMR|715|0|1618|N
20210331|LRN|9275|0|12720|N
20210331|LRNZ|400|0|648|N
20210331|LSAQ|1702|0|2985|N
20210331|LSAT|4238|0|4238|N
20210331|LSCC|4019|0|17568|N
20210331|LSEA|525|0|725|N
20210331|LSEAW|51007|0|98257|N
20210331|LSF|1219|0|1726|N
20210331|LSI|880|0|4029|N
20210331|LSPD|5038|0|13162|N
20210331|LSST|756|0|757|N
20210331|LSTR|277|0|1403|N
20210331|LSXMA|1630|0|4223|N
20210331|LSXMK|1953|0|9565|N
20210331|LTBR|6237|0|9942|N
20210331|LTC|7235|0|9718|N
20210331|LTHM|37616|30|87598|N
20210331|LTL|310|0|520|N
20210331|LTPZ|10|0|1201|N
20210331|LTRN|848|0|9215|N
20210331|LTRPA|16360|0|32046|N
20210331|LTRPB|7347|2871|17220|N
20210331|LTRX|8476|0|12290|N
20210331|LU|3979|0|14598|N
20210331|LUB|1001|0|1377|N
20210331|LULU|284486|100|473447|N
20210331|LUMN|131622|0|249966|N
20210331|LUMO|697|0|1792|N
20210331|LUNA|6336|0|11792|N
20210331|LUNG|7257|312|26822|N
20210331|LUV|133581|0|251965|N
20210331|LUXA|400|0|1978|N
20210331|LUXAW|16158|0|21636|N
20210331|LVHD|429|0|4740|N
20210331|LVRAU|19|0|19|N
20210331|LVS|26221|0|53825|N
20210331|LVTX|6060|693|16382|N
20210331|LW|5726|9|51301|N
20210331|LWACU|2442|0|2442|N
20210331|LWACW|612|0|612|N
20210331|LWAY|1543|0|4475|N
20210331|LX|33584|0|95545|N
20210331|LXFR|327|0|2605|N
20210331|LXP|7661|0|77437|N
20210331|LXRX|16892|0|66461|N
20210331|LXU|1008|0|10331|N
20210331|LYB|5484|0|12145|N
20210331|LYFT|100382|504|205322|N
20210331|LYG|73195|0|169104|N
20210331|LYL|18119|0|48816|N
20210331|LYRA|3027|0|4536|N
20210331|LYTS|439|0|3144|N
20210331|LYV|46387|0|78560|N
20210331|LZB|3456|0|6302|N
20210331|M|811078|1050|1313059|N
20210331|MA|21494|9|59092|N
20210331|MAA|1564|0|2487|N
20210331|MAACU|3982|0|3982|N
20210331|MAACW|1800|0|2500|N
20210331|MAApI|10|0|10|N
20210331|MAC|77559|0|146386|N
20210331|MACK|29|0|815|N
20210331|MACUW|140|0|140|N
20210331|MAG|14708|0|40387|N
20210331|MAGA|103|0|117|N
20210331|MAGS|4906|0|6820|N
20210331|MAIN|12476|0|24139|N
20210331|MAMB|2261|0|2261|N
20210331|MAN|1094|0|2411|N
20210331|MANH|3680|0|5362|N
20210331|MANT|378|0|1240|N
20210331|MANU|6013|0|9239|N
20210331|MAR|38620|200|72143|N
20210331|MARA|1023854|0|3328006|N
20210331|MARB|496|0|616|N
20210331|MARK|86381|0|201131|N
20210331|MAS|12816|0|21728|N
20210331|MASI|4964|0|7225|N
20210331|MASS|2441|0|6480|N
20210331|MAT|22197|0|45704|N
20210331|MATW|2|0|104|N
20210331|MATX|2313|0|3762|N
20210331|MAV|8266|0|8508|N
20210331|MAX|2445|0|5185|N
20210331|MAXN|7149|0|10017|N
20210331|MAXR|17589|0|55620|N
20210331|MBB|15651|0|35394|N
20210331|MBBB|2|0|2|N
20210331|MBCN|5|0|197|N
20210331|MBI|15035|0|18731|N
20210331|MBII|36430|182|54519|N
20210331|MBIN|591|0|837|N
20210331|MBINN|600|0|7471|N
20210331|MBINP|38|0|38|N
20210331|MBIO|114741|0|224272|N
20210331|MBOT|3817|0|8127|N
20210331|MBRX|200911|0|441740|N
20210331|MBSD|809|0|1449|N
20210331|MBT|91489|266|113349|N
20210331|MBTCU|5|0|305|N
20210331|MBUU|3480|0|4932|N
20210331|MBWM|17|0|195|N
20210331|MC|577|0|9170|N
20210331|MCA|2|0|7|N
20210331|MCAD|6|0|6|N
20210331|MCADR|901|0|901|N
20210331|MCB|100|0|125|N
20210331|MCBC|19234|0|19833|N
20210331|MCBS|533|0|604|N
20210331|MCD|18292|100|59270|N
20210331|MCEF|5|0|5|N
20210331|MCF|19340|0|34798|N
20210331|MCFE|29685|0|40911|N
20210331|MCFT|1574|0|3225|N
20210331|MCHI|14530|0|20208|N
20210331|MCHP|3945|0|32617|N
20210331|MCHX|1238|0|9380|N
20210331|MCI|135|0|135|N
20210331|MCK|17549|0|26335|N
20210331|MCMJ|1298|0|1616|N
20210331|MCN|7499|0|10922|N
20210331|MCO|1851|0|3881|N
20210331|MCR|803|0|8390|N
20210331|MCRB|2748|0|9523|N
20210331|MCRI|159|0|284|N
20210331|MCS|2577|0|8038|N
20210331|MCY|2161|0|2756|N
20210331|MD|4914|0|7435|N
20210331|MDB|8728|0|20268|N
20210331|MDC|2182|0|3333|N
20210331|MDCA|5290|0|6087|N
20210331|MDGL|440|0|635|N
20210331|MDGS|155961|0|375154|N
20210331|MDIA|13|0|2224|N
20210331|MDIV|85|0|1785|N
20210331|MDLA|9610|0|33000|N
20210331|MDLQ|83|0|600|N
20210331|MDLX|3212|0|3312|N
20210331|MDLY|2015|0|4560|N
20210331|MDLZ|40737|0|118338|N
20210331|MDNA|4771|0|10963|N
20210331|MDP|794|0|7140|N
20210331|MDRR|727|0|5909|N
20210331|MDRX|2873|36|8578|N
20210331|MDT|27235|764|52068|N
20210331|MDU|4943|100|25781|N
20210331|MDVL|1542|0|2192|N
20210331|MDWD|2781|0|13797|N
20210331|MDWT|200|0|201|N
20210331|MDXG|4542|0|34663|N
20210331|MDY|5069|0|11565|N
20210331|MDYG|1324|0|3501|N
20210331|MDYV|5948|0|9459|N
20210331|MEAR|7|0|8449|N
20210331|MED|1153|1|1922|N
20210331|MEDP|2998|0|3418|N
20210331|MEDS|5724|175|18417|N
20210331|MEG|652|0|1935|N
20210331|MEI|365|0|690|N
20210331|MEIP|6565|0|20965|N
20210331|MELI|4112|2|14413|N
20210331|MEN|250|0|1075|N
20210331|MEOH|554|0|1251|N
20210331|MERC|56|0|1691|N
20210331|MESA|10146|0|36819|N
20210331|MESO|4965|0|8075|N
20210331|MET|21504|0|50434|N
20210331|METC|137|0|176|N
20210331|METX|413886|0|634519|N
20210331|METpA|195|0|1259|N
20210331|METpE|52|0|438|N
20210331|METpF|124|0|9435|N
20210331|MFA|45000|0|165575|N
20210331|MFApB|304|0|304|N
20210331|MFC|14975|0|25097|N
20210331|MFD|308|0|308|N
20210331|MFEM|101|0|468|N
20210331|MFG|5874|0|21216|N
20210331|MFGP|8490|0|36525|N
20210331|MFH|15449|0|43629|N
20210331|MFIN|4640|0|6219|N
20210331|MFINL|260|0|730|N
20210331|MFL|1500|0|1575|N
20210331|MFM|130|0|987|N
20210331|MFMS|3159|0|4408|N
20210331|MFNC|1|0|1|N
20210331|MFT|1105|0|1205|N
20210331|MFUS|3|0|3|N
20210331|MFV|32|0|609|N
20210331|MG|7395|0|7937|N
20210331|MGA|12718|0|36782|N
20210331|MGC|8511|0|10604|N
20210331|MGEE|234|0|1183|N
20210331|MGF|20877|0|27852|N
20210331|MGI|55760|2920|162822|N
20210331|MGIC|3394|0|3598|N
20210331|MGK|796|0|13435|N
20210331|MGLN|125|0|404|N
20210331|MGM|105434|0|207003|N
20210331|MGNI|33128|0|99599|N
20210331|MGNX|3569|0|6121|N
20210331|MGP|7891|0|16213|N
20210331|MGPI|257|0|1380|N
20210331|MGR|1529|0|1855|N
20210331|MGRB|5|0|26|N
20210331|MGRC|219|0|315|N
20210331|MGTA|2765|0|6141|N
20210331|MGTX|300|0|1342|N
20210331|MGU|85|0|1009|N
20210331|MGV|4885|0|5540|N
20210331|MGY|34174|0|51062|N
20210331|MHD|5492|0|12746|N
20210331|MHF|1282|0|1282|N
20210331|MHH|1333|0|1772|N
20210331|MHI|269|0|303|N
20210331|MHK|2260|0|4169|N
20210331|MHLD|1515|0|7881|N
20210331|MHN|36|0|36|N
20210331|MHO|4908|0|6230|N
20210331|MIC|2635|0|7115|N
20210331|MICT|135285|100|498545|N
20210331|MIDD|1189|0|5273|N
20210331|MIDE|1|0|1|N
20210331|MIDU|1375|0|2402|N
20210331|MIE|2080|0|6699|N
20210331|MIK|38072|0|68384|N
20210331|MILE|37909|74|92000|N
20210331|MILEW|100|100|2757|N
20210331|MILN|141|0|1534|N
20210331|MIME|522|0|5034|N
20210331|MIN|18028|0|25948|N
20210331|MINC|192|0|194|N
20210331|MIND|22878|0|33957|N
20210331|MINN|400|0|400|N
20210331|MINT|31329|0|67504|N
20210331|MIRM|8403|0|12428|N
20210331|MIST|1369|0|2089|N
20210331|MIT|2|0|4|N
20210331|MITC|1559|0|6138|N
20210331|MITK|8801|0|19668|N
20210331|MITO|10296|0|25486|N
20210331|MITT|35666|0|79181|N
20210331|MITTpA|101|0|289|N
20210331|MITTpB|2391|0|2391|N
20210331|MITTpC|301|0|701|N
20210331|MIXT|200|0|341|N
20210331|MJ|72191|0|130621|N
20210331|MJJ|7|0|8|N
20210331|MJO|17|0|135|N
20210331|MKC|9749|9|25952|N
20210331|MKC/V|6|0|48|N
20210331|MKD|17822|0|219688|N
20210331|MKGI|27833|0|122018|N
20210331|MKL|850|0|1148|N
20210331|MKSI|4650|0|7568|N
20210331|MKTX|2462|0|3801|N
20210331|MKTY|15372|248|18293|N
20210331|MLAB|874|0|932|N
20210331|MLAC|217|0|2119|N
20210331|MLACW|6648|0|13898|N
20210331|MLCO|8375|0|19102|N
20210331|MLHR|569|0|2373|N
20210331|MLI|128|0|1303|N
20210331|MLM|19437|35|38036|N
20210331|MLN|121|0|121|N
20210331|MLND|55894|1051|268261|N
20210331|MLP|642|0|1362|N
20210331|MLPA|6659|0|8813|N
20210331|MLPB|300|0|1214|N
20210331|MLPR|250|0|250|N
20210331|MLPX|19135|150|20529|N
20210331|MLR|216|0|454|N
20210331|MLSS|16309|0|62521|N
20210331|MMAC|723|0|1087|N
20210331|MMC|5313|200|9658|N
20210331|MMD|206|0|706|N
20210331|MMI|887|0|1974|N
20210331|MMIN|12500|0|12500|N
20210331|MMIT|106|0|106|N
20210331|MMLG|11|0|11|N
20210331|MMLP|6060|0|8649|N
20210331|MMM|26615|0|39662|N
20210331|MMP|32129|0|63056|N
20210331|MMS|1751|0|3827|N
20210331|MMSI|12438|8|32249|N
20210331|MMT|3490|0|14075|N
20210331|MMTM|1|0|501|N
20210331|MMX|7839|0|16369|N
20210331|MMYT|898|0|3714|N
20210331|MN|771|0|1771|N
20210331|MNA|2697|0|7452|N
20210331|MNDO|1553|0|3172|N
20210331|MNKD|98827|0|277018|N
20210331|MNOV|2851|0|15245|N
20210331|MNPR|7964|0|19222|N
20210331|MNR|3211|0|3458|N
20210331|MNRL|1904|0|5405|N
20210331|MNRO|226|0|1541|N
20210331|MNSB|190|0|495|N
20210331|MNSO|9756|0|38648|N
20210331|MNST|6000|0|32101|N
20210331|MNTK|1354|0|6184|N
20210331|MNTX|1740|0|1944|N
20210331|MO|85072|20|213993|N
20210331|MOAT|11828|0|14350|N
20210331|MOD|3657|0|11587|N
20210331|MODN|1183|0|3773|N
20210331|MODV|321|8|1570|N
20210331|MOFG|63|0|106|N
20210331|MOG/A|157|0|725|N
20210331|MOG/B|1|0|1|N
20210331|MOGO|106060|1634|245231|N
20210331|MOGU|4451|0|9336|N
20210331|MOH|1225|0|3687|N
20210331|MOHO|7732|0|32261|N
20210331|MOMO|28807|0|69802|N
20210331|MOO|2761|0|3187|N
20210331|MOON|21149|0|45781|N
20210331|MOR|340|0|531|N
20210331|MORF|2585|858|4480|N
20210331|MORN|143|0|436|N
20210331|MORT|8921|0|9452|N
20210331|MOS|213387|55|313554|N
20210331|MOSY|12949|0|34487|N
20210331|MOTI|1|0|4|N
20210331|MOTN|20|0|135|N
20210331|MOTO|205|0|375|N
20210331|MOTS|37089|0|114099|N
20210331|MOV|4259|0|6906|N
20210331|MOVE|3130|0|8276|N
20210331|MOXC|93303|0|280193|N
20210331|MP|233085|0|474695|N
20210331|MPAA|165|0|421|N
20210331|MPB|521|0|521|N
20210331|MPC|19830|0|69562|N
20210331|MPLN|33673|300|53030|N
20210331|MPLN/WS|90|0|590|N
20210331|MPLX|17933|0|55922|N
20210331|MPRO|2|0|2|N
20210331|MPW|40381|258|91592|N
20210331|MPWR|1392|0|2776|N
20210331|MPX|1227|0|1227|N
20210331|MQT|1509|0|4693|N
20210331|MQY|968|0|1518|N
20210331|MRAD|18|0|18|N
20210331|MRAM|7342|0|8809|N
20210331|MRC|751|0|9787|N
20210331|MRCC|9540|0|27379|N
20210331|MRCY|2866|0|5966|N
20210331|MREO|124057|0|233591|N
20210331|MRGR|30|0|269|N
20210331|MRIN|47433|0|89714|N
20210331|MRK|103800|603|202313|N
20210331|MRKR|40734|405|195642|N
20210331|MRLN|106|0|3074|N
20210331|MRM|481|0|1384|N
20210331|MRNA|328266|100|807744|N
20210331|MRNS|6673|0|12012|N
20210331|MRO|806869|11599|1491272|N
20210331|MRSN|3332|0|12573|N
20210331|MRTN|1873|42|3350|N
20210331|MRTX|1687|33|5088|N
20210331|MRUS|454|0|3054|N
20210331|MRVI|50564|0|86595|N
20210331|MRVL|200399|0|332158|N
20210331|MS|144730|600|456357|N
20210331|MSA|23|0|388|N
20210331|MSB|3498|0|7694|N
20210331|MSBI|208|0|1049|N
20210331|MSC|10|0|94|N
20210331|MSCI|1613|0|2665|N
20210331|MSDAU|443|0|543|N
20210331|MSEX|48|0|1488|N
20210331|MSFT|915009|0|2102879|N
20210331|MSGE|12582|0|18737|N
20210331|MSGM|3041|0|6112|N
20210331|MSGN|112626|0|147625|N
20210331|MSGS|1732|0|2240|N
20210331|MSI|3218|0|4437|N
20210331|MSM|5026|0|7795|N
20210331|MSN|8433|0|17495|N
20210331|MSON|379|0|788|N
20210331|MSOS|74292|0|156531|N
20210331|MSP|2788|0|6311|N
20210331|MSTB|4252|0|4794|N
20210331|MSTR|14860|1|27803|N
20210331|MSpA|2341|435|7306|N
20210331|MSpE|5053|0|7240|N
20210331|MSpF|5|0|1116|N
20210331|MSpI|4560|0|8585|N
20210331|MSpK|1155|0|2250|N
20210331|MT|84957|33|144741|N
20210331|MTA|15633|0|31015|N
20210331|MTB|3077|0|5585|N
20210331|MTBC|3324|0|11041|N
20210331|MTBCP|55|0|298|N
20210331|MTC|5493|0|12867|N
20210331|MTCH|11717|0|30415|N
20210331|MTCR|356|0|6792|N
20210331|MTD|471|0|1288|N
