Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210518|DEUS|1|0|1|N
20210518|DEX|1147|0|3466|N
20210518|DFAE|8975|0|9775|N
20210518|DFAI|17204|0|18397|N
20210518|DFAU|20236|0|20710|N
20210518|DFE|354|0|759|N
20210518|DFEB|347|0|347|N
20210518|DFEN|24941|0|77737|N
20210518|DFFN|325824|0|682978|N
20210518|DFH|4545|0|5072|N
20210518|DFIN|4854|0|9904|N
20210518|DFJ|7|0|115|N
20210518|DFNS|2661|0|5664|N
20210518|DFP|3672|0|4498|N
20210518|DFPH|1000|0|2000|N
20210518|DFS|9051|2|21289|N
20210518|DFVS|1002|0|1317|N
20210518|DG|13567|400|32868|N
20210518|DGICA|134|0|296|N
20210518|DGICB|17|0|17|N
20210518|DGII|1703|0|3609|N
20210518|DGL|201|0|208|N
20210518|DGLY|91032|0|189191|N
20210518|DGNR|543|0|2181|N
20210518|DGNS|445|0|2470|N
20210518|DGP|252|0|552|N
20210518|DGRE|217|0|679|N
20210518|DGRO|35387|0|42527|N
20210518|DGRS|83|0|1144|N
20210518|DGRW|8708|0|22732|N
20210518|DGS|9255|0|10750|N
20210518|DGX|6890|0|43158|N
20210518|DHC|17773|0|30029|N
20210518|DHCAU|100|0|1600|N
20210518|DHCNL|100|0|100|N
20210518|DHF|43252|0|127526|N
20210518|DHI|16560|0|77762|N
20210518|DHIL|52|0|176|N
20210518|DHR|4949|0|10953|N
20210518|DHS|35|0|601|N
20210518|DHT|20596|0|122330|N
20210518|DHX|8421|0|10059|N
20210518|DHY|151136|0|329984|N
20210518|DIA|75769|0|143295|N
20210518|DIAL|1986|0|5507|N
20210518|DIAX|1515|0|6938|N
20210518|DIG|854|0|1707|N
20210518|DIM|313|0|315|N
20210518|DIN|1095|0|3508|N
20210518|DINT|9|0|115|N
20210518|DIOD|326|0|581|N
20210518|DIS|343745|0|750916|N
20210518|DISAW|379|0|379|N
20210518|DISCA|1539429|0|2748799|N
20210518|DISCB|712|40|2241|N
20210518|DISCK|111599|0|187590|N
20210518|DISH|19571|0|32334|N
20210518|DIT|13|0|14|N
20210518|DIV|11494|0|20712|N
20210518|DIVB|1090|0|1215|N
20210518|DIVO|14360|0|25945|N
20210518|DIVZ|893|0|898|N
20210518|DJCB|400|0|500|N
20210518|DJCO|33|0|90|N
20210518|DJD|1310|0|2271|N
20210518|DJP|1157|0|2771|N
20210518|DK|5484|0|7566|N
20210518|DKL|1073|0|2490|N
20210518|DKNG|1038577|0|1859244|N
20210518|DKS|22086|0|31460|N
20210518|DLA|304|0|315|N
20210518|DLB|1781|0|17330|N
20210518|DLCAW|10|0|610|N
20210518|DLHC|25|0|10254|N
20210518|DLN|837|0|955|N
20210518|DLNGpA|100|0|100|N
20210518|DLNGpB|200|0|1706|N
20210518|DLPN|33078|636|100340|N
20210518|DLR|3341|0|9266|N
20210518|DLRpJ|150|0|150|N
20210518|DLRpL|20|0|21|N
20210518|DLS|1615|0|3289|N
20210518|DLTH|1380|0|2668|N
20210518|DLTR|7964|0|15315|N
20210518|DLX|5836|0|10051|N
20210518|DLY|2323|0|7904|N
20210518|DM|211917|6024|388244|N
20210518|DMAC|815|0|1899|N
20210518|DMB|147|0|147|N
20210518|DMLP|66|0|2017|N
20210518|DMO|1832|0|2372|N
20210518|DMRC|4222|0|6376|N
20210518|DMRE|1|0|1|N
20210518|DMS|363|0|11513|N
20210518|DMS/WS|110|0|9513|N
20210518|DMTK|39379|2500|86412|N
20210518|DMXF|81|0|83|N
20210518|DMYI|2138|0|9929|N
20210518|DMYI/WS|7246|0|8533|N
20210518|DMYQ|51|0|71|N
20210518|DNB|9438|0|13126|N
20210518|DNL|372|0|372|N
20210518|DNLI|4351|0|8296|N
20210518|DNMR|211800|0|350712|N
20210518|DNMR/WS|9698|0|23900|N
20210518|DNN|230900|0|1195192|N
20210518|DNOV|515|0|1413|N
20210518|DNOW|19612|0|42288|N
20210518|DNP|33779|0|56291|N
20210518|DOC|11174|0|19356|N
20210518|DOCN|1788|0|2942|N
20210518|DOCU|86229|0|113945|N
20210518|DOG|12961|0|23294|N
20210518|DOGZ|1604|0|11135|N
20210518|DOL|216|0|852|N
20210518|DOMO|696|0|6673|N
20210518|DON|2734|0|9590|N
20210518|DOOO|391|0|1263|N
20210518|DOOR|1106|0|2690|N
20210518|DORM|163|0|916|N
20210518|DOV|1655|0|3688|N
20210518|DOW|49295|4|109957|N
20210518|DOX|677|0|3970|N
20210518|DOYU|24648|0|256910|N
20210518|DPG|2165|0|2916|N
20210518|DPST|5413|0|12726|N
20210518|DPW|163710|0|361714|N
20210518|DPZ|3194|0|7392|N
20210518|DQ|23408|0|50828|N
20210518|DRD|6791|0|25726|N
20210518|DRE|2553|0|15329|N
20210518|DRH|8474|0|12571|N
20210518|DRHpA|500|0|500|N
20210518|DRI|20380|0|28409|N
20210518|DRIO|8287|0|15632|N
20210518|DRIP|190920|0|516532|N
20210518|DRIV|4276|0|18480|N
20210518|DRN|1714|0|16168|N
20210518|DRNA|18187|0|52892|N
20210518|DRQ|132|0|659|N
20210518|DRRX|5888|0|52455|N
20210518|DRSK|1542|0|3333|N
20210518|DRTT|125|0|3054|N
20210518|DRUA|80|0|1397|N
20210518|DRV|6447|0|10984|N
20210518|DRVN|1580|0|4177|N
20210518|DS|50847|0|114425|N
20210518|DSAC|100|0|1905|N
20210518|DSACU|1000|0|1000|N
20210518|DSACW|89|0|89|N
20210518|DSE|1200|0|1313|N
20210518|DSEY|756|0|4986|N
20210518|DSGN|3605|0|6575|N
20210518|DSI|4526|0|5604|N
20210518|DSKE|6099|0|18931|N
20210518|DSL|12410|0|19069|N
20210518|DSM|10|0|10|N
20210518|DSP|3233|0|8084|N
20210518|DSPG|233|0|2412|N
20210518|DSS|30086|0|109381|N
20210518|DSSI|456|0|1055|N
20210518|DSTL|381|0|2174|N
20210518|DSTX|648|0|648|N
20210518|DSU|4|0|2738|N
20210518|DSX|37690|0|183626|N
20210518|DSXpB|600|0|750|N
20210518|DSpD|50|0|50|N
20210518|DT|19515|0|41986|N
20210518|DTB|33|0|110|N
20210518|DTD|2265|0|3070|N
20210518|DTE|3984|0|24407|N
20210518|DTEA|5560|0|11322|N
20210518|DTEC|6|0|602|N
20210518|DTH|53|0|616|N
20210518|DTIL|6124|0|10232|N
20210518|DTJ|405|0|3465|N
20210518|DTOC|21|0|66|N
20210518|DTOCU|200|0|200|N
20210518|DTP|5|0|152|N
20210518|DTSS|3177|0|5985|N
20210518|DTST|4106|0|7987|N
20210518|DTW|20|0|85|N
20210518|DTY|213|0|213|N
20210518|DUG|2401|0|5952|N
20210518|DUK|20335|0|64818|N
20210518|DUKB|200|0|399|N
20210518|DUNEW|147|0|1107|N
20210518|DUO|3878|0|7376|N
20210518|DUOT|288|0|1339|N
20210518|DURA|700|0|700|N
20210518|DUSA|714|0|717|N
20210518|DUSL|4252|0|15828|N
20210518|DUST|142206|207|458151|N
20210518|DV|7955|0|11181|N
20210518|DVA|1507|0|6317|N
20210518|DVAX|49589|0|91603|N
20210518|DVD|667|0|1083|N
20210518|DVLU|238|0|238|N
20210518|DVN|467054|0|800902|N
20210518|DVOL|151|0|3857|N
20210518|DVY|12519|0|17979|N
20210518|DVYA|20|0|222|N
20210518|DVYE|1553|0|12450|N
20210518|DWAS|35|0|2372|N
20210518|DWAW|5|0|5|N
20210518|DWLD|100|0|603|N
20210518|DWM|725|0|1291|N
20210518|DWMC|110|0|389|N
20210518|DWSH|1|0|52|N
20210518|DWSN|1003|0|1081|N
20210518|DWUS|2|0|2|N
20210518|DWX|5392|0|7486|N
20210518|DX|18665|0|27189|N
20210518|DXC|26223|0|58262|N
20210518|DXCM|6006|0|19398|N
20210518|DXD|29584|0|64043|N
20210518|DXF|3684|11|17826|N
20210518|DXGE|10|0|10|N
20210518|DXJ|63|0|536|N
20210518|DXPE|12|0|154|N
20210518|DXR|6|0|9|N
20210518|DXYN|1110|0|4555|N
20210518|DXpC|6122|0|6822|N
20210518|DY|655|0|1170|N
20210518|DYAI|4530|0|7755|N
20210518|DYN|5331|0|7097|N
20210518|DYNF|4408|0|4408|N
20210518|DYNT|1012|0|3105|N
20210518|DZSI|557|0|2653|N
20210518|E|1089|0|3756|N
20210518|EA|42643|0|170502|N
20210518|EAD|2910|0|8555|N
20210518|EAF|5843|0|21858|N
20210518|EAGG|486|0|7840|N
20210518|EAOM|45|0|45|N
20210518|EAR|7321|400|35068|N
20210518|EARN|4035|0|5622|N
20210518|EARS|28974|0|110315|N
20210518|EASG|36|0|136|N
20210518|EAST|2788|0|7201|N
20210518|EAT|3771|0|7600|N
20210518|EATZ|1211|0|1227|N
20210518|EB|7302|0|29748|N
20210518|EBAY|67760|600|157034|N
20210518|EBC|5515|0|10521|N
20210518|EBET|3823|0|11354|N
20210518|EBF|872|0|1132|N
20210518|EBIX|7440|0|11614|N
20210518|EBIZ|23|0|1177|N
20210518|EBLU|3|0|3|N
20210518|EBMT|91|0|191|N
20210518|EBND|6071|0|12005|N
20210518|EBON|306655|0|1493055|N
20210518|EBR|8267|0|21993|N
20210518|EBR/B|47|0|150|N
20210518|EBS|8928|0|21670|N
20210518|EBSB|552|0|1459|N
20210518|EBTC|4|0|420|N
20210518|EC|20176|0|25046|N
20210518|ECC|26836|0|41063|N
20210518|ECCX|34|0|1307|N
20210518|ECCY|491|0|1291|N
20210518|ECF|5|0|334|N
20210518|ECH|11177|13|25784|N
20210518|ECHO|311|0|1990|N
20210518|ECL|56888|100|62502|N
20210518|ECOL|262|0|1629|N
20210518|ECOM|1105|0|5630|N
20210518|ECON|977|0|2342|N
20210518|ECOR|4054|0|70292|N
20210518|ECPG|476|0|1623|N
20210518|ED|34299|5|50951|N
20210518|EDAP|1152|0|10667|N
20210518|EDC|774|0|4223|N
20210518|EDD|3001|0|3101|N
20210518|EDEN|4|0|98|N
20210518|EDF|4296|0|8033|N
20210518|EDI|13451|0|22933|N
20210518|EDIT|14290|0|42536|N
20210518|EDIV|1006|0|1683|N
20210518|EDN|2793|0|6665|N
20210518|EDOC|102|0|4651|N
20210518|EDOW|2022|0|2025|N
20210518|EDR|19441|0|93665|N
20210518|EDRY|1147|0|1536|N
20210518|EDSA|46958|0|86688|N
20210518|EDTK|600|0|1539|N
20210518|EDU|577521|2900|1188021|N
20210518|EDUC|4943|0|6046|N
20210518|EDUT|1|0|161|N
20210518|EDV|14899|0|19523|N
20210518|EDZ|5086|0|8987|N
20210518|EEFT|1094|0|2319|N
20210518|EEIQ|2671|0|27103|N
20210518|EEM|160206|0|255478|N
20210518|EEMA|353|0|789|N
20210518|EEMS|573|0|613|N
20210518|EEMV|215|0|6756|N
20210518|EEMX|29|0|112|N
20210518|EES|1122|0|1594|N
20210518|EET|131|0|491|N
20210518|EEV|1|0|203|N
20210518|EEX|270|0|647|N
20210518|EFA|62688|0|177592|N
20210518|EFAD|825|0|900|N
20210518|EFAS|23|0|59|N
20210518|EFAV|2|0|27508|N
20210518|EFC|21136|0|46966|N
20210518|EFCpA|6|0|741|N
20210518|EFF|100|0|145|N
20210518|EFG|5310|0|31584|N
20210518|EFIV|6|0|16|N
20210518|EFO|50|0|50|N
20210518|EFOI|2136|0|12707|N
20210518|EFR|721|0|3343|N
20210518|EFSC|48|0|333|N
20210518|EFT|23694|0|34789|N
20210518|EFV|24657|0|35625|N
20210518|EFX|1215|0|4757|N
20210518|EGAN|620|102|3812|N
20210518|EGBN|43|0|170|N
20210518|EGF|135|0|297|N
20210518|EGHT|10954|0|25823|N
20210518|EGIS|688|0|688|N
20210518|EGLE|1612|0|6725|N
20210518|EGLX|20089|470|36784|N
20210518|EGO|21335|0|31926|N
20210518|EGP|532|0|1257|N
20210518|EGRX|333|0|826|N
20210518|EGY|12383|0|26148|N
20210518|EH|162045|0|375864|N
20210518|EHC|387|0|4052|N
20210518|EHTH|1987|0|12030|N
20210518|EIDO|802|0|1274|N
20210518|EIG|100|0|221|N
20210518|EIGR|1600|0|3559|N
20210518|EIM|1488|0|17040|N
20210518|EINC|1|0|2|N
20210518|EIRL|362|0|406|N
20210518|EIS|4|0|292|N
20210518|EIX|11149|15|39539|N
20210518|EJAN|55|0|195|N
20210518|EJH|13143|1053|27642|N
20210518|EKAR|14|0|185|N
20210518|EKSO|3670|0|6599|N
20210518|EL|23115|0|44287|N
20210518|ELA|2996|0|4356|N
20210518|ELAN|24170|50|59516|N
20210518|ELAT|35|0|35|N
20210518|ELD|802|0|891|N
20210518|ELDN|723|0|1027|N
20210518|ELF|1496|0|6082|N
20210518|ELMD|1339|0|1628|N
20210518|ELOX|370680|0|502903|N
20210518|ELP|2348|0|8689|N
20210518|ELS|2160|0|4179|N
20210518|ELSE|52|0|60|N
20210518|ELTK|5016|0|13909|N
20210518|ELVT|3389|0|10920|N
20210518|ELY|20783|0|59218|N
20210518|ELYS|32675|0|88779|N
20210518|EM|3184|0|6422|N
20210518|EMAN|33934|0|47385|N
20210518|EMB|19341|0|27469|N
20210518|EMCB|108|0|108|N
20210518|EMD|6140|0|10236|N
20210518|EME|2668|0|3884|N
20210518|EMF|13|0|13|N
20210518|EMFM|1|0|1|N
20210518|EMGF|2292|0|3341|N
20210518|EMHY|4929|0|7883|N
20210518|EMKR|24036|0|62440|N
20210518|EML|60|0|60|N
20210518|EMLC|18387|0|21196|N
20210518|EMLP|4860|0|6996|N
20210518|EMN|1411|0|6558|N
20210518|EMNT|3|0|51|N
20210518|EMO|1181|0|2115|N
20210518|EMP|300|0|900|N
20210518|EMPW|100|0|427|N
20210518|EMQQ|6097|0|10885|N
20210518|EMR|10209|0|26518|N
20210518|EMSH|7|0|7|N
20210518|EMTL|196|0|498|N
20210518|EMX|11445|0|15093|N
20210518|EMXC|1774|0|4556|N
20210518|EMXF|323|0|323|N
20210518|ENB|66668|100|100218|N
20210518|ENBA|164|0|401|N
20210518|ENBL|11581|0|58856|N
20210518|ENDP|53785|0|122370|N
20210518|ENFR|2|0|2913|N
20210518|ENG|34944|0|72793|N
20210518|ENIA|4218|0|108510|N
20210518|ENIC|16978|64|252449|N
20210518|ENJ|400|0|400|N
20210518|ENLC|57676|0|175775|N
20210518|ENLV|293|0|2507|N
20210518|ENOB|1933|0|2587|N
20210518|ENOR|3|0|278|N
20210518|ENPH|112170|6|213503|N
20210518|ENR|2753|0|6761|N
20210518|ENRpA|79|0|141|N
20210518|ENS|304|0|1098|N
20210518|ENSG|3369|0|4411|N
20210518|ENSV|7179|0|72189|N
20210518|ENTA|101|0|766|N
20210518|ENTG|1634|7|6710|N
20210518|ENTX|2252|0|17672|N
20210518|ENV|2042|0|4803|N
20210518|ENVA|1931|0|5730|N
20210518|ENVB|74710|0|144201|N
20210518|ENX|250|0|250|N
20210518|ENZ|2808|0|3623|N
20210518|ENZL|377|0|650|N
20210518|EOD|2521|0|6275|N
20210518|EOG|68770|0|122590|N
20210518|EOI|1265|0|7360|N
20210518|EOLS|10098|0|33676|N
20210518|EOS|2950|0|4027|N
20210518|EOSE|20174|0|36422|N
20210518|EOSEW|401|0|654|N
20210518|EPAC|140|0|627|N
20210518|EPAM|965|2|1859|N
20210518|EPAY|905|0|2655|N
20210518|EPC|1035|0|4600|N
20210518|EPD|186100|0|372715|N
20210518|EPHE|62|0|98|N
20210518|EPHYU|619|0|1629|N
20210518|EPI|637|0|3938|N
20210518|EPIX|953|0|3482|N
20210518|EPM|1110|0|12509|N
20210518|EPOL|568|0|2183|N
20210518|EPP|2321|0|6869|N
20210518|EPR|2824|0|9308|N
20210518|EPRF|85|0|1487|N
20210518|EPRT|2680|0|7736|N
20210518|EPRpE|300|0|300|N
20210518|EPRpG|16|0|402|N
20210518|EPS|21|0|2825|N
20210518|EPSN|188|0|1255|N
20210518|EPU|10|0|1151|N
20210518|EPV|1|0|1014|N
20210518|EPZM|5004|0|10206|N
20210518|EQ|602|0|5474|N
20210518|EQAL|118|0|128|N
20210518|EQBK|81|0|180|N
20210518|EQC|28138|0|43264|N
20210518|EQD|879|0|1982|N
20210518|EQH|11973|0|43858|N
20210518|EQHpA|634|0|1523|N
20210518|EQHpC|35|0|74|N
20210518|EQIX|1044|0|2398|N
20210518|EQNR|9573|0|15587|N
20210518|EQOS|6581|0|25715|N
20210518|EQR|23045|0|36367|N
20210518|EQRR|412|0|412|N
20210518|EQS|5|0|8|N
20210518|EQT|46702|0|76487|N
20210518|EQX|18401|0|52018|N
20210518|ERC|2216|0|3169|N
20210518|ERESW|120|0|741|N
20210518|ERF|33372|0|62866|N
20210518|ERH|1045|0|2895|N
20210518|ERIC|44015|19|102142|N
20210518|ERIE|125|0|324|N
20210518|ERII|3320|0|11737|N
20210518|ERJ|76904|0|125550|N
20210518|ERTH|390|0|562|N
20210518|ERUS|2559|0|4221|N
20210518|ERX|50641|0|221878|N
20210518|ERY|21137|0|55915|N
20210518|ES|8050|0|16524|N
20210518|ESBK|149|0|150|N
20210518|ESCA|806|0|806|N
20210518|ESE|136|0|238|N
20210518|ESEA|3966|0|10838|N
20210518|ESG|403|0|25070|N
20210518|ESGC|291349|0|1138844|N
20210518|ESGD|3261|0|5418|N
20210518|ESGE|19132|0|26191|N
20210518|ESGN|356|0|718|N
20210518|ESGR|11|0|92|N
20210518|ESGRO|40|0|154|N
20210518|ESGRP|261|0|314|N
20210518|ESGU|19808|0|27398|N
20210518|ESGV|6202|0|8184|N
20210518|ESI|3625|0|12272|N
20210518|ESLT|63|0|94|N
20210518|ESM/WS|300|0|300|N
20210518|ESML|3254|0|5173|N
20210518|ESNT|2401|0|9962|N
20210518|ESPO|1562|0|5781|N
20210518|ESPR|12161|0|18793|N
20210518|ESQ|100|0|100|N
20210518|ESRT|2902|0|43080|N
20210518|ESS|1770|30|3005|N
20210518|ESSA|1160|0|1560|N
20210518|ESSC|471|0|941|N
20210518|ESSCR|200|0|200|N
20210518|ESSCW|700|0|700|N
20210518|ESTA|505|0|3896|N
20210518|ESTC|12001|0|22088|N
20210518|ESTE|17888|0|22830|N
20210518|ESXB|840|0|881|N
20210518|ET|400748|0|1162899|N
20210518|ETAC|49|0|4200|N
20210518|ETB|1607|0|2521|N
20210518|ETG|8254|0|10656|N
20210518|ETH|23199|0|35987|N
20210518|ETHO|8|0|345|N
20210518|ETJ|7281|0|21609|N
20210518|ETN|5055|5|14869|N
20210518|ETNB|550|0|681|N
20210518|ETO|2119|0|4631|N
20210518|ETON|5037|0|17815|N
20210518|ETR|4592|0|13510|N
20210518|ETRN|248785|0|343193|N
20210518|ETSY|93193|0|145700|N
20210518|ETTX|4540|0|20398|N
20210518|ETV|20089|0|41105|N
20210518|ETW|13539|0|40747|N
20210518|ETWO|75478|0|137329|N
20210518|ETWO/WS|45|0|145|N
20210518|ETY|8985|0|24114|N
20210518|ETpC|3073|0|3098|N
20210518|ETpD|1528|0|1673|N
20210518|EUFN|30938|0|34771|N
20210518|EUM|101|0|2614|N
20210518|EUO|13460|0|14513|N
20210518|EURL|6380|0|9153|N
20210518|EURN|5481|0|13619|N
20210518|EUSA|742|0|743|N
20210518|EUSB|134|0|154|N
20210518|EVA|831|0|4005|N
20210518|EVAX|9169|0|9814|N
20210518|EVBG|2598|0|4465|N
20210518|EVBN|121|0|125|N
20210518|EVC|7327|0|21134|N
20210518|EVER|1341|0|8443|N
20210518|EVF|2500|0|3108|N
20210518|EVFM|4940860|18920|8561564|N
20210518|EVG|263|0|363|N
20210518|EVGN|36123|0|58045|N
20210518|EVH|2224|0|10310|N
20210518|EVI|50|0|370|N
20210518|EVK|2022|0|5067|N
20210518|EVLO|2054|0|7127|N
20210518|EVM|4|0|441|N
20210518|EVN|1221|0|1221|N
20210518|EVOJ|1|0|1|N
20210518|EVOK|9207|0|32728|N
20210518|EVOL|66024|0|137484|N
20210518|EVOP|549|0|1656|N
20210518|EVR|3020|0|7733|N
20210518|EVRG|12606|400|23715|N
20210518|EVRI|4036|0|17346|N
20210518|EVT|21226|0|27276|N
20210518|EVTC|1048|0|2184|N
20210518|EVV|4988|0|17560|N
20210518|EVX|87|0|293|N
20210518|EW|12097|0|28738|N
20210518|EWA|15140|0|37759|N
20210518|EWBC|1296|0|3710|N
20210518|EWC|11037|0|16468|N
20210518|EWCO|468|0|469|N
20210518|EWD|474|0|987|N
20210518|EWEB|1|0|606|N
20210518|EWG|11788|0|34111|N
20210518|EWH|10138|0|33571|N
20210518|EWI|3276|0|4116|N
20210518|EWJ|12331|0|45934|N
20210518|EWJV|100|0|181|N
20210518|EWK|685|0|908|N
20210518|EWL|4258|0|6113|N
20210518|EWM|729|0|1122|N
20210518|EWMC|617|0|1347|N
20210518|EWN|155|0|2892|N
20210518|EWO|4175|0|4859|N
20210518|EWP|451|0|521|N
20210518|EWQ|286|0|312|N
20210518|EWRE|202|0|894|N
20210518|EWS|8494|0|14319|N
20210518|EWSC|87|0|87|N
20210518|EWT|7220|0|20416|N
20210518|EWTX|4047|400|8071|N
20210518|EWU|11332|0|17587|N
20210518|EWUS|210|0|238|N
20210518|EWV|50|0|81|N
20210518|EWW|11806|0|13846|N
20210518|EWX|708|0|1394|N
20210518|EWY|939|0|6992|N
20210518|EWZ|59005|0|121421|N
20210518|EWZS|3|0|634|N
20210518|EXAS|46456|0|93915|N
20210518|EXC|55744|0|89032|N
20210518|EXD|2026|0|3152|N
20210518|EXEL|14833|0|40890|N
20210518|EXFO|301|0|501|N
20210518|EXG|22473|0|83106|N
20210518|EXI|300|0|6996|N
20210518|EXK|130733|0|252629|N
20210518|EXLS|302|100|729|N
20210518|EXN|1232|0|1735|N
20210518|EXP|2153|0|5493|N
20210518|EXPD|4142|10|6943|N
20210518|EXPE|16651|0|39222|N
20210518|EXPI|104643|0|166738|N
20210518|EXPO|382|0|493|N
20210518|EXPR|522476|0|1164847|N
20210518|EXR|919|0|4202|N
20210518|EXTN|14726|0|54519|N
20210518|EXTR|43931|0|89663|N
20210518|EYE|2749|0|5521|N
20210518|EYEG|4269|0|12207|N
20210518|EYEN|14666|0|22791|N
20210518|EYES|186243|0|435317|N
20210518|EYESW|100|0|1450|N
20210518|EYLD|113|0|113|N
20210518|EYPT|1556|0|15177|N
20210518|EZA|1207|0|3915|N
20210518|EZGO|11831|0|23560|N
20210518|EZM|35|0|1638|N
20210518|EZPW|4325|0|23746|N
20210518|EZU|12498|0|14046|N
20210518|F|2720147|0|5978955|N
20210518|FAAR|1148|0|1160|N
20210518|FAB|115|0|151|N
20210518|FACA/WS|133|0|133|N
20210518|FACT|10|0|11|N
20210518|FAF|7739|0|10815|N
20210518|FAII|6055|0|14911|N
20210518|FALN|11858|0|17944|N
20210518|FAM|676|0|1576|N
20210518|FAMI|1863388|0|3815652|N
20210518|FAN|4624|0|8092|N
20210518|FANG|40804|0|85814|N
20210518|FANH|266|0|780|N
20210518|FAPR|4937|0|5069|N
20210518|FARM|3878|0|16449|N
20210518|FARO|210|0|955|N
20210518|FAS|48929|0|112081|N
20210518|FAST|15962|0|46130|N
20210518|FAT|4922|0|13062|N
20210518|FATBP|386|0|786|N
20210518|FATBW|1489|0|3422|N
20210518|FATE|3352|100|6541|N
20210518|FAX|43689|0|53380|N
20210518|FAZ|10401|0|38182|N
20210518|FB|621229|0|1745115|N
20210518|FBC|221|0|936|N
20210518|FBCV|156|0|374|N
20210518|FBHS|3838|28|7388|N
20210518|FBIO|67271|0|168483|N
20210518|FBIZ|91|0|832|N
20210518|FBK|1896|0|2805|N
20210518|FBMS|168|0|169|N
20210518|FBNC|26|0|28|N
20210518|FBND|3876|0|4921|N
20210518|FBP|6046|0|36168|N
20210518|FBRX|2658|0|9802|N
20210518|FBZ|6|0|6|N
20210518|FC|45|0|54|N
20210518|FCAC|671|0|3275|N
20210518|FCACW|200|0|1450|N
20210518|FCAL|595|0|602|N
20210518|FCAP|142|0|142|N
20210518|FCBC|99|0|102|N
20210518|FCBP|9|0|5323|N
20210518|FCCO|184|0|559|N
20210518|FCCY|504|0|505|N
20210518|FCEF|950|0|951|N
20210518|FCEL|1027924|0|2090078|N
20210518|FCF|4640|0|5020|N
20210518|FCFS|693|0|851|N
20210518|FCG|11587|0|22587|N
20210518|FCN|2607|100|5079|N
20210518|FCNCA|61|0|385|N
20210518|FCNCP|40|0|210|N
20210518|FCO|1302|0|3861|N
20210518|FCOM|4527|0|5865|N
20210518|FCOR|61|0|401|N
20210518|FCPI|128|0|168|N
20210518|FCPT|519|0|4185|N
20210518|FCRD|610|0|4121|N
20210518|FCT|1422|0|2731|N
20210518|FCTR|1082|0|1296|N
20210518|FCVT|236|0|826|N
20210518|FCX|493858|385|1185330|N
20210518|FDBC|19|0|19|N
20210518|FDD|259|0|260|N
20210518|FDEU|545|0|546|N
20210518|FDEV|2|0|2|N
20210518|FDG|40|0|326|N
20210518|FDHY|57|0|1049|N
20210518|FDIS|2651|0|4373|N
20210518|FDIV|367|0|367|N
20210518|FDL|4309|0|6701|N
20210518|FDLO|186|0|551|N
20210518|FDMO|116|0|317|N
20210518|FDMT|2690|0|3321|N
20210518|FDN|192|0|3961|N
20210518|FDNI|219|0|831|N
20210518|FDP|586|0|1427|N
20210518|FDRR|2083|0|3628|N
20210518|FDS|162|0|1155|N
20210518|FDT|201|0|823|N
20210518|FDUS|6802|0|12216|N
20210518|FDVV|2464|0|2669|N
20210518|FDX|7093|4|22349|N
20210518|FE|11199|0|24943|N
20210518|FEDU|13895|0|28397|N
20210518|FEI|14574|0|17535|N
20210518|FEIM|400|0|410|N
20210518|FELE|525|0|1018|N
20210518|FEM|285|0|323|N
20210518|FEMB|3|0|1578|N
20210518|FEN|2981|0|4717|N
20210518|FENC|1341|0|3378|N
20210518|FENG|18|0|7707|N
20210518|FENY|7626|0|16819|N
20210518|FERG|219|0|322|N
20210518|FET|22|0|639|N
20210518|FEX|500|0|676|N
20210518|FEYE|101531|0|250007|N
20210518|FEZ|8558|0|8723|N
20210518|FF|23085|0|37969|N
20210518|FFA|4236|0|5437|N
20210518|FFBC|315|0|351|N
20210518|FFC|1624|0|4250|N
20210518|FFG|167|0|202|N
20210518|FFHL|698|0|798|N
20210518|FFIC|302|0|1320|N
20210518|FFIN|1875|0|3276|N
20210518|FFIV|809|0|3310|N
20210518|FFTG|523|0|523|N
20210518|FFTY|2134|0|5587|N
20210518|FFWM|955|0|1966|N
20210518|FGB|9117|0|17533|N
20210518|FGBI|2002|0|2012|N
20210518|FGD|3766|0|5787|N
20210518|FGEN|7380|0|15289|N
20210518|FGF|1272|0|2135|N
20210518|FGFPP|75|0|75|N
20210518|FGM|15|0|15|N
20210518|FGNA|2041|0|9357|N
20210518|FGNA/U|250|0|250|N
20210518|FGRO|66|0|76|N
20210518|FHB|4346|0|8969|N
20210518|FHI|14163|0|19273|N
20210518|FHLC|1399|0|5752|N
20210518|FHN|80759|60|163215|N
20210518|FHNpA|1|0|1|N
20210518|FHNpF|12|0|278|N
20210518|FHS|6846|0|43158|N
20210518|FHTX|99|0|1984|N
20210518|FI|9791|0|18609|N
20210518|FIBK|202|0|207|N
20210518|FIBR|593|0|973|N
20210518|FICO|634|0|1796|N
20210518|FID|85|0|119|N
20210518|FIDI|18|0|163|N
20210518|FIDU|1761|0|4365|N
20210518|FIF|3425|0|4586|N
20210518|FIII|5846|0|15994|N
20210518|FIIIW|1312|0|3762|N
20210518|FILL|28|0|117|N
20210518|FINV|21251|0|50018|N
20210518|FINX|9540|0|11969|N
20210518|FIS|11046|0|26654|N
20210518|FISI|231|0|831|N
20210518|FISR|717|0|1576|N
20210518|FISV|61889|0|248017|N
20210518|FITB|25492|100|47331|N
20210518|FITBI|148|0|288|N
20210518|FITBO|49|0|211|N
20210518|FIV|6377|0|8063|N
20210518|FIVA|58|0|58|N
20210518|FIVE|5492|0|8244|N
20210518|FIVG|2474|0|15743|N
