Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210823|LEXXW|3000|0|4020|N
20210823|LFC|8031|0|16204|N
20210823|LFMD|41304|0|80709|N
20210823|LFST|2068|0|61301|N
20210823|LFT|463|0|10125|N
20210823|LFTR|3000|0|4557|N
20210823|LFTRW|4658|0|4758|N
20210823|LFUS|2023|0|2173|N
20210823|LFVN|722|0|7452|N
20210823|LGF/A|8380|0|12421|N
20210823|LGF/B|4020|0|33333|N
20210823|LGHL|9481|0|96618|N
20210823|LGHLW|1000|0|25044|N
20210823|LGI|51|0|742|N
20210823|LGIH|5836|0|9608|N
20210823|LGLV|1700|0|3098|N
20210823|LGND|4327|0|9417|N
20210823|LGO|1718|0|5223|N
20210823|LGVN|26008|0|43272|N
20210823|LH|1269|0|5402|N
20210823|LHCG|900|0|1301|N
20210823|LHDX|38033|0|61464|N
20210823|LHX|4600|0|7269|N
20210823|LI|133334|0|337653|N
20210823|LICY|21626|0|52994|N
20210823|LICY/WS|3750|0|5176|N
20210823|LIDR|4688|0|9020|N
20210823|LIDRW|116|5|972|N
20210823|LIFE|2635|0|21779|N
20210823|LII|1202|0|1668|N
20210823|LIII|10|0|10|N
20210823|LILA|1459|0|7443|N
20210823|LILAK|10931|0|43217|N
20210823|LIN|4814|0|14261|N
20210823|LINC|274|0|2149|N
20210823|LIND|2590|0|3542|N
20210823|LINK|205|0|808|N
20210823|LIQT|199|0|1731|N
20210823|LIT|26346|0|50045|N
20210823|LITB|397679|0|774723|N
20210823|LITE|15664|0|52387|N
20210823|LIVE|1978|0|4012|N
20210823|LIVN|3111|0|3427|N
20210823|LIVX|2098|0|50411|N
20210823|LIXT|26168|0|55742|N
20210823|LIXTW|3600|0|5000|N
20210823|LIZI|39189|0|84293|N
20210823|LJAQ|5|0|5|N
20210823|LJPC|11711|0|31545|N
20210823|LKCO|281825|0|608375|N
20210823|LKFN|258|0|1003|N
20210823|LKOR|194|0|276|N
20210823|LKQ|12534|0|26240|N
20210823|LL|2797|0|8906|N
20210823|LLNW|55925|0|131329|N
20210823|LLY|11915|0|38412|N
20210823|LMACA|3800|0|5078|N
20210823|LMACW|5|0|106|N
20210823|LMAT|24|0|1026|N
20210823|LMB|118|0|2279|N
20210823|LMBS|5210|0|21359|N
20210823|LMFA|7897|0|19634|N
20210823|LMND|87290|0|145652|N
20210823|LMNL|11187|0|35650|N
20210823|LMNR|6|0|2307|N
20210823|LMPX|664|0|6152|N
20210823|LMRK|17948|0|62320|N
20210823|LMRKP|35|0|1389|N
20210823|LMST|100|0|1100|N
20210823|LMT|17348|0|27613|N
20210823|LNC|17851|0|23344|N
20210823|LND|15|0|33|N
20210823|LNDC|33|0|1004|N
20210823|LNG|5421|300|28677|N
20210823|LNN|22|0|273|N
20210823|LNSR|1470|0|1567|N
20210823|LNT|10509|2558|19142|N
20210823|LNTH|6275|0|7584|N
20210823|LOAN|140|0|4199|N
20210823|LOB|1126|0|3601|N
20210823|LOCO|459|0|4428|N
20210823|LODE|33851|450|65755|N
20210823|LOGC|754|0|5627|N
20210823|LOGI|4296|0|11390|N
20210823|LOKB|8388|0|8789|N
20210823|LOKM/WS|200|0|200|N
20210823|LOMA|7387|0|10152|N
20210823|LOOP|2910|0|7281|N
20210823|LOPE|1555|0|2339|N
20210823|LORL|314|0|728|N
20210823|LOTZ|69063|0|276680|N
20210823|LOTZW|1000|0|1200|N
20210823|LOUP|289|0|765|N
20210823|LOV|420|0|2328|N
20210823|LOVE|7014|0|19982|N
20210823|LOW|72688|310|179280|N
20210823|LOWC|3|0|191|N
20210823|LPCN|48057|0|102757|N
20210823|LPG|4083|0|9906|N
20210823|LPI|15447|0|67046|N
20210823|LPL|21261|0|38927|N
20210823|LPLA|2567|0|6788|N
20210823|LPRO|3105|0|11496|N
20210823|LPSN|2689|0|3971|N
20210823|LPTH|20852|0|41505|N
20210823|LPTX|59112|0|212324|N
20210823|LPX|14011|0|26194|N
20210823|LQD|57720|0|271522|N
20210823|LQDA|4807|0|12947|N
20210823|LQDI|2674|0|2674|N
20210823|LQDT|110|0|1034|N
20210823|LRCX|15937|0|46509|N
20210823|LRGF|1847|0|4203|N
20210823|LRMR|162|0|1539|N
20210823|LRN|873|0|2345|N
20210823|LRNZ|131|0|157|N
20210823|LSAF|66|0|1526|N
20210823|LSAQ|152|0|252|N
20210823|LSAT|197|0|432|N
20210823|LSCC|6350|0|16222|N
20210823|LSEA|316|0|1968|N
20210823|LSEAW|24000|0|131270|N
20210823|LSF|721|0|825|N
20210823|LSI|2901|0|7411|N
20210823|LSPD|10850|0|28790|N
20210823|LSST|120|0|120|N
20210823|LSTR|2415|0|5399|N
20210823|LSXMA|1174|0|6309|N
20210823|LSXMK|897|0|4710|N
20210823|LTBR|7407|0|9632|N
20210823|LTC|5121|0|10458|N
20210823|LTCH|24069|0|33679|N
20210823|LTCHW|666|0|1512|N
20210823|LTHM|58917|0|129275|N
20210823|LTPZ|745|0|1549|N
20210823|LTRN|1718|0|2055|N
20210823|LTRPA|6921|0|12715|N
20210823|LTRPB|6|0|166|N
20210823|LTRX|233|0|4734|N
20210823|LU|121377|0|191610|N
20210823|LUB|10|0|18|N
20210823|LULU|10909|0|18225|N
20210823|LUMN|209550|200|388843|N
20210823|LUMO|19577|0|35308|N
20210823|LUNA|2796|0|15114|N
20210823|LUNG|1527|0|8605|N
20210823|LUV|179447|0|355763|N
20210823|LUXAW|1050|0|3574|N
20210823|LUXE|10|0|111|N
20210823|LVHD|279|0|2922|N
20210823|LVHI|399|0|433|N
20210823|LVOX|2385|0|4558|N
20210823|LVOXW|2500|0|2500|N
20210823|LVRA|97|0|97|N
20210823|LVRAW|760|0|1064|N
20210823|LVS|152803|0|344938|N
20210823|LVTX|7|0|5203|N
20210823|LW|3681|0|22555|N
20210823|LWAC|1|0|301|N
20210823|LWAY|2537|0|3723|N
20210823|LX|31425|0|68462|N
20210823|LXFR|1998|0|2098|N
20210823|LXP|39859|0|51403|N
20210823|LXRX|89820|0|222708|N
20210823|LXU|22434|0|28183|N
20210823|LYB|14650|0|28003|N
20210823|LYEL|3789|0|13182|N
20210823|LYFE|158|0|158|N
20210823|LYFT|206762|100|679661|N
20210823|LYG|182322|0|307585|N
20210823|LYL|7161|0|26866|N
20210823|LYRA|2433|0|8980|N
20210823|LYTS|877|0|3880|N
20210823|LYV|25284|0|53442|N
20210823|LZ|7414|0|14518|N
20210823|LZB|8030|0|14109|N
20210823|M|1260535|306|3185450|N
20210823|MA|25436|0|67046|N
20210823|MAA|2283|0|5319|N
20210823|MAAC|12|0|5655|N
20210823|MAApI|50|0|200|N
20210823|MAC|38220|0|120426|N
20210823|MACK|5|0|1034|N
20210823|MACQ|226|0|739|N
20210823|MACQW|100|0|500|N
20210823|MAG|10703|0|28439|N
20210823|MAGA|3|0|34|N
20210823|MAGS|13929|0|28506|N
20210823|MAIN|12470|0|31147|N
20210823|MAN|2972|0|5576|N
20210823|MANH|1415|0|2449|N
20210823|MANT|148|0|1790|N
20210823|MANU|2151|0|8260|N
20210823|MAPS|10966|2571|22693|N
20210823|MAPSW|130|0|630|N
20210823|MAR|39009|0|73579|N
20210823|MARA|694032|0|2349240|N
20210823|MARK|215646|0|364161|N
20210823|MARPS|200|0|1205|N
20210823|MAS|9665|0|18393|N
20210823|MASI|642|0|2143|N
20210823|MASS|2740|0|5774|N
20210823|MAT|8848|0|23244|N
20210823|MATW|574|0|1088|N
20210823|MATX|7324|0|8614|N
20210823|MAX|3749|0|8729|N
20210823|MAXN|2708|0|15818|N
20210823|MAXR|15229|0|42635|N
20210823|MBAC|50|0|108|N
20210823|MBB|11830|0|26580|N
20210823|MBI|1208|0|2942|N
20210823|MBII|8888|0|40128|N
20210823|MBIN|165|0|1022|N
20210823|MBINN|14|0|14|N
20210823|MBINP|281|0|281|N
20210823|MBIO|40304|0|149850|N
20210823|MBOT|12135|0|59569|N
20210823|MBOX|11|0|11|N
20210823|MBRX|9656|0|21529|N
20210823|MBT|38749|0|79362|N
20210823|MBUU|1985|0|3534|N
20210823|MBWM|37|0|185|N
20210823|MC|1808|0|13051|N
20210823|MCA|313|0|1513|N
20210823|MCADR|99|0|99|N
20210823|MCAER|1339|0|1339|N
20210823|MCAFR|3100|0|3100|N
20210823|MCB|2143|0|2253|N
20210823|MCBC|63|0|866|N
20210823|MCD|13053|0|280817|N
20210823|MCEF|868|0|869|N
20210823|MCF|11703|0|39336|N
20210823|MCFE|6231|0|23262|N
20210823|MCFT|635|0|2476|N
20210823|MCG|2839|0|17826|N
20210823|MCHI|19796|0|36541|N
20210823|MCHP|25157|0|45207|N
20210823|MCHX|41|0|881|N
20210823|MCK|2818|0|6114|N
20210823|MCMJ|1613|0|4303|N
20210823|MCMJW|600|0|2800|N
20210823|MCN|1344|0|4282|N
20210823|MCO|1723|0|5959|N
20210823|MCR|155|0|1712|N
20210823|MCRB|22479|0|66047|N
20210823|MCRI|2746|867|5090|N
20210823|MCS|1257|0|8667|N
20210823|MCW|4292|0|12055|N
20210823|MCY|475|0|1598|N
20210823|MD|3841|0|5504|N
20210823|MDB|3000|0|9067|N
20210823|MDC|3059|0|7580|N
20210823|MDGL|251|0|862|N
20210823|MDGS|29905|0|60322|N
20210823|MDIA|9371|0|28214|N
20210823|MDIV|14|0|740|N
20210823|MDJH|884|0|5989|N
20210823|MDLA|6958|0|38297|N
20210823|MDLZ|17783|0|66420|N
20210823|MDNA|6975|0|9071|N
20210823|MDP|795|0|3244|N
20210823|MDRR|22948|0|53929|N
20210823|MDRX|8062|0|17538|N
20210823|MDT|68892|0|116423|N
20210823|MDU|5943|0|14553|N
20210823|MDVL|66827|0|187643|N
20210823|MDWD|4198|0|7431|N
20210823|MDXG|46420|0|177968|N
20210823|MDY|421|0|2096|N
20210823|MDYG|883|0|4204|N
20210823|MDYV|2038|0|5888|N
20210823|ME|88521|0|194298|N
20210823|MEAR|81|0|92|N
20210823|MEC|208|0|885|N
20210823|MED|791|0|1963|N
20210823|MEDP|148|24|611|N
20210823|MEDS|17347|0|59213|N
20210823|MEG|514|0|1018|N
20210823|MEI|893|0|2738|N
20210823|MEIP|2045|0|14537|N
20210823|MELI|14656|0|27602|N
20210823|MEOH|3626|0|8541|N
20210823|MERC|448|0|1880|N
20210823|MERpK|864|0|868|N
20210823|MESA|16423|0|39703|N
20210823|MESO|2117|0|16735|N
20210823|MET|20528|1|40998|N
20210823|META|5734|0|12033|N
20210823|METC|17506|0|39583|N
20210823|METCL|350|0|959|N
20210823|METX|102283|0|226476|N
20210823|METpE|176|0|1040|N
20210823|MEUSW|6508|0|9061|N
20210823|MEXX|10|0|185|N
20210823|MF|831|0|13285|N
20210823|MFA|172091|0|382334|N
20210823|MFApC|1196|0|8370|N
20210823|MFC|15309|0|35841|N
20210823|MFDX|1|0|1|N
20210823|MFG|4371|0|26205|N
20210823|MFGP|1622|0|10892|N
20210823|MFH|1605|0|15370|N
20210823|MFIN|110|0|2934|N
20210823|MFM|112|0|1212|N
20210823|MFMS|827|0|1278|N
20210823|MG|341|0|427|N
20210823|MGA|7577|0|24633|N
20210823|MGC|2111|0|2806|N
20210823|MGEE|105|0|293|N
20210823|MGF|2505|0|17978|N
20210823|MGI|32817|0|77437|N
20210823|MGIC|72|0|1935|N
20210823|MGK|3770|0|13949|N
20210823|MGLN|885|0|2697|N
20210823|MGM|110563|0|225690|N
20210823|MGMT|38|0|38|N
20210823|MGNI|44737|0|194416|N
20210823|MGNX|64347|0|69507|N
20210823|MGP|4481|0|25935|N
20210823|MGPI|200|0|377|N
20210823|MGR|227|0|240|N
20210823|MGRB|23|0|147|N
20210823|MGRC|834|0|1506|N
20210823|MGRD|100|0|100|N
20210823|MGTA|5536|0|8502|N
20210823|MGTX|33|0|3439|N
20210823|MGV|2741|0|8034|N
20210823|MGY|2373|0|14436|N
20210823|MGYR|500|0|1003|N
20210823|MHD|2496|0|2496|N
20210823|MHF|100|0|954|N
20210823|MHH|312|0|416|N
20210823|MHK|2154|0|3351|N
20210823|MHLD|866|0|1472|N
20210823|MHN|616|0|929|N
20210823|MHO|2643|0|5861|N
20210823|MIC|3533|0|11720|N
20210823|MICT|41260|0|103107|N
20210823|MID|160|0|227|N
20210823|MIDD|3362|0|6595|N
20210823|MIDU|1640|0|9581|N
20210823|MIG|388|0|388|N
20210823|MILE|61510|0|189090|N
20210823|MILN|583|0|1240|N
20210823|MIME|1808|0|23508|N
20210823|MIMO|7989|200|29873|N
20210823|MIMO/WS|39947|0|40272|N
20210823|MIN|1502|0|14487|N
20210823|MINC|150|0|153|N
20210823|MIND|1100|0|13734|N
20210823|MINM|6572|0|19957|N
20210823|MINT|24135|0|94129|N
20210823|MIO|5|0|5|N
20210823|MIRM|2266|0|5159|N
20210823|MIRO|219|0|2102|N
20210823|MIST|275|0|1946|N
20210823|MIT|1581|0|1674|N
20210823|MITC|3925|0|4760|N
20210823|MITK|9234|0|14018|N
20210823|MITO|135607|1032|256869|N
20210823|MITQ|81366|0|176369|N
20210823|MITT|4598|0|11906|N
20210823|MITTpA|1|0|220|N
20210823|MITTpB|1100|0|2750|N
20210823|MITTpC|75|0|75|N
20210823|MIXT|984|0|1815|N
20210823|MIY|3981|0|3996|N
20210823|MJ|36615|0|68848|N
20210823|MJJ|1|0|2|N
20210823|MJO|10|0|93|N
20210823|MJUS|1150|0|1171|N
20210823|MJXL|9|0|13|N
20210823|MKC|6702|0|13380|N
20210823|MKD|252628|0|566633|N
20210823|MKFG|21430|745|47076|N
20210823|MKFG/WS|280|0|731|N
20210823|MKL|265|0|730|N
20210823|MKSI|2079|0|4333|N
20210823|MKTW|212899|5394|328027|N
20210823|MKTWW|11750|0|34499|N
20210823|MKTX|470|0|675|N
20210823|MKTY|1254|0|7330|N
20210823|MKTYP|1146|0|1246|N
20210823|MLAB|120|0|254|N
20210823|MLCO|271426|0|614669|N
20210823|MLHR|1500|0|6713|N
20210823|MLI|1375|0|4195|N
20210823|MLM|7102|0|9068|N
20210823|MLN|964|0|966|N
20210823|MLNK|2056|0|15844|N
20210823|MLP|9|0|9|N
20210823|MLPA|1747|0|20845|N
20210823|MLPX|2773|0|4308|N
20210823|MLR|47|0|426|N
20210823|MLSS|4104|0|8134|N
20210823|MMAT|918852|0|3152525|N
20210823|MMC|6759|0|14468|N
20210823|MMD|1360|0|1360|N
20210823|MMI|1|0|41|N
20210823|MMIN|4661|0|7571|N
20210823|MMIT|2723|0|4054|N
20210823|MMLG|11021|0|11662|N
20210823|MMLP|7544|0|10464|N
20210823|MMM|18098|0|43832|N
20210823|MMMB|117|0|354|N
20210823|MMP|55501|300|89313|N
20210823|MMS|4390|0|5036|N
20210823|MMSI|1920|0|5809|N
20210823|MMT|8000|0|10308|N
20210823|MMTM|200|0|203|N
20210823|MMX|2349|0|5171|N
20210823|MMYT|3994|0|20291|N
20210823|MN|641|0|2941|N
20210823|MNA|3957|0|11613|N
20210823|MNDO|2997|0|4824|N
20210823|MNDY|9888|0|15387|N
20210823|MNKD|94415|0|675690|N
20210823|MNMD|80510|0|323564|N
20210823|MNOV|1970|0|5256|N
20210823|MNPR|170|0|413|N
20210823|MNR|2261|0|6171|N
20210823|MNRL|3301|0|9881|N
20210823|MNRO|442|0|1087|N
20210823|MNSO|6081|0|12041|N
20210823|MNST|10044|0|17584|N
20210823|MNTK|1575|0|5836|N
20210823|MNTS|7277|0|23225|N
20210823|MNTV|4368|0|66127|N
20210823|MO|115865|0|208518|N
20210823|MOAT|5212|0|14164|N
20210823|MOD|977|0|5502|N
20210823|MODN|237|0|4044|N
20210823|MODV|787|0|1054|N
20210823|MOG/A|808|0|1142|N
20210823|MOGO|58875|0|106890|N
20210823|MOGU|135912|0|264539|N
20210823|MOH|1080|0|4220|N
20210823|MOHO|108784|0|265690|N
20210823|MOLN|100|0|126|N
20210823|MOMO|22310|0|61281|N
20210823|MOO|166|0|896|N
20210823|MOON|400|0|4639|N
20210823|MOR|1874|0|3677|N
20210823|MORF|1695|0|3350|N
20210823|MORN|354|0|657|N
20210823|MORT|597|0|5390|N
20210823|MOS|48787|0|87182|N
20210823|MOSY|25908|0|54548|N
20210823|MOTI|2452|0|2877|N
20210823|MOTO|53|0|53|N
20210823|MOTS|23489|0|96994|N
20210823|MOTV|1500|0|1500|N
20210823|MOV|2741|0|6524|N
20210823|MOVE|500|0|1082|N
20210823|MOXC|51742|3|120923|N
20210823|MP|114120|2339|188901|N
20210823|MPAA|102|0|391|N
20210823|MPB|423|0|700|N
20210823|MPC|29653|0|58306|N
20210823|MPLN|64339|0|105131|N
20210823|MPLX|44757|0|123175|N
20210823|MPRO|1382|0|1382|N
20210823|MPV|400|0|675|N
20210823|MPW|87801|0|134421|N
20210823|MPWR|6880|0|14565|N
20210823|MPX|32|0|1210|N
20210823|MQ|7781|0|18821|N
20210823|MQT|8|0|688|N
20210823|MRACU|800|0|800|N
20210823|MRAM|3824|0|11412|N
20210823|MRBK|100|0|178|N
20210823|MRC|1562|0|4052|N
20210823|MRCC|4546|0|6819|N
20210823|MRCY|6999|0|37557|N
20210823|MREO|64941|200|126878|N
20210823|MRGR|41|0|154|N
20210823|MRIN|372042|0|790699|N
20210823|MRK|92236|0|182325|N
20210823|MRKR|56428|0|170771|N
20210823|MRLN|67|0|568|N
20210823|MRM|3079|0|13645|N
20210823|MRNA|1060731|2306|2005891|N
20210823|MRNS|3224|200|24327|N
20210823|MRO|416267|0|1065371|N
20210823|MRSN|10120|0|20182|N
20210823|MRTN|2478|0|4801|N
20210823|MRTX|5208|0|9149|N
20210823|MRUS|2610|0|4905|N
20210823|MRVI|16210|0|39971|N
20210823|MRVL|146182|0|393195|N
20210823|MS|105580|0|168012|N
20210823|MSA|392|0|567|N
20210823|MSB|502|0|1786|N
20210823|MSBI|488|0|1164|N
20210823|MSC|111|0|505|N
20210823|MSCI|737|0|2349|N
20210823|MSD|60|0|1660|N
20210823|MSDA|3|0|35|N
20210823|MSEX|73|0|598|N
20210823|MSFT|882920|889|1529079|N
20210823|MSGE|26423|0|55554|N
20210823|MSGM|350|0|921|N
20210823|MSGS|7435|0|10389|N
20210823|MSI|3569|0|13607|N
20210823|MSM|2401|0|3546|N
20210823|MSN|201|0|6861|N
20210823|MSON|205|0|492|N
20210823|MSOS|25762|0|49954|N
20210823|MSP|738|0|5673|N
20210823|MSTR|60755|0|111324|N
20210823|MSpA|2000|0|2744|N
20210823|MSpE|1507|0|1575|N
20210823|MSpF|24|0|67|N
20210823|MSpI|58|0|1583|N
20210823|MSpK|537|0|713|N
20210823|MSpL|126|0|162|N
20210823|MT|28443|0|72904|N
20210823|MTA|10983|0|19025|N
20210823|MTAC|200|0|1978|N
20210823|MTB|3739|0|6517|N
20210823|MTBC|3121|0|6886|N
20210823|MTBCP|908|0|1989|N
20210823|MTC|9750|0|30088|N
20210823|MTCH|57600|0|99258|N
20210823|MTCR|2986|0|16471|N
20210823|MTD|884|0|1521|N
20210823|MTDR|28335|0|54836|N
20210823|MTEM|832|0|3187|N
20210823|MTEX|92|0|146|N
20210823|MTG|7012|100|14526|N
20210823|MTGP|375|0|456|N
20210823|MTH|2115|0|4039|N
20210823|MTL|38548|0|115653|N
20210823|MTLS|6107|0|12062|N
20210823|MTLp|13056|0|26077|N
20210823|MTN|2333|0|4749|N
20210823|MTNB|94328|0|217090|N
20210823|MTOR|2690|0|9404|N
20210823|MTP|1114|0|4697|N
20210823|MTR|1000|0|1001|N
20210823|MTRN|381|0|922|N
20210823|MTRX|193|0|427|N
20210823|MTSI|4843|0|9047|N
20210823|MTTR|77594|0|187954|N
20210823|MTTRW|50|0|515|N
20210823|MTUM|650|0|17686|N
20210823|MTW|2722|0|38694|N
20210823|MTX|922|0|1529|N
20210823|MTZ|4672|0|24276|N
20210823|MU|1488951|1100|3277704|N
20210823|MUA|96|0|96|N
20210823|MUB|14237|0|30914|N
20210823|MUC|1|0|101|N
20210823|MUDS|27906|0|161992|N
20210823|MUDSU|10|0|44|N
20210823|MUDSW|2850|500|86791|N
20210823|MUFG|9499|0|25379|N
20210823|MUI|635|0|835|N
20210823|MUJ|2000|0|2700|N
20210823|MUNI|1020|0|1299|N
20210823|MUR|26961|0|68963|N
20210823|MUSA|404|0|1091|N
20210823|MUST|2036|0|2038|N
20210823|MUX|204833|0|525177|N
20210823|MVBF|104|0|1171|N
20210823|MVF|600|0|701|N
20210823|MVIS|131418|0|493742|N
20210823|MVO|14307|0|37438|N
20210823|MVP|25|0|1470|N
20210823|MVST|167079|100|279539|N
20210823|MVSTW|2115|0|18233|N
20210823|MVV|2122|0|3442|N
20210823|MWA|8549|0|22537|N
20210823|MX|1586|0|6943|N
20210823|MXC|364|0|1652|N
20210823|MXCT|6906|0|9000|N
20210823|MXE|503|0|727|N
20210823|MXF|250|0|1732|N
20210823|MXI|122|0|525|N
20210823|MXIM|69861|100|156965|N
20210823|MXL|7951|0|13513|N
20210823|MYD|75|0|4125|N
20210823|MYE|755|0|1392|N
20210823|MYGN|2433|0|55956|N
20210823|MYI|2700|0|4090|N
20210823|MYJ|1|0|523|N
20210823|MYMD|17209|0|50304|N
20210823|MYN|626|0|626|N
20210823|MYO|5948|0|10715|N
20210823|MYOV|4500|0|74448|N
20210823|MYPS|6670|0|48689|N
20210823|MYPSW|1|0|1351|N
20210823|MYRG|224|0|671|N
20210823|MYSZ|18580|0|26924|N
20210823|MYTE|466|0|1018|N
20210823|MYY|5|0|211|N
20210823|NABL|282|0|6428|N
20210823|NAC|511|0|4639|N
20210823|NACP|27|0|46|N
20210823|NAD|4372|0|14210|N
20210823|NAIL|11095|0|46261|N
20210823|NAK|534566|99|1521770|N
20210823|NAKD|2524098|3410|6086215|N
20210823|NANR|100|0|255|N
20210823|NAOV|532954|3622|1304611|N
20210823|NAPA|4454|0|10257|N
20210823|NARI|4019|0|12484|N
20210823|NAT|112725|0|238171|N
20210823|NATH|657|0|1977|N
20210823|NATI|975|0|8796|N
20210823|NATR|1102|0|1736|N
20210823|NAUT|10267|0|22282|N
20210823|NAVB|1008|0|15037|N
20210823|NAVI|23272|0|38775|N
20210823|NBB|523|0|588|N
20210823|NBEV|32545|0|106044|N
20210823|NBHC|5|0|206|N
20210823|NBIX|2181|0|11032|N
20210823|NBR|7404|0|10874|N
20210823|NBRV|15999|0|81416|N
20210823|NBSE|19736|0|24340|N
20210823|NBTB|65|0|401|N
20210823|NBXG|1003|0|1542|N
20210823|NBY|17546|0|50877|N
20210823|NC|305|0|456|N
20210823|NCA|334|0|10699|N
20210823|NCBS|297|0|381|N
20210823|NCLH|534696|0|1481571|N
20210823|NCMI|71762|0|86330|N
20210823|NCNA|61420|0|109656|N
20210823|NCNO|3990|0|18971|N
20210823|NCR|2095|0|10886|N
20210823|NCSM|240|0|241|N
20210823|NCTY|75265|0|177088|N
20210823|NCV|36016|0|39859|N
20210823|NCZ|30460|0|136583|N
20210823|NCZpA|200|0|200|N
20210823|NDAQ|6973|0|15066|N
20210823|NDLS|601|0|5033|N
20210823|NDMO|200|0|1946|N
20210823|NDP|2061|0|3412|N
20210823|NDRA|9488|0|46621|N
20210823|NDSN|553|0|1365|N
20210823|NDVG|3|0|4|N
20210823|NE|601|0|2054|N
20210823|NEA|10200|0|34303|N
20210823|NEAR|39809|0|53632|N
20210823|NECB|6699|0|8754|N
20210823|NEE|59486|0|182325|N
20210823|NEEpK|669|0|678|N
20210823|NEEpN|715|0|1026|N
20210823|NEEpO|100|0|100|N
20210823|NEEpP|310|0|345|N
20210823|NEEpQ|300|0|725|N
20210823|NEGG|15713|0|56052|N
20210823|NEM|85185|100|163124|N
20210823|NEN|100|0|100|N
20210823|NEO|3927|0|9864|N
20210823|NEOG|1585|0|3100|N
20210823|NEON|411|0|874|N
20210823|NEP|7322|600|19177|N
20210823|NEPH|781|0|6746|N
20210823|NEPT|418362|0|944112|N
20210823|NERD|388|0|1173|N
20210823|NERV|34292|0|157437|N
20210823|NESR|2059|0|5039|N
20210823|NET|40943|0|124777|N
20210823|NETE|15141|0|21810|N
20210823|NETI|567|0|2305|N
20210823|NETL|50|0|1123|N
20210823|NEU|369|0|795|N
20210823|NEV|302|0|1552|N
20210823|NEW|47582|0|147448|N
20210823|NEWP|4006|0|19693|N
20210823|NEWR|2104|0|7400|N
20210823|NEWT|1791|0|22701|N
20210823|NEX|11246|0|43993|N
20210823|NEXA|7623|0|8537|N
20210823|NEXI|333|0|4925|N
20210823|NEXT|34205|0|59719|N
20210823|NFBK|769|0|1052|N
20210823|NFE|5348|0|16242|N
20210823|NFG|720|0|4451|N
20210823|NFH|152|0|2184|N
20210823|NFJ|20|0|153|N
20210823|NFLT|310|0|310|N
20210823|NFLX|46504|0|131336|N
20210823|NFRA|247|0|390|N
20210823|NFTY|15|0|451|N
20210823|NG|9250|0|20539|N
20210823|NGAB|305|0|1429|N
20210823|NGAB/WS|1000|0|2332|N
20210823|NGC|11|0|12|N
20210823|NGCA|257371|0|494652|N
20210823|NGCAU|1508|0|3618|N
20210823|NGCAW|42030|200|73560|N
20210823|NGD|341919|0|1263050|N
20210823|NGE|300|0|349|N
20210823|NGG|1711|0|5397|N
20210823|NGL|47191|0|141302|N
20210823|NGLpB|1432|0|1882|N
20210823|NGM|2053|0|12213|N
20210823|NGMS|137|0|679|N
20210823|NGS|4800|0|5363|N
20210823|NGVC|995|0|1790|N
20210823|NGVT|1238|0|1494|N
20210823|NH|4876|0|17414|N
20210823|NHC|634|0|1130|N
20210823|NHF|4072|0|8618|N
20210823|NHI|2788|0|21914|N
20210823|NHS|1205|0|2785|N
20210823|NHTC|613|0|3321|N
20210823|NI|43760|3287|91721|N
20210823|NIB|100|0|1498|N
20210823|NICE|1080|0|2351|N
20210823|NICK|1147|0|2011|N
20210823|NINE|182|0|17287|N
20210823|NIO|2766622|100|5216020|N
20210823|NISN|325|0|4931|N
20210823|NIU|19430|0|47129|N
20210823|NIpB|72|0|1715|N
20210823|NJR|306|0|3901|N
20210823|NKE|22593|0|64063|N
20210823|NKG|300|0|500|N
20210823|NKLA|738747|0|1532241|N
20210823|NKTR|9654|0|18470|N
20210823|NKTX|2429|0|6822|N
20210823|NKX|431|0|586|N
20210823|NL|3|0|1252|N
20210823|NLOK|23380|300|72434|N
20210823|NLR|12|0|13|N
20210823|NLS|15213|0|39819|N
20210823|NLSN|15327|300|21948|N
20210823|NLSP|28930|19|65760|N
20210823|NLTX|2006|0|2774|N
20210823|NLY|289412|0|750534|N
20210823|NLYpF|2075|0|5297|N
20210823|NLYpG|659|0|7412|N
20210823|NLYpI|391|0|956|N
20210823|NM|16053|0|30792|N
20210823|NMCO|3901|0|5791|N
20210823|NMFC|3881|0|7746|N
20210823|NMG|4432|0|7009|N
20210823|NMIH|1815|0|2585|N
20210823|NMKpB|100|0|100|N
20210823|NML|5400|0|10327|N
20210823|NMM|11766|0|21632|N
20210823|NMR|4839|0|11151|N
20210823|NMRD|1231|0|2224|N
20210823|NMRK|4750|0|16378|N
20210823|NMTC|296254|145|591209|N
20210823|NMTR|92173|0|371207|N
20210823|NMZ|5794|0|16997|N
20210823|NNA|3833|0|57230|N
20210823|NNBR|1731|0|7837|N
20210823|NNDM|94737|0|877516|N
20210823|NNI|133|0|710|N
20210823|NNN|6941|0|26113|N
20210823|NNNpF|278|0|710|N
20210823|NNOX|37057|0|84547|N
20210823|NNVC|1569|0|13799|N
20210823|NOA|321|0|1252|N
20210823|NOACW|141|100|14451|N
20210823|NOAH|203|0|1190|N
20210823|NOBL|9958|0|16096|N
20210823|NOC|5070|0|9736|N
20210823|NOCT|643|0|643|N
20210823|NOG|9687|0|23887|N
20210823|NOK|475029|0|1582822|N
20210823|NOMD|4590|0|9863|N
20210823|NORW|3000|0|3854|N
20210823|NOTV|201|0|1301|N
