Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210811|DDWM|883|0|981|N
20210811|DE|26080|68|44711|N
20210811|DEA|4218|0|13650|N
20210811|DECK|649|0|3624|N
20210811|DEEP|431|0|971|N
20210811|DEF|10768|0|10788|N
20210811|DEH|528|0|3143|N
20210811|DEI|3558|0|8302|N
20210811|DELL|15297|3923|32247|N
20210811|DEM|366|0|3465|N
20210811|DEN|6909|0|14589|N
20210811|DENN|6401|0|19615|N
20210811|DEO|4307|0|11579|N
20210811|DES|3188|0|7999|N
20210811|DESP|1164|0|2765|N
20210811|DEUS|222|0|222|N
20210811|DEX|7548|0|8050|N
20210811|DFAC|33513|0|61092|N
20210811|DFAE|10121|0|10297|N
20210811|DFAI|14871|0|16387|N
20210811|DFAS|5898|0|10783|N
20210811|DFAT|33987|0|35797|N
20210811|DFAU|26451|0|30130|N
20210811|DFE|1741|0|1815|N
20210811|DFEN|6727|0|52787|N
20210811|DFFN|205400|0|365125|N
20210811|DFH|855|0|15351|N
20210811|DFHY|1|0|2|N
20210811|DFIN|2533|0|6191|N
20210811|DFJ|257|0|257|N
20210811|DFND|250|0|1530|N
20210811|DFNL|32|0|743|N
20210811|DFNS|809|0|2038|N
20210811|DFP|1445|0|1664|N
20210811|DFPH|2|0|2|N
20210811|DFS|9790|0|17915|N
20210811|DFUS|5062|0|12478|N
20210811|DG|14305|0|22409|N
20210811|DGICA|4768|0|4769|N
20210811|DGII|369|0|586|N
20210811|DGL|1|0|1|N
20210811|DGLY|34212|0|191764|N
20210811|DGNS|25|0|440|N
20210811|DGP|551|0|2294|N
20210811|DGRE|958|0|2319|N
20210811|DGRO|42408|0|47889|N
20210811|DGRS|521|0|1229|N
20210811|DGRW|1720|0|9590|N
20210811|DGS|16082|0|18554|N
20210811|DGT|32|0|211|N
20210811|DGX|9399|0|18833|N
20210811|DHC|4798|0|18577|N
20210811|DHCNL|1800|0|1848|N
20210811|DHF|4520|0|34579|N
20210811|DHI|26234|0|54461|N
20210811|DHIL|138|0|496|N
20210811|DHR|6257|0|16799|N
20210811|DHS|11|0|74|N
20210811|DHT|45123|0|135199|N
20210811|DHX|2049|0|2321|N
20210811|DHY|138118|0|450670|N
20210811|DIA|44036|0|118768|N
20210811|DIAL|4570|0|120416|N
20210811|DIAX|9457|0|22742|N
20210811|DIBS|5431|0|13694|N
20210811|DIDI|642798|173|1202104|N
20210811|DIG|224|0|667|N
20210811|DIM|90|0|90|N
20210811|DIN|2943|0|4185|N
20210811|DINT|1118|0|1232|N
20210811|DIOD|1024|0|2642|N
20210811|DIS|240270|0|492560|N
20210811|DISCA|74326|0|158475|N
20210811|DISCB|13|0|323|N
20210811|DISCK|8484|0|21942|N
20210811|DISH|15953|0|43119|N
20210811|DIV|3204|0|17380|N
20210811|DIVB|3594|0|3614|N
20210811|DIVO|5222|0|10544|N
20210811|DIVS|2|0|2|N
20210811|DIVZ|235|0|235|N
20210811|DJCO|61|0|65|N
20210811|DJD|1118|0|2190|N
20210811|DJP|2567|0|3710|N
20210811|DK|18724|70|35157|N
20210811|DKL|2677|100|2944|N
20210811|DKNG|495009|0|982461|N
20210811|DKS|5959|0|17007|N
20210811|DLA|1343|0|1795|N
20210811|DLB|643|0|8714|N
20210811|DLN|448|0|879|N
20210811|DLNG|104|0|1575|N
20210811|DLNGpA|255|0|1455|N
20210811|DLNGpB|5|0|266|N
20210811|DLO|10192|0|21006|N
20210811|DLPN|10589|0|31704|N
20210811|DLR|9072|0|12710|N
20210811|DLRpL|18|0|99|N
20210811|DLS|1025|0|1855|N
20210811|DLTH|439|0|2251|N
20210811|DLTR|82171|0|140545|N
20210811|DLX|928|0|1353|N
20210811|DLY|2134|0|3097|N
20210811|DM|496410|0|805777|N
20210811|DMAC|1317|0|47758|N
20210811|DMB|720|0|2195|N
20210811|DMF|60|0|1786|N
20210811|DMO|4987|0|5304|N
20210811|DMRC|1287|0|3663|N
20210811|DMS|18743|0|31469|N
20210811|DMS/WS|15100|300|17300|N
20210811|DMTK|18454|1|64291|N
20210811|DMXF|692|0|732|N
20210811|DMYI|11067|0|19015|N
20210811|DMYI/WS|506|0|1906|N
20210811|DMYQ|806|0|1897|N
20210811|DMYQ/WS|250|0|5250|N
20210811|DNAA|511|0|1820|N
20210811|DNAB|876|0|2513|N
20210811|DNAC|5|0|2251|N
20210811|DNAD|61|0|653|N
20210811|DNAY|2450|0|5797|N
20210811|DNB|2562|0|10563|N
20210811|DNL|1514|0|1543|N
20210811|DNLI|1315|0|4441|N
20210811|DNMR|49718|0|121383|N
20210811|DNN|145910|0|806666|N
20210811|DNOW|3894|0|12496|N
20210811|DNP|74628|0|106142|N
20210811|DNUT|64624|0|106879|N
20210811|DOC|21025|0|36746|N
20210811|DOCN|15442|0|79642|N
20210811|DOCS|243819|0|489827|N
20210811|DOCU|20392|0|76052|N
20210811|DOG|8757|0|18661|N
20210811|DOGZ|9633|0|62468|N
20210811|DOL|344|0|739|N
20210811|DOLE|9691|0|22095|N
20210811|DOMA|9758|0|13838|N
20210811|DOMO|974|0|4306|N
20210811|DON|555|0|6081|N
20210811|DOOO|487|0|868|N
20210811|DOOR|2511|0|3875|N
20210811|DORM|65|0|78|N
20210811|DOV|13696|0|18515|N
20210811|DOW|118387|0|188318|N
20210811|DOX|6648|0|10819|N
20210811|DOYU|129862|0|272550|N
20210811|DPG|5184|0|8605|N
20210811|DPRO|11261|20|37544|N
20210811|DPST|7793|0|68478|N
20210811|DPW|262435|0|688807|N
20210811|DPZ|2427|0|4684|N
20210811|DQ|26091|0|77054|N
20210811|DRD|5615|0|7990|N
20210811|DRE|5908|0|17868|N
20210811|DRH|3200|0|5330|N
20210811|DRI|4269|0|8984|N
20210811|DRIO|10790|0|29402|N
20210811|DRIP|217319|0|744075|N
20210811|DRIV|8614|0|17644|N
20210811|DRN|4621|0|8235|N
20210811|DRNA|18421|0|125054|N
20210811|DRQ|91|0|3644|N
20210811|DRRX|2517|0|18117|N
20210811|DRSK|2455|0|6106|N
20210811|DRTT|16875|0|19597|N
20210811|DRUA|8095|0|10880|N
20210811|DRV|960|0|6082|N
20210811|DRVN|1335|0|6754|N
20210811|DRW|4|0|301|N
20210811|DS|130393|0|200589|N
20210811|DSEY|194|0|4785|N
20210811|DSGN|2685|0|3288|N
20210811|DSGX|72|0|463|N
20210811|DSI|2731|0|31740|N
20210811|DSKE|3665|0|18311|N
20210811|DSKEW|5|0|2300|N
20210811|DSL|3361|0|19546|N
20210811|DSM|200|0|1206|N
20210811|DSP|10094|0|14313|N
20210811|DSPG|483|0|4157|N
20210811|DSS|200710|0|366073|N
20210811|DSTL|239|0|252|N
20210811|DSU|7029|0|8543|N
20210811|DSWL|802|0|882|N
20210811|DSX|2452|0|21599|N
20210811|DT|13263|0|52116|N
20210811|DTB|700|0|1057|N
20210811|DTD|256|0|1014|N
20210811|DTE|4702|0|19641|N
20210811|DTEA|5924|0|11448|N
20210811|DTEC|1302|0|1383|N
20210811|DTH|1295|0|1295|N
20210811|DTIL|3239|0|6752|N
20210811|DTM|19912|0|27337|N
20210811|DTN|4|0|1332|N
20210811|DTP|76|0|76|N
20210811|DTSS|25626|0|83035|N
20210811|DTST|20923|0|62281|N
20210811|DTY|10|0|30|N
20210811|DUG|11412|0|16772|N
20210811|DUK|25226|0|64618|N
20210811|DUKB|1038|0|1177|N
20210811|DUKH|1000|0|1010|N
20210811|DUKpA|576|0|2708|N
20210811|DUO|18958|0|31917|N
20210811|DUOL|18205|0|25887|N
20210811|DUOT|739|0|750|N
20210811|DUSA|1|0|4|N
20210811|DUSL|81435|0|105181|N
20210811|DUST|44718|0|292442|N
20210811|DV|1587|0|8285|N
20210811|DVA|3890|0|7103|N
20210811|DVAX|49657|113|214380|N
20210811|DVD|32782|0|64693|N
20210811|DVN|166711|0|343717|N
20210811|DVY|8733|0|13144|N
20210811|DVYE|1242|0|6707|N
20210811|DWAS|27|0|152|N
20210811|DWEQ|100|0|100|N
20210811|DWIN/WS|4525|0|5569|N
20210811|DWM|450|0|1639|N
20210811|DWSH|1337|0|1337|N
20210811|DX|8888|0|21222|N
20210811|DXC|21574|0|66888|N
20210811|DXCM|1160|0|16321|N
20210811|DXD|76663|0|171403|N
20210811|DXF|245|0|752|N
20210811|DXJ|1620|0|2086|N
20210811|DXPE|2|0|81|N
20210811|DXYN|176|0|1959|N
20210811|DY|6616|0|9758|N
20210811|DYAI|10687385|6575|19954742|N
20210811|DYFN|60|0|60|N
20210811|DYLD|3729|0|4943|N
20210811|DYN|3182|0|5827|N
20210811|DYNF|54|0|175|N
20210811|DYNT|112299|222|261959|N
20210811|DZSI|1067|0|1772|N
20210811|E|489|0|2250|N
20210811|EA|27754|0|54386|N
20210811|EAD|5179|0|13186|N
20210811|EAF|20760|0|37221|N
20210811|EAGG|2244|0|3548|N
20210811|EAI|800|0|900|N
20210811|EAOA|850|0|1300|N
20210811|EAOR|925|0|1341|N
20210811|EAPR|161|0|161|N
20210811|EAR|3934|0|7666|N
20210811|EARN|3184|0|16193|N
20210811|EAST|3325|0|8287|N
20210811|EAT|14174|0|48924|N
20210811|EATZ|1|0|2|N
20210811|EB|12451|0|33568|N
20210811|EBACW|1000|0|1000|N
20210811|EBAY|214062|0|391153|N
20210811|EBC|6175|0|9400|N
20210811|EBET|3687|0|10190|N
20210811|EBF|321|0|2136|N
20210811|EBIX|285|0|1052|N
20210811|EBIZ|6|0|360|N
20210811|EBLU|111|0|1728|N
20210811|EBMT|24|0|26|N
20210811|EBND|3816|0|7923|N
20210811|EBON|517635|225|984822|N
20210811|EBR|6278|0|8064|N
20210811|EBR/B|39|0|198|N
20210811|EBS|4040|0|10855|N
20210811|EBTC|260|0|451|N
20210811|EC|4896|0|18033|N
20210811|ECC|22468|0|44704|N
20210811|ECCC|274|0|874|N
20210811|ECCW|3003|0|4026|N
20210811|ECCX|679|0|787|N
20210811|ECF|68|0|811|N
20210811|ECH|10774|0|12372|N
20210811|ECHO|454|0|1015|N
20210811|ECL|3648|0|13884|N
20210811|ECNS|201|0|206|N
20210811|ECOL|25|0|631|N
20210811|ECOM|633|0|1054|N
20210811|ECOR|107296|0|999157|N
20210811|ECPG|505|0|24057|N
20210811|ECVT|44105|0|82092|N
20210811|ED|17560|0|38932|N
20210811|EDAP|5081|0|14428|N
20210811|EDC|89|0|645|N
20210811|EDD|485|0|858|N
20210811|EDEN|128|0|321|N
20210811|EDF|2831|0|8346|N
20210811|EDI|265|0|498|N
20210811|EDIT|79207|41|260602|N
20210811|EDIV|2843|0|3181|N
20210811|EDN|1538|0|6438|N
20210811|EDOC|25|0|749|N
20210811|EDOW|2|0|64|N
20210811|EDR|6824|0|10707|N
20210811|EDRY|1335|0|2465|N
20210811|EDSA|3642|0|6111|N
20210811|EDTK|13601|0|38477|N
20210811|EDU|1498633|0|4000250|N
20210811|EDUC|289|0|2405|N
20210811|EDV|615|0|4653|N
20210811|EEFT|789|0|1576|N
20210811|EEIQ|20830|0|48836|N
20210811|EEM|1727929|0|1957862|N
20210811|EEMA|12|0|1217|N
20210811|EEMV|696|0|4724|N
20210811|EEMX|40|0|106|N
20210811|EERN|7|0|9|N
20210811|EES|8|0|388|N
20210811|EET|1|0|118|N
20210811|EEX|241|0|10841|N
20210811|EFA|36622|0|205219|N
20210811|EFAD|2|0|102|N
20210811|EFAV|1674|0|14331|N
20210811|EFAX|41|0|41|N
20210811|EFC|11462|0|23070|N
20210811|EFG|9767|0|12261|N
20210811|EFIV|160|0|251|N
20210811|EFNL|50|0|225|N
20210811|EFOI|8893|0|15853|N
20210811|EFR|3600|0|5258|N
20210811|EFSC|310|0|356|N
20210811|EFT|24|0|6745|N
20210811|EFV|53583|0|64025|N
20210811|EFX|8601|0|16779|N
20210811|EGAN|688|0|1766|N
20210811|EGBN|223|0|657|N
20210811|EGHT|3529|0|19568|N
20210811|EGLE|4829|0|8839|N
20210811|EGLX|35025|0|58967|N
20210811|EGO|45393|0|63937|N
20210811|EGP|285|0|1835|N
20210811|EGRX|150|0|414|N
20210811|EGY|3465|0|22592|N
20210811|EH|58038|0|91640|N
20210811|EHC|1287|0|2950|N
20210811|EHI|1020|0|2020|N
20210811|EHTH|9050|0|34466|N
20210811|EIC|936|0|1322|N
20210811|EIDO|641|0|815|N
20210811|EIG|125|0|306|N
20210811|EIGR|5033|0|7338|N
20210811|EIM|50|0|1411|N
20210811|EIRL|1825|0|1950|N
20210811|EIS|1|0|31|N
20210811|EIX|26613|0|37425|N
20210811|EJH|330930|1559|808157|N
20210811|EKSO|30016|0|96724|N
20210811|EL|3260|0|6747|N
20210811|ELA|467|0|5655|N
20210811|ELAN|66752|0|209438|N
20210811|ELAT|23921|0|25444|N
20210811|ELD|1727|0|1868|N
20210811|ELEV|432|0|1107|N
20210811|ELF|1560|0|20033|N
20210811|ELMS|29329|14483|61505|N
20210811|ELOX|12865|0|29224|N
20210811|ELP|1677|0|5395|N
20210811|ELS|3787|0|6274|N
20210811|ELSE|18676|0|35206|N
20210811|ELVT|394|0|3417|N
20210811|ELY|73186|0|140280|N
20210811|ELYM|54546|0|117862|N
20210811|ELYS|16034|0|32858|N
20210811|EM|17449|0|22844|N
20210811|EMAN|32974|0|55104|N
20210811|EMB|51308|0|64974|N
20210811|EMBD|834|0|835|N
20210811|EMCB|1|0|1|N
20210811|EMD|3321|0|10992|N
20210811|EME|416|0|2394|N
20210811|EMF|23|0|1412|N
20210811|EMFM|225|0|225|N
20210811|EMGF|2046|0|2233|N
20210811|EMHY|2169|0|2909|N
20210811|EMKR|2785|0|19668|N
20210811|EML|1|0|2|N
20210811|EMLC|2975|0|34784|N
20210811|EMLP|4812|0|7582|N
20210811|EMN|15313|0|23530|N
20210811|EMNT|472|0|683|N
20210811|EMO|290|0|1580|N
20210811|EMQQ|1367|0|7740|N
20210811|EMR|20975|300|41358|N
20210811|EMSH|40|0|40|N
20210811|EMTL|60|0|1259|N
20210811|EMX|4207|0|6208|N
20210811|EMXC|5815|0|6927|N
20210811|ENB|92186|0|142813|N
20210811|ENBA|956|0|1041|N
20210811|ENBL|11752|0|49706|N
20210811|ENDP|394579|16132|582691|N
20210811|ENFA|6|0|1641|N
20210811|ENFAW|5|0|2705|N
20210811|ENFR|470|0|795|N
20210811|ENG|23684|0|185316|N
20210811|ENIA|15907|0|29194|N
20210811|ENIC|35603|0|38086|N
20210811|ENLC|20204|0|42030|N
20210811|ENLV|2549|0|4837|N
20210811|ENNV|5|0|400|N
20210811|ENNVU|2|0|2|N
20210811|ENOB|5674|0|13875|N
20210811|ENPC|300|0|301|N
20210811|ENPC/WS|6800|0|6800|N
20210811|ENPH|32085|0|88304|N
20210811|ENR|21059|0|35304|N
20210811|ENRpA|632|0|632|N
20210811|ENS|701|0|2458|N
20210811|ENSC|17107|0|46507|N
20210811|ENSG|1036|0|3548|N
20210811|ENSV|54238|0|113850|N
20210811|ENTA|365|0|1455|N
20210811|ENTG|40063|0|50038|N
20210811|ENTX|14039|0|35986|N
20210811|ENTXW|16|0|546|N
20210811|ENV|1031|0|3054|N
20210811|ENVA|371|0|4388|N
20210811|ENVB|3182|0|34685|N
20210811|ENVI|4317|0|47094|N
20210811|ENVIU|15|0|8891|N
20210811|ENVIW|1219|0|7683|N
20210811|ENVX|41989|15819|127696|N
20210811|ENVXW|800|0|1410|N
20210811|ENZ|3119|0|6982|N
20210811|ENZL|58|0|446|N
20210811|EOD|2038|0|4826|N
20210811|EOG|34860|0|138813|N
20210811|EOI|2955|0|23655|N
20210811|EOLS|5592|0|29170|N
20210811|EOS|4019|0|4145|N
20210811|EOSE|40467|4627|61064|N
20210811|EOSEW|1200|0|2495|N
20210811|EPAC|248|0|5508|N
20210811|EPAM|4727|0|8489|N
20210811|EPAY|5465|0|11349|N
20210811|EPC|1082|0|2603|N
20210811|EPD|190995|0|365821|N
20210811|EPHE|1045|0|2009|N
20210811|EPHY|500|0|731|N
20210811|EPHYW|2858|0|3158|N
20210811|EPI|163|0|1323|N
20210811|EPIX|340|0|22118|N
20210811|EPM|1368|0|2862|N
20210811|EPOL|136|0|157|N
20210811|EPP|23|0|132|N
20210811|EPR|4778|0|9660|N
20210811|EPRF|205|0|1293|N
20210811|EPRT|2335|0|6040|N
20210811|EPRpC|1020|0|1035|N
20210811|EPRpE|300|0|300|N
20210811|EPRpG|681|0|1495|N
20210811|EPS|16|0|2627|N
20210811|EPSN|4247|0|9031|N
20210811|EPU|143|0|227|N
20210811|EPZM|19840|0|59156|N
20210811|EPpC|4|0|4|N
20210811|EQ|13047|0|54439|N
20210811|EQAL|760|0|1150|N
20210811|EQBK|1|0|134|N
20210811|EQC|5186|0|20045|N
20210811|EQH|23744|0|37028|N
20210811|EQHpA|29|0|64|N
20210811|EQHpC|523|0|532|N
20210811|EQIX|1527|0|7417|N
20210811|EQNR|24994|0|44482|N
20210811|EQOS|56306|206|82575|N
20210811|EQR|3146|0|16064|N
20210811|EQS|4360|0|4772|N
20210811|EQT|47652|750|116033|N
20210811|EQWL|68|0|217|N
20210811|EQX|44484|0|66426|N
20210811|ERAS|3175|0|5869|N
20210811|ERC|1691|0|15791|N
20210811|ERF|13458|0|55650|N
20210811|ERH|324|0|574|N
20210811|ERIC|33183|0|121003|N
20210811|ERIE|147|0|220|N
20210811|ERII|2804|0|18718|N
20210811|ERJ|30603|0|48585|N
20210811|ERO|104|0|104|N
20210811|ERSX|790|0|824|N
20210811|ERTH|34|0|567|N
20210811|ERUS|60|0|215|N
20210811|ERX|57056|0|122482|N
20210811|ERY|16944|0|55019|N
20210811|ERYP|5621|0|17200|N
20210811|ES|2772|0|12178|N
20210811|ESE|175|0|179|N
20210811|ESEA|3881|0|7233|N
20210811|ESG|80|0|108|N
20210811|ESGC|144869|0|622785|N
20210811|ESGD|6223|0|8783|N
20210811|ESGE|12654|0|36072|N
20210811|ESGG|257|0|258|N
20210811|ESGR|492|0|554|N
20210811|ESGRP|168|0|238|N
20210811|ESGU|10183|0|20861|N
20210811|ESGV|3451|0|5358|N
20210811|ESI|2138|0|12748|N
20210811|ESLT|50|0|243|N
20210811|ESM|5|0|5|N
20210811|ESML|2479|0|6425|N
20210811|ESNT|3383|0|5072|N
20210811|ESPO|308|0|2106|N
20210811|ESPR|7434|0|17159|N
20210811|ESRT|5247|0|8523|N
20210811|ESS|912|0|1923|N
20210811|ESSCW|100|0|500|N
20210811|ESTA|1434|0|5552|N
20210811|ESTC|10777|0|20962|N
20210811|ESTE|6368|0|10291|N
20210811|ESXB|34|0|8102|N
20210811|ET|213595|0|1104982|N
20210811|ETACW|6998|0|7506|N
20210811|ETB|3700|0|6776|N
20210811|ETG|5370|0|33798|N
20210811|ETH|12822|0|17468|N
20210811|ETHO|327|0|1019|N
20210811|ETJ|1635|0|20697|N
20210811|ETN|16185|500|30133|N
20210811|ETNB|1095|0|1806|N
20210811|ETO|6276|0|13385|N
20210811|ETON|47675|0|84141|N
20210811|ETR|16789|0|26310|N
20210811|ETRN|27784|0|139321|N
20210811|ETSY|65510|15|162408|N
20210811|ETTX|23753|0|26840|N
20210811|ETV|14154|0|21216|N
20210811|ETW|8142|0|15896|N
20210811|ETWO|21548|0|54449|N
20210811|ETX|7|0|907|N
20210811|ETY|4718|0|7978|N
20210811|ETpC|1000|0|1920|N
20210811|ETpD|1227|0|1334|N
20210811|ETpE|15|0|15|N
20210811|EUDG|405|0|428|N
20210811|EUDV|2|0|3|N
20210811|EUFN|5394|0|9819|N
20210811|EUM|2028|0|2648|N
20210811|EUO|6|0|4059|N
20210811|EURL|723|0|3764|N
20210811|EURN|5386|0|14210|N
20210811|EUSA|1021|0|1086|N
20210811|EUSB|641|0|641|N
20210811|EUSC|304|0|304|N
20210811|EUSG|204|0|925|N
20210811|EUSGW|178|0|3378|N
20210811|EVA|793|0|1732|N
20210811|EVAX|40|0|1874|N
20210811|EVBG|1506|0|4227|N
20210811|EVBN|20|0|57|N
20210811|EVC|52803|100|94315|N
20210811|EVCM|3943|0|10465|N
20210811|EVER|8419|0|14676|N
20210811|EVFM|299735|0|772297|N
20210811|EVG|6191|0|12093|N
20210811|EVGN|6550|0|26007|N
20210811|EVGO|105820|100|247747|N
20210811|EVGOW|11969|0|13526|N
20210811|EVH|6725|0|10561|N
20210811|EVK|22810|0|144945|N
20210811|EVLO|2427|0|2674|N
20210811|EVLV|15143|0|29411|N
20210811|EVLVU|30|0|30|N
20210811|EVLVW|100|0|2791|N
20210811|EVM|126|0|126|N
20210811|EVN|1634|0|4890|N
20210811|EVOK|249|0|4889|N
20210811|EVOL|4926|0|9800|N
20210811|EVOP|113|0|355|N
20210811|EVR|826|0|3102|N
20210811|EVRG|8540|0|19150|N
20210811|EVRI|14688|0|30064|N
20210811|EVT|5|0|4563|N
20210811|EVTC|570|0|6422|N
20210811|EVV|13417|0|31724|N
20210811|EVX|93|0|96|N
20210811|EW|11883|0|27951|N
20210811|EWA|15843|0|35855|N
20210811|EWBC|4796|0|64865|N
20210811|EWC|408424|0|410517|N
20210811|EWCO|71|0|82|N
20210811|EWCZ|3292|0|14096|N
20210811|EWD|226|0|2416|N
20210811|EWG|4733|0|9694|N
20210811|EWH|3717|0|7783|N
20210811|EWI|14469|0|16591|N
20210811|EWJ|2699|0|49783|N
20210811|EWJV|100|0|115|N
20210811|EWL|1104|0|1343|N
20210811|EWM|1236|0|1262|N
20210811|EWN|1582|0|1940|N
20210811|EWO|200|0|201|N
20210811|EWP|6711|0|7001|N
20210811|EWQ|740|0|3729|N
20210811|EWRE|814|0|2246|N
20210811|EWS|1187|0|3649|N
20210811|EWT|5051|0|10730|N
20210811|EWTX|1515|0|6255|N
20210811|EWU|16113|0|31190|N
20210811|EWUS|1|0|101|N
20210811|EWV|225|0|327|N
20210811|EWW|1741|0|3703|N
20210811|EWY|12358|0|22337|N
20210811|EWZ|556479|0|807747|N
20210811|EWZS|524|0|592|N
20210811|EXAS|73482|10|104515|N
20210811|EXC|19650|1800|63208|N
20210811|EXD|100|0|118|N
20210811|EXEL|22119|0|69071|N
20210811|EXFO|2772|0|6978|N
20210811|EXG|20254|0|108154|N
20210811|EXI|4|0|136|N
20210811|EXK|60285|0|182495|N
20210811|EXLS|744|0|933|N
20210811|EXN|50|0|4699|N
20210811|EXP|9495|0|13718|N
20210811|EXPD|4890|0|9355|N
20210811|EXPE|14783|0|52383|N
20210811|EXPI|16266|0|60535|N
20210811|EXPO|339|0|904|N
20210811|EXPR|104364|0|439940|N
20210811|EXR|1946|0|9375|N
20210811|EXTN|3251|600|43682|N
20210811|EXTR|10798|0|59425|N
20210811|EYE|1265|0|3883|N
20210811|EYEG|52392|1108|163473|N
20210811|EYEN|3756|0|8556|N
20210811|EYES|44748|0|131822|N
20210811|EYLD|1157|0|2361|N
20210811|EYPT|2197|0|4325|N
20210811|EZA|228|0|418|N
20210811|EZGO|7180|0|23965|N
20210811|EZPW|3227|0|9372|N
20210811|EZU|5326|0|8239|N
20210811|F|2228798|0|4991061|N
20210811|FA|1416|0|4408|N
20210811|FAAR|445|0|447|N
20210811|FACA|15|0|30|N
20210811|FAF|2109|0|2750|N
20210811|FALN|25196|0|41874|N
20210811|FAM|2600|0|4967|N
20210811|FAMI|659656|700|1311711|N
20210811|FAN|1727|0|4917|N
20210811|FANG|90995|0|148850|N
20210811|FANH|817|0|1096|N
20210811|FAPR|815|0|857|N
20210811|FARM|990|0|3820|N
20210811|FAS|59933|0|203582|N
20210811|FAST|16039|0|44017|N
20210811|FAT|667|0|900|N
20210811|FATBP|97|0|230|N
20210811|FATE|1173|0|6008|N
20210811|FAUG|36|0|36|N
20210811|FAX|7048|0|40787|N
20210811|FAZ|131741|42|205669|N
20210811|FB|271754|0|461749|N
20210811|FBC|175|0|428|N
20210811|FBCG|41|0|811|N
20210811|FBCV|152|0|552|N
20210811|FBHS|3110|0|5386|N
20210811|FBIO|3730|0|29464|N
20210811|FBIOP|2127|0|2548|N
20210811|FBIZ|141|0|305|N
20210811|FBK|978|0|1226|N
20210811|FBMS|4688|0|4722|N
20210811|FBNC|2229|0|2537|N
20210811|FBND|2337|0|7118|N
20210811|FBP|13212|0|22329|N
20210811|FBRX|822|0|2644|N
20210811|FBT|11|0|1180|N
20210811|FC|2|0|16|N
20210811|FCAL|921|0|924|N
20210811|FCBC|129|0|1400|N
20210811|FCEF|1|0|6|N
20210811|FCEL|1730301|32662|4312235|N
20210811|FCF|1683|0|2340|N
20210811|FCFS|711|0|815|N
20210811|FCG|60|0|973|N
20210811|FCN|268|0|1213|N
20210811|FCNCA|35|0|113|N
20210811|FCNCP|15|0|15|N
20210811|FCO|1769|0|5807|N
20210811|FCOM|2737|0|3650|N
20210811|FCPI|2|0|83|N
20210811|FCPT|633|0|2833|N
20210811|FCRD|1651|0|5378|N
20210811|FCT|2226|0|5825|N
20210811|FCTR|1225|0|1505|N
20210811|FCX|726122|0|1205236|N
20210811|FDBC|2|0|2|N
20210811|FDEU|5|0|28|N
20210811|FDG|226|0|287|N
20210811|FDHY|310|0|1191|N
20210811|FDIS|789|0|5101|N
20210811|FDIV|99|0|200|N
20210811|FDL|197|0|669|N
20210811|FDLO|99|0|567|N
20210811|FDM|18|0|60|N
20210811|FDMO|2|0|167|N
20210811|FDMT|3288|0|7408|N
20210811|FDN|869|0|3617|N
20210811|FDNI|1|0|68|N
20210811|FDP|667|0|1344|N
20210811|FDRR|611|0|629|N
20210811|FDS|1028|0|1543|N
20210811|FDT|223|0|235|N
20210811|FDUS|2009|0|6279|N
20210811|FDVV|888|0|1396|N
20210811|FDX|64776|0|134018|N
20210811|FE|26352|0|58511|N
20210811|FEDU|43182|0|134553|N
20210811|FEDX|100|0|100|N
20210811|FEI|598|0|10046|N
20210811|FELE|102|0|376|N
20210811|FEMB|875|0|1059|N
20210811|FEMS|141|0|141|N
20210811|FEMY|4197|0|11896|N
20210811|FEN|156|0|1668|N
20210811|FENC|4626|0|5548|N
20210811|FENG|2421|0|6869|N
20210811|FENY|285|0|8659|N
20210811|FEO|3300|0|3300|N
20210811|FEP|169|0|268|N
20210811|FERG|130|0|172|N
20210811|FET|2507|0|3092|N
20210811|FEVR|789|0|1077|N
20210811|FEYE|33894|0|122303|N
20210811|FEZ|17853|0|21242|N
20210811|FF|2645|0|27991|N
20210811|FFA|72|0|72|N
20210811|FFBC|1189|0|3375|N
20210811|FFC|725|0|2491|N
20210811|FFHL|21|0|181|N
20210811|FFIC|249|0|2645|N
20210811|FFIE|12776|0|130153|N
20210811|FFIEW|2570|0|10788|N
20210811|FFIN|1966|0|2669|N
20210811|FFIV|702|0|6431|N
20210811|FFNW|200|0|252|N
20210811|FFTY|526|0|1643|N
20210811|FFWM|8497|0|9462|N
20210811|FGB|25|0|2939|N
20210811|FGBI|234|0|234|N
20210811|FGD|2234|0|4519|N
20210811|FGEN|31756|0|104899|N
20210811|FGF|2590|0|8522|N
20210811|FGM|62|0|64|N
20210811|FGRO|338|0|338|N
20210811|FHB|3993|0|5759|N
20210811|FHI|3054|0|13039|N
20210811|FHLC|4364|0|6338|N
20210811|FHN|59580|0|98413|N
20210811|FHNpB|5|0|37|N
20210811|FHNpC|4|0|4|N
20210811|FHNpF|13|0|2547|N
20210811|FHS|305|0|10164|N
20210811|FHTX|2483|0|10359|N
20210811|FI|19553|0|23775|N
20210811|FIBK|267|0|564|N
20210811|FICO|2813|0|7654|N
20210811|FID|146|0|160|N
20210811|FIDI|25|0|459|N
20210811|FIDU|1236|0|3172|N
20210811|FIGB|187|0|187|N
20210811|FIGS|54397|0|98170|N
20210811|FILL|12|0|23|N
20210811|FINS|210|0|1210|N
20210811|FINV|4834|0|19138|N
20210811|FINX|2601|0|3551|N
20210811|FIS|14965|0|21730|N
20210811|FISI|746|0|957|N
