Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210506|JOBS|847|0|3171|N
20210506|JOE|1754|25|3096|N
20210506|JOET|1581|0|3353|N
20210506|JOF|712|0|38542|N
20210506|JOFFW|10|0|10|N
20210506|JOUT|530|0|719|N
20210506|JOYY|119|0|121|N
20210506|JP|18758|0|25668|N
20210506|JPC|1079|0|6334|N
20210506|JPEM|1|0|3893|N
20210506|JPHY|322|0|1103|N
20210506|JPI|1745|0|1746|N
20210506|JPIB|4789|0|5779|N
20210506|JPIN|2987|0|3486|N
20210506|JPM|227936|0|470703|N
20210506|JPMB|13|0|111|N
20210506|JPMpC|293|0|1604|N
20210506|JPMpD|99|0|484|N
20210506|JPMpG|2163|0|10889|N
20210506|JPMpH|316|0|6388|N
20210506|JPMpJ|2099|0|2109|N
20210506|JPMpK|600|0|812|N
20210506|JPN|100|0|101|N
20210506|JPS|15036|0|23409|N
20210506|JPSE|60|0|8597|N
20210506|JPST|162573|0|388121|N
20210506|JPT|539|0|625|N
20210506|JPUS|233|0|937|N
20210506|JQC|19212|0|75122|N
20210506|JQUA|1405|0|5413|N
20210506|JRI|1208|0|3679|N
20210506|JRJC|1254|0|2564|N
20210506|JRO|2061|0|2676|N
20210506|JRS|8235|0|8975|N
20210506|JRSH|837|0|906|N
20210506|JRVR|42168|7186|133247|N
20210506|JSMD|490|0|493|N
20210506|JSML|102|0|105|N
20210506|JSTC|140|0|140|N
20210506|JT|17324|0|36519|N
20210506|JTD|100|0|401|N
20210506|JUPW|308|0|12769|N
20210506|JUST|191|0|751|N
20210506|JVA|2044|0|14693|N
20210506|JVAL|445|0|3267|N
20210506|JW/A|1823|0|2226|N
20210506|JWN|105917|0|153887|N
20210506|JWS|8813|0|14225|N
20210506|JWSM|100|0|283|N
20210506|JWSM/WS|8400|0|8400|N
20210506|JXI|934|0|1160|N
20210506|JYAC|2|0|13|N
20210506|JYNT|781|0|11577|N
20210506|K|1162971|0|2053192|N
20210506|KAI|41|0|57|N
20210506|KALA|199243|2410|506769|N
20210506|KALU|3844|0|7131|N
20210506|KALV|4346|0|5037|N
20210506|KAMN|146|0|726|N
20210506|KAPR|1240|0|1240|N
20210506|KAR|16011|0|74389|N
20210506|KARO|2973|0|6890|N
20210506|KARS|149|0|2206|N
20210506|KB|1150|0|1948|N
20210506|KBA|500|0|575|N
20210506|KBAL|2540|0|10407|N
20210506|KBE|9512|0|35030|N
20210506|KBH|10865|0|35662|N
20210506|KBNT|9756|0|29485|N
20210506|KBR|8263|0|16131|N
20210506|KBSF|39294|0|92154|N
20210506|KBWB|6180|0|9100|N
20210506|KBWD|6119|0|8885|N
20210506|KBWP|2|0|7|N
20210506|KBWR|295|0|296|N
20210506|KBWY|4946|0|17246|N
20210506|KC|3661|0|13376|N
20210506|KCAC|718|0|857|N
20210506|KCCB|216|0|216|N
20210506|KCE|527|0|536|N
20210506|KDMN|38761|0|79891|N
20210506|KDNY|709|0|1342|N
20210506|KDP|19437|0|28233|N
20210506|KE|1568|0|8226|N
20210506|KEJI|29|0|198|N
20210506|KELYA|2629|0|3341|N
20210506|KELYB|78|0|747|N
20210506|KEMQ|2|0|2|N
20210506|KEN|101|0|269|N
20210506|KEP|3054|0|9579|N
20210506|KERN|58427|407|102644|N
20210506|KERNW|2|0|457|N
20210506|KESG|18|0|18|N
20210506|KEX|1583|0|3331|N
20210506|KEY|30776|0|75206|N
20210506|KEYS|10265|0|20104|N
20210506|KEYpI|393|0|409|N
20210506|KEYpJ|103|0|103|N
20210506|KEYpK|175|0|418|N
20210506|KFFB|6|0|359|N
20210506|KFRC|707|0|1220|N
20210506|KFS|205|0|676|N
20210506|KFVG|1|0|105|N
20210506|KFY|301|0|2645|N
20210506|KGC|273686|0|778336|N
20210506|KGRN|147|0|1535|N
20210506|KHC|87646|0|162034|N
20210506|KIDS|6553|0|11474|N
20210506|KIE|2177|0|3334|N
20210506|KIM|32378|0|55728|N
20210506|KIMpL|117|0|280|N
20210506|KIMpM|52|0|113|N
20210506|KIN|3500|0|14393|N
20210506|KINS|3|0|45|N
20210506|KINZW|500|0|500|N
20210506|KIO|3123|0|3314|N
20210506|KIQ|60942|0|202645|N
20210506|KIRK|25706|0|57498|N
20210506|KKR|8608|0|58012|N
20210506|KKRS|2510|0|3020|N
20210506|KKRpB|1598|0|1598|N
20210506|KL|58770|0|111058|N
20210506|KLAC|4556|30|14710|N
20210506|KLCD|5|0|7|N
20210506|KLDO|5838|0|13388|N
20210506|KLDW|429|0|471|N
20210506|KLIC|46195|1425|106285|N
20210506|KLR|5732|0|12502|N
20210506|KLR/WS|600|0|808|N
20210506|KLXE|13205|0|29771|N
20210506|KMB|16690|0|36387|N
20210506|KMDA|310|0|2781|N
20210506|KMF|300|0|6621|N
20210506|KMI|167945|0|367500|N
20210506|KMPH|24046|0|48410|N
20210506|KMPR|801|0|1080|N
20210506|KMT|236|0|1765|N
20210506|KMX|20351|0|59434|N
20210506|KN|59|0|10793|N
20210506|KNBE|6366|283|24079|N
20210506|KNDI|37770|0|89769|N
20210506|KNG|3135|0|3644|N
20210506|KNGS|1|0|8|N
20210506|KNL|2958|0|17174|N
20210506|KNOP|3371|0|4129|N
20210506|KNSA|1132|0|7843|N
20210506|KNSL|755|0|2926|N
20210506|KNTE|431|0|905|N
20210506|KNX|6798|0|24664|N
20210506|KO|82451|0|237744|N
20210506|KOD|4264|0|6369|N
20210506|KODK|97082|0|195376|N
20210506|KOF|2255|0|8250|N
20210506|KOIN|644|0|1768|N
20210506|KOLD|28550|0|66522|N
20210506|KOMP|4339|0|8728|N
20210506|KOP|378|0|3021|N
20210506|KOPN|43004|0|305874|N
20210506|KOR|29669|0|47792|N
20210506|KORU|957|0|7354|N
20210506|KOS|91558|0|326471|N
20210506|KOSS|7063|0|32770|N
20210506|KPTI|35944|0|111722|N
20210506|KR|112077|200|362371|N
20210506|KRA|8072|0|14877|N
20210506|KRBN|11636|0|14728|N
20210506|KRC|4203|0|8144|N
20210506|KRE|34419|500|73665|N
20210506|KREF|1429|0|3524|N
20210506|KREFpA|1961|0|2581|N
20210506|KRG|1422|0|3399|N
20210506|KRKR|121|0|1498|N
20210506|KRMA|2183|0|2697|N
20210506|KRMD|2745|0|4750|N
20210506|KRNLU|500|0|800|N
20210506|KRNLW|1800|0|1800|N
20210506|KRNT|659|0|8467|N
20210506|KRNY|2702|0|5202|N
20210506|KRO|2684|0|12761|N
20210506|KRON|1948|0|2102|N
20210506|KROS|200|0|1115|N
20210506|KRP|3813|0|8499|N
20210506|KRT|1702|0|11182|N
20210506|KRTX|1087|0|2735|N
20210506|KRUS|1379|0|2407|N
20210506|KRYS|1078|0|4503|N
20210506|KSA|1885|0|4263|N
20210506|KSCD|2|0|2|N
20210506|KSMTW|1001|0|1101|N
20210506|KSPN|336|0|5677|N
20210506|KSS|26121|0|60421|N
20210506|KSTR|165|0|1644|N
20210506|KSU|2361|0|8339|N
20210506|KT|1275|0|10146|N
20210506|KTB|3933|0|18095|N
20210506|KTCC|1236|0|8221|N
20210506|KTF|200|0|7000|N
20210506|KTH|50|0|442|N
20210506|KTOS|14715|0|39325|N
20210506|KTRA|14868|0|49658|N
20210506|KUKE|1122|0|1699|N
20210506|KURA|2059|0|6802|N
20210506|KURE|1|0|964|N
20210506|KURI|200|0|201|N
20210506|KVHI|273|0|3346|N
20210506|KVSC|184|0|1334|N
20210506|KW|6410|0|12535|N
20210506|KWEB|6933|0|36268|N
20210506|KWR|145|11|271|N
20210506|KWT|10|0|10|N
20210506|KXI|323|0|1038|N
20210506|KXIN|19210|0|64665|N
20210506|KYMR|5433|0|10545|N
20210506|KYN|2965|0|10836|N
20210506|KZIA|20|0|2452|N
20210506|KZR|8391|0|12475|N
20210506|L|4537|0|21443|N
20210506|LABD|99768|0|689164|N
20210506|LABP|2286|0|2861|N
20210506|LABU|405916|14367|722138|N
20210506|LAC|222157|6430|553791|N
20210506|LAD|1894|0|3699|N
20210506|LADR|2482|0|11354|N
20210506|LAIX|10307|0|33051|N
20210506|LAKE|1454|0|4060|N
20210506|LAMR|1015|0|8682|N
20210506|LANC|482|0|650|N
20210506|LAND|29271|0|62321|N
20210506|LANDM|3|0|3|N
20210506|LANDO|2266|0|2266|N
20210506|LARK|132|0|335|N
20210506|LASR|2448|0|6534|N
20210506|LATNW|12|0|1012|N
20210506|LAUR|4852|0|12787|N
20210506|LAZ|5737|0|13688|N
20210506|LAZR|96685|0|296986|N
20210506|LAZY|2677|0|8322|N
20210506|LB|9391|0|36503|N
20210506|LBAI|337|0|1807|N
20210506|LBAY|1|0|15|N
20210506|LBC|5|0|2408|N
20210506|LBJ|46|0|82|N
20210506|LBPS|1225|0|2145|N
20210506|LBRDA|535|0|567|N
20210506|LBRDK|6731|0|9459|N
20210506|LBRT|12915|200|25678|N
20210506|LBTYA|4669|0|23621|N
20210506|LBTYB|20|0|138|N
20210506|LBTYK|8347|0|29685|N
20210506|LC|18411|0|50750|N
20210506|LCAHU|4300|0|4300|N
20210506|LCG|51|0|952|N
20210506|LCI|34698|0|64551|N
20210506|LCII|431|3|926|N
20210506|LCNB|99|0|505|N
20210506|LCTU|196|0|872|N
20210506|LCTX|28996|0|111174|N
20210506|LCUT|3580|0|7681|N
20210506|LCY|6130|0|8520|N
20210506|LCYAW|1100|0|1389|N
20210506|LD|22|0|22|N
20210506|LDEM|58|0|58|N
20210506|LDI|18873|0|53217|N
20210506|LDL|4296|0|5484|N
20210506|LDOS|1855|33|5257|N
20210506|LDP|389|0|1998|N
20210506|LDUR|1547|0|4910|N
20210506|LE|816|0|2136|N
20210506|LEA|2534|0|4297|N
20210506|LEAD|12|0|14|N
20210506|LEAF|2177|0|10083|N
20210506|LEAP|2|0|22515|N
20210506|LEAP/WS|200|0|300|N
20210506|LECO|520|0|894|N
20210506|LEDS|9933378|186191|20007404|N
20210506|LEE|1972|0|8916|N
20210506|LEG|23202|0|30642|N
20210506|LEGH|1048|0|1756|N
20210506|LEGN|2127|0|3288|N
20210506|LEGO|11|0|30|N
20210506|LEGR|1322|0|1928|N
20210506|LEJU|159|0|1463|N
20210506|LEMB|1242|0|1462|N
20210506|LEN|14868|0|37375|N
20210506|LEN/B|184|0|304|N
20210506|LEND|9|0|183|N
20210506|LEO|2126|0|7226|N
20210506|LESL|38513|4326|169026|N
20210506|LEU|736|0|1838|N
20210506|LEVI|13540|0|57801|N
20210506|LEVL|1|0|4|N
20210506|LEXX|3579708|1050|7000363|N
20210506|LEXXW|2258|0|4387|N
20210506|LFC|6063|0|27642|N
20210506|LFMD|8237|0|49956|N
20210506|LFT|5923|0|9420|N
20210506|LFTR|1|0|4388|N
20210506|LFTRW|5000|0|5000|N
20210506|LFUS|302|0|625|N
20210506|LFVN|1552|0|4855|N
20210506|LGF/A|5015|0|9908|N
20210506|LGF/B|3897|0|10203|N
20210506|LGH|213|0|1629|N
20210506|LGHL|40486|404|250208|N
20210506|LGHLW|2400|0|22333|N
20210506|LGI|514|0|1316|N
20210506|LGIH|8335|18|14299|N
20210506|LGLV|582|0|867|N
20210506|LGND|2524|0|5247|N
20210506|LGO|4909|0|5421|N
20210506|LGOV|39|0|39|N
20210506|LGVN|973|0|5909|N
20210506|LH|2783|0|8250|N
20210506|LHCG|3065|0|4508|N
20210506|LHDX|16269|724|40938|N
20210506|LHX|7588|18|19444|N
20210506|LI|193729|0|630671|N
20210506|LIFE|23952|0|51390|N
20210506|LII|229|0|1547|N
20210506|LILA|1156|0|7174|N
20210506|LILAK|2791|0|15763|N
20210506|LIN|6630|0|27001|N
20210506|LINC|2746|0|4922|N
20210506|LIND|8292|0|10528|N
20210506|LINK|2518|0|3665|N
20210506|LINX|35|0|49|N
20210506|LIQT|1900|0|3043|N
20210506|LIT|8055|0|35178|N
20210506|LITB|81281|0|91284|N
20210506|LITE|59944|0|96535|N
20210506|LIVE|359|0|2705|N
20210506|LIVN|1502|0|4110|N
20210506|LIVX|9732|0|65930|N
20210506|LIXT|1014|0|7205|N
20210506|LIXTW|600|0|700|N
20210506|LIZI|49417|1672|90718|N
20210506|LJPC|7088|0|16632|N
20210506|LKCO|2268438|10674|4609408|N
20210506|LKFN|180|0|885|N
20210506|LKOR|37|0|39|N
20210506|LKQ|6026|0|22943|N
20210506|LL|14295|660|40222|N
20210506|LLIT|23888|0|46932|N
20210506|LLNW|359676|0|607405|N
20210506|LLY|70220|0|123759|N
20210506|LMACA|94|0|690|N
20210506|LMACU|9200|0|15633|N
20210506|LMACW|1600|0|1720|N
20210506|LMAO|30|0|65|N
20210506|LMAOW|3|0|203|N
20210506|LMAT|96|5|10804|N
20210506|LMB|125|0|582|N
20210506|LMBS|7955|0|20581|N
20210506|LMFA|255658|6008|746674|N
20210506|LMND|86532|0|234359|N
20210506|LMNL|12837|0|43807|N
20210506|LMNR|314|0|787|N
20210506|LMNX|12558|8|37804|N
20210506|LMPX|4119|0|18024|N
20210506|LMRK|143|0|925|N
20210506|LMRKN|52|0|152|N
20210506|LMRKP|2308|0|2998|N
20210506|LMST|5|0|8|N
20210506|LMT|13525|0|24828|N
20210506|LNC|9066|0|42439|N
20210506|LND|161|0|1804|N
20210506|LNDC|2061|0|3303|N
20210506|LNFA|20|0|40|N
20210506|LNG|9563|5|18497|N
20210506|LNN|258|0|291|N
20210506|LNSR|1144|0|1529|N
20210506|LNT|5143|0|12623|N
20210506|LNTH|2004|0|6202|N
20210506|LOAN|359|0|611|N
20210506|LOB|4830|0|12000|N
20210506|LOCO|3917|0|7830|N
20210506|LODE|45887|0|108396|N
20210506|LOGC|15517|0|30002|N
20210506|LOGI|2256|0|13407|N
20210506|LOKB/WS|25|0|25|N
20210506|LOMA|1495|0|2266|N
20210506|LOOP|5154|0|11389|N
20210506|LOPE|21417|2355|37652|N
20210506|LORL|413|0|1926|N
20210506|LOTZ|383363|0|746972|N
20210506|LOTZW|2837|0|3777|N
20210506|LOUP|2202|0|2845|N
20210506|LOV|1689|0|5356|N
20210506|LOVE|3500|0|11451|N
20210506|LOW|83937|0|147645|N
20210506|LOWC|43|0|205|N
20210506|LPCN|45993|0|140914|N
20210506|LPG|1846|0|2532|N
20210506|LPI|60901|2259|96157|N
20210506|LPL|3803|0|11409|N
20210506|LPLA|1010|0|5484|N
20210506|LPRO|12361|0|17846|N
20210506|LPSN|11660|0|32844|N
20210506|LPTH|32778|0|44161|N
20210506|LPTX|18937|0|33362|N
20210506|LPX|47870|0|123594|N
20210506|LQD|45894|0|77351|N
20210506|LQDA|11651|0|27395|N
20210506|LQDH|1672|0|2057|N
20210506|LQDT|375260|0|597552|N
20210506|LRCX|9248|26|24888|N
20210506|LRGE|11|0|13|N
20210506|LRGF|1922|0|4574|N
20210506|LRMR|78|0|680|N
20210506|LRN|3583|0|20936|N
20210506|LRNZ|383|0|404|N
20210506|LSAF|1568|0|1569|N
20210506|LSAQ|25|0|95|N
20210506|LSBK|25|0|37|N
20210506|LSCC|6681|23|13535|N
20210506|LSEA|603|0|6118|N
20210506|LSEAW|16400|0|39085|N
20210506|LSF|2761|0|9113|N
20210506|LSI|459|0|4680|N
20210506|LSPD|6097|0|17873|N
20210506|LSST|739|0|846|N
20210506|LSTR|633|0|1907|N
20210506|LSXMA|6704|0|12602|N
20210506|LSXMK|4241|0|11087|N
20210506|LTBR|2088|0|22564|N
20210506|LTC|4138|0|8136|N
20210506|LTHM|78227|519|161036|N
20210506|LTPZ|2175|0|6631|N
20210506|LTRN|2566|0|11944|N
20210506|LTRPA|10626|0|20217|N
20210506|LTRPB|36|0|518|N
20210506|LTRX|7439|0|22257|N
20210506|LU|61644|0|158837|N
20210506|LUB|450|0|545|N
20210506|LULU|6531|0|20134|N
20210506|LUMN|497967|0|1082888|N
20210506|LUMO|2253|0|3820|N
20210506|LUNA|1921|0|4617|N
20210506|LUNG|3191|69|4408|N
20210506|LUV|118867|0|274335|N
20210506|LUXA|350|0|7186|N
20210506|LVHD|888|0|1935|N
20210506|LVHI|60|0|67|N
20210506|LVS|72704|0|164254|N
20210506|LVTX|25|0|139|N
20210506|LW|1624|0|6459|N
20210506|LWAY|158|0|583|N
20210506|LX|8722|0|36802|N
20210506|LXFR|266|0|519|N
20210506|LXP|20810|0|28149|N
20210506|LXRX|14771|0|31598|N
20210506|LXU|3583|0|13072|N
20210506|LYB|10630|0|24296|N
20210506|LYFE|5|0|27|N
20210506|LYFT|677676|301|1200622|N
20210506|LYG|66898|0|390785|N
20210506|LYL|6675|0|48896|N
20210506|LYRA|2612|13|6186|N
20210506|LYTS|2366|0|3639|N
20210506|LYV|26210|9|79338|N
20210506|LZB|552|0|2516|N
20210506|M|256854|0|515038|N
20210506|MA|15959|11|49698|N
20210506|MAA|1644|0|4094|N
20210506|MAAC|1128|0|7897|N
20210506|MAACW|4254|0|17928|N
20210506|MAApI|45|0|45|N
20210506|MAC|60820|0|130926|N
20210506|MACK|4|0|1149|N
20210506|MAG|28571|0|51390|N
20210506|MAGS|907|0|2710|N
20210506|MAIN|17116|0|67498|N
20210506|MAMB|169|0|169|N
20210506|MAN|1497|0|4726|N
20210506|MANH|1847|0|4199|N
20210506|MANT|1447|0|3124|N
20210506|MANU|6059|0|14042|N
20210506|MAQCU|5|0|5|N
20210506|MAR|17805|0|38279|N
20210506|MARA|566208|12568|1444977|N
20210506|MARK|178025|0|283360|N
20210506|MARPS|50|0|1866|N
20210506|MAS|6271|0|14893|N
20210506|MASI|2687|0|5094|N
20210506|MASS|7494|0|11105|N
20210506|MAT|25662|0|56278|N
20210506|MATW|53|0|537|N
20210506|MATX|1206|18|3262|N
20210506|MAV|220|0|420|N
20210506|MAX|5000|0|5605|N
20210506|MAXN|31701|0|90201|N
20210506|MAXR|64593|0|137588|N
20210506|MAYZ|200|0|200|N
20210506|MBB|7858|0|19177|N
20210506|MBCC|444|0|444|N
20210506|MBCN|120|0|846|N
20210506|MBI|7167|0|17376|N
20210506|MBII|11391|0|28245|N
20210506|MBIN|306|0|370|N
20210506|MBIO|68195|0|116022|N
20210506|MBNKP|200|0|1100|N
20210506|MBOT|15908|0|23552|N
20210506|MBOX|2|0|2|N
20210506|MBRX|16270|0|56648|N
20210506|MBSD|502|0|2458|N
20210506|MBT|10927|0|27462|N
20210506|MBTC|2|0|2|N
20210506|MBUU|2739|0|4467|N
20210506|MBWM|127|0|201|N
20210506|MC|4061|0|9588|N
20210506|MCA|400|0|3430|N
20210506|MCADR|4916|0|4930|N
20210506|MCB|56|0|117|N
20210506|MCBC|687|0|2296|N
20210506|MCD|15769|0|53956|N
20210506|MCEF|1203|0|1249|N
20210506|MCF|24829|0|33000|N
20210506|MCFE|13688|333|22872|N
20210506|MCFT|11367|0|68719|N
20210506|MCHI|4730|0|7073|N
20210506|MCHP|3093|26|31991|N
20210506|MCHX|116|0|1568|N
20210506|MCI|95|0|245|N
20210506|MCK|18274|0|44666|N
20210506|MCMJ|1110|0|2124|N
20210506|MCN|9103|0|11511|N
20210506|MCO|364|0|2796|N
20210506|MCRB|1684|0|8777|N
20210506|MCRI|40|0|1040|N
20210506|MCS|6405|0|17513|N
20210506|MCY|1244|0|5515|N
20210506|MD|9918|0|18596|N
20210506|MDB|5274|0|25375|N
20210506|MDC|2616|0|4707|N
20210506|MDCA|2694|0|5172|N
20210506|MDGL|384|0|3012|N
20210506|MDGS|24136|600|58050|N
20210506|MDIA|10551|0|37651|N
20210506|MDIV|2294|0|2550|N
20210506|MDJH|9520|0|10885|N
20210506|MDLA|6304|0|42590|N
20210506|MDLQ|100|0|1106|N
20210506|MDLX|200|0|748|N
20210506|MDLY|6088|0|19445|N
20210506|MDLZ|49311|0|101364|N
20210506|MDNA|29490|0|58147|N
20210506|MDP|2843|0|7145|N
20210506|MDRR|153915|0|355782|N
20210506|MDRX|4739|0|14850|N
20210506|MDT|7907|0|47452|N
20210506|MDU|2756|0|14510|N
20210506|MDVL|108|0|529|N
20210506|MDWD|5675|177|10635|N
20210506|MDWT|10|0|15|N
20210506|MDXG|21837|0|30802|N
20210506|MDY|2097|0|5998|N
20210506|MDYG|3727|0|4599|N
20210506|MDYV|4930|0|9088|N
20210506|MEAR|645|0|4351|N
20210506|MEC|1125|0|1592|N
20210506|MED|2208|20|4482|N
20210506|MEDP|2301|0|4195|N
20210506|MEDS|100|0|2498|N
20210506|MEG|1074|0|2528|N
20210506|MEI|3328|0|4633|N
20210506|MEIP|4842|0|13361|N
20210506|MELI|18880|0|37484|N
20210506|MEOH|585|0|7613|N
20210506|MERC|174|0|4172|N
20210506|MERpK|55|0|556|N
20210506|MESA|6694|0|45350|N
20210506|MESO|6745|0|18538|N
20210506|MET|132521|0|168985|N
20210506|METC|1833|0|2780|N
20210506|METX|126958|143|501829|N
20210506|METXW|567|0|567|N
20210506|METpE|67|0|87|N
20210506|MEXX|312|0|611|N
20210506|MFA|64375|0|253625|N
20210506|MFApB|1545|0|1545|N
20210506|MFApC|2951|0|3451|N
20210506|MFC|51234|0|99828|N
20210506|MFD|100|0|5463|N
20210506|MFEM|5|0|22|N
20210506|MFG|8257|0|16754|N
20210506|MFGP|2955|0|7469|N
20210506|MFH|25147|0|35706|N
20210506|MFIN|388|0|1051|N
20210506|MFM|77|0|3877|N
20210506|MFMS|523|0|1220|N
20210506|MFNC|719|0|1075|N
20210506|MFV|174|0|216|N
20210506|MG|11041|145|12390|N
20210506|MGA|24348|0|52904|N
20210506|MGC|15299|0|16408|N
20210506|MGEE|367|0|1454|N
20210506|MGF|371|0|9826|N
20210506|MGI|82713|3594|151304|N
20210506|MGIC|661|0|2352|N
20210506|MGK|3009|0|6347|N
20210506|MGLN|214|0|1571|N
20210506|MGM|248893|0|398816|N
20210506|MGMT|200|0|211|N
20210506|MGNI|83128|400|303661|N
20210506|MGNX|3334|0|4483|N
20210506|MGP|4303|0|7662|N
20210506|MGPI|486|0|1073|N
20210506|MGR|697|0|939|N
20210506|MGRB|50|0|312|N
20210506|MGRC|247|0|398|N
20210506|MGTA|3879|0|5795|N
20210506|MGTX|3922|0|6304|N
20210506|MGU|84|0|987|N
20210506|MGV|1654|0|4263|N
20210506|MGY|11711|0|18396|N
20210506|MHD|540|0|9742|N
20210506|MHH|1833|0|2096|N
20210506|MHI|1|0|2|N
20210506|MHK|4312|0|12640|N
20210506|MHLA|102|0|102|N
20210506|MHLD|4976|0|36933|N
20210506|MHO|1094|0|4576|N
20210506|MHpA|1120|0|1420|N
20210506|MHpC|246|0|246|N
20210506|MHpD|200|0|200|N
20210506|MIC|1478|0|10049|N
20210506|MICT|82859|0|203449|N
20210506|MIDD|4323|0|8667|N
20210506|MIDU|866|0|3886|N
20210506|MIE|2269|0|15630|N
20210506|MILE|14745|0|69078|N
20210506|MILEW|301|1|551|N
20210506|MILN|72|0|1189|N
20210506|MIME|5670|0|11549|N
20210506|MIN|41972|0|60788|N
20210506|MINC|706|0|706|N
20210506|MIND|148|0|1289|N
20210506|MINDP|100|0|1300|N
20210506|MINT|12788|0|54460|N
20210506|MIRM|626|0|2574|N
20210506|MIST|807|0|2753|N
20210506|MIT|5|0|5|N
20210506|MITC|1359|0|5311|N
20210506|MITK|1534|0|14561|N
20210506|MITO|12928773|21711|25261082|N
20210506|MITT|219451|0|381719|N
20210506|MITTpA|1096|0|1096|N
20210506|MITTpB|262|0|262|N
20210506|MIXT|55|0|125|N
20210506|MIY|150|0|350|N
20210506|MJ|17121|0|64102|N
20210506|MJJ|4|0|8|N
20210506|MJO|3|0|32|N
20210506|MKC|3787|0|18844|N
20210506|MKC/V|6|0|14|N
20210506|MKD|35258|0|196927|N
20210506|MKGI|13643|0|32003|N
20210506|MKL|2494|0|2847|N
20210506|MKSI|2797|4|5045|N
20210506|MKTX|3908|0|16923|N
20210506|MKTY|12083|0|29157|N
20210506|MLAB|38|0|74|N
20210506|MLAC|200|0|350|N
20210506|MLACW|228|0|710|N
20210506|MLCO|35692|0|92016|N
20210506|MLHR|2118|0|7701|N
20210506|MLI|515|0|1552|N
20210506|MLM|3004|5|5321|N
20210506|MLN|2900|0|3106|N
20210506|MLND|154435|0|365015|N
20210506|MLP|875|0|2107|N
20210506|MLPA|8820|0|13824|N
20210506|MLPB|656|0|5656|N
20210506|MLPR|5|0|180|N
20210506|MLPX|5842|0|7589|N
20210506|MLPY|2|0|10|N
20210506|MLR|205|0|1377|N
20210506|MLSS|5788|0|39822|N
20210506|MLVF|3|0|271|N
20210506|MMAC|30|0|8236|N
20210506|MMC|2899|0|6624|N
20210506|MMI|916|0|1970|N
20210506|MMIN|51|0|161|N
20210506|MMIT|1781|0|5509|N
20210506|MMLG|55|0|55|N
20210506|MMLP|2032|0|22432|N
20210506|MMM|23498|0|79932|N
20210506|MMP|19109|0|45158|N
20210506|MMS|961|0|9339|N
20210506|MMSI|763|13|6902|N
20210506|MMT|764|0|7288|N
20210506|MMX|4613|0|6889|N
20210506|MMYT|4467|0|7824|N
20210506|MN|171|0|372|N
20210506|MNA|6438|0|7055|N
20210506|MNDO|684|0|2911|N
20210506|MNKD|92520|0|270192|N
20210506|MNMD|498277|917|1432051|N
20210506|MNOV|14543|100|28558|N
20210506|MNPR|382|0|4822|N
20210506|MNR|7080|0|33871|N
20210506|MNRL|3302|0|3838|N
20210506|MNRO|211|0|513|N
20210506|MNRpC|2757|0|5277|N
20210506|MNSB|1032|0|1082|N
20210506|MNSO|1924|0|3631|N
20210506|MNST|32764|79|61442|N
20210506|MNTK|101|0|102|N
20210506|MNTX|540|0|1340|N
20210506|MO|124216|0|247754|N
20210506|MOAT|13656|0|15680|N
20210506|MOD|2220|0|7100|N
20210506|MODN|4217|0|10227|N
20210506|MODV|270|10|1482|N
20210506|MOFG|1304|0|1506|N
20210506|MOG/A|96|0|374|N
20210506|MOGO|38220|0|119254|N
20210506|MOGU|6921|0|24812|N
20210506|MOH|5943|0|9340|N
20210506|MOMO|41103|0|69300|N
20210506|MOO|2134|0|2473|N
20210506|MOON|4029|0|26024|N
20210506|MOR|413|0|1334|N
20210506|MORF|1354|777|2587|N
20210506|MORN|230|0|736|N
20210506|MORT|7139|0|15684|N
20210506|MOS|134298|0|287184|N
20210506|MOSY|1427023|6582|3050118|N
20210506|MOTN|4|0|5|N
20210506|MOTO|109|0|116|N
20210506|MOTS|134839|0|292125|N
20210506|MOTV/WS|100|0|3449|N
20210506|MOV|290|0|1160|N
20210506|MOVE|3|0|7078|N
20210506|MOXC|1049|0|12979|N
20210506|MP|190201|3388|393923|N
20210506|MPA|1|0|1621|N
20210506|MPAA|1241|0|1348|N
20210506|MPB|573|0|1532|N
20210506|MPC|33505|0|106206|N
20210506|MPLN|23343|0|31936|N
20210506|MPLX|47576|0|117552|N
20210506|MPW|31236|0|85730|N
20210506|MPWR|1989|29|3899|N
20210506|MPX|75|0|1061|N
20210506|MQT|500|0|1501|N
20210506|MQY|3102|0|5430|N
20210506|MRAC|42|0|14480|N
20210506|MRACW|1000|0|1300|N
20210506|MRAM|7349|0|9362|N
20210506|MRC|3367|0|15362|N
20210506|MRCC|801|0|1427|N
20210506|MRCY|32773|3438|76357|N
20210506|MREO|32243|0|120754|N
20210506|MRGR|1286|0|1319|N
20210506|MRIN|9181|0|22481|N
20210506|MRK|138871|0|235415|N
20210506|MRKR|27025|0|101282|N
20210506|MRM|5979|47|13252|N
20210506|MRNA|1472321|62224|2812900|N
20210506|MRNS|1316|0|2953|N
20210506|MRO|653063|0|1493431|N
20210506|MRSN|5381|0|10005|N
20210506|MRTN|2986|27|5647|N
20210506|MRTX|4221|2|8819|N
20210506|MRUS|363|0|1386|N
20210506|MRVI|2795|0|11822|N
20210506|MRVL|44248|200|149197|N
20210506|MS|212122|0|400478|N
20210506|MSA|295|0|529|N
20210506|MSAC|3537|0|5112|N
20210506|MSB|1007|0|3306|N
